I II V1 V2 V3 V4 V5 V6
-4 -4 -5 7 -5 -22 -12 -7
-2 -4 -4 8 -5 -22 -12 -7
-3 -4 -4 11 -4 -21 -12 -7
-2 -4 -4 10 -5 -23 -13 -8
1 -1 -4 11 -4 -23 -14 -7
-1 -1 -4 12 -3 -23 -13 -6
-1 -1 -3 13 -1 -22 -12 -6
1 1 -3 12 -1 -22 -11 -6
-1 1 -4 12 -2 -21 -12 -7
0 1 -3 13 -1 -20 -10 -6
-2 1 -1 14 0 -18 -11 -6
-4 -1 -1 15 -1 -20 -10 -7
-1 0 -1 17 -1 -21 -10 -6
0 0 -1 17 -1 -21 -10 -7
-1 1 0 17 0 -22 -11 -7
-3 -1 0 18 1 -22 -11 -8
-3 -1 -1 16 0 -24 -13 -9
-1 0 0 15 1 -24 -13 -9
-2 1 1 16 1 -23 -13 -10
-3 0 1 16 0 -23 -12 -10
-4 0 3 17 1 -22 -11 -8
-4 -1 3 17 0 -22 -12 -9
0 1 2 18 -1 -23 -12 -10
0 1 3 18 0 -23 -14 -11
-3 -2 4 18 1 -25 -14 -11
-2 -1 3 18 0 -25 -15 -12
-3 -1 3 18 2 -24 -13 -12
-3 0 2 18 1 -25 -13 -13
-5 1 4 19 3 -23 -10 -11
-7 0 4 19 3 -21 -9 -11
-5 2 3 19 3 -21 -9 -10
-5 1 4 19 2 -21 -9 -10
-4 0 4 19 2 -23 -11 -11
-1 2 5 20 2 -24 -12 -9
-2 3 5 20 3 -25 -13 -8
-3 2 4 20 3 -25 -12 -8
-2 4 5 22 4 -25 -11 -8
-3 4 4 20 3 -26 -11 -9
-4 4 4 20 3 -27 -10 -8
-4 3 3 20 2 -25 -9 -7
-3 3 4 20 2 -25 -9 -7
-2 4 5 20 2 -24 -8 -8
-2 4 3 20 0 -26 -9 -9
-4 2 4 21 1 -27 -9 -9
-3 5 4 21 2 -25 -10 -8
-2 4 4 21 1 -26 -10 -8
-1 4 4 21 2 -28 -12 -7
-1 3 5 21 3 -28 -11 -6
-2 4 4 21 3 -29 -11 -5
-1 5 5 22 3 -26 -9 -4
-3 3 3 21 3 -27 -10 -5
-5 1 5 22 2 -27 -10 -4
-3 3 4 21 0 -28 -11 -5
-2 2 4 21 0 -29 -9 -6
-1 3 5 23 1 -28 -9 -5
-1 2 2 22 0 -29 -10 -5
-3 2 3 22 0 -28 -10 -5
-2 4 4 21 2 -28 -8 -3
1 4 3 20 0 -30 -8 -5
0 3 2 20 -1 -29 -8 -5
-2 4 3 21 0 -27 -7 -4
-4 4 4 20 -2 -28 -8 -5
-1 5 4 21 -1 -28 -8 -4
-4 3 5 22 0 -28 -8 -3
-4 5 4 20 -2 -29 -10 -5
-4 4 3 19 -2 -29 -9 -6
-2 1 0 18 -4 -31 -11 -8
-3 2 0 17 -2 -31 -12 -7
-4 3 0 17 -2 -31 -13 -7
-2 3 0 16 -2 -31 -13 -6
-2 5 0 17 -2 -29 -11 -5
-4 3 1 17 -3 -30 -11 -4
-3 3 1 16 -4 -31 -12 -5
-1 2 2 17 -3 -32 -12 -6
-4 1 1 17 -4 -32 -12 -7
-4 3 1 18 -3 -31 -11 -6
-2 5 0 17 -4 -32 -13 -7
-4 2 0 17 -3 -32 -12 -7
-1 3 0 15 -4 -32 -11 -7
-2 4 0 14 -5 -33 -11 -8
-3 4 0 14 -5 -32 -11 -8
-1 4 1 15 -7 -32 -13 -8
-2 2 0 14 -7 -33 -13 -9
-1 3 0 15 -7 -34 -15 -9
-1 3 0 15 -7 -34 -14 -8
-3 2 0 16 -7 -33 -13 -8
-3 2 0 15 -7 -34 -14 -9
-1 2 -2 13 -8 -36 -15 -9
1 2 -3 14 -8 -37 -15 -9
-2 3 -2 14 -8 -35 -14 -9
-3 1 -2 13 -9 -35 -15 -9
-1 -1 -4 12 -11 -36 -17 -10
0 -1 -2 13 -10 -36 -15 -11
-1 -1 -2 12 -11 -38 -17 -12
0 -1 -1 13 -10 -38 -15 -11
-1 1 -2 13 -9 -37 -14 -10
-2 2 -1 14 -9 -37 -13 -10
-4 0 1 15 -6 -35 -12 -8
-5 -1 -1 14 -8 -35 -12 -9
0 2 -1 14 -8 -34 -12 -7
-1 1 -1 13 -9 -36 -15 -8
-3 -3 -2 14 -10 -38 -15 -9
-4 -2 -1 14 -11 -37 -14 -8
-5 -2 -1 15 -11 -36 -14 -7
-3 -2 -2 14 -11 -38 -15 -10
-2 -1 -3 13 -12 -38 -15 -10
-4 -1 -2 13 -11 -37 -14 -9
-1 0 -3 13 -10 -38 -14 -9
0 0 -3 12 -11 -39 -15 -9
1 0 -4 13 -11 -40 -15 -9
1 1 -3 13 -11 -39 -15 -9
-2 1 -1 14 -10 -38 -15 -9
-2 1 -1 14 -11 -39 -15 -8
-2 1 -1 15 -12 -39 -15 -8
-3 -1 -1 14 -12 -41 -17 -10
-2 0 -1 14 -12 -40 -18 -9
-2 0 -3 14 -12 -40 -18 -9
-5 -2 -2 14 -11 -39 -17 -8
-5 -2 -2 14 -10 -39 -15 -8
-6 -2 -2 14 -9 -38 -14 -8
-6 -1 -2 14 -9 -38 -14 -8
-4 1 -1 14 -9 -38 -13 -7
-2 2 -2 13 -11 -39 -14 -10
-2 1 -2 15 -11 -39 -14 -9
-3 -1 -2 14 -11 -40 -16 -10
-3 -1 -3 14 -12 -40 -16 -11
-3 0 -4 13 -13 -41 -17 -11
-5 -2 -3 14 -11 -40 -15 -10
-6 -2 -3 13 -11 -40 -15 -10
-5 0 -3 13 -12 -39 -14 -9
-5 -1 -3 13 -12 -40 -15 -10
-2 0 -3 15 -12 -39 -14 -9
-2 0 -2 14 -12 -39 -15 -10
-3 -1 -2 15 -12 -38 -15 -9
-3 -1 -2 14 -12 -40 -17 -10
-4 -4 -4 14 -13 -41 -18 -10
-2 -2 -2 16 -11 -41 -18 -9
-2 -2 -2 16 -11 -41 -17 -7
-2 -3 -4 14 -12 -41 -17 -9
-4 -4 -3 15 -11 -39 -14 -8
-6 -4 -3 15 -11 -38 -13 -7
-7 -5 -4 14 -13 -40 -16 -9
-5 -4 -2 14 -13 -40 -16 -10
-7 -5 -2 16 -12 -41 -15 -10
-5 -3 -1 16 -12 -40 -15 -9
0 0 -2 16 -12 -41 -15 -9
-2 -2 -2 15 -12 -40 -15 -9
-1 -2 -3 16 -11 -41 -15 -10
-5 -1 -3 16 -11 -39 -14 -9
-5 -2 -2 17 -10 -39 -13 -8
-2 -2 -1 16 -10 -39 -14 -8
-3 -2 -1 17 -11 -40 -14 -8
-2 0 0 18 -12 -40 -12 -7
-1 0 0 17 -12 -40 -13 -7
-1 -2 -1 16 -13 -42 -15 -9
-1 -3 -2 18 -11 -40 -14 -8
-2 -2 -2 16 -11 -40 -14 -9
-3 -3 -3 15 -11 -41 -15 -8
-3 -2 -3 14 -12 -43 -17 -8
-3 -5 -4 13 -14 -44 -18 -8
-1 -4 -3 13 -14 -44 -17 -8
-4 -4 -2 15 -12 -43 -16 -6
-4 -4 -2 15 -13 -43 -15 -7
-2 -1 -2 16 -12 -43 -16 -7
-3 1 -1 17 -10 -42 -14 -6
-1 0 -1 17 -11 -43 -14 -6
0 -1 0 17 -10 -42 -14 -6
-1 -1 -1 17 -10 -43 -16 -6
-1 1 -2 16 -11 -43 -15 -8
-5 -3 -3 15 -11 -43 -16 -9
-4 -4 -3 14 -12 -44 -15 -9
-3 -3 -4 15 -13 -44 -15 -9
-4 -3 -2 15 -13 -43 -15 -7
-4 -3 0 17 -12 -43 -16 -7
-3 -3 -1 17 -12 -44 -17 -7
-4 -3 -3 17 -12 -42 -15 -6
-3 0 -2 16 -12 -41 -15 -6
-3 -2 -2 16 -11 -41 -15 -7
-5 -3 -2 16 -11 -39 -14 -6
-2 0 -2 17 -10 -38 -12 -6
0 0 -2 18 -11 -39 -14 -7
-1 -1 -2 18 -12 -39 -15 -7
-4 -3 0 18 -12 -39 -14 -6
-6 -4 -1 17 -13 -39 -15 -7
-5 -4 -1 17 -13 -39 -16 -7
-4 -3 -2 17 -12 -38 -14 -6
-3 -2 -2 17 -12 -38 -14 -6
-2 -2 0 18 -10 -36 -13 -5
-3 -3 -2 17 -11 -38 -16 -7
-2 -2 -3 16 -12 -38 -15 -5
0 -1 -1 16 -12 -39 -15 -5
-2 -2 -1 17 -12 -38 -13 -5
-1 -1 -2 17 -13 -38 -13 -6
-3 -2 -2 17 -14 -38 -14 -5
-3 -3 -2 17 -14 -38 -15 -5
0 0 -3 17 -14 -38 -15 -5
-3 -1 -2 16 -14 -38 -15 -5
0 -4 -3 16 -14 -40 -17 -6
1 -3 -3 16 -13 -41 -17 -5
0 -2 -3 16 -13 -40 -15 -5
0 0 -3 16 -12 -39 -15 -5
-2 -3 -1 18 -13 -38 -15 -6
-2 -3 -2 18 -14 -37 -15 -5
-5 -4 -2 18 -15 -37 -14 -5
-7 -6 -1 18 -14 -37 -13 -5
-3 -3 -2 17 -15 -39 -14 -6
-2 -2 -3 17 -14 -39 -14 -5
-2 -3 -4 16 -14 -39 -15 -5
-1 -1 -3 16 -14 -39 -15 -4
0 -1 -3 17 -14 -37 -14 -2
-1 -3 -1 18 -14 -37 -13 -2
3 -1 0 20 -13 -36 -12 -1
2 -2 -2 18 -16 -38 -15 -3
0 -2 -2 17 -16 -37 -15 -4
0 -2 -2 17 -15 -38 -14 -5
-1 -2 -2 18 -14 -38 -13 -5
-2 -2 -1 19 -14 -36 -12 -4
-4 -4 -2 19 -13 -36 -13 -5
-6 -5 -1 19 -12 -35 -14 -3
-5 -3 -1 19 -11 -33 -13 -1
-6 -3 -2 18 -13 -33 -13 -1
-5 -3 -1 19 -12 -32 -13 -2
-5 -4 -1 18 -14 -33 -13 -4
-5 -4 -3 18 -15 -34 -15 -4
-1 -3 -2 18 -14 -34 -14 -5
-2 -2 -1 19 -12 -33 -13 -3
-1 0 -1 20 -14 -33 -13 -3
-1 0 0 21 -12 -33 -12 -2
-4 -2 0 19 -13 -33 -14 -3
-2 0 -1 19 -13 -32 -13 -3
-1 -1 0 18 -14 -33 -14 -3
-3 -4 0 19 -12 -33 -13 -3
-3 -3 -1 19 -13 -33 -12 -3
-2 -2 0 19 -13 -33 -14 -3
-1 -3 0 19 -13 -33 -13 -5
1 -1 -1 19 -13 -33 -13 -4
2 -1 -1 18 -13 -33 -13 -4
0 -1 -1 19 -12 -31 -13 -4
-2 -2 -1 19 -12 -31 -13 -4
-2 -2 -1 19 -12 -31 -13 -4
0 -2 0 18 -13 -32 -13 -4
-1 -3 -1 19 -12 -32 -14 -4
-1 -4 -1 19 -14 -32 -14 -5
-2 -2 0 20 -13 -31 -14 -5
-3 -5 0 19 -13 -32 -14 -5
-4 -4 -1 19 -13 -32 -13 -5
-4 -5 -1 18 -12 -30 -13 -5
-2 -3 -1 18 -12 -29 -12 -5
-1 -3 0 19 -11 -28 -11 -4
-1 -3 0 19 -11 -28 -11 -4
-2 -3 -1 18 -11 -28 -11 -4
-2 -3 0 19 -12 -29 -11 -4
-3 -5 0 20 -12 -29 -12 -5
-1 -2 0 21 -12 -29 -14 -4
1 -2 1 22 -12 -29 -15 -4
0 -3 1 21 -13 -30 -16 -4
-1 -2 0 20 -12 -28 -15 -3
-3 -2 -1 20 -12 -28 -14 -3
-3 -3 -1 20 -11 -29 -15 -4
-4 -2 -1 20 -11 -28 -16 -4
-7 -5 0 20 -12 -28 -15 -5
-5 -5 1 21 -11 -29 -14 -5
-5 -6 0 20 -10 -30 -14 -4
-5 -4 0 21 -12 -30 -15 -5
-3 -4 1 21 -12 -31 -13 -4
-3 -4 -1 21 -12 -32 -16 -4
-3 -4 -1 19 -12 -32 -18 -3
-4 -4 0 20 -11 -32 -16 -2
-4 -4 0 20 -10 -32 -15 -2
-1 -2 -1 20 -11 -32 -16 -3
-1 -4 0 20 -12 -33 -15 -4
-1 -4 0 20 -12 -32 -14 -4
0 -3 0 20 -11 -32 -15 -3
-2 -3 0 21 -12 -31 -15 -3
0 -4 1 23 -11 -31 -14 -4
1 -1 0 23 -11 -31 -15 -4
-2 -1 2 23 -10 -30 -14 -2
-1 0 4 25 -8 -28 -13 -1
1 1 5 26 -6 -22 -12 -1
3 4 4 27 -6 -17 -13 0
4 7 7 29 -4 -11 -10 2
0 7 8 31 -3 -9 -9 3
-1 9 10 33 -1 -7 -9 3
2 12 11 34 0 -5 -7 4
3 13 12 36 0 -5 -6 3
2 15 14 38 2 -3 -5 3
-2 16 13 38 3 -2 -5 3
0 17 13 38 3 -1 -4 4
4 18 12 35 2 -1 -4 2
2 17 12 35 1 -1 -4 3
6 21 12 35 3 -1 -4 3
6 23 13 36 4 0 -4 5
5 24 13 36 4 0 -4 7
4 25 11 34 3 1 -3 7
2 22 8 33 3 0 -1 6
3 23 4 31 3 -1 -2 6
2 25 2 30 1 0 -1 6
0 22 3 30 2 1 0 7
0 20 3 32 3 3 -1 6
2 20 2 31 2 1 -2 7
5 20 0 29 -1 0 -3 8
6 21 -1 27 -2 -1 -4 8
5 16 -1 26 -4 -3 -5 6
6 14 1 28 -3 -3 -5 5
7 16 1 30 -2 -1 -6 6
7 14 -2 27 -5 -4 -8 5
6 14 -1 27 -5 -5 -7 5
6 13 -3 24 -7 -5 -7 5
7 12 -2 25 -5 -5 -8 6
7 12 -1 26 -4 -3 -8 8
5 12 0 27 -5 -2 -6 9
4 11 -1 26 -6 -3 -7 8
4 11 1 27 -5 -3 -6 7
2 5 1 28 -5 -3 -8 5
3 4 0 27 -6 -5 -9 4
3 4 -1 25 -8 -7 -11 2
3 2 -1 24 -8 -8 -12 1
4 -1 -3 21 -11 -10 -15 -2
2 -5 -3 20 -12 -11 -17 -3
0 -6 -4 20 -14 -13 -19 -5
-1 -8 -3 21 -15 -13 -18 -4
-4 -11 -2 21 -15 -12 -19 -5
-5 -10 0 22 -14 -12 -18 -5
-5 -10 1 25 -14 -11 -19 -5
-5 -8 1 26 -13 -10 -20 -4
-3 -8 0 25 -13 -11 -20 -4
-5 -9 1 23 -14 -12 -21 -5
-4 -9 0 24 -12 -12 -20 -4
-3 -8 0 24 -13 -11 -21 -4
-6 -11 0 24 -13 -11 -21 -4
-6 -10 0 24 -13 -11 -21 -3
-6 -11 -1 25 -14 -12 -21 -3
-6 -13 1 26 -14 -12 -20 -4
-6 -12 1 28 -15 -13 -21 -5
-7 -15 1 29 -13 -12 -20 -5
-8 -14 2 29 -12 -11 -19 -5
-4 -12 2 29 -12 -11 -19 -5
-4 -13 2 29 -13 -11 -19 -6
-1 -11 1 27 -12 -13 -21 -6
-1 -11 0 26 -13 -12 -22 -5
-3 -13 1 27 -12 -11 -21 -4
-2 -13 2 28 -12 -11 -21 -4
-2 -14 2 29 -12 -11 -21 -4
-4 -14 2 29 -12 -11 -22 -5
-7 -15 5 30 -11 -11 -22 -5
-6 -14 4 30 -10 -10 -21 -5
-2 -13 3 28 -11 -10 -22 -7
-4 -14 2 29 -11 -10 -22 -7
-5 -12 4 29 -10 -9 -21 -6
-5 -11 5 30 -8 -7 -20 -3
-5 -13 3 29 -10 -10 -22 -4
-2 -13 4 29 -10 -10 -22 -6
-1 -11 5 29 -9 -9 -22 -4
-5 -10 6 30 -8 -9 -20 -3
-6 -12 6 28 -11 -11 -21 -4
-5 -13 3 25 -12 -12 -22 -7
-3 -11 4 24 -12 -13 -22 -7
-2 -10 5 26 -11 -13 -23 -8
-6 -9 11 31 -9 -14 -25 -9
-8 -4 21 41 -5 -13 -25 -10
-15 -1 34 55 -1 -12 -24 -8
-17 3 46 64 5 -12 -23 -8
-12 5 53 75 11 -8 -22 -8
-11 4 60 89 24 -1 -20 -6
-7 3 69 103 37 10 -15 -4
-3 0 83 126 57 24 -8 -1
3 2 91 143 79 42 4 6
11 13 94 154 104 68 21 16
18 24 95 170 135 98 40 27
25 34 86 176 161 128 65 42
39 47 59 159 174 155 90 61
48 63 28 119 170 172 113 79
53 84 -15 52 149 179 133 97
60 108 -66 -19 131 193 156 118
64 133 -108 -80 121 218 184 141
64 158 -142 -135 112 242 211 162
66 154 -163 -165 112 259 217 166
70 132 -177 -173 116 266 205 156
74 105 -192 -176 120 262 188 143
74 72 -212 -178 117 250 168 130
72 42 -228 -183 97 221 139 113
70 15 -236 -193 59 173 103 91
64 -7 -237 -205 7 114 68 70
60 -22 -226 -206 -43 55 33 50
47 -32 -217 -215 -113 -24 -6 28
33 -42 -205 -219 -177 -99 -41 10
30 -44 -183 -200 -180 -116 -55 -2
27 -45 -165 -174 -161 -108 -60 -9
26 -41 -146 -151 -141 -97 -58 -12
22 -32 -126 -129 -120 -80 -50 -9
18 -25 -110 -108 -99 -67 -43 -8
20 -17 -90 -86 -82 -53 -35 -3
16 -13 -72 -63 -65 -42 -31 0
11 -11 -55 -42 -50 -33 -27 1
10 -11 -39 -25 -36 -27 -25 0
5 -12 -25 -10 -25 -20 -23 0
2 -10 -17 1 -16 -15 -20 0
1 -8 -11 7 -9 -11 -18 0
0 -8 -7 12 -5 -8 -15 0
3 -6 -1 15 -1 -5 -12 1
3 -6 1 18 0 -3 -12 1
3 -7 5 22 1 -2 -12 2
6 -6 8 24 1 -5 -13 2
4 -8 9 26 2 -4 -13 2
4 -7 9 26 1 -6 -15 -1
7 -4 11 29 3 -6 -14 0
5 -4 11 29 5 -5 -13 0
3 -2 10 27 5 -5 -13 -1
3 -3 11 26 6 -5 -12 -1
2 -6 13 29 9 -3 -10 1
1 -4 15 28 9 -2 -9 0
1 -7 16 29 9 -2 -8 -1
1 -6 18 32 8 -2 -7 0
-1 -7 20 34 9 -2 -8 1
0 -8 20 35 11 -2 -9 1
1 -8 20 36 13 -2 -9 3
0 -7 19 35 12 -3 -11 3
2 -4 19 35 14 -2 -10 5
0 -3 19 33 14 -2 -9 5
-3 -5 19 33 13 -1 -9 4
-1 -5 20 32 13 0 -8 4
2 -4 22 35 14 0 -8 4
2 -5 23 36 12 -1 -7 3
4 -3 24 36 13 0 -9 3
0 -3 24 38 14 0 -10 3
1 -3 23 39 14 0 -12 4
3 -3 23 39 14 0 -11 5
2 -3 23 38 15 2 -11 4
4 0 23 37 16 3 -9 3
4 -1 24 38 17 5 -7 4
3 -1 26 38 18 6 -6 4
5 0 28 38 18 7 -5 4
3 -1 29 40 18 6 -5 4
1 -2 28 41 17 7 -7 3
-2 -2 29 43 18 7 -7 3
-3 -2 27 44 19 6 -9 3
-2 -2 29 44 20 6 -8 2
-2 -2 28 44 21 8 -7 2
-2 -1 26 40 20 6 -8 0
4 3 27 41 21 9 -5 2
5 3 28 43 20 10 -3 4
5 2 29 43 20 10 -3 3
5 0 31 47 22 11 -3 5
4 -1 31 50 22 12 -4 5
5 0 33 53 24 12 -4 6
0 -1 32 54 25 11 -3 5
1 -1 31 52 26 11 -3 4
2 2 31 52 26 13 -1 5
0 2 30 51 27 13 0 5
-3 1 29 50 27 14 0 7
1 2 31 51 28 15 2 8
3 3 31 53 31 17 3 10
7 6 33 55 31 17 3 10
7 4 35 56 33 19 4 12
6 4 34 57 32 18 3 11
4 4 34 58 34 18 2 13
4 2 34 56 35 17 2 13
3 1 33 56 35 17 4 13
2 2 33 55 35 17 4 14
0 1 32 55 37 18 6 16
1 3 35 60 39 21 9 17
0 3 34 64 39 21 9 17
3 4 36 68 40 20 9 18
6 7 37 69 40 19 10 20
5 6 38 71 42 17 10 19
5 6 37 72 42 16 9 19
7 6 37 73 45 16 10 20
5 7 36 73 44 16 10 21
5 9 35 73 46 15 10 21
3 9 35 74 48 15 12 23
4 8 36 75 48 14 13 23
5 9 39 77 51 14 15 25
4 8 39 80 51 13 13 26
5 8 42 82 53 14 14 27
4 9 42 84 53 14 16 27
4 9 42 85 56 14 16 27
6 13 42 85 59 15 17 28
6 14 40 86 60 16 18 28
8 14 37 85 59 15 16 27
8 14 38 85 62 16 19 29
8 14 39 86 62 16 21 28
11 16 41 88 63 17 21 29
9 17 43 92 65 18 23 30
7 16 45 93 67 19 24 30
9 18 46 95 70 18 23 30
9 19 45 97 72 18 25 32
11 21 45 98 76 20 27 32
10 22 44 99 77 23 30 34
10 23 42 98 78 23 30 33
11 22 44 99 81 25 34 34
14 24 45 102 85 28 37 36
14 24 46 104 85 27 37 35
14 24 46 107 86 27 38 36
14 23 48 108 89 29 39 36
15 25 47 110 90 30 39 36
20 28 46 110 92 31 39 37
23 31 45 110 95 32 41 39
24 33 46 113 99 36 45 41
23 34 45 114 102 39 48 42
20 34 47 115 106 43 51 43
21 37 48 117 108 47 55 45
19 35 49 120 110 50 57 48
19 36 49 122 111 50 61 49
21 38 49 123 115 53 63 51
23 39 48 123 116 53 63 51
26 43 47 124 119 55 67 54
28 45 45 123 120 56 69 55
28 46 44 123 122 58 70 55
32 49 43 124 123 61 72 57
34 49 44 123 125 64 76 59
33 50 43 123 128 67 78 61
35 52 43 126 131 70 82 64
32 52 43 127 131 71 84 66
34 51 43 126 133 72 85 67
34 52 42 126 132 72 86 68
34 53 42 126 134 74 88 70
35 56 41 126 136 76 90 72
35 55 40 123 136 77 89 72
34 55 37 119 134 76 89 72
37 58 38 118 135 77 92 74
38 59 36 117 136 79 94 75
39 59 37 117 135 80 95 75
37 58 36 116 133 78 94 75
37 57 38 115 133 79 95 75
42 60 35 114 132 77 94 76
42 59 33 111 132 75 93 76
41 59 31 108 131 74 91 76
39 57 30 104 129 74 92 75
34 55 27 99 125 72 91 72
34 57 29 97 125 74 93 74
33 57 28 96 123 73 93 72
31 56 29 94 122 71 92 71
30 56 31 92 118 67 89 70
29 53 31 89 116 63 87 69
29 52 29 84 111 58 82 65
28 49 29 82 106 52 78 62
25 46 27 77 101 47 74 59
24 45 27 73 99 44 73 57
21 42 23 67 93 38 68 53
19 41 24 63 89 34 66 51
19 41 23 60 85 29 63 49
15 37 22 57 79 24 58 46
13 33 24 57 74 18 55 44
12 31 24 53 70 12 50 40
10 29 23 50 64 7 46 37
12 27 22 46 61 -2 41 34
11 26 20 43 56 -7 38 31
11 24 18 37 52 -12 35 27
7 21 17 35 49 -16 32 26
1 18 18 31 45 -19 27 24
2 16 16 28 41 -25 25 22
2 12 16 25 36 -31 21 19
0 11 16 24 33 -35 19 17
0 10 17 24 31 -38 17 17
-2 9 17 23 28 -41 15 14
-3 8 16 22 27 -46 12 12
-2 6 14 19 23 -51 10 11
-5 3 13 16 20 -53 8 9
-3 2 12 14 18 -56 6 8
-1 2 11 11 16 -58 5 6
-4 -2 10 9 13 -61 2 5
-7 -4 12 10 11 -62 0 5
-7 -5 11 8 8 -67 -2 3
-6 -7 11 8 7 -69 -2 2
-4 -8 9 5 5 -74 -5 0
-4 -9 8 4 5 -76 -7 0
-3 -8 7 3 4 -78 -9 0
-6 -13 7 1 4 -80 -7 1
-3 -12 4 -1 2 -82 -11 0
-4 -11 7 -1 2 -82 -11 0
-5 -12 8 -1 2 -80 -10 1
-7 -13 8 -2 1 -81 -10 0
-7 -16 8 -1 0 -82 -11 0
-4 -16 6 -3 0 -85 -11 -1
-3 -14 7 -2 0 -86 -10 -1
-5 -17 6 -4 -1 -88 -12 -3
-8 -18 5 -4 -1 -89 -12 -4
-7 -17 5 -5 -2 -89 -12 -4
-5 -16 4 -7 -2 -90 -13 -4
-4 -15 4 -7 -2 -90 -12 -4
-4 -15 4 -8 -2 -89 -11 -3
-7 -16 6 -7 -1 -88 -10 -2
-6 -14 5 -6 0 -89 -10 -2
-7 -17 4 -7 -1 -90 -11 -3
-10 -18 6 -6 -2 -91 -12 -3
-6 -15 5 -7 -2 -91 -13 -5
-6 -16 4 -8 -2 -89 -12 -4
-7 -16 5 -8 0 -84 -12 -3
-5 -14 4 -9 -1 -85 -13 -4
-6 -15 5 -9 0 -82 -12 -4
-4 -15 5 -9 0 -72 -12 -4
-5 -16 6 -9 -2 -66 -12 -4
-5 -16 5 -8 -2 -64 -11 -4
-2 -17 6 -7 -2 -60 -11 -5
-4 -17 6 -8 -1 -59 -11 -6
-7 -18 7 -7 1 -57 -9 -6
-11 -19 7 -7 1 -55 -10 -6
-10 -20 6 -10 1 -55 -11 -8
-8 -19 6 -11 0 -54 -13 -8
-7 -17 6 -11 0 -53 -12 -7
-6 -15 7 -11 1 -52 -10 -6
-4 -15 7 -11 1 -49 -9 -6
-6 -17 8 -9 2 -48 -8 -6
-8 -18 8 -10 2 -47 -9 -6
-6 -17 8 -10 2 -47 -12 -6
-6 -16 7 -10 1 -47 -14 -7
-7 -16 7 -9 1 -45 -12 -7
-9 -18 5 -11 1 -45 -12 -7
-10 -18 5 -12 1 -43 -11 -7
-11 -18 4 -13 1 -42 -13 -6
-13 -20 3 -13 0 -42 -14 -7
-8 -16 4 -12 1 -42 -12 -7
-5 -14 5 -12 0 -41 -13 -8
-9 -19 6 -11 0 -40 -11 -8
-9 -18 6 -12 0 -40 -13 -9
-8 -17 6 -13 0 -39 -12 -8
-6 -17 6 -13 0 -38 -12 -9
-5 -14 5 -14 1 -37 -11 -9
-7 -15 4 -16 0 -36 -11 -10
-9 -17 5 -15 1 -35 -9 -9
-9 -17 4 -14 2 -33 -10 -8
-9 -17 5 -15 0 -34 -11 -8
-10 -17 5 -14 -2 -35 -11 -8
-9 -16 4 -14 -2 -35 -11 -7
-10 -16 5 -14 -2 -34 -12 -8
-8 -15 5 -15 -2 -34 -12 -8
-10 -15 4 -14 -2 -33 -12 -7
-9 -14 3 -17 -1 -34 -12 -8
-8 -13 4 -16 -2 -32 -11 -8
-8 -13 3 -17 -3 -32 -11 -9
-7 -13 4 -15 -1 -30 -9 -6
-7 -14 3 -17 -2 -31 -10 -6
-8 -16 5 -16 -2 -30 -10 -5
-9 -15 5 -16 -2 -30 -9 -5
-11 -17 6 -16 -2 -30 -10 -5
-11 -16 5 -16 -2 -32 -11 -8
-11 -16 4 -16 -4 -32 -10 -8
-12 -17 3 -18 -3 -33 -9 -7
-10 -16 4 -17 -3 -31 -9 -7
-12 -14 5 -17 -3 -31 -8 -7
-10 -13 4 -18 -4 -31 -8 -6
-8 -13 2 -17 -5 -30 -9 -7
-11 -15 2 -17 -6 -31 -11 -6
-13 -16 2 -19 -7 -32 -13 -6
-13 -17 1 -19 -8 -32 -15 -7
-9 -17 0 -19 -9 -33 -16 -8
-5 -16 -1 -21 -9 -34 -15 -9
-8 -17 -1 -21 -9 -33 -15 -9
-11 -18 -1 -22 -9 -32 -15 -9
-11 -17 -1 -22 -8 -31 -16 -9
-12 -17 0 -22 -8 -30 -15 -7
-11 -18 -1 -22 -9 -31 -14 -7
-11 -19 0 -22 -11 -31 -14 -7
-12 -17 1 -23 -10 -31 -13 -8
-9 -16 2 -21 -9 -28 -13 -8
-8 -16 0 -23 -12 -30 -16 -11
-10 -17 0 -24 -11 -30 -17 -11
-10 -16 -1 -25 -11 -29 -17 -9
-15 -18 0 -25 -10 -28 -16 -8
-12 -16 -1 -25 -10 -28 -15 -8
-14 -19 -2 -27 -13 -29 -16 -10
-15 -19 -1 -26 -13 -28 -15 -9
-11 -16 -2 -25 -13 -28 -15 -10
-11 -16 -1 -25 -13 -28 -14 -10
-12 -18 -1 -26 -13 -28 -15 -12
-9 -16 0 -25 -13 -28 -15 -12
-12 -19 0 -20 -12 -28 -15 -11
-11 -19 -1 -18 -12 -28 -16 -13
-10 -19 -1 -17 -12 -27 -15 -12
-8 -19 -2 -17 -15 -27 -15 -12
-11 -21 -2 -15 -13 -26 -14 -10
-12 -23 -3 -18 -16 -28 -15 -13
-12 -22 -2 -15 -15 -27 -13 -12
-12 -22 -1 -14 -14 -26 -12 -9
-12 -22 -2 -15 -16 -28 -13 -12
-13 -22 -2 -15 -16 -28 -14 -12
-14 -22 -4 -16 -16 -28 -14 -12
-14 -22 -4 -17 -16 -29 -16 -12
-16 -21 -3 -15 -16 -27 -15 -9
-17 -21 -3 -16 -16 -28 -17 -9
