I II V1 V2 V3 V4 V5 V6
5 -2 5 -8 0 -10 -7 -4
5 -3 5 -10 0 -10 -8 -4
-3 -4 6 -8 3 -8 -5 -2
1 -2 6 -7 3 -9 -5 -2
2 -3 5 -9 0 -11 -7 -4
-1 -3 8 -8 2 -9 -6 -2
0 -2 9 -8 2 -9 -6 -2
-1 -5 7 -9 0 -11 -6 -3
4 -4 6 -9 -1 -12 -8 -4
0 -5 6 -8 1 -11 -7 -3
2 -3 6 -9 0 -10 -7 -3
0 0 8 -8 3 -8 -5 -1
-2 -3 6 -10 2 -9 -6 -2
0 -2 6 -9 3 -8 -5 -1
0 -2 8 -9 3 -7 -3 0
-5 -3 8 -7 4 -7 -3 1
-1 -3 7 -8 3 -8 -5 -1
-1 -7 5 -9 0 -11 -8 -4
4 -5 6 -8 -1 -12 -8 -4
2 -3 7 -7 2 -11 -8 -4
0 -3 6 -7 2 -10 -7 -3
2 -2 8 -7 4 -8 -5 -2
1 -2 10 -7 5 -7 -4 -1
-1 0 10 -7 6 -4 -2 1
0 1 11 -6 7 -2 0 2
-3 0 10 -8 5 -4 -3 0
2 2 11 -7 5 -4 -3 1
3 3 11 -5 6 -3 -2 1
1 -2 9 -6 3 -6 -5 -2
5 0 9 -6 4 -6 -5 -3
2 -1 8 -6 4 -6 -5 -2
1 -2 8 -8 4 -6 -4 -1
8 -1 6 -11 1 -8 -6 -4
7 -1 6 -11 0 -8 -7 -4
8 0 9 -8 4 -4 -4 0
9 0 8 -9 3 -6 -5 -2
2 1 9 -7 5 -4 -3 0
7 3 10 -6 6 -3 -2 1
10 2 9 -6 4 -6 -4 -1
1 1 11 -6 5 -5 -4 0
0 1 10 -6 6 -4 -2 1
2 -3 8 -9 4 -7 -5 -1
-1 -1 10 -8 5 -5 -2 3
-2 -1 8 -9 6 -4 -2 3
-2 -3 6 -10 4 -4 -2 2
4 -1 6 -12 3 -7 -4 1
11 2 6 -11 3 -6 -4 1
6 1 8 -10 4 -5 -3 1
5 2 9 -9 3 -6 -4 1
2 -1 7 -10 3 -8 -5 -1
2 0 9 -9 4 -6 -5 0
7 -1 6 -12 2 -8 -7 -2
2 1 8 -11 4 -5 -3 2
-3 -1 10 -11 7 -3 -3 4
1 -2 7 -13 4 -5 -4 3
2 0 7 -12 5 -4 -4 3
-2 -3 7 -13 3 -6 -7 1
6 -4 4 -15 0 -9 -11 -3
4 -1 6 -12 1 -8 -10 -1
-2 -1 8 -11 3 -8 -9 -1
-3 -5 6 -13 1 -9 -10 -2
0 -5 6 -15 1 -8 -9 -1
2 -3 5 -15 0 -8 -9 1
-3 -5 5 -16 2 -6 -8 1
-2 -5 6 -15 2 -7 -7 1
-4 -7 3 -18 0 -8 -9 -1
-4 -6 4 -18 0 -8 -9 0
-5 -6 5 -16 1 -7 -9 0
-5 -6 5 -15 0 -9 -10 -1
3 -6 2 -17 -2 -10 -13 -5
0 -6 3 -17 -1 -11 -13 -4
-5 -6 6 -15 2 -8 -10 -2
-3 -6 5 -17 0 -9 -12 -4
-2 -7 3 -21 -1 -10 -11 -4
-4 -7 4 -20 -1 -9 -9 -1
-5 -7 3 -20 -1 -9 -11 -3
-4 -8 2 -21 -4 -12 -14 -4
-3 -10 1 -23 -4 -12 -14 -6
-3 -10 1 -22 -4 -13 -15 -6
-2 -11 1 -22 -4 -14 -15 -7
-4 -6 3 -20 -3 -11 -13 -4
-6 -7 4 -19 -1 -10 -11 -4
-3 -7 4 -20 -1 -10 -11 -3
-2 -5 3 -21 -3 -9 -10 -2
-2 -7 2 -23 -4 -11 -12 -3
-4 -7 3 -23 -4 -11 -12 -2
-3 -8 2 -24 -5 -12 -13 -4
1 -6 1 -24 -6 -14 -14 -5
0 -6 2 -22 -4 -13 -14 -5
-2 -6 1 -22 -4 -13 -15 -6
-7 -8 1 -22 -4 -13 -13 -4
-9 -6 4 -20 -1 -10 -10 -1
0 -3 5 -20 -1 -9 -10 0
-1 -5 3 -24 -3 -10 -12 -1
-3 -7 3 -26 -4 -11 -11 0
-1 -6 1 -28 -5 -11 -12 -1
-5 -5 2 -26 -4 -10 -10 0
-7 -6 2 -25 -3 -10 -10 0
1 -6 2 -24 -3 -11 -12 -1
1 -6 0 -25 -5 -13 -12 -4
0 -5 2 -24 -5 -13 -12 -2
2 -3 2 -23 -3 -11 -12 -1
1 -3 4 -24 -1 -10 -10 1
1 -2 2 -26 -3 -12 -12 0
0 -5 1 -26 -3 -12 -12 0
1 -4 2 -26 -4 -12 -11 -2
2 -1 4 -25 -3 -11 -10 -3
5 -3 1 -27 -6 -15 -13 -7
10 -2 0 -27 -6 -15 -14 -8
3 -3 1 -26 -5 -14 -13 -8
-4 -6 2 -27 -5 -14 -13 -8
-5 -5 2 -27 -3 -12 -12 -6
-2 -6 2 -28 -3 -12 -12 -7
0 -6 0 -30 -6 -14 -14 -8
2 -5 0 -31 -5 -14 -13 -8
3 -5 0 -31 -5 -13 -13 -8
3 -4 1 -31 -6 -14 -13 -8
2 -1 4 -28 -4 -12 -12 -7
0 -3 4 -27 -3 -12 -12 -7
7 -1 3 -29 -3 -14 -13 -8
12 -3 0 -32 -6 -17 -16 -11
-1 -6 2 -30 -3 -14 -13 -10
-2 -3 4 -28 0 -10 -10 -6
-1 -4 3 -29 -2 -12 -11 -8
0 -5 1 -31 -5 -13 -12 -8
-5 -6 3 -29 -4 -11 -10 -7
2 -5 1 -33 -6 -14 -14 -9
7 -4 0 -32 -7 -15 -15 -10
4 -5 0 -31 -6 -15 -16 -11
2 -6 2 -29 -5 -14 -16 -9
5 -3 1 -29 -5 -14 -15 -10
-2 -3 5 -27 -2 -10 -11 -6
-1 -3 4 -29 -2 -10 -11 -7
1 -3 3 -29 -2 -10 -11 -7
-1 -5 2 -32 -4 -12 -12 -8
3 -4 1 -34 -6 -13 -13 -9
6 -5 -2 -34 -7 -13 -13 -9
7 -3 -1 -33 -7 -14 -13 -10
8 -1 1 -32 -5 -12 -12 -7
8 -3 1 -33 -6 -13 -14 -9
7 -3 2 -31 -5 -12 -12 -8
4 -2 1 -31 -5 -12 -12 -8
1 -4 2 -31 -3 -11 -11 -7
0 -2 4 -29 -2 -9 -9 -5
1 -3 3 -31 -5 -10 -10 -6
1 -4 2 -32 -7 -11 -12 -8
1 -4 2 -33 -7 -12 -12 -8
-2 -5 1 -32 -8 -12 -13 -8
4 -5 0 -33 -8 -13 -14 -9
4 -5 1 -31 -7 -12 -13 -9
5 -5 1 -33 -8 -12 -13 -9
6 -4 1 -33 -8 -12 -13 -9
0 -5 3 -31 -5 -9 -11 -6
-6 -6 4 -31 -5 -9 -9 -5
-2 -6 2 -34 -7 -10 -11 -6
2 -4 2 -33 -7 -10 -10 -7
6 -3 1 -35 -8 -11 -11 -6
6 -5 0 -35 -10 -13 -13 -8
-1 -7 0 -33 -8 -12 -11 -7
1 -7 1 -33 -8 -12 -13 -8
-1 -7 2 -34 -8 -11 -11 -7
-1 -6 3 -33 -8 -10 -11 -6
2 -4 4 -33 -6 -9 -9 -5
1 -5 2 -35 -8 -11 -10 -6
3 -2 3 -34 -6 -9 -10 -5
2 -4 4 -33 -6 -9 -9 -4
2 -5 3 -35 -7 -11 -11 -6
1 -4 3 -33 -8 -11 -10 -5
4 -7 2 -35 -8 -11 -13 -7
-2 -5 3 -33 -7 -10 -10 -5
-6 -3 5 -31 -5 -7 -8 -2
2 -5 1 -35 -9 -10 -10 -5
1 -4 3 -35 -6 -8 -8 -3
0 -4 2 -35 -7 -8 -8 -1
0 -5 3 -36 -7 -8 -8 -2
2 -4 3 -36 -6 -7 -8 -1
2 -3 2 -36 -8 -9 -10 -2
8 -2 2 -36 -9 -11 -12 -4
8 -6 1 -38 -10 -13 -13 -5
1 -8 1 -37 -10 -13 -13 -6
-4 -6 5 -34 -7 -9 -9 -2
-4 -5 5 -33 -5 -7 -8 0
-5 -7 4 -35 -6 -8 -7 0
-2 -5 2 -36 -8 -9 -8 -1
0 -6 4 -36 -8 -9 -8 -1
5 -4 2 -38 -9 -9 -9 -1
-2 -4 4 -35 -7 -7 -7 1
-4 -6 4 -35 -8 -8 -8 0
7 -5 0 -38 -10 -10 -11 -3
4 -3 4 -34 -7 -7 -8 1
3 -2 6 -34 -6 -7 -7 2
0 -7 4 -35 -9 -10 -10 -2
0 -8 3 -34 -8 -9 -9 -2
-1 -6 4 -34 -8 -10 -9 -1
-3 -4 6 -32 -5 -7 -7 1
-5 -5 7 -31 -4 -6 -6 0
-7 -5 6 -30 -4 -5 -5 1
-5 -7 5 -33 -6 -7 -7 0
-2 -6 3 -35 -7 -8 -8 -2
-3 -4 4 -35 -6 -8 -7 -1
-1 -3 3 -34 -5 -7 -7 -1
-1 -3 6 -32 -4 -5 -6 0
0 -4 5 -33 -4 -5 -6 -1
0 -6 3 -35 -7 -8 -7 -3
-3 -8 4 -34 -7 -7 -7 -3
-2 -7 3 -33 -8 -8 -9 -3
0 -5 5 -32 -7 -7 -8 -2
0 -2 6 -30 -5 -6 -6 0
2 -3 4 -32 -5 -7 -7 -2
12 -1 3 -33 -6 -8 -8 -4
2 -1 5 -31 -3 -5 -6 0
-5 -4 6 -31 -4 -5 -5 1
2 -2 4 -34 -5 -6 -7 -2
6 -5 2 -35 -8 -8 -9 -3
3 -5 3 -35 -7 -8 -8 -1
4 -3 5 -33 -5 -7 -6 0
0 -4 4 -33 -6 -7 -7 -1
-1 -5 6 -31 -6 -6 -6 0
0 -2 7 -29 -5 -5 -6 1
-3 -2 11 -27 -2 -4 -5 2
1 1 11 -27 -2 -3 -4 3
-1 0 10 -27 -2 -3 -4 3
0 0 10 -28 -1 -3 -3 3
14 5 10 -28 0 -2 -2 3
11 6 11 -29 0 -2 -2 4
2 4 12 -27 1 -1 -2 5
0 1 12 -28 1 -2 -2 4
-2 1 11 -27 -1 -3 -3 4
2 3 13 -26 1 -1 -2 5
5 6 12 -25 1 0 -1 7
2 4 13 -25 1 1 0 8
2 4 13 -24 2 1 0 8
4 5 14 -24 3 2 1 8
5 6 14 -22 3 2 2 8
3 8 17 -19 5 5 3 10
5 10 17 -18 5 4 2 10
11 10 16 -19 4 3 0 9
3 7 15 -17 4 3 1 11
3 7 15 -17 4 4 2 11
8 8 12 -18 4 3 1 10
9 6 11 -19 3 2 1 10
14 11 11 -19 3 1 1 9
10 10 10 -21 3 2 2 11
9 11 8 -23 2 1 1 11
12 13 10 -21 3 3 2 13
13 12 7 -21 1 2 1 12
12 10 7 -21 2 2 2 14
9 10 7 -19 3 4 4 16
4 5 6 -19 3 5 3 16
10 6 6 -18 2 3 3 16
16 7 2 -20 0 2 1 12
13 6 4 -17 2 4 3 14
11 6 5 -17 4 5 3 16
12 8 4 -18 3 5 4 17
11 5 5 -16 4 6 5 17
15 6 4 -16 3 5 4 17
14 6 4 -18 2 4 3 17
11 5 6 -17 2 3 3 17
12 2 5 -19 -1 1 0 14
10 2 4 -19 -2 0 0 14
6 3 8 -18 1 2 0 16
5 2 9 -16 1 1 1 16
5 0 6 -18 -2 -1 -1 14
5 0 6 -18 -2 -1 -1 14
3 -3 6 -18 -2 -2 -3 13
5 -2 6 -19 -1 -2 -2 13
4 -4 6 -18 -1 -3 -3 13
3 -7 6 -18 -3 -5 -5 11
3 -6 9 -17 -2 -4 -6 11
2 -7 7 -18 -4 -6 -7 10
0 -9 6 -20 -6 -8 -9 8
1 -11 5 -21 -7 -9 -10 7
-1 -13 5 -22 -8 -9 -10 7
-3 -13 5 -22 -8 -9 -9 8
-1 -13 5 -21 -7 -8 -9 9
1 -11 7 -20 -7 -8 -8 9
-1 -10 7 -20 -7 -7 -7 10
0 -13 5 -22 -10 -11 -11 7
0 -16 2 -24 -11 -12 -14 5
1 -13 5 -20 -8 -10 -11 7
4 -13 4 -21 -9 -12 -13 6
3 -14 5 -20 -8 -11 -12 8
-5 -14 6 -20 -6 -10 -9 10
-5 -15 7 -20 -7 -10 -8 12
-3 -14 8 -19 -7 -10 -9 11
-2 -15 6 -20 -8 -11 -11 10
-5 -15 6 -20 -9 -11 -10 11
-3 -13 6 -20 -10 -12 -11 10
-4 -14 7 -19 -9 -11 -12 11
-2 -14 5 -19 -9 -12 -11 11
-3 -14 6 -20 -7 -11 -10 11
-1 -14 5 -20 -8 -11 -11 11
-2 -17 3 -21 -8 -12 -11 10
-2 -17 3 -22 -9 -14 -12 10
-4 -15 6 -20 -7 -11 -11 11
-9 -17 7 -18 -5 -9 -9 14
-7 -15 7 -18 -6 -10 -10 14
-1 -15 7 -20 -7 -11 -11 13
-3 -16 7 -18 -6 -10 -12 12
2 -15 5 -19 -8 -13 -14 10
1 -16 6 -18 -7 -12 -13 10
2 -16 6 -18 -7 -13 -14 10
0 -13 7 -15 -5 -10 -12 12
-1 -11 9 -13 -3 -8 -8 15
-3 -13 8 -14 -4 -8 -10 14
-5 -13 9 -12 -2 -6 -7 16
-10 -15 9 -12 -2 -6 -7 16
-4 -16 8 -14 -5 -8 -9 14
4 -13 6 -16 -6 -10 -10 12
-3 -14 7 -15 -5 -8 -10 14
-4 -15 9 -14 -4 -8 -10 13
2 -14 9 -9 -1 -7 -9 13
4 -13 13 -5 1 -6 -8 12
3 -11 20 7 8 -3 -7 12
-3 -11 29 19 16 3 -4 13
-4 -10 31 26 22 8 1 16
-1 -7 34 33 30 15 7 21
4 -7 33 38 36 22 13 24
13 -6 31 40 41 29 19 26
18 -7 30 46 50 39 27 31
30 -4 23 47 58 49 38 38
48 2 15 48 68 63 52 48
51 12 17 60 87 85 73 64
57 26 16 67 105 107 95 81
68 44 10 65 122 132 120 103
78 58 -4 50 129 149 140 120
92 79 -20 32 136 167 161 140
96 97 -33 5 137 180 177 159
95 110 -45 -21 133 187 190 173
96 125 -50 -32 136 195 199 184
92 131 -54 -41 134 194 200 188
78 121 -57 -55 117 171 178 172
51 102 -55 -68 86 130 138 145
21 81 -50 -76 60 93 101 117
2 65 -49 -86 35 59 66 92
-14 46 -50 -95 12 31 37 70
-23 32 -56 -107 -8 9 16 54
-22 22 -67 -121 -30 -12 -3 37
-25 10 -76 -136 -51 -32 -20 22
-30 -6 -80 -147 -71 -50 -37 8
-30 -18 -81 -150 -85 -65 -50 -5
-29 -28 -78 -149 -95 -74 -58 -12
-23 -30 -70 -143 -94 -75 -58 -13
-18 -31 -65 -130 -86 -71 -55 -14
-15 -30 -57 -114 -75 -63 -51 -12
-11 -28 -47 -95 -61 -54 -43 -8
-6 -24 -38 -77 -49 -44 -35 -4
0 -18 -29 -59 -37 -35 -28 -1
6 -14 -20 -40 -23 -25 -21 4
2 -14 -11 -25 -13 -17 -14 7
-4 -13 0 -14 -5 -11 -8 12
-1 -12 2 -10 -3 -9 -7 13
-1 -15 2 -10 -3 -9 -8 12
1 -14 3 -10 -1 -7 -7 13
0 -15 3 -11 -1 -8 -7 11
1 -15 4 -8 -1 -7 -8 11
2 -13 6 -7 0 -6 -7 13
-1 -16 6 -6 -1 -9 -9 11
1 -13 8 -4 -1 -8 -9 11
0 -15 8 -4 0 -9 -10 11
0 -16 9 -2 1 -8 -9 10
4 -14 9 -3 2 -8 -10 10
-1 -16 9 -4 3 -6 -8 11
-1 -15 10 -4 4 -6 -6 13
0 -14 8 -4 3 -5 -5 13
0 -14 10 -4 4 -5 -5 14
1 -12 12 -1 6 -3 -3 14
1 -16 9 -2 2 -8 -8 10
1 -16 10 -1 1 -8 -9 9
1 -14 13 2 5 -5 -7 13
-1 -14 12 3 5 -6 -7 12
4 -16 10 -1 3 -9 -10 10
15 -13 8 -4 2 -8 -10 7
6 -14 10 -2 6 -4 -6 11
-4 -12 13 3 9 0 -1 15
-4 -12 13 3 9 -1 -2 16
0 -12 11 1 5 -3 -3 14
0 -13 11 2 4 -5 -6 12
0 -16 10 1 3 -7 -8 10
2 -15 10 2 4 -7 -7 10
-1 -15 11 3 5 -5 -7 10
-1 -14 11 4 6 -6 -7 11
3 -11 12 5 9 -3 -3 13
3 -11 11 3 9 -2 -2 13
4 -10 9 2 7 -3 -4 12
6 -10 9 2 7 -3 -4 13
3 -14 8 0 5 -4 -6 12
0 -14 10 0 5 -5 -6 13
2 -13 11 3 5 -6 -5 12
0 -15 11 2 5 -6 -5 12
-1 -16 11 2 5 -6 -5 12
0 -16 11 3 5 -5 -4 12
2 -12 10 5 9 -1 -2 15
4 -13 9 3 8 -2 -3 14
5 -12 8 3 8 -4 -4 12
8 -10 9 2 8 -3 -3 13
4 -15 9 3 6 -5 -5 12
0 -16 10 3 7 -6 -5 12
-1 -14 11 5 7 -5 -4 12
0 -15 11 5 7 -5 -4 12
2 -13 13 8 9 -3 -2 13
3 -12 12 7 9 -4 -3 13
2 -13 10 6 9 -3 -3 12
4 -9 13 8 12 1 0 16
6 -9 10 7 10 -2 -2 13
-3 -13 12 8 12 -1 -1 14
-1 -14 11 8 10 -3 -2 13
5 -15 11 9 10 -5 -4 13
6 -13 12 11 10 -5 -4 12
4 -14 11 11 11 -5 -3 13
0 -16 10 11 11 -5 -3 13
2 -12 12 12 12 -4 -1 15
3 -14 8 9 11 -4 -1 13
4 -15 7 8 12 -3 0 14
3 -11 9 11 14 -1 2 17
0 -11 11 9 16 1 4 17
2 -12 10 9 15 -1 2 15
2 -10 12 12 15 -1 0 16
2 -10 12 14 15 -1 0 15
4 -11 12 14 15 -2 1 16
7 -13 9 11 12 -5 -3 13
11 -13 8 11 13 -3 -3 13
10 -8 10 13 16 1 3 16
3 -10 10 13 17 1 4 18
-6 -12 10 15 18 3 5 18
-4 -12 11 16 19 4 5 18
1 -12 9 14 17 2 3 17
6 -10 11 16 18 2 4 18
5 -9 11 18 19 3 4 18
8 -10 11 17 17 2 4 17
9 -7 11 19 19 4 5 19
7 -7 10 19 20 4 6 19
8 -5 10 19 20 5 7 20
11 -4 10 18 21 6 8 21
9 -9 5 15 18 3 5 18
5 -10 6 14 19 4 6 19
2 -7 9 17 23 8 10 22
11 -5 8 17 21 7 8 22
14 -2 9 20 22 8 9 20
13 -6 7 19 21 6 9 21
10 -5 10 22 25 9 10 23
14 -1 9 22 25 9 11 24
15 -1 7 22 26 11 13 25
15 1 7 21 28 13 15 25
12 -1 7 21 28 12 15 26
12 -1 5 22 27 13 15 26
13 -1 5 21 28 13 16 27
16 0 5 22 27 12 15 26
20 4 6 25 28 13 16 27
24 4 6 26 29 15 17 28
24 4 5 26 29 14 16 27
26 5 5 27 30 14 16 29
30 7 2 24 30 15 18 28
22 6 5 24 33 19 22 33
17 8 4 26 35 22 25 33
16 7 4 26 36 22 25 35
23 8 2 24 34 21 25 35
25 11 2 24 34 21 25 35
19 9 2 27 35 23 27 36
16 8 2 27 36 24 28 38
20 10 2 26 36 24 27 36
26 12 2 27 37 24 30 38
35 18 1 27 39 26 32 38
32 17 0 25 40 27 31 40
29 18 1 26 42 30 34 43
31 19 0 24 42 31 36 43
30 18 -2 21 40 29 35 43
32 15 -4 18 36 27 34 41
30 15 -5 18 37 28 34 41
28 19 -2 22 40 31 37 46
30 19 -3 23 42 32 38 46
30 20 -3 24 42 33 38 46
30 24 -1 25 46 36 42 49
31 24 -3 23 45 35 41 49
32 24 -4 22 45 36 42 50
33 26 -3 21 45 37 44 51
31 24 -5 18 44 37 44 49
32 24 -6 18 42 34 41 49
33 25 -5 18 42 35 42 49
33 26 -5 18 42 34 42 50
35 25 -6 16 41 33 42 49
27 25 -3 19 44 38 45 52
27 25 -4 17 46 38 46 52
33 28 -5 15 45 37 45 52
32 27 -5 15 45 37 46 51
34 30 -5 14 45 36 44 51
36 29 -4 13 44 35 44 52
31 27 -3 14 42 34 42 50
30 28 -1 17 43 35 44 49
29 24 -1 15 41 33 41 46
28 22 -2 14 39 30 39 45
28 22 1 15 39 32 40 45
25 19 1 13 39 31 37 44
28 19 0 11 38 28 35 42
32 20 -1 10 37 28 35 40
26 17 1 10 37 27 34 40
20 18 4 12 38 28 35 41
22 19 5 13 37 27 34 40
21 13 4 10 33 22 29 33
11 10 7 11 33 22 28 33
6 7 9 12 33 21 28 33
9 7 10 12 32 21 26 31
10 5 9 9 32 19 25 30
11 4 8 6 29 15 22 28
12 4 9 6 29 15 22 26
9 3 9 6 27 13 20 24
7 3 9 5 24 11 16 22
5 2 11 7 24 11 16 22
1 -1 12 7 23 8 13 20
0 -3 10 5 21 5 11 17
6 0 10 5 20 4 10 17
8 0 10 3 19 4 9 15
2 -1 11 5 21 5 9 16
-4 -6 10 2 19 3 7 15
-7 -8 11 1 19 4 7 16
-2 -7 11 1 19 1 5 13
-3 -8 9 0 15 -1 3 11
2 -8 10 1 14 -3 1 9
1 -7 11 1 13 -4 1 9
-3 -9 12 0 12 -5 0 9
-4 -9 11 0 13 -5 0 8
-6 -10 10 0 13 -3 0 8
2 -7 9 -3 12 -6 -1 6
-5 -7 10 -2 14 -3 1 10
-12 -14 8 -4 13 -4 0 9
-8 -15 7 -7 10 -7 -2 6
-7 -14 8 -8 8 -8 -2 5
-9 -13 8 -5 8 -8 -4 5
-11 -16 8 -4 8 -9 -4 3
-6 -16 6 -5 6 -11 -6 1
-7 -15 9 -4 7 -10 -4 4
-4 -14 7 -5 6 -11 -5 2
-4 -15 6 -7 6 -10 -6 1
-2 -14 6 -7 7 -10 -6 1
-3 -15 6 -6 7 -9 -6 2
-7 -14 8 -4 9 -8 -5 4
-4 -11 10 -3 10 -8 -4 5
-8 -14 8 -4 7 -10 -5 3
-9 -16 9 -4 6 -10 -5 3
-3 -14 6 -7 3 -12 -8 1
-10 -19 6 -7 3 -12 -7 1
-14 -15 9 -2 9 -7 -3 6
-15 -14 11 -1 11 -5 -2 7
-12 -16 8 -5 9 -8 -4 4
-6 -15 6 -6 7 -10 -5 2
-5 -14 8 -5 7 -10 -6 3
-9 -16 8 -4 7 -11 -6 3
-4 -15 7 -5 5 -12 -8 1
-1 -16 6 -7 3 -15 -11 -2
-8 -13 8 -3 7 -11 -6 1
-12 -13 9 -1 10 -8 -4 3
-17 -16 10 -2 11 -7 -3 5
-15 -16 9 -3 11 -8 -3 4
-11 -14 9 -3 11 -7 -3 4
-7 -11 10 -2 11 -6 -3 4
-10 -15 9 -3 9 -8 -4 3
-13 -18 8 -3 8 -10 -5 2
-9 -15 9 -1 8 -9 -5 2
-13 -16 9 0 8 -9 -5 3
-13 -13 10 -1 8 -10 -5 2
-9 -12 10 0 9 -9 -4 2
-13 -17 9 -2 8 -10 -6 2
-13 -20 8 -3 8 -11 -6 1
-6 -16 6 -5 9 -11 -6 0
-8 -16 8 -3 11 -9 -4 2
-4 -13 9 -3 11 -9 -5 1
-4 -13 9 -2 9 -11 -5 0
-9 -16 10 0 10 -10 -4 0
-8 -15 10 0 9 -11 -6 -1
-7 -13 11 -1 9 -11 -6 -1
-8 -11 12 1 12 -9 -3 2
-15 -18 10 -1 11 -11 -5 0
-15 -20 8 -2 10 -12 -6 -2
-10 -16 8 -4 10 -12 -5 -1
-9 -18 9 -3 11 -10 -4 1
-8 -16 9 -3 11 -11 -5 0
-1 -14 6 -6 7 -14 -8 -2
0 -15 7 -6 6 -14 -8 -5
-11 -13 12 2 12 -9 -2 2
-9 -10 14 3 13 -8 -1 2
-10 -12 14 2 12 -8 -1 2
-9 -14 11 1 11 -10 -4 0
-11 -16 8 -3 10 -10 -5 0
-13 -20 7 -6 8 -13 -6 -3
-7 -17 6 -6 8 -13 -6 -3
-11 -16 8 -4 10 -12 -5 -1
-12 -15 9 -3 11 -11 -2 0
-7 -16 7 -5 9 -13 -5 -3
-10 -15 8 -3 9 -12 -5 -2
-11 -12 11 0 11 -10 -3 0
-10 -15 9 -1 10 -11 -4 -1
-6 -15 8 -4 9 -13 -6 -4
-7 -14 8 -4 9 -12 -6 -2
-8 -16 6 -7 8 -13 -6 -3
-8 -15 5 -7 8 -13 -6 -3
-11 -15 6 -7 8 -13 -6 -3
-14 -18 6 -6 8 -13 -5 -3
-9 -16 6 -6 8 -13 -6 -2
-7 -16 6 -6 6 -16 -8 -5
-6 -16 6 -6 6 -16 -8 -4
2 -15 3 -8 5 -18 -9 -5
-4 -15 5 -7 6 -15 -8 -5
-9 -13 8 -6 10 -12 -5 -2
-11 -13 9 -5 11 -11 -4 -1
-17 -17 7 -7 10 -11 -4 -1
-12 -15 7 -8 9 -13 -5 -2
-12 -15 6 -7 7 -13 -5 -1
-10 -19 4 -9 4 -16 -9 -4
-11 -19 4 -8 5 -16 -9 -5
-14 -19 5 -7 6 -15 -8 -4
-13 -17 5 -7 6 -15 -7 -3
-10 -15 4 -10 5 -14 -7 -4
-8 -15 3 -13 6 -14 -7 -4
-8 -13 4 -13 7 -13 -5 -2
-10 -14 4 -12 8 -12 -5 -2
-10 -15 2 -13 6 -14 -7 -5
-10 -15 1 -12 6 -14 -7 -4
-11 -15 1 -11 4 -15 -8 -4
-16 -18 1 -10 3 -16 -8 -5
-18 -20 1 -9 3 -16 -8 -6
-16 -19 1 -9 4 -15 -9 -6
-14 -18 1 -10 3 -16 -9 -6
-13 -17 2 -11 5 -14 -8 -5
-12 -16 1 -14 4 -15 -8 -6
-3 -15 -3 -18 0 -17 -10 -7
-10 -17 -1 -16 3 -16 -9 -6
-12 -15 -1 -14 4 -14 -7 -4
-11 -17 -1 -15 2 -15 -9 -6
-12 -20 -3 -17 -1 -18 -12 -9
-17 -19 0 -13 3 -15 -9 -5
-19 -21 -1 -13 2 -15 -9 -6
-17 -21 -1 -15 2 -16 -10 -7
-10 -17 -1 -14 4 -14 -9 -6
-8 -17 -2 -16 2 -15 -11 -8
-5 -18 -2 -17 1 -17 -11 -7
0 -15 -2 -18 0 -17 -12 -8
-5 -19 -5 -20 -3 -19 -14 -10
-9 -21 -5 -19 -3 -19 -14 -10
-15 -23 -3 -17 -2 -18 -13 -9
-22 -22 -2 -16 1 -15 -12 -8
-24 -20 0 -14 2 -14 -9 -6
-22 -22 0 -17 2 -15 -10 -6
-19 -22 -1 -17 2 -14 -10 -7
-20 -21 -1 -17 2 -12 -8 -5
-18 -20 -1 -18 1 -14 -8 -5
-12 -17 -1 -17 2 -13 -9 -5
-16 -18 0 -17 2 -13 -8 -5
-10 -17 -4 -19 -1 -16 -12 -8
-1 -14 -4 -19 -1 -18 -13 -9
-5 -18 -6 -19 -3 -19 -15 -11
-11 -21 -5 -18 -2 -19 -14 -10
-15 -21 -4 -18 -1 -17 -15 -10
-21 -24 -3 -17 0 -16 -13 -8
-20 -22 -3 -17 2 -15 -11 -8
-21 -22 -1 -17 1 -15 -9 -6
-17 -20 -3 -18 1 -15 -10 -6
-17 -20 -3 -20 1 -15 -10 -6
-18 -21 -5 -22 -1 -16 -11 -7
-19 -18 -4 -19 1 -14 -10 -5
-22 -17 -3 -18 2 -13 -10 -5
-23 -20 -2 -17 2 -14 -10 -7
-16 -19 -4 -20 1 -15 -12 -8
-16 -20 -6 -22 0 -16 -13 -8
-16 -20 -6 -22 0 -16 -12 -9
-15 -17 -4 -22 0 -16 -12 -8
-16 -20 -5 -22 0 -17 -13 -9
-15 -22 -7 -23 -2 -18 -14 -10
-16 -21 -5 -23 -1 -17 -13 -11
-20 -19 -5 -21 0 -15 -12 -8
-21 -18 -3 -19 2 -14 -10 -7
-18 -18 -4 -21 0 -15 -13 -8
-13 -18 -5 -24 -1 -16 -13 -10
-14 -19 -9 -27 -3 -18 -15 -11
-17 -21 -7 -27 -3 -17 -14 -10
-19 -17 -5 -25 -1 -13 -10 -8
-21 -19 -5 -24 1 -12 -10 -7
-19 -21 -7 -26 -3 -15 -13 -9
-18 -22 -6 -24 -4 -15 -14 -11
-15 -20 -7 -24 -4 -15 -14 -10
-14 -20 -6 -22 -2 -13 -13 -10
-15 -21 -7 -22 -4 -14 -15 -11
-10 -19 -7 -23 -3 -13 -14 -11
-7 -17 -7 -24 -2 -12 -14 -11
