I II V1 V2 V3 V4 V5 V6
-41 164 -80 -71 -85 -103 -89 -45
-35 161 -80 -70 -87 -103 -90 -47
-35 152 -81 -70 -88 -102 -88 -46
-30 156 -76 -68 -86 -99 -86 -43
-23 160 -76 -66 -85 -98 -85 -41
-25 157 -78 -65 -85 -97 -86 -42
-35 150 -77 -65 -85 -96 -86 -41
-40 147 -77 -67 -85 -98 -89 -43
-38 146 -76 -67 -84 -97 -89 -43
-35 144 -74 -67 -83 -95 -86 -42
-34 147 -69 -62 -77 -89 -82 -36
-26 150 -66 -60 -76 -86 -80 -35
-18 150 -69 -62 -80 -85 -79 -35
-22 146 -71 -66 -84 -88 -83 -39
-31 142 -69 -63 -81 -87 -83 -38
-29 139 -70 -62 -82 -87 -85 -42
-31 144 -69 -62 -79 -87 -85 -41
-34 141 -68 -61 -78 -87 -85 -40
-36 134 -69 -62 -79 -87 -86 -42
-33 134 -67 -62 -79 -85 -84 -42
-39 135 -67 -60 -78 -83 -81 -39
-41 122 -69 -63 -84 -87 -86 -45
-36 118 -69 -62 -84 -88 -87 -45
-35 125 -67 -62 -83 -88 -85 -44
-31 128 -65 -59 -80 -85 -81 -40
-26 128 -66 -59 -80 -82 -79 -40
-38 121 -66 -60 -79 -83 -80 -40
-43 122 -67 -62 -81 -86 -83 -43
-27 131 -64 -58 -76 -81 -78 -41
-23 134 -59 -54 -72 -75 -74 -39
-26 137 -56 -52 -69 -73 -72 -38
-23 130 -59 -55 -74 -77 -77 -44
-18 129 -59 -56 -77 -76 -76 -44
-21 132 -56 -55 -73 -74 -73 -41
-25 128 -59 -59 -76 -78 -77 -43
-23 122 -62 -60 -79 -79 -79 -44
-25 126 -59 -58 -73 -73 -75 -40
-30 123 -60 -58 -71 -74 -77 -43
-31 118 -60 -56 -71 -72 -75 -43
-30 118 -58 -56 -70 -72 -73 -42
-29 122 -55 -54 -67 -71 -71 -38
-24 115 -54 -50 -66 -70 -70 -38
-25 110 -53 -50 -68 -69 -68 -37
-21 116 -52 -50 -69 -73 -72 -40
-21 116 -52 -50 -69 -72 -72 -43
-21 107 -54 -49 -70 -73 -72 -44
-22 107 -51 -49 -66 -70 -68 -39
-25 111 -51 -50 -65 -68 -66 -38
-25 109 -52 -51 -64 -65 -65 -39
-24 107 -52 -50 -63 -65 -64 -38
-33 104 -53 -51 -64 -68 -67 -39
-30 98 -55 -53 -68 -69 -70 -44
-29 91 -56 -55 -69 -67 -68 -44
-36 90 -54 -52 -67 -65 -66 -41
-27 96 -51 -50 -67 -65 -68 -43
-18 94 -53 -49 -66 -66 -70 -48
-19 99 -47 -43 -59 -61 -65 -41
-22 103 -46 -42 -58 -60 -62 -39
-23 96 -49 -45 -61 -62 -63 -41
-20 97 -46 -45 -61 -62 -62 -40
-22 101 -44 -43 -59 -60 -58 -36
-17 97 -48 -47 -64 -63 -62 -40
-16 91 -47 -46 -64 -60 -57 -35
-18 90 -45 -45 -62 -56 -53 -31
-18 90 -46 -45 -62 -56 -54 -34
-21 77 -47 -44 -63 -58 -57 -37
-29 74 -48 -48 -66 -59 -59 -38
-24 81 -48 -46 -63 -58 -59 -38
-28 80 -47 -44 -61 -56 -57 -37
-30 80 -45 -44 -63 -56 -56 -36
-28 80 -44 -43 -58 -54 -54 -34
-24 73 -43 -40 -58 -55 -55 -35
-20 75 -40 -39 -58 -53 -53 -35
-25 72 -42 -42 -59 -56 -53 -35
-20 75 -43 -43 -61 -55 -54 -35
-6 84 -41 -39 -60 -55 -53 -35
-13 84 -40 -40 -56 -52 -51 -33
-14 86 -40 -41 -55 -50 -51 -33
-11 82 -39 -40 -56 -50 -50 -33
-15 78 -41 -41 -54 -47 -47 -31
-18 82 -40 -40 -53 -47 -49 -31
-18 73 -43 -41 -56 -49 -52 -34
-17 66 -43 -41 -56 -47 -49 -33
-19 63 -40 -41 -55 -47 -49 -33
-27 56 -42 -42 -58 -50 -53 -34
-20 56 -42 -40 -58 -50 -52 -34
-11 70 -37 -34 -49 -42 -45 -27
-13 75 -37 -35 -49 -40 -45 -28
-14 70 -39 -35 -50 -43 -49 -32
-16 65 -37 -36 -52 -44 -50 -32
-24 61 -36 -39 -51 -45 -51 -33
-21 54 -38 -40 -52 -44 -50 -33
-19 49 -36 -36 -49 -40 -45 -29
-21 50 -37 -34 -47 -39 -45 -31
-21 53 -35 -32 -46 -38 -45 -31
-13 57 -33 -30 -44 -36 -43 -28
-3 66 -29 -26 -38 -30 -37 -23
-7 65 -27 -22 -36 -28 -36 -23
-12 60 -26 -22 -38 -31 -38 -25
-6 59 -29 -26 -42 -33 -39 -27
-11 60 -29 -25 -39 -32 -39 -27
-15 54 -29 -26 -44 -34 -42 -31
-13 51 -31 -30 -45 -33 -39 -30
-15 54 -30 -27 -42 -29 -36 -28
-14 59 -25 -19 -36 -25 -34 -25
-9 60 -22 -17 -33 -21 -31 -23
-4 63 -20 -17 -32 -19 -28 -20
-8 61 -22 -19 -31 -17 -28 -20
-7 61 -21 -17 -31 -17 -27 -21
-3 62 -21 -18 -31 -18 -29 -21
-4 65 -19 -16 -28 -16 -25 -19
-3 56 -21 -18 -32 -17 -25 -19
-1 51 -21 -19 -33 -17 -24 -19
0 51 -21 -17 -31 -17 -23 -19
-2 43 -23 -19 -34 -22 -27 -24
2 34 -28 -23 -40 -26 -30 -27
-7 35 -26 -19 -34 -19 -21 -21
-17 34 -28 -19 -34 -18 -20 -19
-10 36 -31 -20 -34 -17 -21 -20
-2 41 -30 -19 -31 -12 -16 -17
7 57 -25 -16 -25 -7 -10 -12
11 59 -25 -16 -26 -5 -11 -11
8 52 -25 -19 -28 -9 -12 -14
11 55 -21 -18 -27 -8 -11 -14
10 51 -19 -17 -27 -7 -11 -14
11 41 -20 -20 -30 -7 -12 -17
7 45 -19 -17 -26 -5 -12 -15
2 42 -22 -20 -29 -9 -16 -21
-2 35 -22 -21 -31 -9 -17 -22
-4 33 -21 -17 -26 -4 -11 -19
1 40 -20 -18 -25 -4 -9 -15
11 37 -23 -17 -26 -6 -9 -18
12 33 -25 -20 -30 -8 -8 -17
11 33 -25 -20 -30 -5 -6 -16
9 33 -23 -17 -28 -3 -4 -14
7 26 -27 -22 -34 -9 -12 -22
3 23 -27 -23 -34 -10 -13 -21
1 23 -27 -21 -31 -6 -12 -21
5 25 -25 -23 -30 -5 -10 -20
6 25 -25 -26 -32 -5 -12 -21
4 27 -24 -25 -30 -4 -12 -20
8 25 -23 -21 -30 -3 -11 -19
9 27 -20 -16 -26 0 -8 -18
-1 21 -17 -14 -24 -1 -12 -21
6 24 -16 -12 -23 -1 -11 -22
11 19 -20 -15 -29 -7 -15 -28
4 18 -23 -17 -30 -9 -17 -30
-5 16 -20 -14 -27 -7 -16 -29
-7 14 -21 -15 -27 -8 -16 -29
-7 10 -22 -16 -29 -9 -17 -30
-13 5 -24 -19 -29 -11 -18 -29
-15 -3 -25 -19 -32 -13 -20 -31
-10 -4 -26 -19 -33 -14 -19 -31
-5 4 -23 -16 -29 -11 -16 -28
8 12 -20 -13 -27 -8 -15 -27
9 8 -21 -12 -27 -8 -15 -27
0 7 -21 -13 -27 -9 -17 -27
-6 7 -22 -12 -27 -10 -19 -29
-9 1 -21 -14 -28 -11 -20 -29
-8 -6 -22 -14 -27 -11 -19 -30
-11 0 -17 -10 -24 -10 -15 -26
-9 -2 -19 -10 -26 -11 -18 -28
-3 -6 -18 -11 -27 -11 -17 -28
-1 -3 -19 -10 -26 -9 -16 -26
-4 -5 -20 -13 -29 -12 -18 -29
-5 -12 -22 -15 -30 -11 -18 -32
-9 -11 -21 -15 -27 -10 -16 -31
-12 -12 -20 -13 -25 -10 -17 -32
-6 -11 -17 -12 -24 -9 -15 -31
-8 -11 -14 -11 -22 -11 -13 -30
-13 -11 -13 -11 -22 -10 -11 -30
-8 -12 -15 -11 -25 -12 -11 -32
-2 -16 -16 -12 -25 -11 -8 -31
-5 -18 -17 -14 -26 -12 -9 -33
-6 -15 -16 -13 -27 -13 -9 -32
9 -9 -13 -10 -25 -10 -5 -31
8 -1 -10 -7 -20 -6 -1 -27
2 -4 -11 -8 -20 -8 -2 -30
-4 -12 -13 -11 -23 -11 -3 -31
-9 -16 -13 -11 -22 -12 -3 -28
-8 -14 -14 -13 -23 -13 -5 -28
-9 -17 -15 -13 -26 -13 -5 -29
-8 -20 -11 -9 -23 -11 -3 -25
-3 -15 -6 -5 -19 -9 -1 -23
-2 -9 0 -2 -18 -9 -3 -25
-2 -12 5 1 -21 -16 -10 -31
-11 -11 12 2 -24 -24 -20 -38
-19 -15 19 10 -25 -29 -28 -47
-23 -25 29 19 -25 -35 -38 -58
-23 -33 44 40 -15 -31 -39 -60
-28 -38 65 64 -3 -27 -37 -60
-28 -47 80 82 3 -23 -37 -65
-18 -54 90 88 12 -11 -27 -61
-4 -54 99 102 30 14 -2 -43
13 -42 102 110 52 46 30 -18
32 -28 93 112 80 91 78 18
49 -5 78 109 111 140 128 59
66 16 59 102 142 195 187 103
80 41 32 84 173 253 248 154
97 63 5 70 208 318 316 209
112 91 -18 64 242 377 377 257
128 116 -52 43 259 425 436 306
149 145 -101 3 268 463 482 351
156 143 -137 -23 269 473 496 364
157 109 -158 -38 253 450 467 340
157 72 -178 -61 221 404 415 304
147 45 -198 -88 177 339 350 265
138 27 -231 -135 108 251 274 220
128 21 -261 -186 35 167 205 186
107 19 -265 -209 -19 96 143 150
83 19 -257 -227 -80 16 76 110
70 14 -242 -236 -131 -46 20 69
53 1 -223 -222 -138 -60 -1 40
29 -10 -203 -204 -132 -62 -16 14
10 -26 -190 -189 -130 -68 -35 -13
10 -36 -176 -172 -128 -71 -46 -34
9 -29 -153 -147 -113 -62 -42 -38
5 -34 -134 -125 -102 -55 -40 -38
5 -42 -115 -104 -91 -49 -34 -35
3 -42 -102 -88 -80 -43 -29 -31
-5 -40 -88 -75 -72 -38 -25 -27
-7 -46 -74 -63 -67 -36 -24 -26
-3 -43 -63 -54 -58 -31 -19 -25
-3 -35 -51 -42 -48 -25 -14 -20
6 -27 -46 -34 -45 -27 -14 -23
12 -29 -41 -27 -43 -27 -12 -24
4 -26 -36 -25 -37 -24 -8 -21
0 -26 -32 -22 -35 -23 -8 -22
-2 -30 -26 -17 -32 -23 -7 -23
0 -30 -23 -15 -31 -24 -9 -25
0 -28 -19 -11 -28 -26 -11 -23
-2 -34 -12 -1 -26 -27 -9 -22
1 -37 -5 5 -21 -23 -4 -18
-1 -38 -4 8 -19 -23 -5 -17
1 -35 -3 10 -18 -22 -7 -17
7 -33 -2 12 -16 -21 -6 -16
12 -25 0 14 -10 -17 -4 -11
7 -24 0 13 -12 -17 -6 -12
3 -30 0 14 -11 -16 -6 -14
7 -30 1 11 -13 -17 -7 -16
-1 -28 3 12 -12 -17 -7 -15
-1 -34 5 14 -15 -17 -8 -17
9 -28 8 17 -12 -16 -5 -14
7 -26 8 19 -12 -18 -7 -13
4 -28 9 18 -13 -19 -9 -15
10 -30 8 20 -11 -18 -7 -13
5 -28 9 21 -7 -15 -3 -8
4 -30 9 22 -5 -12 -3 -6
-2 -42 9 21 -6 -13 -4 -7
-5 -50 7 17 -9 -16 -7 -10
-10 -45 10 19 -6 -15 -6 -7
-3 -48 11 20 -8 -16 -8 -11
2 -46 14 22 -7 -17 -6 -12
14 -31 19 28 -2 -13 -3 -8
16 -26 18 32 0 -13 -3 -8
10 -34 14 29 -3 -16 -8 -12
6 -29 16 29 2 -14 -7 -11
3 -29 14 27 1 -17 -9 -12
5 -34 14 25 -1 -17 -10 -14
4 -38 15 25 0 -16 -10 -14
0 -31 17 27 3 -16 -10 -11
5 -30 18 29 0 -18 -15 -13
6 -35 18 30 0 -20 -14 -12
3 -31 18 31 1 -21 -14 -10
7 -30 20 32 3 -19 -13 -8
7 -38 16 29 0 -21 -15 -10
1 -41 16 26 3 -22 -12 -8
-3 -44 14 25 4 -22 -14 -6
-12 -51 14 23 3 -25 -14 -9
-10 -46 18 26 7 -20 -10 -5
6 -36 19 28 10 -18 -7 -2
30 -20 25 36 13 -13 -3 2
35 -17 28 41 17 -9 1 4
20 -24 25 39 16 -9 -3 2
16 -26 23 37 15 -11 -5 -2
20 -25 24 38 17 -9 -5 -4
16 -20 29 42 25 -4 -1 2
14 -18 27 41 23 -6 -1 0
14 -24 24 37 21 -6 -2 -3
11 -28 26 38 22 -5 0 0
8 -26 28 40 24 -5 1 2
11 -32 26 41 23 -6 -1 0
17 -33 31 45 26 -2 4 2
19 -29 31 46 27 -4 4 2
19 -29 29 45 26 -5 4 0
24 -30 28 46 26 -5 5 -1
20 -27 27 45 30 -3 9 3
21 -22 29 47 33 -1 11 6
21 -21 29 45 32 -2 9 5
15 -29 28 45 32 -3 8 5
13 -31 31 49 37 0 12 9
17 -36 28 48 32 -4 7 4
21 -33 29 51 34 -2 8 7
23 -23 32 55 40 2 11 11
23 -21 33 56 41 2 11 10
28 -24 30 56 40 3 9 7
24 -19 32 58 46 4 11 9
20 -22 31 56 45 2 6 6
21 -24 32 59 46 5 8 6
23 -20 34 59 47 7 10 8
22 -18 37 61 51 8 13 9
22 -23 36 62 47 7 12 7
21 -29 35 64 49 6 14 6
19 -29 36 67 50 6 15 6
16 -34 35 67 51 6 16 4
18 -41 32 65 48 4 12 1
15 -36 36 69 56 7 18 5
17 -27 39 71 62 10 21 9
23 -25 43 74 67 15 27 13
25 -24 44 72 64 15 27 13
18 -25 43 71 66 14 29 14
21 -32 41 70 61 10 24 9
27 -26 40 72 60 9 27 9
28 -22 41 75 63 9 28 11
27 -25 41 76 64 8 28 11
35 -22 44 77 67 8 28 10
31 -16 48 81 73 14 32 17
25 -21 45 77 70 11 26 14
21 -29 44 77 68 10 25 13
23 -28 46 77 68 10 25 15
28 -20 49 77 67 9 24 14
32 -20 48 76 61 7 20 10
31 -23 50 79 66 10 25 14
24 -24 48 75 65 9 23 13
20 -31 45 73 61 5 21 12
29 -28 44 73 60 5 21 13
34 -17 48 76 67 11 29 20
30 -17 47 75 67 12 26 19
36 -15 47 75 64 11 26 18
42 -10 49 75 61 10 26 18
40 -8 48 73 63 8 22 17
32 -22 43 68 53 1 17 9
33 -20 44 70 54 1 19 12
42 -11 48 73 56 3 22 18
44 -9 49 72 54 1 20 18
45 -15 50 67 49 -4 18 14
38 -17 54 67 52 -1 20 20
31 -21 53 63 50 -2 19 18
29 -22 52 59 48 -4 19 16
32 -23 52 59 46 -5 20 17
35 -16 51 57 44 -6 20 18
35 -20 52 56 40 -10 19 15
35 -25 49 54 38 -12 18 14
38 -20 51 55 39 -10 19 16
35 -20 49 55 39 -11 18 15
39 -24 47 54 36 -14 15 11
36 -22 48 54 40 -13 17 15
30 -22 47 53 41 -12 17 15
36 -21 48 54 41 -12 17 14
40 -21 49 53 39 -12 20 15
38 -18 50 53 40 -11 22 18
42 -21 49 51 36 -14 21 13
42 -24 50 52 37 -13 25 15
37 -23 51 52 37 -13 25 16
38 -21 51 51 38 -14 23 15
43 -24 50 49 38 -14 24 14
49 -13 51 50 42 -10 29 19
45 -12 51 47 42 -12 29 21
40 -16 49 47 40 -14 28 18
38 -21 47 43 37 -17 27 17
31 -21 48 41 37 -17 28 20
32 -24 46 40 32 -20 26 16
38 -26 46 38 30 -19 27 16
37 -26 45 36 29 -20 27 16
44 -16 47 39 32 -17 30 19
51 -15 44 36 29 -20 27 15
36 -18 43 35 30 -21 26 15
33 -16 43 35 31 -22 24 14
34 -20 43 33 30 -25 23 12
33 -24 41 29 28 -29 22 10
26 -24 40 27 27 -31 20 9
26 -32 39 26 23 -36 17 4
28 -36 39 26 21 -37 18 4
27 -37 38 25 21 -36 17 4
19 -41 37 24 19 -38 14 -1
24 -42 36 21 16 -40 13 -3
28 -31 37 21 21 -37 16 3
26 -30 37 23 22 -34 18 5
30 -28 40 24 24 -30 21 8
31 -29 42 26 25 -28 23 10
30 -21 44 27 27 -26 25 13
32 -28 41 26 21 -30 21 7
31 -32 40 22 19 -31 19 4
27 -30 39 24 21 -29 20 5
23 -31 41 26 21 -28 18 4
27 -39 38 23 16 -33 12 -1
23 -37 38 23 19 -31 13 1
15 -42 36 22 18 -33 10 -2
18 -40 37 20 17 -32 9 -4
21 -36 40 22 19 -28 12 -2
18 -29 42 25 21 -26 13 0
21 -31 42 26 18 -27 10 -5
29 -29 41 26 19 -25 9 -5
35 -23 44 31 22 -23 12 -1
34 -24 44 31 20 -23 12 -2
31 -33 41 29 18 -21 11 -4
26 -30 40 28 22 -20 12 -3
20 -28 41 29 24 -18 12 0
19 -33 40 27 21 -19 10 -3
15 -38 38 25 18 -20 11 -2
12 -33 39 25 20 -18 12 0
24 -29 40 28 18 -18 11 -1
35 -22 42 31 19 -17 14 -1
32 -20 44 32 21 -14 15 1
32 -19 44 33 22 -14 14 0
31 -25 42 31 22 -13 13 -3
26 -22 42 33 26 -12 13 -2
20 -24 40 30 23 -15 10 -4
18 -35 39 29 21 -16 8 -6
19 -35 41 30 22 -13 12 -2
14 -33 40 29 22 -15 12 -2
20 -32 38 26 18 -17 7 -6
35 -23 40 31 22 -13 11 -4
35 -16 43 33 24 -12 12 -2
33 -15 42 33 24 -13 12 -5
36 -19 41 34 24 -11 11 -5
28 -20 44 35 30 -8 15 -3
24 -23 43 35 30 -8 13 -4
27 -27 43 34 29 -8 14 -2
28 -23 40 31 27 -10 14 -2
22 -19 41 33 32 -7 17 0
24 -25 40 33 26 -11 13 -4
20 -34 40 32 26 -12 14 -4
16 -36 38 32 27 -12 12 -4
21 -30 40 34 30 -12 13 -4
23 -32 40 34 28 -11 12 -6
17 -31 41 33 29 -10 12 -5
16 -27 40 33 28 -10 10 -7
20 -26 40 33 28 -7 12 -4
18 -28 38 29 24 -10 9 -4
11 -29 36 26 21 -14 8 -5
13 -35 35 26 17 -15 6 -6
21 -31 37 29 21 -10 10 -2
19 -29 37 31 24 -9 12 -1
18 -33 33 28 22 -11 11 -5
24 -29 31 28 21 -11 10 -6
25 -21 35 29 27 -7 13 -3
25 -19 34 29 29 -5 13 -4
23 -24 32 28 29 -5 14 -3
22 -26 34 28 28 -4 14 -2
14 -30 35 27 28 -5 15 -1
16 -34 33 27 24 -9 12 -4
22 -32 32 26 22 -9 12 -5
23 -27 34 28 24 -7 15 -2
20 -30 30 26 22 -9 11 -4
15 -37 25 24 18 -12 7 -9
10 -35 26 24 19 -11 9 -7
8 -33 26 24 20 -12 8 -6
13 -34 25 23 18 -12 8 -5
16 -32 26 23 19 -11 11 -4
10 -30 27 24 21 -8 12 -2
13 -36 25 23 16 -9 10 -5
23 -31 25 22 14 -12 9 -6
18 -29 28 25 17 -10 10 -3
21 -31 27 24 15 -10 8 -5
25 -29 25 23 14 -10 8 -7
18 -30 25 22 16 -8 9 -6
14 -31 22 19 13 -10 5 -10
13 -33 24 19 13 -10 6 -9
17 -30 23 19 14 -9 7 -8
11 -27 26 21 17 -7 8 -6
14 -31 24 21 12 -10 5 -10
17 -34 24 17 8 -12 6 -10
9 -35 24 17 9 -12 7 -7
3 -44 20 14 7 -13 5 -11
7 -48 17 12 6 -13 4 -12
4 -43 19 14 9 -11 4 -10
4 -42 18 13 7 -12 0 -11
-1 -49 16 11 5 -13 0 -12
2 -45 17 11 4 -14 0 -12
14 -29 24 16 11 -7 6 -6
22 -24 22 16 8 -9 4 -9
18 -29 22 16 6 -10 3 -10
18 -28 23 17 9 -8 4 -9
14 -34 21 14 7 -11 1 -12
14 -38 18 12 2 -13 -2 -15
11 -35 20 11 8 -10 1 -11
4 -36 18 10 7 -10 1 -13
1 -39 18 11 7 -9 1 -15
4 -35 19 12 7 -10 1 -12
5 -33 20 11 7 -12 2 -10
3 -42 17 9 1 -16 -2 -14
-1 -45 17 9 2 -14 0 -13
8 -34 19 12 4 -13 0 -13
14 -25 21 14 7 -11 0 -13
15 -30 18 12 4 -12 -3 -15
12 -26 19 11 8 -11 0 -11
18 -19 19 13 11 -8 1 -10
18 -20 20 14 11 -8 0 -11
19 -20 18 11 8 -8 -1 -12
14 -21 18 11 11 -5 2 -11
11 -29 16 11 8 -7 -1 -14
11 -33 16 8 4 -8 -3 -15
9 -32 18 12 7 -7 -1 -12
16 -26 18 13 7 -8 -4 -14
16 -29 16 12 6 -7 -5 -16
12 -27 18 12 9 -5 -2 -13
12 -26 17 12 12 -5 -2 -13
13 -29 16 10 8 -5 -3 -14
11 -30 18 11 9 -5 -2 -11
9 -21 20 13 10 -3 2 -8
15 -25 16 12 7 -2 1 -10
16 -28 15 10 7 -2 3 -9
4 -36 13 10 7 -3 3 -9
1 -38 13 11 6 -2 0 -12
14 -34 13 12 7 -2 -2 -14
9 -30 16 12 9 -4 -1 -13
4 -27 18 13 10 -4 -1 -14
9 -25 20 13 10 -3 0 -13
6 -34 16 9 8 -4 1 -13
1 -32 15 5 7 -4 1 -11
5 -36 15 5 4 -4 0 -12
14 -32 15 7 6 -2 2 -10
24 -18 19 12 10 1 7 -6
27 -13 19 11 10 1 5 -7
26 -19 17 10 8 0 3 -9
18 -18 17 8 10 0 3 -8
11 -16 16 7 10 0 1 -9
14 -17 16 7 9 0 2 -10
14 -18 15 6 9 -1 3 -9
8 -16 16 7 9 -2 2 -9
13 -20 15 8 6 -3 1 -11
14 -24 15 7 6 -3 2 -10
9 -28 14 6 5 -5 0 -10
5 -28 14 6 5 -5 -2 -12
8 -32 13 6 4 -6 -3 -14
10 -26 14 6 8 -4 0 -12
10 -22 15 8 11 -1 2 -11
8 -24 14 6 10 0 0 -13
11 -21 14 6 10 1 0 -11
10 -17 16 7 11 0 1 -11
16 -18 18 9 10 1 -1 -12
23 -14 16 8 10 3 1 -12
13 -20 14 6 10 1 -1 -12
11 -20 14 6 9 2 -2 -13
13 -23 12 5 7 1 -6 -13
13 -20 11 3 8 -1 -7 -11
9 -20 10 2 7 -1 -8 -11
-2 -29 8 0 8 0 -8 -11
-3 -31 7 -1 5 -1 -8 -10
7 -17 10 2 8 1 -5 -7
14 -17 11 4 8 0 -6 -9
19 -14 11 3 8 -1 -6 -8
19 -10 12 5 9 1 -4 -6
9 -18 12 4 8 -1 -7 -9
13 -19 11 4 7 0 -8 -9
13 -10 12 3 10 1 -4 -6
11 -9 10 3 11 2 -4 -7
9 -11 9 3 10 3 -4 -7
3 -18 9 2 9 3 -2 -6
1 -12 11 3 8 1 -2 -5
5 -18 7 1 3 -3 -7 -10
5 -28 5 0 3 -5 -7 -10
0 -27 9 2 6 -2 -3 -6
5 -20 7 3 4 -2 -5 -6
4 -25 4 0 0 -4 -8 -9
9 -14 5 0 2 -2 -5 -6
17 -5 10 5 6 3 -1 -1
14 -9 13 4 6 3 -1 -1
11 -16 13 2 4 2 -1 -2
5 -10 15 3 5 3 -3 0
10 -14 14 4 3 4 -4 -3
10 -16 17 5 4 6 -3 -3
6 -14 17 6 4 3 -5 -5
0 -18 17 6 2 0 -8 -8
2 -17 15 4 0 -1 -10 -11
8 -6 18 7 6 5 -6 -6
5 -4 18 8 6 7 -6 -6
0 -10 19 6 6 8 -5 -6
0 -11 15 2 2 4 -7 -7
-4 -12 15 2 1 3 -8 -7
-4 -13 14 5 -1 2 -8 -9
-7 -21 11 2 -5 1 -8 -9
-12 -26 10 1 -6 0 -10 -9
-5 -20 14 5 -4 5 -8 -5
10 -9 17 10 1 10 -3 -1
20 9 25 14 9 17 3 7
30 20 27 17 12 21 7 8
28 13 23 14 10 20 4 5
20 4 18 10 6 15 -1 0
13 5 18 9 6 14 -2 -1
12 -3 13 6 0 12 -5 -5
16 -9 10 3 -3 10 -6 -5
11 -11 8 2 -6 9 -7 -6
10 -11 5 0 -9 7 -10 -5
16 -10 3 0 -9 9 -8 -3
10 -7 4 1 -2 14 -5 0
17 5 5 2 0 16 -3 1
27 18 10 7 4 19 -1 5
26 19 9 4 3 18 -2 3
19 19 8 -1 0 14 -5 0
16 11 7 -3 -1 13 -5 -2
19 7 6 -4 -2 11 -7 -4
12 7 5 -5 -4 8 -10 -6
12 6 4 -6 -5 8 -11 -6
19 6 3 -6 -7 9 -10 -6
10 -1 3 -5 -2 14 -5 -1
7 -3 -3 -10 -7 12 -7 -4
10 -1 -3 -10 -6 13 -4 -2
18 3 0 -7 -3 17 2 4
18 11 2 -6 0 18 2 7
20 7 1 -9 -6 15 -1 3
25 5 -6 -14 -13 9 -4 0
21 5 -8 -16 -13 9 -5 1
14 2 -7 -14 -13 8 -6 -3
17 1 -8 -15 -17 4 -10 -6
14 8 -7 -17 -16 3 -11 -5
7 5 -8 -19 -18 2 -14 -9
-3 1 -5 -18 -17 2 -13 -9
-1 0 -2 -18 -16 3 -11 -8
1 10 1 -14 -11 8 -7 -5
5 8 1 -11 -12 8 -8 -5
3 -2 -1 -15 -18 2 -11 -7
-4 -8 -2 -17 -21 -2 -16 -11
-3 -11 -5 -18 -22 -4 -20 -14
-2 -14 -7 -18 -23 -4 -19 -15
-1 -5 -8 -19 -23 -4 -18 -14
-11 -9 -11 -25 -29 -10 -24 -19
-14 -15 -10 -23 -28 -9 -22 -17
-4 -5 -7 -20 -25 -6 -20 -13
0 2 -5 -18 -22 -4 -16 -10
8 2 -6 -18 -26 -4 -18 -12
10 1 -6 -18 -27 -5 -16 -9
6 2 -4 -17 -26 -6 -16 -9
9 4 -5 -16 -25 -5 -15 -10
8 -1 -8 -17 -29 -9 -18 -13
-3 -4 -7 -18 -27 -10 -21 -14
-11 -6 -7 -18 -28 -13 -24 -18
-15 -11 -10 -20 -30 -14 -26 -19
-17 -15 -9 -20 -30 -13 -23 -18
-19 -16 -10 -20 -28 -13 -22 -17
-12 -14 -10 -19 -29 -13 -23 -18
-5 -7 -9 -19 -30 -14 -21 -17
-4 -4 -10 -19 -28 -13 -21 -17
-4 -2 -7 -17 -26 -12 -20 -16
-1 -5 -5 -15 -24 -12 -19 -15
-3 0 -6 -16 -21 -11 -17 -14
-5 2 -8 -16 -22 -13 -19 -15
-2 8 -8 -16 -21 -12 -18 -15
-2 5 -10 -19 -25 -15 -21 -18
-7 4 -10 -20 -24 -16 -22 -20
-12 -5 -10 -20 -27 -19 -26 -24
-13 -10 -12 -22 -30 -21 -28 -26
-14 -9 -9 -20 -27 -19 -26 -24
-8 -3 -11 -21 -27 -20 -25 -23
-1 -1 -12 -22 -27 -22 -26 -23
-7 1 -8 -19 -23 -18 -23 -18
-4 4 -7 -17 -20 -18 -22 -17
-3 2 -6 -16 -21 -17 -21 -15
-7 0 -4 -17 -22 -20 -22 -18
-17 -5 1 -14 -21 -25 -28 -25
-23 -8 4 -13 -29 -35 -41 -37
-27 -10 11 -11 -32 -44 -51 -46
-35 -17 20 -6 -37 -53 -62 -56
-42 -31 27 3 -36 -60 -73 -67
-43 -43 41 21 -30 -61 -76 -73
-38 -34 66 50 -11 -50 -71 -68
-30 -25 92 78 7 -38 -63 -63
-16 -25 111 90 16 -27 -51 -58
-10 -29 120 99 32 -7 -30 -44
0 -23 121 105 54 23 1 -18
17 -14 109 101 74 61 42 14
28 -4 89 92 100 108 93 55
38 16 65 81 128 158 148 97
54 47 32 55 151 213 209 147
77 75 -5 27 176 270 272 198
90 103 -28 18 211 330 335 248
101 136 -58 1 235 380 393 295
107 158 -110 -40 242 424 447 343
118 163 -157 -75 243 442 473 365
119 135 -180 -91 238 437 462 357
129 96 -201 -108 210 402 423 329
128 69 -219 -134 167 342 367 296
113 51 -247 -173 103 256 291 253
100 44 -281 -227 23 160 210 207
81 40 -292 -251 -37 81 140 164
56 35 -287 -266 -95 0 69 121
35 32 -271 -271 -150 -76 4 72
24 24 -251 -261 -165 -103 -28 34
13 18 -231 -241 -160 -103 -42 6
2 15 -207 -218 -149 -103 -56 -16
-4 -4 -192 -196 -148 -105 -70 -40
-9 -16 -174 -177 -136 -101 -72 -48
