I II V1 V2 V3 V4 V5 V6
-5 -9 11 14 -8 -18 -14 -12
-5 -9 13 16 -6 -17 -14 -12
-4 -10 14 18 -5 -16 -13 -13
-4 -10 14 18 -5 -16 -13 -13
-5 -10 13 18 -5 -16 -13 -13
-6 -11 12 18 -5 -16 -13 -13
-6 -11 12 18 -5 -16 -13 -13
-7 -12 11 19 -6 -16 -14 -14
-7 -11 12 20 -5 -16 -14 -14
-7 -11 13 21 -4 -16 -14 -14
-6 -10 14 23 -3 -15 -13 -14
-6 -9 15 24 -2 -15 -13 -14
-5 -8 16 25 0 -14 -12 -14
-5 -8 16 25 0 -14 -12 -14
-5 -9 16 25 0 -14 -12 -14
-6 -10 16 25 0 -14 -12 -14
-6 -10 16 25 0 -14 -12 -14
-7 -11 17 25 0 -14 -12 -14
-7 -11 17 26 0 -14 -12 -14
-7 -11 18 26 0 -14 -12 -14
-7 -12 19 27 1 -13 -12 -14
-7 -12 19 28 1 -13 -12 -14
-6 -13 20 29 2 -12 -12 -14
-6 -13 20 30 3 -11 -12 -14
-6 -13 20 31 3 -11 -11 -14
-6 -13 21 32 4 -10 -10 -13
-6 -13 21 33 5 -9 -10 -13
-5 -13 22 34 6 -8 -9 -12
-4 -12 22 35 7 -8 -9 -12
-4 -12 22 36 7 -8 -9 -12
-3 -11 23 37 8 -7 -9 -12
-2 -10 23 38 9 -7 -9 -12
0 -9 24 39 10 -6 -8 -11
-2 -10 23 40 10 -6 -8 -11
-2 -11 23 40 10 -6 -8 -11
-3 -13 22 42 10 -6 -8 -11
-4 -14 21 43 10 -6 -8 -11
-5 -15 20 44 10 -7 -9 -12
-5 -15 22 44 11 -7 -9 -12
-5 -15 23 45 11 -7 -9 -12
-5 -15 25 46 12 -7 -9 -12
-5 -15 27 46 13 -7 -9 -12
-6 -14 28 47 14 -6 -9 -13
-6 -14 28 49 15 -5 -9 -13
-6 -14 28 50 15 -5 -8 -13
-5 -14 28 52 16 -4 -7 -12
-5 -14 28 54 17 -3 -7 -12
-4 -15 28 55 18 -2 -6 -11
-4 -15 28 57 19 -2 -6 -11
-3 -15 28 58 20 0 -5 -11
-2 -15 28 60 22 1 -4 -10
-2 -15 28 62 23 1 -4 -10
0 -14 29 64 24 2 -3 -9
-2 -14 29 66 25 3 -3 -9
-3 -15 30 68 26 3 -3 -9
-5 -16 31 71 27 4 -3 -9
-6 -16 31 73 28 5 -3 -9
-7 -17 32 76 30 6 -4 -10
-7 -17 33 79 33 8 -3 -10
-7 -17 34 82 35 9 -3 -9
-7 -17 36 86 38 11 -2 -8
-7 -17 37 90 42 13 0 -8
-6 -16 38 93 44 14 1 -7
-6 -15 42 96 46 15 2 -6
-6 -14 44 100 47 16 2 -6
-5 -12 46 103 48 17 3 -5
-5 -11 48 107 50 18 4 -4
-4 -10 50 110 52 19 5 -3
-4 -10 52 115 55 22 7 -2
-4 -10 53 119 58 24 9 0
-3 -11 54 123 61 26 11 2
-3 -11 56 128 64 28 12 3
-2 -12 57 132 67 30 14 4
0 -10 57 134 69 32 16 5
0 -8 57 137 72 34 17 6
1 -6 56 139 74 36 19 8
2 -5 56 142 77 38 21 9
3 -3 55 144 79 40 22 10
3 0 55 146 82 43 24 12
4 2 56 148 85 45 26 14
5 4 57 150 87 47 28 16
5 5 57 152 89 49 29 17
6 7 58 154 91 51 31 19
6 9 58 154 92 53 33 20
6 11 57 154 94 54 34 22
6 13 56 154 95 56 36 23
6 15 56 154 97 58 38 25
7 17 55 154 98 59 39 26
8 17 55 154 98 59 39 26
9 18 55 154 98 60 39 27
10 19 54 154 98 61 40 28
11 19 54 154 98 61 40 28
12 20 53 152 99 62 42 29
12 22 52 148 98 62 42 29
12 24 50 144 97 61 42 29
12 26 49 141 95 60 42 29
12 28 47 137 94 60 42 29
12 30 46 133 93 59 43 30
12 30 44 129 90 58 43 31
12 30 43 123 88 58 43 31
12 30 40 119 86 57 43 32
12 30 38 115 84 56 43 33
12 29 37 110 80 55 44 34
12 28 35 104 76 53 43 34
11 27 34 98 72 51 42 34
10 25 32 92 68 49 39 33
10 24 30 86 64 48 38 33
9 23 29 79 60 45 36 32
8 21 26 73 55 40 34 29
7 19 24 67 50 36 31 27
5 17 22 61 45 32 28 25
4 16 20 55 39 28 25 23
3 14 18 50 34 24 23 21
2 12 17 45 30 22 20 19
1 10 16 40 27 19 18 17
-2 8 15 36 23 17 15 15
-3 6 14 31 20 14 13 13
-4 4 13 27 17 12 11 11
-5 1 12 25 14 9 10 10
-5 -2 11 22 12 7 8 9
-6 -5 10 20 9 5 7 7
-7 -7 9 17 7 3 5 6
-8 -9 8 15 5 1 4 5
-8 -9 8 12 3 -2 2 3
-8 -10 8 10 1 -3 1 2
-8 -11 7 8 -2 -5 -2 0
-8 -11 7 6 -3 -7 -4 -3
-9 -12 6 4 -5 -8 -5 -4
-9 -12 5 3 -6 -9 -6 -4
-9 -12 5 1 -7 -10 -6 -5
-9 -12 4 0 -9 -11 -7 -6
-9 -12 3 -3 -10 -12 -8 -6
-10 -11 2 -4 -11 -13 -9 -7
-10 -12 2 -4 -11 -13 -9 -7
-10 -13 2 -4 -11 -13 -9 -7
-11 -15 2 -5 -12 -13 -9 -7
-11 -16 2 -5 -12 -13 -9 -7
-12 -17 3 -6 -13 -14 -10 -8
-12 -17 3 -6 -13 -14 -10 -8
-12 -17 3 -6 -13 -14 -10 -8
-11 -17 2 -6 -13 -15 -10 -8
-11 -17 2 -6 -13 -15 -10 -8
-10 -16 1 -7 -14 -16 -11 -9
-10 -16 1 -7 -14 -16 -11 -9
-10 -16 1 -7 -14 -16 -11 -9
-9 -15 2 -6 -14 -15 -11 -9
-9 -15 2 -6 -14 -15 -11 -9
-8 -14 3 -5 -13 -14 -11 -9
-8 -14 3 -5 -13 -14 -11 -9
-8 -14 3 -5 -13 -14 -11 -9
-8 -14 3 -5 -13 -14 -11 -8
-8 -14 3 -5 -13 -14 -11 -8
-9 -13 3 -6 -14 -15 -10 -7
-10 -15 3 -6 -14 -15 -11 -8
-11 -18 3 -6 -14 -15 -11 -8
-13 -20 2 -7 -15 -16 -12 -9
-14 -22 2 -7 -15 -16 -13 -10
-15 -24 1 -8 -16 -17 -14 -11
-15 -23 1 -8 -16 -17 -14 -11
-15 -22 1 -8 -16 -17 -14 -11
-15 -20 1 -7 -16 -17 -14 -11
-15 -19 1 -7 -16 -17 -14 -11
-14 -18 2 -6 -15 -16 -13 -10
-14 -17 2 -6 -15 -16 -13 -10
-14 -16 2 -6 -15 -16 -13 -10
-13 -15 2 -6 -15 -16 -13 -10
-13 -14 2 -6 -15 -16 -13 -10
-12 -13 1 -7 -14 -17 -12 -10
-12 -13 1 -7 -14 -17 -12 -10
-11 -13 1 -6 -14 -17 -12 -10
-10 -13 1 -5 -14 -17 -12 -10
-10 -13 1 -5 -14 -17 -12 -10
-9 -14 2 -4 -13 -16 -11 -9
-9 -14 2 -4 -13 -16 -11 -9
-10 -14 2 -4 -13 -16 -11 -9
-11 -14 2 -4 -13 -16 -11 -9
-11 -14 2 -4 -13 -16 -11 -9
-12 -13 2 -4 -12 -16 -12 -10
-12 -13 2 -4 -12 -16 -12 -10
-12 -13 2 -3 -12 -16 -12 -10
-12 -13 2 -2 -12 -15 -13 -11
-12 -13 2 -2 -12 -15 -13 -11
-12 -14 2 0 -12 -14 -14 -12
-12 -13 3 0 -11 -14 -13 -12
-12 -13 5 0 -11 -13 -13 -11
-11 -12 6 0 -10 -12 -12 -10
-11 -11 8 0 -9 -12 -11 -10
-10 -10 9 1 -8 -11 -10 -9
-10 -10 9 1 -8 -11 -10 -9
-10 -10 9 1 -8 -11 -10 -9
-10 -11 8 2 -7 -11 -9 -9
-10 -11 8 2 -7 -11 -9 -9
-11 -12 7 3 -6 -11 -8 -8
-11 -12 5 3 -6 -11 -8 -8
-11 -12 4 3 -6 -11 -8 -8
-11 -12 2 3 -6 -10 -8 -8
-11 -12 1 3 -6 -10 -8 -8
-11 -12 -2 2 -6 -9 -9 -7
-11 -12 0 2 -6 -9 -9 -7
-11 -12 0 2 -6 -9 -9 -7
-11 -12 1 2 -6 -9 -9 -7
-11 -12 2 2 -6 -9 -9 -7
-12 -12 3 2 -5 -9 -9 -7
-12 -12 4 2 -5 -9 -9 -7
-12 -12 5 2 -5 -9 -9 -7
-11 -13 6 2 -5 -9 -9 -7
-11 -13 7 2 -5 -9 -9 -7
-10 -14 8 3 -4 -8 -8 -7
-10 -14 7 3 -4 -8 -8 -7
-10 -14 7 3 -4 -8 -8 -7
-10 -13 6 3 -4 -8 -8 -7
-10 -13 5 3 -4 -8 -8 -7
-10 -12 4 2 -5 -9 -8 -7
-10 -12 4 2 -5 -9 -8 -7
-10 -13 4 2 -5 -9 -8 -7
-10 -13 4 1 -5 -9 -8 -8
-10 -14 4 1 -5 -9 -8 -8
-11 -15 4 0 -6 -10 -9 -9
-11 -15 4 0 -6 -10 -9 -9
-11 -15 4 0 -6 -10 -9 -9
-11 -15 4 0 -6 -10 -9 -9
-11 -15 4 0 -6 -10 -9 -9
-11 -14 5 -2 -6 -10 -10 -9
-11 -14 4 -2 -6 -10 -10 -9
-11 -14 4 -3 -6 -10 -10 -9
-11 -14 3 -3 -7 -10 -10 -9
-11 -14 2 -4 -7 -10 -10 -9
-12 -14 1 -5 -8 -11 -11 -10
-12 -14 1 -5 -8 -11 -11 -10
-12 -14 1 -5 -8 -11 -11 -10
-12 -14 1 -5 -8 -12 -11 -11
-12 -14 1 -5 -8 -12 -11 -11
-11 -14 1 -4 -9 -13 -12 -12
-11 -14 1 -4 -9 -13 -12 -12
-11 -14 2 -4 -9 -13 -12 -12
-12 -14 2 -5 -9 -13 -12 -12
-12 -14 3 -5 -9 -13 -12 -12
-13 -15 4 -6 -10 -13 -13 -12
-13 -15 4 -6 -10 -13 -13 -12
-13 -15 4 -6 -10 -13 -13 -12
-14 -15 4 -6 -10 -13 -13 -12
-14 -15 4 -6 -10 -13 -13 -12
-15 -16 3 -7 -11 -14 -13 -12
-15 -16 3 -7 -11 -14 -13 -12
-15 -16 2 -7 -11 -14 -13 -12
-15 -17 2 -8 -11 -13 -12 -12
-15 -17 1 -8 -11 -13 -12 -12
-14 -18 0 -9 -11 -12 -11 -12
-14 -17 0 -9 -11 -13 -11 -12
-13 -17 0 -9 -12 -13 -11 -12
-13 -16 -2 -9 -12 -14 -11 -12
-12 -15 -2 -9 -13 -15 -11 -12
-11 -14 -3 -10 -14 -16 -12 -13
-11 -14 -3 -10 -14 -16 -12 -13
-11 -15 -3 -10 -14 -16 -12 -13
-11 -15 -3 -11 -14 -16 -12 -13
-11 -16 -3 -11 -14 -16 -12 -13
-12 -17 -4 -12 -14 -16 -13 -13
-12 -17 -3 -12 -14 -16 -13 -13
-12 -17 -3 -12 -14 -16 -13 -13
-13 -17 -2 -12 -14 -16 -13 -13
-13 -17 0 -12 -14 -16 -13 -13
-14 -18 1 -11 -14 -16 -13 -13
-14 -18 1 -11 -14 -16 -13 -13
-14 -19 1 -11 -14 -16 -13 -13
-14 -19 0 -12 -14 -16 -13 -13
-14 -20 0 -12 -14 -16 -13 -13
-15 -21 -2 -13 -14 -16 -14 -14
-15 -21 -2 -13 -14 -16 -14 -14
-15 -21 -2 -13 -14 -16 -14 -14
-16 -21 -2 -13 -14 -16 -14 -14
-16 -21 -2 -13 -14 -16 -14 -14
-17 -21 0 -13 -14 -16 -14 -13
-17 -20 0 -13 -14 -16 -14 -13
-16 -20 0 -13 -14 -16 -14 -13
-16 -19 0 -13 -14 -16 -14 -13
-15 -18 0 -13 -14 -16 -14 -13
-14 -17 -2 -12 -14 -15 -13 -12
-14 -16 2 -11 -14 -15 -13 -12
-14 -16 4 -10 -14 -14 -13 -12
-14 -15 6 -9 -13 -14 -12 -12
-14 -14 9 -8 -13 -13 -12 -12
-14 -13 11 -7 -12 -12 -11 -11
-13 -13 10 -7 -12 -12 -11 -11
-12 -13 8 -7 -12 -11 -11 -11
-11 -13 7 -7 -11 -11 -10 -10
-10 -13 6 -7 -11 -10 -10 -10
-9 -14 4 -6 -10 -9 -9 -9
-9 -14 4 -6 -10 -9 -9 -9
-9 -13 5 -6 -10 -9 -9 -9
-9 -13 5 -6 -10 -9 -9 -9
-9 -12 6 -6 -10 -9 -9 -9
-10 -11 7 -5 -9 -9 -8 -9
-10 -9 7 -5 -9 -8 -7 -9
-10 -7 7 -5 -8 -7 -7 -8
-9 -5 7 -4 -8 -6 -6 -8
-9 -3 7 -4 -7 -5 -5 -7
-8 0 8 -3 -6 -4 -4 -6
-8 0 7 -4 -6 -4 -4 -6
-8 -2 6 -5 -6 -4 -4 -6
-7 -3 5 -6 -7 -5 -4 -6
-7 -4 3 -7 -7 -5 -4 -6
-6 -5 2 -8 -8 -6 -4 -5
-6 -5 -2 -10 -9 -6 -4 -5
-6 -5 -5 -12 -10 -7 -5 -5
-6 -5 -8 -13 -11 -7 -6 -6
-6 -5 -10 -15 -13 -8 -7 -6
-6 -6 -13 -17 -14 -9 -8 -7
-6 -6 -12 -17 -14 -9 -8 -7
-5 -7 -11 -17 -14 -9 -8 -7
-4 -7 -10 -16 -14 -9 -7 -6
-3 -8 -9 -16 -14 -9 -7 -6
-2 -9 -8 -15 -13 -8 -6 -5
-2 -9 -8 -15 -13 -8 -6 -5
-2 -9 -7 -15 -13 -8 -6 -5
-3 -9 -6 -14 -13 -8 -6 -5
-3 -9 -5 -14 -13 -8 -6 -5
-4 -9 -4 -13 -13 -8 -7 -6
-4 -9 -4 -13 -13 -8 -7 -6
-4 -9 -5 -13 -13 -8 -7 -6
-3 -10 -5 -13 -13 -8 -7 -6
-3 -10 -6 -13 -13 -8 -7 -6
-2 -11 -7 -14 -13 -8 -6 -5
-2 -11 -7 -14 -13 -8 -6 -5
-2 -12 -7 -15 -13 -8 -7 -6
-3 -12 -6 -16 -13 -9 -7 -6
-3 -13 -6 -17 -13 -9 -8 -7
-4 -14 -5 -18 -14 -10 -9 -8
-4 -14 -5 -18 -14 -10 -9 -9
-5 -15 -5 -18 -15 -11 -10 -10
-6 -15 -5 -18 -15 -12 -11 -11
-7 -16 -5 -18 -16 -13 -12 -13
-8 -17 -4 -18 -17 -14 -13 -14
-8 -17 -4 -18 -17 -14 -13 -14
-8 -17 -4 -18 -18 -14 -13 -14
-8 -18 -4 -18 -18 -14 -13 -14
-8 -18 -4 -18 -19 -14 -13 -14
-7 -19 -3 -18 -20 -15 -14 -15
-7 -19 -3 -18 -20 -15 -14 -15
-7 -19 -3 -18 -20 -15 -14 -15
-8 -18 -3 -18 -20 -15 -14 -14
-8 -18 -3 -18 -20 -15 -14 -14
-9 -17 -2 -17 -19 -15 -14 -13
-9 -17 -2 -17 -19 -15 -14 -13
-9 -17 0 -17 -19 -15 -14 -13
-9 -17 0 -17 -19 -15 -15 -14
-9 -17 1 -17 -19 -15 -15 -14
-10 -17 2 -17 -20 -16 -16 -15
-10 -17 2 -17 -20 -16 -16 -15
-10 -17 1 -17 -20 -16 -16 -15
-10 -17 0 -17 -20 -16 -15 -15
-10 -17 -2 -17 -20 -16 -15 -15
-9 -17 -3 -17 -19 -15 -14 -14
-9 -17 -3 -17 -19 -15 -14 -14
-9 -17 -3 -17 -19 -15 -14 -14
-9 -18 -2 -16 -19 -15 -14 -14
-9 -18 -2 -16 -19 -15 -14 -14
-8 -19 0 -15 -19 -16 -15 -15
-8 -22 5 -10 -21 -19 -19 -19
-9 -25 9 -5 -22 -23 -23 -23
-10 -27 13 0 -24 -26 -27 -27
-11 -30 17 5 -26 -29 -30 -31
-12 -33 21 11 -26 -31 -33 -35
-11 -32 26 23 -14 -21 -27 -30
-9 -30 31 35 -2 -12 -20 -25
-7 -28 35 48 11 -2 -13 -21
-6 -27 40 60 23 8 -7 -16
-3 -22 42 64 36 21 5 -8
9 -3 21 27 53 48 31 17
19 17 1 -10 69 75 58 42
29 35 -20 -47 87 103 86 65
39 55 -40 -82 103 131 112 90
50 75 -64 -120 119 158 140 115
61 102 -98 -164 133 186 171 147
72 128 -132 -207 146 215 202 178
82 154 -166 -252 160 243 233 210
94 181 -200 -295 174 272 264 241
102 199 -230 -333 176 286 282 262
91 177 -240 -353 119 232 241 231
80 154 -251 -372 64 177 199 200
70 132 -261 -391 9 122 158 169
60 109 -270 -410 -47 68 117 138
50 89 -278 -426 -97 18 78 109
39 76 -273 -420 -124 -13 52 88
30 64 -267 -412 -151 -43 25 66
21 52 -262 -406 -179 -73 -2 45
11 39 -256 -399 -206 -104 -28 23
3 29 -245 -385 -224 -128 -50 5
3 28 -216 -333 -194 -111 -45 5
2 26 -186 -283 -164 -95 -38 4
2 25 -155 -233 -134 -78 -32 4
1 24 -126 -182 -104 -62 -26 3
0 22 -98 -137 -77 -48 -21 2
-2 19 -82 -118 -68 -43 -21 0
-3 16 -67 -100 -59 -38 -20 -3
-4 12 -53 -81 -50 -33 -20 -5
-5 9 -37 -63 -40 -28 -19 -7
-6 6 -24 -47 -32 -24 -18 -9
-6 3 -19 -39 -29 -23 -18 -9
-6 -2 -15 -32 -26 -21 -17 -9
-7 -5 -11 -25 -23 -19 -17 -9
-7 -9 -6 -18 -20 -18 -16 -9
-8 -12 -2 -11 -17 -16 -15 -10
-8 -12 1 -8 -16 -15 -15 -10
-7 -12 3 -5 -15 -14 -15 -10
-7 -12 5 -3 -14 -13 -15 -11
-6 -12 7 1 -13 -12 -15 -11
-5 -12 9 4 -12 -11 -14 -12
-5 -12 10 6 -12 -11 -14 -12
-5 -12 12 8 -11 -11 -14 -12
-5 -12 14 10 -11 -11 -14 -12
-5 -12 15 12 -10 -11 -14 -12
-6 -13 17 14 -9 -10 -14 -13
-6 -13 18 15 -9 -10 -14 -13
-6 -14 19 16 -8 -9 -13 -13
-5 -15 20 17 -8 -9 -13 -13
-5 -16 21 18 -7 -8 -12 -13
-4 -17 23 19 -6 -7 -11 -12
-4 -17 23 19 -6 -7 -11 -12
-5 -17 23 19 -6 -7 -11 -12
-5 -17 22 19 -6 -7 -12 -13
-6 -17 22 19 -6 -7 -12 -13
-7 -16 21 20 -5 -8 -13 -14
-7 -16 21 21 -5 -8 -13 -14
-6 -16 21 22 -4 -7 -12 -14
-6 -16 21 23 -3 -6 -12 -14
-5 -16 21 24 -2 -5 -11 -14
-4 -17 22 26 0 -4 -10 -13
-4 -17 22 26 0 -4 -10 -13
-5 -17 22 27 0 -4 -10 -13
-5 -17 22 27 1 -4 -9 -12
-6 -17 22 28 1 -4 -9 -12
-7 -16 23 29 2 -4 -8 -11
-7 -16 23 29 2 -4 -8 -11
-7 -16 24 29 2 -4 -8 -11
-6 -16 24 30 3 -3 -8 -11
-6 -16 25 30 3 -3 -8 -11
-5 -15 26 31 4 -2 -9 -12
-5 -14 26 32 4 -2 -9 -12
-4 -13 26 33 5 0 -9 -12
-4 -12 26 34 5 0 -8 -12
-3 -11 26 35 6 1 -8 -12
-2 -10 26 36 7 2 -7 -11
-2 -11 26 36 7 2 -7 -11
-2 -12 27 37 7 2 -7 -11
-2 -13 27 37 7 3 -7 -11
-2 -14 28 38 7 3 -7 -11
-3 -15 29 39 7 4 -6 -10
-3 -15 29 39 7 4 -6 -10
-3 -15 29 40 8 4 -6 -10
-4 -15 29 42 8 4 -6 -10
-4 -15 29 43 9 4 -6 -10
-5 -15 29 44 10 5 -7 -11
-5 -15 29 45 11 5 -7 -11
-5 -15 30 47 12 5 -6 -11
-4 -14 30 48 13 6 -6 -11
-4 -14 31 50 14 6 -5 -11
-3 -13 32 52 15 7 -4 -10
-3 -13 32 54 15 7 -4 -10
-3 -13 33 55 15 7 -4 -10
-3 -13 34 57 15 7 -4 -10
-3 -13 35 59 15 7 -4 -10
-4 -14 36 61 16 8 -5 -10
-4 -14 36 63 18 9 -5 -10
-4 -14 36 65 19 10 -4 -9
-3 -14 37 67 21 11 -3 -9
-3 -14 37 69 23 12 -2 -8
-2 -13 38 71 25 14 0 -7
-2 -13 40 74 26 14 0 -7
-2 -13 43 77 27 15 1 -7
0 -13 45 80 28 16 1 -7
0 -13 47 84 29 17 2 -7
1 -13 49 87 30 18 3 -6
1 -13 49 90 32 19 3 -6
1 -13 50 92 35 20 4 -6
1 -13 50 95 37 22 5 -5
1 -13 51 98 39 23 6 -5
2 -12 52 101 43 25 7 -4
3 -12 53 105 46 27 8 -3
4 -11 54 109 49 29 10 0
5 -11 55 113 52 31 12 1
6 -10 56 117 55 34 14 3
7 -9 58 121 58 36 16 5
7 -8 58 125 60 37 17 5
7 -6 58 127 63 39 18 6
8 -5 58 130 66 42 19 7
8 -3 58 133 68 44 20 8
9 0 59 136 71 46 21 9
10 1 60 139 74 48 23 11
11 2 62 143 77 50 25 13
12 3 64 146 80 52 27 15
13 4 66 149 84 55 30 17
15 5 68 153 87 57 32 19
15 6 68 154 88 58 33 19
15 8 68 155 90 59 34 20
15 9 68 156 91 61 35 20
15 11 68 157 93 62 36 21
14 13 68 158 95 64 38 22
14 15 67 158 96 65 39 23
15 18 66 158 97 66 40 25
15 20 65 158 98 68 42 27
16 22 64 158 99 69 43 29
17 25 63 159 100 71 45 31
17 25 63 158 100 71 45 32
18 25 63 156 99 71 46 33
19 26 63 155 98 71 47 34
20 26 63 153 97 71 48 35
21 27 64 151 96 71 49 36
21 27 62 147 95 71 49 36
20 26 60 143 93 70 49 37
19 26 58 139 92 70 49 37
18 25 56 134 90 69 49 38
17 24 53 130 88 68 50 39
17 24 52 123 85 67 49 39
17 25 51 118 81 65 48 39
18 26 50 112 78 63 47 38
18 27 49 107 74 61 46 38
19 28 48 101 71 59 45 37
19 28 46 95 67 56 44 36
18 28 43 89 63 53 42 34
18 27 39 84 59 50 39 33
17 27 36 77 55 47 37 31
16 26 33 71 51 44 35 29
16 25 32 66 48 42 33 27
15 24 31 61 44 38 31 25
14 22 30 56 39 35 28 23
13 21 29 50 36 32 26 21
12 19 28 45 32 29 23 18
11 17 26 40 29 27 21 17
10 15 24 37 26 24 19 16
8 12 21 33 23 22 17 15
7 10 19 29 20 19 15 14
5 7 16 25 17 16 12 13
5 7 16 23 16 15 11 12
5 7 16 21 14 14 10 11
5 7 16 19 13 13 9 9
5 7 16 17 11 12 8 8
6 7 17 15 9 10 7 6
6 5 16 14 8 9 7 6
5 3 15 12 6 7 6 5
4 1 14 10 5 5 5 4
3 -2 13 8 3 3 4 3
2 -4 12 6 1 1 3 2
2 -4 13 6 1 1 3 2
2 -5 14 6 1 1 2 1
2 -5 15 5 0 1 1 1
2 -6 16 5 0 1 0 0
2 -7 18 4 -2 0 -2 -2
2 -7 17 4 -2 0 -2 -2
2 -7 16 4 -3 0 -2 -2
2 -7 15 3 -3 -2 -3 -2
2 -7 14 3 -4 -2 -3 -2
1 -8 13 2 -5 -3 -4 -3
1 -8 13 2 -5 -3 -4 -3
1 -7 12 1 -5 -4 -4 -4
1 -6 11 0 -6 -5 -5 -4
1 -5 10 -2 -6 -6 -5 -5
0 -4 9 -3 -7 -7 -6 -6
0 -4 9 -3 -7 -7 -6 -6
0 -4 10 -3 -7 -7 -6 -6
0 -5 11 -2 -6 -6 -6 -6
0 -5 12 -2 -6 -6 -6 -6
1 -6 13 0 -5 -5 -5 -5
1 -6 13 0 -5 -5 -5 -5
1 -6 13 0 -5 -5 -5 -5
1 -6 13 0 -5 -5 -5 -5
1 -6 13 0 -5 -5 -5 -5
1 -7 14 1 -4 -5 -5 -5
1 -7 14 1 -4 -5 -5 -5
1 -7 14 1 -4 -5 -5 -5
1 -7 14 1 -4 -5 -5 -5
1 -7 14 1 -4 -5 -5 -5
1 -6 13 2 -5 -6 -4 -5
1 -6 13 2 -5 -6 -4 -5
1 -6 13 2 -5 -6 -4 -5
0 -6 13 2 -5 -6 -5 -5
0 -6 13 2 -5 -6 -5 -5
-2 -6 13 1 -5 -7 -6 -6
-2 -6 13 1 -5 -7 -6 -6
-2 -6 14 2 -5 -7 -6 -6
-2 -6 15 2 -5 -7 -6 -7
-2 -6 16 3 -5 -7 -6 -7
-2 -5 17 4 -5 -8 -7 -8
-2 -5 17 4 -5 -8 -7 -8
-2 -5 16 4 -5 -7 -7 -7
-2 -5 15 4 -4 -6 -6 -7
-2 -5 14 4 -4 -5 -6 -6
-3 -6 13 5 -3 -4 -5 -5
-3 -6 13 5 -3 -4 -5 -5
-3 -5 13 5 -3 -4 -5 -5
-3 -5 13 6 -3 -4 -5 -5
-3 -4 13 6 -3 -4 -5 -5
-2 -3 14 7 -2 -4 -5 -5
-2 -3 14 7 -2 -4 -5 -5
-2 -3 14 7 -2 -4 -5 -5
-2 -3 14 7 -2 -5 -5 -5
-2 -3 14 7 -2 -5 -5 -5
0 -4 13 6 -3 -6 -6 -6
0 -4 13 6 -3 -6 -6 -6
0 -4 14 6 -2 -5 -6 -6
0 -3 14 7 0 -5 -5 -5
0 -3 15 7 1 -4 -5 -5
0 -2 16 8 2 -3 -4 -4
0 -2 16 8 2 -3 -4 -4
0 -2 16 9 2 -3 -4 -4
0 -3 16 9 2 -3 -4 -4
0 -3 16 10 2 -3 -4 -4
0 -3 16 10 2 -3 -4 -4
1 -4 16 11 3 -2 -4 -4
2 -3 16 11 3 -2 -4 -4
2 -3 17 11 3 -2 -4 -4
3 -2 17 11 3 -2 -4 -4
3 -2 17 11 3 -2 -4 -4
4 0 18 12 3 0 -3 -3
3 0 18 12 3 0 -3 -3
2 0 18 11 3 -2 -3 -4
1 0 18 11 3 -2 -3 -4
1 0 18 11 3 -2 -3 -4
0 0 19 10 2 -3 -4 -5
0 -2 18 10 2 -3 -4 -5
0 -3 17 10 2 -3 -4 -5
0 -4 16 10 2 -3 -4 -5
0 -4 15 10 2 -3 -4 -5
-2 -5 14 9 2 -3 -4 -4
0 -4 13 9 2 -3 -4 -4
1 -3 13 9 2 -2 -4 -4
2 -2 12 9 2 -2 -4 -4
3 0 12 9 2 -2 -4 -4
4 1 11 8 2 0 -3 -3
3 0 12 8 2 0 -3 -3
2 -2 12 8 1 -2 -4 -3
1 -3 13 8 1 -2 -4 -3
1 -4 13 8 1 -2 -4 -3
0 -5 13 7 0 -3 -5 -3
1 -5 12 6 -2 -3 -5 -3
2 -5 11 6 -2 -4 -5 -3
3 -5 10 5 -3 -4 -5 -3
3 -5 9 5 -3 -4 -5 -3
4 -4 8 4 -4 -5 -6 -4
4 -4 8 4 -4 -5 -6 -4
4 -4 9 4 -4 -5 -6 -4
4 -4 9 4 -4 -5 -6 -4
4 -4 9 4 -4 -5 -6 -4
3 -3 10 4 -4 -5 -5 -4
3 -3 10 4 -5 -5 -5 -4
3 -2 9 4 -5 -6 -5 -4
3 -2 9 4 -6 -6 -5 -4
3 -2 9 4 -6 -6 -5 -4
2 0 8 3 -7 -7 -6 -5
2 0 8 3 -7 -7 -6 -5
3 0 9 2 -7 -7 -6 -5
3 0 9 2 -7 -7 -6 -5
3 0 9 2 -7 -7 -6 -5
4 -2 10 1 -7 -7 -6 -5
4 -2 10 1 -7 -8 -7 -6
4 -2 10 0 -8 -8 -7 -6
4 -2 10 0 -8 -9 -8 -7
4 -2 10 0 -8 -9 -8 -7
3 -3 9 -2 -9 -10 -9 -8
2 -4 9 -2 -9 -10 -9 -8
2 -4 9 -2 -9 -10 -9 -8
1 -5 9 -2 -9 -10 -9 -8
1 -5 9 -2 -9 -10 -9 -8
0 -6 9 -2 -10 -10 -9 -8
0 -6 9 -2 -10 -10 -9 -8
0 -5 9 -2 -10 -10 -9 -8
0 -5 9 -2 -10 -10 -9 -8
0 -5 9 -2 -10 -10 -9 -8
1 -4 8 -3 -10 -11 -9 -9
0 -5 7 -4 -10 -11 -9 -9
-2 -6 7 -4 -11 -11 -9 -9
-3 -7 6 -5 -11 -11 -9 -9
-4 -8 6 -5 -11 -11 -9 -9
