I II V1 V2 V3 V4 V5 V6
-10 -23 -53 -1 -46 -38 -14 -26
-11 -19 -29 24 -33 -31 -7 -20
-12 -16 -30 26 -37 -36 -11 -20
-9 -18 -53 7 -50 -45 -17 -25
-10 -19 -42 25 -39 -37 -7 -18
-14 -5 -22 43 -34 -40 -10 -17
-16 -8 -50 18 -51 -51 -17 -22
-17 -14 -55 19 -48 -46 -12 -20
-17 -14 -40 33 -37 -40 -6 -16
-14 -12 -56 14 -50 -51 -17 -24
-10 -21 -82 -8 -58 -52 -14 -27
-8 -16 -54 18 -42 -42 -6 -19
-10 -13 -50 20 -42 -45 -10 -19
-11 -14 -72 2 -53 -52 -15 -25
-8 -14 -59 15 -41 -43 -7 -19
-14 -7 -35 35 -32 -42 -8 -16
-16 -10 -63 11 -45 -48 -13 -21
-12 -12 -71 8 -45 -46 -10 -22
-12 -11 -54 23 -32 -39 -5 -18
-11 -10 -67 11 -42 -47 -14 -22
-5 -18 -92 -7 -47 -44 -10 -22
-6 -12 -63 20 -29 -34 -4 -16
-6 -7 -57 22 -30 -36 -8 -16
-5 -12 -77 7 -40 -42 -13 -21
-4 -13 -63 21 -27 -30 -2 -15
-9 1 -38 40 -21 -30 -4 -13
-7 -4 -66 15 -37 -40 -12 -17
-5 -4 -69 13 -35 -36 -8 -17
-8 -2 -49 28 -22 -26 -2 -12
-11 -1 -63 17 -33 -35 -12 -18
-6 -12 -84 -1 -35 -35 -8 -19
-4 -9 -54 24 -19 -27 -2 -14
-1 -5 -52 24 -23 -30 -7 -15
0 -5 -74 10 -33 -37 -11 -18
2 -4 -59 23 -20 -25 1 -11
-3 10 -31 43 -12 -24 0 -7
-7 4 -59 21 -25 -32 -6 -11
-7 2 -61 21 -22 -27 -1 -9
-7 6 -37 39 -10 -19 4 -5
-6 3 -49 26 -23 -31 -8 -12
3 -6 -72 7 -29 -26 -2 -13
-1 0 -40 33 -10 -15 7 -4
-3 3 -37 31 -13 -20 1 -3
0 3 -56 16 -23 -25 -3 -6
5 7 -41 32 -8 -12 9 1
0 18 -17 50 -2 -11 8 4
1 15 -40 28 -15 -17 3 0
4 14 -46 23 -14 -14 6 0
3 16 -28 41 -1 -8 12 4
0 14 -42 27 -13 -16 3 1
7 4 -68 9 -20 -13 5 -1
8 11 -38 34 -2 -4 13 4
3 16 -38 34 -6 -8 8 4
3 13 -56 15 -18 -11 4 3
9 16 -38 31 -6 2 16 8
5 28 -16 44 -2 -2 12 9
4 25 -41 22 -13 -5 9 7
6 22 -45 19 -11 0 15 10
7 30 -27 29 -2 4 18 10
7 29 -39 11 -13 -3 8 5
9 15 -62 -6 -17 0 11 5
9 20 -30 19 0 10 21 13
8 30 -30 16 -3 6 18 14
9 27 -54 -7 -15 1 13 10
11 28 -36 11 0 15 27 19
7 36 -11 29 7 17 27 25
9 33 -36 6 -7 11 20 19
12 30 -39 6 -2 18 27 22
9 34 -20 21 9 24 32 25
8 33 -35 5 -2 15 22 19
12 25 -59 -12 -6 17 24 18
11 28 -31 12 11 27 35 25
12 31 -26 11 9 23 31 25
14 32 -49 -14 -6 15 21 18
15 29 -31 1 8 26 33 25
11 40 -7 16 16 26 30 26
10 34 -35 -11 0 15 22 20
14 26 -37 -12 2 20 25 20
8 31 -15 10 17 30 35 26
3 27 -30 -7 5 20 25 22
9 17 -51 -24 -1 20 26 20
4 21 -23 1 13 27 32 23
2 23 -22 0 9 21 25 20
7 20 -45 -19 -4 13 18 14
5 17 -26 -2 10 24 28 19
2 33 -5 12 13 21 24 18
1 25 -30 -12 -2 12 16 13
0 15 -32 -13 1 15 20 12
-1 17 -12 10 13 22 27 18
-2 15 -29 -11 -1 11 14 11
7 7 -52 -32 -7 10 14 7
4 12 -23 -8 9 18 22 13
3 11 -22 -10 5 14 15 10
4 8 -41 -29 -5 6 9 6
4 9 -20 -11 8 19 21 13
-2 17 1 2 11 15 16 11
-1 13 -27 -20 -4 6 7 5
-5 10 -27 -24 -3 8 9 4
-9 10 -7 -2 9 16 18 10
-8 7 -23 -18 -3 5 6 3
-4 -2 -47 -37 -11 5 9 1
0 6 -22 -13 6 13 13 6
1 6 -20 -11 4 8 10 5
2 1 -42 -31 -8 1 3 -1
1 7 -24 -13 7 12 13 5
-5 17 -4 -2 11 9 9 6
-4 9 -31 -27 -2 2 3 1
-2 6 -34 -26 1 5 7 2
-8 7 -15 -8 11 9 11 4
-7 3 -32 -25 -2 -2 1 -3
-1 -8 -55 -39 -4 2 4 -5
-5 -3 -27 -15 12 10 10 1
-5 0 -25 -15 11 5 6 -1
0 -3 -47 -32 -2 -2 -1 -6
-1 1 -27 -17 12 9 11 2
-3 9 -7 0 18 6 8 4
-5 2 -33 -24 4 0 2 -2
-3 2 -36 -27 4 3 3 -4
-8 3 -10 -7 18 12 9 2
-12 -1 -27 -25 5 2 0 -4
-7 -11 -48 -37 3 6 6 -3
-6 -4 -23 -10 16 13 11 0
-7 3 -27 -14 11 7 5 -1
-4 -5 -50 -30 0 0 0 -4
-3 -3 -28 -10 15 12 11 3
-8 10 -8 9 21 11 6 4
-5 4 -38 -14 5 2 -1 -3
-4 2 -41 -17 6 5 3 -2
-4 5 -17 4 20 13 8 5
-6 1 -35 -16 5 1 -2 -1
-5 -10 -58 -28 3 4 3 -2
-6 -5 -30 3 19 12 11 5
-7 -2 -30 0 14 7 5 3
-4 -5 -51 -18 4 1 1 -1
-7 -1 -30 7 19 14 12 6
-10 10 -11 22 21 10 6 6
-11 4 -35 4 9 5 2 3
-7 -1 -37 4 12 10 7 5
-8 6 -17 23 22 15 10 7
-9 3 -35 3 7 3 -3 0
-5 -6 -57 -12 3 4 2 -3
-4 -3 -29 13 18 14 9 3
-5 1 -27 12 14 9 4 1
-3 -3 -50 -6 1 0 -2 -3
0 -1 -30 15 15 11 9 4
-4 11 -12 25 16 7 3 5
-4 4 -38 4 5 0 -3 0
-2 0 -36 5 8 7 4 3
-3 5 -19 24 18 12 8 5
-7 3 -35 8 7 4 0 1
-4 -8 -52 -1 5 9 4 0
-5 -2 -26 23 20 17 11 5
-4 6 -27 22 16 12 5 3
-4 -2 -50 5 4 6 -1 -1
-4 -1 -29 27 19 18 11 3
-6 12 -12 38 21 13 5 4
-9 5 -41 18 7 4 -1 -1
-8 3 -41 21 10 11 4 2
-6 6 -21 35 20 15 9 4
-4 2 -39 19 6 5 -1 0
1 -6 -55 9 5 10 4 0
-2 -3 -27 33 18 15 11 6
-3 0 -26 32 14 11 5 3
1 -4 -47 13 4 5 0 -1
2 -1 -26 31 17 15 9 3
-6 11 -8 43 18 10 5 4
-6 3 -33 20 4 2 -1 -1
-5 -1 -35 22 8 7 3 0
-8 1 -14 41 18 15 10 5
-11 -2 -33 19 4 4 0 0
-2 -9 -50 13 3 10 5 -1
-2 -3 -28 33 16 16 10 5
-5 -1 -28 27 10 11 6 2
-3 -5 -49 7 0 6 1 -2
-4 -2 -26 29 14 16 11 4
-5 7 -10 40 14 9 4 3
-4 4 -31 16 0 2 0 -2
-1 3 -30 15 3 5 2 -1
-5 9 -2 36 17 15 10 5
-9 6 -19 21 6 7 2 1
-7 -3 -34 7 4 12 7 1
-7 5 -6 32 18 19 12 6
-5 10 -3 30 14 13 8 3
-4 4 -21 15 6 9 6 2
-1 10 3 39 23 23 18 8
-8 18 21 49 26 19 11 7
-5 12 -3 24 10 12 6 2
-4 9 -4 22 11 16 8 2
-6 11 17 40 23 23 13 6
-8 10 -3 22 9 13 4 1
-6 4 -21 11 9 18 11 2
-7 14 4 34 24 28 18 10
-7 23 5 34 23 26 16 11
-2 20 -19 15 13 22 13 9
2 28 1 39 28 35 26 18
-1 40 13 43 29 28 19 17
1 35 -18 13 14 19 12 11
4 36 -21 10 16 21 16 11
-1 33 1 32 29 31 24 17
-1 30 -20 10 11 20 13 11
6 24 -37 -4 11 25 18 12
5 28 -12 14 21 31 23 15
6 30 -11 10 16 26 18 14
6 22 -32 -10 6 18 13 9
8 23 -10 9 17 28 21 14
6 29 5 17 16 19 13 11
6 16 -18 -5 3 11 7 4
8 9 -20 -8 3 13 8 2
5 12 5 10 15 21 14 7
3 5 -16 -12 -1 8 2 -2
7 -7 -30 -24 -4 12 6 -2
5 -2 -3 -4 7 17 9 2
5 4 -3 -5 3 12 6 0
8 3 -20 -17 -4 9 4 -1
1 7 7 5 13 22 17 6
-9 11 26 16 14 18 11 6
-10 2 1 -4 1 9 5 -1
-8 1 -3 -9 -1 9 3 -5
-8 2 20 9 9 14 8 -2
-8 -5 -4 -14 -9 1 -6 -10
-4 -13 -20 -24 -12 2 -3 -13
-6 -10 8 -2 0 8 1 -8
-12 -12 10 -2 -1 5 -3 -10
-6 -14 -12 -20 -13 -3 -10 -16
-8 -14 12 1 3 7 2 -9
-14 -7 25 9 1 1 -5 -10
-13 -11 0 -11 -10 -7 -11 -16
-11 -16 0 -14 -7 -2 -7 -13
-14 -11 21 3 4 5 0 -10
-14 -15 0 -17 -10 -5 -12 -14
-9 -26 -15 -27 -8 -2 -8 -15
-9 -21 10 -7 2 4 -2 -12
-8 -19 10 -8 -2 1 -5 -13
-8 -24 -14 -23 -14 -6 -12 -17
-6 -17 10 -2 3 5 -1 -12
-12 -7 22 3 1 -2 -8 -14
-11 -15 -4 -16 -11 -9 -13 -18
-10 -17 -6 -13 -8 -6 -10 -18
-13 -15 17 4 2 0 -4 -14
-10 -19 -4 -16 -13 -12 -14 -20
-7 -24 -21 -25 -16 -10 -10 -21
-11 -11 2 -6 -6 -7 -8 -19
-8 -14 4 -5 -8 -10 -11 -20
-6 -26 -16 -22 -17 -15 -14 -22
-8 -20 7 2 -4 -3 -4 -17
-13 -11 20 11 -3 -9 -9 -16
-12 -20 -4 -10 -14 -14 -15 -20
-11 -18 -6 -9 -14 -13 -13 -21
-13 -15 17 8 -1 -5 -7 -16
-9 -19 -8 -13 -16 -17 -19 -23
-4 -27 -19 -18 -17 -11 -13 -22
-4 -20 6 -2 -6 -5 -8 -16
-4 -16 6 -5 -11 -9 -13 -18
-4 -21 -13 -22 -20 -13 -16 -21
-7 -16 13 -1 -4 -1 -4 -14
-18 -4 34 10 0 -4 -8 -14
-19 -8 12 -6 -11 -11 -14 -21
-22 -10 20 5 -3 -8 -13 -20
-30 -3 52 30 15 -1 -9 -18
-31 -10 36 16 1 -14 -23 -28
-26 -20 28 14 8 -7 -17 -28
-26 -11 56 42 30 10 -1 -17
-21 -2 56 47 40 24 11 -6
-1 8 37 45 50 44 30 8
18 20 70 99 100 92 70 37
34 35 94 149 140 130 96 62
53 49 80 167 170 172 135 90
78 76 77 180 202 220 179 127
110 98 87 207 237 269 224 167
147 110 46 190 244 303 255 197
185 119 12 180 260 344 295 227
212 139 18 188 281 371 320 252
214 143 -1 157 253 347 297 241
204 117 -30 89 179 263 224 190
173 98 -18 42 113 175 155 143
128 75 -18 -20 32 75 70 84
100 40 -55 -99 -52 -9 4 32
73 15 -67 -142 -103 -63 -38 -1
43 -1 -50 -150 -124 -94 -60 -21
18 -19 -72 -185 -158 -132 -93 -49
-5 -45 -66 -188 -166 -148 -109 -72
-25 -52 -20 -146 -147 -141 -110 -75
-33 -57 -6 -126 -137 -135 -110 -78
-31 -66 -27 -130 -138 -135 -115 -87
-31 -66 2 -91 -113 -115 -98 -81
-35 -61 17 -73 -106 -115 -104 -80
-35 -59 -8 -81 -104 -107 -99 -80
-34 -42 -7 -68 -85 -84 -81 -66
-32 -22 21 -32 -53 -57 -58 -46
-26 -16 -2 -47 -57 -55 -58 -44
-20 -21 -8 -44 -43 -38 -42 -37
-21 -17 18 -19 -25 -27 -33 -27
-20 -13 23 -13 -25 -27 -34 -26
-18 -23 4 -24 -33 -31 -36 -29
-20 -21 31 -1 -10 -14 -21 -20
-23 -13 44 3 -10 -16 -25 -20
-18 -20 19 -17 -21 -21 -29 -23
-15 -18 17 -16 -17 -17 -25 -22
-14 -11 39 6 -6 -9 -18 -18
-12 -19 13 -19 -24 -23 -33 -26
-8 -27 4 -23 -21 -15 -25 -25
-10 -21 31 0 -8 -9 -20 -21
-11 -20 31 -2 -15 -15 -25 -21
-7 -21 7 -22 -28 -23 -33 -28
-9 -18 34 3 -8 -8 -18 -19
-15 -8 43 6 -12 -15 -26 -21
-19 -16 20 -10 -20 -17 -26 -21
-16 -19 18 -8 -17 -12 -23 -19
-13 -12 38 11 -6 -6 -19 -16
-12 -18 12 -13 -25 -20 -32 -24
-7 -27 -1 -23 -25 -16 -28 -27
-11 -22 28 2 -10 -7 -20 -20
-10 -19 27 -1 -15 -12 -25 -21
-8 -23 4 -16 -25 -18 -29 -24
-11 -18 31 11 -4 -1 -15 -15
-17 -11 40 11 -8 -9 -23 -17
-12 -17 14 -9 -21 -14 -28 -21
-12 -20 13 -6 -17 -9 -24 -21
-14 -17 33 13 -4 -2 -20 -17
-12 -19 5 -12 -24 -17 -32 -24
-9 -27 -3 -14 -19 -8 -23 -21
-10 -20 23 9 -7 -1 -18 -16
-9 -17 24 6 -10 -5 -23 -17
-9 -25 1 -14 -20 -11 -27 -20
-10 -19 28 10 -2 3 -13 -12
-13 -9 33 11 -9 -8 -26 -16
-12 -16 9 -12 -20 -14 -29 -21
-11 -16 8 -11 -17 -12 -26 -21
-13 -12 31 6 -7 -9 -21 -17
-12 -17 2 -19 -29 -22 -35 -24
-7 -24 -5 -21 -25 -15 -26 -22
-8 -20 20 -2 -14 -10 -22 -18
-9 -17 22 4 -16 -13 -23 -16
-9 -23 0 -14 -26 -18 -29 -20
-11 -16 30 9 -9 -5 -16 -13
-10 -5 37 12 -16 -14 -25 -14
-8 -12 9 -9 -29 -22 -29 -18
-9 -18 7 -8 -25 -18 -25 -19
-14 -14 29 13 -14 -11 -19 -14
-13 -18 0 -15 -37 -27 -34 -23
-7 -28 -8 -13 -32 -20 -25 -21
-8 -21 16 8 -21 -16 -21 -18
-7 -18 16 7 -25 -21 -27 -20
-4 -23 -5 -11 -36 -27 -32 -24
-6 -16 25 14 -17 -13 -19 -16
-15 -6 32 17 -18 -17 -26 -14
-13 -13 9 -5 -26 -22 -29 -18
-11 -17 8 -6 -23 -18 -25 -17
-11 -11 30 14 -13 -10 -19 -13
-10 -19 0 -10 -33 -26 -33 -21
-7 -29 -7 -13 -28 -18 -24 -18
-5 -20 18 8 -14 -12 -21 -14
-7 -13 18 9 -18 -16 -25 -16
-3 -21 -4 -10 -29 -20 -29 -19
-3 -14 25 17 -8 -6 -15 -11
-12 -5 32 21 -10 -13 -23 -11
-9 -8 8 2 -20 -18 -26 -16
-6 -12 10 3 -16 -12 -22 -15
-6 -7 27 23 -4 -6 -18 -11
-5 -11 -3 -8 -25 -22 -34 -21
-3 -22 -11 -10 -18 -12 -23 -17
-3 -12 16 11 -4 -6 -17 -11
-4 -6 14 10 -7 -11 -22 -12
-2 -15 -10 -12 -18 -17 -25 -16
-1 -11 22 16 4 0 -8 -5
-4 -3 24 16 0 -9 -17 -5
-1 -5 -1 -4 -11 -13 -19 -9
1 -6 -2 -2 -8 -10 -17 -9
-4 -1 17 15 3 -4 -14 -5
-2 -5 -13 -9 -14 -16 -25 -12
2 -12 -20 -9 -7 -6 -14 -7
3 -8 2 12 3 -4 -11 -5
5 -1 -2 5 -1 -7 -16 -6
6 -7 -25 -17 -12 -12 -19 -10
1 -3 5 10 8 5 -5 2
-3 8 11 12 4 -1 -12 3
3 3 -15 -9 -7 -7 -15 -1
5 1 -14 -6 -3 -1 -9 2
3 6 8 13 10 7 -3 8
5 3 -23 -18 -10 -8 -17 -2
8 -1 -26 -21 -7 0 -8 0
7 5 0 3 6 7 -3 6
5 8 -3 -2 2 2 -7 4
7 0 -26 -23 -7 -2 -11 2
6 7 0 1 9 13 2 9
5 19 3 0 4 5 -5 10
5 13 -20 -16 -6 2 -7 6
9 9 -23 -15 -5 5 -5 5
12 15 -4 0 4 11 -1 10
15 12 -35 -28 -14 -3 -14 2
15 6 -37 -25 -7 8 -2 8
8 12 -10 0 7 18 5 16
7 15 -13 -7 2 13 1 14
13 11 -35 -26 -7 8 -2 11
13 18 -8 2 12 23 12 19
10 26 -5 2 8 15 4 19
14 21 -29 -18 -1 10 1 15
12 16 -27 -14 2 17 7 18
9 24 -5 5 12 24 13 23
10 20 -34 -19 -7 12 1 17
16 13 -39 -22 -1 21 9 19
14 24 -15 -1 10 27 15 23
14 30 -16 -4 5 21 9 20
18 21 -37 -20 -4 17 5 16
16 25 0 12 18 33 21 25
14 32 5 10 11 23 11 23
11 28 -17 -6 1 19 8 19
10 24 -14 -2 7 24 12 21
7 25 5 9 15 28 15 24
7 18 -24 -16 -3 16 4 18
11 10 -26 -13 3 24 12 19
13 15 1 8 11 27 14 22
14 15 3 6 7 24 10 20
13 9 -18 -13 -3 17 5 14
10 15 15 16 19 32 19 24
9 23 17 17 10 22 8 21
5 14 -4 -3 0 16 5 16
3 10 -1 -3 3 19 9 16
1 13 20 12 11 24 10 18
1 6 -12 -17 -11 7 -5 9
3 0 -13 -16 -4 17 5 10
-1 4 11 5 6 19 7 13
0 6 11 0 -1 14 1 9
4 2 -11 -15 -13 6 -5 3
2 10 18 14 7 19 8 12
0 16 23 12 1 11 -1 10
1 6 0 -6 -10 6 -5 6
1 2 -1 -9 -7 8 -3 5
-1 7 19 10 2 13 0 8
-2 2 -13 -23 -20 -3 -16 -2
1 -6 -14 -24 -13 6 -6 0
-1 -3 12 -3 -1 10 -2 5
-2 -2 11 -6 -5 5 -8 1
3 -4 -11 -26 -17 0 -13 -3
-1 -1 24 5 5 16 2 8
-5 5 26 5 -2 7 -7 5
-6 1 7 -11 -10 4 -9 1
-7 -6 7 -8 -5 9 -5 3
-10 0 29 11 6 15 1 8
-5 -4 -2 -19 -15 -1 -14 -2
0 -12 -3 -18 -9 8 -6 -1
-1 -5 21 3 2 14 -3 3
-4 -6 20 1 0 10 -6 1
-1 -13 -2 -16 -8 5 -10 -3
-4 -3 29 16 16 21 3 6
-6 2 28 13 9 10 -8 2
-4 1 4 -2 2 6 -11 -3
-3 -3 4 1 5 10 -7 -2
-4 4 22 14 14 14 -5 1
-6 -2 -7 -13 -4 3 -15 -4
-2 -13 -9 -8 4 13 -5 0
-1 -9 14 12 15 18 -1 4
-1 -6 12 10 10 13 -6 3
1 -14 -11 -8 -1 7 -11 -2
-1 -7 23 20 20 21 3 6
-6 0 21 17 14 12 -6 3
-6 -3 -3 1 4 6 -9 -1
-2 -5 -4 4 10 11 -5 2
-5 3 16 20 18 14 -2 3
-7 -3 -16 -8 -2 1 -14 -4
-6 -12 -13 -4 8 13 -2 1
-5 -8 9 8 17 14 -1 1
-3 -2 9 3 13 11 -6 1
-2 -11 -11 -16 4 8 -9 -3
-4 -5 19 11 27 21 6 3
-5 4 20 5 17 11 -6 -1
-5 0 -3 -14 6 6 -10 -3
-6 -4 -3 -11 10 11 -5 -1
-8 0 19 9 22 18 2 4
-7 -6 -15 -20 -1 2 -14 -6
-5 -9 -11 -11 9 15 -1 0
-3 -7 11 8 18 19 0 3
-2 -4 8 5 14 14 -3 1
0 -6 -10 -8 6 11 -5 -2
-3 -1 24 22 28 26 8 5
-3 6 20 15 19 15 -2 2
-3 3 -2 -3 9 11 -5 -3
-6 -1 -2 -2 12 14 -3 -2
-7 3 21 16 22 19 1 1
-5 -2 -13 -10 1 3 -13 -7
-3 -9 -10 0 12 17 -1 -1
-1 -3 14 18 21 21 1 1
-2 -2 9 13 15 16 -4 -2
-1 -7 -13 -1 7 11 -8 -4
-2 -1 23 32 28 27 6 5
-8 5 24 29 21 18 -5 2
-4 0 3 13 12 14 -7 -3
-5 -4 5 17 15 19 -3 0
-9 3 26 34 24 24 -2 2
-7 -5 -3 7 4 13 -14 -3
-3 -11 -3 11 11 21 -5 -1
-2 -2 17 27 18 24 -3 0
-5 0 20 29 17 22 -4 1
-3 -10 1 14 8 19 -6 -2
-2 -1 35 47 31 35 6 8
-8 5 34 43 22 25 -5 5
-6 -3 10 25 12 20 -7 1
-3 -5 12 26 16 24 -4 1
-6 0 32 41 24 28 -2 4
-5 -6 0 10 4 15 -13 -2
1 -11 0 13 14 25 -1 0
-1 -6 21 30 22 27 -1 2
-2 -5 20 27 17 23 -5 0
0 -10 1 11 8 19 -9 -3
-4 0 36 41 31 34 4 7
-4 9 36 38 24 25 -4 5
-4 4 15 21 17 21 -3 2
-3 1 12 18 20 24 -1 4
-5 8 34 37 32 31 5 9
-2 4 -1 6 10 16 -9 0
4 -1 3 13 20 29 4 4
0 6 23 28 28 32 5 8
-2 8 21 23 24 27 1 6
1 -1 3 7 18 26 0 3
-1 7 38 40 39 39 13 12
-3 17 36 33 28 28 1 8
-4 12 14 14 19 24 0 5
-2 11 14 16 24 27 3 7
-2 18 36 34 38 35 10 14
4 13 1 5 17 22 -2 6
7 12 4 17 29 35 13 12
6 23 24 32 38 39 16 17
4 27 19 31 33 36 13 17
9 21 -5 9 23 32 10 14
6 25 27 39 45 47 24 22
1 31 22 34 35 36 13 19
6 30 2 18 30 34 13 18
11 32 1 18 32 36 15 18
8 34 20 35 38 41 18 22
12 25 -15 11 18 27 6 15
14 16 -11 14 27 36 17 17
13 19 9 32 34 36 18 18
13 13 3 25 26 31 11 14
16 4 -18 5 15 25 7 11
16 9 16 35 34 38 18 17
15 12 11 25 22 22 4 9
11 -1 -6 12 15 22 4 8
10 -3 -3 16 18 24 8 8
5 1 17 33 27 27 11 11
9 -2 -16 0 6 11 -2 4
11 -5 -10 10 18 25 11 8
10 2 13 30 28 29 14 11
8 5 11 30 25 25 11 10
4 -4 -9 14 14 17 5 5
-2 -1 25 45 33 30 17 11
-5 0 19 35 23 19 4 6
-5 -6 -3 16 11 13 -2 1
-4 -6 -3 18 11 15 2 1
-6 -5 19 33 20 20 7 4
-5 -14 -16 2 0 7 -6 -5
-4 -21 -7 10 11 17 5 0
-11 -16 13 25 18 19 5 3
-10 -15 11 21 13 13 1 0
-2 -19 -9 6 3 9 -3 -4
-4 -8 22 35 20 19 9 1
-8 -6 19 25 12 10 -1 0
-9 -16 -1 10 3 6 -3 -3
-8 -18 0 10 5 9 -1 -2
-7 -11 22 22 15 12 2 -1
-3 -22 -16 -12 -9 -4 -15 -11
-2 -29 -10 -4 4 9 0 -5
-5 -20 13 13 12 12 0 -2
-5 -19 11 8 7 8 -4 -5
-1 -24 -8 -7 0 6 -6 -6
-6 -15 28 23 20 20 6 2
-11 -9 21 14 10 7 -4 -2
-10 -15 1 -1 3 3 -7 -5
-7 -21 -1 -3 4 5 -5 -5
-12 -15 21 13 15 10 0 -1
-9 -21 -14 -17 -8 -6 -13 -9
-9 -30 -7 -5 4 5 -1 -5
-11 -25 13 11 14 8 1 -1
-8 -25 10 8 10 3 -2 -1
-1 -29 -10 -5 0 0 -3 -4
-4 -19 27 29 20 13 10 4
-10 -16 22 20 8 0 -2 -1
-7 -21 2 5 1 -2 -4 -2
-4 -21 4 9 5 3 -2 0
-6 -17 22 26 11 4 -1 1
-4 -26 -11 -5 -8 -8 -11 -6
-4 -32 -5 5 3 3 0 -2
-7 -27 17 23 12 6 2 0
-8 -21 15 21 7 1 -2 -2
-8 -25 2 10 0 -1 -4 -5
-12 -12 43 48 26 12 9 2
-18 -5 42 46 18 -3 -5 -4
-23 -9 33 41 19 -2 -5 -6
-28 -9 44 52 27 2 -3 -6
-34 -7 68 74 41 9 2 -2
-25 -13 30 45 24 3 -4 -5
-15 -8 35 63 49 32 24 12
-7 11 56 98 81 60 50 32
15 20 61 127 108 93 75 50
43 21 52 158 139 131 103 70
67 48 94 224 198 189 154 109
94 77 84 231 215 220 182 138
128 93 56 224 233 260 220 170
167 108 37 228 255 304 261 203
200 131 34 237 277 339 291 232
227 134 -26 190 252 335 288 234
236 127 -35 166 233 316 275 223
219 110 -25 125 173 232 204 176
182 90 -41 48 85 129 123 121
147 48 -68 -29 4 44 54 67
105 34 -42 -53 -41 -14 12 34
68 10 -60 -106 -103 -81 -43 -4
46 -10 -84 -147 -138 -114 -69 -27
17 -23 -78 -157 -150 -132 -86 -46
-10 -35 -36 -132 -143 -140 -95 -58
-25 -57 -49 -141 -155 -151 -110 -72
-28 -69 -29 -114 -135 -132 -98 -72
-28 -70 -10 -84 -116 -121 -93 -69
-30 -72 -12 -75 -111 -119 -93 -71
-31 -79 -27 -78 -112 -115 -94 -73
-35 -61 10 -34 -77 -89 -71 -58
-36 -43 -2 -37 -76 -86 -70 -50
-30 -32 -21 -42 -65 -72 -56 -40
-23 -22 -20 -28 -49 -55 -41 -30
-22 -11 2 0 -28 -40 -29 -20
-18 -19 -30 -27 -41 -48 -35 -22
-18 -25 -19 -9 -23 -32 -19 -16
-17 -17 -1 7 -14 -30 -18 -14
-13 -17 -5 5 -16 -32 -21 -14
-9 -23 -25 -7 -23 -34 -22 -17
-10 -16 13 30 3 -18 -7 -6
-10 -17 2 15 -10 -32 -19 -11
-9 -24 -18 -2 -19 -33 -19 -13
-10 -26 -15 2 -15 -28 -17 -13
-18 -23 6 19 -6 -24 -14 -9
-15 -29 -32 -19 -29 -38 -27 -18
-11 -30 -21 -7 -13 -26 -13 -14
-13 -21 -1 6 -9 -26 -15 -14
-9 -21 0 2 -14 -29 -16 -12
-6 -24 -17 -16 -23 -32 -20 -16
-7 -17 21 13 -1 -19 -7 -8
-10 -14 13 4 -14 -33 -22 -12
-12 -21 -6 -13 -23 -38 -22 -15
-8 -23 -3 -11 -19 -35 -20 -15
-11 -15 16 3 -11 -33 -19 -13
-13 -25 -19 -30 -31 -44 -30 -21
-7 -30 -5 -15 -17 -30 -16 -16
-9 -23 16 5 -7 -26 -14 -13
-9 -19 13 1 -11 -29 -17 -13
-3 -26 -4 -13 -19 -29 -18 -16
-7 -15 33 19 5 -17 -7 -9
-10 -13 22 9 -11 -30 -21 -14
-9 -18 6 -5 -18 -32 -23 -16
-7 -22 10 -2 -15 -28 -21 -16
-7 -15 25 13 -7 -25 -18 -15
-9 -27 -14 -22 -29 -38 -30 -23
-11 -32 -1 -7 -12 -21 -15 -16
-10 -23 15 9 -5 -20 -15 -15
-11 -19 10 4 -10 -25 -18 -16
-7 -23 -8 -6 -16 -28 -19 -17
-7 -15 29 27 3 -18 -9 -11
-8 -13 16 12 -11 -33 -24 -17
-5 -18 0 0 -17 -35 -23 -19
-7 -21 5 4 -14 -32 -22 -17
-12 -14 23 22 -6 -30 -19 -14
-9 -24 -17 -13 -28 -45 -32 -23
-5 -30 -7 -2 -14 -32 -19 -19
-2 -19 9 12 -7 -33 -19 -18
-3 -19 6 11 -10 -37 -21 -18
-3 -28 -11 -2 -20 -39 -22 -20
-7 -18 27 33 1 -26 -9 -11
-11 -15 17 20 -10 -39 -21 -14
-7 -19 -4 3 -21 -42 -21 -19
-5 -19 -2 7 -17 -39 -19 -18
-11 -16 16 21 -9 -36 -15 -15
-8 -26 -21 -11 -30 -48 -26 -23
-5 -28 -12 2 -18 -36 -16 -19
-6 -21 5 18 -10 -36 -16 -17
-5 -17 0 14 -16 -39 -20 -19
-2 -21 -20 0 -24 -43 -24 -23
-5 -13 21 37 0 -28 -10 -14
-6 -11 9 26 -14 -41 -23 -20
-6 -16 -8 9 -19 -41 -24 -21
-4 -18 -5 12 -13 -36 -20 -20
-7 -15 12 26 -4 -32 -17 -16
-4 -23 -27 -8 -26 -44 -29 -24
1 -21 -14 4 -11 -31 -16 -19
-1 -13 5 19 -4 -31 -18 -18
-6 -17 2 14 -7 -34 -20 -18
0 -22 -14 0 -13 -34 -21 -19
-3 -11 20 34 8 -21 -10 -12
-4 -4 8 17 -6 -36 -24 -18
-4 -12 -9 5 -11 -34 -23 -18
-2 -15 -6 9 -7 -29 -20 -17
-3 -10 14 24 1 -24 -17 -13
1 -18 -26 -12 -23 -38 -30 -23
7 -20 -13 3 -8 -23 -17 -17
