I II V1 V2 V3 V4 V5 V6
10 11 -6 4 -27 21 4 4
14 10 1 14 -26 24 8 5
15 19 -2 2 -30 21 0 6
8 11 -1 -1 -30 21 5 8
5 10 8 3 -29 19 2 1
6 4 5 7 -29 16 0 8
2 6 -8 2 -32 17 0 1
3 5 -2 8 -31 24 1 -1
5 1 -3 14 -29 20 -2 15
3 3 -1 8 -33 19 -5 14
7 4 0 -1 -32 21 -1 6
6 2 7 -4 -33 21 6 2
6 2 6 -2 -32 19 5 6
3 2 -1 1 -34 15 1 6
4 5 -4 -1 -35 15 1 8
3 2 -3 3 -36 18 -3 6
4 0 0 6 -35 18 -2 -5
5 -1 2 1 -35 19 -1 -2
2 -6 -3 -2 -36 16 0 5
3 1 -2 -2 -37 17 -3 2
6 9 -1 -1 -38 16 -4 3
0 5 -4 0 -40 13 -1 8
2 3 -3 4 -39 17 -3 3
4 3 -7 2 -40 21 -1 1
4 4 -4 1 -39 17 -3 2
8 2 -2 1 -39 16 1 6
8 4 -4 4 -38 17 -1 1
6 3 -5 11 -38 22 -3 -1
4 6 -2 -3 -39 19 -2 3
4 3 -4 -8 -39 18 -1 7
4 9 -2 -6 -40 21 2 6
6 7 0 -4 -42 19 0 3
8 2 -1 -2 -43 19 1 6
5 9 -2 2 -41 20 -4 1
3 5 -2 3 -40 19 1 8
4 0 -1 2 -42 15 1 7
5 6 -1 7 -38 20 1 0
4 4 1 9 -39 17 -2 -3
5 9 2 7 -39 15 5 1
5 6 2 -1 -40 14 2 8
8 4 2 1 -41 15 2 8
5 8 -1 9 -38 18 8 5
3 4 0 4 -37 15 5 7
-1 5 1 5 -33 15 1 0
2 13 9 9 -30 15 10 -2
5 13 16 13 -27 21 9 6
7 13 3 19 -25 20 4 14
7 6 6 13 -24 16 4 17
9 13 5 8 -20 18 14 9
12 19 1 9 -21 21 13 2
-1 8 -4 11 -23 17 11 12
3 14 3 4 -21 16 12 10
4 11 8 7 -17 20 11 10
1 12 4 6 -19 20 9 9
1 7 1 10 -17 21 8 7
1 7 3 9 -18 18 6 5
1 2 6 7 -15 17 7 8
2 3 8 7 -14 23 4 12
3 6 9 17 -15 25 11 2
8 9 12 17 -13 18 15 5
11 15 5 17 -14 18 6 7
3 3 4 18 -14 19 4 12
0 3 3 7 -16 20 5 2
6 8 4 9 -18 13 3 2
4 3 0 11 -20 11 5 4
9 7 2 9 -20 12 12 6
4 5 2 13 -18 17 7 21
3 4 3 16 -18 19 7 7
3 7 5 15 -18 17 8 14
6 9 1 13 -19 15 5 5
6 10 0 10 -19 17 8 4
7 3 7 11 -18 17 11 11
4 6 11 20 -19 17 9 7
5 9 3 13 -18 22 11 6
1 8 -7 9 -22 11 7 7
2 7 -4 13 -23 7 4 4
8 8 -3 5 -24 5 1 6
2 8 -1 4 -24 5 3 3
1 11 -4 9 -22 9 4 3
3 9 -8 10 -19 9 6 6
5 17 -8 5 -19 3 8 0
9 16 -4 3 -16 6 6 7
10 14 -5 -2 -13 9 6 11
10 5 2 -2 -11 10 3 17
2 1 -5 -3 -11 7 3 10
5 7 -2 -1 -9 6 8 11
7 3 -4 4 -7 9 6 6
1 -3 -10 5 -8 10 1 1
-3 -1 -7 5 -7 7 1 9
1 7 -8 1 -5 7 3 7
7 6 1 1 -3 11 2 0
8 7 -1 9 -1 18 8 13
7 16 1 8 -3 13 7 4
11 15 9 5 -4 6 7 4
12 15 9 2 -1 8 8 9
9 17 1 4 -2 8 8 4
7 22 0 8 -1 3 4 4
5 16 4 16 5 10 13 4
3 15 -2 6 3 12 10 9
9 19 -8 5 0 8 12 10
12 17 5 3 6 9 9 9
10 21 4 4 4 8 6 10
8 24 -1 9 3 9 8 7
8 24 -3 10 5 9 12 7
9 29 -1 13 7 9 12 15
13 31 3 14 6 8 7 19
13 27 1 12 9 13 13 13
17 20 -3 15 12 16 10 10
10 13 -2 14 10 11 10 8
6 10 -7 8 8 12 20 7
10 9 -5 11 7 13 14 15
10 11 -2 9 3 8 6 16
7 11 -1 6 2 8 16 12
8 7 2 7 4 13 16 8
11 12 -8 4 3 9 9 10
16 20 -17 4 1 11 19 14
19 20 -13 5 3 10 18 15
19 26 -11 1 3 8 9 11
20 27 -12 5 1 10 13 12
18 20 -26 -1 -3 3 11 10
20 12 -27 -1 -2 5 10 14
19 8 -19 -10 -5 5 6 9
16 8 -19 -12 -9 -2 1 7
15 19 -24 -14 -11 -7 -2 5
15 10 -32 -8 -12 -5 4 13
21 8 -32 -12 -13 -6 2 5
20 9 -24 -12 -14 -8 3 2
15 3 -20 -12 -14 -6 7 2
19 9 -28 -13 -15 -4 5 6
22 10 -27 -14 -14 -6 0 15
24 6 -26 -14 -13 -7 1 11
23 10 -26 -12 -18 -10 -2 11
17 7 -20 -15 -18 -10 -1 0
15 0 -25 -10 -15 -3 10 5
18 2 -23 -14 -17 -3 3 9
17 5 -22 -16 -18 -5 0 9
16 2 -15 -9 -14 -5 5 5
14 4 -14 -11 -14 -1 2 13
12 3 -11 -12 -17 -2 2 5
11 2 -17 -9 -15 -5 3 0
12 3 -14 -10 -16 -8 2 0
7 2 -13 -9 -20 -6 -5 0
8 3 -15 -15 -23 -8 -8 -5
3 -2 -24 -14 -23 -15 -7 0
5 -1 -27 -15 -23 -13 -7 -4
4 -3 -22 -9 -21 -9 -3 1
5 -7 -20 -17 -26 -16 -8 -4
4 1 -19 -23 -27 -21 -9 -10
7 0 -20 -15 -24 -15 -7 -2
3 1 -21 -12 -26 -12 -8 1
13 3 -20 -11 -26 -14 -14 1
9 -4 -25 -17 -27 -15 -8 -6
5 -7 -21 -14 -25 -13 -5 -3
3 -3 -17 -14 -27 -16 -9 -9
-1 -3 -16 -16 -30 -16 -11 -6
5 2 -21 -12 -28 -14 -13 -9
1 1 -26 -10 -27 -17 -13 -9
-6 -10 -27 -12 -26 -13 -8 -10
-1 -10 -12 -12 -25 -13 -8 -5
-2 -7 -13 -15 -30 -16 -13 -2
-1 -3 -16 -21 -29 -14 -9 -12
5 -5 -21 -15 -25 -10 -4 -8
2 -7 -23 -7 -26 -8 1 -1
-1 -4 -17 -6 -26 -14 -3 -1
1 9 -24 -13 -30 -18 -8 -4
0 5 -16 -17 -30 -17 -9 -6
0 1 -15 -16 -27 -13 -9 -1
-2 -7 -13 -10 -27 -14 -13 -3
2 -9 -18 -9 -26 -12 -14 -8
1 -4 -22 -12 -25 -14 -14 -11
-1 3 -19 -14 -28 -20 -18 -7
-8 4 -10 -17 -35 -26 -18 -15
-18 -7 5 -19 -39 -35 -34 -28
-28 -13 16 -9 -46 -48 -49 -27
-39 -15 29 -1 -53 -68 -61 -41
-50 -17 39 -3 -60 -82 -70 -48
-50 -19 49 8 -53 -74 -68 -47
-48 -14 62 31 -26 -49 -52 -39
-39 -10 67 56 -1 -28 -39 -34
-18 0 70 82 23 -5 -19 -21
4 8 68 110 54 26 5 -1
36 20 57 131 80 58 30 14
70 34 36 136 102 96 63 37
106 53 7 135 121 136 98 59
148 76 -35 125 132 171 136 101
188 88 -66 108 150 216 176 140
216 111 -104 87 163 241 209 159
236 112 -130 70 170 263 234 167
244 97 -149 45 170 282 254 178
249 86 -172 7 156 278 250 181
246 81 -186 -36 120 242 227 171
219 72 -180 -64 87 199 195 159
187 59 -166 -83 47 146 163 145
151 53 -154 -115 -1 89 119 127
114 49 -119 -139 -42 36 86 103
83 43 -92 -149 -77 -11 55 77
62 33 -89 -165 -111 -53 26 62
48 21 -92 -166 -128 -75 -1 39
38 22 -87 -158 -130 -90 -23 14
27 19 -77 -138 -120 -85 -32 5
16 4 -65 -119 -106 -81 -30 -5
8 0 -58 -99 -95 -78 -31 -9
1 -2 -48 -85 -83 -68 -31 -7
-1 -1 -42 -77 -70 -57 -28 -4
-1 9 -35 -62 -63 -49 -28 -7
-3 8 -27 -52 -52 -43 -26 -9
-8 11 -18 -43 -46 -39 -24 -12
-12 5 -15 -38 -41 -39 -22 -13
-14 -1 -14 -26 -37 -34 -17 -12
-9 4 -11 -22 -32 -29 -14 -18
-7 2 -7 -15 -27 -29 -19 -12
-6 4 -9 -10 -27 -27 -15 -8
-6 -6 -13 -10 -27 -29 -19 -10
-7 -7 -7 -11 -27 -30 -19 -18
-10 -7 0 -5 -23 -24 -14 -12
-12 -13 -4 -12 -25 -27 -13 -13
-14 -10 -4 -17 -27 -27 -18 -12
-14 -9 -1 -12 -25 -27 -21 -12
-14 -5 -5 -12 -26 -30 -14 -19
-12 -9 3 -3 -24 -26 -3 -13
-8 -6 3 -4 -23 -24 -17 -15
-5 -2 -1 2 -20 -25 -16 -14
-13 -11 -2 -1 -23 -26 -15 -10
-17 -13 7 1 -21 -23 -17 -10
-13 -4 -1 2 -23 -23 -18 -13
-9 -4 -5 -4 -23 -23 -15 -12
-7 -3 3 -10 -23 -21 -17 -14
-15 -6 9 -10 -24 -27 -19 -23
-18 -12 3 -8 -28 -32 -21 -24
-16 -9 -3 1 -23 -27 -24 -14
-9 -10 -6 3 -20 -28 -22 -16
-14 -8 -4 4 -22 -28 -24 -14
-11 -7 6 -1 -19 -23 -12 -8
-11 -9 2 0 -17 -19 -13 -10
-17 -14 1 -5 -19 -19 -17 -19
-14 -10 -1 10 -21 -26 -16 -17
-17 -16 0 8 -21 -24 -14 -20
-20 -15 0 -1 -20 -25 -21 -16
-18 -13 8 -1 -18 -23 -25 -17
-17 -14 6 6 -17 -18 -22 -12
-17 -12 0 8 -17 -22 -22 -14
-20 -14 2 7 -13 -21 -15 -11
-18 -11 7 4 -12 -20 -13 -9
-8 -6 7 -2 -15 -21 -18 -19
-11 -6 4 1 -14 -21 -21 -18
-14 -12 6 8 -14 -20 -13 -16
-19 -12 4 8 -17 -26 -13 -16
-19 -10 4 4 -17 -25 -17 -18
-15 -13 2 5 -16 -24 -18 -12
-20 -15 -4 -2 -16 -26 -24 -9
-16 -17 7 6 -13 -22 -26 -20
-21 -17 11 11 -12 -19 -22 -17
-20 -10 10 14 -12 -21 -14 -18
-17 -9 10 12 -10 -20 -17 -16
-15 -1 1 6 -13 -22 -12 -19
-17 -5 3 3 -16 -20 -16 -17
-17 -12 2 8 -14 -19 -23 -15
-22 -17 1 8 -9 -20 -20 -25
-23 -14 5 8 -10 -20 -18 -24
-20 -13 6 11 -12 -24 -24 -12
-22 -17 5 22 -10 -23 -23 -18
-20 -14 4 22 -7 -20 -24 -19
-20 -10 16 10 -8 -17 -16 -10
-18 -7 10 11 -8 -18 -17 -15
-14 -7 7 13 -4 -17 -17 -14
-21 -16 9 20 -4 -17 -14 -13
-21 -16 11 21 -7 -20 -17 -14
-18 -10 10 29 -5 -16 -19 -12
-18 -10 16 23 -4 -13 -21 -18
-13 3 15 19 -10 -24 -24 -24
-14 4 9 24 -8 -23 -25 -26
-24 -11 11 18 -4 -17 -18 -23
-24 -13 11 20 -2 -13 -17 -24
-23 -5 7 18 -4 -18 -20 -27
-21 -2 6 18 -3 -18 -22 -19
-21 -9 19 28 1 -8 -18 -15
-21 -7 20 27 -2 -13 -20 -19
-19 -6 12 28 1 -12 -24 -23
-20 -2 16 36 4 -10 -20 -19
-18 -1 15 32 0 -14 -23 -14
-17 -10 13 31 3 -12 -22 -14
-21 -8 15 37 6 -8 -19 -22
-22 -9 15 31 7 -6 -20 -20
-18 -6 15 30 7 -8 -15 -22
-20 -9 11 36 4 -8 -15 -25
-22 -11 13 43 9 -6 -7 -14
-23 -1 20 33 7 -10 -16 -16
-23 1 20 34 6 -12 -19 -25
-22 -4 18 42 10 -10 -7 -17
-22 -2 20 47 10 -9 -6 -15
-22 1 29 44 11 -6 -13 -19
-20 -3 27 47 15 -1 -16 -22
-20 -3 19 45 16 0 -13 -18
-23 -4 17 51 16 3 -10 -10
-22 -9 25 50 21 6 -13 -11
-23 -6 20 52 21 4 -14 -21
-22 2 14 57 17 2 -10 -13
-24 -4 16 58 20 -1 -9 4
-20 -6 15 54 22 6 -10 -3
-21 -8 16 62 24 4 -6 -5
-21 -5 18 63 26 2 -6 -14
-16 0 24 65 26 7 -5 -11
-15 5 21 54 23 4 -5 -12
-16 6 22 55 23 3 -3 -10
-16 3 17 64 25 7 -4 -11
-13 1 14 62 24 9 -4 -3
-17 -2 12 60 26 12 -6 -7
-18 -1 9 61 25 11 -6 -5
-15 7 9 56 22 11 -6 -6
-11 10 9 55 22 8 0 -14
-9 11 10 56 25 14 2 -10
-7 16 6 56 25 16 5 -2
-4 12 9 67 28 14 10 5
-6 3 12 66 27 9 3 -2
-1 5 14 63 28 11 3 -6
-5 1 11 60 23 14 2 -9
-13 2 12 55 21 5 2 -14
-7 8 8 53 23 7 3 -9
-6 9 4 53 21 7 4 -6
-8 5 8 61 23 9 1 -12
-5 6 14 62 29 10 2 -4
-2 8 14 56 25 12 0 1
0 10 5 57 25 17 7 4
3 10 10 58 27 14 12 11
4 20 2 58 24 9 5 6
9 23 10 57 22 9 3 3
4 10 11 57 24 9 8 4
6 10 4 58 26 13 4 3
8 9 3 53 26 16 5 4
7 10 1 51 25 14 3 -3
8 10 3 52 26 13 9 8
14 10 -1 53 25 11 7 14
12 11 -4 56 23 14 4 17
15 17 -6 52 21 11 3 7
10 15 -7 46 21 19 4 2
9 11 -7 46 21 16 8 4
10 12 -3 42 21 14 8 7
10 13 -2 42 21 11 7 13
8 8 0 38 20 15 13 11
6 3 -3 40 18 16 13 3
6 7 -9 41 16 12 7 0
9 5 -2 38 18 13 12 4
11 16 -1 33 14 8 5 5
16 14 -3 32 17 10 15 7
15 7 -3 30 18 13 11 8
15 9 3 24 14 10 11 3
19 17 1 24 11 12 13 6
21 12 -9 28 11 11 9 11
21 9 -12 24 13 10 11 10
17 16 -9 26 14 10 4 6
11 13 -8 18 10 9 2 3
15 9 -12 13 8 4 4 -1
13 3 -6 24 11 9 2 14
7 2 -8 27 8 7 5 9
7 3 -3 28 6 10 10 6
11 10 -6 20 5 8 3 2
8 12 -8 14 4 3 6 1
11 11 -4 14 7 6 5 5
7 4 0 12 6 0 0 -2
5 4 -6 10 2 -2 1 -1
6 1 -6 19 6 4 2 -2
6 -2 -10 23 6 7 2 0
7 2 -7 18 2 5 -2 0
5 -3 -9 13 0 -1 -5 -3
4 -3 -11 13 0 -1 1 -1
6 7 -10 6 -1 2 2 -3
1 7 -11 7 -3 0 -1 2
5 8 -2 10 -1 0 4 0
9 6 -3 11 0 -2 0 -3
5 -3 -7 8 0 -2 -1 -9
13 9 0 11 3 -2 2 -2
15 7 3 11 2 0 3 8
13 3 -7 6 0 1 -1 0
8 4 -5 5 0 1 -1 4
0 2 -9 -1 1 3 0 0
8 6 -3 8 -1 6 0 -2
8 -1 -6 8 0 4 0 2
3 -5 -6 14 1 0 -1 -2
3 2 -5 11 3 3 5 2
1 2 -4 9 -1 1 5 -4
7 2 3 5 1 7 4 -2
9 8 3 5 0 5 5 -7
6 4 1 5 1 1 2 -3
4 0 -2 4 2 -1 4 4
1 -2 -6 4 4 3 1 -5
-1 1 -5 10 4 2 -2 1
2 4 -1 10 3 -3 -4 -1
5 -2 -1 4 3 -3 -2 -5
6 3 -4 2 2 -3 -3 -5
-1 8 -6 4 1 0 -2 -4
-3 1 -6 9 5 1 0 5
4 5 0 10 5 3 1 8
3 6 3 6 5 6 0 -5
3 -2 9 5 8 7 3 5
2 2 13 3 8 11 6 -1
1 3 -2 0 4 5 1 -4
9 4 -9 1 4 4 2 -1
5 7 -1 8 3 8 -6 -5
-4 9 1 18 8 10 -3 0
-3 7 2 10 11 12 0 4
3 1 6 6 8 7 -4 6
9 3 -2 6 6 7 -4 4
7 7 0 18 10 15 0 3
4 6 4 12 7 8 1 0
1 3 3 19 9 11 3 -5
3 8 3 22 9 8 1 2
3 7 4 10 9 9 7 0
3 10 9 10 11 15 4 -2
2 6 3 8 12 19 2 8
1 -5 -2 9 8 14 -2 -3
-1 0 2 8 8 18 2 2
-2 0 -3 17 9 11 6 3
1 0 0 10 10 15 4 9
4 8 0 5 11 16 6 7
2 8 2 0 9 9 4 8
2 3 2 3 8 10 -2 2
3 9 2 6 5 8 1 -6
2 10 0 4 6 5 2 0
3 11 -6 6 6 8 3 3
-4 3 -3 4 6 14 5 17
-3 2 -3 3 6 12 8 16
1 5 1 7 6 15 8 7
-4 8 -7 6 2 12 2 -3
1 14 -9 -1 -1 9 1 -4
6 13 4 8 0 4 6 -2
6 9 13 6 4 9 9 6
7 10 6 5 3 7 4 7
5 2 4 7 3 9 0 5
1 6 1 -1 -3 8 -2 1
-2 8 6 1 -4 9 -2 -6
-1 6 9 2 -2 8 -4 -5
1 6 1 -1 0 10 1 0
1 6 5 5 1 9 7 -4
-3 1 7 -2 1 12 7 -3
3 0 4 -3 -5 7 0 1
4 1 -5 -8 -4 8 1 -1
6 9 5 -6 -1 11 4 -4
5 7 13 -6 -1 12 4 9
3 3 5 -6 -3 14 0 2
5 12 -3 -6 -5 6 2 -8
7 18 0 1 -4 12 4 -4
6 10 4 1 -3 11 4 2
6 9 14 -3 -7 11 2 2
5 13 6 -5 -5 15 2 -3
10 13 6 -2 -5 15 7 -2
5 17 7 -1 -7 13 7 5
4 16 7 3 -5 14 2 6
6 16 5 2 -4 11 0 9
2 13 6 2 -6 7 -2 3
5 11 12 2 -2 8 0 0
7 14 11 0 4 12 7 -2
5 15 10 5 7 14 9 1
4 17 9 11 8 13 6 4
0 20 9 3 7 15 4 6
0 20 12 4 7 15 6 8
5 22 14 5 9 23 9 12
-1 17 12 0 9 22 12 8
-2 21 18 5 7 17 7 4
3 24 18 2 6 13 6 1
6 23 13 3 7 16 3 2
8 19 20 3 8 17 7 6
5 19 7 -4 2 17 4 -2
4 15 4 -11 -1 16 -2 6
7 21 6 -8 1 19 5 6
4 23 -2 -11 -1 17 6 2
3 10 -2 -6 1 16 4 9
5 12 5 -8 -1 17 0 15
10 19 -2 -13 -2 13 3 8
9 23 -3 -13 1 20 4 3
7 16 -1 -5 0 25 7 10
7 9 -6 -9 -4 18 9 5
16 12 -12 -17 -6 14 6 3
14 17 -12 -15 -9 15 3 2
14 14 -14 -21 -12 13 4 3
16 10 -17 -25 -16 4 3 -3
14 10 -14 -29 -15 9 0 -5
17 12 -6 -19 -13 11 -1 0
12 6 -14 -15 -18 3 -6 -7
4 -4 -12 -20 -17 5 -4 -12
3 8 -13 -20 -21 -1 -13 -14
2 5 -16 -20 -20 1 -11 -9
9 1 -8 -26 -19 -2 -7 -5
15 4 -11 -20 -19 0 -4 -6
11 -2 -11 -15 -15 5 -4 0
12 5 -11 -20 -15 6 -2 6
15 9 -12 -22 -17 4 -5 1
13 5 -16 -25 -18 5 -7 -1
10 1 -12 -21 -14 8 -3 -3
14 5 -12 -25 -15 7 -2 -2
13 12 -12 -22 -17 -2 -1 -8
3 -4 -2 -22 -14 -1 1 -8
-2 -7 4 -22 -14 0 0 -8
2 0 8 -23 -14 4 -7 -6
-2 -3 0 -12 -14 6 -4 -3
-5 -3 3 -21 -18 3 -8 -6
-3 -1 1 -25 -21 -3 -10 -13
-4 -8 4 -23 -19 1 -9 -17
-7 -7 8 -27 -16 10 -9 -11
-5 -2 1 -19 -19 2 -14 -14
-1 -8 0 -23 -23 -4 -22 -20
-3 -9 -3 -19 -20 -6 -19 -5
-2 -6 -2 -25 -19 -7 -22 0
-2 -10 -4 -28 -19 -4 -12 -9
-4 -8 -3 -29 -21 -2 -10 -13
-6 -6 -4 -29 -22 1 -13 -16
-6 -7 -2 -30 -20 1 -14 -12
-2 -6 0 -29 -22 -4 -15 -10
-1 -14 0 -29 -17 -4 -10 -11
4 -5 1 -25 -16 0 -11 -16
0 3 -1 -25 -19 -3 -19 -14
-2 -2 -4 -27 -20 -6 -17 -16
-4 -5 0 -24 -18 0 -14 -3
-11 -15 0 -24 -17 2 -15 -5
-11 -13 -1 -28 -19 -4 -7 -16
-8 -4 4 -33 -20 -5 -12 -9
-4 -9 1 -28 -16 0 -16 -10
1 -11 -1 -23 -17 -2 -17 -17
-2 -6 5 -22 -18 -4 -10 -15
-4 -4 10 -14 -16 0 -13 -14
0 -9 10 -5 -14 -2 -13 -18
-7 -12 7 -9 -13 -3 -14 -16
-9 -13 5 -12 -15 -1 -13 -21
-14 -10 17 -16 -17 3 -18 -22
-19 -14 24 -27 -21 -13 -30 -33
-32 -20 31 -22 -29 -37 -44 -45
-44 -24 39 -17 -37 -51 -60 -53
-51 -35 57 -16 -39 -61 -69 -61
-59 -33 80 0 -33 -63 -75 -63
-62 -33 84 29 -16 -50 -68 -56
-49 -14 86 55 4 -31 -49 -42
-32 5 92 69 23 -8 -27 -34
-18 4 95 88 52 26 -4 -24
7 14 79 115 84 60 17 -4
33 17 68 138 111 96 48 27
68 35 42 141 129 133 87 59
108 51 18 137 147 169 123 88
149 65 -17 122 153 210 163 117
182 87 -61 95 165 250 207 147
206 100 -88 76 175 283 245 184
221 107 -114 46 179 308 273 208
231 106 -132 17 173 317 288 224
231 93 -153 -28 141 288 267 215
219 88 -156 -56 106 251 245 202
188 92 -151 -79 82 214 216 184
150 78 -128 -102 42 160 172 161
115 73 -97 -124 -3 100 129 138
80 71 -81 -135 -47 43 91 114
49 44 -58 -148 -86 -7 54 90
28 32 -50 -158 -120 -52 17 57
10 25 -52 -162 -136 -80 -16 18
7 28 -52 -148 -129 -86 -29 3
-1 21 -43 -131 -119 -84 -38 -3
-5 12 -33 -113 -105 -76 -36 -3
0 16 -32 -106 -94 -65 -41 -5
-6 5 -31 -90 -84 -63 -39 -13
-15 10 -21 -76 -73 -55 -36 -18
-15 14 -16 -71 -63 -42 -28 -19
-17 6 -15 -55 -55 -39 -26 -20
-20 2 -8 -52 -51 -39 -26 -15
-18 -3 4 -36 -45 -33 -26 -18
-21 -6 2 -28 -36 -28 -28 -23
-22 -3 6 -29 -33 -30 -31 -24
-18 -5 12 -22 -28 -26 -23 -24
-14 -7 17 -23 -26 -24 -26 -18
-6 1 16 -21 -28 -23 -27 -22
-13 -4 15 -16 -22 -17 -28 -10
-18 -12 11 -17 -20 -11 -23 -14
-15 -4 4 -24 -27 -16 -22 -27
-18 -4 11 -21 -27 -18 -23 -22
-21 -6 15 -16 -23 -16 -20 -16
-23 -14 17 -11 -20 -15 -12 -18
-24 -18 12 -11 -23 -18 -20 -27
-21 -12 11 -10 -23 -18 -24 -28
-22 -5 5 -12 -24 -15 -28 -25
-20 -5 16 -13 -20 -15 -19 -22
-17 -8 16 -9 -18 -14 -14 -18
-15 -15 12 -6 -18 -15 -17 -8
-11 -6 7 -6 -23 -13 -23 -22
-15 -1 6 -10 -24 -15 -24 -28
-21 -7 5 -13 -23 -18 -28 -29
-23 -13 15 -7 -25 -22 -30 -31
-24 -14 23 -2 -22 -23 -29 -31
-23 -14 17 0 -17 -19 -25 -28
-21 -8 17 0 -18 -14 -23 -27
-18 -8 19 -3 -17 -12 -17 -20
-13 -9 11 -5 -18 -13 -19 -15
-16 -3 13 -7 -22 -23 -23 -24
-16 1 20 -4 -20 -22 -27 -27
-16 -10 30 7 -17 -19 -24 -18
-17 -8 20 -1 -18 -14 -23 -17
-13 0 24 2 -14 -14 -21 -12
-17 -10 22 1 -14 -13 -22 -16
-20 -17 17 -6 -16 -18 -18 -22
-15 -9 18 -2 -14 -16 -21 -22
-20 -8 13 0 -17 -18 -25 -26
-22 -10 8 0 -19 -25 -27 -30
-23 -12 13 0 -16 -24 -28 -28
-24 -18 25 6 -16 -19 -20 -19
-20 -15 22 2 -16 -21 -19 -22
-18 -7 21 -3 -19 -21 -28 -19
-16 1 14 -8 -17 -17 -23 -24
-11 -4 15 0 -16 -19 -24 -22
-20 -10 15 7 -15 -22 -26 -27
-19 -15 21 11 -11 -20 -19 -24
-15 -11 21 6 -13 -15 -24 -24
-20 -11 23 0 -13 -13 -21 -26
-19 -9 27 1 -10 -9 -15 -22
-20 -10 17 7 -14 -17 -21 -17
-20 -12 20 9 -14 -18 -24 -21
-18 -2 23 10 -17 -17 -26 -31
-18 -4 21 7 -13 -11 -22 -25
-18 -10 26 13 -12 -15 -22 -23
-15 -8 27 18 -11 -18 -25 -24
-14 -6 17 15 -7 -16 -23 -23
-12 -4 19 14 -7 -17 -18 -19
-17 -4 24 12 -10 -22 -18 -20
-19 -6 19 16 -12 -23 -21 -28
-18 -7 15 13 -14 -18 -19 -21
-17 -5 20 12 -14 -18 -26 -21
-15 -6 18 17 -7 -14 -15 -17
-14 -3 21 15 -6 -15 -20 -17
-17 -3 24 16 -6 -18 -25 -23
-16 -4 26 17 -6 -20 -23 -27
-19 0 22 19 -4 -14 -19 -27
-18 0 26 28 -3 -10 -16 -27
-18 -2 25 21 -2 -14 -18 -22
-18 -6 27 20 -2 -10 -20 -24
-11 -4 22 22 -3 -8 -20 -25
-18 0 20 15 -5 -13 -26 -24
-21 -8 26 22 0 -6 -25 -22
-16 -4 28 27 3 -2 -21 -25
-19 -1 27 35 1 -12 -19 -26
-17 5 21 31 -2 -14 -24 -20
-16 1 20 30 4 -5 -22 -19
-15 -3 26 35 7 -4 -19 -26
-9 -1 25 34 10 -5 -18 -24
-16 -2 19 28 7 -6 -17 -20
-17 -6 26 37 6 -11 -17 -22
-19 -4 30 33 7 -6 -11 -20
-22 2 28 30 6 -7 -14 -20
-22 3 21 34 5 -5 -22 -20
-22 3 23 34 10 -1 -18 -26
-24 -7 23 47 16 2 -18 -19
-19 1 30 50 18 0 -15 -12
-15 9 33 48 17 1 -11 -13
-18 1 32 44 19 -1 -18 -14
-15 0 33 50 21 -1 -12 -14
-14 2 29 47 20 2 -11 -17
-17 0 29 47 18 4 -13 -17
-18 3 23 47 17 0 -11 -17
-23 1 22 45 16 6 -8 -13
-18 4 28 53 20 7 -6 -13
-15 8 32 54 21 1 -10 -9
-14 8 27 54 25 5 -8 -3
-4 10 21 59 26 8 -5 -10
-9 9 18 58 22 3 -8 -11
-6 9 22 58 23 10 -6 -2
-2 11 24 62 25 13 -1 1
-5 10 26 54 23 7 -6 -5
-9 9 22 51 23 4 -9 -9
-12 4 24 51 21 1 -6 -18
-10 4 22 48 19 0 -2 -17
-10 6 25 48 20 6 -1 -13
-13 2 18 53 22 10 -4 -5
-12 3 18 49 22 10 -1 -3
-8 12 15 51 21 5 1 1
-6 12 14 46 20 4 9 3
1 16 10 39 14 -3 -3 -4
-2 11 10 44 14 2 -3 -6
-3 7 20 49 19 5 -2 -5
1 14 23 44 19 1 -5 0
-3 6 14 51 18 5 -3 -3
-1 13 9 53 19 8 0 -8
-3 9 7 45 21 6 8 1
-4 1 7 48 17 0 6 3
-3 8 7 42 15 0 -1 1
2 13 7 42 13 0 5 -2
2 10 9 50 17 4 11 -1
6 14 6 46 16 4 8 4
6 12 5 44 17 2 5 8
6 11 7 45 19 5 8 7
10 14 7 39 19 4 8 10
10 12 9 34 20 7 9 8
13 15 5 34 22 10 14 11
11 14 8 34 18 4 12 14
11 13 10 40 21 3 10 8
14 21 3 34 19 7 11 8
14 19 -1 32 16 7 12 11
15 19 4 23 15 6 12 15
12 15 3 25 17 4 12 14
9 16 11 29 14 1 10 12
10 18 21 32 17 6 11 7
12 17 9 31 20 11 19 5
11 12 1 23 22 16 20 8
14 10 0 22 18 8 20 16
10 9 2 21 14 2 16 13
9 13 3 15 13 -2 11 13
9 9 5 12 12 1 7 8
5 10 -1 7 7 6 5 5
7 5 1 10 12 4 10 5
6 6 2 12 13 0 12 3
8 7 7 14 10 -1 7 6
4 5 6 10 11 3 7 6
0 1 8 6 10 3 10 3
2 8 10 1 8 3 13 3
6 6 18 -4 8 2 9 6
0 6 5 -5 4 -1 5 0
1 3 4 -1 5 1 7 0
2 -1 -2 -9 1 -6 5 -6
-4 -8 7 1 5 -5 7 -5
-5 -7 5 8 3 -8 5 2
-1 5 4 0 1 -11 3 -1
1 6 2 2 5 -7 6 5
