I II V1 V2 V3 V4 V5 V6
-12 -12 15 12 -2 -14 -26 -30
-12 -10 15 13 0 -13 -25 -29
-11 -9 16 14 1 -12 -24 -28
-11 -8 16 15 2 -11 -23 -27
-10 -7 17 17 3 -9 -21 -26
-10 -6 18 18 4 -8 -20 -25
-9 -6 18 19 4 -7 -19 -24
-9 -5 19 20 5 -6 -18 -23
-9 -5 19 21 5 -5 -17 -22
-8 -3 20 22 6 -4 -16 -21
-8 -2 20 21 6 -4 -16 -21
-8 0 20 21 6 -4 -16 -21
-8 1 20 20 6 -4 -16 -21
-8 2 20 20 6 -4 -16 -21
-9 3 21 19 7 -5 -16 -21
-8 4 20 19 7 -5 -16 -20
-7 4 20 18 7 -5 -15 -19
-6 5 19 18 7 -5 -15 -18
-5 5 19 18 7 -5 -15 -18
-4 6 18 17 6 -5 -14 -17
-4 6 18 17 6 -5 -14 -17
-4 7 18 17 6 -5 -13 -16
-4 7 18 17 6 -5 -13 -16
-4 7 18 17 6 -5 -13 -16
-4 7 17 16 7 -7 -13 -15
-5 6 17 15 6 -9 -15 -16
-5 4 17 13 5 -11 -16 -17
-6 3 17 12 4 -13 -18 -18
-6 2 17 11 4 -14 -19 -18
-8 1 15 9 2 -16 -21 -20
-9 1 14 7 0 -18 -23 -22
-10 0 12 5 -3 -20 -24 -24
-11 0 11 3 -5 -22 -26 -26
-12 0 10 1 -7 -23 -27 -27
-13 -3 9 0 -9 -24 -28 -28
-13 -5 9 -2 -11 -25 -29 -29
-14 -7 9 -3 -12 -26 -30 -29
-14 -9 9 -4 -14 -27 -31 -30
-14 -11 9 -4 -15 -28 -31 -30
-15 -12 9 -5 -16 -29 -32 -31
-15 -12 8 -5 -16 -30 -33 -31
-16 -12 7 -6 -16 -30 -33 -31
-16 -12 6 -6 -16 -31 -34 -31
-16 -12 6 -6 -16 -31 -34 -31
-17 -11 5 -7 -15 -32 -35 -32
-17 -11 4 -7 -16 -32 -34 -32
-17 -12 3 -8 -16 -32 -33 -31
-17 -12 2 -8 -17 -32 -32 -31
-17 -12 1 -8 -17 -32 -32 -31
-16 -13 0 -9 -18 -31 -31 -30
-16 -12 0 -8 -17 -31 -31 -29
-16 -12 0 -7 -16 -30 -31 -29
-16 -11 0 -6 -15 -30 -31 -28
-16 -11 0 -6 -15 -30 -31 -28
-15 -10 1 -5 -14 -29 -31 -27
-15 -10 2 -4 -14 -29 -30 -27
-15 -10 2 -4 -14 -28 -28 -26
-15 -10 3 -3 -14 -28 -27 -26
-15 -10 3 -3 -14 -28 -26 -26
-15 -10 5 -2 -13 -27 -25 -25
-16 -8 6 -2 -13 -26 -25 -24
-17 -6 7 0 -13 -26 -25 -23
-18 -4 8 0 -13 -25 -25 -22
-18 -3 9 0 -13 -25 -25 -22
-21 2 14 6 -11 -24 -28 -21
-24 6 20 12 -8 -24 -31 -22
-27 10 25 19 -5 -25 -34 -22
-30 13 31 25 -3 -25 -36 -23
-33 17 36 31 1 -25 -39 -23
-22 13 43 51 21 -10 -24 -12
-9 8 50 72 44 9 -7 3
5 2 56 94 66 27 12 17
19 -4 62 115 89 46 30 31
32 -10 69 137 110 64 49 46
64 1 48 123 118 95 106 98
98 13 23 104 125 127 168 154
133 25 -3 86 131 158 229 211
167 38 -27 66 138 191 290 267
200 51 -53 47 144 223 352 323
219 45 -63 30 143 246 391 347
234 35 -72 15 140 269 428 367
251 25 -80 -2 137 292 464 388
267 16 -90 -18 135 314 501 408
283 7 -99 -34 132 337 537 428
256 0 -85 -36 115 311 491 388
221 -7 -66 -37 97 279 435 340
187 -13 -49 -37 78 246 378 292
153 -19 -30 -38 60 215 321 242
118 -25 -12 -38 43 182 265 194
89 -26 -7 -51 14 132 202 151
60 -26 -2 -63 -15 80 139 109
30 -26 3 -76 -45 28 75 67
1 -26 8 -89 -74 -24 12 24
-28 -26 12 -102 -103 -76 -51 -18
-31 -25 13 -93 -96 -75 -56 -22
-29 -21 13 -79 -83 -67 -53 -20
-27 -18 14 -65 -70 -58 -49 -18
-25 -14 14 -52 -58 -50 -46 -16
-23 -11 14 -38 -45 -41 -41 -14
-21 -9 15 -28 -36 -35 -39 -13
-20 -7 16 -19 -29 -30 -37 -13
-19 -6 17 -10 -21 -26 -35 -12
-18 -4 18 0 -14 -21 -34 -12
-17 -3 18 9 -6 -16 -32 -12
-16 -2 19 10 -6 -16 -33 -13
-17 -3 18 9 -7 -19 -35 -15
-18 -3 17 7 -9 -21 -37 -17
-19 -4 16 6 -10 -23 -40 -20
-20 -4 16 5 -11 -25 -43 -22
-22 -5 14 3 -13 -27 -45 -24
-23 -5 11 2 -14 -28 -46 -25
-25 -5 9 1 -16 -30 -48 -27
-27 -5 7 0 -18 -31 -49 -28
-28 -5 5 -2 -19 -32 -50 -29
-28 -4 4 -3 -20 -33 -50 -30
-27 -4 3 -4 -20 -33 -49 -29
-25 -4 3 -5 -20 -32 -47 -28
-24 -4 2 -6 -20 -32 -45 -27
-23 -4 2 -6 -20 -32 -44 -27
-22 -3 1 -7 -19 -31 -43 -26
-22 -2 1 -7 -18 -31 -43 -27
-23 -2 1 -6 -18 -31 -43 -27
-23 0 1 -6 -17 -31 -43 -28
-23 0 1 -6 -17 -31 -43 -28
-24 0 2 -5 -15 -30 -43 -29
-23 -2 2 -5 -14 -29 -41 -28
-22 -3 1 -5 -13 -28 -40 -27
-21 -5 1 -5 -12 -27 -39 -26
-20 -6 1 -5 -11 -26 -38 -26
-19 -7 1 -5 -10 -25 -37 -25
-19 -7 2 -5 -9 -25 -37 -25
-19 -7 3 -5 -8 -24 -36 -24
-19 -7 4 -5 -7 -24 -36 -24
-19 -7 5 -5 -7 -24 -36 -24
-17 -7 6 -4 -5 -22 -34 -22
-16 -7 6 -4 -4 -19 -32 -21
-15 -6 6 -4 -2 -17 -30 -20
-14 -6 6 -4 1 -15 -28 -18
-13 -6 6 -4 2 -13 -26 -17
-12 -5 6 -4 3 -12 -25 -16
-12 -5 6 -4 4 -12 -24 -15
-13 -5 6 -4 4 -11 -24 -15
-13 -5 6 -4 5 -11 -23 -14
-13 -5 6 -4 5 -11 -23 -14
-14 -5 5 -3 6 -9 -21 -12
-13 -4 5 -3 7 -6 -19 -11
-12 -3 4 -2 7 -4 -17 -9
-11 -2 4 -2 8 -2 -15 -7
-10 -2 4 -2 8 1 -13 -6
-9 0 3 1 9 2 -12 -5
-9 1 4 2 10 3 -11 -4
-9 2 4 3 10 4 -10 -3
-9 3 5 5 11 5 -9 -2
-9 3 5 6 11 6 -9 0
-7 4 6 7 13 9 -6 3
-5 4 5 8 14 11 -2 6
-3 4 5 9 15 14 2 9
-2 4 4 10 16 16 6 12
1 4 4 10 17 19 9 15
3 7 2 11 19 21 12 18
4 11 1 10 21 22 15 21
6 14 -2 9 23 24 17 24
8 18 -4 8 24 26 20 27
9 21 -5 7 26 27 23 30
12 24 -7 6 28 30 27 34
14 26 -9 6 29 34 32 38
17 29 -11 7 31 38 37 43
19 31 -13 7 33 42 43 47
22 34 -15 7 34 46 48 51
24 35 -17 8 36 48 51 54
26 37 -18 9 37 50 54 58
28 38 -20 10 39 52 58 62
29 39 -22 11 42 53 61 65
31 40 -23 11 43 55 64 69
33 43 -24 12 44 57 67 72
35 45 -25 12 46 59 70 75
37 47 -26 11 47 61 72 79
38 48 -27 11 48 62 75 82
40 50 -28 11 49 64 78 86
42 51 -29 10 50 65 79 87
42 53 -30 10 50 64 79 87
40 54 -31 9 50 63 79 88
40 55 -32 9 50 62 79 88
40 56 -32 9 50 62 79 88
39 57 -33 8 50 61 79 89
39 58 -33 7 50 61 79 89
38 58 -32 7 50 60 79 89
38 59 -32 6 50 60 79 89
38 59 -32 6 50 60 79 89
36 60 -30 6 49 58 77 87
35 58 -28 7 49 57 73 84
33 57 -26 8 49 55 70 80
31 56 -25 10 49 53 67 76
30 55 -23 11 49 52 63 73
28 51 -21 12 47 51 60 69
26 46 -20 12 45 49 57 66
24 42 -19 12 43 48 54 62
23 36 -17 12 42 47 51 58
21 31 -16 12 39 46 48 54
19 28 -15 13 37 43 44 50
17 25 -13 13 34 39 38 45
15 22 -12 14 32 37 34 40
14 19 -11 14 29 34 29 35
12 16 -10 14 27 31 24 30
11 14 -7 15 24 29 21 27
10 12 -5 15 21 28 18 24
9 9 -2 15 18 26 16 21
8 7 1 15 15 24 13 18
7 5 4 15 12 23 10 15
5 3 6 15 10 21 7 12
4 2 8 15 8 19 4 9
3 1 10 15 5 17 2 7
1 -2 11 15 3 15 -2 4
0 -3 13 15 1 13 -5 1
-2 -4 14 15 -2 12 -6 -2
-3 -5 14 14 -4 11 -7 -3
-3 -5 14 13 -6 10 -8 -4
-4 -6 14 11 -8 9 -9 -6
-4 -6 14 10 -10 9 -10 -7
-5 -7 14 9 -11 7 -12 -9
-7 -8 14 8 -12 5 -14 -10
-8 -9 14 7 -13 3 -16 -12
-9 -10 14 6 -14 1 -18 -14
-10 -10 14 5 -14 -2 -20 -15
-11 -11 15 4 -15 -3 -21 -16
-11 -12 15 4 -15 -3 -21 -16
-11 -12 15 3 -15 -3 -21 -16
-11 -13 15 3 -15 -3 -21 -16
-11 -13 15 3 -15 -3 -21 -16
-10 -14 16 2 -16 -4 -22 -17
-11 -14 16 2 -16 -5 -23 -19
-11 -15 16 1 -17 -6 -24 -20
-12 -15 16 1 -17 -7 -25 -21
-12 -15 16 1 -17 -8 -25 -22
-13 -16 16 0 -18 -9 -26 -23
-12 -16 15 -2 -18 -9 -26 -23
-12 -16 14 -3 -18 -8 -25 -22
-11 -16 13 -4 -18 -8 -25 -22
-11 -16 13 -5 -18 -8 -25 -22
-10 -17 12 -6 -17 -8 -24 -21
-10 -17 10 -7 -18 -9 -25 -22
-10 -17 9 -7 -19 -10 -26 -23
-10 -17 8 -8 -20 -12 -27 -24
-10 -17 7 -8 -21 -13 -28 -25
-11 -16 6 -9 -22 -14 -29 -26
-11 -17 6 -9 -22 -13 -28 -26
-11 -17 6 -9 -22 -13 -28 -25
-11 -18 6 -9 -22 -12 -27 -25
-11 -18 6 -9 -22 -12 -27 -25
-10 -19 6 -8 -23 -11 -26 -24
-11 -18 6 -8 -24 -12 -26 -25
-12 -17 6 -8 -24 -12 -27 -26
-13 -16 6 -8 -25 -13 -27 -27
-14 -16 6 -8 -25 -13 -27 -27
-15 -15 8 -7 -26 -13 -27 -27
-15 -14 9 -7 -25 -11 -26 -25
-16 -13 11 -6 -24 -9 -25 -23
-16 -12 13 -6 -23 -7 -23 -21
-16 -11 14 -6 -23 -5 -22 -19
-17 -9 15 -5 -23 -4 -21 -18
-18 -8 15 -5 -24 -5 -22 -20
-19 -7 16 -5 -26 -6 -23 -21
-19 -5 16 -5 -27 -6 -23 -22
-20 -4 16 -5 -29 -7 -24 -23
-21 -3 17 -4 -30 -8 -25 -24
-21 -4 17 -4 -31 -7 -24 -24
-20 -5 17 -3 -32 -7 -23 -23
-20 -6 17 -3 -32 -6 -22 -23
-20 -7 17 -3 -33 -6 -21 -23
-19 -8 16 -2 -34 -5 -20 -22
-19 -7 16 -2 -36 -5 -21 -22
-19 -7 16 -3 -37 -5 -21 -22
-19 -6 16 -3 -38 -5 -22 -22
-19 -6 16 -3 -39 -5 -22 -22
-19 -5 15 -4 -40 -6 -23 -23
-18 -6 15 -4 -40 -5 -21 -22
-17 -7 15 -4 -41 -5 -20 -21
-17 -7 15 -4 -41 -4 -19 -20
-16 -8 15 -4 -41 -4 -18 -19
-15 -9 14 -4 -43 -3 -17 -18
-15 -9 13 -4 -44 -3 -17 -18
-15 -9 13 -5 -45 -4 -17 -18
-15 -9 12 -5 -45 -4 -17 -18
-15 -9 12 -5 -46 -4 -17 -18
-14 -10 11 -6 -47 -5 -18 -18
-12 -11 11 -6 -48 -5 -17 -17
-11 -12 10 -6 -48 -5 -17 -17
-10 -13 10 -6 -49 -5 -16 -16
-9 -14 10 -6 -49 -5 -16 -16
-8 -15 9 -7 -50 -4 -15 -15
-8 -15 9 -7 -50 -4 -15 -16
-9 -14 10 -7 -51 -5 -15 -17
-9 -14 10 -7 -51 -5 -15 -17
-9 -14 10 -7 -51 -5 -15 -18
-10 -14 11 -6 -52 -6 -16 -19
-10 -15 12 -5 -51 -6 -16 -19
-9 -17 13 -4 -51 -5 -16 -19
-9 -18 13 -4 -50 -5 -16 -19
-9 -20 14 -3 -50 -5 -16 -19
-8 -20 15 -2 -49 -4 -16 -18
-9 -19 15 -3 -50 -5 -18 -19
-9 -18 15 -3 -50 -6 -19 -20
-10 -16 15 -4 -51 -7 -20 -21
-10 -15 15 -4 -51 -8 -21 -22
-11 -14 15 -5 -52 -9 -22 -23
-10 -14 14 -5 -52 -9 -22 -23
-9 -14 14 -5 -51 -9 -21 -23
-8 -14 13 -5 -51 -9 -21 -23
-7 -14 13 -5 -51 -9 -21 -23
-6 -13 12 -6 -50 -8 -20 -22
-6 -14 12 -6 -50 -9 -21 -23
-6 -15 12 -5 -50 -10 -21 -24
-6 -16 12 -5 -50 -10 -22 -24
-6 -17 12 -5 -50 -11 -22 -25
-7 -18 12 -4 -51 -12 -23 -26
-7 -19 12 -5 -52 -13 -24 -27
-7 -20 12 -6 -53 -14 -25 -27
-7 -20 12 -6 -54 -15 -26 -28
-7 -21 12 -7 -55 -16 -27 -28
-7 -22 12 -8 -56 -17 -28 -29
-8 -21 12 -8 -55 -16 -27 -27
-9 -20 12 -8 -55 -16 -26 -26
-9 -19 12 -8 -54 -15 -25 -25
-10 -18 12 -8 -54 -15 -24 -24
-11 -16 11 -8 -53 -14 -23 -23
-11 -14 10 -9 -54 -14 -23 -23
-11 -13 9 -10 -54 -14 -23 -23
-11 -11 9 -10 -55 -14 -23 -23
-11 -9 8 -11 -55 -14 -23 -23
-11 -8 7 -12 -56 -13 -23 -23
-11 -8 6 -12 -56 -13 -23 -23
-11 -8 6 -12 -56 -13 -23 -23
-11 -8 5 -12 -56 -13 -23 -23
-11 -8 5 -12 -56 -13 -23 -23
-11 -8 4 -11 -55 -14 -22 -23
-11 -8 4 -11 -54 -14 -22 -23
-11 -9 4 -11 -53 -14 -22 -23
-11 -9 4 -11 -53 -14 -22 -23
-11 -9 4 -11 -52 -14 -22 -23
-10 -10 5 -10 -51 -13 -21 -23
-11 -12 5 -10 -52 -14 -23 -24
-11 -13 5 -10 -52 -15 -24 -25
-12 -14 5 -10 -53 -16 -26 -26
-12 -15 5 -10 -53 -17 -27 -27
-13 -16 6 -9 -54 -18 -28 -28
-13 -17 7 -9 -54 -18 -28 -28
-13 -17 8 -9 -54 -18 -29 -29
-13 -18 8 -9 -54 -18 -29 -29
-13 -18 9 -9 -54 -18 -29 -29
-13 -19 10 -9 -53 -18 -30 -30
-13 -20 10 -9 -53 -19 -31 -30
-14 -21 10 -9 -53 -19 -31 -30
-14 -22 10 -9 -53 -20 -32 -30
-14 -23 10 -9 -53 -20 -32 -30
-15 -24 10 -9 -54 -21 -33 -31
-15 -25 9 -11 -55 -23 -33 -32
-15 -26 9 -12 -55 -24 -33 -33
-15 -26 8 -13 -56 -26 -33 -34
-15 -27 8 -14 -56 -27 -33 -35
-14 -28 7 -14 -57 -28 -34 -36
-14 -28 7 -12 -56 -27 -34 -36
-14 -27 8 -11 -55 -27 -34 -36
-14 -27 8 -9 -55 -26 -34 -36
-14 -27 8 -7 -54 -26 -34 -36
-14 -26 9 -6 -53 -25 -35 -37
-14 -26 10 -6 -52 -25 -34 -36
-14 -27 11 -5 -51 -24 -33 -35
-14 -28 11 -4 -51 -23 -33 -35
-14 -28 12 -4 -50 -23 -32 -34
-13 -29 13 -3 -49 -22 -31 -33
-14 -29 13 -3 -49 -23 -32 -33
-15 -29 13 -3 -49 -24 -33 -33
-15 -29 13 -3 -49 -24 -33 -33
-16 -29 13 -3 -49 -25 -34 -33
-17 -29 14 -4 -50 -26 -35 -33
-17 -28 14 -4 -50 -26 -35 -33
-16 -26 14 -4 -49 -25 -34 -33
-16 -25 14 -4 -49 -25 -34 -33
-16 -23 14 -4 -49 -25 -34 -33
-15 -22 14 -5 -48 -24 -33 -33
-15 -20 14 -4 -47 -24 -33 -33
-15 -19 14 -3 -45 -24 -33 -33
-15 -17 14 -3 -44 -24 -33 -33
-15 -16 14 -2 -43 -24 -33 -33
-15 -15 14 0 -41 -24 -34 -32
-14 -15 14 0 -41 -24 -34 -32
-13 -15 14 0 -41 -24 -33 -32
-12 -15 14 0 -41 -24 -33 -32
-11 -15 14 0 -41 -24 -33 -32
-10 -16 13 -2 -41 -23 -32 -31
-10 -16 12 -2 -41 -23 -32 -31
-11 -16 11 -3 -41 -24 -33 -31
-12 -16 10 -4 -41 -25 -33 -31
-12 -16 9 -4 -41 -25 -33 -31
-13 -17 8 -5 -43 -26 -34 -32
-13 -16 8 -5 -43 -26 -33 -31
-13 -15 7 -6 -43 -25 -32 -29
-13 -15 7 -6 -43 -24 -31 -28
-13 -14 7 -6 -43 -24 -30 -27
-14 -13 6 -7 -41 -23 -29 -26
-15 -13 6 -7 -41 -24 -30 -27
-16 -13 6 -7 -43 -25 -31 -28
-16 -13 6 -7 -44 -26 -32 -28
-17 -13 6 -7 -44 -27 -33 -29
-18 -12 6 -7 -45 -28 -34 -30
-18 -12 6 -7 -45 -28 -34 -30
-18 -13 6 -7 -45 -28 -34 -30
-18 -13 6 -7 -45 -28 -34 -30
-18 -13 6 -7 -45 -28 -34 -30
-18 -14 7 -7 -45 -27 -33 -30
-18 -14 6 -7 -45 -28 -33 -30
-18 -14 5 -8 -46 -29 -34 -30
-18 -14 4 -8 -47 -29 -34 -30
-18 -14 3 -8 -47 -30 -34 -30
-18 -13 2 -9 -48 -31 -35 -31
-18 -13 2 -9 -48 -31 -35 -31
-18 -13 1 -10 -48 -31 -35 -31
-18 -13 1 -11 -48 -31 -35 -31
-18 -13 1 -11 -48 -31 -35 -31
-19 -12 0 -12 -49 -32 -34 -30
-19 -14 0 -12 -49 -32 -35 -31
-20 -15 0 -12 -48 -33 -37 -32
-20 -17 0 -12 -48 -34 -38 -33
-20 -18 0 -12 -48 -34 -39 -34
-21 -19 1 -12 -47 -35 -40 -35
-21 -21 2 -12 -46 -35 -39 -34
-21 -23 3 -11 -44 -34 -38 -33
-21 -24 3 -10 -43 -33 -38 -33
-21 -26 4 -10 -41 -33 -37 -32
-22 -27 5 -9 -40 -32 -36 -31
-22 -26 5 -9 -39 -32 -36 -31
-22 -25 5 -9 -38 -32 -36 -32
-22 -24 5 -9 -38 -32 -36 -33
-22 -23 5 -9 -37 -32 -36 -33
-21 -22 6 -8 -36 -32 -36 -34
-21 -24 6 -6 -35 -32 -36 -34
-20 -25 6 -5 -33 -31 -36 -34
-20 -27 6 -3 -32 -30 -36 -34
-20 -28 6 -2 -31 -30 -36 -34
-19 -29 7 0 -30 -29 -36 -34
-19 -31 7 1 -30 -29 -36 -34
-19 -33 8 2 -29 -30 -36 -34
-19 -34 9 3 -28 -30 -36 -34
-19 -36 9 4 -28 -30 -36 -34
-19 -37 10 5 -27 -31 -36 -35
-19 -37 10 5 -26 -31 -36 -35
-19 -36 10 6 -25 -30 -36 -35
-19 -36 10 6 -24 -29 -36 -35
-19 -36 10 6 -23 -29 -36 -35
-18 -34 11 7 -22 -28 -35 -35
-18 -31 11 7 -22 -27 -35 -35
-18 -28 12 8 -21 -26 -34 -35
-18 -25 12 8 -20 -26 -33 -35
-18 -22 12 8 -20 -25 -33 -35
-18 -20 13 9 -19 -24 -32 -34
-18 -20 13 10 -18 -24 -32 -33
-17 -20 14 11 -17 -24 -32 -32
-17 -20 14 12 -16 -24 -32 -32
-17 -20 14 13 -15 -24 -32 -31
-16 -21 15 14 -14 -25 -32 -30
-16 -23 15 12 -15 -26 -32 -31
-17 -24 14 11 -17 -27 -33 -32
-17 -26 14 9 -18 -27 -34 -32
-17 -27 14 8 -19 -28 -34 -33
-18 -27 13 7 -20 -29 -35 -34
-18 -25 13 7 -20 -29 -35 -34
-19 -22 12 6 -20 -29 -35 -33
-19 -20 11 5 -20 -29 -35 -32
-19 -18 11 5 -20 -29 -35 -32
-20 -16 10 4 -20 -29 -35 -31
-20 -17 10 4 -20 -29 -35 -31
-21 -18 11 5 -19 -29 -35 -31
-22 -19 11 6 -18 -29 -35 -31
-22 -20 11 6 -18 -29 -35 -31
-23 -21 12 7 -17 -30 -34 -31
-23 -21 12 7 -17 -30 -34 -31
-23 -20 13 7 -16 -30 -33 -31
-23 -19 13 7 -15 -30 -33 -31
-23 -19 13 7 -15 -30 -33 -31
-24 -18 14 8 -14 -30 -32 -30
-24 -18 14 8 -14 -30 -32 -30
-25 -17 14 8 -14 -30 -32 -30
-25 -16 14 8 -14 -30 -32 -30
-25 -16 14 8 -14 -30 -32 -30
-26 -15 13 7 -15 -31 -33 -30
-26 -15 13 7 -15 -31 -33 -30
-25 -14 12 6 -14 -31 -32 -29
-24 -13 11 6 -13 -31 -32 -29
-24 -13 11 6 -13 -31 -32 -29
-23 -12 10 5 -12 -31 -31 -28
-23 -12 8 5 -12 -32 -31 -28
-23 -13 7 4 -12 -33 -32 -29
-23 -13 6 3 -12 -34 -33 -30
-23 -13 4 3 -12 -35 -33 -30
-24 -14 3 2 -11 -36 -34 -31
-24 -16 3 2 -11 -36 -34 -31
-23 -18 3 1 -10 -36 -34 -31
-23 -19 3 0 -9 -36 -34 -31
-23 -21 3 0 -9 -36 -34 -31
-22 -22 2 -2 -8 -35 -34 -30
-22 -20 2 0 -7 -35 -34 -30
-22 -19 3 2 -6 -35 -34 -30
-22 -18 3 3 -6 -35 -34 -30
-22 -16 3 4 -5 -35 -34 -30
-22 -15 4 5 -4 -35 -34 -30
-21 -16 5 6 -3 -34 -33 -29
-20 -17 6 7 -2 -32 -32 -28
-20 -18 7 7 0 -31 -31 -27
-19 -19 8 8 1 -30 -30 -26
-18 -20 9 9 2 -29 -29 -25
-18 -18 9 9 2 -29 -29 -25
-18 -17 9 9 2 -29 -29 -26
-18 -16 9 9 2 -29 -29 -26
-18 -14 9 9 2 -29 -29 -26
-18 -13 9 10 3 -29 -28 -27
-18 -13 9 11 3 -29 -28 -26
-18 -13 9 12 4 -29 -27 -25
-18 -13 9 12 4 -29 -27 -25
-18 -13 9 13 4 -29 -27 -24
-20 -10 12 16 6 -28 -26 -23
-23 -5 17 20 9 -27 -27 -22
-26 1 21 24 11 -25 -28 -21
-28 5 26 28 14 -24 -29 -21
-31 10 30 32 16 -23 -30 -20
-28 11 36 45 27 -15 -24 -14
-19 5 43 63 47 1 -10 -3
-10 0 49 82 65 15 5 8
1 -7 55 102 85 29 19 19
10 -12 61 121 103 45 33 30
31 -12 55 128 116 65 66 59
61 -6 36 121 126 91 114 104
92 1 18 115 135 116 162 149
122 7 1 109 144 142 211 195
153 13 -18 102 152 168 259 240
181 16 -38 82 155 194 311 282
205 16 -60 50 149 221 365 323
230 17 -81 17 143 248 420 364
255 18 -103 -16 138 276 474 404
279 18 -124 -48 132 304 528 445
277 14 -126 -64 119 302 526 439
250 2 -106 -63 102 270 471 390
222 -10 -86 -62 85 239 417 341
194 -22 -65 -62 66 207 361 292
167 -33 -46 -61 49 177 306 241
135 -39 -30 -63 27 137 246 193
100 -39 -19 -69 2 90 183 147
64 -40 -8 -75 -23 42 118 100
28 -40 4 -81 -48 -7 55 53
-8 -40 14 -89 -73 -54 -9 6
-26 -39 20 -91 -86 -78 -44 -19
-28 -35 18 -89 -83 -81 -51 -23
-31 -31 16 -86 -82 -85 -58 -26
-34 -27 15 -82 -81 -88 -64 -29
-36 -23 13 -80 -79 -91 -71 -33
-37 -19 12 -71 -71 -88 -72 -34
-33 -16 12 -55 -56 -75 -66 -32
-29 -13 13 -39 -40 -64 -60 -29
-25 -10 14 -24 -26 -52 -54 -26
-21 -7 14 -9 -11 -40 -48 -24
-19 -5 15 0 -3 -35 -46 -22
-20 -4 13 -2 -4 -37 -48 -24
-21 -3 11 -3 -6 -39 -50 -26
-21 -2 9 -3 -7 -41 -52 -28
-22 0 7 -4 -8 -44 -54 -30
-23 1 6 -5 -9 -46 -56 -31
-23 -2 6 -5 -9 -46 -56 -31
-24 -3 7 -4 -10 -47 -56 -31
-24 -4 7 -3 -10 -48 -56 -31
-24 -6 7 -3 -10 -48 -56 -31
-25 -7 8 -2 -11 -49 -57 -32
-25 -6 8 -2 -10 -49 -57 -32
-25 -5 7 -2 -9 -48 -56 -32
-25 -4 6 -2 -8 -47 -56 -32
-25 -3 6 -2 -7 -47 -56 -32
-24 -2 5 -3 -6 -46 -55 -33
-23 -4 5 0 -5 -46 -54 -33
-23 -5 5 1 -4 -45 -54 -33
-22 -6 5 3 -3 -44 -53 -32
-21 -8 5 5 -2 -44 -52 -32
-20 -9 4 6 0 -43 -51 -31
-19 -9 4 7 2 -40 -49 -29
-18 -9 4 7 4 -39 -48 -28
-16 -10 5 8 6 -37 -46 -27
-15 -10 5 9 8 -35 -44 -25
-14 -11 6 10 9 -34 -43 -24
-14 -11 6 10 9 -34 -43 -24
-14 -10 6 10 9 -34 -43 -24
-14 -9 6 10 9 -33 -41 -24
-14 -9 6 10 9 -33 -41 -24
-13 -8 7 9 9 -32 -40 -24
-13 -7 7 8 9 -32 -40 -24
-13 -7 7 8 9 -32 -40 -24
-13 -6 7 7 9 -31 -39 -24
-13 -5 7 6 9 -31 -39 -24
-12 -4 6 5 9 -30 -38 -23
-11 -2 6 5 10 -29 -36 -21
-11 0 6 5 11 -28 -35 -19
-10 2 6 6 12 -26 -33 -17
-9 4 6 6 13 -25 -31 -15
-8 5 7 7 14 -24 -30 -14
-7 5 7 7 15 -22 -28 -12
-6 5 7 7 15 -21 -26 -11
-4 5 7 8 16 -19 -24 -9
-3 5 7 8 17 -17 -22 -7
-2 4 7 9 18 -16 -21 -6
-2 4 7 9 18 -16 -21 -6
-2 3 7 9 18 -16 -21 -6
-2 2 7 10 18 -16 -21 -7
-2 2 7 10 18 -16 -21 -7
-2 2 8 11 18 -15 -21 -7
-2 4 8 12 20 -13 -19 -5
0 6 8 13 22 -11 -16 -3
1 9 7 15 24 -9 -13 1
1 11 7 16 26 -7 -11 3
2 13 6 17 28 -5 -9 5
2 13 6 19 30 -3 -7 7
2 13 6 20 31 -2 -6 8
2 12 6 22 33 1 -4 9
2 12 6 24 35 3 -2 11
1 11 7 25 36 4 1 13
3 12 7 25 37 6 3 15
4 13 7 25 38 8 6 17
6 15 7 26 40 10 8 20
8 16 7 26 42 12 11 22
9 17 6 27 43 14 14 25
11 19 4 27 45 16 16 28
12 21 3 27 47 18 19 30
13 23 1 28 49 20 21 33
15 25 -2 28 51 22 24 36
16 27 -3 29 52 24 27 39
19 29 -4 29 54 27 30 43
21 32 -5 29 56 30 34 47
23 34 -7 29 58 33 37 50
25 37 -8 29 60 36 42 54
27 39 -9 30 62 38 44 56
28 39 -10 30 62 39 46 58
28 39 -10 31 62 40 48 60
29 40 -11 32 62 42 50 62
30 40 -12 32 62 43 52 64
31 42 -13 33 63 44 53 66
32 42 -14 33 63 45 55 68
33 42 -15 33 63 46 57 69
35 42 -17 32 62 47 59 70
36 42 -18 32 62 48 60 72
37 42 -19 31 61 49 62 73
38 44 -19 31 60 49 62 74
39 46 -20 31 60 48 62 74
40 48 -21 32 59 47 62 75
42 49 -21 32 58 47 62 76
43 50 -22 33 57 46 61 77
43 47 -21 33 55 45 59 76
43 44 -20 33 54 44 58 75
42 40 -19 33 52 42 56 74
42 37 -18 33 50 40 54 73
40 35 -17 33 48 38 52 71
38 34 -16 31 45 35 48 67
37 34 -16 29 43 33 44 63
35 33 -15 27 39 30 39 59
33 32 -14 26 36 27 36 55
32 31 -13 24 34 25 32 51
31 29 -12 24 33 23 30 49
30 27 -12 24 32 21 27 46
29 25 -11 24 31 19 25 44
28 24 -10 24 30 17 22 40
