I II V1 V2 V3 V4 V5 V6
0 4 -5 10 -24 -10 -9 -9
0 2 -7 8 -25 -10 -9 -8
1 1 -9 7 -26 -11 -8 -7
1 1 -12 6 -28 -12 -9 -8
1 1 -15 5 -29 -13 -9 -9
1 1 -18 4 -30 -14 -10 -11
1 1 -21 3 -32 -15 -11 -12
1 0 -23 2 -33 -16 -12 -13
1 -3 -23 2 -34 -17 -12 -14
1 -4 -23 2 -35 -17 -13 -14
0 -5 -23 2 -36 -18 -14 -15
0 -7 -23 2 -37 -19 -14 -16
-2 -8 -22 2 -38 -20 -15 -17
-2 -10 -23 1 -39 -20 -15 -17
-2 -11 -24 1 -40 -21 -15 -17
-3 -12 -25 0 -43 -22 -16 -16
-3 -14 -26 -2 -44 -22 -16 -16
-4 -15 -27 -3 -45 -23 -17 -15
-4 -15 -27 -4 -47 -25 -18 -16
-4 -15 -27 -5 -48 -26 -19 -16
-4 -14 -27 -6 -49 -27 -20 -17
-4 -14 -27 -7 -51 -29 -21 -18
-3 -13 -28 -8 -52 -30 -22 -19
-4 -14 -27 -8 -52 -30 -22 -19
-5 -15 -27 -8 -52 -30 -22 -18
-6 -16 -26 -8 -52 -30 -21 -17
-7 -17 -25 -8 -52 -30 -21 -17
-7 -18 -24 -7 -53 -29 -20 -16
-4 -17 -25 -7 -53 -29 -20 -16
-2 -17 -26 -7 -53 -29 -20 -17
2 -16 -28 -7 -53 -29 -20 -18
5 -15 -29 -7 -53 -29 -20 -18
7 -14 -30 -8 -54 -30 -21 -19
5 -14 -30 -8 -54 -30 -21 -19
4 -15 -29 -8 -54 -30 -21 -19
3 -16 -28 -8 -55 -30 -20 -18
1 -16 -28 -8 -55 -30 -20 -18
0 -17 -27 -9 -56 -30 -19 -17
0 -17 -27 -9 -54 -30 -19 -17
-2 -17 -27 -9 -52 -30 -19 -17
-3 -17 -26 -9 -50 -31 -19 -17
-3 -17 -26 -9 -48 -31 -19 -17
-4 -17 -25 -8 -46 -32 -20 -16
-4 -17 -25 -8 -43 -32 -20 -16
-4 -18 -24 -8 -40 -32 -20 -16
-5 -19 -23 -8 -38 -32 -20 -16
-5 -19 -23 -8 -36 -32 -20 -16
-6 -20 -22 -9 -34 -31 -20 -15
-5 -20 -23 -9 -34 -31 -20 -15
-4 -20 -24 -9 -34 -31 -20 -15
-2 -20 -25 -10 -34 -32 -20 -16
0 -20 -26 -10 -34 -32 -20 -16
1 -21 -27 -11 -34 -33 -21 -17
1 -20 -25 -10 -32 -32 -18 -15
1 -20 -23 -10 -29 -30 -16 -13
1 -19 -21 -9 -27 -29 -14 -11
1 -18 -19 -8 -24 -27 -12 -9
2 -17 -17 -7 -22 -26 -10 -7
2 -17 -16 -6 -19 -25 -10 -7
2 -16 -16 -5 -17 -25 -10 -8
1 -15 -15 -3 -15 -24 -10 -9
1 -15 -14 -2 -13 -23 -10 -9
0 -14 -13 0 -11 -22 -11 -10
0 -14 -13 0 -11 -22 -11 -10
-2 -15 -13 0 -11 -22 -11 -10
-3 -16 -13 0 -10 -22 -12 -10
-3 -16 -13 0 -10 -22 -12 -10
-4 -17 -13 -2 -9 -22 -13 -11
-4 -17 -13 -2 -9 -22 -13 -11
-4 -17 -13 -2 -9 -22 -13 -11
-4 -16 -13 -2 -9 -22 -13 -12
-4 -16 -13 -2 -9 -22 -13 -12
-3 -15 -14 0 -9 -23 -14 -13
-3 -15 -13 0 -9 -23 -14 -13
-4 -15 -13 -2 -9 -23 -14 -13
-5 -16 -12 -3 -9 -23 -14 -13
-5 -16 -11 -3 -9 -23 -14 -13
-6 -17 -10 -4 -8 -23 -14 -13
-6 -17 -10 -3 -7 -23 -13 -11
-6 -18 -9 -3 -6 -22 -12 -9
-5 -19 -8 -2 -4 -21 -10 -7
-5 -19 -8 0 -3 -21 -9 -6
-4 -20 -7 1 -2 -20 -8 -4
-4 -19 -7 1 -2 -20 -8 -4
-3 -18 -6 1 -2 -20 -8 -4
-2 -16 -5 1 -2 -19 -8 -4
-2 -15 -5 1 -2 -19 -8 -4
0 -14 -4 1 -2 -18 -9 -5
-2 -14 -4 1 -2 -18 -9 -6
-3 -14 -4 1 -3 -18 -9 -7
-5 -14 -3 1 -4 -19 -10 -8
-6 -14 -3 1 -4 -19 -10 -9
-7 -15 -2 1 -5 -20 -11 -10
-5 -15 -2 1 -5 -20 -11 -10
-4 -15 -2 1 -5 -20 -11 -10
-2 -16 -2 1 -5 -19 -11 -10
1 -16 -2 1 -5 -19 -11 -10
2 -17 0 0 -4 -18 -11 -10
2 -17 0 0 -4 -18 -11 -10
2 -17 0 0 -4 -18 -11 -9
1 -17 1 0 -4 -18 -11 -8
1 -17 1 0 -4 -18 -11 -8
0 -16 2 0 -5 -19 -10 -7
0 -16 2 0 -5 -19 -10 -7
0 -16 2 0 -5 -18 -9 -7
0 -16 3 0 -5 -17 -8 -6
0 -16 3 0 -5 -17 -8 -6
-2 -15 4 0 -5 -16 -7 -5
-2 -15 4 0 -5 -16 -7 -5
-2 -15 4 0 -5 -16 -8 -5
-3 -15 5 0 -6 -16 -9 -5
-3 -15 5 0 -6 -16 -9 -5
-4 -14 6 0 -7 -15 -10 -5
-4 -13 6 0 -7 -15 -10 -5
-4 -12 5 0 -7 -15 -10 -6
-4 -10 4 0 -7 -15 -11 -7
-4 -9 4 0 -7 -15 -11 -7
-3 -8 3 1 -5 -14 -11 -7
-3 -8 6 3 -2 -9 -6 -3
-3 -7 8 5 3 -5 -2 2
-3 -6 10 7 6 0 3 7
-3 -6 12 8 9 5 8 11
-4 -4 14 11 14 11 14 16
-2 0 15 16 22 21 24 24
0 4 17 21 29 31 35 32
2 7 18 26 36 42 46 39
3 10 20 30 45 51 56 48
6 12 20 35 51 60 66 55
11 9 15 37 56 68 74 63
16 6 11 40 61 75 82 71
21 3 6 44 66 84 92 79
25 0 1 47 71 92 100 88
32 -3 -7 49 78 103 111 98
42 -2 -20 49 89 120 128 111
51 0 -32 48 99 138 144 126
60 1 -46 47 109 155 160 139
70 2 -58 47 119 173 177 152
80 7 -80 33 117 182 188 162
93 19 -119 -4 91 171 187 164
104 30 -157 -39 63 160 185 168
116 43 -196 -76 36 150 184 171
129 55 -234 -113 10 139 182 174
145 66 -274 -148 -16 132 190 188
168 74 -315 -181 -37 134 216 225
191 84 -356 -213 -60 136 242 262
214 92 -397 -245 -81 138 268 299
237 101 -438 -278 -104 140 295 336
257 101 -462 -288 -111 149 318 364
272 80 -451 -257 -89 171 338 376
286 61 -441 -224 -66 192 358 387
301 42 -430 -191 -44 214 378 399
315 21 -420 -158 -21 235 397 410
318 8 -400 -133 -6 241 399 409
297 7 -365 -120 -7 218 367 383
276 6 -329 -107 -7 194 335 356
255 4 -295 -94 -8 171 302 328
233 3 -259 -81 -9 147 269 302
205 2 -223 -72 -15 116 228 265
165 2 -185 -70 -31 74 170 210
125 2 -148 -68 -47 32 111 154
85 2 -110 -66 -63 -9 52 98
45 2 -73 -65 -79 -51 -7 43
15 0 -44 -59 -88 -77 -46 4
9 -5 -31 -47 -76 -69 -48 -5
3 -9 -18 -34 -65 -62 -49 -12
-5 -13 -5 -22 -54 -54 -51 -20
-11 -17 8 -10 -43 -47 -52 -27
-16 -20 17 -2 -34 -40 -54 -33
-17 -20 18 1 -31 -37 -53 -33
-18 -19 20 2 -29 -34 -52 -33
-19 -19 21 4 -27 -32 -51 -32
-21 -18 23 5 -24 -29 -50 -32
-22 -17 24 7 -22 -27 -49 -31
-22 -17 24 7 -22 -26 -49 -31
-22 -17 24 7 -22 -26 -49 -30
-21 -17 24 7 -21 -25 -48 -30
-21 -17 24 7 -21 -24 -48 -29
-20 -17 25 6 -20 -23 -47 -28
-20 -17 26 7 -20 -22 -47 -28
-20 -17 27 9 -20 -22 -47 -28
-20 -16 28 10 -19 -21 -47 -28
-20 -16 30 12 -19 -20 -47 -28
-21 -15 31 13 -18 -19 -47 -29
-21 -15 31 12 -18 -18 -46 -28
-21 -14 31 11 -18 -16 -46 -27
-21 -14 31 10 -17 -15 -45 -26
-21 -13 31 9 -17 -13 -44 -25
-21 -12 31 8 -16 -12 -43 -24
-21 -13 32 9 -16 -12 -43 -24
-21 -14 33 10 -16 -12 -43 -25
-22 -15 34 11 -16 -12 -44 -25
-22 -16 35 13 -16 -12 -44 -26
-23 -17 36 14 -16 -13 -45 -27
-24 -16 36 14 -15 -11 -45 -27
-26 -14 36 14 -15 -9 -45 -26
-27 -13 36 14 -14 -8 -44 -26
-29 -11 36 14 -13 -6 -44 -25
-30 -10 36 13 -12 -4 -43 -24
-27 -9 35 13 -12 -4 -43 -24
-24 -8 35 13 -12 -4 -43 -25
-22 -7 34 12 -12 -5 -44 -25
-19 -6 33 12 -12 -5 -44 -26
-17 -5 32 11 -13 -6 -45 -27
-18 -5 33 11 -13 -6 -45 -27
-20 -5 34 11 -13 -5 -45 -27
-21 -6 35 11 -13 -5 -45 -26
-23 -6 36 11 -13 -4 -45 -26
-24 -7 37 11 -12 -3 -44 -25
-24 -7 38 13 -10 -2 -44 -25
-24 -7 39 14 -8 -2 -43 -25
-25 -6 40 16 -7 0 -43 -25
-25 -6 42 17 -5 1 -41 -25
-26 -5 43 19 -3 2 -40 -24
-26 -5 43 19 -3 4 -39 -23
-26 -5 42 18 -3 5 -39 -22
-26 -6 42 18 -4 7 -38 -21
-26 -6 40 17 -4 8 -37 -19
-25 -7 39 16 -5 10 -36 -18
-25 -5 39 17 -4 11 -36 -18
-25 -2 39 17 -3 12 -36 -18
-25 1 39 18 -2 13 -36 -18
-25 3 39 19 1 15 -36 -18
-26 5 40 20 2 16 -36 -19
-26 3 42 20 2 16 -36 -19
-26 1 44 20 2 17 -36 -19
-26 0 45 21 3 17 -35 -18
-26 -3 47 21 3 18 -35 -18
-26 -5 48 22 4 19 -34 -17
-26 -4 49 23 5 20 -33 -17
-27 -4 49 24 6 20 -33 -17
-27 -3 50 25 7 21 -32 -17
-28 -2 51 26 9 22 -31 -17
-29 0 52 27 10 23 -30 -16
-29 2 52 27 11 25 -29 -16
-29 5 52 27 11 27 -28 -15
-28 7 52 27 12 28 -27 -15
-28 9 52 27 13 30 -26 -14
-27 11 51 26 14 32 -25 -13
-28 11 51 26 14 32 -25 -13
-28 11 51 27 15 32 -25 -13
-29 11 51 27 15 33 -25 -13
-30 11 51 28 16 33 -25 -13
-31 12 52 29 17 34 -24 -13
-31 12 53 30 18 35 -23 -13
-32 12 55 31 19 37 -22 -13
-32 11 56 32 20 38 -21 -12
-33 11 57 34 21 39 -20 -12
-34 10 59 35 22 42 -19 -11
-34 11 60 35 22 42 -19 -11
-34 12 61 36 23 42 -19 -11
-34 13 62 36 23 43 -19 -12
-34 15 63 37 24 43 -19 -12
-35 16 64 38 25 44 -19 -13
-35 17 64 38 25 44 -19 -13
-35 18 64 38 25 44 -19 -13
-35 19 64 37 25 45 -19 -14
-35 21 64 37 25 45 -19 -14
-36 22 63 36 24 46 -20 -15
-38 23 65 36 24 46 -22 -16
-39 25 67 36 24 45 -24 -17
-41 26 68 37 25 45 -25 -18
-43 27 70 37 25 44 -27 -20
-45 29 72 38 26 43 -29 -21
-45 29 72 38 25 42 -31 -23
-45 29 72 38 25 40 -33 -24
-46 28 72 37 24 39 -34 -26
-46 28 72 37 23 38 -36 -27
-47 27 73 36 22 37 -38 -29
-47 27 74 36 20 35 -43 -32
-48 27 75 35 18 33 -46 -34
-48 27 76 35 17 31 -49 -36
-49 27 77 34 15 29 -52 -39
-50 26 78 33 13 27 -55 -41
-50 26 78 31 10 24 -59 -45
-51 26 78 29 8 21 -62 -47
-51 25 78 27 6 18 -65 -49
-52 25 78 25 3 15 -68 -52
-53 24 77 23 1 12 -71 -54
-54 24 76 22 -3 9 -75 -58
-55 24 75 21 -5 6 -79 -62
-56 25 74 20 -8 3 -83 -65
-57 25 73 19 -11 0 -88 -69
-58 26 72 18 -13 -4 -92 -72
-57 25 70 16 -16 -6 -94 -74
-56 24 68 13 -18 -8 -97 -76
-55 23 66 11 -21 -11 -99 -77
-54 22 64 8 -24 -13 -102 -79
-53 21 62 6 -26 -15 -104 -81
-53 19 62 5 -28 -17 -108 -85
-53 17 62 4 -30 -20 -111 -88
-53 16 61 3 -33 -22 -115 -91
-53 14 61 1 -35 -25 -118 -93
-52 12 60 0 -37 -27 -121 -96
-51 12 58 -3 -39 -27 -121 -96
-49 12 56 -5 -43 -28 -122 -97
-47 11 53 -8 -45 -29 -122 -98
-46 11 51 -10 -48 -30 -123 -99
-44 10 49 -12 -50 -31 -124 -100
-44 9 48 -12 -50 -31 -124 -100
-43 7 47 -12 -49 -31 -124 -100
-41 5 46 -11 -49 -30 -123 -100
-40 4 44 -11 -48 -30 -123 -100
-39 2 43 -10 -47 -29 -122 -99
-37 2 40 -10 -47 -28 -120 -98
-35 2 37 -10 -47 -26 -118 -97
-34 2 35 -11 -47 -24 -117 -96
-32 2 32 -11 -47 -23 -115 -94
-30 1 30 -12 -46 -21 -113 -93
-28 0 30 -12 -45 -18 -110 -91
-27 -2 30 -11 -43 -16 -107 -90
-25 -3 30 -11 -41 -13 -104 -88
-23 -4 30 -10 -40 -11 -102 -86
-21 -5 29 -9 -38 -8 -99 -83
-19 -5 27 -9 -37 -6 -96 -80
-17 -5 25 -9 -36 -4 -93 -77
-15 -6 22 -9 -35 0 -90 -74
-13 -6 20 -9 -34 2 -87 -72
-11 -7 18 -9 -33 4 -83 -69
-11 -7 18 -9 -32 6 -82 -68
-11 -7 18 -8 -31 7 -80 -67
-11 -7 18 -8 -30 9 -78 -66
-11 -7 18 -7 -28 11 -77 -65
-10 -6 18 -6 -27 13 -75 -64
-10 -6 18 -6 -26 15 -73 -62
-10 -6 18 -5 -25 17 -71 -59
-10 -7 18 -5 -24 20 -68 -57
-10 -7 18 -4 -22 22 -66 -54
-10 -8 18 -3 -21 24 -64 -52
-10 -8 18 -3 -21 24 -63 -52
-9 -8 18 -3 -20 25 -62 -51
-9 -9 18 -3 -20 26 -61 -51
-8 -9 18 -3 -19 27 -60 -50
-7 -10 17 -2 -18 28 -59 -49
-7 -10 17 -2 -18 28 -59 -48
-7 -10 17 -2 -18 28 -58 -47
-6 -10 17 -2 -18 29 -57 -46
-6 -10 17 -2 -18 29 -56 -45
-5 -9 17 -2 -17 30 -55 -44
-5 -9 17 -2 -17 30 -55 -44
-5 -9 17 0 -16 30 -55 -44
-5 -9 17 0 -16 30 -55 -44
-5 -9 17 1 -15 30 -55 -44
-6 -9 16 2 -14 31 -54 -45
-6 -9 16 2 -14 32 -53 -43
-6 -9 17 2 -13 34 -51 -39
-6 -9 17 2 -12 35 -50 -37
-6 -9 18 2 -11 36 -49 -34
-6 -8 19 3 -10 38 -47 -32
-5 -7 19 3 -10 38 -47 -32
-4 -5 18 3 -11 37 -47 -33
-3 -4 18 2 -12 37 -48 -34
0 -3 17 2 -13 36 -48 -35
1 0 16 1 -14 35 -49 -36
0 -3 16 1 -14 35 -49 -36
-2 -5 16 1 -13 35 -49 -36
-3 -7 17 2 -13 36 -49 -36
-4 -9 17 2 -12 36 -49 -36
-5 -11 18 3 -11 37 -48 -35
-6 -10 18 3 -11 37 -48 -35
-7 -9 17 3 -11 37 -48 -35
-8 -8 17 3 -11 37 -48 -35
-9 -6 16 3 -11 37 -48 -35
-10 -5 15 2 -11 36 -48 -36
-10 -5 15 2 -11 36 -48 -36
-9 -6 15 2 -11 36 -48 -35
-9 -7 15 2 -11 36 -47 -35
-8 -8 15 2 -11 36 -47 -34
-7 -9 16 3 -11 36 -46 -33
-7 -9 16 3 -11 36 -46 -33
-7 -8 17 4 -10 36 -45 -33
-7 -8 17 4 -10 36 -45 -33
-7 -7 18 5 -9 36 -44 -33
-7 -6 19 6 -8 37 -43 -33
-7 -6 18 6 -8 37 -43 -33
-7 -6 17 5 -8 36 -43 -33
-7 -7 16 5 -9 36 -43 -32
-7 -7 14 4 -9 35 -43 -32
-7 -8 13 3 -10 34 -43 -31
-7 -8 13 3 -10 34 -43 -31
-7 -8 14 3 -10 34 -43 -31
-7 -8 15 3 -10 34 -43 -31
-7 -8 16 3 -10 34 -43 -31
-8 -7 17 3 -11 33 -43 -32
-9 -7 17 3 -11 33 -43 -32
-11 -7 17 3 -11 33 -41 -31
-13 -7 17 4 -10 34 -40 -31
-14 -7 17 4 -10 34 -39 -30
-16 -8 18 5 -9 35 -38 -29
-14 -8 17 5 -9 34 -39 -30
-11 -8 16 4 -10 32 -40 -31
-9 -7 15 4 -10 31 -41 -32
-7 -7 14 3 -11 30 -43 -33
-4 -6 13 2 -12 28 -45 -34
-5 -6 13 2 -12 28 -45 -34
-6 -7 13 2 -12 28 -45 -33
-7 -7 13 1 -12 27 -45 -33
-8 -8 13 1 -12 27 -45 -32
-9 -9 13 0 -13 26 -45 -31
-9 -9 13 0 -13 26 -45 -31
-9 -9 14 1 -13 26 -45 -31
-9 -9 15 1 -13 26 -45 -31
-9 -9 16 2 -13 26 -45 -31
-8 -10 17 3 -14 25 -44 -32
-8 -10 16 2 -14 25 -44 -32
-8 -10 14 1 -14 25 -43 -31
-8 -10 12 0 -14 24 -43 -30
-8 -10 11 -2 -14 24 -41 -29
-7 -10 9 -3 -14 23 -40 -28
-7 -10 9 -3 -14 23 -40 -28
-7 -10 9 -2 -14 23 -40 -28
-8 -10 10 -2 -14 22 -40 -28
-8 -10 10 0 -14 22 -40 -28
-9 -10 11 1 -14 21 -39 -29
-9 -10 11 1 -14 21 -39 -29
-8 -10 11 0 -14 21 -39 -29
-8 -9 11 0 -15 20 -39 -29
-7 -9 11 -2 -15 20 -39 -29
-6 -8 11 -3 -16 19 -39 -28
-6 -8 11 -3 -16 19 -39 -28
-7 -9 11 -2 -15 19 -39 -28
-7 -10 11 -2 -15 19 -38 -28
-8 -11 11 0 -14 19 -38 -28
-9 -12 12 1 -13 18 -37 -27
-9 -12 12 0 -13 18 -37 -27
-8 -12 11 -2 -14 18 -37 -27
-8 -12 11 -3 -14 17 -36 -27
-7 -12 10 -4 -15 17 -36 -27
-6 -13 9 -5 -16 16 -35 -26
-6 -13 9 -5 -16 16 -35 -26
-7 -13 9 -5 -16 16 -34 -26
-7 -12 9 -4 -16 15 -34 -26
-8 -12 9 -4 -16 15 -33 -26
-9 -11 10 -3 -15 14 -32 -25
-9 -11 10 -3 -15 14 -32 -25
-8 -11 10 -3 -15 14 -31 -25
-7 -11 10 -3 -14 13 -31 -24
-6 -11 10 -3 -14 13 -30 -24
-5 -11 9 -3 -13 12 -29 -23
-5 -11 9 -3 -13 12 -29 -23
-5 -10 9 -3 -13 12 -28 -23
-6 -9 8 -2 -12 13 -27 -22
-6 -8 8 -2 -12 13 -26 -22
-7 -7 7 0 -11 14 -25 -21
-7 -7 7 0 -11 14 -24 -21
-6 -6 8 0 -11 14 -23 -21
-6 -5 8 0 -11 13 -22 -21
-5 -4 9 0 -11 13 -21 -21
-4 -3 10 1 -12 12 -20 -20
-4 -3 11 1 -11 12 -19 -19
-4 -2 13 2 -9 13 -18 -18
-4 0 14 2 -8 14 -17 -17
-4 1 16 3 -6 15 -16 -16
-3 2 18 4 -4 16 -15 -15
-3 2 18 4 -4 16 -15 -15
-3 2 19 4 -4 16 -14 -15
-4 2 19 4 -4 17 -14 -15
-4 2 20 4 -4 17 -13 -15
-5 3 21 4 -3 18 -12 -16
-5 3 22 5 -2 18 -12 -16
-5 4 23 6 0 18 -12 -16
-5 5 25 8 2 18 -12 -16
-5 6 26 9 3 18 -12 -16
-5 7 28 11 5 19 -11 -15
-5 7 28 11 5 19 -10 -15
-5 7 28 11 6 19 -9 -15
-5 8 28 11 6 20 -8 -14
-5 8 28 11 7 20 -7 -14
-5 9 29 12 8 21 -5 -13
-5 9 26 11 6 20 -5 -13
-4 8 23 10 4 18 -5 -13
-4 7 20 8 2 17 -6 -13
-3 6 16 7 0 15 -6 -13
-2 5 13 5 -3 13 -7 -13
-2 4 12 5 -3 13 -7 -13
-2 2 10 4 -3 12 -7 -13
0 1 9 3 -4 12 -7 -13
0 -2 7 2 -4 11 -7 -13
1 -4 5 1 -5 10 -7 -12
1 -5 5 1 -6 9 -7 -12
0 -6 5 1 -7 8 -8 -13
-2 -7 5 1 -8 7 -8 -14
-3 -8 5 1 -9 6 -9 -15
-4 -9 5 1 -10 4 -10 -16
-4 -10 5 1 -10 4 -10 -16
-5 -11 5 1 -10 3 -9 -16
-6 -12 5 0 -11 3 -9 -15
-7 -13 5 0 -11 2 -8 -15
-8 -15 4 -2 -12 1 -7 -14
-7 -15 4 -3 -12 0 -8 -15
-5 -15 3 -4 -13 -2 -9 -16
-4 -15 2 -5 -13 -3 -10 -17
-2 -15 1 -6 -14 -4 -11 -18
1 -14 0 -8 -15 -5 -13 -19
1 -14 0 -8 -15 -5 -13 -19
0 -14 0 -8 -16 -6 -13 -19
0 -15 0 -9 -16 -7 -13 -19
-2 -15 0 -9 -17 -8 -13 -19
-3 -16 -2 -10 -18 -9 -13 -18
-3 -16 -2 -10 -18 -9 -13 -18
-3 -16 -2 -10 -18 -10 -13 -18
-3 -16 -2 -10 -18 -10 -13 -18
-3 -16 -2 -10 -18 -11 -13 -18
-4 -15 -3 -10 -17 -12 -12 -19
-4 -15 -3 -10 -17 -12 -12 -19
-4 -15 -3 -10 -18 -12 -12 -19
-4 -15 -3 -10 -18 -12 -13 -19
-4 -15 -3 -10 -19 -12 -13 -19
-4 -15 -4 -11 -20 -11 -14 -18
-4 -15 -4 -11 -20 -11 -14 -18
-4 -15 -3 -11 -19 -11 -14 -18
-4 -15 -3 -10 -19 -11 -13 -18
-4 -15 -2 -10 -18 -11 -13 -18
-5 -16 0 -9 -17 -12 -12 -17
-5 -17 0 -9 -17 -12 -12 -17
-5 -18 -2 -10 -18 -13 -12 -18
-5 -19 -2 -11 -18 -14 -13 -18
-5 -20 -3 -12 -19 -15 -13 -19
-4 -22 -4 -13 -20 -16 -14 -20
-4 -22 -4 -13 -20 -16 -14 -20
-4 -22 -4 -13 -20 -17 -15 -20
-4 -23 -4 -13 -21 -17 -15 -21
-4 -23 -4 -13 -21 -18 -16 -21
-3 -24 -4 -14 -22 -19 -17 -22
-3 -21 -4 -13 -20 -17 -15 -21
-3 -18 -4 -12 -18 -15 -13 -19
-3 -15 -3 -10 -16 -13 -10 -17
-3 -12 -3 -9 -14 -11 -8 -15
-2 -9 -2 -7 -12 -9 -5 -13
-2 -10 -2 -7 -12 -9 -5 -13
-3 -11 0 -6 -12 -9 -6 -13
-4 -12 1 -6 -12 -9 -7 -13
-5 -13 2 -5 -12 -9 -8 -13
-6 -15 3 -4 -11 -10 -9 -14
-6 -15 3 -4 -11 -10 -9 -14
-6 -15 3 -4 -11 -11 -10 -15
-6 -15 3 -4 -12 -11 -10 -15
-6 -15 3 -4 -12 -12 -11 -16
-7 -16 3 -5 -13 -13 -12 -17
-7 -16 3 -5 -13 -13 -12 -17
-7 -16 3 -5 -13 -13 -12 -17
-7 -16 3 -4 -12 -13 -12 -17
-7 -16 3 -4 -12 -13 -12 -17
-8 -15 4 -3 -11 -13 -11 -17
-8 -15 4 -3 -11 -13 -11 -17
-7 -15 4 -3 -11 -13 -11 -17
-7 -15 4 -4 -11 -13 -11 -17
-6 -15 4 -4 -11 -13 -11 -17
-5 -15 4 -5 -11 -13 -12 -17
-5 -15 4 -5 -11 -13 -12 -17
-5 -15 4 -5 -11 -13 -12 -17
-5 -14 4 -5 -11 -13 -12 -17
-5 -14 4 -5 -11 -13 -12 -17
-5 -13 4 -4 -10 -14 -12 -16
-5 -13 4 -4 -10 -14 -12 -16
-5 -13 4 -4 -10 -14 -12 -16
-5 -13 4 -4 -9 -14 -12 -16
-5 -13 4 -4 -9 -14 -12 -16
-5 -14 4 -3 -8 -14 -12 -15
-5 -14 4 -3 -8 -14 -12 -15
-5 -14 4 -3 -8 -14 -12 -15
-5 -14 4 -3 -8 -14 -12 -15
-5 -14 4 -3 -8 -14 -12 -15
-5 -14 4 -2 -9 -13 -12 -15
-5 -14 4 -2 -9 -13 -12 -15
-5 -14 4 -2 -9 -13 -12 -15
-4 -13 4 -2 -8 -13 -12 -15
-4 -13 4 -2 -8 -13 -12 -15
-3 -12 3 0 -7 -13 -13 -14
-3 -12 3 0 -7 -13 -13 -14
-3 -12 3 0 -7 -13 -13 -14
-3 -12 3 0 -6 -13 -13 -14
-3 -12 3 0 -6 -13 -13 -14
-4 -12 3 0 -5 -13 -14 -15
-4 -12 3 0 -5 -13 -14 -15
-4 -12 3 0 -6 -14 -14 -15
-4 -12 4 0 -7 -15 -14 -14
-4 -12 4 0 -8 -16 -14 -14
-5 -11 5 -2 -9 -17 -13 -13
-5 -11 5 -2 -8 -17 -13 -13
-5 -11 5 -2 -7 -16 -13 -13
-5 -11 5 0 -6 -15 -13 -13
-5 -11 5 0 -5 -14 -13 -13
-4 -11 4 1 -4 -13 -13 -13
-5 -11 4 1 -4 -13 -13 -13
-6 -10 5 2 -4 -13 -13 -13
-7 -10 5 2 -4 -13 -12 -13
-7 -9 6 3 -4 -13 -12 -13
-8 -9 6 3 -4 -13 -12 -13
-8 -7 7 4 -3 -11 -10 -12
-6 -5 7 4 0 -9 -9 -11
-4 -3 7 4 2 -7 -8 -10
-2 0 7 4 4 -5 -7 -9
0 1 7 4 6 -3 -6 -8
1 4 10 9 15 10 7 3
1 6 13 15 24 22 18 12
1 9 16 20 33 34 30 21
1 11 19 26 43 47 42 30
1 13 22 31 52 58 53 39
7 14 19 35 59 68 64 49
12 13 15 38 66 78 74 58
17 12 10 43 73 89 86 67
22 11 6 46 80 99 96 76
27 11 2 49 88 109 106 85
38 10 -13 50 99 128 125 100
49 10 -27 51 110 145 142 114
59 10 -41 51 121 162 160 129
69 10 -56 52 133 181 179 143
79 10 -70 52 143 198 196 157
92 21 -111 21 120 192 199 169
104 32 -151 -12 95 185 202 180
116 45 -192 -45 70 177 204 190
128 57 -233 -78 45 170 207 201
140 68 -274 -111 20 162 210 212
163 78 -314 -136 6 173 243 250
187 90 -355 -161 -9 185 277 287
210 100 -395 -186 -23 197 311 325
233 110 -436 -212 -36 209 345 363
257 120 -477 -236 -51 221 380 402
271 106 -465 -206 -22 252 411 422
284 89 -451 -174 9 282 443 441
298 72 -438 -141 39 313 475 461
312 55 -424 -108 70 344 507 480
325 38 -410 -75 101 375 539 500
305 34 -374 -68 96 342 498 468
282 31 -338 -61 89 306 454 434
260 28 -301 -54 81 270 410 400
237 25 -264 -47 75 234 366 366
215 22 -228 -39 68 198 322 332
176 17 -190 -40 40 145 253 268
135 12 -153 -43 13 92 182 203
95 7 -115 -45 -16 37 112 139
55 2 -77 -47 -44 -16 42 73
15 -4 -40 -49 -71 -70 -29 9
9 -6 -28 -43 -66 -70 -37 -4
5 -8 -18 -34 -58 -67 -43 -14
0 -10 -8 -26 -50 -65 -48 -24
-5 -12 4 -18 -41 -62 -54 -33
-9 -13 14 -10 -33 -60 -59 -44
-12 -14 17 -8 -30 -57 -59 -45
-14 -13 19 -6 -27 -54 -57 -45
-16 -12 22 -4 -24 -51 -55 -45
-18 -11 24 -2 -21 -48 -53 -45
-20 -11 26 1 -18 -46 -52 -45
-21 -10 27 2 -17 -45 -51 -45
-21 -10 28 2 -16 -44 -50 -44
-21 -10 28 2 -15 -43 -49 -43
-21 -10 29 2 -14 -41 -48 -41
-21 -10 29 2 -14 -40 -47 -40
-22 -11 30 2 -13 -39 -46 -39
-22 -11 30 3 -13 -39 -46 -39
-23 -11 31 4 -13 -38 -46 -39
-23 -11 31 5 -13 -38 -46 -39
-23 -11 31 5 -13 -38 -46 -39
-24 -10 32 6 -13 -37 -47 -40
-23 -10 32 6 -12 -37 -46 -39
-23 -10 32 6 -12 -36 -45 -39
-22 -10 32 6 -11 -36 -44 -38
