I II V1 V2 V3 V4 V5 V6
-9 -9 -16 -26 -28 -24 -16 -16
-12 -10 -13 -28 -24 -22 -15 -10
-6 -10 -7 -24 -20 -16 -10 -3
-8 -10 -4 -23 -20 -19 -14 -12
-15 -14 -7 -25 -19 -21 -15 -17
-16 -15 -3 -20 -16 -16 -5 -10
-23 -14 -1 -18 -14 -13 -10 -14
-28 -17 -2 -17 -16 -16 -13 -21
-16 -15 -7 -28 -20 -14 -10 -8
-8 -11 -5 -20 -16 -13 -8 -3
-9 -9 -15 -31 -26 -22 -14 -8
-1 -3 -15 -32 -27 -26 -16 0
1 0 -7 -25 -21 -15 -8 1
-8 -5 0 -15 -17 -17 -13 -11
-10 -6 -3 -16 -17 -17 -15 -17
-5 -8 1 -10 -10 -11 -5 -10
-26 -9 0 -16 -23 -29 -26 -37
-2 -9 -14 -34 -25 -23 -18 -9
2 -8 -14 -36 -22 -18 -14 0
-2 -11 -15 -36 -25 -21 -15 -1
-4 -12 -16 -36 -26 -22 -16 -2
-6 -13 -17 -36 -27 -23 -17 -3
-8 -14 -18 -36 -28 -24 -18 -4
-15 -15 -12 -30 -23 -22 -23 -10
-20 -16 -6 -24 -20 -20 -28 -14
-25 -17 0 -18 -17 -18 -33 -18
-30 -18 6 -12 -14 -16 -38 -22
-25 -16 0 -18 -18 -19 -21 -17
-20 -16 -6 -24 -22 -22 -6 -14
-15 -16 -12 -30 -26 -25 9 -11
-10 -16 -18 -36 -30 -28 24 -8
-7 -13 -12 -31 -26 -22 9 -7
-6 -12 -8 -26 -22 -18 -6 -6
-5 -11 -4 -21 -18 -14 -21 -5
-4 -10 0 -16 -14 -10 -36 -4
-7 -12 2 -16 -16 -11 -30 -8
-10 -14 2 -16 -16 -12 -24 -10
-13 -16 2 -16 -16 -13 -18 -12
-16 -18 2 -16 -16 -14 -12 -14
-11 -14 -2 -19 -19 -16 -12 -10
-6 -12 -4 -22 -20 -16 -12 -6
-1 -10 -6 -25 -21 -16 -12 -2
4 -8 -8 -28 -22 -16 -12 2
-3 -11 -1 -20 -18 -13 -10 -2
-10 -14 4 -14 -14 -10 -8 -6
-17 -17 9 -8 -10 -7 -6 -10
-24 -20 14 -2 -6 -4 -4 -14
-18 -22 5 -9 -12 -11 -10 -13
-14 -22 -2 -16 -18 -16 -14 -12
-10 -22 -9 -23 -24 -21 -18 -11
-6 -22 -16 -30 -30 -26 -22 -10
-5 -21 -11 -24 -25 -21 -17 -6
-4 -20 -6 -20 -20 -16 -12 -4
-3 -19 -1 -16 -15 -11 -7 -2
-2 -18 4 -12 -10 -6 -2 0
-7 -22 4 -12 -12 -9 -4 -3
-12 -24 4 -12 -12 -10 -6 -6
-17 -26 4 -12 -12 -11 -8 -9
-22 -28 4 -12 -12 -12 -10 -12
-18 -24 0 -14 -14 -13 -8 -7
-14 -22 -2 -16 -16 -14 -8 -4
-10 -20 -4 -18 -18 -15 -8 -1
-6 -18 -6 -20 -20 -16 -8 2
-9 -20 -1 -15 -15 -13 -7 -3
-10 -20 4 -10 -12 -10 -6 -6
-11 -20 9 -5 -9 -7 -5 -9
-12 -20 14 0 -6 -4 -4 -12
-7 -22 6 -8 -11 -10 -9 -11
-4 -22 0 -14 -16 -14 -12 -10
-1 -22 -6 -20 -21 -18 -15 -9
2 -22 -12 -26 -26 -22 -18 -8
4 -18 -6 -20 -19 -15 -13 -5
6 -16 0 -14 -14 -10 -8 -2
8 -14 6 -8 -9 -5 -3 1
10 -12 12 -2 -4 0 2 4
3 -17 14 0 -2 -1 1 -1
-2 -20 14 0 -2 -2 0 -4
2 -21 10 -5 -5 -3 -1 0
7 -20 10 -7 -2 2 4 10
7 -18 10 -7 -1 -2 1 6
4 -20 5 -12 -11 -9 -5 1
4 -22 6 -9 -8 -3 2 8
-2 -24 4 -7 -8 -4 -1 3
-10 -25 16 1 -2 -5 0 -8
-11 -25 18 1 1 -1 0 -8
-9 -26 23 10 5 6 7 -4
-15 -27 23 12 3 3 -1 -11
-4 -31 12 3 -4 -3 -4 -5
7 -26 8 -4 -4 -1 -1 6
8 -25 8 -2 -4 -2 -4 6
7 -25 4 -10 -11 -10 -11 2
13 -23 13 1 1 2 0 12
5 -24 15 4 2 4 5 7
-3 -24 16 8 -1 2 1 -3
1 -22 11 -1 -1 2 4 -1
2 -19 10 -1 0 4 5 1
-4 -17 5 -7 -7 -4 -6 -8
3 -16 0 -12 -11 -7 -6 -4
11 -12 0 -13 -6 -2 0 5
12 -11 1 -14 -9 -3 -3 7
9 -11 -3 -17 -16 -10 -7 3
14 -9 -3 -15 -11 -3 2 11
8 -9 0 -10 -7 -2 3 6
-9 -10 8 -3 -4 -5 -1 -7
-12 -10 8 -3 -4 -2 -1 -7
-15 -10 13 2 5 4 6 -3
-20 -12 12 -2 -6 -5 -5 -12
-9 -15 -2 -15 -14 -11 -10 -10
2 -14 -8 -19 -17 -12 -10 2
4 -12 -9 -20 -20 -15 -10 1
2 -16 -13 -27 -25 -22 -20 -5
8 -13 -8 -18 -16 -11 -8 5
3 -12 1 -12 -7 -5 -4 3
-7 -13 7 -5 -11 -7 -6 -8
-9 -14 2 -10 -12 -7 -7 -8
-11 -17 4 -7 -9 -4 -3 -6
-17 -17 2 -11 -15 -14 -13 -16
-18 -17 -4 -20 -21 -19 -13 -15
-8 -15 -4 -18 -18 -14 -9 -2
-4 -9 -6 -19 -19 -15 -10 0
-2 -8 -8 -19 -21 -18 -14 -2
0 -12 -5 -19 -18 -11 -9 2
-1 -14 -1 -14 -11 -6 -5 2
-19 -13 7 -8 -7 -7 -9 -11
-19 -13 5 -11 -8 -8 -8 -13
-17 -12 7 -8 -6 -7 -7 -13
-20 -11 10 -6 -9 -11 -9 -16
-17 -14 -7 -22 -24 -23 -21 -17
-4 -14 -11 -23 -24 -20 -19 -4
-2 -12 -9 -24 -24 -23 -17 -5
-5 -13 -11 -28 -27 -26 -24 -8
3 -12 -4 -18 -16 -14 -12 1
-2 -12 4 -7 -8 -5 -7 0
-13 -13 4 -8 -9 -8 -7 -10
-12 -16 -6 -15 -11 -9 -4 -10
-12 -14 1 -10 -9 -5 -1 -8
-14 -13 3 -8 -8 -7 -8 -12
-15 -13 -6 -19 -19 -17 -14 -13
-7 -10 0 -13 -13 -10 -9 1
4 -5 -1 -12 -16 -11 -11 1
3 -4 -2 -16 -19 -17 -12 -2
4 -5 -3 -14 -16 -11 -6 3
0 -6 4 -9 -12 -8 -3 5
-15 -3 12 3 -6 -6 -5 -10
-5 -1 13 1 3 1 1 -3
-15 -7 27 13 15 17 18 1
-41 -12 14 5 -7 -11 -14 -29
-12 -12 -2 -11 -11 -14 -13 -7
-4 -12 -2 -11 -10 -8 -8 2
-3 -8 2 -3 -8 -11 -11 -4
3 -5 -13 -18 -15 -25 -30 -12
21 0 8 6 16 9 5 17
0 4 33 36 33 18 6 -5
-14 0 43 53 48 25 4 -14
-14 -5 51 73 72 48 20 -4
-3 5 77 110 111 90 52 12
-15 14 73 113 109 83 36 -10
12 18 64 112 135 117 64 23
21 21 64 117 164 158 100 46
24 31 63 123 188 196 129 57
40 44 43 109 198 222 151 74
65 57 51 121 248 304 226 127
56 69 57 128 276 346 259 121
52 76 46 112 293 385 285 133
56 92 13 68 298 422 323 160
65 118 -19 13 292 455 363 188
45 126 -96 -101 207 396 321 163
58 116 -163 -196 133 332 293 178
66 95 -199 -241 74 267 259 175
60 58 -215 -262 14 180 202 146
43 2 -241 -313 -106 40 104 101
33 -45 -239 -362 -219 -71 43 87
-10 -72 -233 -383 -303 -178 -46 20
-33 -88 -233 -393 -351 -270 -133 -31
-42 -104 -236 -398 -378 -312 -176 -53
-46 -114 -222 -388 -377 -308 -174 -58
-65 -133 -239 -399 -406 -342 -219 -101
-43 -149 -250 -397 -396 -330 -213 -84
-25 -141 -243 -375 -368 -305 -196 -73
-35 -139 -231 -353 -350 -289 -192 -80
-40 -141 -233 -341 -344 -289 -205 -89
-10 -126 -200 -298 -296 -240 -163 -55
-30 -118 -174 -264 -274 -229 -155 -80
-39 -117 -167 -247 -257 -223 -157 -91
-33 -113 -157 -233 -235 -205 -144 -81
-37 -105 -130 -199 -201 -169 -116 -69
-52 -94 -130 -193 -201 -184 -142 -99
-27 -85 -129 -185 -180 -165 -124 -69
-17 -73 -110 -156 -155 -136 -98 -49
-11 -58 -89 -127 -133 -123 -90 -48
-12 -48 -91 -126 -132 -128 -99 -48
13 -37 -60 -91 -92 -80 -52 -6
-17 -37 -32 -61 -76 -70 -47 -24
-29 -33 -19 -40 -63 -66 -50 -33
-19 -24 -9 -26 -41 -47 -39 -23
-20 -19 14 1 -14 -19 -12 -15
-24 -16 16 1 -14 -24 -19 -20
-23 -12 0 -9 -25 -31 -25 -20
-8 -7 -8 -14 -23 -30 -24 -9
-6 -2 -6 -4 -21 -27 -25 -11
-3 -1 -5 -7 -25 -28 -25 -8
2 0 0 0 -15 -21 -17 1
1 0 6 6 -7 -13 -12 0
-6 0 5 4 -9 -20 -14 -13
-9 -4 7 7 -3 -15 -15 -16
-9 -4 15 16 4 -7 -7 -7
-17 -4 20 25 5 -8 -10 -14
-12 0 15 21 3 -9 -11 -14
-1 4 7 13 4 -4 -6 3
4 8 9 13 4 -5 -3 7
7 8 8 9 0 -8 -11 3
14 8 6 8 1 -5 -5 7
8 8 22 24 13 6 3 10
-1 9 26 29 15 4 3 -2
0 11 25 30 18 4 3 -5
5 13 32 38 22 13 11 4
-4 11 28 33 19 4 4 -4
-3 9 15 17 11 -3 -6 -7
4 7 7 14 13 0 -2 4
2 7 15 21 16 1 -1 4
2 8 12 16 8 -3 -6 4
4 9 12 19 10 -2 -2 6
6 12 21 27 17 7 3 8
-4 8 18 30 13 0 -1 -3
-7 7 19 27 16 1 1 -6
-8 4 24 39 23 8 6 0
-11 5 26 40 24 8 4 -4
-7 9 21 36 18 7 -1 -4
5 12 11 27 18 8 0 9
12 15 16 29 20 8 1 12
10 13 11 26 11 4 -2 11
10 13 10 21 11 1 -3 10
11 13 25 39 26 14 7 14
-1 14 29 41 26 10 5 2
-5 12 27 46 27 10 8 -1
-1 15 31 53 33 19 15 8
-9 11 28 47 28 11 6 1
1 13 16 33 23 4 0 0
11 15 15 34 26 10 6 12
9 17 21 40 31 13 9 12
9 18 14 39 24 10 8 15
11 19 18 37 28 11 10 16
13 17 29 46 34 17 14 20
0 15 27 46 27 10 8 5
4 15 22 47 29 13 8 4
3 16 35 58 40 23 17 10
2 19 36 62 42 22 12 8
7 20 33 60 41 18 11 8
16 18 24 54 42 23 17 23
23 22 22 55 42 21 20 26
22 22 21 46 32 18 14 23
21 22 23 47 34 19 19 26
16 23 37 63 45 30 27 24
8 22 40 72 47 26 23 9
3 18 33 67 46 25 19 9
9 21 43 75 52 32 24 14
5 24 39 73 51 25 18 9
12 25 28 63 44 18 13 8
20 29 28 63 50 25 19 22
25 34 30 73 57 31 26 25
22 35 30 69 46 24 19 25
30 37 31 74 50 30 25 31
29 34 37 81 59 37 30 32
19 31 36 86 54 30 26 19
15 27 34 82 56 32 27 14
14 28 42 91 63 39 33 20
10 30 43 93 64 37 28 16
9 29 36 92 62 33 27 17
23 33 32 87 63 39 33 34
29 37 32 91 63 43 38 40
32 39 29 85 61 41 37 41
37 43 30 89 68 43 42 47
37 47 42 106 83 55 52 50
28 45 48 114 85 54 52 38
25 44 42 111 82 57 49 35
27 44 51 121 84 63 58 44
22 45 44 115 83 57 50 37
25 47 35 106 76 49 44 37
29 45 26 98 75 52 47 46
29 44 31 102 81 54 52 44
26 46 28 102 75 52 51 44
33 46 31 104 79 57 57 52
31 48 34 109 87 65 64 55
23 46 32 111 85 61 59 45
20 46 32 111 84 62 57 40
24 50 40 115 87 65 62 47
19 50 37 112 87 64 56 42
24 51 31 108 85 59 53 43
37 52 21 99 78 58 54 56
38 55 20 94 73 58 54 56
41 53 15 87 68 53 47 51
43 53 16 85 64 48 48 55
40 53 27 98 73 58 52 56
30 52 33 103 77 58 54 46
28 50 29 103 74 56 54 41
31 53 33 105 78 60 58 50
27 51 29 99 69 51 50 42
25 50 18 86 64 40 39 36
32 49 15 81 63 41 42 43
25 47 20 82 62 46 47 39
23 47 15 73 55 38 38 39
32 45 19 77 58 38 40 41
25 40 24 76 58 43 40 38
17 39 22 74 56 38 34 27
13 37 24 75 54 36 36 26
17 36 28 80 58 40 38 26
9 35 30 78 59 40 35 26
10 33 22 68 57 37 31 24
23 31 15 62 53 37 32 32
25 31 18 56 49 35 33 34
25 30 13 47 41 26 23 27
21 29 10 47 40 24 24 27
17 25 22 55 46 31 30 27
3 22 25 55 45 30 25 11
2 17 20 50 40 27 21 10
1 15 22 52 40 30 26 17
-5 12 20 44 34 22 18 11
-4 10 10 29 29 15 9 9
5 10 3 27 29 17 12 16
4 12 15 33 28 19 15 14
4 12 11 24 20 10 7 13
10 14 8 22 22 12 10 14
14 15 14 28 26 17 15 15
5 12 13 26 19 9 8 3
-1 6 7 23 17 6 3 -3
-3 5 10 27 21 13 10 3
-11 4 15 26 19 10 4 -2
-7 4 6 18 19 5 2 -5
9 4 1 10 15 4 2 9
6 6 3 12 13 7 6 9
5 6 -1 3 5 0 -1 4
6 6 -5 3 7 2 3 7
6 4 6 15 18 9 11 8
-5 4 10 20 16 7 5 -5
-4 3 8 18 12 5 -2 -9
1 8 12 23 14 8 2 3
-4 5 7 16 8 -1 0 -6
0 2 -3 3 1 -7 -8 -9
11 3 -3 6 4 -3 -6 2
11 4 2 10 7 -1 -4 -1
9 0 0 4 -2 -5 -7 -5
9 -1 1 6 1 -1 -2 2
10 -1 2 7 3 2 2 5
4 -1 0 3 0 -4 -5 -3
0 -3 -4 4 -1 -8 -6 -9
-1 -5 1 10 4 1 -1 -4
-10 -7 4 14 6 -1 -4 -8
-14 -7 -1 10 4 -6 -6 -11
3 -6 -7 1 -1 -5 -5 3
2 -5 -7 6 0 -2 -1 7
5 -4 -11 -2 -9 -8 -6 1
8 -3 -8 -2 -4 -5 -6 7
5 -6 2 11 4 5 3 5
-4 -6 9 11 6 -1 -2 -6
-6 -7 1 7 0 -4 -5 -8
-1 -7 3 9 5 1 -1 -2
-8 -6 1 7 -1 -9 -8 -9
1 -5 -6 -4 -5 -17 -16 -12
5 -4 -7 -4 -5 -14 -11 -4
5 1 2 7 -4 -10 -13 -9
6 1 -2 -3 -7 -14 -13 -11
7 1 -2 -1 -3 -12 -12 -4
10 1 -1 7 1 -6 -7 -1
0 -3 1 4 -5 -15 -14 -8
0 -8 -1 5 -4 -16 -15 -13
3 -4 4 9 0 -7 -9 -7
-6 -3 5 11 -1 -8 -9 -11
-4 0 2 5 -2 -9 -15 -12
9 -5 -6 -1 -6 -15 -16 -6
9 0 -4 2 -4 -13 -14 -6
10 0 -8 -4 -11 -17 -16 -7
12 -2 -9 -6 -11 -19 -18 -7
14 -1 4 7 1 -7 -7 0
4 0 12 17 4 -8 -9 -9
2 0 7 14 0 -10 -11 -10
4 1 15 20 7 1 -1 -2
0 -3 12 12 2 -7 -9 -6
-3 -5 -1 4 -8 -17 -18 -13
2 -6 -4 2 -6 -13 -15 -7
-2 -5 1 7 -3 -15 -15 -11
1 -3 -4 -1 -11 -18 -18 -14
2 -1 -1 2 -6 -17 -12 -6
9 0 1 7 1 -11 -7 -3
5 1 4 4 -6 -19 -12 -10
1 0 0 4 -7 -18 -9 -11
4 1 5 15 3 -7 -6 -5
0 1 8 16 5 -8 -9 -11
-2 0 5 15 2 -11 -15 -12
12 -1 0 8 3 -10 -9 2
13 0 0 9 3 -8 -8 4
8 0 -5 -2 -7 -17 -14 -6
5 -1 -5 -6 -6 -19 -13 2
4 -1 6 11 3 -7 -5 1
-5 -3 11 15 2 -14 -11 -9
-8 -3 5 10 -2 -15 -9 -11
1 -3 8 13 5 -4 -4 -2
-6 -3 7 12 1 -12 -12 -10
-3 -1 0 0 -5 -19 -16 -14
2 1 -3 -1 -1 -10 -11 -4
-3 4 2 8 4 -7 -8 -6
0 2 -3 0 -6 -15 -15 -12
-5 2 -4 2 -5 -14 -14 -4
6 1 -1 4 0 -7 -10 -2
6 1 -2 0 -6 -18 -18 -10
3 2 -3 0 -6 -15 -16 -15
6 5 3 11 5 -5 -6 -5
5 7 6 13 7 -5 -8 -11
5 9 5 12 5 -6 -10 -9
14 7 0 1 3 -5 -5 2
14 6 -1 8 5 -2 -3 3
9 5 -5 0 -5 -9 -8 -1
12 8 -6 -6 -2 -8 -6 5
10 4 5 6 9 4 0 5
-1 0 11 12 8 -1 -2 -3
-9 0 1 6 3 -4 -5 -7
2 0 7 14 10 4 3 1
-3 2 3 7 4 -2 -4 -7
-1 3 -4 -1 -2 -10 -10 -9
7 3 -4 -3 4 -4 -6 -4
2 4 -1 6 6 -1 -6 -3
5 6 -2 0 -1 -7 -6 -5
11 7 -2 2 4 -3 -3 2
17 9 0 6 7 3 0 7
11 10 1 10 3 -3 -2 1
2 7 -2 6 3 -5 -7 -4
1 4 5 10 6 1 0 1
0 2 4 7 3 0 -7 -7
-8 0 0 6 3 -5 -9 -14
2 0 -6 -2 -1 -5 -8 -3
1 -1 -7 1 2 -4 -6 1
1 -5 -13 -5 -9 -11 -12 -6
1 -4 -13 -8 -6 -10 -10 1
9 0 -4 -1 4 0 0 6
6 3 6 7 4 -2 -2 -4
4 6 0 3 0 -3 -2 -7
13 10 10 11 8 5 4 2
2 5 3 6 3 -3 -1 -6
0 1 -8 -8 -5 -10 -13 -12
2 -1 -12 -9 -6 -7 -12 -8
-6 -5 -5 -1 2 -6 -9 -8
-1 -2 -9 -5 -10 -12 -14 -11
2 1 -7 -6 -5 -10 -9 -1
14 3 -3 -2 4 -4 -3 5
9 5 -1 1 -3 -8 -7 -1
2 4 -4 -4 3 -8 -7 -8
10 4 3 4 7 2 1 -2
3 3 3 4 6 1 -3 -6
0 4 -1 0 4 -1 -5 -9
13 3 -10 -7 2 -1 -3 0
11 4 -8 -3 3 -2 -3 0
11 5 -12 -12 -9 -8 -9 -5
11 6 -12 -13 -10 -12 -9 -2
13 7 -1 0 3 2 1 5
9 6 7 8 3 0 -1 -4
0 4 2 2 3 -2 -3 -6
9 3 5 9 10 6 4 4
-2 -2 0 -1 0 -6 -6 -3
-1 -4 -6 -10 -5 -11 -11 -9
5 -6 -9 -9 -2 -5 -7 -4
-2 -6 -2 -2 3 -5 -5 -6
0 -1 -6 -4 -4 -8 -10 -10
5 -1 -3 -3 -3 -8 -10 -2
10 1 -6 -1 -1 -7 -5 3
10 4 -3 -1 -7 -13 -11 -7
0 2 -7 -3 -7 -11 -10 -11
3 0 -2 2 0 -2 -3 -4
-3 -4 2 7 1 -2 -5 -10
-9 -6 0 4 -2 -6 -9 -16
1 -6 -7 -4 -1 0 -7 -3
-2 -6 -8 -2 -1 -4 -6 -3
1 -6 -13 -12 -11 -13 -14 -10
3 -4 -12 -16 -9 -11 -11 -1
10 1 -4 -1 0 1 -2 4
4 8 6 6 0 -3 -6 -6
6 8 0 3 -3 -1 -6 -8
12 9 7 8 5 2 1 2
6 6 1 2 -2 -2 -5 -9
2 1 -4 -5 -5 -11 -14 -15
9 -2 -7 -9 -5 -3 -6 -6
0 -4 0 -2 2 -1 -7 -9
1 1 -5 -7 -9 -6 -9 -9
9 4 -3 -7 -6 -8 -11 -1
18 9 -2 -5 -2 -2 -2 3
15 9 0 -6 -6 -9 -11 -6
9 4 -5 -5 -6 -8 -9 -12
8 4 3 0 3 0 -3 -5
-3 1 2 3 3 -3 -6 -9
0 -2 1 2 2 -6 -8 -11
2 -6 -7 -6 0 -4 -4 -2
3 -8 -5 -1 2 -4 -5 -3
2 -6 -10 -11 -10 -10 -7 -8
4 -5 -13 -13 -10 -11 -8 -5
14 0 -3 -3 -1 -1 3 4
5 -1 6 5 1 -2 -3 -6
7 4 0 1 0 -3 -3 -6
18 7 3 5 2 3 3 6
4 3 1 3 -3 -5 -6 -7
1 -1 -5 -6 -8 -11 -14 -15
6 -1 -8 -7 -4 -5 -10 -7
-2 0 1 4 3 -1 -8 -14
-3 -2 -7 -7 -6 -10 -9 -16
2 -2 -6 -8 -7 -9 -10 -7
9 -2 -8 -8 -9 -5 -11 -1
4 -2 -8 -6 -13 -13 -12 -7
1 -3 -11 -9 -11 -13 -16 -13
2 -3 -3 -4 -4 -7 -7 -5
-1 -4 -2 -2 -4 -9 -11 -12
-7 -4 -2 -1 -6 -11 -14 -12
1 -2 -8 -7 -4 -8 -11 -1
2 -1 -6 -2 -3 -7 -10 -7
3 -1 -10 -10 -10 -13 -11 -14
4 -1 -9 -14 -4 -10 -12 -8
6 0 -4 -5 1 0 -2 -1
5 1 1 0 2 -3 -7 -6
8 2 -4 -2 -2 -4 -7 -7
16 1 -2 1 2 1 1 9
3 -2 -4 -4 -2 -4 -5 -6
0 -4 -9 -8 -7 -12 -13 -12
-2 -5 -8 -8 -1 -5 -8 -9
-8 -8 1 4 5 -5 -9 -18
-4 -6 -8 -3 -8 -12 -9 -17
0 -2 -7 -6 -6 -10 -9 -8
13 3 -3 -3 -4 -4 -5 2
18 8 -2 -3 -6 -7 -10 -4
13 7 -4 -5 -3 -6 -11 -6
14 7 1 2 2 0 1 2
9 9 4 6 6 4 -2 -1
6 7 4 9 6 2 -3 -7
6 2 -3 -3 1 1 -2 -4
6 1 -1 4 4 1 -2 -5
-3 -2 -11 -8 -7 -9 -10 -16
-3 -1 -11 -10 -9 -14 -14 -14
7 6 -4 -6 -5 -5 -4 -3
4 3 0 -1 -3 -7 -9 -7
8 4 -6 -7 -5 -7 -11 -5
19 4 -5 -6 0 -1 -1 10
-18 -5 10 12 3 -3 -10 -25
-18 -13 -4 -4 -3 -11 -16 -25
-12 -10 -4 -4 2 -4 -6 -14
-8 -8 -8 -8 -3 -6 -9 -13
-6 -6 -10 -10 -6 -8 -10 -12
-4 -4 -12 -12 -9 -10 -11 -11
-2 -2 -14 -14 -12 -12 -12 -10
-1 -1 -9 -8 -8 -9 -10 -8
0 0 -4 -4 -4 -6 -8 -6
1 1 1 0 0 -3 -6 -4
2 2 6 4 4 0 -4 -2
0 -1 1 0 0 -4 -6 -9
-2 -2 -2 -4 -2 -6 -8 -14
-4 -3 -5 -8 -4 -8 -10 -19
-6 -4 -8 -12 -6 -10 -12 -24
-1 -2 -10 -12 -8 -9 -10 -17
4 0 -10 -12 -8 -8 -10 -10
9 2 -10 -12 -8 -7 -10 -3
14 4 -10 -12 -8 -6 -10 4
7 1 -6 -6 -2 -4 -7 0
0 -2 -2 -2 2 -2 -6 -4
-7 -5 2 2 6 0 -5 -8
-14 -8 6 6 10 2 -4 -12
-6 -2 2 1 6 -2 -7 -10
0 2 -2 -2 2 -4 -8 -8
6 6 -6 -5 -2 -6 -9 -6
12 10 -10 -8 -6 -8 -10 -4
8 6 -7 -4 -3 -5 -8 -4
6 4 -4 -2 -2 -4 -8 -4
4 2 -1 0 -1 -3 -8 -4
2 0 2 2 0 -2 -8 -4
-4 -3 0 -1 -1 -6 -10 -10
-10 -6 -2 -2 -2 -8 -12 -16
-16 -9 -4 -3 -3 -10 -14 -22
-13 -10 -10 -9 -7 -12 -16 -21
6 -1 -9 -9 -4 -3 -7 -3
11 8 -3 -2 2 -2 -6 0
15 13 -2 -2 -3 -4 -8 0
22 18 5 6 5 7 3 12
11 13 10 14 11 10 1 2
-1 7 15 15 12 5 -2 -12
-6 4 12 10 12 5 -4 -15
-8 0 12 14 13 8 1 -14
-12 -3 5 7 5 -2 -11 -20
-1 -5 -2 0 -1 -6 -11 -13
10 0 -4 -5 0 -2 -5 -1
11 1 -2 -1 1 -1 -5 0
13 3 1 1 0 -2 -7 -2
19 5 10 14 14 10 3 8
11 4 14 21 17 12 7 3
3 4 17 29 16 10 2 -7
1 1 9 16 13 6 0 -13
0 0 4 10 10 4 1 -13
-8 0 -5 0 -1 -6 -12 -24
-3 -1 -14 -9 -9 -11 -14 -22
11 2 -16 -11 -4 -5 -7 -6
13 3 -11 -7 -2 -2 -6 -1
11 3 -11 -7 -6 -5 -8 0
17 5 -7 -2 2 6 3 13
8 7 2 10 10 12 6 4
-4 5 7 14 9 6 1 -9
-4 4 4 11 7 6 0 -11
-4 3 6 13 14 9 6 -9
-3 1 -2 0 -2 -6 -10 -18
5 0 -12 -9 -9 -10 -11 -15
15 3 -16 -11 -11 -9 -9 -2
16 7 -15 -10 -13 -10 -7 -2
10 2 -11 -10 -13 -12 -11 -4
13 2 -5 -3 -4 -1 -2 3
7 2 5 3 7 5 1 0
-4 0 12 10 5 3 -2 -12
-12 -5 3 2 2 -2 -8 -18
-14 -8 0 -1 0 -2 -7 -18
-22 -10 -7 -9 -9 -15 -20 -30
-25 -12 -18 -22 -18 -23 -23 -31
-5 -5 -17 -19 -15 -16 -17 -12
2 2 -13 -13 -13 -14 -15 -8
7 4 -11 -8 -12 -14 -16 -6
12 1 -4 -3 -6 -4 -8 2
6 -3 5 6 4 3 -1 0
-13 -6 7 6 5 0 -6 -15
-16 -8 1 -1 3 -1 -6 -19
-17 -9 -1 -2 4 0 -6 -21
-18 -11 -4 -7 -3 -7 -10 -24
-15 -10 -19 -20 -17 -18 -20 -24
-2 -8 -21 -18 -16 -14 -16 -10
0 -4 -17 -16 -15 -16 -12 -10
-3 0 -11 -13 -13 -12 -13 -11
2 1 -2 -3 -3 -2 -5 -3
-4 1 8 8 6 7 -2 -5
-16 0 10 7 6 4 -4 -16
-18 -7 -2 -2 0 -1 -6 -21
-16 -6 -1 -3 -1 0 -5 -21
-16 -6 -5 -5 -3 -5 -14 -27
-15 -7 -20 -20 -17 -18 -22 -30
-3 -1 -16 -15 -13 -10 -16 -10
7 4 -11 -8 -11 -7 -14 -7
7 5 -8 -8 -11 -11 -13 -7
9 4 -5 -2 -5 -3 -5 1
1 -1 8 7 5 4 -1 1
-17 -3 8 7 6 2 -5 -18
-22 -8 3 1 6 1 -7 -23
-25 -9 1 -1 7 1 -4 -19
-15 -4 -4 -5 -1 -5 -10 -23
-16 -4 -22 -21 -21 -28 -31 -35
14 -2 -22 -19 -12 -10 -14 -2
15 8 -2 9 4 1 -3 2
5 11 5 12 3 -3 -10 -10
3 6 8 16 12 3 -7 -9
2 2 29 44 41 32 14 3
-30 -2 41 55 44 23 0 -32
-26 -1 27 47 50 22 -4 -34
-11 3 35 62 75 52 18 -12
-15 4 41 79 87 65 26 -14
-12 8 32 76 87 65 18 -21
27 21 42 101 130 120 66 34
36 33 65 139 174 172 105 51
34 42 63 141 198 206 131 54
39 41 55 137 226 252 172 79
52 53 67 148 266 320 231 111
22 54 60 144 277 345 241 91
28 54 33 112 286 368 263 108
49 74 15 75 294 407 303 142
49 92 -18 25 271 414 319 153
48 108 -81 -68 201 370 293 146
74 115 -129 -149 144 331 285 179
66 102 -151 -184 90 274 254 168
47 68 -165 -201 32 190 194 127
39 17 -169 -232 -59 73 115 93
16 -30 -161 -271 -177 -58 34 58
-39 -70 -177 -325 -295 -204 -85 -25
-52 -94 -206 -366 -362 -306 -176 -69
-50 -100 -216 -374 -381 -334 -204 -76
-51 -105 -225 -383 -400 -354 -225 -97
-57 -121 -250 -403 -430 -380 -255 -118
-23 -131 -247 -387 -406 -347 -228 -85
-19 -133 -219 -343 -374 -313 -208 -80
-34 -137 -207 -321 -354 -303 -209 -99
-34 -136 -194 -298 -322 -276 -195 -95
-34 -132 -166 -258 -278 -233 -163 -82
-67 -135 -157 -245 -271 -239 -179 -123
-59 -133 -171 -253 -269 -241 -182 -121
-43 -121 -166 -237 -245 -215 -158 -99
-46 -112 -158 -217 -231 -204 -152 -101
-35 -97 -163 -219 -234 -211 -164 -109
-13 -85 -148 -196 -197 -170 -126 -63
-13 -70 -111 -147 -157 -133 -100 -50
-22 -62 -89 -118 -134 -122 -93 -58
