I II V1 V2 V3 V4 V5 V6
-18 -20 1 -8 -15 -18 -15 -11
-18 -21 2 -7 -15 -18 -15 -11
-18 -21 2 -6 -15 -18 -15 -11
-19 -22 3 -5 -14 -19 -14 -12
-19 -21 3 -5 -14 -18 -13 -11
-18 -21 2 -5 -14 -17 -12 -11
-18 -20 2 -5 -14 -16 -11 -10
-18 -20 2 -5 -14 -16 -11 -10
-17 -19 1 -6 -13 -15 -10 -9
-17 -19 1 -5 -13 -15 -10 -9
-17 -19 1 -5 -13 -15 -10 -9
-17 -19 1 -4 -13 -15 -10 -9
-17 -19 1 -4 -13 -15 -10 -9
-16 -20 2 -3 -13 -15 -10 -9
-16 -19 2 -3 -12 -14 -9 -9
-15 -19 2 -3 -12 -14 -8 -9
-15 -18 2 -3 -11 -13 -7 -9
-15 -18 2 -3 -11 -13 -7 -9
-14 -17 2 -3 -10 -12 -6 -8
-13 -16 3 -2 -9 -11 -6 -7
-12 -16 4 0 -9 -11 -5 -6
-11 -15 5 1 -8 -10 -5 -5
-10 -15 5 1 -8 -10 -5 -5
-9 -14 6 2 -7 -9 -4 -4
-8 -13 5 2 -7 -9 -3 -4
-8 -12 4 2 -6 -8 -3 -3
-7 -11 3 2 -6 -8 -2 -3
-7 -11 3 2 -6 -8 -2 -3
-6 -10 2 2 -5 -7 0 -2
-6 -10 2 3 -4 -6 1 -2
-6 -10 2 4 -3 -5 2 0
-6 -10 2 5 -2 -4 3 0
-6 -10 2 6 -2 -3 3 0
-5 -10 3 7 0 -2 4 1
-4 -8 3 7 0 0 5 2
-2 -7 3 7 0 0 5 3
0 -5 3 7 0 1 6 4
1 -4 3 7 0 1 6 4
2 -3 2 6 2 3 8 5
3 -3 2 7 3 4 9 6
4 -2 3 7 4 5 10 7
5 -2 3 8 5 6 11 8
5 -2 3 8 6 7 12 8
7 1 3 9 7 8 13 9
9 2 2 10 8 9 14 9
11 3 1 10 8 10 15 10
13 4 0 11 9 11 16 10
15 5 -2 11 9 12 17 10
17 6 -3 12 10 14 18 12
18 7 -2 13 11 15 19 13
20 7 0 13 12 17 20 15
21 8 1 14 13 19 21 16
22 8 1 14 13 20 21 17
24 10 1 15 14 21 23 18
25 11 0 15 15 22 24 19
27 12 -3 15 16 23 26 20
29 13 -4 15 17 24 28 21
30 14 -5 15 17 24 29 21
31 15 -6 15 18 25 30 22
32 16 -6 15 18 25 30 23
33 17 -6 15 18 26 31 23
34 18 -6 15 18 26 31 24
35 19 -6 15 18 26 31 24
37 21 -6 16 19 27 32 25
38 22 -7 15 19 27 33 26
39 23 -8 15 19 28 34 27
40 24 -9 14 19 28 35 28
42 25 -10 14 19 28 35 28
43 26 -11 13 19 29 36 29
43 26 -11 13 19 29 36 29
43 26 -11 12 19 29 36 29
43 26 -11 12 19 29 36 29
43 26 -11 12 19 29 36 29
44 27 -12 11 19 28 35 29
44 27 -12 11 19 28 35 29
45 28 -12 10 19 28 35 29
45 28 -12 10 19 28 35 29
45 28 -12 10 19 28 35 29
46 29 -12 9 18 28 36 30
45 28 -11 9 18 28 35 30
45 28 -10 10 17 27 35 30
44 27 -9 10 17 27 34 30
44 27 -8 10 17 27 34 30
40 25 -7 11 16 25 32 28
38 24 -7 11 15 24 31 27
36 22 -6 11 15 23 30 26
33 20 -6 11 14 22 28 25
31 19 -6 11 14 21 27 24
29 18 -4 12 13 20 26 22
28 17 -2 12 13 19 25 21
26 16 1 12 12 18 24 20
24 15 2 12 12 17 23 19
23 15 4 12 12 17 22 18
21 13 5 13 11 15 20 16
18 12 5 13 10 14 18 15
16 11 6 13 10 13 16 14
14 10 6 13 9 11 15 13
12 9 6 13 9 10 13 12
9 7 7 12 8 8 11 10
7 5 8 12 7 7 10 9
4 3 9 12 6 6 9 8
2 2 10 12 5 4 7 6
-2 0 10 12 5 3 6 5
-3 -2 11 11 4 2 5 4
-4 -3 10 10 3 2 4 3
-5 -3 10 9 2 1 3 3
-6 -4 9 8 1 1 2 2
-6 -4 9 7 1 1 1 2
-7 -5 8 6 0 0 0 1
-8 -5 8 6 -2 -3 -2 0
-8 -6 8 6 -3 -4 -3 0
-9 -6 8 6 -4 -5 -4 -2
-9 -6 8 6 -4 -6 -5 -2
-10 -7 9 6 -5 -7 -6 -3
-10 -8 9 5 -5 -7 -6 -3
-11 -8 9 4 -5 -7 -6 -3
-11 -9 9 3 -5 -7 -6 -3
-11 -9 9 3 -5 -7 -6 -3
-12 -10 9 2 -5 -7 -5 -4
-12 -10 9 2 -5 -7 -5 -4
-12 -10 9 2 -6 -8 -6 -5
-12 -10 9 2 -6 -8 -6 -5
-12 -10 9 2 -6 -8 -6 -5
-13 -10 8 2 -7 -9 -7 -6
-13 -9 8 2 -7 -9 -7 -6
-13 -8 8 2 -7 -9 -7 -6
-13 -7 8 2 -7 -9 -7 -6
-13 -7 8 2 -7 -9 -7 -6
-13 -6 7 1 -6 -8 -6 -6
-13 -7 7 2 -6 -8 -6 -6
-13 -8 8 2 -6 -8 -6 -6
-13 -9 8 3 -6 -8 -6 -6
-13 -10 8 3 -6 -8 -6 -6
-13 -11 9 4 -7 -9 -6 -5
-13 -11 9 4 -7 -9 -6 -5
-14 -10 8 3 -7 -9 -7 -5
-14 -10 8 3 -7 -9 -7 -5
-14 -10 8 3 -7 -9 -7 -5
-15 -9 7 2 -7 -9 -8 -6
-15 -9 7 2 -7 -9 -8 -6
-14 -10 8 3 -7 -9 -7 -6
-14 -10 8 3 -7 -9 -7 -6
-14 -10 8 3 -7 -9 -7 -6
-13 -11 9 4 -6 -9 -6 -6
-13 -10 9 4 -6 -9 -6 -6
-13 -10 9 4 -6 -9 -6 -6
-13 -9 9 4 -6 -9 -6 -6
-13 -9 9 4 -6 -9 -6 -6
-14 -8 10 4 -5 -8 -6 -6
-14 -8 10 5 -5 -8 -6 -6
-14 -8 10 5 -5 -8 -6 -6
-14 -8 10 6 -5 -8 -6 -6
-14 -8 10 6 -5 -8 -6 -6
-14 -9 11 7 -5 -7 -6 -6
-14 -8 11 7 -5 -7 -6 -6
-14 -8 10 6 -5 -8 -6 -6
-14 -7 10 6 -5 -8 -6 -6
-14 -7 10 6 -5 -8 -6 -6
-13 -6 9 5 -5 -9 -6 -6
-13 -6 9 5 -5 -9 -6 -6
-13 -7 9 5 -6 -9 -7 -7
-13 -7 9 5 -6 -9 -7 -7
-13 -7 9 5 -6 -9 -7 -7
-14 -8 10 5 -7 -10 -8 -8
-13 -6 10 5 -7 -10 -8 -8
-12 -5 10 5 -6 -9 -7 -7
-11 -4 10 5 -6 -9 -7 -7
-11 -3 10 5 -6 -9 -7 -7
-10 -2 10 5 -5 -8 -6 -6
-11 -4 10 5 -6 -8 -7 -6
-11 -5 10 5 -6 -9 -8 -7
-12 -6 10 5 -7 -9 -9 -7
-12 -7 10 5 -7 -9 -9 -7
-13 -8 9 4 -8 -10 -10 -8
-13 -8 9 4 -8 -10 -10 -8
-13 -7 9 4 -8 -10 -9 -7
-13 -7 9 4 -8 -10 -9 -7
-13 -7 9 4 -8 -10 -9 -7
-12 -6 8 3 -7 -10 -8 -6
-12 -5 8 3 -7 -10 -8 -6
-12 -5 9 4 -7 -9 -8 -6
-12 -4 9 4 -7 -9 -8 -6
-12 -4 9 4 -7 -9 -8 -6
-11 -3 10 5 -6 -8 -8 -6
-11 -2 11 6 -5 -7 -7 -5
-10 0 12 7 -4 -6 -7 -4
-10 1 13 8 -3 -5 -6 -3
-10 1 13 8 -3 -5 -6 -2
-9 2 14 9 -2 -4 -5 0
-9 3 14 10 -2 -4 -5 0
-8 4 14 10 0 -4 -4 -2
-8 5 14 11 0 -4 -4 -2
-8 5 14 11 0 -4 -4 -2
-7 7 15 12 1 -3 -2 -2
-6 10 15 12 3 -2 0 0
-5 13 15 12 4 0 1 2
-4 15 15 12 5 2 3 4
-4 18 15 12 6 3 4 5
-3 18 15 12 6 3 4 6
-3 17 12 9 4 2 3 5
-3 16 9 7 1 0 2 5
-3 14 7 4 -2 -3 0 4
-3 13 4 2 -4 -4 -2 4
-2 12 3 1 -5 -5 -3 3
-2 12 2 0 -5 -5 -3 3
-2 12 2 0 -5 -5 -3 3
-2 12 1 -2 -5 -5 -3 3
-2 12 1 -2 -5 -5 -3 3
-2 11 0 -3 -6 -6 -3 2
1 10 0 -3 -7 -6 -3 0
2 10 0 -4 -8 -6 -4 -2
3 9 0 -4 -8 -6 -4 -3
4 9 0 -4 -9 -6 -4 -4
5 8 0 -5 -10 -7 -5 -5
5 7 0 -5 -10 -8 -5 -5
4 6 0 -5 -10 -8 -6 -5
4 5 0 -5 -10 -9 -6 -5
4 4 0 -5 -10 -9 -6 -5
1 2 -2 -6 -10 -10 -7 -5
-2 0 0 -6 -10 -10 -8 -5
-5 -4 1 -5 -11 -10 -9 -6
-8 -6 2 -5 -11 -10 -10 -6
-11 -8 3 -5 -11 -10 -11 -6
-12 -10 4 -4 -12 -11 -12 -7
-14 -12 4 -5 -12 -12 -13 -8
-15 -14 4 -6 -13 -13 -13 -9
-16 -16 4 -7 -13 -13 -14 -10
-17 -18 4 -8 -13 -14 -14 -11
-18 -19 3 -9 -14 -15 -15 -12
-18 -18 3 -9 -15 -16 -16 -13
-18 -17 3 -9 -15 -16 -16 -13
-18 -17 3 -9 -16 -17 -17 -14
-18 -16 3 -9 -16 -17 -17 -14
-18 -15 2 -9 -17 -18 -18 -15
-18 -14 2 -9 -17 -18 -18 -15
-17 -14 2 -9 -16 -17 -18 -14
-17 -13 2 -9 -16 -17 -18 -14
-17 -13 2 -9 -16 -17 -18 -14
-16 -12 2 -8 -15 -16 -17 -13
-16 -12 2 -8 -15 -16 -17 -13
-16 -12 2 -8 -15 -16 -17 -13
-16 -12 2 -8 -15 -16 -17 -13
-16 -12 2 -8 -15 -16 -17 -13
-17 -13 2 -8 -16 -16 -16 -13
-17 -13 2 -8 -16 -16 -16 -13
-17 -14 2 -8 -16 -16 -16 -13
-17 -14 2 -8 -16 -16 -16 -13
-17 -14 2 -8 -16 -16 -16 -13
-18 -15 3 -4 -14 -15 -16 -13
-19 -15 7 1 -11 -13 -15 -11
-20 -15 10 5 -7 -11 -13 -10
-20 -15 14 10 -4 -8 -12 -8
-21 -15 17 14 1 -6 -10 -7
-19 -10 23 26 11 4 -3 -2
-13 0 30 40 24 16 8 6
-7 8 37 55 37 27 17 13
-2 17 45 69 51 39 26 20
5 26 52 84 64 52 36 27
19 36 58 99 79 68 51 37
36 49 64 114 96 87 66 49
55 60 69 131 113 105 82 60
72 71 75 146 130 123 99 72
90 82 80 161 147 142 115 84
102 90 67 146 144 145 120 89
111 95 45 115 131 140 120 90
120 99 22 86 118 136 119 92
131 104 0 55 106 131 119 93
140 109 -23 24 93 126 119 95
123 93 -41 -10 62 95 94 77
96 66 -58 -47 22 53 57 51
67 39 -75 -82 -17 11 20 23
38 13 -92 -118 -56 -30 -17 -4
11 -14 -108 -155 -96 -72 -54 -30
-4 -24 -115 -169 -110 -87 -65 -39
-11 -27 -118 -172 -114 -89 -67 -40
-18 -30 -121 -176 -117 -91 -68 -41
-26 -33 -123 -179 -121 -94 -69 -41
-33 -37 -127 -182 -124 -96 -70 -43
-34 -37 -117 -169 -118 -92 -68 -41
-31 -34 -102 -146 -106 -82 -62 -38
-28 -31 -87 -123 -94 -74 -57 -35
-25 -28 -70 -101 -81 -66 -52 -32
-22 -25 -55 -78 -68 -57 -46 -29
-21 -24 -44 -64 -58 -50 -40 -25
-20 -22 -34 -52 -50 -43 -35 -22
-19 -21 -25 -40 -40 -35 -30 -19
-19 -19 -16 -29 -31 -28 -25 -16
-18 -18 -7 -17 -22 -22 -20 -13
-17 -17 -4 -13 -19 -19 -18 -11
-17 -17 -3 -12 -19 -19 -18 -11
-17 -17 -3 -11 -18 -19 -18 -11
-17 -17 -2 -10 -18 -19 -18 -11
-17 -17 -2 -9 -18 -19 -18 -11
-18 -17 0 -8 -17 -18 -17 -10
-18 -17 0 -7 -17 -18 -17 -10
-19 -17 1 -7 -17 -18 -17 -10
-19 -17 1 -6 -17 -18 -17 -10
-19 -17 1 -6 -17 -18 -17 -10
-20 -18 2 -5 -17 -17 -16 -10
-20 -18 2 -5 -17 -17 -16 -10
-20 -18 2 -5 -16 -17 -15 -10
-20 -18 2 -5 -16 -17 -15 -10
-20 -18 2 -5 -16 -17 -15 -10
-19 -17 1 -5 -15 -16 -14 -9
-17 -16 1 -4 -15 -16 -13 -9
-16 -15 2 -3 -14 -15 -13 -8
-14 -15 2 -2 -14 -15 -12 -8
-13 -14 2 0 -14 -15 -12 -8
-12 -13 3 1 -13 -14 -11 -7
-12 -13 3 1 -13 -14 -11 -7
-12 -12 3 1 -12 -13 -11 -6
-12 -12 3 1 -11 -12 -11 -6
-12 -12 3 1 -11 -12 -11 -6
-12 -11 2 0 -10 -11 -11 -5
-12 -11 2 0 -10 -11 -11 -5
-13 -11 2 1 -9 -11 -11 -5
-13 -11 2 1 -9 -11 -11 -5
-13 -11 2 1 -9 -11 -11 -5
-13 -12 3 2 -8 -11 -10 -5
-12 -10 3 2 -8 -11 -9 -4
-10 -9 3 2 -8 -10 -8 -3
-9 -7 3 2 -8 -9 -8 -3
-7 -6 3 2 -8 -9 -7 -2
-6 -5 2 1 -7 -8 -6 0
-6 -5 2 1 -7 -7 -6 1
-5 -4 2 2 -6 -6 -5 2
-4 -4 2 2 -5 -6 -4 2
-4 -4 2 2 -5 -5 -4 3
-3 -3 2 3 -4 -4 -3 4
-2 -3 2 3 -4 -4 -3 4
0 -2 1 4 -3 -3 -2 5
0 0 1 4 -3 -2 0 5
1 0 1 4 -3 -2 0 5
2 1 0 5 -2 0 1 6
4 2 0 6 0 1 2 7
5 3 0 7 1 2 4 8
7 4 0 8 2 2 5 8
8 5 0 9 3 3 6 9
10 6 1 10 4 5 7 10
12 8 1 10 5 7 8 12
14 9 1 10 6 9 10 13
16 11 1 10 7 11 11 15
18 12 1 10 8 13 12 16
19 13 0 11 9 14 13 17
21 13 -2 11 9 14 13 17
22 14 -3 12 10 15 14 18
24 15 -3 12 11 15 15 18
25 15 -4 12 11 15 15 18
27 16 -5 13 12 16 16 19
28 17 -6 13 12 17 17 20
30 19 -7 12 12 18 18 21
32 20 -7 12 12 19 19 21
34 21 -8 12 12 20 20 22
35 22 -9 11 13 21 21 23
35 22 -9 11 13 21 21 24
36 23 -9 11 13 21 22 25
37 23 -9 11 13 21 22 25
37 23 -9 11 13 21 22 26
38 24 -10 11 13 21 23 27
38 25 -11 10 13 21 23 27
39 26 -12 9 13 21 24 27
40 26 -13 8 13 21 24 27
40 27 -14 7 13 21 24 27
42 28 -15 6 12 22 25 27
42 28 -15 6 12 22 25 27
43 29 -15 5 12 22 25 27
44 29 -15 5 12 22 25 27
44 29 -15 5 12 22 25 27
45 30 -15 4 11 21 25 27
45 30 -15 4 11 21 25 27
46 31 -15 4 10 21 25 27
46 32 -15 4 10 21 25 27
46 32 -15 4 10 21 25 27
47 33 -15 4 9 22 25 26
46 33 -13 4 9 21 25 26
45 32 -12 5 9 20 24 25
44 31 -10 6 9 20 23 24
43 31 -9 6 9 19 23 24
40 29 -8 7 10 18 22 23
38 28 -8 7 10 17 21 21
35 26 -8 7 9 15 20 20
33 24 -8 7 9 14 19 18
30 22 -8 7 9 13 18 17
28 21 -6 7 8 12 17 16
26 19 -4 7 8 12 16 16
24 17 -2 8 7 11 14 15
22 16 1 9 7 11 13 14
19 14 3 9 7 11 12 14
17 13 4 10 6 10 11 13
15 12 4 10 6 8 9 11
12 10 4 9 5 7 7 10
10 9 4 9 5 5 6 8
7 8 4 9 5 4 4 7
5 7 5 8 4 3 3 6
3 5 5 8 3 1 1 5
1 3 6 8 1 0 -2 4
-2 2 6 8 0 -3 -3 3
-4 0 6 8 -2 -4 -5 2
-5 -2 7 7 -3 -5 -6 1
-5 -3 7 7 -3 -5 -6 1
-6 -5 8 7 -3 -5 -7 0
-7 -6 8 7 -3 -5 -7 0
-7 -7 8 7 -3 -5 -7 0
-8 -8 9 6 -2 -6 -8 -2
-9 -8 9 6 -3 -7 -9 -3
-10 -8 9 5 -4 -8 -10 -4
-10 -8 9 4 -5 -8 -10 -4
-11 -8 9 4 -6 -9 -11 -5
-12 -8 8 3 -7 -10 -12 -6
-12 -8 8 3 -7 -10 -12 -6
-12 -8 8 3 -7 -11 -12 -6
-12 -8 8 3 -7 -11 -12 -6
-12 -8 8 3 -7 -11 -12 -6
-12 -9 7 2 -8 -12 -13 -6
-12 -9 7 2 -8 -12 -13 -6
-12 -9 7 2 -8 -12 -13 -6
-12 -9 7 2 -8 -12 -13 -6
-12 -9 7 2 -8 -12 -13 -6
-13 -8 7 2 -7 -12 -13 -7
-13 -8 7 2 -7 -12 -13 -7
-13 -8 7 1 -8 -12 -13 -7
-13 -8 7 1 -9 -12 -13 -7
-13 -8 7 1 -9 -12 -13 -7
-14 -9 6 0 -10 -12 -14 -8
-14 -9 6 0 -10 -12 -14 -8
-14 -9 6 0 -10 -12 -14 -8
-14 -9 6 0 -10 -12 -14 -8
-14 -9 6 0 -10 -12 -14 -8
-15 -8 7 1 -9 -12 -14 -7
-15 -8 7 1 -9 -12 -14 -7
-14 -8 7 1 -9 -12 -14 -8
-14 -8 7 1 -9 -12 -14 -8
-14 -8 7 1 -9 -12 -14 -8
-13 -7 6 0 -9 -13 -15 -9
-13 -7 7 0 -9 -13 -15 -9
-13 -7 8 1 -8 -12 -15 -9
-13 -7 8 1 -7 -12 -15 -9
-13 -7 9 1 -7 -12 -15 -9
-14 -8 10 2 -6 -11 -14 -8
-14 -8 10 2 -6 -11 -14 -8
-15 -8 9 2 -6 -11 -14 -8
-15 -8 8 2 -6 -11 -14 -8
-15 -8 8 2 -6 -11 -14 -8
-16 -9 7 3 -7 -11 -13 -9
-16 -9 7 3 -7 -11 -13 -9
-15 -8 8 4 -6 -10 -13 -9
-15 -8 9 5 -5 -10 -13 -9
-15 -8 9 5 -5 -10 -13 -9
-14 -7 10 6 -4 -9 -12 -9
-14 -7 10 6 -4 -9 -12 -9
-14 -8 10 6 -4 -9 -12 -8
-14 -8 10 6 -4 -9 -12 -8
-14 -8 10 6 -4 -9 -12 -8
-14 -9 9 6 -4 -10 -11 -7
-14 -9 9 6 -4 -10 -11 -7
-13 -8 8 6 -5 -10 -11 -7
-13 -7 8 6 -5 -10 -11 -7
-13 -7 8 6 -5 -10 -11 -7
-12 -6 7 5 -6 -10 -12 -8
-13 -7 7 5 -6 -10 -12 -8
-15 -8 7 4 -6 -10 -12 -8
-16 -8 7 4 -6 -10 -12 -8
-17 -9 7 4 -6 -10 -12 -8
-18 -10 8 3 -5 -10 -13 -9
-18 -10 8 3 -5 -10 -13 -9
-18 -10 8 3 -6 -10 -13 -9
-18 -10 8 3 -6 -10 -13 -9
-18 -10 8 3 -6 -10 -13 -9
-17 -10 8 3 -7 -11 -12 -9
-16 -10 8 3 -7 -11 -12 -9
-15 -9 8 3 -7 -11 -12 -9
-14 -8 8 3 -7 -11 -12 -9
-13 -8 8 3 -7 -11 -12 -9
-12 -7 8 2 -7 -11 -12 -9
-12 -5 9 3 -6 -10 -11 -9
-12 -4 10 4 -5 -9 -10 -8
-12 -3 10 5 -4 -8 -10 -7
-12 0 11 6 -3 -7 -9 -7
-11 1 12 7 -2 -6 -8 -6
-11 1 12 7 -2 -6 -7 -5
-10 2 13 8 0 -5 -6 -4
-9 3 13 8 0 -5 -6 -4
-9 3 13 8 0 -5 -5 -3
-8 4 14 9 1 -4 -4 -2
-8 4 14 10 1 -4 -4 -2
-8 4 15 11 2 -3 -4 -2
-8 4 16 11 2 -3 -4 -2
-8 4 16 12 2 -3 -4 -2
-7 4 17 13 3 -2 -3 0
-6 6 17 13 4 0 -2 1
-4 8 16 13 6 1 1 3
-3 9 16 13 7 2 2 4
-2 11 16 13 8 3 3 5
0 12 14 13 8 4 4 6
-2 12 11 10 6 2 3 6
-3 12 8 6 4 1 2 5
-3 12 5 3 2 0 1 4
-4 12 2 0 0 -3 0 4
-5 11 0 -3 -3 -4 -2 3
-5 11 0 -3 -3 -4 -2 3
-4 10 0 -3 -4 -4 -2 3
-3 9 0 -3 -4 -4 -2 3
-3 9 0 -3 -4 -4 -2 3
-2 8 1 -2 -5 -5 -2 2
-2 6 0 -3 -6 -6 -3 1
0 4 -2 -4 -7 -7 -4 0
0 2 -3 -5 -7 -7 -4 -2
0 0 -4 -6 -8 -8 -5 -3
1 -2 -5 -7 -9 -9 -6 -4
1 -2 -5 -7 -9 -9 -6 -4
1 -2 -5 -7 -9 -9 -7 -5
1 -2 -5 -7 -9 -9 -7 -5
1 -2 -5 -7 -9 -9 -7 -5
0 -3 -4 -7 -9 -10 -8 -6
-3 -5 -3 -7 -9 -10 -8 -6
-6 -6 -2 -7 -9 -10 -9 -7
-9 -7 0 -7 -9 -10 -10 -8
-11 -9 1 -7 -9 -10 -10 -8
-13 -10 2 -6 -9 -11 -11 -9
-14 -11 2 -7 -10 -12 -12 -10
-15 -12 2 -8 -11 -13 -13 -11
-16 -13 1 -9 -12 -14 -15 -12
-17 -14 1 -10 -13 -15 -16 -13
-18 -15 0 -11 -14 -16 -17 -14
-18 -15 0 -11 -14 -16 -17 -14
-18 -15 0 -11 -14 -16 -17 -14
-18 -16 0 -11 -14 -17 -17 -15
-18 -16 0 -11 -14 -17 -17 -15
-18 -17 -2 -10 -15 -18 -18 -16
-18 -17 -2 -10 -15 -18 -18 -16
-18 -17 -2 -10 -15 -18 -18 -16
-18 -18 -2 -10 -15 -18 -18 -16
-18 -18 -2 -10 -15 -18 -18 -16
-19 -19 -2 -11 -15 -18 -19 -17
-19 -19 -2 -11 -15 -18 -19 -17
-19 -18 -2 -11 -15 -18 -19 -17
-19 -17 -2 -11 -15 -17 -19 -16
-19 -17 -2 -11 -15 -17 -19 -16
-18 -16 0 -10 -14 -16 -18 -15
-18 -16 0 -10 -14 -16 -18 -15
-18 -16 0 -10 -14 -16 -18 -15
-18 -16 0 -10 -13 -16 -18 -15
-18 -16 0 -10 -13 -16 -18 -15
-18 -15 1 -8 -10 -15 -17 -14
-18 -13 4 -2 -6 -11 -15 -11
-19 -11 6 5 0 -7 -13 -8
-20 -8 9 11 4 -3 -10 -5
-20 -6 12 17 9 2 -8 -2
-18 0 17 28 18 10 0 4
-11 8 26 44 32 23 10 11
-4 15 34 59 47 36 21 18
4 23 43 74 61 50 32 25
12 30 51 90 75 63 44 33
25 40 56 102 90 77 56 42
46 51 57 112 105 95 71 53
66 62 58 123 119 111 87 64
87 73 60 134 134 128 101 74
107 85 61 144 149 145 116 86
119 91 54 137 149 149 121 91
122 89 34 106 131 136 114 87
125 88 15 75 111 122 107 82
128 87 -5 45 93 109 100 78
131 85 -23 14 73 96 93 74
119 74 -40 -19 48 72 74 62
90 53 -56 -55 12 36 44 40
59 31 -71 -90 -23 1 12 18
29 11 -87 -126 -59 -35 -19 -4
-2 -11 -102 -160 -94 -71 -51 -25
-19 -24 -111 -180 -113 -91 -68 -37
-24 -27 -113 -180 -114 -91 -68 -37
-28 -31 -114 -180 -115 -91 -68 -37
-32 -34 -116 -180 -116 -91 -68 -38
-36 -38 -118 -180 -117 -91 -68 -38
-38 -40 -113 -170 -113 -89 -65 -38
-35 -40 -99 -147 -101 -80 -60 -36
-31 -39 -85 -126 -89 -72 -55 -34
-28 -38 -70 -104 -76 -64 -50 -31
-24 -38 -56 -81 -64 -56 -45 -29
-22 -36 -45 -65 -54 -49 -39 -26
-19 -31 -36 -54 -46 -43 -35 -23
-17 -27 -28 -43 -37 -35 -30 -20
-15 -23 -20 -31 -30 -29 -26 -16
-13 -19 -12 -20 -22 -23 -21 -13
-11 -16 -7 -13 -17 -19 -18 -11
-13 -16 -7 -12 -17 -19 -18 -11
-14 -16 -7 -12 -16 -19 -18 -11
-15 -17 -6 -11 -15 -19 -18 -11
-17 -17 -6 -10 -15 -19 -18 -11
-18 -18 -5 -9 -14 -18 -17 -11
-18 -18 -5 -9 -14 -18 -17 -11
-18 -18 -4 -9 -14 -18 -17 -11
-18 -18 -3 -8 -14 -18 -17 -11
-18 -18 -3 -8 -14 -18 -17 -11
-18 -17 -2 -7 -14 -17 -18 -11
-18 -17 -2 -7 -14 -17 -18 -11
-18 -17 -2 -7 -14 -17 -17 -10
-18 -17 -2 -7 -13 -16 -16 -9
-18 -17 -2 -7 -13 -16 -16 -9
-17 -17 -3 -7 -12 -15 -15 -8
-17 -17 -3 -6 -12 -15 -15 -8
-16 -17 -3 -6 -12 -15 -15 -8
-15 -17 -2 -5 -11 -14 -15 -7
-15 -17 -2 -4 -11 -14 -15 -7
-14 -16 0 -3 -10 -13 -14 -6
-14 -16 0 -3 -10 -13 -13 -5
-13 -15 0 -3 -10 -12 -13 -4
-12 -14 0 -3 -10 -11 -12 -3
-12 -14 0 -3 -10 -11 -11 -2
-11 -13 -2 -2 -9 -10 -10 0
-11 -13 -2 -2 -9 -9 -10 0
-10 -12 -2 -2 -8 -9 -10 0
-9 -11 0 0 -7 -8 -9 0
-9 -11 0 0 -7 -7 -9 0
-8 -10 1 1 -6 -6 -8 0
-8 -10 1 1 -6 -6 -8 0
-8 -10 0 1 -6 -6 -7 1
-8 -11 -2 1 -5 -5 -6 2
-8 -11 -2 1 -5 -5 -6 2
-7 -12 -3 1 -4 -4 -5 3
-6 -9 -3 2 -3 -3 -4 4
-5 -7 -3 2 -3 -2 -3 5
-4 -5 -3 3 -2 0 -2 6
-3 -3 -3 4 0 1 0 7
-2 0 -2 5 1 2 1 8
1 0 -2 5 1 2 2 8
3 0 -2 5 1 2 2 8
5 0 -2 5 1 3 3 9
7 0 -2 5 1 3 4 9
9 0 -3 6 2 4 5 10
10 1 -3 6 3 5 6 11
10 1 -3 7 4 7 7 12
11 2 -3 8 6 8 8 14
12 3 -3 8 7 10 9 15
13 4 -4 9 8 11 10 16
16 7 -4 9 8 11 11 17
18 9 -5 9 8 12 11 18
21 11 -6 9 8 13 12 19
23 13 -6 9 8 13 13 20
25 15 -7 9 9 14 14 21
25 15 -7 9 10 15 15 22
26 15 -7 10 11 17 17 23
27 16 -8 11 13 18 18 25
27 16 -8 11 14 20 20 26
28 17 -9 12 15 21 21 27
31 17 -10 12 15 21 21 27
33 18 -12 11 15 21 22 27
35 19 -13 10 15 21 23 28
37 19 -15 10 15 21 23 28
39 20 -16 9 15 22 24 29
39 20 -16 9 15 22 25 30
39 20 -16 9 15 23 25 30
39 20 -15 9 15 24 26 31
39 20 -15 9 15 24 27 32
39 21 -14 9 15 25 28 33
42 22 -14 9 15 25 29 33
43 23 -15 9 15 25 29 33
45 25 -16 8 15 25 30 34
47 26 -16 8 15 25 31 34
48 27 -17 7 15 25 32 35
48 27 -17 7 15 25 32 35
48 27 -17 7 15 26 32 35
48 27 -17 7 16 27 32 35
48 27 -17 7 16 27 32 35
47 26 -16 7 17 28 33 36
47 26 -16 7 17 28 33 36
47 26 -16 7 17 27 33 36
47 27 -16 6 16 26 32 36
47 27 -16 6 16 26 32 36
46 28 -16 5 15 25 31 36
45 28 -15 5 15 25 31 36
44 28 -14 6 15 24 30 36
42 27 -12 7 15 23 29 35
40 27 -11 7 15 23 29 35
38 26 -10 8 14 22 28 34
36 25 -9 8 14 21 27 33
33 24 -8 8 14 21 26 31
30 23 -6 8 13 20 24 30
27 22 -5 8 13 19 23 28
25 21 -4 8 12 18 22 27
24 19 -3 9 12 17 20 26
23 18 -3 9 12 15 19 25
21 16 -2 10 11 14 17 23
20 15 0 11 11 12 16 22
19 13 1 12 10 11 14 21
16 12 2 12 10 10 13 21
13 10 3 12 10 10 13 20
11 9 4 12 9 9 12 19
8 7 5 12 9 8 11 19
6 6 6 11 8 7 10 18
4 4 6 11 7 5 8 16
2 2 6 11 5 3 5 14
