I II V1 V2 V3 V4 V5 V6
221 252 -63 -32 122 316 312 294
211 213 -79 -83 63 248 241 234
176 164 -95 -140 1 170 164 168
122 133 -110 -210 -67 78 90 109
73 107 -129 -281 -139 -20 15 54
39 78 -143 -338 -206 -110 -54 5
15 58 -146 -364 -247 -169 -96 -28
-7 46 -139 -356 -251 -182 -108 -39
-21 31 -137 -333 -241 -180 -113 -49
-30 9 -144 -311 -235 -178 -119 -64
-39 -11 -150 -286 -224 -172 -122 -75
-46 -22 -139 -252 -199 -155 -113 -74
-45 -29 -118 -211 -171 -134 -101 -69
-37 -29 -99 -175 -144 -114 -88 -64
-31 -23 -82 -145 -120 -95 -74 -55
-28 -18 -67 -123 -103 -81 -63 -46
-25 -17 -56 -105 -90 -72 -56 -40
-22 -16 -47 -88 -77 -63 -51 -38
-20 -14 -36 -69 -63 -52 -41 -33
-19 -14 -25 -54 -50 -43 -34 -28
-18 -14 -18 -44 -40 -37 -31 -26
-17 -10 -13 -34 -33 -31 -27 -23
-19 -8 -8 -28 -27 -26 -22 -20
-18 -9 -6 -25 -24 -23 -20 -19
-16 -11 -7 -24 -24 -23 -21 -19
-15 -12 -8 -24 -25 -23 -21 -19
-15 -12 -7 -22 -23 -22 -19 -19
-14 -10 -7 -19 -21 -22 -20 -19
-14 -12 -6 -16 -20 -21 -19 -18
-15 -14 -4 -13 -18 -20 -18 -18
-16 -14 0 -12 -16 -19 -17 -18
-16 -11 -2 -13 -16 -17 -17 -17
-16 -10 -2 -13 -15 -16 -16 -16
-15 -11 -2 -12 -13 -16 -14 -14
-15 -11 -2 -11 -12 -14 -12 -13
-14 -11 -3 -12 -13 -14 -12 -13
-13 -12 -3 -10 -14 -14 -13 -14
-13 -11 -3 -9 -13 -14 -13 -15
-12 -11 0 -7 -11 -12 -13 -14
-12 -11 1 -5 -10 -12 -12 -14
-13 -12 3 -2 -9 -11 -11 -13
-13 -13 3 -3 -9 -12 -11 -14
-11 -12 3 -4 -9 -11 -12 -12
-10 -9 3 -4 -8 -11 -10 -10
-12 -8 3 -4 -9 -10 -9 -9
-13 -8 0 -6 -11 -10 -9 -9
-10 -8 -2 -6 -10 -10 -10 -10
-8 -7 0 -4 -9 -11 -10 -11
-9 -6 0 -4 -10 -12 -11 -12
-11 -7 2 -2 -10 -12 -12 -13
-12 -8 6 2 -6 -9 -10 -11
-11 -7 7 3 -4 -7 -8 -10
-8 -7 5 0 -5 -8 -9 -11
-6 -7 3 -3 -6 -9 -10 -11
-7 -4 3 -3 -8 -9 -9 -10
-9 -4 4 -2 -7 -8 -7 -8
-9 -8 4 -2 -7 -7 -7 -7
-9 -8 5 0 -6 -8 -8 -8
-9 -7 5 1 -6 -7 -8 -7
-9 -7 4 2 -5 -7 -7 -7
-8 -8 6 4 -4 -5 -6 -7
-7 -6 7 4 -3 -5 -6 -7
-7 -6 7 5 -2 -4 -5 -6
-6 -7 7 4 -2 -3 -3 -5
-5 -6 4 3 -3 -3 -3 -5
-5 -3 2 1 -4 -4 -5 -6
-6 -2 2 1 -5 -5 -6 -6
-5 -4 2 2 -5 -6 -5 -6
-4 -5 3 5 -3 -4 -5 -5
-5 -4 4 7 0 -4 -5 -5
-7 -5 5 7 0 -3 -4 -6
-7 -6 6 7 0 -2 -3 -6
-5 -2 6 6 0 -2 -3 -5
-3 3 6 5 0 -3 -4 -5
-3 3 5 4 -3 -3 -3 -6
-3 2 3 4 -3 -3 -3 -5
-2 1 4 6 -2 -2 -3 -4
0 0 5 8 -2 -2 -3 -5
-2 -2 6 10 0 0 -3 -6
-3 -3 5 10 1 -2 -3 -5
-4 -5 5 12 2 1 0 -3
-4 -6 6 14 4 4 2 0
1 -4 5 13 3 4 2 -2
6 0 3 12 3 3 1 0
7 3 4 12 5 5 3 2
4 2 5 13 4 6 4 3
0 1 5 14 4 6 5 4
3 0 2 14 4 3 3 2
7 1 0 13 2 1 0 -2
7 2 0 14 1 0 -3 -3
4 2 1 15 3 2 0 -2
6 4 2 17 5 4 2 0
9 7 2 18 6 5 4 1
10 7 2 18 6 6 5 3
11 6 0 18 6 6 6 4
11 6 -4 18 5 6 5 4
12 6 -5 18 4 5 4 4
13 6 -6 19 4 5 4 4
13 5 -5 21 6 6 5 4
14 4 -3 23 6 6 5 4
15 3 -3 25 6 7 6 5
17 2 -3 26 7 8 7 6
19 2 -4 26 6 9 7 6
19 4 -5 25 6 8 7 6
20 6 -8 24 5 7 7 5
21 5 -9 24 5 6 6 6
22 5 -8 25 4 6 5 5
22 5 -8 27 3 6 4 4
22 5 -9 29 3 6 4 4
24 8 -10 29 4 6 4 3
26 8 -9 30 6 8 6 5
27 6 -10 31 6 8 7 5
27 6 -9 31 5 8 8 6
27 8 -10 30 4 8 8 7
27 7 -10 31 4 9 9 9
28 5 -11 30 2 8 9 10
30 6 -12 29 1 7 8 10
32 9 -13 30 1 7 8 10
31 11 -12 33 2 8 10 13
30 10 -12 33 3 9 10 14
34 10 -14 31 1 7 8 11
38 10 -13 31 1 8 10 11
37 12 -11 32 1 10 12 13
36 12 -11 31 1 8 11 12
36 12 -12 29 0 6 10 11
35 12 -11 29 -2 7 9 13
35 12 -11 29 -2 8 10 14
38 9 -12 29 -3 7 10 13
37 9 -12 30 -3 6 9 13
32 12 -11 29 -4 5 8 12
30 12 -10 30 -4 6 9 12
31 9 -10 30 -3 6 9 12
30 9 -11 27 -4 5 8 11
31 13 -12 25 -6 4 6 9
32 15 -11 25 -6 4 7 9
32 14 -9 26 -4 5 8 11
29 14 -7 26 -3 7 9 12
27 13 -5 27 -2 8 9 13
25 12 -3 28 0 7 10 13
23 11 -2 29 1 8 10 13
22 13 0 28 1 6 9 11
21 14 1 28 1 6 9 11
20 13 1 27 1 6 9 11
19 12 1 25 2 7 10 11
16 10 2 24 2 8 10 11
13 9 3 25 4 9 11 12
10 10 3 23 4 8 9 10
9 9 5 23 4 9 9 8
12 7 7 22 4 7 7 6
10 8 8 21 3 5 5 3
5 8 9 21 4 5 5 3
3 6 11 21 5 5 5 2
3 6 12 19 4 5 5 2
1 6 13 18 5 6 6 2
-2 4 14 16 4 6 6 3
-3 3 15 14 4 5 5 3
-4 2 15 12 1 3 2 1
-6 0 13 10 0 1 1 -2
-9 -4 12 9 -2 0 0 -3
-10 -4 13 8 -2 -2 -2 -3
-9 -4 15 11 1 0 1 -2
-9 -5 17 11 2 0 1 -2
-11 -5 18 8 2 0 0 -2
-10 -3 15 5 -2 -3 -4 -4
-8 -2 13 5 -3 -3 -4 -6
-9 -3 13 2 -5 -5 -4 -7
-11 -4 14 1 -7 -7 -6 -8
-10 -5 14 2 -8 -7 -7 -8
-11 -7 14 4 -6 -6 -7 -8
-14 -9 15 3 -6 -6 -6 -8
-16 -9 15 4 -6 -7 -7 -9
-16 -8 14 4 -5 -7 -7 -10
-13 -6 13 3 -5 -6 -7 -10
-11 -5 10 1 -7 -8 -9 -11
-13 -7 9 0 -9 -10 -10 -11
-16 -8 9 -2 -9 -9 -10 -11
-16 -5 10 0 -9 -9 -10 -11
-13 -3 11 1 -9 -10 -10 -11
-9 -5 11 2 -10 -11 -10 -13
-11 -8 13 3 -9 -9 -9 -12
-14 -8 14 4 -8 -8 -8 -11
-13 -5 13 3 -8 -8 -9 -12
-11 -5 14 3 -7 -8 -9 -11
-14 -6 14 3 -8 -7 -8 -11
-16 -6 13 3 -7 -7 -8 -11
-16 -7 12 3 -8 -8 -8 -10
-13 -7 11 3 -10 -9 -10 -11
-12 -7 10 4 -11 -10 -11 -11
-15 -8 11 5 -9 -10 -10 -11
-16 -8 11 5 -8 -10 -11 -12
-14 -7 10 4 -8 -10 -12 -13
-15 -7 11 5 -7 -9 -10 -12
-16 -7 11 4 -7 -9 -11 -13
-14 -6 10 3 -7 -10 -12 -15
-14 -4 10 3 -9 -11 -13 -17
-15 -3 12 4 -9 -10 -13 -16
-14 -3 13 5 -8 -10 -12 -15
-13 -3 12 5 -8 -10 -12 -15
-14 -5 12 6 -7 -10 -11 -14
-15 -7 13 8 -6 -8 -9 -12
-14 -8 13 8 -5 -8 -9 -12
-15 -8 14 7 -5 -8 -8 -11
-15 -8 14 6 -5 -7 -8 -10
-15 -7 13 6 -6 -7 -8 -10
-15 -6 11 5 -7 -9 -10 -11
-15 -6 10 4 -8 -9 -10 -11
-15 -5 9 5 -8 -9 -10 -12
-16 -4 9 5 -8 -9 -10 -13
-19 -4 10 5 -8 -9 -9 -13
-22 -5 11 5 -7 -8 -9 -12
-20 -7 11 6 -6 -8 -9 -13
-13 -9 11 5 -7 -10 -9 -14
-11 -9 10 3 -8 -11 -9 -13
-15 -6 11 4 -6 -8 -8 -11
-16 -4 10 4 -5 -7 -7 -10
-14 -5 10 3 -7 -8 -8 -10
-14 -7 9 3 -9 -10 -9 -11
-14 -8 10 4 -7 -9 -9 -11
-13 -9 10 4 -7 -10 -9 -12
-12 -10 10 3 -8 -10 -10 -13
-14 -10 9 2 -9 -11 -11 -14
-16 -10 9 2 -8 -11 -10 -14
-14 -10 9 1 -10 -12 -10 -14
-12 -9 9 -2 -11 -13 -11 -13
-16 -8 8 -2 -11 -11 -10 -12
-18 -7 9 -2 -10 -11 -9 -11
-15 -7 8 -3 -11 -12 -10 -12
-12 -6 5 -5 -14 -14 -13 -15
-15 -7 5 -3 -13 -14 -12 -14
-16 -9 6 -3 -13 -14 -13 -14
-16 -10 7 -3 -12 -15 -13 -14
-14 -8 7 -4 -13 -15 -13 -15
-14 -9 7 -4 -12 -14 -12 -14
-15 -9 7 -4 -12 -14 -12 -13
-16 -9 7 -4 -12 -14 -12 -12
-16 -12 6 -6 -14 -14 -12 -13
-13 -12 4 -8 -16 -17 -14 -16
-13 -7 3 -9 -17 -19 -16 -17
-16 -5 4 -7 -16 -18 -17 -17
-17 -6 5 -6 -16 -18 -16 -17
-16 -9 6 -6 -15 -17 -16 -17
-13 -12 5 -7 -15 -18 -17 -18
-14 -13 5 -8 -15 -18 -17 -18
-15 -11 6 -6 -14 -17 -15 -17
-16 -7 5 -8 -15 -17 -15 -17
-15 -4 4 -10 -17 -18 -16 -17
-15 -6 4 -10 -17 -18 -16 -17
-15 -9 5 -8 -16 -17 -15 -16
-14 -9 6 -7 -15 -17 -14 -16
-14 -8 8 -6 -14 -16 -13 -15
-13 -7 8 -5 -14 -16 -13 -15
-12 -6 9 -5 -13 -16 -13 -15
-11 -4 10 -4 -13 -15 -12 -14
-10 1 11 -3 -12 -13 -10 -12
-8 4 11 -4 -11 -12 -9 -12
-7 5 11 -4 -12 -13 -9 -12
-7 6 11 -4 -12 -13 -10 -12
-8 6 11 -4 -13 -14 -11 -13
-12 5 13 -3 -12 -13 -9 -12
-13 4 15 -3 -11 -12 -9 -12
-11 3 14 -4 -12 -14 -10 -12
-10 3 15 -2 -9 -12 -8 -10
-9 4 16 0 -8 -10 -7 -8
-9 5 17 2 -6 -7 -4 -5
-7 6 15 2 -7 -7 -4 -5
-6 6 14 2 -7 -6 -4 -5
-6 6 12 1 -8 -7 -4 -5
-3 6 6 0 -10 -8 -5 -5
4 7 -2 -5 -13 -11 -7 -7
7 9 -2 -4 -11 -10 -6 -7
5 11 2 -2 -9 -8 -4 -6
3 12 4 1 -7 -6 -3 -5
3 10 5 2 -6 -5 -3 -5
4 7 3 0 -7 -6 -4 -7
5 3 1 -2 -9 -8 -6 -8
5 -3 -2 -4 -12 -10 -7 -9
4 -5 -3 -6 -16 -13 -10 -12
3 -4 -5 -9 -18 -16 -12 -14
2 -5 -6 -11 -19 -17 -13 -15
2 -6 -6 -13 -21 -18 -14 -15
2 -6 -6 -13 -20 -18 -14 -16
2 -7 -6 -13 -19 -18 -14 -16
1 -7 -5 -13 -17 -17 -12 -14
-3 -4 -4 -11 -14 -14 -10 -12
-6 -2 -3 -10 -13 -13 -9 -12
-6 -4 -4 -12 -15 -15 -12 -14
-6 -8 -5 -14 -16 -18 -14 -16
-8 -9 -3 -13 -15 -18 -14 -16
-10 -6 -2 -12 -14 -17 -14 -14
-11 -4 -3 -12 -15 -19 -16 -16
-13 -7 -2 -12 -15 -20 -15 -17
-15 -11 0 -12 -14 -20 -14 -17
-16 -11 -2 -13 -14 -19 -15 -17
-17 -12 0 -13 -13 -18 -14 -16
-20 -12 0 -13 -15 -18 -14 -16
-17 -12 0 -14 -15 -19 -15 -16
-12 -13 -2 -15 -16 -20 -16 -19
-12 -14 -2 -14 -15 -20 -16 -18
-16 -14 1 -12 -14 -19 -15 -16
-16 -11 0 -13 -16 -20 -16 -17
-16 -12 0 -13 -15 -19 -16 -17
-16 -13 0 -14 -16 -20 -17 -18
-16 -13 0 -15 -17 -22 -18 -18
-16 -12 0 -16 -17 -22 -17 -18
-20 -12 -2 -17 -17 -21 -17 -18
-21 -13 -3 -17 -17 -21 -17 -20
-19 -13 -4 -17 -18 -23 -20 -22
-16 -11 -2 -15 -17 -23 -19 -21
-16 -10 -2 -14 -16 -21 -18 -19
-18 -10 0 -14 -15 -21 -18 -18
-20 -11 -2 -15 -16 -22 -18 -20
-17 -12 0 -15 -16 -22 -18 -19
-15 -13 0 -14 -15 -21 -16 -18
-15 -11 -2 -14 -15 -21 -16 -18
-16 -8 -3 -15 -15 -21 -16 -18
-16 -7 -3 -15 -15 -20 -16 -17
-15 -9 -3 -15 -15 -20 -16 -18
-16 -12 0 -13 -13 -19 -15 -16
-16 -12 0 -11 -13 -18 -14 -15
-17 -12 2 -8 -11 -17 -14 -16
-19 -12 4 -4 -8 -16 -14 -17
-18 -11 10 8 2 -11 -10 -15
-17 -7 21 27 17 0 -5 -12
-20 0 37 55 40 16 7 -5
-21 7 54 86 65 32 19 3
-15 18 66 115 89 49 30 11
-8 32 76 149 115 68 46 23
-3 50 87 185 147 97 71 43
10 65 93 218 181 131 100 67
32 79 93 237 205 161 129 91
62 98 87 241 222 194 159 119
92 123 77 231 232 235 201 158
127 154 60 206 234 277 247 203
167 185 39 175 230 314 289 246
198 216 15 139 224 343 323 283
218 240 -12 94 210 359 345 309
228 256 -39 31 175 347 340 312
230 247 -60 -31 123 302 300 284
218 213 -77 -85 63 234 233 229
184 167 -94 -142 -4 154 156 164
130 132 -109 -214 -74 65 82 105
76 105 -128 -285 -144 -28 12 52
40 78 -141 -340 -207 -113 -53 3
18 60 -145 -365 -248 -170 -94 -28
-3 50 -139 -358 -254 -182 -106 -39
-19 36 -137 -335 -243 -176 -107 -47
-32 12 -142 -312 -237 -175 -113 -61
-41 -12 -148 -287 -228 -171 -117 -71
-46 -23 -143 -255 -207 -157 -111 -72
-46 -27 -123 -214 -180 -137 -99 -66
-44 -27 -102 -177 -153 -116 -87 -60
-37 -23 -85 -146 -129 -97 -72 -52
-30 -19 -70 -126 -112 -85 -62 -46
-25 -16 -59 -108 -101 -76 -56 -43
-20 -13 -48 -90 -87 -67 -50 -38
-18 -10 -35 -71 -73 -55 -40 -31
-19 -10 -25 -56 -61 -46 -33 -26
-19 -11 -19 -45 -53 -39 -28 -23
-16 -12 -14 -36 -46 -33 -25 -20
-16 -13 -11 -29 -40 -28 -21 -18
-16 -14 -9 -25 -37 -27 -20 -18
-16 -13 -8 -24 -35 -25 -18 -18
-16 -12 -7 -22 -33 -24 -18 -18
-15 -12 -7 -20 -32 -23 -18 -18
-15 -12 -6 -18 -31 -23 -20 -19
-15 -13 -4 -15 -29 -22 -19 -18
-15 -14 -4 -14 -28 -21 -18 -18
-16 -14 -3 -13 -26 -20 -17 -18
-16 -14 -3 -12 -24 -19 -15 -17
-15 -12 -3 -12 -23 -18 -15 -16
-12 -10 -4 -12 -23 -18 -14 -16
-10 -8 -5 -13 -23 -19 -15 -16
-12 -10 -4 -11 -23 -17 -13 -14
-15 -12 -4 -10 -24 -20 -15 -15
-16 -12 -3 -9 -23 -20 -17 -16
-16 -13 0 -7 -21 -18 -16 -17
-14 -13 0 -6 -20 -16 -15 -17
-10 -12 1 -5 -19 -15 -13 -16
-10 -9 0 -5 -18 -14 -12 -15
-11 -9 1 -5 -18 -14 -11 -13
-10 -11 1 -5 -18 -13 -11 -12
-10 -11 2 -5 -17 -12 -9 -10
-10 -9 2 -4 -16 -10 -7 -9
-10 -8 1 -4 -17 -11 -8 -9
-10 -9 1 -2 -16 -11 -8 -8
-8 -11 0 -2 -17 -12 -9 -9
-7 -11 0 -2 -18 -14 -10 -11
-9 -11 4 0 -16 -12 -9 -9
-11 -11 6 1 -13 -10 -8 -8
-10 -10 4 0 -13 -10 -8 -9
-8 -9 3 0 -13 -10 -7 -9
-6 -8 2 -2 -14 -10 -6 -8
-6 -10 3 0 -13 -8 -5 -7
-7 -12 2 0 -13 -8 -6 -6
-9 -10 1 1 -13 -9 -6 -7
-11 -7 0 1 -14 -10 -7 -8
-9 -7 1 2 -13 -9 -5 -7
-8 -8 1 2 -12 -9 -6 -8
-8 -10 2 2 -12 -9 -7 -9
-8 -11 3 2 -10 -7 -5 -8
-6 -8 3 3 -10 -7 -4 -6
-4 -5 3 3 -10 -7 -4 -6
-6 -6 2 3 -10 -6 -3 -5
-7 -8 2 2 -12 -7 -5 -6
-5 -9 2 3 -12 -8 -4 -5
-3 -8 2 4 -11 -7 -4 -5
-4 -6 3 7 -9 -5 -2 -4
-5 -6 3 8 -7 -4 0 -3
-6 -6 4 8 -6 -2 0 -2
-4 -6 3 8 -6 0 0 -2
0 -5 0 5 -8 -5 -3 -3
1 -4 0 5 -9 -5 -3 -3
1 -4 0 6 -9 -4 -2 -3
1 -5 0 7 -8 -4 -2 -3
1 -6 0 8 -8 -4 -2 -3
0 -6 1 9 -7 -3 0 -3
1 -4 0 9 -8 -4 0 -3
3 -2 0 9 -7 -4 0 -3
2 0 2 11 -5 -2 1 -3
2 -3 2 11 -5 -2 0 -3
4 -5 1 10 -6 -3 0 -4
5 -4 -2 10 -7 -3 1 -4
5 0 -4 9 -8 -3 1 -3
5 0 -4 10 -8 -3 0 -2
4 -3 -4 11 -8 -3 0 -3
2 -3 -3 14 -6 0 2 0
3 0 -3 16 -4 0 3 1
8 2 -3 17 -3 2 3 1
12 1 -2 18 -2 3 3 2
10 -2 0 18 -2 3 4 3
9 -3 0 18 0 3 5 4
11 -3 -3 17 -2 3 4 3
11 -2 -4 18 -2 3 5 4
10 0 -6 19 -3 3 6 5
12 0 -8 19 -4 2 4 4
14 0 -9 19 -6 2 4 4
16 0 -7 21 -5 3 6 6
15 0 -6 23 -3 5 7 7
16 0 -6 24 -2 7 8 7
20 0 -8 23 -3 5 6 6
23 -2 -8 23 -3 4 6 6
20 -3 -8 24 -3 4 6 5
19 -2 -10 23 -4 3 5 6
22 1 -13 23 -5 2 4 5
24 2 -13 24 -6 2 3 4
23 0 -12 25 -6 2 4 4
24 -2 -12 26 -7 2 4 4
27 1 -11 27 -5 3 4 5
29 4 -12 27 -5 3 4 5
28 5 -14 27 -5 3 4 5
26 5 -14 28 -4 4 5 6
28 5 -15 27 -5 4 6 7
33 5 -17 26 -6 3 6 8
37 6 -18 26 -7 3 6 9
36 7 -19 28 -7 4 7 9
33 5 -18 29 -6 5 8 11
34 4 -17 28 -6 4 7 11
35 5 -17 28 -7 3 7 10
34 5 -17 27 -8 3 7 10
33 5 -16 26 -9 3 7 10
34 7 -16 25 -8 3 7 11
36 9 -16 25 -8 3 6 11
36 9 -16 25 -9 2 6 11
35 8 -16 26 -9 1 7 12
35 8 -16 26 -10 1 7 13
36 7 -15 26 -10 1 7 13
38 5 -14 25 -10 1 7 12
33 5 -13 26 -9 2 9 13
28 8 -12 27 -8 3 10 14
32 8 -12 25 -10 2 7 13
36 7 -13 23 -11 0 6 12
34 6 -12 24 -9 3 7 13
30 6 -10 24 -8 3 7 13
29 6 -10 22 -10 1 5 11
28 5 -9 23 -9 0 6 10
25 4 -8 24 -8 1 6 9
23 4 -7 25 -7 3 7 10
23 4 -6 25 -6 3 7 10
23 6 -4 24 -5 3 7 9
21 5 0 23 -4 5 8 10
17 3 0 23 -4 4 8 10
16 3 2 23 -3 5 8 10
17 5 3 22 -3 6 8 9
15 4 5 22 -2 6 9 10
12 2 6 22 -2 6 9 9
9 0 8 23 1 7 9 9
8 2 9 22 1 6 7 7
7 3 9 21 0 5 6 6
4 1 10 19 1 5 6 6
2 -2 12 18 1 5 6 6
0 -3 12 17 1 4 5 5
-2 -3 12 16 1 3 4 2
0 -3 12 14 0 3 4 2
0 -3 12 12 -2 1 2 1
-5 -3 12 11 -3 -2 1 0
-7 -4 11 10 -4 -2 0 -3
-8 -5 10 10 -3 -2 0 -3
-8 -6 11 9 -4 -2 -2 -3
-7 -7 12 7 -5 -3 -2 -3
-10 -8 12 6 -5 -5 -3 -4
-13 -9 12 5 -4 -5 -2 -4
-14 -9 13 5 -4 -4 -3 -3
-11 -9 12 4 -6 -5 -4 -4
-9 -11 11 3 -8 -8 -7 -7
-12 -10 10 3 -8 -9 -9 -9
-14 -10 12 4 -7 -9 -8 -9
-11 -11 12 4 -7 -9 -8 -9
-10 -13 10 2 -7 -10 -9 -10
-13 -13 9 2 -8 -10 -9 -10
-15 -14 9 2 -8 -10 -9 -10
-14 -14 10 1 -9 -10 -9 -10
-12 -9 11 1 -10 -11 -10 -11
-10 -4 11 1 -8 -10 -9 -9
-9 -5 10 1 -8 -11 -10 -9
-10 -8 9 2 -8 -11 -10 -12
-13 -9 11 4 -7 -10 -10 -12
-15 -9 12 4 -8 -11 -11 -13
-14 -11 13 5 -7 -11 -12 -12
-14 -12 12 4 -7 -10 -11 -13
-15 -13 14 5 -5 -8 -9 -11
-16 -12 15 5 -4 -8 -8 -10
-14 -12 13 4 -6 -10 -9 -10
-12 -13 13 4 -7 -9 -9 -9
-13 -13 13 5 -6 -9 -9 -9
-15 -14 13 6 -5 -8 -8 -9
-16 -14 13 7 -5 -8 -8 -9
-16 -14 13 7 -5 -9 -9 -9
-15 -14 14 7 -5 -9 -9 -9
-14 -14 14 6 -5 -9 -9 -9
-15 -13 13 6 -6 -10 -9 -10
-16 -13 11 5 -6 -10 -10 -11
-18 -13 10 4 -5 -10 -11 -12
-16 -10 11 6 -3 -8 -9 -10
-11 -4 10 4 -5 -10 -11 -13
-12 -5 10 5 -5 -10 -11 -13
-16 -9 12 6 -3 -9 -10 -12
-17 -11 13 8 -2 -7 -8 -11
-15 -12 11 7 -3 -8 -10 -12
-14 -13 12 7 -3 -8 -11 -13
-14 -11 14 7 -2 -6 -8 -11
-14 -10 14 7 -3 -6 -8 -10
-14 -12 12 6 -4 -7 -9 -10
-13 -13 9 4 -6 -9 -10 -12
-13 -12 9 4 -7 -9 -11 -12
-13 -13 10 6 -5 -9 -10 -11
-13 -14 10 6 -5 -9 -9 -11
-13 -14 9 6 -5 -9 -9 -11
-14 -10 9 5 -6 -10 -10 -12
-15 -8 10 4 -6 -9 -10 -12
-14 -10 10 3 -6 -8 -10 -12
-13 -10 11 4 -4 -7 -9 -11
-12 -10 11 4 -3 -6 -8 -10
-12 -10 9 3 -4 -7 -8 -9
-14 -11 7 3 -5 -8 -8 -9
-16 -13 9 3 -5 -8 -9 -10
-14 -14 10 4 -5 -9 -8 -10
-13 -14 10 3 -6 -9 -8 -9
-12 -12 9 2 -6 -9 -8 -10
-12 -10 9 2 -7 -9 -9 -11
-12 -10 8 2 -7 -9 -9 -11
-11 -11 8 1 -9 -11 -11 -12
-11 -13 8 -2 -11 -14 -12 -14
-14 -12 8 -3 -12 -14 -13 -15
-16 -12 9 -3 -11 -14 -14 -15
-16 -13 8 -4 -10 -14 -14 -16
-17 -14 7 -4 -10 -14 -14 -16
-17 -13 6 -3 -10 -14 -15 -16
-13 -13 6 -4 -10 -15 -15 -16
-8 -13 5 -6 -12 -16 -16 -17
-12 -14 6 -4 -11 -13 -13 -14
-16 -13 6 -4 -10 -12 -12 -13
-16 -14 5 -4 -10 -13 -12 -13
-15 -14 6 -5 -10 -13 -13 -13
-15 -14 7 -5 -11 -14 -14 -14
-14 -12 6 -6 -12 -16 -15 -16
-13 -10 6 -6 -12 -16 -16 -18
-13 -10 6 -6 -12 -16 -16 -18
-14 -12 7 -5 -11 -15 -15 -17
-16 -14 7 -6 -12 -15 -14 -15
-17 -15 6 -7 -14 -15 -14 -15
-16 -15 4 -8 -14 -16 -14 -14
-13 -14 2 -10 -15 -17 -14 -14
-10 -12 2 -11 -16 -18 -14 -15
-13 -12 3 -10 -16 -18 -15 -15
-16 -14 5 -8 -14 -16 -14 -16
-15 -14 5 -8 -13 -16 -15 -17
-13 -14 4 -8 -14 -18 -17 -18
-13 -11 3 -9 -15 -20 -18 -20
-14 -9 5 -8 -13 -17 -16 -18
-15 -9 7 -6 -12 -15 -14 -16
-13 -11 8 -5 -10 -14 -13 -15
-9 -12 7 -6 -11 -14 -13 -16
-10 -10 7 -6 -10 -14 -12 -14
-14 -8 8 -4 -8 -12 -10 -12
-16 -8 11 -3 -7 -11 -10 -10
-13 -7 13 -2 -6 -11 -10 -10
-7 -3 13 -2 -6 -12 -11 -11
-7 -2 15 0 -5 -11 -10 -10
-10 -3 17 2 -3 -8 -7 -8
-10 -3 16 1 -4 -8 -7 -9
-10 -2 14 -2 -6 -11 -10 -11
-10 -2 12 -3 -8 -12 -11 -11
-7 1 13 -3 -7 -12 -11 -11
-5 2 13 -2 -6 -11 -10 -12
-5 3 13 0 -5 -11 -10 -12
-7 1 15 4 -3 -8 -7 -9
-5 1 13 5 -3 -8 -7 -9
-2 2 12 5 0 -7 -6 -8
3 2 9 3 -2 -7 -6 -8
4 2 7 2 -3 -5 -5 -6
4 3 4 1 -5 -6 -5 -6
3 4 1 -4 -6 -7 -5 -7
4 6 0 -5 -5 -6 -4 -7
4 7 2 0 -2 -5 -3 -5
3 5 5 3 0 -4 -4 -5
2 0 4 2 -3 -6 -6 -8
2 -4 2 -2 -7 -10 -8 -11
5 -6 0 -6 -9 -12 -11 -13
6 -8 -3 -9 -12 -14 -13 -14
4 -10 -4 -10 -13 -15 -13 -14
3 -12 -5 -12 -14 -16 -14 -15
0 -13 -6 -13 -15 -17 -15 -16
0 -12 -5 -13 -15 -16 -15 -16
1 -11 -5 -12 -14 -15 -14 -15
0 -11 -5 -11 -14 -16 -14 -15
-6 -8 -5 -10 -13 -16 -14 -15
-8 -6 -3 -9 -12 -17 -14 -16
-5 -7 -2 -10 -13 -19 -16 -19
-3 -10 -2 -12 -15 -20 -18 -20
-7 -11 -2 -13 -14 -19 -17 -19
-12 -11 2 -11 -11 -17 -15 -17
-14 -11 3 -11 -12 -16 -15 -17
-15 -12 1 -13 -15 -19 -18 -19
-16 -15 -2 -14 -16 -21 -18 -19
-17 -17 -3 -15 -17 -21 -18 -19
-16 -16 -3 -14 -16 -21 -18 -19
-15 -15 1 -13 -15 -20 -17 -18
-14 -15 3 -12 -13 -19 -16 -17
-16 -14 3 -12 -14 -19 -16 -17
-18 -13 2 -13 -15 -20 -17 -18
-17 -14 2 -13 -15 -20 -18 -20
-16 -16 1 -14 -16 -21 -18 -21
-16 -16 0 -14 -16 -20 -18 -21
-16 -14 0 -13 -15 -20 -18 -21
-17 -12 0 -13 -15 -20 -19 -21
-17 -12 0 -14 -16 -21 -19 -21
-17 -12 0 -14 -18 -23 -20 -21
-18 -13 0 -14 -17 -22 -20 -22
-19 -14 1 -12 -15 -20 -19 -21
-20 -13 1 -12 -14 -20 -19 -22
-19 -14 3 -12 -14 -19 -18 -21
-16 -14 4 -11 -12 -19 -18 -20
-13 -13 4 -11 -13 -18 -17 -19
-16 -10 2 -13 -16 -20 -19 -20
-20 -11 0 -14 -17 -21 -19 -21
-18 -11 0 -14 -16 -20 -18 -20
-12 -10 0 -14 -16 -19 -16 -19
-12 -8 2 -13 -14 -19 -16 -18
-16 -8 2 -13 -14 -19 -17 -19
-17 -9 2 -13 -15 -19 -18 -19
