I II V1 V2 V3 V4 V5 V6
11 19 -8 45 75 81 56 31
14 20 -10 45 76 84 58 32
17 23 -11 47 78 86 61 34
21 25 -12 47 80 87 63 37
22 24 -14 47 82 88 63 38
20 24 -15 48 84 90 65 38
20 24 -15 49 86 93 67 39
19 25 -15 50 87 95 70 42
19 26 -14 52 89 97 73 47
19 28 -15 52 90 98 75 49
18 28 -16 50 90 98 75 49
18 26 -18 48 88 97 74 49
22 29 -17 48 88 99 77 51
25 32 -17 49 89 100 79 53
21 29 -18 49 90 100 79 53
17 28 -17 52 93 102 81 55
19 30 -15 55 96 104 85 59
19 31 -15 54 95 104 85 61
16 29 -17 53 94 104 85 62
14 27 -19 51 92 102 84 61
16 28 -21 48 90 100 82 59
16 31 -19 45 87 98 81 57
12 30 -17 42 84 97 80 54
11 27 -17 37 78 94 77 50
16 26 -17 36 75 91 74 47
22 29 -18 40 75 88 71 46
24 30 -18 47 76 87 70 45
22 28 -17 47 74 84 67 43
23 25 -17 44 71 79 63 39
24 25 -14 45 70 77 61 38
21 26 -12 45 67 73 60 37
15 26 -8 44 64 69 59 35
9 25 -4 43 62 67 58 34
7 25 -3 39 57 63 54 31
9 24 -3 38 53 59 50 28
10 22 -2 35 48 54 47 25
7 16 0 31 42 48 43 22
6 11 -2 22 33 40 37 17
4 11 0 16 27 36 33 15
3 11 1 14 23 33 31 13
4 8 1 16 21 28 28 10
3 7 0 20 19 25 24 8
-3 6 2 24 18 22 22 6
-11 5 5 21 15 20 20 6
-11 3 6 15 11 15 16 2
-5 3 5 10 6 8 12 -4
-3 2 6 7 3 6 11 -6
-4 1 8 4 1 5 10 -7
-3 -2 8 2 -2 3 8 -8
-4 -4 7 1 -4 1 6 -9
-7 -6 6 0 -7 -2 4 -9
-10 -8 5 -3 -9 -5 2 -10
-7 -6 6 -4 -9 -5 3 -10
0 0 7 -3 -9 -6 3 -10
0 0 8 0 -8 -5 3 -10
-5 -5 8 0 -9 -6 2 -11
-5 -7 7 -3 -12 -10 -2 -13
-2 -7 6 -6 -16 -13 -5 -16
-6 -8 7 -6 -15 -12 -4 -15
-10 -7 8 -7 -14 -12 -2 -10
-11 -7 7 -8 -14 -13 1 -7
-10 -7 7 -9 -15 -14 2 -7
-10 -6 8 -9 -15 -13 3 -9
-11 -6 9 -9 -15 -12 4 -15
-9 -5 10 -10 -16 -13 0 -20
-6 -5 9 -10 -17 -15 -8 -21
-7 -6 10 -9 -17 -16 -12 -18
-10 -11 9 -9 -17 -17 -13 -18
-10 -11 8 -9 -17 -17 -11 -18
-8 -5 11 -6 -14 -14 -7 -16
-6 1 14 -4 -11 -12 -5 -13
-5 0 13 -6 -13 -12 -5 -13
-6 -4 11 -8 -15 -14 -7 -15
-10 -7 10 -9 -16 -15 -8 -15
-17 -12 9 -9 -17 -16 -9 -16
-20 -17 9 -9 -16 -15 -8 -16
-15 -15 9 -10 -17 -16 -8 -16
-11 -12 10 -9 -16 -16 -7 -16
-11 -11 11 -8 -15 -16 -7 -16
-13 -11 11 -9 -17 -17 -7 -17
-16 -11 11 -8 -16 -16 -7 -16
-21 -11 11 -7 -15 -15 -7 -16
-21 -12 10 -7 -16 -16 -8 -16
-18 -12 9 -8 -17 -16 -8 -16
-15 -9 9 -9 -16 -17 -8 -17
-13 -9 10 -8 -14 -16 -6 -17
-11 -9 10 -9 -15 -16 -6 -18
-10 -7 12 -9 -15 -15 -6 -18
-12 -6 13 -8 -14 -14 -5 -17
-13 -8 13 -6 -14 -14 -5 -18
-12 -9 11 -6 -15 -16 -7 -19
-12 -8 12 -6 -13 -15 -7 -18
-13 -7 13 -6 -13 -15 -7 -18
-14 -7 13 -7 -13 -15 -7 -18
-12 -7 14 -6 -12 -13 -6 -18
-10 -7 13 -6 -11 -13 -6 -19
-9 -6 11 -6 -12 -14 -7 -20
-9 -6 10 -6 -12 -14 -8 -20
-6 -6 9 -8 -14 -15 -9 -21
-3 -7 9 -8 -14 -15 -8 -21
-6 -9 9 -8 -14 -14 -7 -19
-13 -7 12 -7 -12 -12 -4 -14
-17 -6 13 -10 -12 -12 -2 -11
-19 -5 14 -13 -13 -12 -2 -11
-17 -5 13 -14 -13 -12 -3 -13
-14 -5 12 -13 -13 -12 -4 -16
-11 -4 10 -9 -12 -12 -5 -19
-7 -2 10 -4 -10 -13 -7 -20
-6 -3 9 -5 -11 -14 -10 -22
-8 -6 8 -4 -10 -14 -10 -21
-8 -6 8 2 -6 -12 -8 -20
-5 -6 10 1 -6 -11 -8 -19
-4 -6 10 -7 -10 -13 -9 -20
-6 -6 9 -12 -13 -13 -9 -20
-10 -6 12 -9 -11 -11 -6 -17
-13 -9 11 -8 -9 -12 -5 -17
-13 -12 7 -6 -11 -15 -8 -19
-7 -7 8 1 -7 -12 -8 -19
0 2 11 4 -6 -8 -4 -16
-4 1 14 1 -4 -7 0 -14
-10 -5 12 -3 -6 -10 -5 -16
-12 -5 9 -4 -8 -11 -7 -16
-11 -4 7 -5 -9 -12 -7 -17
-11 -4 7 -4 -9 -12 -6 -16
-8 -5 8 -4 -8 -12 -6 -17
-7 -5 7 -5 -9 -13 -7 -18
-7 -4 9 -4 -7 -11 -6 -16
-7 -2 9 -4 -7 -11 -7 -15
-10 -4 10 -5 -7 -11 -8 -15
-12 -7 10 -7 -8 -12 -8 -16
-12 -7 10 -7 -10 -12 -8 -16
-10 -4 10 -8 -10 -12 -7 -15
-6 -2 11 -8 -10 -12 -6 -15
-5 -3 11 -7 -10 -13 -7 -16
-8 -4 12 -6 -9 -12 -6 -15
-9 -2 14 -5 -7 -11 -4 -12
-5 1 13 -6 -8 -11 -4 -11
0 0 10 -8 -11 -13 -6 -14
-4 -6 8 -10 -12 -14 -8 -16
-7 -9 6 -11 -14 -15 -10 -19
-9 -8 6 -11 -14 -15 -12 -19
-12 -6 7 -11 -14 -15 -12 -19
-15 -5 10 -9 -12 -14 -10 -17
-13 -3 11 -7 -12 -15 -10 -18
-10 -3 12 -6 -11 -14 -10 -18
-10 -4 11 -7 -11 -14 -11 -19
-12 -6 10 -10 -14 -16 -13 -19
-14 -6 10 -11 -14 -16 -12 -18
-10 -4 9 -13 -14 -16 -12 -17
-2 -2 9 -14 -16 -18 -13 -18
1 -3 8 -14 -17 -19 -13 -19
-9 -5 9 -10 -14 -16 -10 -17
-15 -6 9 -9 -13 -15 -10 -17
-15 -5 10 -10 -14 -16 -12 -18
-13 -5 10 -13 -16 -17 -14 -19
-17 -6 10 -15 -17 -17 -13 -19
-21 -8 9 -16 -18 -16 -14 -19
-20 -6 10 -15 -16 -16 -12 -17
-16 -2 10 -12 -13 -14 -11 -17
-15 2 8 -6 -12 -14 -12 -17
-18 2 8 1 -10 -13 -12 -15
-18 4 9 1 -8 -11 -9 -13
-15 6 13 1 -5 -8 -6 -12
-14 7 14 2 -4 -7 -5 -13
-14 9 15 2 -3 -5 -4 -11
-14 10 15 3 0 -3 -3 -7
-16 8 16 4 1 -3 0 -4
-16 7 17 4 1 -2 3 0
-13 9 18 3 1 -2 5 1
-12 13 20 1 0 -2 7 -2
-10 15 23 -2 -2 0 6 -7
-6 17 23 -3 -4 -2 2 -13
-6 18 24 -2 -3 -2 -4 -12
-11 18 23 1 -2 -2 -7 -7
-15 20 21 4 3 2 -3 -3
-13 24 17 5 6 4 2 -3
-10 25 13 5 7 5 4 0
-11 25 8 2 5 5 4 2
-14 25 4 -3 4 5 4 2
-18 26 1 -4 3 5 6 3
-17 27 -2 -7 0 4 4 2
-7 30 -3 -12 -6 0 1 -2
2 33 -3 -15 -9 -4 0 -4
0 32 -2 -13 -8 -3 0 0
-4 29 1 -11 -7 -2 0 0
-3 28 0 -11 -7 -2 2 1
0 28 0 -11 -6 -2 4 3
-3 25 -2 -10 -5 0 4 3
-2 23 0 -9 -4 1 3 1
5 23 0 -9 -5 -2 0 -3
6 21 1 -9 -6 -3 -4 -5
-3 16 2 -8 -6 -4 -6 -7
-11 10 1 -10 -10 -8 -10 -10
-12 4 0 -13 -14 -13 -14 -13
-9 1 0 -15 -17 -15 -16 -14
-8 2 2 -13 -16 -14 -14 -13
-10 3 4 -12 -14 -13 -14 -11
-12 4 4 -11 -14 -13 -15 -11
-14 5 5 -11 -13 -12 -14 -10
-15 6 5 -12 -15 -13 -15 -11
-13 6 5 -13 -16 -14 -15 -13
-10 5 5 -16 -18 -15 -16 -15
-11 2 5 -21 -20 -16 -18 -17
-12 -3 4 -26 -23 -18 -20 -19
-12 -3 4 -24 -22 -17 -20 -20
-11 -3 3 -17 -19 -16 -20 -20
-10 -6 2 -10 -16 -16 -19 -19
-11 -7 2 -7 -15 -16 -20 -18
-12 -8 3 -7 -15 -16 -21 -17
-14 -10 2 -10 -18 -17 -21 -18
-16 -11 2 -10 -18 -17 -22 -19
-15 -10 2 -11 -19 -18 -23 -19
-18 -12 3 -13 -20 -18 -23 -19
-20 -14 3 -18 -22 -19 -24 -20
-16 -13 3 -22 -23 -20 -26 -22
-12 -10 5 -22 -22 -18 -25 -20
-10 -7 5 -19 -21 -18 -25 -20
-9 -7 4 -13 -20 -19 -24 -21
-11 -9 1 -8 -18 -19 -25 -22
-13 -10 1 -6 -17 -17 -23 -20
-14 -10 3 -9 -16 -16 -22 -18
-16 -10 3 -10 -17 -16 -23 -17
-17 -10 3 -9 -16 -15 -22 -16
-16 -11 6 -8 -16 -15 -21 -17
-15 -11 6 -9 -16 -15 -21 -18
-15 -12 6 -9 -16 -16 -22 -18
-14 -14 5 -11 -19 -17 -25 -20
-10 -13 6 -12 -20 -17 -26 -20
-4 -10 6 -13 -21 -17 -26 -20
-10 -9 7 -10 -17 -13 -24 -18
-22 -8 9 -5 -11 -8 -21 -17
-25 -3 11 4 -6 -4 -20 -18
-19 2 14 12 3 3 -18 -19
-17 3 19 21 14 14 -10 -17
-17 3 22 31 25 29 4 -9
-8 3 20 35 31 42 19 4
3 -2 15 36 39 57 39 18
8 -6 11 42 56 82 68 40
17 -5 8 56 81 115 103 69
30 0 4 68 100 140 138 102
44 6 -8 59 92 148 174 139
59 15 -28 20 52 135 213 182
72 27 -52 -33 -4 112 251 227
81 42 -71 -87 -57 91 285 268
87 52 -83 -128 -95 76 307 296
87 45 -83 -143 -117 60 290 290
84 10 -77 -149 -137 28 223 244
80 -28 -70 -156 -163 -18 134 178
71 -47 -60 -168 -195 -67 52 109
45 -51 -48 -188 -239 -137 -29 39
4 -57 -35 -211 -294 -223 -120 -29
-30 -65 -22 -217 -327 -289 -193 -87
-48 -70 -17 -211 -335 -314 -225 -118
-54 -73 -21 -205 -326 -306 -221 -123
-56 -74 -24 -202 -313 -288 -208 -121
-58 -73 -21 -193 -299 -271 -201 -123
-59 -72 -19 -183 -285 -253 -194 -127
-60 -72 -20 -171 -264 -232 -181 -124
-56 -67 -22 -152 -236 -206 -163 -115
-45 -59 -19 -129 -203 -178 -144 -105
-37 -52 -17 -104 -176 -154 -127 -97
-39 -50 -15 -81 -151 -134 -112 -88
-39 -48 -13 -63 -130 -116 -101 -80
-31 -46 -8 -49 -109 -100 -92 -75
-24 -40 -4 -43 -94 -87 -85 -71
-23 -35 2 -36 -78 -72 -75 -64
-21 -31 7 -25 -63 -59 -66 -57
-18 -28 11 -9 -47 -45 -58 -51
-14 -25 15 6 -31 -33 -51 -46
-13 -22 15 18 -17 -22 -44 -40
-12 -18 16 24 -7 -13 -35 -34
-12 -14 15 22 0 -8 -30 -32
-11 -12 15 20 5 -4 -27 -30
-12 -12 13 20 9 0 -25 -30
-16 -12 12 17 12 3 -23 -28
-20 -13 13 14 15 7 -20 -26
-19 -10 14 14 17 10 -19 -24
-16 -4 16 17 21 14 -17 -19
-19 -5 16 17 24 15 -15 -16
-23 -7 14 15 24 15 -16 -17
-21 -7 12 15 25 14 -17 -19
-17 -5 13 18 29 16 -16 -19
-16 -7 13 20 33 19 -16 -21
-17 -9 10 18 33 19 -17 -25
-15 -8 10 18 35 20 -18 -26
-12 -7 10 18 36 21 -17 -25
-12 -7 11 17 38 23 -15 -23
-11 -5 12 18 42 25 -13 -19
-9 -3 12 18 43 25 -12 -17
-10 -3 12 18 46 27 -10 -15
-12 -3 11 18 47 28 -10 -15
-12 -3 12 20 51 30 -10 -14
-13 -3 14 21 53 32 -9 -12
-14 -4 13 17 53 32 -8 -12
-12 -4 13 13 53 32 -8 -13
-10 -2 13 13 54 32 -8 -13
-7 1 13 19 58 35 -5 -12
-5 1 8 23 61 35 -6 -12
-7 0 4 24 62 35 -7 -12
-9 -2 4 21 63 35 -7 -12
-8 -2 4 20 63 35 -7 -12
-6 -2 3 21 65 35 -8 -12
-3 1 2 22 67 36 -8 -14
-2 2 6 25 72 40 -4 -10
-2 2 6 26 77 44 0 -8
2 3 2 23 80 43 -3 -10
6 3 1 19 79 42 -4 -10
1 2 3 19 79 44 0 -7
-6 1 4 20 80 46 2 -3
-3 2 2 21 81 46 2 -2
3 3 -2 21 81 46 1 -3
1 1 -4 22 84 47 2 -4
-2 3 -3 23 86 50 2 -5
7 9 -2 21 85 51 3 -7
13 9 -4 16 81 50 2 -9
10 5 -5 13 80 50 1 -9
5 6 -3 17 82 53 4 -5
3 9 -3 24 88 56 8 2
1 9 -4 28 92 60 11 6
-2 7 -7 28 94 62 14 9
-4 5 -6 26 94 63 17 12
-3 6 -5 27 96 65 19 14
2 9 -7 28 97 67 20 12
6 12 -8 27 98 70 20 8
6 11 -9 25 98 71 16 5
6 11 -10 27 98 71 11 7
7 13 -12 31 100 72 11 13
7 14 -13 37 102 75 16 17
7 15 -13 39 103 77 20 19
10 18 -12 35 102 78 22 20
16 22 -11 33 103 80 24 23
21 25 -9 37 108 86 28 28
21 26 -9 39 112 90 30 29
16 21 -10 39 116 94 33 30
9 13 -14 36 114 94 32 26
6 8 -18 34 113 94 33 25
9 11 -19 35 115 97 36 29
13 15 -19 36 117 100 42 34
15 17 -20 34 117 101 43 37
17 20 -21 34 117 103 47 40
19 21 -23 33 117 104 48 43
19 20 -25 34 118 106 49 46
19 21 -26 37 122 109 53 50
19 23 -27 38 126 112 58 53
19 24 -26 39 128 116 62 57
19 27 -26 42 130 120 65 58
22 30 -26 44 131 122 66 58
26 31 -27 42 129 121 64 55
27 29 -29 36 126 118 62 52
27 27 -31 33 123 117 61 51
31 28 -34 31 121 116 61 50
32 30 -34 34 123 119 63 52
27 29 -34 39 128 123 66 56
27 29 -35 40 130 126 66 56
31 31 -36 38 128 125 65 56
32 32 -34 39 129 122 67 59
31 34 -33 39 128 115 68 59
30 35 -33 37 125 109 67 58
30 32 -35 33 119 103 63 55
30 29 -37 32 117 99 61 54
27 30 -35 34 118 99 62 56
21 31 -32 36 120 99 64 59
18 28 -32 35 117 95 62 57
22 25 -34 31 112 88 57 51
25 25 -33 31 110 86 55 49
23 25 -31 33 110 84 54 50
21 26 -31 32 106 79 52 48
22 28 -28 31 103 75 51 46
23 30 -25 30 100 70 49 44
20 28 -24 29 96 64 47 40
18 26 -25 26 91 57 40 35
17 25 -22 26 89 53 36 32
18 25 -20 25 86 49 32 30
18 23 -19 20 80 44 29 27
19 22 -17 16 75 37 25 23
19 20 -15 13 69 31 21 19
19 17 -17 11 64 24 15 13
18 14 -18 14 61 18 10 9
16 14 -17 18 59 14 8 9
12 13 -15 21 58 11 7 9
10 12 -14 20 53 5 5 7
8 8 -15 13 46 -2 2 4
1 1 -16 6 40 -8 -3 0
-4 -4 -15 7 38 -10 -3 -2
2 2 -13 10 42 -10 -3 -2
11 8 -13 12 42 -13 -6 -4
11 6 -13 11 39 -16 -10 -7
6 2 -12 9 36 -20 -12 -8
5 3 -11 5 31 -24 -14 -10
8 4 -10 3 29 -27 -16 -11
12 4 -10 2 26 -30 -18 -13
14 3 -12 0 23 -35 -21 -16
13 -2 -13 -3 21 -38 -24 -19
12 -6 -13 -2 21 -39 -24 -20
10 -5 -12 0 22 -38 -22 -19
5 0 -9 1 22 -38 -20 -17
-2 1 -7 0 22 -38 -18 -17
-5 1 -6 -4 20 -39 -17 -16
0 2 -7 -7 18 -43 -19 -17
4 3 -9 -9 15 -47 -20 -20
3 1 -9 -9 13 -49 -21 -21
2 -2 -8 -6 14 -50 -20 -18
4 -2 -8 -5 14 -48 -20 -17
7 -2 -9 -4 14 -40 -20 -16
9 -3 -10 -4 15 -38 -21 -18
7 -6 -12 -6 13 -38 -23 -21
5 -9 -13 -8 11 -38 -23 -22
5 -8 -11 -10 9 -38 -24 -23
5 -6 -10 -11 7 -40 -25 -25
1 -3 -8 -11 7 -40 -25 -25
0 0 -8 -10 9 -38 -24 -24
2 0 -9 -9 9 -39 -25 -25
0 -3 -9 -6 10 -37 -25 -23
-7 -5 -10 -6 9 -37 -25 -23
-10 -8 -11 -6 9 -37 -24 -23
-7 -7 -13 -7 8 -37 -23 -22
-4 -6 -15 -7 8 -36 -22 -21
-5 -6 -14 -8 7 -35 -21 -19
-4 -5 -13 -8 6 -35 -20 -17
0 -2 -12 -9 5 -36 -20 -17
3 -3 -13 -12 3 -37 -23 -22
5 -6 -14 -14 0 -40 -26 -27
7 -7 -12 -11 3 -38 -26 -29
4 -6 -10 -7 5 -37 -25 -26
-7 -8 -9 -6 7 -35 -22 -21
-13 -8 -8 -8 6 -34 -19 -18
-11 -5 -6 -10 7 -30 -14 -17
-3 -3 -8 -16 3 -32 -16 -23
0 -4 -11 -19 0 -35 -23 -30
-3 -4 -11 -15 1 -36 -28 -30
-3 -2 -11 -8 4 -35 -31 -24
2 0 -11 1 7 -34 -28 -22
3 0 -10 5 8 -32 -26 -23
4 -4 -9 2 8 -33 -26 -24
4 -7 -7 1 7 -33 -26 -25
4 -6 -7 1 7 -32 -26 -25
11 -3 -10 -2 6 -32 -25 -26
21 -3 -13 -7 1 -35 -28 -29
22 -4 -16 -12 -4 -38 -31 -31
9 -3 -12 -10 0 -34 -27 -26
-8 -3 -6 -6 5 -28 -21 -20
-12 -5 -6 -4 7 -27 -18 -19
-6 -6 -9 -5 6 -28 -20 -22
2 -5 -10 -5 6 -28 -21 -23
2 -3 -10 -5 5 -28 -21 -22
0 -2 -10 -5 4 -27 -21 -21
1 -2 -10 -5 3 -27 -20 -21
2 -3 -10 -5 4 -27 -20 -21
2 0 -11 -8 2 -29 -21 -23
1 0 -10 -11 -2 -30 -20 -24
4 0 -10 -14 -5 -30 -21 -24
5 -2 -10 -13 -5 -30 -21 -23
3 -5 -12 -13 -6 -31 -23 -25
3 -8 -14 -10 -4 -31 -25 -27
8 -3 -13 -4 2 -28 -23 -26
11 5 -10 1 6 -25 -19 -22
6 5 -8 0 6 -24 -17 -20
0 0 -7 -3 4 -23 -16 -18
-2 0 -8 -5 2 -24 -17 -18
-3 1 -9 -8 0 -24 -16 -17
-2 -2 -9 -12 -2 -24 -14 -16
4 1 -8 -14 -4 -25 -15 -17
8 5 -6 -12 -2 -24 -14 -17
8 6 -8 -10 0 -24 -17 -19
9 6 -10 -5 1 -24 -19 -20
11 5 -10 2 4 -22 -17 -18
7 2 -9 1 4 -22 -16 -17
-2 -4 -10 -6 -3 -24 -19 -19
-5 -6 -13 -7 -5 -26 -20 -19
-2 -3 -13 -6 -5 -24 -18 -17
1 1 -12 -7 -5 -25 -18 -17
3 0 -11 -9 -6 -26 -19 -19
7 -2 -11 -9 -7 -27 -20 -21
6 0 -9 -8 -4 -26 -19 -21
2 0 -8 -8 -4 -25 -18 -21
-4 0 -7 -8 -5 -23 -17 -21
-3 2 -7 -9 -6 -24 -18 -22
3 3 -9 -10 -7 -25 -19 -21
4 0 -11 -12 -9 -26 -20 -21
1 -6 -14 -13 -11 -28 -22 -22
-2 -7 -13 -12 -10 -27 -21 -23
5 -4 -13 -11 -10 -27 -21 -25
12 0 -12 -11 -10 -27 -22 -24
8 1 -10 -9 -8 -24 -21 -21
-2 -2 -7 -8 -6 -22 -19 -19
-3 -4 -7 -9 -8 -23 -20 -21
0 -3 -8 -10 -9 -23 -21 -22
-4 0 -6 -11 -9 -22 -18 -21
-3 5 -4 -13 -8 -20 -15 -19
2 7 -3 -13 -8 -19 -15 -19
2 6 -4 -10 -8 -20 -16 -19
-4 7 0 0 -3 -16 -13 -15
-8 10 3 9 3 -12 -9 -12
-5 10 1 9 3 -12 -10 -12
-2 7 0 5 3 -11 -11 -13
-2 8 3 6 5 -9 -9 -11
-2 12 5 8 6 -7 -7 -11
-2 15 5 7 5 -7 -7 -10
-2 18 5 4 4 -8 -7 -9
0 22 5 3 4 -6 -5 -8
1 24 5 3 4 -3 -3 -7
1 25 3 1 4 -3 -2 -6
0 25 0 -2 4 -3 -2 -6
-2 24 -5 -2 4 -3 0 -5
-2 26 -7 2 6 2 4 0
1 30 -9 2 7 4 7 3
3 33 -12 -3 4 3 6 2
2 33 -16 -9 0 0 4 1
1 32 -17 -15 -5 -4 3 1
2 36 -17 -19 -9 -7 3 2
7 39 -15 -19 -10 -6 4 5
11 39 -16 -19 -12 -7 4 7
6 35 -16 -19 -12 -7 5 7
-3 30 -16 -18 -12 -5 6 5
-5 29 -15 -17 -10 -4 6 -2
2 29 -16 -15 -8 -5 3 -9
6 28 -15 -11 -6 -5 -5 -12
7 24 -13 -8 -6 -7 -11 -11
6 21 -12 -9 -7 -9 -13 -10
3 18 -12 -11 -9 -11 -12 -12
0 12 -11 -11 -12 -13 -14 -15
0 7 -9 -12 -14 -15 -17 -16
0 5 -8 -12 -15 -15 -19 -17
-3 6 -4 -10 -14 -14 -17 -17
-3 5 -4 -10 -14 -14 -17 -17
-2 3 -6 -12 -16 -16 -17 -19
-4 2 -7 -13 -17 -16 -17 -20
-3 3 -7 -14 -19 -17 -18 -21
6 6 -9 -16 -21 -18 -20 -24
15 9 -11 -18 -23 -20 -22 -25
11 7 -11 -18 -24 -21 -23 -24
-4 0 -9 -16 -23 -20 -21 -22
-12 -5 -7 -13 -21 -18 -20 -19
-7 -4 -7 -13 -22 -18 -21 -21
1 -3 -8 -15 -24 -20 -23 -23
2 -3 -8 -15 -23 -19 -22 -23
-4 -2 -7 -16 -23 -18 -21 -23
-12 -3 -5 -16 -22 -17 -19 -20
-13 -6 -5 -16 -22 -18 -19 -19
-9 -6 -8 -17 -24 -20 -22 -22
-7 -7 -7 -15 -23 -19 -22 -21
-8 -7 -4 -16 -22 -19 -20 -19
-9 -7 1 -17 -21 -15 -17 -17
-10 -7 2 -20 -22 -15 -18 -19
-10 -9 1 -23 -25 -17 -20 -22
-10 -12 0 -20 -25 -17 -20 -21
-11 -12 -3 -11 -22 -17 -21 -20
-12 -12 -3 -5 -19 -15 -19 -18
-12 -9 0 0 -16 -14 -17 -18
-11 -8 0 1 -17 -13 -17 -18
-9 -8 -2 -5 -19 -14 -19 -19
-8 -9 -2 -7 -20 -15 -20 -20
-8 -11 -2 -5 -18 -15 -20 -21
-5 -11 -2 -4 -16 -13 -19 -19
0 -6 1 -4 -17 -13 -19 -18
-3 -7 2 -4 -17 -12 -20 -17
-9 -12 1 -5 -17 -12 -21 -19
-11 -11 2 -4 -15 -11 -22 -22
-10 -7 5 0 -13 -9 -23 -27
-11 -4 8 4 -8 -5 -23 -29
-12 -2 12 12 2 5 -18 -25
-12 0 17 23 14 19 -5 -16
-7 -2 17 31 24 32 10 -6
3 -3 15 36 35 48 30 9
13 0 11 44 50 69 57 30
26 1 6 57 73 101 93 59
39 2 1 69 98 133 129 90
48 4 -6 71 106 152 165 122
55 12 -18 49 82 151 205 162
65 25 -37 3 32 132 247 207
72 37 -59 -52 -27 103 287 253
77 49 -77 -100 -79 77 317 293
88 53 -87 -131 -114 59 324 314
98 34 -86 -140 -135 36 293 297
99 -6 -81 -145 -156 0 220 241
90 -39 -71 -152 -180 -43 136 174
64 -50 -56 -161 -211 -96 53 106
23 -51 -40 -181 -259 -175 -46 29
-15 -58 -29 -197 -306 -262 -148 -47
-35 -64 -21 -195 -326 -313 -215 -102
-38 -64 -17 -182 -317 -317 -227 -120
-40 -63 -19 -175 -302 -301 -216 -117
-49 -68 -21 -172 -288 -284 -205 -118
-54 -70 -21 -163 -272 -267 -198 -123
-54 -68 -19 -150 -254 -245 -187 -123
-54 -65 -19 -136 -232 -222 -172 -116
-48 -61 -19 -118 -207 -197 -154 -107
-37 -54 -16 -96 -181 -172 -137 -98
-32 -50 -13 -76 -157 -149 -122 -90
-29 -49 -11 -62 -139 -133 -112 -82
-24 -47 -5 -48 -119 -115 -100 -74
-16 -41 3 -35 -101 -99 -90 -68
-8 -34 5 -30 -88 -86 -82 -64
-5 -30 5 -24 -75 -74 -74 -60
-9 -29 10 -10 -59 -59 -63 -52
-16 -27 17 6 -43 -45 -51 -40
-15 -20 19 12 -32 -33 -43 -32
-10 -14 22 13 -24 -22 -34 -24
-10 -13 23 16 -18 -15 -28 -18
-12 -15 20 20 -11 -10 -24 -17
-9 -14 17 27 -4 -6 -21 -19
-7 -13 16 29 0 -3 -20 -25
-10 -12 19 26 2 1 -20 -29
-12 -10 21 24 3 3 -23 -27
-11 -8 22 25 5 5 -25 -20
-8 -6 21 25 4 5 -24 -17
-10 -8 20 21 3 5 -24 -18
-12 -11 17 18 1 4 -25 -19
-10 -11 16 15 1 3 -25 -19
-8 -10 18 16 5 6 -23 -18
-6 -9 18 17 7 9 -23 -20
-5 -8 18 18 9 11 -22 -20
-5 -7 18 18 10 11 -23 -19
-5 -5 19 19 11 13 -21 -17
-4 -3 18 17 10 14 -19 -15
-6 -2 18 16 10 14 -17 -13
-11 -3 17 17 10 14 -16 -11
-12 -3 14 17 8 14 -16 -12
-10 -4 14 17 9 15 -15 -10
-6 -6 13 14 9 14 -17 -12
-6 -8 13 14 10 16 -18 -12
-4 -8 12 14 11 16 -18 -12
-3 -4 14 15 14 19 -15 -11
-8 0 18 15 17 23 -12 -10
-11 2 21 16 18 26 -8 -7
-4 7 18 15 16 24 -10 -7
8 11 13 18 16 22 -11 -9
12 11 10 23 18 22 -12 -10
4 6 11 25 20 24 -11 -8
-7 -2 11 21 19 23 -13 -9
-10 -6 12 22 22 26 -10 -6
-8 -3 12 25 25 29 -7 -4
-6 2 13 24 25 30 -6 -4
-2 3 12 22 24 30 -7 -5
4 4 10 22 23 29 -7 -5
5 5 10 21 23 30 -6 -2
3 4 12 18 22 29 -6 -2
1 3 13 16 21 29 -6 -3
0 3 13 16 22 31 -4 -3
-3 1 11 17 25 33 -4 -4
-3 -3 9 19 28 33 -5 -6
5 1 8 24 31 35 -6 -6
10 6 10 30 37 39 -3 0
9 5 9 31 39 42 0 2
5 2 8 30 39 45 4 6
1 4 8 29 40 47 7 10
-2 6 10 29 40 47 8 12
0 6 10 28 39 48 9 12
6 7 8 25 38 48 9 12
10 6 6 23 38 48 6 9
8 5 5 24 42 49 5 5
4 7 5 28 46 52 7 6
5 10 6 33 49 56 10 10
7 10 4 32 49 57 9 11
6 7 1 30 48 57 11 12
3 6 0 29 48 58 13 13
4 8 -2 29 49 60 16 13
8 11 -3 30 50 61 18 14
11 15 -2 32 53 65 22 18
13 19 -2 34 58 70 25 22
12 20 -2 33 62 73 27 24
13 21 -4 31 62 74 28 25
16 24 -5 29 63 75 29 27
15 23 -5 31 65 79 34 31
12 21 -3 36 70 86 40 35
15 21 -5 38 73 89 45 39
20 25 -8 37 74 91 49 44
23 27 -9 33 74 94 53 48
24 26 -8 29 74 95 54 52
24 24 -9 29 75 96 54 53
22 22 -11 32 77 97 55 51
20 21 -14 37 79 98 56 47
22 19 -17 44 81 98 54 43
25 21 -17 46 82 99 50 45
25 24 -16 42 82 100 49 51
23 26 -15 40 82 102 53 55
22 28 -16 40 84 103 57 55
22 29 -16 43 85 105 59 56
22 29 -17 42 85 105 59 56
22 28 -17 39 86 105 58 56
23 28 -18 40 87 105 59 57
25 30 -18 42 88 106 61 59
26 30 -19 42 87 106 61 59
