I II V1 V2 V3 V4 V5 V6
25 6 -30 -10 -12 -12 -4 -26
31 6 -29 -8 -13 -8 -3 -23
27 7 -25 -5 -11 -1 0 -20
11 7 -20 1 -3 3 2 -19
-7 5 -17 2 0 4 3 -19
-6 5 -16 5 2 8 6 -22
-4 5 -20 1 -1 2 1 -25
3 2 -27 -6 -8 -11 -6 -27
19 0 -35 -15 -15 -20 -12 -33
32 0 -40 -21 -22 -26 -16 -36
24 0 -36 -20 -19 -25 -15 -33
22 2 -31 -16 -14 -18 -11 -30
12 6 -24 -6 -8 1 -3 -26
-10 3 -16 5 1 12 3 -19
-13 0 -21 0 -1 -4 -2 -22
-8 -2 -22 -2 -4 -6 -5 -29
-10 -5 -27 -7 -8 -15 -10 -32
-5 -7 -36 -14 -12 -27 -19 -36
8 -5 -37 -17 -17 -31 -18 -36
13 -1 -35 -14 -16 -24 -16 -35
14 1 -35 -13 -16 -25 -17 -34
22 4 -33 -15 -15 -21 -13 -33
21 4 -29 -9 -13 -7 -11 -30
11 3 -27 -5 -10 -6 -9 -32
2 2 -26 -4 -9 -5 -8 -32
-1 1 -25 -1 -6 -2 -4 -32
-4 3 -26 -5 -8 -6 -8 -34
0 0 -32 -8 -11 -16 -13 -30
16 0 -38 -16 -18 -26 -18 -38
29 0 -44 -20 -23 -31 -20 -40
26 1 -41 -16 -19 -25 -18 -36
19 2 -36 -12 -15 -18 -11 -31
8 4 -28 -3 -10 0 -3 -28
-7 4 -21 6 1 12 3 -26
-4 2 -28 2 -3 3 -2 -31
6 2 -29 -2 -6 -2 -5 -31
5 1 -34 -7 -10 -9 -10 -33
10 -3 -44 -15 -14 -24 -19 -33
18 0 -44 -18 -19 -28 -20 -37
19 7 -43 -16 -18 -24 -15 -37
13 6 -43 -15 -16 -22 -20 -36
20 7 -42 -13 -16 -23 -19 -35
16 7 -37 -7 -10 -12 -13 -33
5 8 -32 -1 -4 -2 -7 -30
1 8 -30 0 -2 -5 -5 -28
-2 8 -25 4 0 1 0 -23
-8 4 -26 0 -2 0 -3 -25
-1 1 -35 -6 -7 -12 -9 -28
6 -2 -44 -12 -12 -24 -16 -31
13 -1 -48 -16 -19 -30 -16 -35
11 3 -45 -12 -15 -24 -10 -33
7 3 -43 -9 -13 -23 -11 -31
1 3 -33 -4 -9 -11 -9 -32
-15 6 -28 5 1 0 -2 -26
-11 6 -29 1 1 -5 -5 -29
-3 3 -38 -1 -1 -13 -6 -29
2 2 -36 -3 -3 -13 -6 -27
-11 0 -37 -5 -3 -16 -4 -27
5 3 -42 -11 -8 -23 -12 -28
13 8 -42 -11 -13 -24 -10 -29
19 7 -45 -12 -14 -23 -10 -33
25 5 -48 -15 -18 -25 -15 -35
22 4 -42 -9 -13 -18 -8 -34
8 9 -35 1 -5 -7 -2 -29
-8 6 -32 1 -2 -4 -3 -26
-8 5 -29 2 1 -7 3 -20
0 4 -35 -3 -3 -7 2 -20
1 5 -40 -7 -6 -21 -1 -25
16 6 -44 -10 -12 -22 -10 -28
32 9 -48 -14 -17 -23 -9 -31
23 7 -47 -12 -10 -23 -7 -29
16 4 -44 -11 -11 -22 -9 -29
13 6 -36 -4 -9 -10 -7 -31
-6 7 -33 2 -3 1 1 -26
-14 7 -33 0 -2 -7 -6 -30
-8 7 -38 -2 -3 -15 -6 -30
-8 7 -40 -5 -4 -22 -8 -25
-12 2 -42 -9 -7 -32 -13 -30
3 3 -40 -12 -9 -26 -13 -31
11 7 -40 -13 -11 -21 -11 -30
11 10 -43 -12 -11 -23 -9 -26
13 9 -46 -11 -11 -23 -7 -25
11 8 -39 -8 -10 -14 -3 -27
-5 10 -38 1 -4 -7 -1 -26
-12 4 -38 -3 -3 -11 -1 -25
-10 6 -39 -2 -1 -14 -1 -24
-4 7 -43 -6 -4 -21 -5 -26
-2 7 -47 -10 -10 -30 -11 -28
10 7 -50 -16 -13 -30 -15 -30
21 7 -53 -20 -21 -30 -17 -34
12 9 -49 -15 -17 -25 -12 -30
13 9 -45 -11 -13 -20 -8 -28
13 11 -38 -2 -12 -6 0 -28
-5 11 -32 5 -2 3 6 -23
-6 9 -38 0 -1 -7 -1 -26
-2 4 -44 -3 -7 -14 -3 -30
8 5 -48 -11 -11 -24 -12 -33
4 1 -55 -17 -18 -36 -18 -35
11 1 -53 -18 -15 -30 -17 -33
16 3 -50 -13 -15 -26 -13 -33
17 10 -48 -14 -17 -27 -9 -32
22 10 -50 -12 -17 -23 -13 -30
16 8 -43 -9 -13 -12 -6 -28
3 7 -37 -2 -6 0 -2 -24
-4 6 -35 1 -3 -3 0 -22
-12 6 -31 6 -1 -1 5 -17
-9 7 -39 0 -1 -14 1 -22
-6 3 -45 -9 -8 -23 -5 -26
7 2 -51 -18 -18 -28 -17 -34
18 1 -55 -24 -24 -36 -21 -35
16 3 -53 -21 -19 -34 -19 -32
12 3 -49 -17 -17 -29 -16 -31
13 6 -42 -12 -14 -14 -8 -29
1 9 -37 -1 -6 -2 -2 -28
-9 2 -40 -4 -9 -13 -10 -31
-5 -1 -43 -7 -10 -20 -12 -31
-2 2 -49 -12 -11 -29 -14 -32
-3 -4 -53 -18 -13 -36 -16 -34
-1 -3 -52 -18 -14 -32 -21 -35
10 -2 -51 -18 -17 -30 -18 -35
7 -1 -51 -17 -17 -34 -17 -32
7 0 -50 -19 -19 -37 -18 -32
8 3 -44 -11 -18 -23 -11 -30
0 5 -39 -5 -10 -14 -7 -28
-8 6 -36 -2 -6 -11 -6 -27
-10 5 -34 3 -2 -13 -1 -26
-4 4 -38 -4 -7 -17 -4 -28
6 4 -44 -12 -12 -26 -10 -32
20 3 -51 -18 -20 -30 -20 -35
20 2 -55 -24 -27 -34 -18 -33
13 0 -51 -18 -19 -32 -14 -29
9 0 -49 -14 -18 -30 -16 -30
5 3 -42 -8 -14 -14 -11 -29
-13 3 -35 0 -5 -3 -7 -28
-12 1 -40 -4 -8 -11 -9 -28
-5 1 -41 -5 -9 -14 -6 -27
-3 3 -45 -5 -7 -18 -6 -24
-4 -1 -43 -7 -10 -24 -8 -27
2 0 -43 -11 -10 -21 -7 -25
10 3 -43 -11 -13 -21 -10 -23
10 1 -46 -13 -14 -23 -10 -26
8 4 -46 -14 -17 -22 -10 -26
11 2 -42 -9 -12 -14 -10 -26
-8 2 -40 -4 -7 -6 -3 -24
-16 1 -39 -3 -5 -14 -7 -24
-14 -4 -38 0 -3 -18 -8 -25
-10 1 -40 -3 -4 -21 -9 -26
-2 -1 -43 -10 -11 -25 -14 -30
11 -2 -49 -17 -18 -29 -17 -32
17 -1 -52 -20 -24 -33 -19 -33
13 0 -51 -18 -21 -31 -18 -32
10 3 -48 -16 -19 -31 -15 -31
12 4 -45 -13 -19 -22 -12 -30
-7 4 -37 -3 -7 -7 -7 -27
-19 2 -38 -4 -5 -15 -8 -25
-16 1 -38 -2 -5 -19 -7 -25
-19 -2 -36 -3 -5 -22 -11 -26
-20 -3 -40 -6 -6 -29 -15 -26
-1 1 -44 -12 -10 -29 -14 -29
7 1 -44 -15 -16 -28 -14 -29
0 0 -45 -17 -18 -31 -16 -29
15 0 -50 -17 -19 -30 -15 -29
17 1 -43 -9 -16 -18 -12 -29
3 1 -42 -5 -14 -12 -10 -28
-5 1 -38 -8 -10 -18 -10 -28
3 -1 -42 -8 -9 -21 -8 -28
-7 1 -41 -4 -4 -19 -9 -26
-11 1 -37 -7 -7 -22 -12 -25
-9 1 -40 -10 -11 -23 -11 -23
-13 -1 -39 -12 -12 -24 -9 -22
-9 -1 -37 -9 -11 -19 -8 -23
-7 -1 -37 -10 -11 -16 -9 -23
6 -1 -31 -4 -10 -10 -3 -20
-4 0 -29 4 -5 2 -2 -20
-12 -1 -33 -4 -5 -14 -7 -23
-6 0 -36 -5 -7 -21 -9 -24
-9 0 -36 -8 -9 -24 -12 -27
-13 -3 -46 -15 -13 -25 -18 -28
2 -1 -46 -19 -17 -32 -21 -30
16 -1 -46 -22 -19 -30 -21 -28
12 0 -44 -17 -19 -30 -20 -28
14 0 -49 -16 -19 -32 -20 -29
5 6 -28 1 -7 1 3 -16
-32 10 -22 10 6 6 4 -12
-24 7 -28 4 0 -5 -3 -17
-18 4 -34 -2 -4 -14 -8 -20
-12 1 -40 -8 -8 -23 -13 -23
-6 -2 -46 -14 -12 -32 -18 -26
-3 1 -45 -12 -14 -30 -17 -24
-2 2 -44 -12 -14 -30 -16 -24
-1 3 -43 -12 -14 -30 -15 -24
0 4 -42 -12 -14 -30 -14 -24
-2 3 -38 -10 -12 -24 -12 -23
-2 2 -36 -8 -10 -20 -10 -22
-2 1 -34 -6 -8 -16 -8 -21
-2 0 -32 -4 -6 -12 -6 -20
2 -2 -36 -8 -11 -19 -10 -22
6 -2 -40 -12 -14 -26 -14 -24
10 -2 -44 -16 -17 -33 -18 -26
12 0 -48 -10 -11 -27 -13 -24
-5 3 -39 -6 -7 -20 -12 -21
-11 2 -34 -2 -4 -19 -8 -18
-18 3 -23 3 0 -5 -2 -11
-33 4 -22 6 2 -5 4 -10
-24 -3 -30 -4 -4 -15 -4 -16
-12 -4 -36 -7 -9 -16 -5 -17
-8 -5 -30 -8 -9 -17 -6 -16
-10 -6 -36 -9 -10 -29 -13 -20
2 -4 -34 -13 -14 -23 -9 -21
6 0 -36 -10 -11 -19 -4 -18
-6 0 -37 -8 -10 -21 -8 -19
3 -3 -38 -10 -12 -25 -14 -24
6 2 -33 -7 -9 -22 -10 -20
-8 2 -30 -5 -5 -21 -8 -19
-14 0 -34 -6 -7 -24 -13 -19
2 0 -31 -3 -9 -21 -8 -18
-2 5 -29 -6 -8 -23 -7 -18
-6 5 -30 -8 -9 -35 -15 -20
5 5 -31 -9 -12 -32 -12 -20
1 8 -31 -4 -8 -24 -9 -17
-10 6 -25 1 -2 -16 -7 -18
-4 7 -21 2 -1 -16 -7 -17
-6 7 -17 6 2 -12 -3 -15
-15 6 -21 6 5 -14 -3 -15
-16 1 -29 -1 2 -24 -11 -19
-1 1 -30 -3 -2 -25 -12 -19
3 5 -30 -4 -4 -27 -11 -20
2 5 -32 -6 -7 -35 -19 -24
6 11 -31 -1 -5 -31 -14 -19
9 12 -27 1 -1 -19 -6 -15
1 13 -23 1 1 -16 -6 -12
4 13 -22 0 0 -16 -8 -11
9 12 -20 4 1 -9 -4 -14
11 13 -23 1 -2 -15 -8 -15
12 12 -30 -5 -4 -22 -14 -16
18 11 -33 -5 -4 -22 -11 -15
21 14 -28 -3 -4 -19 -7 -9
12 12 -32 -3 -5 -26 -12 -11
14 12 -29 -2 -4 -22 -9 -10
9 12 -26 2 2 -14 -3 -8
-5 10 -24 4 3 -9 -3 -7
-4 7 -22 6 4 -8 -3 -8
-6 7 -16 10 7 2 2 -2
-14 6 -18 10 8 3 6 -4
-14 3 -27 5 5 -12 -6 -8
1 3 -30 2 -2 -17 -8 -9
-5 4 -31 -2 -2 -20 -10 -10
-5 1 -37 -7 -6 -33 -20 -17
5 -1 -37 -9 -11 -32 -21 -18
-2 -1 -32 -7 -10 -26 -17 -16
-9 -3 -31 -8 -10 -27 -20 -17
-7 -4 -31 -8 -11 -28 -21 -21
-9 -2 -21 -2 -5 -17 -13 -14
-15 -3 -23 0 -3 -18 -15 -15
-17 -4 -26 -5 -5 -27 -19 -17
-2 -4 -25 -5 -9 -22 -17 -18
-4 -4 -28 -8 -11 -28 -20 -21
-7 -4 -33 -14 -13 -39 -28 -25
-2 -5 -34 -17 -18 -42 -27 -22
-2 -6 -34 -14 -15 -37 -27 -21
-14 -5 -29 -9 -10 -32 -25 -20
-15 -5 -26 -6 -9 -29 -22 -19
-14 -4 -21 -3 -6 -21 -15 -16
-15 -3 -18 -1 -5 -20 -16 -15
-20 -8 -22 -5 -6 -31 -20 -16
-9 -8 -25 -9 -10 -34 -20 -17
-16 -6 -26 -9 -10 -30 -20 -17
-19 -6 -28 -10 -12 -41 -26 -19
-2 -6 -29 -12 -14 -38 -26 -21
-5 -3 -25 -10 -14 -32 -20 -18
-9 -3 -23 -8 -11 -29 -19 -18
-4 -4 -24 -9 -13 -35 -24 -18
-8 -3 -16 -1 -9 -21 -15 -15
-15 -3 -15 0 -6 -21 -14 -13
-18 -3 -16 -1 -5 -24 -15 -13
-9 -2 -16 -1 -5 -23 -13 -11
-1 -5 -20 -6 -9 -29 -17 -13
-8 -6 -26 -9 -12 -38 -23 -17
-2 -7 -26 -11 -14 -39 -22 -19
-2 -5 -25 -10 -14 -36 -20 -20
-19 -4 -17 -3 -8 -30 -15 -16
-21 -4 -19 -2 -7 -28 -14 -15
-22 -3 -14 2 -5 -22 -13 -13
-30 -2 -13 3 -4 -20 -13 -11
-29 -3 -17 1 -6 -28 -16 -14
-19 -4 -20 -3 -9 -32 -18 -15
-13 -5 -20 -4 -9 -33 -19 -17
-10 -6 -20 -6 -10 -41 -25 -21
-2 -8 -27 -14 -16 -53 -31 -25
-2 -2 -13 -3 -11 -31 -19 -19
-28 -7 -11 2 -3 -34 -24 -23
-29 -7 -6 8 3 -32 -24 -24
-19 -3 9 20 10 -10 -11 -16
-49 -3 11 28 19 -7 -11 -14
-53 -9 4 24 22 -22 -15 -15
-13 -3 7 28 23 -6 -2 -5
2 3 3 36 31 0 6 0
0 3 -3 42 39 -1 9 3
35 -1 3 58 49 18 28 11
47 6 18 81 65 53 53 27
29 13 18 85 76 61 62 36
25 13 9 72 73 62 68 45
41 33 5 62 69 78 87 63
21 46 2 57 73 86 99 79
27 44 -22 30 64 68 95 81
62 59 -33 14 59 79 113 99
61 64 -49 -6 49 78 118 105
34 60 -70 -36 31 49 96 93
46 59 -76 -65 -4 13 66 74
38 53 -67 -81 -35 -8 31 46
10 39 -71 -99 -58 -51 -21 9
-1 32 -78 -109 -71 -71 -44 -5
-1 22 -72 -104 -72 -63 -40 -7
-36 7 -66 -88 -69 -66 -50 -17
-44 -19 -83 -102 -84 -96 -75 -38
-29 -35 -83 -105 -88 -94 -75 -44
-31 -35 -82 -100 -88 -93 -71 -43
-42 -44 -92 -105 -91 -113 -85 -53
2 -40 -89 -101 -92 -111 -82 -52
14 -20 -69 -76 -75 -75 -54 -36
-13 -15 -58 -58 -58 -67 -51 -32
-14 -15 -51 -49 -48 -60 -46 -30
-14 -12 -34 -31 -36 -35 -27 -17
-24 -15 -33 -28 -31 -37 -29 -20
-26 -16 -34 -26 -27 -43 -34 -21
-18 -15 -35 -24 -25 -46 -32 -20
-22 -12 -30 -22 -22 -42 -29 -16
-16 -10 -29 -18 -17 -45 -30 -16
-4 -6 -25 -16 -17 -44 -27 -16
-1 -3 -18 -11 -14 -38 -24 -14
-8 -3 -20 -6 -12 -38 -24 -15
-21 -1 -14 0 -4 -31 -19 -12
-18 1 -7 3 -1 -19 -12 -6
-25 -1 -3 7 0 -14 -9 -4
-24 -1 -1 6 -1 -14 -10 -5
-12 -3 -8 2 -5 -20 -14 -7
-7 -3 -11 0 -6 -26 -17 -8
-5 -2 -16 -6 -7 -33 -22 -12
2 -1 -18 -8 -10 -37 -23 -11
4 2 -11 -2 -5 -26 -16 -4
-6 3 -5 4 0 -20 -10 -1
-10 4 -3 6 2 -17 -8 0
-10 5 -1 10 3 -10 -5 2
-17 3 4 11 4 -8 -2 3
-22 -2 0 11 5 -15 -9 1
-16 -4 -1 11 4 -16 -8 2
-14 -3 0 12 4 -14 -3 3
-10 -1 -5 6 -2 -21 -12 1
-2 1 -6 1 -4 -26 -13 -1
0 5 -3 3 -6 -22 -12 -1
-10 5 -5 2 -2 -26 -10 -3
-8 3 -1 5 -1 -23 -12 -1
-6 2 0 7 0 -18 -9 1
-10 2 3 8 1 -15 -8 1
-12 1 -1 7 2 -19 -13 -1
-5 0 -4 1 0 -24 -13 -3
-3 1 -4 1 -2 -25 -12 -3
-13 1 -5 2 -2 -27 -12 -3
-9 0 -5 2 -2 -28 -12 -1
-9 1 2 4 -1 -19 -7 4
-17 1 2 6 2 -16 -4 6
-14 2 2 6 2 -16 -8 3
-5 5 3 9 4 -11 -2 5
-14 3 5 11 6 -9 -3 6
-15 1 1 9 3 -15 -8 3
-8 1 -1 4 3 -15 -7 2
-7 4 3 9 5 -13 -6 5
-7 2 -1 7 2 -17 -11 4
0 2 -3 5 0 -19 -9 3
-3 4 4 8 2 -14 -5 7
-6 4 -1 6 1 -14 -3 6
-8 6 0 8 5 -10 -8 6
-11 4 8 13 8 -1 -2 10
-21 4 11 18 10 1 -1 10
-19 4 11 18 11 -1 -3 9
-7 -1 5 10 4 -7 -5 10
2 2 2 8 1 -10 -7 7
-2 2 -1 6 1 -13 -12 6
4 2 1 10 1 -16 -9 10
7 5 8 11 2 -4 -6 12
-3 8 8 13 5 -1 0 13
-5 8 8 15 7 -4 -3 12
6 8 11 15 6 1 -1 12
-8 8 14 18 10 -1 1 15
-12 6 11 17 10 -10 -5 11
-5 6 7 11 9 -13 -8 9
-9 6 8 12 10 -12 -5 12
-12 5 2 9 8 -20 -8 11
-1 4 1 8 3 -22 -9 10
3 5 5 9 5 -13 -5 12
1 5 6 12 8 -8 -3 13
-7 8 8 18 10 -11 -1 13
-4 11 12 19 11 -5 2 15
-12 10 14 20 14 0 2 15
-13 10 13 20 13 -6 -6 15
2 6 6 15 8 -16 -8 12
7 4 4 12 5 -17 -8 10
1 2 0 7 3 -24 -12 6
13 2 -2 4 0 -26 -16 7
25 8 1 6 3 -14 -11 11
21 13 5 14 8 -6 -6 13
15 14 9 17 11 1 -1 16
14 17 15 22 16 13 8 24
3 18 18 24 20 18 10 26
-2 15 14 24 19 13 7 25
1 14 13 24 19 10 7 25
4 15 14 26 21 10 8 27
3 13 11 22 18 4 6 26
12 16 9 21 17 6 7 30
16 17 11 21 19 10 7 29
12 20 9 21 22 9 9 28
8 23 13 24 26 14 14 32
15 23 17 30 27 24 18 36
6 22 21 33 30 29 20 37
11 22 20 34 29 26 19 38
23 22 14 27 22 18 14 34
26 22 11 23 20 17 15 34
28 22 6 19 18 8 12 34
29 24 3 16 16 3 11 37
35 30 10 24 21 18 19 39
28 32 12 26 24 22 23 43
21 33 14 27 26 23 25 45
25 34 17 31 28 28 29 50
18 34 21 35 31 32 34 54
18 34 16 33 31 27 29 54
28 34 11 31 30 24 30 54
34 38 11 32 30 29 34 54
38 37 2 24 25 19 25 50
47 37 0 20 22 11 27 49
52 40 2 21 23 23 31 53
44 41 0 21 24 24 32 53
28 42 6 26 27 26 36 58
37 44 11 29 31 38 41 62
28 45 15 35 36 40 44 65
24 44 15 32 36 36 42 67
37 45 9 26 31 30 40 64
47 46 7 23 27 32 43 63
52 47 1 18 25 23 37 60
64 47 -1 16 23 19 39 66
64 49 2 18 22 32 44 64
57 49 4 19 26 37 48 67
54 50 4 21 26 37 45 68
58 51 8 23 30 44 51 70
45 56 12 29 34 47 55 74
45 55 10 27 34 41 52 72
48 52 8 27 32 39 52 77
49 55 10 27 33 42 54 73
50 55 4 20 29 31 45 71
53 55 2 18 27 29 44 71
55 55 5 18 26 33 46 69
49 53 8 20 28 36 45 66
35 49 12 22 30 39 45 64
43 48 13 23 30 40 44 61
39 48 14 24 30 37 38 57
36 45 13 22 29 30 34 55
29 43 12 22 26 25 30 54
23 41 17 22 27 25 31 53
13 36 19 23 28 21 27 51
8 35 21 24 28 21 28 52
12 36 27 26 26 26 30 50
11 38 30 29 28 30 29 49
9 33 30 27 28 28 24 46
16 29 33 27 28 29 24 38
6 29 31 27 30 25 19 34
-4 25 31 25 28 16 14 33
-1 24 31 24 25 10 9 31
0 23 31 21 22 9 9 26
4 20 25 15 16 -2 1 18
15 20 26 11 14 -4 -1 17
16 20 29 15 13 -1 -1 16
10 19 32 16 14 0 -3 15
0 15 36 20 18 4 -5 18
-2 13 40 23 20 11 0 19
-15 11 43 25 22 12 0 15
-20 9 45 23 21 12 -5 15
-5 7 37 13 15 -2 -11 5
4 7 35 10 10 -5 -13 4
4 6 31 6 6 -15 -19 4
15 6 29 4 3 -18 -21 5
18 8 34 7 5 -7 -15 8
7 9 40 13 11 -1 -12 9
-6 8 44 14 12 2 -10 9
0 9 46 17 12 8 -6 6
-11 7 49 18 17 11 -8 7
-17 4 47 16 14 3 -12 7
-14 2 44 12 11 -1 -15 3
-14 2 44 11 8 -2 -16 2
-5 1 38 3 3 -14 -26 -1
8 2 35 -2 0 -20 -29 -4
13 5 34 -1 -2 -14 -28 -6
6 1 34 1 -1 -16 -29 -5
-4 2 39 4 5 -17 -24 -1
-6 2 46 10 8 -6 -19 -3
-15 1 49 13 10 -2 -16 -1
-17 1 48 14 12 -1 -17 0
-11 0 42 6 5 -12 -20 -3
-9 1 41 6 4 -12 -22 -3
-11 0 38 4 2 -20 -27 -3
-6 0 37 -1 1 -23 -27 -3
-2 1 42 3 1 -11 -23 2
-7 1 45 7 4 -10 -21 0
-11 1 47 8 5 -9 -20 0
-9 1 49 11 8 -6 -16 0
-15 3 53 12 10 -4 -18 -2
-14 0 50 12 9 -8 -21 2
-1 0 47 7 4 -12 -24 -6
9 0 44 6 1 -11 -24 -8
15 -2 38 3 -1 -18 -29 -11
13 -2 38 0 -3 -22 -29 -9
7 -1 41 2 -4 -15 -28 -9
-3 -2 43 4 1 -14 -29 -10
-9 1 48 10 5 -8 -25 -6
-6 2 55 14 8 -2 -19 -1
-14 2 58 17 10 2 -15 2
-16 -1 56 17 12 -2 -15 7
-8 -4 51 11 5 -10 -19 0
-7 1 51 10 4 -8 -15 -1
-13 -2 50 8 4 -8 -21 -1
-6 -3 50 7 2 -11 -21 -1
-2 0 55 9 4 -1 -19 -1
-7 2 58 13 8 6 -15 0
-5 3 58 12 8 0 -15 0
-2 4 61 14 8 3 -12 3
-14 1 62 16 11 7 -13 1
-11 -1 57 12 9 0 -17 0
-8 -3 52 8 7 -7 -22 -1
-5 -1 52 6 3 -8 -20 -3
3 3 48 2 2 -10 -21 -5
5 3 45 1 -1 -17 -25 -5
5 3 50 2 -2 -13 -26 -8
-5 6 50 7 3 -10 -22 -4
-7 6 54 10 6 -6 -22 -6
-3 3 50 11 7 -9 -22 -5
-2 2 57 12 8 -4 -21 -2
-19 0 61 13 11 -2 -18 -1
-11 2 56 9 9 -11 -24 1
-9 6 56 9 5 -14 -22 1
-9 4 53 8 5 -15 -22 -2
-9 1 50 5 2 -19 -27 -3
1 3 56 7 2 -12 -22 -4
0 9 61 15 7 -1 -16 -1
-3 7 62 13 7 2 -17 0
10 7 63 12 7 -1 -11 4
3 3 62 10 8 2 -13 6
-7 3 60 9 8 -9 -15 1
-3 3 59 9 5 -7 -23 -2
2 5 58 8 3 -5 -21 -5
0 5 56 5 4 -12 -19 -2
0 2 56 3 1 -16 -23 -3
4 4 61 7 1 -9 -23 -6
-8 5 61 10 5 -3 -17 -2
-15 5 65 13 8 -1 -19 -3
-8 5 64 14 9 -1 -16 -2
-7 5 66 14 10 0 -15 4
-10 0 68 13 9 -2 -17 0
-3 -3 64 7 5 -4 -24 -3
-1 -1 62 5 3 -5 -25 -4
-7 0 57 5 3 -13 -26 -2
-11 -3 52 5 3 -19 -27 -3
-1 -1 59 9 1 -8 -22 -3
-9 4 62 17 6 1 -19 -2
-8 1 64 12 6 -1 -18 -1
2 6 65 12 7 -2 -17 0
-4 5 66 13 8 -3 -15 0
-10 3 65 12 6 -8 -19 0
-6 1 65 9 7 -4 -21 0
-3 -1 65 8 3 0 -21 -2
-4 1 59 3 -1 -9 -25 -6
5 1 55 -1 -3 -16 -28 -8
13 3 54 0 -8 -14 -27 -12
3 3 52 -1 -4 -17 -28 -11
-8 3 59 4 4 -12 -24 -7
-14 0 62 11 5 -4 -17 -4
-14 3 67 13 8 1 -17 0
-28 1 69 17 8 4 -14 5
-15 -4 64 9 6 0 -20 3
-6 -5 62 9 3 -4 -21 -1
-1 -1 59 3 -2 -13 -22 -4
8 -4 52 0 -5 -17 -31 -6
12 -1 55 0 -7 -10 -28 -8
7 -1 59 4 -2 0 -26 -6
8 -1 59 4 -1 -5 -26 -6
8 0 61 6 -1 -5 -23 -3
0 2 61 10 6 -5 -21 -2
-6 -1 61 7 4 -5 -21 -2
-2 -1 61 4 -1 -1 -27 -6
0 -1 63 4 -2 0 -25 -3
4 -1 58 -1 -4 -10 -30 -5
6 -1 55 -3 -7 -15 -32 -7
13 2 55 -4 -9 -10 -29 -8
7 5 53 1 -6 -8 -28 -10
-13 1 58 5 -3 -8 -28 -7
-15 -1 61 7 0 -6 -26 -5
-18 3 61 7 3 -6 -24 -4
-25 -2 63 6 5 -4 -22 -4
-20 -4 58 1 2 -6 -30 -8
-4 -4 55 -2 -3 -8 -30 -9
-2 -4 51 -4 -5 -16 -32 -7
3 -4 48 -9 -9 -23 -36 -8
8 -1 51 -6 -11 -10 -32 -7
2 1 55 -1 -4 -4 -29 -6
-4 2 57 1 -1 -4 -29 -6
-4 1 58 5 2 -9 -25 -6
-11 1 61 5 2 -6 -23 -3
-12 2 60 2 2 -10 -26 -6
-9 2 58 1 -1 -9 -33 -8
-20 2 59 0 -3 -8 -28 -5
-13 1 55 -4 -3 -14 -29 -4
-3 0 51 -6 -8 -20 -34 -8
7 2 52 -6 -10 -12 -32 -10
3 1 53 -4 -7 -9 -31 -12
-3 1 53 -1 -4 -9 -33 -10
-1 1 55 1 -3 -6 -28 -9
-4 3 54 4 1 -4 -26 -6
-10 -1 59 5 0 -4 -26 -9
-6 -3 56 -2 -2 -8 -28 -9
2 -1 55 -3 -5 -11 -32 -7
2 -4 51 -6 -6 -16 -33 -10
0 -2 50 -8 -9 -18 -34 -10
10 0 53 -3 -7 -7 -30 -6
-4 2 56 2 -3 4 -21 -4
-7 3 58 3 -2 -1 -23 -4
0 0 60 6 -1 -2 -22 -5
-9 1 61 7 2 0 -24 -7
-10 -3 61 4 -1 -1 -28 -10
-6 -6 58 1 -4 -2 -30 -11
-9 -7 58 2 -6 -3 -31 -11
-5 -4 55 0 -6 -10 -34 -11
-2 -1 54 -2 -7 -15 -33 -11
6 0 53 -3 -10 -11 -32 -11
-7 0 57 3 -1 -1 -29 -9
-15 -1 60 6 3 -3 -26 -7
-10 -1 62 10 3 -1 -23 -7
-11 -3 66 11 3 2 -25 -8
-10 -3 64 10 2 1 -27 -8
-1 -2 58 3 -1 -4 -29 -10
1 -3 56 -1 -6 -8 -32 -11
-12 -5 53 -4 -7 -16 -37 -12
-3 -6 46 -5 -7 -20 -39 -13
3 0 56 4 -2 -5 -30 -8
-9 1 60 9 0 4 -26 -6
-15 2 67 7 4 1 -24 -5
-5 1 66 8 5 1 -20 -4
-13 -2 63 12 7 6 -24 -7
-13 -3 65 9 3 4 -28 -7
-7 -4 60 6 -2 4 -28 -6
-7 -7 59 4 -4 4 -27 -6
-2 -2 55 0 -7 -2 -31 -10
3 -1 51 -4 -9 -6 -35 -11
19 0 53 -1 -10 -7 -32 -9
12 2 51 4 -7 -2 -34 -10
-6 3 57 5 -1 -2 -30 -7
-6 4 62 11 3 3 -25 -4
-15 4 70 15 7 12 -21 -3
-25 1 68 15 9 23 -20 0
-11 -2 62 7 1 7 -28 -6
4 -3 58 0 -3 4 -31 -6
1 -3 56 1 -5 -1 -33 -8
4 -4 47 -2 -7 -8 -36 -11
21 2 52 1 -9 5 -25 -6
-12 2 54 6 0 2 -28 -8
-10 1 55 6 2 5 -28 -8
-10 0 56 6 2 6 -28 -8
-10 -1 57 6 2 7 -28 -8
-10 -2 58 6 2 8 -28 -8
-8 0 54 3 -1 4 -29 -10
-6 0 52 2 -2 0 -30 -10
-4 0 50 1 -3 -4 -31 -10
-2 0 48 0 -4 -8 -32 -10
2 2 48 0 -6 -6 -30 -12
4 2 48 0 -6 -4 -30 -12
6 2 48 0 -6 -2 -30 -12
8 2 48 0 -6 0 -30 -12
0 -1 51 2 -2 2 -27 -11
-6 -2 52 4 0 4 -26 -10
