I II V1 V2 V3 V4 V5 V6
-10 -7 21 12 8 5 3 -13
-11 -7 22 12 7 4 2 -13
-12 -8 21 11 6 3 2 -13
-13 -9 21 11 6 3 2 -13
-14 -10 20 10 5 2 2 -13
-14 -11 20 10 5 2 2 -13
-13 -12 19 9 4 1 3 -12
-9 -11 19 9 4 1 3 -12
-6 -10 19 9 4 2 3 -13
-2 -9 19 9 4 2 3 -13
2 -8 19 9 4 2 3 -13
1 -7 19 9 4 3 2 -14
-3 -7 19 9 4 3 2 -14
-6 -7 19 9 4 2 2 -13
-9 -7 19 9 4 2 2 -13
-12 -7 19 9 4 2 2 -13
-12 -8 18 8 4 1 1 -12
-11 -8 18 8 4 1 1 -12
-9 -8 18 8 4 1 1 -12
-7 -8 18 8 4 1 1 -12
-6 -8 18 8 4 1 1 -12
-5 -7 19 9 5 0 2 -12
-6 -7 19 9 5 0 1 -12
-6 -8 20 9 5 0 0 -12
-7 -8 20 9 5 0 -2 -12
-7 -8 20 9 5 0 -2 -12
-8 -9 21 10 4 -2 -3 -13
-9 -9 21 10 4 -2 -2 -13
-10 -9 21 10 4 -2 0 -12
-11 -9 21 10 4 -2 1 -12
-12 -9 21 10 4 -2 1 -12
-13 -9 20 10 5 0 2 -11
-14 -9 20 10 5 0 2 -11
-14 -9 20 10 5 0 2 -11
-15 -9 20 10 5 0 2 -11
-15 -9 20 10 5 0 2 -11
-16 -9 20 9 4 1 1 -12
-15 -9 20 9 4 1 1 -12
-14 -9 20 9 4 0 1 -12
-13 -9 20 9 4 0 1 -12
-12 -9 20 9 4 0 1 -12
-11 -8 20 8 3 -2 0 -11
-11 -8 19 8 3 -2 0 -11
-10 -8 19 8 2 -3 0 -11
-10 -8 18 8 2 -3 0 -11
-10 -8 18 8 2 -3 0 -11
-9 -9 17 8 1 -4 -2 -12
-9 -9 17 8 2 -4 -2 -12
-9 -8 18 8 3 -4 -2 -12
-9 -8 18 8 4 -4 -2 -12
-9 -8 18 8 4 -4 -2 -12
-10 -7 19 9 5 -3 -2 -11
-10 -8 19 9 5 -3 -3 -11
-10 -8 19 9 5 -3 -3 -12
-10 -9 19 9 5 -3 -4 -12
-10 -9 19 9 5 -3 -4 -12
-11 -10 19 9 4 -4 -5 -13
-11 -10 18 9 3 -4 -4 -13
-10 -10 18 8 3 -4 -4 -13
-10 -10 17 8 2 -4 -3 -13
-10 -10 17 8 2 -4 -3 -13
-9 -10 16 7 1 -5 -2 -12
-9 -10 16 7 1 -5 -2 -12
-10 -10 17 7 1 -5 -3 -12
-10 -10 17 7 1 -5 -3 -12
-10 -10 17 7 1 -5 -3 -12
-11 -9 18 7 0 -4 -4 -13
-11 -9 18 8 1 -4 -4 -13
-12 -9 18 8 1 -4 -4 -12
-12 -9 18 9 2 -4 -4 -12
-12 -9 18 9 2 -4 -4 -12
-13 -8 19 10 3 -4 -4 -11
-12 -7 20 10 4 -4 -4 -10
-12 -7 21 11 4 -4 -3 -10
-11 -6 22 11 5 -4 -3 -9
-11 -6 23 11 5 -4 -3 -9
-10 -5 24 12 6 -3 -2 -8
-9 -5 25 12 6 -3 0 -8
-8 -4 25 13 6 -3 0 -8
-7 -4 26 13 6 -3 1 -8
-7 -4 26 13 6 -3 1 -8
-6 -3 27 14 6 -2 2 -7
-6 -3 28 14 7 -2 2 -7
-6 -4 29 15 7 -2 1 -7
-6 -4 30 15 8 -2 1 -7
-6 -4 30 15 8 -2 1 -7
-6 -5 31 16 9 0 0 -7
-6 -5 30 16 10 0 0 -7
-6 -4 30 17 10 1 0 -7
-6 -4 29 17 11 1 0 -7
-6 -4 29 17 11 1 0 -7
-5 -3 26 18 12 2 0 -8
-5 -2 24 18 11 2 0 -7
-4 0 21 17 10 2 1 -7
-4 1 19 17 9 2 1 -6
-4 2 16 17 8 2 1 -6
-3 3 15 15 7 3 2 -5
0 3 14 13 6 1 1 -5
1 2 13 11 5 0 0 -5
2 2 12 9 4 -2 -2 -5
3 2 12 7 3 -3 -2 -5
3 0 11 6 2 -4 -3 -6
2 -2 11 6 1 -4 -4 -7
0 -3 10 5 1 -5 -5 -7
-3 -5 10 5 0 -5 -6 -8
-4 -6 10 5 0 -5 -6 -8
-5 -7 9 4 -2 -6 -7 -9
-4 -7 9 4 -2 -6 -7 -10
-4 -7 9 3 -3 -7 -7 -10
-3 -7 9 3 -3 -7 -7 -11
-3 -7 9 3 -3 -7 -7 -11
-2 -7 9 2 -4 -8 -8 -12
-2 -7 9 3 -4 -8 -8 -12
-3 -7 10 3 -3 -8 -8 -12
-3 -7 10 4 -3 -8 -8 -12
-3 -7 10 4 -3 -8 -8 -12
-4 -6 11 5 -2 -8 -9 -13
-4 -6 11 4 -2 -9 -9 -13
-5 -6 11 4 -3 -9 -10 -12
-5 -6 11 3 -3 -10 -10 -12
-5 -6 11 3 -3 -10 -10 -12
-6 -6 10 2 -4 -11 -11 -11
-7 -8 10 2 -4 -11 -12 -12
-7 -9 9 2 -4 -11 -13 -13
-8 -10 9 2 -4 -11 -14 -14
-8 -11 9 2 -4 -11 -14 -14
-9 -12 8 2 -4 -11 -15 -15
-9 -12 8 2 -4 -11 -15 -15
-9 -12 8 2 -4 -12 -15 -15
-9 -12 8 2 -4 -12 -15 -15
-9 -12 8 2 -4 -12 -15 -15
-8 -11 7 2 -5 -13 -16 -16
-8 -11 7 2 -5 -13 -16 -16
-8 -11 7 2 -5 -13 -16 -15
-8 -11 7 2 -5 -13 -16 -15
-8 -11 7 2 -5 -13 -16 -15
-7 -11 8 2 -6 -14 -15 -14
-6 -11 8 2 -6 -14 -15 -14
-5 -10 7 2 -6 -14 -16 -14
-4 -10 7 2 -6 -14 -16 -14
-4 -10 7 2 -6 -14 -16 -14
-3 -9 6 3 -6 -14 -17 -15
-4 -9 6 2 -6 -14 -17 -15
-5 -10 6 2 -5 -14 -17 -15
-6 -10 6 1 -5 -14 -17 -15
-7 -10 6 1 -5 -14 -17 -15
-8 -11 6 0 -4 -13 -16 -15
-8 -11 6 1 -4 -13 -16 -15
-8 -10 6 1 -4 -13 -16 -15
-8 -10 6 2 -4 -13 -16 -15
-8 -10 6 2 -4 -13 -16 -15
-7 -9 5 3 -4 -12 -16 -14
-7 -9 5 3 -4 -13 -17 -15
-7 -9 5 2 -5 -14 -17 -15
-7 -9 5 2 -5 -14 -18 -16
-7 -9 5 2 -5 -15 -18 -16
-6 -9 5 3 -5 -16 -19 -17
-6 -11 8 7 -4 -16 -19 -17
-6 -12 10 10 -3 -16 -19 -18
-6 -13 12 14 0 -16 -19 -18
-6 -14 15 18 1 -16 -19 -18
-4 -15 16 21 8 -12 -19 -19
-3 -15 16 25 16 -6 -16 -18
0 -15 17 29 24 1 -14 -17
1 -15 17 33 33 8 -12 -16
3 -15 17 36 42 14 -9 -15
8 -10 10 21 45 25 4 -5
15 -3 -2 -4 44 37 21 10
22 6 -14 -27 44 50 37 23
28 13 -25 -52 43 63 54 36
35 20 -36 -76 43 75 70 51
40 29 -51 -102 32 85 86 64
45 38 -66 -129 20 92 101 78
49 47 -80 -154 7 100 116 93
54 56 -96 -181 -6 107 132 106
58 65 -110 -206 -19 114 146 120
58 70 -122 -228 -40 107 147 125
55 74 -134 -247 -64 92 140 125
51 77 -145 -266 -89 77 134 125
48 81 -156 -285 -113 62 127 125
44 85 -166 -304 -138 48 119 125
33 79 -165 -304 -152 24 96 108
19 68 -157 -296 -162 -4 65 87
5 58 -149 -286 -174 -30 33 64
-10 47 -142 -278 -184 -58 3 43
-24 36 -134 -269 -195 -85 -28 21
-28 27 -122 -247 -188 -93 -39 9
-26 19 -109 -222 -173 -93 -44 2
-25 11 -97 -196 -157 -92 -48 -7
-23 4 -83 -170 -142 -92 -52 -14
-22 -5 -71 -144 -127 -92 -55 -21
-20 -8 -64 -126 -113 -85 -54 -23
-17 -8 -59 -110 -100 -76 -50 -22
-15 -8 -54 -95 -87 -67 -45 -20
-13 -8 -50 -80 -74 -59 -39 -19
-10 -8 -45 -65 -61 -50 -35 -17
-9 -7 -38 -54 -52 -44 -31 -15
-7 -6 -31 -45 -45 -38 -28 -13
-6 -5 -25 -35 -36 -33 -25 -11
-4 -5 -18 -26 -29 -28 -22 -9
-3 -4 -11 -17 -22 -23 -18 -7
-2 -3 -8 -12 -17 -21 -17 -6
-3 -3 -6 -7 -14 -20 -16 -5
-3 -2 -4 -3 -11 -19 -15 -4
-4 -2 0 2 -8 -18 -15 -4
-4 -2 2 6 -5 -17 -14 -3
-5 0 3 8 -4 -16 -13 -2
-7 -3 3 8 -4 -16 -13 -3
-8 -4 3 8 -4 -16 -14 -4
-9 -6 3 8 -4 -16 -14 -4
-10 -7 3 8 -4 -16 -14 -5
-10 -8 4 7 -4 -16 -15 -6
-9 -7 5 9 -3 -16 -15 -6
-7 -7 5 10 -3 -15 -15 -6
-6 -6 6 12 -2 -15 -15 -6
-4 -6 6 13 -2 -15 -15 -6
-3 -5 7 14 0 -14 -16 -7
-3 -5 7 14 0 -13 -15 -6
-3 -5 7 14 0 -13 -14 -6
-3 -5 7 14 0 -12 -14 -5
-3 -5 7 14 0 -12 -13 -5
-3 -4 8 14 1 -11 -12 -4
-3 -4 8 15 3 -11 -12 -4
-4 -3 9 16 4 -11 -12 -4
-4 -3 9 17 6 -11 -12 -4
-4 -3 9 18 7 -11 -12 -4
-5 -2 10 19 8 -11 -11 -3
-5 -2 10 19 7 -11 -11 -3
-4 -3 10 19 7 -11 -11 -3
-4 -3 10 19 6 -11 -11 -3
-4 -3 10 19 6 -11 -11 -3
-3 -4 10 20 5 -11 -12 -3
-5 -4 10 20 6 -11 -12 -2
-6 -4 11 21 7 -11 -11 -2
-8 -4 11 21 8 -11 -11 0
-9 -4 11 21 9 -11 -11 0
-10 -5 12 22 10 -11 -10 1
-10 -4 12 22 10 -10 -9 1
-10 -3 11 22 10 -10 -9 2
-10 -2 11 22 10 -9 -8 2
-10 0 11 22 10 -9 -8 2
-9 1 10 22 9 -8 -7 3
-7 1 10 22 9 -8 -7 3
-6 0 9 22 9 -9 -7 3
-4 0 9 22 9 -9 -7 3
-3 0 9 22 9 -9 -7 3
-2 -2 8 23 8 -10 -8 3
-2 -2 8 23 8 -10 -8 3
-3 -2 8 24 9 -9 -8 4
-4 -2 8 24 9 -8 -8 4
-4 -2 8 24 9 -8 -8 4
-5 -2 8 25 10 -7 -7 5
-5 -2 8 25 10 -7 -6 5
-5 -2 8 25 11 -6 -5 5
-5 -2 8 25 12 -6 -5 5
-5 -2 8 25 12 -6 -4 5
-4 -3 7 25 13 -5 -3 6
-3 -3 7 26 13 -5 -3 6
-2 -2 7 27 14 -4 -2 7
0 0 7 27 14 -3 -2 8
1 0 7 28 14 -3 -2 8
2 1 6 29 15 -2 0 9
2 1 6 29 15 -2 0 9
2 1 6 29 15 -2 0 9
2 1 6 29 15 -2 0 9
2 1 6 29 15 -2 0 9
2 2 7 31 16 1 1 9
2 2 7 32 17 2 2 10
2 3 7 34 19 4 4 11
2 3 7 35 20 5 5 12
2 3 7 37 21 7 6 13
1 4 7 38 22 8 7 14
1 4 6 37 22 7 7 14
2 4 5 35 22 6 6 14
2 4 5 34 22 6 6 14
2 4 4 33 22 5 6 14
3 4 3 32 21 4 6 13
4 5 3 32 21 5 8 14
5 6 3 33 22 6 11 15
6 7 3 34 22 7 13 16
7 8 3 34 22 8 16 17
8 9 2 35 23 9 17 18
8 9 1 36 24 10 17 20
9 8 0 37 25 11 18 21
9 8 -2 37 25 12 19 23
9 8 -3 38 26 13 19 24
10 8 -4 39 27 14 20 25
10 9 -4 40 27 15 21 26
10 11 -4 42 28 16 23 27
10 12 -4 42 28 17 24 28
10 14 -4 43 28 18 25 29
11 15 -5 44 29 19 26 30
12 15 -5 44 29 19 27 31
13 15 -6 44 29 19 28 33
13 15 -7 44 29 19 28 34
14 15 -7 44 29 19 29 35
16 14 -8 43 29 20 30 36
17 16 -9 43 29 20 31 36
19 17 -10 43 29 21 32 37
20 19 -10 43 29 22 33 38
22 20 -11 43 29 22 34 38
23 21 -12 43 30 23 35 39
23 21 -13 43 30 23 35 40
24 21 -14 42 30 24 36 42
25 21 -14 40 30 24 37 42
25 21 -15 40 30 24 37 43
26 21 -16 39 29 25 38 44
26 21 -16 39 28 25 38 44
26 22 -16 38 27 25 38 44
26 22 -16 37 27 25 38 44
26 22 -16 37 26 25 38 44
26 23 -17 36 25 26 39 44
26 23 -17 36 25 26 39 44
27 24 -17 35 24 25 39 45
27 25 -17 34 24 25 39 45
27 25 -17 34 24 25 39 45
28 26 -18 33 23 24 40 46
27 26 -18 32 22 24 40 46
25 26 -19 31 21 23 40 46
24 26 -19 30 21 23 40 46
23 26 -19 29 20 23 40 46
22 26 -20 28 19 22 39 45
22 26 -20 28 19 22 39 45
22 26 -19 27 18 22 39 45
22 26 -19 26 18 22 39 45
22 26 -19 26 18 22 39 45
23 25 -18 25 17 22 38 45
22 24 -17 25 17 22 37 44
21 23 -16 24 17 21 36 43
20 23 -15 24 17 20 36 43
19 22 -14 24 17 20 35 42
18 21 -13 23 16 18 33 40
17 20 -13 23 15 16 32 38
16 19 -12 22 13 14 30 36
16 19 -11 21 12 12 28 35
15 18 -11 21 11 10 26 33
14 17 -10 20 10 9 25 32
13 16 -10 19 10 8 23 30
12 15 -10 18 10 7 21 28
11 14 -10 18 10 7 20 27
10 13 -10 17 10 6 18 25
9 12 -9 16 10 5 17 24
9 12 -8 16 10 4 15 23
8 11 -6 16 9 3 14 22
8 11 -5 16 8 3 12 22
8 11 -4 16 8 2 11 21
7 10 -3 16 7 1 10 19
5 10 -3 15 7 0 8 17
3 9 -3 14 6 -2 6 15
2 8 -3 13 6 -3 5 13
0 8 -3 12 6 -4 3 10
-2 7 -2 11 5 -5 2 9
-2 7 -2 11 5 -5 1 9
0 6 0 11 5 -6 0 8
0 5 0 11 5 -6 -2 8
0 5 0 11 5 -6 -3 8
1 4 1 10 6 -7 -4 7
0 4 2 10 6 -7 -4 7
-3 3 4 10 6 -7 -5 6
-4 3 5 10 6 -7 -5 6
-5 3 6 10 6 -7 -5 6
-6 2 7 10 6 -8 -6 5
-7 2 7 10 6 -8 -6 5
-8 1 7 9 5 -8 -6 5
-9 0 7 9 4 -8 -6 5
-10 0 7 9 4 -8 -6 5
-11 -2 6 8 3 -9 -5 4
-11 -2 6 7 3 -9 -5 4
-10 -2 5 6 3 -10 -6 4
-10 -2 4 6 3 -11 -7 4
-10 -2 4 5 3 -11 -7 4
-9 -3 3 4 3 -12 -8 3
-9 -3 3 4 3 -12 -8 3
-8 -3 3 4 2 -12 -8 3
-7 -3 3 4 2 -12 -8 3
-7 -3 3 4 2 -12 -8 3
-6 -2 4 3 1 -12 -8 3
-6 -2 4 3 1 -12 -8 3
-7 -2 4 4 1 -12 -8 3
-8 -2 4 4 1 -12 -8 3
-8 -2 4 4 1 -12 -8 3
-9 -2 5 5 2 -11 -8 2
-9 0 5 5 2 -11 -8 2
-8 1 6 5 2 -12 -9 2
-7 1 6 5 2 -12 -10 2
-7 2 6 5 2 -12 -10 2
-6 3 7 6 3 -13 -11 1
-6 2 7 6 3 -13 -11 1
-7 1 7 5 2 -14 -11 0
-8 0 7 5 1 -14 -11 0
-8 -2 7 5 1 -14 -11 0
-9 -3 6 4 0 -15 -12 -2
-9 -3 6 4 0 -15 -12 -2
-10 -3 6 5 0 -15 -11 0
-10 -3 6 6 0 -15 -10 0
-10 -3 6 6 0 -15 -10 0
-11 -2 6 7 1 -14 -9 1
-12 -2 6 7 1 -14 -9 1
-14 -2 6 8 2 -13 -9 1
-15 -2 6 8 2 -13 -9 1
-16 -2 6 8 2 -13 -9 1
-16 -3 6 9 3 -12 -10 1
-14 -3 6 9 3 -12 -10 1
-12 -2 7 9 3 -12 -10 1
-10 -2 7 9 3 -12 -10 1
-8 -2 7 9 3 -12 -10 1
-7 0 8 9 4 -13 -11 0
-7 0 8 10 4 -13 -11 0
-7 1 8 11 4 -12 -10 0
-7 1 8 11 4 -12 -10 0
-7 1 8 12 4 -12 -10 0
-8 2 8 13 5 -11 -9 0
-8 2 8 13 5 -11 -10 0
-9 1 8 13 5 -12 -11 -2
-9 0 8 13 5 -12 -11 -3
-9 0 8 13 5 -12 -12 -3
-10 -2 9 12 6 -13 -13 -4
-10 -2 9 12 6 -12 -12 -3
-11 -2 10 13 7 -11 -11 -2
-11 -2 10 13 8 -11 -11 -2
-11 -2 10 13 8 -10 -10 0
-12 0 11 14 9 -9 -9 1
-12 0 11 15 9 -9 -9 1
-11 -2 11 16 9 -9 -9 1
-10 -2 11 16 9 -9 -9 1
-10 -2 11 17 9 -9 -9 1
-9 -3 10 18 10 -9 -9 0
-9 -3 10 18 11 -9 -9 0
-9 -3 11 19 12 -8 -9 1
-9 -3 12 19 13 -7 -9 1
-9 -3 12 19 14 -7 -9 1
-8 -2 13 20 15 -6 -8 2
-8 -2 12 18 13 -7 -8 2
-8 -2 11 17 11 -8 -8 2
-8 -2 11 16 9 -9 -8 2
-8 -2 10 14 7 -10 -8 2
-8 -2 9 13 6 -11 -7 1
-8 -2 9 13 6 -11 -7 1
-9 -3 9 13 7 -11 -8 0
-9 -4 9 13 8 -11 -9 -2
-9 -4 9 13 8 -11 -9 -2
-10 -5 9 14 9 -10 -10 -3
-10 -4 9 14 9 -10 -10 -3
-10 -3 10 14 9 -10 -10 -3
-10 -3 10 14 9 -10 -10 -3
-10 -2 10 14 9 -10 -10 -3
-9 0 11 14 9 -9 -9 -2
-9 0 11 14 9 -9 -9 -2
-9 -2 10 13 8 -9 -9 -2
-9 -3 10 13 7 -9 -9 -2
-9 -3 10 13 7 -9 -9 -2
-8 -4 9 12 6 -10 -10 -3
-8 -4 9 12 6 -10 -10 -3
-8 -4 10 12 6 -10 -10 -3
-8 -4 10 12 6 -10 -10 -3
-8 -4 10 12 6 -10 -10 -3
-9 -3 11 13 7 -10 -10 -2
-9 -3 11 12 7 -10 -10 -3
-9 -3 11 12 7 -10 -10 -3
-10 -4 11 11 7 -10 -10 -4
-10 -4 11 10 7 -10 -10 -5
-11 -5 12 9 7 -11 -11 -6
-11 -5 12 9 7 -11 -11 -6
-10 -4 11 9 7 -11 -11 -5
-9 -3 10 8 6 -11 -11 -4
-9 -3 10 8 6 -11 -11 -4
-8 -2 9 7 5 -12 -11 -3
-8 -2 9 7 5 -12 -11 -3
-8 -3 9 8 5 -12 -11 -3
-8 -4 9 9 5 -12 -11 -4
-8 -4 9 9 5 -12 -11 -4
-7 -5 8 10 5 -13 -11 -5
-7 -5 8 10 5 -13 -11 -5
-7 -4 8 10 6 -12 -11 -5
-7 -3 9 10 7 -11 -11 -5
-7 -3 9 10 7 -11 -11 -5
-6 -2 10 9 8 -10 -10 -6
-8 -3 10 9 7 -10 -10 -6
-9 -3 10 9 7 -10 -10 -6
-11 -4 9 9 6 -10 -10 -6
-13 -5 9 9 5 -10 -10 -6
-14 -6 8 9 4 -11 -11 -5
-13 -6 8 9 4 -11 -11 -5
-12 -5 8 9 4 -11 -11 -5
-11 -4 8 9 4 -11 -11 -5
-10 -4 8 9 4 -11 -11 -5
-9 -3 8 9 3 -12 -11 -5
-11 -3 8 9 3 -12 -11 -5
-12 -4 9 10 4 -12 -11 -5
-13 -5 10 11 5 -12 -11 -5
-15 -5 10 11 5 -12 -11 -5
-16 -6 11 12 6 -11 -10 -5
-16 -6 11 12 6 -11 -10 -5
-16 -6 11 12 6 -11 -10 -5
-17 -6 11 12 6 -11 -10 -5
-17 -6 11 12 6 -11 -10 -5
-18 -5 11 11 7 -11 -10 -5
-16 -5 11 11 7 -11 -10 -5
-15 -5 11 11 7 -11 -10 -5
-13 -5 11 11 7 -11 -10 -5
-11 -5 11 11 7 -11 -10 -5
-10 -4 10 10 6 -11 -10 -5
-11 -4 10 10 6 -11 -10 -5
-11 -4 10 10 6 -11 -10 -5
-12 -3 10 10 6 -11 -10 -5
-13 -3 10 10 6 -11 -10 -5
-14 -2 10 11 6 -11 -11 -4
-13 -3 10 11 6 -11 -11 -5
-12 -3 10 11 6 -11 -11 -6
-11 -4 10 10 5 -12 -11 -7
-10 -5 10 10 5 -12 -11 -8
-9 -6 9 9 4 -13 -12 -9
-9 -6 10 9 4 -13 -12 -9
-9 -5 10 10 5 -12 -12 -9
-9 -4 11 11 6 -11 -12 -8
-9 -4 12 11 6 -11 -12 -8
-8 -3 13 12 7 -10 -11 -7
-10 -3 13 12 7 -10 -10 -6
-11 -3 14 13 8 -9 -9 -5
-13 -4 15 14 9 -8 -8 -4
-15 -4 15 14 9 -8 -7 -3
-16 -5 16 15 10 -7 -6 -2
-14 -5 16 15 10 -7 -6 -2
-13 -4 16 15 10 -7 -7 -2
-12 -3 17 15 10 -8 -8 -3
-10 -3 17 15 10 -8 -8 -3
-9 -2 18 14 9 -9 -9 -4
-8 0 19 15 9 -8 -8 -4
-7 1 20 15 9 -8 -8 -4
-5 2 22 16 10 -7 -7 -4
-4 3 23 17 10 -6 -6 -4
-3 4 24 18 11 -5 -5 -3
-3 4 24 19 12 -5 -5 -3
-3 4 24 19 12 -5 -5 -3
-4 3 24 20 13 -5 -5 -3
-4 3 24 21 14 -5 -5 -3
-5 2 24 22 15 -4 -5 -4
-5 2 24 22 15 -3 -5 -3
-5 2 24 22 15 -3 -4 -3
-5 2 23 22 15 -2 -3 -2
-5 2 23 22 15 0 -3 0
-5 1 22 22 16 1 -2 1
-5 2 20 21 16 1 -2 1
-5 2 18 21 16 1 -2 1
-5 3 16 20 16 1 -2 1
-5 4 15 19 16 1 -2 1
-5 5 13 18 15 0 -2 2
-5 5 12 15 14 -2 -2 2
-5 5 11 13 13 -2 -2 2
-4 5 10 11 11 -3 -3 1
-4 5 9 9 10 -4 -3 1
-3 5 8 7 9 -5 -4 0
-3 5 8 7 8 -5 -4 0
-3 5 8 7 8 -6 -5 0
-2 5 8 8 7 -7 -6 -2
-2 5 8 8 6 -7 -6 -2
0 4 7 9 5 -8 -7 -3
0 3 7 9 5 -8 -7 -4
0 2 7 9 5 -8 -7 -4
1 1 7 9 5 -9 -8 -5
1 0 7 9 5 -9 -8 -6
2 -2 8 8 4 -10 -9 -7
0 -2 8 8 4 -10 -10 -7
-3 -2 8 8 4 -10 -10 -8
-5 -3 8 8 4 -10 -11 -9
-6 -3 8 8 4 -10 -12 -9
-8 -4 8 8 3 -11 -13 -10
-8 -4 8 8 3 -11 -12 -10
-8 -4 8 8 3 -11 -12 -10
-9 -5 8 8 3 -11 -11 -9
-9 -5 8 8 3 -11 -10 -9
-10 -6 9 7 3 -10 -9 -8
-10 -6 8 7 3 -10 -9 -8
-10 -6 8 7 3 -11 -10 -9
-10 -6 7 6 2 -12 -11 -10
-10 -6 6 6 2 -12 -11 -10
-11 -7 5 5 1 -13 -12 -11
-9 -7 5 5 1 -13 -12 -11
-7 -6 5 5 1 -13 -12 -11
-5 -5 6 5 1 -13 -12 -11
-4 -5 6 5 1 -13 -12 -11
-2 -4 7 6 2 -12 -11 -12
-2 -4 7 6 2 -12 -11 -12
-3 -5 7 6 2 -12 -11 -12
-4 -6 6 7 2 -13 -12 -12
-4 -6 6 7 2 -13 -12 -12
-5 -7 5 8 3 -14 -13 -11
-6 -7 5 8 3 -14 -13 -11
-8 -7 5 7 3 -14 -13 -11
-9 -7 6 6 3 -14 -13 -11
-11 -7 6 6 3 -14 -13 -11
-12 -7 7 5 2 -13 -12 -12
-10 -7 7 5 2 -13 -12 -12
-9 -7 6 5 1 -13 -12 -12
-7 -7 5 5 0 -13 -12 -13
-5 -7 5 5 0 -13 -12 -13
-4 -8 4 5 -2 -14 -13 -14
-4 -8 4 5 -2 -14 -13 -13
-4 -7 4 5 -2 -14 -13 -13
-4 -6 5 6 0 -13 -12 -12
-4 -6 5 6 0 -13 -12 -11
-3 -5 6 7 1 -12 -11 -10
-3 -5 6 7 1 -13 -11 -10
-3 -5 5 7 1 -13 -11 -11
-3 -6 4 6 0 -14 -12 -12
-3 -6 4 6 0 -15 -12 -12
-2 -7 3 6 -2 -16 -13 -13
-2 -8 5 10 1 -16 -14 -15
0 -9 6 14 3 -16 -16 -17
1 -11 8 19 5 -16 -17 -19
1 -12 9 23 7 -16 -19 -20
2 -13 11 26 11 -12 -18 -21
5 -11 11 26 19 -4 -12 -18
7 -9 11 26 27 5 -6 -14
10 -7 11 26 35 13 1 -10
12 -6 11 26 44 21 8 -7
16 -2 6 17 49 31 17 1
24 6 -8 -11 46 43 32 13
31 13 -21 -38 44 54 48 26
38 20 -34 -67 42 65 63 38
47 27 -48 -95 39 76 78 52
53 35 -62 -121 32 86 93 64
59 45 -78 -147 18 89 104 76
64 55 -94 -172 4 93 115 88
70 64 -109 -196 -11 96 128 100
75 74 -126 -221 -25 99 139 112
76 80 -139 -243 -44 96 144 119
66 81 -149 -261 -68 78 134 117
56 81 -159 -278 -93 60 123 114
47 82 -169 -296 -117 42 114 111
36 84 -179 -313 -142 24 104 108
27 80 -182 -319 -160 5 87 99
19 68 -170 -304 -165 -18 58 76
11 55 -158 -288 -172 -40 30 55
3 43 -146 -272 -177 -63 2 33
-5 29 -134 -257 -183 -86 -27 11
-11 20 -121 -237 -182 -99 -47 -5
-11 15 -109 -212 -164 -94 -47 -9
-11 10 -97 -185 -147 -88 -48 -13
-11 5 -85 -159 -130 -81 -49 -18
-11 0 -72 -133 -112 -75 -49 -22
-12 -5 -63 -111 -98 -69 -49 -25
-9 -5 -57 -98 -86 -63 -45 -24
-6 -4 -52 -86 -74 -56 -39 -23
-3 -3 -47 -72 -63 -49 -35 -22
1 -3 -41 -60 -52 -43 -30 -21
3 -2 -35 -48 -41 -36 -26 -20
4 0 -29 -38 -35 -32 -23 -18
5 1 -22 -29 -28 -28 -20 -15
6 3 -16 -20 -21 -23 -17 -13
7 4 -10 -11 -15 -19 -14 -11
8 5 -5 -5 -10 -16 -12 -9
8 4 -4 -4 -9 -16 -12 -9
7 3 -4 -3 -7 -16 -12 -9
6 2 -3 0 -6 -16 -12 -10
6 1 -2 1 -4 -16 -12 -10
5 0 0 2 -3 -16 -13 -11
5 0 0 4 -3 -15 -13 -11
5 0 1 5 -3 -15 -13 -11
5 0 2 7 -3 -14 -12 -11
5 0 2 8 -3 -13 -12 -11
4 -2 3 10 -4 -12 -11 -11
4 -2 3 10 -3 -12 -11 -11
5 -2 3 10 -2 -12 -11 -11
5 -2 3 10 0 -12 -11 -11
6 -2 3 10 2 -12 -11 -11
7 -2 4 11 3 -12 -11 -11
7 -2 4 12 4 -11 -11 -11
7 -2 4 14 4 -11 -10 -11
7 -2 4 15 5 -10 -10 -11
7 -2 4 17 6 -9 -9 -11
7 0 5 18 7 -8 -8 -12
6 0 6 18 7 -8 -8 -11
5 0 7 18 7 -8 -8 -11
4 0 8 18 7 -8 -8 -10
3 0 9 18 7 -8 -8 -9
2 1 10 18 8 -7 -8 -8
3 1 10 19 8 -7 -8 -8
5 2 10 19 8 -7 -8 -8
6 2 10 20 9 -7 -8 -8
8 3 10 21 9 -7 -8 -8
9 4 10 22 10 -6 -8 -8
8 4 10 21 10 -6 -8 -8
8 3 10 21 10 -6 -8 -8
7 3 10 20 10 -6 -8 -8
6 2 10 19 10 -6 -8 -8
5 1 10 18 11 -7 -8 -8
5 1 10 18 11 -6 -7 -8
5 1 10 18 10 -5 -7 -7
5 1 9 18 10 -4 -6 -7
5 1 9 18 9 -3 -5 -6
4 1 8 18 8 -2 -4 -5
6 2 8 18 8 -2 -4 -5
8 3 8 19 9 -3 -4 -5
9 4 7 19 9 -3 -4 -5
11 6 7 20 10 -4 -4 -5
13 7 6 21 11 -5 -5 -4
12 6 6 21 11 -5 -5 -4
10 4 6 21 11 -5 -5 -5
9 3 6 22 11 -4 -5 -5
7 1 6 22 11 -4 -5 -6
