I II V1 V2 V3 V4 V5 V6
-16 -16 -93 -139 -103 -64 -25 -40
-14 -14 -76 -115 -86 -54 -21 -40
-13 -12 -61 -92 -68 -44 -17 -40
-11 -9 -46 -68 -51 -33 -14 -40
-10 -7 -30 -44 -33 -22 -10 -40
-9 -7 -25 -37 -28 -20 -9 -39
-10 -8 -20 -31 -25 -19 -9 -40
-10 -9 -16 -26 -21 -18 -8 -40
-11 -10 -12 -20 -17 -17 -8 -41
-11 -11 -8 -15 -14 -16 -8 -41
-12 -12 -6 -13 -13 -15 -7 -44
-11 -12 -5 -12 -13 -15 -8 -45
-10 -12 -4 -11 -13 -16 -9 -47
-9 -12 -3 -10 -13 -16 -10 -48
-9 -12 -2 -9 -13 -16 -10 -49
-8 -13 0 -8 -14 -17 -11 -50
-9 -13 0 -7 -13 -16 -11 -50
-10 -13 1 -6 -12 -15 -10 -49
-11 -13 1 -5 -11 -14 -10 -49
-12 -13 1 -4 -10 -14 -10 -49
-13 -13 2 -3 -9 -13 -9 -48
-12 -13 3 -2 -9 -13 -9 -48
-11 -13 3 0 -9 -13 -9 -48
-10 -13 4 1 -9 -13 -9 -48
-10 -13 4 2 -9 -13 -9 -48
-9 -13 5 3 -8 -13 -11 -47
-9 -13 5 4 -8 -13 -12 -46
-10 -14 6 4 -7 -12 -13 -46
-10 -14 6 5 -7 -12 -14 -45
-10 -14 6 5 -7 -12 -15 -45
-11 -15 7 6 -6 -11 -16 -43
-11 -14 7 7 -6 -11 -17 -41
-11 -14 8 8 -6 -11 -17 -39
-11 -13 8 9 -6 -11 -18 -38
-11 -13 8 9 -6 -11 -18 -37
-12 -12 9 10 -5 -11 -19 -36
-11 -13 9 10 -5 -10 -20 -36
-10 -13 9 11 -5 -10 -21 -36
-9 -14 9 11 -5 -9 -22 -36
-9 -14 9 11 -5 -9 -23 -36
-8 -15 10 12 -4 -8 -24 -36
-8 -15 11 13 -4 -8 -25 -36
-8 -15 11 13 -4 -8 -25 -36
-8 -15 12 14 -4 -8 -26 -36
-8 -15 12 14 -4 -8 -26 -36
-10 -14 13 15 -4 -8 -27 -36
-11 -14 13 16 -3 -8 -27 -36
-12 -15 14 16 -3 -8 -28 -35
-13 -15 14 17 -2 -8 -28 -35
-14 -15 14 17 -2 -8 -28 -35
-15 -16 15 18 0 -7 -29 -34
-15 -16 15 19 0 -8 -30 -34
-14 -16 15 20 0 -8 -30 -34
-14 -16 15 21 0 -9 -31 -34
-14 -16 15 21 0 -9 -31 -34
-13 -16 15 23 0 -10 -32 -33
-13 -16 16 24 0 -10 -32 -33
-13 -17 17 25 1 -10 -32 -34
-13 -17 18 26 1 -10 -32 -34
-13 -17 18 27 1 -10 -32 -34
-12 -18 20 29 2 -11 -32 -35
-13 -18 21 30 2 -11 -32 -35
-13 -18 22 32 3 -11 -32 -35
-14 -18 23 34 3 -11 -32 -35
-14 -18 24 35 3 -11 -32 -35
-15 -17 25 37 4 -11 -32 -35
-14 -17 25 38 5 -11 -32 -36
-13 -17 25 40 6 -11 -32 -36
-12 -17 25 42 7 -11 -32 -37
-12 -17 25 43 7 -11 -32 -37
-12 -17 28 46 9 -12 -31 -38
-13 -17 30 49 10 -12 -31 -38
-14 -16 33 52 12 -11 -30 -38
-15 -16 36 55 13 -11 -30 -38
-16 -16 38 58 14 -11 -30 -38
-17 -15 40 61 15 -10 -29 -38
-17 -16 42 63 16 -10 -29 -39
-18 -17 44 65 16 -10 -29 -40
-18 -18 46 68 17 -10 -29 -41
-18 -18 47 70 17 -10 -29 -43
-19 -19 48 71 18 -10 -29 -44
-20 -19 49 72 19 -10 -29 -44
-21 -18 50 73 20 -10 -29 -44
-22 -18 51 74 21 -10 -29 -44
-22 -18 51 75 21 -10 -29 -44
-23 -17 52 77 22 -10 -28 -43
-22 -17 53 78 22 -10 -28 -44
-21 -17 54 79 22 -11 -29 -45
-20 -17 55 80 22 -11 -29 -46
-20 -17 56 81 22 -11 -29 -46
-18 -17 57 82 21 -12 -30 -47
-17 -17 57 82 20 -13 -30 -47
-15 -17 57 81 19 -14 -31 -48
-13 -17 57 81 18 -15 -31 -48
-12 -17 57 81 17 -15 -31 -48
-11 -16 56 80 16 -16 -31 -48
-11 -15 56 79 15 -16 -30 -47
-11 -14 56 79 14 -17 -29 -46
-11 -13 56 78 13 -17 -27 -45
-11 -12 56 78 13 -17 -26 -44
-12 -10 55 76 12 -17 -23 -40
-11 -9 54 73 12 -15 -21 -38
-11 -8 53 71 12 -13 -19 -36
-10 -6 51 69 12 -11 -16 -33
-10 -5 50 67 12 -9 -14 -31
-7 -4 47 64 12 -7 -12 -29
-5 -4 45 60 11 -6 -11 -27
-3 -3 43 57 10 -5 -10 -25
1 -3 39 53 9 -4 -8 -23
3 -3 37 50 9 -3 -7 -21
2 -2 36 48 8 0 -5 -19
0 -2 35 45 8 1 -3 -18
-4 -2 34 43 7 2 0 -16
-6 -2 33 39 7 4 1 -14
-9 -2 33 37 7 5 3 -13
-10 -3 31 34 6 6 4 -12
-9 -3 28 31 5 6 4 -12
-8 -3 26 28 4 5 4 -13
-7 -3 24 25 3 5 4 -13
-7 -3 22 22 2 5 4 -13
-6 -2 21 20 1 4 4 -14
-6 -3 20 17 -2 3 3 -14
-6 -3 19 15 -3 2 3 -14
-6 -4 18 13 -4 1 2 -14
-6 -4 17 11 -5 1 2 -14
-6 -5 16 10 -6 0 1 -15
-6 -5 15 8 -7 0 1 -15
-6 -5 14 7 -7 -2 1 -15
-6 -5 13 6 -8 -2 1 -15
-6 -5 13 5 -8 -2 1 -15
-7 -6 12 4 -9 -3 0 -15
-7 -6 11 3 -10 -4 0 -15
-7 -6 11 2 -11 -5 -2 -16
-7 -6 10 1 -12 -6 -2 -16
-7 -6 10 1 -12 -6 -2 -16
-8 -7 9 0 -13 -7 -3 -17
-8 -7 9 0 -13 -7 -3 -17
-8 -7 9 0 -13 -7 -3 -16
-8 -7 9 0 -13 -7 -3 -16
-8 -7 9 0 -13 -7 -3 -16
-7 -7 9 0 -13 -7 -2 -15
-8 -7 9 0 -13 -7 -2 -15
-8 -7 9 0 -13 -7 0 -15
-9 -7 9 0 -13 -7 0 -15
-9 -7 9 0 -13 -7 0 -15
-10 -7 9 -2 -13 -7 1 -14
-10 -7 9 0 -12 -6 1 -14
-10 -7 9 1 -11 -5 1 -13
-10 -7 9 2 -10 -4 1 -13
-10 -7 9 2 -9 -4 1 -13
-11 -6 10 3 -8 -3 2 -12
-11 -5 10 3 -8 -3 2 -12
-10 -4 10 4 -8 -3 2 -12
-10 -3 10 4 -8 -3 2 -12
-10 -3 10 4 -8 -3 2 -12
-9 -2 11 5 -8 -4 3 -11
-9 -2 11 5 -7 -3 4 -11
-9 -2 11 5 -6 -2 4 -10
-9 -2 11 5 -5 0 5 -10
-9 -2 11 5 -5 0 5 -10
-10 -2 11 6 -4 1 6 -9
-9 -2 11 7 -4 1 6 -9
-8 -2 11 7 -4 1 6 -9
-7 -2 11 8 -4 1 6 -9
-7 -2 11 8 -4 1 6 -9
-6 -2 10 9 -3 2 6 -8
-7 -2 10 9 -2 3 7 -8
-8 -2 10 9 -2 3 7 -8
-9 -2 10 9 0 4 8 -8
-9 -2 10 9 0 4 8 -8
-10 0 10 9 1 5 9 -7
-10 0 10 9 1 5 9 -7
-10 0 10 9 2 6 10 -6
-10 0 10 9 2 6 10 -6
-10 0 10 9 2 6 10 -6
-10 0 11 9 3 7 10 -5
-10 0 11 9 3 7 9 -5
-10 0 11 9 3 7 7 -5
-10 0 11 9 3 7 5 -5
-10 0 11 9 3 7 4 -5
-11 1 10 8 2 7 3 -4
-11 0 10 8 2 7 3 -4
-10 0 9 8 1 7 2 -3
-10 -2 9 8 1 7 2 -3
-10 -2 9 8 1 7 2 -3
-9 -3 8 7 0 6 1 -2
-9 -3 8 7 0 6 1 -2
-9 -3 8 6 0 5 1 -2
-9 -3 8 6 0 5 1 -2
-9 -3 8 6 0 5 1 -2
-10 -4 7 5 0 4 0 -2
-10 -4 7 5 0 4 0 -2
-10 -3 7 4 0 3 0 -2
-10 -3 7 4 0 3 0 -2
-10 -3 7 4 0 3 0 -2
-9 -2 6 3 -2 2 0 -3
-9 0 7 4 -2 3 1 -3
-9 1 7 5 0 4 1 -3
-9 2 8 6 0 5 2 -3
-9 2 8 6 0 5 2 -3
-10 3 10 7 1 6 3 -2
-11 4 11 7 2 6 3 -2
-12 5 13 7 3 7 3 0
-13 6 15 7 4 7 3 0
-13 6 16 7 4 7 3 0
-14 7 18 9 6 8 4 1
-14 7 19 11 7 8 4 1
-13 7 21 12 8 9 5 1
-13 7 23 14 10 9 5 1
-13 7 24 16 11 9 5 1
-12 8 23 16 11 10 6 2
-12 7 21 13 9 8 5 1
-11 6 18 10 8 7 5 1
-11 6 15 8 6 6 4 0
-11 5 12 5 4 5 4 0
-9 4 9 3 3 4 3 -2
-6 4 7 2 1 3 3 -2
-3 4 4 0 0 3 3 -3
0 4 1 -2 -2 2 3 -3
3 4 -3 -4 -3 2 3 -3
4 5 -4 -5 -4 1 4 -4
5 5 -5 -7 -5 0 3 -5
5 4 -6 -8 -6 -2 2 -5
6 4 -7 -9 -7 -2 2 -6
6 4 -8 -10 -8 -3 1 -6
7 3 -9 -11 -9 -4 0 -7
6 2 -9 -11 -9 -4 0 -7
5 2 -9 -11 -9 -4 0 -7
5 1 -9 -11 -9 -4 0 -7
4 1 -9 -11 -9 -4 0 -7
3 0 -8 -11 -8 -3 1 -8
3 0 -8 -11 -8 -3 1 -8
3 -2 -8 -11 -8 -3 1 -8
3 -2 -8 -11 -8 -3 1 -8
3 -2 -8 -11 -8 -3 1 -8
3 -3 -8 -12 -9 -4 1 -7
3 -3 -8 -12 -9 -4 1 -7
3 -3 -8 -13 -9 -5 0 -7
3 -3 -8 -13 -9 -5 0 -7
3 -3 -8 -13 -9 -5 0 -7
2 -4 -8 -14 -10 -6 -2 -8
0 -4 -6 -13 -10 -6 -2 -8
-3 -4 -5 -12 -10 -6 -2 -8
-5 -4 -4 -11 -10 -6 -2 -8
-7 -4 -3 -10 -10 -6 -2 -8
-8 -5 -2 -9 -9 -7 -3 -9
-8 -6 -3 -10 -10 -8 -4 -11
-8 -7 -3 -11 -10 -9 -5 -12
-8 -8 -4 -12 -11 -11 -6 -13
-8 -9 -4 -13 -11 -12 -7 -14
-7 -10 -5 -14 -12 -13 -8 -15
-8 -10 -5 -13 -11 -13 -8 -15
-9 -9 -4 -13 -11 -12 -8 -15
-9 -9 -4 -12 -10 -12 -8 -15
-10 -9 -4 -12 -10 -12 -8 -15
-11 -8 -3 -11 -9 -11 -7 -14
-10 -8 -3 -11 -9 -11 -7 -14
-10 -8 -3 -11 -8 -10 -6 -14
-9 -8 -3 -11 -8 -10 -6 -14
-9 -8 -3 -11 -8 -10 -6 -14
-8 -7 -3 -11 -7 -9 -5 -14
-8 -8 -3 -10 -7 -10 -5 -14
-8 -9 -3 -10 -7 -11 -5 -14
-8 -9 -3 -9 -7 -11 -5 -14
-8 -10 -3 -9 -7 -12 -5 -14
-9 -11 3 -2 -3 -13 -7 -16
-9 -13 10 9 5 -12 -8 -19
-9 -14 17 18 12 -11 -10 -22
-9 -15 24 27 19 -10 -11 -25
-9 -16 31 37 25 -9 -13 -28
-5 -15 43 61 46 6 -6 -25
3 -11 54 90 70 25 7 -18
10 -7 66 119 95 45 18 -12
17 -3 77 149 120 65 30 -5
23 2 90 179 145 85 43 3
43 25 76 175 170 125 78 29
67 57 50 154 193 175 125 66
92 89 23 134 217 224 171 103
116 120 -3 113 240 273 217 140
141 152 -29 94 263 323 263 177
150 170 -54 57 262 342 286 199
152 180 -77 15 248 348 301 217
154 191 -102 -28 235 353 314 233
157 202 -126 -71 222 358 328 251
159 213 -149 -114 209 364 342 267
146 190 -163 -151 152 307 303 244
125 151 -174 -185 77 220 239 201
103 112 -184 -219 2 133 176 159
80 73 -194 -254 -73 46 111 116
59 33 -203 -287 -149 -41 48 74
46 17 -195 -280 -165 -70 20 51
37 10 -178 -254 -154 -73 9 35
28 4 -159 -226 -142 -75 -4 21
19 -4 -142 -199 -131 -77 -15 6
10 -10 -123 -172 -119 -80 -26 -9
7 -13 -107 -147 -105 -76 -29 -14
7 -12 -91 -124 -89 -67 -26 -15
6 -11 -74 -101 -72 -59 -24 -16
6 -10 -58 -78 -56 -51 -22 -16
6 -9 -41 -56 -40 -41 -19 -17
5 -8 -33 -45 -33 -38 -18 -18
5 -10 -29 -39 -30 -38 -19 -20
6 -11 -25 -35 -28 -37 -20 -21
6 -12 -21 -30 -26 -37 -20 -23
6 -13 -17 -25 -23 -37 -21 -24
7 -14 -15 -23 -22 -36 -22 -25
7 -14 -13 -22 -21 -36 -22 -26
7 -14 -12 -21 -21 -37 -22 -26
7 -14 -11 -20 -20 -37 -22 -27
7 -14 -10 -19 -20 -37 -22 -27
6 -15 -9 -18 -19 -38 -23 -28
5 -15 -9 -17 -19 -38 -23 -28
5 -16 -8 -16 -19 -38 -24 -29
4 -16 -8 -15 -19 -38 -24 -29
4 -16 -8 -14 -19 -38 -24 -29
3 -17 -7 -13 -18 -38 -25 -30
3 -17 -6 -13 -18 -38 -25 -30
2 -17 -5 -12 -17 -38 -25 -30
2 -17 -5 -11 -17 -38 -25 -30
2 -17 -4 -11 -17 -38 -25 -30
1 -17 -3 -10 -16 -38 -25 -31
1 -17 -3 -10 -16 -38 -25 -31
1 -17 -3 -9 -16 -39 -26 -31
1 -17 -3 -8 -16 -39 -26 -31
1 -17 -3 -8 -16 -39 -26 -31
2 -18 -2 -7 -15 -40 -27 -32
2 -18 -2 -7 -15 -40 -27 -32
2 -18 -2 -6 -15 -40 -28 -32
2 -18 -2 -6 -15 -40 -29 -32
2 -18 -2 -6 -15 -40 -29 -32
2 -18 0 -5 -15 -40 -30 -32
2 -18 1 -4 -15 -40 -30 -32
1 -18 2 -3 -14 -40 -30 -31
0 -18 2 -2 -13 -40 -30 -30
0 -18 3 0 -13 -40 -30 -30
-2 -19 4 1 -12 -40 -30 -29
-2 -19 4 2 -12 -40 -30 -28
-3 -19 5 3 -11 -40 -30 -27
-4 -19 6 3 -10 -40 -30 -26
-4 -19 6 4 -10 -40 -30 -25
-5 -19 7 5 -9 -41 -31 -24
-5 -19 7 6 -9 -41 -31 -24
-5 -19 7 7 -9 -43 -32 -24
-5 -19 7 7 -9 -43 -33 -24
-5 -19 7 8 -9 -43 -33 -24
-4 -18 7 9 -8 -44 -34 -25
-3 -18 7 9 -8 -44 -34 -25
-2 -19 8 9 -8 -45 -35 -24
-2 -20 8 9 -8 -46 -35 -23
0 -20 8 9 -8 -46 -35 -23
1 -21 9 10 -9 -47 -36 -22
1 -21 10 12 -9 -46 -36 -22
0 -21 11 13 -8 -45 -37 -22
0 -21 11 15 -7 -45 -37 -22
0 -21 12 16 -7 -44 -37 -22
-2 -22 13 17 -6 -43 -38 -21
-2 -22 15 19 -5 -43 -38 -21
-2 -22 16 20 -4 -43 -37 -21
-2 -22 18 22 -4 -43 -36 -21
-2 -22 19 23 -3 -43 -36 -21
-2 -21 20 25 -2 -43 -35 -20
-2 -21 22 27 0 -43 -35 -20
-3 -21 23 29 2 -43 -36 -20
-4 -21 25 31 3 -43 -36 -20
-4 -21 26 34 4 -43 -36 -20
-5 -21 28 36 5 -41 -37 -20
-5 -21 29 38 6 -41 -37 -20
-6 -21 31 40 7 -41 -37 -20
-6 -21 33 43 7 -41 -37 -20
-6 -21 35 46 8 -41 -37 -20
-7 -21 36 48 9 -41 -38 -21
-7 -21 38 50 9 -41 -39 -22
-7 -21 39 53 10 -41 -41 -23
-7 -21 42 55 11 -41 -43 -24
-7 -21 43 58 11 -41 -44 -25
-6 -22 44 59 12 -41 -45 -26
-6 -22 46 61 12 -41 -45 -26
-6 -22 48 63 12 -41 -45 -27
-6 -22 49 64 12 -41 -45 -28
-6 -22 51 66 12 -41 -45 -28
-6 -21 52 67 13 -41 -46 -29
-6 -21 53 69 13 -41 -46 -29
-7 -21 54 70 14 -41 -47 -29
-8 -21 55 72 14 -41 -48 -29
-8 -21 56 73 14 -41 -48 -29
-9 -20 57 74 15 -41 -49 -30
-10 -20 57 74 15 -41 -49 -30
-11 -20 58 74 15 -41 -48 -30
-11 -20 58 74 15 -41 -47 -30
-12 -20 58 74 15 -41 -47 -30
-12 -19 59 75 14 -40 -46 -29
-11 -18 58 74 13 -40 -46 -29
-9 -17 57 72 12 -40 -46 -29
-7 -17 57 71 12 -40 -46 -29
-5 -16 56 70 11 -40 -46 -29
-4 -15 55 68 10 -39 -44 -28
-4 -14 53 65 10 -38 -40 -24
-3 -12 51 63 9 -36 -38 -20
-2 -11 50 60 9 -34 -35 -15
-2 -10 48 58 9 -32 -33 -11
0 -9 46 54 8 -30 -30 -8
0 -8 43 51 8 -29 -28 -6
1 -7 40 47 8 -27 -26 -3
2 -7 37 44 8 -25 -24 0
2 -6 35 39 8 -23 -22 3
3 -5 32 35 8 -22 -21 4
4 -5 29 32 7 -21 -20 5
5 -5 27 29 5 -19 -19 7
5 -5 24 25 4 -18 -18 8
6 -5 22 22 3 -17 -17 9
7 -5 19 19 2 -16 -16 10
6 -5 17 16 2 -16 -16 11
5 -5 15 14 1 -16 -16 12
5 -5 13 11 0 -16 -16 12
4 -5 10 9 0 -16 -16 13
3 -6 9 6 -2 -17 -15 14
3 -6 8 4 -3 -19 -15 14
4 -6 7 2 -4 -20 -15 13
5 -6 6 0 -4 -22 -15 13
5 -6 5 -3 -5 -23 -15 13
6 -7 4 -4 -6 -24 -15 12
6 -7 3 -5 -6 -25 -15 11
5 -7 2 -7 -7 -26 -15 10
5 -7 2 -8 -8 -27 -15 10
5 -7 1 -9 -8 -28 -15 9
4 -6 0 -10 -9 -29 -16 8
4 -6 0 -10 -9 -29 -16 7
3 -6 0 -11 -10 -30 -16 6
2 -6 0 -11 -10 -30 -16 5
2 -6 0 -11 -10 -30 -16 4
1 -7 0 -12 -11 -31 -16 3
1 -7 0 -12 -11 -31 -16 3
0 -8 0 -12 -11 -32 -16 3
0 -8 0 -12 -11 -32 -16 3
0 -8 0 -12 -11 -32 -16 3
-2 -9 -2 -12 -10 -33 -17 2
-2 -9 -2 -12 -10 -33 -17 1
-2 -8 -2 -12 -10 -33 -17 0
-2 -8 -2 -12 -10 -33 -17 0
-2 -8 -2 -12 -10 -33 -17 -2
-2 -7 0 -12 -9 -32 -16 -3
-2 -7 0 -11 -9 -32 -16 -3
-3 -7 1 -10 -8 -31 -16 -3
-3 -7 1 -10 -7 -31 -16 -3
-3 -7 1 -9 -7 -31 -16 -3
-4 -6 2 -8 -6 -30 -15 -3
-3 -6 2 -8 -6 -30 -15 -3
0 -6 2 -8 -6 -30 -15 -4
1 -6 2 -8 -6 -30 -15 -4
2 -6 2 -8 -6 -30 -15 -4
3 -5 1 -9 -6 -30 -16 -5
3 -5 1 -9 -6 -30 -16 -5
2 -5 1 -8 -5 -30 -16 -5
1 -5 1 -8 -5 -30 -16 -5
1 -5 1 -8 -5 -30 -16 -5
0 -5 1 -7 -4 -29 -15 -6
0 -5 1 -7 -4 -29 -15 -6
1 -5 2 -6 -3 -28 -14 -6
1 -5 3 -5 -3 -27 -14 -6
1 -5 3 -5 -3 -27 -14 -6
2 -4 4 -4 -2 -26 -13 -6
2 -4 4 -4 -2 -26 -13 -6
1 -4 4 -4 0 -26 -13 -6
0 -4 4 -4 0 -26 -13 -6
0 -4 4 -4 0 -26 -13 -6
-2 -3 4 -3 1 -26 -13 -5
-2 -3 4 -3 1 -26 -13 -5
-2 -3 4 -3 1 -25 -12 -5
-2 -3 4 -3 1 -25 -12 -5
-2 -3 4 -3 1 -25 -12 -5
0 -2 4 -3 2 -24 -11 -5
0 -2 4 -3 2 -23 -11 -5
0 -2 3 -3 2 -22 -11 -4
0 -2 3 -3 2 -21 -11 -4
0 -2 3 -3 2 -20 -11 -4
-2 -2 2 -4 1 -19 -10 -3
-2 -2 2 -4 1 -17 -10 -3
-2 -2 2 -4 1 -15 -10 -3
-2 -2 2 -4 1 -14 -10 -3
-2 -2 2 -4 1 -12 -10 -3
0 0 3 -4 1 -11 -9 -3
0 0 3 -4 1 -9 -9 -3
0 -2 2 -4 0 -7 -10 -3
0 -3 1 -4 0 -5 -10 -3
0 -3 1 -4 0 -3 -10 -3
0 -4 0 -5 -2 -2 -11 -4
0 -4 0 -5 -2 -2 -11 -4
-2 -4 1 -5 -2 -2 -11 -4
-2 -4 1 -5 -2 -2 -11 -4
-2 -4 1 -5 -2 -2 -11 -4
-3 -4 2 -6 -3 -3 -10 -4
-3 -4 2 -6 -3 -3 -10 -4
-3 -3 2 -6 -3 -3 -10 -4
-3 -3 2 -6 -3 -3 -10 -4
-3 -3 2 -6 -3 -3 -10 -4
-4 -2 2 -5 -3 -3 -9 -5
-4 0 2 -5 -3 -3 -9 -5
-3 1 3 -4 -2 -3 -9 -4
-3 1 3 -4 0 -3 -9 -4
-3 2 3 -4 0 -3 -9 -4
-2 3 4 -3 1 -2 -8 -3
-2 3 6 0 1 -2 -8 -3
-2 4 8 1 2 0 -7 -3
-2 4 9 2 3 0 -6 -3
-2 4 11 4 3 0 -6 -3
0 5 12 5 4 1 -5 -3
0 5 13 5 4 1 -5 -3
0 6 14 6 5 1 -4 -3
0 6 14 7 6 1 -4 -3
0 6 15 7 6 1 -4 -3
-2 7 15 8 7 2 -3 -3
0 7 12 6 6 2 -3 -3
1 7 8 5 5 2 -3 -4
1 7 5 4 4 2 -3 -4
2 7 2 2 3 2 -3 -4
3 6 0 1 2 1 -4 -5
3 6 -2 0 2 1 -4 -5
4 5 -4 -3 1 1 -4 -5
5 4 -5 -4 1 1 -4 -5
5 4 -6 -5 1 1 -4 -5
6 3 -7 -6 0 0 -3 -6
6 3 -7 -6 0 0 -3 -6
5 3 -7 -7 -2 -2 -3 -6
5 3 -7 -7 -2 -2 -3 -6
5 3 -7 -7 -2 -2 -3 -6
4 4 -8 -8 -3 -3 -3 -6
4 4 -8 -8 -3 -3 -3 -6
4 4 -8 -9 -3 -3 -3 -6
4 3 -8 -10 -4 -4 -3 -6
4 3 -8 -10 -4 -4 -3 -6
4 2 -8 -11 -5 -5 -2 -7
4 1 -8 -11 -6 -5 -2 -7
4 0 -8 -11 -7 -6 -2 -8
4 -3 -9 -12 -9 -7 -2 -9
4 -4 -9 -12 -10 -7 -2 -9
4 -5 -10 -13 -11 -8 -3 -10
3 -5 -8 -13 -10 -8 -3 -10
2 -5 -7 -13 -10 -8 -3 -10
1 -5 -6 -12 -9 -9 -3 -11
0 -5 -4 -12 -8 -9 -3 -11
-3 -6 -3 -11 -7 -10 -4 -12
-5 -6 -3 -11 -7 -10 -4 -13
-7 -6 -3 -11 -7 -10 -4 -13
-9 -6 -3 -10 -7 -10 -5 -14
-11 -6 -3 -10 -7 -10 -5 -15
-13 -7 -2 -9 -8 -9 -6 -16
-12 -7 -2 -10 -8 -10 -6 -17
-11 -8 -2 -10 -8 -10 -6 -17
-9 -9 -2 -11 -9 -11 -7 -18
-8 -9 -2 -12 -9 -12 -7 -19
-7 -10 -3 -13 -10 -13 -8 -20
-7 -10 -3 -13 -10 -13 -8 -20
-7 -10 -3 -13 -10 -13 -8 -20
-7 -10 -3 -12 -10 -12 -8 -20
-7 -10 -3 -12 -10 -12 -8 -20
-7 -9 -4 -11 -10 -11 -8 -20
-7 -9 -4 -11 -10 -11 -7 -19
-8 -9 -4 -11 -9 -10 -6 -18
-9 -8 -3 -10 -8 -9 -5 -17
-9 -8 -3 -10 -8 -9 -4 -16
-10 -7 -2 -9 -7 -8 -3 -15
-10 -8 -2 -7 -7 -8 -4 -16
-9 -8 -2 -6 -7 -9 -4 -16
-8 -9 -2 -5 -7 -10 -5 -17
-8 -10 -2 -3 -7 -10 -6 -18
-7 -11 3 5 -2 -9 -7 -19
-9 -13 14 20 10 -5 -7 -21
-10 -14 25 34 21 0 -7 -22
-12 -16 36 49 32 5 -7 -24
-14 -18 48 64 44 9 -7 -26
-12 -16 56 84 60 22 1 -22
-5 -7 63 108 84 46 18 -11
3 2 69 133 108 69 35 2
10 11 75 157 132 93 54 13
18 19 81 182 155 116 71 24
34 38 73 183 176 151 103 50
61 72 45 152 191 198 152 91
88 106 17 122 206 246 200 132
114 139 -12 92 223 295 248 173
141 173 -39 62 238 342 298 214
153 190 -63 26 232 360 321 236
146 188 -81 -16 197 342 314 237
139 186 -99 -58 161 322 307 237
132 183 -117 -100 127 304 300 238
125 181 -135 -142 91 285 292 239
111 163 -147 -174 52 243 262 223
90 128 -151 -192 7 173 204 182
68 93 -156 -211 -38 103 147 141
46 57 -161 -229 -83 32 90 100
24 22 -166 -247 -129 -38 32 60
10 1 -162 -247 -149 -77 -3 32
4 -3 -146 -222 -136 -75 -8 23
-3 -7 -130 -195 -123 -73 -14 13
-9 -10 -113 -169 -110 -71 -19 3
-15 -14 -97 -143 -98 -70 -24 -7
-19 -16 -81 -119 -85 -65 -27 -13
-17 -14 -69 -100 -71 -57 -24 -13
-15 -13 -56 -80 -59 -48 -21 -12
-13 -12 -44 -60 -46 -39 -18 -11
-11 -10 -30 -40 -33 -31 -15 -11
-9 -9 -23 -28 -25 -26 -13 -10
-11 -9 -20 -25 -23 -26 -13 -10
-12 -10 -18 -23 -21 -25 -13 -10
-13 -11 -16 -20 -19 -24 -13 -11
-15 -11 -14 -17 -18 -24 -13 -11
-16 -12 -12 -15 -16 -23 -13 -12
-17 -12 -10 -13 -16 -23 -13 -12
-17 -13 -9 -11 -15 -23 -13 -12
-18 -14 -7 -9 -14 -22 -13 -13
-19 -14 -5 -8 -14 -22 -13 -13
-20 -15 -4 -6 -13 -21 -13 -14
-19 -15 -4 -6 -13 -21 -13 -14
-19 -15 -4 -6 -13 -21 -13 -14
-18 -15 -4 -5 -12 -20 -14 -15
-17 -15 -4 -5 -12 -20 -14 -15
-16 -16 -5 -4 -11 -19 -15 -16
-16 -16 -5 -4 -11 -19 -15 -16
-16 -16 -5 -4 -11 -19 -15 -16
-17 -16 -5 -3 -11 -18 -15 -16
-17 -16 -5 -3 -11 -18 -15 -16
-18 -16 -4 -2 -11 -17 -15 -16
-18 -16 -4 0 -11 -17 -15 -16
-17 -16 -4 0 -11 -17 -15 -16
-16 -16 -4 1 -11 -17 -15 -16
-16 -16 -4 2 -11 -17 -15 -16
-15 -15 -3 3 -11 -16 -16 -17
-16 -15 -3 4 -11 -16 -16 -17
-17 -16 -2 4 -10 -16 -16 -17
-18 -17 0 5 -9 -15 -16 -17
-19 -17 0 6 -9 -15 -16 -17
-20 -18 1 7 -8 -14 -17 -16
-18 -18 1 7 -8 -14 -18 -16
-17 -18 1 7 -8 -14 -18 -16
-15 -18 1 7 -8 -13 -19 -16
-13 -18 1 7 -8 -13 -20 -16
-12 -17 0 8 -9 -12 -21 -16
-12 -17 0 8 -9 -13 -21 -16
-12 -17 0 9 -9 -13 -21 -15
-11 -17 0 10 -9 -14 -21 -14
-11 -17 0 10 -9 -15 -21 -14
-10 -18 1 11 -9 -16 -22 -13
-10 -18 1 11 -8 -16 -22 -13
-11 -18 1 12 -8 -16 -22 -13
-12 -18 2 13 -7 -16 -22 -13
-12 -18 2 13 -6 -16 -22 -13
-13 -17 3 14 -5 -16 -23 -13
-12 -17 3 14 -5 -16 -23 -13
-12 -17 3 14 -5 -16 -23 -13
-11 -17 3 14 -6 -17 -24 -14
-10 -17 3 14 -6 -17 -24 -14
-9 -18 3 15 -7 -18 -25 -15
-10 -18 4 16 -6 -18 -25 -15
-11 -18 5 17 -6 -18 -24 -15
-13 -18 6 19 -5 -18 -23 -15
-14 -18 7 20 -4 -18 -23 -15
-15 -17 8 21 -3 -18 -22 -15
-15 -17 8 22 -3 -18 -22 -15
