I II V1 V2 V3 V4 V5 V6
-19 -23 -17 -13 -13 -10 -18 -12
-15 -23 -17 -12 -12 -13 -19 -14
-7 -24 -18 -11 -12 -16 -20 -16
-2 -22 -18 -12 -15 -20 -23 -20
1 -22 -18 -12 -16 -21 -25 -23
0 -21 -18 -11 -14 -19 -26 -23
-6 -19 -18 -9 -11 -17 -24 -22
-9 -16 -18 -9 -10 -15 -22 -21
-6 -14 -18 -10 -11 -16 -22 -20
-5 -15 -19 -11 -11 -17 -22 -18
-9 -18 -18 -10 -11 -17 -22 -18
-10 -19 -17 -10 -12 -18 -22 -19
-8 -19 -16 -9 -13 -19 -22 -19
-9 -22 -15 -8 -13 -19 -22 -19
-7 -21 -15 -7 -12 -19 -21 -20
-3 -19 -16 -8 -12 -20 -21 -20
-2 -20 -19 -10 -13 -21 -22 -20
-7 -21 -18 -8 -12 -18 -20 -18
-9 -20 -19 -8 -12 -15 -19 -17
-7 -18 -19 -7 -11 -14 -18 -17
-2 -16 -21 -8 -12 -14 -18 -17
1 -16 -22 -8 -13 -15 -19 -18
0 -17 -21 -6 -11 -14 -17 -16
-2 -16 -18 -4 -10 -13 -15 -15
-4 -15 -17 -5 -11 -14 -15 -16
-9 -14 -15 -5 -11 -13 -14 -17
-13 -15 -11 -4 -9 -11 -12 -16
-10 -15 -9 -7 -11 -12 -15 -17
-4 -14 -4 -9 -13 -14 -19 -18
-4 -14 3 -9 -12 -15 -21 -17
-11 -18 8 -7 -11 -14 -20 -16
-11 -21 10 -6 -12 -15 -19 -15
-5 -20 12 -5 -14 -15 -19 -15
-5 -19 13 -6 -14 -16 -19 -15
-11 -22 16 -5 -13 -15 -21 -17
-13 -22 17 -4 -11 -15 -22 -18
-9 -17 21 -2 -10 -16 -20 -18
-7 -16 23 -4 -11 -17 -20 -18
-9 -20 25 -7 -12 -18 -21 -18
-10 -22 27 -8 -12 -17 -21 -18
-11 -21 31 -6 -12 -14 -19 -15
-7 -17 36 -4 -11 -12 -18 -13
-2 -11 37 -4 -11 -13 -17 -12
-3 -10 39 -3 -11 -13 -16 -11
-6 -13 42 -4 -12 -14 -16 -13
-4 -15 45 -4 -12 -15 -16 -14
-6 -16 49 -4 -11 -13 -15 -12
-12 -20 50 -5 -12 -12 -13 -11
-16 -21 52 -4 -13 -11 -12 -11
-13 -18 53 -5 -13 -12 -13 -12
-10 -16 50 -8 -15 -14 -15 -14
-8 -18 48 -8 -15 -15 -16 -15
-5 -16 48 -6 -15 -15 -16 -14
-2 -12 50 -6 -15 -16 -18 -14
0 -11 53 -5 -13 -16 -20 -14
-4 -14 55 -3 -11 -13 -18 -13
-9 -13 59 1 -9 -9 -14 -10
-9 -10 61 1 -9 -8 -12 -8
-7 -13 58 -4 -12 -11 -14 -10
-6 -16 55 -7 -15 -13 -15 -11
-3 -15 56 -7 -15 -13 -14 -11
0 -14 56 -7 -15 -14 -14 -11
-2 -16 56 -6 -15 -16 -14 -11
-3 -18 57 -5 -13 -15 -14 -11
-11 -19 60 -2 -9 -11 -12 -9
-17 -19 61 0 -8 -10 -13 -9
-13 -19 60 -2 -10 -12 -15 -10
-4 -14 62 0 -9 -9 -15 -8
2 -9 63 2 -8 -6 -13 -5
3 -9 60 1 -9 -6 -11 -5
0 -14 55 -4 -12 -8 -10 -6
-4 -15 52 -7 -16 -8 -12 -8
-4 -12 54 -6 -16 -7 -12 -8
-2 -11 56 -6 -16 -9 -12 -10
-3 -15 56 -8 -18 -13 -14 -12
-6 -16 55 -7 -19 -15 -15 -13
-5 -15 55 -6 -18 -15 -15 -13
-6 -15 53 -8 -20 -17 -17 -13
-9 -16 50 -11 -22 -17 -18 -13
-4 -16 48 -12 -20 -17 -18 -10
1 -15 49 -11 -19 -15 -16 -8
1 -14 50 -10 -20 -16 -14 -8
-2 -13 52 -7 -19 -14 -11 -6
0 -13 50 -8 -21 -15 -13 -6
2 -16 47 -10 -22 -17 -14 -8
0 -18 43 -12 -23 -18 -14 -9
-3 -14 42 -12 -24 -17 -13 -8
0 -10 43 -12 -22 -15 -11 -6
4 -8 42 -14 -23 -16 -12 -7
8 -6 39 -16 -26 -17 -13 -6
11 -6 37 -19 -29 -18 -14 -4
10 -8 35 -20 -31 -20 -16 -3
7 -10 33 -20 -33 -22 -18 -4
9 -10 29 -21 -33 -23 -17 -6
13 -10 29 -20 -31 -21 -15 -5
11 -9 29 -19 -30 -21 -15 -3
6 -10 27 -20 -32 -20 -14 -2
7 -10 24 -24 -35 -19 -13 0
12 -8 21 -26 -36 -20 -12 -2
19 -3 18 -29 -38 -23 -13 -3
19 -4 18 -29 -37 -23 -12 1
11 -7 21 -26 -34 -22 -10 4
5 -5 24 -22 -32 -21 -8 7
8 -2 24 -22 -33 -21 -8 8
11 -5 20 -25 -36 -21 -9 8
13 -7 16 -27 -38 -21 -9 8
13 -6 14 -27 -39 -18 -7 9
13 -4 13 -28 -38 -16 -5 10
13 -4 11 -29 -39 -17 -5 8
15 -4 11 -29 -38 -20 -6 7
17 -3 13 -28 -37 -22 -6 8
18 -2 12 -29 -38 -24 -8 6
20 -3 11 -28 -39 -24 -9 5
24 0 11 -27 -39 -23 -10 4
30 2 11 -27 -38 -23 -12 2
33 0 10 -26 -38 -25 -13 1
25 -4 11 -25 -36 -23 -11 4
11 -4 15 -23 -33 -18 -5 8
0 -5 18 -20 -31 -14 -2 10
0 -6 16 -22 -33 -16 -4 9
10 -2 16 -21 -31 -15 -5 10
16 4 19 -18 -27 -13 -4 11
12 2 20 -16 -25 -12 -3 11
7 -6 19 -16 -26 -12 -4 7
7 -7 19 -14 -24 -10 -7 5
11 -4 23 -9 -20 -6 -7 6
12 -3 26 -6 -16 -4 -5 7
11 -5 27 -5 -15 -4 -4 6
13 -4 26 -7 -16 -7 -6 3
13 -2 26 -9 -16 -8 -7 3
4 -2 30 -6 -13 -5 -4 6
-8 -3 33 -3 -11 -4 0 8
-9 -3 34 0 -10 -4 2 7
-2 -3 30 -3 -12 -8 -3 2
-2 -2 32 0 -9 -6 -4 3
-6 -2 33 2 -7 -5 -3 4
-7 -5 35 4 -4 -2 -2 4
-2 -5 37 4 -3 0 -2 3
-2 -2 40 6 1 3 0 3
-5 1 42 6 2 5 0 2
-2 2 42 5 1 5 -3 2
2 2 43 7 2 6 -2 3
-3 1 43 6 1 6 0 3
-8 0 42 7 1 5 1 3
-8 1 40 6 2 4 0 3
-10 -2 39 6 3 4 0 3
-14 -5 37 5 1 2 -2 1
-12 -5 37 4 0 0 -3 0
-8 -2 39 6 1 1 -3 1
-9 -2 40 7 2 1 -3 1
-11 -5 40 6 1 -2 -4 2
-8 -6 38 5 -2 -4 -6 0
-2 -3 37 3 -3 -5 -7 -3
-2 0 38 5 0 -4 -5 -2
-8 -3 39 5 1 -3 -4 0
-14 -8 38 5 1 -2 -4 -2
-15 -9 37 5 0 1 -3 -3
-11 -5 36 5 0 2 -2 -3
-6 0 38 7 3 4 1 0
-5 2 40 7 5 5 1 1
-8 3 40 7 4 4 1 1
-9 3 38 6 2 1 0 0
-10 1 36 5 1 -2 -3 -3
-12 -4 36 6 1 -2 -5 -2
-11 -4 37 7 1 -3 -7 0
-5 0 36 6 1 -4 -10 -2
-2 -4 35 5 0 -4 -11 -5
-6 -8 33 3 -2 -5 -11 -6
-11 -8 34 4 1 -4 -8 -3
-16 -7 34 5 2 -2 -6 0
-19 -6 34 5 3 -2 -6 0
-18 -5 33 6 3 -2 -6 -2
-18 -4 35 8 5 0 -5 0
-16 -5 34 9 6 1 -3 1
-9 -4 33 8 5 1 -4 -2
-4 -2 32 8 4 1 -4 -3
-8 -2 34 8 5 2 -2 0
-10 -2 34 8 5 3 0 2
-9 -6 32 7 5 2 -2 1
-9 -8 28 4 1 -2 -5 -3
-13 -7 29 6 2 1 -4 0
-13 -4 29 7 2 2 -3 2
-11 -4 29 8 3 3 -2 2
-8 -3 28 7 3 2 -4 1
-5 -3 30 7 4 1 -4 0
-4 -3 30 8 5 1 -4 0
-5 -4 29 8 6 1 -4 0
-4 -6 25 7 3 0 -5 -3
-3 -7 23 6 1 -3 -6 -4
-8 -7 26 8 4 1 -4 0
-13 -6 31 10 6 2 -3 1
-11 -6 31 9 4 0 -6 -3
-8 -5 30 8 3 -4 -9 -6
-8 -4 30 9 4 -3 -9 -4
-10 1 31 11 6 2 -5 0
-11 3 32 13 8 5 0 4
-11 -2 28 11 8 6 2 5
-9 -5 23 8 7 6 0 4
-3 -5 21 6 6 4 -2 1
2 -4 23 8 6 4 0 2
3 -5 22 8 4 3 -3 1
-3 -7 20 6 2 2 -4 0
-6 -5 20 6 3 3 -4 -2
-3 -2 20 7 5 4 -2 1
-2 -5 19 7 5 5 -2 2
-6 -7 18 7 5 5 -2 2
-7 -4 21 9 7 6 1 3
-6 -2 25 12 9 7 4 6
-4 -5 25 11 8 6 3 4
-6 -9 24 9 7 5 3 2
-11 -7 25 11 8 6 5 4
-14 -5 25 11 9 7 5 5
-14 -7 22 10 6 6 3 4
-14 -9 17 7 3 4 -2 2
-9 -7 15 6 2 5 -3 1
-5 -4 15 5 1 5 -4 0
-9 -5 16 5 1 3 -6 -2
-9 -5 18 7 3 3 -6 0
-2 -4 19 7 6 4 -4 1
0 -5 19 7 7 4 -4 1
-4 -6 17 7 5 3 -5 2
-8 -4 18 9 7 5 -2 4
-8 -5 18 9 7 4 -2 3
-6 -9 17 8 4 1 -4 2
-2 -10 16 7 2 -2 -6 0
-3 -8 16 6 2 -4 -6 -2
-7 -9 17 7 3 -3 -5 -2
-7 -8 17 7 4 -2 -3 -2
-6 -5 16 6 5 1 -2 0
-7 -5 14 6 4 2 -2 1
-9 -8 11 4 1 0 -5 -2
-10 -10 10 2 0 0 -5 -3
-10 -12 10 0 0 0 -6 -4
-10 -14 11 1 0 1 -6 -4
-6 -12 11 2 0 1 -6 -3
1 -7 11 4 1 0 -6 -3
3 -2 11 5 3 0 -5 -3
-4 -4 11 6 3 -2 -5 -4
-10 -9 11 5 4 -2 -4 -3
-8 -10 10 5 5 1 -2 0
-7 -7 9 5 4 0 -2 0
-10 -9 10 4 1 -4 -6 -3
-11 -15 7 0 -5 -10 -13 -8
-10 -15 8 1 -5 -11 -13 -8
-5 -9 9 2 -3 -10 -11 -7
-3 -8 8 1 -2 -10 -10 -8
-8 -11 7 1 0 -10 -8 -9
-15 -12 8 0 0 -8 -6 -8
-12 -11 5 -2 0 -6 -6 -8
-5 -10 6 1 1 -3 -5 -8
-7 -9 8 4 1 -2 -6 -7
-16 -11 10 6 3 -2 -5 -5
-17 -12 8 3 2 -4 -6 -5
-12 -9 7 3 2 -4 -6 -5
-7 -7 6 2 2 -4 -7 -4
-6 -8 5 2 1 -4 -7 -4
-5 -9 4 2 1 -3 -7 -3
-5 -6 5 3 1 -4 -6 -3
-4 -4 5 2 1 -5 -7 -4
0 -5 7 2 2 -5 -7 -4
1 -5 7 3 2 -5 -7 -5
-9 -4 10 6 4 -3 -5 -4
-13 -3 12 8 5 -3 -5 -4
-4 0 11 6 4 -5 -8 -7
-2 1 12 6 4 -5 -8 -6
-6 3 13 8 6 -2 -5 -4
-9 5 15 11 9 3 -2 -2
-12 6 17 13 12 7 1 0
-18 2 16 12 12 7 1 -2
-16 2 16 12 12 6 1 -2
-8 8 19 15 14 9 2 2
-7 16 24 20 18 14 7 9
-11 17 27 21 18 14 8 10
-9 16 26 18 15 11 6 7
-2 19 25 17 16 11 6 6
-2 22 25 18 18 13 8 7
-7 23 25 20 20 15 10 8
-7 27 26 21 23 17 13 10
-5 31 24 20 24 16 15 11
-4 30 22 18 22 15 13 11
1 27 20 18 21 14 11 10
3 27 20 18 22 14 10 10
-2 27 20 19 24 16 11 11
-4 26 17 18 22 16 11 12
2 24 12 14 18 14 10 10
8 22 8 10 14 11 9 8
6 20 6 8 11 9 7 6
1 18 6 10 12 10 8 6
2 15 4 9 12 8 6 4
5 13 3 10 13 7 5 3
3 10 3 11 12 4 3 2
-2 6 2 9 9 1 0 -3
-3 2 1 6 6 -3 -2 -6
-4 -4 0 6 6 -3 -3 -7
-9 -7 -2 5 4 -5 -4 -9
-8 -8 -3 1 2 -6 -4 -11
0 -7 -5 -3 0 -8 -6 -13
1 -9 -6 -2 0 -8 -7 -12
-5 -11 -5 3 0 -8 -10 -10
-9 -13 -4 3 1 -9 -12 -9
-7 -17 -6 0 -3 -12 -15 -12
-6 -18 -7 -2 -5 -13 -16 -14
-10 -18 -6 0 -2 -11 -14 -13
-12 -15 -3 2 2 -8 -12 -11
-8 -9 -3 2 2 -7 -11 -11
-5 -7 -3 3 3 -6 -9 -10
-6 -9 -4 2 2 -4 -8 -10
-12 -10 -3 3 3 2 -5 -9
-17 -11 0 4 4 6 -2 -7
-10 -11 -5 -2 -2 2 -6 -10
-2 -12 -9 -6 -5 -3 -10 -14
-7 -12 -7 -3 -3 0 -9 -12
-14 -13 -3 4 3 4 -6 -10
-9 -13 -2 6 3 2 -9 -12
-2 -12 2 9 5 -2 -13 -16
-4 -12 10 21 11 1 -15 -18
-12 -15 19 33 18 4 -15 -20
-18 -16 24 42 26 8 -14 -22
-14 -8 30 52 38 18 -7 -17
-2 4 36 66 53 34 6 -7
15 9 37 77 63 49 18 3
30 15 34 87 73 65 34 17
45 32 31 96 87 86 58 37
59 58 28 104 101 110 88 63
77 82 25 112 115 135 116 92
101 102 20 114 125 153 141 118
122 118 10 99 122 164 160 142
137 131 -6 70 116 171 180 168
145 138 -21 40 108 178 197 187
154 139 -32 17 100 185 209 198
160 136 -37 0 94 189 216 204
151 128 -41 -19 87 187 214 200
122 112 -44 -43 73 170 192 182
85 92 -43 -67 50 134 151 148
47 65 -39 -93 19 85 101 106
17 39 -41 -121 -17 33 50 63
-7 17 -39 -148 -55 -15 2 22
-33 -7 -34 -159 -81 -52 -37 -12
-59 -31 -33 -156 -89 -68 -61 -36
-67 -44 -44 -148 -87 -70 -68 -48
-57 -45 -59 -145 -91 -72 -69 -48
-50 -46 -68 -140 -94 -75 -69 -47
-51 -49 -67 -129 -90 -74 -67 -46
-51 -46 -63 -111 -78 -67 -61 -43
-44 -39 -60 -96 -69 -60 -54 -37
-35 -39 -56 -85 -62 -54 -51 -35
-30 -40 -49 -70 -51 -45 -46 -32
-28 -36 -40 -55 -40 -35 -38 -28
-28 -33 -32 -41 -32 -27 -33 -24
-26 -32 -24 -31 -24 -20 -28 -20
-22 -29 -16 -22 -16 -13 -23 -15
-16 -24 -13 -17 -13 -12 -22 -15
-13 -21 -12 -14 -12 -10 -21 -17
-12 -21 -9 -11 -10 -7 -19 -16
-9 -19 -9 -10 -10 -6 -19 -18
-6 -18 -9 -11 -11 -6 -19 -19
-8 -21 -10 -13 -13 -9 -21 -19
-10 -25 -10 -13 -15 -14 -23 -21
-9 -24 -9 -10 -14 -14 -24 -22
-8 -21 -7 -8 -13 -13 -25 -22
-10 -22 -5 -6 -11 -12 -26 -22
-14 -25 -3 -5 -9 -12 -27 -22
-13 -25 -2 -4 -8 -11 -26 -22
-8 -23 0 -4 -7 -9 -23 -20
-7 -23 -2 -5 -8 -9 -22 -20
-10 -26 -3 -6 -10 -11 -23 -21
-11 -27 -3 -8 -12 -12 -25 -22
-8 -25 -2 -7 -12 -11 -24 -22
-5 -22 -3 -6 -12 -13 -24 -23
-6 -22 0 -5 -11 -12 -24 -23
-13 -23 4 0 -7 -9 -21 -20
-15 -23 3 -2 -9 -11 -22 -23
-9 -24 0 -5 -12 -14 -24 -26
-4 -25 -3 -8 -14 -16 -25 -27
-7 -27 1 -6 -11 -12 -22 -23
-11 -27 2 -6 -10 -10 -21 -22
-15 -26 4 -5 -9 -9 -20 -20
-14 -24 6 -3 -8 -8 -19 -18
-4 -20 5 -3 -9 -10 -20 -18
1 -19 3 -4 -11 -11 -22 -19
-8 -22 4 -2 -10 -10 -21 -18
-14 -25 3 -2 -10 -13 -22 -18
-11 -26 0 -5 -13 -17 -24 -22
-10 -25 -2 -7 -14 -18 -25 -23
-13 -24 1 -6 -12 -16 -25 -22
-10 -22 4 -4 -10 -14 -24 -20
-2 -21 5 -3 -10 -12 -23 -19
-2 -22 4 -3 -11 -12 -24 -20
-12 -22 4 -3 -11 -14 -25 -21
-22 -22 7 1 -8 -10 -21 -18
-22 -22 9 3 -6 -9 -19 -17
-14 -20 9 2 -8 -10 -20 -18
-10 -18 9 2 -8 -10 -19 -17
-12 -20 9 2 -8 -10 -18 -18
-14 -23 8 0 -9 -12 -22 -20
-11 -24 5 -4 -12 -16 -25 -22
-4 -20 5 -5 -11 -14 -23 -22
5 -13 4 -4 -11 -12 -22 -20
7 -12 3 -5 -11 -13 -23 -21
0 -17 3 -3 -11 -11 -21 -19
-8 -18 4 0 -8 -9 -20 -17
-9 -16 4 1 -7 -7 -19 -16
-8 -17 2 0 -8 -7 -19 -16
-8 -21 3 -2 -8 -7 -18 -16
-9 -22 5 0 -8 -6 -18 -16
-8 -19 7 1 -7 -4 -17 -16
-4 -16 7 1 -8 -5 -18 -17
-6 -18 7 0 -10 -8 -19 -17
-14 -22 7 -2 -11 -10 -20 -18
-13 -20 5 -2 -11 -10 -20 -19
-3 -15 3 -2 -12 -11 -20 -20
2 -14 2 -2 -12 -12 -23 -22
2 -17 3 0 -12 -13 -25 -23
3 -18 2 -2 -13 -15 -26 -22
1 -19 3 0 -11 -15 -25 -20
-2 -18 3 0 -9 -13 -24 -18
4 -16 2 1 -9 -12 -22 -19
8 -13 -2 0 -12 -12 -22 -21
1 -14 -2 0 -11 -9 -22 -21
-13 -16 2 4 -7 -4 -16 -15
-16 -15 2 4 -6 -2 -14 -13
-9 -13 -2 0 -8 -5 -16 -16
-5 -11 -2 -3 -9 -6 -16 -17
-4 -10 0 -2 -8 -6 -15 -15
0 -10 -3 0 -8 -8 -17 -16
1 -13 -5 -2 -9 -10 -19 -17
-4 -15 -6 -2 -10 -11 -19 -19
-8 -17 -6 -2 -10 -12 -19 -19
-2 -17 -9 -3 -13 -15 -22 -20
2 -14 -8 -3 -13 -16 -22 -18
-6 -13 -5 1 -11 -14 -19 -15
-10 -15 -5 1 -10 -14 -17 -15
-3 -15 -6 0 -10 -14 -16 -15
2 -16 -6 1 -9 -11 -15 -14
0 -16 -7 0 -9 -10 -14 -14
-2 -16 -8 0 -9 -8 -13 -11
1 -16 -11 -4 -12 -10 -14 -13
4 -14 -14 -7 -16 -12 -16 -15
5 -10 -16 -7 -17 -14 -17 -17
3 -10 -17 -6 -17 -15 -17 -16
5 -7 -15 -4 -15 -13 -15 -15
9 -3 -16 -4 -15 -12 -15 -15
6 -6 -20 -7 -17 -14 -18 -16
3 -11 -23 -9 -18 -14 -18 -16
4 -9 -23 -10 -18 -12 -16 -14
4 -5 -24 -10 -19 -10 -14 -12
5 -5 -28 -13 -21 -11 -13 -12
7 -7 -32 -14 -23 -12 -14 -12
7 -7 -33 -13 -23 -12 -13 -11
3 -7 -34 -12 -23 -12 -11 -9
4 -8 -37 -14 -24 -14 -11 -10
9 -8 -39 -15 -25 -16 -14 -12
12 -8 -38 -14 -23 -16 -14 -11
12 -8 -36 -13 -22 -15 -11 -7
13 -9 -39 -17 -25 -17 -12 -8
16 -9 -43 -21 -28 -19 -15 -10
19 -7 -45 -22 -29 -18 -14 -10
18 -5 -46 -22 -30 -18 -13 -10
17 -3 -47 -22 -30 -18 -13 -8
20 -4 -48 -23 -31 -20 -14 -8
23 -5 -49 -23 -31 -22 -15 -8
22 -4 -50 -23 -31 -24 -15 -8
18 -3 -49 -22 -30 -22 -12 -6
21 -2 -50 -22 -29 -21 -11 -5
29 0 -52 -24 -31 -22 -11 -5
27 -3 -53 -25 -32 -22 -11 -6
21 -5 -53 -26 -33 -22 -12 -6
23 -3 -54 -26 -34 -20 -13 -6
28 -3 -55 -27 -36 -21 -15 -8
26 -4 -53 -27 -36 -20 -16 -7
19 -3 -51 -26 -33 -18 -15 -5
18 -3 -49 -23 -30 -16 -13 -3
19 -3 -50 -22 -30 -15 -12 -3
16 -3 -49 -21 -27 -14 -10 -2
12 -3 -45 -18 -23 -11 -7 1
13 -3 -41 -16 -21 -9 -7 2
15 -2 -41 -15 -20 -8 -6 2
14 -2 -41 -13 -20 -7 -6 2
15 -2 -43 -13 -21 -9 -8 0
20 -2 -43 -13 -22 -11 -9 -3
23 -2 -40 -13 -21 -12 -9 -4
21 0 -37 -11 -19 -11 -8 -5
16 1 -33 -9 -16 -7 -7 -4
12 -2 -31 -7 -14 -5 -6 -3
9 -2 -31 -7 -13 -4 -6 -4
8 5 -26 -3 -10 -2 -5 -2
8 11 -22 1 -5 2 -3 2
7 8 -20 2 -4 2 -4 0
2 3 -20 4 -3 1 -5 -3
0 3 -16 6 1 2 -3 -2
2 4 -14 7 2 2 -3 -3
8 2 -15 4 -2 0 -6 -6
12 -4 -16 3 -3 -2 -10 -9
9 -3 -12 8 3 1 -6 -6
4 2 -8 10 5 4 -4 -4
-3 -2 -9 8 4 3 -5 -6
-4 -5 -11 6 2 4 -7 -8
2 -3 -14 3 1 2 -9 -10
5 -2 -14 3 2 1 -8 -10
-2 -2 -13 4 2 0 -7 -11
-4 1 -10 6 4 1 -5 -9
-3 3 -8 7 5 1 -4 -9
-3 2 -9 5 3 -3 -7 -11
-2 0 -10 4 2 -4 -8 -12
3 1 -9 4 1 -4 -7 -13
4 1 -8 4 2 -5 -9 -13
-3 0 -7 5 3 -4 -8 -11
-8 0 -5 7 4 -3 -7 -10
-7 1 -4 7 4 -3 -7 -12
-2 3 -4 7 4 -4 -8 -12
-2 1 -4 7 4 -5 -9 -13
-4 -3 -5 6 3 -6 -11 -14
-6 -3 -4 5 3 -6 -11 -14
-8 -3 -4 5 3 -5 -10 -13
-7 -7 -5 4 2 -7 -11 -12
-3 -8 -7 2 -2 -10 -13 -13
-2 -6 -6 3 1 -8 -11 -11
-5 -5 -4 6 3 -6 -9 -10
-4 -5 -4 6 2 -6 -10 -12
0 -5 -5 5 1 -6 -11 -13
0 -5 -5 5 1 -5 -12 -12
-4 -6 -5 5 1 -4 -14 -13
-10 -9 -3 5 2 -3 -13 -13
-14 -12 -2 5 3 0 -12 -13
-12 -8 -2 6 4 1 -10 -12
-8 -2 -3 5 4 2 -10 -11
-8 -2 -5 3 1 0 -10 -11
-11 -5 -6 3 0 -2 -9 -10
-11 -2 -5 4 0 0 -9 -10
-6 2 -7 3 -3 -4 -11 -13
-6 -3 -8 3 -2 -6 -11 -14
-10 -6 -5 5 1 -7 -12 -14
-8 -3 -3 5 2 -8 -12 -13
-3 1 -2 6 4 -5 -9 -11
-5 1 -2 7 5 -4 -8 -10
-9 -2 0 8 5 -3 -8 -10
-7 -5 1 8 5 -2 -9 -10
-3 -6 0 7 4 -3 -9 -12
-3 -7 1 8 5 0 -8 -11
-4 -5 3 9 6 1 -6 -11
-2 -3 1 7 4 0 -7 -13
0 -4 -2 6 3 -2 -6 -13
-2 -4 -2 6 4 0 -4 -11
-4 -4 -4 6 3 0 -5 -10
-9 -5 -4 7 4 1 -6 -11
-12 -5 -2 8 5 2 -6 -11
-3 2 -2 7 5 1 -6 -10
7 5 -2 7 4 -2 -5 -9
1 2 -2 7 5 -3 -6 -11
-12 -3 2 10 8 1 -4 -9
-14 -3 4 11 9 2 -2 -6
-7 -3 3 10 6 0 -4 -7
-7 -5 2 8 3 -2 -6 -10
-13 -5 3 9 5 1 -4 -9
-9 -2 3 8 6 1 -4 -9
2 1 3 8 5 1 -4 -8
4 0 2 6 3 -2 -6 -10
-4 -4 0 5 2 -5 -8 -13
-8 -6 -2 6 3 -4 -8 -14
-5 -3 -2 7 4 -2 -9 -14
-3 2 0 8 5 1 -6 -11
-6 3 2 9 7 1 -4 -9
-7 1 2 8 7 0 -5 -10
-2 0 1 6 6 0 -5 -11
3 -2 1 6 5 0 -4 -10
1 -2 1 7 5 0 -5 -10
-2 -4 2 8 6 1 -4 -9
0 -6 2 7 5 1 -3 -9
1 -4 2 7 5 1 -2 -9
-2 -2 2 7 4 -2 -3 -9
-2 -3 2 7 4 -3 -3 -9
2 -4 1 7 4 -2 -4 -9
5 -4 0 5 4 -2 -5 -10
2 -5 -3 5 3 -2 -5 -11
-4 -7 -3 5 4 0 -4 -11
-10 -6 0 6 5 2 -3 -8
-12 -6 2 8 4 4 0 -5
-9 -4 2 7 4 4 0 -5
-4 1 4 7 5 4 1 -4
0 2 4 6 5 2 0 -5
2 -2 1 3 1 -3 -3 -9
4 -2 0 2 0 -5 -4 -10
4 0 2 3 1 -5 -4 -10
2 -5 2 0 -2 -7 -5 -12
-3 -6 2 2 0 -7 -4 -12
-7 -3 3 5 2 -6 -3 -10
-6 0 2 5 3 -7 -4 -8
-4 -2 1 5 3 -8 -5 -7
-6 -4 -2 4 0 -9 -5 -8
-11 -5 -2 3 0 -9 -5 -9
-8 -3 0 2 0 -8 -5 -11
-2 3 3 4 2 -5 -3 -10
0 4 4 4 3 -2 -2 -9
-5 1 -2 -2 -2 -5 -7 -12
-8 -3 -3 -2 -3 -6 -8 -13
-6 -2 -2 0 -2 -5 -6 -11
-6 3 1 2 0 -4 -4 -8
-8 3 2 2 0 -3 -4 -7
-8 0 1 2 0 -5 -5 -9
-4 -3 -3 0 -3 -8 -7 -11
-2 -4 -2 -2 -4 -8 -7 -10
1 -4 0 -3 -5 -8 -7 -10
2 -4 0 -3 -5 -7 -6 -10
0 -4 0 -2 -5 -6 -6 -9
-3 -3 2 1 -2 -4 -4 -6
-2 -3 0 0 -3 -5 -5 -7
2 -3 -2 -3 -4 -5 -6 -9
3 -2 0 -2 -3 -6 -6 -10
-2 -4 -2 0 -2 -8 -6 -10
-6 -6 2 2 1 -7 -6 -10
-2 0 5 3 2 -5 -5 -9
3 2 6 3 2 -5 -5 -9
2 1 6 3 3 -4 -5 -8
-3 1 8 4 3 0 -2 -7
-4 2 11 6 5 3 1 -5
-2 4 13 8 5 3 2 -4
-2 6 14 9 6 3 3 -4
-3 6 16 12 7 3 4 -3
-2 8 15 11 6 2 2 -4
1 10 14 9 5 1 1 -6
3 11 14 8 5 1 0 -6
2 11 16 10 7 3 2 -5
-3 14 17 11 9 6 4 -4
-5 19 21 15 13 11 8 0
1 24 24 17 15 13 10 3
7 26 23 15 13 12 9 2
5 25 23 14 13 13 10 2
-3 24 25 15 16 16 14 6
-8 26 28 17 20 20 18 11
-5 31 27 17 20 20 17 12
-2 33 23 15 16 18 14 11
2 31 20 13 14 16 13 10
6 31 18 11 14 14 11 10
5 29 18 11 14 13 10 12
2 28 15 10 12 11 9 12
5 30 13 8 10 9 8 10
9 31 12 7 11 10 11 11
10 29 8 6 8 8 10 9
10 23 4 3 4 5 7 5
12 18 3 2 2 4 6 3
13 19 4 4 4 5 6 4
11 20 7 8 8 8 8 6
7 14 6 8 6 6 5 3
4 6 6 7 5 5 3 1
2 4 5 4 4 3 2 0
2 4 4 2 2 1 0 -2
0 1 2 -2 -2 0 -2 -3
-7 -4 1 -3 -4 -2 -2 -5
-13 -8 1 -5 -5 -4 -4 -6
-11 -9 -3 -8 -8 -7 -7 -9
0 -4 -3 -6 -8 -7 -8 -10
5 -2 1 -2 -5 -5 -7 -7
-4 -7 -2 -5 -8 -7 -10 -9
-13 -11 -2 -7 -9 -8 -9 -9
-10 -8 -3 -6 -8 -7 -7 -8
-4 -6 -4 -7 -9 -8 -7 -8
-5 -11 -5 -9 -11 -9 -9 -9
-6 -15 -5 -8 -11 -10 -8 -9
-4 -14 -5 -7 -10 -10 -9 -9
-5 -12 -4 -5 -10 -11 -9 -10
-6 -12 -3 -4 -9 -11 -9 -10
-7 -14 -3 -5 -9 -12 -9 -10
-6 -12 -4 -6 -9 -11 -8 -8
-3 -8 -5 -6 -9 -11 -6 -7
-2 -9 -5 -6 -10 -11 -7 -10
