I II V1 V2 V3 V4 V5 V6
14 21 10 102 91 72 52 38
14 21 9 100 89 71 52 38
14 21 9 98 87 71 52 38
15 22 8 95 86 70 51 37
15 22 8 92 84 69 51 37
15 22 8 90 82 68 51 37
15 22 7 87 81 66 50 38
15 22 7 84 79 65 50 38
15 23 6 80 77 63 49 39
15 22 6 76 73 61 47 39
15 22 6 72 69 59 45 38
14 21 6 68 65 56 43 37
14 20 6 65 62 54 42 37
13 19 5 61 58 51 38 35
13 19 5 57 55 48 36 33
13 18 5 54 52 46 34 31
12 17 4 50 49 43 31 28
12 17 4 47 46 39 29 26
11 16 3 43 43 36 26 24
10 14 3 38 38 33 24 22
10 13 2 34 34 30 22 21
9 12 1 30 30 27 19 19
8 10 1 27 27 23 17 17
7 9 0 24 24 20 15 16
6 8 0 22 21 18 12 14
6 7 0 20 19 16 10 13
5 5 1 18 17 13 8 11
4 4 1 16 15 11 6 9
3 3 2 13 12 9 4 8
3 3 2 11 10 6 2 7
2 3 1 9 8 4 0 6
1 2 0 6 5 2 -3 4
1 2 0 4 3 0 -4 3
0 1 -2 2 1 -3 -6 2
0 1 -2 2 1 -4 -7 1
0 1 -2 1 0 -5 -7 0
-2 0 0 0 -2 -6 -8 -2
-2 0 0 0 -2 -7 -9 -3
-3 -2 1 -2 -3 -8 -10 -4
-3 -2 1 -3 -4 -8 -10 -4
-3 -2 1 -4 -5 -8 -11 -4
-4 -2 0 -6 -7 -8 -12 -5
-4 -2 0 -7 -8 -8 -12 -5
-5 -3 -2 -8 -9 -9 -13 -6
-5 -3 -2 -8 -9 -9 -13 -6
-5 -3 -2 -8 -8 -9 -13 -6
-6 -3 0 -7 -7 -10 -13 -6
-6 -3 0 -7 -7 -10 -13 -6
-7 -2 1 -6 -6 -11 -14 -7
-7 -2 1 -6 -7 -11 -14 -7
-7 -2 1 -6 -7 -11 -14 -7
-6 -2 0 -7 -8 -11 -14 -7
-6 -2 0 -7 -9 -11 -14 -7
-5 -3 -2 -8 -10 -10 -14 -7
-5 -3 -2 -8 -10 -11 -14 -7
-5 -3 -2 -8 -9 -11 -15 -7
-5 -3 -2 -7 -8 -12 -16 -7
-5 -3 -2 -7 -8 -13 -16 -7
-6 -2 -2 -6 -7 -14 -17 -8
-6 -2 -2 -6 -7 -13 -17 -8
-6 -2 -2 -6 -7 -13 -17 -8
-6 0 -2 -6 -7 -12 -17 -8
-6 0 -2 -6 -7 -11 -17 -8
-6 1 -2 -6 -6 -10 -16 -9
-6 1 -2 -6 -6 -10 -16 -9
-6 1 -2 -5 -6 -10 -16 -8
-6 1 0 -4 -5 -10 -16 -7
-6 1 0 -4 -5 -10 -16 -7
-5 0 1 -3 -4 -9 -15 -6
-5 0 1 -3 -4 -9 -14 -6
-5 0 1 -3 -4 -9 -13 -5
-4 0 0 -3 -4 -8 -12 -4
-4 0 0 -3 -4 -8 -11 -4
-3 -2 -2 -4 -3 -7 -10 -3
-3 -2 -2 -4 -3 -7 -10 -3
-3 -2 -2 -4 -3 -7 -10 -3
-4 -2 -2 -4 -2 -7 -10 -2
-4 -2 -2 -4 -2 -7 -10 -2
-5 -3 -2 -3 0 -6 -9 0
-5 -3 -2 -3 -2 -6 -9 -2
-5 -3 -2 -3 -2 -6 -10 -3
-5 -3 -2 -3 -3 -7 -11 -5
-5 -3 -2 -3 -4 -7 -11 -6
-4 -4 -3 -4 -5 -8 -12 -7
-4 -4 -3 -4 -5 -8 -12 -7
-4 -3 -3 -4 -5 -8 -12 -7
-4 -2 -3 -4 -4 -8 -12 -7
-4 -2 -3 -4 -4 -8 -12 -7
-4 0 -3 -3 -3 -9 -13 -7
-4 0 -3 -4 -4 -9 -13 -7
-4 0 -3 -4 -4 -9 -13 -7
-4 0 -3 -5 -5 -9 -13 -7
-4 0 -3 -6 -6 -9 -13 -7
-3 -2 -4 -7 -7 -10 -14 -7
-3 -2 -4 -7 -7 -10 -14 -7
-3 -2 -4 -7 -6 -10 -13 -7
-3 -2 -4 -6 -5 -9 -12 -6
-3 -2 -4 -6 -5 -9 -12 -6
-4 -2 -3 -5 -4 -8 -11 -5
-4 -2 -3 -6 -5 -8 -11 -5
-4 -3 -3 -6 -6 -8 -11 -5
-4 -4 -3 -7 -8 -8 -11 -5
-4 -4 -3 -8 -9 -8 -11 -5
-4 -5 -4 -9 -10 -8 -12 -5
-4 -5 -4 -9 -10 -8 -12 -6
-4 -5 -4 -9 -10 -9 -13 -7
-4 -5 -4 -9 -10 -10 -14 -8
-4 -5 -4 -9 -10 -10 -14 -9
-5 -4 -3 -8 -9 -11 -15 -10
-5 -4 -3 -8 -9 -11 -15 -10
-5 -4 -3 -9 -9 -11 -15 -10
-5 -3 -3 -10 -9 -11 -16 -10
-5 -3 -3 -10 -9 -11 -16 -10
-5 -2 -4 -11 -10 -12 -17 -10
-5 -2 -4 -10 -10 -12 -17 -10
-5 -2 -3 -10 -10 -12 -17 -10
-6 -3 -2 -9 -10 -13 -18 -10
-6 -3 -2 -8 -10 -13 -18 -10
-7 -4 0 -7 -10 -14 -19 -9
-7 -4 0 -7 -10 -14 -19 -9
-7 -4 0 -7 -10 -14 -19 -9
-6 -4 0 -8 -11 -14 -19 -9
-6 -4 0 -8 -11 -14 -19 -9
-5 -5 -2 -9 -12 -14 -19 -9
-5 -5 -2 -9 -12 -14 -19 -9
-5 -5 -2 -9 -12 -14 -18 -9
-5 -5 -2 -9 -12 -14 -17 -8
-5 -5 -2 -9 -12 -14 -17 -8
-5 -6 -3 -8 -12 -13 -16 -7
-5 -6 -3 -8 -12 -13 -16 -7
-5 -6 -3 -9 -12 -13 -16 -8
-6 -6 -3 -10 -13 -13 -16 -9
-6 -6 -3 -10 -13 -13 -16 -9
-7 -5 -3 -11 -14 -13 -15 -10
-7 -5 -3 -11 -14 -13 -15 -10
-7 -5 -3 -11 -14 -13 -15 -10
-7 -5 -3 -10 -13 -13 -16 -10
-7 -5 -3 -10 -13 -13 -16 -10
-6 -4 -3 -9 -12 -13 -17 -11
-6 -5 -3 -10 -13 -13 -17 -11
-6 -5 -3 -10 -13 -13 -17 -11
-6 -6 -3 -11 -14 -14 -18 -11
-6 -7 -3 -12 -15 -14 -18 -11
-7 -8 -3 -13 -16 -15 -19 -11
-7 -8 -3 -13 -16 -15 -18 -11
-7 -8 -3 -13 -16 -15 -18 -10
-7 -7 -3 -13 -15 -15 -17 -10
-7 -7 -3 -13 -15 -15 -16 -9
-6 -6 -2 -12 -14 -15 -15 -8
-6 -6 -2 -12 -14 -15 -15 -8
-6 -6 -2 -12 -14 -15 -15 -8
-6 -6 -2 -12 -14 -14 -15 -8
-6 -6 -2 -12 -14 -14 -15 -8
-5 -6 -2 -13 -14 -13 -15 -8
-5 -6 -2 -13 -14 -13 -15 -9
-6 -6 -2 -13 -14 -13 -16 -10
-6 -7 -2 -13 -14 -14 -16 -11
-7 -7 -2 -13 -14 -14 -17 -12
-8 -8 -2 -12 -14 -15 -18 -13
-8 -7 0 -12 -14 -15 -18 -12
-8 -7 1 -12 -13 -14 -17 -12
-7 -6 2 -11 -13 -14 -17 -11
-7 -5 3 -11 -12 -13 -16 -10
-6 -4 4 -10 -11 -12 -15 -9
-5 -3 4 -9 -11 -11 -14 -8
-5 -3 4 -8 -10 -10 -13 -7
-4 -2 4 -7 -10 -9 -12 -6
-3 0 4 -6 -9 -8 -11 -5
-2 1 5 -5 -8 -7 -10 -4
-2 1 5 -3 -7 -6 -8 -3
-2 1 6 -2 -6 -4 -7 -2
-2 1 6 1 -5 -3 -5 0
-2 1 7 2 -4 0 -4 2
0 1 8 4 -3 1 -2 3
2 1 7 4 -2 1 -2 3
3 1 6 4 0 1 -2 3
5 1 5 4 1 1 -2 3
6 1 4 4 2 1 -2 3
8 1 3 3 3 1 -3 2
8 2 3 3 3 2 -3 2
8 2 2 3 3 2 -2 2
8 3 2 4 3 3 -2 2
8 4 1 4 3 4 0 2
8 5 0 5 4 5 1 3
8 5 0 5 4 5 1 3
8 5 0 4 4 5 1 3
8 5 0 4 3 5 1 3
8 5 0 3 3 5 1 3
9 6 -2 2 2 4 1 3
9 4 -2 0 -2 1 -2 1
8 3 -3 -3 -5 -2 -4 0
8 1 -3 -5 -8 -4 -5 -3
7 0 -4 -7 -11 -7 -7 -4
6 -3 -5 -9 -13 -9 -9 -6
5 -4 -5 -9 -14 -9 -9 -6
4 -4 -5 -9 -14 -10 -9 -7
3 -5 -5 -10 -15 -10 -9 -7
1 -6 -5 -10 -16 -11 -9 -8
0 -7 -4 -11 -17 -12 -10 -9
-2 -7 -4 -11 -17 -12 -10 -9
-3 -7 -4 -11 -17 -12 -11 -9
-4 -7 -3 -11 -16 -12 -11 -9
-6 -7 -3 -11 -16 -12 -12 -9
-7 -8 -2 -11 -15 -12 -13 -10
-7 -9 -2 -11 -15 -13 -14 -10
-7 -9 -2 -11 -15 -13 -14 -10
-7 -10 -2 -12 -16 -14 -15 -11
-7 -11 -2 -12 -16 -15 -16 -11
-7 -12 -2 -13 -17 -16 -17 -12
-7 -12 -2 -13 -17 -16 -17 -12
-7 -12 -2 -13 -17 -16 -17 -12
-7 -12 -3 -12 -17 -16 -17 -12
-7 -12 -3 -12 -17 -16 -17 -12
-7 -11 -4 -11 -16 -16 -17 -13
-7 -11 -4 -10 -16 -16 -17 -13
-7 -11 -3 -10 -16 -16 -17 -13
-7 -12 -3 -9 -16 -16 -17 -14
-7 -12 -2 -8 -16 -16 -17 -14
-8 -13 0 -7 -16 -17 -18 -15
-8 -13 0 -7 -17 -17 -18 -15
-8 -13 0 -7 -17 -17 -18 -15
-8 -13 0 -7 -18 -16 -18 -15
-8 -13 0 -7 -19 -16 -18 -15
-7 -14 0 -7 -20 -15 -17 -15
-7 -14 0 -5 -19 -15 -17 -15
-7 -14 0 -4 -18 -15 -17 -16
-8 -14 1 -2 -17 -15 -17 -16
-8 -14 1 0 -15 -15 -17 -17
-9 -13 2 4 -11 -12 -15 -17
-9 -10 6 16 2 2 -4 -10
-9 -7 10 27 15 15 8 -4
-9 -4 13 38 28 29 18 3
-9 0 17 50 40 43 29 10
-7 4 18 55 51 58 44 19
2 10 11 35 52 81 70 37
9 15 3 16 53 104 97 56
17 21 -6 -4 54 128 123 74
24 26 -14 -23 55 150 149 92
31 31 -23 -48 47 160 168 106
36 31 -37 -88 9 132 156 105
42 30 -53 -128 -29 103 145 104
47 30 -67 -166 -66 74 134 103
52 29 -81 -206 -104 45 123 101
56 26 -95 -240 -142 11 101 93
52 14 -105 -261 -178 -37 48 61
48 3 -115 -281 -215 -86 -6 29
44 -10 -126 -301 -251 -135 -59 -3
39 -21 -136 -321 -287 -183 -112 -34
35 -30 -144 -335 -315 -220 -153 -60
30 -33 -142 -322 -313 -223 -157 -65
24 -36 -140 -310 -312 -225 -161 -71
19 -39 -137 -299 -310 -227 -165 -76
14 -43 -135 -286 -309 -230 -170 -81
9 -46 -131 -272 -301 -228 -170 -86
7 -43 -121 -247 -274 -211 -157 -79
5 -38 -112 -223 -246 -192 -145 -73
2 -35 -103 -198 -220 -174 -133 -66
0 -32 -93 -174 -192 -156 -120 -60
-3 -29 -83 -150 -168 -139 -108 -54
-5 -26 -73 -132 -149 -124 -98 -50
-7 -23 -62 -112 -130 -109 -87 -46
-8 -20 -52 -94 -111 -95 -76 -41
-10 -17 -40 -74 -92 -79 -65 -37
-12 -14 -31 -58 -75 -67 -56 -33
-12 -13 -26 -48 -66 -58 -50 -30
-11 -12 -20 -36 -56 -50 -43 -28
-11 -11 -15 -26 -47 -41 -36 -25
-10 -10 -10 -15 -37 -33 -29 -22
-9 -9 -5 -7 -29 -26 -24 -20
-9 -9 -4 -4 -26 -23 -21 -18
-9 -8 -2 -2 -22 -19 -18 -16
-8 -8 1 2 -19 -16 -15 -14
-8 -7 2 5 -16 -13 -13 -12
-7 -6 4 7 -13 -10 -10 -10
-7 -6 4 9 -12 -10 -10 -11
-7 -6 4 11 -11 -10 -11 -13
-7 -6 5 12 -10 -10 -11 -14
-7 -6 5 14 -8 -10 -12 -15
-7 -6 6 16 -7 -11 -13 -17
-7 -6 7 16 -6 -11 -13 -15
-7 -6 8 16 -4 -10 -12 -13
-7 -6 9 16 -3 -10 -11 -12
-7 -6 11 16 -2 -9 -10 -10
-7 -7 12 16 1 -8 -9 -8
-7 -7 12 17 1 -8 -9 -8
-7 -7 12 19 1 -8 -9 -8
-7 -7 13 20 2 -8 -9 -8
-7 -7 13 21 2 -8 -9 -8
-7 -7 14 23 3 -9 -10 -7
-7 -7 14 22 3 -9 -10 -8
-7 -7 14 21 3 -8 -10 -9
-7 -6 14 20 3 -8 -9 -10
-7 -6 14 18 3 -7 -9 -12
-7 -5 13 17 3 -6 -8 -13
-7 -5 13 18 5 -5 -7 -12
-7 -5 13 20 7 -3 -5 -11
-7 -5 14 22 9 0 -3 -10
-7 -5 14 23 11 1 -2 -8
-6 -4 15 25 13 3 1 -7
-5 -4 15 25 14 5 3 -5
-4 -4 15 25 15 8 5 -3
-3 -4 15 25 16 10 7 1
-2 -4 15 25 17 13 9 3
0 -3 16 25 18 15 11 5
0 -3 16 26 18 15 11 5
0 -3 16 27 18 15 11 5
-2 -2 16 28 18 14 11 5
-2 -2 16 29 18 14 11 5
-3 0 15 30 18 13 11 4
-3 0 15 31 18 12 9 3
-3 0 14 33 19 11 7 1
-3 1 14 35 20 10 5 -2
-3 1 13 36 21 8 3 -3
-2 2 12 38 22 7 1 -5
-2 2 12 40 23 8 2 -4
-2 3 11 44 24 10 4 -3
0 4 11 46 25 11 6 -2
0 5 10 49 26 12 7 0
1 6 9 51 27 14 9 1
1 6 9 53 28 15 9 1
1 6 9 54 29 16 9 1
1 6 9 56 30 17 9 1
1 6 9 58 32 18 9 1
1 6 8 60 33 19 9 0
1 6 8 63 34 19 9 0
1 6 8 65 36 19 10 1
1 6 8 68 37 20 11 2
1 6 8 70 38 20 12 3
2 7 9 73 40 21 13 4
2 7 9 75 44 25 17 6
2 7 9 77 47 29 20 8
3 7 9 79 50 33 24 10
3 7 9 81 53 36 28 12
4 8 10 84 56 40 31 14
4 8 10 87 59 43 32 14
5 9 10 90 62 44 33 15
6 9 10 93 64 46 34 16
7 10 10 96 67 48 35 17
8 11 10 99 70 50 36 18
8 12 10 101 71 51 37 18
8 13 10 103 73 53 38 19
9 14 11 105 75 55 39 20
9 15 11 108 76 56 42 21
10 16 12 110 78 58 43 22
10 17 12 113 80 59 43 22
11 18 12 115 82 60 43 22
12 19 12 118 85 61 43 23
13 21 12 120 87 62 43 23
14 22 13 123 89 63 44 24
14 22 13 123 90 64 46 26
14 22 13 125 91 65 48 27
15 22 13 125 92 66 50 29
15 22 13 126 93 67 52 31
16 21 12 127 94 68 54 33
16 21 12 127 94 68 54 33
16 21 11 127 94 69 54 33
16 22 11 127 93 69 54 33
16 22 10 127 93 70 54 33
15 23 9 127 92 71 55 32
15 23 9 127 92 71 55 32
15 24 9 126 92 71 55 32
16 24 9 126 92 71 55 32
16 25 9 125 92 71 55 32
17 26 8 123 92 72 55 33
17 26 8 122 92 72 55 33
17 26 8 120 92 72 56 34
17 27 7 119 91 71 56 35
17 27 7 118 91 71 57 36
17 28 6 116 90 70 58 37
17 28 6 113 87 68 56 37
16 27 5 109 84 66 54 36
16 27 4 106 79 64 52 36
15 26 3 102 76 62 50 35
14 25 2 99 73 60 48 34
14 25 2 95 70 57 44 30
14 25 1 92 66 53 40 26
14 25 1 88 63 50 36 23
14 25 0 85 59 46 33 19
13 24 -2 80 56 43 29 15
12 23 -2 76 53 39 28 15
11 21 -2 72 49 36 26 15
10 19 -2 69 46 34 25 14
9 18 -2 65 42 31 24 14
8 16 -3 61 38 28 22 13
8 15 -3 59 35 26 22 13
7 14 -3 57 32 25 21 13
6 13 -3 55 29 23 20 13
5 12 -3 53 26 21 19 13
4 10 -4 51 23 19 18 13
4 10 -4 49 20 17 16 10
4 9 -4 46 16 15 13 8
4 8 -3 44 13 13 10 5
4 7 -3 42 9 10 8 2
3 6 -2 38 6 8 5 -2
3 6 -2 38 6 6 3 -4
2 5 -2 38 6 3 1 -5
1 5 -3 37 5 1 -2 -7
0 4 -3 37 5 -2 -4 -9
-2 3 -4 36 4 -5 -6 -11
-2 2 -4 36 3 -5 -6 -11
-2 1 -4 35 1 -6 -6 -11
-3 0 -4 35 -2 -6 -6 -11
-3 -2 -4 34 -3 -7 -6 -11
-4 -4 -4 33 -5 -8 -7 -10
-4 -3 -4 33 -5 -9 -7 -10
-4 -2 -4 33 -6 -10 -7 -10
-4 0 -4 33 -7 -11 -8 -11
-4 1 -4 33 -8 -12 -8 -11
-5 2 -3 32 -9 -14 -9 -12
-5 2 -3 32 -9 -14 -9 -12
-5 2 -3 32 -8 -13 -9 -13
-5 2 -3 32 -7 -12 -9 -13
-5 2 -3 32 -6 -11 -9 -14
-5 1 -3 33 -5 -10 -10 -15
-5 1 -3 33 -5 -10 -11 -15
-5 1 -3 33 -5 -10 -12 -14
-5 1 -3 34 -5 -11 -13 -14
-5 1 -3 34 -5 -11 -14 -13
-5 1 -3 35 -5 -12 -15 -12
-5 1 -3 36 -4 -12 -14 -12
-5 1 -2 37 -3 -11 -13 -12
-6 1 0 38 -2 -10 -12 -12
-6 1 1 39 0 -9 -11 -12
-7 0 2 40 1 -8 -9 -11
-6 0 2 40 1 -7 -8 -10
-5 0 2 42 1 -6 -6 -9
-4 0 2 42 1 -5 -4 -8
-3 0 2 43 1 -4 -2 -7
-2 1 2 44 1 -3 1 -6
-2 1 1 44 1 -3 0 -7
-2 1 0 43 0 -4 -3 -9
-3 2 -2 42 0 -5 -4 -10
-3 2 -3 40 -2 -6 -6 -12
-4 3 -4 39 -3 -7 -8 -14
-4 3 -4 39 -3 -7 -8 -13
-4 4 -4 39 -3 -7 -8 -12
-4 4 -3 40 -3 -7 -8 -10
-4 5 -3 40 -3 -7 -8 -9
-4 6 -2 42 -2 -7 -7 -7
-4 5 -2 42 0 -6 -6 -6
-4 4 0 42 1 -5 -5 -5
-4 3 0 42 3 -3 -4 -4
-4 2 1 42 4 -2 -3 -3
-3 0 2 42 6 1 0 0
-3 0 2 42 6 1 0 -2
-3 0 2 42 5 1 0 -3
-3 0 2 42 5 1 1 -5
-3 0 2 42 4 1 1 -6
-4 1 1 40 3 1 2 -8
-4 1 1 39 3 0 0 -8
-4 2 0 37 2 -2 -3 -8
-4 2 0 36 1 -4 -5 -9
-4 3 -2 34 0 -5 -7 -9
-3 4 -3 32 -2 -7 -9 -10
-3 4 -3 32 -2 -6 -8 -10
-3 4 -3 33 -2 -5 -7 -9
-3 4 -3 33 0 -4 -6 -8
-3 4 -3 34 0 -3 -5 -7
-2 4 -2 35 1 -2 -4 -6
-2 4 -2 35 1 -2 -4 -7
-2 4 -2 34 0 -2 -4 -8
-3 3 -2 33 0 -2 -4 -9
-3 3 -2 32 -2 -2 -4 -10
-4 2 0 31 -3 0 -4 -12
-4 2 0 31 -3 0 -4 -12
-4 2 0 31 -3 -2 -5 -11
-4 1 0 31 -3 -2 -6 -11
-4 1 0 31 -3 -3 -7 -10
-4 0 0 30 -2 -4 -8 -9
-4 0 0 29 -2 -5 -8 -9
-4 0 0 28 -3 -6 -9 -9
-4 0 0 27 -3 -7 -9 -9
-4 0 0 26 -4 -8 -10 -9
-5 -2 0 25 -5 -10 -11 -10
-5 -2 0 25 -5 -10 -11 -10
-5 -2 0 25 -5 -10 -11 -10
-5 -2 0 25 -5 -10 -11 -11
-5 -2 0 25 -5 -10 -11 -11
-5 -2 1 24 -6 -9 -10 -12
-5 -2 1 23 -6 -9 -10 -12
-5 -2 1 22 -6 -9 -10 -12
-5 -2 1 21 -7 -9 -10 -13
-5 -2 1 20 -7 -9 -10 -13
-5 0 1 18 -8 -9 -10 -14
-5 0 1 18 -8 -9 -10 -14
-5 0 1 18 -7 -9 -10 -14
-6 0 1 18 -7 -9 -10 -14
-6 0 1 18 -6 -9 -10 -14
-7 -2 2 19 -5 -8 -10 -14
-7 -2 2 19 -5 -8 -10 -14
-7 -2 2 18 -6 -8 -10 -14
-7 -2 1 17 -6 -7 -10 -13
-7 -2 1 16 -7 -7 -10 -13
-7 -3 0 15 -8 -6 -9 -12
-7 -3 0 15 -9 -8 -10 -12
-7 -3 0 14 -10 -11 -11 -12
-7 -3 0 13 -11 -14 -12 -12
-7 -3 0 12 -12 -17 -13 -12
-7 -3 1 11 -13 -20 -15 -11
-7 -3 1 11 -13 -19 -15 -12
-7 -3 1 11 -12 -18 -15 -13
-7 -3 1 10 -11 -16 -15 -14
-7 -3 1 10 -10 -15 -15 -15
-7 -4 2 9 -9 -13 -14 -17
-7 -4 2 9 -9 -12 -14 -17
-7 -4 2 9 -9 -11 -13 -16
-7 -4 2 9 -9 -10 -12 -16
-7 -4 2 9 -9 -9 -11 -15
-7 -5 2 10 -8 -7 -10 -14
-7 -5 2 10 -8 -7 -10 -13
-6 -5 2 10 -9 -8 -9 -11
-6 -5 2 9 -9 -8 -8 -10
-5 -5 2 9 -10 -9 -7 -8
-4 -5 3 8 -11 -10 -6 -6
-4 -4 3 8 -11 -10 -7 -7
-4 -3 3 8 -10 -11 -9 -8
-4 -2 3 8 -10 -11 -11 -10
-4 0 3 8 -9 -12 -13 -11
-5 2 4 8 -8 -13 -15 -13
-5 2 5 8 -7 -12 -15 -13
-5 2 6 9 -5 -11 -14 -13
-5 2 8 9 -3 -10 -13 -12
-5 2 9 10 0 -9 -12 -12
-5 3 11 11 2 -8 -11 -11
-5 3 11 11 2 -7 -10 -10
-4 3 11 12 2 -5 -8 -8
-3 3 11 13 2 -3 -6 -6
-2 3 11 14 2 0 -4 -4
0 4 12 15 3 2 -2 -2
0 4 10 14 3 2 0 -2
0 5 8 12 3 2 1 -2
0 6 6 11 3 3 2 -2
0 7 4 9 3 3 3 -2
0 8 2 7 2 4 4 0
1 8 2 8 3 4 4 1
2 9 3 9 5 4 4 2
3 9 4 10 7 5 5 3
4 10 5 11 9 5 5 4
6 11 6 13 11 6 6 5
6 11 6 11 11 6 6 5
5 11 5 9 10 6 5 5
4 11 5 7 9 6 4 4
3 11 4 5 8 6 3 4
2 10 3 3 7 6 2 3
2 8 3 3 5 5 1 2
1 5 3 2 2 3 0 1
1 3 3 1 0 2 -2 0
0 0 3 0 -4 0 -3 -2
-2 -4 2 -2 -7 -3 -5 -3
-2 -4 2 -3 -7 -4 -6 -4
-3 -4 2 -4 -7 -6 -7 -5
-3 -4 2 -5 -8 -7 -9 -7
-4 -4 2 -6 -8 -9 -10 -8
-5 -5 2 -8 -9 -11 -12 -10
-6 -5 2 -8 -9 -11 -12 -10
-7 -6 2 -8 -10 -12 -12 -10
-8 -7 3 -8 -10 -12 -12 -10
-9 -8 3 -8 -11 -13 -12 -10
-11 -9 4 -9 -12 -14 -13 -11
-11 -9 4 -9 -13 -14 -13 -13
-11 -9 4 -10 -14 -14 -14 -15
-11 -8 3 -11 -15 -14 -14 -17
-11 -8 3 -12 -15 -14 -15 -18
-11 -8 3 -12 -16 -14 -15 -20
-12 -7 2 -13 -17 -15 -16 -20
-12 -8 2 -13 -16 -15 -16 -18
-12 -9 2 -13 -15 -15 -16 -17
-12 -10 2 -13 -14 -15 -16 -15
-12 -10 2 -13 -14 -15 -16 -14
-12 -11 2 -12 -13 -16 -16 -13
-11 -11 2 -12 -13 -16 -17 -13
-11 -11 2 -12 -13 -16 -18 -13
-10 -11 2 -12 -13 -16 -19 -13
-10 -11 2 -12 -13 -16 -19 -13
-9 -12 3 -10 -13 -17 -19 -14
-9 -11 3 -9 -14 -16 -18 -14
-9 -10 3 -7 -14 -15 -17 -14
-9 -9 3 -6 -15 -14 -16 -14
-9 -9 3 -5 -15 -13 -15 -14
-10 -8 4 -3 -15 -12 -14 -14
-10 -8 5 0 -14 -12 -14 -14
-11 -9 6 2 -12 -12 -13 -14
-11 -9 7 4 -11 -12 -13 -14
-11 -9 7 5 -10 -12 -13 -14
-12 -7 10 15 5 3 -3 -10
-11 -3 13 25 18 16 8 -4
-10 2 16 35 32 29 17 3
-9 6 19 46 47 44 27 9
-8 10 21 56 60 57 36 14
-2 18 14 37 60 80 63 33
5 25 5 18 58 104 89 53
11 33 -4 -3 56 129 115 71
17 40 -13 -22 54 152 141 91
22 48 -21 -43 52 176 168 110
24 44 -33 -73 12 144 148 109
26 37 -45 -104 -28 109 128 106
28 31 -56 -136 -69 75 106 103
30 25 -68 -166 -109 40 86 100
31 20 -79 -198 -149 6 64 98
28 6 -87 -213 -180 -37 24 69
23 -8 -94 -228 -211 -80 -16 40
18 -21 -101 -242 -241 -124 -57 11
13 -35 -108 -258 -272 -169 -98 -18
9 -49 -115 -272 -303 -212 -138 -48
5 -50 -116 -265 -298 -215 -143 -54
2 -51 -116 -256 -290 -216 -147 -60
-3 -51 -116 -246 -283 -217 -150 -66
-6 -52 -116 -237 -276 -218 -154 -72
-9 -52 -116 -228 -269 -219 -157 -78
-10 -49 -107 -207 -246 -201 -146 -74
-11 -44 -98 -188 -223 -183 -134 -69
-12 -38 -89 -168 -199 -163 -120 -63
-13 -33 -80 -147 -176 -144 -108 -57
-13 -28 -71 -127 -152 -124 -95 -52
-14 -24 -62 -111 -135 -111 -85 -47
-15 -21 -53 -96 -117 -98 -75 -41
-15 -18 -44 -80 -100 -83 -66 -36
-16 -15 -35 -64 -82 -70 -56 -31
-16 -12 -26 -49 -65 -57 -47 -26
-17 -11 -21 -40 -56 -49 -40 -22
-16 -11 -17 -31 -47 -41 -34 -19
-16 -11 -13 -23 -37 -34 -28 -15
-15 -11 -8 -15 -28 -26 -22 -12
-15 -11 -4 -7 -19 -19 -16 -9
-13 -11 -2 -5 -17 -16 -14 -8
-12 -10 0 -3 -15 -14 -13 -8
-11 -10 1 0 -14 -12 -12 -8
-10 -9 2 2 -12 -10 -11 -8
-9 -9 3 3 -11 -8 -10 -8
-8 -8 4 5 -10 -7 -9 -7
-8 -8 5 7 -9 -7 -9 -8
-9 -7 5 8 -8 -8 -10 -9
-9 -7 6 10 -7 -8 -10 -10
-9 -7 6 11 -7 -8 -10 -10
-10 -6 7 12 -5 -9 -11 -11
-10 -7 8 13 -4 -9 -11 -11
-10 -8 8 14 -2 -8 -11 -11
-10 -9 9 15 0 -8 -11 -11
-10 -10 9 16 1 -8 -11 -11
-10 -11 10 17 2 -6 -11 -10
-10 -10 10 18 2 -5 -9 -10
-10 -10 10 18 3 -4 -8 -9
-10 -9 10 19 3 -3 -6 -9
-10 -9 10 19 3 -2 -5 -9
-9 -8 9 20 4 0 -4 -7
-9 -7 9 20 5 0 -3 -6
-9 -6 9 21 5 1 -3 -5
-9 -5 9 21 6 1 -2 -4
-9 -5 9 21 6 1 -2 -3
-9 -4 9 23 8 2 0 -2
-9 -4 9 24 9 3 1 -2
-9 -5 9 25 10 4 1 0
-9 -5 9 26 11 5 2 0
-9 -5 9 27 12 6 2 0
-8 -6 9 28 13 7 3 1
-8 -6 9 28 14 7 3 1
-7 -5 10 28 14 7 3 1
-7 -5 10 28 15 7 3 1
-7 -5 10 28 15 7 3 1
-6 -4 11 30 17 9 2 0
-6 -4 11 31 18 10 3 1
-6 -5 11 33 19 11 4 1
-6 -5 11 34 20 12 5 2
-6 -5 11 35 21 13 5 2
-7 -5 12 36 22 14 6 3
-6 -4 12 36 22 15 7 3
-6 -2 12 36 22 16 8 4
-5 0 12 36 22 17 9 4
-5 1 12 36 22 17 10 4
-4 2 11 38 23 18 11 5
-4 2 11 40 25 18 11 5
-4 2 12 42 27 18 11 5
-4 2 12 44 29 18 11 5
-4 2 12 45 31 18 11 5
-4 2 13 46 33 19 12 6
-4 2 13 47 35 21 13 7
-4 2 13 48 36 23 14 9
-4 2 13 49 38 25 15 10
-4 2 13 50 39 27 16 11
