I II V1 V2 V3 V4 V5 V6
-14 -2 -12 -4 1 2 19 9
-17 -5 -12 -3 0 1 19 8
-18 -5 -13 0 1 1 19 9
-18 -4 -13 0 1 2 19 9
-17 -5 -14 0 1 3 19 8
-16 -5 -15 -2 0 3 20 8
-16 -4 -16 -2 1 2 20 8
-13 0 -14 0 2 2 20 8
-13 0 -13 0 1 2 20 8
-14 0 -15 -3 0 0 19 8
-14 0 -18 -4 -3 0 19 7
-14 0 -20 -5 -4 0 18 6
-16 -2 -19 -5 -5 0 18 5
-15 -2 -15 -3 -3 1 19 6
-13 1 -12 0 0 3 20 6
-14 2 -12 0 0 2 19 5
-14 0 -15 -4 -5 -4 16 3
-13 -2 -17 -5 -6 -6 14 2
-13 -2 -18 -6 -7 -6 14 0
-16 -2 -17 -5 -6 -5 16 0
-16 0 -15 -2 -4 -4 16 -2
-13 0 -17 0 -3 -4 15 -3
-12 1 -18 -2 -4 -4 14 -3
-12 3 -15 0 -3 -3 16 -2
-12 4 -12 -2 -3 -4 17 0
-12 2 -11 -2 -3 -2 19 2
-12 -2 -13 -4 -4 0 21 3
-15 -2 -14 -5 -4 1 21 4
-19 -2 -15 -7 -5 1 22 6
-22 -2 -14 -7 -4 1 22 6
-20 -3 -16 -8 -4 -2 20 3
-17 -3 -17 -10 -8 -5 18 1
-16 -3 -17 -11 -10 -6 17 1
-15 -3 -16 -10 -9 -4 18 3
-15 -2 -15 -6 -4 -2 19 4
-15 -3 -14 -3 0 -2 19 3
-15 -4 -16 -4 -3 -3 18 2
-12 -3 -18 -7 -6 -6 16 0
-10 -2 -17 -9 -9 -7 14 -3
-12 -2 -14 -9 -9 -7 14 -4
-16 -3 -13 -8 -8 -6 14 -5
-17 -3 -13 -5 -8 -6 15 -3
-13 1 -13 -4 -8 -6 15 -2
-11 4 -16 -6 -8 -7 14 -2
-13 6 -16 -6 -7 -6 16 0
-17 8 -13 -4 -5 -3 19 2
-16 9 -10 -3 -5 -2 20 3
-12 9 -9 0 -2 0 22 5
-10 7 -7 1 0 1 22 4
-12 4 -7 1 -3 -2 20 1
-13 3 -7 1 -3 -2 18 0
-12 4 -6 2 -2 0 18 2
-12 7 -5 3 1 2 20 4
-10 8 -8 1 -2 2 21 5
-9 8 -10 1 0 2 22 6
-8 10 -10 4 2 3 22 6
-8 12 -7 7 4 3 21 5
-7 13 -3 8 3 2 20 4
-6 13 -2 8 1 1 21 4
-8 16 2 8 2 3 22 5
-10 19 3 4 2 4 23 5
-10 18 1 2 3 4 23 5
-8 17 -2 0 4 5 23 6
-8 15 -4 -4 4 5 22 6
-10 12 -6 -9 2 5 23 7
-11 9 -9 -14 -2 3 22 6
-8 10 -10 -15 0 3 21 6
-5 13 -12 -16 0 4 20 5
-4 15 -14 -17 1 4 21 6
-5 17 -14 -16 2 4 20 6
-4 16 -15 -19 0 1 17 4
-3 13 -16 -21 -4 -3 14 2
0 11 -18 -22 -4 -4 14 3
-3 9 -19 -20 -3 0 16 6
-4 5 -22 -23 -6 -3 14 4
-5 5 -23 -26 -9 -4 12 3
-3 10 -23 -26 -9 -3 12 3
0 13 -20 -22 -5 0 14 5
1 11 -21 -22 -6 -3 12 4
0 10 -24 -26 -10 -5 10 3
1 11 -26 -29 -11 -5 9 2
2 13 -24 -28 -9 -4 9 2
1 12 -23 -27 -9 -5 8 2
-3 8 -22 -28 -12 -8 4 -2
-4 3 -21 -29 -15 -11 2 -3
0 2 -23 -30 -17 -11 2 -3
4 1 -24 -28 -15 -9 2 -2
6 1 -24 -25 -12 -8 2 0
6 2 -22 -23 -12 -9 0 -3
7 3 -20 -22 -13 -9 -3 -4
6 2 -20 -22 -12 -10 -2 -4
4 0 -19 -20 -10 -6 2 0
0 -2 -19 -20 -10 -6 1 2
-3 -3 -18 -22 -12 -7 -3 -2
-5 -8 -16 -22 -13 -8 -5 -5
-6 -12 -15 -21 -12 -9 -7 -7
-7 -11 -13 -17 -10 -10 -8 -7
-7 -9 -13 -17 -12 -12 -11 -8
-6 -11 -15 -19 -14 -14 -12 -10
-6 -12 -14 -18 -14 -13 -12 -9
-5 -13 -14 -17 -13 -12 -10 -8
-5 -14 -17 -20 -15 -13 -13 -10
-5 -15 -21 -25 -19 -14 -16 -13
-4 -15 -22 -27 -20 -16 -16 -13
-3 -14 -18 -24 -18 -14 -15 -12
1 -12 -17 -22 -17 -14 -15 -11
3 -11 -17 -20 -15 -13 -15 -11
-2 -11 -15 -17 -12 -10 -14 -9
-8 -13 -13 -18 -13 -12 -15 -9
-11 -14 -13 -20 -15 -14 -15 -10
-9 -13 -14 -19 -16 -15 -15 -11
-7 -13 -11 -15 -14 -13 -14 -8
-6 -12 -7 -10 -10 -10 -12 -5
-4 -12 -6 -10 -9 -9 -11 -4
0 -12 -8 -11 -10 -9 -12 -4
1 -14 -11 -12 -11 -9 -13 -4
-2 -16 -13 -14 -14 -12 -15 -5
-4 -18 -12 -16 -14 -12 -15 -6
-5 -19 -10 -15 -14 -11 -13 -6
-5 -19 -12 -15 -14 -11 -13 -6
-3 -19 -15 -16 -14 -12 -13 -7
0 -18 -14 -15 -14 -13 -12 -8
1 -17 -12 -12 -14 -13 -12 -8
0 -17 -11 -12 -14 -13 -13 -8
-2 -18 -11 -12 -15 -14 -14 -9
-2 -18 -11 -12 -15 -14 -14 -10
-2 -16 -9 -11 -14 -14 -14 -9
-2 -15 -7 -10 -13 -13 -13 -8
-2 -16 -7 -10 -13 -13 -15 -9
-2 -16 -8 -10 -14 -14 -16 -10
-4 -15 -8 -10 -14 -14 -14 -8
-7 -15 -6 -9 -13 -12 -12 -5
-7 -15 -6 -9 -12 -11 -11 -4
-7 -16 -6 -9 -13 -11 -11 -4
-9 -16 -6 -9 -15 -12 -10 -4
-10 -15 -7 -10 -16 -11 -9 -3
-8 -11 -7 -10 -14 -9 -5 0
-8 -8 -4 -4 -9 -5 -3 3
-9 -9 -4 -2 -8 -7 -5 2
-12 -12 -3 0 -8 -8 -6 2
-16 -15 -2 1 -9 -7 -7 3
-17 -17 -2 1 -8 -6 -5 4
-14 -17 -5 0 -8 -6 -5 4
-14 -16 -5 0 -8 -5 -5 4
-16 -15 -3 1 -8 -6 -5 3
-19 -12 0 3 -7 -5 -3 5
-18 -6 2 3 -7 -5 -4 6
-20 0 4 3 -6 -4 -3 6
-23 3 6 6 -3 -2 -2 6
-28 2 12 14 3 3 1 7
-35 1 20 23 10 8 3 6
-39 3 28 34 20 15 9 9
-38 5 35 44 29 25 20 19
-35 7 39 52 40 39 37 37
-27 8 42 58 51 55 58 60
-15 5 40 65 62 72 80 85
0 -3 36 70 74 90 107 114
20 -5 29 71 87 113 142 155
46 1 20 71 102 143 186 205
70 12 7 67 120 176 234 260
90 25 -9 63 137 209 282 314
106 37 -18 63 153 236 322 359
113 48 -19 68 168 253 339 371
112 44 -15 73 171 240 311 332
101 24 -9 73 152 197 239 243
78 3 0 70 126 142 152 137
51 -10 10 65 100 95 85 56
25 -15 13 49 68 54 37 8
3 -15 10 23 31 15 0 -21
-17 -13 8 -2 -2 -20 -31 -45
-35 -10 17 -7 -17 -37 -48 -56
-48 -11 34 4 -16 -39 -51 -57
-54 -13 51 17 -7 -30 -43 -51
-59 -13 57 16 -4 -23 -33 -45
-66 -10 59 8 -8 -22 -28 -39
-73 -8 61 -4 -16 -26 -29 -38
-77 -6 60 -18 -26 -34 -34 -41
-80 -5 49 -39 -44 -48 -41 -45
-83 -7 23 -71 -67 -66 -54 -51
-88 -11 -6 -104 -90 -82 -64 -56
-89 -12 -25 -122 -100 -89 -64 -53
-83 -4 -31 -117 -90 -76 -52 -41
-75 5 -26 -96 -65 -54 -31 -23
-70 7 -19 -75 -41 -33 -14 -9
-72 7 -10 -58 -24 -19 0 3
-75 8 1 -43 -11 -7 11 11
-72 9 9 -30 -4 1 18 17
-66 7 10 -26 0 3 20 19
-63 4 10 -24 2 6 22 21
-64 1 12 -19 7 9 26 23
-66 -3 13 -16 8 10 26 24
-68 -3 15 -15 8 11 28 27
-66 0 18 -15 9 14 33 31
-63 2 17 -16 10 16 34 32
-63 1 14 -17 8 14 33 30
-64 0 14 -17 9 14 32 30
-62 1 15 -16 11 15 34 32
-62 1 14 -15 13 17 36 34
-64 0 14 -14 14 17 35 33
-65 -2 15 -12 14 18 35 33
-65 -2 16 -12 14 19 36 33
-64 1 16 -14 12 19 37 34
-62 2 15 -15 12 18 38 34
-64 3 16 -13 13 18 37 34
-66 3 17 -10 15 19 37 33
-64 3 16 -9 14 18 36 31
-62 2 15 -10 13 17 35 29
-62 2 15 -11 11 15 35 30
-63 1 18 -9 13 17 36 32
-61 0 20 -8 15 19 38 33
-62 0 22 -8 15 19 38 33
-65 -2 22 -7 16 20 38 35
-67 -3 20 -6 15 19 38 35
-63 -2 17 -8 13 16 36 33
-58 1 18 -9 11 15 36 33
-55 3 19 -9 12 17 37 34
-53 4 20 -8 14 19 40 35
-55 3 19 -9 15 20 40 36
-59 2 19 -8 16 21 42 37
-60 3 21 -6 18 22 44 39
-57 5 20 -7 16 20 40 36
-57 3 19 -8 14 19 39 36
-57 2 17 -10 13 18 39 36
-57 3 17 -9 15 19 38 36
-60 4 18 -7 15 19 38 35
-61 5 19 -6 16 19 38 35
-58 6 19 -6 16 19 38 35
-55 6 19 -6 16 18 37 34
-53 6 18 -7 15 17 37 33
-53 6 17 -7 14 17 36 32
-54 7 17 -7 13 17 36 32
-55 8 20 -7 14 18 38 33
-55 7 20 -7 16 20 42 34
-54 5 18 -7 16 18 40 33
-53 5 18 -6 16 18 38 33
-54 6 18 -5 16 17 39 33
-56 4 18 -6 15 18 40 34
-55 4 17 -7 14 17 40 33
-54 7 17 -8 13 17 40 33
-54 9 19 -6 15 19 42 34
-53 9 20 -5 15 19 42 34
-49 8 19 -5 15 19 42 33
-48 7 16 -6 15 19 40 33
-52 6 16 -6 15 19 40 34
-51 7 16 -6 14 18 40 34
-48 10 15 -6 13 18 39 33
-49 9 14 -6 13 18 39 33
-51 8 16 -4 14 18 39 33
-50 9 19 0 16 20 40 34
-48 9 20 1 18 21 42 33
-49 8 17 -2 16 19 39 31
-49 9 16 -2 16 18 39 32
-47 11 18 -2 15 19 40 34
-46 10 18 -3 14 18 40 34
-48 6 18 -2 15 19 40 35
-47 5 18 1 17 19 42 35
-44 3 16 2 17 19 40 33
-43 1 16 2 17 20 40 33
-43 0 17 3 17 22 42 35
-40 0 18 4 19 23 44 36
-37 -2 20 5 21 24 46 38
-38 -3 20 6 21 25 47 39
-40 -4 20 7 23 26 47 40
-43 -4 21 8 24 26 47 40
-41 -3 21 9 24 25 46 39
-39 -3 21 10 24 25 46 39
-39 -4 21 11 23 24 44 38
-39 -5 23 12 24 25 45 38
-39 -7 25 14 26 27 47 39
-40 -11 25 15 26 27 47 39
-41 -13 24 13 25 26 46 38
-43 -13 24 13 25 27 46 39
-41 -14 24 14 26 28 46 39
-40 -15 24 15 27 27 45 39
-40 -12 25 17 29 27 44 39
-39 -8 25 17 27 25 42 37
-38 -6 24 16 24 21 38 33
-35 -5 23 17 23 20 37 31
-35 -5 23 17 23 20 36 30
-37 -9 23 17 23 20 36 29
-39 -10 21 15 22 19 34 28
-39 -8 19 13 21 18 33 28
-38 -6 19 12 20 18 32 27
-38 -6 20 14 20 17 31 26
-40 -8 23 16 21 16 31 25
-43 -9 22 16 20 14 28 23
-40 -7 20 14 18 12 26 21
-38 -5 21 14 17 12 25 21
-40 -6 21 13 16 12 25 20
-40 -6 22 14 16 13 24 19
-36 -3 23 15 17 11 23 18
-35 -3 22 14 15 10 23 17
-34 -3 20 12 14 9 22 16
-33 0 20 12 13 8 21 17
-32 2 21 13 12 7 20 18
-31 0 20 12 12 7 19 17
-31 -2 18 11 12 7 19 16
-33 -2 17 11 11 5 17 14
-35 -2 20 13 12 7 18 15
-33 -2 20 13 14 9 20 16
-35 -3 21 13 14 9 21 17
-40 -5 23 14 15 11 23 19
-39 -5 22 13 14 11 24 20
-34 -5 21 12 13 11 25 21
-34 -7 21 12 14 11 24 21
-35 -6 21 12 14 11 25 21
-33 -5 21 13 16 13 27 23
-31 -4 21 14 18 17 31 27
-33 -4 22 15 19 19 34 30
-39 -8 22 14 19 19 35 30
-39 -9 24 15 19 20 35 30
-30 -7 25 15 19 21 36 30
-24 -5 23 14 19 21 36 31
-28 -6 23 15 21 22 38 33
-30 -8 23 16 22 22 39 32
-32 -10 26 18 24 24 40 33
-32 -10 27 18 24 24 40 35
-31 -9 26 17 23 25 43 37
-30 -9 25 16 24 27 44 37
-30 -12 24 16 24 27 44 36
-32 -14 25 16 23 27 44 36
-32 -13 26 17 24 28 45 37
-30 -13 26 16 23 27 45 37
-30 -14 26 16 24 26 44 35
-30 -12 27 17 25 26 45 35
-29 -11 26 17 24 27 45 35
-28 -9 26 16 23 26 44 35
-26 -9 25 15 21 25 43 34
-27 -11 25 14 21 25 43 34
-30 -14 24 14 22 25 43 33
-33 -14 24 13 22 24 42 32
-33 -12 25 14 20 24 42 32
-32 -13 26 14 19 24 40 31
-32 -15 23 12 18 21 37 29
-32 -15 21 12 16 20 36 27
-32 -15 20 11 16 21 37 28
-32 -15 20 11 17 20 37 27
-31 -15 21 12 17 19 37 27
-29 -14 23 13 16 19 37 27
-29 -13 25 13 16 20 38 27
-31 -12 24 14 17 21 37 27
-33 -12 23 14 17 21 37 28
-33 -13 23 14 17 20 36 27
-31 -14 24 14 16 19 36 27
-28 -13 22 13 15 18 34 26
-27 -12 23 13 15 18 35 27
-26 -12 22 12 14 16 34 26
-26 -13 23 12 13 16 34 25
-27 -14 21 11 12 14 32 23
-26 -15 20 11 12 14 32 23
-25 -14 21 12 14 16 33 24
-27 -13 21 12 14 17 34 24
-33 -15 21 13 14 18 35 25
-37 -15 20 13 14 17 35 25
-35 -15 19 12 13 16 35 25
-32 -15 18 11 12 16 34 25
-29 -14 16 10 12 16 34 24
-28 -12 17 11 13 17 35 25
-25 -11 18 12 14 18 35 25
-22 -11 17 12 14 17 35 24
-20 -10 18 13 14 18 35 25
-22 -8 19 14 15 19 35 27
-24 -9 19 13 14 19 36 26
-25 -10 18 12 13 17 34 24
-27 -10 17 12 13 17 34 24
-30 -12 17 13 14 19 36 25
-28 -12 15 11 13 18 35 24
-24 -10 15 12 14 18 36 25
-20 -8 16 12 14 19 36 25
-20 -9 14 11 14 18 35 24
-23 -11 14 12 14 19 35 25
-23 -9 14 13 15 19 35 26
-20 -7 15 13 15 20 36 27
-19 -7 14 12 14 19 35 26
-22 -7 14 13 14 20 36 26
-23 -7 16 14 16 21 38 28
-23 -7 17 14 16 21 38 29
-22 -8 17 14 16 21 38 29
-22 -8 16 14 15 21 38 28
-21 -9 14 12 14 20 37 27
-21 -10 12 11 12 19 36 26
-19 -9 12 11 13 20 35 26
-17 -8 12 11 14 20 35 26
-17 -8 12 12 14 19 35 26
-20 -8 12 12 14 19 35 25
-20 -8 11 11 14 18 34 24
-19 -8 11 12 14 19 34 24
-18 -5 12 12 14 19 34 24
-16 -4 14 13 14 20 34 25
-15 -6 14 13 14 20 34 25
-17 -7 14 12 14 19 34 24
-19 -6 15 12 14 19 33 24
-17 -5 14 12 13 18 32 23
-15 -6 12 12 13 17 31 22
-14 -7 10 10 11 15 29 21
-13 -7 10 10 11 15 29 20
-16 -6 11 12 13 16 30 21
-17 -8 11 12 13 16 30 21
-16 -7 10 11 11 15 30 21
-14 -7 10 11 11 15 30 22
-15 -10 9 9 9 14 28 20
-15 -11 8 8 8 13 27 19
-14 -8 8 8 9 14 28 19
-15 -6 7 8 10 15 28 19
-16 -6 5 7 9 14 26 18
-15 -5 6 8 9 13 25 17
-15 -5 9 10 10 13 25 17
-15 -5 10 11 10 13 24 16
-16 -6 10 11 9 12 24 17
-16 -6 10 9 7 11 23 17
-16 -7 10 8 5 11 23 17
-15 -8 10 8 5 11 24 18
-13 -8 10 10 7 12 24 19
-10 -7 9 10 8 11 24 18
-10 -7 8 9 7 11 23 17
-10 -8 6 9 6 10 22 15
-9 -7 7 10 6 11 22 16
-8 -7 7 10 6 10 21 15
-10 -8 8 10 6 10 21 15
-11 -9 7 8 5 8 19 12
-13 -9 7 9 5 9 19 12
-15 -9 9 10 6 10 20 13
-17 -7 10 11 6 10 20 14
-16 -4 9 11 7 10 20 14
-12 0 10 12 8 11 21 16
-8 2 10 12 8 11 21 16
-8 2 11 13 8 11 21 16
-9 2 11 14 9 11 20 15
-8 3 10 14 8 10 18 13
-6 5 12 16 9 10 18 13
-8 6 15 18 11 11 19 13
-9 4 16 19 11 12 18 12
-7 5 15 18 9 10 17 11
-5 6 15 17 9 10 16 11
-6 5 13 15 8 11 17 13
-8 4 11 13 7 11 17 13
-9 6 11 13 8 12 18 15
-10 8 13 15 9 12 20 17
-11 7 14 16 10 13 21 18
-9 6 13 16 9 13 21 18
-6 7 12 15 7 12 20 17
-6 8 13 16 8 12 21 17
-6 9 12 16 8 13 20 18
-5 11 11 16 8 12 19 17
-4 14 9 13 8 11 19 15
-3 16 9 9 7 10 18 15
1 17 7 5 6 9 17 14
2 15 4 2 5 8 16 14
0 12 3 -2 4 9 17 15
0 10 1 -4 3 8 17 15
-2 10 -2 -6 2 7 16 14
-4 8 -3 -9 1 6 15 15
-4 6 -4 -12 0 5 14 15
-2 4 -6 -11 -3 3 12 13
1 3 -10 -12 -4 2 11 12
2 5 -11 -12 -4 3 11 12
3 9 -11 -11 -3 4 12 13
3 10 -10 -9 -2 4 12 13
3 8 -11 -11 -6 1 9 10
2 8 -11 -11 -6 1 9 9
3 9 -12 -11 -7 -2 8 9
3 8 -14 -13 -9 -3 6 8
3 6 -15 -15 -9 -4 5 8
2 4 -14 -14 -9 -4 5 8
1 -3 -12 -11 -8 -3 7 9
4 -6 -12 -11 -7 -3 7 8
7 -3 -13 -13 -8 -5 5 5
6 -3 -12 -12 -9 -4 4 6
4 -5 -12 -11 -9 -4 5 6
2 -6 -11 -11 -9 -4 6 7
2 -7 -10 -11 -9 -3 6 7
3 -7 -9 -10 -9 -2 6 7
1 -8 -7 -8 -6 0 7 7
-3 -9 -7 -7 -6 -2 6 6
-3 -10 -8 -6 -6 -3 5 4
-2 -10 -9 -8 -9 -6 2 2
-3 -10 -9 -9 -10 -8 1 1
-7 -13 -10 -10 -14 -11 -4 -3
-8 -15 -11 -11 -14 -11 -4 -3
-4 -15 -10 -10 -14 -10 -3 -3
-3 -15 -10 -10 -14 -10 -4 -3
-4 -18 -11 -12 -15 -12 -6 -6
-5 -20 -13 -13 -16 -12 -7 -8
-5 -19 -12 -11 -14 -12 -7 -8
-5 -17 -12 -10 -13 -12 -7 -8
-3 -16 -12 -11 -14 -13 -8 -8
-3 -15 -10 -10 -14 -13 -7 -8
-3 -15 -9 -10 -14 -12 -7 -7
-3 -15 -10 -10 -14 -13 -9 -8
1 -19 -12 -12 -16 -15 -12 -12
0 -20 -11 -12 -16 -15 -13 -11
-4 -20 -8 -9 -14 -14 -11 -10
-8 -19 -7 -8 -13 -12 -9 -9
-8 -18 -9 -11 -15 -15 -12 -10
-6 -18 -10 -11 -16 -16 -11 -10
-5 -19 -10 -11 -16 -16 -11 -10
-3 -20 -11 -11 -17 -16 -13 -11
-2 -18 -11 -11 -16 -16 -13 -12
-3 -16 -10 -10 -15 -14 -12 -12
-2 -15 -9 -10 -15 -15 -12 -11
0 -16 -9 -10 -16 -15 -13 -12
-2 -16 -9 -10 -16 -16 -14 -12
-3 -16 -10 -9 -16 -16 -14 -13
-3 -16 -10 -9 -16 -16 -14 -13
-2 -16 -10 -9 -16 -17 -15 -14
-2 -16 -9 -9 -16 -16 -14 -13
-3 -15 -9 -9 -16 -16 -13 -13
-3 -15 -8 -9 -16 -15 -12 -12
-2 -15 -7 -9 -16 -15 -12 -12
1 -15 -8 -9 -17 -17 -15 -14
1 -16 -7 -8 -16 -17 -16 -15
2 -15 -8 -8 -17 -18 -16 -15
3 -13 -9 -8 -16 -17 -17 -15
3 -12 -9 -9 -17 -16 -17 -15
1 -13 -9 -10 -17 -17 -17 -15
1 -15 -12 -11 -18 -18 -17 -16
2 -15 -13 -10 -17 -18 -16 -16
2 -15 -11 -7 -15 -17 -15 -14
0 -14 -8 -5 -15 -15 -14 -13
0 -13 -8 -5 -15 -15 -14 -13
1 -13 -8 -5 -15 -16 -15 -13
1 -14 -8 -5 -14 -15 -15 -13
1 -14 -8 -6 -14 -15 -16 -13
2 -14 -9 -6 -15 -16 -17 -14
3 -13 -10 -8 -16 -17 -18 -16
4 -10 -9 -7 -16 -17 -18 -16
3 -7 -8 -6 -16 -17 -18 -16
1 -5 -7 -4 -15 -17 -18 -17
-2 -2 -3 0 -12 -16 -19 -19
-4 2 3 5 -8 -14 -21 -22
-8 3 12 14 -2 -11 -20 -24
-11 2 20 24 6 -6 -16 -22
-12 0 22 29 13 3 -8 -14
-7 1 21 33 20 13 8 2
4 2 24 42 32 30 28 24
19 2 28 54 50 51 54 50
35 0 28 63 67 75 84 82
53 0 23 70 88 108 128 131
75 8 13 73 108 146 180 189
104 21 -3 71 128 184 233 247
128 32 -16 70 147 222 286 305
143 43 -24 74 167 254 329 348
154 49 -23 85 184 270 346 359
158 44 -21 91 183 257 314 319
147 22 -15 91 165 211 240 232
123 0 -6 84 136 150 147 126
101 -13 1 71 101 93 68 39
79 -15 0 47 60 45 13 -14
55 -15 -6 13 14 -5 -34 -51
29 -17 -6 -15 -24 -47 -73 -79
14 -20 4 -20 -46 -71 -97 -97
9 -21 19 -13 -48 -77 -105 -100
8 -20 27 -11 -47 -75 -103 -98
5 -19 25 -21 -51 -75 -101 -98
1 -18 22 -37 -62 -80 -103 -100
-8 -18 19 -50 -71 -87 -106 -101
-19 -16 12 -64 -83 -95 -111 -102
-22 -15 -7 -87 -102 -107 -118 -104
-20 -14 -33 -114 -121 -120 -124 -107
-17 -14 -54 -131 -131 -127 -126 -105
-14 -12 -62 -128 -123 -118 -116 -96
-6 -8 -59 -106 -101 -96 -96 -79
2 -3 -51 -83 -76 -73 -76 -63
5 2 -39 -64 -57 -56 -62 -51
4 6 -31 -51 -45 -45 -53 -44
2 5 -25 -41 -35 -36 -45 -36
2 3 -21 -36 -31 -33 -41 -33
6 1 -17 -32 -28 -30 -40 -31
9 -3 -14 -28 -25 -27 -37 -29
8 -6 -13 -26 -22 -25 -35 -29
8 -8 -12 -23 -19 -24 -33 -28
10 -7 -12 -22 -19 -22 -33 -26
11 -6 -12 -21 -19 -22 -33 -26
8 -6 -13 -21 -20 -22 -33 -26
8 -4 -14 -21 -20 -22 -34 -26
11 0 -12 -21 -18 -20 -33 -24
13 1 -13 -22 -18 -20 -32 -24
14 1 -13 -21 -17 -19 -31 -23
14 -2 -10 -20 -16 -18 -30 -22
13 -3 -10 -20 -15 -17 -30 -22
12 -2 -10 -19 -15 -17 -30 -21
12 -2 -9 -19 -15 -16 -29 -20
13 0 -10 -19 -15 -16 -28 -19
16 0 -11 -20 -16 -17 -28 -20
18 0 -14 -21 -17 -19 -30 -22
17 0 -15 -21 -18 -19 -30 -23
15 1 -13 -19 -14 -17 -28 -21
16 2 -11 -17 -13 -16 -28 -21
16 2 -10 -17 -13 -16 -28 -20
16 1 -11 -18 -14 -17 -29 -21
15 -2 -11 -18 -15 -17 -29 -20
14 -3 -10 -18 -16 -17 -29 -19
13 -3 -10 -19 -16 -17 -29 -20
15 -2 -11 -18 -16 -19 -31 -21
17 1 -11 -18 -16 -20 -32 -23
19 2 -11 -17 -15 -19 -33 -23
21 3 -11 -16 -15 -18 -32 -23
22 4 -10 -15 -15 -17 -32 -24
20 3 -9 -16 -14 -16 -31 -22
16 2 -9 -16 -13 -15 -30 -20
14 2 -9 -15 -13 -14 -29 -18
15 2 -10 -17 -14 -16 -30 -18
15 2 -10 -18 -14 -16 -30 -18
14 1 -11 -18 -13 -16 -29 -17
14 2 -10 -17 -13 -15 -28 -18
16 4 -11 -18 -13 -15 -29 -19
16 3 -12 -18 -13 -15 -30 -20
15 0 -13 -18 -14 -16 -31 -21
17 2 -11 -16 -11 -14 -31 -20
19 3 -9 -15 -9 -13 -30 -20
19 2 -10 -15 -11 -15 -32 -21
19 1 -12 -16 -13 -16 -33 -21
20 2 -11 -16 -12 -16 -32 -20
20 4 -11 -17 -13 -17 -32 -21
21 5 -13 -18 -15 -18 -33 -21
19 5 -12 -17 -13 -16 -32 -21
18 5 -12 -16 -13 -15 -33 -22
20 5 -10 -14 -12 -13 -33 -22
23 7 -9 -14 -11 -13 -33 -21
25 8 -8 -13 -9 -13 -32 -20
26 7 -9 -13 -10 -14 -32 -21
26 6 -10 -14 -11 -15 -33 -21
24 5 -11 -15 -12 -16 -32 -21
23 4 -12 -16 -12 -16 -33 -21
21 3 -14 -16 -13 -15 -33 -21
20 5 -13 -15 -12 -14 -31 -20
20 6 -13 -15 -11 -14 -32 -20
21 6 -12 -14 -11 -13 -32 -20
23 6 -12 -14 -11 -13 -33 -21
28 8 -11 -13 -11 -14 -33 -21
32 9 -11 -13 -11 -15 -33 -21
30 8 -12 -14 -12 -16 -34 -23
24 5 -13 -13 -12 -16 -35 -23
20 6 -14 -12 -11 -16 -35 -22
22 8 -13 -11 -10 -15 -34 -22
24 8 -14 -12 -11 -14 -34 -22
24 8 -14 -14 -12 -15 -35 -21
23 9 -13 -13 -11 -14 -33 -19
23 10 -12 -12 -10 -13 -32 -17
24 8 -12 -11 -9 -13 -32 -17
25 7 -13 -10 -7 -12 -32 -17
27 9 -11 -9 -6 -11 -31 -16
31 12 -10 -8 -5 -11 -31 -17
32 13 -12 -9 -6 -12 -34 -18
28 12 -14 -10 -7 -12 -34 -19
27 11 -15 -10 -8 -13 -34 -20
32 13 -16 -10 -8 -13 -36 -22
32 12 -15 -8 -9 -15 -38 -23
28 12 -14 -7 -8 -14 -37 -22
27 12 -12 -5 -6 -13 -35 -20
27 11 -9 -2 -3 -11 -34 -17
29 8 -9 0 -3 -10 -33 -16
32 7 -11 -3 -4 -11 -34 -17
32 6 -11 -3 -4 -11 -33 -16
31 4 -11 -3 -4 -12 -34 -17
29 2 -9 -3 -4 -12 -34 -17
29 2 -8 -2 -3 -12 -35 -18
29 1 -7 1 -2 -10 -34 -17
25 0 -5 4 1 -8 -32 -15
18 -3 -3 6 2 -8 -31 -14
15 -5 -4 5 2 -8 -32 -14
17 -6 -4 6 2 -8 -32 -14
18 -7 -4 6 1 -9 -33 -14
16 -8 -4 6 1 -8 -33 -13
13 -9 -4 7 2 -8 -32 -13
13 -9 -3 6 2 -8 -33 -15
13 -9 -4 6 1 -9 -35 -18
13 -7 -5 5 0 -11 -37 -19
12 -6 -4 5 -2 -12 -38 -19
8 -5 -2 7 0 -11 -38 -18
7 -5 1 7 0 -12 -38 -18
8 -3 2 8 1 -13 -37 -17
8 0 2 8 1 -14 -38 -17
4 1 3 8 0 -15 -40 -19
1 1 4 7 -2 -15 -41 -19
0 1 4 7 -2 -14 -38 -18
0 1 4 6 -2 -14 -38 -18
-3 0 4 7 -2 -13 -37 -17
-5 0 4 8 0 -12 -36 -16
-6 0 6 10 2 -9 -34 -14
-4 -2 5 9 2 -10 -35 -15
-5 -4 3 9 2 -10 -35 -14
-10 -6 4 10 3 -8 -34 -12
-12 -5 4 10 4 -8 -33 -11
-10 -4 5 10 4 -7 -32 -10
-11 -3 6 11 6 -5 -29 -8
-12 1 9 14 8 -2 -26 -5
-12 1 11 15 9 2 -24 -2
-14 -4 10 14 9 3 -23 0
-17 -8 8 12 9 2 -22 1
-16 -10 8 12 10 3 -21 2
-15 -9 10 13 11 5 -18 6
-15 -9 10 12 11 5 -17 7
-16 -8 9 11 10 5 -16 8
-15 -6 10 12 11 6 -16 9
-13 -7 10 11 11 6 -16 8
-16 -10 10 11 11 7 -16 8
