I II V1 V2 V3 V4 V5 V6
-46 12 22 4 -1 18 8 7
-39 -2 6 -7 -15 14 0 4
-40 0 10 -2 -6 16 8 10
-32 -1 3 -7 -7 11 1 4
-24 -5 -4 -14 -11 8 -3 1
-26 -8 -1 -12 -5 11 3 8
-32 5 13 -4 6 13 8 12
-31 7 7 -8 -1 10 0 6
-27 5 4 -13 -3 7 0 5
-19 9 7 -10 1 7 2 8
-21 13 8 -6 1 8 1 6
-31 -5 0 -11 -4 11 -1 8
-31 -5 4 -7 1 12 4 12
-24 -5 2 -10 -1 10 0 8
-25 -9 -2 -12 -7 10 -2 6
-27 -10 4 -6 -2 12 3 13
-22 0 12 -7 2 7 1 7
-16 -2 3 -12 -8 -1 -11 -3
-14 -6 2 -12 -10 -5 -13 -5
-25 -3 10 -12 -3 -3 -9 -2
-41 -1 15 -9 0 0 -9 -2
-42 -18 4 -15 -8 0 -12 -2
-40 -18 8 -14 -5 0 -7 1
-45 -18 7 -15 -5 2 -7 1
-41 -24 -1 -19 -13 -2 -14 -5
-30 -20 -4 -24 -14 -5 -14 -2
-26 -10 7 -20 -7 -6 -10 -4
-26 -16 1 -23 -14 -8 -17 -9
-32 -18 3 -22 -13 -7 -13 -5
-34 -16 9 -16 -7 -4 -9 -2
-34 -14 8 -18 -8 -4 -12 -6
-31 -29 -3 -20 -15 -4 -15 -5
-29 -27 0 -19 -12 -5 -12 -3
-25 -23 -3 -22 -13 -6 -15 -7
-21 -27 -8 -29 -18 -7 -18 -9
-25 -27 -5 -25 -16 -6 -13 -3
-32 -12 8 -16 -6 -4 -7 -2
-31 -12 2 -23 -12 -6 -16 -9
-32 -20 4 -20 -10 -5 -12 -6
-28 -20 10 -16 -4 -3 -9 -4
-29 -13 7 -21 -9 -7 -15 -12
-26 -24 -4 -27 -19 -8 -20 -12
-25 -26 0 -23 -14 -7 -14 -7
-23 -28 -1 -25 -13 -4 -13 -6
-24 -27 -6 -27 -18 -4 -16 -8
-25 -31 -3 -18 -12 -2 -11 -2
-19 -15 8 -11 -5 -5 -10 -7
-25 -17 11 -5 -2 -1 -13 -10
-34 -24 19 9 11 9 -5 -4
-30 -20 35 30 34 24 9 4
-20 -7 39 46 47 36 11 2
-5 -13 33 56 62 57 22 11
11 -3 46 79 96 89 50 30
28 6 51 106 129 123 74 44
53 12 39 122 157 159 100 59
76 21 32 138 190 201 139 88
90 51 29 147 223 238 177 113
106 65 4 139 243 283 216 143
128 75 -35 117 256 326 265 184
151 94 -80 70 251 352 305 220
170 107 -129 14 214 350 318 236
184 91 -184 -43 165 333 316 245
182 80 -216 -98 114 297 301 242
162 53 -241 -154 45 231 254 214
134 16 -269 -219 -39 148 193 176
100 -12 -275 -276 -115 64 133 142
69 -27 -267 -318 -193 -40 50 84
49 -60 -277 -367 -293 -155 -46 17
9 -90 -267 -385 -350 -231 -109 -24
-11 -101 -260 -382 -363 -259 -136 -45
-19 -105 -266 -373 -361 -262 -151 -62
-26 -119 -272 -358 -353 -254 -156 -67
-26 -119 -262 -344 -332 -242 -147 -65
-25 -108 -255 -329 -315 -229 -146 -68
-24 -100 -249 -316 -304 -221 -147 -74
-34 -92 -227 -295 -278 -203 -134 -67
-45 -69 -196 -263 -244 -188 -122 -65
-32 -61 -181 -244 -227 -174 -124 -70
-22 -56 -158 -214 -201 -156 -113 -65
-26 -44 -128 -180 -164 -131 -92 -51
-50 -39 -101 -148 -132 -106 -76 -44
-49 -51 -91 -125 -119 -87 -67 -36
-36 -42 -75 -104 -99 -75 -57 -31
-35 -31 -66 -92 -84 -62 -50 -28
-34 -30 -57 -79 -73 -48 -42 -22
-31 -34 -43 -65 -57 -37 -30 -12
-29 -16 -23 -44 -38 -29 -22 -11
-22 -14 -19 -36 -35 -25 -25 -15
-19 -18 -10 -28 -26 -19 -21 -10
-21 -15 4 -15 -15 -14 -13 -5
-21 -13 6 -13 -14 -15 -18 -10
-15 -27 -6 -20 -23 -15 -23 -12
-12 -23 0 -17 -16 -13 -17 -9
-14 -21 0 -14 -13 -11 -17 -9
-17 -20 -5 -11 -15 -8 -16 -8
-20 -23 2 -11 -6 -3 -7 1
-19 -10 12 -4 -2 -7 -8 -5
-14 -13 8 -7 -7 -9 -16 -10
-13 -19 12 -4 -4 -9 -13 -8
-12 -13 20 2 4 -6 -9 -6
-11 -10 17 2 1 -10 -16 -14
-8 -28 8 -1 -5 -6 -16 -9
-6 -20 10 2 1 -4 -9 -4
-10 -11 8 5 3 -1 -9 -4
-15 -16 4 2 -1 1 -10 -4
-12 -17 8 3 3 2 -4 1
-6 -7 17 8 10 0 -5 -2
-1 -12 11 2 5 -3 -13 -6
3 -15 14 2 5 -5 -12 -6
3 -11 24 9 12 -6 -9 -5
2 -5 22 10 8 -6 -16 -10
-3 -20 14 11 4 -1 -14 -7
-8 -20 22 18 13 4 -4 0
-10 -12 20 11 10 4 -7 -3
-2 -15 8 1 1 1 -13 -7
2 -18 10 3 5 3 -5 -1
-2 0 19 8 13 1 -6 -3
-3 -8 14 8 8 -1 -13 -9
1 -12 18 10 12 0 -9 -5
5 -9 26 16 17 -1 -6 -3
4 -7 21 14 11 -5 -15 -11
3 -18 13 12 7 -1 -14 -8
-3 -17 24 19 18 6 -3 1
-2 -11 20 21 18 7 -5 0
0 -15 13 17 12 7 -7 -2
1 -19 16 16 15 7 -1 3
6 -5 24 22 22 4 -1 1
6 -9 19 19 16 1 -8 -4
4 -10 23 22 17 0 -7 -2
5 -7 32 27 24 2 -3 0
1 -6 30 29 22 1 -8 -4
1 -18 20 24 16 3 -9 -2
4 -13 23 29 21 5 -4 4
8 -9 19 28 17 4 -8 -1
13 -13 11 22 10 3 -11 -3
21 -17 15 21 14 3 -6 2
24 -2 23 25 20 -1 -7 -1
19 -4 21 27 19 1 -10 -2
17 -4 23 31 20 0 -8 0
22 -2 31 35 25 0 -6 0
9 -3 34 40 27 4 -7 0
-5 -14 27 39 25 10 -5 5
2 -8 31 40 29 11 0 9
16 -2 25 35 24 8 -5 4
22 -8 15 30 17 8 -9 1
21 -12 22 35 25 11 -1 7
17 -1 34 42 34 11 1 7
27 -3 26 37 25 5 -9 -1
24 -6 33 44 31 6 -5 4
15 0 45 52 42 12 2 8
15 6 41 49 37 10 -3 3
17 -8 29 43 31 13 -4 5
10 -3 35 50 40 18 5 11
8 1 34 54 41 21 5 10
13 -2 22 52 34 20 3 8
17 -4 25 56 38 22 10 15
15 10 37 65 47 23 14 15
20 8 32 64 41 20 6 9
24 5 37 67 44 21 9 14
23 7 47 76 52 23 13 16
26 4 44 78 51 22 8 10
29 -8 35 71 44 23 6 12
24 -4 42 76 54 27 15 19
22 3 40 78 55 30 15 19
20 0 33 76 51 31 14 18
22 -4 37 76 55 31 18 22
29 9 45 84 61 29 17 18
28 12 42 85 54 26 10 12
32 11 45 88 55 25 11 15
33 18 54 90 63 28 15 17
31 23 50 89 57 25 8 10
43 8 38 85 50 25 5 11
48 8 46 95 57 27 13 17
44 11 46 98 58 30 14 18
36 9 43 94 56 33 15 20
30 6 48 97 64 37 23 29
33 16 58 103 70 36 24 27
36 14 53 101 64 35 18 23
32 15 55 101 67 37 23 28
28 22 65 112 78 41 31 34
27 25 62 114 75 41 26 28
30 11 52 111 69 41 24 28
37 13 59 114 76 43 31 33
41 16 55 111 73 42 26 29
45 14 48 105 66 41 21 25
55 11 47 103 66 38 23 27
60 24 54 104 68 33 20 22
58 23 53 102 64 33 17 19
38 19 61 111 73 41 27 31
24 24 72 117 83 44 34 36
31 26 65 114 73 39 26 28
38 14 52 108 63 37 23 28
42 18 55 108 67 37 27 32
42 22 53 107 66 38 27 30
42 19 42 97 55 35 20 25
47 17 44 96 58 33 25 30
43 28 56 100 65 31 26 28
40 25 51 95 58 28 20 23
43 22 52 92 56 27 20 23
38 24 62 97 60 26 24 26
32 27 56 94 55 24 18 20
36 15 46 84 46 25 16 23
37 15 50 81 50 26 22 28
32 19 48 76 48 26 21 26
24 16 38 69 42 26 18 25
25 15 40 66 45 27 24 33
34 28 43 67 46 20 20 26
50 21 31 55 32 11 7 14
59 14 28 46 26 4 2 12
43 18 39 53 35 8 11 18
22 22 37 50 32 9 8 14
16 7 29 46 26 14 10 21
16 8 31 44 30 15 16 26
17 10 26 38 26 13 13 22
24 5 15 26 16 9 6 16
30 5 14 19 16 6 7 18
26 16 20 21 20 3 6 15
20 10 20 18 18 3 3 14
17 4 21 17 17 1 1 14
16 8 27 20 20 -1 3 14
8 9 22 15 14 -3 -4 7
7 -3 11 6 4 -3 -7 7
12 -1 14 5 8 -3 -3 11
13 -2 10 2 5 -3 -5 8
12 -7 1 -5 -4 -5 -9 5
19 -5 3 -7 -1 -6 -5 6
16 4 11 -4 3 -7 -5 4
16 1 6 -10 -3 -10 -11 0
14 -2 5 -12 -2 -13 -12 0
7 0 15 -4 5 -11 -7 3
-2 0 12 -4 1 -10 -11 -1
-9 -15 3 -6 -3 -8 -9 3
-2 -9 4 -1 -1 -9 -8 4
0 -6 0 -10 -5 -12 -12 -1
-4 -13 -5 -12 -12 -12 -15 -2
-1 -17 0 -10 -5 -11 -9 4
-1 -3 8 -10 -2 -12 -10 2
2 -5 1 -17 -9 -15 -16 -3
4 -6 3 -15 -8 -16 -14 -2
3 -3 9 -13 -4 -17 -12 -2
2 -3 6 -17 -10 -21 -20 -8
11 -19 -4 -23 -17 -22 -22 -8
15 -16 -1 -24 -16 -24 -21 -7
7 -12 -2 -22 -16 -22 -20 -9
-1 -14 -9 -25 -19 -20 -21 -7
-4 -14 -4 -21 -14 -18 -13 0
-2 -3 6 -16 -8 -19 -12 -2
-2 -10 1 -18 -15 -21 -18 -6
-8 -9 6 -17 -13 -19 -14 -4
-6 -1 12 -16 -8 -21 -14 -3
-5 -1 5 -20 -15 -25 -24 -12
-5 -16 -1 -21 -19 -21 -21 -7
-1 -14 2 -20 -14 -20 -17 -4
2 -13 -2 -22 -16 -21 -20 -10
1 -20 -7 -25 -21 -21 -23 -11
2 -22 -3 -25 -17 -20 -17 -6
1 -5 5 -21 -11 -21 -16 -9
0 -7 1 -21 -16 -22 -21 -13
-6 -11 3 -20 -15 -22 -19 -10
-8 -8 13 -13 -5 -19 -14 -5
-9 -7 9 -13 -11 -21 -21 -11
-7 -18 1 -15 -18 -20 -22 -10
-8 -16 7 -14 -11 -18 -15 -5
-5 -14 2 -14 -13 -19 -19 -10
2 -18 -5 -23 -22 -21 -25 -13
10 -22 -2 -23 -20 -22 -20 -9
8 -7 5 -20 -15 -25 -21 -11
5 -4 2 -22 -20 -25 -24 -14
-2 -9 8 -18 -15 -21 -18 -8
-9 -10 18 -10 -4 -17 -12 -2
-10 -3 12 -12 -10 -20 -19 -9
-6 -14 2 -14 -16 -18 -18 -7
-2 -15 6 -11 -8 -15 -11 -1
-2 -10 1 -9 -11 -16 -15 -5
-1 -12 -7 -16 -18 -18 -21 -10
-1 -14 0 -16 -10 -14 -12 -2
5 -3 7 -14 -7 -17 -15 -7
2 -7 4 -14 -9 -16 -18 -8
-3 -10 8 -10 -4 -14 -14 -4
-6 -5 15 -4 2 -12 -10 -1
-8 -2 10 -6 -4 -14 -18 -8
-8 -16 4 -9 -8 -12 -15 -5
0 -10 6 -8 -6 -14 -13 -4
-3 -6 5 -8 -5 -12 -12 -3
1 -9 -4 -18 -15 -16 -18 -9
4 -10 1 -17 -9 -14 -11 -2
-7 4 15 -5 0 -10 -7 0
-13 -3 13 -3 -2 -9 -10 -2
-14 -10 15 0 1 -8 -7 1
-11 -5 20 -1 4 -11 -8 -1
-5 -2 10 -5 -4 -15 -18 -10
-2 -10 1 -13 -9 -13 -16 -8
0 -7 3 -11 -6 -13 -12 -5
1 -4 -1 -15 -8 -13 -14 -7
5 -7 -9 -22 -16 -14 -18 -9
5 -10 -3 -19 -9 -12 -9 -1
7 3 5 -13 -5 -13 -10 -3
5 0 1 -15 -9 -14 -14 -6
-1 -5 5 -11 -7 -11 -11 -2
-3 -5 15 -5 2 -8 -5 3
-5 -2 8 -7 -7 -11 -13 -6
0 -11 -1 -9 -12 -11 -13 -4
3 -9 2 -14 -8 -11 -10 -3
0 -8 1 -15 -7 -11 -12 -3
2 -9 -9 -19 -15 -12 -16 -6
-3 -7 -3 -14 -5 -9 -7 2
-3 6 4 -12 -2 -11 -9 -2
3 1 2 -13 -8 -14 -15 -6
3 -6 3 -15 -9 -15 -14 -6
-2 -2 13 -7 -1 -14 -9 -3
-5 -3 10 -9 -5 -12 -13 -6
-3 -13 0 -17 -12 -14 -14 -5
1 -9 3 -13 -9 -14 -10 -3
-5 -7 2 -11 -8 -12 -11 -3
-9 -14 -5 -19 -12 -10 -12 -2
-6 -15 2 -13 -6 -9 -5 4
-7 -4 7 -11 -2 -9 -6 0
-2 -5 1 -17 -9 -14 -13 -5
0 -11 2 -13 -9 -14 -11 -4
-1 -5 9 -7 -3 -14 -9 -3
1 0 3 -15 -11 -17 -19 -11
-2 -11 -4 -17 -14 -16 -18 -7
-5 -8 1 -15 -9 -14 -11 -3
-7 -5 0 -16 -9 -13 -11 -4
-7 -13 -8 -24 -16 -13 -15 -6
-5 -16 -2 -18 -8 -11 -7 2
-4 0 3 -18 -8 -15 -11 -5
-2 -4 -1 -23 -14 -20 -18 -9
-2 -8 2 -22 -13 -19 -16 -7
-8 -2 12 -16 -4 -17 -12 -3
-11 0 8 -18 -10 -17 -18 -8
-15 -11 2 -21 -13 -14 -14 -4
-13 -9 3 -18 -10 -14 -11 -3
-5 -8 -1 -21 -13 -15 -14 -6
2 -15 -12 -26 -22 -19 -21 -10
3 -18 -7 -21 -15 -16 -12 -3
-1 -3 0 -17 -10 -16 -13 -5
-6 -3 -2 -21 -14 -16 -16 -7
-10 -7 0 -21 -12 -15 -14 -6
-9 -1 9 -14 -4 -15 -10 -4
-14 0 3 -19 -11 -17 -19 -10
-11 -13 -2 -21 -13 -14 -15 -4
-8 -11 1 -17 -9 -13 -11 -2
-9 -8 -2 -20 -10 -14 -13 -5
-2 -14 -10 -26 -18 -17 -18 -6
-1 -11 -5 -25 -13 -17 -12 -1
-5 2 1 -22 -10 -18 -14 -5
-6 -4 -1 -23 -15 -19 -17 -7
-11 -11 1 -19 -13 -18 -14 -3
-10 -4 10 -13 -5 -16 -10 -2
-10 -1 1 -16 -13 -19 -18 -9
-7 -13 -7 -20 -17 -18 -17 -7
-1 -11 -3 -21 -13 -17 -13 -5
4 -8 -8 -26 -18 -21 -18 -11
-5 -13 -10 -27 -18 -17 -17 -8
-16 -13 1 -18 -6 -9 -5 4
-10 0 4 -18 -7 -15 -12 -4
-6 -3 0 -23 -14 -18 -17 -8
-6 -7 -1 -25 -15 -19 -16 -8
-5 0 5 -19 -10 -20 -15 -8
-5 1 1 -18 -15 -21 -21 -14
1 -14 -8 -24 -22 -21 -22 -13
10 -12 -7 -24 -19 -23 -20 -13
10 -8 -7 -28 -19 -21 -19 -12
-3 -11 -11 -28 -21 -19 -19 -10
-17 -12 2 -17 -7 -8 -4 4
-21 -3 12 -14 0 -8 -4 2
-13 -8 5 -18 -8 -11 -12 -3
-13 -11 5 -19 -9 -12 -11 -1
-15 -5 11 -13 -3 -11 -8 0
-19 -1 4 -16 -9 -13 -16 -7
-18 -15 -1 -20 -12 -10 -14 -3
-15 -15 1 -19 -9 -10 -10 -1
-9 -5 -5 -25 -14 -15 -17 -8
-3 -11 -13 -33 -22 -18 -23 -11
4 -12 -7 -32 -18 -18 -18 -7
4 3 -1 -28 -14 -21 -18 -11
-5 0 -1 -25 -17 -19 -20 -10
-18 -8 8 -17 -8 -11 -9 -2
-19 -2 18 -12 -1 -10 -7 1
-17 1 8 -19 -10 -15 -18 -10
-9 -12 0 -25 -16 -16 -19 -8
-2 -11 1 -22 -14 -16 -15 -7
-1 -9 -3 -26 -16 -17 -18 -9
-6 -14 -8 -31 -20 -14 -18 -8
-13 -13 0 -25 -10 -10 -8 1
-11 3 4 -21 -7 -14 -12 -5
-10 2 -1 -19 -14 -17 -19 -11
-6 -3 0 -20 -15 -18 -19 -11
-2 1 9 -17 -6 -16 -15 -7
-6 -2 5 -19 -12 -17 -21 -11
-15 -13 3 -17 -13 -11 -16 -2
-21 -8 9 -17 -7 -7 -9 0
-13 -4 1 -18 -13 -12 -15 -5
-10 -12 -6 -22 -17 -11 -16 -5
-15 -14 4 -16 -7 -5 -5 4
-17 3 8 -15 -5 -9 -11 -3
-13 0 5 -16 -11 -10 -15 -7
-10 -4 7 -15 -10 -12 -15 -7
-7 4 15 -12 -4 -13 -14 -6
-12 4 12 -16 -8 -12 -18 -10
-13 -2 5 -19 -12 -11 -16 -6
-13 6 8 -16 -7 -8 -11 -2
-21 9 6 -16 -7 -7 -11 -1
-16 0 -2 -20 -12 -6 -14 -2
-7 0 6 -16 -6 -5 -6 3
-11 16 10 -18 -6 -9 -11 -4
-12 10 6 -20 -9 -10 -15 -6
-7 5 8 -16 -7 -10 -12 -4
-4 8 15 -14 -1 -10 -9 -4
-1 8 9 -18 -8 -12 -17 -10
0 -1 4 -19 -9 -8 -12 -2
-6 6 6 -16 -4 -6 -7 2
-9 13 3 -17 -5 -5 -8 2
-13 9 -5 -20 -11 -5 -10 1
-17 10 1 -15 -4 -2 -2 8
-15 17 5 -14 -1 -4 -6 3
-15 7 0 -16 -6 -6 -10 1
-12 6 2 -10 -5 -6 -7 4
-7 16 6 -9 0 -6 -5 3
-3 16 -3 -20 -7 -9 -13 -3
-7 5 -5 -20 -8 -3 -7 6
-7 7 -2 -19 -4 -2 -3 8
0 9 -7 -22 -7 -4 -7 3
-4 4 -12 -25 -13 -5 -9 3
-7 3 -4 -22 -6 -2 -1 9
-8 13 4 -15 -3 -2 -1 6
-5 9 1 -17 -6 -4 -6 2
-8 8 4 -16 -6 -5 -6 3
-15 14 15 -9 4 -2 -1 6
-20 9 9 -12 -4 -5 -8 0
-15 -6 1 -18 -8 -6 -8 1
-15 -3 5 -16 -7 -7 -6 3
-15 -1 0 -21 -12 -12 -12 -4
-15 -9 -6 -24 -19 -15 -15 -4
-11 -8 -2 -24 -16 -16 -12 -2
-8 3 0 -28 -17 -20 -17 -10
-10 0 -2 -31 -22 -22 -22 -14
-16 -3 1 -26 -20 -21 -20 -12
-9 5 6 -22 -15 -22 -18 -10
-15 6 0 -25 -20 -21 -23 -14
-31 -10 1 -21 -18 -14 -15 -4
-24 -7 2 -23 -15 -15 -13 -3
-15 -8 -2 -27 -19 -18 -18 -7
-17 -15 -8 -30 -24 -17 -19 -8
-18 -11 0 -22 -16 -14 -11 -1
-18 4 2 -23 -15 -18 -15 -8
-18 -1 -1 -27 -18 -18 -19 -10
-16 -5 3 -23 -17 -17 -16 -7
-14 0 7 -17 -12 -19 -15 -7
-11 1 -2 -24 -22 -23 -25 -16
-11 -15 -5 -27 -22 -19 -20 -9
-16 -13 1 -19 -16 -16 -14 -5
-20 -8 -1 -23 -17 -16 -16 -7
-20 -14 -7 -28 -22 -15 -19 -7
-17 -13 1 -23 -14 -12 -9 1
-19 0 5 -19 -10 -13 -11 -4
-21 -3 1 -20 -13 -14 -16 -7
-19 -5 4 -18 -12 -14 -14 -5
-19 1 14 -9 -4 -13 -11 -4
-21 -4 11 -4 -4 -10 -17 -10
-19 -14 12 5 2 -2 -11 -3
-13 -13 19 17 17 7 -2 0
-10 -8 29 35 37 23 7 5
-5 -2 29 51 53 43 16 11
2 8 45 75 88 72 44 32
15 26 58 102 126 106 69 44
36 31 54 121 156 143 93 58
59 34 48 139 191 187 130 85
84 54 41 150 225 226 169 111
103 71 12 141 239 266 201 137
130 75 -27 126 256 313 251 177
154 94 -72 84 257 348 296 215
162 111 -119 28 234 362 325 244
170 109 -167 -25 192 355 334 258
177 100 -197 -72 146 325 327 262
162 86 -220 -125 83 263 285 233
140 47 -243 -180 3 181 222 197
110 14 -255 -236 -81 90 155 157
80 -9 -247 -280 -159 -11 79 105
43 -44 -252 -325 -259 -125 -17 41
13 -82 -256 -357 -339 -220 -93 -6
-1 -95 -252 -364 -367 -263 -132 -37
-11 -100 -260 -364 -369 -269 -145 -52
-18 -109 -266 -354 -362 -263 -152 -59
-13 -106 -255 -334 -338 -252 -144 -57
-18 -83 -247 -317 -319 -242 -144 -63
-25 -80 -234 -300 -302 -230 -142 -64
-31 -77 -215 -276 -279 -215 -136 -63
-35 -60 -191 -252 -249 -199 -126 -60
-40 -52 -173 -225 -228 -179 -120 -59
-39 -52 -155 -197 -204 -159 -107 -50
-38 -43 -130 -170 -172 -137 -90 -42
-37 -33 -110 -147 -148 -119 -82 -40
-35 -34 -99 -132 -133 -104 -75 -37
-34 -28 -75 -108 -105 -88 -60 -26
-35 -16 -54 -86 -85 -75 -53 -25
-26 -13 -48 -72 -76 -66 -49 -23
-19 -12 -34 -57 -60 -53 -39 -16
-20 -8 -15 -38 -39 -40 -27 -9
-22 -10 -12 -27 -36 -31 -27 -11
-19 -19 -8 -20 -29 -23 -20 -2
-13 -10 -3 -16 -24 -22 -18 -2
-11 -4 -2 -11 -22 -21 -20 -6
-7 -14 -7 -15 -24 -20 -22 -7
-4 -10 1 -10 -13 -16 -14 -1
-4 1 7 -4 -8 -16 -15 -6
-21 -4 9 2 -6 -10 -11 -3
-30 -4 17 6 2 -3 -5 5
-31 4 28 12 10 -3 -1 7
-29 1 17 7 -1 -7 -13 -2
-26 -12 16 7 0 -3 -7 6
-22 -8 21 10 4 -3 -4 8
-19 -4 20 12 4 -3 -8 4
-20 -10 15 10 1 -1 -10 5
-25 -9 25 17 14 4 1 13
-20 3 28 17 14 1 -5 5
-17 0 24 14 11 0 -6 3
-21 -5 24 17 14 3 -3 7
-14 1 27 21 19 0 -3 5
-8 -3 15 15 9 -4 -12 -2
-1 -14 8 12 4 -4 -11 2
-11 -4 15 20 12 1 -5 9
-26 1 18 26 16 5 -2 8
-19 -5 10 18 9 4 -5 6
-18 -1 18 22 19 7 2 11
-21 7 23 24 23 6 0 7
-14 1 17 26 18 4 -3 4
-10 -5 18 26 20 7 -2 7
-9 1 27 29 27 6 1 8
-5 1 15 19 14 0 -10 -2
-15 -8 14 22 14 6 -4 7
-28 -3 23 36 25 12 4 15
-22 -2 22 32 22 9 2 9
-16 -13 12 24 12 7 -5 6
-11 -8 17 29 22 10 3 11
-5 9 18 28 22 4 -3 5
-12 7 16 29 22 7 -2 7
-14 4 21 36 27 11 2 12
-19 4 32 42 36 13 8 17
-23 2 25 40 30 12 2 13
-17 -9 19 35 24 11 2 14
-10 -5 22 37 26 11 2 14
-10 1 21 35 24 9 -1 9
-13 -3 16 31 18 10 -5 8
-13 0 27 39 29 15 4 16
-12 12 30 44 34 14 4 14
-9 9 26 40 29 13 1 12
-10 4 31 46 33 16 6 16
-20 9 44 52 44 18 13 20
-20 8 35 47 35 16 5 14
-17 -3 32 50 34 18 8 19
-11 -1 35 51 37 18 10 20
-7 -1 33 52 34 17 6 16
-6 -6 27 48 30 17 5 16
-6 -2 35 53 37 19 12 21
-16 11 41 60 43 20 10 18
-18 6 41 59 43 22 11 18
-11 4 40 60 42 20 10 18
-3 14 46 63 46 18 12 18
-6 11 38 60 39 18 5 13
-7 0 38 62 39 22 12 21
-7 5 43 63 45 24 15 24
-5 8 41 63 44 24 13 21
-3 5 30 60 37 23 9 18
-2 5 41 71 48 27 17 25
1 13 43 71 51 25 13 20
0 11 40 70 50 27 14 21
-5 8 45 75 54 30 18 25
-6 17 54 82 61 31 23 26
-4 13 47 80 54 30 16 21
3 -1 44 79 52 31 18 25
3 3 52 87 59 33 22 28
-3 8 52 96 61 34 21 27
4 3 40 85 51 31 14 22
1 7 52 92 64 37 26 31
0 20 54 96 66 35 22 25
5 17 49 95 63 35 20 23
6 17 52 94 64 35 22 26
0 22 61 103 74 39 28 30
1 19 55 104 67 39 22 25
8 9 51 102 66 39 25 29
8 14 56 108 71 40 27 32
5 17 59 111 73 45 29 33
9 12 50 107 67 44 27 30
14 17 59 112 77 48 36 37
12 32 63 115 80 47 33 31
3 27 64 120 82 51 36 35
6 26 64 123 82 50 35 37
8 32 71 126 88 49 38 38
11 24 61 119 78 47 29 30
21 15 58 120 76 48 33 35
14 19 65 126 83 51 37 39
7 21 69 131 87 57 40 43
7 18 60 127 81 56 36 40
14 22 67 130 88 55 41 43
25 35 66 130 87 51 34 35
28 31 61 126 81 50 32 33
27 28 63 130 84 51 36 38
23 33 73 132 92 53 43 42
18 30 63 127 82 51 34 36
19 24 62 128 80 52 37 40
19 26 65 128 83 51 39 42
21 27 63 131 80 52 37 39
22 26 54 123 72 50 32 35
19 32 65 127 82 51 42 42
17 37 70 131 84 51 40 38
18 31 68 131 81 51 38 39
18 29 68 127 79 48 37 38
19 35 75 128 83 46 39 39
22 29 64 116 69 41 27 29
22 19 61 112 66 42 30 35
26 26 62 109 66 38 31 36
20 27 60 105 65 38 32 36
10 22 52 99 60 40 29 36
11 28 60 99 68 42 38 42
11 34 59 98 66 38 34 36
12 28 53 92 60 36 30 33
14 24 51 90 58 34 31 34
18 30 55 89 59 31 31 34
18 27 44 77 47 29 22 26
7 18 41 75 46 31 27 33
-2 21 44 78 50 31 30 35
-3 21 43 74 47 31 29 34
-7 13 33 63 39 29 24 31
-1 19 38 59 43 26 27 32
5 29 35 53 40 19 20 22
6 25 29 46 33 18 15 21
6 18 30 42 33 16 17 22
4 19 37 42 36 14 16 21
-1 19 26 34 25 11 5 13
-1 11 23 33 24 13 9 20
-9 10 28 38 28 14 13 23
-14 9 27 32 26 14 12 20
-14 2 15 21 16 12 7 16
-10 4 22 24 22 11 11 18
-7 14 24 22 20 6 5 10
-5 9 17 16 13 4 -1 6
-4 4 16 16 14 3 1 7
-11 12 25 17 22 4 6 10
-12 6 15 10 10 1 -4 3
-8 -4 12 8 9 2 -1 7
-12 0 17 10 11 2 1 9
-14 1 14 7 7 2 -1 5
-21 -7 10 6 6 4 -1 8
-21 -5 17 9 14 5 5 13
-16 8 15 11 10 -2 -3 2
-15 3 11 3 5 -3 -7 0
-15 -2 11 2 5 -3 -6 1
-14 8 16 2 8 -5 -4 2
-17 4 8 0 -2 -8 -13 -4
-15 -14 9 0 0 -3 -7 3
-2 -8 8 -4 -3 -10 -11 -3
-5 -6 5 -3 -6 -11 -14 -8
-12 -12 0 -7 -7 -8 -14 -5
-14 -6 11 -1 5 -4 -3 4
-22 1 15 2 8 -4 -5 0
-30 -4 15 1 7 -3 -5 1
-35 -9 18 6 8 -1 -1 5
-31 1 21 4 9 -5 -2 2
-29 1 9 -4 -2 -9 -13 -7
-29 -11 9 -2 -3 -7 -7 -1
-20 -4 10 -2 -2 -10 -8 -3
-16 -4 8 -2 -5 -11 -11 -7
-18 -13 1 -7 -8 -11 -13 -6
-15 -10 12 -1 2 -8 -3 1
-13 -1 12 -4 0 -13 -11 -9
-11 -6 8 -8 -4 -14 -14 -12
-10 -9 10 -5 -4 -14 -11 -10
-19 -3 19 3 4 -10 -7 -5
-28 -6 12 1 -2 -8 -11 -7
-29 -13 11 -2 -1 -6 -6 0
-29 -7 11 1 -1 -8 -7 -2
-27 -2 9 1 -3 -8 -9 -6
-23 -5 0 -3 -9 -12 -15 -10
-15 -2 8 0 -1 -11 -8 -4
-20 4 13 3 3 -9 -9 -8
-23 -4 12 0 1 -7 -9 -7
-20 -5 14 3 2 -7 -8 -5
-17 -1 19 4 6 -8 -6 -6
-20 -4 9 -1 -3 -10 -15 -12
-22 -14 12 4 1 -5 -6 -3
-25 -8 15 4 5 -6 -5 -4
-20 -7 11 1 1 -9 -9 -9
-17 -12 5 -4 -3 -9 -11 -8
-23 -8 17 5 8 -4 0 1
-21 3 16 7 8 -6 -5 -7
-22 -1 13 5 5 -6 -7 -8
-22 -4 14 4 4 -6 -5 -7
-17 3 22 8 9 -6 -4 -6
