I II V1 V2 V3 V4 V5 V6
-99 141 155 99 190 112 -46 -59
-99 141 158 105 199 121 -39 -56
-99 145 161 110 207 130 -34 -54
-99 146 163 116 217 138 -28 -51
-99 143 168 125 227 148 -21 -46
-99 141 170 132 236 158 -12 -38
-95 145 171 137 243 167 -5 -34
-90 149 174 143 253 174 3 -30
-88 146 177 149 261 181 10 -24
-89 144 179 155 267 187 18 -18
-87 150 178 160 273 193 25 -13
-82 155 180 169 281 203 35 -6
-81 156 182 177 289 213 47 5
-86 153 184 184 298 223 58 14
-86 148 182 188 302 228 64 19
-82 143 180 193 307 233 72 26
-79 138 179 198 313 241 82 34
-76 137 177 200 316 247 92 42
-69 139 173 200 316 250 98 46
-65 138 169 202 317 250 103 50
-69 130 170 206 318 254 110 57
-72 121 170 210 317 258 117 64
-67 119 165 210 314 258 122 69
-63 122 159 207 309 257 125 71
-61 125 153 203 302 256 128 73
-58 121 146 199 295 252 129 76
-55 116 142 197 288 248 132 79
-52 112 138 194 282 245 134 82
-49 109 135 192 277 242 136 85
-45 103 132 188 269 237 135 86
-43 94 127 182 260 230 131 84
-41 87 120 176 250 222 126 81
-39 84 115 170 239 215 122 78
-36 85 110 164 231 211 120 77
-32 85 107 160 224 205 118 76
-28 81 103 156 217 200 117 76
-26 75 102 153 211 197 117 77
-24 68 99 147 202 191 112 75
-23 65 93 141 192 180 106 71
-23 63 87 134 182 167 99 67
-21 62 80 127 173 155 93 62
-18 62 75 119 164 147 87 58
-16 60 67 111 155 139 81 55
-17 53 62 106 148 132 78 52
-15 45 58 102 141 125 75 51
-13 40 54 97 136 119 73 49
-13 37 50 93 130 113 70 47
-12 35 46 87 121 106 65 44
-10 33 42 82 113 98 60 40
-8 34 36 77 106 89 55 37
-5 36 33 72 100 81 51 34
-3 36 31 69 96 76 48 33
-5 34 28 65 91 70 43 30
-6 30 25 62 86 66 39 27
-5 25 21 57 79 61 37 25
-4 21 18 52 74 57 34 23
-3 18 16 49 70 52 32 22
-4 15 14 47 66 48 30 21
-6 10 13 46 63 43 29 21
-5 7 12 44 59 37 27 20
-4 6 10 40 56 34 24 18
1 7 7 37 51 29 20 15
5 13 4 34 47 23 16 11
7 16 2 31 42 18 12 6
5 12 1 29 39 15 10 5
2 11 0 27 36 12 8 4
1 12 -2 25 33 8 7 2
-2 9 -2 24 31 5 6 1
-4 4 0 25 31 2 5 2
-4 4 1 24 29 -2 4 1
0 6 1 24 27 -5 4 -2
1 5 0 24 26 -7 2 -2
0 3 -3 21 22 -11 0 -4
-2 4 -6 18 19 -10 -4 -6
0 5 -7 17 18 -9 -4 -6
4 6 -8 18 17 -9 -3 -6
7 9 -9 17 15 -11 -4 -7
6 11 -10 17 13 -12 -5 -8
3 9 -9 19 14 -12 -4 -6
-5 6 -9 22 16 -11 -2 -4
-10 6 -7 25 17 -8 2 -3
-8 9 -8 25 14 -9 0 -3
-5 12 -11 23 10 -12 -3 -5
-4 13 -13 21 8 -13 -5 -8
-3 10 -15 20 5 -14 -6 -9
0 7 -15 19 4 -14 -6 -8
2 7 -18 16 0 -16 -9 -10
3 6 -21 14 -5 -19 -11 -11
3 5 -24 13 -8 -21 -12 -13
1 5 -23 17 -6 -20 -9 -10
-5 4 -19 21 -4 -16 -5 -7
-8 1 -14 22 -4 -16 -4 -7
-8 1 -14 20 -7 -18 -6 -9
-4 4 -14 19 -9 -18 -7 -9
-2 7 -14 19 -11 -16 -5 -9
-2 8 -15 19 -12 -16 -5 -7
-2 8 -17 18 -14 -18 -6 -8
-3 5 -17 17 -17 -19 -6 -8
-3 3 -16 16 -19 -19 -6 -7
1 3 -16 16 -20 -20 -7 -8
3 2 -17 15 -21 -23 -9 -9
2 -2 -18 15 -21 -22 -10 -10
0 -3 -17 14 -22 -22 -11 -11
1 0 -18 14 -22 -22 -11 -12
2 2 -19 14 -22 -22 -11 -12
3 3 -20 13 -23 -23 -11 -13
3 3 -20 11 -23 -24 -11 -13
0 -2 -21 11 -23 -24 -12 -12
-4 -7 -19 13 -23 -23 -11 -10
0 -6 -17 13 -22 -23 -10 -10
4 -4 -17 13 -23 -24 -11 -10
2 -6 -19 11 -24 -25 -12 -11
-2 -8 -20 11 -24 -25 -13 -11
0 -8 -20 10 -24 -25 -14 -11
2 -7 -20 9 -25 -25 -14 -12
1 -7 -21 7 -25 -26 -14 -13
-2 -7 -22 6 -27 -28 -16 -15
1 -6 -22 5 -26 -29 -16 -14
4 -5 -20 6 -26 -28 -16 -13
4 -4 -19 5 -27 -29 -17 -14
3 -3 -20 4 -28 -30 -19 -15
2 -3 -21 4 -30 -32 -20 -17
2 -6 -21 3 -30 -32 -21 -17
4 -10 -19 3 -30 -32 -21 -17
3 -13 -17 3 -29 -30 -19 -17
1 -15 -15 3 -27 -29 -19 -16
-3 -17 -16 2 -28 -30 -19 -16
-4 -18 -17 2 -28 -31 -19 -16
-2 -17 -18 1 -30 -32 -21 -17
1 -15 -17 1 -30 -32 -21 -17
2 -13 -15 2 -29 -32 -21 -17
4 -14 -12 4 -29 -32 -20 -16
4 -17 -13 2 -30 -33 -21 -18
1 -16 -12 3 -29 -32 -20 -18
1 -11 -10 5 -27 -29 -19 -16
3 -8 -10 5 -26 -28 -18 -15
1 -8 -12 2 -28 -29 -19 -16
-4 -9 -13 0 -29 -31 -20 -16
-2 -7 -9 3 -28 -30 -20 -15
2 -5 -7 5 -26 -28 -18 -14
3 0 -9 3 -27 -31 -21 -17
3 4 -10 2 -28 -32 -24 -19
3 3 -8 3 -27 -31 -23 -20
1 -3 -5 5 -24 -28 -21 -18
1 -7 -2 8 -21 -25 -19 -16
2 -6 -4 7 -21 -25 -19 -16
3 -7 -2 7 -20 -25 -18 -15
3 -10 0 9 -19 -24 -17 -13
2 -11 0 9 -18 -23 -17 -12
2 -7 -3 7 -20 -25 -18 -14
2 -6 1 8 -20 -25 -18 -13
1 -6 2 8 -20 -26 -19 -13
1 -7 1 7 -21 -27 -20 -13
2 -7 -4 4 -23 -30 -22 -17
0 -9 -3 5 -22 -29 -21 -16
-3 -7 -3 5 -21 -27 -21 -16
-3 -5 -3 4 -21 -26 -20 -16
-2 -5 -2 4 -21 -27 -21 -17
0 -7 -2 5 -21 -29 -22 -18
1 -7 0 6 -20 -29 -21 -18
3 -7 0 5 -19 -27 -20 -18
2 -7 0 6 -18 -25 -20 -18
0 -6 -2 6 -18 -25 -20 -18
0 -4 -4 4 -20 -26 -21 -19
1 -2 -4 3 -20 -26 -22 -19
0 -3 -2 5 -18 -24 -20 -17
-2 -6 -3 5 -18 -24 -20 -16
-4 -8 -3 5 -18 -25 -19 -16
-2 -8 -2 5 -17 -25 -19 -15
2 -7 -2 4 -17 -25 -21 -15
1 -7 -2 4 -17 -25 -20 -15
-3 -8 -3 4 -19 -26 -21 -17
-4 -7 -2 3 -18 -27 -21 -17
-2 -6 -2 4 -18 -25 -21 -18
0 -8 -3 3 -19 -25 -22 -18
-3 -11 -4 3 -18 -25 -22 -18
-3 -12 -3 3 -18 -25 -22 -17
-3 -11 -4 2 -18 -26 -22 -18
-2 -9 -3 2 -17 -25 -21 -17
-2 -10 -3 2 -17 -25 -21 -18
-5 -13 -2 2 -17 -25 -21 -18
-5 -15 -2 2 -18 -26 -23 -19
-2 -14 1 3 -18 -26 -23 -19
0 -12 2 3 -18 -26 -22 -19
1 -11 2 4 -17 -25 -22 -18
0 -11 2 4 -16 -24 -22 -18
-2 -15 1 3 -16 -25 -22 -19
-4 -20 3 4 -15 -24 -21 -18
-4 -21 2 4 -15 -25 -21 -18
-4 -19 2 4 -14 -25 -21 -18
-4 -16 1 5 -14 -26 -22 -18
-5 -16 1 5 -14 -25 -23 -18
-7 -18 -2 3 -15 -25 -24 -20
-5 -17 -2 2 -15 -25 -24 -21
2 -16 -2 2 -15 -24 -23 -20
4 -14 1 3 -13 -22 -20 -18
0 -10 3 6 -9 -19 -18 -15
-7 -7 3 7 -7 -19 -17 -13
-12 -8 4 7 -7 -18 -17 -12
-9 -9 3 6 -9 -19 -17 -13
-5 -8 1 5 -10 -20 -19 -14
-4 -7 3 6 -8 -19 -18 -13
-5 -6 4 7 -7 -18 -18 -13
-5 -6 4 7 -6 -18 -17 -13
-4 -7 5 7 -5 -18 -17 -13
-3 -9 7 9 -3 -16 -16 -12
-3 -9 7 9 -3 -16 -16 -12
-4 -9 7 8 -4 -17 -18 -14
-4 -9 7 7 -4 -19 -19 -16
1 -8 8 9 -4 -19 -19 -15
3 -7 11 10 -2 -18 -18 -14
0 -7 12 10 0 -17 -18 -13
-3 -6 10 9 -2 -17 -18 -14
0 -4 9 9 -2 -16 -17 -14
0 -6 9 10 1 -14 -14 -13
-2 -8 8 10 2 -14 -13 -12
-2 -8 7 8 1 -14 -14 -12
-2 -7 6 6 -2 -16 -16 -13
0 -8 5 6 -2 -17 -17 -13
1 -7 5 6 0 -17 -16 -13
1 -5 5 5 -2 -18 -17 -14
2 -5 6 6 -3 -17 -17 -13
2 -6 9 8 -2 -16 -16 -13
3 -5 10 9 0 -16 -16 -14
1 -5 12 9 1 -15 -15 -13
-3 -6 11 9 1 -15 -17 -14
-5 -6 10 8 2 -15 -18 -15
-5 -5 11 10 5 -15 -19 -17
0 -5 13 13 6 -15 -21 -19
3 -6 18 22 13 -11 -20 -19
3 -6 20 27 22 -3 -14 -16
2 -6 17 18 25 10 -4 -10
2 -3 4 -13 16 23 10 -2
3 3 -15 -60 -5 36 24 10
6 5 -35 -109 -27 53 46 25
13 6 -56 -154 -46 77 77 51
24 10 -77 -191 -59 108 114 81
38 18 -101 -221 -66 145 155 114
52 31 -131 -249 -71 183 201 153
63 48 -163 -277 -77 223 253 197
73 67 -194 -299 -76 268 309 245
87 82 -219 -312 -75 312 366 294
98 93 -237 -324 -82 345 419 342
103 103 -247 -330 -87 372 468 391
94 120 -251 -329 -80 407 515 435
75 141 -245 -317 -66 440 551 466
56 147 -228 -294 -49 451 562 477
45 137 -207 -269 -47 419 530 459
40 115 -184 -241 -55 344 460 413
36 86 -151 -201 -57 262 377 357
26 56 -118 -162 -62 180 282 285
14 30 -95 -137 -79 84 170 196
4 11 -76 -118 -95 0 67 112
-4 -2 -59 -96 -92 -37 15 61
-6 -6 -41 -72 -75 -38 1 34
-5 -7 -26 -50 -57 -32 -5 17
1 -8 -16 -33 -43 -26 -10 4
3 -13 -8 -22 -31 -22 -11 -7
-2 -17 -4 -15 -26 -21 -14 -15
-5 -17 -2 -9 -23 -23 -18 -21
-7 -18 1 -4 -19 -22 -19 -23
-6 -20 3 1 -16 -21 -20 -26
-4 -19 4 2 -15 -24 -23 -29
-3 -14 4 2 -15 -26 -27 -34
-2 -12 6 4 -14 -27 -29 -38
0 -16 4 4 -15 -29 -32 -44
-2 -21 2 3 -16 -32 -36 -46
-2 -19 3 4 -15 -32 -36 -45
-4 -15 6 7 -13 -30 -33 -43
-10 -17 8 9 -12 -29 -33 -41
-14 -20 5 9 -14 -33 -36 -44
-9 -19 4 9 -14 -34 -39 -47
-5 -18 5 10 -11 -34 -40 -48
-5 -17 5 10 -9 -34 -41 -48
-6 -14 4 9 -9 -35 -44 -50
-5 -12 6 10 -8 -34 -44 -50
-6 -13 6 11 -6 -33 -43 -49
-10 -18 6 11 -5 -32 -41 -48
-11 -20 6 11 -6 -31 -41 -48
-8 -16 6 10 -6 -33 -43 -48
-4 -11 5 8 -6 -35 -46 -49
-2 -9 6 9 -5 -35 -47 -49
-3 -12 7 9 -5 -36 -50 -50
-5 -16 9 10 -4 -36 -51 -51
-5 -14 9 9 -2 -36 -51 -51
-5 -10 9 10 0 -35 -50 -51
-10 -7 10 10 0 -35 -51 -51
-12 -6 9 8 0 -36 -51 -50
-10 -7 5 3 -6 -39 -54 -53
-9 -13 4 2 -8 -40 -55 -53
-9 -16 3 3 -9 -43 -56 -52
-6 -12 3 3 -9 -44 -56 -52
-4 -10 5 5 -7 -41 -54 -51
-7 -12 10 10 0 -36 -49 -46
-11 -14 13 14 2 -32 -46 -44
-13 -15 11 12 1 -32 -46 -46
-16 -17 9 10 -2 -34 -47 -47
-16 -16 4 5 -5 -37 -50 -49
-10 -12 2 3 -6 -37 -49 -49
-4 -8 4 4 -6 -37 -48 -48
-4 -7 6 7 -4 -37 -48 -48
-5 -6 4 6 -5 -38 -50 -51
-5 -7 2 5 -7 -39 -51 -53
-5 -10 4 6 -5 -39 -51 -53
-7 -12 6 8 -3 -38 -49 -52
-13 -13 8 10 0 -35 -46 -49
-14 -10 8 10 0 -35 -45 -48
-10 -8 5 7 -3 -36 -45 -48
-10 -12 3 5 -4 -37 -45 -48
-13 -17 5 6 -3 -36 -43 -46
-12 -18 5 7 -3 -37 -44 -47
-10 -19 5 8 -5 -37 -46 -48
-10 -20 8 11 -3 -35 -44 -47
-8 -17 10 12 -3 -35 -45 -49
-5 -11 8 10 -3 -35 -46 -51
-5 -9 6 7 -5 -36 -46 -52
-7 -12 4 7 -7 -36 -46 -52
-8 -15 2 5 -7 -36 -46 -51
-8 -15 1 5 -8 -35 -44 -49
-9 -16 2 6 -7 -33 -40 -46
-9 -17 2 6 -6 -34 -41 -47
-8 -16 2 7 -6 -34 -43 -47
-6 -11 1 5 -8 -36 -45 -50
-4 -7 2 6 -7 -36 -45 -49
-3 -7 2 7 -6 -35 -44 -48
-5 -15 0 6 -7 -35 -43 -48
-6 -23 0 6 -7 -35 -44 -48
-4 -22 -2 5 -7 -36 -45 -49
3 -17 -2 4 -8 -34 -44 -49
5 -14 -2 5 -9 -33 -43 -48
1 -13 -2 6 -10 -35 -44 -48
-8 -11 1 8 -9 -34 -43 -46
-16 -9 3 10 -7 -32 -41 -44
-16 -11 5 12 -5 -30 -39 -43
-11 -11 3 10 -6 -30 -40 -44
-6 -8 1 7 -7 -31 -41 -45
-6 -8 -2 7 -8 -32 -43 -45
-9 -14 0 7 -6 -30 -40 -44
-7 -16 0 8 -5 -28 -38 -44
-3 -12 0 8 -4 -28 -38 -43
3 -10 -3 8 -5 -30 -41 -44
4 -9 -4 7 -5 -30 -43 -45
2 -7 -4 8 -5 -29 -41 -44
-5 -6 -4 8 -3 -28 -40 -43
-9 -7 -4 8 -2 -27 -39 -41
-7 -7 -3 10 0 -25 -36 -39
-4 -7 1 12 3 -22 -33 -35
-3 -8 0 11 5 -20 -30 -34
0 -7 -3 11 5 -19 -28 -33
1 -6 -5 12 6 -18 -25 -30
-3 -6 -5 13 9 -15 -23 -27
-3 -6 -5 14 10 -14 -21 -25
1 -4 -5 15 13 -11 -18 -23
4 -3 -5 16 14 -10 -16 -22
6 1 -7 14 15 -8 -15 -22
8 5 -10 13 15 -7 -14 -21
9 8 -12 13 17 -5 -12 -21
8 6 -12 14 19 -2 -7 -17
6 4 -12 15 23 3 -2 -12
6 2 -13 16 25 6 4 -7
7 1 -14 17 26 9 7 -4
7 0 -15 18 29 12 10 -2
8 -3 -15 20 32 15 14 3
15 2 -16 21 33 17 16 6
20 7 -18 21 34 19 18 6
17 8 -19 22 35 22 21 7
11 8 -16 24 38 26 27 12
10 10 -14 26 43 32 33 17
17 12 -14 26 45 35 37 20
20 14 -16 27 45 35 39 23
19 15 -18 25 44 35 39 23
18 15 -19 24 42 35 40 23
20 15 -19 25 43 37 43 25
22 15 -17 28 45 40 46 27
20 15 -14 30 48 44 49 30
15 17 -11 33 51 48 53 34
13 19 -9 35 51 51 55 35
15 20 -11 34 50 51 55 34
16 20 -12 34 50 53 56 35
16 19 -12 34 49 52 56 35
14 17 -11 36 50 52 56 36
15 18 -11 37 50 51 54 34
17 20 -10 37 49 50 52 31
20 18 -12 35 46 46 47 27
21 16 -11 34 45 44 45 25
18 15 -8 36 46 45 45 25
12 13 -3 39 49 49 47 26
8 11 -2 38 48 48 45 25
5 9 -5 34 42 42 39 20
5 9 -6 31 37 37 35 17
7 8 -5 31 35 35 32 16
9 5 -3 29 31 30 27 13
10 3 0 30 30 29 26 11
14 7 0 28 27 25 21 7
14 10 -3 26 23 20 16 2
10 9 -2 23 21 17 13 -2
4 8 1 22 20 16 11 -2
1 9 4 23 20 17 11 -2
2 9 3 20 16 14 9 -4
3 7 3 19 14 12 7 -4
3 1 5 19 13 10 5 -5
2 -7 6 19 13 8 3 -6
0 -6 7 18 12 6 0 -7
2 2 5 14 8 2 -4 -11
3 6 3 10 5 -2 -7 -14
3 3 3 9 4 -3 -8 -15
3 -3 4 9 4 -2 -7 -14
4 -4 2 8 3 -2 -7 -14
4 -3 -2 5 1 -4 -8 -15
4 -3 -3 3 -2 -5 -9 -16
4 -4 -2 3 -3 -6 -10 -15
3 -2 0 3 -4 -7 -11 -16
2 0 1 3 -4 -7 -11 -16
1 -3 0 2 -4 -8 -12 -17
1 -5 0 2 -4 -9 -12 -17
1 -5 1 3 -3 -8 -10 -16
0 -6 1 4 0 -6 -9 -15
-3 -9 -3 2 -3 -8 -11 -17
-3 -9 -6 -2 -5 -10 -12 -19
0 -7 -5 -2 -5 -10 -11 -18
2 -4 -4 1 -5 -9 -11 -17
1 -6 0 4 -3 -8 -9 -15
0 -8 -3 3 -3 -9 -10 -15
-3 -8 -4 3 -2 -9 -10 -16
-2 -5 -3 4 0 -9 -10 -15
2 -3 -3 4 0 -9 -10 -15
3 -5 -4 3 0 -8 -10 -15
3 -5 -4 3 0 -8 -10 -16
4 -4 -4 3 0 -8 -9 -15
5 -4 -6 2 -3 -10 -11 -16
4 -4 -7 2 -4 -10 -11 -16
3 -4 -5 3 -3 -10 -11 -17
3 -4 -2 5 -2 -9 -11 -16
3 -5 1 6 0 -9 -11 -16
1 -6 3 8 2 -8 -9 -15
1 -7 6 12 6 -5 -6 -13
1 -7 6 13 7 -4 -5 -13
2 -7 5 11 5 -5 -7 -14
3 -7 4 10 4 -6 -8 -15
3 -7 3 11 4 -7 -9 -15
4 -7 3 11 5 -6 -8 -14
5 -6 1 11 5 -7 -9 -14
3 -5 1 11 5 -8 -10 -15
1 -4 2 12 6 -8 -10 -15
1 -6 2 11 6 -9 -12 -16
0 -9 1 11 6 -8 -11 -16
-4 -13 0 9 5 -8 -11 -16
-4 -12 -2 9 6 -7 -10 -16
0 -8 -2 9 5 -7 -11 -17
2 -7 -2 9 5 -7 -12 -17
0 -10 2 11 6 -8 -11 -17
1 -10 3 13 6 -9 -13 -18
4 -6 4 12 5 -11 -15 -19
5 -2 5 13 5 -11 -15 -18
2 -5 6 14 7 -11 -16 -18
-2 -8 7 15 7 -12 -17 -19
-3 -7 7 13 6 -14 -17 -20
-3 -4 6 12 5 -14 -18 -22
-4 -3 7 13 5 -14 -18 -22
-4 -5 7 13 4 -13 -19 -22
-4 -7 8 13 3 -13 -19 -22
-4 -10 8 13 2 -16 -21 -24
-4 -12 11 15 4 -15 -20 -23
-3 -9 13 16 5 -15 -20 -22
-2 -4 15 17 6 -14 -20 -21
-5 2 18 21 12 -9 -15 -17
-8 0 19 23 14 -7 -14 -16
-9 -5 16 20 12 -9 -16 -19
-9 -6 15 19 12 -10 -16 -20
-10 -6 15 19 12 -9 -15 -19
-10 -7 15 20 13 -8 -14 -17
-9 -8 14 19 14 -8 -13 -17
-10 -9 13 19 16 -8 -13 -18
-12 -11 12 19 16 -9 -13 -19
-11 -9 11 19 17 -9 -12 -19
-7 -6 12 20 19 -7 -10 -17
-5 -6 14 20 20 -4 -8 -15
-8 -5 13 19 19 -5 -10 -16
-7 -3 12 19 18 -5 -9 -16
-4 0 10 18 17 -6 -9 -15
-3 -3 9 18 16 -6 -9 -14
-5 -6 9 19 17 -5 -7 -13
-7 -5 7 18 15 -7 -9 -14
-7 -3 7 17 14 -9 -10 -15
-9 -2 7 16 14 -10 -11 -16
-8 0 5 14 12 -11 -12 -18
-5 -3 5 13 11 -10 -12 -17
-3 -5 5 14 11 -8 -10 -15
-3 0 4 13 10 -8 -9 -15
-5 1 4 13 10 -9 -9 -14
-5 -2 5 13 10 -8 -8 -13
-4 -2 5 13 9 -8 -8 -12
-3 0 5 14 10 -8 -7 -12
-5 -5 7 16 11 -8 -6 -11
-9 -9 7 15 10 -8 -7 -11
-10 -10 6 14 10 -8 -9 -11
-7 -10 5 12 8 -10 -10 -12
-6 -9 5 11 7 -11 -10 -12
-7 -8 5 11 6 -11 -10 -12
-5 -7 5 12 7 -10 -10 -12
-3 -3 5 14 9 -9 -9 -11
0 3 6 14 10 -9 -9 -11
-5 1 6 13 10 -9 -9 -11
-9 -6 5 12 8 -11 -10 -11
-8 -9 3 11 8 -11 -11 -12
-5 -9 5 13 10 -10 -10 -11
-4 -7 6 12 10 -10 -9 -10
-5 -7 4 11 9 -11 -10 -11
-5 -4 1 8 6 -12 -13 -13
-5 -3 2 7 5 -13 -12 -12
-4 -4 4 7 4 -15 -12 -12
-4 -5 6 8 5 -14 -13 -13
-5 -3 6 9 5 -14 -13 -12
-5 -5 6 9 5 -14 -13 -12
-5 -6 6 8 4 -15 -14 -13
-3 -5 5 7 2 -17 -16 -14
-3 -4 4 6 1 -17 -17 -14
-4 -5 3 6 0 -18 -17 -15
-5 -7 4 5 0 -18 -17 -15
-7 -9 3 4 -3 -18 -18 -15
-10 -10 3 3 -4 -20 -18 -16
-12 -9 5 5 -3 -19 -18 -16
-10 -5 6 6 -3 -19 -18 -16
-5 0 7 6 -3 -19 -19 -15
-2 2 10 9 1 -17 -17 -14
-2 1 10 9 2 -16 -17 -13
-4 0 9 7 0 -18 -17 -14
-4 0 7 6 -2 -20 -19 -15
-5 -3 7 6 0 -19 -18 -14
-7 -6 7 7 -2 -19 -19 -14
-9 -7 8 7 -2 -19 -19 -15
-7 -4 7 7 -3 -19 -19 -14
-3 1 5 6 -3 -20 -20 -15
-3 1 4 5 -3 -21 -21 -15
-5 -3 6 6 -2 -20 -20 -14
-6 -5 7 7 0 -19 -19 -14
-6 -6 7 6 0 -19 -19 -14
-6 -7 7 6 0 -19 -19 -14
-5 -6 8 7 0 -19 -19 -13
-5 -5 9 7 0 -18 -18 -12
-5 -7 8 7 -2 -19 -18 -12
-8 -8 8 7 -2 -19 -18 -12
-11 -7 7 6 0 -20 -18 -12
-10 -5 5 5 -3 -22 -20 -14
-7 0 4 4 -4 -23 -21 -16
-7 4 4 4 -3 -22 -21 -16
-7 7 4 4 -2 -22 -21 -15
-6 8 6 6 -2 -22 -21 -16
-6 7 7 8 0 -21 -20 -16
-6 2 8 11 4 -18 -19 -15
-6 -2 11 14 7 -17 -20 -16
-8 -6 14 21 13 -16 -20 -19
-10 -8 18 27 22 -7 -15 -15
-7 -8 17 20 26 6 -4 -8
-6 -7 8 -7 21 21 11 4
-6 0 -7 -48 6 36 28 17
-4 8 -29 -97 -17 53 48 31
6 15 -54 -145 -36 74 76 55
22 22 -78 -185 -49 104 111 84
38 30 -103 -215 -56 141 154 118
49 45 -136 -244 -63 179 201 158
59 65 -170 -274 -67 221 254 202
72 84 -197 -291 -63 268 311 253
86 93 -219 -304 -60 314 371 305
95 101 -237 -317 -66 346 423 353
98 115 -249 -326 -72 373 469 398
92 136 -254 -325 -65 406 514 440
74 153 -244 -309 -48 437 548 470
54 158 -226 -283 -33 438 549 472
37 144 -204 -259 -36 387 500 440
30 115 -181 -230 -50 302 417 384
26 86 -150 -192 -57 220 329 319
18 58 -116 -155 -65 139 233 243
7 29 -92 -130 -80 49 127 157
-2 12 -78 -112 -92 -20 43 85
-5 7 -64 -92 -85 -41 7 46
-5 6 -50 -69 -69 -40 -4 24
-6 0 -35 -50 -53 -34 -11 7
-6 -7 -27 -36 -41 -32 -17 -9
-6 -10 -19 -25 -33 -29 -20 -18
-5 -8 -14 -17 -28 -28 -23 -26
-5 -8 -10 -10 -21 -26 -24 -31
-5 -10 -6 -4 -16 -24 -24 -32
-5 -9 -5 -2 -16 -26 -26 -35
-7 -6 -3 1 -16 -28 -31 -40
-9 -6 -2 2 -16 -32 -36 -47
-9 -7 0 3 -17 -34 -38 -51
-6 -8 1 3 -17 -35 -39 -53
-5 -8 1 2 -18 -35 -40 -55
-5 -8 0 2 -18 -37 -41 -57
-7 -6 0 2 -17 -36 -41 -58
-8 -5 1 2 -17 -37 -43 -59
-9 -5 2 5 -16 -37 -44 -60
-7 -5 4 7 -13 -37 -44 -61
-7 -6 4 9 -11 -37 -45 -63
-9 -7 4 9 -12 -39 -48 -67
-11 -10 4 9 -12 -39 -49 -70
-12 -11 3 8 -12 -40 -49 -72
-10 -9 3 8 -11 -39 -48 -72
-8 -5 3 7 -11 -39 -47 -72
-8 0 2 6 -10 -38 -46 -71
-7 1 4 8 -8 -36 -44 -71
-8 0 6 10 -6 -36 -44 -71
-11 -4 7 12 -5 -36 -45 -73
-13 -9 8 13 -5 -37 -45 -74
-11 -12 8 14 -5 -38 -46 -77
-10 -14 10 15 -4 -35 -45 -77
-9 -12 10 15 -4 -35 -45 -79
-7 -7 9 13 -4 -36 -45 -80
-4 -2 10 13 -4 -34 -41 -78
-4 -4 10 13 -3 -32 -39 -76
-6 -8 7 11 -4 -34 -40 -78
-6 -10 7 12 -4 -33 -40 -78
-4 -7 6 14 -3 -32 -39 -79
-4 -6 4 15 -3 -33 -39 -78
-6 -7 1 12 -5 -36 -43 -80
-6 -7 -3 9 -7 -38 -45 -82
-5 -7 -3 8 -7 -37 -44 -81
-6 -6 -2 8 -6 -35 -41 -80
-8 -4 2 10 -6 -34 -40 -79
-6 -3 3 10 -6 -32 -38 -76
-5 -3 3 11 -5 -31 -37 -75
-6 -4 2 11 -5 -33 -37 -76
-8 -7 2 12 -6 -34 -38 -78
-10 -11 5 14 -4 -34 -38 -77
-12 -14 7 15 -4 -34 -39 -77
-13 -12 8 14 -5 -34 -40 -78
-12 -10 8 13 -5 -34 -38 -79
-10 -8 9 14 -3 -32 -36 -77
-10 -7 9 14 -3 -31 -34 -76
-10 -8 9 15 -2 -29 -32 -75
-9 -7 7 13 -4 -31 -33 -76
-9 -9 8 14 -3 -31 -33 -75
-9 -11 7 14 -4 -32 -34 -75
-11 -11 7 15 -3 -32 -34 -75
-11 -8 4 13 -5 -35 -37 -77
-9 -9 2 12 -7 -36 -38 -78
-8 -11 3 11 -9 -35 -38 -77
-7 -9 4 10 -9 -35 -37 -77
-5 -7 4 11 -8 -33 -35 -75
-2 -6 3 12 -8 -32 -34 -73
-3 -8 2 12 -8 -31 -32 -71
-5 -13 2 14 -7 -31 -31 -71
-5 -14 3 15 -8 -30 -31 -71
-2 -11 2 15 -8 -32 -33 -73
-2 -10 0 14 -10 -34 -35 -75
-5 -10 0 14 -12 -34 -36 -76
-7 -11 0 13 -12 -33 -37 -76
-7 -11 -3 10 -14 -34 -37 -77
-6 -8 -6 8 -17 -36 -39 -78
-5 -5 -4 10 -15 -33 -37 -75
-6 -5 -3 10 -14 -33 -36 -74
-9 -8 -3 10 -15 -35 -37 -75
-11 -10 -2 12 -13 -34 -37 -75
-9 -10 -4 14 -11 -33 -36 -74
-6 -11 -4 15 -9 -32 -35 -73
-5 -11 -3 16 -8 -31 -34 -72
-4 -9 -3 16 -8 -30 -34 -72
-2 -7 -3 16 -6 -28 -32 -70
0 -9 0 18 -4 -25 -30 -67
-2 -15 -3 17 -4 -25 -30 -68
-2 -17 -5 16 -5 -26 -30 -68
2 -14 -7 16 -5 -26 -30 -67
3 -9 -4 21 0 -22 -28 -64
-3 -6 -4 23 3 -20 -27 -62
-6 -4 -5 22 3 -20 -27 -63
-3 -4 -6 22 4 -20 -27 -63
4 -7 -6 24 6 -18 -25 -61
2 -9 -6 25 8 -15 -23 -59
-5 -6 -6 26 10 -13 -21 -58
-10 0 -7 25 11 -11 -19 -56
-10 2 -10 24 10 -10 -18 -55
-6 2 -11 23 11 -10 -17 -54
1 5 -11 24 13 -7 -15 -51
6 8 -8 28 17 -2 -11 -46
5 6 -7 31 22 2 -7 -43
