I II V1 V2 V3 V4 V5 V6
-20 -10 -1 -34 -36 -19 -25 -58
-22 -18 -1 -33 -33 -28 -29 -60
-21 -15 3 -32 -35 -19 -19 -51
-26 -15 2 -32 -38 -17 -19 -53
-23 -16 1 -34 -43 -26 -24 -57
-9 -18 -3 -37 -46 -25 -22 -54
-9 -12 -5 -39 -44 -15 -17 -53
-8 -11 -1 -37 -41 -18 -22 -54
-7 -17 -3 -35 -41 -20 -23 -53
-7 -19 -2 -30 -37 -17 -22 -55
-7 -16 -3 -26 -38 -18 -24 -55
-10 -25 -3 -34 -43 -30 -31 -59
-12 -20 -1 -37 -44 -28 -28 -57
-9 -6 -5 -35 -38 -24 -27 -57
-9 -9 -3 -32 -39 -26 -27 -56
-4 -13 1 -28 -38 -22 -22 -53
-11 -13 -1 -31 -36 -10 -16 -50
-19 -17 3 -26 -36 -18 -23 -58
-19 -20 1 -28 -38 -18 -22 -55
-18 -20 3 -23 -34 -12 -18 -52
-16 -14 0 -22 -31 -13 -20 -54
-10 -20 -1 -17 -40 -28 -29 -61
-6 -21 -2 -25 -38 -23 -24 -57
-9 -19 -2 -23 -35 -19 -21 -55
-14 -22 -3 -20 -39 -23 -25 -56
-10 -22 -5 -19 -40 -22 -23 -52
-9 -4 -1 -20 -36 -9 -17 -52
-12 -12 4 -13 -32 -11 -18 -52
-12 -18 12 -14 -36 -14 -20 -54
-10 -14 4 -19 -33 -10 -18 -52
-9 -8 0 -21 -28 -10 -21 -53
-7 -19 1 -15 -30 -21 -26 -57
-10 -22 0 -13 -30 -15 -20 -51
-15 -20 3 -15 -32 -15 -20 -51
-15 -22 5 -18 -33 -20 -25 -53
-9 -19 4 -16 -30 -17 -20 -48
-10 -13 1 -12 -26 -3 -13 -46
-11 -11 1 -15 -24 -8 -19 -51
-11 -16 1 -12 -23 -12 -22 -51
-12 -19 5 -9 -23 -7 -18 -50
-10 -10 12 -9 -23 -5 -19 -49
-17 -20 2 -13 -25 -22 -28 -57
-18 -24 -2 -10 -24 -16 -22 -53
-18 -22 -1 -7 -27 -16 -23 -54
-15 -22 -2 -7 -28 -19 -26 -54
-15 -24 2 -9 -26 -16 -22 -49
-14 -18 0 -10 -24 -4 -15 -45
-21 -19 0 -10 -25 -10 -21 -48
-21 -23 1 -2 -24 -11 -22 -47
-8 -19 1 -6 -22 -9 -22 -48
-3 -15 0 -5 -22 -10 -26 -52
-8 -23 2 -3 -23 -22 -32 -56
-7 -21 0 -4 -18 -16 -28 -51
-7 -15 2 -4 -21 -15 -29 -54
-8 -18 0 -5 -26 -22 -34 -56
-8 -25 3 -7 -27 -20 -31 -50
-8 -16 0 -7 -23 -10 -27 -48
-7 -14 7 -5 -19 -18 -33 -53
-6 -19 11 -2 -20 -18 -33 -54
-8 -21 4 -1 -21 -16 -32 -54
-2 -19 3 -3 -27 -19 -37 -58
2 -24 4 -3 -31 -32 -45 -64
2 -23 7 -2 -28 -25 -39 -58
-5 -20 9 0 -28 -24 -38 -57
-13 -26 6 -5 -33 -32 -45 -61
-10 -27 1 -8 -31 -33 -45 -60
-8 -20 1 -6 -27 -22 -41 -56
-13 -23 2 -4 -32 -31 -48 -60
-11 -24 10 -2 -34 -35 -51 -61
-11 -26 6 -1 -31 -30 -48 -60
-10 -20 4 -4 -30 -32 -49 -62
-8 -25 7 -2 -37 -42 -55 -64
-13 -33 6 -6 -36 -39 -52 -61
-11 -27 2 -6 -37 -41 -53 -62
-3 -20 3 -9 -35 -44 -55 -62
-3 -23 3 -6 -44 -45 -55 -58
-8 -21 1 -5 -45 -37 -53 -59
-13 -22 -2 -11 -50 -48 -64 -69
-13 -26 1 -13 -48 -51 -67 -70
-9 -25 3 -9 -43 -45 -61 -65
-11 -21 2 -7 -42 -47 -64 -68
-12 -27 -1 -8 -44 -62 -73 -73
-9 -28 -1 -2 -47 -54 -64 -66
-3 -18 -1 -12 -51 -55 -63 -66
-6 -18 1 -13 -48 -57 -65 -63
-6 -22 6 -14 -48 -51 -59 -57
-6 -15 2 -13 -49 -39 -51 -54
-5 -13 -1 -15 -48 -45 -56 -57
-5 -15 -2 -9 -46 -48 -57 -56
-2 -15 1 -1 -44 -42 -51 -51
-4 -13 0 -2 -43 -42 -53 -54
-6 -21 -6 -6 -44 -54 -58 -55
-4 -20 -4 -8 -44 -45 -48 -47
-4 -16 -6 -6 -40 -38 -42 -44
-6 -11 -5 -7 -37 -41 -45 -44
-12 -6 0 -5 -37 -35 -38 -36
-7 3 0 -6 -35 -18 -26 -30
1 -3 1 -11 -37 -26 -30 -34
7 -4 -4 -9 -35 -24 -30 -32
4 -7 -5 -12 -37 -19 -23 -29
2 0 -6 -14 -37 -16 -22 -29
2 -2 -6 -13 -38 -25 -26 -31
6 0 -7 -17 -38 -21 -19 -26
10 2 -9 -14 -35 -15 -15 -23
7 -2 -9 -16 -31 -18 -17 -23
5 -3 -6 -18 -38 -17 -14 -21
4 13 -5 -21 -35 -5 -8 -19
1 4 -3 -16 -31 -9 -11 -21
-1 1 -5 -14 -31 -8 -10 -19
0 3 -2 -15 -28 -2 -5 -16
1 4 -3 -15 -30 1 -3 -15
0 0 -4 -13 -30 -10 -9 -15
0 3 -3 -13 -31 -7 -3 -13
2 7 -5 -13 -33 -6 -4 -13
2 1 -8 -15 -31 -9 -6 -13
1 -1 -6 -11 -35 -11 -7 -13
2 8 -2 -3 -30 2 1 -8
0 8 -4 -13 -37 -3 -5 -12
-1 2 -2 -12 -35 -4 -5 -11
2 2 7 -9 -35 1 -1 -7
-1 3 0 -12 -37 0 -2 -11
-5 -2 -2 -7 -41 -13 -9 -15
-9 -7 -1 -4 -37 -5 0 -7
-7 -2 -3 -8 -37 -4 0 -7
0 -1 -3 -5 -40 -8 -4 -8
7 0 -7 -8 -44 -11 -7 -9
3 11 -4 -12 -43 -2 -2 -9
-1 3 -1 -10 -38 -5 -6 -10
-3 -1 -3 -7 -37 -6 -6 -10
-3 1 0 -2 -34 0 0 -7
-4 4 7 0 -27 2 1 -6
-5 -3 4 2 -30 -10 -7 -10
-1 -1 -2 2 -37 -4 1 -5
-1 4 -3 -3 -41 -2 1 -6
-4 3 -1 -4 -42 -8 -5 -8
-4 1 0 -3 -44 -8 -4 -7
-10 6 -3 -4 -39 3 2 -4
-10 10 1 -2 -38 -2 -3 -9
-1 7 1 -2 -36 -5 -6 -10
-1 3 6 0 -33 0 -2 -9
-6 6 8 4 -24 5 0 -7
-5 2 8 10 -26 -5 -7 -9
-11 4 8 3 -20 0 -1 -4
-11 14 8 0 -20 2 0 -4
-4 7 -1 -3 -22 -6 -7 -8
5 1 -7 -4 -26 -8 -8 -9
3 6 -4 -2 -22 3 -2 -6
1 8 -6 -4 -20 -3 -11 -11
-1 4 -4 -2 -21 -2 -9 -10
-4 2 -4 -1 -18 3 -4 -8
-3 4 -3 -1 -17 2 -4 -9
2 1 -5 -1 -19 -10 -10 -12
5 7 -6 -3 -15 -6 -6 -8
2 12 -5 -5 -10 -1 -1 -6
-1 12 -5 -4 -12 -5 -5 -7
3 9 -5 -6 -18 -4 -4 -6
3 13 -5 -6 -15 9 2 -4
0 14 -2 -6 -18 2 -4 -5
0 14 4 -2 -16 2 -3 -4
-1 13 -4 -2 -11 7 0 1
-3 13 -1 -4 -11 5 -1 -5
-1 1 2 -1 -11 -5 -6 -6
1 3 -2 -1 -10 0 -2 -4
3 7 -1 1 -13 2 -1 -4
5 8 4 -1 -13 -3 -5 -7
9 10 -3 -8 -14 -6 -7 -8
5 13 -1 -4 -10 11 5 0
-2 12 1 0 -11 9 2 -3
-4 5 -1 3 -11 6 1 -2
-3 5 1 10 -9 10 5 1
-6 12 5 11 -4 13 5 0
-4 11 2 6 -9 -3 -7 -6
1 6 0 6 -8 3 2 -1
4 8 -4 2 -10 5 3 -1
4 10 -2 4 -7 1 1 -3
4 6 0 3 -11 0 2 -2
1 13 4 2 -9 12 8 0
3 15 -1 4 -11 7 2 -4
3 12 -2 5 -11 5 1 -4
2 9 0 6 -9 9 5 -2
-3 14 1 5 -11 10 5 -1
1 6 -4 7 -12 -3 -4 -6
2 9 -7 5 -14 0 1 -3
0 15 -4 3 -15 2 1 -1
-3 8 5 5 -10 0 0 -1
1 7 5 2 -10 1 2 0
-4 14 5 9 -7 15 10 6
-4 14 4 3 -8 7 2 -1
5 12 6 0 -10 3 -1 -5
8 9 8 2 -9 5 1 -4
5 12 5 4 -7 6 1 -4
3 4 6 5 -9 -6 -5 -7
3 3 -3 4 -15 -2 -1 -3
4 8 -4 3 -17 0 -1 -3
3 9 -5 1 -16 -6 -5 -5
2 8 -5 3 -17 -7 -4 -5
1 12 0 1 -13 8 4 0
-1 9 1 0 -15 1 -3 -5
2 8 8 3 -9 1 0 -3
0 7 1 11 -8 7 4 0
-2 9 3 6 -7 7 3 0
0 3 -1 6 -8 -6 -4 -2
3 5 -1 1 -14 -1 1 0
2 11 0 3 -19 0 -1 0
-1 10 -1 4 -14 -4 -4 -2
2 3 -2 1 -19 -6 -4 -3
2 14 -2 4 -17 5 2 1
-3 12 4 5 -15 1 -4 -2
-5 11 6 7 -16 1 -3 1
0 14 0 7 -17 4 -1 2
-4 12 4 9 -13 5 -1 1
-5 8 4 7 -17 -5 -7 -1
0 8 2 6 -17 0 -1 4
5 14 -4 6 -21 -1 -3 1
7 10 -2 6 -20 -6 -9 -1
8 6 -2 0 -19 -6 -7 -1
5 13 -2 0 -17 4 -1 2
5 11 2 5 -16 0 -6 -2
1 7 2 4 -17 -3 -9 -4
1 5 0 8 -20 -1 -6 -2
3 11 0 12 -12 2 -6 -2
2 8 -3 8 -15 -11 -15 -6
0 8 -1 9 -14 -3 -7 0
-1 9 2 12 -16 1 -4 2
1 9 7 18 -16 -4 -8 0
2 9 1 17 -18 -6 -7 -1
-4 12 -1 8 -19 4 -2 0
-4 10 -1 6 -21 -2 -10 -6
-4 6 5 9 -19 -3 -10 -5
-4 3 5 7 -10 0 -7 -3
-3 8 2 10 -9 1 -7 -3
-8 0 2 8 -13 -7 -11 -2
-18 4 8 8 -10 0 -3 4
-12 8 5 5 -10 2 -2 4
-3 6 5 3 -15 -6 -10 -1
5 3 4 -2 -20 -8 -10 -4
6 11 -1 -1 -18 6 -3 2
2 8 1 0 -15 0 -7 -2
0 4 2 3 -16 -2 -8 -5
-1 4 0 5 -17 1 -5 -5
-3 7 2 6 -15 3 -5 -3
1 1 2 3 -15 -11 -12 -8
6 -1 -3 -2 -16 -9 -11 -6
3 7 0 -3 -18 -4 -8 -4
-4 6 5 -1 -13 -4 -9 -3
-5 4 2 0 -15 -7 -7 -3
-5 9 6 2 -12 7 1 2
-7 7 10 1 -9 2 -6 -4
-8 6 9 4 -10 -1 -8 -4
-3 11 5 3 -14 -1 -7 -6
-3 8 1 3 -12 0 -9 -6
0 0 6 3 -11 -11 -15 -10
-1 -1 7 0 -12 -6 -8 -4
1 6 3 -1 -11 -6 -10 -7
-3 4 7 3 -11 -8 -11 -5
-6 -1 5 6 -11 -5 -8 -4
-4 7 11 4 -6 7 -1 0
-2 8 17 0 -5 2 -7 -5
-2 7 4 0 -12 -2 -8 -5
-2 11 3 2 -12 1 -5 -4
-7 9 5 15 -9 4 -4 -3
-6 3 4 11 -11 -10 -12 -8
-4 7 7 4 -7 -3 -5 -1
-4 11 7 2 -3 1 -3 0
-7 10 12 5 -3 -2 -5 0
-6 11 14 12 -6 -2 -4 0
-4 21 8 12 -5 10 3 4
3 26 9 8 -3 6 -3 -1
2 17 12 10 -4 6 -2 1
-5 14 13 10 -3 10 1 3
-4 17 13 9 -1 12 3 2
0 10 14 9 -6 -2 -6 -1
2 11 13 8 -8 3 -1 2
5 17 10 11 -6 5 0 2
5 17 10 12 -5 1 -3 2
5 15 9 11 -7 1 -2 4
-1 23 8 8 -4 14 5 8
-7 27 9 10 -3 10 2 6
-4 27 15 11 -4 8 1 4
3 22 18 8 -6 9 0 4
6 23 9 7 -7 9 0 3
10 22 7 4 -9 -3 -7 0
9 16 6 4 -2 3 0 5
7 21 6 4 -4 7 2 6
5 24 4 2 -6 1 -3 2
4 18 2 1 -6 -1 -3 3
4 22 2 1 -2 12 6 10
1 18 1 5 -2 7 1 5
6 14 4 11 -5 4 0 3
12 16 2 6 -5 5 1 3
10 17 -2 3 -5 8 3 5
11 12 -4 1 -5 -2 -3 2
12 16 -7 2 -6 2 2 7
10 16 -6 2 -7 4 4 8
8 11 -4 4 -4 3 4 7
12 6 -4 8 -6 2 4 8
15 12 1 3 -4 15 11 11
14 13 -5 -2 -10 7 3 4
12 9 -12 -2 -10 2 -1 1
13 3 -8 4 -5 8 6 6
16 11 -10 -1 -7 9 6 6
18 6 -3 0 -10 -4 -2 1
18 1 7 5 -6 5 7 6
14 4 7 9 -5 8 8 6
12 4 6 7 -8 5 6 6
15 6 2 3 -7 4 6 6
17 11 2 1 -5 16 13 8
14 9 1 -1 -8 10 7 5
10 6 3 1 -3 8 7 8
13 5 -1 -1 -4 8 7 7
13 11 0 -1 -10 6 5 2
10 -3 2 1 -4 -4 -1 1
9 -1 7 -1 -4 1 4 3
7 1 11 4 -4 3 5 1
4 -4 5 2 -7 -3 -1 -3
5 -1 9 0 -7 -5 -2 -3
3 7 10 -6 -7 9 6 0
-2 7 9 -7 -10 2 -4 -7
-2 7 8 -7 -10 -4 -8 -11
-2 4 8 -10 -10 -3 -7 -11
-1 2 15 -5 -5 -1 -5 -11
-4 -1 17 -8 -11 -13 -13 -15
-6 -7 17 -10 -9 -10 -9 -13
-6 -5 17 -7 -8 -6 -6 -11
-7 -5 18 -5 -6 -9 -9 -13
-7 -7 20 -6 -1 -8 -7 -9
-8 3 21 -11 -3 5 0 -6
-16 -3 26 -7 1 2 -3 -9
-16 -2 19 -9 -1 -2 -6 -13
-9 -3 13 -8 -2 -2 -5 -14
0 -4 10 -11 -7 -3 -7 -17
4 -10 12 -13 -4 -15 -13 -19
1 -11 13 -12 -1 -10 -7 -13
-5 -3 17 -7 -4 -7 -5 -13
-2 1 20 -10 -8 -12 -11 -17
-2 -10 19 -8 -6 -10 -7 -15
-2 -1 14 -8 -1 3 1 -12
-5 -1 16 -5 -1 0 -3 -14
-8 -4 18 -1 -2 -1 -4 -13
-9 -3 20 -5 2 2 -1 -11
-10 3 19 -2 1 2 -2 -14
-12 0 19 -2 2 -10 -11 -16
-17 0 28 1 12 -2 -2 -10
-16 6 24 2 13 3 -1 -10
-8 10 22 1 16 7 0 -9
-5 10 24 9 32 22 12 -1
1 21 29 25 52 58 40 18
12 28 25 34 71 81 59 32
22 29 18 39 99 111 89 51
38 34 18 57 135 161 137 85
58 52 10 81 179 222 193 123
81 58 0 107 224 275 247 160
111 75 -9 127 269 353 326 216
140 94 -26 120 294 422 400 265
165 114 -52 103 311 478 468 313
195 123 -66 89 330 535 539 363
218 139 -79 81 351 593 601 410
230 151 -103 53 334 593 620 431
230 138 -116 17 274 536 591 419
221 96 -121 -20 192 433 510 360
200 56 -123 -65 87 286 381 271
169 16 -114 -120 -30 109 225 174
141 3 -125 -172 -124 -23 112 109
125 6 -133 -209 -186 -101 39 68
95 9 -123 -227 -221 -150 -8 41
64 12 -104 -228 -227 -171 -37 22
39 15 -93 -221 -225 -164 -55 1
17 9 -80 -212 -220 -177 -85 -27
0 5 -74 -201 -211 -181 -103 -45
-15 6 -66 -187 -204 -172 -107 -52
-21 13 -62 -172 -188 -161 -104 -54
-20 10 -53 -144 -163 -152 -100 -52
-21 18 -40 -120 -129 -121 -78 -40
-15 26 -26 -96 -100 -96 -66 -38
-5 28 -12 -76 -70 -78 -57 -38
0 21 -2 -59 -51 -64 -49 -36
-3 28 2 -48 -36 -40 -36 -30
-10 21 7 -33 -28 -35 -34 -30
-12 10 11 -11 -12 -31 -31 -29
-10 4 13 -10 -8 -23 -25 -26
-8 7 15 -15 -6 -19 -24 -27
-3 -3 15 -15 -5 -29 -30 -31
-4 -7 21 -13 -2 -19 -22 -24
-7 -2 22 -13 2 -15 -20 -23
-7 -5 24 -10 11 -17 -22 -24
-9 -12 24 -8 9 -20 -25 -26
-14 -5 22 -11 6 -8 -19 -24
-15 -2 20 -9 3 -15 -28 -32
-13 -8 19 -7 1 -19 -29 -32
-11 -12 18 -6 6 -14 -24 -29
-12 -7 25 -10 12 -10 -19 -25
-12 -14 26 -10 11 -24 -28 -28
-10 -15 26 -12 11 -18 -21 -22
-13 -5 19 -11 19 -15 -21 -23
-14 -9 22 -10 16 -21 -24 -24
-7 -18 19 -6 10 -23 -27 -24
-10 -11 22 -4 15 -9 -19 -21
-15 -10 28 -9 19 -13 -25 -25
-20 -13 25 -4 22 -14 -25 -25
-23 -10 26 -4 19 -12 -22 -23
-23 -9 29 -7 20 -7 -19 -21
-16 -17 25 -11 17 -23 -30 -27
-11 -17 22 -12 19 -22 -25 -24
-10 -14 19 -15 20 -16 -24 -22
-11 -11 19 -15 19 -19 -26 -24
-14 -18 22 -14 23 -21 -27 -24
-17 -11 23 -9 28 -5 -19 -19
-14 -10 22 -10 25 -12 -26 -25
-11 -11 26 -11 20 -13 -26 -26
-13 -12 24 -8 22 -9 -22 -25
-12 -9 24 3 23 -6 -22 -25
-11 -14 25 -3 22 -19 -28 -28
-13 -16 21 -10 24 -15 -23 -24
-16 -12 23 -11 24 -12 -22 -23
-18 -14 31 -8 25 -16 -24 -24
-17 -13 30 -8 23 -20 -27 -25
-18 -11 31 -8 31 -2 -16 -20
-25 -10 31 -7 33 -7 -21 -22
-24 -12 35 -5 40 -10 -22 -23
-12 -12 31 -3 32 -7 -20 -23
-3 -6 27 -8 27 -8 -23 -26
-1 -14 22 -11 27 -22 -31 -29
-4 -19 18 -11 29 -17 -25 -24
-7 -15 18 -9 22 -14 -25 -24
-6 -12 21 -12 21 -18 -27 -24
-10 -21 20 -10 23 -21 -29 -25
-13 -14 21 -5 30 -7 -21 -22
-15 -9 20 -6 29 -11 -27 -24
-14 -8 28 -2 26 -16 -31 -27
-11 -7 26 -1 35 -9 -25 -23
-13 -7 24 -2 39 -3 -20 -20
-14 -15 27 3 36 -18 -28 -24
-11 -18 25 4 38 -11 -21 -19
-12 -14 23 -1 36 -11 -22 -21
-11 -12 23 2 32 -16 -26 -22
-7 -14 26 7 31 -20 -29 -25
-10 -9 24 0 33 -9 -23 -23
-14 -9 28 0 35 -12 -28 -26
-16 -12 31 -1 36 -13 -27 -26
-16 -14 33 4 38 -6 -22 -21
-17 -8 31 6 39 -2 -20 -20
-14 -16 28 2 36 -15 -28 -23
-9 -18 27 -4 36 -11 -23 -20
-4 -13 25 -6 36 -11 -24 -23
-4 -16 25 -5 38 -14 -27 -24
-1 -15 25 -6 36 -17 -30 -24
-3 -7 23 -5 40 -4 -22 -21
-10 -8 28 1 39 -8 -27 -26
-14 -9 25 12 37 -8 -28 -26
-20 -10 30 21 41 -3 -23 -22
-18 -9 27 26 44 2 -20 -21
-8 -15 23 21 36 -16 -32 -28
-6 -14 22 15 38 -13 -29 -26
-8 -8 22 11 43 -9 -25 -23
-8 -8 21 10 40 -11 -26 -26
-11 -15 23 11 39 -14 -28 -26
-13 -11 26 18 45 2 -18 -20
-14 -12 23 20 42 -7 -27 -27
-13 -12 23 18 39 -9 -30 -29
-14 -14 32 19 44 -3 -26 -26
-19 -12 33 17 49 -1 -24 -25
-21 -16 29 20 52 -12 -31 -26
-16 -16 25 24 48 -8 -25 -23
-6 -9 26 17 41 -11 -29 -27
1 -10 20 19 41 -15 -33 -31
-1 -17 24 17 40 -16 -35 -32
-4 -9 27 18 49 -3 -28 -28
-6 -7 28 17 49 -8 -33 -33
-5 -12 27 20 48 -12 -35 -34
-3 -13 28 20 52 -8 -33 -31
-6 -9 25 17 54 -7 -32 -32
-4 -12 25 15 48 -23 -42 -38
-3 -14 30 16 54 -18 -37 -34
-7 -16 28 21 56 -14 -34 -31
-8 -14 29 21 51 -17 -37 -35
-10 -20 30 21 50 -20 -41 -36
-13 -16 31 22 50 -8 -35 -33
-13 -14 34 24 49 -12 -40 -37
-13 -13 31 28 48 -15 -43 -41
-10 -13 27 22 48 -17 -43 -41
-11 -14 31 23 48 -13 -42 -38
-10 -23 32 21 47 -29 -52 -43
-7 -20 30 23 44 -27 -49 -40
-9 -19 33 23 44 -24 -47 -39
-11 -16 29 22 44 -29 -51 -43
-9 -16 26 16 39 -34 -55 -45
-9 -14 23 16 43 -23 -49 -42
-11 -14 24 26 42 -29 -56 -48
-12 -13 28 21 38 -32 -58 -48
-12 -18 32 18 43 -31 -56 -46
-12 -18 29 17 43 -28 -56 -45
-13 -25 31 15 35 -44 -66 -51
-11 -25 28 15 33 -43 -63 -48
-13 -23 25 17 38 -39 -60 -46
-13 -20 19 10 32 -47 -68 -51
-7 -26 18 10 28 -55 -72 -52
-7 -16 21 9 28 -40 -63 -48
-8 -15 29 9 26 -44 -71 -54
-7 -20 25 14 26 -48 -71 -54
-8 -18 26 11 27 -44 -67 -52
-10 -14 22 12 30 -40 -66 -50
-10 -20 20 13 25 -53 -72 -53
-7 -22 17 6 26 -52 -68 -49
-6 -20 21 4 26 -48 -65 -45
-6 -19 26 1 20 -49 -67 -47
-8 -20 25 0 20 -54 -69 -50
-9 -11 24 7 26 -40 -59 -43
-10 -13 22 8 26 -42 -62 -46
-13 -11 21 0 26 -43 -62 -43
-16 -7 22 -1 34 -37 -56 -39
-19 -7 23 3 39 -28 -49 -35
-12 -12 18 0 33 -41 -55 -37
-2 -14 14 1 26 -36 -48 -33
4 -5 11 -4 27 -35 -47 -34
6 -7 15 -4 29 -35 -47 -28
7 -13 12 -5 29 -38 -46 -31
4 -5 10 -5 31 -22 -35 -25
5 -1 12 -3 30 -24 -37 -23
7 -1 11 -7 28 -26 -38 -25
10 -2 14 -10 31 -20 -30 -20
9 2 14 -6 32 -13 -25 -17
4 1 11 -9 31 -22 -28 -17
3 -1 11 -10 36 -14 -19 -10
4 0 8 -15 32 -9 -17 -9
5 1 9 -14 32 -14 -20 -12
6 0 11 -15 29 -16 -19 -10
1 3 11 -16 34 -1 -8 -3
-1 5 7 -16 39 -4 -11 -5
-1 4 9 -14 33 -4 -11 -4
-3 2 11 -15 35 -1 -6 -1
-2 5 11 -19 35 2 -3 1
1 -1 12 -19 31 -9 -10 -2
4 3 11 -20 34 -5 -2 4
7 7 7 -24 33 0 2 7
4 2 8 -22 30 -4 -2 4
5 1 9 -24 26 -8 -5 0
2 6 11 -27 26 4 3 3
1 6 4 -29 31 -2 -3 -1
3 1 2 -24 33 -1 -3 -1
2 1 2 -23 29 0 0 0
-1 6 11 -22 34 6 4 3
3 1 10 -24 31 -7 -4 -2
3 -2 3 -31 26 -4 0 1
0 0 6 -32 33 -2 3 2
1 -1 6 -33 24 -5 -1 -1
2 -5 5 -31 21 -9 -4 -2
4 5 9 -31 26 4 3 0
1 4 7 -33 27 0 -1 -4
-2 -2 5 -31 27 -1 -2 -4
-2 3 5 -30 26 0 0 -2
-2 6 8 -33 25 2 3 -1
-2 5 8 -26 21 -10 -5 -5
-2 -1 16 -24 23 -1 2 1
-3 0 8 -30 25 1 4 2
-4 0 5 -26 24 -1 1 -1
-2 -1 9 -21 20 -5 -2 -3
-2 6 10 -24 19 7 6 0
-4 3 10 -31 23 5 2 -2
-7 2 8 -30 21 0 -2 -6
-7 4 12 -24 22 4 1 -2
-10 5 11 -25 23 7 5 -1
-14 -4 9 -20 26 -4 -1 -3
-15 -4 12 -21 32 3 7 5
-8 0 11 -23 27 3 6 5
1 0 14 -30 23 -5 -1 -4
3 -5 15 -30 20 -7 -4 -6
6 4 12 -32 17 3 2 -4
13 6 6 -31 19 -1 -3 -8
7 1 12 -27 22 0 -2 -6
1 -2 12 -27 23 4 2 -2
0 4 9 -27 21 8 4 0
1 -4 9 -28 22 -3 -3 -4
4 -4 8 -27 28 1 3 1
3 -1 12 -28 31 4 4 2
0 -3 11 -28 25 0 1 -1
-1 -7 13 -18 23 -3 0 -1
-3 0 13 -25 26 11 9 3
-6 1 8 -28 24 7 2 -2
-7 -1 10 -26 26 6 3 -2
-4 -1 9 -23 27 9 5 0
-3 7 11 -25 24 14 8 2
2 5 13 -29 20 2 1 -2
4 -1 16 -24 22 6 7 2
2 4 11 -28 24 8 7 3
-2 0 11 -27 22 7 5 1
-2 -3 14 -25 18 2 2 0
-1 5 11 -20 20 15 11 5
-5 2 9 -17 26 12 7 2
-2 3 6 -20 26 9 5 -3
0 -1 8 -19 30 13 9 1
1 3 6 -21 25 15 10 2
4 3 4 -21 20 2 2 -2
7 0 3 -17 20 8 7 1
1 -1 9 -13 25 14 12 5
-4 0 10 -15 20 11 10 6
-2 -6 4 -17 17 5 7 1
2 2 3 -13 18 16 12 3
0 3 8 -12 23 15 10 1
-1 0 8 -13 23 11 8 0
1 -1 13 -10 28 13 11 3
0 6 10 -5 29 16 13 3
0 1 9 -13 24 3 5 -1
1 -4 7 -10 29 9 12 5
-3 -4 7 -10 21 11 13 4
-4 -3 6 -7 21 9 9 2
-5 -4 8 -10 20 6 7 2
-13 2 11 -5 24 20 17 7
-8 5 9 -1 22 15 11 2
3 0 7 -7 21 8 6 -1
11 1 4 -9 15 7 6 -3
10 4 2 -8 13 11 10 -1
6 -5 4 -13 10 -1 3 -4
7 -4 4 -6 15 4 9 2
7 3 4 -7 19 6 10 0
4 -4 3 -8 15 6 9 2
5 -5 4 -7 13 2 8 1
5 2 2 -12 13 13 13 2
5 1 6 -14 12 10 8 -3
7 -2 5 -11 11 6 5 -4
7 -5 0 -10 10 6 8 -3
7 1 -1 -15 13 9 8 -3
3 -7 0 -14 9 -2 1 -5
2 -4 1 -13 10 1 7 -1
0 1 6 -11 11 6 10 1
-3 -1 14 -12 9 4 9 1
-1 -4 9 -11 8 0 6 0
0 4 6 -6 8 12 15 3
-5 -2 7 -5 11 11 12 2
-4 -5 8 -6 14 9 10 3
-5 -8 5 -8 10 8 9 2
-3 -5 1 -11 9 10 12 2
4 -8 0 -13 5 -2 3 -2
5 -3 -2 -15 2 -1 4 -1
0 -5 -1 -14 4 2 8 2
-1 -7 -1 -11 6 1 6 1
1 -14 3 -9 10 -3 4 1
3 -2 1 -12 11 10 12 4
-3 -5 5 -6 8 9 10 5
-7 -6 3 -3 8 6 8 3
-4 -11 10 -3 9 8 11 4
1 -6 6 -7 4 8 10 2
4 -13 2 -4 5 -4 4 -1
6 -13 1 -6 10 1 8 3
1 -11 2 -9 3 2 9 4
1 -7 4 -9 0 -1 6 1
3 -13 8 -1 3 -4 5 1
1 -6 1 -6 5 8 12 4
1 -5 5 -9 3 6 7 1
0 -10 5 -10 4 3 6 2
1 -9 7 -10 3 5 9 3
-2 -6 6 -8 6 10 12 5
0 -11 2 -6 -2 -4 4 1
3 -11 1 -11 1 1 8 4
0 -12 0 -8 3 3 10 4
0 -11 1 -10 -1 1 7 3
1 -12 0 -8 0 -3 5 2
2 -4 2 -5 3 7 11 4
3 -2 2 -8 2 4 6 2
-1 -12 1 -6 7 4 6 3
-7 -13 8 -2 8 7 9 6
-9 -7 7 -1 6 14 13 11
-1 -11 2 -4 2 0 4 3
5 -12 0 -7 -2 0 6 4
6 -12 1 -9 -5 2 6 3
3 -13 1 -7 1 -1 2 1
4 -13 -1 -8 -2 -6 0 0
4 -6 7 -3 -2 8 10 6
5 -8 6 -2 7 2 3 0
5 -10 1 -7 14 0 2 0
3 -10 -1 -6 7 3 6 3
4 -2 -2 -8 1 6 7 3
5 -8 -4 -4 -3 -6 0 -1
4 -13 2 -1 -1 -2 5 4
7 -10 -3 -5 -4 -1 5 2
5 -12 -3 -2 -2 -1 3 2
1 -17 -2 1 -4 -5 3 3
0 -7 8 4 3 9 12 7
-1 -4 8 1 3 4 5 2
-1 -8 1 -2 1 -1 2 1
1 -1 1 -3 -3 1 4 1
