I II V1 V2 V3 V4 V5 V6
-9 -3 -20 14 8 19 11 -3
-8 -3 -21 15 9 20 10 -4
-8 -2 -21 15 9 20 10 -4
-7 -2 -21 15 9 20 11 -4
-6 0 -21 15 9 20 12 -3
-6 1 -21 15 9 20 12 -3
-5 2 -22 16 9 21 13 -2
-5 2 -20 16 10 22 13 -2
-5 2 -18 16 10 23 13 -2
-6 2 -16 17 11 24 14 -2
-6 2 -15 17 12 25 14 -2
-7 3 -13 18 13 26 15 0
-7 3 -12 18 13 26 15 0
-7 3 -10 18 13 26 15 0
-6 3 -9 19 13 26 15 0
-6 3 -7 19 13 26 15 0
-5 4 -6 20 14 25 16 1
-2 3 -6 20 14 25 16 1
1 3 -6 20 14 25 16 0
4 2 -5 20 14 24 15 -2
6 1 -5 20 14 24 15 -2
7 0 -4 20 13 23 14 -3
4 1 -3 20 13 24 15 -2
1 1 0 21 13 24 16 1
-3 2 1 22 14 25 18 2
-6 3 3 22 14 26 19 4
-8 4 4 23 15 27 20 5
-7 4 4 24 15 27 20 5
-6 4 4 24 16 27 20 5
-5 3 4 25 17 27 19 5
-4 3 4 26 17 27 19 5
-3 2 4 27 18 26 18 4
-3 3 4 25 16 24 17 3
-3 3 4 23 14 23 16 3
-4 4 3 21 12 21 14 2
-4 5 3 19 11 19 13 1
-5 6 2 17 9 18 12 0
-7 5 3 17 9 19 12 0
-8 4 4 17 9 20 12 0
-10 2 5 17 10 21 13 1
-12 1 6 17 10 22 13 1
-13 0 7 18 11 23 14 2
-11 1 7 17 10 22 13 1
-9 3 7 17 9 20 12 1
-7 4 6 16 8 19 11 0
-5 6 6 15 7 17 10 -2
-3 7 5 14 6 16 9 -3
-3 7 5 13 6 16 9 -3
-2 6 4 12 6 16 9 -3
0 5 3 11 5 15 8 -3
0 5 3 10 5 15 8 -3
1 4 2 9 4 14 7 -4
3 5 1 8 3 14 7 -4
4 6 0 8 3 13 7 -4
6 7 -2 7 2 12 6 -4
7 8 -3 6 1 12 6 -4
9 9 -4 5 0 11 5 -4
7 8 -4 5 0 11 5 -4
5 7 -5 5 0 11 5 -4
3 5 -6 6 1 11 5 -4
1 4 -6 6 1 11 5 -4
-2 3 -7 7 2 12 5 -3
-2 3 -8 6 1 11 5 -3
-3 3 -10 5 0 11 5 -3
-4 4 -11 4 -2 10 4 -3
-4 4 -13 3 -3 9 4 -3
-5 5 -14 2 -4 8 3 -4
-6 5 -15 3 -4 8 3 -4
-6 4 -15 3 -3 8 3 -4
-7 3 -16 4 -2 9 2 -4
-8 3 -17 5 -2 9 2 -4
-9 2 -18 6 0 10 1 -4
-9 0 -18 5 -2 10 1 -4
-8 -2 -19 4 -2 10 1 -4
-7 -4 -20 3 -3 9 1 -5
-7 -5 -20 2 -4 9 1 -5
-6 -7 -21 1 -5 8 1 -6
-6 -7 -21 -2 -7 7 1 -7
-6 -6 -21 -4 -8 5 1 -9
-6 -5 -21 -6 -10 4 0 -10
-6 -5 -21 -7 -11 2 0 -12
-6 -4 -21 -9 -13 1 -2 -13
-6 -4 -20 -9 -13 1 -2 -12
-6 -4 -20 -8 -12 2 -2 -11
-6 -4 -19 -7 -11 3 -3 -10
-6 -4 -18 -7 -11 3 -3 -9
-6 -3 -17 -6 -10 4 -4 -8
-7 -3 -14 -4 -9 5 -4 -8
-8 -3 -11 -3 -7 6 -4 -8
-10 -3 -9 0 -6 7 -4 -8
-11 -3 -6 1 -4 8 -4 -8
-12 -4 -4 3 -3 9 -3 -8
-10 -4 -3 3 -3 9 -3 -8
-9 -4 -3 3 -3 9 -2 -7
-7 -3 -2 4 -3 9 0 -6
-6 -3 0 4 -3 9 0 -6
-4 -2 1 5 -3 10 1 -5
-4 -3 1 5 -3 10 1 -5
-3 -3 1 5 -3 10 0 -6
-3 -4 0 4 -3 9 0 -6
-2 -5 0 4 -3 9 -2 -7
0 -6 -2 3 -4 8 -3 -8
0 -5 0 3 -4 8 -3 -8
0 -4 1 4 -3 8 -2 -8
0 -3 2 4 -3 9 -2 -7
0 0 4 5 -2 9 0 -7
0 1 5 6 0 10 1 -6
0 1 6 7 1 10 1 -6
0 1 6 7 1 10 1 -5
-2 1 7 8 2 11 1 -5
-2 1 8 9 3 11 1 -4
-3 2 9 10 4 12 2 -3
-3 2 9 10 4 12 2 -3
-4 2 10 10 4 12 2 -3
-4 2 10 10 4 12 2 -3
-5 2 11 10 4 12 2 -3
-6 3 12 9 5 12 3 -2
-5 3 12 9 5 12 3 -2
-4 3 12 9 5 12 3 -2
-3 4 12 10 5 13 3 0
-2 4 12 10 5 13 3 0
0 5 11 11 6 14 3 1
1 5 10 11 6 14 3 1
2 5 10 11 5 14 3 1
3 6 9 10 5 13 3 1
4 6 8 10 4 13 3 1
5 7 7 9 3 12 3 0
2 6 6 9 3 12 3 0
-2 5 4 9 3 12 3 0
-5 4 3 9 3 12 3 0
-8 2 1 9 3 12 3 0
-10 1 0 10 4 11 2 0
-8 1 -4 9 3 11 2 0
-7 1 -7 8 2 10 1 0
-5 1 -10 7 1 10 1 0
-4 1 -13 5 0 9 0 0
-2 2 -15 4 -2 8 -2 -2
-4 2 -16 4 -2 8 -2 -2
-5 2 -16 4 -2 8 -2 -2
-7 2 -17 5 -2 9 -2 -2
-8 2 -18 5 -2 9 -2 -2
-10 1 -19 6 0 10 0 -2
-8 1 -20 4 0 9 0 -2
-7 1 -21 3 0 8 0 -2
-5 2 -22 1 0 7 -2 -2
-4 2 -23 0 0 6 -2 -2
-2 3 -24 -3 -2 5 -3 -2
-2 3 -24 -3 -2 5 -3 -3
-2 3 -24 -3 -2 5 -4 -4
-2 3 -25 -3 -3 4 -4 -5
-2 3 -25 -3 -3 4 -5 -6
-3 3 -26 -2 -4 3 -6 -7
-3 3 -24 0 -4 3 -6 -6
-3 3 -22 0 -3 3 -6 -5
-3 2 -21 1 -3 4 -5 -4
-3 2 -19 2 -2 4 -5 -3
-3 1 -17 3 0 5 -4 -2
-3 1 -15 3 0 5 -4 -2
-3 0 -13 3 0 5 -4 -2
-4 0 -11 3 1 5 -4 -2
-4 -2 -9 3 1 5 -4 -2
-5 -3 -7 4 2 6 -5 -2
-4 -3 -5 5 2 6 -5 -2
-4 -3 -3 5 2 6 -5 -2
-3 -3 0 6 3 6 -4 -2
-2 -3 2 7 3 6 -4 -2
0 -3 4 8 4 7 -3 0
-4 -3 4 8 5 7 -3 0
-6 -3 5 9 5 7 -3 0
-8 -3 5 9 6 7 -3 0
-11 -3 6 10 7 7 -3 0
-13 -4 7 11 8 8 -2 0
-9 -4 8 11 7 8 -2 0
-6 -4 8 11 7 8 -2 0
-3 -4 9 11 6 8 -2 0
1 -4 10 11 5 8 -2 0
4 -4 11 10 4 7 -3 0
3 -4 11 10 4 7 -3 0
2 -4 12 10 4 7 -3 0
1 -5 12 10 5 7 -3 0
0 -5 13 10 5 7 -3 0
-2 -6 14 11 6 7 -4 0
0 -5 14 11 6 7 -4 0
1 -4 14 11 6 7 -4 0
2 -3 14 11 6 7 -4 0
3 0 14 11 6 7 -4 0
4 1 13 12 7 7 -3 1
2 1 13 13 7 7 -3 1
0 1 14 13 8 8 -3 2
-3 1 14 14 8 8 -3 2
-5 1 15 15 9 9 -3 3
-7 1 16 16 10 10 -2 4
-4 1 14 15 9 9 -2 4
-2 1 12 14 8 8 -2 4
1 1 9 13 7 7 -2 4
4 1 7 12 6 5 -2 4
6 1 5 11 5 4 -2 4
6 1 3 11 5 4 -2 4
6 1 2 11 5 4 -2 4
5 1 0 11 5 5 -3 4
5 1 -2 11 5 5 -3 4
4 1 -4 10 6 6 -4 4
4 1 -5 10 6 6 -4 4
4 1 -7 10 6 6 -4 4
4 1 -8 10 6 5 -4 4
4 1 -9 10 6 5 -4 4
4 0 -11 9 5 4 -5 3
4 0 -11 9 5 4 -5 3
4 0 -12 9 5 4 -5 3
4 0 -13 9 5 5 -5 4
4 0 -14 9 5 5 -5 4
5 0 -15 9 6 6 -5 5
5 0 -15 9 6 6 -5 5
4 0 -15 9 6 6 -4 5
3 1 -15 9 6 6 -4 6
2 1 -15 9 6 6 -3 6
1 2 -14 8 6 7 -2 7
1 2 -14 8 6 7 -3 7
2 1 -14 8 6 6 -4 7
3 1 -15 8 6 6 -5 6
4 0 -15 8 6 5 -6 6
5 -2 -16 7 5 4 -7 5
5 -2 -16 7 5 4 -7 5
4 -2 -16 7 5 4 -7 5
3 -3 -15 7 5 4 -7 4
2 -3 -15 7 5 4 -7 4
1 -4 -14 6 5 4 -8 3
1 -3 -11 8 6 4 -8 3
0 -2 -8 10 7 5 -7 4
-2 0 -5 11 8 5 -7 4
-3 1 -3 13 9 6 -6 5
-4 2 1 15 10 7 -5 6
-3 2 1 14 9 6 -6 6
0 1 1 12 8 4 -7 5
2 1 1 10 7 3 -8 4
3 0 1 9 6 2 -9 3
5 -2 2 7 5 0 -10 2
3 -2 3 8 6 1 -10 3
1 0 5 9 7 3 -9 4
-2 0 7 10 8 5 -8 5
-4 1 8 12 10 6 -7 6
-6 2 10 13 11 8 -6 7
-5 2 10 13 11 7 -6 7
-3 3 10 13 10 6 -6 7
0 3 10 13 10 5 -6 6
1 4 10 13 9 4 -6 6
3 5 10 12 8 3 -7 5
1 4 10 12 8 3 -7 5
-2 3 10 12 8 4 -7 5
-5 2 10 12 8 4 -8 5
-7 0 10 12 8 5 -8 5
-9 -2 11 12 9 6 -9 5
-6 1 11 12 9 5 -10 5
-3 3 11 12 9 3 -11 5
1 5 11 12 9 2 -12 4
4 7 11 12 9 1 -14 4
7 9 10 11 8 -2 -15 3
7 12 11 15 13 2 -14 6
6 15 12 18 17 5 -12 8
6 18 13 22 21 7 -10 11
5 21 15 26 25 10 -9 13
4 24 16 30 30 14 -6 17
3 24 16 35 35 20 2 25
2 24 15 40 42 27 9 34
1 24 14 46 47 34 16 43
0 24 13 51 53 40 23 51
0 24 11 52 54 47 31 61
8 29 1 28 28 42 44 76
16 33 -10 6 3 37 56 93
24 38 -20 -18 -23 33 68 109
32 43 -30 -40 -49 29 81 126
40 46 -40 -69 -80 21 94 141
49 36 -54 -120 -141 -2 107 154
57 27 -67 -172 -202 -24 119 167
65 18 -81 -223 -263 -47 133 180
73 9 -95 -274 -323 -69 145 192
81 -3 -106 -320 -380 -95 152 200
89 -19 -111 -346 -413 -136 127 184
97 -35 -116 -371 -447 -176 102 167
104 -52 -121 -397 -481 -217 77 150
111 -68 -127 -423 -516 -257 52 133
118 -83 -131 -444 -544 -294 26 114
115 -95 -129 -449 -545 -311 -2 88
112 -106 -127 -454 -546 -329 -30 62
108 -118 -124 -460 -547 -347 -58 35
105 -130 -122 -465 -549 -364 -87 9
102 -140 -120 -468 -545 -377 -110 -14
103 -142 -126 -456 -516 -360 -110 -20
105 -143 -131 -446 -487 -344 -109 -26
106 -145 -136 -435 -458 -326 -109 -32
107 -147 -141 -425 -430 -310 -108 -38
109 -148 -145 -410 -401 -293 -107 -45
105 -142 -138 -382 -372 -273 -105 -48
102 -136 -131 -352 -344 -254 -102 -51
98 -129 -123 -323 -314 -234 -100 -53
94 -122 -116 -294 -285 -215 -97 -56
90 -116 -109 -266 -258 -197 -95 -60
78 -114 -97 -245 -239 -188 -101 -68
67 -111 -86 -225 -221 -180 -106 -77
56 -109 -73 -203 -202 -171 -112 -86
45 -106 -62 -183 -184 -162 -117 -95
35 -104 -51 -163 -166 -154 -122 -102
32 -101 -45 -149 -154 -149 -124 -105
30 -98 -38 -134 -142 -145 -128 -107
27 -94 -32 -119 -130 -141 -130 -110
25 -91 -26 -104 -117 -136 -133 -112
22 -87 -20 -90 -105 -130 -134 -114
17 -78 -15 -78 -91 -115 -123 -104
12 -71 -10 -66 -76 -100 -112 -94
7 -63 -5 -54 -62 -86 -102 -83
2 -55 1 -41 -48 -71 -92 -73
-4 -47 6 -29 -34 -57 -81 -63
-5 -40 9 -20 -23 -46 -71 -55
-7 -34 13 -11 -12 -34 -61 -46
-9 -27 16 -2 0 -23 -52 -37
-10 -21 20 8 10 -13 -41 -29
-12 -15 23 16 20 -3 -32 -21
-12 -12 23 17 24 2 -28 -17
-12 -9 23 19 29 6 -24 -12
-12 -6 23 20 33 10 -21 -8
-12 -3 23 21 37 14 -17 -4
-13 1 24 23 42 18 -13 1
-11 1 23 24 42 18 -13 1
-8 2 22 26 42 18 -13 1
-6 3 21 28 43 19 -13 1
-4 4 20 29 43 19 -13 1
0 5 18 31 44 20 -13 1
-5 5 18 31 45 20 -12 2
-10 5 17 32 46 21 -11 3
-14 5 17 32 47 21 -10 4
-18 5 16 33 48 22 -9 5
-22 5 15 34 50 23 -8 7
-21 5 14 34 50 23 -8 7
-20 6 12 33 50 23 -9 7
-19 7 11 33 50 23 -9 6
-18 8 10 32 50 23 -10 6
-17 9 8 31 50 24 -11 5
-15 9 8 31 50 24 -11 5
-13 9 8 31 50 24 -11 5
-11 9 7 32 50 24 -11 5
-9 9 7 32 50 24 -11 5
-7 10 6 33 51 25 -10 6
-7 10 5 33 51 25 -10 6
-7 10 4 33 51 25 -10 6
-7 10 3 32 52 25 -10 6
-7 10 2 32 52 25 -10 6
-6 10 0 31 53 26 -11 6
-6 10 0 32 54 27 -11 6
-6 10 0 33 55 28 -11 6
-5 10 0 34 57 29 -10 7
-5 10 0 35 58 30 -10 7
-4 10 -2 36 60 31 -9 8
-4 10 -2 37 61 32 -9 8
-5 10 0 38 62 33 -9 8
-5 10 0 39 63 34 -8 9
-6 10 1 40 64 35 -8 9
-7 11 2 42 65 36 -7 10
-8 11 4 43 66 37 -6 10
-9 11 5 44 68 38 -5 11
-10 12 7 45 69 40 -3 12
-11 12 9 46 71 42 -2 13
-12 13 11 47 73 44 1 14
-10 14 11 47 73 44 1 14
-8 15 11 47 73 44 0 14
-6 16 10 47 73 43 -2 13
-3 17 10 47 73 43 -3 13
0 18 9 48 74 42 -4 12
1 18 9 49 75 42 -4 12
3 18 10 50 77 43 -4 12
4 18 10 52 78 43 -3 12
6 18 11 53 80 44 -3 12
8 17 12 55 82 45 -2 13
4 17 12 55 82 45 -2 13
-2 17 12 56 84 46 -2 13
-6 17 12 57 84 47 -2 13
-11 17 12 58 85 48 -2 13
-15 16 12 59 86 49 -2 12
-15 16 12 60 87 49 -2 12
-15 16 13 61 88 49 -2 12
-15 17 13 62 89 49 -3 12
-15 17 14 63 90 49 -3 12
-15 18 15 65 92 48 -4 12
-15 19 15 66 93 48 -4 12
-15 20 16 68 94 49 -4 12
-15 22 16 69 96 49 -4 11
-15 23 17 71 97 50 -4 11
-16 25 18 73 99 51 -5 10
-16 25 18 73 100 51 -5 10
-16 25 18 74 101 51 -5 10
-16 26 18 75 102 51 -5 9
-16 26 18 76 103 51 -5 9
-17 27 17 77 104 52 -6 8
-19 28 17 78 107 54 -4 10
-21 30 17 80 109 56 -2 12
-23 32 16 81 112 58 1 14
-26 34 16 84 115 61 4 17
-28 36 15 86 118 63 6 19
-23 36 14 86 118 63 6 19
-19 36 12 86 117 62 5 19
-14 37 11 87 117 61 4 19
-10 37 9 87 116 60 3 19
-5 38 7 88 115 59 2 18
-9 38 7 89 115 60 3 19
-12 38 6 90 116 61 4 20
-16 39 6 91 116 63 6 22
-20 39 5 92 117 64 7 23
-24 40 4 94 118 66 9 25
-21 40 2 93 117 66 9 25
-19 40 -2 92 116 65 9 25
-16 40 -4 91 115 64 10 26
-13 40 -6 90 114 63 10 26
-10 40 -9 88 113 62 11 27
-10 40 -9 87 111 62 12 28
-9 40 -9 85 109 62 13 29
-8 40 -10 82 107 62 15 30
-7 40 -10 80 105 62 16 31
-6 39 -11 78 103 61 18 33
-4 39 -10 76 101 61 20 34
-2 39 -9 74 99 61 22 36
1 39 -8 72 97 62 24 37
3 39 -7 70 95 62 26 39
5 38 -6 68 93 63 29 42
3 37 -6 66 90 62 29 42
1 36 -5 63 87 61 29 42
-2 35 -4 61 84 59 29 42
-4 34 -3 58 80 58 29 42
-7 32 -2 55 77 56 30 40
-6 30 -2 53 74 54 30 40
-5 28 -2 51 71 52 30 39
-4 26 -2 49 68 50 29 39
-3 24 -2 47 65 48 29 38
0 22 0 44 62 45 28 37
0 20 0 42 59 43 26 35
0 18 1 38 56 40 23 33
0 16 2 36 53 37 21 31
0 14 3 33 50 35 18 29
1 12 4 30 47 32 15 27
2 12 4 28 44 30 15 27
3 12 4 26 40 28 14 26
4 12 4 23 37 26 13 25
5 12 4 21 34 24 12 24
6 11 3 18 31 21 11 23
6 11 2 16 29 19 9 22
6 10 1 14 27 17 7 20
6 10 0 12 24 15 5 19
6 9 -2 10 22 13 3 17
5 8 -4 7 19 10 1 15
5 6 -4 5 18 8 0 14
4 4 -5 3 16 6 -2 13
4 2 -6 1 14 4 -4 11
3 0 -7 -2 12 2 -5 10
2 -3 -8 -5 10 0 -7 8
0 -2 -8 -6 9 0 -8 8
-3 0 -8 -7 8 -2 -9 8
-5 2 -8 -8 7 -3 -10 7
-7 3 -8 -9 6 -4 -11 7
-10 5 -7 -10 4 -5 -12 6
-7 5 -7 -11 3 -6 -13 6
-4 4 -7 -12 2 -7 -14 5
0 3 -7 -13 0 -9 -15 4
3 2 -7 -14 -2 -10 -16 3
6 1 -7 -16 -4 -12 -17 2
5 1 -7 -16 -4 -12 -17 2
3 1 -7 -17 -4 -13 -18 1
1 2 -7 -17 -5 -14 -18 1
-2 2 -7 -18 -5 -15 -19 0
-4 3 -7 -19 -6 -16 -20 -2
-4 3 -7 -19 -6 -16 -21 -2
-4 2 -7 -20 -7 -17 -22 -3
-5 2 -7 -20 -7 -18 -23 -3
-5 1 -7 -21 -8 -19 -24 -4
-6 0 -6 -22 -9 -20 -25 -5
-7 0 -5 -22 -9 -20 -25 -5
-9 -2 -4 -22 -9 -20 -25 -5
-11 -2 -2 -22 -9 -20 -25 -5
-13 -3 0 -22 -9 -20 -25 -5
-15 -4 2 -21 -8 -19 -25 -6
-15 -3 2 -21 -8 -19 -25 -6
-14 -2 3 -21 -8 -19 -24 -6
-14 0 4 -20 -7 -20 -24 -6
-13 1 5 -20 -7 -20 -23 -6
-12 2 6 -19 -6 -21 -22 -5
-12 2 6 -19 -6 -21 -22 -5
-12 2 5 -19 -6 -20 -22 -5
-11 2 5 -18 -6 -20 -23 -5
-11 2 4 -18 -6 -19 -23 -5
-10 2 3 -17 -5 -18 -24 -5
-10 2 3 -16 -5 -18 -24 -5
-11 1 3 -15 -4 -17 -23 -5
-12 1 3 -14 -3 -17 -23 -4
-13 0 3 -13 -2 -16 -22 -4
-14 -2 4 -11 0 -15 -21 -3
-14 -2 4 -10 1 -14 -21 -3
-13 -2 4 -9 3 -13 -20 -3
-12 -2 4 -8 4 -12 -20 -2
-11 -2 4 -7 6 -11 -19 -2
-10 -3 5 -6 8 -10 -18 0
-10 -3 4 -6 8 -10 -18 0
-10 -3 2 -7 8 -10 -18 0
-10 -3 0 -7 8 -10 -18 0
-10 -3 -3 -8 8 -10 -18 0
-11 -4 -5 -9 7 -10 -18 1
-11 -3 -4 -8 8 -9 -18 1
-11 -2 -2 -6 9 -8 -17 1
-11 0 0 -4 11 -6 -17 1
-11 1 2 -2 12 -5 -16 1
-12 3 4 1 14 -3 -15 2
-11 3 4 1 14 -3 -15 2
-10 2 4 1 14 -4 -16 1
-9 1 4 1 14 -4 -16 1
-8 0 4 1 14 -5 -17 0
-7 -2 4 1 14 -6 -18 -2
-7 -2 4 2 15 -5 -18 -2
-7 0 4 3 16 -4 -18 -2
-7 0 4 4 17 -3 -17 0
-7 1 4 4 18 -3 -17 0
-7 1 4 5 19 -2 -17 0
-8 2 4 6 20 0 -16 1
-7 2 3 6 20 0 -16 1
-6 2 2 7 20 0 -16 1
-5 2 1 7 20 0 -16 1
-5 2 0 7 20 0 -16 1
-4 3 -2 8 21 0 -16 0
-5 4 -2 9 22 1 -15 1
-5 5 -2 9 23 2 -14 2
-6 6 -2 10 24 3 -13 3
-6 7 -2 10 25 4 -12 3
-7 8 0 11 26 5 -11 4
-8 8 1 11 26 5 -11 4
-9 8 1 11 26 5 -10 4
-10 8 2 11 26 5 -10 4
-11 8 2 11 26 5 -10 4
-12 9 3 11 27 5 -9 4
-12 9 3 11 26 5 -9 4
-13 9 2 10 26 4 -10 3
-13 9 2 10 25 4 -10 3
-13 9 2 10 25 4 -10 3
-14 9 1 9 24 3 -11 2
-14 11 2 9 24 3 -11 3
-14 12 3 9 24 3 -10 3
-14 14 4 9 24 3 -10 4
-14 15 4 9 24 3 -10 4
-12 16 5 9 25 4 -9 5
-11 16 5 8 24 3 -9 5
-9 16 5 8 23 2 -10 4
-8 16 5 7 22 1 -10 4
-7 16 5 7 21 1 -10 4
-7 14 6 5 19 -2 -11 2
-8 12 6 3 17 -3 -12 0
-9 11 6 2 16 -4 -13 -2
-10 9 6 0 14 -5 -14 -4
-11 8 6 -2 13 -6 -14 -5
-13 7 6 -3 12 -7 -15 -7
-14 7 6 -4 11 -7 -15 -9
-15 8 6 -4 10 -8 -16 -10
-16 8 6 -5 9 -8 -16 -12
-17 8 6 -5 9 -8 -16 -13
-18 9 3 -7 8 -9 -17 -14
-18 9 0 -8 7 -10 -18 -14
-17 9 -4 -9 7 -11 -18 -14
-17 9 -7 -10 6 -12 -19 -14
-17 9 -10 -11 6 -13 -19 -14
-16 10 -11 -12 5 -14 -20 -13
-16 10 -12 -12 5 -14 -20 -13
-17 9 -13 -12 5 -14 -20 -13
-17 9 -14 -12 5 -14 -20 -13
-17 9 -15 -12 5 -14 -20 -13
-18 8 -16 -12 4 -14 -21 -14
-19 8 -17 -13 3 -15 -22 -15
-19 8 -17 -14 2 -15 -22 -16
-20 8 -18 -15 1 -16 -23 -17
-20 8 -18 -15 0 -16 -23 -17
-20 6 -19 -15 -2 -17 -24 -18
-18 5 -18 -14 -2 -17 -24 -18
-16 3 -17 -13 -2 -16 -24 -18
-14 2 -16 -12 -2 -16 -24 -18
-13 1 -16 -11 -2 -16 -24 -18
-13 0 -14 -9 1 -15 -22 -18
-14 0 -12 -8 2 -14 -21 -17
-15 0 -10 -6 4 -14 -20 -16
-16 0 -8 -5 5 -13 -19 -15
-17 0 -7 -4 6 -13 -18 -14
-17 -2 -6 -3 7 -12 -17 -13
-15 -2 -6 -4 7 -12 -17 -13
-13 -2 -5 -4 6 -12 -17 -13
-11 -2 -5 -5 6 -12 -17 -13
-10 -2 -5 -5 6 -12 -17 -13
-9 -2 -4 -6 5 -11 -18 -13
-10 -2 -3 -6 5 -12 -18 -13
-10 0 -2 -6 5 -12 -18 -13
-11 0 0 -6 5 -13 -18 -13
-11 0 1 -6 5 -13 -18 -13
-12 1 2 -6 4 -14 -18 -13
-12 2 2 -6 4 -14 -18 -13
-12 3 2 -6 4 -14 -18 -13
-12 4 2 -6 4 -14 -18 -13
-12 4 2 -6 4 -14 -18 -13
-12 5 2 -7 3 -14 -18 -13
-13 4 3 -6 3 -13 -17 -13
-15 4 4 -6 4 -13 -17 -12
-16 3 5 -5 4 -12 -16 -12
-17 3 5 -5 4 -12 -16 -12
-18 2 6 -4 5 -11 -15 -11
-18 2 6 -4 5 -11 -15 -11
-18 2 6 -5 5 -10 -14 -10
-18 2 6 -5 5 -10 -14 -10
-18 2 6 -5 5 -10 -14 -10
-16 2 5 -6 6 -9 -13 -9
-13 2 5 -6 5 -10 -14 -10
-11 3 5 -6 5 -11 -15 -11
-8 3 5 -6 4 -12 -16 -12
-6 3 5 -6 4 -12 -17 -12
-5 5 6 -5 3 -13 -18 -13
-6 7 5 -5 3 -13 -18 -13
-7 9 5 -6 2 -13 -18 -13
-8 11 4 -6 2 -13 -18 -13
-8 12 4 -6 2 -13 -18 -13
-9 12 3 -7 1 -13 -17 -13
-9 10 2 -8 0 -14 -17 -13
-9 9 1 -9 0 -14 -17 -13
-9 7 0 -10 -2 -15 -17 -13
-9 6 0 -11 -2 -15 -17 -13
-9 5 -2 -12 -3 -16 -18 -13
-10 5 -3 -12 -3 -16 -18 -13
-10 5 -4 -13 -3 -16 -18 -12
-11 5 -5 -13 -3 -16 -18 -12
-11 5 -5 -13 -3 -16 -18 -12
-12 5 -7 -15 -4 -16 -17 -11
-12 5 -9 -16 -5 -17 -18 -12
-12 5 -10 -18 -7 -18 -19 -12
-12 5 -12 -19 -8 -19 -20 -13
-12 5 -13 -20 -9 -20 -20 -13
-13 5 -14 -21 -10 -21 -21 -14
-12 6 -14 -21 -10 -20 -21 -15
-11 6 -13 -22 -10 -20 -21 -16
-10 7 -13 -22 -10 -19 -21 -17
-10 7 -13 -22 -10 -19 -21 -18
-10 8 -12 -23 -10 -18 -21 -19
-12 7 -12 -23 -10 -19 -21 -18
-14 6 -12 -22 -10 -19 -21 -17
-16 5 -12 -22 -10 -20 -21 -16
-17 4 -12 -22 -10 -20 -21 -16
-17 3 -13 -21 -10 -21 -22 -15
-14 4 -13 -21 -10 -20 -22 -15
-12 5 -13 -21 -10 -19 -22 -15
-10 6 -13 -21 -10 -18 -22 -15
-8 6 -13 -21 -10 -18 -22 -15
-8 7 -10 -21 -9 -17 -21 -16
-10 7 -8 -20 -8 -17 -20 -16
-12 8 -6 -19 -7 -17 -20 -16
-14 8 -3 -18 -6 -17 -19 -16
-15 8 0 -17 -5 -17 -19 -16
-18 9 1 -15 -4 -17 -18 -15
-20 9 2 -14 -3 -16 -17 -14
-23 8 2 -12 -3 -14 -16 -13
-26 8 3 -11 -2 -13 -15 -12
-28 8 3 -10 -2 -12 -15 -11
-27 7 4 -9 0 -11 -14 -10
-24 7 4 -9 0 -11 -14 -10
-21 8 5 -9 0 -11 -14 -11
-19 8 5 -9 0 -11 -14 -11
-16 8 5 -9 0 -11 -14 -11
-15 9 6 -8 1 -10 -13 -12
-14 9 6 -8 1 -10 -13 -12
-13 9 6 -7 2 -9 -13 -11
-12 9 6 -7 2 -9 -13 -11
-12 9 6 -7 2 -9 -13 -11
-12 9 7 -6 3 -8 -12 -10
-15 8 7 -5 4 -7 -11 -10
-17 8 8 -4 4 -6 -10 -9
-19 7 8 -3 5 -5 -9 -9
-21 7 8 -3 5 -5 -9 -9
-22 6 9 -2 6 -4 -8 -8
-21 5 9 0 6 -4 -8 -8
-20 4 10 0 6 -4 -8 -8
-19 3 10 1 6 -4 -8 -8
-18 2 10 1 6 -4 -8 -8
-16 1 11 2 7 -3 -7 -8
-13 2 11 2 7 -3 -6 -8
-11 3 11 3 7 -3 -6 -8
-9 4 11 3 7 -3 -5 -8
-7 4 11 3 7 -3 -5 -8
-7 5 11 4 8 -2 -4 -7
-8 5 10 4 8 -2 -3 -6
-10 5 9 5 8 -2 -2 -5
-12 5 8 5 8 -2 0 -4
-13 5 7 5 8 -2 0 -3
-13 4 3 4 8 0 1 -2
-12 5 -2 1 7 0 1 -2
-10 6 -5 -3 7 0 1 -2
-9 7 -9 -6 6 0 1 -2
-8 8 -13 -9 6 0 1 -2
-7 9 -14 -9 5 0 0 -3
-6 10 -15 -7 6 1 1 -4
-6 11 -15 -5 7 2 1 -4
-5 12 -16 -4 8 3 2 -5
-5 13 -16 -2 9 4 2 -5
-4 14 -15 11 21 11 7 -4
-5 14 -12 24 34 19 11 0
-6 14 -8 38 48 27 16 4
-7 14 -5 52 61 35 21 7
-8 14 -2 66 75 43 26 10
-9 13 -2 66 73 46 30 14
-9 14 -3 64 67 47 33 18
-9 15 -5 62 61 48 37 21
-9 16 -7 59 55 49 40 25
-9 17 -8 57 49 50 45 29
-9 17 -17 14 -5 23 37 26
-7 15 -28 -35 -67 -11 26 21
-5 13 -39 -86 -129 -44 15 16
-4 12 -50 -135 -191 -77 5 11
-2 10 -61 -185 -254 -110 -7 6
3 0 -72 -238 -316 -154 -26 -5
7 -13 -85 -293 -380 -199 -48 -15
11 -24 -96 -348 -442 -244 -69 -26
