I II V1 V2 V3 V4 V5 V6
14 2 5 8 2 2 0 -4
12 1 5 8 1 1 -2 -5
11 0 4 7 0 0 -3 -6
12 1 4 6 0 0 -3 -6
13 2 4 6 0 0 -3 -6
14 3 4 5 0 0 -3 -6
15 3 4 5 0 0 -3 -6
15 3 5 3 0 -2 -4 -8
14 2 4 2 -2 -3 -5 -9
13 0 3 1 -4 -5 -7 -10
12 -3 2 0 -5 -6 -8 -11
11 -4 2 -2 -6 -7 -9 -12
11 -5 1 -3 -7 -8 -10 -13
12 -4 1 -3 -7 -8 -10 -13
14 -3 1 -3 -7 -8 -9 -12
15 -2 1 -3 -7 -8 -9 -12
16 -2 1 -3 -7 -8 -9 -12
17 0 1 -2 -7 -7 -8 -11
16 -2 1 -2 -7 -8 -9 -11
16 -2 1 -3 -8 -9 -9 -12
15 -3 1 -3 -8 -10 -10 -12
15 -3 1 -3 -8 -10 -10 -12
14 -4 2 -4 -9 -11 -11 -13
14 -4 2 -4 -9 -11 -11 -13
14 -3 2 -4 -9 -11 -11 -12
14 -3 2 -4 -9 -11 -11 -12
14 -3 2 -4 -9 -11 -11 -12
15 -2 2 -3 -9 -11 -10 -11
15 -2 2 -3 -9 -11 -10 -11
15 -2 2 -3 -9 -11 -10 -11
15 -2 2 -3 -9 -11 -10 -11
15 -2 2 -3 -9 -11 -10 -11
16 -3 1 -4 -10 -11 -11 -12
16 -3 1 -4 -10 -11 -11 -12
16 -3 1 -4 -9 -11 -11 -12
16 -3 1 -4 -9 -11 -11 -12
16 -3 1 -4 -9 -11 -11 -12
16 -4 1 -3 -8 -11 -10 -13
17 -4 1 -3 -8 -10 -10 -13
18 -3 1 -2 -8 -10 -10 -13
19 -3 1 -2 -8 -9 -10 -13
20 -3 1 -2 -8 -9 -10 -13
21 -2 0 0 -7 -8 -9 -12
21 -2 0 0 -6 -7 -9 -12
22 -2 0 0 -6 -7 -8 -11
22 -2 0 0 -5 -6 -8 -11
22 -2 0 0 -5 -6 -8 -11
23 -3 -2 -2 -4 -5 -7 -10
23 -3 -2 -2 -4 -5 -7 -10
23 -3 -2 0 -4 -5 -7 -10
23 -3 -2 0 -4 -5 -7 -10
23 -3 -2 0 -4 -5 -7 -10
22 -2 -2 1 -4 -4 -7 -11
22 0 -2 1 -4 -4 -7 -11
22 0 0 1 -3 -4 -6 -10
22 1 0 1 -3 -4 -6 -10
22 1 0 1 -3 -4 -6 -10
22 2 1 2 -2 -3 -5 -9
23 2 1 2 -2 -3 -5 -9
24 3 1 2 -2 -3 -5 -9
25 3 1 2 -2 -3 -5 -9
25 3 1 2 -2 -3 -5 -9
26 4 0 2 -2 -3 -6 -8
24 3 -2 1 -3 -4 -6 -8
23 2 -3 0 -4 -5 -6 -9
22 1 -4 -3 -5 -6 -6 -9
21 1 -5 -4 -6 -6 -6 -9
20 0 -6 -5 -7 -7 -7 -10
20 0 -6 -5 -7 -8 -7 -10
20 0 -5 -5 -7 -8 -7 -10
20 0 -5 -5 -7 -9 -7 -10
20 0 -5 -5 -7 -9 -7 -10
20 -2 -4 -4 -7 -10 -8 -10
21 0 -4 -4 -7 -9 -8 -10
22 0 -4 -4 -6 -9 -8 -10
23 1 -4 -4 -6 -8 -8 -10
23 1 -4 -4 -6 -8 -8 -10
24 2 -3 -3 -5 -7 -7 -9
23 1 -3 -3 -6 -7 -7 -9
22 0 -3 -3 -6 -8 -8 -9
21 -2 -3 -3 -7 -8 -8 -9
20 -2 -3 -3 -7 -8 -8 -9
19 -3 -4 -4 -8 -9 -9 -10
18 -4 -4 -5 -8 -9 -9 -10
17 -5 -5 -6 -9 -10 -10 -11
16 -6 -5 -7 -9 -10 -10 -11
16 -6 -5 -7 -9 -10 -10 -11
15 -7 -6 -8 -10 -11 -11 -12
16 -6 -6 -8 -10 -11 -11 -12
16 -5 -6 -7 -9 -11 -11 -11
17 -4 -6 -7 -9 -11 -11 -11
17 -4 -6 -7 -9 -11 -11 -11
18 -3 -5 -6 -8 -10 -10 -10
18 -3 -5 -6 -8 -10 -10 -10
17 -3 -5 -6 -8 -10 -10 -10
17 -3 -5 -6 -8 -10 -10 -10
17 -3 -5 -6 -8 -10 -10 -10
16 -3 -5 -7 -9 -10 -10 -11
15 -4 -5 -8 -9 -10 -10 -11
14 -4 -5 -8 -10 -10 -10 -11
13 -5 -5 -9 -10 -10 -10 -11
12 -5 -5 -9 -10 -10 -10 -11
11 -6 -5 -10 -11 -11 -11 -12
11 -5 -5 -10 -11 -11 -11 -12
12 -4 -5 -10 -11 -11 -11 -12
12 -3 -5 -10 -11 -11 -11 -12
12 -3 -5 -10 -11 -11 -11 -12
13 -2 -6 -9 -10 -12 -10 -11
13 -3 -6 -9 -10 -12 -10 -11
12 -3 -5 -9 -10 -12 -11 -11
12 -4 -5 -9 -10 -12 -11 -11
12 -4 -5 -9 -10 -12 -11 -11
11 -5 -4 -9 -11 -12 -12 -11
11 -5 -4 -9 -11 -12 -12 -11
11 -5 -4 -9 -11 -13 -12 -11
11 -5 -4 -9 -11 -13 -12 -11
11 -5 -4 -9 -11 -13 -12 -11
10 -6 -5 -9 -10 -14 -11 -11
10 -5 -5 -9 -10 -14 -11 -11
10 -4 -4 -9 -10 -13 -11 -11
10 -3 -4 -9 -10 -13 -11 -11
10 -2 -4 -9 -10 -13 -11 -11
11 0 -3 -9 -10 -12 -12 -11
9 0 -3 -9 -10 -12 -12 -11
8 0 -3 -9 -10 -12 -12 -10
7 0 -3 -9 -10 -12 -12 -10
6 0 -3 -9 -10 -12 -12 -10
5 1 -2 -8 -10 -11 -11 -9
5 1 0 -7 -9 -10 -9 -8
6 2 1 -6 -8 -9 -8 -7
6 2 2 -5 -7 -8 -7 -6
6 2 3 -4 -7 -7 -6 -5
7 3 4 -3 -6 -6 -5 -4
7 3 4 -3 -6 -6 -5 -4
7 3 5 -3 -6 -6 -5 -4
7 3 5 -3 -6 -6 -5 -4
7 3 5 -3 -6 -6 -5 -4
8 5 6 -3 -5 -6 -5 -5
9 7 6 -2 -4 -5 -4 -4
9 10 6 -2 -3 -4 -3 -3
10 12 6 0 -2 -3 0 -2
10 14 6 0 0 -3 1 0
12 15 6 1 1 -2 2 1
13 16 6 1 2 0 2 2
14 17 5 1 2 1 2 3
16 18 5 1 3 2 2 4
17 19 5 1 3 3 2 5
18 20 4 2 4 4 3 6
18 20 4 2 4 4 3 6
19 19 4 2 5 4 3 6
19 19 4 2 5 4 3 6
19 19 4 2 5 4 3 6
19 18 4 3 6 5 4 7
18 18 4 3 6 5 4 7
16 19 4 4 6 5 5 8
14 19 4 4 6 5 5 8
13 19 4 4 6 5 5 8
11 18 4 5 5 6 6 9
10 16 4 5 5 6 5 7
9 13 4 5 5 5 5 6
7 10 4 5 5 5 4 5
6 7 4 5 5 5 4 4
4 5 5 3 4 3 2 3
2 4 4 2 3 2 1 2
1 2 4 1 1 0 0 1
-2 1 3 -2 0 -2 -3 0
-4 -2 3 -3 -3 -4 -4 -2
-5 -3 2 -4 -4 -5 -5 -3
-6 -4 2 -4 -4 -6 -5 -3
-6 -4 2 -4 -5 -6 -6 -4
-7 -5 2 -4 -5 -7 -6 -4
-7 -5 2 -4 -5 -7 -6 -4
-8 -7 3 -4 -6 -8 -7 -5
-9 -8 2 -5 -6 -8 -8 -6
-10 -9 2 -5 -6 -8 -8 -6
-10 -11 1 -6 -6 -8 -9 -7
-11 -12 1 -6 -6 -8 -9 -7
-12 -13 0 -7 -7 -9 -10 -8
-13 -13 0 -7 -7 -9 -10 -8
-13 -13 0 -7 -8 -10 -10 -8
-14 -13 0 -7 -8 -10 -10 -8
-14 -13 0 -7 -8 -10 -10 -8
-15 -13 1 -8 -9 -11 -9 -7
-15 -13 1 -8 -9 -11 -9 -7
-16 -14 1 -8 -9 -11 -9 -7
-16 -14 1 -8 -9 -11 -9 -7
-16 -14 1 -8 -9 -11 -9 -7
-17 -15 0 -8 -9 -11 -10 -7
-16 -14 0 -8 -9 -11 -10 -7
-15 -13 0 -8 -9 -11 -10 -7
-15 -13 0 -8 -9 -11 -10 -7
-14 -12 0 -8 -9 -11 -10 -7
-13 -11 1 -7 -8 -10 -11 -8
-14 -12 4 -6 -8 -10 -11 -9
-15 -13 6 -4 -9 -11 -12 -10
-15 -14 8 -3 -9 -11 -12 -12
-16 -15 11 0 -9 -11 -12 -13
-16 -16 21 13 -3 -9 -12 -14
-15 -17 35 30 9 -4 -10 -14
-14 -18 49 48 20 3 -8 -13
-12 -18 63 65 31 8 -6 -13
-11 -19 77 82 42 13 -4 -13
1 -14 81 100 63 33 14 1
17 -5 84 119 89 60 37 18
32 5 85 138 113 88 60 36
49 15 86 156 139 114 84 54
64 24 87 175 163 141 107 71
77 40 66 168 176 159 130 93
90 59 34 148 182 174 152 114
103 78 4 130 188 189 175 136
115 97 -28 110 194 203 197 158
128 116 -60 91 200 218 220 180
112 116 -71 53 167 190 199 169
82 108 -75 8 114 142 160 143
54 99 -78 -38 63 95 121 116
25 91 -82 -83 11 48 81 91
-4 81 -86 -129 -40 0 43 64
-18 68 -86 -143 -64 -24 19 45
-26 54 -82 -145 -74 -37 3 28
-34 39 -79 -146 -85 -51 -14 12
-43 24 -76 -147 -94 -64 -30 -5
-51 10 -73 -148 -104 -78 -47 -21
-52 4 -69 -140 -102 -78 -51 -26
-49 2 -65 -124 -92 -71 -49 -24
-46 0 -61 -110 -82 -65 -47 -23
-43 -3 -56 -96 -72 -58 -44 -21
-39 -5 -52 -81 -62 -52 -41 -20
-37 -6 -46 -71 -56 -47 -38 -19
-35 -7 -39 -62 -50 -41 -34 -17
-34 -8 -33 -53 -45 -37 -30 -16
-32 -9 -27 -45 -39 -33 -26 -15
-30 -10 -21 -35 -33 -29 -22 -14
-29 -11 -18 -30 -30 -26 -20 -13
-27 -11 -15 -27 -27 -24 -20 -12
-26 -12 -12 -24 -24 -22 -19 -11
-25 -12 -9 -21 -21 -20 -19 -11
-24 -12 -6 -18 -18 -18 -19 -10
-23 -13 -5 -17 -17 -17 -18 -9
-24 -15 -5 -17 -18 -17 -18 -10
-24 -16 -5 -17 -18 -18 -18 -11
-25 -17 -5 -17 -19 -18 -18 -11
-25 -18 -5 -17 -19 -18 -18 -12
-26 -19 -4 -17 -20 -19 -18 -13
-25 -18 -4 -16 -19 -19 -18 -13
-24 -18 -4 -15 -19 -18 -18 -13
-23 -17 -4 -15 -18 -18 -18 -13
-22 -17 -4 -14 -18 -18 -18 -13
-21 -16 -4 -13 -17 -17 -17 -12
-22 -17 -3 -13 -16 -16 -16 -12
-23 -17 -3 -12 -16 -16 -16 -11
-23 -18 -2 -12 -15 -15 -15 -11
-24 -18 -2 -12 -15 -15 -15 -11
-25 -19 0 -11 -14 -14 -14 -10
-24 -19 0 -11 -14 -14 -14 -10
-24 -18 0 -10 -14 -14 -14 -10
-23 -18 0 -10 -14 -14 -14 -10
-23 -18 0 -10 -14 -14 -14 -10
-22 -17 0 -9 -13 -13 -13 -9
-22 -17 0 -9 -13 -13 -13 -9
-22 -16 0 -9 -13 -13 -13 -9
-22 -16 0 -9 -13 -13 -13 -9
-22 -16 0 -9 -13 -13 -13 -9
-22 -15 0 -10 -13 -13 -14 -10
-22 -15 0 -10 -13 -13 -14 -10
-22 -16 0 -10 -13 -13 -14 -10
-22 -17 0 -10 -13 -13 -14 -10
-22 -17 0 -10 -13 -13 -14 -10
-21 -18 -2 -10 -13 -12 -13 -10
-21 -18 -2 -10 -13 -12 -13 -10
-21 -17 -2 -9 -12 -12 -13 -9
-21 -17 -2 -9 -12 -12 -13 -9
-21 -17 -2 -9 -12 -12 -13 -9
-20 -16 0 -8 -11 -11 -13 -8
-20 -16 0 -8 -11 -11 -13 -8
-21 -17 0 -8 -11 -10 -13 -8
-21 -17 0 -8 -11 -10 -13 -8
-21 -17 0 -8 -11 -10 -13 -8
-22 -18 -2 -8 -11 -9 -13 -9
-22 -18 -2 -8 -11 -9 -13 -9
-22 -17 -2 -8 -10 -9 -12 -9
-22 -16 -2 -8 -10 -9 -12 -9
-22 -16 -2 -8 -10 -9 -12 -9
-21 -15 0 -7 -9 -9 -11 -8
-20 -15 0 -7 -9 -9 -11 -8
-19 -15 -2 -7 -9 -10 -11 -8
-19 -15 -3 -7 -9 -10 -11 -8
-18 -15 -3 -7 -9 -10 -11 -8
-17 -16 -4 -8 -10 -11 -12 -7
-17 -16 -4 -8 -10 -11 -12 -7
-17 -16 -3 -7 -10 -11 -12 -7
-17 -16 -3 -7 -10 -11 -12 -7
-17 -16 -3 -7 -10 -11 -12 -7
-18 -15 -2 -6 -10 -11 -12 -7
-18 -15 -2 -6 -10 -11 -12 -7
-18 -15 -3 -6 -10 -11 -11 -7
-18 -15 -4 -6 -10 -11 -11 -7
-18 -15 -4 -6 -10 -11 -11 -7
-17 -15 -5 -6 -10 -11 -10 -7
-17 -15 -5 -6 -10 -11 -10 -7
-17 -15 -5 -7 -10 -11 -10 -7
-17 -15 -5 -7 -10 -11 -10 -7
-17 -15 -5 -7 -10 -11 -10 -7
-17 -15 -5 -8 -10 -11 -10 -7
-16 -14 -5 -7 -9 -10 -9 -6
-15 -13 -6 -6 -8 -8 -8 -5
-14 -12 -6 -6 -8 -7 -8 -4
-13 -11 -6 -5 -7 -6 -7 -3
-12 -10 -7 -4 -6 -5 -6 -2
-12 -11 -7 -4 -6 -5 -6 -2
-12 -12 -8 -4 -6 -6 -6 -3
-12 -13 -9 -4 -6 -6 -6 -3
-12 -14 -9 -4 -6 -6 -6 -3
-11 -15 -10 -5 -7 -6 -6 -4
-10 -14 -10 -4 -5 -4 -5 -3
-8 -13 -10 -3 -4 -2 -4 -2
-7 -13 -10 -3 -2 1 -3 -2
-6 -12 -10 -2 0 3 -2 0
-5 -11 -10 0 1 4 0 1
-5 -11 -11 0 1 4 0 1
-4 -11 -13 0 1 3 1 2
-3 -11 -14 0 1 3 2 3
-3 -11 -15 0 1 3 2 3
-2 -11 -16 -2 1 2 3 4
0 -11 -16 -2 2 2 3 5
2 -10 -17 0 3 3 4 6
3 -9 -17 0 3 3 5 6
4 -9 -17 0 4 3 5 7
5 -8 -18 1 5 4 6 8
7 -6 -18 1 5 4 7 9
9 -5 -18 1 5 5 8 10
10 -3 -18 1 5 6 9 10
12 -2 -18 1 5 6 10 11
13 0 -17 1 5 7 11 12
14 0 -17 1 5 7 11 12
15 1 -18 1 5 8 11 13
15 1 -19 1 5 9 11 14
16 1 -19 1 5 9 11 14
17 2 -20 1 6 10 12 15
17 3 -20 1 6 10 13 16
16 4 -19 2 6 10 14 17
16 4 -18 3 6 10 14 17
16 5 -18 3 6 10 15 18
15 6 -17 4 6 10 16 19
15 6 -17 4 6 10 16 19
15 6 -16 5 7 11 16 18
15 6 -16 5 8 12 16 18
15 6 -16 5 8 12 16 18
15 7 -14 6 9 13 15 17
14 7 -12 8 9 13 15 17
13 7 -10 9 10 13 16 17
12 7 -8 11 11 13 16 17
11 7 -6 12 11 13 16 17
10 6 -5 13 12 13 17 17
10 7 -3 13 13 13 17 17
10 8 0 14 14 14 17 17
10 8 1 15 14 15 17 17
10 9 3 15 15 15 17 17
10 10 4 16 16 16 17 17
8 10 6 17 16 16 16 16
6 9 8 18 16 16 15 14
5 9 9 19 16 16 15 13
3 9 11 20 16 16 14 12
2 8 12 21 15 15 13 11
1 8 13 21 15 15 13 11
0 8 14 20 15 15 13 11
0 8 14 20 15 15 13 11
-2 8 15 20 15 15 13 11
-3 8 16 19 15 15 13 11
-4 8 16 19 15 15 12 10
-5 7 16 18 14 15 11 9
-5 7 16 18 13 15 10 8
-6 7 16 18 13 15 9 7
-7 6 16 17 12 15 8 6
-7 5 16 16 12 15 8 6
-8 4 15 15 11 14 7 6
-8 4 15 14 11 13 7 6
-8 3 15 13 11 13 7 6
-9 2 14 12 10 12 6 5
-9 2 14 12 10 12 6 5
-8 3 14 12 9 11 6 5
-8 4 14 12 9 11 6 5
-8 4 14 12 9 11 6 5
-7 5 14 11 8 10 6 6
-7 5 13 11 8 10 6 6
-8 4 12 10 7 10 5 5
-8 4 12 9 7 10 5 4
-8 4 11 9 7 10 5 4
-9 3 10 8 6 9 4 3
-9 3 11 8 6 9 4 3
-9 3 12 8 6 9 4 3
-9 3 12 8 6 9 4 3
-9 3 13 8 6 9 4 3
-9 3 14 8 5 8 4 4
-9 3 14 8 5 8 4 4
-9 2 13 8 5 8 4 4
-9 2 13 8 5 8 4 4
-9 2 13 8 5 8 4 4
-10 1 12 8 5 7 4 4
-10 1 12 8 5 7 4 4
-10 1 12 8 5 6 4 4
-10 1 12 8 5 6 4 4
-10 1 12 8 5 6 4 4
-10 1 12 9 5 5 4 3
-10 1 12 9 5 5 4 3
-10 1 12 9 5 6 4 3
-10 1 12 9 5 7 4 3
-10 1 12 9 5 7 4 3
-10 2 12 8 4 8 3 3
-10 2 12 8 4 8 3 3
-10 2 12 8 4 8 4 3
-10 2 12 8 4 8 4 3
-10 2 12 8 4 8 4 3
-9 1 13 9 5 8 5 3
-9 1 13 9 5 8 5 3
-8 2 13 10 6 8 5 3
-8 3 13 10 6 8 5 3
-8 3 13 10 6 8 5 3
-7 4 12 11 7 9 6 4
-7 2 12 11 7 9 6 4
-8 0 12 11 7 9 6 4
-8 -2 12 11 7 9 6 4
-8 -4 12 11 7 9 6 4
-9 -5 11 10 8 9 6 3
-9 -4 11 10 8 9 6 3
-10 -3 11 11 8 10 6 4
-11 -2 11 12 8 11 6 5
-11 0 11 12 8 11 6 5
-12 1 12 13 8 12 5 6
-12 0 12 13 8 12 5 6
-11 -2 12 13 8 11 5 5
-11 -2 12 13 8 11 5 5
-11 -3 12 13 8 11 5 5
-10 -4 12 12 8 10 6 4
-10 -4 12 11 8 10 6 4
-10 -4 11 10 8 9 6 4
-10 -4 10 10 8 9 6 4
-10 -4 10 9 8 9 6 4
-9 -4 9 8 7 8 6 5
-9 -4 9 8 7 8 6 5
-9 -4 9 8 7 8 5 4
-9 -4 9 8 7 8 5 4
-9 -4 9 8 7 8 5 4
-9 -5 9 8 6 7 4 3
-9 -5 9 8 6 7 4 3
-9 -5 8 7 5 6 4 2
-9 -5 7 6 5 6 4 1
-9 -5 7 6 5 6 4 1
-8 -5 6 5 4 5 3 0
-8 -5 6 5 4 5 3 0
-8 -5 7 5 4 5 3 0
-8 -5 8 5 4 5 3 0
-8 -5 8 5 4 5 3 0
-7 -4 9 4 3 4 2 1
-7 -4 9 4 3 4 2 1
-7 -5 8 4 3 4 2 1
-7 -6 7 4 3 4 2 1
-7 -6 7 4 3 4 2 1
-7 -7 6 4 4 4 3 1
-7 -7 6 3 3 4 3 1
-7 -7 6 2 2 3 2 0
-7 -7 6 2 1 2 1 0
-7 -7 6 1 0 2 1 0
-8 -8 6 0 -2 1 0 -2
-8 -8 6 0 -2 1 0 -2
-9 -9 5 -2 -2 0 -2 -3
-9 -9 5 -3 -2 -2 -2 -4
-9 -9 5 -3 -2 -2 -2 -4
-10 -10 4 -4 -3 -3 -3 -5
-10 -10 4 -4 -3 -3 -3 -5
-10 -11 3 -4 -4 -4 -4 -6
-10 -11 3 -4 -5 -4 -4 -6
-10 -11 3 -4 -5 -4 -4 -6
-10 -12 2 -5 -6 -5 -5 -7
-10 -12 2 -5 -6 -5 -5 -7
-10 -12 2 -5 -6 -5 -5 -7
-11 -11 2 -5 -6 -5 -5 -6
-11 -11 2 -5 -6 -5 -5 -6
-12 -10 1 -5 -6 -6 -6 -5
-11 -10 1 -5 -6 -6 -6 -5
-11 -10 1 -5 -6 -6 -6 -5
-10 -11 2 -5 -6 -6 -6 -6
-9 -11 2 -5 -6 -6 -6 -6
-8 -12 3 -4 -5 -6 -7 -7
-8 -12 3 -4 -5 -6 -7 -7
-8 -11 3 -4 -5 -6 -7 -7
-9 -10 3 -5 -5 -6 -6 -7
-9 -10 3 -5 -5 -6 -6 -7
-10 -9 2 -6 -6 -7 -5 -7
-10 -9 2 -6 -6 -7 -5 -7
-10 -9 2 -6 -6 -7 -5 -7
-10 -9 3 -6 -6 -7 -5 -7
-10 -9 3 -6 -6 -7 -5 -7
-10 -9 4 -5 -6 -6 -6 -6
-10 -8 5 -5 -6 -6 -6 -6
-10 -8 5 -4 -6 -6 -6 -6
-10 -7 6 -3 -5 -5 -5 -5
-10 -6 7 -3 -5 -5 -5 -5
-9 -5 8 -2 -4 -4 -4 -4
-8 -5 8 -2 -4 -4 -4 -4
-8 -5 8 -2 -4 -4 -4 -4
-7 -5 8 -2 -3 -4 -4 -4
-6 -5 8 -2 -3 -4 -4 -4
-5 -4 8 0 -2 -3 -3 -4
-5 -2 8 0 0 -2 -2 -2
-4 1 8 1 1 0 0 0
-3 3 8 2 2 2 2 1
-3 5 8 2 3 3 3 3
0 8 8 3 4 4 4 4
2 10 8 3 4 4 5 5
5 12 8 3 5 5 5 6
8 14 8 4 6 6 6 7
10 16 8 4 6 6 7 8
12 18 8 5 7 7 8 9
12 18 8 5 7 7 8 9
12 18 7 5 7 7 8 9
12 17 6 5 7 7 9 9
12 17 6 5 7 7 9 9
11 15 5 6 8 8 10 9
10 13 5 6 8 8 9 8
10 11 5 6 8 7 8 7
9 8 5 5 7 6 6 6
8 6 5 5 7 6 5 5
7 4 6 4 6 5 4 4
5 2 6 2 5 4 2 2
3 0 5 1 4 3 1 1
1 -3 4 0 2 2 0 -2
-2 -5 4 -3 1 1 -3 -4
-4 -7 3 -4 0 0 -4 -5
-4 -7 3 -4 -2 -3 -5 -5
-4 -7 3 -4 -3 -4 -5 -5
-3 -7 3 -4 -4 -5 -6 -6
-3 -7 3 -4 -5 -7 -7 -6
-2 -8 2 -5 -6 -8 -8 -7
-3 -9 2 -6 -6 -8 -8 -8
-4 -9 2 -6 -6 -8 -8 -8
-5 -10 2 -7 -6 -9 -9 -9
-6 -11 2 -8 -6 -9 -9 -10
-7 -12 1 -9 -7 -10 -10 -11
-7 -12 1 -9 -7 -10 -10 -11
-7 -13 1 -9 -7 -10 -10 -11
-7 -14 0 -9 -8 -11 -10 -11
-7 -14 0 -9 -8 -11 -10 -11
-7 -15 -2 -9 -9 -12 -11 -11
-7 -15 -2 -9 -9 -12 -11 -11
-7 -15 -2 -9 -9 -12 -11 -11
-7 -16 -3 -9 -9 -12 -12 -11
-7 -16 -3 -9 -9 -12 -12 -11
-8 -17 -4 -10 -9 -13 -13 -12
-8 -17 -4 -10 -9 -13 -12 -12
-8 -17 -4 -10 -9 -13 -12 -12
-9 -17 -4 -10 -9 -13 -11 -12
-9 -17 -4 -10 -9 -13 -10 -12
-10 -18 -3 -11 -10 -14 -9 -12
-10 -18 -3 -11 -10 -14 -10 -12
-10 -18 -3 -11 -10 -14 -10 -12
-10 -18 -3 -11 -10 -14 -11 -12
-10 -18 -3 -11 -10 -14 -12 -12
-11 -18 3 -10 -10 -15 -13 -13
-15 -22 13 -3 -8 -14 -15 -16
-19 -25 22 5 -5 -14 -17 -20
-23 -29 32 11 -3 -13 -19 -23
-27 -32 43 18 1 -12 -21 -27
-25 -33 53 32 12 -3 -17 -25
-12 -26 64 58 34 17 0 -13
2 -19 74 84 58 37 16 0
15 -12 86 109 80 57 32 11
28 -5 96 135 104 76 48 23
46 8 92 149 123 98 69 40
69 27 63 145 139 120 97 65
92 47 34 140 155 143 123 90
115 65 6 136 171 165 151 114
138 85 -23 132 187 188 179 139
145 96 -46 113 185 192 189 152
126 98 -58 75 155 168 173 147
107 99 -71 37 126 144 155 142
88 101 -85 0 97 120 139 137
68 103 -97 -38 67 96 122 132
49 98 -104 -69 36 68 100 116
29 82 -101 -91 2 33 68 88
9 67 -98 -111 -33 0 36 60
-12 52 -95 -133 -68 -34 5 31
-32 35 -91 -153 -103 -69 -27 4
-45 23 -87 -161 -120 -89 -47 -15
-45 16 -81 -148 -111 -85 -47 -18
-45 8 -76 -135 -102 -79 -47 -22
-45 1 -71 -121 -94 -75 -47 -25
-45 -8 -66 -108 -85 -71 -47 -28
-45 -13 -60 -96 -75 -66 -46 -31
-41 -13 -54 -86 -68 -61 -41 -28
-38 -13 -48 -75 -61 -55 -38 -26
-35 -13 -41 -65 -53 -49 -34 -23
-31 -13 -35 -55 -46 -44 -31 -21
-29 -12 -30 -48 -39 -39 -28 -19
-28 -14 -27 -43 -37 -36 -27 -19
-26 -15 -23 -38 -34 -34 -25 -19
-25 -17 -20 -34 -31 -31 -24 -19
-23 -19 -17 -29 -28 -29 -22 -19
-22 -20 -14 -26 -26 -27 -21 -18
-22 -21 -13 -26 -26 -27 -21 -18
-22 -21 -12 -25 -26 -27 -21 -18
-22 -22 -11 -24 -26 -27 -22 -18
-22 -23 -10 -24 -26 -27 -22 -18
-23 -24 -9 -23 -25 -28 -23 -19
-23 -24 -9 -23 -25 -28 -23 -19
-23 -24 -9 -23 -25 -28 -23 -19
-23 -24 -10 -22 -25 -28 -23 -20
-23 -24 -10 -22 -25 -28 -23 -20
-22 -25 -11 -21 -24 -28 -24 -21
-23 -26 -11 -21 -24 -28 -24 -21
-24 -28 -11 -21 -24 -28 -24 -21
-25 -29 -10 -21 -23 -27 -24 -21
-26 -31 -10 -21 -23 -27 -24 -21
-27 -32 -9 -20 -22 -26 -24 -22
-26 -32 -9 -20 -22 -26 -24 -22
-25 -32 -9 -20 -22 -26 -24 -22
-24 -31 -10 -20 -22 -26 -24 -22
-23 -31 -10 -20 -22 -26 -24 -22
-22 -30 -11 -20 -22 -27 -25 -21
-22 -30 -10 -20 -22 -27 -25 -20
-22 -30 -9 -19 -22 -27 -24 -20
-22 -30 -8 -18 -21 -26 -23 -19
-22 -30 -7 -18 -21 -26 -23 -18
-22 -30 -6 -17 -20 -25 -22 -17
-22 -30 -6 -17 -20 -25 -22 -17
-22 -30 -6 -17 -20 -25 -22 -17
-23 -29 -7 -17 -20 -24 -22 -17
-23 -29 -7 -17 -20 -24 -22 -17
-24 -28 -8 -18 -19 -23 -21 -18
-24 -28 -7 -18 -19 -23 -21 -18
-24 -28 -7 -18 -19 -23 -21 -18
-23 -28 -6 -18 -19 -23 -21 -18
-23 -28 -5 -18 -19 -23 -21 -18
-22 -28 -4 -18 -19 -23 -20 -17
-22 -28 -5 -18 -19 -23 -21 -18
-22 -29 -6 -18 -19 -23 -21 -18
-22 -30 -8 -18 -19 -23 -22 -19
-22 -30 -9 -18 -19 -23 -23 -20
-23 -31 -10 -18 -19 -23 -24 -21
-24 -31 -10 -18 -19 -23 -23 -21
-24 -31 -9 -18 -19 -23 -23 -20
-25 -30 -8 -18 -18 -22 -22 -19
-26 -30 -8 -18 -18 -22 -21 -19
-27 -29 -7 -18 -17 -21 -20 -18
-27 -29 -7 -18 -17 -21 -20 -18
-27 -30 -8 -18 -17 -21 -20 -18
-26 -31 -9 -18 -17 -21 -20 -18
-26 -31 -9 -18 -17 -21 -20 -18
-25 -32 -10 -18 -17 -21 -20 -18
-25 -32 -10 -18 -17 -21 -20 -18
-25 -32 -10 -18 -17 -22 -20 -18
-25 -33 -10 -18 -18 -23 -20 -18
-25 -33 -10 -18 -18 -23 -20 -18
-25 -34 -11 -19 -19 -24 -20 -19
-25 -34 -11 -19 -19 -24 -20 -19
-25 -34 -11 -19 -19 -24 -20 -19
-25 -34 -11 -18 -19 -24 -20 -19
-25 -34 -11 -18 -19 -24 -20 -19
-24 -35 -11 -17 -18 -25 -20 -18
-24 -35 -11 -17 -18 -25 -20 -18
-24 -35 -11 -17 -18 -25 -19 -18
-24 -34 -11 -17 -18 -25 -18 -17
-24 -34 -11 -17 -18 -25 -18 -17
-23 -33 -12 -17 -18 -25 -17 -16
-21 -32 -12 -17 -18 -25 -17 -16
-20 -31 -12 -16 -18 -24 -16 -16
-18 -29 -12 -15 -18 -23 -15 -15
-17 -28 -12 -15 -18 -23 -15 -15
