I II V1 V2 V3 V4 V5 V6
-2 -2 7 17 8 12 8 7
0 -3 6 16 7 11 6 6
0 -3 5 16 6 11 5 5
1 -4 4 15 5 10 4 4
1 -4 5 15 6 10 5 4
1 -4 5 15 6 10 6 4
1 -5 6 15 7 11 8 5
1 -5 7 15 8 11 9 5
1 -6 8 16 9 12 10 6
1 -6 8 16 9 12 10 6
1 -6 8 16 9 11 9 6
0 -5 8 16 9 10 8 5
0 -5 8 16 9 10 8 5
-2 -4 7 15 9 9 7 4
-2 -4 7 15 9 9 7 4
-2 -4 7 15 9 9 7 4
-2 -4 7 15 9 9 7 4
-2 -4 7 15 9 9 7 4
0 -4 7 16 10 10 7 5
0 -4 7 16 10 10 7 5
0 -5 7 16 10 10 7 5
-2 -6 7 16 10 10 7 5
-2 -6 7 16 10 10 7 5
-3 -7 8 16 10 11 8 5
-3 -6 7 16 10 11 8 5
-2 -5 7 16 10 10 8 5
0 -4 6 15 9 9 7 5
0 -3 5 15 9 9 7 5
1 -2 4 14 8 8 6 4
0 -3 5 14 8 8 6 4
-2 -4 5 14 9 9 6 4
-3 -5 6 15 10 10 7 4
-4 -6 7 15 10 10 7 4
-5 -7 8 16 11 11 8 4
-5 -7 8 16 11 11 8 4
-5 -7 8 16 11 11 8 4
-5 -7 7 16 11 11 7 4
-5 -7 7 16 11 11 7 4
-4 -6 6 15 10 10 6 3
-4 -6 6 15 10 10 6 3
-3 -6 6 15 10 10 6 3
-2 -6 6 15 10 9 6 3
-2 -6 6 15 10 9 6 3
0 -5 6 15 10 8 5 2
-2 -5 6 15 10 8 5 2
-3 -6 6 15 10 9 6 3
-4 -7 6 16 10 10 7 4
-5 -7 6 16 10 10 7 4
-6 -8 7 17 10 11 8 5
-6 -8 7 17 10 11 8 5
-6 -8 7 17 10 11 8 5
-6 -8 6 16 9 10 7 4
-6 -8 6 16 9 10 7 4
-7 -8 5 15 8 9 6 3
-7 -8 5 15 8 9 6 3
-7 -8 4 15 8 9 6 3
-7 -8 3 14 7 9 5 3
-7 -8 3 14 7 9 5 3
-8 -9 2 13 6 8 4 2
-8 -9 2 13 6 8 4 2
-8 -9 2 13 6 8 4 2
-7 -9 2 13 6 8 4 1
-7 -9 2 13 6 8 4 1
-6 -9 3 14 7 7 3 0
-6 -10 3 14 7 7 3 0
-6 -10 3 14 7 7 3 0
-5 -11 3 14 7 7 3 -2
-5 -12 3 14 7 7 3 -2
-4 -13 4 14 7 7 4 -3
-4 -13 4 14 7 7 4 -2
-5 -13 4 14 7 7 4 0
-6 -13 4 14 7 8 5 1
-6 -13 4 14 7 8 5 2
-7 -13 4 14 8 9 6 3
-7 -13 4 14 8 9 6 3
-7 -12 4 14 8 9 6 3
-6 -11 4 14 8 9 6 2
-6 -11 4 14 8 9 6 2
-5 -10 3 13 7 8 5 1
-5 -10 3 13 7 8 5 1
-5 -10 3 13 7 8 5 1
-5 -10 3 13 7 8 5 0
-5 -10 3 13 7 8 5 0
-5 -10 3 13 6 7 4 -2
-4 -10 3 13 6 7 4 -2
-3 -10 3 13 6 7 4 -2
0 -10 3 12 6 7 4 -2
1 -10 3 12 6 7 4 -2
2 -11 2 11 5 7 3 0
2 -11 2 11 5 7 3 0
2 -10 2 11 5 7 3 0
2 -9 3 12 5 7 3 0
2 -9 3 12 5 7 3 0
1 -8 4 13 6 8 4 0
1 -8 4 13 6 8 4 0
1 -8 4 13 6 8 4 0
1 -8 4 13 6 8 4 0
1 -8 4 13 6 8 4 0
0 -9 4 12 7 8 4 0
0 -9 4 12 7 8 4 0
0 -8 4 12 7 8 4 0
0 -7 4 13 7 8 5 0
0 -7 4 13 7 8 5 0
0 -6 3 14 8 9 6 1
-2 -6 3 14 8 9 6 1
-3 -6 3 14 8 9 6 1
-4 -7 3 14 9 9 6 2
-5 -7 3 14 9 9 6 2
-6 -8 4 14 10 9 7 3
-6 -8 4 14 10 9 7 3
-6 -8 4 14 10 9 7 3
-5 -8 4 15 10 9 7 3
-5 -8 4 15 10 9 7 3
-4 -7 5 16 9 9 7 3
-2 -7 5 16 9 9 7 3
0 -7 5 16 9 9 7 3
2 -7 5 16 9 9 7 3
3 -7 5 16 9 9 7 3
5 -6 5 15 10 10 7 2
5 -4 6 16 11 11 8 2
5 -2 7 18 12 12 9 3
5 1 8 19 14 14 10 4
5 2 9 21 15 15 11 4
4 4 10 22 16 16 12 5
6 6 11 23 17 17 13 6
7 7 13 24 18 17 14 7
9 9 14 25 20 18 16 9
10 10 16 26 21 19 17 10
12 12 17 27 22 20 18 11
12 12 17 28 23 20 18 11
12 13 17 28 23 21 18 11
12 14 17 29 24 22 18 11
12 14 17 30 25 22 18 11
12 15 17 31 26 23 19 11
13 15 16 31 26 23 19 11
14 14 16 30 26 23 19 11
16 13 15 29 25 23 19 11
17 13 14 29 25 23 19 11
18 12 13 28 24 23 18 12
18 12 12 27 24 23 18 13
18 13 11 27 23 23 19 13
19 13 10 26 23 23 19 14
19 14 8 25 22 23 20 15
20 15 7 24 21 24 21 16
20 14 6 23 20 24 21 15
20 14 6 23 20 23 21 15
20 13 5 22 19 23 20 14
20 12 4 21 18 22 20 13
19 11 3 20 17 21 19 12
19 11 2 18 15 19 18 11
19 10 2 17 13 18 16 10
18 10 1 15 11 16 15 9
18 9 0 14 9 15 13 7
17 8 -2 12 7 13 12 6
16 6 -2 12 7 12 11 6
15 4 -3 11 7 12 10 5
14 3 -3 11 6 11 9 5
13 1 -4 10 6 10 8 4
12 -2 -5 9 5 9 7 3
10 -2 -4 10 5 9 7 3
8 -3 -2 10 6 9 7 3
6 -3 0 11 6 9 7 3
4 -4 2 12 7 9 7 3
2 -5 3 13 8 10 7 2
2 -6 3 13 8 9 7 1
2 -7 3 13 8 9 7 1
1 -8 3 13 7 8 6 0
1 -9 3 13 7 7 6 -2
0 -10 2 12 6 6 5 -3
0 -10 2 12 6 6 5 -4
0 -10 2 12 5 5 4 -4
0 -11 2 11 5 5 4 -5
0 -11 2 11 4 4 3 -6
0 -12 1 10 3 3 2 -7
0 -10 1 10 3 3 2 -7
-2 -8 1 10 3 3 2 -7
-2 -6 1 10 3 3 2 -7
-3 -4 1 10 3 3 2 -7
-4 -2 0 9 2 4 3 -6
-4 -5 1 10 3 4 3 -5
-4 -7 1 10 3 5 3 -5
-4 -9 2 11 4 5 4 -4
-4 -12 3 12 5 6 4 -3
-5 -14 4 13 6 7 5 -2
-5 -14 4 13 6 7 5 -2
-5 -13 4 13 6 7 5 -2
-5 -13 4 13 6 7 5 -2
-5 -12 4 13 6 7 5 -2
-5 -11 3 13 6 7 5 -3
-5 -11 3 13 6 7 5 -3
-5 -11 4 13 6 7 5 -3
-5 -10 4 13 6 7 5 -3
-5 -10 5 13 6 7 5 -3
-4 -9 7 15 8 8 5 -4
-5 -9 11 20 12 11 5 -4
-7 -9 15 24 16 13 5 -4
-8 -8 19 29 20 15 6 -5
-10 -8 24 34 24 18 6 -5
-11 -6 27 39 29 22 10 -4
-7 -3 29 45 37 33 20 4
-4 2 32 51 45 44 31 10
0 5 34 56 53 54 43 17
3 9 36 62 61 64 54 24
12 15 37 68 70 77 69 35
34 28 33 75 84 99 94 56
57 40 28 82 96 119 119 76
79 54 24 90 109 140 145 97
103 66 20 97 121 161 171 117
127 82 13 100 132 181 196 139
155 105 -2 87 133 199 222 162
183 128 -15 74 133 217 247 187
212 150 -29 61 134 235 273 211
240 173 -44 49 135 253 299 235
252 184 -56 29 123 250 302 242
218 161 -67 -8 76 187 241 205
184 139 -77 -44 28 123 180 168
150 116 -89 -79 -19 61 118 131
116 94 -99 -116 -66 -2 58 93
86 74 -107 -143 -103 -51 9 62
65 60 -108 -147 -113 -66 -7 47
46 46 -109 -151 -124 -80 -22 32
25 31 -110 -154 -135 -96 -38 17
5 17 -111 -158 -145 -110 -54 3
-11 6 -109 -156 -149 -118 -65 -9
-7 4 -97 -137 -131 -105 -59 -10
-4 2 -85 -117 -113 -92 -53 -12
1 0 -72 -97 -96 -78 -47 -13
4 -3 -59 -77 -77 -65 -40 -14
7 -5 -49 -60 -62 -54 -34 -16
7 -5 -40 -50 -53 -46 -29 -14
7 -5 -33 -39 -44 -37 -24 -13
6 -5 -26 -29 -34 -30 -19 -11
6 -5 -19 -19 -24 -22 -14 -10
5 -4 -13 -11 -17 -16 -10 -8
4 -5 -10 -8 -14 -14 -9 -8
3 -6 -8 -6 -11 -12 -8 -7
2 -7 -6 -4 -8 -10 -7 -7
0 -9 -3 0 -6 -8 -6 -6
-2 -10 0 2 -3 -6 -5 -5
-2 -10 0 2 -3 -6 -5 -6
-2 -10 0 2 -3 -6 -5 -6
-2 -10 0 2 -4 -6 -5 -7
-2 -10 0 2 -4 -6 -5 -8
0 -10 0 3 -5 -7 -6 -9
-2 -9 1 4 -4 -6 -5 -9
-4 -8 1 4 -3 -6 -4 -8
-5 -7 2 5 -2 -5 -3 -8
-6 -6 3 6 0 -4 0 -7
-8 -5 4 7 1 -3 1 -6
-8 -5 4 7 1 -3 0 -6
-8 -6 4 7 1 -3 -2 -6
-7 -7 4 7 1 -3 -3 -7
-7 -8 4 7 1 -3 -4 -7
-6 -9 4 7 0 -4 -5 -8
-6 -9 4 7 0 -4 -5 -8
-6 -9 4 7 0 -4 -5 -8
-6 -9 4 7 0 -5 -5 -9
-6 -9 4 7 0 -5 -5 -9
-6 -9 4 7 0 -6 -5 -10
-6 -9 4 7 0 -6 -5 -10
-6 -10 4 7 0 -6 -5 -10
-6 -11 4 7 -2 -6 -6 -10
-6 -12 4 7 -2 -6 -6 -10
-6 -13 3 6 -3 -7 -7 -10
-6 -13 3 6 -3 -7 -7 -10
-6 -12 3 6 -3 -7 -7 -10
-6 -12 3 6 -3 -7 -7 -10
-6 -11 3 6 -3 -7 -7 -10
-5 -10 3 5 -3 -7 -6 -10
-5 -10 3 5 -3 -7 -6 -10
-5 -11 3 5 -3 -7 -6 -10
-5 -12 3 5 -3 -7 -6 -10
-5 -13 3 5 -3 -7 -6 -10
-5 -14 4 6 -4 -8 -7 -11
-5 -14 4 6 -4 -8 -7 -11
-5 -14 4 6 -4 -9 -7 -11
-4 -14 3 5 -5 -9 -7 -12
-4 -14 3 5 -5 -10 -7 -12
-3 -13 2 4 -6 -11 -8 -13
-3 -13 2 4 -6 -11 -8 -13
-3 -12 2 4 -6 -11 -8 -13
-4 -12 2 3 -6 -12 -9 -13
-4 -11 2 3 -6 -12 -9 -13
-5 -10 1 2 -7 -13 -10 -13
-5 -10 1 2 -7 -13 -10 -13
-5 -11 1 2 -7 -13 -10 -13
-5 -11 1 2 -7 -13 -10 -13
-5 -12 1 2 -7 -13 -10 -13
-6 -13 2 2 -7 -12 -9 -13
-6 -13 2 2 -7 -12 -9 -13
-5 -13 2 2 -7 -12 -10 -14
-4 -13 1 1 -8 -13 -11 -14
-3 -13 1 1 -8 -13 -12 -15
-2 -13 0 0 -9 -14 -13 -16
-2 -13 0 0 -9 -14 -13 -16
-3 -13 0 0 -9 -14 -13 -16
-4 -12 0 0 -9 -14 -13 -16
-5 -12 0 0 -9 -14 -13 -16
-6 -11 1 0 -9 -15 -12 -15
-6 -11 1 0 -9 -15 -12 -15
-7 -11 1 0 -9 -15 -12 -15
-8 -11 1 0 -10 -16 -13 -15
-9 -11 1 0 -10 -16 -13 -15
-10 -11 0 -2 -11 -17 -14 -16
-10 -11 0 -2 -11 -17 -14 -16
-11 -11 0 -2 -11 -17 -14 -16
-11 -11 0 -2 -11 -17 -13 -15
-12 -11 0 -2 -11 -17 -13 -15
-13 -11 0 -2 -11 -17 -12 -14
-13 -11 0 -2 -11 -17 -12 -14
-13 -11 0 -3 -12 -18 -13 -14
-12 -11 0 -3 -12 -18 -14 -15
-12 -11 0 -4 -13 -19 -15 -15
-11 -11 -2 -5 -14 -20 -16 -16
-11 -11 -2 -5 -14 -20 -16 -16
-11 -11 -2 -5 -14 -20 -16 -16
-11 -11 -2 -5 -14 -20 -15 -16
-11 -11 -2 -5 -14 -20 -15 -16
-12 -11 -2 -5 -14 -20 -14 -16
-12 -11 -2 -5 -14 -21 -14 -16
-12 -11 -3 -6 -15 -22 -15 -16
-12 -11 -3 -7 -15 -23 -16 -17
-12 -11 -4 -8 -16 -24 -17 -17
-11 -12 -5 -9 -17 -25 -18 -18
-11 -12 -5 -9 -18 -25 -18 -18
-11 -12 -5 -10 -19 -26 -19 -18
-11 -12 -5 -11 -20 -27 -19 -18
-11 -12 -5 -12 -21 -28 -20 -18
-11 -11 -6 -13 -22 -29 -21 -18
-11 -11 -6 -13 -23 -29 -21 -18
-11 -11 -7 -14 -24 -30 -22 -19
-11 -10 -7 -14 -25 -30 -22 -19
-11 -10 -8 -15 -26 -31 -23 -20
-11 -9 -9 -16 -27 -32 -24 -21
-11 -9 -9 -17 -27 -33 -25 -21
-11 -8 -10 -19 -28 -35 -26 -21
-12 -7 -10 -21 -29 -37 -27 -21
-12 -6 -11 -22 -30 -38 -28 -21
-13 -5 -12 -24 -31 -40 -29 -22
-13 -6 -12 -24 -32 -40 -29 -22
-14 -7 -12 -24 -33 -40 -30 -23
-14 -8 -12 -24 -34 -41 -30 -23
-15 -10 -12 -24 -36 -41 -31 -24
-16 -11 -11 -25 -37 -43 -32 -25
-16 -10 -11 -26 -37 -44 -33 -25
-16 -9 -11 -27 -38 -46 -35 -25
-16 -8 -12 -28 -39 -48 -36 -26
-16 -7 -12 -30 -40 -49 -37 -26
-17 -6 -13 -31 -41 -51 -39 -27
-18 -6 -13 -31 -41 -51 -39 -27
-19 -6 -13 -31 -43 -52 -40 -27
-20 -5 -13 -31 -43 -52 -40 -27
-21 -5 -13 -31 -44 -53 -41 -27
-22 -4 -12 -32 -45 -54 -43 -26
-22 -4 -12 -32 -45 -54 -43 -26
-22 -3 -12 -32 -45 -54 -43 -26
-22 -3 -12 -32 -45 -54 -43 -27
-22 -2 -12 -32 -45 -54 -43 -27
-23 0 -12 -33 -45 -55 -44 -28
-23 0 -12 -32 -45 -53 -44 -28
-23 0 -11 -31 -44 -51 -44 -28
-24 0 -11 -30 -44 -49 -44 -28
-24 0 -10 -29 -43 -46 -44 -28
-25 0 -9 -28 -41 -44 -44 -27
-24 0 -9 -27 -39 -43 -43 -27
-23 0 -9 -26 -38 -40 -41 -27
-22 0 -8 -25 -36 -38 -40 -26
-21 0 -8 -24 -34 -37 -39 -26
-20 1 -7 -23 -32 -35 -38 -25
-20 1 -6 -20 -29 -32 -35 -23
-20 1 -5 -17 -26 -29 -32 -22
-21 2 -4 -15 -23 -25 -30 -20
-21 2 -3 -12 -20 -22 -27 -18
-22 3 -2 -9 -17 -19 -24 -16
-20 3 0 -8 -15 -17 -22 -15
-18 3 1 -6 -13 -14 -20 -14
-16 4 2 -5 -11 -11 -18 -13
-13 4 3 -4 -9 -9 -15 -12
-11 5 4 -2 -7 -6 -13 -11
-9 5 4 0 -6 -5 -13 -11
-8 4 5 1 -5 -4 -12 -11
-6 4 5 3 -4 -2 -11 -11
-4 3 6 4 -3 0 -10 -11
-2 2 7 6 -2 2 -9 -11
-3 2 7 7 1 4 -7 -10
-4 2 8 8 3 6 -4 -8
-6 2 8 9 5 8 -2 -6
-7 2 9 10 7 10 1 -5
-9 1 10 12 9 12 4 -3
-7 2 10 12 9 12 4 -3
-6 3 9 12 9 12 4 -4
-4 4 9 11 9 12 3 -5
-2 5 8 11 9 12 3 -6
1 6 7 10 8 11 2 -7
1 6 7 10 8 11 2 -7
1 5 7 10 8 11 2 -7
0 4 7 10 8 11 2 -7
0 3 7 10 8 11 2 -7
-2 2 8 11 9 12 3 -6
-2 2 8 11 9 12 3 -6
-2 2 8 11 9 12 3 -6
-2 1 8 11 8 11 3 -6
-2 1 8 11 8 11 3 -6
-3 0 7 11 7 10 2 -6
-3 0 7 11 7 10 2 -6
-2 -2 7 11 7 10 2 -6
-2 -3 7 11 8 10 2 -5
0 -4 7 11 8 10 2 -5
1 -5 7 11 9 11 3 -4
1 -5 7 11 9 11 3 -5
1 -5 7 10 8 11 3 -6
1 -5 7 10 7 10 2 -7
1 -5 7 9 6 10 2 -8
2 -5 6 8 5 9 1 -9
2 -5 6 8 5 9 1 -8
1 -5 6 8 6 9 1 -7
0 -4 7 8 7 9 2 -6
-2 -4 7 8 8 9 2 -5
-3 -3 8 9 9 9 3 -4
-3 -3 8 9 9 9 3 -4
-3 -3 8 9 8 9 3 -4
-3 -3 7 9 8 9 3 -5
-3 -3 7 9 7 9 3 -5
-2 -4 6 8 6 9 2 -6
-2 -4 6 8 6 9 2 -6
-2 -4 6 8 6 9 2 -6
-2 -3 6 8 6 9 2 -6
-2 -3 6 8 6 9 2 -6
-3 -2 5 7 6 9 1 -5
-3 -2 5 7 6 9 1 -5
-2 -2 5 7 6 9 1 -5
0 -2 5 7 5 8 1 -6
1 -2 5 7 5 8 1 -6
2 -2 4 7 4 7 0 -7
1 -2 4 7 4 7 0 -7
-2 -3 5 7 5 8 1 -6
-3 -3 6 7 5 8 1 -6
-5 -4 7 7 6 9 2 -5
-7 -5 8 8 7 10 3 -4
-7 -5 8 8 7 10 3 -4
-6 -5 8 8 7 11 3 -4
-6 -5 7 9 8 11 4 -4
-5 -5 7 9 8 12 4 -4
-4 -4 6 10 9 13 5 -4
-4 -4 6 10 9 13 5 -4
-4 -3 6 10 8 13 5 -4
-3 -2 6 9 8 12 5 -4
-3 0 6 9 7 12 5 -4
-2 1 6 8 6 11 5 -3
-2 1 6 8 6 11 5 -3
-2 1 7 8 6 11 5 -3
-2 1 7 9 7 11 5 -2
-2 1 8 9 7 11 5 -2
-3 1 9 10 8 12 5 0
-3 1 9 10 8 12 5 0
-3 1 9 10 9 12 5 0
-2 0 8 10 9 12 5 0
-2 0 8 10 10 12 5 0
0 -2 7 9 11 12 6 0
0 -2 7 9 11 12 6 0
0 -2 7 9 10 12 6 0
0 0 6 8 9 12 6 0
0 0 6 8 8 12 6 0
0 1 5 7 7 11 5 -2
0 1 5 7 7 11 5 -2
0 1 5 7 7 11 5 -2
0 1 5 7 7 11 5 -2
0 1 5 7 7 11 5 -2
0 2 5 7 8 12 5 0
0 2 5 7 8 12 5 0
0 1 5 7 8 12 5 0
1 0 5 7 8 12 5 1
1 -2 5 7 8 12 5 1
2 -3 4 6 7 12 6 2
2 -3 4 6 7 12 6 2
3 -3 4 6 7 11 5 1
3 -3 4 6 7 11 5 1
4 -3 4 6 7 10 4 0
5 -3 5 6 8 9 3 -2
5 -3 5 6 8 9 3 -2
5 -4 5 7 8 9 4 -2
5 -4 5 7 8 10 4 -2
5 -5 5 8 8 10 5 -2
4 -6 6 9 8 11 6 -2
4 -6 6 9 8 11 6 -2
4 -6 6 8 8 11 5 -2
3 -5 5 8 7 10 5 -2
3 -5 5 7 7 10 4 -2
2 -4 4 6 6 9 3 0
2 -4 4 6 6 9 3 0
2 -3 4 5 5 8 3 -2
2 -3 3 5 5 8 2 -3
2 -2 3 4 4 7 2 -4
1 0 2 3 3 6 1 -5
1 0 2 3 3 6 1 -5
1 -2 2 4 3 6 1 -4
0 -3 2 4 4 6 1 -4
0 -4 2 5 4 6 1 -3
-2 -5 3 6 5 7 2 -2
-2 -5 3 6 5 7 2 -2
-3 -4 3 6 5 7 2 -2
-3 -4 3 5 5 7 2 -2
-4 -3 3 5 5 7 2 -2
-5 -2 4 4 4 6 2 0
-5 -2 4 4 4 6 2 0
-5 -3 4 4 4 6 2 0
-5 -4 4 4 4 6 2 -2
-5 -5 4 4 4 6 2 -2
-4 -6 3 4 3 5 1 -3
-4 -6 3 4 3 5 1 -3
-4 -7 3 4 3 5 1 -3
-4 -8 3 4 3 4 1 -3
-4 -9 3 4 3 4 1 -3
-4 -10 2 3 3 3 0 -3
-4 -9 2 3 3 3 0 -3
-4 -8 2 3 2 3 0 -3
-4 -7 2 3 1 3 0 -3
-4 -6 2 3 0 3 0 -3
-4 -4 2 3 -2 3 -2 -3
-4 -5 2 3 -2 3 -2 -3
-4 -6 2 3 0 3 -2 -3
-4 -8 2 3 0 3 -2 -3
-4 -9 2 3 1 3 -2 -3
-3 -11 3 3 2 2 -2 -4
-3 -11 3 3 2 2 -2 -4
-3 -11 3 3 2 2 -2 -4
-3 -10 3 3 1 1 -2 -4
-3 -10 3 3 1 1 -2 -4
-3 -9 3 2 0 0 -2 -5
-3 -9 3 2 0 0 -2 -5
-3 -8 3 2 0 0 -2 -5
-3 -8 2 1 0 0 -2 -5
-3 -7 2 1 0 0 -2 -5
-3 -6 1 0 -2 1 -3 -5
-3 -7 1 0 -2 1 -3 -5
-2 -8 1 0 -2 1 -3 -5
-2 -9 1 0 -2 0 -3 -5
0 -10 1 0 -2 0 -3 -5
1 -12 0 0 -3 -2 -4 -5
1 -12 0 0 -3 -2 -4 -5
1 -12 0 0 -3 -2 -4 -5
1 -11 0 0 -3 -3 -5 -6
1 -11 0 0 -3 -3 -5 -6
1 -10 1 -2 -3 -4 -6 -7
1 -10 1 -2 -3 -4 -6 -7
1 -10 1 -2 -3 -4 -7 -7
1 -10 0 -2 -4 -4 -7 -7
1 -10 0 -2 -4 -4 -8 -7
1 -11 -2 -3 -5 -5 -9 -7
0 -11 -2 -3 -5 -5 -9 -7
-2 -11 -2 -2 -5 -5 -8 -7
-3 -11 0 0 -4 -4 -7 -6
-4 -11 0 1 -4 -4 -6 -6
-6 -12 1 2 -3 -3 -5 -5
-6 -12 1 2 -3 -3 -5 -5
-6 -11 1 2 -3 -3 -5 -5
-6 -11 1 2 -3 -3 -5 -5
-6 -10 1 2 -3 -3 -5 -5
-6 -10 1 2 -3 -3 -5 -5
-7 -9 2 1 -2 -3 -4 -4
-7 -9 2 1 -2 -3 -4 -4
-8 -10 2 1 -2 -3 -4 -4
-8 -10 2 1 -2 -3 -4 -4
-8 -10 2 1 -2 -3 -4 -4
-9 -11 1 2 -3 -3 -4 -5
-9 -11 1 2 -3 -3 -4 -5
-8 -11 1 2 -3 -3 -4 -5
-8 -11 1 2 -3 -3 -4 -5
-8 -11 1 2 -3 -3 -4 -5
-7 -12 1 1 -4 -3 -5 -5
-7 -12 1 1 -4 -3 -5 -5
-7 -12 1 1 -4 -3 -5 -5
-7 -12 1 1 -4 -3 -5 -5
-7 -12 1 1 -4 -3 -5 -5
-6 -13 1 0 -5 -4 -6 -6
-6 -13 1 0 -5 -4 -6 -6
-6 -13 1 0 -5 -4 -6 -6
-6 -13 1 0 -5 -4 -6 -6
-6 -13 1 0 -5 -4 -6 -6
-6 -14 0 0 -5 -4 -6 -7
-6 -14 0 0 -5 -4 -6 -7
-6 -14 0 0 -5 -4 -6 -7
-6 -14 0 0 -5 -4 -6 -7
-6 -14 0 0 -5 -4 -6 -7
-5 -13 0 -2 -5 -5 -5 -7
-5 -12 0 -2 -6 -5 -5 -7
-4 -12 0 -2 -6 -6 -6 -7
-4 -11 0 -2 -7 -6 -6 -7
-4 -11 0 -2 -7 -6 -6 -7
-3 -10 -2 -3 -8 -7 -7 -8
-3 -10 -2 -3 -8 -7 -7 -8
-4 -11 -2 -3 -7 -7 -7 -8
-4 -11 -2 -3 -7 -7 -7 -8
-4 -11 -2 -3 -7 -7 -7 -8
-5 -12 0 -3 -6 -7 -6 -7
-5 -12 0 -3 -6 -7 -6 -7
-5 -11 0 -3 -5 -6 -6 -7
-5 -11 0 -3 -5 -6 -6 -7
-5 -11 0 -3 -5 -6 -6 -7
-4 -10 -2 -3 -4 -5 -5 -6
-3 -10 -2 -2 -4 -5 -5 -6
-3 -11 0 -2 -4 -5 -5 -6
-2 -11 0 0 -4 -5 -5 -6
-2 -11 0 0 -4 -5 -5 -6
0 -11 1 1 -4 -5 -5 -7
0 -10 1 1 -4 -5 -5 -7
-2 -9 1 0 -4 -5 -5 -7
-2 -8 1 0 -4 -5 -5 -7
-2 -7 1 0 -4 -5 -5 -7
-3 -6 0 -2 -5 -5 -6 -8
-3 -7 0 0 -5 -5 -6 -8
-4 -8 1 0 -4 -4 -5 -7
-4 -9 1 1 -4 -4 -5 -7
-4 -10 1 1 -4 -4 -5 -7
-4 -11 2 2 -3 -3 -4 -6
-3 -11 1 1 -3 -4 -4 -6
-2 -10 1 0 -4 -4 -5 -6
0 -10 0 -2 -4 -5 -5 -6
1 -10 0 -2 -4 -5 -5 -6
2 -9 -2 -3 -5 -6 -6 -7
1 -9 0 -2 -4 -5 -5 -7
0 -9 0 0 -3 -4 -5 -6
-2 -9 1 1 -2 -3 -4 -6
-3 -9 1 2 -2 -3 -4 -6
-4 -9 2 3 0 -2 -3 -5
-4 -9 2 3 0 -2 -3 -4
-4 -9 2 3 0 -2 -3 -4
-4 -9 2 3 0 -2 -3 -3
-4 -9 2 3 0 -2 -3 -3
-4 -8 2 2 0 -2 -2 -2
-4 -6 2 2 0 -2 -2 -2
-5 -5 2 2 0 -2 -2 -2
-5 -3 2 2 0 -2 -2 -2
-5 -2 2 2 0 -2 -2 -2
-6 0 1 2 -2 -2 -3 -3
-5 -2 1 2 -2 -2 -3 -3
-5 -2 1 3 0 -2 -3 -3
-4 -3 1 3 0 -2 -3 -3
-4 -3 1 3 0 -2 -3 -3
-3 -4 1 4 1 0 -3 -3
-3 -5 1 4 2 1 -3 -3
-3 -5 2 5 2 1 -3 -2
-3 -6 2 5 3 2 -3 -2
-3 -6 2 5 3 2 -3 -2
-2 -4 5 7 5 4 0 1
-2 0 7 9 7 6 2 2
0 4 9 11 9 7 4 4
0 8 11 13 11 9 6 5
0 11 13 15 12 10 8 6
2 12 14 16 13 11 9 7
3 12 14 16 14 11 9 7
5 12 14 16 14 11 9 7
6 12 14 16 15 11 9 7
7 12 14 16 15 11 9 7
8 12 15 17 16 12 10 6
9 12 14 17 16 12 10 6
10 11 14 17 16 13 10 7
11 11 13 17 16 13 10 7
12 11 13 17 16 13 10 7
13 11 11 18 16 14 11 8
13 12 10 17 16 15 12 9
13 14 9 16 16 15 13 10
13 15 8 15 16 16 14 11
13 16 7 14 16 16 15 12
14 16 6 13 16 17 16 13
15 15 5 12 15 16 16 12
16 14 4 12 14 16 15 12
17 13 3 11 13 15 15 11
18 12 2 11 13 15 15 11
19 11 1 9 11 13 13 9
18 11 1 8 9 11 11 8
18 11 1 6 8 9 10 6
17 11 1 5 6 7 8 5
17 11 1 4 5 6 7 4
16 11 0 3 4 5 6 3
15 9 -2 2 3 5 6 4
14 8 -3 1 2 4 5 4
13 6 -4 0 1 4 5 5
13 5 -4 0 1 4 5 5
11 4 -5 -2 0 3 4 5
10 3 -4 -2 0 3 3 4
8 2 -4 0 0 3 2 2
7 1 -3 0 0 3 1 1
6 0 -3 0 0 3 1 0
5 -2 -2 1 1 1 -2 -3
4 -3 -2 0 0 0 -3 -4
3 -3 -2 -2 -2 -2 -4 -5
2 -4 -2 -3 -3 -3 -5 -6
2 -4 -2 -3 -3 -4 -6 -7
0 -5 -3 -4 -4 -5 -7 -8
-2 -5 -3 -4 -4 -5 -6 -7
-4 -5 -2 -3 -4 -5 -6 -6
-5 -5 -2 -3 -4 -5 -5 -5
-6 -5 -2 -3 -4 -5 -5 -5
-7 -5 0 -2 -4 -4 -4 -4
-7 -6 0 -2 -4 -4 -4 -4
-7 -6 0 -2 -4 -4 -4 -5
-7 -7 0 -2 -4 -4 -4 -5
-7 -7 0 -2 -4 -4 -4 -5
-7 -8 0 -2 -3 -4 -5 -6
-7 -8 1 0 -3 -4 -5 -6
-7 -8 1 0 -3 -4 -5 -6
-7 -8 2 1 -3 -4 -5 -6
-7 -8 2 1 -3 -4 -5 -6
-8 -9 3 2 -2 -3 -4 -7
-8 -8 2 2 -2 -3 -4 -7
-8 -7 1 1 -2 -3 -4 -7
-8 -6 0 1 -2 -3 -4 -7
-8 -5 0 1 -2 -3 -4 -7
-7 -4 -2 0 -2 -3 -5 -7
