I II V1 V2 V3 V4 V5 V6
-14 -10 6 13 27 -7 6 -4
-13 -5 4 12 26 -8 5 -3
-13 -6 5 13 27 -7 6 -3
-11 -6 7 14 26 -7 6 -3
-13 -7 7 16 26 -8 6 -2
-14 -6 7 16 26 -8 3 -5
-15 -7 8 16 28 -6 5 -5
-15 -9 6 16 27 -7 4 -5
-15 -9 7 17 28 -5 6 -4
-14 -9 6 17 30 -2 6 -3
-14 -11 5 17 31 -2 9 -2
-13 -5 2 15 29 -4 10 -2
-13 -3 3 15 29 -3 12 -2
-11 -5 3 16 30 -1 15 -1
-10 -7 4 17 30 -2 16 -1
-12 -7 5 17 30 -2 15 -2
-12 -9 5 18 31 -1 15 -2
-12 -7 6 20 33 1 17 1
-11 -4 3 17 32 -1 16 -2
-10 0 2 17 32 1 16 -2
-10 2 0 16 31 0 17 -2
-10 2 1 17 32 0 17 -1
-9 -1 3 18 34 2 18 1
-10 -7 4 20 35 3 19 3
-8 -7 6 20 35 2 19 2
-9 -7 6 21 36 4 17 2
-10 -7 5 22 35 5 18 1
-9 -4 5 23 36 5 20 2
-9 -5 3 23 38 6 19 2
-10 -5 0 25 38 7 19 2
-11 -1 -1 24 37 7 20 2
-13 1 -3 23 35 7 20 2
-11 2 -3 23 36 8 20 2
-10 2 -1 25 35 9 21 3
-12 1 3 24 35 7 20 2
-12 1 9 25 35 8 20 1
-12 0 11 27 36 9 20 1
-12 -5 16 30 39 12 21 5
-10 -3 17 30 40 12 21 5
-10 -3 17 31 40 14 21 4
-9 -1 17 31 40 14 22 5
-10 -2 17 30 39 14 22 5
-10 -4 19 31 41 17 24 6
-9 -1 20 32 41 19 25 7
-9 -1 20 34 41 20 25 8
-8 0 20 34 40 16 23 7
-8 4 20 34 41 13 23 5
-9 2 21 36 42 13 24 7
-7 4 21 36 44 13 25 8
-7 7 19 37 44 15 25 8
-6 6 19 36 44 14 26 8
-6 8 22 37 45 15 29 10
-5 10 20 37 46 15 28 10
-5 10 19 38 45 16 29 11
-4 10 21 39 45 15 27 11
-5 6 22 42 48 19 28 13
-4 5 22 43 50 21 31 14
-4 8 23 45 50 22 31 15
-2 9 23 46 52 23 32 16
0 12 21 45 54 26 34 18
0 15 20 46 53 25 34 18
1 17 22 47 54 26 35 21
3 20 21 48 56 29 38 22
4 16 22 50 57 31 39 24
5 18 23 52 58 33 41 25
5 20 21 52 58 32 40 24
5 20 22 54 61 34 43 25
7 20 22 56 64 37 46 28
7 21 22 58 68 39 48 29
8 19 22 60 72 44 50 32
11 24 23 61 77 45 53 35
12 24 22 63 81 47 55 38
16 29 21 63 83 49 56 38
17 29 22 65 85 51 58 40
18 28 22 67 86 53 60 41
19 26 22 69 90 57 62 43
19 28 23 71 92 59 65 44
20 34 22 72 95 57 65 45
21 35 23 74 98 59 68 47
22 38 20 73 98 60 69 47
26 41 20 74 98 62 71 49
27 42 19 74 101 63 72 52
30 46 19 74 103 65 75 52
31 50 20 76 104 68 78 54
31 46 21 79 106 69 78 55
32 45 23 81 109 71 79 57
33 47 23 82 110 74 81 58
32 46 21 83 112 76 82 60
32 49 22 85 114 78 83 61
33 52 18 83 112 78 82 60
35 52 18 83 114 79 85 62
36 53 19 84 114 80 86 64
36 50 19 84 115 82 88 65
38 54 19 83 114 83 87 66
36 53 20 84 114 83 87 66
35 53 21 85 114 83 86 65
36 55 19 84 114 82 85 62
35 53 21 83 113 81 83 62
34 54 20 81 110 78 79 59
33 51 20 78 109 78 78 58
29 41 24 79 110 78 79 59
29 41 24 76 106 75 75 57
27 40 24 74 103 72 72 55
22 37 24 73 97 68 68 52
22 37 24 71 93 63 64 48
19 38 25 68 89 58 58 43
17 35 26 66 86 55 54 40
15 30 28 65 83 51 51 39
12 26 26 61 79 48 47 35
10 25 26 56 73 43 42 33
6 23 25 52 69 40 40 30
4 19 25 49 65 37 37 28
3 16 27 48 62 36 35 27
-1 14 25 44 58 31 31 23
-1 11 23 41 53 27 27 20
-2 11 24 38 49 23 22 17
-5 6 24 35 47 22 21 15
-5 3 25 34 45 20 20 14
-7 2 24 32 42 17 16 11
-8 0 23 29 39 15 15 9
-9 0 22 26 38 14 16 9
-9 0 20 23 33 11 14 6
-10 1 18 20 28 8 12 4
-10 3 16 17 25 3 9 1
-13 -2 16 17 25 3 8 1
-13 -5 18 18 25 3 8 0
-13 -8 18 18 23 3 8 0
-13 -15 20 21 25 5 10 4
-14 -13 19 19 24 3 8 2
-15 -12 18 17 22 1 7 1
-14 -15 18 18 23 3 8 3
-13 -9 15 16 20 0 6 1
-14 -8 14 13 16 -2 3 -1
-14 -12 16 14 16 0 4 1
-16 -14 16 13 14 -3 2 0
-17 -14 17 13 15 -2 3 -1
-15 -12 14 11 13 -4 2 -3
-17 -10 13 11 11 -5 1 -3
-16 -9 14 11 11 -4 2 -2
-14 -10 13 10 11 -4 2 -2
-14 -10 11 9 10 -4 2 -3
-13 -12 14 10 12 -2 5 -1
-14 -14 15 10 13 -1 6 0
-14 -9 12 8 8 -3 3 -2
-14 -8 13 7 6 -6 1 -5
-17 -12 14 7 7 -6 2 -4
-16 -14 14 7 8 -5 2 -3
-16 -17 15 8 9 -4 3 -3
-17 -19 14 7 10 -4 2 -2
-16 -13 13 4 8 -4 2 -2
-16 -11 12 3 7 -4 2 -3
-15 -9 11 4 6 -4 2 -3
-14 -8 12 3 7 -3 2 -3
-15 -7 11 2 4 -5 0 -4
-14 -7 11 3 4 -4 0 -4
-14 -12 14 5 6 -2 2 -2
-14 -16 14 5 6 -2 2 -1
-14 -12 13 5 5 -2 0 -3
-16 -12 12 4 4 -4 -1 -3
-17 -12 13 4 3 -4 0 -3
-16 -12 12 5 2 -2 -1 -2
-15 -13 13 5 2 -3 -1 -3
-13 -8 12 3 1 -3 -1 -3
-14 -9 11 3 1 -4 -2 -4
-14 -12 13 3 3 -4 0 -3
-13 -12 14 4 3 -3 0 -3
-14 -12 14 5 3 -2 0 -2
-15 -12 13 5 2 -4 -2 -4
-15 -9 13 4 2 -5 -2 -4
-16 -12 12 3 2 -5 -2 -4
-15 -10 12 3 1 -4 -1 -4
-14 -9 13 2 0 -5 -2 -5
-16 -10 12 3 -1 -4 -1 -3
-16 -11 13 4 0 -4 0 -2
-16 -14 14 4 0 -4 0 -2
-15 -18 15 6 3 -2 0 -2
-14 -16 15 7 5 0 0 -2
-16 -14 15 6 2 -1 -1 -3
-16 -14 15 5 4 -1 -1 -2
-15 -8 10 1 1 -3 -3 -5
-15 -6 11 3 1 -2 -2 -5
-15 -6 11 3 1 -2 -1 -4
-15 -10 10 3 2 -1 -1 -4
-16 -17 14 6 4 1 2 0
-14 -9 10 3 2 -2 -1 -3
-15 -8 10 2 2 -2 -3 -4
-14 -8 11 4 3 1 -1 -3
-14 -9 10 4 3 1 -2 -3
-15 -10 10 5 3 2 -2 -2
-13 -10 10 5 5 3 -1 -1
-13 -9 9 4 6 3 0 -1
-14 -6 7 4 4 1 -2 -3
-13 -5 8 3 4 2 -1 -2
-15 -6 7 2 3 2 -1 -2
-14 -9 6 3 3 1 -1 -2
-15 -13 8 5 4 1 -1 -1
-13 -9 5 4 3 1 -2 -3
-13 -5 5 4 3 1 -3 -3
-15 -7 5 4 4 1 -3 -3
-13 -6 3 3 2 1 -2 -4
-11 -5 3 3 4 3 0 -3
-13 -6 4 4 3 2 1 -3
-12 -6 5 2 3 3 1 -2
-13 -8 5 2 2 2 1 -2
-13 -9 5 2 0 0 0 -4
-13 -4 4 0 -1 -2 -2 -6
-14 -4 3 -1 -1 0 -2 -5
-14 -6 4 0 -2 0 -2 -6
-13 -5 5 1 1 2 -2 -5
-14 -6 5 -1 -1 0 -2 -5
-14 -7 7 1 1 3 1 -2
-12 -6 5 0 -1 1 -1 -4
-11 -7 5 -1 -2 1 -3 -4
-12 -6 5 -2 -3 -1 -2 -4
-13 -11 4 -2 -2 0 -2 -3
-13 -10 6 -2 -4 0 -4 -5
-12 -5 3 -4 -5 -2 -5 -6
-14 -7 5 -3 -5 0 -4 -8
-13 -8 7 -3 -2 0 -4 -7
-12 -8 6 -4 -3 0 -4 -8
-12 -9 7 -3 -1 3 -1 -5
-10 -8 7 -4 -3 2 -2 -5
-10 -7 5 -7 -8 -1 -5 -7
-11 -5 5 -6 -8 -1 -4 -7
-10 -6 7 -4 -7 0 -4 -7
-10 -6 6 -5 -9 -1 -6 -9
-9 -4 4 -7 -10 -2 -6 -10
-11 -5 4 -7 -10 -4 -7 -11
-11 -7 4 -6 -11 -2 -8 -11
-12 -5 3 -7 -12 -3 -8 -10
-12 -2 2 -10 -14 -4 -9 -11
-9 -2 1 -9 -14 -3 -9 -10
-10 -5 2 -8 -13 -3 -9 -9
-10 -12 5 -6 -11 -1 -6 -7
-8 -16 6 -3 -9 2 -5 -6
-9 -10 4 -6 -13 -2 -9 -11
-9 -7 2 -8 -14 -3 -11 -13
-10 -5 2 -9 -16 -3 -12 -14
-11 -9 2 -10 -18 -3 -12 -14
-10 -9 3 -10 -16 -3 -10 -13
-10 -9 2 -10 -17 -2 -9 -11
-10 -12 1 -11 -16 -2 -10 -11
-8 -9 1 -13 -19 -4 -11 -11
-9 -8 0 -13 -20 -3 -11 -11
-8 -10 0 -12 -18 -2 -10 -11
-8 -8 2 -12 -18 -2 -10 -12
-9 -10 0 -12 -19 -3 -11 -12
-9 -9 1 -11 -18 -2 -11 -13
-8 -10 0 -13 -19 -3 -13 -14
-9 -15 2 -10 -18 -2 -12 -12
-8 -13 2 -11 -18 -1 -12 -12
-10 -11 0 -12 -20 -3 -13 -13
-9 -9 -1 -14 -22 -4 -15 -15
-9 -6 -1 -14 -23 -4 -15 -16
-10 -5 -2 -15 -22 -4 -15 -16
-8 -5 -2 -15 -23 -3 -16 -16
-7 -7 -1 -15 -23 -3 -17 -16
-8 -9 -1 -15 -24 -2 -16 -16
-6 -9 1 -13 -22 0 -15 -15
-7 -12 1 -14 -22 1 -15 -14
-7 -14 1 -14 -21 1 -13 -12
-8 -15 2 -13 -20 1 -14 -12
-9 -12 0 -17 -22 -1 -18 -15
-7 -8 -2 -18 -23 -2 -18 -15
-6 -9 -2 -18 -22 -1 -17 -15
-6 -8 -2 -19 -22 -2 -18 -16
-5 -7 -2 -19 -22 -3 -20 -17
-7 -9 -1 -18 -22 -2 -20 -16
-7 -12 1 -17 -18 1 -18 -15
-6 -14 1 -16 -18 3 -16 -14
-6 -15 0 -17 -18 4 -16 -13
-6 -15 1 -16 -18 4 -17 -14
-6 -14 -1 -18 -20 3 -19 -14
-7 -14 -2 -19 -20 1 -19 -16
-6 -12 -1 -18 -21 1 -20 -16
-7 -10 -3 -20 -22 -1 -21 -17
-7 -9 -3 -20 -22 0 -21 -18
-6 -11 0 -19 -21 1 -20 -18
-6 -11 -2 -19 -20 1 -21 -18
-4 -13 -1 -19 -20 4 -19 -16
-4 -11 -2 -20 -21 3 -20 -17
-5 -13 -2 -19 -21 4 -20 -17
-4 -14 -2 -20 -21 3 -20 -17
-6 -11 -3 -22 -23 1 -24 -19
-4 -10 -3 -21 -23 2 -23 -20
-4 -11 -3 -21 -24 0 -24 -21
-5 -17 -1 -21 -22 3 -22 -18
-4 -15 -1 -20 -21 4 -23 -19
-5 -12 -2 -21 -23 3 -23 -19
-4 -11 -3 -21 -24 3 -23 -19
-2 -12 -2 -20 -23 4 -21 -17
-3 -15 -1 -20 -22 4 -21 -17
-3 -12 -2 -20 -23 3 -23 -18
-2 -9 -3 -21 -23 2 -22 -17
-2 -15 -1 -20 -21 3 -22 -17
-3 -16 0 -18 -21 5 -21 -16
-4 -12 -4 -20 -23 2 -23 -19
-5 -15 -2 -22 -22 3 -22 -19
-5 -14 -2 -21 -22 4 -21 -17
-5 -13 -4 -23 -24 3 -23 -19
-2 -10 -4 -24 -25 3 -23 -20
-2 -13 -5 -24 -24 3 -23 -20
-2 -14 -5 -23 -24 3 -22 -19
-2 -15 -3 -21 -23 6 -21 -19
-2 -16 -3 -22 -24 5 -22 -20
-2 -18 -3 -20 -23 5 -23 -20
-3 -17 -2 -20 -24 5 -23 -21
-3 -18 -4 -23 -24 5 -23 -22
-2 -15 -4 -23 -24 5 -24 -22
-2 -15 -4 -23 -24 5 -24 -22
-4 -15 -4 -22 -24 6 -23 -22
-2 -14 -5 -23 -23 6 -23 -21
-2 -13 -6 -24 -24 5 -25 -23
-3 -11 -6 -24 -23 4 -25 -23
-1 -12 -5 -24 -22 6 -23 -20
-1 -16 -4 -24 -22 4 -26 -22
0 -15 -6 -25 -23 4 -26 -24
-3 -18 -4 -24 -21 5 -24 -22
-1 -16 -5 -26 -22 5 -25 -23
0 -16 -5 -24 -21 6 -25 -23
-2 -16 -5 -26 -23 6 -25 -23
-2 -15 -5 -25 -23 6 -24 -22
-3 -13 -3 -24 -23 7 -24 -21
-2 -14 -4 -24 -22 7 -24 -22
-1 -11 -5 -24 -24 6 -25 -22
-1 -12 -4 -23 -25 5 -25 -23
-2 -14 -4 -23 -25 5 -25 -23
-1 -18 -1 -19 -22 8 -22 -20
0 -16 -2 -20 -23 7 -23 -21
-2 -15 -4 -20 -23 7 -24 -22
-1 -17 -4 -20 -23 6 -22 -22
-3 -18 -5 -21 -24 6 -23 -22
-2 -15 -4 -21 -26 4 -24 -22
-3 -12 -5 -22 -27 4 -25 -23
-2 -12 -5 -22 -26 4 -22 -21
-1 -12 -4 -22 -25 6 -21 -20
-2 -15 -3 -22 -24 6 -21 -20
-3 -17 -2 -22 -23 8 -20 -20
-1 -14 -3 -25 -23 7 -20 -20
-1 -13 -4 -27 -25 6 -20 -21
-1 -13 -4 -28 -25 6 -19 -20
-3 -13 -3 -29 -24 6 -19 -20
-3 -15 -5 -29 -25 4 -20 -22
-2 -16 -3 -29 -24 3 -20 -22
-4 -14 -5 -31 -26 3 -20 -22
-4 -12 -6 -32 -27 1 -22 -23
-3 -13 -4 -29 -25 3 -19 -22
-4 -17 -4 -28 -26 5 -19 -22
-2 -17 -3 -27 -24 5 -18 -21
-2 -18 -5 -27 -24 5 -18 -21
-2 -16 -6 -28 -26 4 -17 -22
-2 -15 -6 -28 -24 5 -17 -21
-3 -18 -8 -28 -26 3 -19 -22
-2 -17 -7 -27 -25 6 -18 -20
-3 -16 -7 -28 -24 5 -16 -19
-4 -16 -8 -28 -25 4 -18 -20
-4 -10 -8 -29 -27 0 -19 -22
-3 -13 -7 -27 -26 3 -17 -21
-3 -13 -5 -26 -25 2 -15 -21
-2 -11 -5 -26 -25 3 -16 -20
-4 -16 -4 -26 -25 4 -15 -19
-2 -14 -4 -25 -25 4 -16 -19
-1 -10 -5 -27 -25 2 -16 -19
-2 -13 -5 -28 -25 1 -16 -19
-2 -13 -6 -27 -26 1 -17 -19
-5 -16 -4 -25 -24 2 -16 -18
-5 -18 -3 -26 -24 1 -16 -19
-4 -18 -2 -23 -22 3 -14 -17
-5 -17 -3 -23 -24 2 -15 -17
-3 -15 -4 -25 -24 2 -14 -18
-4 -15 -3 -24 -24 2 -13 -18
-3 -15 -5 -24 -25 1 -14 -19
-2 -13 -6 -23 -25 1 -15 -19
-2 -13 -6 -24 -26 0 -14 -18
-2 -11 -6 -23 -26 -1 -15 -18
-3 -11 -7 -23 -26 0 -15 -18
-5 -13 -6 -23 -26 -1 -15 -18
-3 -12 -6 -24 -26 -1 -14 -18
-3 -11 -6 -24 -26 -1 -14 -18
-5 -15 -6 -24 -26 -1 -14 -18
-4 -17 -5 -23 -26 0 -13 -17
-4 -17 -5 -22 -25 1 -12 -17
-3 -14 -5 -22 -25 0 -13 -17
-2 -17 -3 -20 -24 -1 -11 -15
-5 -18 -3 -20 -23 -2 -10 -14
-4 -15 -3 -21 -24 -2 -12 -16
-5 -14 -5 -20 -25 -3 -13 -17
-5 -15 -4 -19 -24 -4 -12 -16
-4 -17 -3 -15 -22 -1 -9 -15
-5 -16 -5 -15 -23 -3 -11 -16
-6 -15 -5 -15 -22 -2 -10 -16
-4 -16 -5 -14 -22 -1 -10 -16
-4 -14 -6 -13 -24 -4 -11 -19
-3 -13 -4 -12 -22 -3 -9 -17
-4 -17 -3 -11 -21 -2 -9 -16
-5 -18 -3 -11 -21 -3 -11 -18
-3 -12 -4 -11 -23 -6 -11 -20
-3 -13 -3 -10 -21 -4 -9 -18
-4 -13 -4 -11 -21 -5 -10 -19
-3 -12 -5 -11 -21 -6 -11 -21
-4 -14 -4 -11 -22 -6 -9 -21
-4 -13 -4 -10 -21 -6 -8 -20
-5 -14 -3 -8 -20 -4 -8 -20
-4 -15 -3 -7 -20 -4 -7 -18
-3 -12 -3 -8 -21 -4 -7 -19
-4 -15 -3 -7 -22 -4 -7 -19
-3 -17 -2 -5 -21 -4 -7 -19
-2 -16 -1 -5 -23 -3 -6 -19
-3 -15 0 -4 -22 -3 -6 -19
-2 -10 -2 -4 -23 -6 -8 -21
-3 -11 -2 -4 -24 -7 -8 -21
-3 -14 0 -4 -23 -6 -7 -19
-1 -14 1 -2 -22 -5 -6 -19
-2 -15 3 0 -21 -4 -5 -17
-3 -19 5 3 -18 -3 -3 -15
-2 -17 8 4 -16 -2 -2 -14
-1 -13 8 6 -17 -2 -2 -14
1 -8 9 7 -15 -1 0 -14
1 -7 11 7 -14 0 0 -13
1 -10 10 8 -12 1 1 -12
3 -9 12 12 -11 3 3 -11
3 -8 11 13 -12 3 3 -11
5 -4 11 12 -11 4 4 -11
6 -4 10 12 -11 2 3 -11
5 -6 8 11 -13 1 1 -12
5 -9 9 13 -11 4 2 -11
5 -9 6 11 -14 5 2 -11
8 -9 3 9 -15 3 2 -11
9 -5 -1 7 -17 3 2 -10
8 -7 -3 6 -18 3 1 -10
9 -3 -4 5 -19 3 2 -11
9 2 -5 3 -20 3 2 -10
7 1 -7 1 -23 0 -1 -12
5 -1 -7 -1 -24 1 -2 -11
4 -6 -9 -3 -27 -1 -3 -12
4 -4 -10 -5 -30 -3 -7 -13
5 -5 -10 -4 -28 -4 -6 -13
5 -6 -10 -4 -29 -6 -8 -13
6 -4 -11 -3 -27 -5 -7 -13
7 -4 -9 -3 -25 -4 -7 -12
5 -4 -9 -3 -26 -5 -8 -13
7 -8 -9 -1 -25 -4 -7 -12
6 -9 -8 -1 -24 -3 -6 -11
5 -6 -10 -3 -24 -4 -7 -12
6 -7 -8 -1 -22 -3 -6 -11
4 -8 -8 -2 -22 -3 -6 -11
6 -9 -5 -1 -19 0 -4 -9
6 -11 -5 -1 -18 0 -3 -8
2 -8 -6 -2 -20 -1 -4 -10
1 -5 -6 -3 -18 -2 -5 -11
-2 -7 -4 -2 -16 -1 -4 -11
-2 -9 -3 -2 -14 0 -3 -10
-3 -8 -2 -1 -13 1 -4 -11
-5 -10 -3 -2 -14 -1 -6 -12
-5 -10 -2 -3 -14 -2 -7 -13
-8 -11 -2 -4 -15 -3 -8 -13
-9 -13 -3 -4 -15 -4 -9 -16
-9 -14 -2 -4 -14 -3 -8 -16
-10 -13 -3 -6 -16 -6 -10 -17
-10 -13 -5 -7 -17 -6 -10 -14
-10 -12 -5 -7 -18 -7 -11 -15
-10 -13 -4 -6 -17 -7 -9 -13
-9 -13 -4 -6 -17 -7 -10 -14
-8 -11 -6 -8 -19 -10 -12 -15
-9 -18 -4 -6 -16 -7 -9 -13
-7 -23 -2 -3 -14 -5 -7 -10
-9 -19 -3 -4 -14 -5 -8 -12
-10 -16 -5 -6 -16 -8 -10 -13
-9 -16 -5 -6 -17 -7 -10 -14
-11 -18 -5 -6 -16 -6 -10 -14
-10 -21 -4 -4 -14 -4 -8 -11
-9 -22 -3 -4 -13 -5 -6 -10
-10 -21 -3 -3 -12 -4 -6 -10
-9 -16 -5 -6 -15 -7 -9 -13
-10 -16 -7 -5 -15 -7 -10 -13
-9 -13 -6 -6 -16 -9 -12 -14
-8 -13 -5 -5 -14 -7 -11 -14
-10 -15 -5 -5 -14 -7 -10 -14
-8 -15 -3 -1 -12 -5 -9 -14
-11 -16 0 3 -10 -5 -11 -16
-12 -19 5 9 -6 -6 -14 -19
-12 -21 16 23 3 -1 -12 -19
-11 -22 24 36 13 5 -11 -20
-9 -20 30 46 25 15 -4 -13
-6 -3 35 56 38 29 8 -4
0 13 39 68 55 46 23 7
9 22 43 82 74 66 40 20
12 29 46 90 88 82 55 31
16 44 44 87 96 97 69 43
25 58 38 86 108 117 90 59
35 72 32 87 122 139 114 82
53 98 21 87 139 169 145 110
73 126 -3 78 152 194 175 136
86 147 -32 57 153 211 198 160
91 163 -63 29 144 221 217 182
85 179 -91 -4 129 220 227 197
80 185 -118 -38 106 207 223 202
76 163 -140 -73 66 168 196 188
62 132 -161 -118 8 111 152 158
34 99 -165 -161 -56 43 95 120
3 66 -158 -190 -110 -16 42 84
-11 40 -155 -198 -134 -46 13 60
-20 15 -150 -197 -149 -68 -10 38
-28 -8 -139 -184 -150 -84 -35 12
-29 -29 -131 -166 -144 -93 -53 -11
-25 -44 -122 -148 -132 -90 -58 -21
-17 -49 -117 -132 -119 -84 -57 -26
-12 -50 -107 -117 -106 -75 -54 -26
-11 -52 -96 -105 -95 -66 -50 -25
-11 -52 -86 -94 -87 -63 -48 -28
-11 -51 -77 -85 -79 -59 -48 -29
-11 -48 -70 -76 -72 -54 -46 -28
-10 -42 -63 -65 -62 -46 -40 -25
-8 -37 -51 -52 -50 -37 -33 -18
-10 -33 -41 -41 -41 -31 -29 -17
-8 -27 -34 -31 -34 -26 -26 -16
-8 -23 -28 -21 -25 -19 -21 -13
-8 -20 -24 -16 -20 -15 -20 -11
-6 -17 -20 -13 -15 -11 -16 -8
-4 -14 -20 -12 -13 -9 -15 -8
-3 -10 -17 -8 -10 -6 -12 -5
0 -8 -16 -5 -8 -5 -11 -4
-2 -11 -13 -1 -5 -2 -9 -1
-1 -10 -11 0 -4 -3 -10 -1
-3 -11 -10 2 -2 -1 -9 -2
-3 -11 -10 5 0 0 -9 -2
-3 -2 -12 3 -1 -2 -11 -4
-4 -4 -11 3 1 -1 -10 -3
-3 -4 -11 3 1 1 -9 -3
-1 -4 -11 3 3 1 -8 -2
-1 -2 -12 2 2 0 -9 -2
1 -1 -11 4 2 0 -9 -2
0 -4 -9 6 4 1 -7 -1
-1 -3 -8 7 4 1 -8 -1
0 -2 -8 8 5 1 -8 -1
0 -4 -8 10 6 2 -9 -1
-2 -5 -7 10 7 2 -8 -1
-1 -7 -8 11 7 4 -6 1
-2 -5 -11 9 7 3 -5 0
0 -2 -11 8 6 4 -6 1
1 0 -11 7 6 4 -5 1
2 2 -11 7 5 4 -5 1
2 3 -9 8 6 4 -5 1
2 0 -7 9 6 5 -5 2
1 1 -8 11 7 7 -5 1
2 0 -7 12 7 7 -6 1
0 0 -8 10 7 6 -7 0
1 -1 -8 12 8 7 -7 1
0 -3 -10 10 8 8 -6 1
1 -2 -9 10 10 8 -4 4
3 4 -11 9 10 8 -4 4
3 2 -11 10 10 9 -3 6
2 2 -10 9 11 8 -4 5
3 0 -7 11 13 7 -5 5
1 -1 -6 12 13 7 -6 4
3 -2 -3 14 15 9 -4 5
2 0 -2 13 17 10 -3 5
2 3 -3 13 17 11 -4 5
3 4 -2 13 19 12 -3 6
4 3 0 12 19 11 -3 6
5 5 2 12 18 10 -4 7
5 5 3 12 17 10 -3 7
4 -3 6 12 19 11 -2 8
4 -6 11 14 21 11 -2 8
3 -1 11 15 20 10 -4 7
4 1 12 15 21 11 -4 7
6 1 13 16 23 11 -3 6
5 1 13 16 22 10 -5 6
7 2 12 15 23 10 -3 8
9 4 12 15 23 11 -2 8
7 6 12 14 23 10 -3 7
8 4 13 14 23 11 -3 10
7 1 13 15 25 12 0 10
7 1 15 16 25 12 -2 11
7 2 15 17 26 13 -2 9
7 1 16 18 27 13 0 10
9 4 16 18 29 13 1 9
8 8 14 18 28 13 -1 9
8 8 13 17 28 13 0 10
11 11 13 17 28 13 0 10
10 11 13 16 29 13 1 10
10 10 14 18 29 15 3 13
10 8 14 19 30 16 5 13
8 4 16 21 32 18 6 14
11 4 17 23 32 17 6 13
10 4 18 25 34 20 9 15
10 3 18 25 35 19 9 14
10 6 17 26 36 20 9 15
11 10 15 25 37 19 10 16
13 14 15 24 38 20 10 16
15 14 17 25 39 21 12 17
14 13 15 25 38 21 10 18
16 14 16 27 40 20 12 18
16 12 18 29 41 21 13 19
16 10 19 31 43 24 16 20
17 12 19 33 46 27 18 22
17 12 20 34 47 28 19 22
17 16 18 33 46 27 18 22
20 19 16 33 48 29 20 24
20 21 17 34 50 31 22 26
23 23 17 36 53 33 24 27
23 26 17 36 52 33 26 28
24 22 19 40 56 36 28 30
27 22 21 42 59 39 30 34
27 23 21 44 60 40 31 34
27 23 22 47 62 39 32 35
27 24 23 46 64 40 33 35
27 30 20 46 65 41 33 36
30 31 20 49 68 44 37 40
33 31 21 51 72 47 40 43
34 35 20 52 73 49 42 44
36 40 20 53 74 51 43 46
37 40 21 55 77 52 46 47
38 39 23 58 80 55 48 49
41 40 22 58 82 56 49 49
40 40 23 61 84 59 52 52
41 42 22 62 88 62 54 53
42 44 21 63 90 64 55 54
43 43 21 64 91 68 58 57
46 47 19 64 93 68 59 57
46 48 20 65 95 70 61 59
46 49 20 66 96 71 64 62
48 50 22 69 99 74 67 64
49 54 22 68 99 74 66 63
52 53 22 70 100 75 67 63
51 52 25 71 103 76 69 65
51 53 24 72 104 76 69 64
53 55 23 72 106 78 69 66
52 57 22 72 105 80 70 67
55 57 22 72 107 80 72 70
56 56 22 72 108 81 73 71
55 56 22 70 107 81 73 72
55 57 23 71 108 82 75 73
54 58 23 71 108 81 74 72
54 53 26 73 109 81 76 73
54 55 26 71 108 79 73 72
51 54 26 70 107 77 71 69
51 51 27 69 106 77 70 70
50 53 28 68 104 74 69 68
47 51 26 65 101 71 66 67
47 50 27 62 99 69 63 65
43 46 27 60 94 65 60 62
39 44 29 57 90 60 56 59
37 42 30 56 88 56 52 56
34 40 29 52 82 51 47 50
33 40 30 50 80 48 44 49
32 37 29 47 76 43 40 45
28 33 29 44 73 40 36 43
26 27 29 41 70 38 34 41
24 26 28 36 66 33 30 39
21 21 29 33 62 30 28 39
20 18 29 31 58 27 24 35
16 16 28 27 53 21 20 32
16 15 28 27 51 16 16 29
13 8 30 27 48 14 13 28
10 3 32 27 45 12 10 27
10 4 31 23 42 8 7 22
9 4 29 22 41 7 5 21
7 3 28 21 39 6 5 22
8 3 28 18 36 4 3 21
7 2 27 16 33 2 1 20
7 3 25 14 30 -2 -1 19
5 1 24 13 28 -5 -3 17
4 1 23 12 26 -6 -6 15
4 2 22 10 24 -10 -7 14
2 -3 22 10 22 -11 -8 13
2 -8 24 11 24 -10 -6 15
1 -7 24 11 24 -10 -7 15
2 -4 21 8 22 -13 -9 14
2 -3 21 8 21 -13 -9 15
2 -6 21 7 19 -14 -9 15
1 -7 20 6 18 -15 -11 14
2 -5 20 6 19 -17 -10 14
2 -8 19 6 19 -17 -11 13
1 -8 18 5 17 -18 -13 12
0 -6 18 5 17 -19 -14 11
-1 -5 17 4 16 -22 -15 10
0 -7 17 4 15 -20 -15 10
0 -9 17 4 16 -19 -13 12
-1 -8 18 5 18 -17 -11 14
0 -4 17 4 17 -18 -11 13
1 -4 15 2 15 -20 -13 12
0 -4 15 2 14 -22 -13 12
0 -4 15 2 14 -22 -14 12
-1 -9 16 3 13 -23 -15 12
-1 -14 18 6 17 -20 -12 14
-1 -16 18 5 18 -19 -12 15
-1 -15 16 4 16 -21 -14 13
0 -12 16 4 17 -18 -11 16
0 -9 15 3 17 -19 -11 16
0 -8 13 2 14 -21 -12 14
0 -2 11 0 13 -23 -14 13
-2 -1 11 0 12 -25 -14 14
-2 -4 12 1 13 -25 -15 14
0 -9 13 2 12 -27 -15 14
-2 -15 16 5 15 -25 -14 16
-2 -12 15 2 15 -27 -15 15
