I II V1 V2 V3 V4 V5 V6
-9 -12 -8 -9 -12 -13 -5 -14
-10 -12 -7 -10 -12 -14 -6 -15
-11 -12 -7 -11 -12 -14 -6 -15
-12 -11 -6 -12 -13 -15 -7 -16
-12 -11 -7 -13 -14 -15 -7 -16
-12 -11 -7 -14 -14 -16 -7 -16
-12 -11 -8 -16 -15 -17 -8 -16
-12 -11 -9 -17 -16 -17 -8 -16
-13 -10 -10 -18 -17 -18 -9 -17
-13 -10 -11 -18 -17 -18 -9 -17
-13 -10 -12 -19 -18 -18 -9 -17
-13 -10 -13 -20 -19 -18 -9 -17
-13 -10 -14 -20 -19 -18 -9 -17
-12 -10 -15 -21 -20 -19 -9 -17
-13 -11 -17 -22 -20 -19 -9 -17
-13 -12 -18 -22 -21 -19 -10 -17
-14 -13 -19 -23 -22 -20 -11 -18
-15 -14 -21 -24 -22 -20 -11 -18
-16 -15 -22 -25 -23 -21 -12 -19
-16 -15 -22 -25 -23 -21 -12 -19
-16 -15 -23 -26 -23 -21 -12 -19
-16 -15 -24 -27 -23 -21 -12 -19
-16 -15 -24 -27 -23 -21 -12 -19
-16 -16 -24 -28 -24 -21 -12 -19
-16 -15 -22 -28 -24 -21 -12 -19
-16 -15 -20 -28 -24 -21 -13 -19
-16 -14 -17 -28 -23 -21 -14 -19
-16 -13 -15 -28 -23 -21 -14 -19
-15 -11 -11 -24 -19 -17 -13 -17
-15 -9 -6 -16 -10 -9 -8 -15
-16 -7 1 -9 -2 -2 -3 -13
-17 -4 6 0 8 7 3 -10
-17 -2 12 7 16 14 9 -8
-15 2 15 15 30 29 18 -3
-8 4 15 23 51 52 32 6
1 6 16 31 72 75 47 13
8 8 17 39 93 99 61 21
15 10 17 48 113 121 75 28
29 13 15 56 138 147 92 38
50 16 8 65 164 177 110 51
71 20 1 74 192 205 129 63
93 23 -7 82 220 234 147 76
113 27 -14 92 247 264 165 89
134 29 -19 100 265 277 176 96
154 31 -23 108 269 269 171 96
175 33 -27 116 274 260 167 97
195 35 -31 125 279 252 162 98
216 36 -34 133 284 243 158 98
225 28 -31 138 271 215 138 87
219 6 -18 140 234 160 97 58
212 -18 -4 142 197 107 57 28
204 -41 10 144 159 53 16 0
197 -65 24 146 122 -2 -24 -30
177 -79 40 148 92 -38 -52 -50
140 -82 60 148 68 -55 -62 -58
102 -86 78 148 46 -71 -71 -66
64 -89 98 147 23 -88 -81 -74
26 -92 117 147 0 -104 -92 -82
0 -91 137 155 -10 -109 -96 -87
-12 -82 155 178 3 -98 -90 -83
-24 -75 175 200 14 -87 -82 -81
-36 -67 194 223 25 -75 -76 -78
-49 -59 214 245 36 -65 -70 -75
-58 -54 229 259 42 -58 -66 -73
-63 -52 239 257 35 -58 -66 -72
-68 -50 251 256 29 -58 -65 -72
-73 -48 261 254 24 -58 -64 -71
-79 -46 272 252 18 -58 -64 -70
-83 -44 283 246 12 -58 -63 -69
-87 -44 296 237 5 -61 -64 -69
-90 -44 308 228 -2 -63 -64 -69
-93 -44 320 218 -8 -65 -65 -69
-96 -44 332 209 -15 -67 -66 -69
-98 -43 340 193 -21 -69 -66 -68
-98 -37 335 171 -27 -69 -63 -66
-98 -32 329 149 -33 -68 -59 -64
-98 -27 325 127 -39 -67 -56 -62
-98 -22 320 104 -46 -67 -52 -60
-97 -19 304 85 -50 -65 -49 -56
-90 -16 272 67 -51 -62 -45 -51
-83 -14 240 50 -51 -58 -41 -46
-77 -12 207 33 -52 -55 -37 -40
-70 -10 176 16 -53 -51 -34 -35
-64 -8 147 6 -53 -48 -30 -30
-57 -7 123 4 -48 -43 -27 -28
-50 -5 100 2 -44 -37 -24 -25
-43 -4 77 0 -38 -32 -21 -22
-35 -2 54 -3 -34 -27 -17 -19
-31 0 37 -6 -31 -24 -15 -17
-28 -2 31 -9 -31 -24 -14 -16
-26 -2 25 -13 -31 -23 -13 -15
-24 -3 18 -16 -30 -22 -11 -14
-22 -4 12 -19 -30 -22 -10 -13
-20 -5 8 -22 -29 -21 -9 -12
-20 -6 5 -24 -29 -21 -9 -12
-20 -6 3 -25 -29 -21 -9 -12
-20 -7 1 -27 -29 -21 -9 -12
-20 -8 -2 -29 -29 -21 -9 -12
-20 -9 -4 -30 -30 -22 -9 -12
-20 -8 -6 -31 -30 -21 -9 -11
-20 -6 -7 -33 -30 -21 -9 -11
-19 -5 -9 -34 -30 -20 -9 -10
-19 -3 -11 -36 -30 -19 -9 -9
-18 -2 -12 -37 -29 -18 -8 -8
-18 -2 -13 -37 -29 -18 -8 -8
-18 -3 -14 -38 -29 -18 -8 -8
-17 -4 -15 -39 -30 -18 -8 -8
-17 -4 -16 -39 -30 -18 -8 -8
-16 -5 -17 -40 -31 -19 -8 -9
-16 -5 -18 -41 -31 -19 -8 -9
-16 -6 -18 -44 -31 -19 -8 -9
-17 -7 -19 -45 -31 -18 -8 -9
-17 -7 -20 -47 -31 -18 -8 -9
-18 -8 -21 -48 -31 -17 -7 -9
-18 -8 -21 -48 -31 -17 -6 -9
-18 -7 -21 -48 -31 -16 -5 -8
-18 -6 -21 -48 -31 -15 -3 -7
-18 -6 -21 -48 -31 -15 -2 -7
-18 -5 -22 -48 -31 -14 0 -6
-18 -5 -23 -50 -31 -14 1 -4
-18 -4 -24 -52 -31 -14 2 -3
-18 -3 -25 -54 -30 -14 4 0
-18 -3 -26 -55 -30 -14 5 2
-17 -2 -27 -57 -29 -13 6 3
-17 0 -29 -58 -29 -12 8 4
-17 2 -31 -60 -30 -11 10 5
-16 3 -33 -61 -31 -10 12 7
-16 5 -34 -63 -31 -9 14 8
-15 6 -36 -64 -32 -8 16 9
-15 7 -39 -67 -32 -7 17 11
-15 8 -41 -69 -32 -7 17 12
-14 9 -44 -71 -32 -6 18 14
-14 10 -46 -73 -32 -5 19 16
-13 11 -48 -75 -32 -4 20 17
-13 12 -48 -76 -32 -4 20 18
-13 13 -49 -76 -32 -4 20 19
-13 15 -50 -77 -32 -3 20 20
-13 16 -50 -78 -32 -3 20 21
-12 17 -51 -79 -31 -2 19 22
-11 18 -53 -81 -31 0 21 23
-10 20 -55 -83 -31 0 23 24
-8 21 -57 -86 -31 1 25 25
-7 23 -59 -88 -31 2 26 26
-6 24 -61 -90 -32 3 28 27
-5 25 -61 -90 -32 4 30 29
-5 26 -62 -91 -32 6 32 30
-4 28 -63 -92 -32 7 34 32
-3 29 -63 -92 -32 9 35 33
-2 30 -64 -93 -33 10 37 35
0 32 -65 -94 -33 10 38 36
2 34 -67 -95 -32 10 39 37
3 36 -68 -96 -31 11 40 39
5 38 -70 -97 -31 11 42 40
6 40 -71 -98 -30 12 43 42
7 40 -71 -98 -30 13 43 42
7 40 -71 -98 -30 14 43 43
8 40 -71 -98 -29 16 42 44
9 40 -71 -98 -29 17 42 44
10 42 -72 -97 -28 18 40 45
11 42 -72 -95 -28 18 40 45
12 42 -72 -94 -27 18 40 45
13 42 -72 -92 -26 18 40 45
14 42 -72 -91 -26 18 40 45
15 40 -71 -89 -25 18 39 44
15 40 -69 -86 -24 18 39 43
15 39 -68 -82 -23 17 39 43
15 38 -66 -80 -21 16 38 42
15 38 -65 -77 -20 16 38 40
15 36 -63 -74 -19 15 37 39
15 33 -61 -71 -18 15 36 38
15 30 -59 -68 -17 14 35 36
15 26 -57 -64 -16 13 34 35
15 23 -55 -61 -15 13 33 33
14 20 -52 -57 -14 12 32 32
14 19 -49 -53 -13 11 29 30
13 17 -46 -49 -12 9 27 28
12 16 -43 -45 -11 8 24 26
12 14 -39 -40 -10 6 22 25
11 13 -35 -36 -9 5 20 23
10 10 -32 -33 -9 4 18 21
10 8 -29 -30 -8 2 15 19
9 5 -25 -27 -7 1 13 17
8 3 -22 -24 -7 -2 11 16
6 1 -19 -21 -6 -3 9 14
3 -3 -16 -18 -6 -4 7 12
0 -6 -13 -16 -6 -5 6 10
-3 -8 -10 -14 -6 -6 4 9
-6 -11 -7 -11 -6 -7 3 7
-9 -13 -5 -9 -5 -8 1 5
-9 -13 -4 -9 -5 -9 0 4
-9 -13 -3 -8 -5 -10 0 4
-10 -13 -2 -8 -5 -11 -2 3
-10 -13 0 -7 -5 -13 -3 2
-11 -12 1 -6 -6 -14 -4 1
-11 -12 1 -6 -7 -14 -4 1
-12 -12 0 -7 -7 -15 -4 0
-12 -12 0 -7 -8 -15 -5 0
-13 -12 -2 -8 -9 -16 -5 -2
-14 -13 -3 -9 -10 -17 -6 -3
-14 -13 -3 -9 -10 -17 -6 -3
-14 -12 -3 -10 -10 -17 -7 -3
-14 -12 -3 -10 -10 -17 -7 -3
-14 -11 -3 -11 -10 -17 -8 -3
-13 -10 -3 -12 -11 -17 -9 -4
-13 -10 -3 -12 -11 -17 -9 -5
-13 -10 -3 -12 -11 -17 -9 -6
-14 -11 -3 -12 -12 -18 -9 -7
-14 -11 -3 -12 -12 -18 -9 -8
-15 -12 -2 -13 -13 -19 -10 -9
-15 -12 -2 -13 -13 -19 -10 -9
-15 -12 -2 -13 -13 -19 -10 -9
-15 -12 -2 -13 -13 -19 -10 -9
-15 -12 -2 -13 -13 -19 -10 -9
-16 -12 0 -14 -14 -18 -10 -10
-16 -11 0 -14 -14 -18 -10 -10
-16 -10 1 -13 -14 -18 -10 -10
-16 -9 1 -13 -13 -18 -10 -10
-16 -8 2 -12 -13 -18 -10 -10
-15 -7 3 -11 -12 -17 -10 -10
-15 -7 3 -11 -11 -17 -10 -10
-15 -7 4 -10 -11 -16 -10 -10
-14 -8 4 -10 -10 -16 -10 -9
-14 -8 5 -9 -9 -15 -10 -9
-13 -9 6 -8 -8 -14 -9 -8
-13 -9 5 -8 -8 -14 -9 -8
-13 -9 4 -8 -9 -14 -9 -9
-13 -9 3 -8 -9 -14 -8 -9
-13 -9 2 -8 -10 -14 -8 -10
-14 -9 1 -8 -11 -14 -7 -11
-14 -9 1 -8 -10 -14 -7 -11
-14 -9 1 -8 -10 -13 -6 -10
-13 -8 1 -8 -9 -13 -6 -10
-13 -8 1 -8 -8 -12 -5 -9
-12 -7 2 -7 -7 -11 -4 -8
-12 -7 2 -7 -7 -11 -4 -8
-12 -8 2 -7 -7 -11 -4 -8
-11 -8 2 -7 -7 -11 -5 -8
-11 -9 2 -7 -7 -11 -5 -8
-10 -10 1 -6 -8 -12 -6 -9
-10 -10 1 -6 -8 -12 -6 -9
-10 -10 1 -7 -8 -12 -6 -9
-10 -10 1 -7 -8 -12 -5 -9
-10 -10 1 -8 -8 -12 -5 -9
-11 -9 0 -9 -9 -12 -4 -10
-11 -9 0 -9 -9 -12 -4 -10
-11 -9 0 -9 -9 -12 -4 -10
-11 -9 0 -9 -9 -12 -3 -9
-11 -9 0 -9 -9 -12 -3 -9
-10 -9 -2 -10 -9 -12 -2 -8
-10 -9 -2 -10 -9 -12 -3 -8
-10 -9 0 -10 -9 -12 -4 -8
-11 -9 0 -10 -9 -13 -5 -8
-11 -9 1 -10 -9 -13 -6 -8
-12 -10 2 -9 -9 -14 -7 -7
-12 -10 2 -9 -9 -14 -7 -7
-12 -10 2 -9 -9 -14 -7 -7
-11 -10 1 -9 -10 -14 -8 -8
-11 -10 1 -9 -10 -14 -8 -8
-10 -10 0 -9 -11 -14 -9 -9
-10 -10 0 -9 -11 -14 -9 -8
-10 -10 -2 -10 -11 -14 -9 -8
-10 -10 -2 -10 -11 -13 -9 -7
-10 -10 -3 -11 -11 -13 -9 -6
-11 -9 -4 -12 -12 -12 -9 -5
-11 -9 -4 -12 -12 -12 -9 -5
-12 -9 -5 -12 -12 -12 -9 -5
-12 -9 -5 -13 -13 -13 -9 -5
-13 -9 -6 -13 -13 -13 -9 -5
-14 -9 -7 -14 -14 -14 -10 -6
-14 -9 -7 -14 -14 -14 -10 -6
-14 -9 -7 -14 -14 -14 -10 -6
-14 -8 -6 -14 -13 -14 -9 -6
-14 -8 -6 -14 -13 -14 -9 -6
-13 -7 -5 -14 -12 -13 -8 -6
-13 -7 -5 -14 -12 -13 -8 -6
-14 -7 -5 -14 -12 -13 -8 -6
-14 -7 -5 -14 -13 -13 -8 -6
-15 -7 -5 -14 -13 -13 -8 -6
-16 -6 -4 -14 -14 -13 -9 -7
-16 -6 -4 -14 -14 -13 -9 -7
-16 -6 -4 -14 -14 -13 -8 -7
-16 -6 -3 -14 -14 -13 -8 -7
-16 -6 -3 -14 -14 -13 -7 -7
-15 -5 -2 -15 -14 -14 -6 -7
-15 -5 -2 -15 -14 -14 -6 -7
-15 -5 -2 -15 -14 -14 -7 -8
-15 -5 -2 -15 -14 -14 -7 -8
-15 -5 -2 -15 -14 -14 -8 -9
-14 -5 -2 -16 -14 -15 -9 -10
-14 -5 -2 -16 -14 -15 -9 -10
-14 -5 -2 -15 -14 -14 -9 -10
-15 -5 -2 -15 -14 -14 -8 -10
-15 -5 -2 -14 -14 -13 -8 -10
-16 -6 0 -13 -13 -12 -7 -11
-16 -6 0 -13 -13 -12 -7 -11
-16 -6 1 -13 -13 -12 -7 -11
-16 -6 1 -12 -13 -12 -7 -11
-16 -6 2 -12 -13 -12 -7 -11
-16 -7 3 -11 -12 -12 -7 -10
-16 -7 3 -11 -12 -12 -7 -10
-16 -7 3 -11 -12 -12 -6 -10
-16 -7 4 -11 -12 -12 -5 -10
-16 -7 4 -11 -12 -12 -4 -10
-17 -8 5 -11 -11 -13 -3 -11
-17 -8 4 -11 -11 -13 -3 -11
-17 -9 2 -11 -12 -13 -4 -12
-17 -10 0 -12 -13 -13 -4 -12
-17 -11 -2 -12 -14 -13 -5 -13
-16 -12 -4 -13 -15 -14 -6 -14
-16 -12 -4 -13 -15 -14 -6 -14
-16 -12 -4 -14 -15 -14 -6 -14
-16 -12 -5 -14 -15 -15 -7 -14
-16 -12 -5 -15 -15 -15 -7 -14
-16 -11 -6 -16 -15 -16 -8 -15
-16 -11 -7 -16 -15 -16 -9 -15
-16 -12 -9 -16 -16 -16 -10 -15
-16 -13 -11 -16 -16 -17 -11 -16
-16 -14 -12 -16 -17 -17 -12 -16
-17 -15 -14 -16 -18 -18 -13 -17
-16 -15 -14 -16 -18 -18 -13 -17
-15 -15 -14 -16 -18 -18 -12 -16
-14 -15 -14 -16 -18 -18 -11 -16
-13 -15 -14 -16 -18 -18 -10 -15
-12 -15 -13 -17 -17 -17 -9 -14
-12 -15 -13 -17 -17 -17 -9 -14
-12 -14 -13 -17 -17 -17 -9 -14
-12 -14 -13 -17 -17 -17 -9 -15
-12 -13 -13 -17 -17 -17 -9 -15
-12 -12 -13 -17 -17 -18 -9 -16
-12 -12 -12 -17 -17 -18 -9 -16
-12 -12 -11 -16 -17 -17 -8 -15
-12 -12 -10 -15 -17 -17 -8 -15
-12 -12 -9 -14 -17 -16 -7 -14
-13 -13 -8 -13 -16 -15 -6 -13
-13 -12 -8 -13 -16 -15 -6 -13
-13 -11 -8 -13 -16 -15 -6 -13
-13 -10 -8 -13 -16 -15 -6 -13
-13 -9 -8 -13 -16 -15 -6 -13
-14 -8 -8 -14 -15 -15 -7 -14
-14 -8 -8 -14 -15 -15 -7 -14
-14 -8 -8 -14 -15 -15 -6 -13
-14 -7 -8 -14 -14 -14 -6 -12
-14 -7 -8 -14 -14 -14 -5 -11
-15 -6 -8 -14 -13 -13 -4 -10
-15 -6 -8 -14 -13 -13 -4 -10
-15 -6 -8 -13 -12 -13 -4 -10
-15 -6 -7 -12 -11 -12 -5 -10
-15 -6 -7 -11 -10 -12 -5 -10
-16 -7 -6 -9 -9 -11 -6 -10
-17 -7 0 -2 -4 -9 -6 -11
-19 -7 4 5 2 -8 -7 -12
-21 -8 9 12 7 -6 -7 -13
-22 -8 13 19 12 -4 -8 -15
-24 -9 17 26 19 1 -8 -16
-22 -6 18 35 34 16 -2 -12
-20 -4 20 44 50 31 6 -9
-17 0 21 53 65 47 12 -5
-15 2 22 62 80 62 18 0
-10 7 23 70 98 81 29 6
10 21 14 75 123 113 57 25
28 36 6 80 149 144 84 44
48 51 -3 87 175 176 111 63
66 65 -12 92 199 207 139 81
88 79 -21 97 225 240 165 102
118 94 -36 95 248 272 192 123
149 107 -51 92 273 305 219 145
180 121 -66 90 297 337 245 167
210 135 -81 87 320 369 272 188
234 145 -93 84 334 386 288 203
226 131 -83 75 290 329 258 185
219 117 -73 67 248 273 227 167
211 103 -64 59 206 217 197 148
203 90 -55 51 163 160 167 129
190 75 -44 44 123 108 136 109
151 61 -22 46 94 73 106 86
112 47 -2 48 63 37 75 61
73 32 20 50 33 3 46 36
34 18 42 52 4 -32 16 13
1 5 61 56 -22 -62 -11 -9
-11 0 74 72 -18 -62 -18 -17
-22 -7 88 88 -13 -62 -25 -25
-32 -12 101 103 -9 -62 -32 -33
-44 -18 114 119 -5 -62 -39 -41
-54 -23 127 133 0 -61 -46 -49
-60 -24 137 133 -3 -61 -48 -51
-66 -25 147 133 -6 -61 -51 -54
-72 -26 157 133 -8 -61 -53 -56
-78 -27 168 133 -11 -61 -56 -59
-83 -28 177 131 -14 -61 -58 -61
-87 -29 182 118 -22 -64 -61 -61
-89 -31 187 105 -30 -67 -64 -62
-92 -33 192 92 -38 -70 -66 -63
-94 -34 197 78 -47 -73 -69 -64
-97 -36 202 66 -54 -76 -72 -65
-97 -35 207 58 -57 -76 -72 -65
-97 -34 213 51 -59 -76 -73 -65
-98 -33 218 43 -62 -76 -73 -65
-98 -32 223 34 -64 -76 -74 -65
-99 -30 226 27 -67 -75 -75 -66
-94 -25 214 25 -64 -70 -71 -62
-89 -21 201 23 -61 -66 -67 -57
-83 -16 188 21 -57 -62 -63 -53
-79 -11 176 18 -54 -57 -59 -49
-74 -7 161 15 -51 -53 -55 -45
-69 -7 139 9 -51 -51 -52 -43
-64 -7 117 3 -50 -49 -49 -40
-59 -7 95 -5 -50 -47 -47 -38
-55 -7 73 -11 -49 -44 -44 -35
-50 -7 53 -17 -48 -41 -40 -33
-45 -7 45 -16 -44 -37 -37 -30
-40 -7 35 -14 -38 -34 -35 -27
-36 -7 26 -12 -34 -30 -32 -25
-31 -7 18 -11 -30 -27 -30 -22
-27 -7 10 -9 -26 -23 -27 -19
-26 -7 7 -9 -26 -23 -27 -19
-24 -7 3 -10 -25 -23 -26 -19
-22 -7 0 -10 -25 -22 -25 -19
-21 -7 -5 -11 -24 -22 -24 -19
-19 -8 -8 -12 -23 -21 -23 -18
-19 -8 -9 -12 -23 -21 -23 -18
-19 -8 -11 -13 -22 -20 -23 -18
-18 -8 -13 -14 -22 -19 -23 -18
-18 -8 -14 -15 -21 -18 -23 -18
-17 -9 -16 -16 -20 -17 -22 -17
-17 -9 -16 -16 -20 -17 -22 -17
-17 -9 -17 -16 -20 -17 -22 -17
-16 -9 -18 -16 -19 -18 -22 -17
-16 -9 -19 -16 -19 -18 -22 -17
-15 -8 -20 -17 -18 -19 -22 -18
-15 -8 -20 -17 -18 -19 -22 -18
-15 -8 -21 -17 -18 -19 -22 -18
-15 -9 -21 -18 -18 -18 -22 -18
-15 -9 -22 -18 -18 -18 -22 -18
-15 -10 -23 -19 -17 -17 -21 -17
-15 -10 -23 -19 -17 -17 -21 -17
-15 -10 -23 -19 -17 -17 -20 -17
-15 -10 -23 -19 -17 -17 -20 -17
-15 -10 -23 -19 -17 -17 -19 -17
-14 -9 -22 -19 -17 -17 -18 -16
-14 -9 -22 -19 -17 -17 -18 -16
-14 -10 -23 -20 -17 -17 -18 -15
-14 -10 -23 -20 -17 -17 -18 -15
-14 -11 -24 -21 -17 -17 -18 -14
-14 -12 -25 -22 -16 -16 -17 -13
-14 -12 -25 -22 -16 -16 -17 -12
-13 -12 -25 -22 -17 -16 -16 -11
-13 -12 -26 -22 -17 -16 -16 -10
-12 -12 -26 -22 -18 -16 -15 -9
-11 -12 -27 -23 -19 -15 -14 -8
-11 -12 -27 -24 -19 -15 -14 -8
-11 -12 -27 -25 -19 -15 -14 -7
-11 -12 -28 -26 -20 -16 -14 -7
-11 -12 -28 -27 -20 -16 -14 -6
-11 -12 -29 -29 -21 -17 -14 -5
-11 -12 -30 -31 -22 -18 -14 -5
-11 -12 -31 -32 -23 -19 -14 -4
-11 -12 -33 -34 -24 -20 -14 -4
-11 -12 -34 -36 -25 -21 -14 -3
-10 -13 -36 -38 -26 -22 -14 -2
-9 -13 -37 -39 -26 -22 -14 1
-7 -13 -38 -40 -26 -22 -14 2
-6 -13 -39 -41 -27 -22 -14 4
-4 -13 -40 -43 -27 -22 -14 6
-2 -12 -43 -44 -28 -21 -15 8
-2 -12 -46 -45 -28 -21 -15 11
0 -12 -49 -47 -29 -21 -15 13
1 -12 -52 -48 -29 -21 -15 16
2 -12 -55 -50 -30 -21 -15 19
3 -11 -58 -52 -31 -22 -14 22
3 -11 -60 -54 -32 -22 -14 28
4 -11 -62 -57 -33 -22 -15 34
4 -11 -64 -59 -34 -22 -15 40
5 -11 -67 -61 -35 -22 -16 46
6 -11 -69 -64 -36 -23 -17 53
7 -10 -69 -64 -36 -23 -17 65
8 -9 -70 -65 -37 -23 -16 77
10 -7 -71 -65 -37 -23 -15 90
11 -6 -72 -66 -38 -23 -14 103
13 -4 -73 -67 -39 -24 -13 116
14 -4 -73 -67 -39 -24 -12 142
15 -4 -73 -67 -38 -23 -11 168
16 -5 -73 -68 -38 -22 -9 194
17 -5 -73 -68 -37 -21 -8 220
19 -6 -74 -69 -36 -20 -6 243
20 -4 -74 -69 -35 -19 -4 255
21 -2 -73 -68 -34 -17 -2 265
22 1 -73 -67 -33 -16 1 275
23 4 -72 -66 -32 -14 3 285
24 6 -71 -65 -30 -12 5 296
24 6 -70 -64 -29 -11 6 296
24 6 -69 -62 -27 -9 7 295
24 7 -68 -61 -26 -8 8 294
24 7 -67 -59 -24 -6 9 293
23 8 -65 -57 -22 -4 11 292
23 9 -63 -54 -21 -3 12 280
24 10 -61 -52 -19 -2 13 270
24 11 -59 -49 -17 0 14 259
25 12 -57 -46 -15 1 15 248
26 14 -55 -43 -13 2 16 238
25 14 -53 -40 -12 3 16 227
23 14 -50 -37 -10 4 16 216
21 13 -47 -34 -8 5 16 204
19 13 -45 -32 -6 6 16 193
17 12 -41 -29 -4 7 15 182
17 12 -38 -26 -3 7 16 173
17 12 -36 -22 0 8 17 163
17 13 -33 -19 2 9 19 154
17 13 -30 -16 4 10 20 145
16 14 -27 -12 6 11 22 136
15 14 -25 -11 6 11 22 130
13 13 -23 -9 7 11 22 123
12 12 -21 -7 8 11 21 117
10 11 -19 -5 9 11 21 111
8 10 -16 -3 10 12 20 105
7 9 -14 -2 10 11 20 101
5 8 -12 1 10 10 19 96
3 7 -10 3 11 9 19 92
1 6 -8 5 11 8 18 88
-2 5 -5 7 12 7 17 82
-2 5 -5 7 12 7 16 80
-3 4 -5 7 12 6 15 77
-3 4 -5 6 11 6 14 75
-4 3 -5 6 11 5 13 72
-5 2 -6 5 10 4 11 69
-6 1 -7 3 9 3 10 67
-7 -2 -8 1 7 1 8 64
-8 -4 -9 -2 5 -2 6 61
-9 -6 -10 -4 3 -4 4 58
-11 -8 -11 -6 1 -6 2 55
-11 -8 -11 -6 1 -6 2 55
-11 -8 -10 -6 1 -6 2 54
-11 -7 -10 -7 1 -6 2 54
-11 -7 -9 -7 1 -6 2 53
-10 -6 -8 -8 2 -6 2 52
-10 -6 -8 -8 2 -6 2 52
-10 -6 -8 -8 2 -6 2 51
-10 -6 -8 -8 1 -6 2 51
-10 -6 -8 -8 1 -6 2 50
-9 -5 -8 -9 0 -7 3 49
-9 -5 -8 -9 0 -7 3 49
-10 -5 -8 -10 0 -7 2 48
-10 -5 -8 -10 -2 -7 2 47
-11 -5 -8 -11 -2 -7 1 46
-12 -5 -8 -12 -3 -8 0 45
-12 -5 -8 -12 -3 -8 0 44
-12 -5 -9 -13 -4 -8 -2 42
-12 -5 -10 -14 -5 -9 -2 40
-12 -5 -11 -15 -6 -9 -3 38
-11 -5 -12 -16 -7 -10 -4 36
-11 -5 -12 -16 -7 -10 -4 36
-11 -5 -11 -16 -7 -10 -4 36
-12 -6 -11 -16 -7 -10 -4 36
-12 -6 -10 -16 -7 -10 -4 36
-13 -7 -9 -16 -7 -10 -4 35
-13 -7 -9 -16 -7 -10 -4 35
-13 -7 -8 -15 -7 -10 -4 34
-13 -7 -8 -15 -7 -10 -3 33
-13 -7 -7 -14 -7 -10 -3 32
-12 -7 -6 -13 -6 -11 -2 31
-12 -7 -6 -12 -6 -11 -2 31
-12 -7 -5 -11 -6 -11 -2 30
-12 -6 -5 -10 -5 -10 0 30
-12 -6 -4 -9 -5 -10 0 29
-11 -5 -3 -8 -4 -9 1 28
-11 -5 -3 -7 -4 -9 2 28
-11 -4 -2 -6 -3 -9 3 28
-11 -4 -2 -5 -2 -9 4 28
-11 -3 0 -4 0 -9 5 28
-10 -2 1 -3 1 -8 6 27
-10 -2 1 -3 1 -8 6 27
-10 -2 1 -3 1 -8 6 27
-11 -2 1 -3 1 -7 6 27
-11 -2 1 -3 1 -7 6 27
-12 -2 2 -3 1 -6 6 27
-12 -2 2 -3 1 -6 6 27
-12 -2 2 -3 1 -6 6 26
-12 -2 2 -3 1 -6 6 26
-12 -2 2 -3 1 -6 6 25
-11 -2 1 -2 1 -7 7 24
-11 -2 1 -2 1 -7 7 24
-11 -2 1 -2 1 -7 7 25
-12 -2 1 -2 1 -7 7 25
-12 -2 1 -2 1 -7 7 26
-13 -3 1 -2 2 -6 8 27
-13 -3 0 -2 2 -6 8 27
-13 -3 -2 -2 2 -6 8 27
-12 -3 -3 -3 2 -6 8 26
-12 -3 -4 -3 2 -6 8 26
-11 -4 -6 -4 2 -6 7 25
-11 -4 -7 -5 2 -6 7 25
-11 -4 -8 -6 2 -6 7 25
-11 -4 -10 -7 1 -7 7 26
-11 -4 -11 -8 1 -7 7 26
-10 -3 -13 -10 0 -8 6 27
-10 -3 -13 -10 0 -8 6 27
-11 -3 -13 -10 0 -8 6 27
-11 -3 -13 -10 0 -8 6 27
-12 -3 -13 -10 0 -8 6 27
-13 -3 -13 -9 -2 -8 7 27
-13 -2 -12 -9 -2 -8 7 27
-13 0 -11 -9 0 -7 7 27
-12 1 -10 -8 0 -7 7 28
-12 2 -9 -8 1 -6 7 28
-12 3 -8 -8 1 -6 7 28
-11 4 -7 -7 2 -5 8 29
-11 4 -7 -6 2 -5 8 29
-11 4 -7 -6 2 -5 8 28
-11 4 -7 -5 2 -5 8 28
-11 4 -7 -5 2 -5 8 28
-11 3 -6 -4 1 -6 8 27
-10 3 -6 -5 1 -6 8 27
-9 3 -6 -5 1 -6 8 26
-8 3 -6 -6 1 -6 8 26
-7 3 -6 -6 1 -6 8 26
-6 3 -7 -7 0 -6 7 25
-7 2 -7 -7 0 -6 7 24
-8 0 -7 -8 -2 -6 7 23
-9 -2 -7 -8 -2 -6 7 22
-9 -3 -7 -8 -2 -6 7 22
-10 -4 -8 -9 -3 -7 7 21
-10 -4 -8 -10 -4 -8 7 20
-10 -4 -9 -10 -4 -8 7 19
-10 -4 -9 -11 -5 -9 7 18
-10 -4 -9 -11 -5 -9 7 17
-9 -3 -10 -12 -6 -10 6 16
-10 -4 -10 -13 -7 -11 5 15
-11 -5 -10 -13 -8 -12 4 14
-12 -6 -10 -14 -9 -13 3 13
-12 -6 -10 -14 -10 -14 3 12
-13 -7 -11 -15 -11 -15 2 11
-13 -7 -10 -15 -11 -15 2 11
-13 -7 -10 -15 -11 -15 2 11
-13 -7 -9 -15 -11 -15 2 11
-13 -7 -9 -15 -11 -15 2 11
-12 -7 -8 -15 -11 -15 2 11
-12 -7 -8 -15 -11 -15 2 11
-12 -7 -8 -15 -11 -15 2 10
-12 -7 -8 -15 -11 -15 2 10
-12 -7 -8 -15 -11 -15 2 10
-13 -7 -8 -16 -12 -15 2 9
-13 -7 -8 -16 -12 -15 2 9
-12 -6 -8 -16 -12 -15 2 9
