I II V1 V2 V3 V4 V5 V6
8 -3 -3 1 -4 -3 -13 -9
6 -2 -2 2 -3 -3 -13 -10
6 -3 -2 1 -4 -4 -13 -11
5 -4 -2 1 -4 -5 -14 -11
4 -5 -3 0 -5 -6 -15 -12
4 -6 -3 -2 -6 -7 -15 -13
3 -7 -4 -3 -7 -8 -16 -14
2 -7 -4 -3 -7 -8 -16 -14
1 -7 -4 -3 -7 -8 -16 -14
-2 -7 -3 -3 -6 -7 -16 -14
-3 -7 -3 -3 -6 -7 -16 -14
-4 -8 -2 -2 -5 -6 -17 -14
-4 -8 -2 -2 -5 -7 -17 -14
-4 -8 -3 -3 -6 -7 -17 -15
-3 -8 -4 -4 -7 -8 -18 -16
-3 -8 -4 -4 -7 -9 -18 -16
-2 -9 -5 -5 -8 -10 -19 -17
-3 -9 -5 -5 -8 -10 -19 -17
-3 -10 -5 -5 -8 -10 -19 -17
-4 -11 -4 -5 -8 -10 -19 -16
-5 -11 -4 -5 -8 -10 -19 -16
-6 -12 -3 -4 -7 -10 -18 -15
-6 -12 -3 -4 -7 -10 -18 -16
-6 -12 -3 -4 -7 -10 -18 -17
-7 -12 -3 -4 -7 -10 -18 -18
-7 -12 -3 -4 -7 -10 -18 -19
-8 -11 -2 -5 -7 -11 -18 -20
-6 -11 1 -3 -7 -11 -18 -20
-5 -11 2 0 -7 -11 -18 -20
-3 -11 4 2 -7 -11 -18 -20
0 -11 6 3 -7 -11 -18 -20
1 -11 9 9 -4 -10 -17 -21
1 -11 16 19 8 -3 -14 -19
1 -11 23 30 20 5 -10 -17
0 -11 30 42 31 12 -7 -15
0 -11 37 52 43 19 -3 -14
3 -8 37 54 50 29 7 -5
12 5 25 39 50 43 26 15
22 16 13 26 50 55 46 34
32 27 1 12 50 68 65 54
43 39 -12 -2 50 81 84 72
52 50 -29 -24 43 91 102 92
59 58 -54 -58 24 96 117 112
67 66 -78 -91 5 101 133 132
75 74 -103 -124 -14 106 148 151
84 82 -127 -158 -33 111 163 171
86 85 -144 -185 -53 104 163 175
77 74 -150 -202 -73 78 138 152
69 64 -155 -220 -95 53 112 130
61 54 -161 -237 -116 27 87 107
53 44 -168 -254 -137 3 61 86
44 33 -168 -260 -152 -24 33 60
31 22 -154 -246 -157 -52 3 29
20 11 -142 -233 -162 -79 -27 0
8 0 -129 -220 -168 -107 -57 -30
-4 -12 -116 -205 -173 -134 -88 -61
-12 -19 -104 -189 -170 -145 -103 -77
-13 -19 -91 -166 -150 -130 -93 -72
-14 -19 -77 -144 -131 -113 -82 -66
-15 -18 -65 -121 -111 -98 -72 -61
-16 -18 -52 -99 -92 -81 -62 -55
-16 -17 -40 -79 -75 -68 -53 -49
-14 -15 -32 -66 -63 -58 -45 -44
-11 -14 -24 -53 -51 -48 -37 -37
-8 -12 -16 -39 -38 -37 -30 -32
-5 -10 -8 -26 -26 -27 -23 -26
-3 -9 -2 -18 -18 -21 -18 -22
-2 -9 1 -15 -16 -20 -18 -22
0 -9 2 -13 -15 -19 -17 -22
1 -9 4 -11 -13 -18 -16 -22
2 -9 6 -9 -11 -17 -16 -22
3 -8 7 -7 -10 -16 -15 -21
0 -8 8 -6 -9 -15 -14 -20
-3 -8 9 -4 -7 -14 -13 -19
-6 -8 10 -3 -6 -12 -11 -18
-8 -8 11 0 -4 -11 -10 -17
-10 -9 12 1 -3 -10 -9 -16
-8 -9 12 1 -3 -10 -9 -16
-6 -9 12 2 -3 -10 -9 -16
-4 -9 12 3 -4 -10 -9 -16
-3 -9 12 3 -4 -10 -9 -16
0 -10 12 4 -5 -11 -10 -17
0 -10 13 4 -4 -11 -10 -17
-2 -10 14 4 -4 -11 -9 -16
-3 -10 16 5 -3 -10 -8 -15
-3 -10 17 5 -2 -10 -8 -15
-4 -11 18 6 0 -9 -7 -14
-4 -11 18 6 0 -9 -6 -14
-4 -11 18 7 0 -9 -6 -14
-4 -11 18 8 0 -8 -5 -14
-4 -11 18 8 0 -8 -4 -14
-3 -10 19 9 0 -7 -3 -14
-5 -10 19 9 0 -7 -3 -14
-6 -10 19 9 0 -7 -3 -14
-8 -10 19 9 0 -7 -4 -14
-9 -10 19 9 0 -7 -4 -14
-11 -11 18 8 1 -7 -5 -14
-10 -11 18 8 1 -7 -4 -14
-9 -11 18 8 1 -7 -4 -14
-7 -11 19 9 1 -7 -3 -14
-6 -11 19 9 1 -7 -2 -14
-5 -10 20 10 1 -6 0 -13
-5 -10 20 10 1 -6 0 -13
-5 -10 20 10 1 -6 0 -13
-5 -10 20 10 1 -6 0 -13
-5 -10 20 10 1 -6 0 -13
-5 -9 20 10 2 -7 0 -13
-5 -9 20 10 2 -7 0 -13
-5 -10 20 10 2 -6 0 -13
-5 -11 21 10 2 -5 0 -12
-5 -11 21 10 2 -5 0 -12
-5 -12 22 11 3 -4 0 -11
-4 -12 22 11 3 -4 0 -11
-3 -12 22 11 3 -4 0 -11
-2 -11 22 12 3 -4 0 -12
0 -11 22 12 3 -4 0 -12
1 -10 23 13 3 -5 1 -13
1 -9 23 13 3 -5 1 -13
1 -9 23 13 3 -4 2 -13
1 -8 23 14 3 -3 3 -13
1 -7 23 14 3 -3 3 -13
2 -6 24 15 3 -2 4 -13
1 -6 24 15 3 -2 4 -13
0 -5 24 15 4 -2 4 -12
-2 -4 25 16 5 -2 5 -11
-3 -4 25 16 5 -2 5 -11
-4 -3 26 17 6 0 6 -10
-4 -3 26 17 6 1 7 -9
-3 -3 26 17 6 2 7 -8
-2 -3 26 18 6 3 8 -6
-2 -3 26 18 6 4 9 -5
0 -2 27 19 7 5 10 -4
-3 -2 27 19 8 5 11 -4
-5 -2 27 19 8 6 12 -3
-6 0 27 18 9 6 13 -3
-8 0 27 18 10 7 14 -2
-10 1 28 17 11 8 15 0
-9 1 28 17 11 8 15 0
-7 1 28 17 11 8 15 1
-6 1 27 18 11 9 16 1
-4 1 27 18 11 9 16 2
-3 2 26 19 10 10 17 3
-3 3 26 19 10 10 17 3
-3 4 25 19 10 10 17 3
-2 5 25 18 10 10 17 3
-2 6 24 18 10 10 17 3
0 7 23 17 10 10 17 4
0 7 22 16 10 10 18 5
0 7 22 16 10 10 20 7
1 7 21 15 9 10 21 8
1 7 20 14 9 10 23 10
2 7 19 13 8 10 24 11
3 9 19 13 8 11 24 12
4 11 19 12 8 12 24 13
5 12 18 12 8 13 25 14
7 14 18 11 8 14 25 15
8 16 17 10 9 15 26 16
9 17 17 10 9 15 27 17
10 18 17 10 9 15 29 17
11 19 17 10 9 16 30 18
12 21 17 10 9 16 32 19
13 22 16 10 9 17 33 20
13 22 15 9 9 17 33 21
13 22 15 9 9 17 33 22
13 23 14 8 9 17 33 23
13 23 13 7 9 17 33 24
12 24 12 6 8 17 33 25
14 26 12 6 8 17 33 26
16 28 12 6 8 17 34 27
17 30 12 6 8 17 34 28
19 32 12 6 8 17 35 30
21 34 12 6 7 18 36 31
21 34 11 5 6 17 35 30
21 34 10 4 4 15 34 29
20 33 9 3 3 14 33 28
20 33 7 1 1 12 32 26
19 32 6 0 0 11 31 25
19 32 8 1 0 11 31 25
19 31 9 2 0 11 31 25
19 31 11 3 0 11 31 26
19 30 12 4 0 11 31 26
20 29 14 5 1 12 30 27
19 27 15 7 2 12 30 27
18 26 17 8 4 12 30 26
17 24 18 10 5 13 30 26
16 23 20 11 7 13 30 25
15 21 21 13 8 14 29 24
11 19 23 13 8 14 28 22
8 17 24 13 8 14 27 19
5 15 26 13 8 14 26 17
2 13 27 13 8 14 24 15
-2 11 29 14 8 13 23 13
-2 11 31 16 9 13 23 13
-2 10 33 17 9 13 23 12
-2 10 34 19 10 13 22 12
-2 9 36 20 11 13 22 11
-2 8 38 22 12 12 21 10
-2 8 38 22 12 12 21 10
-2 8 39 23 12 12 21 9
-3 8 39 23 12 12 20 9
-3 8 40 24 12 12 20 8
-4 9 42 25 12 11 19 7
-4 7 42 24 11 10 18 5
-5 5 43 23 10 8 17 4
-5 4 43 22 9 7 16 2
-6 2 44 20 8 6 14 1
-7 0 45 19 7 4 13 -2
-7 0 45 19 7 4 13 -2
-7 1 46 19 7 4 13 0
-7 1 46 19 7 5 13 0
-7 2 47 19 7 5 13 1
-8 3 48 19 6 6 12 2
-8 3 48 18 6 5 12 1
-8 3 48 18 6 4 12 1
-8 3 49 17 6 3 11 0
-8 3 49 16 6 2 11 -2
-8 2 50 15 5 1 10 -3
-8 0 49 14 3 0 8 -5
-9 -3 48 12 1 -3 6 -7
-9 -5 47 11 -2 -4 5 -8
-10 -7 46 10 -4 -5 3 -10
-11 -9 45 8 -6 -7 1 -12
-11 -8 45 8 -6 -7 1 -12
-12 -7 45 9 -5 -7 2 -11
-12 -6 46 9 -5 -6 2 -11
-13 -5 46 10 -4 -6 3 -10
-14 -4 47 11 -3 -5 4 -9
-14 -5 46 11 -3 -5 4 -9
-15 -7 45 11 -3 -5 3 -9
-15 -8 44 11 -3 -5 3 -9
-16 -9 43 11 -3 -5 2 -9
-17 -11 42 10 -4 -6 1 -10
-14 -9 40 10 -4 -6 1 -10
-12 -8 40 10 -4 -6 1 -10
-9 -6 39 10 -4 -6 1 -10
-6 -5 38 10 -4 -6 1 -10
-4 -3 37 11 -3 -6 2 -10
-6 -4 35 11 -3 -6 2 -10
-8 -4 33 10 -3 -6 2 -10
-10 -5 31 10 -3 -7 2 -10
-12 -6 29 9 -3 -7 2 -10
-14 -7 27 8 -4 -8 2 -9
-12 -6 27 8 -4 -7 2 -9
-10 -5 26 9 -3 -6 2 -9
-9 -4 25 9 -3 -5 2 -9
-7 -2 24 10 -2 -4 2 -9
-5 0 23 11 0 -3 3 -8
-5 0 22 11 0 -3 3 -8
-5 0 21 11 0 -3 3 -8
-5 0 20 11 0 -3 3 -8
-5 0 18 11 0 -3 3 -8
-5 0 17 10 0 -2 4 -7
-6 -2 16 10 1 -2 4 -7
-7 -3 14 10 2 0 5 -6
-8 -4 12 11 3 0 6 -6
-9 -5 11 11 4 1 7 -5
-10 -6 9 12 5 2 8 -4
-10 -6 8 12 5 2 8 -4
-10 -5 7 12 5 2 8 -4
-9 -4 6 13 5 2 8 -4
-9 -3 4 13 5 2 8 -4
-8 -2 3 14 5 3 9 -3
-9 -2 3 14 5 3 9 -3
-10 -2 2 15 6 3 9 -2
-11 -2 2 15 6 4 10 0
-12 -2 1 16 7 4 10 1
-13 -2 0 17 8 5 11 2
-11 -2 -2 17 8 5 11 2
-9 0 -3 18 8 5 11 2
-8 0 -4 18 7 5 11 3
-6 1 -5 19 7 5 11 3
-4 2 -6 20 6 4 12 4
-5 2 -6 20 6 4 12 4
-6 2 -6 20 6 4 12 4
-7 1 -5 20 6 4 12 4
-8 1 -5 20 6 4 12 4
-9 0 -4 20 6 3 11 4
-9 0 -4 20 6 3 11 4
-10 0 -4 20 6 3 11 4
-11 0 -4 20 6 3 11 4
-12 0 -4 20 6 3 11 4
-13 -2 -4 21 5 4 11 4
-12 -2 -4 21 4 3 10 3
-11 -3 -4 20 3 2 9 1
-10 -3 -4 19 2 1 8 0
-8 -4 -4 18 1 -2 6 -2
-7 -5 -5 17 0 -3 5 -4
-7 -5 -5 17 0 -3 5 -4
-7 -5 -4 17 0 -2 6 -3
-8 -4 -4 18 1 -2 6 -3
-8 -4 -3 18 1 0 7 -2
-9 -3 -2 19 2 1 8 0
-10 -3 -2 19 2 1 8 0
-11 -4 -2 19 2 1 8 0
-12 -4 0 19 2 1 8 0
-13 -5 0 19 2 1 8 0
-14 -6 1 18 2 1 8 0
-13 -6 1 18 1 1 8 0
-11 -6 1 17 0 0 7 -2
-9 -5 1 17 -2 0 6 -3
-8 -5 1 16 -3 -2 5 -4
-6 -4 0 15 -4 -3 4 -5
-7 -5 0 15 -4 -3 4 -5
-8 -6 0 15 -4 -3 4 -5
-9 -7 0 14 -4 -4 4 -6
-11 -8 0 14 -4 -4 4 -6
-12 -9 -2 13 -4 -5 3 -7
-12 -9 -2 13 -4 -5 3 -7
-11 -9 -2 13 -5 -5 3 -7
-10 -8 -2 12 -5 -5 3 -7
-9 -8 -2 12 -6 -5 3 -7
-8 -7 -3 11 -7 -6 3 -7
-8 -7 -3 11 -7 -6 3 -7
-8 -7 -3 11 -7 -6 3 -7
-8 -7 -3 11 -7 -6 3 -7
-8 -7 -3 11 -7 -6 3 -7
-8 -6 -3 10 -6 -6 2 -7
-9 -6 -3 10 -6 -6 2 -7
-11 -6 -3 10 -6 -6 2 -7
-13 -6 -3 10 -6 -6 2 -7
-14 -6 -3 10 -6 -6 2 -7
-16 -7 -2 10 -5 -6 2 -7
-16 -7 -2 10 -5 -6 2 -7
-15 -8 -2 10 -5 -6 2 -7
-15 -9 -2 10 -5 -7 1 -7
-14 -10 -2 10 -5 -7 1 -7
-13 -11 -3 9 -6 -8 0 -7
-12 -11 -3 9 -6 -8 0 -7
-10 -11 -3 9 -6 -8 0 -7
-9 -11 -3 9 -7 -9 -2 -8
-8 -11 -3 9 -7 -9 -2 -8
-6 -11 -2 8 -8 -10 -3 -9
-6 -11 -2 8 -8 -10 -3 -9
-7 -11 -2 8 -7 -9 -3 -8
-8 -11 0 8 -7 -9 -3 -8
-9 -11 0 8 -6 -8 -3 -7
-10 -11 1 9 -5 -7 -2 -6
-10 -11 1 9 -5 -7 -2 -6
-11 -11 1 9 -5 -7 -2 -6
-12 -11 1 9 -5 -7 -2 -6
-13 -11 1 9 -5 -7 -2 -6
-14 -10 2 10 -6 -7 0 -6
-14 -10 2 10 -6 -7 0 -6
-14 -9 2 10 -6 -7 0 -6
-13 -9 2 10 -6 -7 0 -6
-13 -8 2 10 -6 -7 0 -6
-12 -7 2 10 -5 -7 0 -6
-11 -6 2 10 -5 -7 0 -6
-9 -5 3 11 -4 -6 1 -6
-7 -4 4 12 -4 -5 2 -5
-6 -3 5 13 -3 -4 3 -5
-4 0 6 14 -2 -3 4 -4
-4 1 7 14 0 -2 4 -4
-4 2 9 15 1 0 5 -3
-4 3 10 15 2 1 5 -3
-4 4 11 16 3 2 6 -2
-4 5 13 17 5 3 7 0
-3 5 13 19 6 4 7 0
-2 5 14 21 7 5 8 1
0 5 14 23 8 6 9 1
1 5 15 25 9 7 10 2
2 4 16 27 11 8 11 3
2 4 16 27 11 8 11 3
3 4 16 27 11 8 11 4
3 4 16 28 12 9 11 4
4 4 16 28 12 9 11 5
5 4 16 29 13 10 12 6
5 4 14 28 13 10 12 6
5 5 12 27 13 10 12 6
5 5 10 26 13 10 13 6
5 6 7 25 13 10 13 6
5 7 5 24 12 10 14 6
5 7 4 22 10 9 13 6
6 7 3 20 9 8 12 6
6 7 2 18 7 7 11 6
7 7 1 15 5 6 10 6
8 7 -2 13 3 5 8 5
8 6 -2 12 3 5 8 5
7 4 -2 11 2 4 8 4
7 2 -3 10 2 4 7 4
6 1 -3 9 1 3 7 3
5 -2 -4 8 0 2 6 2
6 -2 -4 7 -2 1 5 1
7 -2 -4 5 -3 -2 3 0
8 -2 -5 3 -5 -4 1 -3
9 -2 -5 2 -6 -5 0 -4
10 -3 -6 0 -8 -7 -3 -6
7 -3 -5 0 -8 -7 -3 -6
4 -4 -4 1 -8 -7 -3 -6
1 -4 -3 2 -8 -7 -3 -6
-3 -5 -2 3 -8 -7 -3 -6
-6 -6 0 4 -7 -6 -3 -5
-5 -6 0 4 -7 -7 -4 -6
-4 -7 0 4 -7 -8 -5 -8
-3 -8 0 4 -8 -9 -6 -9
-2 -9 0 4 -8 -10 -7 -11
0 -10 1 3 -9 -11 -8 -13
-3 -11 1 2 -9 -11 -8 -13
-5 -12 1 1 -10 -12 -9 -13
-7 -13 0 -2 -11 -13 -10 -13
-9 -14 0 -3 -12 -14 -11 -13
-11 -15 -2 -5 -13 -15 -12 -13
-10 -15 -2 -5 -13 -15 -12 -13
-9 -14 -2 -5 -12 -15 -12 -13
-8 -14 0 -4 -12 -14 -11 -13
-7 -13 0 -4 -11 -14 -11 -13
-6 -12 1 -3 -10 -13 -10 -13
-7 -14 1 -3 -10 -13 -10 -13
-9 -17 0 -4 -11 -13 -11 -14
-10 -19 -2 -5 -12 -14 -12 -14
-12 -21 -3 -6 -13 -14 -13 -15
-14 -24 -4 -7 -14 -15 -14 -16
-13 -23 -4 -7 -14 -15 -14 -16
-12 -21 -4 -7 -14 -15 -14 -16
-10 -19 -3 -7 -14 -15 -14 -16
-9 -17 -3 -7 -14 -15 -14 -16
-7 -15 -2 -7 -13 -16 -15 -17
-7 -15 -2 -7 -13 -16 -15 -17
-7 -15 -2 -7 -13 -16 -15 -17
-7 -15 -2 -7 -13 -16 -15 -17
-7 -15 -2 -7 -13 -16 -15 -17
-7 -15 -2 -7 -12 -15 -16 -18
-7 -15 5 2 -6 -13 -16 -19
-8 -16 12 10 0 -10 -16 -20
-8 -16 18 18 6 -7 -16 -21
-9 -17 24 25 11 -5 -16 -22
-10 -18 30 33 17 0 -16 -22
-4 -8 30 35 27 13 -3 -11
4 2 29 37 37 25 10 1
10 11 28 39 48 38 23 12
16 20 27 43 58 52 36 23
23 29 24 42 67 64 50 36
34 39 -3 7 52 73 68 58
47 50 -29 -29 35 82 88 79
58 60 -57 -65 20 91 106 102
70 70 -83 -100 4 100 125 123
81 80 -109 -135 -12 108 142 144
82 80 -129 -162 -31 103 141 145
85 79 -148 -190 -51 98 140 147
86 79 -168 -219 -70 93 138 148
88 78 -187 -246 -89 88 137 150
89 76 -205 -272 -108 79 132 149
77 60 -198 -268 -126 42 93 114
65 44 -190 -263 -142 4 53 78
53 27 -183 -258 -159 -34 14 43
40 10 -176 -254 -176 -72 -25 7
29 -6 -168 -247 -191 -108 -62 -26
20 -9 -149 -223 -179 -111 -66 -33
12 -12 -131 -199 -166 -114 -71 -40
4 -15 -113 -175 -154 -117 -76 -49
-6 -19 -95 -151 -142 -120 -80 -56
-14 -22 -77 -128 -129 -122 -86 -63
-14 -19 -65 -109 -112 -106 -74 -56
-14 -17 -53 -90 -95 -91 -63 -49
-14 -14 -40 -71 -77 -74 -53 -41
-14 -11 -28 -53 -61 -58 -41 -34
-15 -8 -17 -34 -45 -43 -31 -27
-16 -8 -13 -28 -38 -37 -28 -25
-18 -8 -8 -22 -32 -32 -24 -23
-20 -9 -3 -16 -27 -27 -21 -20
-22 -9 2 -10 -21 -21 -18 -18
-24 -10 7 -4 -15 -16 -14 -15
-24 -10 7 -2 -14 -15 -14 -15
-24 -9 8 1 -12 -14 -14 -15
-24 -9 8 3 -11 -13 -13 -14
-24 -8 9 5 -9 -12 -13 -14
-24 -7 10 8 -7 -11 -12 -13
-25 -7 11 9 -6 -10 -12 -13
-26 -7 12 10 -5 -9 -12 -13
-27 -8 13 11 -4 -8 -11 -13
-28 -8 14 12 -3 -7 -11 -13
-29 -9 16 13 -2 -6 -10 -13
-30 -9 17 14 0 -6 -10 -13
-32 -9 18 15 1 -5 -9 -12
-34 -9 19 16 3 -4 -8 -11
-36 -9 20 17 4 -3 -7 -10
-38 -8 21 18 6 -2 -6 -9
-39 -8 21 18 6 -2 -6 -9
-40 -9 21 18 6 -2 -6 -9
-41 -9 22 18 6 0 -6 -8
-43 -10 22 18 6 0 -6 -8
-44 -11 23 17 6 1 -5 -7
-44 -10 24 17 7 2 -4 -6
-45 -9 25 17 8 4 -3 -5
-45 -7 27 18 9 5 -2 -3
-46 -6 28 18 10 7 0 -2
-47 -4 30 19 11 9 1 1
-46 -4 30 19 11 9 1 1
-45 -4 29 19 12 9 1 0
-44 -4 29 18 12 9 0 0
-43 -4 28 18 13 9 0 -2
-41 -4 27 17 14 8 -2 -3
-41 -4 27 18 14 8 -2 -3
-41 -3 28 20 15 9 -2 -3
-40 -2 28 22 16 9 -2 -2
-40 0 29 24 17 10 -2 -2
-39 1 30 26 18 11 0 0
-39 1 30 26 18 11 0 0
-40 0 30 26 18 11 0 0
-40 -2 30 26 19 12 1 0
-41 -3 30 26 19 12 1 0
-43 -4 29 25 20 13 2 0
-43 -4 29 26 20 13 2 0
-44 -4 29 27 21 13 2 0
-44 -4 30 28 21 14 2 0
-45 -4 30 29 22 14 2 0
-46 -3 31 31 23 15 3 0
-45 -3 31 31 23 15 3 0
-43 -2 31 30 23 15 3 0
-40 0 31 30 23 15 3 0
-38 1 31 29 23 15 3 0
-36 2 31 28 22 16 2 0
-37 2 31 29 23 17 2 0
-38 2 31 30 25 18 2 0
-39 2 31 32 26 20 3 1
-40 2 31 33 28 21 3 1
-43 2 32 35 30 23 4 2
-41 3 32 35 30 23 4 2
-40 4 32 34 30 23 4 3
-39 5 32 33 29 23 4 4
-38 6 32 32 29 23 4 5
-37 8 32 31 28 24 5 6
-36 8 32 31 28 24 5 6
-34 9 32 31 29 24 6 6
-32 10 32 32 29 25 6 6
-30 11 32 32 30 25 7 6
-28 12 33 33 31 26 8 5
-29 12 33 33 31 27 9 6
-31 12 33 33 32 29 10 7
-33 11 33 33 33 30 11 8
-35 11 33 33 34 32 12 9
-37 10 34 34 35 34 13 11
-36 11 34 34 36 34 13 11
-35 13 34 35 37 35 14 12
-34 14 34 35 38 35 14 13
-33 16 34 36 39 36 15 14
-32 18 33 37 40 37 16 15
-31 18 32 36 40 37 16 15
-30 18 31 35 40 37 16 15
-29 18 29 33 39 37 16 15
-28 18 28 32 39 37 16 15
-27 17 26 30 38 38 15 14
-27 18 26 30 38 38 16 14
-26 19 25 30 39 39 17 15
-25 20 25 30 39 40 18 16
-24 21 24 30 40 42 19 17
-23 22 23 30 42 43 20 18
-22 23 23 30 40 43 20 19
-21 25 23 30 39 44 21 20
-19 27 22 29 38 44 22 21
-18 29 22 29 38 45 23 21
-17 30 22 29 37 45 23 22
-16 31 21 28 36 46 24 23
-15 31 20 27 35 45 24 24
-14 31 19 27 34 44 25 25
-13 31 18 26 33 43 25 26
-13 31 17 26 33 43 25 27
-11 33 16 25 31 42 27 29
-10 35 15 24 29 40 28 30
-8 37 14 24 28 40 30 31
-7 39 13 23 26 39 31 32
-6 42 13 23 25 39 32 33
-7 43 12 22 24 38 33 34
-9 43 12 23 24 37 34 35
-12 43 12 23 23 36 34 36
-14 43 12 24 23 35 35 37
-16 43 12 24 23 35 35 37
-16 42 11 24 20 32 36 38
-14 42 10 23 17 29 35 37
-12 42 10 21 14 27 34 36
-10 42 9 20 11 24 33 35
-8 42 9 19 9 22 32 35
-6 43 9 19 8 21 31 34
-4 43 10 21 8 20 31 34
-2 43 12 22 8 20 31 35
1 43 13 24 8 19 31 35
3 43 14 25 8 19 31 35
3 43 15 26 9 17 31 35
1 42 16 27 8 16 30 33
-2 40 16 28 8 15 29 31
-4 39 17 29 7 14 28 29
-5 38 17 29 7 13 28 28
-6 36 19 30 6 10 26 26
-5 35 21 30 5 8 25 24
-4 33 23 31 4 6 23 22
-3 32 25 31 3 4 22 20
-3 31 26 31 3 2 21 19
-3 29 27 32 0 0 19 17
-5 28 27 31 -3 -3 18 15
-7 26 27 30 -5 -5 17 13
-9 25 27 29 -7 -7 16 11
-10 24 27 29 -9 -8 15 10
-11 23 29 28 -11 -10 14 9
-11 23 30 28 -12 -12 13 8
-11 22 31 28 -13 -14 13 8
-11 22 32 28 -14 -16 12 7
-11 22 33 28 -15 -17 12 7
-12 20 34 28 -18 -19 11 6
-13 19 33 26 -20 -21 10 5
-14 18 33 24 -22 -22 9 4
-15 17 32 22 -24 -24 8 3
-15 16 32 21 -26 -25 8 3
-16 15 31 20 -28 -26 7 2
-17 15 31 20 -29 -27 6 1
-18 14 31 20 -30 -28 5 0
-19 14 31 20 -31 -29 4 -2
-19 14 31 20 -32 -30 4 -2
-20 13 32 20 -33 -32 3 -3
-20 13 32 19 -34 -33 3 -3
-20 14 32 19 -35 -34 3 -3
-20 14 32 18 -36 -35 3 -3
-20 14 32 18 -36 -36 3 -3
-20 15 32 17 -37 -37 3 -3
-18 15 32 17 -37 -37 3 -3
-16 15 33 16 -36 -36 3 -3
-14 15 33 16 -36 -36 3 -3
-12 15 33 16 -36 -36 3 -3
-11 15 34 15 -35 -35 3 -3
-11 15 33 14 -36 -35 2 -4
-11 16 32 13 -36 -36 2 -4
-11 16 31 12 -37 -36 1 -5
-11 16 31 11 -37 -36 1 -5
-12 17 30 10 -38 -37 0 -6
-11 18 30 10 -38 -37 0 -6
-11 19 31 11 -37 -37 0 -6
-10 20 31 11 -37 -37 0 -6
-10 21 31 11 -37 -37 0 -6
-10 21 32 12 -36 -36 -2 -6
-12 19 32 12 -36 -36 -2 -7
-14 17 31 12 -36 -36 -3 -8
-16 15 31 12 -36 -36 -3 -9
-18 14 31 12 -36 -36 -3 -9
-18 13 30 12 -36 -36 -4 -10
-17 13 31 13 -35 -36 -4 -10
-16 13 32 13 -34 -36 -5 -11
-15 13 33 14 -33 -36 -5 -11
-14 13 34 14 -33 -36 -5 -11
-13 14 35 15 -32 -35 -6 -12
-13 15 35 14 -32 -35 -5 -12
-13 16 35 14 -32 -34 -5 -11
-13 17 35 13 -32 -34 -4 -11
-13 17 35 13 -32 -34 -4 -11
-14 18 34 12 -31 -33 -3 -10
-13 17 34 12 -31 -33 -3 -10
-13 16 33 12 -31 -33 -4 -11
-12 15 33 12 -31 -33 -4 -11
-12 14 33 12 -31 -33 -4 -11
-9 15 32 12 -29 -32 -4 -11
-7 17 33 13 -28 -30 -3 -10
-5 19 34 13 -26 -28 0 -8
-3 21 35 14 -25 -26 1 -7
0 23 35 14 -24 -25 2 -6
0 24 36 15 -23 -24 3 -5
-2 23 36 15 -23 -24 3 -6
-4 23 35 15 -23 -24 2 -6
-5 22 35 15 -23 -24 2 -7
-6 22 35 15 -23 -24 2 -7
-7 21 34 14 -24 -25 1 -8
-7 21 34 14 -23 -24 1 -8
-6 21 34 15 -23 -23 1 -7
-6 21 34 15 -22 -22 1 -7
-6 21 34 15 -22 -22 1 -7
-4 22 35 16 -21 -21 2 -6
-3 23 35 16 -21 -21 2 -6
0 23 35 16 -20 -21 2 -6
1 24 35 16 -20 -21 2 -6
2 24 35 16 -20 -21 2 -6
2 25 35 17 -19 -21 2 -7
1 24 35 17 -19 -21 2 -7
-2 23 34 17 -19 -21 1 -7
-3 22 34 17 -19 -21 1 -7
-4 22 34 17 -19 -21 1 -7
-5 21 33 16 -19 -21 0 -6
-5 21 33 16 -19 -21 0 -6
-5 20 33 16 -19 -20 1 -6
-5 20 33 16 -19 -20 1 -6
-5 20 33 16 -19 -20 1 -6
-5 19 34 17 -18 -19 2 -5
-4 20 34 17 -18 -19 2 -5
-3 21 34 17 -18 -19 2 -6
-2 22 34 17 -18 -19 2 -6
0 23 34 17 -18 -19 2 -6
1 24 35 17 -17 -18 1 -7
1 24 35 17 -17 -18 1 -8
1 23 34 17 -17 -18 1 -8
1 23 34 17 -17 -18 1 -9
1 23 34 17 -17 -18 1 -9
1 22 33 17 -18 -19 1 -10
1 22 33 16 -19 -19 0 -10
1 22 32 15 -19 -20 -2 -11
1 22 32 14 -20 -20 -3 -11
1 22 32 14 -20 -20 -4 -11
1 22 31 13 -21 -21 -5 -12
0 21 31 13 -21 -21 -5 -12
-3 20 31 13 -20 -20 -5 -12
-4 19 31 13 -20 -20 -5 -12
-5 19 31 13 -20 -20 -5 -12
-5 19 32 13 -19 -19 -4 -11
-3 20 32 13 -19 -19 -4 -11
0 21 32 12 -19 -19 -4 -11
2 22 32 12 -19 -19 -4 -11
4 23 32 12 -19 -19 -4 -11
4 23 31 11 -19 -19 -5 -12
1 21 30 11 -19 -19 -6 -12
-2 19 29 11 -19 -19 -6 -12
-4 18 28 11 -19 -19 -7 -12
-6 16 27 11 -19 -19 -7 -12
-6 15 25 10 -20 -20 -8 -13
-4 15 24 9 -20 -20 -8 -13
-2 16 22 8 -21 -20 -8 -14
0 16 21 7 -21 -20 -8 -14
2 16 20 7 -21 -20 -8 -14
3 17 19 6 -22 -21 -9 -15
