I II V1 V2 V3 V4 V5 V6
-3 4 12 18 10 7 7 5
-5 2 10 17 9 6 5 5
-4 1 12 19 12 6 6 4
-3 1 11 17 10 4 4 3
-3 0 12 17 11 5 5 3
-2 3 13 18 12 7 7 7
-3 2 12 16 10 5 5 5
0 4 11 14 10 6 7 6
0 4 11 14 10 5 7 5
0 3 9 13 9 5 6 4
-1 5 11 15 10 5 6 4
-3 4 10 16 9 5 6 4
-2 3 11 17 9 3 4 3
3 5 10 15 8 4 4 3
1 4 10 15 9 4 4 3
0 3 10 15 9 5 5 5
2 2 11 13 8 3 3 4
2 3 9 10 4 2 4 3
1 3 10 12 6 3 5 4
1 4 9 11 6 2 5 2
0 3 11 12 7 2 4 2
-4 3 11 13 8 4 4 3
-4 1 11 16 9 3 4 2
1 5 11 15 8 3 4 3
0 3 10 14 9 1 3 4
-4 -1 11 12 8 0 5 4
-2 2 12 13 10 1 6 4
1 5 11 11 6 2 5 4
4 5 10 12 6 1 4 3
4 4 8 10 4 0 3 1
2 4 8 10 4 -1 2 2
1 4 9 12 6 1 3 3
1 3 10 14 7 1 3 3
0 4 11 13 6 1 4 4
1 2 10 12 5 -1 4 2
3 3 10 10 5 0 4 2
5 6 10 10 6 1 5 2
7 7 10 10 5 1 5 3
3 6 12 11 7 2 5 4
1 6 12 12 7 3 7 4
1 6 13 13 8 2 6 5
4 7 11 13 6 3 5 5
5 8 13 15 8 4 7 7
3 8 14 15 9 4 7 6
2 11 17 18 12 6 8 8
5 12 17 17 11 6 9 7
3 16 20 19 13 6 9 7
4 18 23 19 13 9 11 9
5 17 23 19 13 8 10 7
4 18 24 19 13 10 11 9
6 20 24 20 13 8 12 9
5 19 25 22 14 10 13 9
8 21 26 23 15 9 11 9
9 22 28 23 15 10 12 9
7 21 29 23 16 11 13 11
9 23 29 23 17 12 12 10
8 24 31 25 19 13 14 11
7 25 32 25 18 15 15 13
10 27 33 27 19 15 16 12
10 27 32 27 19 16 17 11
12 28 29 27 20 16 17 12
15 29 26 25 19 14 16 11
9 28 28 28 21 15 16 13
9 30 31 29 23 18 19 15
11 31 30 28 23 17 19 15
13 33 27 26 23 17 18 15
11 34 25 25 24 17 20 16
8 33 23 23 24 20 21 17
15 38 21 24 25 20 21 18
20 42 20 26 26 23 24 20
19 44 21 28 29 24 25 21
19 46 18 27 30 24 26 22
19 46 17 26 27 22 23 21
20 45 15 23 24 21 23 20
15 44 15 22 25 21 25 22
12 41 13 19 24 20 24 21
16 40 13 17 23 20 24 21
19 40 12 18 23 21 24 22
18 35 11 17 23 20 23 21
19 33 10 18 22 20 23 20
20 29 8 16 19 18 20 17
17 22 6 13 15 14 17 14
13 20 7 13 16 13 16 12
11 18 7 12 14 11 14 10
10 15 6 13 15 10 13 8
6 10 5 9 11 8 10 6
7 10 2 6 8 5 7 4
5 8 3 4 8 4 8 4
6 7 1 3 5 1 5 3
6 5 -2 0 4 -2 4 0
8 4 0 0 3 -1 3 1
12 8 0 1 1 -3 2 0
16 9 0 0 1 -3 3 0
13 7 -1 -1 0 -4 1 -1
10 7 -1 -1 0 -3 2 0
11 8 0 0 3 -2 2 1
9 5 1 -1 2 -3 3 0
9 3 0 -1 0 -3 2 -2
10 3 -1 -2 1 -3 1 -1
8 0 -2 -3 0 -3 0 -2
7 1 -1 -3 -1 -3 1 -2
8 1 -2 -4 0 -4 1 -1
11 2 -2 -4 1 -3 2 0
11 2 -1 -2 1 -2 2 0
9 1 0 -3 1 -3 3 0
9 1 1 -2 1 -3 3 0
11 2 2 -2 1 -4 3 0
13 4 1 -5 -2 -6 0 -2
12 3 1 -4 0 -5 1 -1
6 2 2 -3 -1 -5 0 -2
6 2 1 -3 -2 -6 1 -2
10 3 0 -4 -2 -6 0 -2
11 1 -1 -5 -3 -8 -1 -4
11 0 -1 -5 -2 -10 -2 -4
11 0 -1 -5 -1 -8 -1 -3
11 0 0 -5 -1 -7 -1 -2
14 1 1 -5 1 -6 0 -2
12 1 3 -3 0 -4 1 -1
10 0 3 -4 0 -5 1 -1
12 1 2 -4 -1 -5 -1 -2
11 0 2 -5 -2 -6 0 -3
13 0 2 -5 -3 -5 1 -2
14 0 -1 -7 -4 -9 -3 -4
14 -2 0 -7 -4 -8 -2 -3
10 -1 2 -4 -1 -5 1 0
8 0 3 -4 0 -4 2 0
12 0 3 -5 -1 -5 0 -1
14 3 1 -7 -3 -5 0 -2
9 3 1 -7 -2 -5 0 -2
9 4 1 -6 -2 -4 0 -2
11 5 3 -6 -2 -5 1 -2
11 5 1 -7 -4 -5 -1 -2
12 4 1 -7 -3 -6 0 -1
11 2 1 -6 -4 -5 1 -1
13 4 1 -7 -4 -7 -1 -1
14 5 1 -7 -3 -6 0 -1
13 5 0 -8 -5 -6 -1 -2
15 6 2 -7 -3 -4 2 -1
12 5 2 -7 -1 -4 0 -2
10 3 2 -6 -1 -3 0 -2
14 5 2 -6 -2 -5 0 -2
15 6 0 -6 -2 -6 -1 -2
15 7 1 -7 -2 -7 0 -3
14 7 2 -6 -1 -5 0 -3
15 4 3 -4 0 -6 -1 -5
18 4 7 3 3 -5 0 -4
19 6 13 11 6 -5 -2 -6
17 7 18 21 10 -5 -3 -7
12 11 23 29 16 -3 -2 -6
13 12 26 37 23 3 1 -4
17 15 24 40 28 7 4 -2
18 16 22 40 33 13 10 4
20 19 16 40 37 20 17 10
28 19 10 43 41 29 25 14
35 13 9 51 47 35 28 14
42 14 10 67 62 48 36 17
56 20 13 83 81 71 53 28
65 23 13 100 105 98 74 41
72 31 19 117 128 127 95 55
79 38 28 136 150 151 109 64
74 41 37 131 160 167 121 73
63 49 46 109 158 174 127 79
52 57 49 73 152 183 132 84
44 59 52 32 139 189 136 85
38 50 42 -34 106 185 131 79
37 47 18 -94 82 186 129 75
37 47 -17 -148 58 182 124 73
36 33 -52 -204 12 143 103 63
28 12 -69 -237 -37 86 65 41
23 0 -67 -247 -73 36 31 21
15 -14 -60 -248 -109 -14 -2 2
4 -29 -49 -247 -148 -70 -38 -20
-6 -39 -34 -245 -182 -125 -73 -40
-16 -47 -23 -244 -208 -161 -97 -58
-20 -57 -33 -241 -214 -173 -106 -66
-15 -68 -53 -228 -204 -168 -106 -69
-18 -77 -68 -215 -191 -157 -102 -68
-14 -73 -81 -202 -175 -142 -91 -62
-6 -61 -89 -188 -158 -126 -81 -54
-6 -54 -85 -166 -137 -109 -70 -46
-3 -44 -77 -141 -118 -97 -63 -42
0 -36 -64 -115 -97 -81 -52 -36
7 -27 -54 -94 -80 -71 -44 -31
8 -22 -41 -73 -64 -59 -38 -26
5 -20 -30 -58 -51 -50 -31 -20
11 -16 -19 -48 -40 -41 -26 -17
13 -14 -11 -38 -32 -36 -22 -14
12 -13 -6 -33 -26 -30 -18 -11
13 -13 -5 -32 -25 -28 -18 -12
11 -13 -4 -27 -23 -26 -16 -13
14 -7 -1 -20 -17 -22 -13 -10
11 -5 2 -11 -11 -17 -11 -8
11 -5 2 -6 -9 -18 -11 -7
12 -2 3 -3 -6 -16 -10 -7
13 0 4 -1 -2 -14 -7 -5
16 4 7 -1 0 -11 -5 -4
17 5 7 -2 2 -9 -3 -2
15 4 7 -1 3 -7 -2 -3
17 4 8 -2 2 -8 -1 -2
17 5 8 -1 1 -9 -2 -2
18 5 8 -1 0 -10 -2 -1
20 6 8 2 0 -10 -2 -1
19 5 6 2 0 -12 -6 -4
20 6 6 6 1 -10 -5 -4
21 5 8 7 5 -8 -2 -2
18 5 9 7 6 -7 -1 -3
16 7 11 6 8 -5 1 0
15 7 11 6 8 -5 2 0
14 5 12 4 7 -5 2 1
14 5 12 5 6 -5 1 1
12 4 13 6 6 -5 1 1
15 4 11 8 6 -6 0 0
16 5 11 8 5 -8 -3 -1
16 5 10 9 6 -9 -3 -2
17 6 10 10 9 -6 0 -1
15 6 10 9 8 -6 -1 -1
15 6 9 7 7 -6 -1 -2
17 8 11 7 7 -5 0 0
21 9 11 5 7 -5 0 1
19 7 11 7 7 -4 1 1
20 5 11 7 6 -6 0 0
21 5 9 9 4 -8 -1 -2
22 6 9 10 6 -9 0 -1
18 7 9 13 7 -7 0 0
16 7 11 14 10 -5 1 1
15 7 13 14 12 -3 3 3
16 7 13 11 12 -2 3 3
16 6 12 11 12 0 4 3
17 6 12 10 12 -1 3 2
16 6 11 11 10 -1 3 0
20 8 11 11 9 -2 3 0
17 6 11 14 9 -1 3 2
14 5 11 15 10 -1 3 2
15 7 11 18 13 -1 2 1
16 9 11 16 14 -1 2 1
19 10 11 15 14 -2 2 1
18 9 12 14 14 -1 3 2
15 6 12 14 14 0 2 2
18 7 12 14 14 2 4 3
19 7 12 15 12 2 3 3
22 9 12 14 12 1 3 2
19 9 14 20 15 4 5 5
17 7 13 20 15 4 5 4
19 8 12 22 17 3 5 4
20 9 14 24 19 4 6 6
17 8 15 24 20 5 7 5
17 10 16 22 21 6 7 6
18 11 16 22 21 7 8 7
17 10 15 21 19 7 8 7
18 10 15 23 18 8 10 7
18 9 13 23 17 8 9 6
17 8 12 26 19 8 9 7
19 7 13 29 22 10 10 7
21 9 12 31 24 9 10 7
24 12 13 32 27 11 11 9
24 13 14 33 28 12 12 10
23 14 15 32 27 14 14 12
21 14 15 32 28 16 14 12
22 13 13 30 27 16 14 11
26 15 14 32 27 17 16 12
24 16 14 36 28 18 17 12
23 14 13 39 31 20 18 13
27 16 12 41 33 21 18 14
26 18 12 45 35 22 20 15
27 17 13 46 38 24 22 17
29 16 13 46 39 26 24 19
28 17 13 44 39 28 25 20
27 19 13 45 40 30 26 21
32 22 12 47 40 32 28 22
31 21 12 47 40 32 29 23
29 21 11 50 42 33 30 23
29 20 11 55 45 36 31 24
30 21 10 56 45 37 32 25
33 24 9 57 48 38 34 26
37 25 8 58 48 39 35 26
42 30 9 59 50 41 37 28
42 32 10 58 50 44 40 30
41 32 11 59 52 46 42 32
41 32 10 60 52 49 44 35
38 32 10 60 52 49 46 36
40 32 10 61 50 48 46 37
43 32 9 60 49 48 46 36
43 32 8 61 49 47 46 37
40 34 8 63 50 48 47 37
40 35 11 64 53 50 48 38
39 35 10 63 52 51 48 39
36 35 12 63 53 53 51 42
38 37 12 61 52 53 51 43
40 37 11 59 50 51 51 42
39 37 12 59 49 51 52 43
40 37 11 58 48 50 51 42
42 39 11 60 49 51 52 42
40 36 11 59 47 49 50 42
38 33 9 56 45 46 47 40
41 35 11 58 46 48 49 42
40 36 13 57 46 48 49 43
42 37 13 52 43 46 48 43
38 36 12 50 41 44 48 42
36 37 13 48 40 45 48 42
37 38 14 46 38 43 45 40
38 36 13 45 36 39 41 37
35 33 13 46 36 38 40 35
37 33 14 46 37 38 39 35
35 32 15 44 36 35 37 33
32 30 15 42 34 34 35 32
30 30 16 40 33 31 33 32
30 29 17 36 31 30 33 31
29 29 18 35 32 32 33 30
28 28 19 32 29 30 31 29
27 26 18 30 27 27 29 27
27 24 18 29 26 25 26 25
23 21 18 28 25 22 24 23
21 20 19 28 25 23 24 23
20 20 19 28 24 23 23 22
21 19 19 25 22 19 20 19
24 19 19 22 20 16 17 18
21 18 18 19 18 14 15 17
17 17 18 15 17 15 15 16
17 16 18 12 15 14 14 14
15 14 16 9 13 12 12 12
14 12 15 9 10 10 9 11
12 11 15 10 11 10 9 11
13 11 16 10 11 10 10 11
14 12 16 10 11 8 8 10
16 11 15 6 10 7 8 10
14 9 14 4 10 7 7 10
12 9 15 3 10 6 7 10
9 8 13 0 8 5 6 9
11 6 13 -3 3 4 5 9
13 8 12 -3 3 3 4 7
12 5 10 -5 0 1 0 2
19 7 8 -7 -1 -2 -2 0
16 8 10 -5 1 0 0 2
8 8 13 -1 5 3 3 5
7 9 13 -1 7 4 4 7
9 7 12 -2 5 3 3 7
11 8 13 -4 5 3 3 7
11 10 12 -6 4 4 4 10
10 6 12 -8 3 4 3 9
8 4 12 -8 1 2 2 7
8 4 10 -10 -1 0 0 5
9 3 9 -9 -2 0 -1 5
12 2 7 -9 -2 -1 -2 3
9 4 8 -7 -1 -1 0 5
7 7 10 -7 0 0 1 6
7 6 11 -7 2 2 2 6
10 6 10 -10 0 1 1 5
10 6 11 -11 0 2 1 7
7 5 11 -12 -1 0 1 6
6 5 11 -11 -1 0 2 7
7 5 9 -11 -3 -1 1 5
9 4 7 -11 -3 0 1 5
10 5 7 -9 -4 -1 -1 4
9 5 8 -8 -2 0 -1 5
8 2 7 -9 -1 -1 -1 4
7 3 9 -9 0 -1 -1 4
6 5 10 -9 1 0 0 5
8 5 10 -9 0 1 1 6
9 6 9 -11 0 0 1 4
9 4 7 -11 -1 -1 0 4
14 5 5 -13 -3 -2 -3 3
12 3 5 -12 -2 -1 -2 2
7 3 7 -10 -1 0 -1 4
7 4 8 -7 2 2 1 7
11 4 6 -10 0 -1 0 4
10 3 7 -10 0 0 1 5
11 4 7 -11 0 0 1 5
5 4 9 -11 2 3 2 8
8 6 10 -9 2 4 3 7
9 6 8 -10 1 3 2 6
9 5 6 -9 1 3 2 5
10 6 5 -8 1 3 2 6
10 6 5 -8 0 0 1 5
11 5 4 -8 1 -1 -1 5
13 6 4 -9 1 1 -1 4
11 4 4 -9 2 2 1 6
12 3 4 -9 2 2 1 4
12 5 6 -10 3 4 3 7
10 7 8 -9 3 6 5 8
10 7 7 -8 3 5 4 8
11 6 5 -10 0 3 2 6
10 7 4 -7 1 3 3 7
10 8 4 -7 1 2 1 6
10 6 2 -9 1 0 -1 5
11 9 4 -7 3 3 2 6
11 7 5 -7 2 3 3 7
13 7 4 -9 1 3 2 5
14 10 5 -9 2 5 4 7
7 9 5 -9 1 6 5 7
4 7 6 -10 2 4 4 7
9 9 5 -10 1 4 4 7
5 8 5 -8 1 5 5 7
11 11 3 -8 -2 2 3 6
9 11 5 -6 1 3 4 8
13 10 4 -7 1 3 4 7
11 7 4 -8 2 3 4 7
7 5 5 -10 1 4 3 7
10 8 6 -11 2 4 4 8
8 8 6 -10 -1 4 5 8
7 8 6 -10 0 4 4 8
8 8 4 -10 -2 3 3 6
9 7 2 -11 -3 2 3 5
11 7 3 -10 -1 2 3 6
13 9 3 -11 -2 1 0 5
12 8 3 -11 -2 1 0 5
14 9 4 -11 -2 0 1 6
15 10 5 -13 -2 0 2 5
9 6 4 -14 -2 1 3 6
7 7 3 -15 -4 2 4 6
8 7 5 -15 -4 2 3 6
7 6 3 -15 -5 1 1 5
11 8 2 -14 -5 1 2 5
12 8 2 -12 -6 -1 1 4
11 8 2 -12 -5 -2 1 5
8 6 3 -13 -5 -1 1 5
7 6 3 -15 -4 -1 1 6
7 8 5 -14 -3 1 3 8
9 9 4 -16 -5 0 1 7
6 7 3 -18 -7 -1 1 5
6 7 2 -18 -8 -2 0 5
7 6 1 -19 -10 -4 -2 4
8 6 1 -18 -10 -4 0 4
10 6 -1 -18 -10 -5 -2 2
12 4 -3 -19 -11 -8 -4 1
10 4 -2 -18 -9 -6 -4 2
8 5 0 -19 -9 -4 -2 4
6 7 1 -18 -7 -2 0 7
10 8 3 -19 -8 -2 1 8
4 6 2 -20 -9 -2 1 7
6 6 2 -20 -9 -4 1 6
6 4 -1 -22 -12 -6 -2 4
7 3 -2 -23 -14 -7 -4 3
9 6 -2 -21 -13 -6 -4 4
9 4 -2 -20 -12 -7 -5 2
5 3 -1 -19 -11 -6 -3 3
7 5 0 -19 -10 -5 -2 4
9 4 -1 -21 -11 -6 -3 3
10 5 0 -22 -12 -6 -1 4
5 4 -2 -23 -13 -5 -2 5
5 3 -2 -24 -15 -8 -4 3
8 5 -2 -24 -16 -8 -5 3
8 5 -2 -23 -16 -8 -4 4
8 6 -3 -22 -16 -9 -5 3
9 5 -3 -22 -14 -8 -4 4
4 5 -2 -21 -14 -8 -4 4
6 6 -2 -22 -14 -8 -4 3
6 5 -4 -25 -16 -9 -6 0
8 6 -3 -26 -17 -9 -5 1
6 8 -2 -26 -15 -8 -4 3
4 4 -3 -27 -17 -10 -6 1
4 3 -4 -27 -19 -11 -7 1
4 4 -2 -24 -17 -9 -5 2
5 7 -1 -22 -16 -9 -5 4
8 8 -1 -21 -15 -10 -4 4
7 7 -2 -23 -15 -8 -3 4
5 7 0 -21 -12 -6 -1 5
3 9 3 -19 -9 -4 1 7
9 10 3 -22 -12 -5 0 5
10 12 3 -22 -12 -4 0 6
9 13 5 -20 -12 -4 0 7
7 14 6 -18 -11 -4 1 8
13 17 7 -17 -11 -3 1 8
13 19 7 -17 -12 -4 0 8
11 20 9 -15 -10 -3 1 9
4 19 12 -12 -7 -1 4 13
1 18 13 -12 -6 0 4 12
4 21 13 -13 -6 0 3 10
4 22 14 -14 -6 1 4 11
3 20 16 -12 -6 1 5 10
6 22 15 -13 -7 1 4 11
9 26 16 -10 -6 1 5 12
10 28 17 -10 -5 3 6 14
11 29 15 -10 -5 2 5 13
7 26 14 -8 -3 3 5 15
7 28 13 -10 -4 4 6 14
14 33 12 -10 -3 6 8 15
14 34 11 -12 -3 4 8 16
8 34 11 -12 -2 6 10 18
7 33 6 -15 -4 5 9 16
8 33 5 -16 -4 6 10 18
12 38 3 -13 -4 8 11 20
14 41 1 -12 -1 11 14 22
16 44 1 -11 2 13 16 25
17 45 0 -10 2 13 17 25
15 45 1 -10 4 13 19 26
16 45 -1 -13 2 10 19 26
14 43 -3 -16 -2 8 17 25
12 41 -6 -20 -5 7 14 23
13 38 -8 -22 -6 7 13 23
12 35 -10 -22 -6 7 12 20
10 32 -9 -20 -5 7 11 19
7 28 -11 -21 -7 4 10 18
8 23 -14 -25 -12 1 6 13
13 22 -16 -27 -15 -2 4 10
11 20 -16 -27 -13 -1 3 11
8 16 -15 -27 -14 -2 3 11
7 11 -16 -31 -17 -6 -1 6
6 7 -18 -35 -19 -8 -3 3
5 7 -18 -36 -21 -8 -3 3
1 4 -18 -36 -23 -10 -3 4
2 4 -21 -37 -25 -12 -5 3
2 4 -22 -38 -26 -14 -8 1
-1 1 -21 -39 -26 -14 -8 1
1 0 -23 -41 -27 -16 -11 -4
4 0 -23 -41 -29 -16 -10 -3
3 -2 -22 -43 -30 -16 -9 -3
4 0 -23 -44 -30 -16 -10 -3
7 -2 -26 -44 -30 -17 -11 -3
3 -5 -25 -48 -33 -19 -13 -6
1 -5 -25 -47 -33 -19 -12 -4
3 -2 -26 -47 -34 -20 -13 -4
2 -5 -26 -47 -34 -20 -15 -5
2 -5 -26 -46 -34 -20 -15 -6
2 -7 -29 -48 -35 -22 -17 -8
3 -6 -28 -48 -35 -23 -17 -7
5 -6 -27 -48 -36 -22 -16 -6
6 -5 -27 -49 -36 -23 -17 -6
5 -5 -26 -48 -35 -22 -16 -4
0 -7 -26 -50 -35 -21 -15 -7
-2 -7 -24 -48 -34 -21 -15 -5
-2 -5 -26 -47 -34 -21 -15 -6
3 -7 -28 -49 -38 -24 -19 -8
2 -7 -28 -50 -39 -26 -20 -10
2 -7 -30 -50 -38 -26 -20 -10
3 -7 -28 -50 -37 -25 -18 -9
4 -7 -27 -49 -36 -23 -17 -7
2 -9 -30 -51 -39 -25 -19 -9
2 -10 -30 -52 -40 -25 -20 -10
2 -9 -29 -54 -40 -24 -18 -9
2 -8 -28 -52 -39 -25 -18 -9
4 -7 -27 -52 -39 -25 -19 -10
3 -8 -29 -53 -42 -28 -20 -10
2 -9 -29 -52 -43 -27 -21 -10
4 -8 -31 -53 -42 -28 -22 -12
2 -8 -31 -53 -42 -28 -21 -12
2 -8 -30 -54 -44 -28 -20 -11
0 -10 -30 -53 -43 -27 -20 -10
0 -12 -30 -54 -42 -28 -20 -11
0 -10 -30 -55 -44 -27 -20 -10
4 -8 -31 -57 -45 -27 -21 -10
7 -7 -32 -56 -44 -27 -20 -11
7 -7 -31 -55 -45 -26 -21 -10
0 -12 -33 -55 -45 -27 -22 -11
1 -11 -34 -57 -46 -29 -24 -13
6 -9 -33 -57 -45 -30 -23 -13
3 -10 -34 -57 -46 -28 -22 -12
-1 -9 -33 -56 -43 -27 -21 -11
1 -12 -36 -58 -46 -29 -23 -13
1 -11 -35 -59 -46 -28 -22 -13
3 -8 -34 -59 -47 -28 -21 -12
3 -9 -35 -60 -47 -28 -22 -13
2 -7 -35 -58 -47 -28 -21 -12
-1 -9 -34 -57 -45 -27 -20 -11
3 -9 -35 -57 -45 -28 -21 -11
7 -9 -37 -58 -46 -28 -23 -12
3 -9 -33 -55 -45 -27 -22 -12
1 -9 -32 -51 -42 -27 -23 -13
-2 -9 -26 -44 -40 -26 -22 -13
-6 -12 -21 -36 -37 -24 -22 -14
-7 -9 -15 -25 -32 -24 -22 -14
-3 -3 -13 -17 -24 -21 -21 -13
-1 -2 -12 -12 -19 -16 -19 -11
3 -1 -15 -12 -16 -13 -16 -11
8 4 -19 -11 -11 -6 -10 -5
14 7 -25 -9 -5 4 -1 1
20 7 -28 -4 1 13 6 5
26 1 -25 10 11 22 11 7
32 1 -23 26 27 37 21 12
38 0 -21 44 48 61 38 22
48 9 -19 61 71 90 59 35
57 19 -13 80 96 117 78 48
63 23 -6 88 113 137 91 56
57 31 2 77 120 151 101 64
40 38 10 48 116 159 108 70
29 46 16 11 111 169 115 77
26 44 13 -44 89 170 112 73
23 33 -5 -112 57 170 106 67
20 33 -35 -167 39 173 106 66
21 30 -74 -222 9 160 100 64
23 13 -106 -270 -40 111 71 46
18 -6 -112 -290 -83 56 36 25
14 -19 -111 -298 -120 5 1 4
0 -35 -103 -297 -159 -46 -32 -15
-16 -50 -91 -298 -200 -104 -69 -37
-26 -58 -76 -297 -235 -155 -102 -55
-31 -66 -74 -297 -254 -183 -120 -70
-35 -78 -92 -288 -253 -189 -124 -75
-36 -89 -108 -272 -239 -178 -121 -75
-29 -89 -122 -260 -227 -167 -115 -74
-23 -82 -132 -244 -207 -150 -104 -67
-21 -73 -133 -226 -189 -135 -95 -62
-18 -65 -127 -203 -172 -123 -86 -56
-13 -55 -114 -174 -150 -108 -76 -49
-7 -45 -101 -150 -131 -93 -67 -43
-5 -39 -86 -128 -114 -80 -59 -37
-5 -37 -74 -111 -100 -71 -54 -34
-4 -32 -63 -100 -89 -64 -48 -33
-2 -29 -53 -90 -80 -57 -43 -30
-1 -26 -47 -83 -72 -50 -39 -26
2 -21 -44 -77 -66 -46 -38 -24
-1 -22 -42 -72 -62 -43 -35 -23
-2 -21 -40 -68 -61 -42 -34 -23
-1 -18 -38 -59 -56 -38 -32 -21
-1 -17 -36 -53 -51 -35 -29 -21
-1 -17 -36 -49 -48 -33 -28 -19
-2 -15 -33 -45 -44 -30 -25 -18
-4 -15 -32 -46 -42 -30 -25 -17
-1 -10 -31 -47 -42 -29 -23 -15
0 -10 -31 -48 -42 -28 -23 -15
-1 -10 -31 -49 -42 -27 -23 -14
0 -7 -28 -46 -42 -25 -21 -12
-2 -7 -29 -44 -41 -25 -20 -12
-5 -8 -28 -40 -38 -23 -19 -11
-4 -8 -26 -36 -35 -22 -18 -11
-2 -9 -29 -36 -36 -25 -21 -12
2 -7 -28 -36 -34 -24 -20 -13
0 -7 -28 -35 -33 -22 -19 -12
1 -5 -27 -36 -33 -22 -18 -11
3 -2 -27 -38 -34 -22 -17 -12
3 -3 -25 -38 -34 -19 -16 -11
4 -4 -26 -37 -35 -20 -16 -10
4 -4 -26 -37 -36 -21 -17 -11
4 -4 -25 -35 -34 -20 -17 -12
4 -4 -25 -32 -33 -20 -16 -11
1 -8 -26 -32 -33 -21 -18 -11
-3 -6 -24 -29 -30 -20 -16 -10
-3 -5 -24 -30 -29 -20 -16 -10
-2 -5 -23 -31 -29 -19 -15 -9
0 -4 -23 -33 -31 -20 -16 -9
-1 -6 -23 -33 -31 -20 -16 -10
-2 -6 -24 -34 -33 -21 -17 -12
1 -4 -23 -33 -32 -21 -16 -12
2 -5 -24 -31 -31 -22 -17 -13
2 -6 -25 -29 -30 -22 -19 -13
1 -3 -23 -26 -27 -20 -17 -11
-1 -1 -22 -25 -25 -18 -15 -10
1 -1 -21 -24 -23 -17 -15 -9
-1 -3 -23 -26 -25 -18 -15 -9
0 -4 -23 -29 -27 -19 -16 -9
2 -2 -21 -28 -26 -17 -15 -10
0 -4 -22 -28 -27 -16 -15 -10
0 -5 -23 -28 -28 -18 -17 -10
2 -5 -22 -25 -27 -17 -16 -10
1 -6 -23 -23 -25 -17 -16 -10
4 -4 -22 -22 -24 -17 -17 -9
1 -4 -21 -20 -22 -15 -15 -9
0 -4 -21 -20 -21 -15 -16 -9
1 -4 -20 -19 -19 -13 -14 -7
-1 -6 -20 -22 -21 -13 -13 -8
1 -3 -19 -21 -20 -11 -11 -7
2 -1 -19 -20 -20 -12 -12 -7
1 -3 -20 -20 -21 -13 -13 -8
3 -1 -20 -18 -21 -12 -13 -7
3 -2 -19 -16 -20 -11 -13 -7
4 -1 -21 -13 -17 -10 -12 -6
3 1 -21 -13 -16 -10 -12 -7
0 -3 -19 -11 -13 -8 -10 -4
1 -1 -18 -12 -12 -7 -9 -5
3 2 -17 -11 -11 -5 -9 -5
1 1 -16 -11 -11 -3 -7 -5
0 -2 -17 -11 -12 -4 -7 -4
1 -3 -18 -10 -13 -5 -7 -5
3 -1 -19 -8 -12 -4 -7 -4
3 2 -18 -4 -9 -2 -6 -2
4 1 -18 -2 -8 -2 -7 -1
2 1 -16 1 -5 1 -4 -1
2 2 -17 2 -4 2 -3 0
3 2 -15 2 -1 4 -1 2
6 4 -16 2 -2 4 -1 1
7 4 -16 2 -1 5 1 2
7 4 -16 4 1 6 2 4
9 3 -16 5 1 7 2 3
8 2 -18 7 1 6 1 2
9 4 -18 10 4 8 3 3
10 7 -19 12 5 8 3 3
9 10 -20 13 5 9 4 3
11 14 -19 15 8 11 7 5
10 15 -18 15 9 14 8 7
9 17 -17 14 11 17 9 8
9 20 -18 17 11 19 11 9
9 19 -20 17 11 19 11 9
11 20 -20 19 12 19 12 10
13 21 -21 21 14 21 14 11
15 21 -21 25 16 23 16 12
17 24 -21 27 18 24 17 14
16 24 -21 28 18 26 18 14
16 24 -22 28 20 28 19 15
17 27 -20 30 23 32 23 19
17 29 -21 29 22 31 24 20
20 29 -20 30 24 34 28 22
22 29 -19 31 24 34 28 24
20 28 -20 31 24 35 29 24
17 28 -21 33 23 35 31 24
20 28 -21 35 24 35 32 25
26 33 -21 36 26 37 32 26
27 33 -22 36 26 38 31 25
25 34 -22 34 26 38 31 24
25 37 -20 34 28 40 34 27
26 37 -20 32 26 40 35 28
25 35 -20 32 25 41 36 27
23 35 -17 33 25 42 37 30
20 36 -17 34 25 41 37 31
23 37 -19 34 25 41 38 32
24 35 -19 36 24 41 37 31
23 35 -18 35 24 40 36 32
23 36 -18 34 24 40 37 32
22 36 -17 34 25 41 38 33
23 37 -17 31 23 40 37 33
24 37 -15 28 23 40 38 32
21 36 -17 25 20 37 36 31
21 37 -15 25 19 36 35 31
22 37 -15 23 17 33 33 30
18 33 -16 23 15 30 30 28
18 33 -15 24 14 29 28 26
17 30 -14 24 14 28 27 27
18 31 -13 23 14 26 25 24
18 32 -12 20 14 25 23 22
13 29 -9 18 13 24 23 23
11 27 -10 14 12 23 21 20
11 26 -10 11 9 21 20 18
8 25 -10 9 7 18 17 16
10 26 -11 9 6 16 14 15
9 22 -11 8 5 14 12 14
6 20 -12 6 2 11 9 11
3 19 -9 8 4 12 10 10
4 19 -10 5 2 11 8 9
1 18 -8 3 3 11 8 10
1 16 -8 -1 0 7 6 7
3 15 -9 -5 -2 6 4 6
6 14 -11 -8 -6 4 3 4
1 12 -10 -8 -2 4 3 4
1 10 -12 -9 -6 0 -1 2
2 10 -12 -10 -7 -1 -3 -1
-4 8 -10 -8 -7 -1 -3 -1
-5 7 -10 -9 -7 -2 -4 -2
1 10 -11 -10 -7 -2 -5 -2
2 10 -11 -12 -8 -3 -5 -1
2 9 -10 -15 -10 -4 -4 -1
