I II V1 V2 V3 V4 V5 V6
6 13 8 19 16 -21 -26 -48
-1 13 11 20 22 -15 -22 -45
-7 12 19 28 26 -10 -15 -37
-5 8 22 32 30 -10 -14 -34
2 5 22 34 32 -7 -11 -32
-1 -1 24 40 35 -5 -7 -32
0 -8 25 44 40 -1 -4 -29
8 2 24 40 38 -4 -7 -31
7 8 17 36 34 -7 -9 -35
7 0 16 35 33 -8 -9 -37
7 -4 14 36 34 -7 -11 -37
-3 0 20 38 39 -4 -11 -40
-7 1 23 36 36 -6 -13 -45
-1 2 19 31 29 -12 -18 -50
9 11 14 29 27 -15 -21 -55
1 12 14 33 32 -13 -21 -58
-8 9 19 38 38 -6 -15 -54
-12 9 23 39 44 -3 -13 -52
-6 14 22 39 45 0 -10 -49
6 20 27 40 46 1 -7 -45
17 15 25 39 46 1 -7 -44
14 5 21 38 45 0 -7 -43
8 3 26 46 49 4 -5 -39
0 2 27 47 51 2 -8 -42
-7 -1 23 44 45 -4 -13 -50
-5 4 20 43 41 -6 -17 -57
1 13 22 48 45 -1 -12 -54
2 22 23 50 49 0 -11 -55
-7 13 22 51 49 1 -10 -53
-9 7 22 50 48 -2 -14 -55
-3 6 25 52 49 -3 -15 -55
6 7 25 50 48 -2 -15 -53
5 4 21 51 47 -2 -14 -51
-3 3 20 54 50 1 -12 -51
4 6 21 55 51 1 -12 -52
7 12 20 55 52 0 -13 -52
9 17 23 55 53 2 -11 -49
10 20 23 54 52 1 -13 -51
7 18 21 53 51 -1 -16 -54
10 16 21 55 51 -2 -18 -57
5 14 22 60 55 0 -16 -54
-4 18 24 60 58 2 -14 -51
-5 20 23 61 58 2 -14 -49
1 21 24 64 61 3 -12 -46
-3 21 27 66 65 6 -10 -45
4 21 29 63 64 6 -9 -44
29 20 22 54 55 -1 -14 -47
23 14 18 52 54 -4 -15 -50
4 14 21 57 56 1 -9 -43
3 14 23 58 58 4 -5 -40
10 12 24 58 62 4 -7 -40
15 16 22 57 62 3 -10 -41
10 19 17 50 55 -1 -16 -49
10 29 17 48 54 -4 -20 -54
9 25 17 52 57 -2 -17 -54
17 24 11 47 55 -6 -22 -57
19 27 15 47 53 -6 -22 -55
2 21 21 49 55 -4 -20 -52
1 28 23 52 58 -1 -15 -48
4 34 20 49 54 -4 -17 -51
4 27 19 51 55 -4 -15 -50
5 24 19 53 60 0 -12 -46
6 22 20 53 59 1 -9 -45
16 23 14 47 54 -5 -14 -48
18 26 15 48 54 -5 -13 -47
11 22 20 52 56 -2 -10 -42
10 17 14 48 51 -7 -13 -45
15 26 13 46 52 -8 -16 -49
14 38 19 52 58 -2 -12 -47
14 39 17 50 58 -2 -15 -50
14 31 13 44 53 -7 -20 -53
16 29 16 44 54 -5 -18 -50
7 27 20 47 57 0 -12 -43
9 18 23 49 62 3 -7 -38
9 14 22 50 63 3 -7 -38
8 9 20 47 59 2 -8 -40
16 15 15 41 53 -3 -10 -44
25 28 17 40 52 -3 -12 -52
19 27 13 37 48 -6 -16 -58
23 30 11 36 48 -4 -14 -58
21 36 16 39 54 1 -9 -52
15 34 15 34 52 1 -8 -49
15 28 14 33 48 0 -8 -47
16 22 12 32 47 -1 -8 -47
4 2 13 35 53 2 -4 -41
0 6 15 40 59 8 3 -36
-5 6 16 38 56 10 4 -35
1 6 13 32 51 6 1 -40
9 16 15 34 50 9 4 -37
4 7 13 32 49 8 2 -41
11 13 9 28 45 3 -2 -45
10 18 8 23 42 -1 -7 -50
15 20 8 21 38 -3 -10 -54
15 21 10 22 38 -4 -10 -56
3 14 7 23 36 -5 -12 -56
9 13 3 20 31 -10 -17 -58
14 8 7 21 32 -10 -15 -55
16 7 9 24 34 -8 -9 -48
9 5 9 26 33 -4 -4 -45
6 4 8 22 30 -6 -4 -46
2 5 7 18 26 -9 -7 -50
4 14 6 14 26 -11 -10 -53
5 13 5 15 27 -9 -12 -52
4 6 3 13 26 -12 -14 -53
-1 -5 5 13 27 -11 -11 -48
2 -9 6 11 24 -13 -12 -46
10 -3 5 10 20 -17 -17 -50
14 4 7 10 19 -18 -17 -54
10 9 3 11 17 -18 -18 -57
6 10 4 12 19 -18 -18 -58
3 5 3 13 19 -19 -18 -58
9 0 3 16 22 -17 -15 -54
10 0 7 18 23 -12 -10 -47
-2 -6 8 15 21 -14 -10 -47
4 1 6 13 21 -15 -11 -47
12 1 3 12 20 -17 -13 -49
8 -2 3 11 20 -16 -12 -49
12 7 2 10 19 -17 -12 -50
11 2 -1 9 16 -18 -15 -53
11 -1 1 9 16 -20 -16 -52
14 -2 4 6 13 -22 -18 -53
18 -4 3 1 10 -26 -23 -56
10 -4 5 3 12 -24 -22 -54
7 -1 7 7 16 -21 -19 -51
1 2 4 10 18 -21 -20 -51
-6 0 2 11 18 -22 -21 -53
-2 5 5 9 17 -22 -22 -56
0 0 8 10 18 -21 -21 -55
0 -2 6 9 17 -21 -19 -53
0 -4 6 9 16 -21 -18 -52
10 3 4 8 15 -22 -18 -53
7 -2 6 10 17 -20 -13 -49
-3 -7 5 9 14 -22 -17 -52
-1 -1 5 7 12 -28 -25 -58
11 6 5 9 14 -25 -22 -58
6 3 5 7 14 -24 -20 -56
0 5 5 8 13 -23 -20 -56
-3 -3 9 16 19 -17 -13 -50
7 -10 12 21 23 -12 -8 -44
10 -14 6 15 17 -19 -16 -50
8 -12 -1 9 12 -25 -21 -54
9 -9 5 16 18 -20 -16 -49
-3 -2 5 15 17 -21 -19 -54
-8 -1 6 15 17 -21 -18 -55
6 2 6 19 20 -18 -15 -52
9 1 4 19 18 -20 -19 -56
2 1 5 18 19 -19 -19 -56
7 8 8 17 21 -18 -17 -54
10 9 8 15 21 -15 -13 -51
5 7 6 15 19 -18 -15 -53
2 -4 1 11 15 -24 -20 -56
0 -15 6 14 20 -20 -15 -51
3 -14 10 16 23 -16 -13 -48
2 -14 9 16 22 -17 -14 -50
0 -9 14 17 24 -13 -9 -46
2 -4 10 15 20 -16 -13 -49
2 -5 6 17 20 -17 -15 -51
10 9 4 17 19 -20 -20 -56
6 13 2 17 17 -22 -24 -61
7 11 1 16 19 -21 -23 -61
10 8 3 15 21 -19 -22 -61
10 8 8 17 23 -16 -18 -57
5 5 9 15 24 -13 -15 -54
4 1 7 16 25 -11 -12 -52
5 -3 8 17 26 -11 -10 -49
3 -7 8 18 26 -10 -10 -49
4 -4 6 14 23 -12 -11 -52
11 2 7 11 21 -12 -9 -54
5 8 7 12 22 -9 -7 -51
-4 2 6 15 25 -7 -7 -49
2 0 4 14 27 -8 -8 -48
10 -2 -2 11 24 -9 -9 -48
10 -2 1 9 23 -9 -8 -46
6 4 6 11 24 -7 -7 -44
4 8 5 11 24 -6 -6 -46
0 3 -2 8 20 -11 -13 -54
7 0 0 10 22 -8 -13 -56
14 8 2 14 25 -7 -14 -59
13 15 3 16 24 -10 -16 -60
-3 7 2 16 22 -10 -16 -59
0 8 1 18 23 -9 -13 -57
11 10 3 21 25 -8 -10 -55
9 6 1 19 22 -8 -11 -55
8 -1 3 22 24 -7 -7 -53
13 -2 7 26 28 -3 -2 -48
11 5 6 28 28 -3 -1 -46
-2 1 3 25 23 -5 -4 -49
-2 -10 4 23 21 -7 -4 -50
4 -5 4 22 22 -5 -3 -49
3 4 5 24 24 -3 0 -46
6 4 0 20 21 -7 -2 -46
15 5 -3 19 20 -8 -4 -45
12 5 -1 18 18 -10 -7 -48
7 7 1 20 19 -10 -9 -50
5 4 3 19 20 -11 -10 -51
9 4 -6 11 13 -17 -17 -56
14 15 -8 9 11 -19 -20 -58
5 12 -4 14 16 -14 -15 -56
9 8 0 21 21 -5 -5 -47
15 5 4 27 26 0 1 -40
14 -2 3 28 27 0 4 -39
7 -10 1 26 25 -2 3 -41
0 -9 2 21 20 -6 -1 -45
6 1 -4 16 15 -10 -4 -49
12 5 -4 11 11 -14 -9 -53
8 2 -1 12 12 -14 -9 -53
1 1 2 14 18 -8 -4 -48
5 -1 -6 7 13 -14 -8 -52
7 4 -5 3 8 -17 -12 -54
7 10 -2 6 8 -16 -10 -51
7 5 -2 8 12 -14 -10 -49
4 -4 -5 6 11 -16 -14 -50
9 2 -6 5 11 -16 -15 -50
8 -3 -5 7 12 -14 -11 -49
9 -8 -4 6 13 -13 -10 -48
16 -1 -3 3 9 -17 -13 -48
18 5 -6 2 5 -20 -15 -52
11 3 -6 3 5 -18 -14 -54
6 4 -4 3 8 -15 -12 -57
5 9 -3 9 9 -16 -13 -58
1 10 -4 11 7 -19 -12 -59
-2 9 -7 10 4 -19 -10 -56
-1 0 -5 12 7 -15 -7 -51
2 -6 5 18 12 -13 -6 -46
5 -9 4 16 12 -14 -10 -47
10 -1 -3 13 10 -16 -12 -48
13 4 0 18 13 -11 -6 -44
15 11 -3 14 9 -13 -5 -45
15 8 -12 8 2 -21 -11 -48
13 0 -12 10 3 -18 -7 -41
11 -4 -7 15 8 -15 -4 -37
5 -4 -6 16 6 -17 -7 -41
4 -8 -6 15 4 -20 -13 -47
-5 -7 -3 15 4 -20 -15 -53
-1 0 -4 11 6 -18 -15 -55
14 5 -8 4 1 -24 -21 -59
9 4 -10 3 -3 -27 -21 -58
-1 -2 -8 8 1 -22 -14 -52
0 -1 -3 10 3 -19 -7 -44
11 10 -4 12 3 -17 -3 -40
10 4 -6 10 3 -18 -5 -42
9 -2 -3 9 3 -20 -6 -43
8 3 -1 11 5 -17 -5 -45
5 1 -6 11 3 -18 -8 -47
11 2 -4 12 5 -18 -8 -45
10 -2 0 14 7 -14 -4 -42
13 1 -3 13 6 -14 -4 -41
18 6 -4 12 5 -16 -2 -42
8 3 -7 3 -1 -22 -9 -48
8 9 -10 -3 -6 -25 -12 -52
10 7 -11 -3 -5 -24 -13 -51
7 -1 -10 0 -2 -23 -12 -49
5 -2 -5 6 5 -17 -9 -46
3 2 -3 6 6 -17 -11 -47
-5 4 -5 3 4 -21 -14 -47
2 4 -3 2 1 -23 -13 -44
12 2 -8 -1 -4 -27 -15 -44
5 3 -9 0 -4 -24 -12 -41
0 -1 -1 7 3 -18 -4 -33
7 -5 -5 10 4 -17 -3 -36
3 -8 -5 10 5 -14 -2 -34
6 -9 -8 6 -1 -20 -4 -36
7 -8 -6 6 -3 -20 -4 -36
2 -6 -5 7 -4 -21 -7 -42
7 2 -12 1 -8 -25 -13 -50
13 13 -12 4 -4 -21 -10 -49
13 15 -5 12 2 -15 -6 -44
2 -2 -4 15 4 -17 -8 -43
2 -13 -5 14 2 -21 -10 -41
11 -12 -6 14 0 -21 -7 -40
11 -8 -9 14 -1 -21 -7 -39
10 -2 -9 14 -2 -23 -9 -43
7 -3 -9 14 -3 -24 -11 -42
9 -1 -13 12 -4 -26 -13 -43
10 4 -11 7 -3 -24 -12 -42
19 8 -11 2 -4 -22 -7 -39
11 -1 -11 3 -5 -20 -6 -37
-4 -10 -11 6 -3 -17 -4 -35
7 -7 -10 4 -8 -25 -11 -39
14 -3 -7 3 -8 -27 -15 -48
1 2 -7 5 -5 -23 -12 -45
-2 7 -7 6 -4 -19 -9 -42
13 5 -6 9 -3 -21 -10 -40
13 6 -8 13 2 -18 -5 -36
11 5 -5 16 6 -12 -1 -28
10 -6 -4 14 3 -15 -2 -28
4 -18 -9 6 -4 -21 -4 -31
6 -11 -6 4 -4 -19 -4 -31
7 -7 -9 0 -4 -18 -4 -31
12 -6 -15 -6 -8 -23 -7 -36
18 1 -14 -9 -9 -21 -6 -38
11 8 -11 -4 -9 -20 -5 -38
6 13 -11 4 -6 -19 -4 -39
-4 12 -10 5 -7 -20 -3 -41
-7 5 -9 7 -3 -16 -3 -37
4 5 -8 7 -3 -19 -6 -35
2 -3 -10 4 -7 -20 -6 -31
9 -10 -5 11 0 -13 2 -22
18 -4 -5 15 2 -10 4 -16
15 -5 -9 12 -1 -15 2 -17
13 -7 -12 9 -6 -19 -2 -22
13 -7 -12 8 -6 -18 -1 -24
12 -5 -13 11 -3 -15 -1 -27
5 -2 -13 16 -1 -15 -3 -30
6 7 -10 13 -4 -17 -5 -32
3 7 -12 11 -7 -18 -3 -30
7 2 -10 15 -2 -15 1 -23
10 1 -6 16 0 -13 2 -20
11 4 -4 14 0 -11 3 -19
12 5 -4 15 -1 -11 4 -19
9 4 -3 17 -1 -10 5 -17
9 6 -7 18 -2 -13 3 -21
10 11 -9 18 -3 -15 0 -24
11 13 -7 19 0 -11 4 -21
9 18 -8 12 -1 -12 2 -21
11 21 -10 9 -3 -15 1 -22
12 12 -11 8 -2 -13 0 -20
7 2 -11 8 -3 -14 2 -19
8 7 -9 12 -1 -10 6 -16
13 14 -6 13 -1 -10 10 -13
17 16 -7 13 0 -10 8 -12
19 15 -7 11 -2 -11 7 -13
10 1 -10 10 -3 -10 6 -17
6 -2 -8 11 -2 -11 5 -17
13 15 -7 11 -2 -10 5 -20
15 30 -13 5 -3 -11 4 -21
11 35 -18 -2 -7 -13 2 -21
10 27 -15 -1 -7 -12 3 -17
9 9 -10 1 -5 -9 9 -9
13 -7 -8 8 -4 -7 13 -3
19 1 -16 8 -4 -9 10 -5
19 14 -18 7 -6 -12 7 -9
16 12 -16 4 -9 -13 3 -11
16 15 -17 1 -12 -16 2 -13
13 21 -17 2 -12 -16 4 -12
15 17 -17 2 -15 -16 4 -11
9 14 -17 2 -14 -16 6 -9
11 20 -15 5 -11 -12 9 -5
20 25 -13 9 -9 -8 12 -1
17 17 -15 7 -12 -9 11 -2
16 14 -19 6 -16 -14 7 -4
16 10 -23 4 -19 -18 3 -7
11 11 -19 7 -16 -14 7 -6
13 13 -11 17 -7 -7 13 0
9 11 -9 20 -5 -4 13 -1
7 8 -12 18 -8 -5 14 -3
7 1 -16 18 -7 -5 11 -3
8 5 -15 17 -4 -4 14 0
11 2 -16 13 -8 -7 13 -1
22 1 -19 6 -14 -12 9 -4
20 1 -19 2 -17 -13 7 -4
9 -2 -22 -1 -21 -15 7 -5
12 8 -21 -1 -21 -14 6 -7
21 13 -19 2 -20 -13 5 -8
23 8 -16 4 -17 -12 5 -9
16 5 -15 2 -15 -10 7 -7
17 5 -16 -1 -18 -12 6 -6
26 6 -18 -7 -20 -13 6 -6
32 4 -20 -10 -22 -15 6 -7
17 -5 -19 -7 -19 -11 9 -2
5 -5 -17 -8 -18 -13 5 -4
11 2 -16 -12 -21 -17 1 -7
6 -2 -16 -13 -22 -17 2 -9
4 -2 -11 -10 -20 -10 7 -5
7 0 -7 -8 -21 -10 9 -2
6 -4 -12 -12 -26 -15 3 -7
14 -1 -13 -12 -25 -17 2 -7
16 5 -10 -9 -22 -14 5 -5
7 -2 -10 -9 -23 -12 9 -1
9 -4 -13 -8 -21 -10 13 3
15 1 -16 -8 -21 -11 12 3
13 -6 -22 -15 -28 -14 5 -3
9 -9 -19 -15 -29 -15 5 -2
9 -9 -19 -12 -26 -13 5 -4
12 -5 -20 -14 -30 -16 3 -9
17 9 -21 -15 -31 -16 3 -12
18 10 -18 -12 -32 -13 6 -8
11 -5 -13 -3 -22 -6 11 -4
10 -6 -10 1 -16 -3 14 0
8 -3 -15 -6 -23 -10 8 -6
13 -7 -18 -9 -26 -10 6 -6
17 -4 -16 -9 -26 -9 9 -2
15 0 -14 -9 -28 -9 14 4
14 1 -12 -7 -27 -5 18 7
9 -6 -13 -6 -26 -3 21 9
12 -14 -18 -8 -27 -4 19 6
17 -12 -18 -8 -26 -4 17 5
23 3 -19 -9 -27 -5 15 3
28 11 -18 -8 -26 -3 17 5
20 9 -15 -8 -26 -2 20 5
13 4 -22 -16 -32 -5 17 3
1 -6 -23 -16 -31 -4 16 2
3 -3 -19 -15 -32 -4 17 4
5 -3 -19 -16 -33 -5 16 3
11 -4 -17 -12 -30 -3 18 5
18 -4 -18 -12 -31 -3 18 4
7 -7 -18 -10 -30 -1 21 7
-4 -3 -18 -11 -30 1 23 6
10 3 -21 -12 -31 2 23 6
19 2 -21 -15 -33 0 21 4
13 -4 -16 -14 -31 0 20 3
9 -4 -14 -13 -30 2 21 2
16 3 -17 -16 -33 0 20 3
23 6 -20 -15 -35 -1 18 3
26 1 -19 -10 -33 1 20 6
18 -4 -22 -12 -34 0 19 6
10 -4 -17 -6 -27 7 23 10
12 3 -10 3 -17 14 27 12
13 11 -1 16 -6 23 33 16
16 16 5 25 6 34 40 20
15 14 -2 23 11 42 44 18
21 17 -3 29 27 63 60 23
23 15 0 40 43 87 83 33
38 25 0 52 61 114 109 45
48 36 3 75 91 153 143 64
59 47 8 98 127 198 180 86
70 58 6 107 149 232 209 101
78 61 5 116 171 272 246 125
89 55 3 124 194 320 294 155
104 62 -6 123 205 360 335 178
114 72 -9 130 225 401 373 200
121 87 -11 140 255 446 413 225
134 106 -20 148 278 488 451 252
145 115 -33 140 272 498 466 268
132 106 -41 110 227 459 436 258
104 74 -46 60 149 374 355 215
88 56 -66 -12 35 242 246 161
69 46 -81 -92 -99 71 121 108
42 28 -81 -139 -205 -86 4 55
10 10 -87 -171 -281 -202 -80 15
-8 1 -90 -181 -310 -250 -120 -11
-15 -14 -88 -174 -306 -253 -136 -31
-23 -28 -86 -159 -290 -244 -146 -52
-30 -43 -75 -134 -265 -226 -145 -65
-42 -65 -64 -110 -245 -214 -147 -79
-45 -71 -58 -99 -230 -200 -143 -85
-37 -67 -51 -86 -212 -177 -124 -80
-28 -69 -39 -61 -182 -152 -108 -74
-16 -66 -31 -44 -160 -132 -94 -66
-15 -67 -25 -36 -146 -116 -81 -56
-14 -73 -24 -29 -134 -104 -71 -47
-7 -66 -22 -18 -117 -89 -60 -41
-6 -54 -14 0 -94 -67 -42 -32
3 -52 -10 8 -80 -53 -31 -25
12 -44 -10 12 -73 -45 -27 -24
6 -41 -7 20 -58 -33 -18 -20
-3 -43 -4 23 -49 -23 -12 -15
-2 -40 -6 23 -43 -16 -9 -16
8 -30 -4 24 -33 -7 -2 -13
9 -19 -2 22 -29 -1 2 -10
2 -14 0 21 -28 3 6 -5
5 -10 0 19 -22 8 10 0
10 -7 -1 18 -20 13 15 2
7 -9 -3 20 -18 16 18 3
6 -13 0 25 -12 20 24 7
10 -15 4 27 -7 24 28 10
10 -12 3 25 -9 26 30 11
10 -11 -4 20 -11 22 25 8
12 -9 -8 17 -12 21 21 6
22 -4 -4 18 -11 23 24 8
22 3 -5 17 -12 21 23 5
17 6 -6 15 -13 21 22 3
17 6 -4 17 -13 25 27 5
17 -3 0 23 -10 28 29 8
16 -6 0 24 -10 28 29 9
8 -11 -4 20 -8 28 26 6
10 -2 0 20 -6 29 29 10
14 -1 2 19 -5 30 31 13
10 -9 -3 14 -9 28 30 11
21 5 -2 14 -7 30 30 11
27 9 2 20 -1 35 32 15
16 2 3 22 2 36 34 15
7 1 -1 19 -3 33 32 11
7 -8 -5 16 -8 27 28 8
12 -5 -2 18 -9 28 30 9
14 -2 1 21 -4 31 33 12
17 -1 2 22 -2 34 36 14
14 -2 -2 20 -4 32 32 11
9 -3 -3 20 -5 33 32 12
15 2 -3 20 -3 33 32 12
17 2 -5 16 -7 29 28 8
14 1 -3 18 -5 30 25 7
13 8 -1 20 -2 33 29 10
21 11 3 20 0 34 29 11
25 7 3 21 1 35 30 9
16 -4 -1 20 2 35 30 7
9 -6 -2 17 0 33 29 7
11 0 1 19 1 34 29 6
5 5 3 20 2 35 30 8
3 8 3 21 5 37 31 12
7 9 4 21 5 37 33 16
11 5 4 19 5 36 33 18
15 5 4 18 5 38 36 19
8 -3 6 19 5 37 34 18
14 4 6 18 3 36 35 15
18 0 6 18 8 40 36 16
7 -5 3 18 8 41 36 14
9 -4 -1 18 6 36 32 11
24 -4 -4 16 4 31 27 8
26 -2 3 18 6 32 28 10
14 0 10 24 8 38 34 13
11 7 10 26 8 38 34 14
16 10 3 22 2 35 29 13
19 10 0 24 3 34 28 9
18 12 3 32 9 38 32 11
14 10 5 37 14 41 34 13
7 2 3 34 12 40 34 13
14 3 2 35 10 38 34 12
18 2 2 37 11 36 31 11
18 2 3 37 12 37 30 11
10 2 6 39 12 37 31 13
11 2 8 41 13 35 29 12
12 -1 10 46 18 42 35 16
10 -2 10 47 21 44 37 16
12 -2 7 41 18 43 33 13
15 7 8 41 18 43 35 13
13 8 10 42 20 45 38 17
16 3 8 40 18 43 36 14
17 3 8 39 17 41 31 11
15 7 9 41 22 43 33 13
21 12 9 45 24 46 36 17
21 8 4 44 21 44 33 15
18 6 5 45 20 43 33 14
18 4 8 48 23 45 37 15
16 11 12 50 24 46 38 16
14 17 11 51 27 47 36 15
17 16 14 53 30 51 39 18
16 11 11 52 28 48 36 17
11 9 4 46 22 42 32 14
13 16 2 43 20 39 29 12
17 13 9 51 25 45 34 18
23 8 10 52 30 47 34 19
23 7 10 51 31 48 33 16
23 16 12 52 35 51 38 20
18 18 14 52 34 53 39 21
14 16 13 50 35 51 39 23
21 18 12 50 36 51 40 25
18 8 7 44 30 46 36 22
19 6 10 48 35 49 39 25
23 8 12 50 36 52 41 26
17 12 10 47 33 48 39 25
20 12 10 49 33 49 37 23
25 13 12 52 37 50 38 24
25 15 13 55 38 50 39 26
19 14 14 57 39 51 40 29
22 18 11 53 35 48 37 25
21 21 11 53 31 46 36 24
17 23 9 54 30 45 36 22
18 24 10 60 35 47 38 24
16 21 8 59 35 47 36 23
14 13 8 58 32 44 34 24
22 19 7 57 32 43 34 25
18 24 8 55 30 41 34 26
16 24 5 50 26 39 32 24
23 26 4 49 25 37 30 21
25 23 3 50 26 38 30 21
27 26 5 53 27 40 32 23
26 22 9 55 30 43 39 28
22 26 7 49 28 41 38 29
15 26 5 47 26 40 35 29
13 26 2 47 23 36 32 28
13 28 1 49 23 35 30 24
18 18 6 50 23 35 31 25
30 20 8 48 25 36 33 27
28 27 7 46 24 36 36 29
14 27 3 44 21 35 36 29
19 28 2 40 16 33 33 28
20 20 4 44 22 37 36 30
24 25 2 42 21 35 35 28
24 32 2 40 19 34 34 28
19 32 1 38 17 32 33 29
23 38 9 46 25 41 42 36
28 39 9 44 28 45 44 37
16 25 1 36 20 36 37 31
15 19 0 32 18 36 38 29
23 22 3 28 17 37 41 30
32 26 2 25 17 37 41 31
33 22 -2 25 15 35 38 28
23 22 0 27 17 36 38 29
17 27 2 26 15 40 43 34
15 29 3 26 15 41 44 34
16 20 2 26 16 41 43 31
22 21 2 23 16 41 41 29
25 22 3 23 15 41 43 31
30 22 0 24 14 41 43 31
17 16 -3 20 13 41 41 30
10 16 -3 18 11 40 41 32
14 24 0 17 7 38 42 32
13 23 -1 16 6 34 40 30
16 23 2 19 7 36 43 31
15 21 1 18 6 36 42 32
13 16 -2 15 4 35 39 31
13 16 0 16 6 38 42 33
13 18 1 15 6 37 44 33
17 20 -1 12 2 32 40 31
13 17 -1 11 1 34 43 31
11 12 -2 7 -2 33 42 30
15 6 -4 4 -7 31 39 28
15 13 -5 8 -4 31 39 28
10 12 -1 13 0 34 43 33
11 10 -2 13 -1 33 44 35
13 9 -6 8 -7 28 38 30
10 7 -6 5 -8 28 39 29
12 7 -5 6 -9 28 39 28
17 5 -7 7 -10 27 36 25
18 5 -4 9 -7 28 39 29
13 12 -1 8 -6 28 40 30
12 21 0 6 -9 27 40 30
12 25 -1 4 -10 27 40 30
2 17 -3 2 -10 26 39 30
1 9 -2 -2 -12 24 35 30
5 9 -3 -2 -15 21 32 27
3 6 -2 -2 -16 20 33 27
3 11 -2 -2 -14 22 32 27
4 16 -4 -5 -14 20 31 26
8 14 -4 -6 -16 19 31 23
12 9 -7 -7 -18 17 31 24
10 7 -6 -5 -18 17 30 25
7 6 -2 -1 -15 19 34 29
5 5 1 0 -13 23 38 34
5 7 1 -2 -15 20 36 32
4 6 -1 -3 -14 21 35 29
5 7 0 -6 -14 22 34 28
5 9 2 -7 -15 20 32 28
-1 3 0 -9 -18 19 31 26
-1 -1 0 -10 -14 22 32 26
5 4 -2 -10 -13 22 32 25
4 6 0 -9 -12 20 32 27
8 4 1 -10 -13 19 32 26
14 8 3 -12 -14 19 32 27
4 5 2 -13 -16 18 31 27
-8 0 5 -11 -12 20 31 28
-5 3 9 -5 -7 25 35 32
2 5 4 -9 -11 21 29 27
7 7 -1 -11 -15 17 27 22
5 11 3 -8 -12 19 29 26
2 12 1 -14 -18 15 25 23
-5 8 -4 -16 -23 12 22 20
-4 9 -3 -9 -18 16 25 23
-3 8 3 -2 -9 22 30 29
-2 -1 4 0 -7 23 32 30
-6 -4 3 -1 -7 22 32 30
-2 9 1 -5 -12 18 28 26
3 20 1 -9 -15 17 28 26
3 15 6 -3 -9 22 35 31
0 8 6 -1 -8 24 36 32
-8 5 5 -4 -10 23 32 27
3 16 6 -4 -9 22 30 25
3 13 4 -5 -9 23 30 25
1 4 1 -9 -12 19 27 24
6 1 -1 -9 -13 17 26 22
2 5 5 -2 -6 23 33 28
-8 4 11 2 0 29 39 34
-3 9 13 1 0 31 41 35
2 11 12 1 -2 32 41 36
2 8 11 3 1 34 43 35
-1 4 7 4 0 34 42 34
-5 9 4 3 -5 30 39 32
1 15 1 2 -6 28 35 29
1 8 1 3 -5 29 37 30
-2 7 2 4 -5 28 37 31
6 13 4 6 -4 28 36 30
2 12 4 5 -3 30 38 30
-1 17 5 4 -2 32 39 31
0 17 6 5 0 34 39 31
-1 5 5 2 0 32 37 29
-8 0 5 1 -1 34 38 29
-2 9 5 0 -4 32 39 28
3 13 1 -1 -4 31 37 29
3 25 4 3 -1 33 39 30
9 23 4 3 -2 32 39 30
6 13 3 3 -2 29 38 28
-3 12 0 3 -3 29 39 28
2 11 1 5 -2 33 42 29
7 13 1 8 0 34 41 29
9 18 2 7 -1 32 40 29
5 6 2 8 1 34 40 30
0 0 3 8 1 36 44 33
7 6 1 7 0 36 43 34
13 12 1 7 0 36 43 33
4 7 5 9 2 38 44 35
-1 7 6 7 2 36 45 35
12 16 2 5 1 33 42 30
12 22 4 3 -3 31 41 29
6 17 3 0 -3 31 40 28
0 10 3 1 0 33 42 32
-5 8 3 1 0 34 42 32
2 5 1 -7 -6 30 38 29
6 5 -4 -6 -7 29 36 28
7 11 0 -2 -5 31 40 32
12 19 3 -2 -4 33 42 33
4 13 5 1 -1 34 44 35
-3 10 2 0 -3 32 43 33
-2 13 -1 -5 -6 30 40 28
0 6 -1 -4 -4 33 41 28
3 5 -2 -4 -5 31 40 29
12 15 -4 -6 -8 29 39 27
11 12 0 -5 -7 29 40 31
4 6 1 -3 -4 31 40 32
3 9 0 -6 -6 30 40 30
0 12 0 -6 -8 28 38 29
-4 6 0 -7 -8 25 35 27
-2 8 0 -6 -9 25 34 25
2 10 2 -4 -9 25 37 27
11 7 5 -1 -7 27 38 29
10 3 1 -1 -8 26 36 27
6 6 -1 -1 -8 25 33 25
4 9 1 -1 -9 24 33 26
5 12 0 0 -9 23 32 26
2 14 0 1 -7 25 34 26
-1 12 -1 -1 -11 23 34 24
-3 10 -2 -5 -15 20 32 23
-6 7 -3 -7 -16 19 31 22
-6 8 0 -5 -10 21 32 24
1 14 2 -3 -8 24 33 26
1 11 0 -5 -11 20 30 24
-6 -1 1 -5 -11 20 30 22
-10 2 4 -2 -8 23 33 25
-8 6 2 -2 -9 22 31 22
1 8 0 -3 -9 20 28 21
8 8 -2 -5 -12 18 26 20
9 9 -2 -4 -12 17 26 20
15 14 -1 -2 -10 18 30 22
14 16 -3 -7 -15 15 28 21
5 10 -4 -9 -16 14 27 22
5 14 -4 -9 -16 15 28 21
-1 8 -7 -13 -21 11 26 18
-1 3 -5 -13 -20 13 27 20
-1 3 -2 -7 -14 18 31 24
-6 11 0 -6 -11 19 33 26
-5 14 1 -6 -13 16 31 24
1 12 -3 -11 -15 14 27 21
-5 4 -5 -11 -17 13 25 19
0 4 -1 -10 -15 14 26 20
1 8 2 -9 -12 18 27 21
-1 8 3 -9 -11 18 26 20
10 20 1 -13 -14 14 22 17
