I II V1 V2 V3 V4 V5 V6
-6 -6 -7 -14 -13 -15 182 -48
-5 -5 -8 -13 -11 -16 183 -46
-6 -4 -6 -10 -11 -15 184 -48
-5 0 -5 -11 -10 -15 187 -46
-4 0 -6 -13 -11 -14 187 -46
-5 -2 -8 -17 -14 -17 186 -45
-4 -2 -6 -17 -13 -16 188 -45
-6 -3 -5 -19 -14 -15 189 -45
-9 -8 -8 -19 -16 -19 189 -45
-7 -7 -8 -17 -16 -19 189 -46
-7 -7 -6 -14 -14 -18 191 -47
-7 -5 -1 -12 -12 -16 194 -44
-2 -1 -3 -11 -11 -16 195 -42
-4 -6 -5 -13 -14 -16 194 -44
-7 -6 -7 -15 -14 -15 195 -44
-8 -4 -6 -14 -11 -13 198 -39
-10 -4 -6 -16 -13 -15 199 -41
-10 -5 -6 -15 -13 -14 200 -40
-10 -6 -9 -16 -15 -16 199 -42
-8 -4 -8 -13 -13 -16 201 -42
-9 -5 -8 -11 -13 -15 201 -43
-6 -2 -6 -10 -11 -13 204 -42
-4 0 -5 -9 -10 -13 206 -41
-9 -5 -6 -11 -12 -15 205 -43
-8 -4 -6 -12 -12 -13 206 -42
-7 -2 -6 -11 -11 -12 208 -40
-10 -5 -6 -11 -11 -12 208 -39
-8 -6 -6 -11 -13 -13 209 -37
-6 -5 -5 -11 -13 -13 211 -37
-7 -4 -4 -11 -14 -14 210 -38
-8 -6 -4 -9 -12 -13 212 -37
-11 -7 -5 -7 -11 -12 214 -36
-10 -6 -5 -8 -12 -14 215 -38
-11 -7 -4 -7 -11 -13 215 -36
-12 -7 -5 -9 -13 -14 213 -38
-10 -6 -4 -9 -13 -14 213 -37
-9 -4 -2 -10 -13 -15 214 -36
-8 -4 -1 -8 -11 -13 216 -33
-8 -5 -3 -8 -11 -13 215 -35
-8 -6 -5 -7 -13 -15 215 -36
-10 -7 -6 -6 -12 -15 216 -36
-9 -4 -4 -3 -11 -13 219 -34
-11 -5 -4 -3 -11 -13 220 -34
-10 -5 -5 -3 -11 -13 220 -34
-10 -5 -5 -3 -11 -11 221 -32
-11 -7 -5 -3 -11 -12 221 -32
-8 -5 -4 -3 -9 -10 223 -29
-9 -5 -5 -4 -10 -12 223 -29
-9 -5 -4 -3 -10 -11 225 -29
-10 -7 -5 -1 -10 -12 226 -28
-12 -9 -7 -3 -11 -13 224 -29
-13 -9 -5 -1 -10 -12 224 -29
-9 -5 -7 -1 -10 -14 223 -30
-8 -3 -6 -1 -11 -14 222 -29
-5 0 -5 -1 -9 -11 223 -29
-7 -1 -9 -3 -11 -13 224 -30
-9 -2 -7 -2 -11 -13 226 -28
-8 0 -4 -1 -10 -11 228 -27
-9 -2 -4 -4 -13 -13 228 -27
-10 -3 -4 -3 -12 -12 230 -25
-11 -6 -6 -3 -13 -13 229 -26
-9 -5 -5 -2 -12 -11 230 -24
-4 -1 -7 0 -11 -11 231 -23
-6 -3 -9 0 -10 -10 230 -24
-7 -3 -8 3 -7 -8 230 -22
-8 -3 -8 3 -7 -8 229 -22
-8 -4 -8 1 -9 -10 204 -23
-4 0 -4 3 -8 -8 153 -21
-4 0 -3 2 -11 -10 110 -22
-6 2 -1 3 -9 -10 84 -19
-3 6 0 5 -8 -9 68 -19
-4 7 1 5 -8 -8 56 -20
1 11 0 7 -7 -7 39 -19
0 10 -1 8 -5 -7 27 -18
-3 9 0 7 -6 -7 20 -16
-3 11 2 7 -6 -7 9 -15
-2 11 2 5 -7 -7 0 -16
-2 9 2 3 -7 -7 -4 -16
-4 6 2 3 -9 -9 -11 -15
-6 3 2 4 -8 -10 -17 -16
-4 5 1 7 -8 -9 -23 -16
0 10 0 7 -8 -8 -26 -16
0 13 -2 6 -8 -8 -32 -17
0 15 -3 7 -6 -6 -35 -14
-1 18 -3 7 -4 -5 -37 -13
-2 16 -5 3 -6 -5 -41 -12
0 14 -8 -1 -10 -9 -44 -13
2 10 -8 -3 -12 -11 -47 -13
1 10 -7 -2 -13 -10 -49 -12
-3 7 -7 -2 -13 -11 -50 -12
-5 5 -7 1 -11 -11 -50 -12
-1 8 -8 2 -11 -10 -51 -12
2 9 -7 2 -12 -11 -51 -10
0 7 -7 1 -13 -12 -50 -11
2 10 -6 3 -10 -9 -48 -8
3 11 -7 2 -10 -8 -46 -7
5 12 -9 0 -12 -11 -45 -8
7 10 -12 -3 -15 -13 -45 -9
5 8 -12 -4 -17 -15 -45 -10
4 6 -10 -3 -18 -16 -45 -10
3 5 -9 -2 -17 -17 -43 -11
-1 1 -9 -3 -17 -16 -42 -12
0 1 -9 -4 -19 -18 -40 -12
-2 -1 -9 -3 -18 -18 -39 -13
-5 -1 -8 -3 -18 -18 -37 -15
-5 1 -7 -4 -19 -18 -35 -16
-10 -2 -7 -5 -21 -20 -36 -17
-11 -5 -6 -7 -23 -21 -34 -17
-12 -6 -6 -8 -24 -23 -32 -18
-3 -1 -3 -6 -24 -22 -29 -16
-6 -6 -4 -8 -27 -26 -32 -19
-12 -11 -6 -11 -29 -28 -33 -22
-12 -9 -6 -9 -30 -28 -31 -23
-10 -7 -5 -9 -28 -28 -29 -21
-13 -9 -6 -11 -30 -29 -28 -22
-10 -10 -7 -14 -32 -29 -25 -21
-9 -10 -8 -14 -31 -29 -24 -19
-9 -11 -8 -15 -33 -29 -22 -19
-13 -13 -7 -14 -30 -28 -19 -17
-16 -16 -6 -12 -30 -28 -18 -16
-11 -11 -5 -11 -30 -29 -17 -18
-9 -9 -4 -8 -29 -28 -14 -19
-13 -11 -5 -10 -30 -29 -14 -21
-12 -11 -6 -10 -30 -31 -13 -21
-12 -8 -7 -11 -29 -30 -12 -20
-8 -5 -7 -11 -30 -30 -9 -19
-8 -9 -7 -12 -31 -31 -9 -19
-11 -12 -8 -14 -33 -32 -8 -19
-10 -11 -6 -14 -31 -30 -6 -19
-11 -13 -4 -15 -33 -31 -7 -19
-13 -15 -5 -15 -33 -32 -6 -20
-12 -13 -6 -12 -31 -29 -4 -20
-10 -12 -6 -8 -28 -27 -2 -19
-12 -13 -6 -6 -25 -27 -1 -18
-14 -13 -5 -6 -24 -25 0 -16
-13 -10 -6 -9 -26 -26 -1 -15
-13 -11 -5 -11 -27 -26 -1 -15
-13 -11 -4 -12 -27 -27 0 -15
-13 -11 -4 -12 -28 -27 2 -14
-12 -12 -3 -12 -28 -27 2 -14
-13 -13 -3 -11 -28 -28 1 -16
-10 -13 0 -9 -27 -27 1 -17
-6 -14 2 -4 -26 -28 -2 -21
-5 -14 10 7 -17 -25 -4 -26
-6 -12 18 19 -10 -22 -6 -32
-8 -12 24 30 -2 -17 -8 -35
-6 -8 32 46 11 -10 -6 -34
1 4 40 67 30 6 5 -27
8 13 42 82 45 21 18 -18
17 21 42 94 61 38 36 -2
31 38 38 109 85 68 66 26
44 58 33 125 114 105 105 61
67 85 27 127 138 143 148 105
86 112 15 117 156 177 195 151
100 136 -1 96 160 203 235 192
111 169 -15 74 161 228 279 241
113 200 -30 50 162 252 323 290
112 227 -52 24 158 268 358 328
114 246 -64 15 164 291 388 358
107 246 -73 7 165 301 401 367
101 219 -81 -2 161 301 392 353
90 184 -82 -9 148 284 365 321
75 155 -74 -24 119 245 315 275
57 122 -68 -46 77 186 240 208
27 88 -62 -76 18 113 161 140
3 62 -55 -103 -35 41 90 82
-15 34 -44 -118 -80 -23 31 34
-26 16 -36 -113 -95 -53 -1 0
-31 3 -24 -94 -86 -53 -8 -14
-32 -6 -16 -78 -77 -51 -12 -21
-28 -11 -10 -63 -68 -49 -13 -24
-22 -12 -4 -47 -55 -41 -10 -23
-18 -11 -1 -32 -42 -30 -5 -18
-13 -6 2 -22 -33 -25 0 -15
-12 -3 7 -13 -25 -18 5 -12
-12 -1 7 -11 -22 -17 5 -13
-12 -2 10 -8 -22 -16 5 -13
-14 -3 9 -7 -23 -19 3 -16
-12 -1 10 -7 -23 -22 0 -19
-12 -4 10 -6 -23 -23 -2 -20
-13 -7 12 -5 -22 -23 -3 -21
-8 -1 13 -5 -21 -23 -6 -22
-8 -4 13 -6 -22 -22 -8 -22
-13 -8 10 -9 -24 -25 -10 -23
-11 -6 11 -8 -22 -24 -7 -22
-7 -2 10 -8 -23 -23 -7 -21
-4 0 11 -8 -22 -22 -4 -19
-6 -1 10 -6 -23 -23 -5 -20
-8 -3 11 -6 -22 -23 -4 -21
-6 -3 11 -5 -22 -23 -7 -22
-7 -5 12 -4 -20 -22 -7 -22
-7 -5 11 -4 -20 -22 -8 -23
-4 -4 11 -5 -20 -20 -6 -21
-3 -3 11 -6 -20 -20 -6 -20
-3 -2 11 -6 -19 -20 -5 -20
-7 0 12 -7 -19 -19 -4 -19
-10 -3 12 -7 -18 -18 -2 -17
-9 -2 11 -6 -19 -20 -4 -18
-9 -3 12 -4 -18 -18 -3 -18
-6 -2 13 -2 -16 -17 -2 -17
-9 -6 11 -2 -16 -18 -3 -18
-10 -7 9 -2 -16 -18 -5 -19
-10 -9 9 -3 -16 -16 -4 -19
-11 -8 10 -5 -17 -16 -3 -17
-9 -5 11 -6 -17 -17 -4 -17
-6 -3 10 -6 -18 -17 -4 -18
-2 -3 9 -5 -17 -16 -2 -18
-3 -2 9 -3 -15 -18 -3 -19
-6 -5 10 0 -14 -17 -3 -19
-6 -5 11 2 -13 -17 -2 -19
-4 -4 12 2 -12 -17 -2 -18
-3 -3 14 3 -10 -15 -3 -17
-5 -5 12 2 -10 -14 -2 -16
-5 -5 13 1 -10 -15 -1 -16
-5 -6 13 0 -12 -15 -3 -17
-5 -6 12 -2 -15 -17 -3 -18
-4 -6 13 -2 -14 -17 -2 -18
-7 -7 14 -2 -13 -18 -3 -20
-7 -6 14 0 -12 -17 -5 -21
-4 -5 16 2 -11 -16 -3 -21
-5 -5 17 5 -9 -14 -2 -19
0 -1 19 6 -6 -12 -2 -18
-3 -5 17 3 -7 -12 -2 -19
-6 -8 15 2 -7 -11 -3 -19
-9 -9 17 3 -6 -10 -1 -18
-4 -3 18 3 -5 -9 -1 -15
3 2 21 7 -3 -7 3 -13
-1 -2 19 6 -4 -10 0 -15
-6 -9 17 5 -4 -10 -3 -18
0 -5 18 9 -1 -8 -1 -18
-1 -6 19 11 1 -7 0 -17
1 -6 19 11 1 -6 -1 -17
0 -5 20 11 4 -2 0 -14
-2 -6 20 12 6 -2 0 -12
-1 -5 20 14 9 0 3 -10
0 -4 22 14 11 2 2 -10
1 -6 20 15 10 2 3 -10
4 -4 21 19 13 5 4 -9
6 -1 22 23 15 7 7 -9
5 -3 22 23 16 8 6 -8
6 -4 21 24 17 9 6 -9
10 -4 20 25 19 10 7 -9
9 -3 21 27 23 15 10 -5
5 -4 22 29 25 18 13 -3
6 -3 22 31 29 21 15 -1
13 0 21 34 32 23 16 0
14 -1 20 35 32 24 17 0
14 -2 21 40 36 27 19 3
14 0 20 42 38 29 21 2
19 5 21 46 40 32 23 5
19 3 18 44 41 32 23 4
18 1 17 46 44 34 25 7
18 3 17 48 47 40 29 11
18 3 18 49 49 41 32 14
16 1 17 50 50 43 34 16
19 4 17 51 53 46 36 19
24 6 15 51 52 46 36 19
23 4 16 52 51 45 35 20
25 6 15 52 52 45 36 19
24 6 15 52 52 45 35 20
22 4 12 51 51 43 32 18
26 8 14 51 53 44 33 20
26 8 12 49 53 46 35 22
25 8 10 48 52 46 35 23
26 8 9 48 52 47 34 24
24 8 8 47 51 48 34 25
26 9 8 47 50 47 33 24
27 11 9 46 49 45 29 23
26 11 9 46 49 44 27 23
28 13 10 48 50 44 29 26
28 12 10 45 48 42 26 23
23 10 10 41 46 40 23 23
23 11 9 38 43 38 22 22
21 12 12 35 40 37 21 22
21 13 14 32 38 35 19 21
19 13 14 30 36 34 19 21
16 11 13 27 33 31 16 18
16 10 14 23 30 27 14 15
13 8 13 21 27 24 10 13
12 8 12 20 26 23 10 12
18 13 14 22 26 24 11 13
16 13 15 20 26 24 10 13
11 11 13 17 24 22 7 10
7 7 14 14 21 20 6 10
6 8 17 11 18 18 5 8
7 12 19 7 14 16 4 8
7 12 20 5 12 14 2 8
4 8 22 2 10 9 -2 5
6 8 22 0 8 7 -4 3
4 7 22 1 7 7 -4 2
6 9 22 0 6 5 -7 -1
3 6 21 -2 7 4 -8 -2
1 4 20 -1 8 5 -8 -2
2 6 18 -1 7 6 -8 -1
0 6 15 -3 6 4 -9 -2
-3 6 16 -3 5 4 -9 -1
-3 6 15 -4 3 2 -11 -3
-3 3 17 -8 0 0 -13 -6
1 7 19 -8 0 0 -12 -5
-1 5 18 -9 -2 -2 -15 -7
-5 2 18 -10 -3 -3 -16 -7
-4 5 20 -8 1 -1 -15 -5
-3 5 19 -8 2 -1 -14 -4
-4 3 17 -10 0 -2 -16 -4
-4 3 18 -12 -2 -4 -16 -5
-5 1 18 -13 -3 -4 -16 -4
-4 3 18 -12 -3 -2 -14 -3
-5 2 17 -12 -5 -4 -18 -5
-5 -1 17 -13 -5 -6 -19 -7
-5 0 16 -13 -5 -6 -20 -7
-5 -1 16 -12 -5 -7 -21 -8
-9 -2 16 -12 -4 -6 -21 -7
-7 1 16 -12 -3 -5 -20 -6
-6 3 16 -13 -4 -3 -20 -5
-5 3 16 -13 -4 -2 -19 -5
-7 2 17 -14 -5 -3 -20 -4
-8 0 16 -13 -5 -3 -20 -4
-6 1 15 -14 -8 -6 -22 -6
-9 -2 14 -13 -8 -7 -22 -8
-9 -3 13 -14 -7 -7 -22 -7
-5 -1 13 -14 -7 -8 -23 -9
1 5 16 -14 -6 -6 -21 -7
-3 2 15 -15 -6 -6 -21 -7
-5 0 14 -15 -6 -5 -20 -7
-4 0 13 -16 -7 -6 -22 -7
-5 0 14 -16 -7 -6 -21 -6
-9 -5 14 -16 -9 -8 -22 -8
-7 -3 13 -17 -11 -10 -23 -10
-2 2 16 -13 -7 -6 -20 -7
-5 -2 16 -13 -8 -7 -21 -9
-6 -3 17 -11 -7 -7 -22 -9
-7 -2 17 -10 -6 -7 -22 -9
-8 -2 19 -11 -6 -6 -21 -8
-8 -1 18 -10 -5 -4 -19 -6
-9 -1 16 -10 -6 -5 -19 -7
-7 1 16 -10 -5 -5 -18 -6
-7 0 17 -10 -6 -4 -18 -6
-7 -1 16 -9 -6 -5 -19 -7
-6 -1 16 -9 -7 -6 -19 -8
-6 -1 16 -9 -7 -6 -20 -8
-6 -2 17 -8 -5 -4 -19 -7
-6 -1 16 -6 -3 -4 -19 -8
-10 -3 15 -6 -3 -4 -18 -8
-9 -3 14 -6 -3 -4 -17 -7
-10 -3 14 -7 -4 -3 -17 -7
-12 -4 15 -8 -5 -4 -18 -7
-7 0 16 -6 -5 -3 -18 -5
-9 -1 15 -4 -4 -4 -19 -5
-11 -4 14 -4 -5 -5 -22 -7
-10 -1 16 -2 -3 -4 -22 -5
-6 2 15 -2 -3 -4 -23 -5
-5 2 15 -1 -1 -3 -23 -5
-7 -1 15 -2 -2 -2 -22 -5
-7 -1 14 -4 -3 -5 -24 -6
-5 -1 13 -5 -4 -5 -25 -7
-5 -2 12 -7 -5 -6 -25 -6
-6 -1 12 -7 -5 -6 -26 -6
-8 0 11 -6 -4 -6 -24 -6
-8 0 12 -4 -4 -6 -23 -4
-6 2 13 -2 -2 -3 -23 -3
-6 1 13 -3 -2 -3 -25 -5
-8 0 12 -4 -2 -3 -25 -5
-8 -1 12 -4 -2 -2 -24 -4
-8 -2 11 -4 -2 -3 -24 -4
-7 -1 12 -4 -2 -3 -23 -4
-9 -1 11 -4 -2 -3 -23 -2
-7 -1 13 -4 -3 -3 -22 -2
-4 -1 12 -6 -5 -5 -24 -4
-4 -1 13 -6 -7 -6 -24 -5
-1 3 15 -5 -5 -6 -23 -5
-2 5 17 -2 -3 -3 -21 -4
-3 6 17 -2 0 -2 -18 -3
-1 7 18 0 2 1 -18 0
0 9 16 2 3 1 -16 1
-2 6 18 3 3 2 -15 2
-1 6 17 2 2 2 -15 2
-3 5 18 2 2 1 -14 1
-2 6 17 3 2 1 -14 1
7 16 20 6 4 4 -13 3
5 16 19 6 5 3 -13 3
3 13 19 6 5 3 -14 2
2 12 19 5 5 2 -15 1
-1 9 18 4 4 3 -15 1
4 11 16 3 4 2 -14 2
2 10 16 1 3 1 -14 1
-1 10 14 1 2 2 -12 2
1 14 14 1 3 3 -10 5
1 14 12 0 1 2 -10 4
0 13 12 1 1 2 -9 4
-1 11 9 -1 -1 -1 -11 2
0 7 8 -6 -5 -3 -14 -3
5 9 8 -7 -6 -4 -15 -4
5 10 11 -5 -3 0 -13 -2
5 8 9 -5 -2 0 -12 -2
7 9 9 -5 -2 0 -11 -2
6 7 9 -6 -4 -2 -11 -2
8 9 8 -8 -6 -3 -12 -2
10 12 8 -6 -5 -1 -10 -1
9 9 10 -4 -4 1 -9 -2
9 9 8 -6 -4 -2 -9 -2
10 8 7 -8 -6 -2 -10 -2
9 8 4 -10 -9 -6 -11 -5
8 3 2 -12 -11 -7 -12 -7
8 5 3 -12 -10 -6 -11 -5
10 6 6 -11 -9 -5 -8 -5
7 3 3 -13 -12 -7 -9 -7
7 1 3 -15 -13 -8 -10 -7
8 2 5 -12 -11 -7 -8 -7
6 0 5 -11 -12 -8 -9 -7
1 -3 4 -11 -12 -9 -10 -9
-1 -7 6 -13 -14 -12 -13 -11
-1 -8 7 -14 -15 -13 -14 -12
-4 -9 7 -16 -16 -13 -14 -13
-4 -11 7 -17 -16 -13 -14 -15
-6 -13 6 -19 -19 -16 -17 -18
-6 -14 7 -19 -21 -18 -17 -17
-2 -12 7 -23 -22 -18 -18 -17
-4 -14 6 -23 -23 -19 -19 -19
-5 -14 6 -22 -23 -20 -18 -18
-7 -15 6 -21 -23 -19 -17 -18
-4 -13 8 -20 -22 -17 -16 -17
-7 -16 4 -22 -25 -21 -19 -20
-6 -15 4 -23 -25 -21 -18 -19
-4 -13 4 -24 -25 -20 -18 -19
-4 -15 4 -25 -26 -22 -20 -21
-4 -13 4 -24 -25 -21 -19 -21
-4 -15 4 -24 -26 -22 -19 -21
-7 -16 4 -22 -24 -20 -18 -21
-7 -16 4 -21 -24 -21 -19 -22
-6 -15 1 -22 -25 -22 -20 -23
-5 -16 2 -21 -25 -23 -19 -23
-4 -15 1 -21 -24 -23 -18 -22
-7 -17 1 -23 -27 -25 -19 -22
-9 -16 1 -22 -25 -23 -18 -20
-7 -16 2 -23 -25 -23 -16 -20
-6 -14 3 -22 -24 -22 -14 -18
-10 -17 4 -22 -25 -23 -14 -19
-6 -15 4 -20 -23 -23 -14 -19
-4 -14 2 -21 -25 -24 -13 -19
-6 -14 3 -20 -24 -23 -10 -18
-9 -15 3 -21 -24 -23 -9 -18
-5 -12 4 -19 -22 -21 -6 -17
-2 -10 3 -19 -23 -22 -5 -17
-4 -12 1 -21 -23 -23 -5 -19
-7 -16 0 -21 -23 -23 -4 -19
-3 -17 -2 -22 -24 -24 -6 -21
-1 -16 0 -22 -25 -25 -10 -24
0 -20 8 -13 -21 -25 -13 -30
-1 -23 17 1 -14 -24 -17 -36
1 -18 27 15 -5 -20 -18 -39
2 -16 33 27 3 -16 -17 -41
1 -12 40 46 20 -5 -13 -38
11 1 49 66 41 13 1 -26
18 11 50 79 57 30 15 -14
24 22 47 92 76 53 38 8
38 46 44 108 107 90 77 42
55 71 38 115 132 126 118 81
71 96 25 109 148 160 161 124
89 124 9 93 159 193 206 170
104 154 -4 71 161 216 247 214
113 186 -23 44 158 238 290 260
113 214 -43 17 153 255 325 303
115 237 -63 -3 154 274 356 337
113 251 -75 -11 159 293 378 357
104 236 -87 -23 156 300 380 357
98 201 -90 -27 152 294 362 334
84 167 -88 -36 131 265 323 296
63 127 -83 -52 95 213 256 238
42 95 -74 -74 47 145 177 170
16 63 -66 -101 -9 72 100 106
-9 32 -56 -120 -60 0 30 48
-23 8 -45 -122 -89 -48 -17 8
-28 -6 -36 -109 -86 -58 -37 -15
-25 -12 -23 -89 -76 -54 -39 -23
-23 -18 -16 -72 -64 -51 -39 -25
-18 -21 -10 -59 -55 -47 -38 -26
-13 -19 -3 -45 -43 -38 -32 -22
-9 -15 1 -34 -34 -32 -28 -20
-7 -12 4 -23 -26 -26 -25 -18
-9 -14 3 -18 -22 -23 -25 -19
-8 -14 3 -16 -22 -24 -26 -21
-9 -14 5 -13 -20 -24 -26 -22
-9 -14 4 -12 -20 -25 -28 -22
-8 -15 5 -12 -21 -26 -30 -22
-9 -17 6 -12 -20 -27 -29 -24
-9 -17 7 -12 -19 -27 -28 -22
-7 -17 7 -12 -18 -26 -27 -21
-5 -18 7 -14 -19 -27 -25 -20
-7 -20 6 -13 -19 -27 -23 -21
-6 -19 6 -12 -19 -27 -24 -21
-8 -19 7 -11 -19 -27 -23 -23
-8 -21 6 -10 -20 -29 -26 -24
-7 -21 4 -10 -19 -28 -29 -25
-5 -19 5 -7 -16 -26 -26 -23
-8 -21 3 -8 -16 -27 -25 -25
-8 -22 3 -9 -18 -27 -22 -24
-7 -20 3 -11 -18 -27 -20 -23
-4 -20 3 -13 -20 -28 -18 -24
-3 -18 2 -13 -20 -29 -16 -25
0 -16 4 -12 -18 -27 -13 -24
-2 -17 5 -9 -17 -26 -11 -24
-7 -20 5 -7 -17 -26 -9 -24
-7 -20 4 -7 -18 -27 -10 -25
-3 -19 4 -7 -18 -27 -7 -24
-5 -19 2 -7 -16 -26 -5 -22
-5 -18 1 -6 -15 -25 -4 -21
-7 -20 0 -6 -14 -24 -2 -20
-7 -21 1 -8 -15 -25 0 -20
-5 -18 2 -6 -14 -24 -7 -21
-3 -17 3 -6 -15 -22 -13 -21
-5 -19 1 -6 -16 -24 -17 -23
-2 -17 2 -5 -16 -24 -19 -23
-3 -16 3 -1 -13 -22 -21 -23
-3 -18 2 -2 -12 -23 -25 -23
-5 -20 2 -1 -12 -24 -29 -22
-5 -20 2 -1 -12 -24 -38 -22
-5 -18 2 -1 -11 -22 -45 -21
-5 -19 1 -2 -12 -22 -50 -20
-4 -19 0 -3 -12 -23 -55 -21
-3 -17 0 -3 -11 -21 -57 -21
-4 -18 0 -1 -11 -22 -60 -22
-3 -18 2 1 -11 -22 -63 -23
-5 -19 4 4 -9 -22 -64 -23
-4 -19 2 1 -11 -24 -66 -24
-5 -19 4 2 -10 -23 -65 -22
-4 -19 4 1 -10 -23 -67 -23
-3 -16 4 2 -8 -20 -66 -21
-2 -15 6 3 -6 -19 -65 -19
-3 -17 6 3 -5 -19 -67 -20
-1 -16 5 5 -4 -17 -66 -20
-1 -17 5 7 -3 -17 -68 -21
-1 -18 5 9 -2 -16 -73 -21
0 -17 5 11 -2 -16 -83 -21
-3 -20 3 9 -1 -16 -87 -21
-4 -20 6 12 2 -14 -87 -19
1 -16 5 13 3 -13 -89 -18
1 -15 4 14 5 -11 -91 -18
3 -15 4 14 5 -11 -95 -18
4 -16 4 14 5 -10 -98 -18
5 -16 5 17 7 -8 -99 -17
6 -13 6 21 11 -4 -100 -15
2 -15 8 24 14 -2 -102 -14
5 -12 9 25 15 -2 -105 -14
7 -12 9 25 15 -1 -107 -14
6 -14 8 25 16 0 -109 -13
8 -13 8 28 19 3 -110 -11
9 -12 6 32 23 7 -110 -9
8 -14 4 33 25 8 -109 -8
9 -14 5 37 28 11 -108 -7
15 -9 5 39 31 13 -107 -6
12 -11 4 42 32 17 -110 -5
11 -15 3 46 34 18 -113 -3
13 -13 1 46 35 18 -114 -3
17 -7 2 52 39 21 -111 0
16 -7 3 53 43 24 -111 2
18 -7 3 54 46 27 -109 5
22 -3 3 55 48 30 -108 7
24 -3 4 55 49 30 -106 8
26 -2 5 55 50 33 -105 10
26 -3 3 54 49 31 -106 10
23 -5 2 55 49 33 -108 11
24 -5 2 59 52 35 -108 14
26 -4 1 58 52 35 -109 14
25 -5 0 59 53 36 -108 14
25 -4 -1 59 53 37 -109 16
27 -1 -2 60 53 38 -108 18
28 2 -3 58 53 39 -108 18
27 2 -2 57 54 39 -107 19
28 3 -2 55 53 39 -107 19
28 1 -3 52 51 38 -107 19
29 2 -4 53 50 38 -108 19
30 3 -3 54 51 38 -108 20
32 5 -3 53 49 36 -109 19
30 4 -5 50 46 34 -109 18
29 4 -5 49 45 35 -110 19
27 3 -5 47 43 33 -110 18
26 4 -5 46 42 32 -109 17
27 6 -5 44 41 31 -109 18
27 6 -5 41 38 30 -111 17
27 6 -5 38 35 26 -113 16
19 3 -4 38 35 26 -112 15
13 1 0 38 34 26 -112 15
16 4 0 35 32 23 -114 13
14 2 -1 32 28 21 -115 11
12 1 -1 29 26 17 -117 10
8 -2 -4 23 21 14 -120 6
7 -1 -3 20 18 12 -119 6
10 4 2 21 19 14 -117 8
13 6 2 19 17 13 -117 7
11 5 2 16 14 8 -120 5
8 1 2 11 9 3 -122 1
4 -4 2 8 5 0 -124 -1
8 -1 4 8 5 0 -124 -1
7 0 4 8 6 0 -123 -2
2 -2 2 7 5 0 -124 -3
2 -2 1 7 5 -1 -126 -4
2 -3 2 4 3 -3 -127 -5
-1 -5 2 1 -1 -5 -128 -6
0 -3 3 1 -1 -5 -126 -7
-2 -2 5 2 0 -5 -125 -6
0 -1 4 2 0 -5 -123 -7
0 -3 4 1 -2 -6 -124 -8
-4 -6 3 0 -3 -9 -125 -9
-1 -4 4 0 -4 -9 -125 -10
0 -3 2 -1 -5 -10 -125 -10
-2 -5 2 -2 -5 -10 -125 -10
-1 -3 2 -4 -5 -11 -124 -11
-4 -6 2 -6 -6 -13 -124 -12
-7 -9 2 -8 -8 -14 -123 -12
-4 -6 3 -7 -7 -13 -121 -13
-1 -4 3 -6 -7 -14 -121 -13
0 -4 4 -4 -6 -12 -119 -13
-3 -5 5 -3 -7 -13 -120 -13
-3 -6 4 -4 -8 -14 -121 -14
-1 -4 5 -4 -7 -12 -118 -13
-3 -5 5 -6 -8 -12 -117 -13
-4 -3 5 -5 -5 -10 -115 -12
-3 -4 3 -5 -5 -10 -114 -12
-6 -7 3 -5 -7 -11 -114 -13
-3 -6 2 -7 -8 -13 -115 -14
-5 -7 1 -7 -9 -13 -114 -15
-9 -12 1 -9 -11 -15 -115 -17
-10 -12 1 -10 -12 -16 -116 -17
-6 -7 3 -8 -11 -15 -113 -16
-2 -2 7 -4 -8 -11 -109 -13
-2 -3 6 -4 -7 -11 -109 -12
-3 -5 3 -4 -8 -11 -108 -13
-2 -5 3 -6 -9 -11 -106 -13
-4 -6 2 -7 -8 -12 -107 -13
-5 -6 4 -7 -9 -12 -106 -13
-5 -6 5 -6 -10 -13 -106 -13
-8 -8 6 -4 -10 -13 -106 -13
-8 -10 6 -4 -8 -13 -104 -13
-3 -5 6 -2 -7 -11 -102 -12
-2 -5 6 -2 -7 -11 -101 -12
-3 -5 7 -2 -7 -10 -100 -13
-6 -5 6 -3 -7 -10 -99 -13
-6 -3 5 -4 -9 -11 -98 -13
-3 -2 6 -5 -9 -12 -98 -13
-3 -5 4 -7 -12 -13 -98 -15
-6 -7 3 -7 -12 -14 -97 -15
-7 -7 6 -4 -11 -14 -96 -15
-8 -9 5 -3 -10 -14 -96 -15
-6 -7 4 -1 -9 -12 -93 -14
-7 -6 5 1 -7 -11 -91 -13
-6 -4 5 -1 -7 -11 -90 -14
-7 -3 6 0 -5 -9 -87 -13
-8 -5 5 0 -8 -10 -88 -13
-4 -1 6 -1 -6 -10 -86 -12
-4 -1 8 -1 -7 -9 -84 -12
-6 -3 8 -1 -9 -10 -85 -13
-6 -4 9 0 -7 -10 -85 -12
-7 -7 7 -2 -8 -11 -86 -14
-6 -6 6 -2 -9 -12 -85 -15
-7 -4 7 2 -5 -7 -80 -13
-7 -2 8 4 -3 -6 -79 -12
-9 -5 7 3 -4 -6 -78 -13
-7 -1 9 4 -4 -5 -75 -11
-8 -3 7 3 -4 -7 -71 -12
-6 -1 8 4 -3 -5 -66 -12
