I II V1 V2 V3 V4 V5 V6
-6 -11 6 -10 -17 -21 -21 -14
-6 -11 6 -11 -18 -21 -21 -14
-6 -11 6 -11 -18 -21 -21 -14
-7 -10 6 -12 -19 -22 -22 -13
-7 -10 6 -12 -19 -22 -22 -13
-7 -10 6 -12 -19 -22 -22 -13
-7 -10 6 -11 -19 -22 -22 -14
-7 -10 6 -11 -19 -22 -22 -14
-6 -11 6 -10 -19 -21 -21 -15
-6 -11 6 -10 -19 -21 -21 -15
-6 -11 6 -10 -19 -21 -21 -15
-6 -11 6 -10 -19 -21 -21 -15
-6 -11 6 -10 -19 -21 -21 -15
-5 -11 6 -11 -20 -21 -20 -14
-5 -11 6 -11 -20 -21 -20 -14
-5 -11 6 -11 -20 -21 -20 -14
-5 -11 6 -11 -19 -21 -20 -14
-5 -11 6 -11 -19 -21 -20 -14
-5 -11 5 -12 -18 -20 -21 -15
-5 -11 5 -12 -18 -20 -21 -15
-5 -11 5 -12 -18 -19 -21 -15
-6 -10 5 -11 -18 -18 -21 -14
-6 -10 5 -11 -18 -18 -21 -14
-7 -9 5 -10 -19 -17 -20 -13
-7 -9 5 -10 -19 -17 -20 -13
-7 -9 5 -10 -19 -18 -20 -13
-6 -9 5 -10 -19 -19 -20 -14
-6 -9 5 -10 -19 -19 -20 -14
-5 -10 5 -10 -17 -19 -21 -15
-5 -10 7 -7 -12 -16 -21 -16
-6 -10 9 -3 -7 -13 -21 -17
-7 -9 11 1 -2 -10 -21 -18
-7 -9 13 5 4 -6 -21 -19
-8 -8 15 7 8 0 -16 -19
-6 -8 15 9 10 9 -4 -14
-5 -8 15 10 11 18 9 -9
-3 -7 15 12 13 27 21 -5
0 -7 15 14 15 36 33 1
3 -3 10 5 1 44 55 14
9 6 -5 -20 -37 48 88 39
15 15 -19 -45 -76 51 120 65
22 23 -33 -70 -114 55 153 91
28 32 -47 -95 -152 58 186 117
34 37 -61 -118 -189 62 213 139
40 38 -73 -139 -222 65 231 155
47 39 -87 -159 -254 68 251 172
54 42 -99 -180 -286 71 269 188
60 43 -112 -200 -319 74 288 204
63 40 -121 -217 -349 49 274 204
61 30 -124 -230 -374 -22 210 178
58 21 -128 -242 -400 -93 144 151
55 12 -131 -255 -425 -163 79 125
52 2 -134 -267 -450 -234 15 98
49 -7 -135 -269 -457 -280 -35 74
44 -13 -130 -252 -436 -287 -63 54
38 -18 -124 -234 -414 -296 -90 33
34 -24 -119 -217 -392 -303 -117 13
29 -30 -114 -199 -370 -311 -144 -8
25 -34 -105 -179 -341 -304 -156 -20
22 -33 -92 -153 -299 -271 -144 -20
19 -32 -77 -129 -256 -238 -131 -20
16 -30 -63 -104 -214 -205 -117 -21
13 -29 -50 -78 -172 -173 -104 -21
11 -27 -38 -61 -137 -145 -92 -22
8 -24 -32 -54 -116 -124 -80 -21
6 -20 -27 -47 -95 -105 -69 -20
3 -17 -21 -39 -73 -85 -58 -18
1 -14 -15 -32 -52 -64 -47 -17
-2 -11 -10 -25 -35 -50 -38 -16
-2 -11 -8 -19 -26 -41 -34 -16
-2 -11 -5 -12 -17 -34 -30 -16
-2 -10 -2 -6 -8 -26 -26 -16
-2 -10 2 2 2 -19 -22 -16
-2 -9 4 6 9 -13 -19 -15
-3 -9 5 8 11 -10 -17 -15
-3 -8 6 10 14 -7 -15 -15
-4 -7 7 12 17 -4 -13 -15
-5 -7 8 13 20 0 -12 -15
-6 -6 9 15 22 2 -10 -16
-5 -6 9 15 22 2 -10 -16
-5 -6 9 15 23 2 -10 -16
-4 -6 9 16 24 3 -11 -16
-3 -6 9 16 24 3 -11 -16
-2 -6 8 17 25 4 -12 -17
-3 -6 8 17 26 4 -12 -17
-3 -6 9 17 27 5 -12 -17
-4 -6 10 17 28 6 -12 -17
-5 -6 10 17 29 6 -12 -17
-6 -5 11 18 30 7 -11 -16
-6 -5 11 18 30 7 -11 -16
-6 -5 11 18 30 7 -11 -16
-6 -5 11 18 31 7 -11 -16
-6 -5 11 18 31 7 -11 -16
-6 -5 10 19 32 8 -10 -17
-6 -5 10 19 32 8 -10 -17
-5 -5 10 19 32 8 -10 -17
-4 -5 10 19 32 9 -10 -17
-4 -5 10 19 32 9 -10 -17
-3 -5 11 18 32 10 -11 -18
-3 -5 11 19 33 10 -11 -18
-3 -5 11 19 33 10 -10 -18
-4 -5 12 20 34 10 -9 -18
-4 -5 12 21 35 10 -9 -18
-5 -6 13 22 36 11 -8 -17
-5 -6 13 22 36 11 -8 -17
-5 -6 14 22 37 11 -8 -17
-4 -6 15 22 38 12 -7 -17
-4 -6 15 22 38 12 -7 -17
-3 -7 16 21 39 13 -6 -18
-4 -7 16 22 39 14 -6 -18
-4 -7 16 22 40 14 -6 -18
-5 -7 16 23 42 15 -6 -18
-6 -7 16 24 42 16 -6 -18
-7 -6 15 25 43 17 -6 -17
-7 -6 15 25 43 17 -6 -17
-6 -6 15 25 43 17 -7 -17
-5 -7 15 24 43 17 -8 -18
-5 -7 15 24 43 17 -8 -18
-4 -8 15 23 44 17 -9 -19
-4 -8 15 24 45 18 -9 -19
-5 -7 15 25 47 19 -9 -18
-6 -6 16 27 48 21 -8 -17
-6 -6 16 28 50 22 -8 -17
-7 -5 17 29 51 23 -7 -16
-7 -5 17 29 51 23 -7 -16
-7 -5 17 29 52 23 -7 -17
-6 -6 17 29 53 24 -7 -18
-6 -6 17 29 53 24 -7 -18
-5 -7 18 30 54 25 -8 -19
-5 -7 18 31 55 26 -8 -19
-5 -7 18 32 57 26 -8 -19
-5 -7 18 34 58 27 -7 -19
-5 -7 18 35 60 28 -7 -19
-6 -7 18 36 61 29 -6 -18
-6 -7 18 36 61 31 -6 -18
-6 -7 18 36 61 32 -6 -18
-6 -7 18 36 61 34 -6 -19
-6 -7 18 36 61 35 -6 -19
-7 -6 18 37 61 37 -7 -20
-7 -6 18 38 63 37 -6 -20
-7 -6 18 38 65 38 -6 -20
-7 -6 19 39 66 38 -5 -19
-7 -6 19 40 68 39 -4 -19
-6 -6 20 42 70 40 -3 -18
-6 -6 20 43 71 40 -3 -18
-6 -6 20 43 72 42 -3 -18
-6 -6 20 44 73 42 -3 -19
-6 -6 20 45 74 43 -3 -19
-7 -5 20 46 75 44 -2 -20
-7 -5 20 47 76 45 0 -20
-7 -4 20 47 77 46 1 -20
-7 -4 20 48 78 47 2 -20
-7 -3 20 49 80 49 3 -20
-6 -2 21 50 81 50 4 -19
-6 -2 22 50 82 51 5 -19
-6 -2 22 51 84 53 5 -19
-7 -2 23 51 85 54 6 -19
-7 -2 24 52 87 56 7 -19
-8 -2 25 53 88 57 8 -20
-8 -2 25 53 88 57 8 -20
-8 0 25 53 89 58 8 -20
-8 0 25 54 89 58 8 -19
-8 1 25 54 90 59 8 -19
-7 2 24 55 91 60 9 -18
-7 2 24 55 91 60 9 -18
-7 2 24 55 91 60 9 -18
-6 3 24 55 91 61 9 -18
-6 3 24 55 91 61 9 -18
-5 4 24 55 92 62 8 -19
-6 4 24 55 92 62 8 -19
-7 4 24 55 92 62 8 -19
-8 4 24 55 93 62 8 -19
-9 4 24 55 93 62 8 -19
-10 4 24 55 94 62 9 -19
-10 4 24 54 93 62 9 -19
-9 4 24 53 92 62 9 -19
-9 5 24 52 91 62 8 -19
-8 5 24 51 90 62 8 -19
-7 6 24 50 89 61 7 -18
-7 6 24 50 88 60 7 -18
-7 6 24 49 87 58 7 -18
-7 6 23 49 86 57 7 -18
-7 6 23 48 85 55 7 -18
-7 5 22 47 84 54 6 -18
-8 5 22 47 82 54 6 -18
-8 5 22 47 81 54 6 -18
-9 5 22 46 80 54 6 -18
-10 5 22 46 79 54 6 -18
-11 4 23 45 78 54 5 -18
-11 5 22 44 76 53 5 -18
-10 5 22 42 75 52 5 -18
-10 6 21 40 73 51 4 -17
-9 7 20 38 72 49 4 -17
-8 8 19 37 70 48 3 -16
-8 8 19 36 69 48 3 -16
-8 8 19 35 69 48 3 -16
-8 8 19 34 68 48 3 -16
-8 8 19 33 67 48 3 -16
-9 7 18 32 66 47 2 -15
-9 7 18 31 65 47 3 -15
-9 8 17 30 64 47 4 -14
-9 8 17 29 63 46 5 -14
-9 9 16 28 62 46 7 -13
-8 10 15 27 61 45 8 -12
-7 10 14 26 59 45 9 -11
-7 10 14 25 58 45 9 -11
-6 10 13 24 56 44 10 -10
-5 10 12 22 55 44 11 -9
-4 11 11 21 53 43 12 -8
-3 11 10 20 51 43 12 -7
-3 11 9 19 49 43 12 -6
-2 12 8 18 47 42 12 -5
0 12 7 16 45 42 12 -4
1 13 6 15 43 40 13 -3
1 13 6 14 42 40 13 -2
0 13 6 14 42 40 13 -2
0 13 6 13 40 40 13 0
-2 13 6 12 39 40 13 1
-3 12 5 11 38 42 14 2
-3 12 5 10 37 42 15 2
-3 12 5 10 36 40 16 2
-3 12 5 9 35 40 17 3
-3 12 5 8 33 39 19 3
-3 12 4 7 32 38 20 4
-2 12 4 6 30 38 19 4
-2 12 3 6 29 37 19 4
0 11 3 5 27 37 18 3
1 11 2 4 26 36 17 3
2 10 1 3 24 35 16 2
2 10 1 3 24 34 16 2
2 10 1 3 24 33 16 2
1 10 1 3 23 32 16 3
1 10 1 3 23 30 16 3
0 9 0 2 22 29 17 4
0 9 0 2 21 29 15 3
0 9 0 2 20 28 14 2
0 9 0 1 19 28 12 1
0 9 0 1 17 27 11 0
1 8 -2 0 16 26 9 -2
1 8 -2 0 16 26 9 -2
1 8 -2 0 16 26 9 -2
1 7 -2 0 16 25 9 -2
1 7 -2 0 16 25 9 -2
0 6 0 1 17 24 9 -2
0 6 0 1 17 24 9 -2
0 6 0 1 17 24 8 -2
0 6 1 1 17 25 8 -3
0 6 1 1 17 25 7 -3
0 6 2 0 16 26 6 -4
0 6 2 0 16 26 6 -4
0 6 2 0 16 25 6 -4
0 6 2 0 17 24 6 -4
0 6 2 0 17 23 6 -4
-2 5 1 1 18 22 7 -4
-2 5 1 1 18 23 7 -4
-2 5 1 1 18 24 6 -4
-2 5 1 2 18 25 6 -5
-2 5 1 2 18 26 5 -5
-2 6 2 3 17 27 4 -6
-2 6 2 3 17 27 4 -6
-2 6 2 3 17 26 4 -6
0 6 2 3 17 25 5 -5
0 6 2 3 17 24 5 -5
1 6 1 2 17 23 6 -4
1 6 1 2 17 24 6 -4
1 6 1 2 17 25 6 -4
1 6 2 3 18 26 5 -4
1 6 2 3 18 28 5 -4
0 7 3 4 19 29 4 -4
0 7 3 4 19 29 4 -4
0 7 3 4 19 28 4 -4
0 7 3 4 18 27 4 -4
0 7 3 4 18 26 4 -4
1 6 2 4 17 25 4 -3
1 6 2 4 17 25 4 -3
1 6 2 4 17 25 4 -3
1 6 2 3 17 26 4 -3
1 6 2 3 17 26 4 -3
0 6 3 2 16 27 5 -4
0 6 3 2 16 27 5 -4
0 6 3 2 16 27 5 -4
1 6 3 2 16 27 5 -4
1 6 3 2 16 27 5 -4
2 6 2 1 15 27 6 -5
2 6 2 1 15 27 6 -5
1 6 2 1 14 27 5 -6
1 5 2 0 13 27 4 -6
0 5 2 0 12 27 3 -7
-2 4 1 -2 11 27 2 -8
-2 4 1 -2 11 26 2 -8
-2 4 1 -2 11 24 2 -8
-2 4 2 0 11 23 2 -7
-2 4 2 0 11 22 2 -7
0 4 3 1 11 20 3 -6
0 4 3 1 11 20 2 -6
0 4 3 0 10 20 1 -6
-2 4 3 -2 9 20 0 -7
-2 4 3 -3 8 20 -3 -7
-3 3 3 -4 7 21 -4 -8
-3 3 3 -4 7 20 -4 -8
-2 3 3 -4 7 19 -4 -8
-2 3 3 -4 7 18 -4 -8
0 3 3 -4 7 17 -4 -8
1 2 3 -3 6 16 -4 -7
1 2 3 -3 6 16 -5 -7
1 2 3 -4 5 16 -6 -7
0 2 2 -4 4 16 -7 -8
0 2 2 -5 3 16 -8 -8
-2 2 1 -6 2 16 -9 -9
-2 2 1 -6 2 15 -9 -9
-2 1 1 -6 2 13 -9 -9
-3 1 1 -6 2 12 -9 -9
-3 0 1 -6 2 11 -9 -9
-4 -2 1 -7 3 9 -9 -10
-4 -2 1 -7 3 9 -10 -10
-3 0 1 -7 2 10 -11 -10
-3 0 1 -8 1 10 -12 -10
-2 1 1 -8 0 11 -13 -10
0 2 0 -9 -2 12 -14 -11
0 2 0 -9 -2 11 -14 -11
0 2 0 -9 -2 10 -14 -11
0 1 0 -9 -2 9 -14 -11
0 1 0 -9 -2 7 -14 -11
0 0 0 -10 -2 6 -14 -11
0 0 0 -10 -2 6 -14 -11
0 0 0 -10 -2 6 -14 -11
1 0 0 -10 -2 7 -14 -11
1 0 0 -10 -2 7 -14 -11
2 1 1 -11 -3 8 -14 -12
1 1 1 -11 -3 8 -14 -12
0 1 1 -11 -3 8 -14 -12
-2 1 1 -11 -3 7 -13 -12
-3 1 1 -11 -3 7 -13 -12
-4 0 1 -10 -3 6 -12 -12
-4 0 1 -10 -3 6 -12 -12
-4 0 1 -11 -3 6 -13 -12
-3 0 1 -11 -4 5 -14 -12
-3 0 1 -12 -4 5 -15 -12
-2 0 0 -13 -5 4 -16 -13
-2 0 0 -13 -5 4 -16 -13
-2 0 0 -13 -5 4 -16 -13
-3 0 0 -13 -5 4 -15 -13
-3 0 0 -13 -5 4 -15 -13
-4 -2 -2 -13 -5 3 -14 -12
-4 -2 -2 -13 -5 3 -14 -12
-4 -2 -2 -13 -5 3 -15 -12
-3 -2 -2 -14 -6 2 -16 -13
-3 -2 -2 -14 -6 2 -17 -13
-2 0 -3 -15 -7 1 -18 -14
-2 0 -3 -15 -7 1 -17 -14
-2 0 -3 -15 -7 1 -16 -14
-2 1 -3 -15 -6 0 -15 -13
-2 1 -3 -15 -6 0 -14 -13
-3 2 -3 -14 -5 -2 -13 -12
-3 2 -3 -14 -5 -2 -13 -12
-3 3 -3 -14 -5 0 -13 -12
-4 3 -2 -14 -4 1 -13 -12
-4 4 -2 -14 -4 2 -13 -12
-5 5 0 -14 -3 3 -14 -12
-5 8 0 -14 -2 3 -13 -12
-5 10 1 -14 0 3 -12 -11
-5 13 1 -14 1 3 -11 -11
-5 15 2 -14 2 3 -10 -10
-4 18 3 -14 3 3 -8 -9
-3 19 4 -13 4 3 -8 -9
-2 20 5 -12 5 4 -8 -9
0 21 6 -11 6 5 -7 -9
1 22 7 -10 7 6 -7 -9
3 23 9 -9 8 7 -6 -10
3 23 8 -9 8 7 -6 -10
3 23 7 -10 8 7 -6 -10
2 23 6 -10 8 6 -6 -9
2 23 5 -11 8 6 -6 -9
1 23 3 -12 7 5 -6 -8
1 24 0 -13 6 5 -6 -8
2 25 -3 -14 5 5 -5 -7
3 26 -6 -16 4 5 -4 -7
4 27 -9 -17 3 5 -3 -6
5 29 -12 -19 2 6 -2 -5
5 26 -12 -19 1 5 -2 -5
5 24 -13 -19 -2 4 -3 -5
4 21 -13 -20 -4 3 -3 -5
4 18 -14 -20 -5 2 -4 -5
3 15 -15 -21 -7 1 -5 -6
3 15 -15 -21 -8 1 -5 -6
4 15 -15 -21 -9 0 -6 -6
4 14 -15 -21 -10 0 -7 -7
5 14 -15 -21 -11 -2 -8 -7
6 13 -15 -22 -12 -3 -9 -8
6 13 -15 -22 -12 -3 -8 -7
6 12 -15 -22 -13 -3 -7 -6
6 12 -15 -22 -13 -3 -6 -5
6 11 -15 -22 -14 -3 -5 -4
7 10 -15 -22 -15 -4 -4 -3
7 8 -15 -22 -15 -4 -4 -3
7 6 -14 -22 -15 -5 -5 -3
6 4 -13 -22 -16 -5 -6 -4
6 2 -12 -22 -16 -6 -7 -4
5 0 -11 -21 -17 -7 -8 -5
4 -2 -10 -21 -17 -7 -8 -5
3 -4 -9 -20 -17 -8 -9 -5
2 -5 -8 -20 -17 -9 -10 -6
1 -7 -7 -19 -17 -10 -11 -6
0 -9 -5 -18 -17 -11 -12 -7
0 -9 -5 -18 -17 -12 -13 -8
0 -9 -5 -18 -18 -13 -14 -10
0 -9 -5 -19 -18 -14 -15 -11
0 -9 -5 -19 -19 -15 -16 -13
0 -8 -6 -20 -20 -16 -18 -15
0 -8 -6 -20 -20 -17 -19 -15
-2 -9 -6 -19 -20 -19 -20 -15
-3 -10 -5 -18 -21 -20 -21 -16
-4 -11 -5 -17 -21 -22 -22 -16
-5 -12 -4 -16 -22 -24 -24 -17
-5 -11 -4 -16 -22 -23 -23 -17
-5 -10 -4 -16 -22 -21 -22 -17
-5 -8 -3 -15 -22 -20 -21 -16
-5 -7 -3 -15 -22 -18 -20 -16
-6 -5 -2 -14 -22 -16 -19 -15
-6 -5 -2 -14 -22 -18 -20 -15
-6 -6 -2 -14 -22 -20 -21 -16
-7 -7 0 -14 -21 -22 -22 -17
-7 -8 0 -14 -21 -25 -23 -18
-8 -9 1 -14 -20 -27 -25 -19
-8 -9 1 -14 -20 -27 -25 -19
-7 -10 1 -14 -21 -27 -25 -19
-6 -11 0 -15 -22 -26 -25 -19
-5 -12 0 -15 -23 -26 -25 -19
-4 -13 -2 -16 -24 -25 -26 -20
-5 -12 -2 -16 -24 -25 -25 -19
-7 -11 -2 -15 -23 -25 -24 -18
-8 -10 0 -15 -23 -25 -23 -17
-10 -9 0 -14 -22 -25 -22 -16
-12 -8 1 -13 -21 -25 -21 -15
-12 -8 1 -13 -21 -25 -21 -15
-11 -9 0 -13 -22 -25 -21 -15
-10 -10 0 -14 -22 -25 -22 -15
-9 -11 -2 -14 -23 -25 -22 -15
-8 -12 -3 -15 -24 -26 -23 -16
-8 -11 -3 -15 -24 -26 -23 -16
-8 -10 -3 -15 -24 -26 -22 -15
-8 -8 -3 -15 -23 -25 -22 -15
-8 -7 -3 -15 -23 -25 -21 -14
-7 -5 -2 -14 -22 -24 -20 -13
-6 -6 -2 -14 -23 -24 -21 -13
-5 -7 -2 -14 -24 -25 -22 -14
-3 -8 -3 -14 -25 -25 -23 -14
-2 -9 -3 -14 -26 -26 -24 -15
1 -11 -4 -15 -27 -27 -25 -16
-2 -11 -2 -13 -23 -26 -24 -16
-4 -10 1 -11 -20 -24 -23 -16
-6 -9 3 -8 -16 -22 -22 -16
-8 -8 5 -6 -12 -20 -21 -16
-11 -7 7 -3 -8 -18 -19 -16
-10 -7 8 2 -2 -9 -11 -15
-8 -6 10 7 6 2 -3 -13
-7 -6 11 12 12 11 5 -11
-5 -5 13 16 19 20 13 -9
-3 -4 15 20 23 29 23 -6
2 3 4 1 -8 34 52 17
7 9 -8 -20 -38 39 81 39
12 15 -19 -39 -69 45 110 62
16 21 -30 -59 -100 51 140 85
21 27 -43 -79 -131 56 169 107
31 32 -59 -106 -169 60 194 129
42 36 -76 -133 -206 65 221 151
52 42 -93 -159 -245 69 246 173
61 47 -110 -186 -283 73 272 195
71 52 -127 -212 -320 75 294 215
70 42 -130 -222 -346 25 247 197
68 32 -134 -232 -370 -24 201 179
67 23 -137 -242 -395 -74 154 160
65 13 -140 -253 -421 -124 108 142
63 4 -144 -263 -444 -174 62 123
57 -4 -143 -263 -444 -207 18 98
50 -10 -142 -263 -444 -241 -26 71
44 -17 -141 -263 -443 -276 -69 46
37 -23 -140 -263 -443 -310 -113 19
30 -30 -138 -261 -440 -342 -155 -6
28 -29 -122 -227 -391 -310 -144 -8
26 -27 -108 -194 -343 -279 -134 -10
23 -25 -93 -161 -294 -248 -122 -12
21 -23 -78 -129 -244 -217 -112 -14
18 -21 -64 -97 -197 -186 -101 -16
16 -19 -55 -85 -171 -164 -91 -16
13 -17 -47 -73 -145 -142 -79 -17
11 -14 -37 -62 -118 -120 -69 -17
8 -12 -29 -50 -92 -98 -58 -18
5 -9 -20 -38 -66 -76 -48 -19
5 -9 -16 -30 -55 -66 -41 -19
5 -8 -12 -22 -43 -56 -36 -19
5 -7 -8 -14 -31 -46 -30 -18
5 -6 -4 -5 -19 -35 -24 -18
4 -5 1 4 -8 -25 -18 -17
3 -4 2 7 -4 -21 -16 -17
1 -3 3 11 1 -17 -14 -17
0 0 4 14 5 -13 -12 -17
-3 1 5 18 9 -9 -10 -17
-5 3 7 22 14 -5 -8 -18
-4 3 7 22 15 -5 -8 -18
-3 3 7 22 16 -5 -7 -18
-2 3 6 23 17 -5 -6 -17
0 3 6 23 18 -5 -5 -17
1 2 5 24 19 -4 -4 -16
1 1 6 25 19 -3 -4 -16
1 0 7 27 20 -2 -4 -16
1 -3 8 28 21 1 -4 -16
1 -4 9 30 22 2 -4 -16
2 -6 11 32 23 4 -5 -16
2 -5 11 32 24 4 -4 -16
1 -4 11 32 25 4 -3 -16
0 -3 11 32 26 4 -2 -16
-2 -2 11 32 27 4 0 -16
-3 1 12 33 29 4 2 -16
-3 1 12 33 29 5 2 -16
-3 1 12 33 29 6 2 -16
-3 2 12 34 30 7 2 -17
-3 2 12 34 30 8 2 -17
-3 3 12 35 31 10 3 -18
-3 2 12 36 32 10 3 -18
-4 1 13 37 33 10 3 -17
-5 0 14 38 34 10 4 -17
-6 -2 15 39 35 10 4 -16
-7 -3 16 40 36 9 5 -15
-6 -3 16 40 36 11 5 -15
-5 -2 16 40 36 14 5 -15
-4 -2 15 40 36 17 5 -16
-3 0 15 40 36 20 5 -16
0 1 14 40 35 23 4 -17
0 1 14 40 35 24 4 -17
0 1 14 40 36 25 4 -17
-2 1 14 42 37 26 5 -18
-2 1 14 42 38 27 5 -18
-3 0 14 43 39 28 6 -19
-3 0 14 43 39 30 6 -19
-3 -2 14 43 39 32 6 -19
-3 -2 15 44 40 34 5 -19
-3 -3 15 44 40 36 5 -19
-3 -4 16 45 42 39 4 -18
-3 -4 16 45 43 39 4 -18
-3 -4 16 46 44 39 4 -18
-2 -4 16 46 45 39 5 -18
-2 -4 16 47 46 39 5 -18
0 -3 17 48 47 39 6 -18
0 -3 17 49 48 42 6 -18
-2 -3 17 50 49 44 6 -18
-2 -3 18 51 50 46 7 -18
-3 -3 18 52 51 48 7 -18
-4 -2 19 53 52 51 8 -18
-4 -2 19 53 52 51 8 -18
-4 -2 19 53 52 51 9 -18
-3 -3 19 54 53 51 9 -19
-3 -3 19 54 53 51 10 -19
-3 -3 19 54 53 51 10 -19
-2 -4 18 55 55 52 11 -20
-3 -3 19 56 56 53 11 -20
-3 -2 19 57 57 54 11 -20
-4 0 20 58 58 55 11 -20
-4 1 20 59 59 56 11 -20
-5 1 21 60 60 57 13 -19
-5 0 21 60 61 58 14 -18
-5 -2 21 61 61 59 16 -17
-5 -3 21 61 62 60 17 -16
-5 -4 21 61 62 60 18 -15
-4 -4 21 62 64 61 19 -15
-4 -3 21 63 66 62 19 -16
-5 -2 21 64 68 63 18 -17
-5 0 21 65 70 64 18 -18
-5 1 21 66 71 65 18 -19
-6 2 21 67 73 66 17 -20
-5 2 22 68 74 67 18 -20
-5 2 22 69 76 68 19 -20
-4 2 23 70 77 69 20 -20
-4 2 23 70 78 70 20 -20
-3 1 24 71 79 71 20 -19
-3 1 24 71 79 71 19 -20
-2 1 24 71 79 71 18 -20
-2 1 24 71 79 71 17 -21
-2 1 24 71 79 71 16 -21
-2 2 23 73 81 72 16 -22
-3 2 24 74 84 73 18 -21
-5 2 24 75 86 74 19 -20
-6 2 25 76 88 75 21 -19
-7 2 25 77 90 75 22 -18
-8 1 26 78 91 76 23 -17
-7 1 26 78 91 76 23 -17
-6 1 26 78 91 76 23 -17
-5 1 26 78 91 76 23 -17
-4 1 26 78 91 76 23 -17
-3 3 27 78 90 77 24 -16
-4 5 27 78 90 76 24 -16
-4 7 27 78 90 75 24 -16
-5 9 27 78 90 74 24 -16
-5 10 27 78 90 74 24 -16
-6 10 26 78 90 73 23 -17
-6 9 26 77 89 73 22 -17
-6 7 26 76 88 73 21 -18
-6 6 26 75 87 73 20 -18
-6 5 26 74 86 73 20 -18
-5 4 26 73 85 72 19 -19
-5 4 26 73 85 71 20 -18
-5 5 25 72 84 70 21 -17
-5 5 25 72 84 69 22 -16
-5 5 25 72 84 69 22 -15
-5 6 24 70 81 68 23 -14
-5 6 24 69 80 67 23 -14
-5 7 23 68 79 66 23 -15
-5 7 23 67 78 65 23 -15
-5 7 23 66 77 65 23 -15
-5 8 22 65 76 64 22 -16
-5 7 22 64 75 63 22 -15
-5 7 22 63 74 62 22 -15
-5 6 22 62 73 61 22 -14
-5 6 22 61 73 60 22 -14
-4 6 21 60 72 59 23 -12
-5 8 21 59 71 59 24 -11
-5 10 21 59 70 59 24 -10
-6 12 21 58 69 59 25 -9
-6 13 21 58 69 59 25 -8
-7 14 20 56 67 58 26 -7
-6 13 19 55 65 57 26 -7
-5 13 18 53 63 56 26 -7
-4 12 17 52 61 55 26 -7
-3 12 16 51 60 54 26 -7
-2 11 15 50 59 53 26 -5
-2 10 15 49 59 53 27 -3
-2 9 15 49 58 54 28 -2
-2 8 15 48 58 54 29 1
-2 7 15 48 58 54 29 2
-2 7 13 46 57 55 31 3
0 9 12 44 56 55 33 3
1 11 11 42 55 56 34 4
2 13 10 39 54 56 36 4
3 15 9 37 53 56 37 4
4 16 8 36 51 56 38 5
3 15 8 35 49 55 37 5
3 14 7 35 47 54 36 5
2 13 7 34 45 53 35 5
2 12 7 34 43 52 34 5
1 11 6 33 40 51 34 5
1 10 6 32 39 51 36 7
2 10 5 32 38 50 37 9
2 9 5 31 37 50 39 11
2 9 5 31 36 50 40 12
3 8 4 29 34 48 40 13
3 8 4 28 32 47 39 12
3 8 4 27 30 46 37 11
3 8 4 26 28 45 36 10
3 8 4 25 26 44 35 10
3 7 4 24 25 43 34 9
3 8 4 24 24 42 34 9
2 8 3 23 24 40 34 10
2 9 3 23 23 39 34 10
2 9 3 23 23 38 34 10
1 9 2 22 22 37 32 11
1 8 3 22 21 36 31 10
1 6 3 22 20 35 30 10
1 5 4 22 19 34 29 9
1 4 4 22 19 34 28 9
1 3 5 21 18 33 27 8
1 2 5 21 18 32 27 8
0 2 5 21 18 31 27 8
0 1 5 21 18 30 27 8
0 1 5 21 18 30 27 8
-2 1 5 20 17 29 28 8
-2 2 5 19 16 29 27 7
-2 4 5 19 15 29 27 6
-2 5 5 18 14 29 26 5
-2 6 5 18 14 29 26 5
-2 6 4 17 13 28 25 4
0 5 4 17 13 28 25 4
1 4 4 18 13 27 25 4
2 3 4 18 13 27 25 4
3 2 4 18 13 27 25 4
4 1 3 19 14 26 24 4
4 1 4 19 14 26 23 4
3 1 4 19 14 26 22 4
3 1 5 19 14 26 21 4
3 1 5 19 14 26 21 4
2 0 6 18 13 26 20 5
1 0 6 18 13 26 20 4
1 0 6 18 13 26 20 4
0 0 6 18 13 26 20 3
0 0 6 18 13 26 20 3
-2 0 5 17 13 25 21 2
-2 1 5 17 13 26 22 3
0 1 5 17 14 27 23 4
0 2 5 17 14 28 24 5
0 2 5 17 14 28 24 5
1 3 4 18 15 29 25 6
0 2 4 18 14 29 24 6
0 2 4 17 14 29 24 6
-2 1 4 17 13 29 23 6
-2 1 4 17 13 29 23 6
-3 0 5 16 12 28 22 5
-3 0 5 16 12 28 22 6
-4 0 6 16 13 28 22 6
-4 0 6 16 13 28 22 7
-4 0 6 16 13 28 22 7
-5 -2 7 17 14 28 22 8
-4 -2 7 17 13 28 22 7
-3 -2 7 16 13 28 22 7
-2 -2 7 16 12 28 22 6
-2 -2 7 16 12 28 22 6
0 -2 6 15 11 27 21 5
0 -2 6 14 10 26 20 5
0 -3 6 14 10 26 19 5
0 -3 6 13 9 25 18 5
0 -3 6 13 9 25 17 5
-2 -4 6 12 8 24 16 5
-2 -4 6 12 8 24 16 5
0 -4 5 11 8 23 15 5
0 -4 5 11 8 23 15 5
0 -4 5 11 8 23 15 5
1 -3 4 10 8 22 13 4
0 -3 4 9 7 21 12 4
-2 -3 4 9 6 20 11 4
-3 -3 4 8 5 19 10 4
-3 -3 4 8 5 19 9 4
-4 -3 5 7 4 18 8 5
-4 -3 5 7 4 18 8 5
