I II V1 V2 V3 V4 V5 V6
-4 18 -29 -26 -21 5 10 2
-3 18 -29 -26 -21 6 12 4
-3 18 -29 -26 -20 7 14 6
-2 18 -28 -25 -19 8 16 8
0 18 -28 -25 -19 9 18 10
1 19 -27 -24 -18 10 21 12
1 20 -28 -24 -18 12 23 15
1 20 -28 -24 -18 13 25 17
1 21 -29 -25 -18 14 28 19
1 22 -30 -25 -18 16 30 21
1 23 -31 -26 -19 17 32 23
2 23 -32 -26 -19 18 34 25
2 23 -33 -27 -19 18 36 26
3 24 -34 -28 -19 19 38 28
4 24 -35 -28 -19 20 39 30
5 25 -36 -29 -20 21 42 31
6 28 -37 -30 -21 21 44 33
7 30 -38 -31 -21 22 46 35
9 32 -40 -33 -22 23 48 37
10 34 -41 -34 -23 23 49 38
11 36 -43 -35 -24 24 52 42
11 35 -45 -36 -24 25 54 45
12 34 -46 -37 -24 26 56 48
13 33 -47 -38 -25 28 59 51
13 32 -49 -39 -25 29 61 54
14 31 -50 -40 -26 30 63 56
14 31 -51 -41 -27 30 65 58
14 31 -52 -43 -27 30 66 59
15 31 -53 -45 -28 30 67 61
15 31 -54 -46 -29 30 69 63
16 30 -55 -47 -30 31 70 64
17 31 -57 -49 -31 31 71 65
17 32 -58 -51 -31 31 73 67
18 33 -60 -53 -32 32 74 68
19 34 -62 -54 -33 32 76 70
20 35 -63 -56 -34 33 77 71
20 35 -63 -56 -34 33 77 71
20 35 -64 -57 -34 33 77 71
21 36 -65 -58 -34 32 77 71
21 36 -65 -58 -34 32 77 71
22 37 -66 -59 -35 31 76 71
22 37 -66 -59 -35 31 76 71
22 37 -66 -59 -35 32 77 71
23 38 -66 -58 -34 33 78 72
23 38 -66 -58 -34 33 78 72
24 39 -67 -57 -33 34 79 73
24 38 -67 -57 -31 34 79 73
24 36 -67 -56 -30 34 79 73
24 35 -67 -55 -28 34 78 73
24 33 -67 -55 -26 34 78 73
24 32 -66 -54 -25 34 77 72
24 31 -66 -53 -24 34 75 71
24 30 -66 -51 -23 34 74 69
24 29 -65 -50 -22 34 72 68
24 28 -65 -48 -21 34 70 66
25 27 -64 -47 -20 34 69 65
25 27 -62 -45 -18 34 68 64
25 27 -60 -43 -16 34 67 62
24 27 -58 -40 -14 35 66 61
24 27 -56 -38 -12 35 65 59
23 28 -54 -36 -10 36 64 58
23 27 -52 -33 -8 36 62 56
23 27 -51 -31 -7 36 61 54
22 26 -49 -29 -5 35 59 52
22 25 -47 -27 -3 35 57 51
21 24 -45 -25 -2 34 56 49
20 24 -43 -22 2 34 55 47
20 23 -39 -20 4 34 54 46
19 22 -37 -18 6 34 52 44
18 22 -34 -16 8 34 51 42
17 21 -32 -14 10 35 49 40
16 22 -31 -13 10 34 47 37
16 23 -29 -12 10 33 44 35
15 25 -28 -10 11 31 42 33
14 26 -26 -9 11 30 38 31
13 27 -25 -8 12 29 35 28
13 27 -24 -7 12 27 33 26
13 27 -22 -5 12 25 30 23
12 28 -21 -4 12 23 28 20
12 28 -19 -2 12 22 25 17
11 28 -18 0 13 20 23 15
9 25 -16 2 14 20 22 14
8 22 -14 3 15 20 20 12
6 19 -12 5 16 19 19 11
4 15 -10 7 17 19 17 9
3 13 -8 8 18 18 16 8
2 12 -8 8 17 17 13 7
2 11 -8 8 17 16 11 6
1 9 -7 9 16 14 9 5
0 8 -7 9 15 13 7 4
-2 7 -6 10 14 12 5 3
-2 4 -5 10 14 11 5 3
-2 2 -4 11 13 10 5 3
-3 0 -2 12 12 8 5 2
-3 -3 0 12 12 7 5 2
-4 -5 1 13 11 6 4 1
-4 -4 1 13 10 4 2 -2
-4 -4 1 12 9 2 0 -3
-4 -3 1 11 7 0 -3 -5
-4 -2 1 11 6 -3 -4 -6
-4 0 0 10 5 -5 -6 -8
-4 0 0 10 5 -5 -7 -9
-4 0 0 10 4 -5 -8 -9
-5 0 0 9 3 -6 -10 -10
-5 0 0 9 3 -6 -11 -11
-6 0 0 8 2 -7 -12 -12
-6 0 0 8 1 -8 -12 -12
-5 0 0 8 0 -9 -12 -12
-4 0 0 7 -2 -10 -13 -13
-4 0 0 7 -3 -11 -13 -13
-3 0 0 6 -4 -12 -14 -14
-3 0 0 6 -4 -12 -14 -14
-4 0 0 5 -4 -12 -14 -14
-5 0 0 4 -4 -11 -14 -14
-5 0 0 4 -4 -11 -14 -14
-6 -2 1 3 -4 -10 -14 -14
-6 0 1 3 -4 -10 -14 -14
-6 1 1 3 -3 -10 -14 -14
-6 3 1 3 -2 -10 -14 -15
-6 4 1 3 -2 -10 -14 -15
-5 5 2 2 0 -10 -14 -16
-5 5 2 1 -2 -10 -14 -16
-5 5 2 1 -3 -11 -14 -16
-5 6 1 0 -4 -12 -15 -16
-5 6 1 -2 -5 -12 -15 -16
-6 7 0 -3 -6 -13 -16 -17
-6 7 0 -3 -6 -13 -16 -17
-6 7 0 -3 -6 -13 -16 -18
-6 8 1 -3 -6 -13 -17 -19
-6 8 1 -3 -6 -13 -17 -19
-5 9 2 -3 -5 -13 -18 -20
-5 9 2 -3 -5 -13 -18 -20
-5 9 2 -3 -6 -13 -18 -20
-5 9 1 -2 -7 -14 -18 -20
-5 9 1 -2 -7 -14 -18 -20
-6 8 0 0 -8 -15 -18 -19
-6 8 0 1 -7 -15 -18 -19
-6 8 0 2 -6 -15 -18 -19
-5 8 1 3 -4 -15 -17 -18
-5 8 1 4 -3 -15 -17 -18
-4 8 2 5 -2 -14 -16 -17
-4 8 3 5 -2 -14 -16 -17
-4 8 4 5 -2 -14 -16 -17
-3 7 5 6 0 -13 -16 -17
-3 7 6 6 0 -13 -16 -17
-2 6 7 7 1 -12 -15 -16
-2 6 7 7 2 -11 -15 -16
-2 6 8 7 3 -11 -14 -16
-3 6 8 7 4 -10 -14 -16
-3 6 9 7 5 -9 -13 -16
-4 5 10 8 6 -8 -12 -15
-4 7 10 8 6 -8 -12 -15
-4 8 9 8 6 -8 -12 -15
-4 10 9 8 6 -7 -11 -14
-4 11 8 8 6 -7 -11 -14
-3 13 7 7 6 -6 -10 -13
-3 11 7 7 7 -5 -9 -12
-3 9 7 7 7 -4 -7 -11
-3 8 8 7 8 -3 -6 -10
-3 6 8 7 9 -2 -4 -8
-4 4 9 8 10 0 -3 -7
-4 4 9 8 10 0 -3 -7
-4 4 9 9 11 1 -3 -7
-4 4 9 9 11 1 -3 -7
-4 4 9 10 12 2 -3 -7
-3 4 10 11 13 3 -3 -8
-3 4 9 11 11 2 -4 -8
-3 4 8 11 10 0 -5 -8
-4 4 7 10 8 -2 -6 -9
-4 4 6 10 7 -4 -7 -9
-5 5 5 9 5 -5 -8 -10
-5 5 5 9 5 -5 -8 -11
-5 5 5 9 5 -6 -8 -11
-5 4 5 9 5 -6 -9 -12
-5 4 5 9 5 -7 -9 -13
-5 3 5 8 4 -8 -10 -14
-5 3 5 8 4 -7 -9 -12
-5 3 5 8 5 -6 -8 -11
-5 3 4 8 5 -5 -7 -9
-5 3 4 8 6 -3 -5 -8
-5 3 3 8 7 -2 -4 -6
-5 2 3 8 5 -3 -5 -6
-5 2 3 8 4 -4 -6 -7
-5 1 3 7 2 -5 -7 -7
-5 0 3 7 1 -7 -9 -8
-6 -2 3 6 -2 -8 -10 -9
-6 -3 4 7 0 -8 -9 -8
-6 -3 4 7 1 -7 -8 -8
-5 -4 5 8 2 -7 -7 -7
-5 -5 6 9 4 -6 -6 -6
-4 -6 7 10 5 -5 -5 -5
-4 -6 7 10 5 -5 -5 -5
-4 -6 7 10 5 -4 -5 -5
-4 -5 6 10 5 -4 -5 -5
-4 -5 6 10 5 -3 -5 -5
-3 -4 5 11 6 -2 -4 -4
-3 -3 5 11 6 -3 -4 -5
-3 -2 4 11 5 -4 -5 -5
-3 0 4 10 5 -5 -5 -6
-3 2 3 10 4 -6 -6 -7
-3 3 2 9 3 -7 -7 -8
-3 3 2 9 3 -7 -7 -8
-3 3 2 9 3 -7 -7 -8
-4 3 2 9 3 -7 -8 -7
-4 3 2 9 3 -7 -8 -7
-5 3 2 8 2 -6 -9 -6
-5 2 2 8 2 -6 -9 -6
-5 2 3 8 2 -6 -9 -5
-4 1 3 9 2 -6 -8 -5
-4 0 4 9 2 -6 -8 -4
-3 -2 5 10 3 -5 -7 -3
-3 1 5 9 3 -5 -7 -3
-2 4 5 9 3 -5 -7 -3
-2 6 4 8 3 -5 -7 -3
0 8 4 7 3 -5 -7 -3
1 10 3 6 3 -4 -7 -3
0 8 3 6 3 -5 -8 -4
-2 5 4 6 3 -6 -8 -4
-3 3 4 7 2 -7 -9 -5
-4 1 5 7 2 -8 -10 -6
-5 -2 6 8 1 -9 -11 -7
-5 -2 6 8 1 -9 -11 -7
-5 -2 6 8 1 -8 -11 -7
-5 -2 6 8 1 -8 -11 -8
-5 -2 6 8 1 -7 -11 -8
-4 0 5 8 2 -6 -10 -9
-4 0 5 8 2 -6 -10 -8
-4 0 5 8 2 -6 -10 -8
-4 1 4 8 2 -6 -10 -7
-4 1 4 8 2 -6 -10 -6
-4 2 3 9 3 -5 -9 -5
-4 1 3 8 3 -4 -9 -5
-4 0 2 8 3 -4 -8 -5
-4 -2 2 7 3 -3 -8 -5
-4 -3 1 6 3 -2 -7 -5
-5 -4 0 5 3 0 -6 -5
-5 -4 0 5 2 -2 -6 -5
-5 -4 0 5 2 -3 -6 -5
-5 -3 0 5 1 -4 -7 -5
-5 -3 0 5 0 -5 -7 -5
-4 -2 -2 5 -2 -6 -8 -4
-4 -2 -2 5 0 -6 -8 -4
-4 -3 -2 5 0 -5 -8 -4
-3 -3 -2 5 1 -5 -8 -4
-3 -4 -2 5 2 -4 -8 -4
-2 -5 -2 5 3 -3 -7 -4
-2 -4 -2 5 2 -3 -8 -4
-2 -2 -2 5 0 -3 -8 -4
-2 0 -3 5 -2 -3 -9 -4
-2 1 -3 5 -3 -3 -10 -4
-2 3 -4 4 -5 -4 -11 -5
-3 1 -4 4 -5 -4 -11 -6
-4 0 -4 4 -4 -4 -11 -7
-5 -3 -4 4 -4 -5 -11 -8
-7 -4 -4 4 -3 -5 -11 -10
-8 -6 -3 3 -2 -6 -10 -11
-9 -4 1 6 3 -4 -10 -11
-10 -2 4 8 6 -2 -10 -11
-11 2 7 11 10 1 -9 -11
-12 4 9 14 13 3 -9 -11
-13 6 12 17 17 8 -3 -7
-9 6 12 21 23 23 20 13
-5 6 13 25 29 39 42 32
0 5 14 29 35 55 64 51
4 5 15 33 42 70 87 70
9 4 15 37 49 89 115 96
18 8 11 38 59 119 162 140
28 12 6 39 69 149 210 184
38 16 2 40 80 179 258 228
48 20 -4 43 91 209 305 272
57 22 -8 44 99 233 343 308
63 14 -9 44 98 237 351 315
70 7 -11 44 97 242 359 321
76 0 -12 44 96 247 367 328
84 -9 -13 44 95 253 376 335
87 -16 -15 42 88 239 358 322
73 -24 -10 33 60 161 247 240
61 -31 -6 26 31 85 137 158
48 -39 -2 18 4 7 26 76
35 -48 3 10 -24 -70 -83 -6
25 -54 8 5 -47 -131 -172 -72
21 -58 13 12 -43 -135 -182 -86
18 -62 18 18 -38 -139 -191 -100
15 -66 23 25 -34 -143 -201 -113
11 -70 28 31 -30 -147 -212 -128
8 -73 33 39 -24 -149 -218 -139
4 -71 40 50 -11 -137 -206 -137
1 -69 47 60 2 -124 -195 -136
-4 -66 54 70 15 -112 -183 -134
-8 -64 60 80 28 -100 -172 -132
-11 -61 67 91 40 -89 -160 -129
-14 -57 74 101 51 -79 -151 -122
-17 -52 81 112 62 -70 -141 -116
-20 -48 89 123 72 -62 -131 -110
-23 -43 96 134 82 -53 -120 -103
-26 -38 103 145 92 -46 -112 -98
-27 -38 110 154 95 -44 -107 -94
-28 -38 117 164 99 -40 -103 -91
-29 -38 125 175 102 -38 -99 -87
-31 -38 132 185 105 -35 -95 -82
-32 -38 139 193 108 -33 -91 -79
-34 -38 145 197 105 -33 -90 -79
-36 -38 151 201 102 -34 -88 -78
-39 -38 157 205 100 -35 -87 -78
-41 -38 163 210 97 -36 -86 -77
-44 -37 169 215 94 -37 -83 -76
-43 -34 171 220 97 -33 -79 -72
-41 -31 173 225 99 -29 -75 -68
-40 -29 175 230 102 -25 -71 -64
-38 -26 177 235 104 -22 -67 -61
-37 -23 179 239 107 -18 -63 -57
-35 -24 180 239 107 -17 -60 -53
-33 -26 181 239 107 -16 -56 -49
-31 -27 182 239 108 -15 -53 -45
-29 -28 183 239 108 -14 -50 -41
-27 -30 180 231 105 -13 -47 -37
-27 -26 157 189 80 -16 -45 -34
-26 -23 135 147 57 -20 -44 -32
-25 -19 112 105 33 -23 -41 -29
-24 -15 89 63 9 -26 -39 -27
-23 -12 68 27 -11 -29 -37 -24
-21 -8 57 17 -15 -28 -34 -21
-19 -4 45 6 -18 -26 -31 -18
-16 1 33 -5 -22 -25 -29 -16
-14 5 22 -16 -26 -24 -26 -13
-12 9 12 -25 -29 -22 -23 -10
-11 5 10 -25 -27 -18 -20 -8
-10 0 9 -26 -25 -15 -17 -6
-9 -5 7 -27 -22 -11 -14 -4
-8 -9 5 -28 -20 -7 -11 -2
-7 -13 3 -29 -18 -4 -8 1
-7 -9 1 -31 -19 -4 -8 1
-6 -6 -2 -34 -20 -4 -8 2
-5 -2 -4 -36 -21 -4 -7 2
-4 3 -6 -39 -23 -4 -7 3
-3 6 -8 -41 -24 -5 -6 4
-3 6 -8 -41 -24 -5 -5 6
-3 5 -8 -41 -24 -5 -4 8
-3 4 -8 -43 -24 -5 -3 10
-3 3 -8 -43 -24 -5 -2 12
-4 2 -7 -44 -25 -4 0 14
-4 2 -7 -44 -25 -4 0 14
-3 2 -7 -45 -25 -3 0 14
-3 2 -7 -46 -25 -3 0 14
-2 2 -7 -47 -25 -2 0 14
0 2 -8 -48 -24 0 1 14
0 2 -8 -48 -24 0 1 14
-2 2 -8 -49 -24 0 2 14
-3 3 -8 -49 -24 1 2 14
-4 3 -8 -50 -24 1 3 14
-5 4 -7 -51 -25 2 4 14
-5 4 -7 -51 -25 2 5 16
-4 4 -8 -51 -25 2 6 17
-3 4 -8 -51 -26 3 7 19
-2 4 -9 -51 -26 3 8 21
0 4 -10 -50 -27 4 9 23
0 4 -10 -50 -27 5 10 24
1 5 -10 -50 -26 7 12 25
1 6 -10 -50 -26 9 14 26
2 7 -10 -50 -25 10 15 27
3 8 -10 -50 -24 12 17 29
3 8 -10 -50 -25 11 17 29
3 8 -11 -51 -26 10 18 30
3 9 -12 -52 -27 9 18 31
3 9 -13 -53 -28 8 19 32
3 10 -14 -54 -29 6 20 33
3 10 -14 -54 -29 7 21 34
4 10 -15 -55 -29 8 22 35
5 11 -16 -56 -29 9 23 36
6 11 -17 -57 -29 10 24 37
7 12 -18 -58 -29 11 25 39
7 12 -18 -58 -29 12 28 42
6 12 -19 -59 -29 14 30 44
6 12 -19 -60 -28 16 33 46
5 12 -20 -61 -28 17 35 48
4 12 -21 -62 -27 19 38 50
4 13 -22 -63 -29 19 38 51
4 15 -23 -65 -32 18 38 52
5 17 -24 -66 -34 18 39 53
5 18 -25 -67 -36 17 39 54
6 20 -26 -69 -39 16 40 55
6 21 -28 -71 -40 16 43 57
6 23 -31 -73 -43 16 44 59
7 25 -33 -75 -44 16 46 61
7 26 -35 -77 -45 16 48 64
8 28 -38 -79 -47 17 50 66
9 27 -39 -80 -49 17 52 69
10 26 -40 -81 -51 16 53 72
11 25 -41 -82 -53 16 55 75
12 24 -43 -83 -55 15 57 78
13 23 -45 -86 -57 14 59 81
14 24 -46 -87 -57 15 60 81
15 25 -47 -88 -58 16 62 82
17 26 -49 -90 -59 18 64 84
18 27 -50 -91 -60 19 65 85
20 28 -52 -93 -61 21 67 86
20 28 -52 -93 -62 20 67 87
20 28 -53 -93 -63 18 67 88
20 28 -53 -94 -64 16 67 89
20 28 -54 -94 -65 15 67 90
20 29 -55 -95 -66 13 66 91
21 28 -56 -95 -66 13 67 92
22 27 -57 -95 -66 14 68 93
23 26 -58 -95 -66 15 69 94
24 25 -59 -95 -66 16 70 95
25 24 -60 -95 -66 17 72 97
25 26 -60 -95 -64 19 72 97
26 29 -60 -94 -62 20 72 97
26 31 -59 -94 -60 22 73 97
27 33 -59 -93 -57 24 73 97
28 36 -58 -92 -55 26 74 98
28 36 -57 -90 -52 28 74 98
28 36 -56 -87 -49 29 74 98
28 36 -55 -83 -46 31 74 97
28 36 -54 -81 -43 33 74 97
27 36 -53 -78 -39 35 74 96
27 34 -52 -76 -39 34 72 95
27 31 -50 -73 -38 33 71 94
27 29 -49 -71 -38 32 69 92
27 27 -47 -69 -37 31 67 91
28 24 -45 -66 -36 30 65 89
28 25 -44 -64 -33 31 65 88
27 26 -41 -61 -30 33 65 87
27 27 -40 -59 -27 34 65 86
26 28 -38 -57 -24 36 65 85
25 29 -36 -54 -21 38 65 84
24 28 -35 -52 -19 38 64 82
23 27 -33 -49 -17 38 63 81
21 26 -32 -46 -15 38 62 80
20 25 -30 -44 -12 38 61 79
18 24 -28 -40 -10 38 60 77
18 22 -27 -38 -9 38 58 74
18 20 -25 -35 -8 38 56 71
18 18 -24 -32 -7 38 54 68
18 16 -22 -30 -6 38 51 64
17 14 -20 -27 -4 38 49 61
17 15 -20 -26 -3 38 47 59
17 16 -20 -25 -2 37 44 56
17 17 -20 -24 1 36 40 53
17 18 -20 -23 2 35 38 51
16 20 -21 -21 4 34 35 48
15 17 -21 -20 5 34 35 47
13 14 -20 -19 7 34 34 46
12 11 -19 -18 8 35 33 45
10 8 -18 -17 10 35 32 44
8 5 -17 -16 12 36 31 42
8 5 -16 -16 11 34 28 39
7 5 -15 -15 10 31 26 36
7 5 -14 -15 9 29 23 34
6 5 -13 -14 8 27 20 32
5 4 -11 -13 6 24 17 29
5 4 -10 -13 6 24 16 27
5 4 -9 -13 6 23 15 24
4 4 -8 -12 6 23 13 21
4 4 -7 -12 6 22 12 19
3 5 -5 -11 6 21 10 16
3 4 -4 -10 5 19 9 16
3 3 -3 -9 4 17 7 15
3 1 -2 -8 3 15 5 15
3 0 0 -7 2 13 3 14
2 -3 1 -6 0 11 1 13
2 -6 2 -6 0 10 1 13
2 -8 3 -6 0 9 0 13
2 -11 4 -6 0 8 -2 12
2 -14 5 -6 0 7 -3 12
1 -17 6 -6 0 6 -4 11
1 -16 6 -6 -2 6 -5 10
0 -14 6 -6 -3 5 -6 9
-2 -13 6 -6 -4 4 -8 7
-3 -11 6 -6 -5 3 -9 6
-4 -9 6 -5 -6 2 -11 4
-4 -7 6 -5 -6 2 -11 3
-4 -5 6 -5 -6 2 -11 2
-4 -2 6 -4 -6 2 -11 1
-4 1 6 -4 -6 2 -11 0
-5 4 7 -3 -5 2 -12 -3
-5 1 7 -3 -5 1 -12 -3
-5 -4 7 -3 -5 0 -12 -2
-6 -8 8 -2 -6 -2 -12 -2
-6 -11 8 -2 -6 -3 -12 0
-7 -15 9 0 -7 -4 -13 1
-7 -11 9 0 -6 -4 -13 0
-7 -8 10 1 -5 -3 -13 -2
-6 -4 10 1 -4 -3 -13 -3
-6 1 11 2 -3 -2 -13 -4
-5 5 12 3 -2 0 -12 -5
-5 5 12 3 -2 0 -12 -5
-5 4 13 4 -3 -2 -12 -5
-5 4 13 4 -3 -2 -13 -5
-5 3 14 5 -4 -3 -13 -5
-4 2 15 6 -5 -4 -14 -4
-4 0 15 7 -4 -3 -12 -2
-4 -3 16 8 -2 0 -10 1
-4 -6 17 10 1 2 -8 3
-4 -8 18 11 3 4 -6 5
-4 -11 19 13 5 6 -4 8
-4 -9 19 13 5 8 -3 8
-4 -7 18 12 6 10 -2 8
-4 -4 18 12 6 12 0 8
-4 -2 17 11 7 14 1 8
-4 2 16 10 8 16 2 7
-4 2 15 9 7 14 1 7
-4 2 14 8 6 12 0 7
-4 3 13 7 5 9 -2 6
-4 3 12 6 4 7 -3 6
-4 4 11 5 2 4 -5 5
-4 3 11 5 2 4 -4 5
-4 2 12 5 2 5 -3 6
-4 1 12 6 3 6 -2 6
-4 0 13 6 3 7 0 7
-5 -3 14 7 4 8 2 8
-5 -3 14 7 4 8 2 8
-5 -3 13 8 4 9 2 9
-5 -3 13 8 5 10 3 9
-5 -3 12 9 5 11 3 10
-6 -4 11 10 6 12 4 11
-6 -4 11 10 6 12 4 11
-5 -4 11 11 6 13 5 11
-5 -3 11 11 6 13 6 11
-4 -3 11 12 6 14 7 11
-3 -2 10 13 7 15 8 11
-3 0 10 13 7 15 8 11
-3 2 10 13 7 15 7 10
-3 3 9 12 7 15 6 10
-3 5 9 12 7 15 5 9
-3 7 8 11 6 14 4 8
-3 5 8 11 6 13 4 8
-3 3 9 12 5 12 4 8
-3 1 9 13 4 11 4 8
-3 -2 10 14 3 10 4 8
-4 -5 11 15 2 9 4 9
-4 -5 10 15 2 9 4 9
-4 -5 9 15 2 9 4 9
-4 -4 8 15 2 9 4 9
-4 -4 7 15 2 9 4 9
-5 -3 6 14 3 8 5 8
-5 -3 6 14 3 8 5 8
-5 -3 6 14 3 8 5 8
-5 -3 6 14 4 8 5 7
-5 -3 6 14 4 8 5 7
-5 -4 6 15 5 8 6 6
-5 -3 6 15 4 7 5 6
-4 -2 6 15 3 5 3 6
-3 1 6 15 2 4 2 5
-2 2 6 15 1 2 0 5
0 4 5 15 -2 0 -3 4
0 3 5 15 -2 1 -2 4
0 2 5 16 0 2 0 5
0 1 5 17 1 3 1 6
0 0 5 18 2 4 2 7
-2 -2 4 19 3 5 3 8
-2 1 4 18 3 5 3 7
-2 3 4 17 2 4 2 6
-2 5 4 16 2 3 1 4
-2 7 4 15 1 2 0 3
-2 9 4 14 0 1 -2 1
-3 6 4 14 0 1 -2 1
-4 3 4 14 0 1 -3 1
-5 0 4 14 0 0 -3 0
-6 -4 4 14 0 0 -4 0
-7 -7 4 15 -2 -2 -5 -2
-7 -7 4 15 -2 -2 -5 -2
-6 -7 3 14 -2 -2 -5 0
-5 -6 3 13 -2 -2 -5 0
-4 -6 2 12 -2 -2 -5 1
-4 -6 2 12 -2 -2 -5 1
-3 -3 1 10 0 -2 -4 2
-3 1 1 9 0 0 -4 1
-3 3 1 8 0 0 -4 0
-3 6 1 7 0 1 -4 -2
-3 8 1 6 0 1 -4 -3
-3 8 2 5 -3 0 -5 -4
-4 6 2 5 -4 -3 -6 -5
-5 4 1 5 -5 -5 -8 -5
-6 2 1 5 -6 -7 -9 -6
-6 1 1 5 -7 -9 -10 -6
-6 0 0 4 -8 -10 -11 -7
-5 0 0 4 -7 -10 -10 -7
-4 -2 0 4 -7 -9 -10 -7
-3 -2 0 4 -6 -9 -9 -7
-2 -2 0 4 -6 -9 -9 -7
0 -2 0 3 -5 -8 -8 -7
-2 1 -2 2 -5 -8 -8 -8
-3 3 -3 1 -6 -8 -9 -9
-4 5 -4 0 -6 -8 -9 -10
-5 7 -5 0 -6 -8 -9 -10
-6 7 -6 -2 -7 -8 -10 -11
-6 6 -6 -2 -6 -8 -10 -11
-6 5 -5 -2 -6 -8 -10 -10
-6 4 -5 -2 -5 -8 -10 -10
-6 3 -5 -2 -5 -8 -10 -10
-5 1 -4 -2 -4 -7 -10 -9
-6 -2 -3 -2 -5 -8 -10 -9
-7 -4 -3 -2 -5 -9 -10 -9
-8 -6 -2 -2 -6 -10 -10 -9
-8 -7 -2 -2 -6 -11 -10 -9
-9 -6 0 0 -6 -11 -11 -10
-9 -3 0 0 -4 -9 -11 -11
-9 0 0 0 -2 -7 -11 -13
-9 3 0 0 1 -5 -11 -14
-9 5 0 0 3 -4 -11 -15
-9 8 3 3 6 -2 -12 -16
-10 10 5 6 9 1 -12 -17
-12 12 7 9 12 3 -13 -17
-13 14 9 12 15 5 -13 -18
-14 16 11 15 18 6 -13 -18
-10 16 12 20 26 23 12 3
-5 15 13 25 34 39 38 24
2 14 13 30 43 57 65 47
7 13 14 35 50 73 92 69
12 12 14 40 58 91 118 92
22 15 9 40 63 114 163 139
33 19 3 38 67 138 209 186
44 24 -5 36 72 161 255 234
54 28 -12 34 76 185 301 282
64 32 -18 33 80 209 347 330
69 23 -20 30 74 205 347 331
74 12 -22 28 67 199 344 329
79 1 -24 25 59 194 341 327
84 -11 -26 23 51 189 338 325
89 -22 -27 21 44 184 336 323
76 -28 -25 14 22 120 232 238
62 -34 -22 6 0 55 125 149
48 -40 -19 -2 -22 -12 17 61
33 -47 -16 -9 -45 -77 -90 -28
19 -53 -13 -16 -66 -143 -197 -116
16 -54 -9 -10 -59 -142 -202 -124
13 -55 -5 -3 -49 -136 -200 -130
10 -55 0 6 -38 -130 -199 -134
7 -56 4 14 -28 -124 -197 -138
5 -56 7 21 -18 -118 -196 -142
3 -54 14 31 -5 -107 -185 -140
1 -50 20 42 9 -97 -174 -135
-2 -47 27 53 22 -86 -162 -131
-4 -43 34 63 35 -75 -150 -127
-6 -39 40 73 49 -64 -139 -122
-10 -37 48 84 59 -58 -132 -118
-14 -36 55 95 68 -52 -124 -114
-18 -34 63 105 78 -46 -117 -110
-21 -33 70 115 88 -40 -110 -107
-25 -32 77 127 98 -34 -103 -103
-27 -31 84 136 100 -33 -101 -101
-28 -31 89 145 101 -34 -99 -99
-29 -31 95 154 103 -35 -98 -97
-30 -31 101 163 104 -36 -96 -95
-31 -31 106 173 105 -36 -95 -94
-32 -32 111 179 106 -37 -94 -92
-33 -31 116 185 105 -38 -93 -90
-34 -31 121 191 104 -39 -92 -88
-35 -30 127 197 103 -40 -91 -86
-35 -30 132 203 103 -40 -90 -85
-36 -28 137 209 102 -39 -85 -81
-35 -26 142 214 103 -36 -80 -78
-34 -24 147 219 104 -33 -75 -75
-33 -22 152 223 105 -30 -70 -73
-32 -21 157 228 106 -27 -66 -70
-31 -19 160 232 106 -26 -64 -68
-31 -18 162 235 104 -26 -62 -66
-30 -17 165 239 103 -25 -60 -64
-30 -16 168 243 101 -25 -58 -62
-30 -15 170 246 100 -25 -56 -60
-28 -13 151 209 77 -29 -55 -57
-26 -11 129 167 54 -34 -54 -55
-25 -9 106 125 30 -40 -53 -52
-23 -7 85 81 7 -46 -52 -49
-22 -6 62 39 -17 -52 -52 -47
-20 -3 51 27 -21 -50 -47 -41
-18 0 39 18 -23 -45 -41 -37
-16 2 28 9 -25 -40 -36 -33
-14 5 17 -2 -27 -36 -31 -28
-12 7 6 -11 -29 -32 -26 -24
-11 8 2 -12 -30 -31 -24 -22
-10 8 -2 -13 -29 -30 -22 -21
-9 8 -5 -14 -28 -29 -20 -20
-8 8 -9 -15 -27 -28 -18 -19
-8 8 -12 -15 -26 -27 -17 -18
-7 7 -14 -17 -25 -26 -16 -17
-7 7 -16 -19 -25 -25 -16 -17
-6 7 -17 -21 -26 -24 -15 -16
-6 7 -19 -23 -26 -23 -15 -16
-6 7 -20 -25 -26 -23 -15 -16
-5 8 -21 -26 -27 -22 -14 -15
-5 7 -21 -26 -28 -22 -14 -15
-6 7 -21 -27 -28 -22 -14 -15
-6 6 -21 -27 -29 -22 -14 -15
-6 6 -21 -27 -29 -22 -14 -15
-7 6 -22 -28 -30 -21 -13 -14
-7 7 -23 -29 -31 -21 -13 -14
-7 8 -24 -30 -32 -22 -13 -14
-7 9 -25 -31 -33 -22 -13 -14
-7 10 -25 -31 -34 -22 -13 -14
-7 11 -26 -32 -35 -23 -13 -14
-7 10 -26 -33 -35 -23 -13 -14
-6 9 -26 -34 -36 -23 -13 -13
-6 8 -26 -35 -36 -23 -13 -13
-6 8 -26 -35 -36 -23 -13 -13
-5 7 -28 -37 -38 -24 -13 -12
-5 7 -29 -39 -39 -24 -13 -11
-5 7 -31 -40 -40 -24 -12 -10
-5 7 -32 -43 -41 -24 -12 -9
-5 7 -33 -44 -43 -24 -12 -9
-6 7 -34 -45 -44 -25 -11 -8
-6 8 -35 -46 -45 -25 -11 -8
-5 9 -36 -46 -46 -25 -11 -8
