I II V1 V2 V3 V4 V5 V6
-9 -21 -8 -15 -21 -21 -17 -19
-9 -21 -8 -15 -21 -21 -17 -19
-9 -21 -8 -15 -21 -21 -17 -19
-8 -20 -8 -16 -22 -22 -17 -19
-8 -20 -8 -16 -22 -22 -17 -19
-8 -21 -9 -17 -23 -22 -18 -19
-8 -21 -9 -17 -23 -22 -18 -19
-8 -21 -9 -17 -23 -22 -18 -19
-7 -22 -10 -18 -24 -23 -19 -20
-7 -22 -10 -18 -24 -23 -19 -20
-8 -22 -10 -18 -24 -23 -19 -20
-8 -22 -10 -18 -24 -23 -19 -20
-8 -22 -10 -18 -24 -23 -19 -20
-9 -21 -10 -17 -23 -22 -18 -19
-9 -21 -10 -17 -23 -22 -18 -19
-9 -21 -10 -17 -23 -22 -18 -19
-9 -21 -10 -17 -23 -22 -18 -19
-9 -21 -10 -17 -23 -22 -18 -19
-9 -20 -11 -18 -23 -21 -19 -18
-9 -20 -11 -18 -23 -21 -19 -18
-8 -20 -11 -18 -23 -21 -19 -18
-8 -20 -11 -18 -23 -21 -19 -18
-8 -20 -11 -18 -23 -21 -19 -18
-7 -19 -10 -19 -23 -22 -18 -17
-8 -20 -10 -19 -23 -22 -18 -17
-9 -21 -10 -19 -23 -22 -18 -17
-10 -22 -10 -19 -23 -22 -18 -17
-11 -23 -10 -19 -23 -22 -18 -17
-11 -24 -11 -20 -24 -23 -19 -17
-10 -23 -11 -20 -24 -23 -19 -17
-9 -22 -11 -20 -25 -23 -19 -17
-8 -21 -11 -20 -25 -23 -19 -17
-7 -20 -11 -20 -25 -23 -19 -17
-6 -19 -12 -20 -26 -24 -20 -18
-7 -19 -12 -20 -26 -24 -20 -18
-7 -19 -11 -19 -25 -23 -19 -17
-8 -19 -11 -19 -25 -23 -19 -17
-8 -19 -11 -19 -25 -23 -19 -17
-9 -20 -10 -18 -24 -22 -18 -16
-9 -20 -10 -19 -24 -22 -19 -16
-9 -20 -11 -19 -25 -23 -19 -17
-9 -20 -11 -20 -25 -23 -20 -17
-9 -20 -11 -20 -25 -23 -20 -17
-8 -19 -12 -21 -26 -24 -21 -18
-8 -19 -12 -21 -26 -24 -21 -18
-7 -19 -12 -21 -26 -24 -21 -18
-7 -19 -12 -21 -26 -24 -21 -18
-7 -19 -12 -21 -26 -24 -21 -18
-6 -19 -13 -20 -27 -24 -22 -17
-6 -19 -13 -20 -27 -24 -22 -17
-6 -18 -13 -20 -27 -24 -22 -17
-6 -18 -13 -20 -27 -24 -22 -17
-6 -18 -13 -20 -27 -24 -22 -17
-6 -17 -12 -20 -26 -24 -22 -17
-6 -17 -12 -20 -26 -24 -22 -17
-6 -17 -12 -20 -26 -24 -22 -17
-6 -17 -12 -20 -26 -24 -22 -17
-6 -17 -12 -20 -26 -24 -22 -17
-5 -18 -12 -20 -25 -23 -21 -17
-5 -18 -12 -20 -25 -23 -21 -17
-5 -18 -12 -20 -25 -23 -21 -17
-5 -18 -12 -20 -25 -23 -21 -17
-5 -18 -12 -20 -25 -23 -21 -17
-6 -18 -12 -19 -25 -23 -21 -16
-7 -18 -12 -19 -25 -23 -21 -16
-8 -18 -12 -19 -25 -23 -20 -16
-9 -18 -12 -19 -25 -23 -20 -16
-10 -18 -12 -19 -25 -23 -20 -16
-10 -18 -12 -20 -24 -23 -19 -15
-9 -18 -12 -20 -25 -23 -20 -16
-7 -18 -12 -20 -26 -23 -20 -17
-5 -18 -12 -20 -27 -23 -21 -18
-4 -18 -12 -20 -27 -23 -21 -18
-3 -18 -11 -19 -28 -22 -22 -19
-4 -18 -11 -19 -27 -22 -21 -18
-5 -18 -11 -19 -26 -22 -21 -17
-6 -18 -11 -19 -25 -22 -20 -16
-6 -18 -11 -19 -24 -22 -20 -16
-7 -18 -10 -18 -23 -21 -19 -15
-7 -18 -10 -18 -23 -21 -19 -15
-6 -18 -10 -18 -23 -21 -19 -15
-6 -18 -10 -18 -23 -21 -19 -15
-6 -18 -10 -18 -23 -21 -19 -15
-5 -18 -10 -19 -24 -21 -20 -16
-6 -18 -9 -18 -24 -21 -20 -16
-7 -18 -9 -18 -23 -20 -19 -15
-8 -18 -8 -17 -23 -20 -19 -15
-8 -18 -8 -17 -23 -20 -19 -15
-9 -17 -7 -16 -22 -19 -18 -14
-8 -17 -7 -16 -23 -19 -18 -14
-8 -17 -7 -16 -23 -19 -18 -14
-7 -17 -7 -16 -24 -19 -18 -14
-7 -17 -7 -16 -24 -19 -18 -14
-6 -18 -7 -17 -25 -20 -19 -15
-6 -18 -7 -17 -25 -20 -19 -15
-6 -18 -7 -17 -24 -20 -19 -15
-6 -18 -7 -17 -24 -20 -19 -15
-6 -18 -7 -17 -24 -20 -19 -15
-7 -18 -8 -18 -23 -20 -19 -16
-7 -18 -8 -18 -23 -20 -19 -16
-8 -18 -8 -18 -23 -20 -19 -16
-8 -18 -8 -18 -23 -20 -19 -16
-8 -18 -8 -18 -23 -20 -19 -16
-9 -19 -7 -17 -22 -20 -19 -16
-8 -19 -7 -17 -22 -20 -19 -16
-7 -19 -7 -17 -22 -20 -19 -15
-6 -19 -7 -17 -22 -20 -19 -15
-6 -19 -7 -17 -22 -20 -19 -15
-5 -19 -7 -18 -22 -21 -19 -14
-6 -19 -7 -18 -22 -21 -19 -14
-7 -19 -7 -18 -22 -20 -19 -14
-8 -19 -7 -18 -22 -20 -19 -14
-8 -19 -7 -18 -22 -20 -19 -14
-9 -19 -6 -17 -22 -19 -19 -15
-9 -19 -6 -17 -22 -19 -19 -15
-9 -19 -7 -17 -22 -20 -19 -15
-9 -19 -7 -17 -22 -20 -19 -15
-9 -19 -7 -17 -22 -20 -19 -15
-9 -19 -8 -17 -23 -21 -18 -16
-10 -19 -8 -17 -23 -21 -18 -16
-10 -20 -7 -17 -23 -21 -18 -15
-11 -20 -7 -17 -23 -21 -18 -15
-11 -20 -7 -17 -23 -21 -18 -15
-12 -21 -6 -16 -22 -20 -17 -14
-11 -21 -6 -16 -22 -20 -17 -14
-10 -21 -6 -16 -21 -20 -17 -14
-9 -21 -6 -16 -21 -20 -17 -14
-9 -21 -6 -16 -21 -20 -17 -14
-8 -20 -5 -15 -20 -19 -18 -15
-8 -20 -5 -15 -20 -19 -18 -15
-8 -20 -5 -15 -20 -19 -18 -15
-8 -20 -5 -15 -20 -19 -18 -15
-8 -20 -5 -15 -20 -19 -18 -15
-7 -19 -6 -15 -21 -20 -17 -16
-9 -20 -5 -15 -21 -20 -17 -16
-10 -21 -5 -14 -20 -19 -17 -15
-11 -22 -4 -14 -20 -19 -17 -15
-12 -22 -4 -14 -20 -19 -17 -15
-13 -23 -3 -13 -19 -18 -16 -14
-11 -22 -3 -13 -19 -18 -16 -14
-10 -21 -4 -13 -19 -18 -16 -14
-9 -20 -4 -13 -19 -18 -16 -14
-8 -19 -4 -13 -19 -18 -16 -14
-7 -18 -5 -14 -20 -19 -17 -15
-8 -20 -4 -13 -19 -19 -17 -15
-8 -21 -3 -12 -18 -19 -16 -15
-9 -22 -2 -11 -17 -19 -16 -15
-9 -23 -2 -10 -17 -19 -16 -15
-10 -23 0 -9 -16 -19 -15 -14
-9 -21 0 -9 -16 -19 -15 -14
-9 -19 0 -9 -17 -19 -15 -14
-8 -17 0 -9 -17 -19 -15 -14
-8 -15 0 -9 -17 -19 -15 -14
-7 -14 0 -9 -17 -18 -16 -14
-7 -14 2 -8 -16 -16 -14 -13
-7 -13 4 -6 -14 -15 -13 -12
-7 -13 5 -4 -12 -14 -12 -11
-7 -13 7 -3 -11 -13 -11 -10
-6 -12 8 -2 -10 -12 -10 -9
-6 -11 9 0 -10 -12 -10 -9
-6 -10 10 0 -10 -11 -10 -9
-6 -9 11 1 -10 -11 -10 -9
-6 -9 11 1 -10 -11 -10 -9
-7 -8 12 2 -9 -10 -9 -8
-6 -8 12 2 -9 -10 -9 -8
-6 -8 12 2 -9 -10 -9 -8
-5 -8 12 2 -9 -10 -9 -8
-5 -8 12 2 -9 -10 -9 -8
-4 -7 12 3 -8 -10 -8 -9
-4 -6 11 3 -8 -9 -7 -8
-3 -5 10 3 -7 -9 -7 -7
-3 -4 9 3 -7 -8 -6 -6
-3 -3 9 3 -7 -8 -6 -6
-2 -2 7 2 -6 -7 -5 -5
-2 0 6 1 -7 -7 -5 -4
-2 0 4 -2 -8 -8 -5 -4
-2 1 2 -4 -9 -8 -5 -3
-2 1 1 -5 -10 -8 -5 -3
-2 2 0 -6 -11 -9 -5 -2
1 3 0 -6 -11 -9 -5 -2
3 4 0 -7 -11 -9 -5 -2
5 5 0 -7 -11 -9 -5 -2
7 5 0 -7 -11 -9 -5 -2
8 4 0 -8 -10 -9 -5 -3
7 2 -2 -9 -11 -10 -6 -4
7 -2 -2 -9 -11 -10 -6 -4
6 -5 -3 -10 -12 -11 -7 -5
6 -8 -3 -10 -12 -11 -7 -5
4 -9 -4 -11 -13 -12 -8 -6
3 -10 -5 -11 -14 -14 -10 -7
2 -10 -5 -12 -15 -15 -11 -8
0 -11 -6 -12 -16 -16 -12 -9
-2 -11 -6 -12 -16 -17 -13 -10
-3 -13 -7 -13 -17 -18 -14 -11
-4 -14 -7 -14 -18 -18 -14 -12
-4 -16 -7 -15 -18 -19 -15 -13
-5 -18 -7 -16 -19 -19 -15 -14
-5 -19 -7 -16 -19 -19 -15 -14
-6 -20 -6 -17 -20 -20 -16 -15
-7 -20 -7 -18 -21 -21 -17 -16
-7 -21 -8 -18 -22 -21 -17 -17
-8 -21 -9 -19 -23 -22 -18 -18
-8 -21 -10 -19 -23 -22 -18 -18
-9 -22 -11 -20 -24 -23 -19 -19
-9 -22 -10 -19 -23 -23 -19 -19
-9 -22 -10 -19 -23 -22 -19 -19
-9 -22 -9 -18 -22 -22 -19 -19
-9 -22 -9 -18 -22 -22 -19 -19
-9 -21 -8 -17 -21 -21 -19 -19
-9 -22 -8 -17 -21 -21 -19 -19
-9 -23 -8 -17 -21 -21 -19 -19
-9 -24 -8 -17 -21 -21 -19 -19
-9 -24 -8 -17 -21 -21 -19 -19
-10 -25 -8 -17 -22 -22 -18 -19
-10 -27 -7 -17 -22 -22 -19 -20
-10 -28 -7 -16 -23 -23 -19 -21
-10 -29 -6 -16 -23 -23 -20 -21
-10 -30 -6 -16 -23 -23 -20 -22
-11 -32 -4 -14 -24 -25 -22 -25
-12 -34 0 -12 -25 -28 -25 -28
-14 -36 3 -10 -25 -30 -28 -31
-15 -38 5 -8 -26 -32 -30 -34
-17 -40 8 -6 -26 -35 -33 -37
-16 -38 13 5 -19 -30 -30 -36
-12 -34 20 17 -9 -22 -25 -32
-9 -29 26 30 3 -13 -20 -29
-5 -25 32 44 14 -5 -14 -25
0 -21 39 56 25 4 -9 -21
10 -6 40 69 46 26 9 -8
24 14 39 82 71 53 29 11
37 33 37 96 96 80 51 29
52 53 36 108 120 107 71 47
65 72 34 121 145 135 93 65
82 94 11 113 165 162 117 88
102 116 -20 95 183 191 144 112
120 140 -52 77 201 220 171 138
140 162 -82 60 220 248 197 162
158 185 -113 42 238 277 224 187
157 191 -137 17 232 277 228 194
148 189 -156 -11 217 265 224 194
138 187 -176 -38 200 253 219 194
129 185 -196 -65 184 241 215 194
118 183 -216 -93 169 229 211 194
100 159 -215 -115 121 183 180 171
78 129 -203 -135 63 123 139 140
57 97 -192 -154 5 65 98 108
35 66 -181 -175 -54 7 57 77
13 34 -170 -194 -113 -53 17 46
4 17 -155 -190 -126 -69 0 28
-2 6 -141 -175 -120 -70 -9 17
-8 -7 -126 -159 -114 -71 -17 5
-13 -18 -111 -144 -109 -71 -25 -8
-18 -29 -97 -129 -103 -72 -32 -19
-20 -33 -83 -114 -96 -70 -34 -23
-20 -32 -70 -100 -88 -65 -33 -24
-21 -31 -58 -86 -79 -59 -31 -25
-21 -30 -45 -71 -72 -54 -30 -25
-21 -29 -32 -57 -64 -49 -28 -26
-22 -27 -25 -49 -58 -45 -26 -27
-20 -25 -21 -41 -53 -41 -24 -26
-19 -23 -16 -34 -48 -38 -23 -25
-18 -21 -11 -27 -43 -35 -21 -25
-17 -19 -7 -20 -37 -31 -19 -24
-16 -18 -4 -18 -35 -30 -18 -23
-15 -19 -3 -17 -35 -30 -18 -23
-15 -19 0 -16 -34 -29 -18 -24
-14 -20 1 -15 -34 -29 -18 -24
-14 -20 3 -14 -34 -29 -18 -24
-13 -21 4 -13 -33 -28 -18 -25
-14 -20 5 -11 -31 -27 -17 -25
-14 -19 5 -10 -30 -26 -17 -25
-15 -19 6 -8 -29 -26 -16 -25
-15 -18 6 -7 -28 -25 -16 -25
-16 -17 7 -6 -27 -24 -15 -25
-15 -17 7 -5 -26 -23 -15 -25
-15 -17 8 -4 -26 -23 -15 -25
-14 -17 8 -4 -25 -22 -15 -25
-14 -17 8 -3 -25 -22 -15 -25
-13 -18 9 -2 -24 -21 -15 -24
-13 -18 9 -2 -24 -21 -15 -24
-14 -18 9 0 -23 -21 -15 -25
-14 -18 9 0 -23 -21 -15 -25
-14 -18 9 0 -23 -21 -15 -25
-15 -18 9 1 -22 -21 -14 -26
-15 -17 10 2 -22 -20 -13 -25
-15 -17 11 3 -22 -19 -12 -24
-15 -16 12 4 -22 -19 -12 -23
-15 -16 13 5 -22 -18 -11 -22
-15 -15 14 6 -22 -17 -10 -21
-14 -15 13 6 -21 -17 -10 -22
-14 -15 13 6 -21 -17 -10 -22
-13 -15 12 6 -20 -17 -10 -23
-13 -15 12 6 -20 -17 -10 -23
-12 -14 11 7 -19 -17 -10 -24
-11 -14 12 8 -18 -17 -10 -24
-10 -14 13 9 -18 -16 -9 -24
-10 -14 13 9 -17 -16 -9 -24
-9 -14 14 10 -17 -16 -9 -24
-8 -13 15 11 -16 -15 -8 -23
-8 -13 15 11 -16 -15 -8 -23
-9 -13 15 11 -16 -14 -8 -23
-9 -13 15 11 -16 -14 -8 -23
-9 -13 15 11 -16 -14 -8 -23
-10 -12 14 12 -15 -13 -7 -23
-10 -12 15 12 -15 -12 -6 -23
-10 -11 15 12 -15 -11 -6 -22
-10 -11 16 12 -15 -11 -5 -22
-10 -11 16 12 -15 -10 -5 -22
-9 -10 17 13 -15 -9 -4 -21
-7 -9 17 14 -14 -9 -4 -21
-6 -8 17 14 -13 -9 -4 -21
-5 -8 17 15 -13 -9 -4 -21
-4 -7 17 15 -12 -9 -4 -21
-3 -6 17 16 -11 -10 -4 -21
-5 -6 17 17 -10 -9 -2 -20
-6 -5 17 18 -9 -8 0 -19
-7 -5 17 19 -9 -7 1 -18
-8 -5 17 20 -8 -6 2 -17
-9 -4 16 21 -7 -5 3 -16
-9 -4 16 21 -7 -5 3 -16
-9 -5 16 22 -6 -4 3 -16
-9 -5 16 22 -6 -4 3 -16
-9 -5 16 22 -6 -4 3 -16
-8 -5 17 23 -5 -3 3 -17
-7 -4 18 24 -4 -2 4 -16
-5 -2 19 25 -3 0 5 -14
-4 1 19 25 -2 1 6 -13
-3 3 20 26 0 2 7 -12
-2 4 21 27 1 3 8 -11
-2 5 21 28 2 4 9 -11
-3 6 20 29 3 5 10 -11
-3 7 20 29 3 5 10 -11
-3 8 20 30 4 6 11 -11
-4 9 19 31 5 7 12 -10
-3 10 19 31 7 7 13 -9
-2 11 20 32 8 8 14 -7
-2 12 20 32 10 9 14 -6
0 13 20 32 11 9 15 -4
1 14 21 33 12 10 16 -3
1 16 21 35 13 12 17 -3
2 17 21 36 15 13 19 -2
2 19 21 38 16 15 20 0
2 20 21 39 17 16 21 0
3 21 20 40 19 18 23 2
4 22 20 42 20 20 25 3
5 24 21 43 22 22 27 5
6 25 21 43 23 24 29 6
7 26 21 44 25 26 31 8
8 29 22 45 27 27 32 9
9 32 22 47 28 29 33 10
10 35 22 48 30 30 35 12
10 38 22 50 31 32 36 13
11 42 22 51 33 33 37 14
12 45 22 52 35 36 40 16
14 46 22 53 38 39 44 19
15 48 22 55 40 43 47 21
17 49 22 56 44 47 50 24
18 51 22 57 47 50 53 27
19 54 23 58 49 53 56 29
20 57 23 59 51 55 58 30
21 60 22 60 53 58 60 32
22 63 22 61 55 60 62 34
23 66 22 62 57 63 64 36
24 68 21 63 59 65 66 38
24 70 21 63 61 67 68 40
25 71 21 63 63 69 71 43
26 73 21 63 65 71 73 45
26 74 21 63 67 74 76 47
27 76 20 64 68 75 77 48
29 77 19 64 68 76 78 48
30 79 18 64 69 77 79 49
32 81 18 64 70 78 80 49
33 84 17 64 70 79 81 49
34 85 16 65 71 80 82 50
34 85 16 65 72 81 84 51
34 85 17 65 73 82 86 52
34 85 17 65 74 84 87 53
34 85 17 65 75 85 88 54
35 86 18 65 76 86 89 55
35 86 18 65 76 86 89 55
36 86 17 64 76 86 89 55
37 86 16 64 76 86 89 55
37 86 16 64 76 86 89 55
37 85 15 63 76 87 88 54
36 82 15 62 75 86 87 53
34 80 16 60 73 84 85 51
32 79 17 59 72 82 84 50
30 77 17 58 71 81 82 49
29 75 18 56 69 79 80 46
30 73 17 55 66 75 77 43
31 71 16 53 64 72 74 39
31 69 15 51 61 69 71 35
32 66 14 49 59 66 68 32
32 63 13 48 56 63 65 29
29 59 14 47 54 60 62 27
26 56 15 46 52 58 60 25
23 52 16 46 50 55 57 23
21 48 17 45 47 53 55 20
19 45 18 43 45 49 51 17
19 43 17 40 40 46 48 14
19 39 16 38 37 42 44 10
19 37 16 36 34 38 40 7
19 34 15 34 31 34 36 3
18 31 14 33 28 31 33 0
16 28 14 32 26 28 31 -2
15 25 15 31 24 26 29 -4
13 21 16 30 22 23 27 -6
12 18 16 29 20 21 25 -8
11 15 17 27 18 18 23 -10
11 14 15 25 15 16 20 -13
10 12 14 23 12 13 17 -16
10 10 12 21 9 11 14 -19
10 8 11 18 7 8 12 -21
9 6 10 17 5 6 10 -23
8 5 10 16 3 4 9 -24
7 3 11 15 2 2 7 -26
7 1 12 15 0 0 6 -27
6 -2 12 14 -2 -3 5 -28
5 -3 13 13 -3 -4 4 -29
5 -5 11 11 -5 -5 3 -30
5 -7 9 9 -6 -7 1 -32
5 -8 8 8 -8 -8 0 -33
5 -10 6 6 -9 -9 -2 -34
6 -11 5 5 -10 -10 -3 -35
5 -11 5 5 -10 -10 -3 -35
3 -12 6 4 -11 -11 -3 -35
2 -13 6 4 -11 -11 -3 -35
1 -13 6 4 -11 -11 -3 -35
0 -14 7 3 -12 -12 -4 -35
0 -14 7 3 -12 -12 -5 -35
0 -14 7 2 -13 -13 -6 -36
0 -14 7 2 -14 -14 -6 -37
0 -14 7 2 -14 -14 -7 -37
1 -15 6 1 -15 -15 -8 -38
1 -15 6 1 -15 -15 -8 -38
2 -14 5 0 -15 -15 -8 -38
2 -14 5 0 -15 -15 -8 -38
2 -14 5 0 -15 -15 -8 -38
3 -13 4 -2 -14 -16 -7 -39
2 -14 4 -2 -14 -16 -7 -39
0 -15 5 -2 -15 -16 -8 -39
-2 -15 5 -2 -15 -16 -9 -39
-3 -16 5 -2 -15 -16 -9 -39
-4 -17 6 0 -16 -16 -10 -39
-2 -17 6 0 -16 -16 -10 -39
0 -17 6 -2 -17 -17 -10 -40
1 -17 6 -3 -17 -17 -10 -41
3 -17 6 -3 -17 -17 -10 -41
4 -17 6 -4 -18 -18 -10 -43
4 -17 6 -4 -18 -18 -10 -43
3 -17 6 -3 -18 -18 -10 -43
3 -17 6 -3 -18 -18 -10 -43
3 -17 6 -3 -18 -18 -10 -43
2 -18 6 -2 -17 -18 -11 -43
2 -18 6 -2 -17 -18 -11 -43
1 -18 6 -2 -18 -19 -11 -43
1 -18 6 -2 -18 -19 -11 -43
1 -18 6 -2 -18 -19 -11 -43
0 -19 7 -2 -19 -20 -10 -44
0 -19 7 -2 -19 -20 -10 -44
0 -18 7 -2 -19 -20 -10 -44
0 -17 7 -2 -19 -20 -10 -44
0 -17 7 -2 -19 -20 -10 -44
-2 -16 7 -2 -18 -19 -11 -44
-2 -16 7 -2 -18 -19 -11 -44
-2 -17 8 -2 -19 -19 -10 -44
-2 -17 8 -2 -19 -19 -10 -44
-2 -17 8 -2 -19 -19 -10 -44
0 -18 9 -2 -20 -20 -9 -44
0 -18 9 -2 -20 -20 -9 -44
-2 -18 9 0 -19 -19 -9 -44
-2 -18 9 1 -18 -19 -9 -44
-2 -18 9 1 -18 -19 -9 -44
-3 -18 10 2 -17 -18 -9 -43
-3 -18 10 2 -17 -19 -9 -43
-2 -17 10 1 -18 -20 -10 -43
-2 -17 10 1 -18 -20 -10 -43
-2 -17 10 1 -18 -21 -10 -43
0 -16 9 0 -19 -22 -11 -44
0 -16 9 0 -19 -22 -11 -44
0 -16 10 1 -18 -22 -11 -44
0 -16 10 1 -18 -22 -11 -44
0 -16 10 1 -18 -22 -11 -44
0 -15 11 2 -17 -21 -11 -44
0 -15 11 2 -17 -21 -11 -44
-2 -14 11 2 -18 -22 -11 -44
-2 -14 11 2 -19 -22 -11 -44
-2 -14 11 2 -19 -22 -11 -44
-3 -13 11 1 -20 -23 -12 -44
-3 -13 11 1 -19 -23 -12 -44
-3 -13 12 2 -18 -22 -12 -44
-3 -13 12 2 -18 -21 -12 -44
-3 -13 12 2 -17 -21 -12 -44
-3 -13 13 3 -16 -20 -11 -44
-3 -13 13 2 -16 -20 -11 -44
-2 -13 12 1 -17 -21 -12 -45
-2 -13 11 1 -17 -21 -13 -45
-2 -13 11 0 -17 -21 -13 -45
0 -13 10 -2 -18 -22 -14 -46
-2 -13 10 -2 -18 -22 -14 -46
-3 -13 10 -2 -18 -21 -14 -46
-3 -13 10 -2 -18 -21 -14 -46
-4 -13 10 -2 -18 -21 -14 -46
-5 -14 11 0 -18 -20 -13 -46
-4 -14 11 0 -18 -20 -13 -46
-3 -15 12 0 -18 -21 -13 -46
-3 -15 12 0 -18 -22 -13 -46
-2 -15 12 0 -18 -22 -13 -46
0 -16 13 1 -17 -23 -12 -47
0 -16 13 1 -17 -23 -12 -46
-2 -15 13 1 -17 -22 -12 -45
-3 -15 13 1 -17 -21 -12 -45
-3 -15 13 1 -17 -21 -12 -44
-4 -14 13 2 -16 -20 -12 -43
-4 -14 12 1 -16 -20 -12 -43
-3 -14 11 -2 -17 -21 -13 -44
-3 -14 10 -3 -18 -22 -14 -44
-3 -14 9 -4 -18 -22 -14 -44
-2 -15 8 -5 -19 -23 -15 -45
-2 -15 8 -5 -19 -23 -15 -45
-2 -14 8 -4 -19 -23 -15 -44
-2 -14 8 -4 -19 -23 -15 -44
-2 -14 8 -4 -19 -23 -15 -44
-3 -13 9 -3 -18 -22 -14 -43
-3 -13 9 -3 -18 -22 -14 -43
-3 -13 9 -4 -18 -22 -14 -44
-3 -13 9 -4 -18 -22 -14 -44
-3 -13 9 -4 -18 -22 -14 -44
-4 -13 8 -5 -19 -22 -14 -45
-4 -13 8 -5 -19 -22 -14 -45
-4 -13 8 -5 -19 -22 -14 -45
-3 -13 8 -5 -20 -22 -14 -45
-3 -13 8 -5 -20 -22 -14 -45
-2 -14 8 -6 -21 -22 -14 -44
-2 -14 8 -6 -21 -22 -14 -44
-2 -14 8 -7 -21 -22 -14 -44
0 -15 7 -8 -22 -23 -14 -45
0 -15 7 -8 -22 -23 -14 -45
1 -16 6 -9 -23 -24 -15 -46
1 -16 6 -9 -23 -24 -15 -45
0 -16 6 -9 -22 -24 -15 -45
-2 -15 7 -9 -21 -24 -15 -44
-2 -15 7 -9 -21 -24 -15 -43
-3 -14 8 -8 -20 -24 -15 -41
-3 -15 8 -8 -20 -24 -15 -41
-3 -15 8 -8 -20 -24 -15 -41
-3 -16 7 -9 -20 -24 -15 -43
-3 -17 7 -9 -20 -24 -15 -43
-4 -18 6 -10 -21 -23 -14 -44
-2 -18 6 -10 -21 -23 -14 -44
0 -18 6 -10 -21 -23 -14 -44
2 -17 6 -10 -20 -24 -15 -44
4 -17 6 -10 -20 -24 -15 -44
5 -16 7 -11 -19 -25 -16 -45
4 -16 7 -11 -19 -25 -16 -45
3 -16 7 -11 -19 -25 -16 -44
2 -16 6 -11 -19 -24 -15 -43
1 -16 6 -11 -19 -24 -15 -43
0 -16 5 -12 -20 -23 -14 -41
0 -16 6 -12 -20 -23 -14 -41
-2 -16 7 -12 -20 -23 -14 -41
-3 -16 8 -11 -20 -23 -14 -41
-3 -16 9 -11 -20 -23 -14 -41
-4 -15 10 -10 -19 -23 -15 -43
-3 -15 10 -10 -19 -23 -15 -43
-3 -15 10 -10 -19 -23 -15 -43
-2 -16 9 -10 -19 -24 -15 -43
0 -16 9 -10 -19 -24 -15 -43
1 -17 8 -11 -20 -25 -16 -41
0 -17 8 -11 -20 -25 -16 -41
0 -17 7 -11 -20 -25 -16 -41
-2 -17 6 -11 -20 -25 -16 -40
-3 -17 6 -11 -20 -25 -16 -40
-4 -18 5 -12 -20 -24 -16 -39
-4 -18 5 -12 -20 -24 -16 -39
-4 -18 6 -12 -20 -24 -16 -39
-4 -18 7 -12 -20 -24 -16 -39
-4 -18 7 -12 -20 -24 -16 -39
-3 -18 8 -13 -21 -24 -15 -40
-3 -18 8 -13 -21 -24 -15 -40
-3 -18 8 -13 -21 -24 -15 -40
-3 -18 8 -13 -21 -24 -15 -40
-3 -18 8 -13 -21 -24 -15 -40
-3 -18 9 -14 -21 -24 -16 -40
-3 -18 9 -14 -21 -24 -16 -40
-3 -18 8 -14 -21 -24 -16 -40
-2 -17 7 -14 -20 -24 -17 -40
-2 -17 7 -14 -20 -24 -17 -40
0 -16 6 -13 -19 -23 -18 -39
0 -16 6 -13 -19 -23 -18 -39
0 -16 6 -13 -19 -23 -18 -39
0 -17 6 -13 -19 -24 -18 -39
0 -17 6 -13 -19 -24 -18 -39
0 -18 6 -14 -20 -25 -19 -40
-2 -18 6 -14 -20 -25 -19 -40
-2 -17 7 -14 -20 -25 -19 -40
-3 -16 8 -14 -20 -25 -19 -40
-4 -16 8 -14 -20 -25 -19 -40
-5 -15 9 -15 -20 -24 -18 -41
-5 -16 9 -15 -20 -24 -18 -41
-5 -16 9 -15 -20 -24 -18 -41
-5 -17 8 -16 -20 -24 -18 -40
-5 -18 8 -16 -20 -24 -18 -40
-5 -19 7 -17 -20 -24 -18 -39
-4 -18 7 -17 -20 -24 -18 -39
-4 -18 7 -17 -20 -24 -18 -39
-3 -17 6 -17 -20 -24 -18 -39
-2 -16 6 -17 -20 -24 -18 -39
0 -15 5 -18 -21 -25 -18 -38
0 -15 5 -18 -21 -25 -18 -38
0 -16 5 -18 -21 -25 -18 -38
-2 -17 6 -17 -20 -24 -18 -38
-2 -17 6 -17 -20 -24 -18 -38
-3 -18 7 -16 -19 -23 -18 -38
-3 -18 7 -16 -19 -23 -18 -38
-3 -18 7 -16 -19 -23 -18 -38
-3 -18 7 -16 -19 -24 -18 -38
-3 -18 7 -16 -19 -24 -18 -38
-3 -17 6 -16 -20 -25 -18 -38
-3 -17 6 -16 -20 -25 -18 -38
-3 -17 6 -16 -20 -25 -18 -38
-3 -16 6 -16 -20 -25 -18 -38
-3 -16 6 -16 -20 -25 -18 -38
-3 -15 7 -16 -20 -24 -17 -37
-3 -15 7 -16 -20 -24 -17 -37
-3 -15 8 -16 -20 -24 -17 -37
-3 -15 9 -16 -20 -24 -18 -36
-3 -15 9 -16 -20 -24 -18 -36
-2 -16 10 -17 -21 -25 -19 -35
-2 -17 10 -17 -21 -25 -19 -35
-2 -18 10 -16 -21 -25 -19 -35
-3 -19 10 -15 -20 -24 -19 -35
-3 -20 10 -15 -20 -24 -19 -35
-4 -21 9 -14 -19 -23 -18 -35
-4 -21 9 -14 -19 -23 -18 -35
-4 -20 9 -14 -19 -23 -18 -35
-4 -19 9 -14 -19 -23 -18 -34
-4 -19 9 -14 -19 -23 -18 -34
-3 -18 10 -15 -20 -23 -17 -33
-3 -18 10 -15 -20 -23 -17 -33
-3 -18 10 -15 -19 -23 -17 -33
