I II V1 V2 V3 V4 V5 V6
-15 -11 3 -11 -4 -7 -6 -4
-15 -12 3 -10 -5 -8 -7 -4
-16 -13 2 -9 -6 -9 -8 -5
-16 -11 4 -7 -4 -7 -6 -3
-15 -9 5 -5 -3 -6 -5 -2
-14 -7 6 -3 -2 -5 -4 1
-14 -5 8 0 1 -3 -2 3
-13 -3 9 2 2 -2 0 4
-12 -3 9 3 2 -2 0 4
-12 -3 9 3 2 -2 0 4
-11 -2 9 4 3 -2 0 4
-10 -2 9 5 3 -2 0 4
-9 0 10 6 4 -2 1 4
-9 1 10 7 5 0 2 5
-9 2 10 8 6 1 3 6
-9 3 11 10 7 3 4 8
-9 4 11 11 8 4 5 9
-9 5 12 12 9 5 6 10
-9 6 12 12 9 5 6 10
-9 7 11 12 9 5 6 10
-9 8 10 12 8 5 6 11
-9 9 10 12 8 5 6 11
-8 10 9 12 7 5 7 12
-8 10 8 12 7 5 7 12
-8 10 8 12 7 6 7 12
-8 10 7 12 7 7 7 12
-8 10 6 12 7 7 7 12
-7 11 5 12 7 8 8 13
-6 11 3 10 6 7 7 12
-6 10 2 9 4 5 6 10
-5 9 0 7 3 4 4 9
-4 9 -3 5 1 2 3 7
-3 8 -4 4 0 1 2 6
-3 8 -4 4 0 1 2 6
-3 8 -4 4 -2 0 2 6
-3 7 -4 3 -3 -2 2 5
-3 7 -4 3 -3 -2 2 5
-2 6 -3 2 -4 -3 1 4
-3 5 -3 2 -4 -3 1 4
-3 4 -3 2 -4 -3 1 4
-4 3 -3 2 -4 -3 0 3
-5 2 -3 2 -4 -3 0 3
-6 1 -3 2 -4 -4 -2 2
-9 -2 -3 2 -4 -4 -3 1
-11 -3 -3 2 -4 -4 -3 0
-13 -5 -3 2 -4 -5 -4 -2
-15 -7 -3 2 -4 -5 -5 -3
-17 -8 -2 1 -5 -6 -6 -4
-17 -8 -2 1 -5 -6 -6 -4
-17 -8 -2 1 -5 -7 -7 -4
-18 -9 -2 1 -5 -8 -8 -4
-18 -9 -2 1 -5 -8 -8 -4
-19 -10 -2 0 -6 -9 -9 -5
-19 -10 -2 0 -6 -9 -9 -5
-19 -10 -2 -2 -6 -9 -9 -5
-20 -10 -2 -3 -6 -9 -9 -5
-20 -10 -2 -3 -6 -9 -9 -5
-21 -10 -3 -4 -6 -8 -8 -6
-21 -11 -3 -4 -7 -8 -9 -6
-21 -11 -3 -4 -8 -9 -10 -6
-21 -12 -3 -4 -9 -10 -12 -7
-21 -13 -3 -4 -10 -10 -13 -7
-21 -14 -3 -5 -11 -11 -14 -8
-21 -14 -3 -5 -11 -11 -14 -8
-22 -14 -3 -4 -11 -11 -14 -8
-23 -14 -3 -3 -10 -11 -13 -7
-23 -14 -3 -3 -10 -11 -13 -7
-24 -14 -3 -2 -9 -10 -12 -6
-24 -14 -3 -2 -9 -10 -12 -7
-24 -14 -3 -2 -9 -10 -13 -9
-24 -15 -3 -2 -9 -11 -14 -10
-24 -15 -3 -2 -9 -11 -14 -12
-25 -16 -3 -2 -9 -12 -15 -13
-25 -16 -3 -2 -9 -11 -15 -13
-24 -15 -3 -2 -9 -11 -14 -12
-23 -14 -2 -2 -9 -10 -13 -11
-23 -14 -2 -2 -9 -9 -13 -11
-22 -13 0 1 -7 -7 -11 -10
-22 -10 2 4 -4 -4 -8 -8
-22 -8 4 8 1 1 -4 -6
-22 -5 6 11 4 5 1 -4
-22 -3 8 14 7 8 4 -3
-21 4 12 22 16 16 12 4
-14 15 19 37 33 32 27 17
-7 27 25 53 51 48 43 29
0 38 32 68 68 64 58 42
7 50 38 82 86 79 73 55
23 61 42 93 99 93 89 67
54 69 33 93 106 103 102 77
85 77 25 94 112 113 116 89
115 87 17 95 119 123 130 100
146 95 9 95 126 133 144 111
175 100 -7 80 119 133 149 116
202 95 -33 39 87 112 137 109
229 91 -61 -3 55 92 125 102
257 87 -89 -44 23 70 111 96
283 81 -116 -86 -10 50 99 89
295 71 -140 -126 -45 24 77 73
278 51 -158 -162 -83 -12 42 45
262 29 -177 -199 -122 -48 6 17
245 9 -195 -236 -161 -83 -30 -12
229 -13 -214 -274 -200 -119 -66 -40
206 -26 -223 -295 -225 -142 -91 -59
175 -29 -213 -283 -222 -142 -94 -62
142 -32 -202 -272 -219 -142 -97 -65
110 -34 -192 -262 -216 -142 -100 -67
77 -37 -182 -251 -213 -142 -103 -70
52 -38 -166 -232 -202 -136 -102 -70
37 -32 -143 -201 -178 -120 -91 -62
23 -27 -120 -171 -152 -104 -79 -54
9 -21 -97 -139 -128 -89 -68 -46
-6 -16 -73 -108 -103 -72 -57 -37
-15 -12 -55 -82 -81 -59 -47 -31
-17 -12 -44 -65 -67 -48 -38 -27
-18 -11 -33 -49 -53 -37 -30 -22
-20 -10 -23 -31 -37 -27 -22 -18
-21 -10 -12 -15 -23 -16 -15 -13
-23 -9 -5 -4 -13 -9 -9 -10
-21 -10 -4 -2 -12 -9 -9 -10
-20 -11 -4 1 -12 -9 -9 -10
-18 -12 -3 3 -11 -9 -9 -11
-17 -13 -2 5 -10 -9 -9 -11
-15 -14 0 7 -9 -9 -9 -12
-16 -14 1 9 -7 -9 -9 -12
-18 -14 1 11 -6 -9 -9 -12
-19 -15 2 13 -4 -9 -9 -13
-21 -15 3 15 -3 -9 -9 -13
-22 -16 4 17 0 -8 -10 -14
-22 -16 5 17 0 -8 -10 -14
-21 -16 5 17 0 -8 -10 -13
-20 -16 6 17 1 -7 -9 -12
-20 -16 7 17 1 -7 -9 -12
-19 -16 8 18 2 -6 -8 -11
-19 -16 8 19 3 -5 -7 -10
-19 -15 9 21 3 -5 -6 -10
-19 -14 10 22 4 -4 -4 -9
-19 -14 10 24 5 -3 -3 -8
-19 -13 11 25 6 -2 -2 -7
-19 -13 11 25 6 -2 -2 -7
-18 -13 11 25 5 -3 -2 -7
-17 -14 11 24 4 -4 -3 -7
-17 -14 11 24 4 -4 -3 -7
-16 -15 10 23 3 -5 -4 -7
-16 -15 10 24 4 -4 -4 -7
-16 -14 10 25 5 -4 -4 -7
-16 -14 11 26 6 -3 -3 -7
-16 -13 11 27 7 -2 -3 -7
-17 -12 12 28 8 0 -2 -7
-17 -12 12 28 8 0 -2 -7
-16 -12 12 28 8 0 -2 -7
-16 -12 12 28 8 0 -2 -7
-15 -12 12 28 8 0 -2 -7
-14 -12 11 29 8 -2 0 -7
-14 -12 12 29 9 0 0 -7
-14 -12 12 30 9 0 0 -7
-14 -12 13 30 10 1 1 -7
-14 -12 14 31 11 2 1 -7
-15 -11 15 32 12 3 2 -8
-15 -11 15 32 12 3 2 -8
-15 -11 15 32 12 3 2 -7
-15 -12 14 32 11 3 3 -7
-15 -12 14 32 11 3 3 -6
-16 -13 13 31 10 2 4 -5
-15 -12 13 32 11 3 4 -5
-15 -11 14 33 13 4 5 -5
-14 -10 14 34 14 5 5 -5
-13 -9 15 35 16 6 6 -5
-12 -8 16 36 17 7 7 -6
-11 -8 16 36 17 7 6 -6
-10 -8 16 36 17 7 6 -6
-9 -7 15 36 16 6 5 -6
-8 -7 15 36 16 6 4 -6
-7 -6 14 35 15 5 3 -5
-7 -6 14 35 16 5 3 -5
-7 -6 14 35 17 6 4 -5
-6 -6 14 36 18 6 4 -5
-6 -6 14 36 19 7 5 -5
-5 -6 14 37 20 8 6 -5
-5 -6 14 37 20 8 6 -5
-5 -5 14 37 20 8 6 -5
-4 -5 14 37 19 8 6 -5
-4 -4 14 37 19 8 6 -5
-3 -3 14 37 18 7 5 -4
-3 -3 14 37 18 7 5 -4
-3 -3 14 37 18 7 5 -3
-3 -2 14 38 18 7 5 -3
-3 -2 14 38 18 7 5 -2
-2 0 15 39 19 8 5 0
1 0 15 39 19 8 5 0
2 0 15 39 19 8 5 0
4 1 15 39 19 9 6 1
5 1 15 39 19 9 6 1
7 2 14 39 20 10 7 2
7 2 14 39 20 10 7 2
6 2 14 39 20 10 7 2
6 3 14 39 20 10 7 2
5 3 14 39 20 10 7 2
4 4 13 38 21 9 6 2
5 5 13 39 21 9 6 2
7 6 13 40 21 9 6 3
8 7 13 42 21 10 7 3
10 9 13 44 21 10 7 4
11 10 12 45 20 11 8 5
11 10 12 46 20 11 8 5
11 10 12 46 20 11 8 5
10 11 12 47 21 11 8 5
10 11 12 48 21 11 8 5
9 12 11 49 22 11 9 5
9 12 11 49 22 11 9 5
10 12 11 49 21 11 9 5
10 12 11 49 21 11 9 5
11 12 11 49 20 11 9 5
12 12 10 48 19 10 10 6
12 12 10 48 19 10 10 6
12 12 10 48 19 10 10 6
11 12 9 47 19 10 9 6
11 12 9 47 19 10 9 6
10 12 8 46 18 10 8 7
10 12 8 46 18 10 8 7
10 12 8 46 18 10 8 7
9 12 8 46 18 9 8 7
9 12 8 46 18 9 8 7
8 11 7 45 17 8 8 8
8 11 7 45 17 8 8 8
8 12 7 45 17 8 8 7
9 12 7 44 17 8 8 7
9 13 7 44 17 8 8 6
10 14 8 43 17 7 7 5
10 14 8 43 17 6 7 5
10 14 7 42 16 5 7 5
10 13 7 42 16 4 6 4
10 13 6 40 15 3 6 4
10 12 5 39 14 2 5 3
10 12 5 39 14 2 5 3
10 12 5 38 13 3 5 2
10 12 5 38 13 3 5 2
10 12 5 37 12 4 5 1
9 13 4 36 11 5 5 0
9 13 4 36 11 4 5 0
8 13 3 35 10 4 5 1
8 12 3 35 10 3 5 1
7 12 2 34 9 2 5 2
6 11 1 33 8 1 4 3
6 11 1 33 8 1 4 3
6 11 1 33 8 1 4 3
5 11 1 33 9 2 4 3
5 11 1 33 9 2 4 3
4 12 2 33 10 3 3 2
3 11 2 32 9 3 3 2
2 10 2 31 7 3 3 2
1 9 2 30 6 3 3 2
0 7 2 28 5 3 3 2
-2 6 1 27 3 2 4 3
-2 6 1 27 3 2 4 3
-3 6 2 27 4 2 4 3
-3 6 2 27 4 2 3 3
-4 6 3 27 5 2 3 3
-5 6 4 27 6 1 2 2
-5 6 4 27 6 1 2 2
-6 5 4 27 5 0 1 2
-7 4 3 26 4 -2 0 2
-8 3 3 26 3 -3 -2 2
-9 2 2 25 2 -4 -3 1
-10 2 2 25 2 -4 -3 1
-11 2 2 25 2 -4 -3 1
-12 2 2 24 1 -4 -3 0
-13 2 2 24 1 -4 -3 0
-14 2 3 23 0 -3 -3 -2
-14 2 3 23 0 -3 -3 -2
-14 2 3 23 0 -4 -3 -2
-15 2 3 23 -2 -5 -4 -2
-15 2 3 23 -2 -6 -4 -2
-16 2 2 23 -3 -7 -5 -2
-16 1 2 23 -3 -7 -5 -3
-16 0 2 23 -3 -7 -6 -4
-16 -2 2 23 -3 -8 -7 -5
-16 -4 2 23 -3 -8 -8 -6
-16 -5 3 22 -4 -9 -9 -7
-16 -6 3 22 -4 -9 -9 -7
-17 -7 3 22 -5 -9 -9 -7
-18 -8 3 21 -5 -9 -9 -7
-19 -10 3 21 -6 -9 -9 -7
-20 -11 3 20 -7 -10 -9 -8
-20 -10 3 20 -6 -10 -9 -8
-19 -8 3 21 -5 -10 -9 -8
-18 -7 4 21 -4 -10 -9 -7
-17 -6 4 22 -3 -10 -9 -7
-16 -4 5 23 -2 -9 -8 -6
-16 -4 5 23 -2 -9 -8 -7
-17 -4 4 22 -3 -10 -9 -8
-17 -5 3 21 -4 -10 -9 -9
-18 -5 2 20 -5 -11 -10 -10
-19 -6 1 19 -6 -12 -11 -11
-19 -6 1 19 -6 -12 -11 -11
-19 -6 2 19 -5 -12 -11 -11
-19 -6 2 20 -4 -11 -10 -11
-19 -6 3 20 -3 -11 -10 -11
-18 -6 4 21 -2 -10 -9 -12
-18 -6 4 21 -2 -10 -9 -12
-18 -6 4 21 -2 -10 -9 -12
-18 -7 4 21 -2 -10 -9 -12
-18 -7 4 21 -2 -10 -9 -12
-19 -8 4 20 -3 -9 -8 -11
-19 -8 4 20 -3 -9 -8 -11
-19 -8 4 20 -3 -9 -8 -10
-19 -8 5 21 -2 -9 -8 -10
-19 -8 5 21 -2 -9 -8 -9
-19 -8 6 22 0 -8 -8 -8
-19 -8 6 22 0 -8 -7 -8
-18 -7 6 22 0 -7 -6 -8
-18 -7 6 22 1 -7 -5 -7
-17 -6 6 22 1 -6 -4 -7
-16 -5 6 22 2 -5 -3 -6
-16 -5 6 22 2 -5 -3 -5
-16 -4 6 22 2 -5 -2 -4
-16 -4 6 22 3 -4 -2 -3
-16 -3 6 22 3 -4 0 -2
-15 -2 6 22 4 -3 1 0
-15 -2 6 22 4 -3 1 0
-14 -2 6 21 4 -3 1 0
-13 -3 6 21 4 -3 0 0
-12 -3 6 20 4 -3 0 0
-11 -4 5 19 4 -3 -2 -2
-11 -4 5 19 4 -3 -2 -2
-12 -4 5 19 5 -2 -2 -3
-13 -4 5 19 6 -2 0 -3
-14 -4 5 19 7 0 0 -4
-15 -5 6 20 8 1 1 -5
-15 -5 6 20 8 1 1 -5
-15 -5 6 20 8 1 1 -5
-14 -4 6 20 8 1 1 -5
-14 -4 6 20 8 1 1 -5
-13 -3 6 19 7 0 1 -5
-13 -3 6 19 7 0 1 -5
-13 -2 6 19 7 0 1 -4
-13 -2 6 18 7 0 1 -4
-13 0 6 18 7 0 1 -3
-12 1 5 17 8 1 1 -2
-12 1 5 17 8 1 1 -2
-12 1 5 17 8 1 1 -2
-12 1 5 16 8 1 2 -2
-12 1 5 16 8 1 2 -2
-12 0 5 15 7 2 3 0
-12 0 5 15 7 2 3 0
-12 -2 5 15 7 2 2 -2
-13 -2 5 15 7 1 2 -2
-13 -3 5 15 7 1 1 -3
-14 -4 4 14 6 0 0 -4
-14 -4 4 14 6 0 0 -4
-14 -4 4 14 6 0 0 -4
-14 -3 4 14 5 0 0 -3
-14 -3 4 14 5 0 0 -3
-13 -2 4 13 4 0 1 -2
-13 -2 4 13 4 0 1 -2
-13 -2 4 13 4 0 0 -2
-13 -2 4 13 4 0 -2 -2
-13 -2 4 13 4 0 -3 -2
-14 -2 4 12 5 -2 -4 -2
-14 -2 4 12 5 -2 -4 -2
-15 -3 4 12 4 -3 -4 -2
-16 -4 3 11 4 -3 -4 -2
-17 -5 3 11 3 -4 -4 -2
-18 -6 2 10 2 -5 -5 0
-18 -6 2 10 2 -5 -5 0
-17 -6 3 11 3 -4 -5 0
-17 -6 4 11 3 -4 -5 0
-16 -6 5 12 4 -3 -5 0
-15 -5 6 13 5 -2 -5 -2
-15 -5 6 13 5 -2 -5 -2
-15 -5 6 13 5 -2 -5 -2
-15 -5 6 12 4 -3 -5 -2
-15 -5 6 12 4 -3 -5 -2
-15 -4 5 11 3 -4 -5 0
-15 -4 5 11 3 -4 -5 0
-15 -4 5 11 3 -4 -5 0
-16 -4 5 10 3 -4 -5 0
-16 -4 5 10 3 -4 -5 0
-17 -4 4 9 2 -4 -6 0
-17 -4 4 9 2 -4 -6 0
-17 -5 4 9 2 -5 -7 0
-17 -6 4 8 2 -5 -7 0
-17 -7 4 8 2 -6 -8 0
-18 -8 4 7 2 -7 -9 -2
-18 -8 4 7 2 -7 -9 -2
-17 -7 4 7 2 -7 -9 -2
-16 -6 4 7 2 -7 -10 -2
-15 -5 4 7 2 -7 -10 -2
-14 -4 4 8 2 -7 -11 -3
-14 -4 4 8 2 -7 -11 -3
-15 -5 4 8 2 -7 -11 -3
-16 -6 4 8 2 -7 -11 -3
-17 -7 4 8 2 -7 -11 -3
-18 -8 5 8 3 -6 -10 -3
-18 -8 5 8 3 -6 -10 -3
-18 -8 5 8 3 -6 -10 -3
-17 -8 5 8 2 -7 -11 -3
-17 -8 5 8 2 -7 -11 -3
-16 -7 5 7 1 -8 -12 -3
-16 -6 5 7 1 -7 -11 -3
-15 -4 6 8 2 -6 -10 -2
-15 -2 6 8 3 -5 -9 -2
-14 0 7 9 4 -4 -8 0
-13 2 8 10 5 -3 -6 1
-13 2 8 10 5 -3 -6 1
-13 2 8 10 6 -3 -6 1
-13 3 9 11 7 -3 -6 1
-13 3 9 11 8 -3 -6 1
-14 4 10 12 9 -2 -6 1
-14 4 10 12 9 -2 -6 1
-14 5 10 13 9 0 -5 2
-14 5 10 13 9 1 -5 3
-14 6 10 14 9 2 -4 4
-13 7 11 15 10 3 -3 5
-13 8 11 15 11 4 -2 5
-12 9 11 15 12 5 0 6
-12 10 11 15 13 6 1 7
-11 11 11 15 14 7 2 8
-10 12 11 14 15 8 3 9
-10 11 10 12 14 7 3 9
-9 10 8 11 13 6 2 9
-9 9 7 9 11 5 2 8
-8 8 5 7 10 4 1 8
-7 7 3 5 8 3 0 7
-7 7 3 5 8 3 0 7
-6 7 3 5 8 3 0 7
-6 6 3 4 8 3 0 6
-5 6 3 4 8 3 0 6
-4 5 2 3 8 3 -2 5
-4 5 2 3 7 3 -2 4
-5 5 2 2 6 2 -3 3
-6 4 2 2 5 2 -4 2
-7 4 2 1 4 1 -5 1
-8 3 1 0 2 0 -6 0
-8 3 1 0 2 0 -6 0
-8 2 1 0 2 0 -6 0
-9 2 2 0 2 0 -6 0
-9 1 2 0 2 0 -6 0
-10 0 3 -2 2 0 -7 0
-12 -2 3 -2 2 -2 -7 0
-14 -4 4 -2 2 -3 -8 -2
-16 -5 4 -2 2 -4 -8 -2
-19 -7 5 -2 2 -5 -9 -3
-21 -9 6 -2 1 -6 -10 -4
-21 -10 6 -2 1 -6 -10 -4
-21 -11 6 -2 1 -6 -11 -5
-22 -12 6 -2 1 -7 -12 -5
-22 -13 6 -2 1 -7 -13 -6
-23 -15 5 -2 0 -8 -14 -7
-23 -15 5 -2 0 -8 -14 -7
-23 -15 5 -3 0 -8 -14 -7
-22 -15 5 -4 0 -8 -13 -6
-22 -15 5 -5 0 -8 -13 -6
-21 -14 4 -6 -2 -8 -12 -5
-22 -14 4 -6 -2 -8 -12 -5
-23 -15 4 -6 -2 -8 -13 -5
-25 -15 4 -6 -2 -8 -14 -5
-26 -16 4 -6 -2 -8 -15 -5
-28 -17 3 -6 -3 -9 -16 -6
-27 -17 3 -6 -3 -9 -16 -6
-26 -17 3 -6 -3 -9 -16 -6
-25 -16 4 -6 -3 -9 -16 -6
-24 -16 4 -6 -3 -9 -16 -6
-22 -15 5 -6 -3 -8 -15 -5
-22 -15 5 -6 -3 -8 -15 -5
-22 -15 5 -6 -3 -8 -15 -5
-22 -14 5 -6 -3 -8 -15 -5
-22 -14 5 -6 -3 -8 -15 -5
-23 -13 4 -6 -4 -8 -14 -6
-23 -13 4 -6 -4 -8 -14 -6
-22 -13 5 -6 -3 -8 -13 -6
-22 -13 5 -5 -2 -7 -13 -6
-21 -13 6 -5 0 -7 -12 -6
-20 -12 7 -4 1 -6 -11 -7
-20 -4 12 5 11 5 -2 2
-20 5 16 14 22 15 8 10
-20 12 21 22 32 25 17 17
-20 20 26 31 43 34 26 25
-19 28 31 39 54 46 36 33
-4 38 33 53 70 62 54 48
12 49 35 66 87 78 71 62
28 59 38 79 103 95 90 76
44 69 40 93 119 111 107 91
61 79 43 105 135 127 125 105
95 84 26 90 131 128 133 113
130 88 10 74 127 129 142 120
163 92 -8 59 122 130 150 129
198 96 -24 44 117 131 159 136
231 100 -41 26 111 132 167 143
242 91 -65 -16 70 101 141 126
253 81 -88 -58 28 70 114 107
263 71 -111 -100 -14 39 89 90
274 62 -135 -142 -55 10 62 71
283 53 -157 -183 -96 -21 36 53
247 34 -164 -205 -123 -48 6 28
213 16 -171 -229 -151 -75 -25 3
177 -2 -178 -252 -179 -102 -56 -22
142 -20 -185 -275 -206 -129 -87 -47
108 -37 -192 -297 -233 -155 -116 -71
90 -36 -178 -276 -218 -145 -110 -67
71 -35 -164 -256 -202 -135 -103 -63
53 -33 -150 -235 -187 -126 -96 -59
34 -32 -136 -215 -172 -115 -90 -54
17 -30 -122 -193 -156 -105 -82 -50
10 -25 -103 -166 -135 -91 -72 -44
3 -21 -85 -140 -113 -77 -62 -36
-5 -16 -65 -113 -92 -63 -52 -30
-13 -11 -47 -87 -70 -50 -41 -24
-20 -6 -28 -61 -49 -35 -31 -17
-20 -6 -23 -52 -41 -30 -27 -15
-19 -6 -18 -43 -33 -24 -22 -13
-19 -6 -13 -33 -25 -18 -18 -11
-18 -6 -7 -24 -18 -13 -13 -9
-17 -5 -2 -15 -10 -7 -8 -6
-17 -6 -2 -14 -10 -7 -9 -7
-17 -8 -2 -13 -10 -8 -10 -8
-17 -10 -2 -12 -10 -8 -11 -9
-17 -12 -2 -11 -10 -9 -12 -10
-16 -14 0 -9 -9 -10 -14 -12
-16 -14 1 -8 -9 -9 -13 -11
-16 -14 2 -7 -8 -8 -12 -10
-16 -13 3 -6 -7 -7 -10 -9
-16 -13 4 -5 -6 -6 -9 -8
-17 -12 6 -3 -5 -4 -7 -7
-17 -12 6 -3 -5 -4 -7 -7
-17 -12 7 -3 -4 -4 -8 -8
-16 -12 8 -3 -3 -5 -8 -8
-16 -12 9 -3 -2 -5 -9 -9
-15 -13 10 -3 0 -6 -10 -10
-16 -13 10 -3 0 -6 -10 -10
-17 -14 10 -3 0 -5 -9 -9
-18 -14 10 -2 0 -5 -8 -9
-19 -15 10 -2 0 -4 -7 -8
-20 -16 9 0 0 -3 -6 -7
-19 -16 9 0 0 -3 -6 -7
-18 -15 10 1 1 -2 -6 -6
-17 -14 10 2 1 -2 -6 -6
-16 -13 11 3 2 0 -6 -5
-14 -12 12 4 3 1 -5 -4
-14 -12 12 4 3 1 -5 -4
-14 -12 12 4 3 1 -5 -4
-14 -11 12 4 3 1 -4 -3
-14 -11 12 4 3 1 -4 -3
-13 -10 11 5 4 2 -3 -2
-13 -10 11 5 4 2 -3 -3
-13 -10 11 5 4 2 -4 -4
-13 -10 11 5 5 2 -4 -5
-13 -10 11 5 5 2 -5 -6
-13 -10 12 6 6 1 -6 -7
-13 -10 12 6 6 1 -6 -7
-13 -11 12 6 6 1 -5 -7
-13 -12 12 6 6 1 -4 -7
-13 -13 12 6 6 1 -3 -7
-12 -14 11 6 6 2 -2 -6
-12 -14 11 6 6 2 -2 -6
-11 -13 11 6 6 2 -2 -6
-10 -12 12 7 6 2 -2 -6
-9 -11 12 7 6 2 -2 -6
-8 -10 13 8 5 3 -2 -6
-8 -10 13 8 5 3 -2 -6
-8 -10 13 9 5 4 -2 -6
-8 -9 13 9 6 4 -2 -6
-8 -9 13 10 6 5 -2 -6
-8 -9 13 10 6 5 -2 -6
-7 -8 13 11 7 6 -2 -5
-7 -8 13 11 7 6 -2 -4
-6 -7 13 11 7 6 0 -3
-6 -7 13 11 7 6 0 -2
-6 -7 13 11 7 6 0 -2
-5 -6 13 12 8 7 1 0
-5 -6 13 12 9 8 2 0
-5 -5 13 13 10 8 2 0
-5 -5 13 13 11 9 3 0
-5 -5 13 13 11 9 3 0
-4 -4 13 14 12 10 4 -2
-4 -4 13 14 11 10 4 -2
-4 -4 13 14 11 9 3 -2
-4 -4 13 14 10 9 3 -2
-4 -4 13 14 10 9 3 -2
-4 -3 12 14 9 8 2 -2
-3 -2 12 15 10 9 3 0
-2 -2 12 15 10 10 4 0
0 0 12 16 11 11 5 1
1 0 12 16 11 11 5 1
2 1 12 17 12 12 6 2
2 1 11 17 11 11 5 2
3 2 11 16 11 11 4 2
3 2 10 16 10 10 3 2
3 2 10 16 10 10 3 2
4 3 9 15 9 9 3 1
5 4 9 15 9 10 4 1
6 5 9 15 9 10 5 2
7 6 9 15 9 11 6 2
7 6 9 15 9 11 7 2
8 7 9 16 10 12 8 3
8 7 9 15 10 12 8 3
9 7 9 15 10 11 7 3
9 7 9 14 10 11 7 3
9 7 9 14 10 11 7 3
10 8 8 13 9 10 6 3
10 9 8 13 9 11 7 4
10 10 8 13 9 11 7 5
10 11 8 13 9 12 8 6
10 12 8 13 9 12 8 6
10 13 8 14 9 13 9 7
10 13 7 14 8 12 9 6
10 14 7 13 8 11 8 6
10 14 6 13 7 10 8 5
10 14 6 13 7 10 8 5
11 15 5 12 6 9 7 4
11 15 5 12 6 9 7 4
11 15 5 11 6 10 8 5
11 15 5 11 6 10 8 5
11 15 5 11 6 10 8 5
10 15 5 10 6 11 9 6
10 15 4 9 5 10 8 5
10 15 4 8 4 9 7 4
10 15 3 7 3 8 6 3
10 15 3 7 2 7 5 2
9 15 2 6 1 6 4 1
9 15 2 5 1 6 4 1
8 15 2 5 1 6 4 1
8 15 2 4 1 6 4 1
8 15 2 4 1 6 4 1
7 16 1 3 1 6 5 1
7 16 1 2 0 5 4 0
8 17 0 1 0 4 3 0
8 17 0 0 -2 3 2 -2
8 17 0 0 -2 3 2 -2
9 18 -2 -2 -3 2 1 -3
9 18 -2 -2 -3 2 1 -3
8 17 -2 -2 -4 2 1 -2
8 17 -2 -2 -4 2 1 -2
8 17 -2 -2 -4 2 1 -2
7 16 0 0 -5 2 -2 -2
7 15 -2 -2 -6 1 -3 -3
6 15 -3 -3 -7 0 -4 -5
6 14 -4 -4 -8 -2 -5 -6
6 14 -4 -5 -8 -2 -6 -7
5 13 -5 -6 -9 -3 -6 -7
4 14 -4 -6 -9 -2 -5 -6
4 15 -4 -6 -8 0 -4 -4
3 16 -3 -6 -8 1 -3 -3
3 16 -3 -6 -8 1 -2 -2
2 17 -2 -5 -7 2 0 0
2 16 -2 -6 -8 1 -2 0
2 15 -2 -6 -9 0 -3 -2
2 14 -2 -7 -10 -2 -4 -2
2 14 -2 -7 -10 -2 -4 -2
0 13 -3 -8 -11 -3 -5 -3
-2 12 -3 -8 -11 -3 -5 -3
-3 12 -2 -7 -11 -2 -5 -3
-4 11 -2 -7 -11 -2 -5 -3
-5 11 -2 -7 -11 -2 -5 -3
-7 9 0 -6 -10 0 -5 -5
-8 8 0 -7 -11 -2 -6 -6
-9 7 -2 -8 -12 -3 -7 -7
-10 6 -2 -9 -13 -4 -8 -8
-11 5 -2 -10 -14 -5 -9 -9
-12 4 -3 -11 -15 -6 -10 -10
-12 4 -3 -11 -15 -6 -10 -10
-12 5 -3 -11 -15 -6 -9 -10
-12 5 -3 -11 -15 -6 -9 -10
-12 5 -3 -11 -15 -6 -9 -10
-12 6 -2 -11 -14 -6 -8 -9
-13 5 -2 -11 -15 -7 -9 -9
-14 5 -2 -12 -16 -8 -10 -10
-15 4 -2 -12 -17 -9 -11 -10
-16 4 -2 -12 -17 -9 -11 -10
-17 3 -3 -13 -18 -10 -12 -11
-17 2 -3 -13 -18 -10 -12 -11
-16 2 -3 -12 -18 -10 -12 -12
-16 1 -3 -12 -18 -10 -12 -12
-16 1 -3 -12 -18 -10 -12 -12
-15 0 -2 -11 -17 -9 -12 -13
-15 0 -2 -11 -17 -10 -12 -13
-15 -2 -3 -11 -17 -10 -13 -13
-15 -2 -3 -11 -17 -11 -13 -13
-15 -2 -3 -11 -17 -11 -13 -13
-16 -3 -4 -12 -18 -12 -14 -14
-16 -3 -4 -12 -18 -12 -14 -14
-17 -3 -3 -12 -18 -12 -14 -14
-17 -3 -3 -12 -18 -12 -14 -14
-17 -3 -3 -12 -18 -12 -14 -14
-18 -4 -2 -12 -19 -11 -15 -13
-18 -5 -2 -12 -18 -11 -15 -13
-18 -5 0 -12 -18 -11 -15 -14
-18 -6 0 -12 -17 -11 -15 -14
-18 -6 0 -12 -17 -11 -15 -14
-19 -7 1 -12 -16 -11 -16 -15
-19 -7 1 -12 -16 -11 -16 -15
-19 -7 0 -12 -17 -11 -15 -14
-19 -7 0 -12 -17 -11 -15 -14
-19 -7 0 -12 -17 -11 -15 -14
-18 -7 -2 -12 -18 -11 -14 -13
-18 -7 -2 -12 -18 -11 -14 -13
-19 -7 0 -11 -17 -11 -14 -13
-19 -7 0 -11 -17 -11 -14 -13
-19 -7 0 -11 -17 -11 -14 -13
-20 -6 1 -10 -16 -10 -12 -11
-19 -6 1 -10 -16 -9 -11 -10
-18 -6 1 -10 -15 -8 -10 -9
-17 -6 1 -10 -15 -7 -9 -8
