I II V1 V2 V3 V4 V5 V6
21 37 37 81 63 51 19 37
20 37 35 78 61 49 18 37
19 36 35 76 59 48 17 37
18 35 34 73 57 46 16 37
18 34 33 70 54 44 14 35
17 33 33 68 54 44 14 35
16 32 31 66 53 42 13 33
16 31 31 64 52 40 12 33
15 29 30 62 50 38 10 31
14 28 27 58 47 36 7 28
13 27 24 55 44 33 5 26
13 25 23 51 39 30 1 23
12 23 21 46 35 26 -4 21
11 20 20 42 31 22 -8 18
9 17 19 38 29 21 -9 17
10 15 17 35 26 18 -11 15
11 14 15 33 23 15 -13 14
11 15 13 30 21 14 -14 12
7 14 12 28 19 12 -15 11
3 12 12 25 17 10 -16 11
1 11 11 22 14 7 -18 10
2 9 10 20 12 5 -20 10
1 7 9 16 10 3 -22 8
-2 4 8 13 7 0 -25 5
0 3 6 11 3 -3 -25 2
0 2 6 10 3 -4 -24 2
0 1 5 9 2 -6 -25 1
-2 0 5 8 1 -5 -25 1
-3 -3 4 7 0 -6 -26 1
-5 -4 3 4 -3 -7 -27 0
-3 -4 0 1 -6 -10 -30 -3
0 -5 -2 -2 -8 -12 -30 -4
-2 -6 -4 -5 -10 -14 -31 -5
-4 -8 -3 -5 -10 -15 -32 -5
-7 -8 -3 -5 -11 -16 -33 -6
-7 -8 -3 -6 -10 -16 -34 -6
-6 -8 -4 -7 -11 -17 -35 -8
-6 -8 -4 -6 -12 -17 -36 -8
-5 -8 -5 -6 -12 -17 -36 -8
-5 -8 -6 -7 -12 -17 -36 -7
-4 -8 -6 -9 -12 -17 -36 -7
-4 -8 -7 -10 -14 -18 -37 -8
-5 -9 -7 -12 -15 -19 -38 -9
-7 -10 -6 -12 -15 -20 -39 -9
-7 -11 -5 -10 -15 -20 -39 -10
-8 -12 -5 -10 -15 -19 -39 -9
-8 -12 -4 -10 -14 -19 -39 -9
-8 -12 -5 -9 -14 -19 -39 -9
-7 -12 -6 -9 -14 -18 -39 -8
-6 -13 -7 -10 -15 -18 -38 -8
-8 -14 -7 -10 -15 -20 -39 -9
-11 -13 -7 -11 -16 -20 -39 -9
-12 -13 -7 -11 -17 -21 -39 -9
-12 -13 -7 -11 -18 -22 -41 -10
-11 -14 -7 -11 -19 -23 -43 -11
-10 -15 -7 -11 -19 -23 -43 -10
-10 -15 -6 -10 -18 -21 -41 -10
-10 -14 -5 -9 -17 -20 -41 -9
-10 -13 -5 -9 -17 -20 -43 -10
-10 -13 -6 -9 -16 -20 -41 -9
-10 -13 -7 -10 -17 -20 -41 -10
-9 -13 -7 -11 -17 -22 -43 -10
-9 -13 -7 -11 -18 -23 -44 -11
-11 -14 -5 -10 -17 -23 -44 -11
-12 -15 -4 -10 -16 -23 -45 -11
-11 -16 -5 -11 -16 -23 -45 -12
-10 -14 -6 -11 -16 -23 -46 -12
-10 -12 -5 -10 -16 -22 -46 -12
-10 -11 -5 -10 -15 -21 -45 -12
-12 -12 -5 -9 -15 -20 -43 -11
-12 -12 -6 -10 -16 -22 -44 -11
-11 -12 -7 -12 -17 -23 -46 -12
-11 -11 -7 -12 -17 -23 -47 -12
-12 -12 -5 -10 -16 -23 -46 -11
-12 -12 -5 -10 -17 -24 -47 -12
-11 -12 -5 -11 -17 -25 -47 -13
-9 -12 -5 -11 -16 -25 -47 -12
-11 -11 -5 -10 -16 -24 -46 -11
-11 -11 -5 -10 -15 -23 -46 -10
-11 -10 -6 -10 -15 -22 -46 -10
-11 -10 -6 -11 -16 -22 -46 -10
-11 -10 -6 -12 -16 -22 -45 -10
-11 -10 -6 -12 -17 -23 -45 -10
-11 -11 -6 -12 -17 -24 -46 -11
-10 -11 -5 -12 -17 -23 -46 -11
-10 -11 -4 -11 -16 -22 -46 -11
-11 -10 -4 -10 -15 -22 -45 -11
-12 -10 -3 -10 -14 -22 -45 -11
-11 -10 -4 -10 -14 -21 -45 -11
-11 -9 -5 -11 -15 -22 -46 -12
-10 -9 -5 -11 -16 -22 -47 -11
-10 -9 -6 -12 -17 -23 -48 -12
-10 -9 -6 -12 -17 -23 -48 -12
-10 -9 -5 -11 -16 -23 -48 -12
-10 -9 -5 -11 -16 -23 -47 -11
-10 -10 -5 -10 -16 -23 -47 -12
-10 -11 -5 -10 -15 -23 -47 -11
-10 -12 -5 -11 -15 -24 -48 -11
-9 -12 -5 -12 -14 -23 -48 -11
-7 -11 -6 -12 -15 -24 -49 -12
-5 -10 -7 -13 -16 -24 -49 -11
-7 -9 -7 -13 -17 -25 -48 -11
-12 -9 -6 -12 -15 -23 -47 -10
-15 -10 -5 -11 -14 -22 -46 -9
-13 -10 -6 -12 -15 -23 -47 -10
-11 -11 -5 -11 -15 -22 -47 -9
-10 -11 -5 -11 -14 -22 -47 -9
-9 -11 -6 -12 -15 -24 -49 -10
-9 -10 -6 -12 -15 -24 -49 -10
-9 -10 -6 -12 -15 -23 -48 -10
-10 -9 -7 -12 -16 -23 -48 -11
-11 -10 -5 -12 -16 -23 -48 -11
-10 -11 -6 -13 -17 -24 -49 -12
-9 -11 -7 -14 -18 -24 -50 -12
-8 -10 -7 -13 -17 -24 -50 -12
-8 -11 -7 -13 -17 -25 -50 -13
-11 -11 -7 -13 -17 -25 -51 -13
-11 -12 -6 -13 -16 -25 -51 -13
-8 -10 -7 -13 -15 -24 -51 -13
-6 -9 -8 -13 -16 -24 -51 -13
-8 -10 -7 -12 -16 -23 -50 -11
-11 -9 -7 -13 -17 -24 -50 -11
-11 -9 -7 -13 -18 -25 -51 -12
-11 -10 -7 -13 -18 -25 -51 -11
-10 -11 -8 -14 -19 -25 -51 -12
-10 -11 -8 -14 -18 -25 -51 -12
-9 -10 -7 -14 -18 -26 -52 -12
-10 -11 -6 -13 -16 -25 -51 -11
-10 -11 -7 -13 -16 -25 -51 -11
-10 -11 -7 -13 -16 -25 -51 -11
-9 -10 -9 -14 -18 -26 -52 -12
-8 -10 -9 -15 -19 -27 -53 -13
-8 -11 -9 -17 -20 -27 -54 -15
-9 -11 -9 -17 -20 -28 -54 -15
-10 -11 -8 -16 -19 -27 -53 -14
-9 -11 -9 -17 -19 -28 -54 -15
-8 -12 -8 -17 -19 -28 -54 -15
-8 -11 -7 -16 -19 -27 -54 -14
-9 -10 -7 -16 -19 -27 -53 -14
-9 -9 -7 -16 -19 -26 -53 -13
-8 -10 -8 -17 -19 -26 -53 -14
-9 -10 -9 -18 -20 -27 -54 -15
-9 -11 -11 -19 -21 -28 -54 -16
-8 -12 -10 -18 -21 -28 -52 -15
-6 -12 -9 -18 -21 -28 -50 -15
-7 -12 -9 -18 -21 -28 -50 -15
-9 -12 -8 -17 -19 -27 -48 -14
-9 -11 -8 -17 -19 -27 -47 -15
-10 -10 -8 -16 -19 -27 -45 -14
-10 -10 -9 -17 -20 -27 -44 -15
-10 -10 -10 -17 -20 -27 -43 -15
-9 -10 -11 -18 -21 -28 -40 -16
-8 -11 -11 -18 -21 -28 -39 -16
-8 -11 -11 -18 -21 -28 -38 -17
-9 -11 -10 -17 -20 -28 -37 -17
-9 -10 -9 -17 -20 -27 -35 -16
-8 -10 -8 -16 -19 -27 -33 -16
-7 -10 -9 -17 -20 -29 -33 -17
-7 -10 -10 -18 -21 -29 -31 -17
-9 -11 -10 -17 -20 -28 -29 -16
-11 -12 -9 -17 -20 -28 -27 -15
-11 -11 -9 -17 -21 -28 -25 -15
-10 -10 -10 -18 -22 -29 -24 -15
-9 -10 -10 -18 -22 -30 -24 -16
-9 -10 -11 -19 -23 -30 -23 -17
-9 -10 -10 -18 -22 -30 -22 -17
-9 -10 -10 -18 -21 -29 -21 -17
-8 -10 -9 -18 -20 -29 -19 -17
-8 -10 -10 -18 -20 -30 -18 -17
-9 -10 -10 -18 -20 -30 -17 -16
-10 -10 -10 -19 -20 -30 -16 -16
-11 -10 -8 -18 -19 -29 -14 -15
-10 -10 -9 -20 -21 -30 -14 -17
-9 -10 -9 -20 -21 -31 -13 -17
-8 -10 -9 -19 -21 -31 -13 -18
-8 -10 -9 -19 -20 -31 -11 -18
-7 -10 -9 -19 -21 -31 -10 -19
-7 -10 -9 -19 -20 -31 -8 -18
-7 -10 -9 -19 -20 -31 -6 -18
-8 -10 -9 -19 -20 -30 -5 -17
-9 -10 -9 -19 -20 -30 -7 -17
-8 -10 -9 -19 -20 -30 -7 -17
-8 -9 -10 -20 -21 -30 -8 -18
-9 -10 -9 -19 -20 -30 -8 -18
-10 -11 -9 -18 -20 -30 -8 -18
-9 -11 -10 -19 -21 -31 -9 -19
-8 -11 -9 -19 -20 -30 -9 -19
-7 -11 -8 -18 -19 -30 -8 -18
-6 -10 -9 -19 -20 -31 -9 -19
-6 -10 -10 -20 -20 -31 -8 -18
-9 -11 -9 -19 -20 -30 -7 -18
-11 -11 -9 -18 -20 -30 -6 -17
-10 -11 -9 -18 -21 -30 -6 -18
-9 -11 -9 -19 -22 -31 -8 -19
-10 -11 -8 -18 -20 -31 -7 -18
-11 -11 -8 -18 -20 -31 -8 -19
-9 -10 -8 -18 -20 -32 -8 -19
-8 -9 -7 -17 -20 -32 -7 -18
-7 -7 -7 -17 -19 -32 -7 -19
-7 -6 -7 -17 -18 -31 -6 -18
-6 -5 -7 -17 -19 -32 -6 -18
-6 -4 -6 -16 -19 -31 -5 -17
-7 -3 -5 -15 -19 -31 -5 -17
-8 -2 -3 -15 -18 -30 -4 -16
-8 -2 0 -14 -16 -30 -4 -15
-8 0 2 -13 -15 -29 -4 -15
-8 0 3 -12 -14 -28 -4 -14
-9 1 3 -11 -13 -27 -4 -14
-10 2 4 -10 -13 -26 -3 -13
-8 2 3 -11 -13 -27 -3 -13
-3 3 2 -12 -14 -28 -4 -14
1 4 1 -12 -15 -28 -4 -14
-2 5 0 -12 -15 -28 -4 -14
-6 6 1 -11 -14 -27 -3 -12
-8 6 1 -10 -12 -26 -2 -12
-7 6 0 -11 -13 -26 -3 -14
-7 6 0 -12 -13 -27 -4 -14
-7 5 1 -12 -12 -26 -4 -13
-7 4 0 -13 -13 -27 -5 -15
-4 5 -2 -12 -13 -27 -4 -15
-3 5 -2 -12 -14 -28 -4 -15
-5 5 0 -12 -13 -28 -4 -15
-6 4 -2 -13 -13 -29 -4 -14
-5 5 -2 -12 -12 -29 -3 -13
-4 6 0 -11 -11 -28 -2 -12
-2 7 0 -11 -10 -27 0 -12
-2 8 0 -10 -10 -26 1 -11
0 8 -2 -9 -10 -25 2 -9
1 11 -3 -10 -9 -24 3 -8
2 13 -4 -10 -8 -22 4 -7
3 13 -5 -11 -8 -23 4 -7
3 10 -7 -13 -10 -25 3 -8
3 6 -10 -15 -13 -28 0 -10
5 2 -12 -17 -16 -30 -3 -12
7 2 -13 -18 -17 -32 -4 -13
8 4 -12 -16 -15 -30 -3 -13
8 5 -11 -15 -13 -29 -2 -13
7 5 -11 -15 -13 -29 -2 -12
7 5 -11 -16 -15 -30 -2 -12
6 4 -12 -17 -16 -31 -2 -12
4 1 -12 -18 -17 -31 -3 -13
4 -2 -13 -21 -19 -33 -5 -15
4 -3 -12 -20 -18 -32 -5 -14
4 -3 -11 -19 -17 -32 -6 -13
4 -3 -10 -18 -17 -32 -6 -14
3 -4 -10 -18 -16 -32 -6 -14
2 -4 -9 -17 -16 -31 -6 -14
1 -4 -9 -18 -16 -32 -6 -15
-2 -5 -9 -17 -16 -32 -6 -15
-3 -5 -10 -19 -17 -34 -7 -15
-4 -6 -9 -19 -17 -33 -8 -16
-6 -6 -8 -21 -18 -29 -8 -16
-7 -7 -9 -23 -20 -21 -10 -17
-7 -8 -9 -23 -20 -12 -10 -18
-6 -10 -10 -23 -21 -14 -11 -20
-4 -11 -11 -24 -21 -18 -12 -22
-2 -13 -11 -25 -22 -18 -13 -23
-2 -13 -12 -26 -23 -18 -14 -23
-6 -13 -11 -25 -22 -20 -13 -22
-12 -13 -9 -23 -20 -19 -12 -20
-12 -13 -9 -24 -20 -20 -12 -21
-10 -13 -11 -25 -22 -22 -14 -22
-9 -14 -11 -26 -23 -23 -15 -23
-10 -14 -9 -25 -23 -23 -14 -22
-9 -13 -10 -26 -23 -24 -15 -24
-8 -13 -10 -26 -23 -25 -14 -24
-10 -14 -9 -25 -22 -24 -14 -23
-12 -15 -9 -24 -22 -24 -14 -23
-13 -15 -10 -25 -24 -24 -15 -24
-12 -14 -10 -25 -24 -25 -15 -24
-11 -14 -9 -24 -23 -24 -15 -23
-9 -14 -10 -26 -24 -26 -16 -24
-7 -14 -10 -28 -25 -27 -17 -26
-9 -14 -10 -28 -26 -28 -17 -27
-12 -15 -8 -26 -24 -26 -16 -26
-16 -15 -8 -25 -23 -25 -15 -26
-15 -16 -8 -24 -23 -26 -16 -26
-12 -16 -9 -25 -24 -27 -16 -27
-12 -16 -9 -25 -24 -26 -16 -26
-13 -16 -9 -26 -24 -26 -16 -26
-14 -16 -9 -25 -23 -26 -15 -25
-14 -16 -8 -25 -23 -26 -15 -25
-14 -16 -7 -25 -23 -25 -14 -25
-14 -16 -7 -26 -23 -26 -14 -25
-14 -16 -7 -26 -23 -26 -14 -25
-14 -17 -7 -26 -23 -26 -14 -25
-13 -17 -7 -26 -23 -26 -14 -25
-12 -17 -7 -25 -23 -27 -15 -26
-12 -16 -7 -24 -22 -25 -15 -25
-12 -16 -8 -25 -23 -26 -15 -25
-12 -17 -7 -26 -23 -26 -15 -26
-11 -17 -6 -25 -23 -26 -15 -26
-12 -17 -5 -24 -22 -26 -14 -26
-13 -16 -4 -23 -21 -26 -14 -25
-11 -14 -4 -20 -19 -24 -13 -24
-9 -11 0 -15 -13 -19 -11 -22
-7 -7 5 -5 -4 -11 -5 -19
-3 -3 11 11 12 3 5 -12
6 6 15 29 30 18 14 -5
15 13 22 55 56 38 27 5
23 19 27 80 81 60 40 14
34 25 33 108 107 81 54 24
46 30 40 140 139 108 71 37
60 39 45 176 177 142 94 55
76 53 39 206 213 175 118 73
94 68 32 233 246 209 144 95
111 88 24 256 278 240 170 117
125 110 14 269 301 266 192 138
129 131 0 263 305 276 205 150
123 138 -19 234 286 266 204 152
110 131 -44 189 247 236 189 145
90 122 -70 133 194 194 165 131
63 118 -90 70 135 147 139 114
35 111 -110 9 74 96 108 95
15 91 -131 -48 18 44 74 70
-2 64 -150 -96 -36 -7 39 43
-17 37 -161 -138 -85 -51 5 14
-33 16 -163 -173 -122 -86 -23 -10
-44 -2 -169 -204 -156 -114 -47 -30
-49 -18 -170 -224 -179 -134 -63 -46
-48 -29 -168 -226 -187 -143 -72 -56
-45 -36 -159 -215 -181 -140 -72 -57
-39 -39 -149 -200 -172 -136 -70 -57
-36 -37 -135 -181 -158 -128 -66 -56
-32 -29 -119 -158 -139 -113 -58 -50
-24 -21 -107 -140 -120 -99 -49 -41
-18 -15 -98 -128 -109 -90 -43 -36
-14 -10 -87 -113 -98 -80 -36 -32
-12 -6 -72 -97 -83 -70 -29 -28
-11 -3 -60 -80 -69 -59 -24 -25
-9 0 -49 -66 -58 -51 -21 -24
-7 1 -39 -56 -49 -45 -19 -22
-4 2 -31 -46 -40 -38 -16 -20
-5 2 -25 -38 -34 -34 -13 -18
-9 1 -18 -33 -29 -30 -11 -17
-12 0 -14 -28 -26 -28 -10 -17
-12 -2 -11 -26 -24 -28 -11 -17
-10 -3 -8 -23 -22 -27 -11 -18
-8 -3 -6 -21 -21 -26 -12 -19
-8 -3 -4 -18 -19 -24 -11 -19
-8 -4 -3 -15 -17 -23 -10 -18
-8 -6 -3 -15 -16 -23 -10 -18
-7 -5 -2 -13 -14 -22 -9 -17
-6 -3 0 -12 -14 -21 -8 -16
-7 -4 0 -11 -13 -21 -8 -16
-8 -6 0 -10 -12 -20 -8 -15
-8 -5 2 -10 -12 -21 -8 -15
-7 -5 3 -9 -11 -20 -7 -15
-6 -5 3 -9 -11 -19 -8 -16
-6 -5 4 -8 -11 -19 -7 -17
-5 -5 4 -7 -10 -18 -7 -16
-4 -5 5 -5 -9 -17 -6 -15
-3 -5 4 -5 -9 -16 -7 -15
-4 -4 5 -5 -9 -16 -6 -15
-5 -4 6 -3 -8 -14 -4 -13
-6 -3 5 -3 -7 -14 -4 -13
-5 -3 6 -4 -8 -15 -5 -14
-4 -3 8 -3 -7 -15 -4 -14
-5 -3 9 -2 -7 -14 -5 -14
-6 -3 11 1 -5 -13 -4 -12
-5 -3 10 2 -4 -13 -4 -13
-4 -2 10 3 -3 -12 -3 -12
-4 -2 10 4 -2 -10 -2 -11
-4 0 10 3 -3 -10 -2 -11
-3 0 10 4 -2 -10 0 -11
-3 0 11 4 -2 -10 -2 -11
-3 -2 11 4 -2 -11 -2 -11
-2 -2 12 5 1 -10 -2 -10
2 -2 13 5 1 -10 -2 -11
1 -2 13 6 2 -10 -3 -11
-5 -3 16 9 4 -8 0 -10
-7 -2 18 11 7 -5 3 -7
-4 1 16 10 6 -5 3 -8
0 2 16 10 6 -6 3 -8
0 2 16 10 6 -6 3 -7
-2 2 16 10 7 -6 3 -7
0 2 17 11 7 -6 4 -7
1 2 17 12 7 -7 3 -7
2 3 18 13 8 -6 4 -6
4 4 19 14 9 -5 4 -6
4 4 20 16 10 -3 6 -5
2 5 20 17 11 -2 7 -5
1 5 20 17 12 0 8 -4
2 6 22 19 13 1 9 -3
4 6 22 19 13 1 9 -3
4 7 23 20 14 1 10 -3
3 7 24 21 15 1 11 -3
3 7 26 23 16 3 12 -2
3 7 27 26 18 4 12 0
3 8 27 28 20 6 13 1
4 9 26 29 21 6 13 1
5 10 27 30 21 7 13 1
5 11 28 32 23 8 15 2
3 12 29 34 24 10 16 3
4 12 29 35 26 11 17 5
7 13 30 36 26 12 17 5
8 13 31 37 27 12 17 5
5 14 34 40 30 15 19 7
2 15 37 45 34 18 21 9
2 16 38 46 35 19 21 9
6 16 38 48 36 20 21 9
8 17 39 50 37 21 22 10
9 18 39 52 38 22 23 11
8 19 40 54 40 24 25 12
8 20 42 56 43 26 26 14
9 21 42 57 43 26 26 14
11 22 42 58 44 26 27 14
13 23 43 60 45 27 28 15
11 25 46 63 48 30 30 16
9 26 48 67 52 33 32 19
9 28 48 69 54 35 33 19
13 29 48 69 55 36 34 19
15 28 50 72 58 38 36 21
13 29 50 74 60 40 38 23
14 30 51 77 62 43 39 25
15 32 51 77 62 43 39 26
16 32 51 78 63 44 39 27
16 33 52 79 65 45 42 28
16 34 54 82 67 47 44 29
17 35 54 84 67 47 44 29
17 36 54 86 69 49 45 30
17 36 54 86 69 50 46 31
17 36 55 86 70 51 47 31
18 38 54 86 70 51 47 31
19 39 53 86 70 52 47 31
20 40 52 85 69 52 46 31
19 40 53 86 70 53 48 32
19 40 53 86 70 52 48 32
19 40 54 86 70 51 49 33
20 42 53 85 69 51 48 32
20 42 53 85 69 52 48 33
19 42 52 85 69 52 48 33
18 42 50 84 69 53 49 34
18 42 49 81 68 52 49 34
18 42 49 80 67 51 49 34
17 42 47 78 65 49 48 33
16 40 46 76 64 48 47 32
15 39 45 73 62 46 45 30
17 38 45 72 60 45 45 30
18 39 43 69 58 44 43 28
16 39 42 68 57 42 43 28
13 36 40 66 55 40 42 28
13 34 38 63 52 38 39 27
15 34 35 58 48 34 36 24
16 32 33 53 44 31 34 21
14 30 32 50 42 29 32 21
13 28 30 47 38 26 30 19
10 26 29 44 35 24 27 17
5 24 30 42 35 23 27 17
3 22 28 38 32 21 25 16
4 20 26 35 29 18 23 13
5 18 24 33 27 16 21 12
4 17 21 29 24 14 19 10
3 16 20 26 22 12 18 9
2 15 19 24 19 10 16 8
0 12 17 21 16 7 14 6
-3 9 17 18 14 6 13 4
-4 8 17 16 13 5 12 4
-3 7 16 14 11 3 11 3
-2 6 15 12 8 1 9 2
-2 5 14 10 6 -2 7 0
-2 5 11 8 5 -4 6 -2
0 3 8 6 3 -5 5 -4
0 2 8 5 2 -6 4 -4
-2 1 7 3 0 -8 3 -5
-6 0 8 4 0 -8 4 -4
-7 -2 8 3 -2 -9 4 -4
-6 -2 6 1 -5 -11 1 -7
-6 -3 7 0 -5 -11 0 -7
-6 -4 6 -2 -5 -11 -2 -8
-6 -4 6 -2 -5 -11 0 -8
-6 -3 5 -2 -5 -11 0 -8
-6 -4 4 -2 -5 -12 -2 -9
-6 -4 4 -3 -6 -13 -3 -9
-5 -4 4 -4 -6 -13 -3 -9
-5 -4 3 -5 -7 -14 -3 -9
-6 -5 3 -6 -9 -15 -4 -10
-7 -6 2 -6 -9 -16 -4 -10
-8 -8 2 -6 -10 -16 -5 -10
-8 -8 2 -7 -10 -17 -6 -11
-6 -7 1 -8 -11 -18 -7 -11
-5 -6 1 -7 -10 -17 -6 -11
-6 -5 1 -7 -10 -16 -6 -10
-7 -7 0 -8 -12 -17 -6 -10
-9 -7 -2 -8 -13 -18 -6 -10
-10 -7 -2 -9 -14 -18 -6 -10
-11 -8 1 -8 -14 -18 -5 -9
-10 -8 1 -9 -14 -18 -5 -10
-10 -7 1 -10 -15 -19 -6 -11
-10 -6 2 -9 -14 -19 -6 -11
-10 -7 2 -8 -13 -18 -6 -11
-9 -8 1 -8 -13 -18 -6 -11
-9 -8 0 -8 -12 -19 -6 -11
-10 -8 1 -8 -12 -18 -5 -10
-10 -8 0 -9 -12 -18 -5 -10
-11 -9 1 -9 -13 -19 -5 -11
-11 -9 1 -10 -14 -19 -6 -11
-10 -9 2 -9 -14 -18 -6 -11
-9 -9 2 -9 -14 -18 -6 -11
-9 -9 2 -9 -13 -18 -6 -11
-9 -9 3 -9 -12 -18 -6 -11
-9 -8 2 -10 -13 -18 -7 -11
-10 -8 3 -9 -12 -17 -6 -10
-10 -8 3 -8 -12 -18 -6 -10
-9 -8 2 -9 -13 -19 -7 -11
-9 -7 2 -9 -14 -19 -7 -11
-9 -8 2 -10 -14 -20 -7 -11
-9 -8 2 -11 -14 -20 -8 -12
-9 -9 3 -10 -13 -19 -7 -12
-10 -8 3 -9 -14 -19 -7 -12
-12 -8 3 -9 -14 -18 -7 -11
-11 -8 3 -8 -13 -17 -6 -11
-10 -8 3 -8 -12 -16 -6 -9
-9 -9 3 -8 -13 -16 -6 -9
-9 -11 3 -9 -14 -17 -6 -9
-8 -9 2 -10 -15 -18 -7 -10
-8 -8 3 -10 -15 -17 -6 -10
-10 -9 4 -9 -13 -16 -5 -9
-12 -10 5 -8 -12 -15 -4 -8
-12 -10 5 -8 -12 -15 -4 -8
-9 -9 5 -8 -12 -16 -5 -8
-8 -8 4 -8 -12 -17 -6 -9
-10 -9 5 -7 -11 -16 -4 -7
-12 -9 5 -6 -10 -15 -3 -7
-12 -9 4 -7 -11 -15 -4 -7
-12 -9 5 -8 -10 -15 -4 -7
-10 -9 4 -9 -11 -15 -5 -8
-8 -9 3 -10 -13 -16 -6 -9
-8 -8 3 -10 -13 -16 -6 -9
-8 -8 3 -10 -13 -16 -6 -9
-9 -9 3 -9 -11 -16 -5 -9
-10 -9 3 -9 -11 -16 -5 -8
-10 -9 3 -9 -11 -16 -4 -7
-9 -9 4 -9 -12 -16 -4 -7
-8 -9 3 -10 -14 -16 -4 -8
-8 -8 4 -9 -13 -15 -3 -7
-9 -8 4 -9 -13 -15 -3 -8
-9 -9 3 -10 -13 -16 -3 -8
-8 -9 2 -11 -15 -17 -5 -9
-7 -9 3 -10 -13 -16 -4 -9
-6 -9 3 -9 -12 -15 -4 -9
-7 -9 3 -10 -12 -16 -4 -9
-8 -8 3 -10 -13 -16 -4 -8
-7 -8 3 -10 -12 -15 -3 -8
-6 -8 2 -11 -13 -16 -3 -8
-6 -8 2 -11 -13 -17 -4 -8
-8 -9 2 -11 -13 -16 -3 -7
-8 -9 2 -11 -13 -15 -3 -7
-7 -9 2 -11 -13 -16 -3 -8
-7 -10 1 -11 -14 -17 -4 -9
-8 -9 1 -11 -14 -16 -4 -9
-8 -8 1 -11 -13 -16 -3 -8
-8 -9 1 -11 -12 -16 -3 -8
-8 -10 1 -11 -12 -16 -3 -7
-8 -10 1 -11 -12 -16 -3 -7
-6 -10 0 -12 -14 -16 -5 -9
-4 -10 -2 -14 -16 -17 -6 -10
-5 -10 1 -13 -15 -17 -5 -10
-7 -9 2 -13 -15 -17 -4 -10
-8 -9 2 -12 -15 -16 -5 -10
-7 -9 2 -12 -14 -16 -5 -10
-6 -9 2 -12 -14 -16 -5 -10
-7 -10 1 -12 -14 -16 -4 -9
-6 -10 1 -12 -14 -16 -4 -9
-5 -10 0 -13 -15 -16 -3 -9
-5 -11 0 -13 -15 -17 -4 -9
-6 -11 0 -13 -16 -17 -5 -10
-6 -11 0 -13 -15 -18 -5 -10
-6 -11 -2 -13 -15 -18 -5 -10
-6 -11 -2 -13 -15 -18 -5 -10
-5 -11 -2 -13 -16 -18 -5 -10
-5 -11 -2 -13 -15 -18 -5 -10
-5 -11 -2 -13 -14 -18 -5 -9
-5 -10 -2 -13 -14 -17 -5 -8
-5 -10 -3 -13 -15 -17 -5 -8
-6 -10 -3 -14 -16 -18 -5 -9
-6 -10 -3 -14 -16 -18 -5 -9
-6 -10 -2 -14 -16 -17 -5 -9
-6 -10 0 -14 -16 -17 -5 -9
-6 -9 0 -14 -16 -17 -5 -9
-6 -9 0 -14 -15 -17 -6 -9
-7 -10 -2 -15 -16 -18 -6 -9
-7 -11 -3 -15 -16 -18 -6 -9
-6 -10 -3 -16 -16 -19 -6 -10
-5 -10 -3 -16 -15 -17 -6 -9
-6 -11 -3 -16 -16 -17 -6 -10
-8 -12 -3 -15 -16 -17 -6 -10
-8 -11 -3 -15 -16 -18 -6 -10
-6 -11 -3 -16 -17 -19 -8 -11
-4 -12 -3 -16 -17 -18 -8 -11
-5 -12 -3 -16 -17 -18 -8 -12
-6 -11 -2 -15 -16 -17 -7 -11
-6 -10 -2 -15 -15 -16 -6 -10
-7 -10 -2 -15 -15 -17 -6 -10
-7 -11 -2 -15 -15 -16 -5 -10
-6 -11 -3 -17 -17 -18 -7 -11
-5 -10 -3 -17 -18 -17 -7 -11
-4 -10 -4 -17 -19 -18 -8 -11
-6 -10 -4 -16 -17 -18 -7 -10
-8 -10 -3 -16 -17 -18 -7 -10
-7 -11 -3 -16 -17 -18 -7 -11
-4 -11 -4 -16 -16 -17 -7 -10
-4 -11 -3 -16 -16 -17 -7 -9
-7 -10 -4 -17 -16 -17 -7 -9
-7 -10 -4 -17 -17 -17 -6 -9
-7 -11 -3 -16 -17 -16 -5 -9
-6 -13 -3 -16 -18 -16 -5 -9
-4 -12 -4 -17 -18 -18 -7 -11
-3 -12 -4 -17 -17 -18 -7 -11
-4 -12 -4 -17 -17 -19 -8 -11
-6 -12 -3 -16 -16 -17 -7 -10
-6 -11 -4 -17 -16 -18 -7 -11
-6 -11 -4 -17 -16 -18 -6 -10
-6 -12 -3 -17 -16 -17 -5 -8
-7 -11 -3 -17 -16 -17 -5 -8
-5 -11 -3 -18 -17 -17 -6 -9
-5 -11 -3 -17 -17 -17 -6 -10
-6 -11 -3 -17 -18 -17 -7 -10
-6 -12 -2 -17 -17 -16 -7 -10
-6 -12 -2 -17 -17 -17 -7 -10
-5 -11 -3 -18 -17 -18 -7 -10
-5 -11 -3 -17 -17 -17 -7 -10
-4 -12 -3 -17 -17 -17 -7 -9
-3 -12 -3 -17 -17 -17 -7 -9
-5 -12 -2 -18 -17 -16 -7 -9
-7 -12 -2 -18 -17 -16 -6 -9
-8 -12 -3 -19 -17 -16 -7 -10
-6 -11 -4 -18 -16 -16 -7 -10
-6 -10 -3 -17 -15 -16 -6 -9
-8 -11 -3 -17 -16 -16 -7 -10
-8 -12 -4 -18 -16 -16 -7 -10
-7 -11 -3 -17 -14 -14 -6 -9
-6 -10 -3 -17 -14 -14 -6 -9
-5 -11 -3 -18 -15 -14 -6 -9
-5 -12 -3 -18 -16 -15 -6 -9
-5 -11 -3 -17 -16 -16 -6 -9
-7 -10 -2 -17 -15 -15 -6 -9
