I II V1 V2 V3 V4 V5 V6
4 -4 -6 -14 -20 -16 -16 -22
0 -4 -5 -14 -21 -16 -16 -20
-2 -5 -5 -13 -22 -16 -15 -19
-4 -7 -5 -14 -21 -16 -15 -21
-1 -5 -4 -14 -21 -15 -15 -21
-1 -6 -5 -16 -22 -17 -17 -21
-3 -10 -7 -19 -23 -18 -19 -23
-1 -8 -8 -18 -23 -18 -19 -23
-2 -8 -7 -17 -22 -17 -17 -22
0 -5 -8 -18 -22 -17 -18 -22
2 -4 -7 -18 -21 -16 -16 -21
0 -6 -9 -18 -23 -17 -17 -21
-1 -7 -7 -18 -24 -17 -16 -21
-2 -7 -9 -18 -25 -18 -18 -23
-4 -8 -7 -18 -24 -18 -17 -23
-5 -9 -6 -17 -23 -17 -17 -21
-5 -10 -7 -18 -23 -18 -18 -22
-4 -9 -7 -18 -23 -17 -18 -22
-2 -9 -7 -18 -24 -17 -17 -22
-4 -9 -8 -17 -24 -18 -18 -23
-3 -8 -8 -20 -24 -16 -18 -22
-2 -10 -10 -24 -26 -17 -19 -22
-2 -11 -8 -23 -27 -18 -18 -22
-3 -10 -8 -20 -26 -18 -18 -22
-4 -10 -7 -20 -26 -19 -18 -22
-7 -12 -6 -20 -26 -19 -19 -22
-6 -12 -6 -20 -25 -20 -19 -23
-7 -13 -7 -21 -26 -21 -20 -25
-5 -13 -7 -21 -25 -20 -19 -24
-5 -12 -7 -22 -25 -19 -19 -23
-3 -10 -9 -24 -25 -19 -18 -23
-1 -7 -8 -21 -25 -18 -17 -21
-3 -8 -9 -23 -27 -18 -18 -22
-3 -9 -10 -22 -27 -19 -19 -23
-2 -9 -8 -22 -27 -20 -19 -23
-4 -11 -8 -25 -28 -21 -20 -23
-4 -10 -7 -24 -25 -19 -18 -22
-5 -10 -8 -24 -24 -19 -18 -22
-4 -10 -10 -24 -25 -18 -18 -22
-3 -9 -10 -25 -25 -19 -19 -22
-4 -10 -9 -25 -26 -20 -18 -23
-7 -11 -9 -24 -26 -19 -19 -22
-5 -9 -9 -23 -27 -18 -18 -21
-6 -9 -9 -23 -27 -19 -19 -22
-4 -7 -7 -25 -26 -18 -17 -21
-4 -8 -8 -27 -27 -20 -19 -22
-4 -10 -7 -25 -26 -19 -19 -23
-4 -11 -6 -23 -25 -18 -19 -22
-6 -14 -7 -23 -25 -18 -19 -21
-6 -15 -6 -23 -23 -17 -17 -19
-5 -14 -7 -27 -25 -18 -18 -20
-7 -14 -7 -27 -26 -17 -17 -18
-5 -12 -8 -25 -27 -17 -19 -20
-5 -12 -8 -23 -26 -17 -18 -21
-2 -13 -6 -22 -25 -16 -16 -19
-1 -12 -5 -22 -24 -17 -17 -18
-3 -13 -6 -21 -25 -17 -17 -19
-1 -12 -6 -20 -25 -17 -17 -19
1 -11 -6 -21 -24 -17 -17 -19
-3 -12 -5 -21 -25 -17 -17 -18
-3 -11 -6 -22 -26 -17 -17 -20
-4 -13 -6 -24 -28 -17 -17 -20
-4 -15 -7 -23 -27 -17 -17 -20
-2 -13 -5 -22 -26 -16 -17 -19
-4 -14 -6 -23 -26 -16 -16 -18
-3 -12 -4 -23 -25 -16 -16 -17
-3 -12 -4 -22 -24 -16 -17 -19
-4 -13 -5 -22 -25 -18 -19 -20
-3 -12 -5 -21 -24 -16 -17 -18
-4 -12 -5 -21 -24 -16 -17 -19
-3 -12 -6 -23 -25 -16 -17 -18
-3 -12 -6 -23 -26 -16 -17 -18
-5 -13 -5 -21 -26 -15 -18 -18
-1 -12 -6 -24 -27 -16 -19 -17
-1 -11 -5 -27 -26 -15 -18 -18
-5 -14 -5 -26 -26 -17 -20 -20
-5 -13 -4 -26 -26 -16 -19 -20
-5 -12 -5 -28 -26 -16 -19 -20
-3 -13 -5 -27 -25 -15 -19 -18
-1 -13 -6 -28 -26 -16 -19 -19
-4 -14 -5 -27 -25 -15 -17 -19
-4 -13 -5 -27 -26 -14 -18 -18
-4 -13 -6 -29 -27 -14 -18 -18
-6 -13 -4 -27 -26 -13 -17 -16
-3 -12 -3 -27 -26 -13 -17 -17
-2 -14 -4 -28 -27 -16 -20 -19
-4 -14 -4 -29 -26 -16 -20 -20
-3 -13 -3 -28 -25 -15 -19 -18
-3 -13 -4 -28 -25 -14 -18 -18
1 -9 -4 -28 -24 -14 -18 -18
-1 -10 -3 -28 -24 -15 -17 -18
-3 -12 -4 -29 -25 -13 -17 -18
0 -11 -4 -29 -25 -14 -17 -17
0 -11 -4 -28 -26 -15 -19 -18
-1 -12 -3 -27 -26 -14 -17 -17
-1 -11 -2 -28 -25 -13 -18 -17
-4 -14 -3 -32 -25 -14 -18 -18
-5 -12 -3 -31 -27 -15 -19 -18
-3 -12 -3 -30 -26 -14 -18 -17
-3 -11 -4 -31 -26 -14 -19 -17
-2 -10 -4 -32 -26 -14 -18 -18
-2 -11 -4 -32 -27 -14 -19 -17
-2 -10 -4 -32 -27 -13 -17 -16
-1 -10 -4 -30 -27 -14 -18 -17
-3 -13 -2 -29 -27 -13 -18 -17
-2 -12 -2 -31 -27 -13 -18 -19
-3 -13 -2 -34 -27 -14 -18 -20
-4 -12 -4 -35 -26 -15 -19 -20
-3 -12 -2 -33 -25 -14 -19 -19
-4 -12 -4 -34 -26 -15 -21 -20
-5 -12 -5 -35 -27 -15 -20 -21
-3 -12 -5 -35 -27 -14 -19 -18
-3 -13 -5 -36 -28 -14 -20 -18
-2 -12 -5 -34 -27 -14 -19 -17
-1 -12 -4 -35 -27 -13 -19 -17
-1 -14 -3 -34 -26 -13 -20 -17
-4 -13 -3 -34 -25 -14 -20 -17
-7 -14 -3 -34 -26 -14 -20 -17
-5 -13 -3 -36 -26 -14 -20 -17
-4 -13 -5 -37 -27 -15 -21 -19
-8 -15 -5 -37 -27 -15 -21 -18
-8 -15 -4 -36 -27 -15 -21 -18
-6 -14 -3 -35 -27 -15 -22 -18
-4 -11 -3 -34 -27 -14 -21 -18
-4 -11 0 -32 -26 -13 -20 -16
-3 -12 -2 -32 -25 -14 -20 -18
-3 -12 -2 -33 -24 -13 -20 -18
-4 -12 -3 -38 -25 -14 -21 -19
-5 -12 -2 -37 -25 -14 -22 -19
-3 -12 -3 -36 -25 -13 -22 -19
-5 -13 -3 -36 -25 -13 -21 -18
-8 -15 -3 -36 -25 -13 -20 -17
-6 -14 -4 -39 -25 -12 -20 -16
-8 -15 -4 -40 -26 -13 -20 -17
-5 -13 -2 -38 -25 -14 -19 -17
-3 -13 -3 -39 -26 -14 -21 -18
-4 -13 -3 -41 -26 -15 -22 -19
-3 -11 -3 -42 -26 -15 -22 -20
-3 -13 -4 -42 -25 -18 -22 -19
-5 -12 -4 -41 -25 -24 -22 -19
-6 -12 -4 -40 -25 -25 -21 -18
-8 -14 -4 -42 -28 -27 -22 -18
-7 -14 -3 -41 -28 -28 -21 -18
-7 -13 -4 -41 -29 -30 -22 -19
-10 -15 -3 -40 -28 -30 -22 -18
-8 -14 -1 -40 -27 -29 -22 -18
-6 -13 -2 -40 -26 -30 -22 -19
-6 -13 -1 -41 -26 -30 -22 -19
-4 -11 -3 -41 -26 -31 -21 -18
-6 -12 -3 -45 -27 -32 -21 -19
-6 -13 -4 -46 -27 -31 -21 -17
-9 -15 -3 -44 -27 -32 -21 -16
-9 -16 -3 -43 -28 -32 -21 -17
-8 -14 -2 -43 -28 -32 -21 -17
-8 -14 -3 -43 -29 -31 -21 -16
-10 -15 -1 -42 -28 -32 -21 -17
-7 -15 -1 -42 -27 -33 -22 -18
-7 -14 -2 -44 -28 -34 -23 -19
-4 -13 -4 -45 -28 -34 -23 -19
-7 -13 -3 -44 -28 -33 -22 -18
-9 -12 -2 -43 -27 -32 -22 -17
-5 -10 -1 -42 -28 -32 -22 -18
-4 -11 -1 -42 -28 -32 -22 -18
-6 -13 -1 -44 -28 -33 -24 -19
-7 -14 -2 -47 -29 -33 -23 -18
-10 -14 -1 -46 -29 -33 -23 -19
-9 -13 0 -46 -28 -32 -22 -18
-7 -14 0 -47 -27 -32 -22 -18
-8 -14 0 -46 -27 -31 -22 -18
-7 -13 0 -47 -27 -31 -22 -18
-8 -13 -1 -47 -27 -31 -21 -18
-6 -13 -3 -48 -29 -30 -21 -17
-5 -12 -1 -48 -28 -31 -20 -17
-6 -13 -1 -47 -28 -31 -21 -17
-6 -12 0 -46 -27 -30 -20 -15
-9 -14 0 -46 -28 -31 -22 -17
-10 -15 0 -46 -27 -31 -22 -18
-10 -14 1 -43 -26 -30 -21 -15
-11 -16 1 -43 -27 -31 -21 -15
-11 -16 1 -45 -27 -31 -22 -16
-11 -14 1 -47 -27 -30 -21 -16
-11 -14 1 -49 -28 -29 -21 -15
-10 -12 1 -49 -27 -29 -19 -15
-9 -12 1 -48 -28 -30 -20 -14
-8 -13 1 -50 -29 -32 -20 -15
-7 -13 1 -51 -29 -31 -21 -16
-10 -15 1 -50 -27 -31 -20 -15
-12 -15 2 -50 -27 -30 -20 -14
-11 -17 1 -50 -26 -30 -20 -15
-12 -17 0 -50 -26 -30 -21 -16
-11 -16 2 -49 -26 -28 -19 -13
-10 -16 2 -49 -28 -29 -19 -14
-9 -14 3 -47 -28 -29 -19 -15
-8 -12 4 -47 -28 -29 -19 -14
-10 -14 3 -47 -28 -31 -19 -15
-10 -14 3 -48 -29 -31 -20 -16
-8 -14 2 -50 -28 -30 -20 -17
-9 -15 0 -56 -29 -31 -22 -17
-8 -14 2 -55 -28 -30 -21 -17
-10 -15 1 -54 -28 -30 -22 -18
-11 -14 1 -53 -28 -29 -21 -16
-10 -13 1 -54 -28 -28 -20 -15
-11 -14 1 -54 -28 -28 -19 -15
-10 -12 2 -53 -28 -28 -19 -14
-10 -12 3 -53 -27 -28 -19 -14
-11 -15 4 -52 -27 -28 -20 -15
-8 -14 3 -53 -27 -29 -22 -16
-7 -15 2 -55 -29 -31 -23 -16
-9 -15 4 -54 -27 -29 -22 -15
-11 -14 3 -53 -27 -27 -22 -15
-12 -17 3 -54 -26 -27 -21 -14
-11 -15 2 -53 -27 -27 -21 -15
-10 -14 2 -54 -28 -27 -21 -15
-13 -15 2 -56 -28 -28 -21 -14
-13 -16 3 -57 -28 -29 -21 -14
-12 -16 4 -54 -27 -28 -21 -15
-11 -15 4 -55 -26 -30 -22 -15
-9 -12 4 -55 -26 -29 -22 -14
-10 -12 3 -57 -26 -29 -21 -15
-10 -11 3 -57 -25 -27 -20 -15
-10 -10 3 -56 -24 -26 -19 -14
-10 -11 3 -56 -26 -27 -20 -13
-8 -10 3 -56 -25 -27 -20 -15
-11 -13 4 -57 -26 -28 -19 -14
-13 -12 4 -58 -27 -28 -20 -15
-11 -11 6 -57 -26 -28 -20 -15
-9 -12 7 -57 -24 -27 -19 -14
-6 -10 8 -58 -22 -26 -19 -13
-7 -8 9 -54 -21 -24 -18 -13
-8 -8 11 -51 -19 -23 -18 -13
-7 -5 13 -48 -17 -20 -14 -11
-6 -6 14 -53 -18 -20 -14 -9
-7 -7 14 -53 -17 -19 -14 -10
-7 -8 14 -49 -17 -20 -15 -10
-7 -10 15 -47 -16 -19 -15 -11
-5 -9 16 -45 -14 -17 -14 -10
-4 -9 15 -44 -13 -18 -15 -11
-4 -6 16 -43 -12 -17 -14 -9
-2 -3 16 -43 -9 -15 -12 -8
-3 -4 15 -46 -11 -16 -13 -9
-5 -3 15 -45 -11 -16 -13 -9
-5 -2 11 -49 -16 -19 -15 -10
-7 -6 7 -56 -21 -22 -16 -13
-8 -8 4 -60 -25 -25 -18 -13
-10 -10 2 -65 -28 -26 -19 -14
-10 -12 0 -71 -32 -27 -20 -15
-9 -11 -1 -71 -31 -28 -20 -15
-11 -12 1 -70 -30 -28 -20 -15
-11 -13 1 -70 -30 -29 -20 -15
-9 -9 2 -70 -28 -26 -19 -15
-10 -12 2 -67 -28 -27 -19 -16
-6 -13 4 -64 -26 -24 -18 -15
-6 -11 6 -62 -23 -23 -16 -14
-5 -10 6 -62 -24 -23 -16 -13
-4 -10 5 -62 -24 -24 -15 -13
-7 -12 5 -64 -24 -24 -15 -11
-7 -10 7 -64 -23 -24 -15 -10
-5 -7 6 -64 -24 -24 -15 -11
-9 -10 4 -67 -25 -25 -16 -13
-13 -13 6 -67 -24 -24 -15 -11
-11 -14 5 -68 -27 -26 -17 -13
-6 -11 7 -66 -26 -25 -16 -12
-6 -10 7 -64 -26 -25 -16 -14
-8 -11 7 -62 -26 -25 -15 -13
-7 -10 7 -60 -24 -22 -14 -11
-7 -10 8 -59 -24 -23 -13 -11
-8 -12 7 -60 -25 -25 -15 -13
-8 -11 5 -59 -26 -26 -17 -15
-12 -14 6 -57 -26 -27 -18 -16
-14 -16 6 -57 -28 -28 -19 -17
-15 -17 6 -56 -29 -29 -21 -18
-18 -18 5 -55 -30 -29 -20 -18
-15 -16 6 -55 -29 -28 -19 -16
-13 -14 5 -53 -30 -28 -19 -16
-14 -15 7 -51 -29 -28 -18 -14
-14 -14 8 -49 -29 -27 -19 -16
-11 -13 6 -50 -29 -29 -20 -18
-11 -13 6 -50 -29 -29 -20 -18
-14 -14 7 -47 -26 -27 -18 -15
-18 -15 6 -46 -26 -27 -19 -16
-14 -13 6 -46 -26 -26 -17 -14
-14 -13 7 -45 -27 -25 -17 -13
-17 -16 7 -46 -26 -26 -17 -14
-16 -13 8 -42 -26 -25 -17 -13
-14 -12 9 -43 -25 -24 -16 -13
-13 -11 9 -47 -26 -25 -17 -14
-12 -12 10 -45 -24 -25 -17 -15
-14 -13 9 -44 -25 -26 -18 -16
-13 -12 10 -43 -23 -24 -17 -13
-12 -11 9 -42 -24 -23 -18 -14
-12 -12 8 -43 -25 -26 -18 -15
-13 -10 10 -41 -24 -24 -16 -13
-16 -14 11 -42 -23 -22 -15 -12
-16 -14 10 -44 -24 -23 -16 -12
-17 -11 11 -43 -22 -22 -14 -12
-16 -11 11 -41 -22 -23 -15 -13
-12 -8 12 -42 -21 -22 -15 -13
-14 -9 11 -42 -21 -23 -15 -12
-14 -10 10 -42 -21 -23 -15 -12
-10 -7 9 -44 -21 -23 -14 -11
-11 -8 8 -47 -22 -23 -14 -11
-11 -8 9 -46 -23 -23 -14 -12
-11 -9 12 -42 -21 -22 -14 -12
-15 -11 16 -38 -20 -22 -16 -13
-18 -12 22 -31 -17 -23 -18 -16
-19 -16 30 -21 -13 -25 -22 -21
-17 -19 41 -4 -7 -28 -28 -27
-15 -21 55 14 -3 -33 -34 -33
-17 -20 69 32 6 -33 -36 -35
-18 -13 85 58 19 -30 -35 -36
-18 -7 103 82 33 -24 -33 -37
-17 0 120 108 54 -9 -23 -30
-15 9 139 139 79 8 -12 -23
-14 20 155 174 114 32 4 -12
-10 37 158 194 151 65 29 8
-1 63 158 197 186 104 59 30
13 89 148 178 215 146 94 59
30 119 125 132 233 192 136 92
49 154 89 58 241 241 183 131
63 180 37 -52 233 286 225 167
74 204 -26 -180 213 327 265 201
78 227 -87 -305 184 362 301 235
73 242 -127 -400 149 385 323 255
69 236 -157 -463 122 397 331 261
58 227 -181 -489 115 413 335 263
47 203 -191 -484 105 408 316 245
41 171 -205 -468 88 376 276 215
39 136 -224 -454 55 315 225 179
30 94 -236 -440 -30 185 144 130
18 57 -247 -434 -133 32 61 84
9 35 -252 -420 -193 -63 11 54
7 24 -250 -404 -216 -94 -10 35
2 13 -235 -379 -219 -105 -23 21
-1 5 -216 -348 -205 -100 -30 11
-5 3 -195 -312 -180 -91 -32 1
-9 5 -173 -276 -149 -74 -28 -1
-10 12 -153 -247 -125 -60 -22 0
-12 18 -134 -217 -105 -48 -17 1
-12 23 -109 -183 -83 -35 -10 4
-9 25 -87 -152 -63 -25 -7 4
-9 24 -64 -123 -46 -17 -4 4
-6 22 -44 -99 -30 -10 0 5
-6 20 -32 -83 -23 -8 -1 3
-5 17 -23 -71 -16 -7 -1 2
-4 17 -14 -60 -9 -5 0 2
-4 14 -7 -49 -2 -2 1 2
-5 10 -3 -39 1 -1 0 1
-6 8 2 -31 3 0 0 0
-8 6 4 -25 3 -1 -1 -1
-7 8 8 -19 5 -1 -2 -2
-6 6 10 -16 3 -3 -4 -2
-8 3 12 -14 4 -3 -6 -4
-7 3 15 -15 8 -4 -6 -5
-5 3 14 -15 9 -3 -6 -5
-5 3 16 -11 12 -2 -5 -5
-5 6 15 -8 13 -2 -6 -5
-7 5 14 -5 14 -1 -4 -4
-5 5 16 -4 14 0 -4 -5
-6 5 19 0 14 1 -4 -4
-5 5 17 0 13 0 -4 -5
-5 5 21 4 15 0 -3 -4
-8 3 24 7 18 2 -4 -4
-7 2 24 7 19 0 -5 -7
-4 4 24 8 20 1 -4 -7
-6 3 24 8 23 2 -3 -6
-4 6 26 11 26 5 -1 -3
-4 6 24 12 25 5 0 -3
-4 5 25 13 24 7 1 -2
-1 8 26 16 26 7 0 -3
-2 7 27 17 26 8 1 -3
-4 6 29 18 26 9 2 -2
-5 5 31 19 28 9 2 -3
-6 3 29 19 28 7 0 -5
-3 4 30 21 30 8 2 -4
-2 4 29 21 31 9 1 -5
-1 4 28 21 31 9 1 -4
-1 7 28 23 32 11 4 -2
-1 6 29 26 34 14 4 -1
-1 8 30 27 34 13 4 -3
1 10 31 29 34 14 4 -1
1 8 32 30 34 14 4 -1
1 8 34 33 36 15 5 -3
1 8 34 33 36 13 3 -4
2 6 34 34 38 14 5 -3
1 7 35 35 42 17 6 -1
0 7 33 36 43 17 6 0
-2 9 34 38 43 18 8 1
0 10 35 39 45 22 10 1
0 10 35 40 47 23 10 2
1 11 35 38 47 23 11 3
2 10 35 40 46 22 9 1
2 9 36 46 50 23 10 1
4 11 36 48 51 22 10 0
4 11 37 49 54 25 11 0
1 10 39 50 57 26 13 2
1 10 37 51 59 28 13 2
-1 9 37 53 61 30 15 3
1 10 38 56 62 33 18 6
2 12 39 60 63 33 18 5
4 15 39 61 63 34 18 6
4 15 41 64 66 36 18 7
3 14 43 68 71 38 20 6
5 15 43 70 74 37 19 6
7 17 42 72 76 38 20 6
7 16 43 74 79 41 21 7
7 19 43 77 82 45 23 9
5 19 42 77 83 46 24 10
6 19 43 78 85 49 26 11
10 25 43 83 87 51 27 11
10 26 43 85 89 54 29 13
12 27 45 90 92 57 31 14
12 25 46 94 97 59 31 13
11 27 46 98 100 61 33 15
14 29 47 100 104 65 34 17
15 31 48 102 108 67 37 18
15 33 49 106 112 72 40 20
16 36 49 110 117 74 42 21
15 37 50 114 120 79 46 23
20 40 52 121 124 82 48 26
21 43 52 123 127 85 49 28
19 40 55 126 132 90 52 30
21 42 57 131 137 95 58 31
22 43 57 134 142 98 59 34
25 46 59 139 147 103 62 37
28 52 61 140 153 108 67 40
27 53 63 144 158 112 70 43
28 56 65 149 164 118 75 47
28 58 65 151 167 123 78 49
30 61 64 154 170 126 80 52
33 65 67 156 174 132 85 55
33 67 68 160 180 137 88 59
35 70 69 161 185 143 93 61
37 73 70 166 190 148 97 65
38 75 70 168 196 153 101 68
42 80 69 170 200 157 104 70
46 81 68 170 202 160 107 71
43 84 69 172 207 165 112 76
45 88 67 170 209 171 117 81
48 91 65 169 210 174 120 83
46 93 65 172 213 179 124 85
46 96 66 172 217 183 128 89
47 96 64 171 219 186 131 91
48 99 63 170 221 188 134 93
50 101 61 166 221 190 134 94
52 105 60 165 222 193 137 96
54 108 58 163 221 195 139 97
53 108 55 158 218 195 140 98
53 108 53 152 217 197 143 101
54 110 52 146 215 197 144 101
51 110 49 142 212 196 143 101
51 108 49 138 208 194 141 100
50 106 48 133 205 190 140 98
48 105 45 127 199 185 137 97
49 103 43 119 193 182 133 95
46 100 41 112 186 175 129 92
42 96 38 105 178 169 126 89
40 93 35 96 170 162 122 85
39 90 34 87 161 156 117 83
39 88 32 84 152 148 113 78
36 82 31 77 142 139 107 74
34 78 30 69 131 128 99 67
31 71 29 63 122 119 91 62
28 65 28 59 114 109 85 56
28 61 28 52 108 101 79 52
26 57 25 47 98 92 73 47
20 52 22 40 89 83 65 41
15 48 23 36 81 75 60 38
14 45 22 31 72 67 55 34
13 41 22 27 63 59 49 29
13 37 23 23 55 51 44 24
9 32 22 20 49 44 38 20
7 27 22 15 43 37 31 16
8 26 20 12 37 30 26 11
5 21 19 7 33 26 22 10
6 17 19 5 28 21 18 6
2 12 19 3 24 17 15 3
-1 11 17 0 19 12 12 2
0 10 17 -1 16 9 10 0
0 7 18 -2 11 5 9 -2
1 8 18 -2 9 4 7 -2
-1 6 19 -6 6 0 4 -4
-3 3 18 -8 5 -3 2 -6
-1 4 18 -7 4 -5 1 -7
-4 0 18 -7 4 -7 0 -8
-5 -1 19 -8 2 -8 -1 -9
-4 -1 17 -9 0 -10 -3 -9
-7 -3 16 -10 -2 -12 -4 -10
-6 -4 15 -11 -3 -12 -4 -11
-7 -2 15 -11 -4 -12 -4 -10
-10 -5 16 -10 -4 -12 -4 -11
-8 -3 16 -11 -7 -14 -5 -12
-7 -5 17 -8 -5 -13 -5 -12
-6 -4 17 -9 -6 -14 -5 -13
-5 -5 17 -10 -5 -14 -6 -13
-6 -5 15 -12 -7 -16 -7 -15
-7 -6 15 -13 -7 -16 -6 -14
-9 -7 14 -16 -7 -15 -7 -13
-10 -7 14 -16 -7 -15 -7 -13
-10 -5 15 -12 -8 -15 -6 -13
-9 -7 12 -13 -9 -15 -7 -14
-9 -7 14 -13 -10 -16 -8 -13
-8 -7 14 -12 -9 -16 -8 -15
-9 -7 14 -13 -9 -17 -9 -15
-6 -6 14 -14 -8 -16 -8 -15
-7 -7 13 -15 -9 -18 -9 -15
-9 -9 13 -14 -9 -16 -8 -15
-8 -7 13 -14 -9 -15 -7 -14
-6 -7 11 -15 -9 -17 -9 -15
-7 -7 11 -14 -12 -19 -9 -15
-8 -7 12 -13 -10 -17 -8 -13
-10 -8 13 -13 -10 -18 -8 -14
-8 -8 12 -13 -10 -16 -8 -14
-8 -7 12 -15 -10 -16 -7 -13
-7 -8 12 -17 -9 -15 -7 -13
-4 -5 12 -15 -9 -16 -7 -12
-5 -7 11 -16 -10 -17 -8 -13
-5 -7 11 -17 -11 -17 -7 -13
-3 -6 10 -16 -9 -16 -6 -12
-4 -5 9 -15 -11 -17 -7 -12
-6 -5 9 -15 -11 -17 -8 -12
-7 -6 9 -15 -11 -16 -8 -13
-9 -8 10 -14 -10 -17 -8 -13
-7 -6 11 -13 -11 -18 -8 -14
-7 -7 9 -14 -10 -18 -9 -16
-8 -8 9 -13 -11 -19 -9 -14
-8 -8 9 -11 -10 -18 -8 -13
-9 -7 9 -11 -10 -19 -7 -13
-6 -5 10 -9 -10 -17 -7 -13
-4 -5 10 -11 -10 -17 -6 -13
-6 -6 8 -15 -11 -17 -6 -12
-6 -6 8 -13 -11 -18 -6 -12
-9 -8 9 -11 -12 -18 -8 -13
-7 -8 9 -12 -12 -19 -8 -13
-6 -7 8 -12 -12 -20 -9 -13
-7 -9 7 -13 -11 -20 -10 -15
-7 -10 7 -12 -10 -19 -9 -14
-8 -9 7 -12 -10 -18 -9 -13
-9 -9 8 -11 -10 -17 -7 -13
-4 -8 8 -10 -10 -18 -7 -14
-4 -8 8 -9 -11 -19 -8 -13
-6 -9 10 -8 -11 -20 -8 -13
-4 -9 10 -6 -10 -18 -8 -13
-4 -9 9 -6 -10 -19 -8 -13
-5 -9 9 -7 -10 -18 -8 -12
-7 -12 9 -8 -11 -18 -8 -13
-8 -12 8 -7 -11 -19 -9 -13
-7 -9 7 -7 -11 -19 -8 -12
-6 -10 7 -10 -11 -20 -8 -12
-4 -9 7 -10 -11 -20 -8 -12
-5 -8 8 -7 -11 -20 -8 -11
-5 -10 8 -8 -13 -21 -9 -13
-4 -9 8 -8 -12 -20 -9 -13
-4 -11 8 -7 -12 -22 -10 -14
-5 -11 8 -6 -11 -20 -10 -12
-6 -11 7 -7 -11 -21 -9 -12
-8 -13 5 -8 -12 -22 -10 -14
-6 -11 5 -8 -13 -22 -10 -13
-5 -11 6 -8 -12 -21 -9 -12
-9 -12 6 -7 -14 -22 -8 -12
-7 -11 6 -6 -14 -23 -9 -12
-7 -12 7 -5 -14 -22 -9 -11
-6 -13 8 -6 -14 -22 -10 -13
-4 -11 7 -6 -15 -25 -12 -15
-5 -11 8 -7 -14 -24 -12 -13
-4 -11 7 -8 -15 -24 -13 -14
-5 -12 5 -7 -15 -24 -12 -15
-6 -13 4 -5 -15 -24 -12 -12
-3 -12 3 -8 -16 -24 -14 -13
-4 -13 5 -7 -17 -25 -14 -13
-7 -13 6 -7 -16 -25 -13 -12
-7 -13 6 -6 -15 -23 -13 -11
-7 -14 6 -8 -16 -24 -15 -14
-5 -12 6 -6 -16 -23 -14 -13
-5 -12 5 -7 -16 -23 -15 -12
-6 -13 5 -7 -16 -25 -15 -11
-5 -12 5 -6 -17 -23 -15 -11
-4 -12 4 -7 -18 -24 -14 -10
-4 -13 3 -9 -19 -26 -15 -12
-4 -14 2 -9 -20 -26 -15 -12
-7 -15 3 -7 -19 -25 -14 -10
-6 -14 4 -6 -20 -25 -14 -9
-7 -14 4 -10 -21 -25 -15 -10
-6 -13 4 -11 -21 -26 -15 -11
-4 -12 3 -12 -20 -27 -17 -10
-5 -14 3 -11 -20 -28 -17 -10
-5 -13 0 -13 -22 -28 -18 -12
-5 -11 1 -12 -22 -27 -16 -11
-4 -12 1 -12 -22 -27 -16 -11
-3 -12 0 -13 -23 -29 -16 -11
-6 -13 1 -12 -23 -30 -16 -11
-6 -14 1 -12 -24 -30 -16 -10
-6 -15 0 -13 -24 -30 -16 -11
-6 -16 0 -13 -24 -31 -17 -11
-6 -14 -1 -15 -24 -31 -17 -11
-6 -15 0 -15 -25 -31 -16 -10
-8 -17 0 -13 -23 -29 -15 -9
-6 -13 0 -12 -24 -29 -16 -8
-5 -13 -1 -13 -25 -30 -16 -8
-6 -13 -1 -13 -25 -31 -17 -9
-5 -14 -1 -13 -25 -31 -16 -8
-6 -15 -2 -13 -27 -32 -18 -9
-5 -14 -1 -13 -25 -32 -17 -10
-6 -15 -1 -14 -26 -33 -19 -11
-9 -17 -2 -13 -26 -32 -19 -10
-7 -16 -3 -13 -26 -33 -20 -11
-6 -17 -3 -15 -26 -32 -20 -10
-6 -15 -4 -19 -27 -33 -20 -11
-5 -14 -3 -19 -26 -31 -18 -8
-6 -16 -4 -19 -27 -33 -19 -10
-5 -15 -5 -18 -28 -33 -18 -10
-4 -15 -4 -16 -27 -32 -17 -7
-7 -16 -5 -17 -28 -34 -19 -8
-6 -17 -4 -15 -27 -34 -19 -9
-8 -18 -4 -16 -28 -33 -18 -8
-8 -18 -4 -18 -28 -33 -19 -8
-5 -16 -7 -18 -29 -33 -19 -9
-6 -17 -7 -17 -29 -33 -19 -8
-6 -15 -7 -16 -28 -32 -17 -7
-7 -17 -5 -15 -28 -33 -17 -7
-5 -17 -6 -16 -30 -34 -17 -9
-2 -15 -6 -17 -30 -35 -18 -9
-2 -17 -6 -18 -30 -35 -19 -9
-4 -17 -7 -18 -30 -36 -20 -10
-3 -17 -7 -18 -30 -36 -20 -9
-7 -19 -8 -19 -30 -36 -22 -9
-8 -17 -8 -18 -30 -36 -22 -9
-8 -18 -8 -17 -30 -36 -23 -8
-9 -18 -8 -18 -31 -36 -24 -7
-6 -16 -7 -17 -31 -37 -25 -8
-4 -16 -7 -15 -31 -37 -25 -8
-4 -16 -6 -13 -31 -37 -26 -8
-3 -15 -6 -14 -31 -38 -28 -9
-6 -16 -6 -12 -32 -38 -27 -9
-5 -16 -7 -13 -31 -37 -26 -9
-5 -18 -8 -17 -32 -37 -28 -10
-8 -19 -8 -20 -32 -36 -27 -10
-7 -17 -8 -20 -31 -35 -25 -8
-5 -17 -9 -20 -31 -36 -25 -9
-6 -18 -8 -16 -31 -36 -25 -9
-5 -16 -8 -17 -31 -36 -24 -9
