I II V1 V2 V3 V4 V5 V6
-26 -5 -43 -189 -240 -219 -182 -67
-24 -8 -45 -176 -221 -201 -170 -67
-20 -10 -47 -160 -201 -183 -156 -66
-17 -12 -49 -146 -182 -165 -144 -64
-14 -14 -51 -132 -162 -147 -131 -63
-11 -16 -52 -117 -143 -130 -118 -62
-10 -15 -49 -103 -127 -114 -106 -56
-9 -13 -45 -90 -110 -100 -94 -50
-8 -11 -40 -75 -93 -86 -82 -43
-7 -9 -35 -61 -76 -70 -70 -36
-6 -7 -31 -48 -60 -56 -59 -30
-5 -6 -27 -39 -51 -48 -53 -27
-5 -6 -23 -31 -41 -39 -47 -24
-5 -6 -19 -24 -33 -31 -41 -21
-5 -6 -15 -17 -24 -24 -35 -18
-5 -6 -11 -9 -15 -16 -30 -15
-6 -7 -10 -7 -12 -14 -28 -14
-5 -7 -9 -4 -10 -12 -26 -13
-4 -7 -8 -2 -8 -10 -24 -12
-3 -7 -7 1 -5 -8 -22 -11
-3 -7 -7 3 -3 -6 -21 -11
-2 -8 -6 4 -2 -5 -20 -10
-2 -8 -6 4 -2 -6 -20 -10
-2 -8 -6 4 -2 -6 -20 -10
-2 -8 -6 4 -2 -7 -20 -10
-2 -8 -6 4 -2 -7 -20 -10
-3 -7 -7 4 -2 -8 -20 -9
-3 -7 -7 5 0 -7 -19 -9
-3 -8 -7 5 1 -6 -18 -9
-3 -8 -7 6 2 -5 -17 -9
-3 -8 -7 6 3 -5 -17 -9
-4 -9 -8 7 4 -4 -16 -9
-3 -9 -8 7 4 -5 -16 -9
-3 -9 -8 6 4 -5 -16 -9
-2 -9 -8 6 4 -6 -16 -9
-2 -9 -8 6 4 -6 -16 -9
0 -9 -7 5 3 -7 -17 -10
-2 -9 -7 6 4 -6 -16 -10
-2 -9 -7 6 5 -5 -16 -10
-3 -9 -7 7 6 -4 -15 -10
-3 -9 -7 7 7 -3 -15 -10
-4 -8 -6 8 8 -2 -14 -10
-4 -7 -6 8 8 -3 -14 -10
-4 -7 -6 7 7 -4 -15 -11
-4 -6 -6 7 7 -5 -15 -11
-4 -6 -6 7 7 -5 -15 -11
-3 -5 -6 6 6 -6 -16 -12
-3 -6 -6 7 7 -5 -16 -13
-3 -6 -6 7 7 -4 -16 -13
-3 -7 -6 8 8 -3 -16 -14
-3 -7 -6 8 8 -3 -16 -14
-2 -8 -6 9 9 -2 -15 -15
-2 -8 -6 9 9 -2 -15 -15
-2 -7 -5 9 10 -2 -15 -14
-2 -7 -5 9 10 -2 -15 -14
-2 -7 -5 9 10 -2 -15 -14
-2 -6 -4 10 11 -2 -14 -13
-2 -6 -4 11 11 0 -14 -12
-2 -6 -4 11 11 0 -13 -12
-2 -6 -4 12 11 1 -13 -11
-2 -6 -4 12 11 1 -13 -11
-2 -7 -4 13 11 2 -12 -10
-2 -6 -4 13 11 2 -12 -10
-2 -5 -5 13 11 1 -12 -9
-2 -4 -5 13 11 1 -12 -9
-2 -4 -5 13 11 1 -12 -9
-2 -3 -6 13 12 0 -13 -8
-2 -3 -7 13 12 0 -13 -8
-2 -4 -7 14 13 0 -12 -8
-2 -4 -8 14 13 0 -12 -8
-2 -4 -8 14 13 0 -12 -8
-2 -5 -9 15 14 1 -11 -7
-2 -5 -9 15 14 1 -11 -7
-2 -4 -9 15 15 1 -11 -6
-2 -4 -9 15 15 1 -11 -6
-2 -4 -9 15 15 1 -11 -6
0 -3 -9 14 16 0 -11 -5
0 -3 -9 15 17 1 -10 -5
0 -3 -9 16 17 2 -9 -5
0 -3 -9 17 18 3 -8 -5
0 -3 -9 17 18 3 -7 -5
-2 -4 -10 18 19 4 -6 -4
-2 -3 -10 18 19 4 -5 -3
-2 -2 -10 19 20 4 -5 -3
-2 0 -10 19 20 4 -4 -2
-2 0 -10 19 20 4 -4 -2
0 1 -10 20 21 4 -3 0
0 1 -11 21 22 5 -2 0
1 1 -11 21 22 6 0 0
1 1 -12 22 23 7 1 0
1 1 -12 22 23 8 2 0
2 0 -13 23 24 9 3 1
2 0 -13 23 24 9 3 1
2 0 -13 23 25 9 3 2
2 0 -13 23 25 9 3 2
2 0 -13 23 25 9 3 2
2 -2 -13 23 26 10 5 3
3 0 -14 23 27 11 6 4
3 0 -14 24 27 12 7 5
4 1 -15 24 28 13 9 6
4 1 -15 24 28 14 10 6
5 2 -16 25 29 15 11 7
5 3 -16 25 29 15 12 8
5 4 -17 25 30 15 13 8
5 5 -17 25 30 15 14 9
5 6 -17 25 30 15 15 9
6 7 -18 25 31 16 16 10
6 7 -18 25 31 17 18 11
6 7 -19 25 32 18 19 12
6 7 -19 25 32 20 20 13
6 7 -19 25 32 21 21 14
7 6 -20 26 33 22 22 15
8 6 -21 26 33 22 23 16
9 6 -22 26 33 22 24 17
10 6 -23 26 33 22 25 18
10 6 -23 26 33 22 26 19
11 7 -24 26 32 22 27 20
11 8 -25 26 32 23 29 21
12 8 -26 26 32 23 30 22
12 9 -27 26 32 24 31 23
12 9 -28 26 32 24 32 24
13 10 -29 26 31 25 33 25
14 11 -30 25 30 25 34 25
15 11 -30 25 29 24 34 25
16 12 -31 24 28 24 35 25
16 12 -31 24 27 24 35 25
17 13 -32 23 26 23 37 27
17 13 -32 23 26 25 39 28
16 13 -32 22 26 26 42 30
16 13 -32 22 26 27 43 32
16 13 -32 22 26 28 45 33
15 14 -33 21 26 29 46 34
15 14 -33 20 26 30 47 34
16 14 -34 20 25 30 48 35
16 14 -34 19 25 31 49 35
16 14 -34 19 25 31 49 35
17 14 -35 18 24 32 50 36
17 14 -35 19 25 33 51 36
16 14 -35 19 26 34 51 35
16 14 -35 20 27 35 52 35
16 14 -35 20 27 36 52 35
15 15 -36 21 28 37 52 33
15 15 -34 21 28 37 51 32
16 15 -33 22 29 36 50 30
16 15 -32 22 29 36 48 28
16 15 -31 22 29 36 47 27
17 15 -30 23 30 35 46 25
15 14 -29 24 30 35 44 23
14 13 -29 24 31 35 43 21
13 12 -28 25 31 35 42 20
12 12 -28 25 31 35 40 18
11 11 -27 26 32 33 37 16
11 11 -26 25 30 31 34 14
11 11 -26 24 29 29 31 11
11 11 -25 23 28 27 28 9
11 11 -25 22 27 25 25 7
10 10 -24 21 26 24 23 5
9 10 -23 20 25 22 22 4
9 9 -23 19 24 21 20 2
8 9 -22 18 23 20 18 0
8 9 -22 18 23 19 17 -2
7 8 -21 17 22 17 15 -3
6 8 -21 15 21 16 14 -4
6 7 -21 14 20 14 12 -4
5 7 -21 13 19 12 10 -5
5 7 -21 12 18 11 9 -5
4 6 -20 11 17 9 7 -7
4 5 -20 9 15 8 6 -8
4 5 -20 8 14 7 5 -10
4 4 -20 7 13 5 3 -12
4 4 -20 6 12 4 2 -13
5 3 -21 5 11 3 1 -14
5 3 -21 4 10 1 0 -14
5 3 -21 4 9 0 -2 -15
5 3 -21 3 8 -2 -3 -15
5 3 -21 3 8 -3 -4 -15
4 3 -20 2 7 -4 -5 -16
4 3 -20 2 7 -5 -5 -16
4 2 -20 1 6 -6 -6 -17
4 2 -20 1 6 -7 -6 -17
4 2 -20 1 6 -7 -6 -17
3 1 -19 0 5 -8 -7 -18
3 1 -19 0 4 -8 -8 -18
3 1 -19 -2 4 -8 -9 -18
3 1 -19 -2 3 -8 -10 -18
3 1 -19 -2 3 -8 -10 -18
4 2 -19 -3 2 -9 -11 -18
3 2 -19 -3 2 -9 -11 -18
2 2 -19 -3 2 -10 -11 -19
1 2 -19 -3 2 -10 -11 -19
1 2 -19 -3 2 -10 -11 -19
0 2 -19 -4 2 -11 -12 -20
0 2 -19 -4 2 -11 -12 -20
1 2 -19 -4 2 -11 -13 -20
1 2 -19 -4 2 -11 -13 -20
1 2 -19 -4 2 -11 -13 -20
2 2 -19 -5 1 -11 -14 -20
2 2 -19 -5 1 -11 -14 -20
1 2 -19 -5 1 -11 -14 -20
1 2 -19 -5 1 -11 -14 -20
1 2 -19 -5 1 -11 -14 -20
0 3 -18 -5 2 -11 -14 -21
0 3 -18 -4 3 -10 -13 -21
0 3 -18 -4 3 -9 -12 -20
0 3 -18 -3 4 -8 -11 -20
0 3 -18 -3 4 -8 -11 -20
1 2 -18 -2 5 -7 -10 -19
1 3 -18 -2 6 -7 -10 -18
1 3 -18 -2 6 -7 -10 -18
1 4 -18 -2 7 -7 -10 -17
1 4 -18 -2 7 -7 -10 -17
2 5 -19 0 8 -6 -9 -16
2 5 -18 0 8 -6 -9 -16
2 5 -18 0 8 -6 -9 -16
2 5 -17 0 8 -6 -9 -16
2 5 -17 0 8 -6 -9 -16
1 5 -16 -2 8 -5 -10 -17
1 5 -16 0 9 -4 -9 -17
1 5 -16 1 10 -3 -8 -17
1 5 -16 1 11 -3 -7 -17
1 5 -16 2 12 -2 -6 -17
1 5 -16 3 13 0 -5 -16
1 5 -16 3 13 0 -5 -16
1 5 -16 3 13 0 -5 -15
1 5 -16 3 13 0 -5 -15
1 5 -16 3 13 0 -5 -15
2 4 -16 2 12 0 -5 -14
2 4 -16 2 12 0 -5 -14
2 4 -16 3 13 1 -4 -14
2 4 -16 3 13 1 -4 -14
2 4 -16 3 13 1 -4 -14
2 5 -15 4 14 2 -3 -14
2 5 -15 3 14 2 -3 -14
2 5 -16 3 13 2 -3 -14
2 5 -16 2 13 2 -3 -14
2 5 -16 2 13 2 -3 -14
3 5 -17 1 12 3 -4 -14
3 3 -17 1 12 3 -3 -14
3 2 -17 2 12 3 -3 -14
3 1 -17 2 12 3 -2 -14
3 0 -17 2 12 3 -2 -14
3 -2 -16 3 13 4 0 -13
3 1 -16 3 13 4 0 -14
3 2 -16 3 13 3 0 -14
3 3 -16 3 13 3 0 -15
3 4 -16 3 13 3 0 -15
2 5 -15 2 12 2 -2 -16
2 5 -15 2 12 2 -2 -16
2 5 -15 2 12 2 -2 -17
2 5 -15 2 12 2 -2 -17
2 5 -15 2 12 2 -2 -17
3 4 -16 2 12 2 -3 -18
3 4 -16 2 11 1 -4 -19
3 4 -16 1 11 0 -4 -20
3 4 -16 1 10 0 -5 -20
3 4 -16 1 10 -2 -5 -21
3 4 -16 0 9 -3 -6 -22
3 4 -16 0 9 -2 -5 -22
3 4 -16 0 9 0 -5 -22
3 4 -16 0 9 0 -4 -22
3 4 -16 0 9 1 -4 -22
2 4 -15 0 10 2 -3 -21
2 4 -15 0 10 1 -4 -22
2 3 -15 0 10 1 -4 -23
2 3 -15 0 10 0 -5 -23
2 3 -15 0 10 0 -5 -24
2 2 -15 -2 9 -2 -6 -25
2 2 -15 -2 8 -2 -6 -25
2 3 -15 -3 7 -2 -6 -26
2 3 -15 -3 7 -2 -6 -26
2 3 -15 -3 6 -2 -6 -26
2 4 -16 -4 5 -3 -6 -27
2 3 -15 -4 5 -3 -6 -27
2 3 -14 -4 6 -3 -6 -28
2 2 -14 -4 6 -3 -6 -28
2 2 -13 -4 6 -3 -6 -28
2 1 -12 -5 7 -3 -7 -27
2 1 -12 -5 7 -3 -6 -24
2 1 -12 -5 7 -2 -5 -21
2 1 -12 -5 7 -2 -5 -18
2 1 -12 -5 7 -2 -4 -14
1 2 -12 -5 7 0 -3 -13
2 3 -12 -6 6 -2 -5 -13
3 3 -13 -6 5 -3 -6 -14
4 4 -13 -7 4 -3 -8 -14
5 4 -13 -7 3 -4 -9 -14
6 5 -14 -8 2 -5 -10 -15
5 4 -14 -8 2 -5 -10 -15
4 3 -14 -8 2 -5 -10 -16
4 2 -14 -8 2 -5 -10 -16
3 1 -14 -8 2 -5 -10 -16
2 0 -14 -7 3 -5 -9 -17
2 0 -14 -7 3 -5 -9 -16
2 0 -14 -7 3 -5 -9 -15
2 0 -14 -7 3 -5 -9 -15
2 0 -14 -7 3 -5 -9 -14
1 -2 -13 -7 4 -4 -8 -13
1 0 -12 -7 4 -4 -8 -13
2 0 -12 -7 4 -4 -7 -14
2 1 -11 -7 4 -4 -7 -14
2 1 -11 -7 4 -4 -7 -14
3 2 -10 -6 4 -3 -6 -15
3 2 -10 -6 4 -3 -6 -15
2 1 -10 -6 4 -3 -6 -15
2 1 -10 -6 4 -3 -6 -15
2 1 -10 -6 4 -3 -6 -15
1 0 -10 -6 3 -4 -7 -15
1 0 -10 -6 3 -4 -7 -15
1 0 -10 -7 3 -4 -7 -15
1 0 -10 -7 3 -4 -7 -15
1 0 -10 -7 3 -4 -7 -15
2 -2 -10 -8 3 -4 -7 -16
2 -2 -10 -8 3 -4 -7 -16
2 0 -10 -8 3 -4 -8 -17
2 0 -10 -8 3 -4 -8 -17
2 0 -10 -8 3 -4 -8 -17
2 1 -9 -8 3 -4 -9 -18
2 0 -9 -8 3 -4 -9 -18
1 -2 -9 -8 3 -4 -8 -17
1 -2 -9 -8 3 -4 -7 -17
1 -3 -9 -8 3 -4 -7 -17
0 -4 -8 -9 3 -4 -6 -16
0 -4 -8 -9 3 -4 -6 -16
0 -4 -8 -9 3 -5 -7 -16
0 -4 -8 -9 3 -5 -8 -16
0 -4 -8 -9 3 -5 -8 -16
1 -3 -8 -8 2 -6 -9 -17
1 -3 -8 -8 2 -6 -9 -18
1 -3 -9 -8 1 -6 -10 -19
1 -3 -9 -8 1 -6 -10 -20
1 -3 -9 -8 1 -6 -10 -21
0 -3 -10 -9 0 -7 -11 -22
0 -3 -10 -9 0 -7 -11 -22
0 -3 -10 -9 0 -6 -10 -22
0 -3 -10 -9 0 -5 -9 -22
0 -3 -10 -9 0 -5 -9 -22
0 -2 -9 -9 1 -4 -8 -20
0 -2 -9 -9 1 -4 -8 -19
0 -3 -9 -9 2 -3 -7 -17
0 -4 -9 -9 2 -3 -7 -16
0 -4 -9 -9 2 -3 -7 -14
0 -5 -8 -8 3 -2 -6 -13
0 -5 -8 -8 3 -2 -6 -13
0 -4 -7 -9 2 -3 -7 -13
0 -3 -7 -10 1 -4 -7 -13
0 -3 -7 -10 1 -4 -7 -13
-2 -2 -6 -11 0 -5 -8 -13
-2 -3 -6 -10 0 -4 -8 -13
-2 -4 -6 -9 1 -3 -7 -12
-2 -4 -6 -9 2 -2 -7 -12
-2 -5 -6 -8 2 0 -7 -12
0 -6 -6 -7 3 1 -6 -11
0 -6 -6 -7 3 1 -6 -11
0 -7 -5 -7 3 0 -6 -11
0 -7 -5 -7 3 -2 -6 -11
0 -7 -5 -7 3 -2 -6 -11
-2 -8 -4 -8 2 -3 -7 -12
-2 -7 -4 -8 2 -3 -7 -12
-2 -6 -5 -8 2 -3 -8 -13
-2 -5 -5 -8 2 -3 -8 -14
-2 -4 -5 -8 2 -3 -8 -14
-2 -3 -6 -8 2 -2 -9 -15
-2 -3 -6 -8 2 -2 -9 -15
-3 -3 -5 -8 2 -2 -8 -15
-3 -3 -5 -8 2 -2 -8 -15
-3 -3 -5 -8 2 -2 -8 -15
-4 -4 -4 -7 3 -2 -7 -16
-4 -4 -3 -6 3 0 -7 -16
-3 -5 0 -5 4 1 -6 -15
-2 -5 1 -4 5 2 -6 -15
-2 -5 2 -3 5 3 -6 -15
0 -6 3 -2 6 4 -5 -14
0 -4 3 0 6 4 -5 -14
0 -3 4 1 7 4 -4 -13
0 0 5 2 8 4 -3 -12
0 1 5 3 8 4 -3 -12
1 2 6 4 9 5 -2 -11
1 2 5 4 9 6 -2 -11
0 2 4 4 10 7 -2 -12
0 2 4 4 10 7 -2 -12
0 2 3 4 10 8 -2 -12
-2 3 2 4 11 9 -2 -13
-2 3 2 2 11 9 0 -11
-2 4 1 0 10 10 1 -9
-2 4 1 -2 10 10 2 -8
-2 4 1 -4 10 10 3 -6
-3 5 -2 -5 9 11 4 -5
-3 5 -4 -7 8 10 3 -5
-4 5 -6 -8 7 9 1 -5
-4 5 -8 -10 6 9 0 -5
-4 5 -10 -11 5 8 -2 -5
-5 5 -11 -12 4 7 -3 -6
-5 5 -11 -12 4 7 -3 -6
-5 6 -12 -13 4 7 -3 -5
-5 6 -13 -13 4 7 -3 -4
-5 6 -13 -13 4 7 -3 -4
-4 7 -14 -14 3 6 -2 -3
-4 7 -15 -15 3 6 -2 -3
-3 7 -16 -16 2 5 -2 -2
-2 7 -16 -17 1 5 -2 -2
-2 7 -17 -18 1 5 -2 -2
0 6 -18 -19 0 4 -3 0
0 5 -17 -19 0 4 -3 0
-2 4 -16 -19 -2 3 -4 0
-3 4 -16 -19 -3 2 -4 0
-3 3 -15 -19 -3 2 -4 0
-4 2 -14 -18 -4 1 -5 0
-3 1 -13 -17 -3 2 -4 0
-2 0 -12 -16 -2 4 -3 0
-2 0 -12 -15 0 5 -3 0
0 -2 -11 -14 1 6 -2 0
1 -3 -10 -13 2 7 0 0
1 -3 -10 -13 2 7 1 1
2 -4 -10 -12 2 7 2 2
2 -5 -10 -12 2 7 2 3
2 -5 -10 -12 2 7 3 4
3 -6 -9 -11 3 8 4 4
3 -6 -9 -11 2 7 3 3
3 -6 -9 -12 1 6 1 1
3 -6 -9 -12 1 5 0 -2
3 -6 -9 -12 0 4 -2 -4
2 -7 -7 -13 -2 3 -3 -5
1 -9 -5 -12 0 3 -3 -5
-2 -10 -3 -11 1 4 -2 -4
-3 -12 0 -10 1 4 -2 -4
-4 -13 2 -9 2 4 -2 -4
-5 -14 3 -8 3 5 0 -3
-5 -14 3 -8 2 4 -2 -5
-6 -13 3 -8 1 3 -4 -6
-6 -13 3 -8 0 3 -5 -8
-6 -13 3 -8 -2 2 -6 -9
-7 -12 3 -9 -3 1 -7 -10
-7 -12 3 -9 -3 1 -7 -10
-7 -11 3 -9 -3 1 -7 -10
-7 -11 3 -9 -3 1 -7 -10
-7 -11 3 -9 -3 1 -7 -10
-6 -10 2 -10 -2 0 -8 -11
-6 -11 3 -10 -2 1 -7 -10
-6 -12 4 -9 0 2 -6 -9
-6 -13 4 -8 1 3 -5 -9
-6 -14 5 -8 1 4 -4 -8
-6 -15 6 -7 2 5 -3 -7
-6 -14 6 -7 2 5 -4 -8
-6 -13 5 -7 2 4 -5 -10
-6 -13 5 -7 2 3 -5 -11
-6 -12 5 -7 2 3 -6 -12
-7 -11 5 -6 6 5 -6 -13
-7 -11 7 -2 11 10 -3 -12
-7 -11 9 3 17 16 0 -11
-7 -11 11 7 22 21 3 -11
-7 -11 14 12 28 27 5 -10
-8 -10 15 15 37 45 22 -2
-7 -6 15 17 51 72 52 13
-6 0 15 20 64 99 81 26
-6 4 15 22 76 127 110 40
-5 9 15 24 90 154 140 54
0 14 14 34 112 189 182 77
6 19 11 51 143 230 234 109
12 25 8 66 173 271 285 140
18 30 5 82 203 312 338 171
24 36 2 98 234 353 390 202
26 39 1 100 231 346 387 210
22 39 4 90 197 298 335 195
19 39 8 78 164 248 283 180
15 39 11 67 132 199 231 165
12 39 14 56 98 150 180 151
7 38 14 27 44 86 119 129
-2 36 10 -16 -30 7 52 98
-9 34 5 -59 -103 -72 -15 68
-16 32 1 -102 -176 -151 -82 37
-23 30 -4 -145 -249 -230 -149 8
-27 27 -9 -169 -282 -266 -183 -13
-28 23 -13 -174 -280 -264 -187 -26
-30 19 -17 -180 -277 -261 -191 -39
-31 15 -21 -185 -275 -259 -195 -53
-32 10 -26 -191 -273 -257 -199 -66
-31 6 -28 -187 -260 -243 -194 -72
-27 1 -28 -174 -236 -222 -179 -71
-23 -6 -29 -159 -214 -200 -164 -69
-19 -11 -29 -145 -190 -179 -149 -68
-14 -16 -29 -132 -168 -157 -134 -67
-12 -19 -30 -118 -148 -139 -120 -63
-12 -17 -29 -106 -131 -123 -108 -57
-11 -15 -28 -95 -114 -108 -95 -51
-10 -13 -28 -82 -98 -93 -82 -45
-10 -11 -27 -70 -80 -77 -69 -38
-9 -10 -24 -59 -67 -65 -60 -34
-9 -10 -19 -50 -56 -55 -53 -30
-9 -9 -14 -39 -45 -46 -45 -26
-9 -8 -9 -30 -33 -35 -37 -23
-9 -8 -4 -20 -22 -26 -30 -19
-8 -7 0 -14 -15 -20 -25 -17
-8 -7 1 -11 -11 -17 -23 -16
-7 -7 2 -8 -8 -13 -20 -15
-7 -7 2 -5 -5 -10 -18 -15
-7 -7 3 -2 0 -7 -16 -14
-6 -6 4 1 2 -5 -14 -13
-6 -6 4 1 2 -5 -14 -13
-6 -6 5 1 3 -5 -14 -12
-6 -6 5 1 3 -5 -14 -12
-6 -6 5 1 3 -5 -14 -12
-7 -7 6 2 4 -4 -14 -11
-7 -7 6 2 4 -4 -14 -11
-6 -7 6 3 4 -3 -13 -10
-5 -7 6 4 4 -3 -13 -9
-5 -7 6 4 4 -3 -13 -9
-4 -8 7 5 5 -2 -12 -8
-4 -8 7 5 5 -2 -12 -8
-4 -8 8 5 5 0 -11 -8
-4 -8 9 5 5 0 -10 -8
-4 -8 9 5 5 0 -10 -8
-4 -7 10 6 6 1 -9 -8
-4 -7 10 6 6 1 -9 -8
-4 -8 10 6 7 2 -9 -9
-4 -8 10 6 7 3 -9 -9
-4 -8 10 6 7 3 -9 -9
-5 -9 10 7 8 4 -10 -10
-5 -9 10 7 8 4 -10 -10
-5 -9 10 7 8 4 -9 -10
-5 -9 10 7 8 4 -9 -10
-5 -9 10 7 8 4 -9 -10
-6 -10 10 8 9 3 -8 -9
-6 -9 10 8 9 4 -8 -9
-6 -9 10 9 10 4 -8 -9
-5 -8 11 10 11 5 -8 -9
-5 -7 11 10 11 6 -8 -9
-4 -6 12 11 12 7 -7 -8
-4 -6 12 11 12 7 -7 -8
-4 -6 12 11 12 7 -7 -8
-4 -6 12 11 12 6 -8 -8
-4 -6 12 11 12 6 -8 -8
-3 -5 11 11 11 5 -9 -9
-3 -5 11 11 11 6 -9 -9
-4 -5 11 11 11 6 -9 -8
-5 -5 12 12 11 7 -9 -7
-5 -5 12 12 11 8 -9 -7
-6 -6 13 13 12 9 -8 -6
-6 -6 13 13 12 9 -8 -6
-5 -6 13 13 12 9 -8 -6
-4 -6 13 14 13 9 -7 -6
-4 -6 13 14 13 9 -7 -6
-3 -7 14 15 14 9 -6 -5
-3 -6 14 15 14 9 -6 -5
-3 -5 13 16 14 9 -6 -5
-4 -4 12 17 15 9 -5 -4
-4 -3 12 17 15 9 -5 -4
-5 -2 11 18 16 9 -4 -3
-5 -2 11 18 16 9 -4 -2
-5 -2 11 18 16 9 -4 -2
-5 -3 11 18 16 10 -4 0
-5 -3 11 18 16 10 -4 1
-5 -4 12 18 16 11 -3 2
-5 -4 12 19 17 11 -2 2
-5 -4 12 19 18 12 0 2
-5 -4 12 20 19 13 1 3
-5 -4 12 21 20 13 2 3
-4 -4 13 22 21 14 3 4
-4 -4 13 22 21 14 3 4
-4 -4 12 22 21 14 3 4
-4 -4 11 22 21 14 3 3
-4 -4 11 22 21 14 3 3
-3 -5 10 21 21 14 2 2
-3 -4 10 22 22 16 3 2
-3 -3 10 23 23 17 4 2
-3 -2 10 24 25 18 6 2
-3 0 10 25 26 20 7 2
-4 1 10 26 27 21 8 2
-3 1 10 26 27 21 9 4
-3 1 10 26 27 21 9 5
-2 1 10 26 28 22 10 7
0 1 10 26 28 22 11 9
1 1 10 27 29 23 12 10
1 1 10 27 29 23 12 10
1 1 9 27 29 23 12 10
1 2 8 27 29 23 12 10
1 2 8 27 29 23 12 10
1 3 7 27 29 24 13 9
1 3 7 27 29 26 15 11
1 3 7 28 30 27 17 12
1 3 6 29 31 29 19 14
1 3 6 29 31 31 21 16
1 3 5 30 32 32 23 17
1 3 5 31 33 33 25 19
1 3 5 31 34 34 26 20
2 3 5 32 36 35 28 22
2 3 5 33 37 36 30 24
3 2 6 34 38 37 31 25
4 3 5 34 38 37 31 25
4 4 4 33 37 37 31 25
5 5 3 32 36 37 32 25
6 6 2 32 36 37 32 25
7 7 1 31 35 36 33 26
7 7 1 31 35 36 35 28
7 7 1 31 35 37 37 29
7 8 1 31 35 38 39 30
7 8 1 31 35 38 40 32
7 9 0 31 35 39 43 33
7 9 0 31 35 39 43 35
7 9 -2 31 35 39 44 36
7 9 -3 31 35 39 45 37
7 9 -3 31 35 39 45 39
8 8 -4 31 35 40 46 40
8 8 -4 30 34 40 46 42
8 8 -5 29 33 40 47 42
9 8 -6 28 31 40 48 43
9 8 -6 27 30 40 48 44
10 9 -7 26 29 42 49 45
10 10 -8 26 29 43 51 46
10 10 -8 25 29 44 53 47
11 11 -9 24 29 45 55 48
11 12 -10 24 29 46 57 49
12 13 -11 23 30 47 59 50
12 13 -11 23 30 48 60 50
12 13 -11 23 30 48 60 50
13 14 -11 23 30 49 61 50
13 14 -11 23 30 50 62 50
14 15 -12 22 31 51 63 50
13 14 -11 22 31 51 63 50
13 14 -11 23 32 52 63 50
12 13 -10 24 33 53 63 50
11 12 -9 24 33 53 63 50
10 11 -8 25 34 54 63 49
10 11 -7 25 34 54 61 46
9 11 -6 25 34 54 59 44
8 11 -4 25 34 54 57 42
8 11 -3 25 34 54 55 39
7 10 -2 26 34 54 53 37
7 10 -2 25 33 53 50 35
6 10 -2 25 33 51 48 33
5 9 -2 24 32 50 45 31
5 9 -2 23 31 48 43 30
4 8 0 22 30 47 39 28
4 8 1 21 29 46 37 25
4 8 1 20 28 44 34 23
4 8 2 19 26 43 31 21
4 8 3 18 25 40 28 19
3 7 4 17 24 39 26 17
3 6 4 16 23 38 25 17
3 6 4 15 22 36 24 17
2 5 5 13 20 35 22 17
2 4 5 12 19 33 21 17
1 3 6 11 18 32 20 18
1 3 6 11 17 30 18 17
1 2 6 10 15 28 16 16
1 1 6 9 14 26 14 14
1 1 6 9 12 24 12 13
0 0 7 8 11 22 10 12
0 0 7 7 10 21 8 10
0 0 7 6 9 19 7 8
0 0 7 4 7 18 5 6
0 0 7 3 6 16 3 5
1 1 7 2 5 15 2 3
1 1 7 2 4 14 1 3
1 1 8 2 3 13 1 3
0 0 9 1 2 11 0 3
0 0 9 1 1 10 -2 3
-2 -2 10 0 0 9 -3 4
-2 -2 10 0 0 9 -4 4
-2 -2 10 0 0 9 -5 3
-2 -2 9 0 -2 8 -6 2
-2 -2 9 0 -2 8 -7 2
-2 0 8 -2 -3 7 -8 1
-3 0 9 -2 -3 7 -8 1
-3 -2 10 -2 -3 7 -8 2
-4 -3 11 -2 -3 7 -8 3
-5 -3 12 -2 -3 7 -8 3
-6 -4 13 0 -3 7 -7 4
-6 -3 13 0 -3 7 -8 4
-6 -3 13 0 -3 7 -9 4
-6 -2 12 -2 -3 6 -10 3
-6 0 12 -2 -3 6 -11 3
-5 1 11 -3 -4 5 -12 2
-5 0 11 -3 -4 5 -12 2
-5 -2 11 -3 -4 5 -12 2
-5 -3 11 -3 -4 5 -12 2
-5 -4 11 -3 -4 5 -12 2
-5 -5 10 -4 -3 5 -11 2
-5 -5 11 -4 -2 6 -10 4
-5 -5 11 -3 -2 8 -9 5
-5 -4 12 -2 0 9 -8 7
-5 -4 13 -2 1 11 -7 8
-5 -3 14 0 2 12 -6 10
-5 -3 14 0 2 12 -6 10
-5 -2 14 0 2 12 -6 10
-4 0 14 1 3 13 -6 9
-4 0 14 1 3 13 -6 9
-3 1 13 2 4 14 -5 8
-3 1 13 2 4 14 -5 9
-3 1 13 2 4 14 -5 10
-3 1 13 2 4 14 -4 11
-3 1 13 2 4 14 -4 12
-2 0 13 1 4 15 -3 13
-2 0 13 1 4 15 -3 13
-2 0 12 1 4 16 -3 13
-2 1 11 1 5 17 -3 12
-2 1 11 1 5 17 -3 12
-2 2 10 1 6 18 -2 11
-2 2 10 1 6 18 0 11
-2 2 11 2 6 19 0 12
-2 2 12 3 7 20 1 13
-2 2 12 3 7 20 2 13
-2 3 13 4 8 21 3 14
-2 3 13 4 8 21 3 14
-2 3 13 4 8 21 3 14
-2 3 13 4 8 21 3 13
-2 3 13 4 8 21 3 13
-2 3 13 4 8 22 2 12
-2 3 13 4 8 22 3 13
-2 3 13 4 8 22 3 15
-2 3 13 4 8 22 4 16
-2 3 13 4 8 22 5 18
-2 3 13 3 8 22 6 19
