I II V1 V2 V3 V4 V5 V6
-3 -17 -2 -10 -12 -23 -19 -19
-3 -16 -3 -11 -13 -23 -19 -18
-4 -18 -2 -11 -12 -19 -19 -12
-2 -17 -2 -11 -13 -23 -19 -16
-2 -18 -3 -10 -13 -24 -18 -21
0 -16 -2 -8 -12 -18 -16 -22
-2 -20 -1 -7 -10 -15 -14 -18
0 -18 -4 -7 -11 -13 -14 -27
0 -16 -3 -5 -9 -11 -13 -26
-1 -17 -5 -7 -9 -12 -12 -21
1 -16 -5 -7 -11 -6 -12 -22
1 -17 -4 -6 -9 -10 -12 -23
2 -19 -5 -6 -9 -16 -12 -30
4 -18 -4 -5 -8 -18 -11 -26
5 -16 -4 -3 -8 -16 -10 -24
6 -14 -5 -2 -7 -11 -6 -30
6 -15 -5 -1 -7 -8 -6 -27
5 -16 -6 0 -6 -7 -5 -25
7 -13 -8 0 -5 -3 -2 -27
9 -10 -7 2 -3 -6 1 -25
10 -11 -6 3 -2 -7 2 -21
12 -8 -6 3 -2 -7 3 -20
13 -12 -7 4 -2 -2 3 -23
14 -13 -7 5 -1 -8 6 -24
16 -8 -8 6 -1 -6 6 -24
16 -7 -10 7 -1 -4 8 -22
18 -6 -10 8 1 6 11 -16
20 -3 -12 10 3 8 15 -8
22 -1 -14 10 3 3 17 -15
24 0 -13 11 6 5 20 -9
24 0 -13 12 6 6 22 -12
25 0 -15 12 7 7 23 -12
26 0 -14 13 8 10 25 -11
29 -1 -15 14 7 15 27 -5
30 2 -15 16 10 15 30 0
30 4 -15 18 12 13 32 1
30 3 -18 18 11 14 34 4
31 6 -18 20 13 16 37 6
33 8 -18 22 15 19 40 4
34 9 -17 23 18 23 42 6
35 9 -15 24 19 27 43 9
36 9 -18 22 18 25 43 7
37 12 -18 22 15 23 42 7
37 11 -19 22 15 22 43 9
38 10 -19 23 16 23 46 10
38 12 -19 25 18 24 47 11
37 12 -19 25 18 26 49 15
39 15 -20 26 18 32 50 19
40 16 -20 27 20 35 52 14
40 18 -20 27 21 35 52 18
41 22 -20 26 21 32 52 13
40 19 -19 28 21 34 53 20
39 17 -19 28 20 33 53 18
41 19 -19 26 19 30 52 12
41 18 -19 26 20 37 53 17
40 19 -18 28 19 35 53 14
41 20 -18 27 18 28 54 16
40 19 -18 28 18 29 54 15
40 19 -19 27 20 30 54 16
39 20 -18 27 20 32 54 20
39 22 -18 25 17 29 53 25
40 24 -18 24 15 22 50 20
35 18 -16 25 16 24 50 8
34 14 -13 26 15 24 49 12
36 15 -13 25 15 25 48 15
33 15 -13 25 14 25 47 10
32 18 -13 25 13 20 45 4
31 22 -13 23 11 18 43 -1
29 20 -13 23 12 22 43 5
30 18 -10 25 11 27 43 5
28 18 -11 22 10 18 40 -1
25 15 -10 22 9 20 38 -1
23 15 -8 21 8 21 36 -7
23 15 -7 21 5 17 33 -9
23 13 -5 22 7 17 34 -10
19 8 -4 23 7 13 33 -11
19 10 -4 22 6 13 32 -16
18 13 -5 20 4 17 31 -16
14 10 -5 20 3 20 30 -21
14 12 -5 17 2 16 27 -25
12 11 -4 17 2 12 26 -29
11 9 -3 16 2 8 24 -27
11 9 -1 17 0 14 23 -26
10 6 0 15 -2 10 21 -33
10 5 1 15 -2 7 21 -38
9 9 2 15 -2 13 20 -37
8 8 2 13 -4 15 19 -36
7 6 2 14 -3 7 19 -42
7 6 3 14 -2 8 19 -45
4 5 3 13 -3 9 18 -46
3 3 3 12 -3 8 18 -45
3 1 4 12 -5 5 16 -50
4 2 4 11 -6 7 15 -53
5 3 5 11 -7 6 15 -50
3 0 6 10 -6 5 16 -50
4 3 4 9 -9 8 14 -51
3 4 3 9 -10 4 15 -52
3 4 4 9 -8 1 16 -57
3 5 5 9 -7 2 15 -57
0 1 5 9 -7 5 14 -53
-2 -1 6 8 -9 5 14 -50
-1 2 5 7 -10 4 12 -56
-1 1 6 8 -10 4 12 -61
0 4 5 7 -12 2 11 -67
0 2 7 8 -11 2 12 -66
-1 0 5 7 -12 -5 11 -67
-1 0 5 8 -12 -5 13 -65
0 3 5 7 -11 -4 14 -66
0 3 5 7 -11 -1 14 -71
0 3 6 9 -11 4 14 -72
0 0 7 8 -11 8 15 -67
1 1 6 8 -11 9 14 -68
-1 -1 5 7 -13 -2 12 -73
-3 -1 6 7 -13 -3 13 -70
0 0 8 8 -12 1 15 -69
-1 0 7 8 -13 4 13 -73
0 -2 7 9 -13 -1 16 -63
0 0 7 9 -11 2 18 -67
-1 0 6 9 -13 4 18 -69
2 4 6 10 -13 -1 18 -69
2 9 5 6 -14 2 16 -74
-1 5 6 7 -14 2 15 -69
0 0 9 10 -12 7 17 -64
1 0 7 8 -14 5 16 -67
-1 -2 7 7 -12 7 17 -65
0 -1 5 7 -14 9 16 -69
-1 -2 5 7 -15 7 17 -61
0 2 5 8 -14 11 19 -67
1 3 3 7 -15 6 18 -63
1 5 5 9 -14 4 19 -69
2 8 4 8 -14 5 18 -69
2 7 4 8 -14 9 18 -68
3 6 5 7 -15 1 18 -75
3 5 6 7 -16 2 16 -72
3 4 5 6 -16 -2 17 -59
2 3 5 8 -16 0 17 -57
2 3 5 7 -18 -1 18 -69
1 3 2 7 -17 3 18 -73
3 6 3 8 -16 4 21 -68
2 4 4 9 -16 5 22 -69
2 3 4 7 -16 2 21 -73
3 5 4 7 -16 4 20 -72
3 7 2 6 -19 1 18 -73
5 10 3 5 -19 -2 17 -76
5 6 4 5 -18 3 19 -76
5 3 4 8 -19 9 20 -67
3 2 5 8 -18 4 20 -63
1 1 3 6 -19 0 19 -67
2 3 2 6 -20 0 20 -69
2 6 2 5 -20 2 19 -71
1 7 0 3 -22 3 18 -70
2 4 2 5 -22 3 19 -63
3 2 3 5 -22 1 18 -69
3 2 5 5 -22 -2 18 -59
3 4 5 4 -23 1 17 -59
3 4 4 3 -25 5 15 -66
3 6 4 3 -24 5 17 -62
4 5 4 3 -23 1 18 -59
2 2 2 2 -25 1 17 -59
2 3 2 3 -25 3 17 -61
3 3 3 2 -26 -2 18 -55
2 1 3 2 -26 2 17 -50
2 0 2 1 -27 3 16 -56
0 1 3 1 -28 -5 15 -63
2 3 3 1 -28 -4 17 -66
3 1 2 0 -28 -3 16 -66
2 0 2 0 -29 -1 17 -64
3 0 3 1 -28 -4 17 -60
4 1 3 0 -29 -3 17 -63
2 -2 5 1 -29 0 17 -61
-1 -1 3 -2 -31 -3 15 -63
-2 0 2 -4 -32 -6 13 -60
1 1 4 -3 -32 -1 14 -57
1 -3 5 -2 -32 -2 13 -60
-2 -3 4 -3 -33 -8 14 -64
0 -3 3 -2 -33 -6 14 -60
-1 -4 3 -3 -34 -3 14 -63
-2 -5 4 -2 -33 0 14 -57
0 -3 5 -1 -32 4 15 -50
0 -3 6 -1 -33 2 15 -49
-2 -4 5 -3 -34 -2 15 -43
-3 -6 6 -3 -34 -8 15 -42
-3 -5 4 -5 -37 -7 13 -38
1 -3 6 -4 -35 -3 14 -33
-1 -6 5 -5 -37 -12 13 -29
-3 -7 4 -4 -37 -7 13 -27
-1 -4 5 -4 -36 -6 14 -32
-1 -1 4 -5 -36 -10 13 -35
1 -4 4 -4 -34 -8 15 -31
0 -5 4 -4 -36 -2 15 -30
-1 -4 4 -5 -36 -5 14 -29
1 -2 6 -5 -35 -7 14 -25
0 -4 6 -5 -36 -4 13 -23
-1 -4 5 -6 -38 -4 12 -26
-2 -7 6 -5 -37 -10 13 -23
-3 -10 6 -4 -38 -7 12 -27
-2 -8 5 -4 -39 -7 13 -23
-2 -9 6 -4 -38 -3 13 -26
-2 -8 5 -4 -38 -5 14 -26
-3 -8 5 -4 -38 -7 14 -25
-3 -10 4 -6 -38 -4 15 -26
0 -8 4 -6 -40 -7 13 -28
0 -4 4 -6 -40 -13 14 -29
-4 -3 4 -7 -41 -12 13 -27
-2 -9 5 -7 -41 -9 15 -28
-3 -11 5 -6 -41 -2 15 -19
-4 -8 4 -6 -40 -1 16 -18
-3 -5 3 -8 -42 -8 15 -20
-5 -7 3 -7 -41 -7 16 -16
-5 -9 4 -6 -43 -1 16 -16
-3 -6 4 -7 -42 -4 17 -19
-6 -9 4 -7 -43 -7 16 -25
-4 -8 4 -7 -42 -10 16 -31
-4 -8 4 -7 -42 -10 16 -28
-4 -8 4 -8 -43 -11 15 -26
-6 -9 4 -7 -44 -15 15 -24
-7 -12 3 -8 -45 -14 15 -23
-7 -11 4 -8 -44 -10 16 -22
-5 -10 4 -7 -43 -9 19 -23
-4 -11 4 -6 -42 -9 19 -24
-4 -8 4 -6 -42 -7 18 -28
-4 -10 4 -6 -43 -1 18 -28
-2 -7 6 -3 -40 1 20 -28
-1 -5 6 -3 -40 -3 20 -33
-1 -4 7 -3 -40 -8 20 -31
1 0 9 -1 -39 -5 22 -35
1 3 11 1 -37 -1 24 -32
-1 1 12 1 -35 7 26 -24
-2 5 12 2 -35 1 25 -30
-1 6 11 1 -37 -2 25 -31
-2 4 11 1 -36 -6 26 -31
-3 6 12 1 -36 0 26 -30
-2 7 10 0 -38 2 26 -26
2 6 9 2 -36 0 27 -28
5 5 8 2 -34 1 27 -27
6 6 5 3 -35 1 29 -27
6 8 5 3 -34 -2 29 -29
7 8 6 3 -35 0 29 -22
8 10 7 3 -35 4 29 -20
8 9 7 3 -33 9 31 -11
6 8 8 3 -33 8 32 -7
5 11 10 2 -33 9 31 -13
3 12 11 2 -33 8 33 -15
-1 10 11 1 -35 0 31 -18
-1 14 11 0 -36 -2 30 -18
1 14 11 0 -35 3 31 -16
1 11 11 1 -31 7 31 -13
0 9 11 1 -23 6 32 -5
1 11 6 -1 -21 1 29 -10
3 9 3 -2 -21 0 24 -10
2 1 2 -4 -20 0 19 -5
4 -2 1 -4 -19 5 17 -9
5 -1 1 -4 -19 -3 15 9
3 -4 0 -5 -18 -7 12 0
3 -6 0 -5 -17 -5 9 -8
3 -6 -1 -8 -19 -3 5 -6
5 -7 -3 -8 -19 -6 3 -13
6 -8 -3 -8 -17 -9 3 -16
2 -8 -3 -9 -18 -10 1 -19
2 -11 -3 -10 -20 -12 -2 -14
1 -13 0 -11 -19 -10 -2 -13
0 -12 -1 -12 -21 -3 -1 -18
-1 -12 1 -13 -21 -7 -5 -18
-4 -14 4 -12 -20 -13 -6 -19
-6 -16 2 -15 -23 -16 -9 -24
-8 -18 2 -15 -23 -14 -10 -22
-10 -21 3 -14 -22 -11 -8 -16
-9 -17 4 -14 -22 -13 -10 -18
-9 -14 4 -13 -22 -15 -10 -21
-11 -17 5 -12 -21 -4 -9 -22
-12 -18 5 -13 -20 -4 -10 -21
-9 -15 3 -13 -22 -14 -11 -22
-8 -15 2 -15 -23 -14 -13 -25
-8 -14 2 -16 -24 -16 -14 -26
-10 -16 0 -19 -26 -18 -16 -28
-10 -15 0 -18 -26 -21 -17 -27
-10 -17 1 -16 -23 -19 -14 -16
-11 -21 3 -16 -23 -13 -14 -14
-12 -22 2 -17 -24 -16 -16 -14
-13 -21 3 -15 -23 -14 -15 -14
-13 -20 3 -16 -24 -18 -15 -13
-10 -18 3 -16 -25 -21 -15 -14
-12 -20 5 -15 -24 -16 -14 -18
-12 -23 4 -16 -24 -16 -15 -15
-11 -22 6 -16 -24 -20 -15 -16
-14 -24 5 -15 -24 -18 -13 -19
-12 -19 3 -16 -24 -15 -16 -12
-12 -19 3 -16 -24 -18 -16 -13
-13 -23 4 -16 -24 -20 -16 -9
-12 -22 4 -16 -24 -17 -15 -2
-10 -19 4 -16 -23 -16 -15 5
-8 -15 4 -16 -24 -16 -16 3
-9 -16 6 -15 -22 -13 -14 9
-13 -16 7 -15 -22 -8 -15 5
-12 -17 8 -14 -20 -13 -15 9
-12 -19 11 -12 -20 -16 -15 15
-15 -16 12 -10 -19 -11 -18 8
-16 -10 16 -4 -16 -11 -19 22
-19 -13 22 5 -10 -12 -17 25
-18 -13 23 10 -7 -9 -17 23
-14 -10 25 16 -3 -1 -16 12
-8 -9 23 20 1 3 -12 19
-3 -6 24 28 9 2 -5 28
5 0 22 39 22 17 8 41
11 7 24 54 35 31 21 59
20 16 22 61 45 47 35 78
29 26 16 72 60 67 56 101
39 40 17 94 84 87 86 128
47 60 19 117 112 114 122 172
56 80 18 131 135 141 154 221
66 96 14 142 150 159 178 243
71 111 9 147 166 180 205 260
73 124 6 148 183 202 236 297
74 148 2 145 200 224 266 326
71 170 1 139 215 246 295 357
63 193 2 128 226 265 319 378
53 209 10 128 240 279 333 391
42 205 22 141 250 284 330 395
28 194 37 147 251 278 310 355
11 173 48 134 225 247 256 282
-6 146 57 112 186 193 185 215
-22 125 62 93 156 154 137 172
-33 105 66 73 130 128 103 134
-40 88 65 37 91 93 69 105
-50 71 58 -15 38 39 27 78
-52 52 42 -56 -8 -2 -4 61
-50 38 30 -71 -30 -20 -20 47
-48 25 24 -77 -41 -33 -28 48
-47 19 17 -78 -48 -38 -33 37
-44 19 11 -77 -50 -40 -36 44
-42 15 8 -72 -52 -40 -39 44
-39 12 4 -68 -51 -39 -39 54
-37 7 3 -59 -46 -32 -36 59
-34 3 0 -55 -44 -37 -36 60
-30 3 -4 -54 -45 -40 -37 60
-27 2 -6 -52 -45 -38 -38 59
-23 1 -7 -49 -44 -35 -35 62
-21 -4 -9 -46 -42 -35 -35 64
-23 -11 -8 -43 -40 -35 -34 65
-22 -13 -8 -40 -41 -32 -33 66
-21 -16 -4 -36 -37 -27 -32 67
-18 -19 -2 -32 -34 -26 -29 70
-14 -16 -3 -31 -35 -28 -30 65
-15 -21 0 -28 -33 -27 -30 74
-16 -25 1 -26 -32 -24 -30 82
-14 -26 2 -25 -31 -23 -30 73
-14 -27 1 -25 -33 -29 -30 74
-12 -25 1 -24 -32 -29 -29 75
-11 -23 0 -23 -31 -29 -27 75
-12 -31 2 -19 -29 -22 -25 76
-11 -30 2 -17 -28 -20 -24 79
-10 -26 0 -20 -29 -25 -25 81
-11 -27 -1 -21 -30 -31 -26 89
-12 -28 1 -20 -30 -26 -26 95
-14 -33 0 -21 -32 -26 -28 93
-11 -32 0 -21 -32 -23 -27 99
-9 -29 1 -19 -32 -23 -26 98
-9 -30 1 -19 -32 -23 -27 101
-9 -30 1 -18 -31 -23 -25 107
-10 -30 2 -17 -30 -26 -23 101
-9 -28 1 -16 -30 -20 -21 96
-8 -29 2 -16 -28 -20 -23 88
-9 -30 1 -18 -30 -19 -24 78
-9 -27 2 -18 -32 -18 -26 75
-8 -27 3 -17 -31 -19 -26 77
-8 -29 3 -17 -32 -25 -26 82
-8 -30 3 -17 -32 -25 -25 71
-10 -33 3 -16 -31 -18 -25 71
-10 -34 3 -15 -30 -21 -22 69
-7 -25 0 -18 -31 -28 -23 72
-9 -25 0 -16 -30 -29 -23 70
-8 -26 1 -16 -29 -21 -22 71
-8 -26 1 -17 -29 -23 -23 71
-7 -27 1 -18 -32 -24 -24 67
-5 -26 2 -17 -31 -25 -24 60
-6 -27 2 -16 -31 -22 -23 54
-7 -29 2 -16 -31 -24 -22 54
-6 -29 1 -15 -30 -22 -21 57
-5 -29 0 -14 -28 -23 -20 60
-3 -25 -1 -14 -30 -27 -20 63
-4 -26 0 -14 -28 -21 -19 59
-6 -26 -2 -15 -30 -20 -21 49
-6 -25 -1 -15 -29 -26 -20 47
-4 -28 0 -14 -29 -18 -17 47
-2 -27 0 -14 -29 -22 -19 51
-2 -27 0 -12 -28 -23 -19 51
-2 -24 -2 -14 -29 -20 -19 53
-1 -26 -1 -12 -27 -21 -17 54
-3 -28 -2 -11 -26 -17 -15 47
-2 -28 -2 -10 -25 -13 -13 47
-3 -27 -2 -9 -23 -17 -12 51
-4 -28 -4 -11 -25 -18 -13 42
-2 -27 -4 -10 -25 -17 -12 41
1 -25 -4 -9 -24 -16 -12 36
1 -25 -3 -9 -24 -8 -11 32
4 -21 -4 -8 -23 -10 -11 30
3 -23 -4 -7 -23 -11 -9 37
3 -27 -5 -5 -22 -13 -7 32
5 -24 -5 -4 -19 -8 -5 30
7 -23 -6 -2 -19 -6 -2 37
7 -21 -8 -1 -17 -4 -1 33
8 -23 -7 0 -15 -4 0 34
7 -25 -8 0 -16 -7 1 37
9 -19 -9 0 -17 -3 1 35
11 -20 -10 1 -16 3 1 31
12 -19 -9 3 -14 3 4 32
13 -18 -10 4 -12 2 7 41
13 -19 -11 6 -11 3 10 47
16 -18 -12 7 -11 6 12 46
19 -16 -12 9 -8 6 16 46
19 -14 -13 11 -5 9 18 50
22 -12 -15 11 -4 9 19 51
23 -12 -16 12 -4 8 22 47
21 -12 -16 12 -3 15 23 53
23 -9 -17 12 -3 17 24 46
25 -10 -16 15 -1 15 28 53
26 -10 -16 16 0 18 32 58
30 -7 -17 18 3 18 36 67
30 -5 -19 19 5 19 35 66
32 -3 -19 20 6 22 37 66
32 -2 -19 22 9 28 40 67
32 -2 -19 21 10 27 41 70
33 -1 -20 20 9 27 41 68
33 -1 -21 20 8 24 42 73
34 2 -21 20 9 27 41 75
33 2 -21 20 8 30 42 67
34 0 -22 20 9 24 43 62
34 1 -21 23 11 23 45 66
36 5 -22 22 10 27 45 70
36 3 -20 24 13 30 48 75
36 7 -22 23 13 32 48 73
36 8 -22 22 11 30 47 70
37 7 -22 21 12 31 47 70
37 7 -21 21 13 33 46 83
35 5 -21 20 10 28 45 71
37 5 -18 22 10 30 47 66
36 6 -18 21 10 27 46 69
36 11 -20 19 7 22 45 63
37 12 -21 19 7 24 44 70
34 10 -20 20 8 26 45 62
33 12 -19 20 10 27 44 58
33 11 -18 19 8 24 43 61
31 11 -18 17 6 24 38 59
29 12 -17 16 4 23 37 54
28 8 -15 16 5 22 36 51
28 7 -13 16 3 24 34 49
26 7 -12 16 3 23 33 53
24 8 -13 15 0 19 31 50
23 7 -11 16 2 18 30 57
20 6 -11 15 1 14 28 46
16 4 -10 14 1 13 26 42
17 6 -10 13 -1 13 24 33
19 3 -7 12 -1 17 22 32
18 4 -6 12 -3 18 20 31
15 4 -4 11 -3 12 18 22
12 0 -4 10 -5 11 15 19
12 0 -2 10 -4 7 15 29
10 -1 -2 9 -6 6 13 27
8 -2 -2 9 -6 6 12 25
6 -2 -2 9 -6 5 12 24
5 -2 -1 9 -5 3 10 16
5 0 -1 7 -8 5 8 13
4 -1 1 7 -6 4 8 13
3 0 1 5 -9 2 5 7
3 0 2 5 -7 9 4 10
3 -5 2 5 -9 2 3 8
0 -7 3 5 -8 5 3 1
1 -4 3 4 -9 8 2 3
0 -3 2 4 -10 -1 1 8
0 -3 3 4 -8 -3 2 9
2 0 2 4 -8 3 0 2
-2 -2 1 2 -11 2 -1 -2
-5 -5 2 1 -9 5 -2 -1
-3 -4 2 0 -11 4 -3 1
-3 -6 4 0 -11 -5 -3 0
-3 -4 3 0 -12 -3 -4 -9
-3 -5 3 -2 -12 -3 -5 -12
-4 -6 2 -1 -12 -3 -3 -4
-4 -5 2 -1 -11 -5 -2 -2
-4 -4 1 -2 -12 -6 -5 -5
-3 -4 2 -1 -10 -5 -4 -4
-4 -5 1 -2 -12 -5 -5 -11
-5 -3 -1 -5 -15 -10 -8 -13
-6 -1 0 -5 -15 -8 -9 -10
-5 -4 2 -4 -15 -8 -8 -9
-5 -7 2 -3 -14 -2 -7 -10
-4 -8 3 -2 -13 -5 -6 -7
-5 -6 2 -2 -14 -6 -6 -8
-5 -6 3 -1 -13 0 -6 -3
-5 -6 3 -1 -12 0 -5 -5
-5 -8 4 0 -11 4 -4 -10
-6 -7 3 0 -12 -3 -5 -14
-5 -9 4 -2 -12 -4 -6 -8
-4 -5 4 -2 -12 -8 -5 -9
-5 -4 2 -3 -14 -8 -8 -15
-6 -3 1 -4 -15 -3 -8 -13
-5 -4 2 -3 -12 0 -6 -12
-6 -5 1 -2 -13 -4 -7 -13
-4 -6 3 0 -11 4 -6 -9
-4 -4 3 0 -10 4 -4 -10
-4 -4 2 0 -10 1 -4 -14
-3 -5 2 0 -10 2 -4 -14
-3 -4 3 0 -9 1 -4 -11
-4 -3 4 -2 -10 -1 -4 -8
-5 -5 4 -2 -11 1 -6 -10
-6 -7 3 -2 -11 0 -5 -14
-6 -8 3 -1 -11 -3 -5 -13
-4 -3 3 -1 -11 -3 -4 -10
-4 -2 2 -1 -9 -1 -3 -3
-3 2 1 -1 -9 -3 -3 -6
-1 2 1 0 -8 -5 -2 -12
-2 1 2 0 -8 -2 -2 -17
-1 0 2 0 -7 -3 -3 -16
-2 1 3 -1 -8 -2 -3 -12
-2 0 2 0 -8 0 -4 -11
-3 -2 3 0 -8 0 -4 -15
-4 -2 3 1 -8 -4 -4 -15
-1 1 2 0 -10 -3 -2 -17
-2 -3 3 2 -8 3 -3 -19
-5 -4 3 2 -7 3 -2 -12
-3 0 2 2 -7 5 -2 -13
-3 2 1 0 -8 0 -3 -16
-3 0 2 1 -6 -6 -3 -17
-2 3 0 0 -8 -8 -5 -19
-3 1 1 -1 -8 -8 -5 -20
-2 1 2 -1 -7 0 -4 -21
-2 -2 2 0 -8 -3 -5 -20
-3 -2 1 0 -9 -5 -4 -12
-3 -3 3 1 -7 -3 -3 -9
-5 -2 0 0 -8 -8 -4 -16
-6 -4 -1 -1 -8 -3 -5 -22
-4 -4 -1 -2 -7 5 -4 -18
-3 -2 0 -1 -7 8 -2 -12
-1 1 1 -1 -7 8 -4 -16
-3 0 1 -2 -9 2 -5 -20
-2 0 1 -4 -10 -6 -7 -18
-1 -1 2 -1 -9 -1 -7 -14
0 -1 2 -1 -10 -3 -6 -17
-1 -3 2 -1 -8 -6 -6 -14
-1 1 0 -3 -9 -7 -7 -17
-4 -2 1 -2 -10 0 -7 -20
-4 -2 1 -4 -10 1 -5 -13
-5 -6 1 -4 -10 -1 -9 -17
-4 -4 1 -4 -12 -4 -9 -12
-1 -2 3 -4 -11 -3 -9 -11
-2 -3 1 -5 -12 -9 -10 -17
-3 -3 2 -4 -12 -5 -9 -21
-3 -4 1 -3 -12 0 -9 -21
-3 -3 1 -3 -10 -4 -9 -17
-1 -3 1 -3 -11 -5 -9 -17
-3 -5 0 -3 -10 -7 -9 -23
-4 -5 0 -4 -11 -6 -9 -25
-4 -3 1 -5 -12 -4 -11 -24
-5 -5 -1 -6 -14 -13 -11 -19
-4 -4 -1 -7 -15 -13 -13 -19
-3 -4 1 -5 -13 -8 -11 -23
-5 -7 2 -4 -12 -7 -11 -26
-4 -5 1 -4 -11 -8 -11 -23
-3 -4 -1 -5 -13 -11 -12 -21
-3 -5 -1 -6 -12 -8 -11 -21
-4 -4 -1 -7 -14 -10 -12 -22
-4 -5 0 -8 -14 -16 -12 -18
-5 -8 1 -8 -13 -16 -13 -26
-6 -7 0 -8 -15 -10 -14 -30
-7 -8 -1 -8 -15 -9 -14 -30
-5 -6 0 -8 -15 -14 -14 -29
-4 -7 -1 -9 -14 -15 -14 -32
-4 -6 -1 -7 -14 -4 -14 -31
-4 -4 -1 -7 -14 -5 -14 -27
-5 -4 -1 -7 -13 -12 -13 -27
-4 -6 0 -7 -13 -12 -12 -27
-4 -6 0 -7 -12 -10 -12 -21
-6 -9 1 -7 -12 -10 -12 -22
-5 -7 0 -8 -13 -12 -13 -24
-5 -3 -2 -11 -17 -15 -16 -27
-5 -3 -3 -11 -18 -13 -17 -28
-5 -6 -1 -8 -15 -15 -15 -25
-6 -8 -2 -8 -16 -14 -16 -27
-5 -7 -1 -7 -14 -5 -14 -27
-5 -6 -1 -7 -14 -9 -13 -30
-5 -5 -1 -7 -14 -8 -14 -32
-3 -4 -1 -8 -14 -10 -13 -21
-5 -5 -1 -8 -13 -13 -14 -24
-6 -5 -2 -9 -15 -12 -15 -27
-5 -6 -2 -8 -15 -10 -16 -23
-6 -6 -2 -9 -15 -13 -16 -28
-5 -5 -3 -8 -15 -16 -16 -25
-4 -3 -3 -7 -14 -14 -14 -25
-4 -2 -3 -6 -14 -12 -15 -30
-2 -1 -2 -5 -11 -10 -12 -25
-3 -2 -1 -4 -10 -11 -10 -23
-3 0 2 -2 -7 -10 -8 -25
-1 8 5 -1 -8 -3 -8 -24
-1 8 6 -1 -6 -4 -8 -25
-1 7 7 0 -7 -5 -9 -25
0 6 6 -1 -7 -4 -8 -21
0 10 5 -1 -7 -5 -10 -23
0 11 5 -1 -6 -9 -9 -30
0 10 5 -1 -6 -7 -8 -30
-1 10 7 1 -4 -6 -5 -23
1 11 5 2 -4 -7 -5 -22
2 10 3 1 -4 -6 -5 -20
6 13 0 1 -5 2 -7 -21
7 13 -1 1 -4 -2 -7 -22
8 14 -2 1 -5 -4 -7 -24
9 18 0 1 -5 -4 -7 -28
6 16 1 1 -4 -2 -5 -24
6 12 2 3 -1 -1 -2 -22
6 14 3 3 -1 1 -2 -22
6 16 2 2 -2 -2 -3 -23
5 23 1 1 -3 -1 -3 -23
5 23 4 1 -3 5 -3 -24
4 21 5 1 -2 2 -3 -24
3 22 6 1 -3 3 -4 -26
1 18 4 -1 -3 1 -5 -25
2 16 4 0 -3 2 -5 -21
4 16 2 0 -4 -2 -6 -20
4 14 0 -2 -4 2 -3 -20
6 10 -2 -2 -4 -2 -4 -22
5 5 -4 -1 -5 0 -6 -21
5 8 -5 -2 -5 -1 -6 -20
6 9 -6 -2 -5 -2 -6 -19
5 6 -6 -4 -7 -2 -8 -24
4 5 -7 -6 -9 1 -10 -26
6 2 -8 -7 -9 -2 -11 -23
5 -1 -7 -7 -10 -5 -11 -20
6 1 -9 -8 -12 -8 -14 -28
4 -1 -8 -10 -13 -11 -15 -32
4 -5 -7 -10 -14 -10 -16 -29
3 -5 -8 -11 -15 -15 -16 -30
-1 -7 -7 -10 -14 -14 -16 -32
-1 -5 -5 -10 -13 -15 -15 -26
-3 -5 -6 -11 -15 -13 -17 -26
-8 -6 -7 -13 -17 -14 -20 -34
-9 -7 -6 -13 -17 -11 -21 -39
-10 -9 -5 -13 -17 -14 -21 -30
-8 -7 -3 -10 -16 -14 -20 -28
-7 -6 -2 -9 -14 -13 -18 -26
-9 -9 -2 -9 -14 -17 -19 -27
-8 -6 -4 -11 -16 -20 -20 -35
-8 -6 -4 -11 -16 -20 -19 -36
-9 -8 -5 -13 -17 -19 -20 -34
-7 -8 -3 -13 -17 -13 -21 -32
-8 -9 -5 -15 -19 -17 -23 -35
-10 -12 -4 -14 -18 -22 -23 -34
-9 -13 -2 -13 -17 -20 -22 -35
-11 -14 -2 -12 -17 -15 -22 -38
-10 -8 -2 -12 -16 -14 -21 -32
-10 -8 -2 -12 -17 -15 -22 -28
-11 -10 -2 -11 -16 -17 -20 -30
-10 -10 -2 -11 -15 -15 -20 -29
-11 -11 -2 -12 -16 -14 -20 -31
-11 -9 -3 -13 -17 -18 -21 -31
-10 -8 -3 -13 -18 -12 -19 -35
-10 -11 -2 -14 -18 -14 -23 -34
-10 -12 -1 -12 -16 -15 -22 -32
-10 -11 -1 -11 -16 -16 -22 -30
-10 -12 -2 -11 -16 -15 -22 -30
-10 -11 -1 -10 -16 -12 -20 -30
-9 -12 -1 -9 -14 -11 -19 -27
-9 -10 -1 -9 -14 -9 -17 -19
-11 -7 1 -8 -12 -12 -17 -21
-12 -8 1 -9 -14 -14 -21 -33
-12 -10 2 -9 -14 -16 -22 -26
-15 -10 5 -7 -15 -19 -24 -40
-16 -10 10 0 -11 -15 -23 -34
-16 -7 16 9 -6 -9 -21 -32
-18 -7 19 14 -2 -5 -22 -32
-15 -6 21 19 -1 1 -22 -29
-8 -2 20 24 4 1 -18 -38
-3 2 16 29 9 9 -13 -38
5 8 15 39 20 14 -3 -26
10 15 18 52 34 31 11 -11
17 22 17 60 44 43 23 1
28 30 12 70 55 54 42 24
38 45 12 91 77 76 69 51
49 63 13 112 104 106 103 80
59 82 11 127 126 132 136 116
66 96 9 139 143 155 160 149
75 108 4 146 157 172 185 191
78 124 0 149 173 191 215 223
