I II V1 V2 V3 V4 V5 V6
-19 -9 4 3 3 -6 -7 -7
-11 -7 4 2 3 -6 -6 -7
-14 -12 1 -2 -2 -9 -9 -10
-23 -18 0 -4 -3 -10 -10 -10
-19 -13 1 -4 -3 -10 -10 -9
-9 -6 3 -2 1 -8 -7 -7
-8 -4 4 0 1 -7 -7 -6
-12 -5 5 1 1 -7 -7 -6
-14 -7 4 0 0 -8 -8 -7
-13 -9 2 -2 -3 -10 -10 -9
-13 -11 2 -4 -3 -11 -11 -10
-13 -11 2 -3 -3 -11 -10 -9
-14 -11 3 -2 -2 -10 -8 -8
-15 -12 2 -3 -3 -11 -10 -10
-14 -13 2 -3 -3 -11 -11 -10
-13 -11 2 -2 -3 -10 -11 -9
-13 -8 3 0 -3 -9 -10 -8
-13 -9 3 1 -2 -9 -10 -8
-14 -10 3 1 -2 -9 -10 -9
-16 -11 4 1 -2 -9 -10 -8
-17 -11 4 0 -3 -9 -10 -9
-19 -12 4 0 -3 -10 -9 -8
-17 -10 5 1 -3 -9 -8 -7
-11 -5 7 3 0 -7 -5 -5
-9 -6 6 3 0 -8 -6 -6
-14 -11 4 2 -4 -10 -9 -9
-17 -12 4 2 -3 -9 -9 -9
-14 -10 5 2 -2 -8 -8 -8
-13 -10 5 3 -2 -8 -8 -7
-13 -11 4 2 -3 -9 -9 -7
-12 -11 4 2 -2 -8 -8 -6
-11 -10 4 3 -2 -7 -6 -5
-11 -7 6 4 0 -6 -5 -3
-10 -4 6 3 0 -6 -6 -4
-11 -7 3 0 -3 -8 -8 -7
-15 -12 1 -3 -6 -11 -10 -9
-15 -11 2 -2 -4 -9 -9 -7
-10 -5 6 2 -2 -6 -6 -5
-10 -5 5 2 -3 -7 -7 -5
-17 -11 3 0 -4 -8 -9 -7
-17 -11 2 0 -3 -8 -9 -7
-11 -7 4 1 -2 -7 -6 -5
-8 -8 4 1 -4 -8 -7 -6
-9 -7 5 1 -2 -6 -6 -6
-6 1 7 4 2 -3 -2 -3
-7 1 7 4 1 -4 -2 -3
-15 -7 4 1 -3 -7 -6 -6
-17 -10 3 -2 -5 -9 -9 -8
-11 -7 6 2 -2 -7 -7 -5
-11 -7 7 3 0 -5 -5 -4
-17 -11 4 1 -3 -7 -7 -6
-17 -11 2 0 -4 -8 -9 -7
-14 -9 2 0 -4 -8 -8 -7
-12 -7 3 0 -4 -8 -8 -7
-10 -6 4 1 -4 -6 -6 -6
-11 -6 5 2 -3 -5 -6 -5
-13 -9 2 -3 -5 -8 -9 -8
-9 -5 1 -4 -6 -10 -9 -9
3 5 1 -3 -6 -9 -9 -9
2 5 4 0 -4 -7 -7 -8
-11 -4 6 2 -2 -5 -5 -6
-17 -5 8 4 1 -3 -4 -4
-17 3 12 8 4 2 0 1
-13 7 12 8 4 1 0 1
-9 7 10 5 2 -2 -3 -2
-9 7 9 5 2 -3 -3 -3
-10 6 10 6 2 -3 -3 -3
-11 2 10 7 1 -4 -4 -5
-13 -3 10 7 1 -4 -5 -6
-14 -3 11 8 1 -4 -5 -6
-9 5 14 10 3 -3 -3 -4
-4 13 17 13 5 1 1 0
-9 13 19 13 6 2 2 2
-12 10 16 11 5 1 1 0
-9 13 14 9 4 1 1 0
-7 16 12 8 2 0 1 1
-7 16 9 6 1 -3 -2 1
-3 18 9 5 0 -3 -3 1
1 21 10 6 1 -2 -2 2
0 21 10 7 3 1 1 4
-2 20 9 5 2 0 1 3
0 19 7 3 1 0 0 3
2 16 6 2 1 -2 1 4
4 16 3 1 -2 -4 -2 4
7 17 1 1 -2 -3 0 3
7 15 0 1 -3 -4 0 3
3 10 -2 0 -4 -5 -3 1
0 6 -2 -2 -5 -6 -5 0
0 6 -2 -3 -5 -6 -5 -2
2 7 0 -3 -4 -6 -5 0
2 5 -2 -4 -6 -8 -7 -2
-2 1 0 -5 -8 -9 -8 -4
-7 -4 -4 -8 -10 -11 -10 -7
-8 -8 -6 -10 -12 -14 -12 -9
-5 -6 -4 -9 -12 -13 -11 -9
-5 -5 -2 -8 -13 -13 -12 -9
-9 -8 0 -7 -13 -14 -13 -10
-10 -11 0 -9 -13 -15 -14 -12
-10 -13 0 -10 -14 -16 -15 -13
-10 -12 3 -8 -13 -15 -14 -13
-10 -8 5 -6 -10 -13 -12 -10
-14 -11 3 -8 -12 -14 -13 -12
-18 -18 -2 -11 -16 -18 -15 -16
-19 -17 0 -10 -16 -18 -15 -15
-16 -14 2 -9 -15 -17 -14 -14
-11 -13 1 -11 -16 -17 -15 -14
-9 -15 0 -10 -15 -18 -16 -15
-18 -21 1 -9 -14 -18 -17 -16
-22 -22 0 -10 -15 -19 -18 -17
-11 -15 0 -10 -15 -19 -17 -17
-9 -12 3 -8 -12 -15 -14 -13
-16 -14 4 -8 -12 -14 -13 -12
-15 -12 3 -9 -12 -14 -13 -13
-9 -9 3 -9 -11 -14 -13 -14
-9 -10 0 -11 -14 -16 -15 -15
-9 -11 -2 -11 -16 -17 -15 -16
-7 -10 -2 -11 -14 -17 -15 -16
-12 -10 2 -7 -13 -15 -14 -15
-19 -14 5 -4 -10 -14 -12 -15
-17 -17 8 3 -6 -11 -10 -14
-13 -17 11 10 1 -7 -7 -14
-12 -14 16 20 12 4 0 -12
-8 -10 21 34 27 18 12 -5
4 0 24 52 46 35 27 5
20 11 27 69 67 57 47 17
36 19 26 80 86 76 65 30
50 23 23 88 102 95 85 46
59 30 18 88 111 109 100 59
67 40 10 77 112 116 110 71
78 53 -5 54 102 116 116 84
90 64 -26 15 81 108 118 95
93 73 -50 -30 56 97 118 108
90 84 -70 -78 21 74 107 114
75 88 -82 -126 -27 33 75 103
54 74 -89 -165 -79 -22 27 75
32 47 -92 -193 -128 -75 -25 36
12 17 -94 -214 -168 -121 -73 -7
-17 -14 -95 -235 -206 -165 -119 -47
-45 -44 -100 -257 -241 -204 -158 -81
-55 -66 -107 -265 -258 -223 -179 -102
-53 -78 -113 -257 -254 -222 -180 -110
-48 -76 -109 -237 -237 -208 -171 -109
-47 -65 -99 -212 -213 -187 -154 -102
-49 -55 -88 -184 -184 -161 -133 -90
-43 -45 -78 -155 -154 -136 -110 -77
-29 -32 -69 -127 -128 -112 -91 -65
-20 -21 -59 -102 -104 -92 -73 -55
-23 -17 -45 -76 -81 -71 -56 -43
-29 -18 -31 -54 -60 -54 -41 -33
-28 -22 -22 -37 -46 -43 -32 -27
-27 -28 -17 -29 -36 -35 -27 -25
-23 -26 -10 -21 -28 -29 -22 -21
-9 -12 -2 -12 -19 -19 -14 -14
2 -5 1 -10 -17 -17 -12 -12
-6 -12 -2 -13 -19 -19 -14 -14
-14 -18 -5 -16 -22 -22 -15 -15
-11 -17 -4 -14 -20 -20 -15 -15
-11 -18 -3 -13 -20 -20 -15 -15
-19 -20 -2 -11 -18 -19 -15 -15
-25 -19 2 -7 -15 -16 -13 -14
-19 -18 1 -8 -17 -18 -15 -16
-12 -14 1 -10 -17 -18 -15 -17
-10 -11 5 -7 -13 -15 -12 -14
-11 -13 3 -9 -14 -15 -13 -15
-13 -17 2 -9 -15 -16 -13 -16
-14 -17 2 -8 -15 -15 -12 -16
-13 -17 2 -10 -16 -16 -12 -18
-9 -16 1 -9 -15 -16 -12 -18
-5 -12 3 -6 -13 -14 -10 -15
-11 -11 6 -3 -10 -12 -8 -13
-19 -13 8 -2 -9 -11 -7 -13
-18 -14 7 -4 -10 -11 -9 -13
-12 -11 4 -6 -11 -12 -10 -14
-11 -11 5 -5 -9 -10 -8 -13
-11 -11 4 -6 -10 -11 -6 -13
-11 -15 3 -7 -11 -11 -6 -13
-14 -18 3 -8 -10 -11 -7 -14
-17 -18 2 -8 -12 -12 -9 -16
-12 -11 3 -6 -12 -12 -9 -15
-4 -3 7 0 -7 -8 -5 -12
-6 -6 9 1 -5 -7 -3 -11
-11 -12 7 -3 -7 -9 -5 -13
-9 -11 7 -2 -6 -7 -4 -12
-4 -9 6 -3 -6 -7 -4 -12
-9 -11 6 -3 -5 -7 -3 -12
-14 -14 5 -4 -6 -8 -4 -12
-11 -12 5 -3 -4 -7 -2 -12
-6 -7 8 2 0 -5 1 -9
-6 -5 9 4 1 -3 3 -7
-9 -6 8 2 0 -4 1 -9
-7 -7 7 3 0 -3 1 -9
-3 -6 9 5 2 0 4 -7
-2 -6 9 6 4 1 5 -6
-5 -9 7 5 4 0 5 -6
-8 -11 6 3 3 -2 4 -8
-7 -7 9 6 6 4 7 -5
-3 -2 11 9 9 7 10 -2
-3 0 10 8 7 5 8 -3
-4 -4 9 8 7 4 7 -4
-5 -6 8 8 8 4 7 -5
-9 -7 6 9 8 4 7 -6
-9 -7 7 10 9 5 9 -4
3 2 9 13 13 9 12 0
11 8 10 14 16 12 15 2
6 2 9 13 15 11 13 0
-2 -7 6 10 13 10 11 -3
0 -4 6 11 16 11 13 -2
6 5 9 15 19 15 17 2
11 8 10 18 21 17 19 3
11 6 10 19 23 18 20 4
12 6 9 19 24 19 21 5
14 9 10 21 26 21 23 6
16 11 11 23 28 23 25 8
14 9 10 22 30 24 26 8
15 11 8 22 29 24 26 7
17 14 8 22 30 25 27 7
17 11 8 23 31 26 28 6
14 5 6 24 32 26 28 5
19 7 8 28 35 29 30 7
27 15 11 33 42 34 34 11
27 16 11 33 42 35 36 12
22 11 10 32 42 35 36 12
26 15 10 33 45 37 37 13
35 23 12 35 47 42 40 16
36 20 12 36 48 42 42 16
32 15 9 35 47 39 39 14
33 18 10 37 50 43 43 15
35 21 12 40 52 45 44 17
32 18 12 42 53 45 44 17
31 17 12 43 54 45 44 16
35 20 12 43 53 46 45 15
37 19 13 43 53 45 45 15
36 18 13 43 54 45 45 15
43 25 14 44 56 47 47 17
48 29 17 46 57 50 50 20
45 24 17 46 58 50 50 20
44 22 16 46 58 49 49 20
45 25 15 47 58 49 49 21
42 22 16 48 59 50 49 23
42 20 16 47 59 49 49 23
44 23 17 48 59 50 50 24
40 26 19 47 59 50 50 27
35 24 19 46 58 49 49 29
35 20 20 45 57 48 49 30
34 19 21 45 56 48 50 32
33 21 22 44 56 47 49 35
35 21 19 40 53 44 46 33
34 18 17 38 50 40 43 31
33 18 19 39 49 39 42 31
33 20 21 38 48 38 40 30
29 18 21 37 46 37 38 29
24 14 21 36 44 35 37 28
24 13 21 33 42 32 34 27
22 11 21 31 39 30 33 26
17 9 20 29 35 28 30 24
15 8 20 26 32 26 27 22
15 7 18 22 29 22 23 19
15 8 19 22 28 21 22 19
15 12 21 24 27 21 22 20
12 12 21 21 25 19 20 17
7 5 18 16 21 15 16 13
-2 1 18 14 19 13 14 14
-5 0 20 13 18 13 15 14
-2 -5 17 9 14 9 11 10
-3 -11 15 4 9 5 7 6
-7 -11 13 2 7 3 5 5
-6 -8 14 2 7 2 5 6
-3 -3 14 1 6 1 4 6
0 0 15 2 6 1 4 6
-3 -4 14 1 4 -2 2 4
-5 -7 13 -2 1 -5 -2 2
-3 -5 13 -2 0 -6 -3 2
-5 -6 12 -3 0 -5 -3 2
-10 -10 10 -7 -3 -8 -4 1
-10 -9 9 -9 -5 -10 -7 -2
-7 -5 11 -8 -3 -8 -5 0
-9 -8 10 -8 -4 -9 -5 0
-10 -14 6 -11 -8 -13 -9 -5
-3 -11 6 -12 -9 -14 -10 -6
0 -4 11 -7 -5 -10 -6 0
-6 -2 14 -4 -2 -7 -4 2
-8 -8 11 -6 -4 -9 -6 0
-4 -11 8 -9 -7 -11 -8 -4
-7 -8 9 -9 -6 -10 -7 -3
-10 -5 10 -9 -5 -9 -6 0
-9 -5 10 -8 -5 -9 -6 0
-8 -9 9 -8 -5 -9 -6 -2
-11 -12 6 -11 -6 -11 -8 -4
-12 -13 5 -10 -7 -12 -9 -5
-9 -9 7 -7 -6 -10 -7 -3
-4 -5 9 -6 -4 -8 -5 0
-6 -8 9 -7 -3 -7 -5 0
-10 -11 7 -9 -6 -9 -7 -4
-9 -10 7 -11 -6 -10 -7 -4
-3 -5 8 -9 -4 -8 -5 -2
1 -4 8 -9 -5 -9 -6 -3
-3 -7 7 -10 -6 -9 -6 -3
-7 -8 8 -8 -5 -8 -5 -2
-11 -7 8 -6 -3 -6 -4 1
-11 -8 8 -7 -4 -7 -5 -2
-8 -9 8 -8 -4 -8 -6 -3
-5 -8 8 -8 -5 -8 -7 -4
-5 -6 9 -6 -3 -7 -5 -2
-5 -6 9 -7 -3 -6 -5 -2
-6 -8 8 -9 -3 -7 -5 0
-9 -9 6 -9 -3 -7 -6 0
-8 -7 6 -9 -3 -7 -5 -3
0 -5 4 -10 -5 -9 -6 -3
2 -4 4 -9 -4 -9 -6 -2
-11 -5 6 -6 -2 -6 -4 1
-17 -6 6 -6 -2 -7 -4 0
-11 -7 5 -8 -4 -8 -5 -3
-10 -11 5 -9 -4 -8 -6 -3
-12 -13 4 -11 -6 -10 -7 -4
-6 -7 6 -10 -4 -8 -5 -2
4 3 8 -8 -2 -6 -3 1
2 2 8 -7 0 -6 -3 1
-4 -4 7 -8 -2 -6 -3 1
-4 -4 7 -9 -2 -7 -4 -2
-5 -4 6 -8 -3 -8 -5 -4
-7 -6 4 -10 -5 -10 -7 -6
-8 -7 4 -10 -6 -11 -7 -6
-8 -8 4 -11 -6 -10 -7 -6
-8 -8 4 -11 -6 -9 -6 -5
-5 -6 5 -11 -5 -9 -6 -5
-6 -9 4 -12 -5 -10 -7 -6
-8 -11 3 -12 -7 -11 -8 -7
-3 -5 6 -9 -5 -9 -6 -4
3 0 8 -7 -3 -7 -4 -3
-3 -6 6 -8 -4 -8 -6 -4
-8 -11 4 -10 -7 -10 -8 -6
-10 -11 4 -10 -7 -10 -9 -6
-10 -10 5 -11 -7 -9 -9 -6
-6 -8 6 -11 -6 -9 -8 -6
-2 -7 5 -12 -6 -9 -8 -6
-2 -7 2 -14 -9 -11 -10 -8
1 -6 0 -16 -11 -14 -13 -10
-2 -5 1 -16 -11 -13 -12 -10
-11 -7 6 -11 -8 -10 -9 -7
-13 -7 7 -8 -6 -9 -8 -5
-7 -4 6 -8 -6 -10 -9 -6
-5 0 6 -8 -6 -10 -9 -6
-8 -2 9 -6 -4 -8 -7 -5
-8 -3 11 -5 -2 -7 -5 -3
-8 -3 11 -5 -2 -6 -5 -3
-9 -3 10 -6 -4 -7 -6 -5
-8 -2 9 -7 -5 -8 -7 -6
-5 1 11 -6 -4 -7 -5 -4
-5 3 12 -5 -3 -7 -4 -3
-8 1 13 -3 -2 -6 -4 -3
-8 -2 12 -3 -3 -6 -5 -4
-6 2 14 0 0 -4 -4 -2
-5 5 15 1 2 -2 -3 0
-6 7 14 0 2 -3 -4 0
-7 6 13 -3 1 -4 -4 -2
-9 6 11 -4 0 -5 -4 -2
-5 10 10 -4 1 -3 -3 1
5 16 8 -4 0 -3 -2 2
6 16 6 -5 -3 -5 -4 0
-6 13 7 -3 0 -3 -2 2
-11 15 10 1 3 1 2 5
-5 18 10 1 3 1 3 5
2 16 5 -4 0 -2 0 3
4 16 4 -5 0 -3 0 2
9 20 4 -4 1 0 2 4
10 17 2 -4 1 0 2 4
10 14 0 -4 1 -2 1 4
15 19 1 -3 1 0 1 5
14 17 0 -4 -2 -2 -2 3
4 5 -4 -7 -4 -5 -5 0
5 2 -6 -10 -7 -7 -7 -3
10 6 -5 -9 -7 -7 -7 -3
8 2 -4 -11 -9 -9 -9 -6
5 -3 -4 -11 -10 -11 -10 -8
3 -5 -5 -12 -12 -13 -11 -10
-3 -10 -5 -14 -14 -15 -14 -12
-3 -10 -4 -13 -14 -15 -15 -13
-3 -7 0 -11 -13 -14 -14 -12
-11 -10 0 -11 -13 -15 -14 -13
-16 -16 -3 -14 -16 -18 -18 -16
-13 -13 -2 -12 -15 -17 -17 -15
-10 -8 2 -8 -11 -13 -14 -11
-10 -9 1 -11 -14 -15 -16 -13
-9 -13 0 -13 -16 -16 -18 -15
-9 -15 -2 -13 -16 -16 -17 -16
-11 -16 -3 -14 -16 -17 -18 -17
-13 -16 -4 -14 -16 -17 -19 -17
-11 -13 -2 -13 -16 -16 -18 -16
-9 -11 1 -10 -13 -14 -14 -13
-9 -13 0 -10 -13 -15 -16 -15
-10 -16 -3 -10 -14 -16 -17 -16
-12 -15 -2 -10 -13 -15 -15 -15
-11 -13 -2 -10 -13 -15 -14 -15
-8 -15 -2 -9 -13 -15 -15 -16
-10 -17 -3 -10 -14 -15 -15 -16
-14 -16 -4 -9 -14 -14 -14 -16
-16 -15 -4 -9 -13 -14 -14 -16
-16 -18 -4 -9 -14 -15 -15 -16
-17 -22 -5 -10 -16 -17 -17 -18
-17 -21 -3 -8 -14 -16 -17 -17
-13 -17 2 -3 -11 -13 -15 -17
-10 -14 7 6 -2 -7 -10 -15
-7 -8 13 17 10 4 0 -10
-3 -2 18 29 22 16 9 -4
3 0 21 44 37 30 21 3
13 4 24 60 56 49 37 13
31 14 26 74 77 70 60 29
50 24 23 84 93 89 78 44
64 31 17 86 103 103 93 56
74 38 11 80 108 113 105 68
82 47 0 64 101 114 111 78
91 55 -18 34 86 108 113 90
101 67 -39 -7 61 96 112 102
102 80 -63 -55 27 74 103 108
90 82 -79 -102 -20 37 75 101
68 70 -87 -146 -73 -15 29 77
44 49 -88 -179 -122 -68 -22 42
17 20 -87 -198 -158 -111 -67 3
-11 -9 -83 -214 -189 -148 -109 -36
-39 -39 -85 -234 -223 -187 -150 -73
-62 -65 -88 -245 -244 -212 -175 -97
-63 -78 -94 -244 -248 -217 -182 -109
-56 -83 -100 -236 -242 -212 -180 -114
-57 -79 -97 -220 -228 -199 -171 -111
-61 -67 -86 -192 -200 -175 -149 -97
-59 -55 -75 -159 -166 -144 -121 -78
-49 -44 -67 -130 -137 -117 -98 -63
-37 -30 -58 -103 -110 -93 -76 -50
-29 -19 -49 -79 -88 -73 -61 -40
-24 -15 -38 -59 -68 -57 -49 -33
-17 -12 -27 -38 -49 -43 -36 -28
-11 -11 -16 -22 -33 -28 -24 -22
-10 -14 -11 -13 -25 -22 -19 -18
-13 -19 -8 -9 -22 -19 -17 -16
-16 -22 -8 -8 -21 -18 -16 -17
-16 -20 -8 -8 -21 -18 -16 -17
-14 -15 -5 -7 -18 -14 -14 -15
-17 -17 -2 -4 -16 -12 -11 -13
-20 -22 -5 -5 -19 -15 -15 -16
-16 -20 -6 -5 -18 -16 -17 -18
-10 -14 -2 1 -13 -12 -14 -15
-7 -11 3 5 -10 -8 -9 -11
-9 -13 2 4 -10 -9 -10 -12
-11 -17 1 2 -12 -11 -12 -13
-12 -17 0 1 -13 -12 -12 -14
-11 -14 1 1 -12 -11 -11 -12
-11 -13 0 1 -13 -11 -12 -13
-13 -16 -2 1 -12 -11 -12 -14
-14 -18 -4 0 -13 -12 -13 -15
-13 -16 -4 1 -13 -13 -14 -15
-11 -13 0 3 -12 -11 -13 -13
-14 -13 2 6 -9 -8 -11 -12
-19 -19 2 6 -8 -8 -10 -11
-15 -19 1 5 -9 -8 -10 -11
-2 -7 4 9 -6 -4 -6 -6
6 2 7 11 -3 0 -2 -2
-4 -5 4 9 -4 -2 -5 -5
-13 -11 1 6 -7 -5 -9 -8
-12 -11 2 8 -6 -5 -8 -7
-9 -11 3 11 -4 -3 -7 -5
-9 -11 4 12 -3 -3 -7 -5
-10 -12 3 12 -4 -3 -7 -6
-11 -14 1 10 -5 -5 -9 -8
-15 -19 1 9 -6 -5 -10 -7
-13 -18 1 9 -5 -4 -9 -5
-8 -11 2 11 -3 -3 -6 -2
-5 -5 1 11 -2 -2 -6 2
-5 -4 3 13 1 1 -4 9
-5 -5 4 14 2 2 -3 14
-4 -6 2 14 0 0 -4 13
-3 -8 1 14 2 0 -5 12
-3 -8 1 14 2 1 -4 13
-4 -8 0 14 2 1 -5 13
-9 -10 0 14 3 2 -5 12
-12 -9 2 16 6 5 -2 14
-10 -7 4 17 7 7 2 16
-8 -9 1 15 5 5 -2 14
-9 -10 -2 14 4 4 -4 12
-2 -3 2 18 9 7 1 16
6 3 3 22 12 10 3 18
0 -4 3 22 12 11 2 18
-7 -8 4 23 12 12 3 18
-2 -4 5 23 14 13 5 19
1 -2 6 22 15 13 5 19
-3 -7 3 21 15 13 5 19
0 -7 3 22 16 14 7 19
5 0 5 24 18 17 9 21
6 3 6 26 21 19 12 23
5 1 4 26 21 19 11 23
5 -2 3 25 20 17 9 21
5 -2 3 25 22 18 9 22
4 -5 3 26 22 20 10 22
2 -7 3 25 23 20 12 23
10 2 5 27 27 23 14 25
23 14 5 28 29 26 17 28
23 12 4 29 30 28 18 29
14 4 1 27 30 27 18 28
14 7 0 28 32 28 19 30
21 14 2 32 35 32 21 33
21 12 3 33 37 33 22 32
18 8 1 32 36 32 20 28
22 11 1 35 40 34 23 27
27 16 2 37 43 36 25 25
30 18 4 39 46 38 28 25
34 19 4 38 46 40 29 25
34 19 4 37 45 40 30 25
29 16 4 37 46 42 30 24
24 13 3 37 46 40 29 21
25 11 2 38 47 42 29 20
32 15 1 38 47 40 28 21
38 21 3 42 50 44 31 23
43 25 5 44 53 46 34 24
44 26 5 45 54 47 35 25
42 24 5 43 54 47 33 24
38 22 4 43 54 47 33 25
36 21 3 43 55 47 34 25
39 23 3 43 55 48 35 26
39 26 5 44 55 49 36 27
37 26 6 45 56 50 36 28
40 27 6 45 56 50 35 27
45 27 6 46 56 49 34 27
43 24 6 46 56 49 34 27
43 24 5 45 55 48 34 27
45 26 6 45 55 47 34 27
43 26 7 45 56 49 36 27
38 25 8 44 54 48 35 27
36 24 8 43 54 48 35 28
35 23 7 42 52 46 33 26
33 21 7 42 52 46 33 26
33 21 7 42 51 44 32 26
34 22 7 39 50 43 30 25
33 20 8 38 49 42 28 26
30 18 9 36 48 39 27 26
26 17 11 35 45 38 26 24
19 14 12 33 44 36 25 23
13 9 8 29 38 31 21 20
15 11 7 26 35 28 19 17
17 15 9 25 34 29 18 17
14 13 11 26 35 29 18 16
11 9 11 25 32 26 16 15
14 11 10 23 30 23 13 13
15 11 12 22 29 21 12 11
7 3 10 18 25 17 7 5
3 -3 9 15 22 15 5 2
9 5 12 14 22 16 5 4
8 4 13 13 20 15 5 4
-3 -4 9 10 16 11 1 0
-6 -4 9 8 14 9 0 0
-6 -3 9 6 12 7 -3 -2
-10 -8 7 3 9 4 -7 -5
-11 -8 7 3 9 3 -7 -6
-5 -2 9 5 11 4 -5 -5
-2 3 11 5 11 4 -6 -5
-6 2 12 5 11 4 -6 -5
-10 -4 10 3 9 3 -7 -7
-11 -8 7 -2 5 -2 -9 -10
-9 -6 6 -3 5 -2 -10 -10
-9 -5 5 -3 6 0 -10 -9
-9 -7 2 -6 3 -4 -12 -12
-7 -9 0 -8 1 -7 -14 -15
-10 -10 0 -8 1 -8 -14 -15
-16 -11 0 -9 0 -9 -14 -15
-16 -11 1 -7 1 -7 -14 -14
-8 -7 2 -6 1 -5 -14 -14
-4 -6 2 -7 1 -5 -14 -13
-11 -7 5 -6 3 -4 -10 -11
-16 -7 5 -5 4 -2 -9 -9
-11 -7 4 -6 2 -3 -10 -10
-9 -9 3 -7 1 -5 -10 -11
-12 -9 3 -6 2 -4 -10 -12
-15 -9 3 -6 3 -4 -10 -12
-12 -7 2 -6 3 -4 -10 -12
-9 -4 3 -5 4 -3 -9 -12
-7 -5 4 -3 5 0 -8 -10
-8 -8 3 -3 3 -2 -10 -11
-12 -12 0 -7 0 -5 -12 -13
-22 -17 -3 -9 -3 -5 -12 -13
-21 -14 -2 -8 -2 -5 -12 -13
-6 0 3 -4 3 -2 -9 -10
1 4 6 1 7 1 -6 -7
-7 -5 6 0 5 0 -7 -9
-9 -7 4 -2 4 -2 -9 -10
-5 -3 6 0 5 1 -7 -8
-6 -5 5 0 5 1 -7 -9
-10 -9 4 -3 4 -2 -8 -10
-7 -5 7 0 6 0 -7 -7
-6 -2 8 0 7 1 -5 -6
-13 -10 4 -4 3 -3 -8 -10
-17 -14 2 -6 0 -6 -11 -11
-11 -10 3 -4 1 -4 -10 -10
-4 -2 6 1 5 1 -8 -8
0 1 7 1 5 1 -6 -7
-2 0 6 1 4 1 -6 -7
-5 -3 4 -2 3 0 -7 -8
-8 -5 0 -4 1 -3 -9 -9
-7 -5 0 -4 1 -2 -8 -8
-6 -3 2 -4 1 -2 -7 -8
-5 -5 1 -5 0 -4 -9 -10
-4 -9 0 -5 0 -5 -10 -11
-4 -11 1 -2 2 -3 -9 -9
-8 -8 3 0 3 -3 -8 -9
-14 -6 6 2 5 0 -6 -7
-15 -6 5 1 4 1 -7 -6
-13 -9 3 -3 1 -3 -9 -9
-13 -11 0 -8 -5 -7 -13 -12
-10 -9 1 -7 -4 -6 -12 -9
0 -4 3 -5 0 -3 -9 -6
-6 -6 5 -3 2 -2 -7 -5
-18 -11 4 -2 1 -3 -8 -6
-15 -10 2 -3 -2 -4 -10 -8
-5 -7 2 -4 -3 -6 -11 -11
-8 -9 2 -4 -3 -6 -11 -13
-12 -11 1 -6 -5 -8 -13 -16
-9 -8 3 -5 -2 -6 -11 -15
-8 -8 3 -5 -3 -6 -12 -16
-13 -13 1 -8 -6 -8 -13 -18
-18 -16 1 -8 -8 -10 -14 -19
-16 -14 0 -9 -9 -11 -15 -18
-8 -6 3 -6 -4 -8 -11 -14
2 2 3 -4 -3 -7 -10 -12
0 -2 3 -2 -3 -6 -10 -13
-6 -6 2 -2 -3 -6 -11 -14
-6 -3 5 0 0 -3 -10 -12
-6 -3 8 2 1 -2 -8 -11
-11 -8 8 0 -2 -4 -9 -12
-12 -7 7 0 -2 -4 -9 -11
-5 2 9 2 2 -2 -7 -9
3 9 12 6 5 1 -3 -7
1 6 11 5 3 0 -4 -7
-5 1 9 4 1 -2 -6 -8
-5 1 9 4 1 -3 -7 -8
-4 1 8 4 0 -4 -7 -8
-5 1 9 4 1 -3 -6 -7
-5 4 11 5 3 0 -4 -5
-3 8 13 6 4 1 -3 -4
-5 11 13 5 3 1 -2 -3
-7 12 11 4 2 2 0 0
-8 13 9 3 2 0 0 0
-5 15 8 1 1 -2 -2 0
1 19 8 2 2 1 0 1
9 23 6 3 2 2 1 3
18 24 4 2 2 0 0 3
17 22 3 1 2 1 0 4
3 22 6 2 3 3 2 7
-8 21 9 4 5 5 5 9
2 19 5 0 1 1 2 6
11 15 1 -3 -2 -3 -2 4
7 10 0 -3 -3 -3 -2 3
0 5 -3 -5 -5 -4 -4 1
-2 5 -5 -7 -8 -6 -7 -2
3 7 -4 -7 -8 -6 -6 -3
6 6 0 -5 -7 -5 -5 0
6 3 -4 -7 -9 -8 -8 -3
3 0 -7 -10 -12 -10 -11 -6
0 -4 -6 -11 -13 -11 -12 -8
-2 -5 -6 -12 -12 -12 -11 -8
-4 -6 -4 -9 -10 -10 -10 -8
-5 -8 -4 -10 -12 -12 -12 -10
-7 -13 -3 -11 -14 -15 -14 -12
-8 -18 -5 -13 -18 -18 -19 -15
-11 -19 -3 -12 -18 -18 -18 -15
-20 -14 1 -10 -15 -15 -14 -11
-21 -11 3 -9 -13 -13 -12 -10
-8 -9 2 -9 -13 -13 -13 -11
-3 -10 2 -10 -13 -12 -13 -11
-11 -13 1 -11 -14 -14 -14 -13
-13 -15 1 -11 -15 -14 -13 -12
-4 -10 2 -9 -14 -12 -12 -10
-2 -9 2 -8 -13 -11 -11 -9
-11 -15 -2 -11 -16 -15 -14 -12
-15 -20 -5 -14 -19 -18 -17 -15
-12 -17 -4 -14 -20 -18 -17 -15
-9 -14 -2 -11 -17 -15 -16 -12
-10 -16 -2 -11 -17 -15 -16 -12
-12 -19 -3 -12 -19 -16 -16 -12
-11 -17 -5 -14 -20 -17 -17 -12
-10 -15 -5 -14 -19 -16 -16 -12
-8 -16 -6 -15 -18 -17 -17 -13
-9 -16 -5 -14 -17 -16 -16 -13
-10 -17 -3 -11 -15 -15 -15 -14
