I II V1 V2 V3 V4 V5 V6
0 -11 0 -15 -24 -18 -37 -18
-2 -16 -2 -18 -28 -21 -40 -19
-6 -17 -3 -19 -29 -21 -40 -17
-15 -11 -4 -20 -30 -23 -42 -21
-17 -15 -4 -21 -30 -22 -43 -23
-9 -16 -2 -18 -28 -21 -41 -23
-2 -17 -5 -21 -31 -23 -44 -28
0 -20 -3 -18 -31 -22 -43 -30
-2 -20 -3 -18 -30 -22 -43 -28
-12 -27 0 -15 -25 -19 -40 -23
-9 -31 3 -12 -21 -14 -34 -16
-6 -26 4 -12 -21 -13 -33 -15
-15 -31 2 -12 -22 -15 -34 -15
-12 -20 -1 -14 -25 -18 -36 -17
-9 -12 -5 -17 -29 -21 -40 -21
-10 -19 -3 -16 -28 -20 -40 -19
-16 -23 0 -14 -26 -18 -36 -17
-12 -16 -1 -16 -29 -20 -37 -22
-8 -6 -3 -18 -30 -23 -41 -27
0 -9 0 -13 -27 -21 -38 -25
3 -12 3 -10 -23 -16 -38 -18
-3 -12 2 -11 -23 -16 -41 -15
-11 -19 -1 -13 -26 -19 -40 -17
-9 -19 -1 -15 -26 -19 -37 -20
-3 -19 1 -12 -24 -16 -35 -20
6 -15 4 -11 -24 -15 -36 -17
4 -14 2 -10 -24 -17 -36 -18
3 -12 -2 -13 -27 -20 -37 -20
1 -15 -1 -13 -26 -20 -35 -17
2 -11 -4 -14 -28 -22 -36 -17
-7 -13 -4 -12 -26 -19 -34 -19
-13 -22 -3 -11 -25 -17 -31 -18
-5 -22 0 -8 -22 -16 -30 -13
0 -27 1 -8 -22 -15 -30 -15
-2 -30 2 -7 -23 -15 -33 -22
0 -25 1 -10 -25 -18 -38 -27
2 -22 -4 -12 -26 -21 -43 -30
-1 -18 -5 -14 -28 -21 -42 -28
-4 -13 -2 -12 -25 -20 -41 -25
-5 -12 -2 -12 -25 -20 -40 -26
-1 -14 -2 -9 -23 -16 -36 -23
-7 -24 3 -5 -17 -11 -30 -17
-6 -23 4 -5 -17 -11 -31 -17
-12 -21 4 -4 -17 -10 -33 -17
-19 -28 4 -3 -15 -9 -32 -12
-12 -15 2 -7 -20 -15 -35 -12
-15 -13 4 -5 -19 -14 -30 -9
-17 -26 6 -2 -16 -10 -27 -9
-10 -19 5 -1 -17 -11 -27 -15
-2 -10 1 -4 -21 -14 -31 -21
-5 -6 -4 -8 -24 -16 -35 -22
-4 -19 0 -5 -21 -13 -32 -16
-8 -29 1 -4 -20 -13 -34 -15
-9 -21 -3 -9 -24 -18 -41 -22
-6 -23 -5 -10 -25 -18 -40 -25
-2 -18 -1 -7 -23 -15 -38 -23
-2 -18 3 -3 -20 -13 -35 -19
-12 -23 3 -3 -19 -12 -34 -18
-12 -16 5 -1 -19 -13 -34 -17
-9 -13 5 -1 -19 -12 -32 -14
-11 -9 5 -2 -18 -11 -31 -11
-6 -9 -2 -11 -24 -17 -38 -17
-3 -11 -3 -11 -25 -18 -38 -17
-3 -10 -4 -8 -24 -17 -37 -18
6 -13 -1 -4 -20 -13 -33 -20
8 -15 -1 -6 -23 -14 -36 -26
1 -26 2 -3 -20 -12 -34 -23
-5 -20 1 -5 -21 -13 -33 -19
-11 -21 4 -1 -20 -11 -29 -10
-3 -10 3 0 -18 -10 -27 -6
-6 -21 2 0 -17 -10 -27 -8
-10 -26 2 -2 -19 -11 -29 -10
-9 -13 -5 -11 -28 -19 -38 -21
-7 -14 -9 -14 -31 -23 -41 -28
0 -10 -10 -13 -31 -22 -41 -25
-3 -12 -7 -12 -31 -22 -41 -22
-9 -16 -6 -11 -30 -22 -41 -19
-3 -19 -4 -8 -28 -19 -36 -14
-7 -20 -3 -7 -27 -19 -35 -13
-5 -18 -1 -5 -26 -18 -34 -12
-3 -6 1 -3 -23 -17 -31 -9
-4 -12 -1 -6 -25 -18 -31 -8
-5 -19 1 -5 -24 -17 -31 -9
-6 -18 -2 -8 -25 -19 -33 -11
-6 -23 -3 -9 -25 -20 -33 -17
-8 -13 -1 -8 -24 -19 -31 -20
-7 -2 -1 -7 -24 -20 -32 -24
-4 9 -4 -12 -28 -23 -35 -24
-1 5 -6 -15 -32 -26 -40 -24
-1 -15 -4 -10 -28 -22 -37 -18
4 -21 0 -7 -24 -19 -36 -13
9 -13 -4 -12 -29 -23 -44 -16
1 -13 -2 -11 -29 -24 -44 -16
-6 -22 2 -6 -23 -19 -33 -10
-13 -35 2 -5 -21 -16 -28 -8
-12 -26 -3 -12 -28 -22 -34 -17
-9 -13 -10 -17 -35 -29 -43 -29
-6 -15 -11 -20 -37 -30 -46 -32
-5 -12 -7 -15 -33 -27 -44 -26
-16 -11 -7 -16 -34 -28 -46 -22
-22 -22 -9 -17 -34 -29 -46 -21
-16 -23 -4 -11 -27 -22 -38 -18
-14 -17 0 -8 -25 -18 -35 -15
-13 -18 0 -10 -27 -20 -38 -15
-16 -19 -2 -12 -28 -22 -39 -15
-24 -30 -4 -14 -30 -23 -37 -14
-10 -21 -5 -15 -33 -27 -40 -17
2 -15 -4 -14 -31 -25 -39 -18
-6 -21 -2 -11 -29 -23 -37 -14
0 -17 -1 -9 -27 -22 -35 -14
0 -6 -5 -14 -32 -27 -42 -17
-6 -11 -7 -17 -33 -28 -42 -20
-4 -15 -5 -13 -30 -25 -41 -20
-4 -20 -2 -11 -27 -22 -40 -22
-10 -12 0 -12 -27 -22 -40 -20
-20 -18 1 -10 -24 -20 -37 -17
-17 -21 -2 -12 -28 -22 -35 -15
-8 -15 -4 -14 -30 -24 -34 -14
-7 -17 -4 -13 -30 -25 -34 -16
-7 -21 -6 -15 -32 -27 -35 -20
-4 -14 -5 -16 -33 -27 -35 -22
-6 -11 -6 -19 -33 -28 -36 -23
-10 -9 -6 -19 -32 -28 -37 -23
-17 -12 -6 -17 -31 -27 -34 -21
-10 -8 -8 -18 -32 -28 -34 -22
-8 -8 -6 -17 -31 -28 -33 -23
-13 -24 -2 -11 -27 -24 -30 -17
-13 -19 -4 -14 -29 -27 -33 -22
-11 -21 -5 -16 -31 -29 -36 -24
-8 -22 -8 -18 -33 -31 -38 -24
-2 -14 -14 -22 -37 -35 -42 -25
-2 -24 -11 -21 -36 -34 -39 -22
-2 -24 -10 -22 -36 -34 -37 -19
2 -11 -9 -21 -35 -33 -34 -18
-4 -5 -9 -20 -33 -32 -32 -19
-8 -15 -5 -16 -30 -28 -28 -18
-14 -20 -6 -15 -31 -29 -30 -20
-18 -18 -5 -16 -31 -30 -32 -21
-12 -20 -2 -13 -30 -29 -31 -20
-6 -18 -2 -14 -31 -29 -34 -19
-8 -16 -3 -13 -30 -29 -34 -18
-8 -9 -5 -17 -33 -31 -34 -20
-9 -6 -7 -18 -35 -33 -34 -20
-12 -9 -7 -18 -32 -31 -31 -17
-13 -13 -6 -16 -30 -29 -29 -14
-7 -12 -8 -19 -34 -32 -33 -15
-10 -17 -11 -21 -37 -36 -37 -19
-6 -20 -10 -23 -38 -36 -39 -24
-2 -26 -8 -19 -35 -34 -39 -30
-8 -24 -8 -18 -34 -33 -36 -33
-5 -10 -4 -15 -30 -30 -33 -28
0 -13 -3 -15 -28 -29 -30 -17
-12 -23 -5 -17 -30 -30 -31 -7
-15 -17 -6 -17 -31 -33 -34 -12
-8 -6 -6 -16 -31 -32 -36 -21
-3 -2 -7 -19 -33 -34 -37 -27
-10 -21 -3 -13 -27 -28 -32 -23
-16 -28 -2 -10 -25 -26 -28 -21
-15 -21 -6 -15 -30 -31 -35 -23
-14 -13 -8 -18 -32 -33 -36 -19
-17 -25 -8 -17 -32 -33 -36 -16
-15 -32 -6 -15 -28 -30 -31 -13
-8 -13 -9 -18 -31 -31 -31 -15
-6 -13 -8 -17 -30 -31 -32 -17
-2 -23 -4 -13 -27 -26 -27 -15
-4 -25 -3 -13 -27 -26 -29 -15
-14 -22 -7 -17 -32 -32 -34 -20
-7 -14 -7 -18 -33 -33 -34 -21
-4 -11 -7 -17 -32 -33 -35 -23
-7 -28 -3 -11 -26 -28 -33 -19
-14 -28 0 -8 -22 -26 -29 -14
-25 -9 -5 -15 -28 -31 -32 -17
-23 -9 -4 -16 -28 -30 -29 -16
-13 -10 -2 -12 -24 -26 -26 -12
-10 -11 -5 -12 -26 -29 -29 -15
-11 -15 -6 -12 -27 -29 -29 -16
-15 -15 -7 -13 -27 -31 -32 -16
-15 -19 -7 -14 -28 -34 -33 -16
-6 -9 -5 -11 -27 -32 -30 -16
-4 -8 -8 -15 -29 -33 -32 -18
-7 -10 -11 -18 -32 -37 -36 -23
-5 -14 -11 -20 -32 -37 -35 -25
-9 -25 -6 -15 -27 -32 -29 -18
-10 -24 -6 -14 -25 -29 -26 -14
-8 -19 -8 -17 -29 -31 -28 -18
-9 -16 -11 -21 -32 -35 -31 -25
-9 -18 -7 -12 -26 -31 -26 -23
-5 -20 -3 -9 -22 -28 -24 -19
-7 -18 -5 -11 -24 -31 -28 -19
-11 -19 -4 -12 -24 -31 -29 -18
-10 -23 -6 -12 -26 -32 -32 -17
-8 -18 -9 -15 -28 -34 -34 -19
-15 -23 -8 -13 -26 -33 -32 -19
-17 -29 -8 -13 -26 -33 -31 -17
-15 -25 -6 -11 -24 -32 -30 -15
-11 -20 -4 -10 -22 -31 -28 -13
-7 -17 -6 -9 -23 -31 -27 -11
-4 -12 -6 -10 -23 -32 -27 -13
6 -9 -5 -8 -23 -31 -25 -14
4 -9 -7 -11 -26 -33 -26 -14
-1 -5 -7 -11 -26 -32 -26 -13
-3 -2 -7 -12 -25 -34 -27 -15
-4 -4 -7 -12 -26 -35 -27 -16
-14 -18 -5 -11 -25 -32 -26 -17
-17 -28 -4 -8 -21 -29 -25 -19
-9 -23 -3 -9 -23 -30 -26 -18
-7 -28 -5 -10 -24 -33 -28 -16
-6 -28 -6 -10 -22 -32 -28 -14
-10 -26 -7 -10 -22 -32 -27 -11
-12 -17 -10 -12 -25 -36 -26 -11
-12 -19 -11 -13 -25 -37 -25 -15
-12 -23 -8 -11 -24 -36 -24 -18
-13 -13 -8 -10 -24 -35 -23 -18
-16 -10 -6 -10 -22 -34 -21 -13
-21 -26 -1 -5 -18 -29 -14 -5
-23 -29 0 -5 -18 -29 -13 -4
-20 -22 -5 -8 -22 -33 -17 -13
-10 -17 -8 -11 -24 -36 -21 -21
-2 -14 -7 -9 -22 -33 -24 -21
-7 -22 -9 -11 -24 -36 -31 -25
0 -8 -9 -11 -23 -37 -30 -23
3 0 -4 -7 -19 -33 -24 -12
-14 -14 0 -2 -15 -28 -20 -3
-17 -17 -1 -5 -16 -29 -20 -4
-17 -21 -2 -4 -15 -29 -20 -8
-14 -27 -2 -5 -15 -29 -18 -10
-10 -24 1 -2 -13 -27 -13 -11
-15 -20 3 -2 -13 -28 -11 -10
-16 -15 2 -2 -13 -26 -9 -8
-11 -10 4 1 -10 -24 -5 -2
-11 1 5 3 -8 -22 -3 1
-10 11 3 0 -12 -26 -7 -2
-19 -3 5 2 -10 -25 -5 -1
-13 -6 6 1 -10 -25 -4 -2
-1 4 1 -3 -15 -29 -8 -9
-3 -2 2 0 -13 -28 -7 -10
-4 1 5 1 -12 -27 -6 -8
-3 -6 5 1 -12 -27 -7 -9
-7 -11 4 1 -13 -28 -9 -14
-5 -5 4 2 -12 -29 -8 -12
1 -4 6 6 -8 -24 -3 -4
-4 -3 9 11 -3 -20 0 3
-12 3 9 12 -1 -18 2 4
-14 18 5 6 -4 -21 -1 0
-9 27 1 3 -7 -23 -4 -5
-12 15 1 4 -6 -22 -3 -3
-13 6 0 4 -5 -20 -1 -1
-16 -2 0 5 -3 -19 1 2
-10 1 -5 1 -5 -21 -1 2
1 3 -10 -3 -10 -24 -4 0
-3 8 -11 -6 -12 -26 -6 1
-10 4 -11 -6 -11 -25 -4 2
-4 5 -10 -5 -9 -23 -1 2
-4 9 -8 -3 -7 -22 -1 1
-2 3 -5 1 -5 -21 -1 -2
-3 12 -6 1 -5 -22 -5 -6
0 18 -11 -4 -9 -27 -10 -9
6 9 -8 0 -6 -23 -5 1
3 7 -3 5 2 -16 3 8
-1 1 -6 2 -1 -19 2 5
1 -2 -8 2 -3 -20 0 6
2 -2 -8 1 -3 -21 -1 5
0 2 -7 2 -1 -18 3 4
-1 2 -7 0 -3 -19 2 0
-3 -2 -11 -3 -6 -24 -5 -5
1 -2 -11 -6 -9 -27 -10 -5
1 -9 -12 -5 -8 -28 -11 -2
-4 -8 -16 -7 -12 -33 -16 -5
-8 -16 -13 -5 -11 -31 -14 -1
-12 -20 -12 -7 -12 -32 -16 -1
-7 -14 -14 -9 -14 -35 -18 -4
-3 -4 -10 -6 -10 -32 -15 -1
-16 -8 -7 -5 -9 -31 -12 0
-19 -11 -9 -4 -10 -33 -14 -7
-20 -20 -8 -4 -11 -33 -16 -14
-21 -26 -7 -4 -10 -33 -17 -17
-13 -23 -3 -2 -7 -31 -14 -13
-11 -23 -4 -3 -8 -32 -15 -8
-17 -22 -5 -5 -10 -34 -18 -10
-18 -30 -6 -4 -10 -34 -19 -8
-6 -25 -10 -7 -14 -39 -25 -9
-1 -23 -14 -10 -18 -43 -28 -12
-5 -27 -12 -9 -15 -40 -24 -11
-8 -38 -9 -7 -12 -36 -19 -9
-10 -29 -12 -10 -16 -40 -24 -10
-12 -18 -17 -15 -21 -45 -32 -12
-18 -28 -17 -12 -18 -43 -29 -10
-14 -28 -11 -6 -13 -38 -23 -8
-17 -22 -11 -5 -12 -36 -24 -14
-19 -16 -9 -5 -12 -36 -28 -21
-16 -26 -6 -1 -8 -33 -28 -18
-10 -32 -8 -4 -9 -35 -30 -14
-9 -30 -8 -6 -11 -37 -33 -10
-12 -33 -7 -7 -11 -37 -34 -7
-10 -30 -11 -8 -13 -40 -35 -9
-7 -22 -10 -7 -12 -39 -32 -9
-11 -26 -11 -7 -14 -40 -32 -13
-12 -31 -8 -1 -10 -37 -31 -12
-9 -40 -2 6 -7 -37 -32 -11
-8 -38 3 13 -6 -41 -38 -18
-9 -31 10 25 -3 -45 -46 -26
-6 -29 14 38 3 -45 -51 -32
0 -31 22 51 15 -38 -48 -28
-5 -21 34 69 32 -26 -40 -22
-13 -20 45 87 49 -12 -31 -15
-3 -13 53 105 66 2 -23 -12
11 1 66 133 92 24 -7 -4
19 9 81 161 120 44 5 -1
24 26 90 185 148 68 19 6
28 29 99 214 187 110 52 26
34 49 97 230 226 158 94 55
48 77 91 242 268 212 144 95
59 102 96 278 317 266 190 128
69 130 111 344 383 326 237 160
74 160 121 390 441 386 286 193
70 192 120 390 470 433 330 224
66 231 110 346 470 468 369 260
40 242 89 275 448 484 389 277
21 235 76 212 437 501 399 281
13 212 80 185 442 513 396 270
13 162 87 170 443 506 373 249
23 119 80 137 408 465 330 219
16 103 52 78 339 398 276 185
7 83 32 18 260 327 221 157
-2 68 19 -36 174 245 166 129
-8 55 9 -77 102 169 110 100
-24 54 8 -103 43 100 62 78
-38 73 -5 -133 -14 35 17 50
-43 66 -20 -152 -55 -14 -20 22
-45 51 -21 -157 -75 -37 -39 4
-46 48 -36 -173 -102 -57 -50 -8
-47 47 -60 -191 -127 -75 -55 -17
-50 32 -88 -202 -143 -86 -56 -15
-52 18 -113 -211 -155 -100 -64 -19
-52 8 -112 -199 -151 -102 -66 -22
-43 -5 -100 -179 -141 -103 -67 -26
-42 -23 -88 -158 -128 -102 -71 -27
-36 -22 -80 -138 -114 -98 -70 -31
-31 -24 -73 -117 -99 -88 -64 -30
-44 -29 -70 -105 -89 -82 -60 -30
-37 -25 -68 -96 -78 -74 -55 -31
-37 -26 -58 -78 -61 -63 -47 -27
-31 -32 -43 -56 -43 -49 -38 -18
-27 -24 -34 -40 -30 -38 -32 -10
-19 -15 -28 -27 -18 -30 -26 -6
-18 -16 -21 -16 -9 -25 -21 -3
-13 -4 -18 -9 -6 -24 -23 -10
-6 10 -14 -3 -3 -22 -25 -16
-12 4 -12 4 0 -20 -26 -12
-19 -16 -6 12 8 -15 -22 -2
-18 -14 -2 14 11 -14 -20 0
-13 -7 -4 15 11 -14 -19 -1
-5 -6 -1 18 15 -10 -18 -5
-6 -10 1 22 20 -6 -16 -8
-3 -16 1 27 24 -4 -16 -8
3 -12 3 29 24 -4 -17 -7
3 -2 7 35 29 1 -14 0
6 7 7 35 28 -1 -14 2
3 -2 10 39 31 1 -12 1
-2 -12 13 44 36 6 -6 3
-3 -15 12 44 35 5 -6 -1
-2 -15 10 44 38 6 -4 0
2 -11 13 46 42 9 -3 4
4 -7 15 48 43 10 -6 5
0 -1 14 50 44 9 -10 3
2 -1 15 50 43 9 -11 4
4 -8 18 54 47 14 -4 7
6 -8 17 55 47 14 -3 6
7 1 16 54 46 12 -6 3
11 -5 17 55 49 15 -3 5
8 -14 19 60 53 19 1 7
5 -16 16 58 52 18 0 7
9 -12 14 55 49 16 -3 4
14 -1 12 53 48 14 -6 0
19 -4 11 54 50 16 -5 1
21 -16 14 58 52 20 -1 6
22 -18 15 59 53 21 0 7
20 -13 13 58 52 19 0 5
11 -12 13 59 52 20 -1 4
3 -18 20 67 61 28 5 8
-2 -9 24 73 68 34 10 9
-10 -2 23 72 68 32 8 6
-6 1 29 79 76 40 14 11
-3 -2 29 79 76 42 14 13
2 -3 26 77 74 39 13 14
21 6 24 77 74 39 16 16
27 9 24 78 74 40 16 12
22 9 24 81 75 41 17 11
16 6 25 84 78 45 18 15
13 2 23 83 78 43 18 16
16 4 22 83 79 44 19 16
15 3 22 86 81 48 21 16
13 -1 23 87 85 51 23 16
15 3 22 88 88 53 23 15
20 7 23 92 91 55 25 15
15 3 24 95 93 58 28 19
12 -2 25 97 94 60 29 20
7 3 23 96 93 57 25 14
14 10 25 100 97 61 28 13
29 13 30 106 103 67 33 18
29 7 30 109 107 69 34 23
25 14 27 109 108 71 36 25
27 11 27 111 110 72 38 27
26 4 31 116 115 77 44 31
27 8 29 117 117 78 43 31
27 23 27 117 117 79 44 26
26 18 32 125 125 88 49 26
26 16 35 131 130 94 51 26
27 23 31 130 128 91 46 24
29 19 32 134 132 93 47 30
28 4 35 140 139 99 53 39
35 9 34 143 143 104 59 42
36 22 35 145 146 107 61 42
35 20 37 152 154 114 63 43
41 16 41 159 161 121 67 45
37 24 38 161 162 124 68 43
42 34 35 160 161 124 66 43
47 27 39 169 170 133 74 51
43 24 44 178 179 141 84 62
47 32 42 182 184 145 88 62
51 40 39 184 186 147 88 64
50 43 38 190 192 153 94 70
58 42 39 194 198 159 100 74
60 45 40 199 202 166 105 78
58 49 39 203 210 171 108 80
60 53 40 210 215 177 112 78
64 55 40 213 218 180 115 71
57 51 45 220 226 189 123 71
53 50 48 226 232 197 129 77
62 53 47 231 237 202 136 89
70 64 46 233 240 204 144 101
72 72 37 229 236 203 150 103
72 78 35 228 238 206 157 107
76 75 39 235 247 214 164 110
81 73 37 237 251 218 168 111
81 72 39 242 254 224 174 113
77 72 37 244 254 226 175 112
79 75 34 242 253 226 173 111
82 82 38 246 258 230 177 111
76 86 38 247 262 234 176 113
67 87 38 248 265 237 183 124
66 87 40 252 271 242 195 136
71 87 40 249 270 243 199 136
81 90 38 245 266 240 199 135
86 83 38 242 264 239 198 134
79 78 35 236 259 235 195 129
73 82 29 225 248 226 186 121
70 88 26 217 239 217 181 119
69 86 27 213 235 215 180 121
76 91 27 206 231 210 175 121
75 98 23 198 220 200 167 115
68 86 25 192 216 196 167 115
65 75 28 188 211 191 166 114
68 77 28 182 205 185 160 112
66 81 24 170 191 173 148 101
60 81 21 156 179 161 137 93
58 72 22 149 168 150 128 87
52 61 21 141 157 139 119 82
43 60 17 129 142 124 108 70
39 59 17 119 132 115 99 64
38 52 18 113 126 108 93 60
38 48 19 106 119 99 87 56
31 41 21 100 112 93 81 54
23 34 18 89 101 82 69 46
23 38 13 79 89 69 57 39
25 33 11 72 78 59 50 34
24 27 12 65 70 51 44 31
22 11 16 63 67 49 41 33
17 9 14 55 58 39 33 25
5 19 10 45 48 31 27 20
2 21 6 41 42 26 21 12
-1 19 7 39 40 22 21 4
-3 17 7 36 37 19 17 0
1 14 5 28 30 13 11 -2
3 8 1 23 25 8 7 -2
-1 -1 -1 17 20 3 2 -6
-6 0 -2 12 14 -4 -4 -12
-7 1 -2 10 9 -7 -8 -12
-1 -2 -1 8 8 -8 -9 -8
8 -8 4 10 11 -5 -6 -2
12 -9 6 11 12 -2 -3 -1
4 -9 4 5 7 -7 -5 -9
1 -6 -1 0 2 -11 -10 -17
-3 -14 -2 0 2 -12 -10 -15
-7 -23 0 1 3 -11 -7 -10
-9 -25 -2 -4 -1 -14 -10 -7
-10 -18 -1 -3 -2 -15 -12 -9
-10 -12 -3 -7 -4 -17 -13 -12
-3 -11 -8 -12 -11 -22 -16 -21
2 -15 -8 -13 -13 -23 -17 -24
-6 -15 -5 -12 -10 -22 -17 -22
-11 -20 -1 -9 -7 -18 -14 -17
-16 -17 -5 -12 -9 -21 -16 -15
-12 -20 -5 -13 -8 -21 -13 -10
-8 -23 -4 -12 -6 -19 -9 -9
-13 -24 -4 -13 -9 -20 -12 -13
-16 -21 -7 -17 -11 -22 -15 -19
-10 -16 -6 -16 -10 -22 -14 -18
-7 -3 -6 -16 -11 -22 -14 -20
-4 -8 -8 -18 -14 -23 -15 -21
0 -8 -9 -22 -15 -24 -17 -23
-1 -12 -9 -22 -16 -25 -19 -24
-5 -20 -7 -19 -14 -23 -17 -22
-6 -18 -5 -19 -13 -22 -17 -17
-2 -11 -6 -19 -14 -25 -19 -16
-1 -14 -4 -18 -14 -25 -22 -14
3 -17 -8 -21 -17 -27 -24 -19
3 -14 -9 -22 -18 -27 -23 -19
-2 -19 -8 -23 -19 -29 -22 -21
-3 -17 -11 -25 -20 -30 -25 -24
-2 -16 -8 -23 -18 -26 -24 -24
-16 -26 -5 -20 -14 -23 -20 -19
-14 -17 -6 -21 -15 -25 -21 -18
-10 -20 -6 -20 -13 -24 -18 -13
-12 -17 -4 -21 -12 -22 -16 -13
-9 -6 -10 -26 -18 -29 -25 -16
-9 -11 -12 -29 -20 -30 -32 -20
-9 -21 -10 -28 -20 -30 -29 -20
-5 -32 -4 -19 -13 -23 -17 -12
-12 -40 -4 -20 -13 -24 -16 -15
-13 -33 -8 -24 -16 -28 -20 -22
-9 -22 -10 -28 -21 -31 -24 -25
-1 -15 -9 -28 -21 -30 -23 -20
-2 -21 -4 -25 -16 -25 -19 -12
-12 -19 -6 -28 -19 -27 -23 -15
-18 -18 -5 -26 -17 -25 -21 -16
-14 -18 -7 -22 -15 -24 -22 -19
-11 -13 -10 -25 -18 -29 -24 -27
-4 -11 -11 -27 -20 -30 -24 -29
-7 -13 -7 -23 -17 -27 -22 -26
-17 -18 -5 -23 -16 -26 -22 -19
-13 -27 -5 -22 -15 -26 -22 -12
-8 -27 -6 -21 -16 -25 -22 -8
-11 -19 -5 -21 -14 -25 -20 -13
-13 -15 -4 -19 -12 -23 -19 -17
-12 -19 -6 -21 -17 -27 -22 -26
-7 -26 -7 -21 -17 -27 -24 -27
-15 -30 -4 -20 -14 -24 -23 -18
-18 -29 -4 -19 -14 -24 -21 -15
-22 -30 -2 -18 -13 -22 -19 -16
-11 -27 -3 -19 -13 -22 -20 -19
-2 -21 -5 -21 -15 -24 -21 -22
-6 -17 -7 -22 -17 -24 -25 -24
-10 -17 -7 -24 -16 -24 -24 -21
-7 -7 -10 -26 -19 -26 -26 -22
-8 -18 -9 -23 -17 -24 -22 -17
-13 -29 -6 -20 -15 -21 -19 -13
-10 -19 -7 -22 -18 -24 -24 -16
-13 -13 -6 -20 -17 -23 -25 -15
-15 -18 -5 -20 -18 -23 -24 -15
-4 -14 -7 -20 -17 -22 -22 -14
-8 -14 -8 -22 -17 -23 -19 -14
-15 -20 -3 -16 -12 -18 -15 -12
-15 -30 0 -12 -10 -15 -14 -12
-14 -41 -1 -11 -9 -14 -15 -12
-11 -27 -6 -15 -14 -20 -21 -21
-8 -20 -9 -20 -17 -24 -28 -30
-4 -19 -11 -22 -20 -25 -30 -33
-2 -21 -11 -20 -20 -26 -30 -27
-9 -17 -11 -20 -22 -25 -27 -17
-13 -21 -6 -16 -18 -20 -24 -11
-6 -17 -7 -18 -19 -21 -24 -14
0 -6 -10 -20 -21 -23 -27 -22
-4 -12 -7 -17 -17 -19 -24 -19
-7 -24 -4 -13 -14 -15 -21 -11
-9 -21 -3 -13 -15 -16 -21 -10
-13 -20 -4 -15 -15 -15 -21 -14
-15 -22 -1 -13 -13 -12 -18 -14
-12 -16 -5 -15 -17 -17 -21 -16
-17 -18 -9 -21 -22 -21 -25 -19
-20 -26 -10 -23 -22 -22 -25 -18
-15 -21 -12 -24 -24 -23 -25 -18
-4 -16 -14 -23 -23 -22 -23 -19
-4 -18 -15 -22 -23 -21 -23 -26
-12 -20 -15 -23 -24 -23 -28 -30
-16 -21 -12 -21 -22 -22 -31 -27
-14 -15 -10 -16 -20 -19 -33 -17
-12 -17 -8 -13 -19 -20 -29 -11
-15 -18 -10 -10 -23 -23 -26 -13
-12 -17 -9 -9 -25 -24 -24 -16
-13 -27 -5 -5 -19 -20 -21 -13
-7 -24 -7 -8 -21 -20 -21 -18
-4 -17 -9 -9 -22 -22 -22 -20
-5 -15 -8 -9 -21 -21 -23 -22
-10 -13 -13 -12 -25 -26 -29 -26
-14 -12 -12 -12 -25 -24 -27 -20
-12 -17 -7 -3 -21 -20 -22 -13
-12 -27 -7 1 -22 -21 -23 -16
-16 -23 -12 0 -27 -25 -27 -23
-17 -14 -13 0 -28 -25 -27 -23
-18 -19 -13 0 -28 -26 -27 -19
-14 -26 -13 0 -29 -26 -28 -13
-8 -17 -12 2 -28 -25 -25 -13
-17 -19 -11 1 -27 -24 -25 -14
-17 -20 -13 -1 -28 -26 -26 -18
-15 -29 -11 -1 -28 -25 -26 -23
-11 -29 -13 -3 -32 -28 -30 -29
-7 -18 -16 -6 -34 -32 -36 -31
-5 -12 -18 -7 -37 -32 -36 -26
-2 -22 -16 -6 -35 -32 -33 -23
-3 -32 -10 -2 -28 -25 -25 -17
-12 -21 -10 -3 -29 -25 -24 -19
-20 -16 -9 -1 -28 -23 -24 -22
-26 -16 -7 0 -27 -22 -24 -20
-25 -18 -9 -3 -29 -25 -26 -16
-20 -18 -9 -5 -30 -24 -25 -15
-21 -25 -8 -5 -30 -24 -26 -17
-20 -30 -9 -7 -31 -26 -28 -18
-17 -23 -10 -9 -33 -28 -29 -18
-20 -22 -13 -12 -37 -30 -30 -21
-20 -27 -13 -12 -36 -29 -30 -29
-21 -28 -11 -11 -34 -28 -31 -32
-20 -36 -9 -10 -33 -25 -30 -30
-18 -33 -8 -10 -33 -27 -34 -26
-16 -27 -12 -12 -35 -29 -36 -21
-20 -36 -10 -11 -35 -28 -34 -18
-22 -47 -6 -7 -31 -24 -27 -12
-17 -23 -11 -14 -37 -30 -32 -22
-18 -18 -11 -14 -36 -29 -31 -19
-20 -22 -8 -13 -35 -26 -28 -16
-19 -25 -13 -16 -39 -32 -31 -21
-13 -18 -17 -18 -42 -37 -36 -26
-14 -23 -15 -15 -40 -35 -33 -27
-18 -37 -13 -14 -38 -33 -32 -27
-21 -35 -15 -17 -40 -36 -33 -27
-18 -27 -13 -17 -40 -35 -32 -23
-22 -23 -9 -13 -36 -31 -28 -16
-32 -29 -9 -15 -37 -33 -29 -17
-29 -29 -13 -19 -41 -38 -34 -24
-20 -23 -14 -19 -43 -39 -37 -25
-15 -23 -12 -17 -39 -35 -32 -22
-12 -24 -14 -20 -43 -37 -32 -31
-13 -18 -17 -23 -46 -39 -36 -36
-18 -21 -17 -22 -45 -37 -35 -32
-17 -29 -14 -19 -43 -34 -30 -25
-4 -31 -11 -15 -40 -32 -28 -19
0 -30 -16 -21 -44 -35 -30 -23
-4 -23 -18 -25 -49 -39 -34 -28
