I II V1 V2 V3 V4 V5 V6
10 -4 -12 -24 -16 -26 -18 -14
12 -3 -16 -25 -17 -26 -19 -15
13 -5 -20 -28 -20 -29 -21 -17
3 -6 -17 -26 -18 -27 -18 -13
-8 0 -10 -19 -13 -21 -12 -7
-9 4 -6 -16 -8 -18 -9 -5
-9 5 -3 -14 -5 -16 -7 -3
-8 4 -4 -16 -7 -18 -10 -5
-12 3 -3 -14 -5 -16 -7 -5
-14 4 -2 -13 -3 -14 -6 -3
-8 2 -7 -18 -7 -17 -9 -6
8 -2 -17 -27 -17 -26 -18 -16
33 -3 -24 -35 -25 -35 -26 -24
24 0 -22 -33 -23 -34 -24 -21
9 4 -15 -27 -18 -27 -18 -15
4 2 -12 -24 -15 -25 -16 -13
-1 -2 -13 -26 -15 -27 -18 -16
-13 -5 -10 -24 -13 -24 -15 -13
-17 -6 -10 -22 -11 -23 -13 -11
-8 -3 -13 -25 -12 -26 -16 -13
-4 0 -14 -25 -13 -27 -16 -13
8 -5 -22 -32 -21 -32 -22 -18
36 1 -27 -38 -27 -39 -26 -23
35 3 -26 -39 -28 -37 -25 -21
15 6 -19 -32 -20 -28 -17 -13
3 3 -16 -28 -16 -26 -14 -10
1 0 -16 -26 -16 -27 -15 -13
2 1 -13 -25 -15 -27 -15 -13
10 1 -13 -26 -17 -28 -17 -15
17 -2 -19 -32 -22 -33 -24 -21
14 -1 -20 -34 -23 -34 -25 -22
10 0 -18 -34 -21 -32 -22 -19
17 4 -16 -33 -18 -28 -18 -16
18 9 -14 -32 -15 -26 -16 -13
-2 1 -14 -29 -14 -26 -16 -11
0 -4 -19 -31 -19 -31 -19 -14
5 -7 -23 -35 -22 -34 -23 -19
6 2 -19 -32 -19 -31 -20 -16
8 3 -18 -32 -19 -31 -20 -16
14 -1 -21 -36 -22 -34 -23 -19
11 1 -18 -31 -18 -31 -19 -15
9 2 -20 -33 -19 -32 -20 -15
0 0 -16 -31 -15 -28 -17 -13
-10 2 -10 -26 -10 -23 -11 -8
-15 -1 -8 -24 -10 -23 -11 -7
-5 -2 -15 -29 -16 -28 -16 -13
9 -3 -18 -33 -17 -32 -19 -16
-7 -6 -17 -34 -17 -30 -18 -16
-15 -8 -16 -32 -15 -27 -15 -14
9 -7 -27 -41 -23 -35 -23 -24
36 1 -33 -45 -28 -42 -30 -29
34 3 -30 -42 -27 -38 -26 -25
20 5 -22 -34 -19 -30 -18 -18
13 5 -20 -32 -17 -28 -16 -18
-2 -1 -19 -30 -16 -27 -15 -17
-18 -3 -14 -28 -13 -23 -11 -14
-15 -5 -15 -30 -13 -25 -12 -16
7 -4 -22 -38 -21 -33 -20 -24
27 -4 -30 -45 -29 -41 -30 -32
35 -2 -31 -47 -30 -42 -30 -34
35 1 -28 -44 -26 -40 -27 -32
28 1 -27 -44 -26 -39 -27 -31
20 -3 -26 -43 -24 -37 -25 -28
11 -4 -24 -41 -22 -34 -22 -26
9 1 -20 -38 -19 -32 -19 -23
13 -1 -23 -39 -21 -33 -21 -25
8 -8 -26 -44 -25 -38 -26 -29
8 -2 -24 -42 -23 -35 -23 -27
7 2 -20 -36 -16 -31 -18 -21
11 2 -21 -39 -17 -32 -19 -22
18 1 -25 -42 -19 -36 -22 -24
8 -3 -28 -45 -22 -38 -25 -27
4 -1 -26 -43 -20 -38 -24 -26
10 1 -25 -43 -20 -36 -23 -27
12 0 -27 -45 -22 -38 -25 -29
15 7 -24 -40 -18 -33 -19 -24
9 4 -21 -37 -16 -31 -18 -22
7 3 -21 -38 -18 -32 -19 -24
2 1 -20 -38 -17 -32 -20 -24
-6 -5 -22 -39 -17 -33 -21 -25
-9 -5 -21 -36 -16 -32 -21 -25
-1 0 -23 -39 -17 -32 -21 -26
26 3 -29 -46 -24 -39 -28 -31
37 1 -33 -52 -30 -43 -32 -35
25 0 -29 -48 -26 -41 -30 -33
17 -1 -27 -47 -25 -40 -28 -31
15 -1 -25 -46 -24 -39 -27 -30
12 0 -24 -44 -22 -36 -25 -28
0 -2 -20 -40 -19 -34 -24 -27
-2 0 -21 -39 -18 -33 -23 -27
-4 -4 -23 -40 -20 -34 -24 -28
7 -4 -27 -44 -23 -38 -27 -31
10 1 -25 -40 -19 -35 -24 -27
9 9 -18 -36 -14 -29 -19 -22
11 7 -21 -42 -18 -33 -23 -26
15 0 -26 -47 -23 -38 -27 -31
17 -2 -27 -48 -24 -39 -29 -32
12 -5 -28 -49 -24 -39 -29 -34
9 -7 -28 -49 -26 -41 -31 -35
18 4 -22 -44 -20 -36 -25 -30
15 5 -22 -43 -20 -35 -25 -30
12 5 -24 -44 -23 -36 -27 -31
10 4 -23 -44 -23 -37 -28 -31
14 4 -23 -46 -25 -38 -30 -32
30 6 -24 -54 -30 -43 -34 -37
35 3 -26 -56 -32 -45 -36 -38
22 0 -24 -52 -28 -41 -33 -35
11 -2 -24 -47 -26 -37 -29 -33
2 2 -21 -42 -20 -33 -25 -29
1 1 -16 -38 -17 -28 -21 -24
-5 3 -12 -36 -14 -26 -18 -20
-7 6 -11 -35 -14 -25 -16 -19
7 3 -18 -42 -21 -32 -23 -25
11 3 -18 -41 -21 -33 -24 -26
8 2 -20 -42 -23 -36 -26 -30
16 -1 -26 -45 -28 -41 -31 -34
25 -2 -26 -49 -29 -43 -33 -35
20 -3 -26 -51 -29 -43 -32 -37
16 0 -23 -52 -27 -42 -31 -35
10 -2 -20 -48 -25 -38 -29 -31
8 1 -18 -44 -22 -36 -27 -29
11 9 -17 -41 -20 -33 -25 -27
2 5 -15 -38 -19 -32 -22 -24
-2 3 -13 -34 -15 -28 -19 -21
-4 -3 -16 -39 -21 -32 -24 -27
7 -3 -21 -42 -26 -36 -28 -30
14 0 -23 -45 -28 -40 -29 -31
7 -3 -22 -45 -28 -40 -29 -30
2 -3 -19 -41 -25 -37 -26 -28
-6 0 -13 -37 -22 -33 -22 -24
-19 1 -9 -34 -18 -30 -19 -20
-5 0 -15 -40 -25 -36 -27 -27
18 1 -27 -53 -37 -48 -39 -40
21 -1 -28 -56 -38 -49 -39 -40
19 1 -24 -53 -33 -45 -35 -37
10 -1 -22 -48 -31 -41 -32 -34
7 4 -17 -40 -24 -36 -26 -29
0 5 -15 -38 -21 -33 -24 -26
-11 9 -15 -37 -21 -32 -23 -24
-4 6 -16 -39 -23 -33 -24 -24
13 -1 -22 -46 -29 -42 -31 -31
18 4 -22 -44 -28 -40 -30 -30
8 6 -18 -40 -25 -36 -25 -24
2 0 -19 -40 -25 -35 -24 -23
6 0 -20 -41 -26 -36 -25 -25
16 2 -23 -45 -30 -40 -28 -29
25 5 -26 -48 -32 -43 -30 -32
15 3 -24 -46 -29 -40 -27 -30
6 -3 -24 -45 -27 -38 -26 -29
9 -3 -26 -48 -30 -40 -30 -31
4 -3 -23 -45 -27 -39 -29 -30
-2 -4 -21 -44 -26 -36 -28 -29
-6 -1 -15 -39 -22 -32 -23 -24
3 5 -14 -38 -21 -32 -22 -22
8 1 -19 -44 -26 -39 -27 -28
5 1 -18 -41 -25 -36 -25 -27
7 2 -18 -41 -24 -37 -26 -27
-4 2 -16 -38 -21 -36 -24 -24
-4 1 -16 -40 -23 -37 -25 -24
8 -2 -22 -46 -30 -44 -32 -31
5 0 -19 -44 -28 -42 -31 -30
-7 2 -17 -40 -26 -39 -28 -28
-16 1 -13 -38 -24 -36 -24 -25
3 1 -16 -44 -27 -39 -27 -29
27 3 -24 -50 -34 -46 -33 -35
17 -3 -22 -46 -31 -44 -30 -31
8 -1 -18 -40 -27 -39 -26 -27
3 3 -17 -39 -25 -37 -23 -25
-4 6 -14 -37 -23 -34 -21 -23
-10 3 -13 -36 -22 -33 -21 -21
-13 -1 -16 -38 -24 -35 -23 -24
11 0 -26 -47 -33 -44 -32 -34
20 0 -28 -49 -35 -48 -35 -36
16 1 -21 -43 -30 -43 -30 -31
6 1 -18 -38 -26 -39 -27 -28
-2 5 -11 -33 -22 -36 -23 -23
5 4 -16 -37 -26 -40 -28 -28
5 -4 -21 -43 -32 -44 -33 -34
12 2 -18 -42 -27 -40 -29 -30
13 6 -18 -44 -28 -39 -28 -28
7 3 -21 -46 -32 -41 -30 -30
-1 2 -20 -43 -30 -39 -27 -28
-3 0 -18 -40 -29 -38 -26 -26
-6 -2 -16 -41 -29 -38 -26 -26
-3 8 -13 -37 -24 -34 -22 -23
1 9 -14 -40 -26 -37 -24 -24
-9 2 -14 -39 -26 -37 -24 -25
-14 2 -9 -34 -22 -31 -19 -20
-8 0 -11 -39 -24 -36 -23 -24
-6 -3 -16 -42 -29 -40 -28 -28
-11 1 -12 -37 -24 -34 -23 -23
-23 1 -8 -32 -20 -30 -19 -19
-12 4 -11 -35 -23 -34 -21 -22
18 3 -20 -47 -35 -45 -31 -34
27 1 -28 -53 -41 -52 -38 -41
16 -1 -27 -50 -38 -50 -36 -39
1 -1 -22 -45 -33 -45 -32 -34
-1 -1 -19 -42 -30 -42 -29 -32
-8 2 -15 -39 -27 -38 -26 -29
-24 0 -8 -34 -23 -33 -21 -23
-27 1 -10 -34 -22 -32 -21 -23
-8 5 -18 -41 -30 -40 -27 -29
3 3 -22 -47 -34 -46 -33 -33
3 3 -17 -45 -32 -43 -30 -30
-5 6 -12 -40 -25 -37 -24 -26
-14 3 -9 -37 -23 -35 -21 -23
-2 7 -12 -38 -25 -38 -24 -27
18 10 -19 -41 -32 -44 -30 -34
19 6 -19 -44 -33 -45 -30 -35
9 3 -15 -42 -31 -43 -29 -32
1 7 -13 -40 -27 -39 -27 -29
2 11 -13 -41 -28 -40 -27 -29
-2 9 -11 -38 -25 -40 -26 -28
-1 12 -10 -34 -24 -37 -25 -27
3 18 -8 -33 -23 -36 -23 -27
2 14 -8 -36 -25 -37 -24 -28
-1 12 -7 -36 -24 -38 -24 -29
-7 12 -1 -31 -21 -32 -19 -24
-14 13 3 -25 -16 -29 -16 -21
-11 10 3 -27 -20 -32 -20 -24
2 9 -4 -34 -26 -39 -27 -30
16 10 -10 -40 -30 -44 -32 -35
10 13 -8 -35 -25 -40 -28 -31
-5 11 -5 -30 -20 -33 -21 -26
3 16 -7 -30 -20 -34 -22 -27
7 17 -8 -30 -19 -35 -21 -25
0 21 -9 -29 -17 -33 -18 -23
-3 23 -8 -30 -15 -29 -15 -22
4 20 -14 -35 -20 -34 -19 -26
-8 12 -20 -38 -21 -36 -23 -28
-25 12 -18 -36 -17 -31 -16 -23
-40 13 -14 -32 -11 -25 -11 -16
-33 18 -12 -30 -12 -23 -9 -14
2 16 -25 -44 -24 -36 -21 -26
34 11 -39 -58 -39 -50 -35 -39
34 9 -38 -58 -40 -54 -37 -40
15 7 -33 -52 -36 -48 -30 -35
10 9 -28 -49 -31 -45 -29 -32
7 12 -25 -48 -30 -44 -27 -30
6 10 -24 -49 -31 -44 -28 -30
7 10 -27 -50 -32 -44 -27 -30
9 10 -28 -50 -32 -43 -27 -31
9 7 -30 -52 -33 -44 -29 -34
1 3 -30 -52 -33 -43 -27 -33
-13 -4 -28 -50 -32 -41 -25 -30
-9 -1 -26 -47 -30 -40 -24 -28
-8 8 -19 -40 -24 -36 -18 -23
-13 10 -17 -39 -24 -35 -18 -22
-12 8 -17 -40 -26 -36 -19 -24
1 4 -22 -45 -30 -41 -23 -27
20 4 -28 -52 -37 -46 -29 -32
23 4 -31 -57 -39 -49 -33 -35
13 0 -27 -54 -38 -48 -31 -34
-1 7 -16 -43 -28 -38 -23 -26
-10 4 -13 -40 -26 -37 -22 -26
-7 -2 -18 -44 -30 -42 -26 -31
-6 -3 -18 -45 -34 -44 -30 -33
-17 -2 -15 -43 -30 -42 -28 -32
-27 0 -12 -39 -26 -38 -24 -29
-12 0 -17 -43 -31 -44 -29 -34
11 0 -26 -54 -41 -53 -38 -44
6 0 -25 -53 -39 -51 -35 -41
0 -5 -23 -50 -36 -48 -32 -37
5 -4 -23 -48 -35 -48 -31 -35
10 -2 -26 -52 -38 -50 -33 -37
8 -4 -24 -53 -39 -52 -33 -36
8 -4 -23 -52 -39 -51 -31 -35
3 -7 -23 -52 -38 -50 -31 -36
2 -6 -23 -52 -37 -50 -32 -37
11 4 -19 -47 -34 -48 -29 -35
11 5 -19 -47 -35 -49 -31 -37
-6 2 -15 -43 -32 -46 -28 -33
-13 -1 -14 -40 -30 -43 -26 -32
-12 -3 -17 -46 -33 -46 -30 -35
-20 -2 -15 -45 -30 -44 -27 -33
-24 0 -9 -38 -24 -39 -22 -27
-9 5 -10 -37 -25 -40 -23 -28
10 5 -18 -46 -34 -49 -32 -36
4 -5 -24 -52 -39 -54 -36 -41
-2 -10 -25 -52 -39 -53 -36 -40
0 -6 -22 -50 -37 -52 -34 -38
-4 2 -19 -47 -33 -49 -32 -35
-4 5 -17 -43 -31 -45 -28 -33
5 0 -22 -47 -36 -51 -33 -38
9 -4 -26 -50 -37 -51 -34 -39
11 1 -23 -48 -38 -50 -33 -38
12 4 -25 -49 -39 -51 -34 -39
8 2 -23 -47 -36 -49 -33 -39
1 -1 -21 -45 -33 -47 -31 -37
-8 -5 -21 -45 -34 -47 -32 -37
-3 -3 -21 -42 -31 -44 -30 -35
-3 2 -19 -35 -24 -39 -24 -30
0 2 -18 -28 -22 -37 -23 -29
-2 -1 -14 -13 -16 -32 -20 -26
-9 1 -9 0 -7 -24 -13 -20
-11 3 -6 12 1 -16 -5 -14
-13 7 -7 12 5 -12 -1 -9
-1 15 -16 -5 1 -12 1 -8
22 31 -32 -29 -2 -9 8 -1
31 39 -56 -69 -6 -3 20 9
26 44 -80 -109 -5 16 44 30
40 53 -111 -152 -7 33 66 50
50 63 -142 -191 -8 55 92 72
56 74 -164 -226 -9 76 119 95
61 85 -182 -256 -8 98 145 118
65 92 -204 -292 -10 119 173 140
83 111 -224 -330 -14 137 199 162
100 135 -248 -366 -17 162 232 193
102 155 -271 -392 -8 192 272 228
111 184 -297 -416 3 219 308 262
105 197 -309 -432 8 240 335 289
112 173 -319 -441 -5 243 339 285
132 136 -324 -444 -40 229 324 262
139 105 -310 -433 -76 201 299 237
120 78 -280 -408 -104 168 268 209
105 63 -254 -391 -127 128 229 175
84 53 -227 -371 -144 86 186 145
58 46 -198 -352 -155 42 144 114
32 32 -172 -332 -169 -5 97 79
9 22 -146 -310 -172 -43 58 50
1 18 -127 -293 -172 -72 25 26
-9 17 -113 -274 -172 -99 -9 -1
-21 19 -91 -241 -157 -109 -30 -20
-25 15 -72 -208 -140 -109 -45 -36
-32 8 -59 -180 -126 -106 -55 -49
-41 5 -48 -154 -107 -94 -54 -51
-31 9 -43 -132 -90 -81 -46 -46
-25 17 -35 -110 -76 -69 -37 -38
-35 17 -25 -93 -62 -58 -28 -31
-51 8 -20 -81 -54 -52 -26 -29
-32 11 -18 -75 -50 -51 -26 -30
3 9 -27 -77 -57 -59 -36 -40
21 5 -31 -74 -59 -63 -42 -47
17 3 -26 -61 -50 -56 -37 -43
6 -3 -24 -49 -44 -51 -33 -40
6 -6 -23 -41 -40 -48 -32 -39
7 -7 -20 -37 -37 -49 -33 -40
5 -7 -14 -31 -35 -47 -30 -39
10 0 -9 -26 -31 -43 -28 -37
13 -1 -7 -22 -28 -46 -28 -39
6 -3 -3 -20 -27 -45 -28 -39
5 -4 -2 -16 -23 -42 -27 -39
8 -6 -2 -15 -22 -42 -28 -40
-4 -7 1 -10 -18 -38 -23 -36
-17 -4 6 -6 -13 -33 -18 -31
-12 -3 6 -7 -15 -34 -21 -34
6 -4 1 -9 -20 -41 -26 -38
13 -6 -1 -9 -23 -43 -28 -40
11 -10 -1 -8 -23 -44 -28 -39
5 -7 3 -5 -19 -41 -25 -37
3 -4 3 -4 -18 -41 -26 -37
-2 -5 4 0 -14 -37 -24 -35
-1 -6 4 -2 -13 -37 -24 -37
4 -9 2 -5 -15 -38 -25 -39
-5 -9 6 0 -11 -32 -19 -32
-10 -8 10 6 -6 -26 -13 -26
7 -8 1 -2 -15 -36 -21 -34
28 -9 -8 -10 -24 -44 -29 -42
20 -12 -6 -9 -23 -45 -30 -42
14 -8 2 0 -16 -39 -25 -39
13 -4 5 4 -13 -37 -22 -36
6 -7 6 3 -12 -37 -22 -37
-12 -10 12 11 -4 -28 -16 -30
-21 -10 14 15 -1 -13 -12 -27
0 -8 6 9 -7 -15 -18 -32
35 -9 -6 -4 -19 -30 -30 -45
24 -11 -4 2 -16 -29 -26 -42
5 -5 7 11 -6 -20 -17 -33
6 -6 6 9 -8 -21 -19 -33
17 -9 2 6 -13 -28 -26 -39
22 -13 0 6 -14 -30 -28 -41
22 -16 0 5 -13 -30 -28 -42
21 -14 1 6 -10 -27 -27 -41
17 -11 1 8 -9 -26 -24 -40
10 -11 5 12 -7 -21 -20 -35
8 -10 6 12 -7 -19 -19 -35
3 -5 7 16 -5 -17 -17 -32
-1 -7 11 20 0 -13 -13 -29
7 -1 13 23 2 -10 -11 -27
14 -13 6 18 -4 -19 -20 -36
16 -18 2 16 -8 -23 -23 -40
17 -16 4 17 -5 -19 -20 -38
13 -19 4 17 -5 -20 -22 -38
11 -14 8 21 -1 -15 -19 -34
15 -10 10 25 2 -11 -15 -30
8 -7 15 29 7 -6 -9 -26
-1 -2 21 36 12 1 -2 -18
4 -5 16 34 9 -2 -5 -21
20 -8 11 31 1 -11 -13 -29
21 -16 8 28 -3 -17 -18 -36
23 -16 8 28 -3 -18 -21 -38
24 -11 10 32 2 -14 -17 -35
8 -13 13 35 5 -11 -14 -33
-1 -14 16 36 9 -5 -10 -29
-1 -16 17 37 10 -2 -9 -27
13 -15 11 35 6 -6 -12 -30
37 -10 6 31 0 -12 -17 -36
43 -8 6 34 2 -9 -17 -36
35 -10 10 40 6 -6 -14 -33
27 -13 14 44 11 -3 -10 -29
21 -11 17 48 15 1 -8 -25
14 -10 19 52 18 3 -5 -22
14 -12 20 54 16 2 -7 -25
16 -13 19 53 15 2 -9 -27
20 -14 17 51 15 2 -9 -27
31 -12 15 51 15 2 -8 -27
32 -13 13 54 14 4 -7 -28
33 -13 13 56 17 6 -6 -27
26 -18 18 61 20 9 -2 -25
21 -16 24 68 24 12 0 -22
20 -13 25 72 29 15 2 -21
12 -14 29 75 32 17 4 -19
11 -10 34 81 37 22 8 -15
15 -4 36 87 41 27 12 -12
8 -5 34 87 40 28 11 -12
11 -11 33 86 38 25 9 -15
18 -13 32 88 37 26 8 -16
33 -7 31 90 37 27 8 -16
32 -7 34 95 41 29 11 -15
29 -10 36 99 45 30 14 -13
43 -5 35 101 44 31 12 -14
41 -6 34 101 45 30 10 -17
47 -8 32 101 43 30 8 -19
49 -10 32 102 45 32 8 -18
40 -11 34 106 49 37 14 -14
44 -10 35 113 53 41 16 -12
44 -7 36 118 56 44 20 -9
29 -9 41 124 60 50 24 -4
29 -5 48 133 67 57 30 0
45 0 47 134 67 54 26 -4
50 -5 41 132 62 50 20 -11
56 -1 42 134 66 51 21 -9
54 -3 44 139 69 56 25 -5
52 -8 45 145 72 58 28 -3
50 -6 47 150 77 65 33 2
45 -5 50 153 82 72 38 8
43 -4 53 156 85 78 42 12
45 -5 56 160 89 85 47 16
48 -2 58 166 93 90 52 18
41 -3 59 172 99 94 55 19
24 -6 62 182 104 101 59 22
25 -2 60 184 108 102 60 24
41 -2 57 183 106 103 59 22
61 -2 51 179 103 102 57 20
64 2 51 182 109 108 62 24
39 -4 59 190 117 117 70 33
39 -2 60 193 120 122 75 37
72 7 55 190 115 119 72 34
89 6 49 187 111 114 66 26
82 3 50 188 114 116 67 26
75 5 51 190 117 121 70 30
71 3 53 193 123 128 77 37
74 9 55 196 126 135 81 41
72 10 53 195 127 135 83 42
70 7 51 192 128 139 85 44
72 10 53 192 130 144 87 44
73 10 50 192 129 145 89 45
64 8 52 195 133 149 93 49
56 8 55 196 136 152 95 52
43 2 55 196 137 153 97 54
45 7 52 191 136 153 99 54
71 17 46 184 131 149 95 51
86 20 43 177 128 147 91 49
80 25 44 175 131 149 95 53
76 22 40 170 130 148 94 52
72 19 38 165 128 149 97 55
71 18 36 161 126 149 98 56
66 19 34 160 124 148 99 58
66 20 33 154 123 147 96 56
67 16 30 148 121 142 94 55
67 13 25 140 115 138 92 52
67 17 23 134 112 134 89 52
65 15 23 130 111 134 89 52
62 15 22 124 109 131 88 53
68 14 14 112 99 123 81 48
73 8 6 100 89 114 73 40
82 12 5 94 85 110 70 38
74 12 6 92 84 107 71 40
63 11 8 91 82 106 70 40
57 11 8 88 80 101 66 38
41 0 4 81 75 94 61 33
33 5 9 80 75 94 61 35
34 10 9 74 72 90 60 35
44 5 1 62 63 80 52 28
48 -1 -7 50 49 66 41 21
49 -6 -11 43 42 59 36 16
49 -5 -10 38 37 54 35 15
45 0 -5 36 39 55 38 18
43 0 -2 33 37 54 37 19
40 -4 -6 26 30 45 29 13
33 -5 -5 26 29 42 27 13
32 -5 -7 24 26 39 23 9
36 -5 -11 17 19 33 19 5
39 -5 -12 9 15 28 15 2
39 -8 -14 6 10 24 11 1
38 -10 -15 3 8 21 9 -2
33 -19 -18 -1 4 17 5 -4
33 -25 -20 -7 0 13 3 -6
35 -18 -18 -6 1 14 4 -4
30 -16 -14 -3 1 12 3 -3
23 -17 -11 -2 1 13 4 -3
24 -19 -11 -6 -2 10 2 -4
29 -22 -17 -14 -8 3 -4 -10
29 -19 -17 -15 -7 3 -4 -9
15 -23 -16 -15 -7 3 -4 -8
5 -28 -19 -16 -9 1 -5 -8
-4 -29 -21 -12 -6 4 -2 -5
9 -20 -20 -10 -5 5 1 -2
20 -18 -21 -14 -7 3 -1 -4
27 -23 -27 -19 -15 -5 -9 -12
42 -24 -34 -27 -23 -13 -17 -19
34 -26 -33 -28 -23 -13 -17 -18
18 -29 -29 -27 -18 -9 -14 -15
15 -24 -23 -21 -13 -4 -7 -9
16 -23 -25 -22 -15 -6 -9 -11
23 -26 -30 -25 -20 -11 -14 -16
31 -26 -34 -30 -27 -15 -19 -20
24 -29 -32 -29 -27 -16 -19 -20
19 -24 -25 -24 -22 -11 -15 -15
8 -26 -24 -22 -20 -10 -14 -14
-5 -31 -22 -20 -19 -9 -13 -13
-7 -27 -19 -18 -16 -5 -10 -8
0 -22 -21 -20 -16 -6 -9 -8
27 -26 -35 -34 -30 -18 -21 -20
55 -27 -46 -45 -39 -26 -29 -28
45 -28 -45 -41 -37 -25 -28 -25
36 -24 -41 -35 -34 -21 -25 -21
32 -24 -37 -32 -32 -19 -23 -20
26 -26 -37 -33 -32 -20 -24 -21
29 -23 -35 -34 -32 -22 -26 -23
25 -27 -35 -36 -33 -24 -29 -25
13 -33 -36 -36 -34 -25 -31 -25
14 -25 -32 -31 -29 -21 -27 -20
13 -25 -31 -30 -29 -20 -26 -20
15 -25 -33 -33 -31 -21 -27 -21
14 -23 -30 -29 -28 -18 -25 -18
8 -22 -27 -26 -25 -15 -22 -15
1 -22 -25 -22 -24 -13 -19 -12
-7 -26 -24 -21 -23 -13 -19 -11
-11 -23 -23 -22 -23 -12 -18 -11
-11 -21 -25 -23 -23 -13 -19 -12
-6 -23 -28 -26 -25 -15 -22 -13
19 -23 -37 -33 -33 -23 -30 -23
31 -18 -40 -35 -36 -27 -33 -25
16 -20 -37 -31 -33 -23 -30 -22
10 -22 -36 -32 -31 -22 -30 -20
20 -16 -37 -33 -31 -21 -30 -20
30 -11 -36 -33 -32 -21 -29 -20
26 -10 -35 -31 -30 -20 -28 -18
16 -15 -33 -29 -29 -18 -27 -17
11 -16 -32 -28 -28 -17 -26 -16
9 -13 -30 -26 -25 -15 -25 -14
8 -15 -32 -28 -26 -16 -27 -16
11 -20 -34 -31 -30 -21 -29 -19
22 -17 -39 -35 -32 -22 -31 -20
17 -12 -36 -31 -29 -19 -29 -17
11 -8 -32 -25 -25 -16 -27 -15
12 -9 -35 -28 -28 -21 -28 -18
32 -9 -42 -36 -34 -27 -36 -23
32 -12 -43 -39 -36 -29 -38 -26
21 -14 -37 -35 -32 -24 -33 -20
19 -7 -33 -30 -28 -20 -28 -16
15 -5 -33 -29 -24 -18 -27 -13
19 -5 -35 -30 -26 -19 -28 -15
14 -7 -36 -28 -24 -17 -26 -13
7 -12 -36 -29 -24 -17 -27 -13
17 -12 -40 -33 -29 -21 -31 -18
26 -11 -42 -36 -32 -23 -32 -20
17 -14 -40 -34 -30 -21 -31 -18
16 -11 -38 -30 -27 -19 -29 -15
13 -13 -37 -29 -27 -18 -28 -16
10 -11 -37 -30 -28 -19 -28 -16
17 -5 -39 -30 -27 -19 -29 -16
21 -3 -38 -30 -26 -18 -28 -16
20 -1 -36 -29 -25 -16 -26 -14
13 -9 -36 -29 -24 -16 -26 -13
9 -10 -34 -26 -23 -14 -24 -11
18 -2 -32 -27 -24 -15 -22 -11
5 -4 -32 -29 -24 -14 -24 -10
-10 -8 -26 -25 -20 -11 -19 -6
9 -2 -29 -31 -22 -14 -23 -10
16 -4 -36 -34 -30 -21 -30 -17
8 -4 -34 -28 -25 -17 -28 -13
-5 -7 -31 -26 -22 -14 -23 -9
-17 -13 -33 -27 -23 -13 -23 -8
5 -9 -38 -32 -27 -19 -29 -13
39 -5 -45 -41 -37 -28 -38 -23
29 -6 -44 -40 -36 -28 -37 -21
9 -6 -37 -33 -29 -20 -29 -14
5 -2 -34 -27 -25 -16 -26 -10
15 1 -35 -29 -28 -17 -27 -11
28 -1 -40 -36 -33 -24 -32 -16
34 1 -42 -40 -35 -25 -34 -18
29 0 -41 -40 -34 -25 -33 -17
14 -2 -39 -36 -31 -21 -31 -15
-1 -4 -36 -32 -28 -20 -28 -12
0 -4 -35 -30 -27 -18 -27 -10
13 -1 -39 -36 -32 -23 -31 -13
18 0 -43 -42 -36 -26 -35 -17
19 -2 -47 -46 -40 -30 -40 -22
18 -3 -44 -45 -39 -29 -39 -20
11 -2 -41 -41 -34 -24 -33 -15
11 1 -42 -39 -33 -23 -33 -15
11 -1 -44 -39 -34 -24 -34 -16
9 2 -44 -40 -34 -23 -34 -15
10 3 -44 -40 -35 -24 -33 -15
22 6 -46 -43 -38 -27 -37 -19
16 2 -44 -44 -39 -29 -38 -20
11 2 -42 -44 -39 -28 -38 -19
6 0 -43 -41 -37 -27 -37 -18
-3 4 -38 -38 -34 -23 -34 -15
-14 9 -31 -31 -27 -17 -26 -8
-4 10 -35 -33 -29 -21 -29 -11
21 4 -47 -45 -40 -31 -41 -21
32 6 -51 -50 -46 -34 -45 -24
27 6 -51 -50 -43 -34 -42 -22
14 4 -47 -48 -40 -30 -39 -19
15 9 -43 -47 -37 -27 -35 -16
11 9 -42 -46 -38 -28 -37 -16
5 7 -41 -42 -37 -27 -34 -15
5 5 -42 -46 -40 -28 -37 -17
5 3 -44 -47 -41 -30 -39 -18
2 5 -41 -46 -38 -26 -36 -15
-10 4 -37 -43 -34 -23 -32 -12
-10 11 -33 -42 -31 -20 -28 -7
-5 15 -35 -44 -33 -21 -30 -8
-15 9 -36 -42 -32 -21 -29 -8
1 7 -43 -49 -39 -29 -34 -14
29 11 -50 -54 -47 -36 -44 -22
32 15 -46 -50 -43 -34 -43 -22
11 13 -42 -47 -40 -31 -39 -18
-1 10 -41 -47 -40 -31 -38 -16
5 12 -40 -47 -41 -30 -37 -15
14 11 -44 -49 -43 -32 -40 -17
14 6 -49 -54 -47 -35 -43 -20
13 11 -48 -51 -45 -34 -41 -19
14 13 -47 -48 -42 -31 -39 -18
14 9 -48 -53 -44 -33 -40 -20
11 5 -49 -53 -45 -33 -41 -21
5 6 -47 -51 -43 -33 -41 -19
0 7 -43 -48 -40 -30 -38 -17
0 8 -43 -48 -39 -31 -39 -17
-4 3 -42 -49 -39 -31 -38 -17
-7 5 -38 -43 -34 -26 -33 -12
0 7 -40 -46 -38 -28 -36 -14
12 8 -47 -52 -44 -34 -40 -20
2 6 -44 -51 -43 -32 -38 -17
