I II V1 V2 V3 V4 V5 V6
5 4 12 7 6 2 6 -5
2 -1 16 9 7 4 19 1
1 -6 14 11 9 3 6 2
3 -5 14 12 11 7 -2 8
3 -10 14 16 11 12 9 9
4 -4 14 14 11 6 16 4
4 -3 14 14 12 8 11 1
4 -3 18 12 15 5 4 4
2 -6 16 10 12 6 -2 -2
2 -9 11 12 10 3 -2 5
4 -5 12 13 10 1 -7 2
3 -4 11 14 12 4 -2 -2
2 -5 16 11 12 6 0 1
3 -1 13 11 10 5 14 -2
2 3 14 10 10 3 4 0
4 8 15 11 10 2 1 -3
6 7 16 17 14 5 7 4
3 -1 19 23 17 7 11 9
6 1 20 20 18 11 8 14
7 5 19 19 18 15 4 12
7 8 18 19 17 10 6 7
9 9 18 18 17 11 12 10
10 15 17 19 14 10 9 6
7 1 22 23 20 13 12 5
6 0 23 21 20 17 6 -1
4 1 22 21 19 14 3 7
7 7 22 20 19 7 9 9
7 5 20 20 19 7 5 3
7 5 21 19 19 7 -1 5
8 7 20 18 18 7 4 5
6 4 21 20 19 10 18 6
8 9 19 18 17 6 12 2
8 11 16 17 15 4 9 10
8 6 17 21 16 12 6 12
11 8 16 23 19 16 17 17
15 13 15 26 20 16 20 11
12 12 14 22 19 18 15 10
11 11 14 19 19 19 11 8
11 11 14 20 18 12 7 8
11 11 14 22 20 8 11 8
11 7 15 24 20 11 10 11
11 9 13 20 20 9 7 9
10 8 13 21 18 4 4 9
9 4 12 24 18 6 10 7
9 6 13 18 13 8 5 1
9 11 10 17 13 9 2 3
9 6 8 17 13 7 7 4
9 5 7 17 12 1 4 -1
10 -2 10 23 16 7 9 12
9 -9 12 25 18 11 1 16
9 -12 14 28 22 12 4 14
7 -12 14 24 19 9 12 2
6 -11 16 21 15 4 7 -1
5 -11 12 20 14 3 -2 -1
3 -6 9 18 13 6 1 -2
1 -9 9 21 13 8 5 -1
1 -9 9 24 11 4 -1 2
-1 -9 8 21 12 -3 -5 -5
-1 -16 11 21 12 -1 -2 0
-1 -22 9 18 11 5 0 2
1 -19 12 19 12 5 4 3
1 -14 10 19 12 0 -2 2
-1 -14 7 18 10 -4 7 7
0 -15 8 17 11 -1 6 4
0 -17 8 20 10 7 8 -4
0 -12 5 20 7 8 -4 -9
0 -11 6 16 9 2 7 -6
-1 -16 6 17 9 -8 0 -9
-2 -14 9 16 6 -6 -6 -2
-1 -14 9 17 10 -3 -4 4
-2 -17 6 19 10 2 -6 -6
-2 -18 6 18 8 -5 -7 -7
-2 -17 7 17 9 -6 0 -4
-3 -19 10 18 10 -4 16 -5
0 -17 7 17 8 0 4 -3
-2 -17 6 17 10 1 -3 2
-2 -23 7 18 11 -4 -2 1
-2 -16 8 17 9 -10 -3 -9
-3 -13 4 15 6 -10 -11 -12
-2 -15 6 16 7 -4 -5 -4
0 -24 9 19 9 -1 -5 5
-3 -27 6 19 10 0 0 4
-2 -25 8 20 11 -2 5 -1
-2 -17 5 17 9 -4 3 -7
-2 -10 1 12 4 -5 -6 -4
-1 -14 2 15 7 3 0 7
-3 -25 7 20 12 3 0 -2
-2 -23 6 20 12 2 5 -7
-1 -24 13 22 15 1 6 -4
-1 -23 7 21 11 -6 -2 -6
-1 -19 3 22 10 -9 3 2
-2 -18 3 18 8 -8 0 3
-3 -14 3 17 8 -11 -2 -1
-2 -18 3 19 10 -10 -6 0
-2 -27 6 24 12 -7 3 6
-1 -17 4 21 10 -7 14 3
0 -16 5 20 11 -5 7 0
-1 -20 4 22 12 -1 2 2
0 -21 5 23 12 1 -1 -2
0 -20 4 22 12 1 -7 -3
0 -21 5 22 12 -2 -2 0
0 -17 4 21 11 -1 3 -5
-2 -18 3 25 10 -1 -1 -9
-1 -20 5 31 12 -1 -4 -8
0 -24 7 31 12 -3 -7 -1
0 -28 6 25 14 -3 -3 -1
1 -22 6 27 15 -7 -7 2
1 -16 6 30 17 1 -9 1
3 -13 8 33 24 10 2 -1
7 -12 11 41 33 25 8 14
8 -10 11 46 37 31 21 17
12 -10 8 51 43 24 24 16
17 -12 6 60 51 29 26 17
25 -13 6 69 64 44 45 21
34 -5 7 80 77 58 51 31
40 6 7 93 90 72 64 30
47 12 6 107 106 90 77 37
54 22 10 123 122 103 91 62
60 34 10 131 131 112 105 73
68 45 12 140 137 124 113 74
70 47 15 146 140 118 109 84
67 45 15 144 135 110 97 71
63 43 18 140 126 96 83 58
59 35 19 134 113 75 72 50
57 16 18 132 101 52 47 42
40 1 19 115 80 28 17 19
8 -4 29 86 51 3 0 5
-17 -4 33 51 19 -17 -16 -7
-31 -12 35 30 0 -32 -32 -19
-38 -21 36 18 -11 -39 -41 -30
-43 -27 39 17 -15 -45 -53 -29
-45 -29 43 20 -13 -45 -60 -33
-46 -33 47 29 -4 -37 -48 -40
-46 -29 49 32 -2 -39 -51 -38
-47 -29 52 34 -1 -40 -51 -33
-48 -38 56 40 1 -43 -47 -45
-49 -52 60 46 6 -42 -48 -48
-46 -56 65 51 7 -42 -47 -45
-42 -51 72 58 13 -42 -53 -42
-45 -51 77 66 20 -35 -42 -36
-47 -49 85 67 21 -28 -38 -42
-48 -44 90 67 19 -23 -48 -39
-51 -41 93 59 16 -33 -39 -35
-51 -39 98 55 15 -29 -30 -30
-53 -42 105 60 17 -26 -35 -31
-54 -43 106 55 18 -26 -37 -27
-53 -33 104 50 12 -26 -26 -33
-53 -33 101 40 4 -36 -37 -38
-54 -42 97 24 -3 -38 -33 -34
-55 -39 94 12 -11 -37 -24 -35
-56 -38 95 6 -14 -38 -33 -27
-57 -32 94 2 -16 -29 -35 -32
-55 -39 94 6 -16 -29 -21 -37
-56 -48 98 9 -11 -25 -19 -21
-57 -49 97 7 -12 -28 -36 -23
-57 -46 95 -1 -15 -29 -33 -26
-53 -45 89 -6 -16 -29 -26 -23
-51 -40 80 -10 -20 -33 -33 -31
-52 -41 76 -8 -17 -33 -32 -32
-47 -37 72 -7 -16 -31 -27 -26
-43 -34 64 -9 -13 -21 -17 -24
-39 -32 59 -6 -14 -14 -16 -19
-35 -30 52 -4 -12 -16 -16 -17
-33 -27 47 -7 -11 -13 -13 -22
-28 -22 44 -6 -10 -13 -6 -9
-26 -21 42 -3 -7 -16 -15 -3
-25 -22 40 0 -5 -19 -19 -7
-21 -24 36 3 0 -13 -5 -12
-17 -21 32 4 0 -9 -9 -10
-13 -16 26 8 4 -6 -4 -6
-9 -20 20 16 5 0 5 -1
-8 -15 16 12 2 -5 -1 -11
-8 -13 11 9 3 -7 4 -10
-6 -12 8 11 2 -9 -5 -3
-4 -22 8 14 10 1 3 4
-1 -16 8 14 9 0 9 -2
-2 -14 5 12 7 -3 1 8
-1 -12 2 11 6 -7 2 15
0 -12 3 13 7 -5 -4 4
1 -19 3 18 8 -3 -4 -3
2 -12 3 16 6 -5 -8 -1
-2 -9 1 10 4 0 -4 6
0 -8 -1 12 6 11 -4 -1
3 -6 -1 16 7 4 -6 0
-1 -8 -2 9 8 -2 -6 -2
0 -11 -2 14 6 0 0 -6
2 -9 -1 15 7 3 7 -7
2 -7 -3 11 5 -6 5 -8
3 -6 -3 13 5 -7 6 -3
3 -10 -2 11 5 -1 5 0
1 -14 -2 12 6 -1 7 1
4 -11 -1 13 7 -1 8 0
5 -11 -2 11 8 1 -3 -2
4 -7 -3 10 6 0 -9 -1
2 -4 -4 7 6 -1 -7 -1
2 -13 -1 9 6 2 -1 9
4 -15 -1 10 7 6 3 1
4 -8 -4 8 5 1 1 -1
4 -7 -6 7 4 3 3 3
4 -12 -2 10 6 3 4 0
4 -13 -1 9 6 5 4 0
3 -8 -1 8 5 7 11 4
4 -3 -3 7 4 4 -1 5
3 -5 -4 7 4 5 -3 3
4 -6 -5 7 6 1 8 10
3 -6 -6 9 5 6 2 6
4 -5 -7 6 4 8 -3 20
5 -3 -7 5 4 8 -1 8
4 -6 -8 7 5 1 -1 -7
4 -12 -6 10 7 -2 7 2
4 -10 -8 5 4 3 9 6
3 -8 -8 3 2 7 7 -1
5 -6 -8 7 4 6 3 -1
5 -3 -7 9 3 2 2 -1
6 -2 -6 7 5 0 4 -2
6 -6 -7 3 6 13 4 2
6 -4 -8 2 3 9 3 3
7 -7 -6 6 2 -1 4 5
7 -6 -9 0 1 2 7 11
5 -12 -8 0 1 1 21 6
5 -7 -10 5 0 0 14 1
6 -1 -12 5 -1 4 9 5
7 0 -13 -2 0 5 8 8
7 6 -14 -2 1 8 5 4
6 0 -14 -1 1 13 10 11
8 -2 -14 -1 1 6 13 14
11 -1 -15 2 1 12 12 8
9 0 -16 -1 -2 11 9 10
11 6 -19 -5 -4 10 11 8
12 -1 -17 -7 -3 4 16 10
12 -2 -18 -9 -4 12 10 8
14 3 -19 -8 -3 6 13 12
13 4 -21 -7 -3 12 6 23
13 2 -22 -8 -4 16 14 21
14 2 -23 -12 -4 8 20 14
14 5 -26 -14 -6 8 23 10
15 10 -26 -16 -8 6 13 7
17 19 -28 -14 -12 2 4 11
17 14 -30 -9 -11 1 13 19
18 7 -31 -12 -9 5 19 18
17 10 -36 -19 -11 5 21 20
19 10 -34 -19 -11 3 25 27
18 7 -33 -16 -10 3 20 25
18 4 -35 -20 -9 11 11 18
19 10 -36 -22 -11 10 20 29
22 15 -39 -26 -13 8 18 32
23 14 -42 -27 -13 6 17 29
25 9 -41 -24 -9 6 18 24
24 10 -41 -29 -13 7 23 26
25 18 -46 -31 -18 6 25 23
24 15 -48 -32 -19 4 32 22
23 12 -48 -34 -18 8 18 33
26 20 -51 -37 -20 8 14 29
26 14 -50 -36 -19 10 23 29
26 14 -51 -34 -20 12 24 25
26 14 -49 -33 -19 13 16 26
26 16 -52 -40 -21 12 20 28
29 20 -54 -41 -23 9 22 26
28 22 -54 -38 -23 8 22 24
27 20 -53 -35 -24 5 17 29
29 21 -54 -39 -24 0 14 25
29 18 -55 -40 -24 5 20 34
29 19 -55 -41 -23 5 24 28
31 19 -56 -42 -24 4 17 21
29 16 -56 -42 -22 3 19 22
29 11 -53 -36 -20 8 17 27
29 11 -53 -38 -18 7 22 28
29 11 -53 -39 -21 5 21 21
30 15 -50 -38 -22 5 19 22
27 15 -52 -35 -24 5 24 20
27 15 -52 -33 -23 7 15 21
28 21 -51 -29 -24 6 7 13
24 18 -49 -33 -22 4 19 17
25 11 -46 -33 -19 6 17 21
24 3 -43 -29 -17 4 16 35
22 12 -45 -31 -19 4 6 28
23 8 -41 -23 -17 1 5 17
21 1 -39 -25 -15 3 13 12
18 5 -39 -26 -17 5 11 28
20 6 -36 -23 -15 5 3 20
19 7 -35 -24 -16 1 8 17
17 7 -35 -24 -15 2 5 17
15 6 -31 -19 -13 0 4 5
15 8 -31 -17 -13 -4 9 13
14 8 -28 -17 -11 -2 12 6
12 7 -28 -14 -11 7 11 2
11 6 -24 -13 -11 6 13 5
11 3 -21 -11 -7 -2 10 7
9 1 -20 -9 -4 -4 6 1
9 1 -17 -6 -5 -2 4 1
9 2 -16 -6 -6 4 4 1
9 -3 -12 0 -1 10 -1 4
8 0 -10 4 -1 0 -1 0
6 1 -10 9 -1 -1 3 1
7 0 -8 5 1 4 5 12
8 2 -6 4 4 7 4 0
6 4 -7 5 1 9 1 4
5 -1 -1 12 3 5 6 1
4 -3 -3 7 3 12 5 1
4 -1 -3 7 2 7 7 4
5 -6 -1 9 8 6 1 9
2 -8 1 11 7 4 2 0
3 -8 4 14 6 3 2 8
3 -5 3 11 6 3 2 7
4 0 2 11 4 2 11 1
5 0 3 16 6 -3 7 3
3 -3 3 16 4 6 0 2
0 -2 2 11 3 7 5 -6
0 -4 4 10 3 5 0 -7
-1 -6 6 11 6 3 1 -5
1 -4 4 13 4 4 3 -4
1 -2 3 14 3 -1 -1 -8
-3 -6 6 13 4 2 2 -1
-1 -4 6 15 5 3 -7 3
-2 2 3 17 3 -6 -9 -2
0 -4 5 12 8 -4 -2 -6
0 -7 7 17 9 0 3 -5
-3 -7 6 19 7 0 13 -7
-1 -6 6 20 4 -5 5 -9
-2 -8 7 18 5 -8 2 -7
-2 -5 9 15 3 -9 -2 -5
-1 -4 9 11 4 -2 -1 -6
-2 -8 6 11 3 5 -5 -4
-4 -8 7 13 5 0 -5 -6
-3 -6 7 18 6 -6 3 -3
-3 -4 6 14 7 -4 3 3
-1 -4 8 15 7 3 2 2
-1 -3 6 13 7 6 4 -3
-3 -2 6 11 4 3 2 -5
-2 3 8 11 4 7 -7 2
-1 -2 9 12 5 3 -3 -6
-1 -5 7 13 6 0 1 1
-2 0 7 13 8 -4 -8 -1
-3 -1 8 11 4 4 -10 -10
-2 -5 8 14 5 0 -2 -8
-1 4 6 13 4 -5 -3 4
1 8 4 12 2 -4 -9 2
1 -7 10 17 7 3 -1 1
-2 -5 6 11 4 7 -6 -8
1 2 3 10 4 -5 4 -5
2 8 3 8 2 -5 3 2
-2 6 6 9 2 -2 2 -5
-1 -1 11 12 5 2 -4 -7
0 -1 5 14 5 2 -7 -8
-1 -1 5 17 5 1 1 2
-1 -1 5 10 6 6 -5 0
-1 -1 5 9 6 6 -7 -1
-1 -1 5 10 5 11 6 -7
-1 -3 5 13 5 4 6 0
1 -3 10 15 6 5 3 1
2 1 7 11 6 4 -1 -3
3 4 6 10 7 1 -3 2
1 1 6 11 6 5 3 -2
-1 0 6 10 6 3 -3 -9
0 2 4 8 4 3 -5 -10
2 3 3 9 5 3 -5 -8
3 7 3 8 4 -1 -3 -3
2 4 3 7 4 1 4 -6
1 5 2 8 4 -4 2 -1
1 -4 4 12 7 -3 0 1
2 -1 4 11 6 2 3 0
4 3 4 13 6 5 3 -4
3 2 2 13 5 1 4 -2
3 7 2 13 4 0 -6 -2
3 6 3 13 4 6 -1 -1
3 -3 4 13 7 10 9 5
3 1 4 15 6 1 11 6
2 2 3 13 5 2 5 -3
3 0 4 11 4 1 0 -3
5 1 4 13 5 2 0 9
3 0 2 11 4 8 4 6
3 10 3 11 2 7 1 -4
5 7 2 12 2 -2 1 -4
3 -3 3 13 5 3 3 0
5 0 3 11 3 10 8 -4
4 4 2 10 2 3 7 -2
3 4 3 13 2 -2 1 1
3 6 0 11 0 2 -4 3
3 10 -3 9 -2 5 -3 -2
3 10 -3 8 -1 2 -1 -6
4 -1 4 10 1 4 14 -2
2 -2 4 11 2 -1 14 -4
3 -2 2 12 2 4 7 5
2 -2 3 15 2 4 2 6
4 4 0 9 0 -3 -4 3
5 9 -1 6 1 0 -2 -4
3 5 1 7 1 6 3 -6
3 2 4 8 1 6 8 1
2 0 1 7 0 0 -7 -1
1 -5 1 8 1 -1 -8 -7
3 0 1 8 0 -2 -10 -4
3 3 -1 5 -1 -4 -9 4
3 9 -2 4 -3 -6 1 0
5 15 -2 2 -5 -5 -12 -5
3 0 0 5 -2 6 -12 -4
2 -5 3 10 0 3 -7 -1
3 5 -3 7 -3 4 -12 -8
3 5 -1 4 -4 1 -12 -2
5 0 4 7 -2 2 -8 -2
4 5 0 8 0 3 -4 -11
2 -3 -1 7 0 -1 -1 -6
2 -3 0 7 -1 2 -6 -6
1 -3 2 8 -3 1 4 -4
1 4 0 8 -4 0 1 -3
2 5 -2 6 -4 2 2 -7
1 7 -3 4 -5 -6 -1 -5
2 6 -3 3 -5 -2 -6 -6
3 2 0 5 -3 1 -8 3
3 2 4 7 -3 2 -9 -5
4 1 5 7 -3 2 -10 -3
3 2 -1 12 -5 2 -5 -1
4 3 -3 11 -4 4 -4 -7
2 3 -5 5 -6 -3 -6 -13
2 1 -3 3 -5 -2 -15 -6
4 0 -1 5 -3 4 -6 -2
3 2 -4 5 -5 10 3 1
1 5 -4 4 -6 3 1 -3
0 8 -4 0 -8 -6 -12 -6
1 2 -2 2 -6 -1 -15 -1
3 4 -1 5 -4 9 -3 5
2 4 2 4 -6 5 -12 1
1 2 -1 2 -5 3 -13 -1
2 2 -2 2 -6 2 -7 -3
1 1 -4 1 -7 5 -10 -1
1 1 -2 2 -5 5 -14 -5
3 1 -2 2 -6 -3 -9 -1
1 -6 -1 5 -5 -5 -2 -7
1 -1 -3 7 -6 -1 7 4
0 3 -4 6 -8 2 1 8
2 4 -5 4 -8 1 1 3
4 2 -4 5 -4 -3 -3 -2
3 7 -1 3 -4 2 -7 -10
4 10 2 3 -6 0 -12 -11
4 13 3 9 -3 4 -5 0
4 13 5 10 -2 9 6 9
4 16 8 10 0 6 2 3
4 15 4 8 -1 3 3 2
5 12 3 10 -1 2 5 -4
7 12 5 12 0 13 -3 -1
6 16 4 8 -1 13 -8 1
4 17 4 8 -2 7 -9 -5
3 24 2 6 -4 10 -13 -5
3 10 7 11 1 7 4 2
6 9 7 13 2 9 10 2
6 13 6 12 0 7 6 -4
5 16 2 9 -3 5 2 -2
4 16 2 9 -4 4 1 -1
4 15 4 6 -3 4 0 0
6 15 1 7 -3 2 -3 3
7 16 -1 4 -4 6 -8 -1
7 21 -4 1 -5 3 -16 1
9 25 -1 3 -5 8 -4 -5
9 20 0 5 -1 13 8 0
10 17 0 6 1 4 0 3
11 21 1 6 -2 1 -3 6
9 24 0 3 -3 8 7 9
10 23 -3 2 -2 12 3 0
8 16 -2 2 -4 9 4 -2
7 16 -4 3 -5 9 -3 1
8 25 -5 3 -6 2 -6 -3
8 31 -10 -4 -7 -1 -15 -9
8 18 -6 -1 -5 4 -10 -9
8 9 -3 2 -3 5 -2 -5
8 7 -5 6 -7 3 -11 8
10 5 -3 6 -6 3 -5 5
8 8 -7 0 -7 2 -3 -1
8 8 -7 0 -7 0 -5 -1
8 10 -5 4 -8 -2 0 -1
6 7 -7 2 -9 -2 -6 -4
4 5 -6 1 -8 4 -9 -2
3 5 -7 1 -10 6 -8 0
0 1 -7 -2 -10 2 -13 -2
1 -1 -7 -3 -11 2 -17 -1
1 3 -9 -5 -13 -4 -13 -1
-1 2 -8 -1 -14 -9 -11 -7
-1 3 -9 -6 -15 1 -11 -8
-2 6 -10 -9 -15 1 -19 -11
-2 3 -8 -8 -14 -9 -14 -8
0 0 -6 -5 -15 -7 -5 0
-2 0 -6 -4 -14 -11 -12 0
-1 3 -10 -10 -16 -11 -23 -5
-2 2 -11 -10 -18 -14 -21 -10
-4 -2 -10 -9 -17 -7 -16 -14
-2 3 -10 -9 -18 -8 -15 -14
-3 3 -12 -6 -19 -12 -16 -13
-3 3 -12 -11 -20 -11 -12 -10
-4 1 -10 -11 -18 -5 -8 -9
-2 0 -11 -11 -18 -11 -12 -11
-1 -4 -8 -8 -16 -10 -19 -15
-4 -7 -8 -7 -16 -7 -14 -14
-3 -6 -10 -9 -19 -9 -2 -14
-3 -6 -9 -8 -18 -10 -18 -6
-6 -5 -11 -7 -19 -5 -11 -7
-4 1 -12 -9 -20 0 -6 -14
-3 0 -11 -10 -20 -12 -9 -13
-3 -7 -10 -11 -20 -10 -14 -12
-5 -6 -9 -9 -19 -5 -14 -14
-5 1 -14 -13 -23 -5 -14 -15
-4 4 -13 -14 -24 -8 -20 -11
-1 -1 -11 -10 -20 -15 -11 -17
-4 -8 -9 -8 -19 -10 -14 -10
-4 -5 -10 -6 -20 -8 -15 -9
-2 -3 -10 -2 -19 -3 -11 -6
-4 -3 -11 -7 -20 -8 -20 -15
-2 1 -10 -12 -21 -17 -20 -16
-3 1 -10 -12 -22 -14 -21 -17
-5 0 -10 -13 -22 -10 -16 -15
-2 -1 -12 -12 -21 -13 -21 -11
-3 -7 -11 -11 -20 -9 -14 -10
-1 -2 -11 -11 -20 -2 -8 -13
-2 3 -10 -12 -20 -10 -12 -18
-4 0 -10 -12 -19 -13 -15 -13
-2 5 -13 -13 -22 -15 -15 -13
-1 4 -13 -12 -21 -3 -18 -18
0 1 -12 -10 -20 -1 -18 -15
-1 1 -13 -10 -20 -2 -23 -8
-3 3 -13 -9 -22 -4 -23 -8
-2 4 -13 -7 -22 -13 -21 -6
-1 -2 -12 -4 -19 -10 -16 -8
-3 -9 -9 -7 -18 -8 -12 -12
-3 -6 -9 -7 -19 -9 -10 -10
-2 -5 -9 -7 -20 -6 -1 -15
-1 -6 -8 -5 -17 -5 -8 -8
0 -2 -7 2 -10 -2 -13 -12
0 4 -8 1 -8 -2 -13 -11
2 6 -8 7 -4 1 -4 -11
5 7 -8 12 1 11 7 -12
9 13 -10 19 6 11 -2 -8
15 15 -11 22 15 21 3 -5
21 10 -11 31 24 30 8 -2
28 8 -11 48 38 47 25 8
36 18 -11 61 50 62 41 18
43 25 -8 71 64 68 57 29
53 35 -4 87 81 80 64 49
58 50 -2 97 93 103 80 51
64 53 0 111 104 117 91 61
70 58 -1 119 109 112 94 74
73 63 -3 112 105 103 81 72
70 63 -2 110 98 87 68 57
63 57 0 109 89 75 56 52
59 46 -2 103 76 63 42 32
55 27 3 95 60 39 25 23
32 19 10 77 38 18 2 7
0 15 17 42 9 -7 -14 -4
-22 10 20 12 -17 -22 -30 -16
-35 0 23 -2 -32 -33 -46 -27
-43 -8 25 -9 -39 -49 -65 -38
-46 -9 27 -8 -41 -52 -67 -44
-47 -16 31 -4 -34 -48 -65 -44
-48 -21 33 2 -32 -40 -62 -46
-50 -25 37 5 -29 -43 -60 -46
-52 -26 38 6 -29 -46 -65 -55
-53 -31 43 12 -26 -40 -61 -52
-54 -38 47 21 -22 -40 -66 -46
-52 -37 49 26 -21 -39 -61 -53
-50 -34 56 32 -16 -45 -51 -53
-51 -38 65 41 -8 -39 -60 -41
-49 -31 72 39 -9 -35 -60 -38
-52 -30 79 34 -9 -35 -54 -42
-54 -29 82 30 -12 -34 -55 -43
-56 -19 81 26 -16 -37 -52 -44
-58 -24 87 29 -13 -34 -47 -43
-57 -27 86 27 -13 -28 -52 -45
-56 -27 84 17 -17 -24 -48 -42
-58 -33 81 5 -26 -33 -43 -36
-58 -31 78 -9 -33 -33 -45 -39
-59 -26 78 -17 -35 -28 -43 -38
-59 -22 77 -21 -39 -35 -45 -36
-58 -23 79 -17 -39 -36 -35 -42
-59 -24 75 -18 -41 -36 -39 -34
-58 -27 78 -17 -38 -37 -48 -28
-58 -25 73 -24 -39 -29 -51 -33
-58 -27 70 -28 -40 -34 -44 -32
-56 -26 65 -28 -41 -37 -40 -32
-54 -26 62 -32 -41 -37 -39 -35
-51 -19 55 -33 -42 -31 -46 -31
-47 -16 46 -32 -40 -27 -40 -34
-42 -19 40 -32 -37 -22 -46 -18
-38 -18 37 -29 -33 -17 -37 -18
-37 -17 32 -30 -33 -19 -37 -17
-34 -14 28 -29 -31 -19 -35 -18
-30 -9 27 -27 -28 -16 -29 -22
-27 -5 22 -25 -30 -24 -32 -20
-24 -5 18 -19 -28 -16 -29 -18
-20 -8 14 -21 -26 -8 -28 -11
-19 -9 8 -19 -25 -5 -19 -8
-14 -7 5 -14 -22 -5 -8 -8
-9 -6 0 -13 -20 -9 -4 -7
-11 -2 -6 -17 -22 -11 -15 -8
-8 -1 -9 -15 -21 -8 -17 -4
-5 1 -10 -13 -19 -5 -18 -5
-4 7 -13 -14 -20 2 -16 -7
-3 8 -13 -10 -18 -1 -16 -11
-4 5 -11 -11 -18 -3 -9 -12
-3 -1 -11 -11 -16 -7 -11 -3
-2 -2 -11 -8 -17 -5 -3 0
-1 1 -15 -9 -18 -3 -14 -5
-3 6 -15 -11 -18 -2 -18 -3
-4 8 -16 -11 -19 -6 -19 -2
-3 -3 -12 -7 -15 -3 -8 3
-3 -3 -15 -11 -14 -5 -9 7
-3 3 -16 -12 -16 -1 -11 1
1 3 -17 -12 -14 3 -9 2
2 3 -17 -12 -15 4 -9 -9
1 6 -17 -15 -18 3 -14 -1
2 18 -18 -15 -21 1 -11 7
2 9 -17 -12 -18 -1 -5 0
0 -1 -17 -10 -15 1 -9 0
0 -3 -15 -10 -13 3 -13 0
0 -2 -17 -13 -15 -2 -14 -1
0 0 -17 -13 -16 0 -10 -7
-1 -1 -18 -9 -16 2 -1 -5
2 5 -20 -7 -15 -2 -10 -4
2 7 -17 -12 -15 0 -14 -6
1 4 -17 -13 -15 1 -15 -3
1 2 -18 -12 -15 -3 -9 1
2 0 -17 -11 -14 2 -8 1
0 6 -19 -15 -16 4 -15 0
1 11 -21 -13 -17 -4 -10 -3
1 11 -22 -13 -19 -3 -13 -1
1 7 -22 -13 -15 3 -9 -3
0 6 -21 -10 -16 6 -4 8
0 10 -23 -15 -15 3 -12 4
0 9 -22 -14 -15 6 -12 4
2 7 -20 -13 -16 3 -12 3
3 6 -21 -15 -17 4 -4 0
4 7 -22 -15 -17 -1 2 4
3 4 -21 -15 -16 3 -6 -2
2 7 -22 -15 -17 4 -3 -8
2 4 -19 -15 -16 2 -9 0
1 3 -20 -17 -18 6 -9 2
2 4 -21 -16 -16 10 -2 2
4 1 -21 -14 -14 11 -4 0
3 3 -20 -16 -15 11 -5 2
3 7 -21 -18 -17 8 -10 9
3 9 -25 -19 -19 9 -8 7
5 11 -26 -21 -19 6 -4 0
5 12 -26 -21 -19 2 -1 -2
5 9 -25 -21 -18 6 -2 3
6 10 -25 -20 -18 7 0 13
5 9 -24 -14 -17 6 -4 14
5 8 -27 -20 -18 5 1 12
5 10 -27 -18 -17 15 3 13
5 15 -29 -23 -18 6 -3 9
6 13 -28 -21 -17 6 -3 10
7 14 -23 -22 -19 3 -1 14
6 10 -24 -24 -16 2 2 11
6 10 -31 -26 -19 6 -1 4
8 13 -32 -27 -20 3 2 9
9 15 -33 -28 -21 2 9 15
11 16 -34 -29 -20 13 8 17
12 18 -35 -30 -21 16 3 16
12 24 -39 -33 -21 1 5 11
13 23 -39 -34 -22 1 4 14
11 14 -39 -33 -23 10 5 10
11 20 -41 -33 -26 14 -1 7
13 25 -44 -39 -27 8 -4 8
12 21 -45 -39 -27 5 3 11
14 22 -43 -39 -27 7 6 20
15 26 -46 -41 -29 5 2 18
16 30 -50 -41 -29 7 9 13
18 26 -49 -42 -27 17 14 20
19 32 -53 -46 -30 8 6 16
19 28 -53 -43 -30 9 7 18
18 19 -51 -44 -29 11 9 24
19 26 -53 -47 -31 4 9 25
23 26 -53 -48 -31 3 20 25
22 20 -51 -49 -31 5 15 23
21 22 -53 -49 -32 9 6 27
23 23 -56 -48 -32 13 7 28
22 27 -58 -53 -34 8 9 20
25 30 -58 -54 -34 10 17 19
25 31 -61 -56 -35 7 13 28
24 30 -61 -57 -36 5 6 27
27 24 -59 -55 -32 8 7 22
28 21 -58 -53 -30 8 10 24
26 25 -59 -55 -36 5 14 22
26 30 -65 -60 -39 7 12 18
25 32 -65 -60 -40 6 16 17
26 24 -62 -55 -36 2 14 19
26 22 -61 -54 -34 6 12 24
26 25 -61 -55 -35 6 10 20
26 23 -60 -55 -33 3 21 22
27 22 -60 -54 -34 3 10 22
27 21 -59 -52 -33 6 12 24
27 25 -58 -53 -34 7 7 23
25 22 -58 -54 -34 7 1 24
26 21 -56 -51 -34 8 3 16
24 23 -54 -48 -34 3 5 20
22 19 -51 -49 -32 13 -1 15
20 22 -54 -52 -32 9 -4 13
17 22 -54 -51 -32 2 -2 11
16 17 -51 -47 -30 5 2 7
18 10 -46 -42 -27 6 8 9
16 8 -45 -44 -26 3 5 17
20 18 -45 -43 -27 3 0 12
18 20 -44 -42 -27 4 4 13
17 19 -44 -41 -28 2 -1 14
16 17 -43 -39 -25 12 -3 9
13 9 -38 -33 -22 8 5 13
12 12 -37 -32 -20 5 -1 12
13 15 -36 -33 -22 3 3 7
11 11 -34 -30 -20 2 8 7
11 9 -31 -27 -18 1 4 16
11 8 -30 -24 -17 3 0 3
10 11 -25 -21 -16 3 2 0
11 14 -20 -20 -15 -1 -5 -3
6 8 -23 -21 -14 6 -5 4
8 9 -19 -18 -12 6 -3 -2
9 10 -15 -14 -8 6 -5 -2
7 11 -14 -13 -11 -1 -4 5
8 13 -19 -15 -12 -2 -4 2
5 10 -16 -13 -10 5 -8 4
5 3 -13 -8 -6 6 -2 2
