I II V1 V2 V3 V4 V5 V6
11 19 15 72 89 21 9 2
14 21 16 78 94 22 9 2
14 18 12 80 100 15 6 4
15 21 20 88 101 26 16 6
13 24 25 92 102 33 15 4
12 21 19 86 102 26 9 4
12 21 18 89 103 27 13 6
11 22 18 90 101 30 13 8
14 22 12 84 99 23 10 13
14 23 12 81 100 26 14 17
14 23 13 81 101 28 14 14
15 26 12 83 100 27 13 10
18 24 8 82 102 20 11 6
19 27 11 77 102 26 16 6
20 32 15 77 101 34 22 8
19 31 11 79 101 32 22 11
19 30 8 88 101 32 22 11
20 35 10 83 97 35 22 10
16 31 6 74 94 29 19 15
17 30 4 76 96 31 23 18
20 33 7 78 96 32 25 18
23 35 7 78 96 30 26 16
22 29 0 74 99 23 22 17
21 26 1 71 98 25 23 16
18 32 8 72 94 34 27 14
17 32 4 67 91 27 23 14
18 33 2 67 88 30 24 14
21 35 3 64 83 33 26 15
22 33 -3 59 82 25 24 16
22 32 -3 60 82 25 26 17
21 32 -1 61 81 27 26 15
18 32 -4 52 76 23 23 15
16 30 -8 41 74 13 19 16
19 29 -4 40 72 18 24 16
19 33 -2 48 70 23 24 15
19 31 -11 41 66 15 20 16
19 31 -11 34 60 14 20 17
18 33 -11 33 57 15 20 16
19 32 -18 28 54 8 18 16
17 33 -19 25 51 9 20 16
17 35 -16 20 51 12 22 16
18 33 -18 16 53 7 17 12
17 25 -23 15 53 -3 12 12
16 24 -17 14 49 2 17 14
14 29 -13 11 44 6 17 13
14 25 -21 -1 38 -5 12 12
16 24 -21 0 38 -4 13 13
15 26 -20 0 35 -2 14 14
18 26 -26 -8 30 -9 11 13
19 24 -25 -8 26 -9 13 10
18 26 -23 -8 25 -6 14 9
16 28 -21 -8 27 -4 16 11
15 24 -25 -15 26 -16 11 11
13 22 -20 -14 24 -10 12 9
11 25 -15 -12 21 -5 11 7
11 22 -20 -23 19 -14 4 6
13 21 -21 -25 18 -15 7 6
11 23 -19 -29 13 -11 11 5
13 20 -24 -28 13 -18 8 8
15 21 -22 -18 15 -15 9 12
11 20 -21 -16 14 -11 10 13
9 19 -20 -13 17 -11 6 13
12 18 -21 -18 19 -18 4 14
11 15 -13 -24 18 -12 9 11
8 18 -7 -28 18 -5 12 9
7 12 -11 -31 19 -12 8 4
8 11 -12 -18 23 -12 10 2
8 15 -7 -10 23 -6 14 2
6 9 -12 -15 25 -12 9 1
6 6 -11 -14 27 -13 7 -4
7 10 -7 -9 29 -10 5 -8
6 9 -5 -8 30 -11 1 -5
6 8 -7 -9 33 -16 -3 -1
3 4 1 -3 33 -8 2 -4
0 5 8 1 34 -2 5 -7
-1 2 5 -5 35 -8 1 -9
-5 -2 6 -5 38 -6 3 -9
-4 1 9 -1 39 -1 5 -9
-2 -1 4 -3 39 -8 0 -8
-3 -5 5 0 40 -9 1 -8
-1 -2 10 7 45 -4 2 -7
-1 -3 9 7 45 -6 -2 -11
-3 -6 8 4 49 -14 -5 -12
-4 -6 15 9 48 -6 -2 -14
-5 -2 20 11 45 -1 -4 -17
-3 -3 19 8 49 -7 -8 -16
-5 -5 21 10 49 -4 -4 -14
-7 -5 23 12 46 0 -1 -13
-7 -6 18 4 45 -6 -4 -10
-5 -7 19 6 46 -6 -2 -7
-6 -6 19 8 47 -6 -3 -9
-6 -7 19 11 50 -4 -4 -11
-5 -10 17 9 54 -11 -6 -10
-5 -9 24 13 58 -5 -3 -12
-8 -4 29 17 57 0 -1 -15
-10 -6 26 14 54 -4 -4 -16
-7 -6 27 15 50 -4 -4 -13
-6 -5 28 18 45 -2 -3 -13
-5 -7 22 12 48 -7 -4 -12
-5 -9 21 11 49 -6 -3 -14
-6 -11 20 10 50 -6 -3 -16
-5 -9 22 15 53 -5 -4 -16
-5 -11 20 11 56 -10 -7 -14
-5 -9 25 13 56 -6 -5 -17
-7 -4 29 25 56 2 -3 -18
-8 -6 25 22 58 -2 -5 -14
-12 -7 26 20 58 -1 -2 -12
-8 -4 29 22 57 2 -2 -12
-5 -5 23 22 56 -5 -5 -9
-6 -7 23 25 56 -3 -2 -8
-9 -8 26 20 52 0 -1 -11
-8 -7 25 17 54 -3 -4 -12
-6 -9 22 12 57 -11 -9 -15
-6 -9 27 17 56 -7 -5 -18
-8 -3 30 24 54 -3 -6 -18
-7 -5 27 27 54 -7 -9 -15
-6 -6 26 23 52 -6 -6 -15
-6 -2 28 13 51 1 -2 -14
-9 -4 26 8 53 0 -1 -11
-8 -8 22 20 57 -2 -1 -10
-6 -6 26 33 59 2 3 -9
-10 -6 28 25 56 3 2 -9
-10 -9 21 9 53 -8 -6 -11
-8 -5 26 13 54 -1 -3 -13
-10 -2 31 24 55 6 -1 -14
-8 -3 24 21 53 -3 -6 -14
-10 -4 24 25 51 -2 -3 -11
-10 -4 29 25 49 4 -1 -7
-7 -4 25 20 49 -2 -3 -5
-7 -8 24 19 50 -3 -3 -5
-8 -7 24 23 49 -1 -6 -9
-6 -3 25 22 48 0 -7 -10
-6 -8 21 13 48 -8 -9 -11
-8 -8 27 19 51 -1 -2 -9
-10 -3 31 24 50 4 2 -10
-10 -6 25 18 49 -4 -1 -7
-9 -6 24 16 46 -2 2 -8
-12 -5 26 16 46 1 2 -10
-11 -7 20 10 46 -8 -3 -13
-9 -9 21 14 46 -6 -2 -12
-9 -7 20 15 43 -4 -2 -13
-10 -6 21 16 44 -5 -4 -11
-10 -10 21 16 47 -10 -5 -7
-9 -9 22 18 48 -6 -3 -4
-10 -4 28 17 45 1 -1 -3
-13 -7 25 6 42 -5 -8 -8
-9 -7 22 2 40 -7 -10 -15
-8 -4 21 11 39 -4 -7 -18
-9 -8 16 8 38 -11 -8 -17
-8 -10 16 13 38 -10 -7 -12
-11 -9 21 15 38 -7 -5 -8
-10 -6 20 8 38 -9 -7 -7
-9 -9 19 5 39 -13 -11 -5
-10 -9 24 13 39 -7 -7 -9
-12 -5 30 20 39 0 -4 -13
-11 -6 25 9 34 -8 -9 -15
-13 -10 25 3 30 -7 -5 -15
-13 -10 27 10 31 -1 -1 -14
-14 -13 21 10 33 -9 -3 -14
-14 -15 18 9 33 -10 0 -13
-13 -12 19 5 29 -8 1 -13
-12 -11 17 3 27 -11 -3 -9
-9 -13 13 10 30 -18 -9 -8
-9 -11 19 17 31 -10 -8 -9
-10 -5 24 12 27 -6 -9 -14
-13 -10 21 -1 26 -11 -12 -14
-15 -14 22 -5 22 -11 -10 -16
-12 -11 21 5 24 -7 -10 -16
-6 -9 14 3 23 -16 -15 -16
-7 -11 12 0 25 -16 -13 -14
-9 -9 15 6 25 -12 -12 -11
-12 -12 16 6 24 -12 -12 -9
-13 -19 13 1 23 -20 -14 -8
-13 -18 18 0 25 -14 -8 -10
-16 -12 24 4 22 -8 -6 -14
-15 -14 19 5 23 -13 -8 -15
-14 -14 22 9 24 -11 -8 -15
-16 -11 24 5 22 -7 -14 -15
-15 -13 20 -1 21 -14 -20 -11
-14 -16 18 2 21 -15 -18 -11
-16 -17 20 5 21 -12 -13 -9
-14 -16 19 0 16 -13 -11 -11
-13 -20 13 -5 16 -21 -14 -14
-16 -19 18 1 21 -15 -9 -15
-16 -13 22 3 20 -9 -8 -18
-16 -16 16 -4 18 -17 -11 -17
-14 -12 17 -3 17 -14 -9 -14
-15 -11 19 1 19 -9 -6 -14
-16 -14 12 -5 15 -18 -12 -13
-13 -15 12 -4 16 -17 -10 -10
-17 -15 17 1 17 -12 -8 -9
-17 -15 18 1 18 -13 -10 -7
-15 -17 14 -2 18 -20 -14 -7
-16 -19 18 2 20 -15 -10 -13
-20 -15 24 7 20 -9 -9 -17
-18 -15 22 -2 21 -13 -13 -16
-14 -13 21 -9 20 -16 -15 -13
-14 -12 23 -5 22 -11 -14 -12
-16 -14 15 -3 20 -18 -19 -12
-14 -17 15 -1 21 -16 -16 -11
-14 -15 18 1 22 -13 -13 -11
-15 -14 17 1 21 -13 -14 -14
-13 -15 13 -1 20 -21 -18 -13
-15 -18 18 -1 20 -17 -13 -15
-18 -13 23 -1 16 -12 -12 -17
-17 -15 19 -7 14 -15 -16 -12
-17 -18 16 -3 13 -16 -17 -11
-17 -17 17 3 14 -14 -18 -14
-15 -17 12 2 15 -22 -22 -16
-19 -18 14 -2 18 -18 -17 -14
-17 -14 18 -11 18 -15 -14 -16
-16 -14 17 -16 13 -16 -15 -18
-19 -16 13 -2 16 -21 -18 -14
-18 -17 17 11 20 -14 -14 -13
-21 -16 21 11 16 -10 -14 -14
-17 -17 16 -3 13 -15 -21 -15
-19 -18 17 -9 11 -14 -20 -13
-22 -17 16 -8 11 -13 -17 -13
-18 -18 11 -8 10 -21 -19 -10
-18 -19 10 -7 9 -21 -19 -9
-17 -18 14 -2 9 -17 -18 -7
-17 -17 15 1 8 -17 -19 -6
-20 -19 12 -3 9 -23 -24 -7
-20 -18 17 -5 12 -18 -20 -9
-20 -14 23 -6 11 -11 -17 -16
-20 -16 17 -12 9 -16 -23 -23
-17 -18 18 -2 11 -16 -22 -23
-19 -17 17 2 9 -14 -20 -24
-18 -18 12 -4 8 -23 -23 -20
-19 -18 11 -2 7 -21 -21 -16
-21 -16 14 -4 5 -19 -20 -14
-21 -19 15 -6 4 -18 -21 -9
-18 -22 11 -12 3 -25 -26 -8
-17 -20 15 -7 7 -20 -24 -6
-20 -13 21 1 8 -10 -21 -5
-22 -15 16 -4 6 -14 -23 -4
-20 -17 18 -4 5 -15 -21 -3
-21 -16 18 -1 5 -12 -16 -4
-23 -21 14 -7 5 -21 -21 -5
-19 -19 12 -10 4 -23 -24 -6
-18 -15 14 -11 3 -19 -26 -6
-20 -18 11 -11 2 -19 -28 -6
-19 -20 8 -12 2 -27 -30 -7
-21 -22 14 -8 7 -23 -23 -4
-22 -16 21 -2 5 -13 -19 -7
-24 -18 18 -2 4 -14 -20 -3
-24 -21 20 1 6 -14 -20 -1
-22 -19 21 0 6 -11 -20 -2
-21 -17 15 -12 2 -20 -24 -4
-23 -19 14 -13 2 -19 -23 -6
-20 -17 16 0 4 -17 -23 -8
-20 -19 14 0 1 -19 -24 -8
-20 -21 11 -12 2 -25 -26 -3
-23 -21 18 -8 6 -17 -21 -1
-22 -18 21 -2 4 -11 -21 -7
-22 -16 16 -5 5 -15 -24 -10
-24 -18 18 -10 3 -14 -22 -11
-23 -18 18 -10 0 -12 -20 -7
-19 -20 11 -5 1 -20 -25 -3
-22 -22 10 -4 1 -21 -25 -4
-21 -18 12 -4 0 -18 -26 -5
-18 -15 13 -3 -2 -18 -27 -4
-21 -20 10 -10 -3 -25 -31 -4
-23 -22 12 -7 -3 -21 -30 -6
-25 -18 16 -1 -6 -14 -29 -10
-22 -17 11 0 -1 -19 -31 -6
-21 -17 15 -4 0 -17 -26 -3
-23 -16 19 -11 1 -11 -23 -2
-22 -19 15 -14 2 -16 -25 -2
-20 -20 13 -7 2 -17 -24 -6
-21 -17 13 -1 1 -14 -26 -10
-21 -15 13 -1 1 -16 -30 -13
-22 -22 13 -7 2 -23 -34 -10
-23 -23 16 -7 2 -21 -30 -7
-23 -17 22 -1 1 -13 -25 -8
-22 -20 17 -9 -2 -18 -28 -7
-21 -21 17 -11 0 -20 -27 -5
-20 -19 18 -2 1 -15 -26 -4
-22 -21 12 -3 2 -22 -33 -8
-19 -21 14 -4 4 -21 -33 -9
-16 -20 16 -5 3 -18 -33 -11
-19 -21 15 -5 4 -16 -31 -9
-21 -25 12 -10 4 -23 -30 -7
-22 -22 16 -11 3 -19 -25 -10
-22 -16 22 -8 3 -11 -19 -11
-21 -17 15 -9 3 -18 -23 -10
-21 -20 13 -5 2 -21 -24 -9
-20 -17 15 -4 0 -17 -27 -10
-20 -18 12 -4 3 -22 -34 -6
-21 -21 12 -5 2 -22 -33 -4
-23 -18 15 -5 1 -19 -31 -6
-19 -19 14 -10 -1 -21 -30 -9
-18 -20 10 -14 1 -27 -31 -10
-20 -19 16 -7 4 -20 -27 -9
-22 -15 22 2 4 -12 -26 -9
-22 -19 19 2 6 -18 -29 -6
-23 -22 17 3 5 -18 -29 -6
-21 -19 19 3 2 -16 -24 -8
-18 -18 14 -8 1 -24 -26 -6
-19 -19 14 -17 2 -22 -22 -5
-18 -15 15 -13 3 -19 -20 -10
-19 -19 13 -8 2 -19 -22 -15
-17 -23 9 -7 4 -23 -25 -12
-16 -20 14 -3 6 -17 -22 -11
-18 -15 21 0 4 -9 -20 -13
-17 -17 17 -1 8 -14 -23 -10
-14 -17 18 5 7 -13 -21 -6
-19 -17 19 6 5 -11 -20 -7
-17 -16 15 -6 2 -18 -24 -7
-12 -17 14 -13 4 -21 -26 -7
-12 -16 16 -12 5 -20 -28 -4
-10 -13 15 -3 7 -20 -30 -5
-10 -16 13 -1 10 -25 -31 -6
-8 -11 17 1 10 -21 -24 -8
-8 -5 25 12 12 -9 -18 -10
-6 -6 21 9 11 -15 -21 -9
-5 -5 24 10 12 -12 -18 -4
-6 -6 24 9 10 -9 -18 -5
-3 -7 19 2 12 -16 -21 -2
0 -7 21 8 17 -13 -16 -1
-1 -8 24 11 17 -10 -17 -6
-2 -10 25 13 19 -10 -19 -7
-1 -11 24 14 24 -13 -24 -5
-1 -11 28 18 23 -9 -21 -4
-1 -6 34 25 24 -2 -18 -2
4 -8 28 21 21 -9 -21 -1
3 -9 28 15 20 -9 -20 2
3 -3 31 15 22 -4 -17 2
5 -3 27 16 25 -8 -19 0
5 -3 23 21 30 -7 -18 0
6 3 23 22 30 -2 -16 -2
3 3 18 19 28 -4 -18 -3
4 -1 11 14 23 -12 -21 -2
3 -4 10 8 18 -11 -17 -2
1 -2 13 4 13 -7 -13 -4
1 -6 8 -5 11 -12 -15 -5
-2 -7 10 -5 12 -12 -13 -5
0 -4 12 0 12 -9 -10 -4
4 -7 10 -1 13 -12 -14 -2
3 -10 10 -1 13 -12 -11 1
2 -6 12 -1 13 -9 -8 3
2 -5 8 -4 12 -12 -9 1
4 -11 2 -10 10 -21 -17 -1
5 -11 4 -7 9 -17 -16 -4
0 -9 11 0 9 -10 -17 -10
0 -14 7 -5 8 -19 -28 -15
0 -14 8 -4 6 -20 -32 -16
-2 -13 11 -5 6 -16 -29 -18
0 -12 9 -9 6 -21 -29 -13
-1 -16 9 -6 6 -21 -24 -7
-2 -18 10 -4 5 -20 -17 -8
-3 -19 9 -11 5 -21 -19 -9
-4 -24 4 -16 6 -30 -24 -10
-6 -27 6 -7 9 -28 -22 -11
-10 -19 18 12 11 -15 -18 -16
-14 -20 16 5 10 -21 -25 -21
-14 -24 16 -2 7 -21 -25 -21
-18 -23 21 -1 5 -17 -22 -15
-18 -23 16 -4 6 -23 -25 -13
-13 -24 15 -6 6 -23 -25 -14
-16 -25 16 -8 5 -21 -24 -14
-15 -24 14 -7 5 -23 -24 -14
-15 -24 11 -2 7 -27 -24 -13
-18 -24 16 -4 6 -26 -22 -12
-17 -18 21 -2 3 -17 -21 -15
-17 -22 16 -6 3 -21 -30 -16
-17 -24 16 -4 3 -22 -32 -18
-17 -20 18 -1 3 -18 -30 -19
-18 -23 14 -6 6 -24 -29 -17
-16 -23 14 -6 7 -25 -26 -15
-17 -23 18 -2 9 -22 -21 -14
-14 -18 18 -4 7 -23 -19 -12
-13 -20 16 -6 3 -27 -22 -11
-18 -26 20 -1 2 -23 -18 -9
-21 -20 29 5 4 -12 -15 -12
-21 -20 22 -3 6 -18 -23 -18
-20 -22 21 -4 9 -19 -24 -21
-19 -19 22 0 10 -20 -25 -23
-21 -23 17 -3 10 -26 -30 -20
-18 -22 16 -6 7 -28 -31 -19
-16 -19 17 -3 5 -27 -30 -18
-17 -19 15 -3 6 -26 -32 -18
-18 -23 11 -11 8 -31 -38 -19
-16 -26 16 -9 15 -27 -29 -15
-19 -19 25 2 14 -14 -19 -15
-19 -19 21 5 14 -19 -21 -14
-19 -21 21 8 13 -18 -21 -13
-22 -20 22 3 13 -17 -23 -10
-20 -20 17 -1 16 -23 -25 -9
-20 -22 16 1 15 -24 -22 -10
-21 -22 19 -1 15 -21 -19 -13
-19 -20 19 -5 11 -22 -20 -18
-18 -19 18 -1 14 -27 -22 -18
-20 -19 27 12 24 -24 -20 -14
-26 -11 51 40 40 -7 -14 -10
-31 -11 59 52 57 -6 -16 -8
-35 -9 70 72 77 3 -10 -4
-33 -6 79 94 93 13 -4 -5
-24 -4 71 96 103 14 -1 -4
-10 6 67 108 118 30 7 1
-2 24 62 132 145 53 21 9
16 46 56 165 189 84 43 30
40 59 39 173 221 104 64 51
65 70 21 165 240 128 90 71
93 94 8 142 245 171 127 92
118 120 -18 84 237 201 157 122
142 154 -30 14 212 237 195 157
162 181 -33 -70 157 268 228 187
174 206 -66 -204 86 286 253 218
186 233 -109 -353 1 309 285 244
193 271 -157 -477 -77 340 321 272
201 314 -204 -558 -109 384 363 307
213 341 -230 -610 -125 417 390 335
223 317 -230 -657 -147 425 374 320
206 258 -188 -660 -159 420 326 267
153 191 -125 -631 -168 370 260 212
101 108 -61 -587 -170 287 161 130
52 49 -62 -575 -204 191 78 66
9 17 -125 -595 -263 93 22 35
-20 1 -191 -592 -302 17 -7 20
-35 -11 -224 -561 -332 -55 -34 3
-41 -16 -245 -519 -336 -103 -51 -8
-40 -23 -243 -458 -299 -112 -63 -17
-39 -30 -222 -389 -249 -104 -66 -21
-39 -21 -184 -322 -204 -80 -56 -20
-33 -15 -159 -269 -161 -70 -51 -16
-29 -15 -135 -218 -128 -61 -44 -12
-26 -14 -110 -170 -100 -52 -39 -14
-25 -14 -86 -137 -73 -48 -39 -13
-24 -17 -61 -101 -43 -38 -38 -12
-21 -12 -36 -65 -19 -24 -35 -12
-18 -9 -21 -43 -2 -15 -29 -8
-18 -13 -12 -31 13 -13 -23 0
-9 -13 -3 -16 24 -6 -13 2
-8 -7 6 -2 23 6 -6 -3
-7 -11 1 -3 22 1 -8 -4
-5 -12 3 6 26 3 -7 -8
-6 -10 7 17 29 3 -5 -9
-4 -9 4 17 32 -4 -9 -8
-6 -14 5 23 37 -6 -9 -9
-9 -13 13 30 38 -5 -11 -13
-8 -11 18 34 40 -5 -13 -12
-9 -16 19 36 41 -8 -16 -8
-12 -19 20 38 42 -7 -15 -6
-11 -11 28 35 34 3 -10 -9
-8 -13 19 20 30 -3 -14 -9
-8 -13 18 26 34 -2 -13 -8
-9 -11 21 46 41 3 -11 -5
-11 -16 15 44 39 -6 -16 -5
-12 -18 13 39 40 -9 -15 -7
-13 -17 16 44 41 -8 -16 -10
-9 -11 20 51 45 -6 -13 -8
-9 -12 20 49 48 -9 -13 -7
-8 -12 21 48 49 -9 -11 -4
-8 -7 28 52 44 2 -7 -6
-10 -11 20 46 42 -4 -12 -5
-10 -12 18 49 42 -3 -13 -7
-6 -10 21 52 43 1 -10 -9
-8 -11 16 47 44 -6 -14 -9
-9 -14 17 48 48 -8 -13 -6
-6 -12 19 53 48 -5 -13 -10
-7 -13 21 51 47 -7 -15 -12
-7 -13 20 45 48 -11 -17 -12
-7 -14 22 42 50 -9 -15 -10
-7 -8 27 44 44 3 -11 -10
-3 -7 21 50 43 -1 -14 -9
-4 -9 18 59 44 2 -14 -8
-7 -9 21 57 44 5 -8 -5
-5 -10 18 49 44 0 -6 -3
-7 -13 19 52 48 -2 -1 -2
-7 -10 22 60 49 1 -2 -6
-6 -8 24 56 48 1 -3 -8
-3 -8 18 50 50 -3 -10 -8
-2 -8 18 55 52 -2 -9 -5
-3 -4 24 64 49 10 -3 -7
-2 -5 19 61 49 4 -6 -5
-3 -5 19 63 48 6 -4 -3
-5 -3 21 65 49 9 -1 -1
-3 -5 16 61 53 4 -4 -1
-2 -9 13 60 55 0 -5 -2
-3 -7 17 62 54 6 -6 -6
-3 -5 19 62 52 6 -7 -6
-4 -9 15 58 52 2 -12 -5
-3 -8 14 54 50 1 -10 -4
-3 2 23 61 48 14 -1 -3
-2 0 17 58 48 10 -2 -1
0 1 14 63 48 12 -1 1
1 2 18 67 50 17 2 2
-1 -1 16 66 53 12 2 -1
1 -2 13 68 57 7 2 -3
0 -1 15 69 55 8 4 -5
0 0 19 68 57 9 3 -2
0 -4 15 66 59 5 -2 0
-1 -4 15 69 58 6 -2 1
-1 3 21 74 56 18 4 2
0 2 16 67 53 15 3 5
0 2 14 65 51 16 4 2
-1 3 17 76 55 22 8 -1
2 -2 12 73 56 14 5 -2
5 -1 9 72 56 10 5 -1
4 4 15 76 58 17 6 0
1 6 16 76 56 17 4 -1
3 4 12 71 56 11 0 0
5 -1 10 68 57 12 2 2
4 6 16 74 57 24 10 1
5 6 12 76 59 22 9 4
5 7 11 80 62 23 8 6
9 10 13 83 61 26 8 6
7 5 9 81 64 21 5 7
5 4 6 82 65 20 4 5
7 7 11 83 65 24 5 3
4 6 12 76 64 22 6 4
5 3 8 70 66 17 6 8
7 5 9 73 67 19 12 11
6 11 14 84 64 32 17 7
8 13 9 82 64 29 15 8
10 14 8 82 65 32 15 9
9 14 7 86 61 32 18 8
11 10 1 81 63 24 16 10
7 7 0 78 66 23 17 10
7 13 5 75 67 29 19 10
11 20 7 73 67 31 18 11
10 17 -1 68 68 25 12 14
11 14 0 70 70 27 15 17
12 20 6 81 69 38 22 14
15 20 -2 80 68 32 20 15
16 19 -6 83 68 33 21 16
13 20 -6 82 64 35 21 14
13 17 -10 78 64 27 15 17
16 18 -10 77 66 26 15 20
15 20 -7 76 63 30 17 19
14 23 -5 73 61 32 16 20
15 21 -9 65 60 28 14 19
14 21 -9 66 61 29 21 20
18 30 -4 71 57 41 32 19
19 28 -9 69 55 39 31 22
19 24 -15 65 52 36 29 22
18 28 -14 66 49 37 28 22
20 25 -22 58 49 26 23 22
21 26 -23 57 48 24 23 21
19 28 -18 58 45 27 26 19
19 30 -17 57 42 27 25 16
21 30 -21 50 42 21 25 17
20 25 -23 45 39 19 25 19
17 30 -16 45 33 32 32 17
18 32 -21 40 30 28 29 21
21 31 -25 42 25 25 27 25
21 33 -23 44 22 27 29 26
18 28 -31 33 21 15 22 25
17 26 -30 26 18 12 19 23
15 27 -29 26 14 15 19 23
14 26 -31 20 6 13 17 22
16 22 -37 11 1 3 14 23
16 19 -38 12 0 2 20 25
15 27 -31 14 -7 13 27 21
18 28 -37 8 -14 7 22 20
20 27 -39 5 -19 6 23 21
21 27 -39 4 -23 6 22 19
18 23 -44 -7 -27 -4 17 19
16 20 -45 -11 -29 -8 17 21
16 23 -41 -9 -31 -6 18 18
15 23 -42 -14 -38 -9 15 14
13 20 -48 -25 -41 -19 9 13
15 16 -50 -28 -44 -22 8 14
14 25 -42 -25 -52 -9 9 10
15 27 -47 -32 -55 -14 4 9
17 27 -47 -33 -59 -15 6 12
14 26 -47 -32 -60 -13 9 14
15 22 -52 -39 -60 -21 4 15
16 21 -52 -38 -62 -22 8 15
13 21 -49 -38 -65 -19 12 13
12 22 -48 -42 -66 -21 13 14
13 20 -52 -50 -66 -28 10 13
12 16 -53 -48 -64 -29 9 15
11 21 -42 -37 -66 -13 15 16
11 20 -46 -40 -67 -19 6 15
12 19 -45 -40 -66 -17 9 15
10 20 -41 -36 -62 -10 13 12
10 16 -44 -40 -58 -18 9 12
11 14 -43 -36 -53 -17 9 12
8 14 -35 -29 -50 -11 12 11
8 15 -31 -27 -49 -10 11 12
9 12 -35 -30 -47 -15 6 11
8 6 -39 -33 -49 -21 4 10
6 11 -28 -20 -48 -5 13 8
7 11 -30 -21 -44 -7 6 5
4 7 -28 -17 -40 -7 2 3
2 7 -25 -9 -36 -5 1 2
1 2 -27 -13 -32 -14 -6 2
-1 -1 -22 -8 -29 -12 0 3
-2 2 -15 1 -28 -5 3 1
-2 4 -11 6 -24 -3 2 -2
-1 2 -11 0 -23 -6 0 0
-2 -4 -11 -3 -22 -11 -1 0
-3 2 -1 13 -23 3 7 -4
-3 2 -3 10 -21 0 3 -6
-4 -2 -3 -4 -20 2 4 -7
-6 -3 -1 -11 -20 3 5 -6
-4 -6 -7 5 -14 -5 0 -8
-2 -7 -8 28 -7 -6 -3 -10
-3 -1 1 32 -5 -2 -1 -10
-5 -4 5 25 -6 -1 -2 -11
-7 -6 3 15 -6 -8 -5 -10
-7 -10 2 14 -5 -8 -3 -10
-9 -4 11 28 -9 6 4 -13
-7 -6 6 30 -8 3 0 -11
-4 -7 5 28 -6 3 1 -6
-9 -8 7 30 -4 8 4 -6
-8 -9 4 25 -2 -2 -2 -10
-6 -12 2 23 -2 -8 -5 -14
-8 -9 10 27 -2 0 -3 -15
-9 -6 12 26 0 1 -3 -14
-9 -10 9 23 1 -3 -5 -14
-8 -14 7 21 0 -6 -5 -13
-8 -8 17 32 1 10 1 -13
-6 -5 12 29 0 5 -8 -13
-4 -5 9 27 -1 3 -7 -14
-6 -4 11 31 -1 6 -4 -16
-7 -9 6 28 2 -2 -7 -18
-9 -9 6 28 3 -3 -4 -17
-11 -9 12 32 3 2 -3 -15
-12 -8 13 30 2 1 -4 -13
-10 -9 11 27 4 -3 -5 -10
-9 -12 10 26 5 -6 -4 -7
-8 -4 19 39 5 11 4 -6
-7 -3 13 37 2 5 0 -7
-7 -8 11 37 -1 3 0 -9
-9 -8 14 35 -6 7 4 -11
-9 -10 6 21 -6 -3 -2 -12
-6 -10 8 20 -3 -4 -2 -9
-8 -7 10 28 1 -1 -5 -10
-9 -7 11 34 5 -1 -11 -9
-8 -9 8 29 5 -6 -15 -9
-7 -9 7 27 8 -5 -10 -8
-5 -1 16 34 5 6 2 -11
-3 0 14 31 4 4 4 -12
-5 -3 12 30 2 5 2 -13
-6 -3 13 36 1 7 1 -12
-4 -5 9 30 -3 0 -5 -11
-4 -8 9 33 0 -1 -6 -7
-4 -3 14 35 1 3 -6 -5
-7 -5 14 30 -1 0 -9 -7
-10 -9 9 23 1 -6 -12 -9
-7 -11 7 24 4 -8 -14 -10
-8 -5 16 35 0 5 -2 -12
-7 -4 12 30 -2 1 -2 -11
-6 -5 12 30 -4 3 1 -9
-8 -6 16 37 -6 7 6 -5
-6 -5 12 35 -5 0 1 -5
-5 -5 10 34 -7 -2 0 -6
-7 -4 14 34 -7 0 1 -9
-7 -4 15 27 -8 -1 1 -12
-7 -8 8 14 -12 -9 -5 -16
-5 -13 4 14 -12 -12 -4 -13
-6 -7 14 32 -13 3 3 -13
-6 -5 11 32 -15 -1 0 -11
-7 -7 10 31 -18 0 1 -9
-7 -6 11 28 -21 -1 0 -11
-6 -9 6 18 -20 -8 -5 -12
-7 -10 8 21 -18 -6 -1 -9
-10 -9 11 25 -18 -5 -1 -8
-8 -7 10 21 -22 -5 -1 -9
-7 -13 5 15 -24 -11 -5 -11
-8 -18 3 21 -24 -16 -7 -11
-7 -7 14 32 -26 1 -2 -12
-7 -5 10 25 -29 -3 -7 -12
-9 -7 9 20 -28 -5 -8 -11
-8 -7 12 26 -30 -2 -5 -9
-7 -12 6 20 -33 -13 -9 -6
-7 -14 7 14 -31 -13 -4 -2
-7 -12 12 10 -30 -8 -2 -4
-8 -10 11 13 -30 -10 -5 -9
-6 -10 5 21 -29 -13 -8 -15
-8 -14 4 20 -32 -16 -6 -14
-10 -9 14 25 -38 -4 0 -14
-8 -10 12 25 -34 -6 -3 -13
-10 -12 9 24 -33 -6 -4 -11
-10 -9 8 25 -34 -5 -3 -9
-10 -13 2 14 -38 -16 -10 -11
-8 -14 3 14 -36 -16 -8 -11
-6 -8 11 19 -36 -11 -6 -13
-8 -11 11 20 -35 -10 -5 -12
-9 -16 6 16 -37 -16 -10 -12
-8 -16 3 14 -40 -19 -9 -12
-11 -10 15 22 -40 -4 -3 -14
-10 -10 9 15 -40 -8 -7 -13
-7 -13 7 10 -42 -8 -10 -13
-9 -11 7 12 -44 -10 -10 -11
-7 -14 1 11 -43 -18 -13 -10
-9 -19 2 12 -41 -16 -11 -8
-10 -14 9 17 -39 -17 -13 -8
