I II V1 V2 V3 V4 V5 V6
-9 -9 -4 0 5 5 10 4
-9 -9 -4 0 5 5 10 4
-9 -10 -5 -2 4 4 10 3
-11 -10 -5 -2 4 4 10 3
-12 -11 -5 -2 4 4 10 3
-14 -12 -5 -2 4 4 10 3
-16 -12 -5 -2 4 4 10 3
-17 -13 -4 -2 4 4 10 4
-15 -12 -4 -2 4 4 10 4
-14 -11 -4 -2 4 4 10 4
-12 -10 -3 -2 4 5 10 5
-10 -9 -3 -2 4 5 10 5
-9 -8 -2 0 5 6 11 6
-9 -8 -2 0 5 6 11 6
-9 -7 -2 0 4 5 11 6
-8 -6 -2 0 3 4 11 5
-8 -6 -2 0 3 4 11 5
-7 -5 -3 -2 2 3 10 4
-8 -7 -3 -3 2 2 10 4
-9 -8 -3 -3 1 2 9 4
-10 -10 -4 -4 0 1 8 3
-11 -12 -4 -5 0 0 8 3
-12 -13 -5 -6 -2 -2 7 2
-12 -11 -5 -6 -2 0 7 2
-12 -10 -4 -6 -2 0 8 2
-12 -9 -3 -6 -2 1 9 2
-12 -7 -3 -6 -2 2 9 2
-11 -7 -2 -6 0 3 10 2
-13 -11 -2 -6 -2 1 9 2
-14 -14 -2 -6 -2 0 8 1
-15 -18 -3 -7 -3 -2 7 0
-17 -21 -3 -7 -4 -4 6 0
-18 -23 -4 -8 -5 -5 5 -2
-16 -20 -4 -8 -5 -5 5 -2
-15 -17 -4 -8 -5 -4 5 -2
-14 -14 -4 -8 -5 -3 5 0
-12 -10 -4 -8 -5 -3 5 0
-11 -8 -3 -7 -4 -2 6 1
-11 -9 -3 -7 -4 -2 6 0
-11 -10 -3 -8 -4 -2 5 0
-12 -11 -3 -9 -4 -2 4 -2
-12 -12 -3 -9 -4 -2 4 -3
-13 -13 -3 -10 -5 -3 3 -4
-14 -14 -3 -10 -5 -3 3 -4
-14 -14 -3 -10 -5 -3 3 -4
-15 -15 -2 -10 -5 -3 3 -4
-16 -16 -2 -10 -5 -3 3 -4
-17 -17 0 -9 -5 -3 3 -4
-16 -15 0 -9 -5 -3 3 -4
-15 -13 0 -9 -5 -3 3 -4
-13 -11 -2 -9 -5 -3 3 -3
-12 -9 -2 -9 -5 -3 3 -3
-11 -7 -3 -9 -5 -3 4 -2
-11 -7 -3 -9 -5 -3 4 -2
-10 -7 -3 -9 -5 -3 4 -2
-9 -8 -3 -9 -5 -2 4 -2
-9 -8 -3 -9 -5 -2 4 -2
-8 -9 -2 -8 -4 0 5 0
-9 -10 -2 -8 -4 0 5 0
-10 -10 -2 -8 -4 -2 5 0
-11 -11 -2 -8 -5 -3 4 -2
-12 -12 -2 -8 -5 -3 4 -2
-13 -12 -2 -9 -6 -4 3 -3
-12 -10 0 -8 -4 -3 4 -2
-11 -7 0 -7 -2 0 6 -2
-9 -5 1 -5 1 1 7 0
-8 -2 2 -4 2 3 9 1
-7 1 3 -3 4 4 10 2
-7 1 3 -3 4 4 10 2
-7 1 4 -3 4 5 10 2
-7 0 5 -3 5 6 10 2
-7 0 5 -3 5 6 10 2
-8 -2 6 -2 6 7 11 3
-7 -2 6 0 7 7 11 3
-6 0 6 2 7 7 11 3
-5 1 6 3 8 7 11 3
-4 1 6 5 9 7 11 3
-3 2 6 5 9 8 11 4
-4 1 4 2 7 6 9 2
-6 0 1 -3 4 4 7 1
-7 -3 -2 -6 1 2 5 -2
-9 -4 -5 -9 -3 0 4 -4
-10 -5 -7 -12 -5 -3 2 -5
-9 -3 -7 -12 -4 -2 3 -3
-9 0 -7 -12 -3 1 5 -2
-8 2 -7 -11 -2 2 6 1
-7 3 -7 -11 0 4 8 3
-6 5 -7 -10 1 5 9 4
-6 4 -7 -10 1 5 9 4
-6 2 -7 -10 1 5 9 4
-6 1 -7 -10 1 5 9 4
-6 -2 -7 -10 1 5 9 4
-6 -3 -8 -10 1 4 9 3
-6 -4 -8 -10 1 4 9 3
-5 -6 -8 -10 1 4 8 3
-4 -7 -7 -9 1 3 7 3
-4 -9 -7 -9 1 3 7 3
-3 -10 -6 -8 0 2 6 2
-3 -10 -6 -8 0 2 6 2
-4 -10 -6 -9 -2 2 5 1
-5 -9 -6 -10 -3 1 4 0
-5 -9 -6 -10 -3 1 4 0
-6 -8 -6 -11 -4 0 3 -2
-6 -8 -5 -11 -4 0 3 -3
-6 -8 -5 -11 -4 -2 2 -3
-6 -9 -4 -11 -5 -3 1 -4
-6 -9 -3 -11 -5 -3 1 -5
-5 -10 -2 -10 -6 -4 0 -6
-5 -11 -2 -11 -7 -5 -3 -6
-5 -12 -3 -11 -7 -6 -4 -6
-6 -14 -4 -12 -8 -7 -6 -7
-6 -15 -4 -13 -9 -8 -8 -7
-7 -16 -5 -14 -10 -9 -9 -8
-7 -16 -5 -14 -10 -9 -9 -9
-8 -16 -5 -14 -10 -9 -9 -9
-9 -16 -6 -14 -10 -10 -9 -10
-9 -16 -6 -14 -10 -10 -9 -11
-10 -16 -7 -14 -10 -11 -10 -12
-10 -16 -7 -14 -10 -10 -10 -12
-9 -15 -7 -14 -10 -10 -9 -12
-8 -14 -6 -14 -9 -9 -8 -11
-8 -14 -6 -14 -9 -8 -8 -11
-7 -13 -5 -13 -8 -7 -7 -10
-7 -14 -5 -13 -8 -7 -7 -10
-7 -15 -5 -13 -8 -7 -7 -10
-7 -16 -5 -13 -8 -7 -7 -10
-7 -17 -5 -13 -8 -7 -7 -10
-8 -18 -5 -13 -8 -8 -8 -11
-8 -18 -5 -13 -8 -8 -8 -11
-9 -18 -5 -13 -8 -8 -8 -11
-10 -18 -5 -13 -8 -8 -8 -11
-10 -18 -5 -13 -8 -8 -8 -11
-11 -19 -6 -14 -9 -8 -9 -12
-9 -19 -6 -14 -9 -8 -9 -12
-7 -18 -6 -14 -9 -8 -9 -12
-5 -17 -5 -13 -8 -7 -9 -12
-4 -17 -5 -13 -8 -7 -9 -12
-2 -16 -4 -12 -7 -6 -9 -12
-3 -15 -4 -12 -6 -5 -9 -12
-4 -14 -4 -11 -5 -4 -9 -12
-6 -13 -4 -10 -3 -3 -9 -12
-7 -12 -4 -10 -2 -2 -9 -12
-8 -11 -5 -9 2 4 -4 -10
-8 -11 -5 -7 9 15 9 -4
-8 -11 -5 -5 16 27 22 4
-8 -11 -5 -3 23 39 34 10
-8 -11 -5 0 30 52 47 16
-4 -11 -5 4 40 70 68 28
6 -10 -5 10 58 100 105 51
15 -10 -5 17 74 130 142 74
24 -9 -5 24 92 160 179 97
33 -8 -5 30 109 190 216 119
43 -6 -6 33 120 214 248 141
50 -3 -14 26 120 224 272 159
58 1 -21 18 120 233 297 179
65 5 -29 11 121 243 320 197
73 8 -36 3 121 254 345 216
74 7 -37 2 118 244 335 212
60 -6 -22 15 104 193 255 160
47 -18 -7 28 90 143 175 109
32 -30 9 43 75 92 95 57
19 -43 24 56 62 40 15 6
5 -51 35 65 47 -6 -54 -38
-8 -54 42 63 28 -44 -100 -67
-20 -57 48 61 11 -81 -146 -97
-32 -59 54 60 -7 -119 -192 -126
-45 -62 60 58 -25 -158 -238 -155
-54 -63 65 59 -33 -179 -264 -173
-54 -57 68 70 -19 -160 -245 -164
-54 -51 72 80 -4 -143 -227 -156
-55 -46 75 92 11 -126 -207 -148
-55 -39 79 102 25 -107 -189 -140
-56 -35 86 116 38 -93 -173 -133
-54 -34 96 135 50 -86 -163 -127
-52 -33 106 154 62 -78 -154 -120
-51 -32 116 174 73 -71 -144 -114
-49 -30 128 193 85 -64 -135 -108
-47 -29 138 211 94 -58 -127 -102
-47 -28 147 223 99 -54 -121 -99
-47 -26 157 235 104 -51 -116 -96
-46 -25 168 248 109 -47 -111 -93
-46 -23 178 261 114 -43 -106 -90
-45 -22 187 271 118 -39 -102 -87
-44 -21 195 274 117 -39 -99 -85
-44 -21 204 278 115 -39 -96 -82
-43 -20 213 281 114 -38 -93 -81
-41 -19 221 285 112 -38 -90 -79
-40 -18 228 288 111 -36 -87 -77
-39 -17 232 289 112 -33 -83 -74
-39 -15 237 289 113 -30 -79 -71
-38 -14 241 290 114 -26 -75 -68
-37 -12 245 292 115 -23 -71 -65
-36 -11 247 284 115 -20 -68 -63
-36 -10 241 257 108 -20 -65 -60
-36 -9 234 230 102 -20 -62 -57
-36 -8 228 202 96 -20 -59 -54
-36 -7 221 175 90 -20 -56 -51
-37 -6 210 147 79 -20 -54 -49
-35 -3 188 120 62 -21 -51 -45
-33 0 167 93 45 -21 -49 -41
-32 3 145 66 27 -22 -46 -38
-30 6 123 38 10 -23 -43 -35
-28 8 105 18 -4 -24 -40 -32
-26 6 95 12 -7 -24 -38 -30
-24 3 84 6 -10 -25 -36 -29
-23 1 73 0 -14 -25 -35 -27
-21 -2 62 -6 -17 -26 -33 -26
-19 -4 51 -11 -20 -26 -30 -23
-16 -3 38 -13 -19 -23 -26 -20
-14 -3 27 -15 -19 -19 -22 -17
-12 -2 15 -17 -18 -16 -18 -13
-9 0 4 -19 -17 -12 -13 -10
-7 1 -6 -21 -16 -9 -10 -7
-6 1 -8 -21 -15 -8 -9 -6
-5 0 -11 -21 -14 -7 -8 -6
-4 0 -13 -21 -13 -6 -7 -5
-3 -2 -15 -21 -12 -5 -5 -4
-2 -3 -17 -20 -11 -4 -4 -3
-2 -3 -18 -21 -11 -4 -4 -3
0 -3 -18 -23 -11 -4 -3 -2
0 -3 -19 -24 -11 -4 -3 -2
1 -3 -20 -26 -11 -4 -2 0
2 -4 -21 -27 -12 -3 0 1
3 -2 -22 -27 -12 -3 1 1
3 1 -22 -27 -12 -2 1 2
4 2 -23 -27 -12 -2 2 2
5 4 -24 -27 -12 0 3 3
6 6 -25 -27 -13 1 4 4
6 6 -27 -28 -14 1 4 5
7 6 -28 -30 -14 1 5 6
7 6 -30 -31 -15 1 5 7
8 6 -31 -32 -16 1 6 8
9 6 -33 -34 -17 0 7 9
8 6 -34 -34 -17 0 7 9
6 6 -35 -34 -17 0 7 9
5 5 -36 -35 -18 0 7 9
4 5 -38 -35 -18 0 7 9
2 4 -39 -36 -19 -2 6 9
3 5 -39 -36 -20 -2 6 10
4 5 -40 -37 -20 -2 7 10
5 6 -40 -37 -21 -2 7 11
6 7 -41 -38 -22 -2 8 12
7 8 -43 -39 -23 0 9 13
7 9 -44 -40 -23 0 9 13
8 9 -44 -41 -23 -2 9 13
8 10 -45 -43 -24 -2 9 13
9 11 -46 -45 -24 -3 9 13
10 12 -47 -46 -25 -4 9 14
9 12 -48 -48 -27 -4 9 14
9 12 -50 -50 -28 -5 9 14
8 11 -51 -53 -30 -5 9 15
7 11 -52 -55 -31 -6 9 15
6 10 -54 -57 -33 -7 8 16
7 11 -55 -58 -35 -8 8 16
8 12 -57 -59 -36 -8 8 16
9 13 -58 -60 -38 -9 7 16
10 15 -59 -62 -39 -10 7 16
11 16 -61 -63 -41 -11 6 17
11 16 -62 -65 -43 -12 6 18
12 16 -62 -66 -45 -13 6 19
12 16 -63 -68 -46 -14 6 20
13 16 -64 -69 -47 -15 6 21
14 17 -65 -71 -49 -16 7 22
14 17 -66 -72 -50 -16 7 22
14 18 -66 -72 -51 -17 7 23
14 18 -67 -73 -52 -17 8 23
14 19 -68 -74 -53 -18 8 24
14 20 -69 -75 -54 -19 9 25
14 20 -72 -79 -57 -21 9 25
14 21 -74 -82 -60 -22 9 26
14 21 -77 -87 -63 -24 8 26
14 22 -80 -90 -66 -25 8 27
15 23 -82 -93 -69 -27 7 28
15 25 -82 -93 -69 -27 7 30
15 27 -83 -93 -70 -27 8 32
15 30 -83 -94 -70 -26 8 33
15 32 -85 -94 -71 -26 9 35
14 34 -86 -95 -72 -25 10 37
15 34 -87 -95 -72 -25 11 37
17 34 -88 -95 -72 -25 12 38
19 34 -89 -96 -72 -25 13 39
20 34 -91 -96 -72 -25 15 40
22 35 -92 -97 -73 -24 16 42
22 35 -92 -97 -73 -23 18 43
22 35 -92 -97 -72 -21 20 44
22 36 -92 -97 -71 -19 21 45
22 36 -92 -97 -70 -18 23 46
22 37 -92 -97 -69 -16 25 47
22 37 -92 -96 -68 -15 25 47
21 36 -91 -94 -66 -13 26 47
20 36 -90 -93 -64 -11 27 47
19 35 -89 -92 -63 -10 28 47
18 34 -88 -90 -61 -8 29 46
19 35 -86 -86 -58 -6 29 46
20 36 -82 -81 -54 -4 29 45
21 37 -80 -77 -51 0 29 44
23 39 -77 -73 -48 2 29 43
24 40 -75 -70 -45 4 30 42
22 38 -74 -67 -43 4 29 40
20 36 -72 -64 -39 5 28 38
17 34 -70 -61 -37 6 27 37
15 32 -69 -58 -34 7 26 36
13 30 -67 -55 -32 8 25 34
13 30 -64 -50 -28 9 23 32
13 30 -60 -46 -25 10 22 30
13 29 -57 -41 -22 11 20 27
13 29 -54 -37 -18 12 18 25
13 28 -51 -33 -15 13 16 23
11 26 -49 -30 -13 13 15 21
9 24 -46 -27 -10 14 14 20
7 21 -44 -24 -8 15 13 18
5 19 -40 -21 -5 16 11 16
3 17 -38 -18 -3 17 10 14
3 17 -35 -14 1 17 9 13
4 16 -32 -11 3 17 7 11
5 16 -30 -8 6 17 6 10
6 15 -27 -4 8 17 5 9
7 14 -24 0 11 17 3 7
6 14 -23 1 11 17 2 6
5 14 -21 2 12 17 1 5
4 14 -19 3 12 17 0 4
3 14 -18 4 13 17 -2 2
2 13 -16 5 14 16 -3 1
2 13 -15 6 14 16 -3 1
2 12 -14 7 15 16 -3 1
2 12 -13 8 15 16 -3 0
2 11 -11 9 16 16 -3 0
2 10 -10 10 17 15 -4 -2
1 9 -10 10 17 15 -4 -2
-2 8 -9 10 16 14 -5 -3
-4 7 -8 10 16 14 -6 -3
-5 5 -7 10 15 13 -7 -4
-7 4 -6 9 14 12 -8 -5
-6 4 -6 9 14 12 -8 -5
-4 4 -6 9 14 12 -8 -5
-3 5 -5 9 14 11 -8 -5
-2 5 -5 9 14 11 -8 -5
1 6 -4 8 13 10 -8 -6
1 6 -4 8 13 10 -8 -6
1 6 -4 7 13 10 -8 -6
1 6 -4 6 12 9 -8 -6
1 6 -4 5 12 9 -8 -6
0 7 -4 4 11 8 -9 -6
0 7 -4 4 11 8 -9 -6
0 6 -4 4 11 8 -9 -6
-2 6 -4 4 11 7 -9 -6
-2 5 -4 4 11 7 -9 -6
-3 4 -4 5 10 6 -8 -6
-3 4 -4 4 10 6 -8 -6
-4 3 -4 2 10 5 -8 -6
-5 2 -4 1 10 5 -8 -6
-6 1 -4 0 10 4 -8 -6
-7 0 -3 -3 9 3 -7 -7
-7 0 -3 -3 9 3 -7 -7
-7 0 -3 -2 9 3 -7 -7
-7 1 -3 0 8 3 -7 -7
-7 1 -3 1 8 3 -7 -7
-6 2 -4 2 7 4 -7 -6
-6 2 -4 1 7 4 -7 -6
-5 2 -5 -2 6 4 -7 -6
-5 2 -5 -3 6 3 -7 -7
-4 2 -6 -4 5 3 -7 -7
-3 3 -7 -6 4 2 -7 -8
-4 3 -7 -6 4 2 -7 -8
-5 2 -7 -6 4 2 -7 -8
-6 1 -7 -5 4 2 -7 -8
-7 0 -7 -5 4 2 -7 -8
-8 -2 -6 -4 3 2 -6 -7
-5 0 -6 -4 3 2 -6 -7
-3 2 -6 -4 3 3 -5 -7
1 3 -5 -4 3 3 -5 -6
3 4 -5 -4 3 4 -4 -6
6 6 -4 -3 4 5 -3 -5
5 6 -4 -3 4 4 -3 -5
3 5 -4 -3 3 3 -3 -6
1 4 -5 -4 2 2 -4 -7
0 3 -5 -4 1 1 -4 -8
-3 2 -6 -5 0 0 -5 -9
-3 2 -6 -5 0 0 -5 -9
-3 2 -6 -5 0 0 -5 -9
-4 2 -6 -6 0 0 -5 -9
-4 2 -6 -6 0 0 -5 -9
-5 1 -6 -7 0 0 -6 -9
-6 0 -6 -7 0 0 -6 -9
-7 -3 -6 -7 -2 -2 -7 -10
-8 -4 -6 -8 -2 -2 -7 -10
-9 -5 -6 -8 -3 -3 -8 -11
-11 -7 -7 -9 -4 -4 -9 -12
-9 -5 -7 -9 -4 -4 -9 -12
-6 -3 -7 -9 -4 -3 -8 -11
-4 0 -7 -9 -3 -3 -7 -10
-2 3 -7 -9 -3 -2 -6 -9
2 5 -6 -10 -2 0 -5 -8
1 3 -6 -10 -2 0 -5 -8
0 1 -6 -10 -3 -2 -6 -8
-2 -2 -6 -10 -3 -2 -6 -9
-3 -4 -6 -10 -4 -3 -7 -9
-5 -6 -6 -10 -5 -4 -8 -10
-5 -5 -6 -10 -5 -4 -8 -10
-5 -4 -6 -10 -5 -4 -8 -10
-5 -3 -6 -10 -5 -4 -7 -9
-5 -2 -6 -10 -5 -4 -7 -9
-6 1 -7 -11 -6 -4 -6 -8
-6 0 -7 -11 -6 -4 -6 -8
-7 -2 -7 -11 -6 -4 -7 -9
-7 -4 -7 -11 -6 -5 -7 -9
-8 -5 -7 -11 -6 -5 -8 -10
-9 -7 -6 -12 -6 -6 -9 -11
-8 -6 -6 -12 -6 -6 -9 -11
-7 -5 -6 -12 -6 -6 -9 -11
-6 -4 -6 -12 -6 -5 -9 -11
-5 -3 -6 -12 -6 -5 -9 -11
-4 0 -5 -13 -5 -4 -8 -10
-4 0 -5 -13 -5 -4 -8 -10
-4 0 -5 -12 -5 -3 -8 -10
-4 0 -5 -11 -4 -3 -8 -9
-4 0 -5 -10 -4 -2 -8 -9
-3 0 -4 -9 -3 0 -7 -8
-4 0 -4 -9 -3 0 -7 -8
-5 0 -4 -9 -3 0 -7 -8
-6 0 -4 -9 -3 0 -6 -8
-7 0 -4 -9 -3 0 -6 -8
-9 0 -5 -10 -2 0 -5 -9
-9 2 -4 -8 0 1 -5 -8
-8 5 -3 -7 1 2 -4 -7
-7 7 0 -5 3 3 -4 -6
-6 9 1 -3 4 4 -3 -5
-5 12 3 0 6 6 -2 -3
-5 12 3 0 6 6 -2 -4
-4 11 3 0 6 6 -2 -5
-4 11 2 0 6 6 -2 -6
-3 10 2 0 6 6 -2 -7
-2 9 1 1 5 7 -2 -8
-2 8 0 -3 3 6 -2 -8
-2 6 -3 -5 2 5 -3 -8
-2 5 -4 -8 0 3 -4 -8
-2 3 -6 -11 -3 2 -5 -8
0 1 -8 -14 -5 0 -6 -9
-2 0 -8 -14 -5 0 -6 -9
-3 -2 -8 -15 -5 0 -6 -9
-4 -3 -9 -15 -5 -2 -6 -9
-5 -4 -9 -16 -5 -2 -6 -9
-6 -5 -10 -17 -6 -3 -7 -10
-5 -4 -10 -16 -6 -2 -6 -9
-4 -2 -10 -15 -5 0 -5 -8
-3 1 -10 -14 -4 1 -4 -7
-2 3 -10 -13 -3 2 -3 -6
1 5 -9 -12 -2 3 -2 -4
3 3 -9 -13 -3 2 -2 -4
5 1 -9 -14 -4 1 -3 -4
7 -2 -10 -15 -5 0 -3 -5
9 -5 -10 -16 -6 -2 -4 -5
11 -7 -11 -17 -8 -3 -5 -6
8 -7 -11 -17 -8 -3 -5 -6
4 -7 -10 -17 -8 -3 -5 -6
1 -7 -10 -17 -8 -4 -6 -7
-3 -7 -9 -17 -8 -4 -6 -7
-7 -8 -8 -16 -8 -5 -7 -8
-7 -8 -8 -16 -8 -5 -8 -9
-7 -9 -8 -17 -9 -6 -9 -10
-7 -10 -8 -17 -9 -7 -11 -11
-7 -11 -8 -18 -10 -8 -12 -12
-8 -12 -7 -19 -11 -9 -14 -14
-8 -12 -7 -19 -11 -9 -14 -14
-8 -12 -7 -19 -11 -9 -14 -14
-7 -12 -7 -19 -11 -10 -14 -15
-7 -12 -7 -19 -11 -10 -14 -15
-6 -13 -7 -18 -11 -11 -15 -16
-6 -14 -8 -19 -12 -11 -15 -16
-6 -15 -9 -20 -13 -12 -15 -16
-7 -17 -10 -21 -14 -13 -16 -16
-7 -18 -11 -22 -15 -14 -16 -16
-8 -20 -13 -23 -17 -15 -17 -16
-8 -19 -13 -23 -17 -15 -17 -16
-8 -18 -13 -22 -16 -14 -17 -16
-8 -17 -13 -22 -16 -14 -17 -16
-8 -16 -13 -21 -15 -13 -17 -16
-7 -15 -12 -20 -14 -12 -16 -17
-7 -15 -12 -20 -14 -12 -16 -17
-7 -15 -12 -20 -14 -12 -16 -17
-7 -15 -12 -20 -14 -12 -16 -17
-7 -15 -12 -20 -14 -12 -16 -17
-8 -15 -11 -20 -15 -11 -16 -16
-8 -15 -11 -20 -15 -11 -16 -16
-8 -15 -11 -20 -15 -11 -16 -16
-8 -15 -10 -20 -15 -11 -16 -16
-8 -15 -10 -20 -15 -11 -16 -16
-8 -14 -9 -19 -14 -10 -15 -17
-8 -14 -9 -19 -14 -10 -15 -17
-8 -14 -9 -19 -14 -10 -15 -17
-8 -13 -9 -19 -14 -10 -14 -16
-8 -13 -9 -19 -14 -10 -14 -16
-7 -12 -8 -20 -13 -10 -13 -15
-7 -11 -8 -19 -12 -9 -13 -15
-7 -10 -8 -18 -11 -8 -13 -15
-6 -9 -8 -17 -9 -7 -13 -15
-6 -8 -8 -16 -8 -6 -13 -15
-5 -7 -8 -14 -6 -5 -13 -15
-5 -7 -8 -12 1 7 -2 -9
-5 -6 -7 -10 8 17 10 -3
-5 -5 -7 -8 14 27 21 4
-5 -4 -6 -6 21 38 31 10
-5 -3 -5 -4 27 50 45 17
2 -3 -5 2 44 77 77 37
8 -4 -5 8 59 104 111 57
14 -5 -5 14 75 131 144 77
21 -6 -5 19 91 158 178 98
27 -7 -6 25 106 184 211 118
39 -3 -12 21 108 197 236 141
53 3 -19 16 111 211 262 164
65 8 -26 11 114 224 288 187
77 12 -32 7 117 237 314 210
90 17 -39 2 120 248 336 230
73 4 -25 15 105 202 262 179
58 -10 -11 28 90 156 188 128
43 -23 4 42 74 110 114 76
27 -36 17 55 60 63 42 25
12 -50 31 68 45 18 -31 -25
-3 -53 38 68 30 -18 -74 -54
-16 -56 46 68 17 -54 -117 -82
-30 -60 53 68 4 -90 -160 -111
-45 -63 61 68 -11 -126 -203 -140
-58 -67 68 68 -24 -160 -245 -168
-58 -62 73 81 -8 -143 -228 -160
-58 -56 79 95 8 -126 -211 -152
-58 -51 85 108 24 -108 -193 -145
-58 -46 90 121 40 -91 -177 -138
-58 -39 96 135 56 -73 -159 -130
-54 -38 106 156 68 -65 -149 -122
-50 -36 117 177 80 -56 -138 -115
-46 -35 128 198 94 -47 -128 -108
-41 -33 139 219 106 -38 -116 -101
-37 -31 149 239 118 -29 -106 -94
-38 -30 158 254 122 -27 -102 -91
-40 -28 169 268 127 -24 -97 -87
-43 -27 179 283 131 -21 -92 -83
-45 -25 188 298 135 -18 -87 -79
-47 -23 198 312 139 -15 -81 -75
-47 -23 207 318 139 -15 -80 -74
-47 -23 217 325 138 -15 -78 -73
-46 -23 226 332 138 -16 -76 -71
-46 -23 235 339 137 -16 -74 -70
-45 -22 244 346 136 -17 -72 -68
-45 -22 248 347 136 -15 -69 -66
-44 -21 254 348 136 -12 -65 -64
-44 -20 258 349 136 -9 -62 -62
-43 -19 263 350 136 -6 -58 -60
-41 -18 268 352 137 -3 -54 -57
-41 -17 258 319 125 -4 -53 -55
-41 -16 246 287 111 -6 -51 -52
-41 -15 236 256 99 -8 -50 -50
-41 -14 226 224 87 -10 -48 -47
-41 -12 215 192 73 -12 -46 -44
-39 -10 195 159 59 -13 -43 -40
-37 -8 177 128 45 -14 -38 -36
-34 -6 157 96 30 -15 -35 -33
-32 -4 139 63 16 -16 -31 -29
-29 0 119 31 2 -18 -27 -25
-26 0 106 22 -4 -18 -25 -23
-22 -2 93 13 -9 -19 -23 -21
-18 -3 79 4 -14 -20 -20 -19
-14 -4 65 -6 -19 -21 -18 -17
-10 -5 52 -16 -24 -22 -15 -14
-8 -5 42 -17 -23 -19 -12 -12
-6 -4 31 -19 -21 -15 -9 -9
-4 -3 20 -20 -20 -12 -6 -6
-2 -2 10 -22 -18 -8 -3 -3
2 0 -2 -24 -16 -4 2 1
2 0 -4 -24 -16 -4 2 1
2 -2 -7 -25 -16 -4 3 2
2 -3 -9 -25 -16 -3 4 2
2 -4 -12 -26 -16 -3 5 3
2 -5 -15 -27 -15 -2 6 4
4 -4 -16 -28 -15 -2 6 4
6 -3 -18 -30 -16 -2 7 5
8 0 -19 -32 -17 0 8 6
10 1 -21 -34 -18 0 9 7
12 3 -23 -36 -19 1 10 8
11 3 -23 -36 -19 1 10 8
10 3 -24 -36 -19 1 11 8
9 3 -24 -37 -19 1 12 8
8 3 -25 -37 -19 1 13 8
7 3 -25 -37 -19 1 13 8
7 4 -27 -39 -19 2 14 9
9 5 -28 -41 -20 2 14 10
11 7 -30 -43 -21 2 14 11
13 8 -31 -45 -22 2 14 12
14 9 -32 -46 -23 2 14 12
15 10 -33 -47 -24 2 15 13
14 10 -33 -47 -24 2 16 14
14 10 -33 -47 -24 3 16 14
13 10 -33 -47 -24 3 17 15
13 10 -33 -47 -24 3 17 15
12 9 -34 -48 -23 4 18 16
13 10 -35 -49 -24 4 18 17
14 10 -36 -50 -25 4 18 17
15 11 -37 -51 -26 4 18 18
16 11 -37 -52 -26 4 18 18
17 12 -39 -54 -28 3 19 19
17 12 -40 -56 -29 2 19 19
17 11 -41 -57 -31 1 18 19
17 11 -43 -59 -32 0 18 19
17 11 -44 -60 -33 0 18 19
16 11 -45 -61 -34 -2 17 19
16 12 -45 -61 -34 -2 17 20
17 14 -46 -62 -34 -2 17 22
17 15 -46 -62 -34 -2 17 23
17 16 -46 -62 -34 -2 17 24
18 17 -48 -65 -37 -4 18 25
19 17 -50 -68 -40 -5 17 25
20 17 -51 -71 -43 -7 16 24
21 17 -53 -74 -46 -8 15 24
22 17 -54 -76 -48 -9 15 24
23 16 -55 -79 -50 -10 14 23
23 17 -56 -81 -52 -11 14 24
24 18 -57 -83 -54 -12 14 24
24 19 -58 -86 -56 -13 14 25
24 20 -58 -88 -57 -13 14 25
25 22 -59 -89 -58 -14 14 26
25 23 -60 -90 -59 -15 14 27
24 24 -61 -91 -60 -15 14 28
24 25 -62 -92 -61 -16 14 29
24 26 -62 -93 -61 -16 14 30
23 27 -64 -96 -64 -17 14 31
24 27 -66 -99 -66 -18 14 32
25 27 -68 -102 -68 -18 14 33
26 27 -70 -105 -70 -19 14 34
27 27 -71 -107 -72 -19 14 35
28 29 -72 -108 -73 -20 15 36
28 31 -73 -109 -74 -20 15 37
28 32 -74 -110 -75 -20 16 38
28 34 -75 -111 -76 -20 16 39
28 35 -76 -112 -76 -20 16 39
29 36 -78 -114 -77 -21 17 40
29 36 -80 -116 -78 -21 18 42
28 36 -81 -118 -79 -21 19 43
28 36 -83 -120 -80 -21 20 44
28 36 -85 -122 -81 -21 20 45
28 38 -86 -123 -81 -20 23 46
30 39 -86 -122 -79 -17 26 47
31 42 -86 -122 -77 -15 28 48
33 43 -86 -121 -75 -12 31 49
34 44 -86 -121 -74 -10 33 49
35 45 -86 -119 -72 -8 34 50
35 45 -86 -117 -71 -7 35 50
36 45 -85 -115 -69 -5 35 51
36 45 -85 -113 -68 -4 36 51
36 45 -85 -112 -67 -3 36 51
37 44 -81 -108 -63 1 37 52
37 44 -78 -104 -59 3 38 51
36 44 -75 -100 -56 6 38 50
36 44 -72 -97 -52 8 39 49
36 44 -70 -93 -49 10 39 49
35 44 -68 -89 -46 11 40 47
34 42 -66 -86 -43 12 39 45
33 39 -64 -81 -40 13 38 43
32 37 -62 -77 -37 14 37 40
31 36 -60 -74 -35 14 36 39
30 35 -57 -69 -31 15 35 37
29 34 -54 -64 -28 16 34 35
29 33 -52 -59 -25 17 33 33
28 32 -49 -54 -21 18 32 31
28 31 -47 -49 -18 19 32 29
27 30 -44 -45 -14 21 31 28
27 30 -40 -39 -11 22 30 27
27 29 -37 -35 -7 24 29 26
27 29 -34 -31 -3 25 28 25
27 29 -32 -27 1 26 27 24
27 28 -29 -23 4 27 26 22
26 27 -26 -19 7 27 25 20
25 26 -24 -15 9 27 24 19
