I II V1 V2 V3 V4 V5 V6
-2 -12 -2 -18 -22 -20 -17 -13
-2 -14 -1 -18 -21 -19 -15 -10
-7 -16 -1 -19 -21 -19 -15 -10
-6 -16 -2 -19 -22 -19 -14 -10
-7 -16 -1 -17 -22 -19 -14 -10
-4 -15 0 -18 -21 -18 -13 -10
-2 -13 1 -17 -19 -17 -13 -7
-7 -18 0 -17 -19 -16 -13 -8
-6 -19 1 -16 -19 -17 -13 -9
-4 -17 -1 -17 -20 -18 -14 -10
-1 -12 -1 -17 -20 -18 -13 -8
-2 -11 0 -16 -19 -17 -12 -7
-4 -12 0 -17 -20 -18 -13 -8
-3 -13 -2 -18 -20 -18 -13 -8
-5 -12 -2 -18 -21 -18 -14 -8
-6 -14 -2 -17 -20 -18 -15 -11
-4 -14 1 -15 -19 -18 -15 -12
-5 -18 3 -11 -18 -19 -15 -13
-4 -18 8 -3 -15 -18 -16 -13
-3 -20 15 6 -12 -18 -19 -17
-5 -23 24 16 -9 -19 -21 -19
-7 -27 31 26 -7 -20 -25 -23
-5 -23 37 36 -1 -16 -24 -24
-6 -19 42 48 7 -9 -19 -22
-2 -14 47 64 19 1 -11 -17
4 -7 46 81 36 17 1 -9
12 2 44 92 60 40 19 4
23 22 35 85 83 66 42 24
32 49 9 54 101 95 70 50
41 78 -23 16 119 124 97 75
47 111 -55 -20 137 152 123 100
49 139 -87 -54 151 177 150 124
53 168 -118 -78 170 204 175 147
56 198 -156 -103 191 229 197 167
57 219 -184 -121 208 251 215 184
52 227 -195 -135 217 260 220 189
42 212 -194 -134 223 257 207 178
32 185 -185 -123 214 234 180 155
22 146 -164 -118 166 168 130 119
3 109 -137 -128 97 86 72 78
-8 87 -118 -148 42 30 30 46
-14 61 -107 -158 1 -7 1 22
-26 42 -95 -179 -55 -45 -25 0
-29 24 -89 -183 -80 -58 -35 -12
-29 13 -85 -174 -84 -60 -38 -17
-28 8 -80 -165 -90 -64 -41 -23
-22 4 -69 -145 -87 -64 -41 -25
-18 -8 -60 -128 -85 -64 -43 -27
-19 -14 -53 -110 -75 -58 -40 -27
-20 -13 -50 -96 -66 -53 -38 -26
-16 -9 -43 -81 -55 -44 -33 -22
-10 -5 -32 -62 -43 -35 -25 -17
-9 -8 -25 -48 -35 -30 -21 -15
-5 -9 -20 -37 -32 -28 -21 -15
-5 -10 -16 -29 -26 -25 -19 -14
-5 -9 -12 -25 -25 -25 -17 -14
-3 -8 -8 -19 -20 -21 -16 -11
-3 -11 -4 -15 -18 -20 -17 -12
-3 -10 -2 -13 -16 -18 -15 -12
-2 -9 -1 -11 -16 -18 -15 -13
-4 -12 1 -9 -15 -17 -14 -13
-4 -15 2 -6 -13 -16 -12 -12
-6 -13 3 -6 -13 -17 -14 -12
-6 -13 2 -7 -14 -18 -15 -13
-2 -13 5 -4 -12 -15 -13 -11
-3 -13 4 -5 -14 -16 -15 -13
-4 -15 5 -4 -12 -15 -12 -13
-2 -12 5 -4 -13 -16 -12 -11
-2 -12 4 -5 -13 -16 -13 -13
0 -9 5 -3 -9 -13 -11 -10
-1 -10 6 -1 -9 -11 -9 -9
-4 -8 5 -2 -11 -12 -10 -11
0 -10 5 0 -10 -12 -10 -11
1 -13 5 0 -10 -13 -11 -12
-1 -10 6 2 -10 -12 -9 -9
-2 -6 7 1 -9 -13 -8 -9
-4 -6 5 0 -9 -14 -11 -11
-4 -7 4 0 -10 -14 -12 -11
-2 -6 5 0 -9 -12 -10 -10
-4 -11 7 1 -7 -11 -8 -9
-5 -10 7 1 -7 -11 -8 -10
-5 -10 7 2 -7 -11 -9 -10
-1 -9 8 3 -7 -10 -7 -9
4 -4 8 5 -6 -10 -8 -9
3 -6 9 7 -6 -9 -7 -9
3 -7 9 5 -6 -10 -10 -11
2 -6 8 5 -5 -11 -10 -11
0 -5 7 4 -6 -12 -10 -11
-1 -5 10 6 -2 -8 -5 -6
1 -5 10 8 0 -7 -5 -6
4 -2 10 9 0 -6 -4 -6
3 -4 10 9 1 -6 -4 -6
-1 -4 7 7 -2 -9 -7 -8
-1 -3 7 8 -3 -11 -10 -11
0 -1 8 10 -2 -9 -8 -9
2 -7 10 11 1 -7 -4 -7
3 -7 10 11 2 -8 -6 -8
3 -4 8 11 1 -8 -7 -9
2 -5 10 13 3 -5 -4 -8
4 -5 9 13 3 -6 -4 -8
4 -2 9 14 4 -6 -4 -8
4 0 10 15 4 -5 -1 -7
2 -2 10 16 4 -5 -2 -7
3 -4 10 17 5 -6 -4 -7
2 -6 12 19 7 -2 -1 -6
3 -4 11 19 8 -2 -1 -6
6 -2 11 19 8 -3 -3 -6
6 -3 10 19 8 -4 -3 -8
2 1 10 19 9 -2 0 -8
3 -1 11 22 12 -1 1 -6
5 2 12 23 14 2 2 -4
5 1 14 26 16 5 5 -2
6 1 12 26 16 4 4 -3
6 0 12 28 17 3 3 -4
6 -2 11 28 15 3 2 -5
9 2 12 29 17 3 4 -6
7 0 12 30 18 3 4 -7
6 1 12 32 20 6 4 -5
5 0 13 33 23 9 7 -3
7 3 13 35 25 9 7 -3
10 5 14 37 27 12 8 -1
9 2 14 38 26 12 8 -1
8 3 13 39 26 12 9 -2
6 1 12 40 26 10 6 -4
6 3 14 43 29 13 9 -1
12 11 15 45 32 15 11 0
10 8 14 45 33 16 10 -1
11 5 15 47 34 17 11 0
11 8 15 48 37 20 13 1
12 8 15 53 39 21 16 3
15 7 17 57 42 26 18 6
16 10 17 59 44 28 20 6
15 8 18 61 47 29 22 6
15 8 18 64 48 29 21 9
16 9 16 65 49 29 19 6
15 9 17 68 51 30 21 7
15 11 16 69 53 32 22 7
15 10 16 70 54 33 23 7
19 14 18 74 59 37 27 12
22 19 16 77 62 38 27 12
19 16 15 79 63 40 27 12
18 14 17 83 66 43 28 12
19 15 18 85 69 45 29 15
26 19 17 89 72 47 34 18
28 23 18 92 75 49 35 18
24 21 20 94 77 52 38 20
24 21 19 95 79 53 39 21
27 25 17 95 81 54 39 21
28 24 18 97 85 56 40 22
29 26 17 101 88 58 42 24
28 27 16 101 88 60 42 24
28 30 16 102 88 61 42 24
29 32 16 103 91 63 45 25
30 32 14 104 91 62 44 25
34 34 17 108 95 65 46 27
35 38 18 109 96 68 49 31
34 40 19 111 99 70 52 34
32 42 19 111 100 71 53 34
31 43 19 110 101 72 53 34
33 42 16 111 102 73 53 33
34 45 17 111 102 75 55 35
32 45 15 108 100 73 55 34
31 44 17 111 104 76 58 37
31 43 16 110 103 75 57 37
29 41 16 108 103 75 57 36
32 43 16 108 102 75 58 36
35 47 16 108 104 78 58 37
35 53 16 107 103 77 58 37
33 50 17 107 105 79 59 37
32 46 17 106 104 79 60 39
33 49 17 104 104 79 60 38
30 47 15 99 100 76 58 37
28 45 16 99 101 77 60 38
29 45 16 99 98 74 58 36
28 44 16 96 95 72 56 33
25 43 15 90 91 69 54 33
24 45 16 87 90 69 52 32
23 44 15 83 86 64 49 28
25 46 16 81 86 64 49 29
25 46 19 78 84 63 49 30
22 43 17 74 79 58 45 26
21 42 16 70 75 55 42 24
18 40 16 66 71 51 39 22
17 31 16 63 67 48 37 21
14 26 16 58 63 46 35 17
9 23 14 51 56 39 29 12
11 23 14 46 53 36 27 12
15 28 12 41 48 31 23 8
12 23 13 39 45 31 22 7
12 23 17 40 47 33 25 12
9 21 16 35 43 28 22 10
7 18 14 32 38 24 20 6
6 17 12 28 33 20 15 3
6 17 10 25 29 16 11 1
7 14 10 23 26 13 9 -2
4 13 10 20 24 12 8 -5
6 13 8 17 20 10 7 -6
6 12 8 16 19 8 6 -5
0 8 9 15 19 11 8 -4
-2 2 9 13 16 8 7 -4
2 -2 10 12 17 8 8 -3
3 2 10 12 15 7 7 -4
4 6 8 9 11 4 4 -7
2 2 7 9 9 1 2 -11
0 0 7 8 8 0 1 -11
2 4 7 6 7 -1 0 -12
-2 2 7 4 5 -3 -1 -14
-1 1 7 4 6 -3 -2 -13
0 1 8 4 7 -1 0 -12
-1 -2 8 3 6 -1 -1 -12
1 0 7 3 4 -3 -1 -12
1 -1 7 3 4 -3 -1 -12
2 -3 11 6 8 -1 1 -10
1 -2 8 6 7 -2 0 -10
0 -2 7 3 4 -4 -3 -14
1 -3 7 3 5 -3 -3 -13
2 1 6 2 4 -4 -3 -13
-1 3 7 3 4 -4 -2 -12
-3 -3 8 4 6 -2 -1 -11
-3 -4 9 3 6 -2 -1 -10
0 1 6 2 4 -5 -3 -12
2 2 6 3 4 -5 -3 -13
-2 -2 8 5 5 -3 -2 -11
-3 -2 7 5 3 -4 -2 -12
-3 -2 8 6 3 -4 -4 -14
-2 -3 9 6 3 -2 -2 -13
-1 -2 8 6 3 -2 -2 -11
-3 -3 7 4 2 -4 -3 -12
-4 -1 7 4 2 -2 -4 -12
-2 4 7 4 1 -4 -4 -11
0 5 4 5 0 -5 -6 -14
0 -1 7 8 2 -2 -2 -11
-5 -3 7 8 3 -2 -2 -10
-6 -3 6 8 2 -4 -3 -10
-1 1 8 11 4 0 0 -9
0 1 8 11 4 0 -1 -10
-1 0 7 10 3 -2 -3 -13
-1 1 5 9 3 -3 -3 -12
-3 2 5 9 3 -2 -2 -12
2 4 7 12 5 -1 0 -9
3 3 8 13 5 0 1 -6
0 2 9 13 6 1 1 -8
-3 2 9 14 6 1 1 -8
-3 1 8 14 5 0 0 -9
-2 1 8 14 5 0 -1 -8
-2 1 9 14 6 0 0 -8
-2 -1 7 13 4 -1 -1 -9
1 1 9 16 6 2 1 -6
0 3 9 15 7 2 0 -6
-2 4 8 14 6 0 0 -6
1 7 8 14 5 0 0 -5
0 3 7 14 4 -1 0 -5
-2 1 7 14 4 -1 -1 -6
-3 -2 7 14 1 -2 -1 -6
-3 -3 5 13 1 -2 -2 -7
2 6 8 14 4 0 0 -4
2 3 8 15 4 1 0 -4
1 3 6 13 2 -1 -2 -7
2 5 7 13 3 -1 -1 -7
-1 5 7 12 3 -1 0 -7
0 4 7 13 3 -1 -1 -6
1 5 5 12 2 -1 -1 -6
-1 3 5 13 2 -2 -1 -6
-3 4 4 11 -1 -4 -2 -8
-3 2 4 12 1 -3 -1 -7
0 4 5 12 1 -2 0 -6
3 6 5 12 1 -2 1 -4
2 6 6 11 1 -1 1 -3
3 6 4 9 -1 -2 -1 -6
3 6 4 8 -1 -3 -2 -7
3 4 4 9 -1 -3 -2 -6
1 7 5 10 0 -2 0 -5
-2 6 4 10 -1 -2 -1 -4
-4 -1 4 8 -1 -3 -1 -5
-7 -3 3 8 -3 -5 -2 -4
-5 0 3 6 -3 -5 -2 -8
3 5 4 9 -1 -2 1 -7
4 8 2 8 -3 -5 -2 -8
0 5 1 7 -5 -5 -1 -10
-1 9 2 5 -5 -4 -1 -10
0 7 2 6 -4 -4 -1 -6
-2 4 3 7 -3 -3 0 -3
-1 1 3 6 -4 -3 0 -3
0 1 2 5 -5 -6 -2 -5
0 3 0 4 -7 -9 -3 -6
1 3 2 5 -5 -6 -1 -3
1 3 1 3 -7 -7 -3 -6
-1 4 0 3 -8 -9 -5 -8
-4 -1 3 5 -6 -6 -2 -6
-3 4 1 2 -8 -8 -4 -7
-3 12 -2 0 -12 -12 -7 -10
-4 8 -2 1 -10 -11 -5 -10
-1 4 1 4 -7 -6 -3 -7
-2 0 1 3 -6 -6 -1 -5
-1 -3 1 4 -6 -6 0 -5
0 0 1 2 -6 -7 -2 -9
0 0 -1 0 -8 -8 -4 -9
-1 0 0 0 -7 -8 -3 -8
-3 2 -1 -2 -9 -8 -3 -9
-4 3 -2 -5 -10 -9 -4 -11
-2 2 -3 -5 -12 -11 -5 -11
-3 -4 0 -3 -10 -9 -4 -10
-6 -6 -3 -5 -13 -11 -6 -12
-4 0 -2 -5 -12 -11 -6 -11
1 1 -2 -4 -12 -12 -6 -12
2 2 -3 -6 -12 -10 -5 -11
0 5 -1 -5 -11 -9 -4 -10
-4 3 -3 -6 -12 -11 -6 -10
-4 -4 -2 -6 -12 -10 -4 -10
-2 -5 -1 -6 -11 -9 -4 -10
-1 -3 -1 -6 -12 -10 -4 -9
-2 3 -2 -7 -13 -11 -4 -9
-3 5 -4 -10 -16 -13 -5 -11
-2 3 -5 -12 -18 -14 -8 -13
1 -3 -3 -8 -15 -12 -6 -12
0 -1 -1 -7 -13 -11 -4 -9
-1 2 -3 -9 -14 -13 -5 -11
-2 -2 -4 -10 -15 -13 -7 -12
-4 -5 -6 -12 -16 -13 -8 -13
-5 -1 -4 -11 -14 -11 -6 -13
-3 1 -2 -9 -14 -11 -5 -10
-1 0 -1 -8 -13 -10 -3 -9
-1 -1 -2 -9 -14 -11 -5 -10
-1 0 -4 -11 -16 -13 -6 -13
0 3 -6 -13 -18 -14 -8 -14
-4 -3 -4 -12 -16 -11 -5 -12
-5 -6 -4 -10 -15 -11 -5 -11
-5 -1 -5 -11 -15 -12 -6 -12
-4 1 -6 -13 -17 -14 -8 -13
-1 0 -4 -12 -15 -12 -7 -11
1 1 -4 -12 -16 -13 -7 -12
-1 0 -4 -13 -17 -13 -7 -13
-1 -1 -5 -13 -17 -14 -8 -12
-2 -5 -4 -12 -15 -13 -6 -10
-2 -4 -7 -14 -18 -15 -9 -14
-1 -1 -7 -14 -18 -15 -9 -14
-3 -2 -7 -14 -18 -14 -9 -15
-4 -4 -6 -13 -18 -14 -8 -14
-2 0 -6 -13 -17 -13 -7 -14
-2 -1 -5 -14 -17 -13 -6 -13
-1 -2 -5 -13 -17 -13 -6 -12
-2 -1 -5 -14 -18 -14 -7 -12
-2 -2 -5 -14 -18 -14 -8 -13
-3 -1 -6 -14 -18 -15 -7 -14
-3 -1 -8 -15 -20 -17 -9 -14
-2 -2 -7 -15 -20 -15 -8 -14
-4 -6 -7 -14 -19 -14 -8 -15
-4 -5 -8 -16 -20 -15 -9 -16
1 -1 -7 -14 -18 -13 -6 -13
0 -1 -6 -14 -17 -11 -7 -14
-1 -3 -7 -14 -18 -13 -6 -17
-2 -3 -8 -16 -20 -15 -9 -18
-1 -7 -8 -15 -20 -16 -9 -17
0 -5 -7 -14 -19 -15 -8 -17
-1 -3 -8 -16 -20 -17 -9 -18
0 1 -7 -17 -19 -14 -8 -18
3 -2 -4 -14 -17 -11 -4 -14
1 -3 -7 -15 -19 -13 -6 -16
-3 -5 -9 -16 -20 -14 -7 -18
0 -2 -8 -16 -18 -14 -7 -17
0 -4 -7 -16 -18 -13 -7 -16
-1 -3 -8 -17 -19 -14 -8 -17
-1 -1 -8 -17 -20 -15 -8 -16
1 2 -9 -18 -20 -15 -8 -17
5 1 -6 -15 -18 -13 -6 -15
2 -3 -6 -16 -18 -14 -7 -16
1 1 -9 -19 -20 -17 -9 -20
0 1 -9 -19 -21 -18 -10 -18
-2 -5 -8 -18 -20 -14 -8 -17
-2 -5 -6 -18 -18 -13 -6 -17
-1 -3 -8 -19 -20 -14 -7 -18
0 -2 -11 -22 -22 -17 -10 -20
1 -5 -10 -21 -21 -16 -9 -20
-2 -6 -9 -19 -21 -15 -8 -19
-1 -5 -7 -18 -18 -13 -6 -15
0 1 -8 -19 -19 -14 -7 -17
1 2 -10 -21 -21 -17 -9 -20
2 -6 -7 -19 -20 -15 -7 -17
-1 -7 -8 -20 -20 -15 -8 -18
-1 -4 -8 -21 -21 -15 -9 -18
-3 -2 -8 -20 -20 -14 -8 -17
-3 -3 -9 -21 -22 -16 -10 -19
0 -3 -9 -20 -20 -15 -8 -17
0 -2 -9 -20 -20 -15 -8 -18
-1 -2 -10 -21 -21 -16 -9 -18
0 0 -8 -20 -19 -14 -7 -16
-3 -4 -8 -20 -20 -14 -8 -17
-5 -6 -9 -20 -20 -15 -10 -17
0 0 -9 -20 -21 -14 -6 -15
0 -1 -8 -20 -20 -14 -7 -16
2 0 -8 -21 -20 -14 -7 -16
3 0 -9 -22 -21 -15 -7 -16
1 -2 -9 -22 -20 -15 -7 -16
-1 -2 -9 -21 -20 -13 -8 -15
-3 -1 -10 -22 -21 -15 -8 -16
-3 0 -11 -21 -20 -15 -6 -16
-1 -1 -10 -20 -19 -15 -6 -16
-5 -5 -10 -20 -19 -15 -6 -15
-4 -2 -11 -21 -21 -15 -7 -16
-2 -1 -10 -20 -19 -13 -7 -15
-1 0 -9 -20 -19 -13 -7 -14
-1 -2 -9 -20 -19 -14 -6 -13
-3 -1 -9 -21 -20 -15 -7 -15
-2 -3 -8 -20 -20 -15 -8 -16
1 0 -9 -20 -21 -17 -8 -17
1 -1 -11 -22 -22 -16 -10 -18
-3 -4 -10 -21 -20 -15 -8 -18
-1 -1 -11 -22 -21 -16 -9 -18
-3 -1 -11 -22 -22 -16 -8 -16
-1 1 -10 -22 -21 -16 -8 -17
-1 -1 -10 -20 -20 -15 -7 -15
-1 -1 -11 -23 -22 -15 -9 -17
0 -1 -9 -22 -20 -14 -8 -16
-1 -3 -12 -23 -22 -15 -9 -17
-2 0 -11 -23 -21 -14 -8 -17
-3 -4 -10 -21 -21 -14 -7 -16
-6 -5 -11 -22 -23 -16 -9 -18
-4 -2 -14 -24 -25 -17 -11 -20
0 -3 -12 -22 -23 -14 -9 -17
0 2 -12 -21 -21 -13 -7 -15
0 3 -13 -21 -22 -13 -6 -15
-3 0 -13 -21 -22 -14 -7 -14
-1 0 -13 -21 -22 -14 -7 -15
-2 1 -13 -22 -22 -15 -8 -17
-1 5 -13 -23 -24 -15 -9 -17
3 7 -14 -24 -24 -16 -10 -18
1 -1 -13 -23 -23 -14 -8 -18
-2 -8 -11 -20 -21 -12 -6 -15
-1 -2 -14 -22 -24 -14 -8 -18
-2 -2 -14 -24 -23 -15 -8 -18
0 1 -12 -23 -24 -14 -8 -18
-2 0 -13 -23 -25 -14 -9 -16
-4 0 -16 -25 -26 -16 -10 -17
0 2 -13 -22 -25 -14 -7 -16
1 7 -14 -25 -26 -17 -9 -18
-1 9 -16 -27 -27 -18 -10 -19
0 0 -13 -24 -25 -14 -8 -18
-3 -9 -13 -24 -25 -14 -8 -18
-2 -7 -14 -25 -27 -15 -9 -18
1 -2 -15 -25 -27 -15 -9 -17
0 -1 -15 -25 -26 -14 -7 -18
0 -1 -12 -22 -24 -12 -6 -15
2 0 -13 -21 -24 -12 -6 -15
0 2 -14 -22 -26 -13 -8 -17
-1 1 -16 -26 -28 -16 -10 -19
-4 -3 -15 -26 -28 -16 -9 -19
1 3 -13 -24 -26 -14 -6 -16
3 9 -15 -26 -29 -15 -8 -18
3 8 -16 -27 -29 -15 -9 -18
0 -3 -15 -25 -29 -15 -9 -19
-4 -7 -14 -23 -27 -13 -6 -15
-1 0 -13 -22 -26 -12 -5 -13
1 0 -13 -22 -25 -12 -5 -14
-1 -1 -15 -23 -28 -13 -7 -18
-2 0 -15 -24 -28 -13 -7 -17
-2 -1 -14 -24 -27 -12 -6 -17
0 1 -15 -24 -28 -13 -7 -17
2 3 -15 -25 -30 -15 -8 -19
-1 0 -13 -24 -27 -13 -6 -17
-2 1 -13 -22 -27 -12 -6 -15
-1 3 -16 -24 -29 -13 -7 -17
-4 2 -15 -23 -27 -12 -5 -15
-2 4 -15 -23 -28 -13 -7 -15
-4 2 -14 -21 -26 -11 -5 -15
-4 2 -14 -21 -25 -11 -5 -15
-4 1 -12 -19 -24 -10 -4 -13
1 4 -10 -19 -23 -8 0 -11
7 11 -10 -18 -22 -6 0 -10
3 9 -11 -20 -22 -7 -2 -12
-1 7 -10 -19 -22 -7 -2 -13
2 8 -8 -16 -20 -4 3 -9
1 11 -9 -16 -20 -4 1 -10
2 15 -8 -15 -20 -5 1 -11
3 19 -8 -15 -20 -4 0 -11
2 17 -10 -17 -21 -5 -1 -12
1 13 -8 -16 -20 -4 0 -10
0 14 -9 -15 -21 -5 0 -12
1 13 -11 -19 -23 -7 -3 -14
4 11 -8 -17 -21 -5 0 -12
4 17 -9 -16 -20 -4 1 -12
2 17 -10 -16 -20 -4 1 -12
1 17 -12 -16 -21 -4 0 -11
4 18 -13 -16 -20 -3 2 -9
10 24 -13 -15 -18 -1 5 -7
9 26 -11 -14 -16 1 7 -6
6 25 -14 -16 -20 -1 4 -7
10 26 -15 -17 -20 -2 4 -9
10 25 -14 -16 -17 1 7 -5
10 24 -14 -17 -17 1 7 -4
13 27 -17 -17 -18 -1 7 -6
10 23 -20 -19 -21 -4 4 -7
10 20 -22 -20 -23 -5 2 -9
14 22 -21 -20 -22 -5 1 -9
13 19 -21 -17 -22 -4 3 -9
12 14 -19 -15 -21 -3 4 -8
9 11 -20 -17 -23 -5 3 -10
9 10 -21 -18 -24 -6 2 -9
11 12 -21 -19 -24 -5 2 -10
8 11 -23 -21 -25 -7 0 -12
10 15 -20 -19 -23 -5 2 -9
12 15 -21 -21 -24 -6 2 -8
12 11 -25 -24 -29 -10 0 -10
12 12 -24 -23 -29 -11 -1 -11
9 10 -24 -23 -31 -11 -3 -14
7 11 -24 -25 -32 -12 -5 -14
4 6 -22 -25 -32 -13 -6 -16
0 -2 -22 -26 -34 -14 -7 -19
-2 0 -23 -29 -37 -17 -8 -20
-1 1 -23 -30 -38 -18 -11 -19
-5 -7 -22 -29 -35 -16 -9 -18
-4 -13 -20 -28 -35 -14 -6 -18
-2 -8 -22 -28 -36 -15 -7 -19
-1 -3 -23 -30 -38 -17 -8 -19
0 -4 -23 -29 -37 -17 -9 -19
-3 -5 -24 -31 -39 -18 -10 -21
-2 -6 -25 -31 -38 -17 -10 -20
-3 -11 -24 -30 -39 -17 -10 -21
-4 -10 -24 -31 -40 -19 -11 -21
-3 -7 -24 -32 -39 -19 -11 -21
-4 -6 -26 -32 -40 -19 -11 -21
-3 -7 -24 -31 -39 -18 -11 -22
-3 -8 -22 -30 -37 -16 -9 -19
-4 -6 -22 -29 -36 -15 -8 -19
-6 -4 -22 -29 -36 -16 -8 -19
-4 -3 -21 -28 -35 -14 -7 -18
-2 -5 -20 -27 -34 -13 -6 -16
-3 -5 -20 -27 -34 -15 -8 -20
-4 -6 -17 -25 -34 -16 -11 -20
-7 -12 -14 -19 -33 -15 -12 -23
-6 -14 -8 -10 -32 -17 -15 -26
-8 -15 -1 -3 -33 -21 -21 -35
-9 -21 9 10 -28 -20 -21 -36
-6 -19 18 24 -20 -14 -16 -31
-5 -11 22 35 -13 -9 -13 -28
-4 -4 29 52 -2 0 -8 -25
1 -5 31 67 15 15 4 -17
9 2 28 77 34 32 16 -8
19 20 21 73 57 56 37 8
31 49 -4 46 77 85 65 35
42 81 -40 6 95 114 94 61
50 111 -75 -27 115 143 122 87
56 141 -109 -57 131 169 150 113
58 174 -142 -81 150 196 176 138
61 206 -181 -98 174 225 201 161
63 226 -206 -109 199 252 224 184
61 237 -219 -120 212 265 233 194
57 232 -222 -123 221 270 229 191
50 213 -213 -116 216 253 207 171
33 178 -195 -109 184 206 167 140
13 133 -170 -114 118 126 109 96
-3 99 -148 -139 50 56 58 58
-13 73 -136 -158 2 11 23 30
-19 50 -124 -176 -53 -30 -9 1
-23 30 -114 -189 -95 -58 -29 -16
-26 21 -108 -181 -102 -62 -34 -22
-27 11 -101 -166 -105 -62 -35 -26
-26 -1 -90 -148 -102 -62 -38 -29
-24 -6 -83 -133 -98 -61 -38 -30
-22 -8 -76 -116 -87 -55 -35 -31
-22 -8 -69 -101 -78 -49 -31 -29
-14 0 -60 -85 -68 -41 -28 -28
-9 -2 -52 -68 -58 -35 -21 -25
-8 -3 -45 -52 -48 -27 -17 -22
-4 3 -40 -41 -44 -25 -16 -20
-6 2 -35 -35 -42 -23 -15 -21
-9 1 -30 -29 -39 -21 -14 -20
-8 -3 -27 -23 -35 -18 -12 -18
-8 -13 -21 -18 -30 -16 -10 -15
-3 -5 -18 -14 -28 -12 -7 -13
-1 -3 -17 -12 -27 -13 -9 -13
-3 -5 -14 -10 -27 -13 -9 -14
-1 -1 -16 -9 -28 -15 -10 -16
-1 -1 -16 -9 -29 -15 -10 -16
-1 -2 -16 -7 -29 -17 -12 -16
0 -7 -13 -5 -27 -14 -10 -15
-4 -11 -13 -4 -27 -14 -11 -15
-4 -9 -12 -6 -27 -14 -11 -15
-3 -5 -11 -6 -24 -14 -10 -14
-3 -6 -11 -4 -22 -12 -8 -10
0 -3 -10 -3 -21 -11 -8 -7
0 -2 -11 -4 -22 -12 -8 -8
0 0 -11 -2 -22 -13 -9 -9
0 3 -11 -1 -22 -12 -7 -6
-2 -7 -9 2 -21 -11 -7 -4
-2 -10 -8 3 -20 -10 -5 -4
-2 -9 -9 2 -22 -12 -9 -5
-3 -11 -9 1 -21 -11 -8 -5
1 -4 -7 2 -19 -10 -8 -4
1 -5 -7 2 -19 -8 -6 -2
-1 -3 -9 1 -20 -9 -8 -4
-2 -7 -8 3 -19 -9 -6 -5
-2 -6 -7 5 -19 -9 -8 -4
-2 -7 -6 8 -17 -6 -7 -3
-2 -5 -7 7 -19 -10 -8 -5
-4 -4 -8 5 -22 -12 -10 -7
-2 -6 -7 6 -20 -11 -9 -4
2 -2 -2 10 -15 -6 -3 1
3 2 -2 9 -14 -7 -4 1
1 2 -4 9 -14 -7 -3 0
1 0 -5 8 -14 -7 -4 -3
1 -2 -3 10 -12 -5 -3 -2
0 -1 -3 13 -11 -4 -2 -1
0 -2 -2 14 -12 -4 -2 -2
1 -5 -1 16 -11 -5 -1 -3
1 -9 -2 15 -12 -5 -2 -4
3 -4 -1 17 -10 -5 -2 -3
6 1 -2 14 -11 -6 -3 -6
4 -2 -3 13 -10 -6 -4 -7
0 -2 -1 11 -9 -4 -1 -5
-1 1 -1 9 -8 -4 -1 -5
2 5 -2 7 -8 -5 -3 -6
4 -5 1 12 -4 0 1 -2
1 -8 3 12 -4 0 2 -2
3 -3 2 12 -4 0 0 -3
4 1 3 12 -3 1 2 0
0 -2 2 12 -3 -1 2 -2
2 -1 3 12 -1 1 2 -2
4 2 4 13 2 3 4 1
5 3 5 14 3 5 6 1
4 0 2 13 3 4 4 0
2 -1 2 14 2 4 4 2
3 -1 3 17 4 5 5 0
4 -2 4 18 6 6 5 0
4 1 3 19 5 4 2 -1
5 4 4 20 6 5 2 -2
7 6 2 18 5 3 2 -5
6 2 5 21 8 7 5 -2
8 2 7 24 12 9 7 1
5 3 7 26 14 11 10 2
6 0 9 30 18 14 13 6
10 2 10 33 20 17 14 5
9 2 6 32 18 14 12 2
6 0 9 35 21 16 13 3
6 -2 6 36 19 14 11 2
5 2 9 38 21 17 13 4
7 3 11 42 24 18 16 5
6 -2 11 42 26 20 16 7
12 3 12 45 30 22 19 10
11 9 11 46 31 24 19 9
10 10 10 47 33 26 19 10
11 7 12 52 36 29 21 12
12 7 12 55 37 29 22 11
18 11 12 57 39 29 22 13
16 10 12 60 39 29 21 12
16 9 13 60 40 30 21 11
17 9 14 64 44 32 25 15
15 14 14 66 46 34 26 15
15 15 14 67 49 35 26 15
18 17 15 70 52 39 30 17
19 17 15 73 55 41 31 20
18 18 15 77 58 44 32 20
18 20 15 79 61 45 33 20
18 17 15 82 63 46 34 21
19 13 14 86 66 48 34 21
20 16 16 88 68 50 36 23
21 21 18 91 71 52 38 25
21 24 17 93 74 53 38 24
23 24 15 92 76 54 39 23
25 29 16 96 80 58 43 28
27 24 20 101 87 65 49 32
28 30 19 103 88 67 49 32
31 33 20 106 91 68 51 34
31 34 18 108 92 69 51 35
31 37 17 108 91 68 51 33
31 36 19 110 95 71 54 36
28 34 20 112 97 73 56 39
29 37 20 112 99 75 57 41
29 36 19 111 101 75 57 40
31 39 18 112 102 79 60 42
33 41 19 113 105 81 62 44
33 39 20 114 107 82 65 46
30 42 20 115 107 83 66 46
31 47 19 116 107 83 65 45
31 42 19 115 107 83 66 46
29 37 19 115 107 83 65 46
30 39 20 115 109 85 67 48
34 45 21 115 111 86 68 50
34 47 22 113 112 86 68 50
30 47 20 110 110 86 67 49
29 44 21 109 109 86 68 48
32 44 20 108 109 85 66 46
