I II V1 V2 V3 V4 V5 V6
-8 -7 6 3 -5 -8 -4 1
-9 -7 7 4 -4 -7 -3 2
-8 -6 6 4 -4 -7 -3 1
-8 -5 6 4 -4 -6 -3 1
-7 -4 5 4 -4 -6 -3 0
-7 -3 5 4 -4 -6 -3 0
-6 -2 4 3 -4 -5 -4 -2
-5 -2 3 3 -4 -5 -4 -2
-4 -2 2 2 -5 -5 -4 -2
-3 -2 1 2 -5 -5 -4 -2
-3 -2 1 2 -5 -5 -4 -2
-2 0 0 1 -6 -6 -4 0
0 1 0 1 -6 -6 -3 1
1 1 0 1 -5 -5 -2 1
2 2 0 1 -5 -5 0 2
3 2 0 1 -5 -5 0 2
4 4 -2 2 -4 -4 1 3
4 5 -2 3 -3 -3 2 4
3 6 -2 3 -2 -2 3 5
3 7 -2 4 0 0 4 6
3 8 -2 4 0 1 5 7
3 9 -2 5 1 2 6 8
4 8 -3 4 1 2 6 8
5 8 -4 3 1 2 6 9
6 7 -5 2 1 2 6 9
7 7 -6 2 1 2 6 9
8 6 -7 1 1 4 7 11
8 6 -8 2 2 5 9 13
9 6 -9 2 3 6 10 14
9 6 -10 3 4 7 12 16
9 6 -10 3 5 8 13 17
10 6 -11 4 6 9 14 18
10 7 -11 4 6 9 14 18
10 8 -12 4 6 9 14 18
10 9 -12 4 6 9 14 18
10 9 -12 4 6 9 14 18
12 10 -14 3 5 9 14 19
16 11 -15 2 5 9 15 20
19 12 -16 2 4 9 15 21
23 13 -17 1 4 9 16 22
27 14 -18 1 4 9 16 22
28 15 -19 0 3 9 17 24
27 15 -19 0 4 10 18 25
27 15 -19 1 4 10 19 26
26 15 -19 1 5 11 20 27
26 15 -19 1 5 11 20 28
25 16 -18 2 6 12 21 29
25 16 -18 2 6 12 21 28
25 16 -18 2 6 12 21 27
25 16 -18 2 6 12 21 26
25 16 -18 2 6 12 21 26
24 15 -18 3 6 11 20 25
24 15 -17 4 7 12 21 25
24 16 -17 5 7 12 21 26
24 16 -16 6 8 13 22 26
24 16 -16 7 8 13 22 26
25 17 -15 8 9 14 23 27
26 17 -15 8 9 14 22 27
27 17 -15 9 9 13 21 26
29 17 -15 9 9 13 20 26
30 17 -15 9 9 13 20 26
30 16 -15 11 10 12 19 25
29 16 -14 12 11 13 19 25
28 15 -13 13 12 14 19 25
26 15 -12 15 13 15 19 25
25 15 -11 16 14 15 19 25
23 14 -9 18 16 16 19 24
22 15 -7 21 17 17 19 23
20 15 -5 23 18 18 18 22
18 16 -3 25 20 19 18 21
17 16 0 27 21 20 18 20
16 17 1 28 22 21 17 19
16 16 2 28 22 20 16 18
17 15 3 29 22 20 15 17
17 14 4 29 22 19 14 16
17 14 5 29 22 19 14 15
16 13 7 30 22 18 13 14
14 13 8 31 23 18 13 14
11 13 9 32 23 19 13 14
9 13 11 33 24 19 13 14
6 13 12 33 24 19 13 14
5 13 13 33 25 19 11 12
4 12 12 32 24 18 10 11
3 11 12 31 23 17 9 10
2 10 11 30 22 16 7 9
1 10 11 29 21 15 6 8
0 8 10 28 20 14 5 7
-2 6 10 27 19 13 4 6
-3 4 11 26 18 12 3 5
-4 3 11 25 17 11 2 4
-4 1 11 25 17 11 1 4
-5 0 12 24 16 10 0 3
-6 0 12 23 16 10 0 3
-7 -2 13 22 16 10 -2 3
-8 -2 13 21 16 10 -2 3
-9 -2 13 21 16 10 -2 3
-9 -3 14 20 14 9 -3 4
-8 -3 13 19 13 8 -4 2
-6 -3 12 18 11 6 -5 1
-4 -3 11 17 9 4 -6 0
-3 -3 10 16 8 3 -6 -2
-2 -2 9 15 7 2 -7 -3
-2 -2 9 14 7 2 -7 -3
-3 -2 9 14 6 1 -8 -4
-3 -2 9 13 6 1 -8 -4
-3 -2 9 13 6 1 -8 -4
-4 -2 8 12 5 0 -9 -5
-3 -4 8 12 5 0 -9 -5
-2 -6 7 11 5 0 -8 -6
0 -7 7 11 5 0 -8 -6
1 -9 7 11 5 0 -8 -6
1 -8 6 10 5 0 -7 -6
-2 -5 8 11 7 2 -6 -4
-5 -3 9 12 9 4 -5 -2
-7 1 10 13 10 5 -4 0
-9 4 11 14 12 7 -3 2
-10 5 12 15 13 8 -2 3
-10 4 12 16 13 8 -2 3
-9 3 11 17 13 7 -2 2
-9 2 11 18 13 7 -2 2
-9 1 11 18 13 7 -2 2
-8 0 10 19 12 6 -2 1
-7 1 10 18 12 6 -2 1
-7 2 10 18 11 5 -3 1
-6 3 10 17 11 5 -3 1
-6 4 10 17 11 5 -3 1
-5 5 10 16 10 4 -4 1
-7 4 10 17 10 5 -3 1
-8 4 10 17 11 5 -3 2
-9 3 10 18 11 6 -2 2
-10 3 10 18 11 6 -2 2
-10 2 11 19 12 7 0 3
-9 2 11 18 12 7 0 3
-8 2 11 17 11 6 -2 2
-6 2 11 16 11 6 -2 2
-5 2 11 16 11 6 -2 2
-4 2 10 15 10 5 -3 1
-5 2 10 15 10 5 -3 1
-5 3 10 15 10 5 -2 1
-6 3 10 15 10 5 -2 1
-6 3 10 15 10 5 -2 1
-7 4 9 15 10 4 0 1
-6 4 8 13 9 3 -2 1
-5 3 7 11 9 3 -2 0
-4 3 6 10 8 2 -3 0
-4 3 6 8 8 2 -3 0
-3 2 5 7 7 1 -4 -2
-3 2 6 8 7 1 -4 -2
-4 1 7 9 7 1 -4 0
-4 1 8 10 7 1 -4 0
-4 1 9 11 7 1 -4 0
-5 0 10 12 7 2 -3 1
-5 1 10 12 7 2 -3 1
-6 1 10 12 6 2 -3 1
-6 2 10 12 6 2 -3 1
-6 2 10 12 6 2 -3 1
-7 3 10 11 5 1 -2 0
-7 2 10 10 4 0 -3 -2
-7 2 9 9 3 -2 -4 -3
-7 1 9 8 2 -3 -5 -4
-7 1 9 8 2 -4 -6 -4
-8 0 8 7 1 -5 -7 -5
-7 1 8 6 1 -5 -7 -5
-7 1 8 6 1 -5 -8 -5
-6 2 8 5 1 -5 -8 -5
-6 2 8 5 1 -5 -8 -5
-5 2 7 4 1 -6 -9 -4
-7 1 8 4 1 -5 -8 -3
-8 -2 9 5 1 -5 -7 -2
-9 -4 10 5 1 -4 -6 0
-10 -5 10 5 1 -4 -6 0
-11 -6 11 6 1 -4 -5 0
-10 -6 10 5 -2 -6 -6 -2
-9 -6 9 4 -3 -7 -7 -4
-8 -6 8 3 -5 -9 -8 -6
-8 -6 7 2 -7 -11 -9 -7
-7 -6 6 1 -8 -12 -10 -8
-6 -4 6 0 -8 -12 -10 -8
-6 -3 6 0 -8 -12 -11 -8
-5 -2 6 -2 -8 -12 -11 -8
-5 0 6 -2 -8 -12 -11 -8
-5 1 5 -3 -8 -12 -12 -8
-6 0 6 -2 -7 -10 -10 -7
-8 -2 7 0 -6 -9 -9 -6
-10 -3 8 1 -5 -8 -8 -5
-11 -4 8 2 -4 -7 -7 -4
-11 -3 9 3 -3 -6 -6 -3
-10 1 10 3 -3 -6 -6 -3
-9 4 10 3 -2 -6 -6 -4
-7 7 11 3 -2 -6 -6 -4
-6 11 11 3 -2 -6 -6 -4
-5 11 12 4 0 -5 -6 -5
-4 10 13 5 0 -4 -5 -4
-3 9 14 6 0 -4 -5 -3
-3 7 14 7 0 -3 -4 -2
-2 6 15 8 0 -3 -4 0
0 6 16 9 1 -2 -3 1
0 9 16 9 1 -2 -3 1
0 11 15 8 1 -2 -2 1
0 13 15 8 1 -2 -2 1
0 16 15 8 1 -2 -2 1
0 18 14 7 2 -2 0 2
0 20 13 7 3 0 1 2
0 22 12 7 4 1 2 3
0 24 11 7 4 1 3 3
0 26 10 7 5 2 4 3
1 25 8 7 5 3 5 4
4 23 7 6 4 1 4 4
7 20 6 5 3 0 3 3
10 17 4 4 1 -2 3 3
13 14 3 3 0 -3 2 3
12 13 2 2 -2 -4 1 2
8 13 2 2 -2 -4 0 2
4 12 2 2 -2 -5 0 2
0 12 2 2 -2 -5 -2 2
-4 12 2 2 -2 -5 -2 2
-6 10 2 1 -3 -6 -3 1
-6 7 2 1 -3 -6 -4 0
-6 5 3 0 -4 -7 -5 0
-6 3 3 0 -4 -7 -5 -2
-6 0 3 0 -4 -7 -6 -2
-6 -3 4 -3 -6 -9 -8 -4
-8 -5 3 -4 -7 -10 -9 -5
-9 -6 3 -5 -9 -11 -10 -7
-11 -8 2 -7 -10 -13 -12 -8
-13 -10 2 -8 -12 -14 -13 -10
-14 -11 1 -9 -13 -15 -14 -11
-14 -10 1 -9 -13 -15 -14 -11
-13 -10 1 -9 -13 -15 -14 -11
-13 -9 1 -9 -13 -15 -14 -11
-13 -9 1 -9 -13 -15 -14 -11
-12 -8 2 -8 -13 -16 -14 -11
-13 -8 2 -8 -13 -16 -14 -11
-14 -8 2 -8 -13 -16 -14 -11
-15 -8 2 -8 -13 -16 -14 -11
-16 -8 2 -8 -13 -16 -14 -11
-16 -8 3 -9 -14 -15 -13 -11
-14 -8 3 -9 -14 -16 -14 -11
-13 -8 2 -9 -14 -16 -14 -12
-11 -8 2 -9 -14 -17 -15 -12
-9 -8 2 -9 -14 -17 -15 -12
-8 -8 1 -9 -13 -18 -16 -13
-10 -8 1 -9 -13 -18 -16 -13
-11 -8 0 -9 -14 -18 -15 -12
-12 -8 0 -9 -14 -18 -15 -12
-13 -8 0 -9 -14 -18 -15 -12
-14 -8 0 -9 -14 -18 -14 -11
-13 -7 2 -6 -12 -17 -13 -11
-13 -5 4 -3 -10 -16 -13 -11
-12 -4 6 1 -7 -16 -12 -11
-12 -2 8 4 -5 -15 -12 -11
-10 0 12 15 7 -4 -6 -8
-7 2 17 29 22 12 3 -4
-4 3 21 44 37 27 11 1
-2 4 26 59 53 44 18 6
2 5 31 73 68 59 26 10
11 8 33 85 86 79 42 21
24 12 33 95 104 101 59 35
36 15 33 104 123 123 77 50
50 19 33 114 142 146 95 63
63 22 33 125 160 169 113 77
67 23 27 107 152 170 113 79
67 21 17 75 131 160 105 73
67 20 7 45 110 150 96 67
67 18 -4 14 89 141 87 62
67 16 -14 -17 67 131 77 56
55 11 -21 -41 36 100 59 44
35 3 -26 -64 3 59 36 28
15 -5 -31 -86 -32 18 14 13
-5 -12 -36 -107 -67 -24 -9 -3
-24 -19 -41 -130 -102 -65 -31 -19
-28 -24 -46 -132 -110 -78 -39 -25
-24 -28 -50 -124 -106 -79 -41 -28
-20 -31 -53 -117 -101 -80 -43 -30
-15 -35 -57 -109 -97 -80 -45 -32
-11 -38 -60 -102 -92 -81 -47 -35
-9 -39 -57 -92 -83 -77 -46 -35
-10 -36 -50 -80 -74 -68 -41 -33
-10 -34 -43 -69 -64 -59 -38 -31
-11 -32 -34 -57 -55 -51 -34 -28
-11 -29 -27 -46 -46 -41 -31 -26
-12 -26 -21 -37 -38 -36 -27 -24
-13 -23 -16 -31 -33 -31 -24 -21
-14 -20 -11 -25 -28 -27 -21 -18
-14 -17 -6 -19 -22 -23 -18 -15
-15 -14 0 -13 -17 -19 -15 -12
-16 -13 2 -11 -15 -17 -14 -11
-15 -12 1 -11 -16 -17 -14 -11
-14 -12 1 -11 -16 -18 -14 -11
-14 -11 0 -11 -17 -18 -14 -11
-13 -11 0 -11 -17 -18 -14 -11
-12 -10 -2 -11 -18 -19 -15 -12
-12 -10 -2 -11 -18 -19 -15 -12
-12 -10 -2 -11 -17 -19 -15 -11
-12 -10 -2 -11 -17 -19 -15 -10
-12 -10 -2 -11 -17 -19 -15 -10
-13 -10 0 -10 -16 -18 -14 -9
-13 -9 0 -10 -16 -18 -14 -9
-14 -8 1 -9 -15 -17 -13 -8
-14 -7 1 -9 -15 -17 -12 -8
-14 -6 1 -9 -15 -17 -12 -8
-15 -5 2 -8 -14 -16 -11 -7
-15 -6 2 -8 -14 -16 -11 -8
-14 -7 1 -9 -14 -16 -11 -9
-13 -7 0 -9 -14 -16 -11 -9
-13 -8 0 -9 -14 -16 -11 -10
-12 -9 -2 -10 -15 -17 -12 -11
-12 -9 -2 -10 -15 -17 -12 -11
-11 -8 -2 -10 -15 -17 -12 -11
-11 -8 -2 -10 -15 -17 -12 -11
-11 -8 -2 -10 -15 -17 -12 -11
-10 -7 0 -9 -15 -17 -11 -10
-11 -7 1 -8 -14 -16 -10 -9
-12 -6 2 -7 -13 -14 -8 -8
-12 -6 3 -7 -12 -13 -7 -8
-13 -6 4 -6 -11 -12 -6 -7
-14 -5 5 -5 -10 -11 -5 -6
-13 -5 4 -6 -10 -11 -6 -7
-12 -6 2 -7 -11 -12 -7 -8
-12 -6 1 -7 -12 -13 -7 -9
-11 -6 0 -8 -12 -13 -8 -10
-10 -7 -2 -9 -13 -14 -9 -11
-11 -5 -2 -9 -13 -13 -8 -10
-12 -4 -2 -9 -12 -12 -7 -9
-12 -2 -2 -9 -12 -12 -6 -9
-13 0 -2 -9 -12 -11 -5 -8
-14 1 0 -8 -11 -10 -4 -7
-13 1 0 -8 -11 -10 -4 -7
-12 0 -2 -9 -10 -11 -4 -8
-11 0 -2 -9 -10 -11 -4 -9
-10 0 -2 -9 -10 -11 -4 -9
-9 -2 -3 -10 -9 -12 -3 -10
-8 -2 -3 -9 -9 -10 -3 -9
-7 -2 -2 -8 -8 -9 -2 -7
-7 -2 -2 -8 -7 -7 -2 -6
-6 -2 -2 -7 -7 -6 -2 -5
-5 0 0 -6 -6 -5 0 -4
-5 0 -2 -7 -6 -5 0 -4
-5 0 -3 -8 -7 -5 1 -4
-5 0 -3 -8 -7 -5 1 -4
-5 0 -4 -9 -7 -5 1 -4
-5 0 -5 -10 -8 -5 2 -2
-5 0 -6 -10 -8 -4 2 0
-4 1 -7 -10 -7 -3 3 2
-3 2 -7 -10 -6 -2 4 3
-3 2 -8 -10 -6 0 4 5
-2 3 -9 -9 -5 1 5 6
-2 3 -10 -9 -5 1 6 6
0 4 -11 -9 -4 2 7 7
1 5 -12 -9 -4 2 8 7
1 5 -13 -9 -4 2 9 7
2 6 -14 -10 -3 3 10 8
3 6 -14 -10 -3 3 10 9
4 6 -14 -9 -3 4 11 11
4 6 -14 -9 -3 4 12 12
5 6 -14 -9 -3 4 12 13
6 5 -15 -8 -2 5 13 14
6 5 -16 -8 -2 6 14 15
7 6 -17 -8 0 7 15 16
8 6 -17 -8 1 7 16 17
8 6 -18 -8 1 8 17 18
9 7 -19 -9 2 9 18 19
10 7 -19 -9 2 9 18 19
11 7 -20 -9 2 9 18 19
12 7 -21 -9 2 9 18 19
13 7 -21 -9 2 9 18 19
14 7 -22 -10 1 8 17 19
14 7 -22 -10 1 8 17 19
15 7 -22 -10 1 8 17 19
16 7 -22 -10 1 8 17 19
16 7 -22 -10 1 8 17 19
16 6 -23 -10 0 9 18 20
14 6 -22 -9 0 9 18 20
12 7 -21 -8 0 8 18 20
10 7 -20 -8 0 8 18 20
7 7 -19 -7 0 8 18 20
7 8 -18 -6 1 7 19 21
9 8 -18 -6 1 7 18 21
11 7 -18 -6 1 7 17 20
13 7 -18 -6 1 7 17 19
16 7 -18 -6 1 7 16 19
17 6 -18 -6 2 8 15 18
16 7 -16 -4 4 8 15 18
15 9 -14 0 6 8 15 17
14 10 -12 2 8 8 15 17
13 11 -10 5 10 8 15 17
12 12 -9 6 11 8 15 16
12 12 -8 7 11 9 15 16
11 11 -7 8 12 10 15 15
10 10 -6 9 13 11 15 15
10 10 -5 10 13 12 15 15
8 9 -4 11 14 13 15 14
6 8 -2 13 14 13 15 14
3 7 0 14 15 14 14 13
1 7 2 16 16 14 13 12
-2 6 3 17 16 14 13 12
-4 5 4 18 17 15 11 10
-5 5 4 18 16 15 9 8
-7 5 5 17 15 14 7 6
-8 5 5 16 14 13 5 4
-9 5 5 16 13 13 3 1
-10 4 6 15 12 12 2 0
-8 4 6 15 12 11 2 0
-6 4 7 15 11 10 1 0
-5 4 8 15 10 9 1 0
-3 4 8 15 10 8 1 0
-3 3 9 15 9 7 0 -2
-5 2 9 13 8 6 -2 -3
-7 1 8 12 7 4 -3 -4
-9 0 8 10 6 3 -4 -5
-12 -2 8 9 5 2 -5 -6
-13 -3 7 8 4 1 -6 -7
-13 -4 7 8 3 0 -7 -7
-14 -6 7 7 2 -2 -8 -8
-15 -7 7 6 2 -2 -8 -8
-15 -8 7 6 1 -3 -9 -8
-16 -9 7 5 0 -4 -10 -9
-14 -9 7 4 0 -4 -10 -9
-13 -9 6 3 -2 -5 -11 -10
-12 -9 5 2 -3 -5 -11 -11
-10 -9 5 1 -3 -5 -11 -11
-9 -8 4 0 -4 -6 -12 -12
-9 -8 4 0 -4 -6 -12 -12
-9 -8 4 0 -4 -6 -12 -12
-9 -8 4 0 -4 -6 -12 -12
-9 -8 4 0 -4 -6 -12 -12
-8 -7 3 1 -4 -6 -11 -11
-7 -7 3 1 -4 -6 -11 -11
-5 -7 3 0 -4 -6 -11 -11
-3 -7 3 0 -4 -6 -11 -11
0 -7 3 0 -4 -6 -11 -11
1 -7 3 -2 -5 -6 -12 -11
0 -7 3 0 -5 -6 -12 -11
-3 -7 4 1 -4 -5 -11 -10
-4 -7 4 2 -3 -4 -11 -9
-5 -7 4 3 -3 -4 -11 -9
-6 -7 5 4 -2 -3 -10 -8
-6 -7 4 3 -2 -3 -10 -8
-5 -6 2 2 -3 -4 -10 -9
-4 -6 1 2 -3 -4 -10 -10
-4 -6 0 1 -3 -4 -10 -10
-3 -5 -2 0 -4 -5 -11 -11
-3 -4 0 1 -2 -4 -10 -10
-3 -3 2 3 0 -2 -8 -9
-3 -3 3 4 1 0 -7 -8
-3 -2 4 5 3 1 -6 -7
-4 0 5 6 4 2 -5 -6
-4 0 5 6 3 2 -6 -6
-3 -2 4 5 2 1 -7 -7
-2 -3 3 4 2 0 -7 -8
-2 -3 3 4 1 0 -8 -8
0 -4 2 3 0 -2 -9 -9
-2 -4 2 3 0 -2 -9 -9
-3 -4 2 3 0 -3 -9 -9
-3 -4 2 3 0 -3 -9 -9
-4 -4 2 3 0 -3 -9 -9
-5 -3 2 2 -2 -4 -9 -8
-4 -3 2 2 -2 -4 -9 -9
-3 -3 1 1 -3 -5 -9 -10
-2 -3 0 1 -3 -5 -9 -10
0 -3 0 1 -3 -5 -9 -11
1 -3 -2 0 -4 -6 -10 -12
0 -3 -2 0 -4 -6 -10 -12
-3 -4 0 0 -3 -6 -10 -11
-4 -5 0 0 -3 -6 -10 -11
-5 -5 0 0 -3 -6 -10 -11
-6 -6 1 -2 -2 -5 -9 -10
-4 -5 1 -2 -3 -6 -9 -10
-2 -4 0 -3 -4 -7 -10 -10
0 -3 0 -4 -4 -7 -10 -10
2 -2 0 -4 -5 -8 -10 -10
3 0 -2 -5 -6 -9 -11 -10
1 -2 -2 -5 -6 -9 -11 -10
-2 -3 0 -5 -6 -9 -11 -10
-4 -4 1 -5 -6 -9 -11 -10
-6 -5 1 -5 -6 -9 -11 -10
-7 -6 2 -4 -5 -8 -11 -11
-7 -6 2 -4 -5 -8 -11 -11
-6 -5 2 -4 -6 -8 -11 -10
-5 -4 2 -4 -6 -8 -11 -9
-5 -4 2 -4 -6 -8 -11 -9
-4 -3 1 -5 -7 -8 -11 -8
-5 -4 1 -5 -7 -8 -11 -8
-6 -6 1 -6 -7 -9 -12 -9
-6 -7 1 -6 -7 -10 -12 -9
-7 -8 1 -6 -7 -10 -12 -9
-8 -9 1 -7 -8 -11 -13 -10
-8 -7 1 -7 -8 -11 -13 -10
-8 -6 1 -6 -8 -10 -13 -10
-8 -5 1 -6 -8 -10 -13 -10
-8 -3 1 -6 -8 -10 -13 -10
-7 0 2 -5 -8 -9 -12 -9
-5 2 3 -5 -8 -9 -12 -8
-3 4 4 -4 -7 -9 -11 -7
0 6 5 -4 -6 -9 -11 -7
2 8 6 -4 -6 -9 -11 -6
3 9 7 -3 -5 -9 -10 -5
1 8 7 -3 -5 -9 -10 -5
0 6 7 -2 -5 -9 -10 -6
-2 5 7 -2 -5 -9 -10 -7
-4 4 7 -2 -5 -9 -10 -7
-5 3 8 0 -6 -8 -11 -8
-5 5 9 1 -4 -6 -9 -6
-5 6 10 2 -3 -5 -7 -5
-4 7 12 4 0 -3 -5 -4
-4 9 13 5 2 0 -3 -2
-3 10 13 6 3 1 0 0
-3 11 11 5 3 1 0 0
-3 12 9 4 3 1 0 0
-3 14 7 3 2 1 0 1
-3 15 5 2 2 1 0 1
-2 16 3 1 1 0 -2 2
1 16 2 1 1 0 -2 2
3 16 1 1 1 0 -2 2
5 16 0 0 0 0 -3 1
7 16 -2 0 0 0 -3 1
8 17 -3 -2 -2 -2 -4 0
4 16 -3 -2 -2 -2 -4 0
1 15 -3 -2 -2 -2 -4 1
-3 13 -3 -2 -2 -2 -4 2
-7 12 -3 -2 -2 -2 -4 2
-9 11 -2 0 -2 -2 -3 3
-9 9 -2 0 -3 -3 -4 1
-9 7 -2 0 -3 -3 -5 0
-8 5 -2 0 -4 -4 -7 -3
-8 3 -2 0 -5 -5 -8 -5
-7 2 -2 -2 -6 -6 -9 -6
-7 0 -2 -2 -7 -7 -10 -7
-7 -3 -2 -3 -7 -7 -11 -8
-7 -5 -2 -4 -8 -8 -13 -10
-7 -7 -2 -4 -9 -9 -14 -11
-7 -8 0 -5 -10 -10 -15 -12
-8 -8 1 -5 -10 -10 -15 -11
-9 -8 1 -4 -10 -10 -15 -10
-11 -8 2 -3 -10 -10 -14 -8
-12 -8 3 -3 -10 -10 -14 -7
-13 -8 4 -2 -9 -9 -13 -6
-13 -9 3 -3 -9 -9 -13 -7
-13 -10 2 -3 -9 -10 -14 -8
-13 -11 1 -4 -10 -11 -15 -9
-13 -12 0 -5 -10 -11 -15 -10
-12 -13 -2 -6 -11 -12 -16 -11
-11 -13 -2 -6 -11 -12 -16 -11
-11 -12 -2 -6 -12 -12 -16 -11
-10 -11 -2 -7 -13 -13 -16 -12
-9 -11 -2 -7 -13 -13 -16 -12
-8 -10 -3 -8 -14 -14 -16 -13
-10 -10 -3 -8 -14 -14 -16 -13
-11 -10 -3 -7 -13 -14 -16 -13
-12 -10 -2 -6 -12 -14 -16 -12
-14 -10 -2 -6 -12 -14 -16 -12
-15 -10 0 -5 -11 -13 -15 -11
-17 -10 2 -3 -10 -12 -15 -11
-19 -10 3 0 -9 -11 -15 -12
-21 -10 5 2 -7 -10 -15 -13
-23 -10 7 4 -6 -9 -15 -13
-22 -9 9 11 1 -3 -13 -13
-17 -6 13 23 14 9 -6 -8
-11 -3 16 34 26 20 1 -4
-6 2 20 47 38 31 8 1
1 5 24 59 52 43 14 5
8 10 27 73 68 61 26 14
19 17 30 90 91 87 45 28
29 24 32 106 112 112 64 43
40 31 35 122 135 138 84 57
52 39 38 140 157 163 102 71
59 43 36 137 163 177 112 79
63 39 26 107 148 172 110 78
66 36 16 78 133 168 108 77
70 32 5 50 117 162 105 76
73 29 -6 20 102 158 103 75
69 24 -15 -9 75 136 90 66
52 15 -22 -37 35 92 62 48
34 7 -29 -65 -5 48 34 28
16 -3 -36 -94 -45 3 7 10
-2 -12 -44 -122 -85 -41 -20 -10
-13 -18 -49 -136 -106 -67 -36 -22
-16 -23 -52 -128 -102 -67 -38 -24
-18 -27 -54 -119 -98 -67 -40 -26
-21 -32 -57 -110 -94 -68 -43 -29
-24 -36 -60 -102 -91 -68 -45 -31
-25 -39 -59 -93 -85 -67 -46 -33
-21 -38 -52 -80 -75 -60 -43 -31
-18 -37 -45 -69 -66 -54 -40 -30
-14 -35 -37 -58 -57 -48 -37 -28
-11 -34 -30 -47 -48 -40 -34 -26
-8 -32 -24 -37 -39 -35 -31 -24
-10 -29 -19 -31 -34 -31 -28 -21
-12 -25 -14 -25 -29 -27 -25 -19
-14 -22 -10 -19 -24 -23 -22 -16
-15 -18 -5 -13 -19 -19 -19 -13
-17 -16 -2 -9 -16 -16 -17 -11
-17 -16 0 -8 -15 -15 -16 -10
-17 -15 0 -8 -14 -14 -15 -10
-17 -14 1 -7 -13 -13 -14 -9
-17 -14 2 -6 -12 -12 -13 -8
-17 -13 3 -5 -11 -11 -12 -7
-15 -12 3 -5 -11 -11 -12 -7
-13 -11 2 -5 -12 -11 -13 -8
-11 -9 1 -5 -13 -12 -14 -9
-9 -8 1 -5 -13 -12 -14 -9
-7 -7 0 -4 -14 -13 -15 -10
-8 -5 1 -4 -13 -13 -14 -9
-9 -4 2 -3 -12 -12 -13 -8
-11 -2 3 -2 -11 -11 -12 -6
-12 1 4 -2 -10 -11 -11 -5
-13 2 5 0 -9 -10 -10 -4
-13 -2 5 0 -9 -10 -10 -4
-13 -4 5 0 -9 -10 -10 -4
-13 -7 4 0 -9 -10 -10 -4
-13 -9 4 0 -9 -10 -10 -4
-14 -11 3 0 -10 -10 -10 -5
-13 -9 3 0 -10 -10 -10 -5
-12 -7 3 0 -10 -10 -10 -5
-11 -5 2 -2 -10 -10 -10 -6
-10 -4 2 -2 -10 -10 -10 -6
-9 -2 1 -3 -10 -10 -9 -7
-10 -2 1 -3 -10 -10 -9 -7
-10 -2 2 -2 -10 -9 -9 -7
-11 -3 3 0 -9 -8 -8 -6
-12 -3 3 0 -9 -8 -8 -6
-13 -4 4 1 -8 -7 -7 -5
-13 -4 4 1 -8 -7 -7 -5
-12 -4 3 0 -8 -7 -7 -5
-11 -4 2 -2 -8 -7 -8 -6
-11 -4 2 -2 -8 -7 -8 -6
-10 -3 1 -3 -9 -7 -9 -7
-9 -3 1 -3 -9 -7 -9 -7
-7 -3 1 -3 -9 -7 -9 -7
-6 -2 1 -3 -9 -7 -8 -7
-4 -2 1 -3 -9 -7 -8 -7
-3 0 0 -3 -9 -8 -7 -6
-4 0 0 -2 -7 -6 -5 -6
-5 0 1 0 -6 -5 -3 -5
-7 0 2 2 -4 -3 0 -4
-8 0 2 3 -2 0 2 -4
-9 0 3 4 0 1 4 -3
-9 0 3 4 0 1 4 -3
-9 0 2 4 0 1 4 -2
-8 1 1 4 0 1 4 0
-8 1 1 4 0 1 4 0
-7 2 0 3 0 2 3 1
-6 3 0 3 0 2 3 1
-5 5 0 3 0 2 3 1
-3 6 -2 2 0 3 4 1
-2 8 -2 2 0 3 4 1
0 9 -3 1 -2 4 5 1
2 9 -4 1 -2 4 5 1
4 8 -5 0 -2 4 5 1
6 7 -6 -2 -3 3 5 2
7 7 -7 -2 -3 3 5 2
9 6 -8 -3 -4 2 4 3
9 7 -8 -3 -4 3 4 3
9 8 -8 -3 -3 5 4 4
9 9 -8 -3 -2 6 5 5
9 10 -8 -3 -2 8 5 5
9 11 -9 -2 0 9 6 6
9 11 -10 -2 0 9 7 8
9 12 -11 -2 0 9 9 9
10 13 -12 -2 1 9 10 11
10 13 -13 -2 1 9 12 12
11 14 -14 -2 2 9 13 14
12 14 -15 -2 2 10 14 15
12 15 -15 -2 2 11 15 16
13 16 -16 -3 3 12 16 18
14 16 -17 -3 3 13 17 19
15 17 -18 -4 4 14 18 20
15 17 -18 -4 4 14 18 20
15 17 -18 -4 4 14 19 21
16 16 -19 -4 5 14 20 22
16 16 -19 -4 5 14 20 22
18 15 -20 -3 6 15 21 23
20 15 -20 -3 6 15 21 23
23 15 -20 -3 6 15 21 23
26 16 -20 -3 6 15 22 24
29 16 -20 -3 6 15 22 24
31 17 -21 -2 5 16 23 25
28 16 -21 -2 5 16 23 25
26 15 -20 -2 5 16 23 25
23 14 -19 -2 6 16 23 25
21 13 -19 -2 6 16 23 25
19 12 -18 0 7 15 23 24
20 12 -18 0 7 15 23 24
20 12 -18 0 7 15 22 24
21 13 -18 1 7 15 21 23
22 13 -18 1 7 15 21 23
23 14 -17 2 6 14 20 22
23 14 -16 3 6 14 20 21
23 13 -16 4 6 14 20 19
22 12 -15 6 7 14 19 18
22 12 -14 7 7 14 19 16
21 11 -13 8 8 13 18 15
19 11 -10 10 9 14 18 15
16 12 -7 12 9 15 18 15
14 13 -5 14 10 16 17 14
12 13 -2 16 11 17 17 14
10 14 1 18 12 18 16 13
