I II V1 V2 V3 V4 V5 V6
7 3 -1 -4 -9 -8 0 4
9 -11 1 -4 -11 -12 -1 2
12 -9 -2 -4 -11 -8 -2 4
9 3 -4 -6 -12 -8 -2 3
4 -2 0 -6 -13 -10 -3 2
5 -1 -3 -8 -17 -14 -6 0
3 10 -3 -11 -17 -12 -7 -1
-2 -1 -2 -9 -19 -17 -7 -4
3 -8 -3 -9 -17 -17 -5 -3
7 -6 -3 -10 -17 -15 -4 0
7 -6 -2 -12 -18 -15 -5 0
10 -15 -1 -13 -21 -20 -6 -3
9 -10 -4 -13 -19 -15 -7 2
5 -2 -3 -14 -21 -13 -8 -1
7 -8 -2 -11 -21 -16 -8 -4
5 -13 -1 -9 -21 -16 -7 -4
0 0 -2 -10 -21 -13 -8 -3
-1 -5 0 -8 -21 -16 -6 -6
4 -17 2 -6 -16 -15 -1 -1
4 -10 0 -6 -17 -13 -4 0
4 -11 0 -8 -18 -16 -6 -2
4 -23 2 -10 -22 -21 -8 -6
7 -15 1 -12 -22 -18 -12 -4
1 -7 0 -14 -25 -19 -15 -9
-3 -12 2 -13 -25 -23 -14 -11
-4 -16 4 -12 -26 -24 -14 -12
-6 -11 3 -13 -27 -22 -16 -11
-9 -19 7 -11 -26 -24 -13 -13
-8 -28 5 -12 -25 -25 -12 -10
-3 -17 1 -15 -27 -26 -16 -11
4 -14 1 -16 -28 -26 -17 -12
0 -26 1 -15 -28 -29 -16 -12
1 -21 5 -14 -25 -23 -16 -6
-3 -8 4 -13 -27 -21 -17 -9
-3 -15 5 -14 -27 -24 -17 -11
-3 -14 5 -13 -26 -24 -16 -11
-4 -5 3 -14 -28 -21 -17 -11
-6 -15 4 -13 -30 -27 -14 -15
-2 -26 5 -13 -27 -27 -13 -12
-3 -24 6 -14 -26 -24 -14 -9
-3 -21 5 -14 -27 -23 -15 -10
3 -28 3 -15 -27 -28 -16 -12
5 -24 4 -14 -26 -22 -16 -8
0 -6 3 -15 -28 -23 -19 -10
-1 -14 3 -13 -28 -24 -18 -12
2 -20 4 -13 -27 -25 -17 -10
-1 -10 6 -13 -26 -19 -16 -8
-6 -19 7 -13 -27 -25 -16 -12
-2 -27 8 -13 -26 -27 -14 -10
-4 -23 8 -14 -25 -24 -14 -6
-7 -22 7 -13 -25 -23 -14 -6
1 -29 8 -14 -26 -29 -18 -10
1 -23 12 -10 -23 -26 -20 -8
-7 -12 20 1 -17 -23 -22 -11
-7 -16 36 22 -9 -26 -26 -19
-11 -22 57 51 3 -24 -29 -23
-12 -17 77 75 9 -20 -30 -27
-11 -30 92 91 10 -25 -31 -33
-6 -33 103 102 13 -23 -29 -32
-4 -28 117 109 20 -14 -24 -25
-3 -26 126 113 27 -3 -14 -17
15 -18 118 116 40 17 11 2
37 13 104 122 67 61 50 40
56 59 76 125 101 112 101 82
72 89 47 111 125 152 146 121
83 118 10 89 143 187 181 157
97 150 -38 54 146 213 209 185
100 169 -81 11 149 225 225 203
96 189 -108 -38 155 234 238 227
83 216 -134 -80 161 243 244 244
70 236 -165 -117 167 243 240 247
62 234 -198 -138 191 250 235 244
58 230 -216 -137 224 271 229 238
49 215 -223 -125 246 283 216 213
43 186 -218 -118 248 273 195 186
36 162 -200 -116 242 254 171 165
26 149 -182 -109 228 233 143 137
21 119 -153 -94 205 195 110 103
16 77 -124 -77 174 147 71 71
8 50 -99 -71 125 94 33 42
5 24 -76 -72 66 39 5 21
3 -10 -59 -72 13 -7 -16 3
0 -19 -46 -66 -21 -26 -26 -2
-4 -14 -35 -59 -42 -35 -30 -6
-6 -23 -24 -46 -44 -36 -27 -9
-5 -25 -15 -36 -38 -31 -24 -8
-8 -16 -5 -26 -30 -21 -20 -5
-12 -26 1 -19 -27 -25 -20 -8
-5 -37 3 -18 -26 -27 -21 -10
-6 -33 5 -19 -28 -26 -24 -10
-8 -31 5 -18 -32 -30 -27 -13
-4 -44 5 -16 -35 -36 -27 -15
-2 -42 6 -17 -35 -34 -29 -12
-4 -28 7 -16 -38 -33 -29 -14
-6 -28 8 -17 -40 -38 -30 -18
-9 -30 9 -17 -41 -40 -31 -17
-12 -20 10 -14 -37 -34 -28 -13
-11 -28 12 -14 -39 -41 -31 -18
-7 -39 14 -12 -38 -43 -31 -17
-9 -36 13 -11 -36 -39 -31 -14
-8 -37 11 -11 -38 -41 -32 -17
-4 -48 14 -9 -38 -46 -31 -17
-2 -41 14 -9 -36 -40 -31 -11
-11 -27 14 -9 -37 -37 -31 -13
-8 -30 12 -10 -40 -41 -31 -16
-9 -34 11 -11 -40 -41 -30 -14
-12 -24 13 -10 -38 -34 -28 -11
-9 -29 15 -8 -37 -38 -27 -14
-8 -43 14 -8 -35 -39 -26 -14
-9 -40 15 -8 -33 -35 -27 -10
-7 -38 11 -9 -35 -37 -28 -13
-4 -47 13 -9 -37 -43 -30 -16
0 -41 14 -9 -35 -37 -29 -11
-7 -27 11 -10 -36 -34 -28 -12
-9 -27 11 -11 -38 -38 -27 -14
-8 -30 14 -9 -35 -33 -25 -11
-12 -20 14 -10 -35 -29 -25 -10
-13 -23 14 -10 -37 -35 -25 -15
-9 -32 12 -11 -36 -38 -27 -16
-10 -33 11 -10 -36 -35 -28 -14
-8 -35 12 -8 -36 -36 -27 -15
-9 -46 14 -8 -35 -39 -26 -14
-6 -40 13 -9 -35 -35 -28 -10
-7 -27 10 -8 -35 -31 -26 -10
-8 -31 13 -7 -36 -34 -24 -14
-11 -31 15 -6 -34 -31 -22 -12
-11 -21 15 -7 -34 -28 -23 -12
-14 -28 16 -4 -33 -32 -23 -15
-10 -38 16 -5 -31 -35 -25 -17
-11 -33 14 -5 -31 -33 -27 -16
-10 -27 14 -3 -32 -34 -29 -18
-4 -37 14 -3 -32 -40 -30 -20
-1 -36 14 -3 -30 -34 -28 -12
-5 -21 12 -2 -31 -31 -28 -13
-10 -26 17 1 -29 -32 -26 -13
-11 -28 19 2 -27 -29 -22 -9
-11 -17 17 4 -24 -22 -21 -7
-11 -23 18 4 -26 -28 -23 -12
-8 -35 19 6 -24 -30 -23 -10
-10 -29 16 6 -24 -28 -23 -9
-11 -27 16 6 -26 -30 -24 -12
-9 -37 15 6 -27 -34 -25 -14
-1 -30 13 5 -26 -30 -25 -11
-5 -17 14 7 -25 -26 -23 -11
-4 -22 14 10 -24 -25 -22 -12
-8 -25 17 13 -18 -20 -17 -7
-12 -12 18 15 -15 -13 -13 -2
-9 -21 20 19 -14 -15 -12 -4
-7 -34 23 20 -11 -16 -11 -3
-5 -26 18 19 -12 -14 -12 -2
-6 -26 18 20 -12 -15 -13 -3
-3 -34 18 20 -12 -20 -14 -7
0 -25 17 20 -10 -14 -13 -2
-5 -16 16 24 -10 -9 -11 -3
-5 -19 19 27 -7 -9 -10 -4
-4 -19 20 30 -3 -5 -8 -2
-7 -7 20 33 0 1 -6 1
-6 -15 22 38 3 1 -2 2
-3 -21 21 39 6 -1 -3 2
0 -17 19 40 8 4 -2 5
3 -16 19 45 11 5 0 5
1 -25 16 49 12 4 2 4
4 -18 18 52 17 12 4 10
2 -7 19 55 21 18 6 11
2 -9 19 60 24 20 11 12
3 -4 18 64 30 25 14 14
4 7 17 68 35 34 16 19
2 6 17 72 38 34 20 17
7 0 16 74 43 34 22 20
9 1 15 78 49 43 27 28
11 5 15 80 52 46 31 29
17 -3 14 84 58 48 34 31
20 4 11 84 59 53 34 33
16 20 9 87 63 60 39 37
13 20 8 88 66 63 44 41
15 22 5 88 68 66 46 42
16 32 6 89 72 75 50 46
14 28 7 91 74 73 53 45
19 16 8 92 77 73 55 47
23 22 3 90 79 76 56 49
21 26 2 89 77 75 56 49
24 16 -1 88 78 74 57 49
26 23 -1 84 77 78 57 53
21 37 -4 82 75 80 57 52
20 33 -2 83 75 78 59 52
19 30 -4 82 77 80 62 55
19 43 -4 78 76 82 62 58
16 36 -2 79 77 80 64 57
18 18 -3 78 76 76 62 56
20 24 -6 73 73 77 60 55
21 28 -6 71 71 74 58 53
21 19 -6 69 68 67 55 49
24 21 -6 66 67 70 54 53
19 33 -9 61 61 68 50 50
15 32 -7 57 57 63 50 49
14 30 -9 55 54 61 48 47
11 40 -8 50 50 61 45 46
8 34 -5 48 46 52 43 41
9 16 -4 47 45 48 41 41
9 19 -7 42 42 47 38 41
11 16 -5 40 38 43 36 38
13 2 -3 37 34 34 31 33
14 5 -2 35 33 36 31 36
6 17 -2 32 29 36 29 36
2 15 -2 28 25 30 26 30
4 17 -1 26 23 28 24 29
1 24 -1 25 22 32 24 30
-1 14 1 22 19 24 20 24
0 1 3 19 16 16 16 21
-1 -1 2 16 13 16 13 22
-1 0 5 15 10 11 10 20
0 -10 5 13 6 4 7 16
2 -5 6 8 3 5 5 16
-1 8 5 6 0 5 2 14
-6 2 6 7 0 3 3 11
-7 4 4 4 -2 0 0 8
-7 12 5 3 -1 5 1 12
-9 3 6 1 -3 -1 0 6
-5 -6 6 -1 -4 -6 -3 5
-5 -6 4 -3 -5 -5 -3 7
-6 -10 6 -3 -6 -7 -4 6
-4 -19 5 -4 -9 -13 -6 4
-5 -16 5 -4 -8 -9 -6 7
-7 -5 4 -5 -10 -8 -5 8
-8 -6 5 -6 -11 -10 -6 4
-8 -6 5 -7 -10 -10 -8 3
-9 5 7 -6 -9 -5 -7 6
-12 -3 5 -6 -10 -10 -5 2
-11 -15 7 -6 -10 -14 -7 2
-10 -12 7 -7 -10 -11 -7 5
-9 -14 6 -8 -12 -13 -8 5
-6 -21 6 -7 -14 -18 -8 4
-8 -18 7 -8 -13 -14 -9 7
-12 -7 6 -9 -15 -12 -8 5
-11 -10 6 -9 -16 -15 -10 2
-11 -11 7 -7 -13 -12 -7 4
-16 0 6 -6 -11 -7 -6 5
-16 -4 7 -6 -13 -12 -6 0
-10 -21 9 -6 -12 -15 -8 1
-7 -15 6 -8 -13 -14 -9 2
-6 -12 6 -9 -14 -16 -10 1
-5 -22 7 -7 -14 -19 -10 0
-4 -18 6 -7 -13 -15 -10 3
-11 -6 2 -8 -15 -14 -11 2
-10 -6 3 -10 -17 -17 -13 -1
-8 -8 6 -8 -15 -15 -11 0
-13 0 5 -8 -13 -10 -11 2
-15 -5 7 -5 -12 -12 -8 1
-9 -19 8 -4 -11 -14 -8 1
-12 -16 8 -5 -12 -13 -11 1
-13 -15 9 -3 -12 -12 -10 2
-10 -23 6 -3 -14 -17 -11 -2
-6 -20 5 -5 -14 -15 -14 -1
-11 -7 6 -4 -12 -10 -11 2
-14 -11 6 -5 -13 -13 -11 0
-12 -11 6 -4 -12 -13 -10 1
-14 -2 9 -2 -9 -7 -8 4
-18 -8 8 -1 -10 -11 -7 2
-13 -19 12 0 -8 -13 -5 3
-11 -14 7 -1 -8 -11 -7 3
-13 -10 7 -1 -9 -11 -8 2
-11 -18 9 -1 -7 -16 -8 0
-5 -17 5 -2 -8 -13 -9 3
-11 -3 6 -1 -8 -8 -9 3
-14 -7 9 0 -8 -10 -7 2
-15 -9 8 0 -6 -8 -6 3
-14 3 7 -2 -7 -5 -7 4
-18 -1 7 -2 -6 -9 -5 1
-15 -13 7 -2 -6 -12 -7 0
-11 -8 5 -2 -6 -11 -8 0
-11 -9 6 -3 -7 -11 -9 0
-9 -18 8 -1 -6 -15 -7 -1
-5 -15 7 -2 -6 -11 -6 3
-8 0 6 -3 -8 -9 -8 2
-8 -1 5 -1 -8 -10 -6 2
-11 -3 4 -1 -7 -9 -4 4
-15 4 7 0 -5 -4 -2 7
-19 -1 6 0 -4 -7 -2 4
-12 -16 8 2 -3 -9 -1 4
-9 -10 7 1 -3 -7 -3 5
-13 -10 7 1 -3 -6 -4 5
-9 -17 9 0 -5 -13 -6 0
-6 -11 9 0 -6 -9 -6 2
-10 3 5 -2 -7 -7 -8 2
-11 3 4 -1 -8 -9 -6 2
-8 2 5 1 -7 -8 -4 5
-12 5 7 1 -6 -2 -2 9
-14 -1 9 3 -4 -5 -1 6
-12 -16 8 2 -5 -10 -2 5
-14 -13 9 3 -4 -6 -1 8
-11 -9 8 0 -8 -10 -6 4
-8 -18 6 -3 -11 -17 -9 1
-8 -14 4 -2 -10 -13 -8 4
-9 2 5 -3 -11 -11 -9 4
-12 -4 5 -1 -11 -11 -7 2
-9 -5 5 -2 -11 -11 -7 2
-13 5 4 -3 -11 -7 -6 2
-18 0 7 -1 -10 -9 -6 1
-11 -14 10 0 -8 -11 -4 3
-12 -11 7 -1 -10 -10 -6 3
-12 -9 5 -3 -11 -11 -8 1
-9 -20 5 -3 -12 -17 -8 -1
-8 -19 6 -5 -13 -15 -10 1
-12 -3 5 -5 -13 -12 -11 1
-13 -8 7 -4 -13 -12 -8 0
-11 -11 6 -5 -13 -12 -8 0
-12 -2 6 -5 -12 -7 -7 3
-16 -7 7 -5 -12 -10 -6 0
-12 -19 9 -6 -11 -12 -6 0
-8 -13 5 -8 -12 -12 -8 0
-10 -8 2 -10 -15 -14 -11 -3
-8 -18 2 -10 -16 -19 -11 -5
-9 -16 4 -11 -16 -16 -11 -2
-14 -1 5 -12 -16 -14 -12 -4
-15 -6 4 -13 -18 -15 -11 -6
-15 -10 5 -11 -16 -14 -9 -4
-15 0 8 -10 -13 -7 -7 1
-17 -3 8 -9 -13 -10 -6 -2
-12 -15 5 -12 -15 -17 -7 -3
-10 -15 6 -12 -15 -15 -8 -2
-13 -16 7 -10 -15 -13 -8 -1
-11 -24 8 -10 -17 -20 -9 -5
-6 -19 5 -14 -18 -19 -12 -5
-12 -5 4 -14 -19 -16 -13 -6
-13 -4 3 -15 -21 -19 -14 -9
-16 -5 3 -14 -20 -19 -13 -8
-17 -2 2 -14 -19 -15 -13 -5
-15 -5 5 -11 -19 -17 -10 -6
-13 -19 8 -11 -17 -19 -9 -4
-14 -13 8 -10 -17 -16 -10 -1
-11 -8 4 -12 -20 -17 -11 -4
-8 -22 3 -13 -21 -23 -12 -7
-5 -19 4 -14 -20 -20 -13 -4
-13 -4 4 -14 -21 -18 -13 -4
-14 -7 3 -15 -23 -20 -13 -7
-12 -11 6 -13 -20 -18 -11 -6
-16 -1 6 -14 -20 -15 -12 -5
-17 -6 4 -13 -22 -20 -13 -10
-16 -22 9 -10 -17 -19 -9 -6
-14 -18 9 -12 -16 -17 -10 -4
-12 -12 8 -11 -18 -18 -11 -4
-9 -17 5 -12 -21 -23 -12 -8
-4 -17 3 -13 -18 -19 -12 -3
-7 -1 3 -13 -19 -16 -12 -3
-10 -3 4 -12 -19 -17 -11 -3
-10 -5 6 -9 -15 -14 -7 -1
-11 5 6 -11 -14 -10 -7 1
-15 4 4 -11 -18 -17 -10 -6
-10 -9 7 -11 -15 -18 -9 -4
-11 -10 12 -8 -11 -13 -7 -1
-11 -6 11 -9 -12 -14 -8 -2
-5 -14 11 -9 -14 -19 -9 -4
-4 -11 7 -12 -14 -17 -10 -3
-6 6 5 -12 -16 -14 -11 -3
-7 7 5 -12 -18 -16 -11 -4
-7 3 8 -10 -14 -15 -10 -5
-10 11 6 -10 -12 -10 -9 -2
-10 7 7 -8 -12 -12 -7 -4
-9 -12 8 -7 -9 -13 -5 -1
-6 -8 6 -7 -8 -10 -5 1
-5 -2 1 -9 -10 -11 -5 1
-1 -12 -2 -11 -11 -16 -6 -1
1 -7 -3 -11 -9 -12 -5 2
-4 6 -1 -7 -7 -5 -2 5
-2 6 0 -6 -7 -7 -2 3
-2 3 0 -5 -6 -6 -1 4
-2 11 0 -7 -8 -3 -3 2
-7 8 -4 -8 -12 -10 -4 -1
-10 -8 -2 -9 -11 -13 -3 -1
-7 -10 -2 -12 -12 -12 -5 2
-6 -6 -3 -14 -15 -14 -8 -1
-4 -16 -3 -17 -19 -22 -10 -4
-2 -16 -5 -18 -19 -18 -10 -3
-6 -3 -5 -18 -20 -15 -9 -2
-5 -4 -4 -17 -19 -17 -8 -4
-7 -5 -1 -15 -15 -14 -6 -1
-9 -1 -2 -13 -16 -10 -6 0
-11 -1 -5 -16 -20 -15 -9 -7
-7 -14 -3 -14 -18 -16 -8 -5
-6 -13 -2 -15 -17 -16 -8 -2
-6 -13 -4 -15 -19 -16 -9 -5
-5 -20 -3 -16 -19 -20 -10 -8
0 -18 -5 -17 -19 -19 -11 -6
-3 -5 -4 -16 -19 -15 -11 -4
-9 -8 -2 -14 -19 -16 -9 -6
-8 -10 0 -14 -18 -17 -9 -6
-11 -1 -1 -15 -19 -15 -11 -6
-15 -8 -1 -14 -20 -17 -10 -8
-10 -21 2 -13 -18 -19 -9 -8
-8 -18 1 -16 -21 -21 -14 -9
-13 -19 -1 -17 -25 -23 -17 -12
-13 -27 -1 -19 -27 -28 -18 -15
-10 -24 -2 -21 -27 -27 -18 -14
-14 -11 0 -22 -28 -24 -18 -12
-17 -16 1 -19 -26 -24 -18 -15
-15 -21 0 -20 -27 -25 -18 -17
-17 -12 0 -19 -25 -20 -18 -15
-23 -15 2 -17 -23 -21 -15 -17
-17 -30 3 -18 -24 -26 -15 -17
-12 -19 -1 -21 -26 -26 -20 -17
-15 -16 -2 -21 -29 -27 -21 -18
-11 -28 0 -20 -29 -31 -21 -21
-10 -28 1 -21 -26 -27 -21 -17
-13 -14 -3 -23 -28 -25 -21 -18
-16 -16 0 -19 -27 -25 -19 -18
-16 -22 0 -19 -24 -24 -17 -18
-18 -14 0 -21 -25 -22 -19 -16
-19 -11 -1 -20 -26 -25 -17 -19
-15 -23 -2 -20 -26 -29 -18 -19
-14 -21 -1 -20 -24 -26 -18 -16
-14 -21 -2 -20 -26 -26 -19 -17
-10 -29 -1 -22 -28 -32 -21 -22
-4 -23 -5 -23 -28 -30 -23 -19
-11 -11 -3 -22 -28 -25 -21 -18
-15 -16 0 -20 -27 -26 -19 -20
-14 -19 3 -21 -26 -26 -18 -18
-19 -12 2 -20 -25 -23 -19 -17
-22 -14 8 -16 -23 -25 -17 -20
-18 -24 16 -9 -17 -28 -20 -22
-18 -23 29 8 -8 -24 -23 -23
-20 -21 48 37 2 -24 -29 -31
-19 -33 64 60 6 -30 -35 -42
-15 -33 81 75 9 -29 -37 -43
-15 -17 97 89 12 -21 -36 -42
-15 -16 109 98 16 -18 -31 -42
-13 -13 120 100 22 -11 -23 -35
-7 3 123 110 36 15 0 -15
9 19 108 117 56 47 35 13
35 39 83 122 92 92 86 54
57 76 45 106 117 137 131 98
74 108 11 88 136 173 168 133
91 128 -37 59 144 198 198 160
99 150 -88 15 148 218 218 187
90 193 -119 -33 152 233 229 207
79 222 -143 -77 158 236 237 219
70 240 -176 -119 162 239 235 228
56 261 -208 -141 185 251 233 232
43 257 -230 -148 211 262 227 223
44 221 -237 -137 242 271 219 204
41 197 -235 -128 250 273 198 181
30 173 -219 -127 243 253 172 157
25 139 -195 -119 231 229 150 133
23 114 -170 -108 217 205 123 110
13 101 -144 -91 187 166 82 74
5 68 -116 -78 146 113 44 38
-3 38 -90 -78 87 56 11 11
-10 23 -72 -76 31 14 -12 -6
-13 6 -59 -72 -11 -19 -26 -20
-9 -20 -42 -66 -36 -38 -31 -26
-7 -24 -30 -58 -43 -39 -32 -23
-11 -25 -22 -46 -39 -35 -28 -22
-10 -32 -15 -40 -35 -37 -27 -25
-2 -28 -11 -34 -31 -33 -27 -21
-10 -15 -6 -29 -30 -27 -28 -22
-14 -19 -2 -25 -29 -30 -26 -25
-13 -25 2 -24 -31 -32 -28 -26
-16 -22 4 -23 -32 -28 -28 -24
-15 -21 3 -23 -36 -34 -30 -30
-14 -37 6 -21 -36 -38 -30 -29
-12 -35 6 -22 -36 -38 -31 -26
-13 -33 6 -21 -38 -39 -30 -26
-12 -42 6 -22 -41 -45 -31 -28
-10 -38 6 -23 -39 -44 -32 -26
-13 -21 1 -23 -41 -42 -34 -29
-14 -26 3 -22 -42 -47 -34 -34
-12 -29 6 -19 -40 -46 -34 -32
-15 -23 7 -16 -38 -41 -33 -29
-14 -24 8 -17 -39 -42 -33 -31
-10 -37 10 -16 -39 -45 -32 -30
-11 -33 9 -18 -39 -43 -32 -27
-10 -28 9 -18 -40 -43 -33 -28
-10 -38 10 -19 -39 -45 -32 -30
-8 -38 7 -19 -38 -43 -33 -29
-10 -19 6 -19 -38 -39 -34 -30
-10 -24 7 -18 -41 -42 -35 -34
-11 -27 6 -18 -40 -42 -34 -34
-12 -19 7 -16 -38 -39 -33 -30
-14 -21 7 -18 -41 -42 -34 -34
-9 -39 8 -16 -37 -43 -30 -31
-7 -37 10 -16 -36 -39 -29 -28
-8 -29 9 -18 -36 -39 -29 -28
-7 -35 9 -18 -37 -42 -28 -30
-5 -37 8 -17 -35 -39 -29 -27
-6 -22 6 -19 -38 -37 -31 -30
-9 -24 7 -17 -38 -38 -30 -31
-8 -25 5 -18 -39 -40 -32 -34
-11 -17 6 -16 -38 -36 -31 -30
-16 -22 9 -14 -37 -35 -28 -31
-4 -36 6 -17 -38 -41 -29 -32
-6 -29 7 -15 -36 -38 -29 -28
-10 -24 9 -16 -37 -39 -30 -28
-7 -35 9 -14 -36 -41 -28 -29
-1 -30 7 -15 -35 -39 -31 -28
-5 -14 6 -15 -35 -35 -33 -28
-9 -18 8 -11 -33 -36 -30 -29
-7 -23 8 -10 -33 -36 -30 -29
-5 -15 7 -12 -34 -35 -32 -28
-8 -19 9 -9 -33 -35 -30 -31
-9 -36 12 -6 -30 -38 -27 -29
-7 -30 10 -8 -31 -38 -30 -27
-6 -26 10 -8 -31 -37 -29 -26
-3 -30 10 -8 -31 -40 -28 -28
3 -27 8 -9 -30 -38 -31 -26
-2 -12 8 -8 -31 -35 -32 -25
-5 -19 8 -5 -30 -36 -29 -27
-5 -24 10 -2 -29 -34 -27 -27
-8 -18 8 -2 -28 -31 -28 -26
-12 -20 12 2 -26 -31 -25 -27
-6 -32 13 3 -25 -34 -25 -27
-4 -27 10 2 -24 -31 -25 -24
-2 -23 10 2 -23 -30 -23 -21
0 -30 11 2 -24 -33 -23 -25
3 -26 10 3 -20 -29 -24 -20
1 -12 9 6 -18 -22 -22 -18
-2 -16 9 8 -18 -25 -22 -22
-1 -16 11 11 -18 -24 -23 -24
-2 -5 11 12 -15 -18 -22 -22
-5 -9 12 15 -15 -19 -20 -25
-2 -24 14 17 -12 -21 -17 -23
-2 -22 13 17 -10 -18 -17 -19
-4 -17 13 20 -8 -15 -15 -20
1 -23 13 21 -7 -17 -14 -20
6 -20 12 24 -3 -12 -14 -16
6 -4 12 28 0 -5 -13 -15
2 -7 14 33 3 -4 -9 -17
5 -8 12 34 4 -3 -10 -16
10 4 10 38 8 3 -9 -14
5 2 13 44 12 6 -5 -14
4 -12 14 48 17 5 -1 -11
8 -8 14 50 21 11 0 -7
7 -7 13 52 24 14 2 -5
12 -12 10 55 28 15 5 -5
15 -9 8 60 33 23 9 0
13 10 6 62 36 29 10 1
12 10 9 68 42 32 15 3
16 8 8 70 45 36 18 6
19 22 6 73 51 44 22 10
17 23 6 76 55 47 27 11
19 7 4 79 58 47 32 15
22 13 5 80 62 53 36 21
23 19 1 79 64 57 38 23
25 12 -1 80 65 55 39 22
30 15 0 80 69 62 43 29
27 32 -4 79 70 68 45 30
26 32 -3 79 69 65 45 27
31 28 -5 80 73 67 47 29
26 35 -5 81 75 73 51 33
27 38 -8 78 72 70 51 30
27 21 -4 79 75 69 54 33
31 24 -7 75 74 71 53 36
32 31 -6 73 73 72 52 36
30 24 -9 71 71 68 52 33
33 27 -11 68 71 69 51 35
29 42 -13 66 70 71 51 36
27 36 -14 64 67 67 50 32
29 33 -13 63 67 67 49 32
27 37 -12 63 67 70 50 34
27 35 -13 62 63 66 49 31
29 20 -10 59 61 62 49 31
28 22 -11 54 60 62 48 35
28 27 -13 49 55 57 44 33
29 22 -13 43 49 49 40 29
30 21 -13 39 46 47 37 29
30 34 -14 36 42 46 32 26
25 26 -13 34 37 40 29 18
22 20 -13 32 35 37 26 18
23 28 -11 28 31 36 25 18
16 26 -9 28 28 32 23 15
14 9 -5 26 27 28 25 14
20 15 -7 21 23 25 21 15
18 14 -5 17 20 22 19 13
21 5 -6 14 16 15 16 9
21 2 -6 11 13 14 13 10
14 15 -7 9 10 15 10 8
12 13 -6 7 7 9 8 3
13 10 -7 5 4 5 4 0
11 15 -4 4 4 8 4 1
6 8 -4 4 2 5 2 -3
8 -10 -3 1 -2 -3 0 -6
11 -6 -2 0 -2 -2 0 -2
11 1 -5 -4 -6 -6 -3 -5
13 -3 -4 -7 -9 -13 -6 -10
19 -7 -1 -7 -7 -10 -6 -7
13 8 -4 -8 -9 -7 -7 -7
9 9 -3 -9 -11 -11 -8 -10
10 3 -3 -9 -12 -12 -9 -11
7 5 -3 -8 -10 -8 -8 -9
3 7 -4 -10 -14 -13 -11 -15
8 -10 -2 -13 -16 -20 -12 -16
9 -10 -2 -15 -16 -18 -13 -13
8 -7 -3 -15 -17 -19 -13 -14
10 -13 -1 -13 -18 -22 -13 -16
14 -11 -3 -14 -17 -20 -13 -13
11 2 -3 -15 -18 -17 -14 -13
7 -3 -3 -15 -19 -20 -14 -17
8 -7 -3 -14 -17 -19 -14 -16
8 0 -5 -15 -16 -16 -14 -13
4 -2 -4 -14 -18 -18 -13 -16
6 -15 -4 -13 -18 -22 -13 -16
7 -14 -7 -17 -20 -22 -16 -16
7 -9 -6 -17 -20 -22 -16 -16
7 -20 -3 -14 -19 -23 -14 -17
9 -21 -6 -16 -19 -22 -16 -16
10 1 -6 -16 -21 -19 -18 -18
11 -4 -6 -17 -22 -22 -20 -21
11 -7 -6 -16 -22 -21 -18 -19
3 2 -2 -12 -17 -14 -14 -13
3 0 -5 -13 -20 -19 -17 -18
7 -15 -4 -15 -21 -24 -17 -19
9 -13 -4 -17 -22 -23 -17 -17
7 -12 -2 -18 -22 -23 -18 -17
9 -17 -4 -19 -24 -27 -19 -20
10 -17 -7 -18 -21 -23 -18 -15
10 -1 -8 -17 -20 -19 -18 -14
4 -4 -2 -14 -18 -18 -17 -15
4 -9 -3 -13 -17 -19 -17 -16
7 0 -5 -13 -16 -16 -18 -16
5 -1 -4 -14 -19 -19 -19 -19
6 -17 -4 -13 -19 -23 -18 -18
9 -12 -2 -14 -17 -20 -15 -14
9 -6 -2 -14 -17 -19 -15 -15
9 -12 -2 -14 -18 -22 -16 -17
12 -13 -4 -15 -17 -22 -15 -14
11 -3 -6 -16 -17 -19 -16 -14
4 -5 -3 -12 -15 -19 -15 -15
6 -6 -3 -12 -15 -19 -15 -16
6 1 -5 -12 -14 -17 -15 -15
2 4 -4 -9 -14 -16 -15 -16
7 -9 -2 -11 -16 -22 -15 -19
8 -5 0 -12 -15 -19 -15 -15
9 -3 -1 -11 -15 -18 -15 -14
10 -11 -2 -11 -15 -21 -16 -16
13 -9 -3 -13 -15 -20 -16 -14
8 5 -2 -13 -15 -15 -17 -13
5 3 -2 -11 -16 -16 -17 -16
8 1 -1 -10 -16 -16 -15 -15
5 8 -5 -11 -16 -14 -16 -14
0 7 -5 -10 -16 -16 -15 -17
4 -11 0 -8 -14 -19 -12 -16
8 -10 -1 -10 -15 -18 -14 -14
9 -6 0 -8 -13 -15 -12 -11
10 -10 -2 -10 -15 -19 -13 -13
11 -12 -3 -10 -14 -18 -13 -11
8 4 -3 -11 -15 -15 -15 -10
9 0 -4 -11 -16 -18 -16 -16
9 -5 -1 -9 -13 -17 -14 -13
7 5 -2 -9 -14 -15 -14 -12
-2 2 -1 -8 -13 -15 -12 -15
5 -15 1 -7 -12 -19 -10 -13
6 -11 -1 -8 -12 -17 -11 -10
7 -5 -1 -8 -12 -17 -11 -9
11 -11 -1 -8 -12 -18 -10 -10
15 -14 -1 -9 -14 -19 -11 -10
10 4 -3 -11 -14 -15 -13 -9
10 3 -3 -10 -15 -18 -13 -12
10 -1 1 -8 -13 -16 -11 -10
7 11 0 -7 -13 -13 -11 -8
3 8 -1 -8 -14 -16 -11 -11
