I II V1 V2 V3 V4 V5 V6
-11 -8 9 4 4 -2 2 -3
-9 -7 10 6 6 0 2 -3
-8 -8 10 7 7 -2 2 -3
-9 -8 10 8 8 0 2 -3
-6 -5 11 12 11 2 3 0
1 1 13 16 14 5 6 4
8 5 15 19 18 8 9 7
7 4 14 20 19 9 10 7
1 -2 12 18 17 8 8 6
-2 -4 10 17 16 9 9 7
3 2 11 18 18 12 12 10
4 4 12 20 21 14 15 12
5 3 10 19 20 13 14 11
6 0 7 17 18 11 12 9
3 -4 5 15 16 9 10 8
-4 -6 3 13 12 7 7 6
-2 -5 0 9 9 4 5 4
2 -3 -5 5 6 2 5 4
-4 -6 -7 1 2 1 4 3
-8 -10 -11 -5 -4 -4 2 1
-5 -11 -13 -8 -7 -7 0 -2
-4 -11 -13 -12 -10 -10 -4 -5
0 -7 -11 -11 -9 -9 -3 -4
5 0 -10 -11 -8 -8 -3 -3
5 0 -11 -14 -10 -11 -6 -6
3 0 -11 -16 -12 -14 -8 -7
4 2 -11 -16 -12 -13 -7 -5
2 -5 -14 -19 -16 -17 -10 -8
-3 -13 -20 -25 -22 -22 -17 -14
-2 -13 -20 -25 -23 -23 -17 -15
5 -6 -17 -21 -19 -19 -13 -11
6 -5 -17 -20 -19 -18 -12 -10
0 -10 -18 -22 -20 -20 -13 -11
-3 -11 -18 -23 -22 -21 -15 -13
2 -7 -18 -22 -22 -22 -16 -13
1 -5 -16 -21 -20 -21 -16 -12
-5 -8 -14 -19 -18 -20 -14 -12
-6 -8 -12 -18 -16 -19 -13 -13
-5 -6 -10 -17 -14 -16 -10 -10
-3 0 -7 -16 -12 -13 -7 -6
0 1 -5 -16 -11 -12 -6 -5
-6 -8 -7 -18 -15 -15 -9 -8
-12 -13 -9 -17 -15 -16 -12 -11
-6 -5 -5 -12 -10 -12 -8 -8
2 2 0 -9 -7 -10 -7 -7
-5 -5 -3 -11 -9 -14 -10 -10
-13 -13 -7 -16 -13 -19 -15 -15
-15 -16 -9 -17 -16 -21 -17 -16
-12 -17 -10 -19 -20 -23 -18 -17
-9 -13 -8 -18 -19 -21 -17 -15
-3 -4 -3 -14 -16 -16 -13 -11
-2 2 1 -13 -13 -16 -11 -11
-8 -4 -3 -16 -16 -18 -13 -13
-12 -10 -5 -19 -18 -21 -16 -15
-11 -10 -5 -17 -17 -20 -16 -15
-8 -6 -3 -14 -15 -19 -15 -14
-10 -7 -3 -14 -14 -18 -15 -14
-15 -13 -6 -18 -17 -21 -17 -16
-15 -15 -7 -19 -18 -22 -19 -18
-13 -14 -6 -17 -18 -22 -18 -17
-13 -13 -6 -17 -18 -23 -18 -17
-13 -12 -3 -15 -16 -20 -17 -16
-11 -9 -2 -13 -14 -18 -15 -15
-7 -6 -2 -13 -13 -18 -15 -15
-9 -8 -3 -14 -14 -19 -16 -16
-13 -11 -4 -15 -14 -20 -16 -17
-10 -10 -3 -13 -13 -19 -15 -16
-6 -7 -2 -13 -11 -18 -14 -16
-6 -6 0 -13 -12 -19 -15 -15
-5 -4 1 -12 -12 -18 -13 -13
-6 -3 2 -11 -12 -17 -12 -12
-11 -9 0 -13 -14 -19 -14 -14
-16 -11 -2 -13 -14 -20 -14 -15
-14 -9 -2 -12 -14 -19 -14 -15
-13 -7 2 -9 -11 -16 -12 -13
-19 -10 1 -10 -12 -17 -14 -14
-24 -15 0 -10 -11 -19 -14 -14
-17 -13 1 -11 -11 -19 -14 -14
-12 -10 1 -13 -12 -19 -14 -15
-11 -8 3 -11 -11 -18 -14 -15
-9 -4 6 -8 -10 -20 -16 -18
-11 -6 10 -6 -9 -22 -20 -23
-19 -11 13 -4 -9 -25 -27 -31
-26 -14 17 3 -7 -27 -32 -38
-31 -16 24 10 -2 -26 -36 -45
-37 -20 30 18 6 -25 -37 -49
-44 -26 34 26 14 -21 -35 -51
-41 -27 36 33 21 -13 -30 -47
-28 -19 38 45 31 1 -15 -32
-13 -11 40 57 46 20 6 -13
-4 -11 37 69 59 38 28 7
9 -14 34 87 76 62 54 29
25 -10 33 106 99 92 88 58
44 1 27 119 115 122 125 93
65 14 18 126 129 153 165 134
89 26 4 118 134 178 203 174
108 38 -16 95 126 191 234 211
122 54 -38 56 102 191 255 242
135 74 -59 10 66 175 258 261
137 90 -71 -35 22 138 231 253
120 91 -74 -68 -17 93 184 221
93 80 -71 -93 -50 44 125 172
63 64 -66 -115 -80 -10 59 110
40 50 -60 -138 -115 -65 -10 45
27 42 -56 -164 -150 -120 -73 -15
10 31 -52 -189 -180 -165 -122 -59
-14 25 -44 -205 -199 -196 -155 -90
-37 20 -34 -213 -213 -215 -173 -108
-53 11 -31 -219 -226 -227 -183 -122
-55 2 -33 -224 -236 -234 -189 -133
-50 0 -36 -224 -236 -230 -186 -137
-49 -3 -34 -216 -222 -214 -173 -133
-54 -5 -30 -199 -199 -192 -155 -123
-59 -10 -24 -177 -174 -168 -137 -112
-56 -12 -20 -154 -150 -145 -119 -99
-47 -12 -19 -134 -131 -126 -102 -87
-37 -11 -18 -113 -112 -108 -87 -76
-30 -10 -18 -96 -96 -94 -74 -66
-27 -4 -17 -79 -78 -76 -58 -55
-22 1 -15 -62 -60 -59 -43 -41
-18 3 -14 -49 -47 -48 -32 -32
-15 3 -12 -39 -38 -40 -27 -27
-11 4 -10 -32 -31 -33 -21 -23
-7 5 -8 -23 -22 -26 -16 -20
-5 5 -6 -15 -15 -21 -11 -15
-7 5 -3 -10 -10 -18 -9 -14
-4 6 1 -3 -5 -14 -6 -11
4 9 4 4 1 -9 -2 -8
4 10 6 7 4 -7 2 -7
-2 7 8 9 8 -4 4 -4
-2 5 7 9 8 -4 4 -4
0 4 6 10 8 -5 4 -4
1 5 6 10 7 -5 4 -4
-5 1 5 9 7 -6 4 -4
-13 -7 4 8 5 -8 3 -5
-14 -8 3 7 5 -10 2 -6
-10 -6 5 11 7 -7 3 -4
-9 -4 6 13 8 -5 4 -4
-9 0 9 16 11 -3 7 0
-7 4 10 16 13 0 9 2
-4 2 6 12 10 -3 7 -2
2 -2 5 11 8 -4 6 -3
6 2 5 11 9 -5 6 -2
6 3 6 12 10 -3 8 1
4 4 5 13 10 -2 9 2
4 7 7 16 12 1 10 3
2 7 8 17 13 2 11 3
1 3 8 18 14 0 11 2
6 6 8 19 14 0 11 1
8 8 9 20 16 2 12 2
0 2 6 18 14 0 10 0
-4 -3 7 17 14 -2 10 1
2 0 7 16 14 0 10 2
1 -2 7 17 13 1 10 3
-4 -4 7 17 12 1 10 2
1 3 9 20 15 4 13 5
6 8 10 22 17 4 14 5
1 2 9 23 17 4 14 4
-5 -4 7 21 16 2 12 2
-2 0 8 23 19 3 13 3
0 2 9 24 21 5 15 5
-6 -2 9 24 21 5 15 5
-4 -3 8 21 18 4 14 4
3 0 7 19 16 2 13 3
4 2 7 20 14 3 14 4
4 3 8 23 16 5 16 6
6 4 8 25 19 7 17 7
7 6 9 27 22 9 18 8
6 5 9 26 23 8 18 7
5 4 10 27 23 9 18 7
7 6 10 28 24 10 20 8
11 11 11 29 25 12 22 10
11 14 10 28 24 11 22 11
7 10 6 24 21 9 19 9
1 1 5 23 20 8 20 9
-2 -7 6 24 21 9 20 9
3 -2 7 28 23 11 22 10
9 8 8 30 25 12 23 10
6 6 8 31 26 12 23 10
4 2 8 31 26 11 23 9
10 7 8 31 27 13 24 10
13 10 9 32 28 15 25 13
13 10 8 31 27 15 25 14
12 8 6 29 26 13 24 13
8 3 4 27 24 12 23 11
5 1 5 29 25 13 25 12
8 6 7 32 28 15 28 15
11 9 7 34 31 17 30 17
11 9 7 36 32 18 30 17
6 6 8 40 34 19 31 18
5 4 7 40 35 19 31 18
11 7 7 40 35 20 31 19
17 11 8 39 35 21 33 21
18 10 6 36 33 21 33 20
17 9 4 34 31 20 32 19
18 9 4 35 32 21 33 21
16 6 3 37 32 20 33 21
16 4 0 37 32 20 32 19
21 8 1 39 35 22 34 21
20 8 3 42 37 24 37 23
14 4 1 40 36 24 36 23
17 8 1 42 37 26 39 26
25 14 2 43 39 28 43 29
25 13 1 43 39 28 43 30
24 12 2 45 40 31 45 32
30 18 4 47 44 33 48 35
31 17 2 48 45 33 47 34
26 11 1 48 43 32 47 32
27 9 -2 49 44 33 48 33
27 6 -4 50 44 33 48 34
26 5 -6 49 45 33 49 35
29 12 -5 50 47 37 51 38
35 19 -2 52 50 42 56 43
40 23 -3 53 51 43 57 45
46 26 -4 54 50 42 58 47
51 28 -5 54 51 42 59 49
49 23 -7 54 50 42 58 49
40 15 -8 54 50 42 58 48
38 14 -8 56 52 44 60 51
43 19 -7 58 53 46 63 53
45 20 -8 58 53 47 64 55
45 16 -10 57 52 47 64 54
46 15 -11 56 51 47 65 56
49 18 -11 56 50 48 66 58
51 18 -12 56 50 47 67 59
49 16 -13 55 50 46 67 59
48 15 -13 54 50 46 66 59
55 20 -12 55 52 48 68 61
64 25 -13 55 52 48 69 62
63 22 -16 52 50 47 68 62
58 18 -18 51 48 47 68 63
59 19 -19 50 47 48 69 65
66 24 -20 48 46 48 69 65
69 27 -21 46 46 47 68 64
65 24 -22 46 45 46 68 64
60 18 -25 43 43 42 66 62
60 16 -25 40 39 40 64 60
57 15 -26 39 37 38 63 59
53 15 -26 42 37 38 64 61
56 20 -25 42 37 40 65 62
62 23 -25 40 37 42 65 62
65 26 -25 39 37 40 65 63
64 27 -24 37 36 38 64 63
57 21 -27 32 32 34 60 60
55 17 -28 29 29 32 57 58
61 22 -26 29 28 32 58 59
62 25 -24 28 27 31 59 60
58 25 -23 27 27 31 60 59
53 22 -24 24 25 29 57 56
49 16 -24 21 22 25 53 53
44 13 -24 19 19 23 49 49
43 15 -22 18 19 22 48 47
46 19 -22 17 19 21 47 46
45 18 -22 14 17 19 44 43
39 15 -21 11 15 18 42 40
38 14 -21 8 12 15 37 37
34 11 -23 5 9 10 33 34
27 7 -21 5 7 8 30 31
26 7 -19 5 8 8 30 30
30 12 -15 7 10 8 30 30
30 14 -14 7 10 7 29 28
23 9 -14 5 7 4 26 25
17 3 -15 1 3 1 22 21
14 4 -14 0 3 1 22 20
16 8 -12 1 5 1 22 20
18 10 -10 3 5 0 21 18
19 11 -9 1 2 -4 18 15
19 11 -8 -2 1 -5 15 12
16 10 -6 -2 2 -5 13 10
12 7 -4 0 2 -6 13 10
6 2 -6 -4 -2 -8 11 8
2 -2 -7 -5 -2 -9 11 8
0 -2 -7 -6 -3 -10 10 8
-2 -3 -6 -6 -3 -9 10 7
0 -2 -6 -7 -4 -11 8 6
0 -2 -5 -6 -5 -13 7 4
0 -2 -4 -7 -6 -15 3 2
0 -3 -3 -5 -6 -15 3 2
-3 -4 -4 -6 -7 -16 2 0
-7 -7 -5 -8 -8 -18 0 -3
-6 -6 -5 -8 -8 -17 1 -3
2 3 0 -5 -6 -14 3 1
4 8 3 -4 -4 -12 5 3
1 3 2 -7 -8 -15 3 1
-2 -3 -2 -11 -11 -19 -2 -4
3 -2 -3 -11 -11 -20 -3 -5
4 2 1 -7 -8 -17 1 -2
1 2 2 -7 -7 -16 1 -3
-4 -2 0 -9 -8 -18 -2 -5
-6 -4 1 -8 -7 -17 0 -4
-10 -8 -2 -9 -9 -19 -3 -6
-12 -10 -2 -10 -11 -20 -5 -8
-9 -5 1 -8 -10 -18 -3 -6
-4 -2 1 -9 -10 -18 -3 -6
-7 -8 -4 -13 -14 -21 -7 -10
-10 -13 -6 -15 -16 -25 -11 -13
-7 -10 -2 -12 -13 -22 -8 -10
-2 -4 2 -8 -10 -20 -5 -7
2 1 3 -6 -8 -18 -3 -6
4 2 2 -6 -7 -17 -4 -5
1 0 2 -7 -8 -18 -4 -6
-7 -6 2 -7 -8 -18 -4 -6
-11 -8 2 -7 -9 -19 -4 -6
-11 -8 3 -7 -10 -18 -4 -7
-7 -6 5 -7 -8 -18 -4 -7
-5 -4 4 -7 -8 -19 -6 -8
-10 -6 4 -7 -8 -20 -7 -8
-12 -6 3 -8 -10 -21 -8 -10
-11 -5 3 -7 -10 -20 -7 -10
-9 -8 2 -8 -11 -20 -8 -13
-6 -9 1 -8 -12 -21 -10 -14
-4 -5 2 -4 -8 -19 -7 -10
-5 0 4 -3 -5 -17 -4 -6
-8 -4 5 -5 -6 -16 -2 -4
-11 -8 3 -7 -8 -17 -2 -3
-12 -8 1 -9 -10 -18 -2 -3
-9 -4 3 -8 -9 -15 2 0
-4 0 5 -6 -6 -12 3 1
-2 -2 5 -4 -4 -13 3 1
-3 -4 4 -3 -5 -14 1 0
-5 -5 3 -4 -6 -15 0 -2
-8 -6 3 -5 -7 -16 0 -2
-8 -7 2 -7 -8 -17 -2 -4
-9 -8 1 -8 -8 -16 -2 -5
-10 -9 2 -8 -9 -16 -2 -4
-9 -7 4 -6 -7 -14 0 -3
-8 -4 5 -4 -6 -13 1 -2
-9 -5 7 -2 -4 -11 3 0
-10 -5 6 -2 -3 -11 3 0
-8 -4 6 -2 -3 -12 2 -2
-6 -2 8 1 -2 -11 3 0
-7 -3 7 2 0 -10 4 0
-11 -8 4 -3 -3 -11 2 -2
-13 -10 1 -7 -6 -14 -2 -6
-7 -6 3 -4 -6 -13 1 -4
-3 -2 3 -4 -6 -13 1 -3
-6 -3 4 -3 -5 -11 3 0
-7 -2 5 0 -2 -9 5 2
-6 0 5 1 0 -9 6 4
-8 -5 2 -4 -4 -12 2 1
-10 -7 0 -6 -5 -14 1 -2
-6 0 3 -4 -3 -12 2 -2
-2 4 6 -3 -2 -10 3 0
-6 -2 4 -5 -4 -12 2 -4
-13 -10 0 -9 -9 -16 -3 -8
-12 -12 0 -9 -8 -15 -3 -6
-6 -7 4 -5 -4 -11 2 0
1 2 6 -3 -2 -8 4 3
1 5 7 1 2 -7 6 5
-7 0 7 1 3 -7 6 6
-13 -8 5 -2 1 -10 4 3
-13 -10 3 -5 -3 -12 2 0
-7 -8 4 -4 -2 -11 3 2
-2 -3 6 -3 0 -10 4 5
-7 -7 5 -5 -4 -12 3 3
-17 -14 3 -9 -9 -15 -3 -3
-22 -15 4 -7 -7 -14 -4 -4
-19 -9 6 -3 -2 -12 0 -3
-13 -4 7 0 2 -10 3 0
-5 -2 7 0 2 -9 4 2
3 2 8 0 3 -7 6 5
2 2 9 1 4 -5 8 7
-8 -4 8 -2 2 -6 6 4
-9 -6 7 -4 0 -8 4 2
1 -3 6 -5 0 -9 3 1
7 2 6 -4 -2 -9 3 1
5 2 8 -3 0 -8 3 2
4 2 8 -3 0 -9 2 2
3 1 7 -4 0 -10 2 3
-2 -4 6 -4 -3 -11 1 2
-7 -7 6 -3 -2 -10 2 2
-8 -7 6 -3 -2 -10 2 3
-6 -7 6 -4 -2 -10 3 5
-6 -8 4 -7 -4 -12 0 3
-7 -7 4 -7 -4 -11 0 3
-6 -5 4 -8 -4 -11 -2 2
-7 -5 3 -8 -6 -13 -4 -2
-7 -6 2 -8 -7 -15 -6 -5
-11 -7 4 -8 -5 -14 -5 -6
-13 -7 7 -6 -3 -12 -4 -5
-10 -3 9 -5 0 -10 -3 -3
-4 0 8 -6 -2 -11 -3 0
-2 -3 7 -9 -5 -12 -3 1
-4 -6 6 -10 -6 -12 -3 1
-4 -7 5 -11 -8 -13 -4 -2
-9 -12 3 -12 -12 -15 -7 -5
-15 -18 2 -12 -13 -16 -9 -8
-10 -13 3 -10 -11 -16 -7 -7
2 -2 10 -4 -4 -9 0 1
-3 -2 12 -3 -2 -8 1 1
-11 -10 9 -5 -5 -11 -4 -4
-11 -10 9 -6 -5 -12 -5 -5
-9 -7 11 -5 -3 -9 -3 -2
-10 -7 11 -6 -3 -8 -3 -2
-10 -9 11 -7 -4 -10 -5 -3
-8 -8 11 -8 -5 -11 -6 -4
-7 -7 11 -8 -5 -11 -5 -2
-9 -7 12 -7 -4 -10 -3 1
-15 -10 9 -9 -7 -12 -5 -3
-24 -17 6 -10 -9 -15 -9 -6
-27 -22 6 -12 -10 -16 -10 -7
-20 -16 6 -10 -9 -14 -9 -7
-9 -6 8 -9 -8 -13 -7 -5
-5 -4 8 -10 -8 -12 -7 -4
-10 -7 9 -10 -7 -11 -6 -5
-11 -7 9 -10 -7 -10 -5 -4
-9 -5 10 -8 -6 -10 -4 -2
-10 -7 9 -8 -7 -11 -5 -3
-14 -10 6 -12 -9 -14 -9 -7
-17 -14 4 -13 -11 -16 -12 -10
-13 -13 5 -13 -10 -16 -13 -10
-7 -8 7 -12 -8 -14 -11 -8
-9 -8 7 -11 -8 -14 -10 -7
-14 -10 7 -12 -10 -15 -11 -9
-13 -8 8 -12 -10 -14 -9 -7
-11 -4 10 -10 -9 -12 -8 -5
-9 -4 10 -10 -9 -11 -8 -5
-11 -9 7 -12 -11 -13 -10 -8
-14 -13 4 -14 -12 -15 -12 -10
-11 -10 6 -12 -10 -13 -10 -8
-5 -5 11 -8 -6 -11 -8 -5
-10 -8 9 -10 -9 -13 -9 -6
-15 -12 7 -12 -11 -14 -11 -7
-12 -9 8 -11 -9 -12 -10 -6
-11 -7 9 -10 -8 -12 -9 -6
-15 -10 8 -12 -9 -14 -12 -9
-17 -11 7 -12 -9 -14 -13 -10
-15 -9 8 -13 -9 -13 -12 -9
-14 -8 8 -13 -9 -13 -11 -8
-14 -9 8 -11 -9 -12 -10 -7
-15 -10 9 -9 -8 -11 -9 -6
-14 -8 10 -10 -9 -11 -9 -6
-11 -6 12 -9 -9 -9 -7 -4
-11 -7 10 -11 -10 -10 -8 -5
-14 -12 7 -12 -12 -12 -10 -7
-14 -14 6 -13 -12 -14 -12 -7
-11 -13 5 -13 -12 -15 -13 -8
-11 -10 7 -11 -9 -12 -10 -6
-10 -4 10 -7 -6 -9 -9 -4
-11 -5 11 -7 -6 -10 -9 -5
-13 -10 9 -10 -9 -13 -12 -10
-14 -10 11 -9 -8 -12 -11 -9
-14 -9 11 -10 -8 -12 -12 -9
-18 -12 9 -11 -10 -13 -13 -11
-21 -15 8 -14 -12 -15 -16 -14
-20 -11 8 -15 -14 -16 -15 -15
-17 -5 8 -13 -13 -14 -14 -12
-13 -7 9 -12 -11 -10 -11 -7
-14 -14 8 -12 -12 -11 -11 -6
-18 -16 7 -12 -12 -12 -11 -6
-16 -10 7 -12 -12 -11 -11 -6
-11 -5 12 -8 -7 -7 -8 -3
-11 -6 12 -9 -7 -7 -8 -3
-15 -10 7 -12 -11 -10 -11 -6
-18 -13 6 -14 -12 -12 -12 -8
-18 -13 7 -14 -12 -13 -12 -9
-15 -10 7 -12 -13 -12 -13 -10
-12 -7 10 -9 -9 -9 -11 -9
-11 -7 11 -9 -8 -9 -12 -10
-12 -10 11 -9 -8 -11 -13 -11
-15 -11 10 -10 -9 -11 -13 -10
-17 -10 11 -9 -7 -8 -10 -6
-15 -9 9 -11 -9 -9 -11 -6
-13 -10 8 -13 -11 -11 -13 -8
-13 -10 8 -13 -11 -12 -14 -10
-18 -12 8 -12 -11 -11 -13 -11
-20 -14 7 -11 -11 -12 -14 -12
-14 -11 7 -12 -11 -11 -14 -13
-11 -9 9 -10 -10 -10 -14 -13
-13 -9 9 -11 -11 -11 -14 -12
-14 -9 9 -13 -13 -11 -14 -11
-16 -10 10 -13 -12 -10 -13 -9
-18 -11 10 -12 -11 -9 -11 -7
-14 -10 11 -10 -9 -7 -9 -5
-9 -5 11 -9 -8 -7 -8 -5
-9 -5 10 -10 -9 -8 -10 -6
-13 -10 8 -13 -12 -11 -13 -9
-14 -11 7 -13 -13 -11 -14 -11
-11 -6 9 -11 -12 -8 -11 -9
-12 -4 11 -9 -10 -7 -10 -8
-18 -10 8 -11 -11 -9 -13 -10
-23 -17 6 -11 -10 -10 -13 -10
-21 -15 7 -11 -10 -10 -11 -9
-18 -11 8 -12 -11 -9 -12 -8
-19 -11 9 -11 -11 -8 -11 -7
-20 -14 7 -12 -12 -10 -12 -9
-18 -15 7 -11 -12 -10 -13 -10
-16 -12 7 -10 -11 -8 -13 -10
-15 -10 8 -8 -10 -7 -11 -9
-15 -9 7 -9 -12 -8 -12 -12
-17 -10 6 -9 -12 -8 -13 -13
-19 -8 8 -8 -9 -7 -12 -11
-18 -6 10 -7 -7 -6 -11 -9
-14 -6 9 -9 -9 -6 -11 -9
-11 -8 8 -10 -10 -6 -11 -9
-11 -7 8 -12 -10 -7 -11 -9
-12 -8 11 -11 -10 -7 -11 -9
-13 -8 12 -9 -9 -7 -11 -10
-16 -10 11 -9 -10 -8 -13 -11
-21 -13 11 -9 -10 -9 -14 -11
-19 -11 12 -9 -10 -9 -13 -10
-14 -8 12 -9 -10 -7 -11 -9
-14 -9 7 -13 -13 -8 -12 -10
-17 -11 5 -13 -14 -8 -12 -10
-18 -11 5 -12 -13 -7 -11 -10
-18 -11 5 -12 -13 -7 -12 -11
-18 -10 5 -11 -12 -6 -12 -11
-14 -7 7 -9 -9 -4 -9 -8
-10 -3 8 -7 -8 -4 -8 -7
-9 -4 8 -6 -8 -3 -8 -6
-9 -5 8 -6 -8 -3 -8 -5
-11 -8 8 -6 -7 -2 -7 -4
-13 -10 6 -10 -12 -7 -11 -9
-18 -12 6 -10 -12 -8 -12 -12
-21 -11 7 -10 -12 -7 -13 -13
-20 -10 11 -7 -9 -4 -11 -11
-18 -9 10 -7 -9 -5 -12 -11
-19 -13 6 -10 -13 -8 -15 -13
-20 -13 5 -10 -13 -8 -14 -12
-17 -8 8 -7 -9 -5 -11 -8
-15 -5 10 -4 -6 0 -7 -5
-15 -8 6 -8 -9 -4 -10 -7
-15 -10 5 -9 -10 -5 -10 -8
-15 -10 5 -9 -10 -5 -10 -8
-16 -11 5 -9 -11 -5 -10 -8
-15 -10 4 -9 -11 -6 -11 -10
-13 -7 6 -7 -9 -4 -10 -10
-11 -4 8 -5 -8 -4 -10 -10
-9 0 11 -3 -6 -2 -9 -9
-7 2 13 0 -3 3 -6 -7
-6 0 14 3 1 6 -2 -3
-10 -7 14 2 0 6 -3 -4
-14 -11 12 0 -3 3 -5 -6
-14 -10 12 1 -2 4 -4 -4
-10 -4 15 6 2 8 0 -2
-5 2 18 10 5 11 3 1
-4 1 19 12 7 12 2 0
-7 -3 18 11 7 10 0 -4
-11 -5 19 13 9 10 -2 -4
-12 -3 17 14 8 10 -2 -4
-10 0 17 16 11 14 3 1
-6 2 15 17 13 17 5 4
-3 4 13 17 13 17 7 5
-4 4 14 20 16 20 12 10
-7 1 13 20 16 21 13 10
-9 -5 9 18 14 19 11 10
-4 -6 9 19 14 19 11 11
5 1 11 22 16 21 13 13
8 6 12 22 15 21 13 13
2 3 8 18 11 17 9 9
-4 1 4 13 7 13 5 5
-7 0 1 8 4 10 2 2
-9 -6 -2 4 1 8 2 2
-10 -10 -2 1 0 9 5 4
-8 -9 -3 -2 -3 10 6 5
-5 -5 -5 -5 -7 8 4 4
-6 -6 -7 -10 -11 4 1 2
-9 -7 -5 -10 -12 3 1 1
-4 -3 -5 -10 -12 2 -2 -2
2 1 -5 -11 -12 1 -5 -4
-4 -2 -6 -13 -14 -2 -7 -5
-8 -4 -7 -16 -17 -4 -10 -8
-7 -7 -11 -19 -20 -8 -13 -11
-8 -12 -16 -23 -26 -13 -17 -15
-10 -13 -17 -25 -29 -16 -20 -18
-4 -8 -15 -22 -27 -13 -18 -17
5 -6 -15 -21 -26 -13 -18 -18
5 -9 -17 -23 -27 -15 -20 -20
0 -10 -17 -22 -26 -14 -18 -18
0 -5 -15 -19 -23 -12 -17 -16
-3 -3 -13 -18 -22 -11 -17 -14
-9 -7 -11 -19 -22 -10 -16 -14
-11 -8 -8 -18 -18 -8 -14 -12
-10 -6 -4 -13 -14 -3 -8 -8
-8 -6 -4 -12 -14 -2 -7 -6
-7 -7 -6 -13 -16 -3 -8 -5
-8 -6 -7 -13 -16 -3 -9 -6
-11 -8 -5 -10 -14 -4 -9 -8
-15 -9 -4 -8 -13 -4 -10 -11
-14 -8 -2 -7 -12 -4 -10 -12
-12 -9 0 -8 -13 -3 -10 -12
-11 -11 -3 -12 -15 -5 -12 -12
-10 -12 -4 -14 -18 -7 -14 -13
-11 -12 -3 -15 -20 -8 -15 -13
-14 -12 -3 -15 -20 -8 -15 -13
-16 -12 -2 -14 -19 -8 -15 -13
-16 -12 -2 -13 -18 -9 -16 -15
-15 -12 -2 -12 -17 -10 -17 -15
-16 -12 -6 -14 -19 -12 -18 -18
-17 -14 -8 -16 -20 -13 -18 -20
-15 -14 -8 -16 -21 -13 -19 -20
-11 -10 -5 -13 -18 -9 -16 -17
-10 -6 -3 -11 -15 -5 -14 -15
-14 -10 -3 -12 -16 -8 -16 -16
-20 -16 -5 -14 -19 -11 -19 -19
-21 -15 -4 -13 -18 -11 -19 -21
-17 -10 0 -11 -16 -9 -18 -20
-13 -9 1 -9 -15 -8 -17 -19
-11 -9 1 -8 -16 -9 -17 -19
-11 -10 0 -9 -16 -9 -17 -20
-14 -11 0 -11 -16 -8 -18 -22
-17 -13 -3 -12 -18 -8 -18 -22
-18 -12 -4 -14 -19 -8 -18 -21
-15 -10 -4 -13 -17 -7 -16 -18
-14 -8 -2 -10 -15 -5 -14 -15
-15 -7 0 -9 -16 -6 -14 -14
-16 -7 0 -12 -18 -8 -16 -16
-17 -8 1 -11 -16 -8 -16 -16
-20 -10 3 -8 -11 -6 -15 -15
-26 -12 4 -4 -9 -5 -14 -16
-34 -16 7 0 -7 -2 -11 -13
-38 -19 6 -2 -9 0 -11 -12
-29 -20 2 -8 -13 -5 -15 -16
-13 -15 0 -10 -15 -6 -19 -19
-11 -10 1 -7 -13 0 -28 -19
-17 -8 4 -3 -10 8 -41 -23
-18 -7 10 2 -7 15 -53 -29
-21 -12 14 5 -5 17 -61 -38
-29 -20 16 8 -3 17 -69 -47
-33 -22 21 16 3 21 -74 -53
-33 -22 29 25 9 26 -76 -58
-35 -24 34 33 16 33 -75 -59
-35 -27 38 43 26 45 -66 -53
-29 -26 38 52 37 59 -53 -39
-16 -22 35 62 49 74 -34 -21
-3 -16 34 78 67 99 -7 6
13 -10 35 98 90 128 25 35
29 -2 35 112 107 155 57 65
49 4 26 116 115 179 88 97
68 10 9 109 114 195 116 129
88 23 -11 95 111 211 147 167
104 43 -27 75 103 224 178 207
111 63 -45 45 86 226 197 239
107 79 -60 4 56 207 194 251
100 96 -68 -37 16 170 162 236
88 102 -71 -70 -24 122 113 201
63 90 -70 -91 -53 79 58 151
38 72 -64 -105 -72 38 -2 91
21 59 -57 -116 -95 -6 -63 26
6 51 -48 -127 -116 -47 -117 -31
-7 53 -36 -136 -130 -75 -154 -68
-25 55 -21 -140 -134 -91 -176 -92
-48 52 -7 -141 -134 -98 -185 -106
-60 40 3 -144 -142 -108 -194 -118
-65 22 4 -154 -161 -127 -210 -136
-71 4 3 -162 -176 -138 -217 -146
-75 -4 3 -163 -178 -135 -211 -144
-72 -10 0 -161 -172 -124 -200 -138
-64 -15 -5 -154 -159 -110 -188 -130
-53 -15 -3 -136 -140 -90 -172 -118
-47 -12 3 -116 -118 -69 -153 -103
-48 -17 0 -104 -106 -56 -142 -95
-49 -21 -5 -94 -96 -45 -133 -89
-38 -12 -4 -78 -82 -30 -121 -80
-23 0 0 -60 -65 -15 -105 -69
-17 2 -5 -48 -52 0 -92 -56
-19 -2 -9 -40 -44 10 -81 -45
-19 1 -7 -32 -33 19 -71 -34
-14 5 -5 -21 -23 26 -64 -28
-11 3 -4 -15 -17 31 -61 -27
-13 -2 -2 -9 -12 35 -60 -26
-10 1 0 -4 -7 38 -59 -24
-4 3 0 0 -5 40 -56 -23
-5 1 0 2 -5 43 -54 -22
-6 -2 0 3 -2 44 -53 -22
-2 1 0 6 2 46 -51 -22
0 3 1 9 5 49 -49 -21
-4 5 3 10 7 50 -47 -19
-4 7 5 11 9 52 -45 -16
-3 4 1 8 5 48 -49 -19
-5 -2 -3 6 2 45 -52 -20
