I II V1 V2 V3 V4 V5 V6
-4 -3 14 14 13 4 -5 -7
-4 -3 14 14 13 4 -5 -7
-5 -4 15 14 13 4 -5 -7
-5 -4 15 14 13 4 -5 -7
-5 -4 15 14 13 4 -5 -7
-6 -5 16 15 12 3 -4 -8
-6 -5 16 15 12 3 -4 -8
-6 -5 16 15 12 3 -5 -8
-6 -5 16 15 12 3 -5 -8
-6 -5 16 15 12 3 -5 -8
-5 -4 16 16 11 2 -6 -8
-5 -3 16 16 11 2 -6 -8
-5 -2 16 16 11 2 -6 -8
-5 0 16 16 11 2 -6 -8
-5 1 16 16 11 2 -6 -8
-4 2 16 15 12 3 -5 -8
-4 1 16 15 12 3 -5 -8
-4 1 16 15 12 2 -5 -8
-4 0 16 15 12 2 -5 -8
-4 0 16 15 12 2 -5 -8
-4 -3 15 15 11 1 -6 -8
-5 -4 15 15 11 1 -6 -7
-5 -5 15 15 11 2 -6 -7
-6 -6 15 15 11 2 -6 -6
-6 -7 15 15 11 2 -6 -6
-7 -8 15 15 11 3 -5 -5
-7 -7 15 15 11 3 -5 -5
-7 -6 16 15 11 3 -4 -5
-7 -5 16 15 11 3 -4 -5
-7 -5 16 15 11 3 -4 -5
-8 -4 17 15 12 4 -3 -5
-8 -3 17 15 12 4 -3 -5
-7 -3 17 15 12 4 -4 -6
-7 -2 17 15 12 4 -4 -6
-7 -2 17 15 12 4 -4 -6
-6 0 16 15 12 3 -5 -7
-6 0 16 15 12 3 -5 -7
-6 0 16 15 12 2 -6 -7
-6 0 16 15 12 2 -6 -7
-6 0 16 15 12 2 -6 -7
-6 -2 15 15 13 1 -7 -8
-7 -2 15 15 13 1 -7 -8
-7 -3 15 15 12 1 -6 -7
-8 -3 15 15 12 1 -6 -7
-8 -3 15 15 12 1 -6 -7
-9 -4 15 14 11 1 -5 -6
-8 -4 15 14 11 1 -5 -6
-8 -4 16 15 11 1 -5 -6
-7 -4 16 15 11 1 -5 -6
-7 -4 16 15 11 1 -5 -6
-6 -5 17 16 10 1 -5 -5
-5 -5 17 16 10 1 -5 -5
-4 -4 17 15 10 1 -6 -5
-3 -4 17 15 10 1 -6 -5
-3 -4 17 15 10 1 -6 -5
-2 -3 16 14 11 1 -7 -6
-2 -3 16 14 11 1 -7 -6
-2 -3 16 14 11 1 -7 -6
-2 -3 16 14 11 1 -7 -6
-2 -3 16 14 11 1 -7 -6
-2 -2 15 14 10 1 -7 -7
-3 -3 15 14 10 1 -7 -7
-4 -4 15 14 10 1 -8 -8
-5 -5 15 14 10 1 -8 -8
-6 -5 15 14 10 1 -8 -8
-7 -6 15 13 10 0 -9 -9
-7 -6 16 14 10 0 -8 -8
-7 -6 16 14 11 1 -7 -7
-7 -6 17 15 11 1 -6 -6
-7 -6 17 15 11 1 -6 -5
-6 -5 18 16 12 2 -5 -4
-6 -5 18 16 12 2 -5 -4
-6 -4 18 16 12 2 -5 -5
-6 -4 18 16 12 2 -5 -5
-6 -4 18 16 12 2 -5 -5
-5 -3 17 16 13 2 -4 -6
-4 -2 17 16 13 2 -5 -7
-3 -2 16 16 13 2 -5 -7
-2 0 16 16 13 2 -6 -8
-2 0 16 16 13 2 -6 -8
0 1 15 15 12 1 -7 -9
-2 0 15 15 12 1 -7 -8
-3 -2 15 15 12 1 -7 -7
-4 -3 15 15 12 1 -7 -6
-4 -3 15 15 12 1 -7 -6
-5 -4 16 15 12 1 -6 -5
-5 -4 16 15 12 1 -6 -5
-5 -5 17 15 12 1 -6 -4
-5 -5 17 15 12 1 -6 -4
-5 -5 17 15 12 1 -6 -4
-5 -6 18 16 12 1 -5 -3
-5 -6 18 16 12 1 -5 -3
-5 -5 18 16 12 1 -5 -4
-5 -5 18 16 12 1 -5 -4
-5 -5 18 16 12 1 -5 -4
-6 -4 17 16 13 2 -5 -5
-6 -3 17 16 13 2 -5 -5
-6 -3 17 16 13 2 -5 -5
-6 -2 17 16 13 2 -5 -5
-6 -2 17 16 13 2 -5 -5
-5 0 18 15 12 1 -6 -6
-5 0 19 16 12 1 -6 -5
-6 0 19 16 13 2 -5 -5
-6 0 20 17 13 2 -5 -4
-6 0 20 17 13 2 -5 -4
-7 -2 21 18 14 3 -4 -3
-6 -2 22 18 15 3 -4 -3
-5 0 22 19 15 4 -4 -2
-4 0 23 19 16 4 -4 -2
-4 0 23 19 16 4 -4 -2
-3 2 24 20 17 5 -3 0
-2 3 25 21 17 5 -3 0
0 4 25 21 17 5 -2 0
1 6 26 22 17 5 -2 0
1 7 26 22 17 5 -2 0
2 8 27 23 18 6 0 0
2 8 27 24 20 6 0 0
2 8 27 25 21 7 0 0
2 8 27 26 22 7 0 0
2 8 27 26 23 7 0 0
1 9 28 27 24 8 0 1
1 9 28 27 24 9 1 2
0 9 28 27 24 9 1 2
0 9 28 27 24 10 2 3
0 9 28 27 24 10 2 3
0 9 27 27 23 11 3 4
1 10 25 27 23 11 4 5
2 10 24 27 23 11 5 5
4 11 23 27 23 11 6 6
5 11 22 27 23 11 6 6
6 12 21 26 24 12 7 7
8 13 19 25 24 12 7 7
9 14 18 25 24 12 8 7
10 15 17 24 24 12 8 7
11 15 16 24 24 12 8 7
12 16 15 23 24 13 9 8
12 17 15 24 24 14 10 9
12 18 14 24 25 14 10 10
12 19 14 25 25 15 11 11
12 19 14 25 25 15 11 11
13 20 13 26 26 16 12 12
13 19 13 26 25 16 12 12
12 18 13 25 24 15 12 12
12 17 13 25 23 15 12 12
12 17 13 25 23 15 12 12
11 16 14 24 22 14 11 11
11 14 14 22 21 13 10 10
11 13 14 21 20 12 9 10
11 12 14 20 19 11 8 9
11 11 14 19 18 11 7 9
9 10 14 18 17 10 6 7
7 9 15 18 17 9 4 6
4 8 15 18 17 8 3 5
2 7 16 18 17 7 2 3
0 6 16 18 17 6 1 2
-2 5 17 17 17 5 0 1
-2 4 17 17 16 4 -2 0
-2 3 17 17 16 3 -2 0
-2 2 17 17 15 2 -3 -2
-2 1 17 17 15 1 -3 -2
0 -2 16 16 14 0 -4 -3
-2 -3 16 15 13 -2 -5 -3
-3 -4 16 14 12 -3 -6 -4
-4 -6 16 13 11 -4 -7 -4
-5 -7 16 13 10 -4 -7 -4
-6 -8 16 12 9 -5 -8 -5
-6 -8 16 12 9 -5 -8 -5
-6 -8 16 12 9 -5 -8 -5
-6 -8 16 12 9 -5 -8 -5
-6 -8 16 12 9 -5 -8 -5
-7 -7 17 12 8 -5 -8 -5
-7 -7 17 12 8 -5 -8 -5
-6 -7 17 12 9 -5 -8 -6
-6 -7 17 12 9 -5 -8 -6
-6 -7 17 12 9 -5 -8 -6
-5 -7 17 13 10 -5 -8 -7
-5 -7 17 13 10 -6 -9 -8
-5 -7 16 13 9 -7 -10 -9
-5 -7 16 13 9 -8 -11 -10
-5 -7 16 13 9 -8 -11 -10
-5 -7 15 12 8 -9 -12 -11
-6 -8 16 12 8 -9 -12 -10
-7 -8 16 12 8 -8 -12 -10
-9 -9 17 12 8 -8 -12 -9
-10 -9 17 12 8 -8 -12 -9
-11 -10 18 11 7 -7 -11 -8
-9 -10 18 11 7 -7 -11 -8
-8 -10 18 11 7 -7 -11 -8
-7 -10 18 11 7 -7 -11 -8
-6 -10 18 11 7 -7 -11 -8
-5 -10 17 12 6 -8 -10 -8
-5 -10 18 14 8 -8 -10 -8
-5 -10 19 16 9 -7 -10 -9
-5 -10 20 18 10 -7 -10 -9
-5 -10 21 20 11 -7 -10 -9
-7 -10 27 28 17 -5 -12 -13
-8 -12 34 39 25 -3 -15 -17
-10 -13 42 51 33 1 -18 -22
-11 -14 49 62 42 3 -20 -27
-13 -15 56 73 50 5 -23 -31
-10 -12 54 76 60 19 -10 -22
-3 -6 48 77 70 37 10 -6
5 0 42 77 80 56 29 11
11 6 34 78 92 74 49 26
18 12 28 78 102 94 68 43
30 23 14 63 105 118 105 73
46 36 -3 39 105 145 147 108
60 49 -20 16 105 172 189 143
75 62 -36 -7 105 198 231 179
91 75 -54 -30 105 225 273 214
98 86 -70 -58 91 235 296 233
103 95 -86 -88 71 238 310 246
108 103 -102 -117 51 241 324 260
112 112 -118 -147 31 244 339 273
117 121 -134 -177 11 247 353 286
110 115 -139 -190 -14 216 322 266
96 101 -138 -198 -41 169 273 231
82 88 -138 -206 -68 122 223 196
68 74 -137 -215 -95 76 174 161
54 60 -137 -223 -121 29 125 127
43 46 -128 -220 -137 -9 80 95
31 30 -116 -211 -147 -45 38 65
20 16 -104 -202 -157 -79 -3 35
9 1 -92 -193 -168 -114 -45 5
-3 -14 -80 -184 -178 -150 -87 -25
-8 -20 -70 -166 -168 -151 -95 -34
-9 -21 -61 -145 -149 -137 -88 -36
-11 -23 -53 -124 -130 -122 -81 -37
-12 -24 -44 -103 -110 -108 -74 -39
-14 -26 -34 -81 -92 -94 -67 -40
-15 -26 -27 -68 -78 -83 -62 -40
-14 -24 -22 -58 -67 -74 -57 -37
-13 -22 -16 -47 -56 -66 -52 -34
-13 -19 -10 -36 -45 -57 -47 -31
-12 -17 -4 -26 -34 -48 -41 -28
-11 -16 0 -20 -29 -44 -39 -27
-11 -15 2 -17 -26 -41 -37 -26
-11 -14 3 -14 -23 -39 -36 -26
-11 -14 5 -11 -20 -37 -34 -25
-11 -13 7 -7 -17 -35 -33 -25
-12 -12 8 -6 -16 -34 -32 -24
-14 -14 9 -5 -15 -34 -32 -24
-15 -15 10 -4 -14 -34 -32 -24
-17 -16 11 -4 -14 -34 -32 -24
-18 -17 12 -3 -13 -34 -32 -24
-19 -18 13 -2 -12 -33 -32 -24
-19 -17 13 0 -12 -32 -31 -24
-18 -16 13 1 -12 -31 -30 -24
-18 -16 13 1 -12 -30 -30 -24
-18 -15 13 2 -12 -29 -29 -24
-17 -14 13 3 -12 -28 -28 -23
-16 -14 13 3 -11 -28 -29 -23
-16 -14 13 3 -10 -29 -29 -23
-15 -14 13 3 -10 -29 -30 -23
-15 -14 13 3 -9 -29 -30 -23
-14 -13 14 3 -8 -30 -31 -24
-14 -12 13 3 -9 -30 -31 -25
-14 -12 13 2 -9 -30 -32 -25
-14 -11 12 2 -10 -30 -32 -26
-14 -11 12 2 -10 -30 -32 -26
-13 -11 11 1 -11 -31 -33 -27
-14 -13 11 1 -11 -31 -33 -27
-15 -15 11 1 -11 -31 -33 -27
-15 -18 11 1 -11 -31 -33 -27
-16 -20 11 1 -11 -31 -33 -27
-17 -21 12 0 -11 -32 -34 -28
-17 -19 12 0 -11 -31 -34 -27
-16 -18 12 0 -11 -31 -33 -26
-16 -16 12 0 -11 -30 -33 -26
-16 -15 12 0 -11 -30 -33 -25
-15 -14 11 1 -12 -29 -32 -24
-15 -14 11 1 -12 -29 -32 -25
-14 -14 11 1 -12 -30 -33 -25
-14 -14 11 1 -12 -30 -33 -26
-14 -14 11 1 -12 -30 -33 -26
-13 -13 10 0 -11 -31 -34 -27
-12 -13 9 0 -12 -31 -34 -27
-12 -12 8 -2 -13 -31 -34 -27
-11 -12 8 -2 -13 -31 -34 -27
-11 -12 7 -2 -14 -31 -34 -27
-11 -11 6 -3 -15 -32 -34 -26
-13 -12 7 -2 -14 -31 -34 -26
-14 -12 8 -2 -13 -30 -34 -25
-16 -13 8 0 -13 -29 -34 -25
-18 -13 9 0 -12 -28 -34 -25
-19 -14 10 1 -11 -27 -34 -24
-19 -14 10 1 -12 -27 -33 -24
-18 -15 10 0 -13 -27 -32 -24
-17 -15 10 0 -13 -27 -32 -24
-17 -15 10 0 -14 -27 -31 -24
-16 -16 10 -2 -15 -28 -30 -23
-15 -15 10 -2 -15 -28 -31 -24
-14 -14 9 -2 -14 -28 -32 -25
-14 -14 9 -2 -14 -28 -33 -25
-13 -13 9 -2 -14 -28 -34 -26
-12 -12 8 -3 -13 -29 -35 -27
-12 -12 8 -3 -14 -30 -35 -27
-12 -11 7 -4 -15 -31 -35 -27
-12 -11 6 -5 -16 -32 -35 -27
-12 -11 6 -5 -17 -33 -35 -27
-12 -10 5 -6 -18 -34 -36 -28
-13 -10 5 -6 -18 -34 -36 -28
-14 -10 5 -6 -17 -33 -36 -29
-15 -10 5 -6 -17 -32 -36 -29
-16 -10 5 -6 -17 -32 -36 -29
-17 -10 4 -6 -16 -31 -37 -30
-16 -11 4 -6 -17 -31 -37 -29
-15 -12 3 -7 -18 -32 -36 -28
-15 -13 3 -7 -18 -32 -35 -27
-14 -14 3 -7 -19 -32 -35 -26
-13 -15 2 -8 -20 -33 -34 -25
-13 -14 2 -8 -20 -33 -34 -25
-12 -13 2 -8 -19 -32 -33 -25
-12 -12 2 -8 -19 -32 -33 -25
-12 -11 2 -8 -19 -32 -33 -25
-11 -10 1 -9 -18 -31 -32 -26
-11 -10 1 -9 -18 -31 -32 -26
-12 -10 0 -10 -18 -31 -31 -26
-12 -10 0 -10 -18 -31 -31 -26
-12 -10 0 -10 -18 -31 -31 -26
-13 -9 -2 -11 -19 -32 -30 -25
-13 -10 -2 -11 -19 -32 -30 -25
-13 -11 -2 -11 -19 -32 -29 -24
-13 -11 -2 -11 -19 -32 -28 -23
-13 -12 -2 -11 -19 -32 -28 -23
-13 -13 -3 -11 -18 -31 -27 -22
-12 -13 -3 -12 -19 -31 -27 -21
-11 -13 -4 -13 -20 -31 -26 -20
-10 -13 -5 -14 -21 -31 -25 -20
-9 -13 -5 -15 -22 -31 -25 -19
-8 -12 -6 -16 -23 -30 -24 -18
-8 -12 -7 -17 -23 -30 -22 -17
-8 -11 -9 -18 -23 -29 -21 -16
-8 -10 -10 -18 -23 -29 -19 -16
-8 -10 -11 -19 -23 -29 -18 -15
-7 -9 -12 -20 -22 -28 -16 -13
-6 -9 -13 -21 -23 -27 -15 -11
-5 -8 -14 -22 -24 -26 -13 -9
-5 -8 -15 -23 -24 -25 -11 -7
-4 -8 -16 -24 -25 -24 -9 -4
-3 -7 -17 -25 -26 -23 -8 -3
-3 -7 -18 -26 -26 -23 -8 -2
-2 -7 -19 -28 -27 -23 -7 1
0 -7 -20 -29 -28 -23 -6 2
0 -7 -21 -30 -28 -23 -6 3
1 -6 -22 -31 -29 -24 -4 5
3 -6 -23 -31 -29 -22 1 7
5 -6 -24 -32 -30 -20 4 10
6 -6 -25 -33 -31 -19 7 12
8 -6 -26 -33 -31 -17 10 15
9 -7 -27 -34 -32 -16 12 16
10 -5 -29 -35 -32 -16 13 16
11 -4 -31 -37 -33 -15 14 17
11 -2 -32 -38 -34 -15 15 17
12 0 -34 -39 -34 -15 16 17
13 1 -35 -40 -35 -14 18 19
14 1 -36 -40 -35 -12 21 22
15 1 -37 -40 -34 -10 23 25
15 1 -37 -40 -34 -9 26 28
16 1 -38 -40 -34 -7 28 30
17 0 -39 -41 -33 -6 30 32
18 0 -39 -41 -33 -5 31 32
19 1 -40 -41 -32 -4 33 33
19 1 -40 -41 -31 -3 34 34
20 1 -40 -41 -31 -2 35 34
21 2 -41 -40 -30 1 36 36
22 3 -41 -40 -30 2 37 38
23 4 -41 -39 -29 4 39 40
23 5 -41 -39 -29 6 40 43
24 6 -41 -39 -29 8 42 45
25 7 -41 -38 -27 9 43 46
25 7 -41 -36 -26 10 44 45
25 7 -41 -35 -24 11 45 44
25 7 -41 -33 -22 11 45 43
25 7 -41 -32 -20 12 46 42
25 8 -43 -30 -19 13 47 40
25 8 -40 -29 -18 14 47 40
24 8 -39 -27 -16 15 47 40
24 8 -37 -25 -15 16 47 40
24 8 -36 -23 -14 17 47 40
23 9 -35 -21 -12 18 48 40
22 9 -33 -19 -10 18 46 39
21 9 -32 -16 -8 19 45 37
21 9 -30 -14 -6 20 43 35
20 9 -29 -11 -3 20 42 33
19 9 -28 -9 -2 21 40 32
18 9 -26 -8 1 21 40 32
17 8 -25 -6 2 22 39 31
17 7 -23 -4 4 22 38 31
16 7 -22 -2 5 22 38 31
15 6 -21 0 6 23 36 29
13 6 -19 2 7 23 35 28
12 5 -18 3 8 23 33 26
10 5 -16 5 9 23 31 24
9 5 -15 6 10 23 29 22
8 4 -14 7 11 22 28 20
8 4 -14 8 11 22 26 18
7 4 -13 9 12 22 25 16
7 4 -13 9 13 22 23 14
7 4 -13 10 13 22 22 12
6 5 -11 11 14 22 21 11
5 4 -10 11 15 22 21 11
4 3 -8 12 16 22 20 10
3 2 -6 13 16 22 19 9
2 1 -4 13 17 22 19 9
1 0 -2 14 18 21 18 8
1 0 3 14 18 20 16 8
0 -2 6 15 18 19 15 7
-2 -3 9 15 18 19 14 6
-2 -3 12 15 18 18 12 6
-3 -4 14 16 17 17 11 5
-3 -4 14 16 17 17 11 5
-3 -4 14 16 17 16 10 4
-3 -4 14 16 17 15 10 4
-3 -4 14 16 17 15 10 4
-2 -3 15 16 17 14 9 3
-2 -3 15 16 17 14 9 3
-2 -3 15 15 16 14 8 3
-2 -3 15 15 16 14 7 3
-2 -3 15 15 16 14 7 3
-2 -4 16 14 15 13 6 2
-2 -4 16 14 15 13 6 2
-3 -4 16 14 15 12 5 1
-4 -4 16 14 15 12 5 0
-4 -4 16 14 15 12 5 0
-5 -5 16 15 16 11 4 -2
-5 -5 16 15 16 11 4 -2
-4 -4 16 15 16 11 5 -2
-3 -3 16 15 16 11 5 -2
-3 -3 16 15 16 11 5 -2
-2 -2 17 15 15 12 6 -3
-2 -2 17 15 15 12 6 -3
-2 -3 17 16 16 12 5 -3
-2 -3 17 16 16 12 5 -3
-2 -3 17 16 16 12 5 -3
0 -4 16 17 17 12 4 -3
-2 -4 16 17 17 12 4 -3
-3 -3 16 17 17 12 4 -4
-3 -3 16 17 17 12 4 -4
-4 -3 16 17 17 12 4 -4
-5 -2 16 17 17 12 4 -5
-5 -3 17 17 17 12 4 -4
-5 -5 18 18 18 13 5 -3
-5 -6 18 19 18 13 6 -2
-5 -7 19 19 18 13 6 0
-5 -8 20 20 19 14 7 1
-5 -8 19 20 19 14 7 0
-5 -7 18 20 18 14 6 -2
-5 -7 18 20 18 14 6 -3
-5 -7 17 20 18 14 6 -4
-4 -6 16 20 17 13 5 -5
-4 -6 16 20 17 12 4 -5
-5 -5 16 20 17 11 2 -6
-5 -5 16 20 17 10 1 -6
-5 -5 16 20 17 9 0 -6
-6 -4 16 19 17 8 -2 -7
-6 -4 16 19 17 8 -2 -7
-5 -4 15 18 17 8 0 -7
-4 -4 15 18 17 8 0 -7
-4 -4 15 18 17 8 0 -7
-3 -4 14 17 17 9 1 -6
-4 -4 14 17 17 9 1 -6
-5 -5 15 18 17 9 1 -6
-5 -6 15 18 17 9 1 -6
-6 -6 15 18 17 9 1 -6
-7 -7 16 19 16 10 2 -6
-7 -7 16 19 16 10 2 -6
-7 -7 15 19 16 10 2 -6
-7 -7 15 19 16 10 2 -6
-7 -7 15 19 16 10 2 -6
-7 -6 14 18 15 10 3 -5
-7 -6 14 18 15 10 2 -6
-7 -6 14 18 15 9 1 -7
-7 -6 14 18 15 8 0 -7
-7 -6 14 18 15 8 -2 -8
-8 -6 15 17 15 7 -3 -9
-8 -5 14 17 15 7 -3 -9
-7 -4 13 17 15 7 -2 -8
-7 -4 13 17 15 7 -2 -7
-7 -3 12 17 15 7 -2 -7
-6 -2 11 17 15 7 0 -6
-6 -2 11 17 15 7 0 -6
-6 -3 11 17 14 6 -2 -7
-6 -4 11 17 14 5 -3 -7
-6 -4 11 17 14 5 -3 -7
-7 -5 12 16 13 4 -4 -8
-7 -5 12 16 12 4 -4 -8
-7 -5 12 15 11 4 -4 -8
-7 -5 12 14 11 4 -4 -8
-7 -5 12 14 10 4 -4 -8
-6 -4 12 13 9 3 -4 -9
-6 -4 12 13 9 3 -4 -9
-7 -5 12 13 9 3 -4 -8
-7 -6 12 13 9 3 -4 -8
-7 -6 12 13 9 3 -4 -8
-8 -7 12 12 10 3 -3 -7
-8 -7 12 12 10 3 -4 -7
-8 -7 12 12 10 2 -4 -7
-8 -7 12 12 9 1 -5 -8
-8 -7 12 12 9 1 -6 -8
-9 -6 11 12 8 0 -7 -9
-9 -6 11 12 8 0 -7 -9
-9 -6 11 12 8 0 -7 -9
-9 -7 10 11 8 0 -7 -10
-9 -7 10 11 8 0 -7 -10
-9 -8 9 10 7 0 -8 -11
-9 -8 9 10 7 0 -8 -11
-9 -7 9 10 7 0 -8 -11
-9 -6 9 10 6 0 -9 -11
-9 -6 9 10 6 0 -9 -11
-10 -5 8 9 5 -2 -10 -12
-10 -5 8 9 5 -2 -10 -12
-10 -5 8 9 5 -2 -10 -12
-9 -6 8 9 5 -2 -10 -12
-9 -6 8 9 5 -2 -10 -12
-8 -7 9 9 6 -2 -9 -11
-8 -6 9 9 6 -2 -9 -11
-8 -6 9 9 6 -2 -9 -11
-8 -5 9 9 6 -2 -9 -11
-8 -4 9 9 6 -2 -9 -11
-8 -3 10 8 5 -2 -9 -12
-9 -4 10 8 5 -2 -10 -12
-10 -5 10 8 4 -3 -10 -12
-11 -6 9 8 3 -4 -11 -13
-12 -7 9 8 3 -4 -12 -13
-13 -8 8 8 2 -5 -13 -14
-13 -8 8 8 2 -5 -13 -14
-13 -8 8 8 2 -5 -12 -13
-13 -8 8 8 2 -5 -11 -12
-13 -8 8 8 2 -5 -11 -12
-13 -7 8 7 3 -4 -10 -11
-13 -7 8 7 3 -4 -10 -11
-13 -7 8 7 3 -4 -10 -11
-13 -8 8 7 3 -4 -11 -11
-13 -8 8 7 3 -4 -11 -11
-12 -9 8 8 4 -5 -12 -12
-11 -8 8 8 4 -5 -12 -12
-10 -8 8 8 4 -5 -12 -12
-8 -7 8 7 3 -5 -12 -13
-7 -6 8 7 3 -5 -12 -13
-6 -5 7 6 2 -6 -13 -14
-7 -5 7 6 2 -6 -13 -14
-7 -6 7 6 2 -6 -13 -14
-8 -7 6 6 2 -6 -13 -15
-9 -7 6 6 2 -6 -13 -15
-10 -8 5 7 2 -6 -12 -16
-10 -8 5 7 2 -6 -12 -15
-10 -8 5 7 2 -6 -12 -14
-10 -8 5 6 2 -6 -12 -13
-10 -8 5 6 2 -6 -12 -12
-11 -9 6 5 2 -7 -12 -11
-11 -9 6 5 2 -7 -13 -13
-11 -9 6 5 2 -7 -14 -15
-11 -9 6 5 2 -8 -16 -17
-11 -9 6 5 2 -8 -17 -19
-11 -8 6 4 1 -9 -18 -20
-11 -8 6 4 1 -9 -18 -19
-11 -8 6 4 1 -9 -17 -18
-10 -9 6 4 1 -8 -16 -17
-10 -9 6 4 1 -8 -16 -16
-9 -10 5 5 1 -7 -15 -15
-9 -10 5 5 1 -7 -15 -15
-9 -10 5 5 1 -7 -14 -14
-10 -10 5 5 2 -7 -13 -13
-10 -10 5 5 2 -7 -13 -13
-11 -10 5 6 3 -6 -12 -12
-11 -10 5 6 2 -6 -12 -12
-11 -10 5 6 2 -6 -13 -12
-10 -9 4 6 1 -7 -14 -13
-10 -9 4 6 0 -7 -14 -13
-9 -8 3 5 -2 -8 -15 -14
-9 -8 3 5 -2 -8 -15 -14
-9 -8 3 6 0 -8 -15 -14
-9 -8 4 7 1 -8 -14 -14
-9 -8 4 7 1 -8 -14 -14
-9 -7 5 8 2 -7 -13 -14
-9 -6 5 8 2 -7 -13 -14
-9 -6 5 8 2 -7 -13 -14
-8 -5 5 8 2 -7 -13 -14
-8 -4 5 8 2 -7 -13 -14
-7 -3 4 7 1 -7 -13 -13
-7 -5 4 7 1 -7 -13 -13
-7 -6 4 7 1 -7 -13 -13
-8 -8 4 7 2 -7 -13 -13
-8 -10 4 7 2 -7 -13 -13
-9 -11 5 7 3 -7 -14 -14
-9 -11 5 7 3 -7 -14 -14
-9 -11 5 7 3 -7 -14 -14
-9 -11 5 7 2 -7 -14 -15
-9 -11 5 7 2 -7 -14 -15
-10 -12 6 7 1 -7 -14 -16
-10 -12 6 7 1 -7 -14 -15
-10 -11 6 7 2 -7 -13 -15
-10 -10 6 7 3 -6 -12 -14
-10 -10 6 7 3 -6 -12 -13
-9 -9 6 7 4 -5 -11 -12
-9 -9 6 7 4 -5 -11 -12
-9 -9 6 7 4 -5 -11 -12
-9 -9 6 7 4 -5 -11 -12
-9 -9 6 7 4 -5 -11 -12
-10 -8 6 7 4 -5 -10 -11
-10 -8 6 7 4 -5 -10 -11
-10 -8 6 7 4 -5 -10 -11
-9 -8 6 7 4 -6 -11 -11
-9 -8 6 7 4 -6 -11 -11
-8 -8 6 6 3 -7 -12 -12
-8 -8 6 6 3 -7 -12 -12
-8 -8 6 6 3 -7 -12 -12
-9 -8 5 6 3 -7 -12 -12
-9 -8 5 6 3 -7 -12 -12
-10 -7 4 6 2 -7 -11 -12
-9 -7 4 6 2 -7 -12 -12
-9 -7 5 6 2 -7 -13 -12
-8 -6 6 6 2 -7 -14 -13
-7 -6 6 6 2 -7 -15 -13
-6 -5 7 7 3 -8 -16 -14
-6 -6 7 7 3 -8 -15 -14
-6 -6 7 7 3 -8 -15 -14
-7 -7 6 7 3 -8 -14 -13
-7 -8 6 7 3 -8 -13 -13
-8 -9 5 6 2 -7 -12 -12
-8 -9 5 6 2 -6 -12 -12
-8 -9 5 6 2 -5 -12 -12
-8 -9 5 7 2 -4 -11 -12
-8 -9 5 7 2 -3 -11 -12
-9 -10 5 8 3 -2 -10 -11
-9 -9 5 8 3 -2 -10 -10
-9 -9 5 8 3 -2 -10 -10
-9 -8 6 8 4 -3 -10 -9
-9 -7 6 8 4 -3 -10 -8
-8 -6 7 8 5 -4 -9 -7
-8 -6 7 8 5 -4 -9 -8
-8 -6 7 8 5 -4 -9 -8
-8 -7 7 8 5 -4 -9 -9
-8 -7 7 8 5 -4 -9 -10
-7 -8 7 8 5 -4 -9 -11
-7 -7 7 8 5 -4 -9 -11
-7 -7 7 8 5 -4 -9 -11
-6 -6 8 8 5 -4 -9 -11
-6 -5 8 8 5 -4 -9 -11
-5 -4 9 9 6 -3 -10 -12
-5 -3 9 9 6 -3 -10 -12
-5 -2 9 9 6 -3 -10 -12
-4 1 9 10 7 -3 -10 -12
-4 2 9 10 7 -3 -10 -12
-3 3 9 11 8 -2 -11 -12
-3 3 10 12 9 0 -9 -10
-3 3 10 13 9 1 -8 -9
-4 3 11 14 10 3 -6 -7
-4 3 12 15 11 4 -5 -6
-5 4 13 16 12 5 -3 -4
-5 5 13 16 13 5 -3 -4
-5 5 13 16 13 5 -3 -4
-4 6 14 17 14 6 -3 -4
-4 7 14 17 15 6 -3 -4
-3 8 15 18 16 7 -2 -3
-3 8 15 18 16 8 -2 -3
-3 8 14 18 16 8 -2 -3
-3 8 13 18 17 9 0 -3
-3 8 13 18 17 10 0 -3
-2 8 12 19 18 11 1 -2
0 8 10 18 18 11 1 -2
0 8 8 17 18 11 1 -2
1 8 6 16 18 11 1 -2
2 8 4 15 18 11 1 -2
3 9 2 14 17 10 1 -2
4 9 2 15 17 10 1 0
5 10 2 15 17 10 2 1
6 11 2 16 18 10 3 3
7 11 2 17 18 10 3 4
8 12 1 18 19 11 4 5
8 12 1 18 19 12 5 5
9 12 1 18 19 13 5 5
10 13 2 18 19 14 6 5
10 13 2 18 19 15 7 5
11 14 3 18 20 16 8 6
11 14 3 17 20 15 8 6
11 14 2 15 19 15 8 6
11 14 1 14 18 14 7 6
11 14 1 12 18 13 7 6
10 14 0 11 17 12 6 6
9 12 1 11 16 11 5 6
8 10 1 11 16 10 5 5
7 8 2 11 15 9 4 4
6 6 3 11 14 8 3 4
5 4 4 11 13 7 2 3
3 3 4 11 12 6 1 2
2 2 4 11 12 5 1 0
0 0 5 11 11 4 0 -2
-2 -2 5 11 10 3 -2 -4
-4 -3 6 10 9 2 -3 -5
-4 -4 6 10 9 2 -3 -5
-4 -4 6 9 8 2 -4 -5
-4 -5 6 8 7 2 -5 -6
-4 -6 6 8 7 2 -5 -6
-4 -7 6 7 6 1 -6 -7
-4 -8 6 7 6 0 -7 -8
-4 -9 6 7 5 0 -8 -9
-5 -10 6 6 4 -2 -9 -10
