I II V1 V2 V3 V4 V5 V6
24 6 39 120 63 47 13 -3
19 1 36 118 59 43 10 -6
21 1 36 117 59 44 10 -5
19 0 35 114 57 43 10 -6
19 0 34 110 54 42 10 -6
20 3 33 107 52 39 11 -5
22 5 32 102 51 40 9 -4
23 7 33 98 50 38 9 -5
23 9 32 94 47 36 7 -6
25 11 33 92 45 34 7 -6
24 8 32 89 43 34 5 -8
23 10 32 87 41 30 6 -8
22 10 29 82 39 30 6 -8
16 3 27 77 36 28 5 -7
11 -2 23 70 33 25 3 -9
12 1 23 69 31 26 6 -5
15 4 23 64 33 27 8 -3
16 4 22 58 29 24 5 -4
14 4 21 53 27 23 6 -4
12 4 20 49 24 22 5 -6
12 4 18 45 23 20 4 -8
10 4 14 39 18 15 3 -10
10 4 11 33 14 14 1 -10
12 5 11 29 12 13 1 -10
13 7 10 26 11 14 2 -9
12 6 8 22 8 12 2 -8
10 5 7 18 8 13 2 -8
9 5 7 13 4 10 0 -10
7 2 7 13 4 11 2 -9
6 0 5 10 2 8 -1 -11
2 -3 3 6 -2 5 -4 -14
2 -2 2 6 -4 2 -3 -12
4 -2 2 5 -4 3 -2 -12
7 0 3 6 -3 2 -2 -12
6 -1 2 3 -5 0 -3 -13
4 -2 1 1 -6 -2 -5 -13
5 0 1 -1 -6 0 -3 -11
6 2 1 -1 -7 -2 -4 -13
0 -2 1 -3 -7 -3 -4 -12
0 -1 0 -7 -10 -6 -6 -14
1 0 1 -5 -9 -4 -6 -13
2 0 -1 -6 -11 -7 -8 -15
2 2 -2 -6 -11 -7 -7 -14
0 0 -2 -8 -11 -7 -8 -14
3 1 -2 -8 -10 -5 -8 -13
5 1 -1 -8 -9 -5 -6 -12
2 -3 -1 -9 -9 -4 -6 -11
2 -3 -1 -10 -9 -6 -7 -13
1 -2 -2 -12 -11 -7 -8 -13
1 -1 1 -12 -11 -8 -7 -13
1 0 1 -12 -12 -8 -9 -14
-3 -4 -2 -13 -17 -12 -12 -16
-1 -3 -1 -12 -14 -8 -10 -14
0 -2 -1 -13 -13 -8 -9 -13
2 0 -3 -16 -15 -9 -11 -14
4 3 -1 -14 -14 -8 -10 -13
4 3 -1 -15 -14 -7 -10 -12
-3 -4 -4 -19 -17 -12 -14 -17
-1 -3 -4 -18 -16 -11 -12 -16
-1 -2 -2 -17 -16 -11 -12 -17
-2 -4 -2 -18 -18 -12 -13 -20
-3 -4 -3 -18 -19 -14 -15 -20
-4 -6 -4 -18 -19 -13 -13 -19
-4 -7 -4 -19 -20 -14 -13 -17
-1 -5 -5 -21 -21 -15 -14 -19
-2 -6 -4 -20 -22 -16 -14 -19
-2 -6 -3 -21 -20 -13 -11 -18
-1 -7 -3 -21 -20 -15 -13 -19
-1 -7 -2 -21 -20 -15 -13 -18
-1 -8 -3 -23 -23 -18 -14 -20
-3 -10 -3 -23 -24 -20 -14 -20
-4 -9 -4 -23 -25 -21 -15 -19
-7 -10 -5 -24 -26 -21 -15 -18
-5 -9 -5 -26 -26 -22 -16 -19
1 -5 -6 -26 -26 -21 -16 -17
1 -4 -6 -27 -28 -23 -16 -17
3 -5 -5 -28 -27 -20 -15 -16
-1 -9 -4 -28 -28 -22 -17 -17
-5 -10 -5 -29 -29 -23 -18 -18
-6 -10 -5 -29 -30 -24 -19 -19
-6 -10 -6 -30 -31 -24 -20 -20
-6 -10 -6 -30 -32 -27 -22 -21
-6 -11 -7 -30 -33 -27 -22 -20
-9 -17 -7 -31 -33 -27 -22 -20
-6 -13 -9 -32 -34 -27 -22 -21
-6 -13 -8 -33 -36 -28 -21 -18
-6 -12 -8 -34 -35 -27 -20 -18
-6 -10 -7 -35 -36 -28 -20 -18
-6 -9 -6 -33 -36 -28 -18 -15
-4 -8 -5 -33 -35 -28 -18 -17
-4 -7 -6 -35 -37 -27 -19 -18
-6 -9 -7 -35 -38 -30 -21 -18
-5 -9 -8 -35 -39 -30 -19 -18
-5 -10 -9 -35 -38 -30 -19 -18
-5 -11 -9 -35 -38 -30 -19 -17
-5 -13 -8 -36 -38 -31 -20 -19
-5 -13 -6 -35 -38 -29 -18 -20
-4 -9 -4 -34 -36 -29 -17 -18
-4 -6 -2 -32 -36 -28 -17 -17
-8 -9 -2 -33 -36 -28 -17 -19
-8 -8 -2 -33 -35 -27 -17 -18
-11 -7 -1 -32 -35 -29 -17 -18
-8 -3 -1 -32 -35 -28 -16 -18
-10 -4 -1 -31 -35 -27 -16 -17
-9 -4 0 -32 -35 -27 -16 -16
-7 0 2 -30 -34 -25 -14 -14
-6 0 3 -31 -32 -23 -11 -13
-6 -1 5 -31 -32 -24 -12 -13
-7 -2 7 -28 -30 -24 -12 -12
-5 1 6 -29 -31 -25 -13 -14
-7 2 5 -30 -31 -25 -12 -13
-8 6 5 -29 -30 -24 -10 -12
-6 12 4 -29 -29 -21 -8 -10
-2 16 2 -28 -28 -20 -7 -9
-1 18 0 -30 -28 -20 -7 -8
-3 16 -1 -30 -27 -20 -7 -9
-1 18 0 -30 -26 -18 -4 -7
0 22 1 -30 -25 -18 -4 -4
-6 18 0 -30 -26 -17 -5 -4
-8 16 -2 -32 -28 -19 -4 -4
-3 21 -3 -31 -27 -17 -4 -2
2 27 -3 -29 -25 -17 -3 -1
4 30 -5 -30 -24 -16 -3 -1
1 28 -8 -31 -23 -16 -3 -1
0 29 -10 -34 -26 -18 -3 -2
1 26 -13 -37 -29 -20 -4 -2
2 25 -15 -40 -31 -20 -5 -3
2 25 -15 -41 -30 -21 -5 -2
0 22 -14 -41 -30 -21 -6 -1
-2 18 -12 -40 -32 -23 -7 -2
-2 14 -10 -38 -32 -24 -8 -6
-3 10 -7 -36 -32 -25 -9 -7
-3 8 -9 -35 -32 -25 -10 -9
-6 5 -11 -36 -34 -27 -11 -12
-7 0 -11 -37 -36 -29 -14 -15
-9 -5 -12 -39 -39 -32 -16 -17
-11 -8 -15 -44 -42 -34 -20 -21
-11 -6 -12 -43 -41 -34 -18 -18
-12 -8 -11 -43 -43 -35 -18 -19
-13 -10 -11 -44 -44 -35 -19 -20
-11 -9 -12 -44 -45 -35 -20 -21
-13 -11 -15 -45 -47 -38 -22 -22
-10 -10 -15 -44 -46 -37 -21 -22
-7 -8 -14 -43 -44 -36 -18 -20
-12 -13 -17 -46 -47 -39 -22 -24
-13 -14 -16 -46 -47 -39 -23 -24
-11 -12 -15 -46 -46 -37 -22 -22
-10 -10 -13 -44 -44 -36 -21 -21
-8 -9 -12 -43 -44 -35 -18 -20
-10 -13 -12 -43 -45 -37 -21 -22
-15 -20 -13 -44 -46 -37 -22 -22
-14 -19 -13 -44 -46 -39 -23 -22
-13 -17 -14 -44 -46 -38 -23 -20
-14 -15 -12 -42 -46 -38 -22 -20
-15 -15 -13 -42 -47 -37 -22 -21
-11 -15 -13 -42 -45 -37 -20 -21
-9 -14 -12 -42 -45 -35 -20 -20
-9 -13 -12 -43 -45 -36 -20 -19
-11 -14 -12 -42 -45 -36 -19 -18
-12 -16 -11 -42 -46 -36 -21 -19
-13 -16 -11 -41 -46 -37 -21 -19
-12 -16 -12 -40 -46 -39 -21 -20
-14 -19 -12 -40 -46 -38 -22 -20
-13 -19 -13 -40 -46 -38 -20 -20
-8 -15 -12 -40 -46 -37 -20 -21
-11 -17 -10 -39 -46 -37 -20 -20
-11 -18 -8 -40 -47 -39 -22 -22
-13 -20 -3 -37 -46 -40 -23 -23
-18 -26 1 -35 -49 -43 -27 -26
-18 -27 9 -32 -52 -47 -31 -30
-20 -33 18 -29 -56 -52 -36 -34
-27 -40 25 -28 -60 -58 -41 -38
-29 -38 36 -25 -62 -59 -43 -40
-34 -33 45 -21 -61 -60 -42 -39
-34 -24 54 -16 -57 -57 -38 -35
-40 -20 58 -17 -57 -57 -36 -32
-40 -11 58 -20 -54 -54 -31 -28
-33 -1 59 -14 -47 -47 -24 -22
-33 3 59 -4 -41 -42 -19 -18
-27 9 59 3 -33 -32 -9 -9
-12 20 58 22 -17 -16 5 2
2 30 57 57 8 5 22 14
26 42 48 91 40 34 43 30
50 58 44 132 80 71 70 49
73 81 47 181 130 119 105 76
95 106 27 207 185 174 144 103
117 128 -18 197 237 233 184 131
140 148 -66 177 288 295 224 157
157 167 -131 134 342 357 261 180
160 187 -192 88 401 421 294 198
140 205 -236 18 444 470 322 216
117 207 -268 -52 458 490 332 221
102 200 -283 -88 469 498 327 216
87 195 -279 -110 479 501 319 208
69 158 -258 -93 480 476 276 173
45 84 -216 -43 447 391 183 102
27 25 -185 -46 336 265 94 44
6 -6 -174 -112 170 136 36 12
-10 -27 -157 -180 -7 12 -7 -11
-24 -39 -135 -198 -95 -53 -32 -27
-34 -46 -115 -176 -98 -59 -38 -34
-32 -48 -94 -143 -77 -49 -34 -33
-28 -49 -72 -114 -59 -40 -31 -34
-25 -52 -53 -92 -49 -35 -29 -32
-19 -52 -38 -78 -45 -35 -29 -31
-20 -52 -25 -65 -42 -34 -27 -30
-19 -48 -13 -53 -38 -31 -25 -28
-20 -45 -6 -47 -40 -33 -26 -31
-19 -41 -2 -43 -42 -35 -27 -31
-16 -36 2 -37 -42 -35 -25 -30
-18 -35 4 -33 -44 -38 -26 -30
-18 -32 4 -28 -46 -37 -25 -29
-16 -29 6 -24 -44 -36 -23 -27
-16 -29 5 -23 -44 -36 -23 -27
-14 -26 6 -21 -43 -34 -20 -24
-15 -25 6 -21 -42 -32 -17 -23
-16 -24 8 -19 -40 -31 -17 -22
-13 -21 8 -16 -38 -29 -15 -22
-14 -19 10 -16 -39 -31 -16 -23
-15 -19 12 -12 -38 -31 -17 -24
-15 -19 13 -8 -38 -32 -17 -24
-12 -16 13 -6 -38 -31 -17 -24
-11 -16 12 -4 -36 -30 -15 -22
-13 -19 11 -3 -34 -29 -15 -22
-14 -19 11 -2 -33 -29 -14 -21
-12 -16 13 -1 -31 -25 -11 -17
-13 -15 11 -2 -29 -26 -12 -21
-12 -11 13 1 -25 -24 -12 -20
-9 -10 15 3 -22 -21 -10 -18
-13 -14 14 5 -21 -21 -11 -20
-11 -13 14 9 -19 -20 -11 -19
-11 -13 13 11 -18 -19 -11 -18
-14 -16 11 10 -16 -19 -13 -18
-10 -10 11 13 -12 -16 -11 -17
-11 -10 8 12 -12 -16 -11 -17
-12 -9 10 12 -11 -11 -9 -16
-12 -9 12 14 -7 -10 -8 -16
-13 -11 13 17 -6 -9 -8 -16
-11 -8 15 20 -2 -6 -6 -14
-9 -6 14 25 1 -3 -5 -13
-9 -5 17 30 3 -1 -4 -12
-8 -4 16 33 5 1 -3 -11
-6 -3 16 38 8 4 -1 -9
-8 -3 15 42 10 5 0 -8
-11 -7 15 43 10 5 -1 -8
-11 -6 16 45 15 9 2 -7
-4 0 18 49 18 12 4 -7
-2 3 19 54 20 14 6 -7
-2 3 22 59 23 16 7 -7
-2 3 22 64 26 19 7 -7
-2 4 23 69 28 20 7 -7
-1 4 21 73 30 22 9 -6
5 9 23 78 35 25 12 -3
5 11 26 83 41 28 14 0
-1 7 27 88 43 30 16 0
1 7 27 88 45 32 17 0
1 8 30 94 51 36 19 2
0 8 32 99 54 38 21 3
1 7 35 105 59 41 23 4
4 10 37 112 63 46 25 5
4 12 38 119 68 48 27 6
7 12 38 124 70 50 28 7
10 14 39 129 75 54 30 8
10 14 41 132 79 56 31 9
10 16 41 135 82 59 32 9
11 17 41 137 85 62 35 11
11 18 42 139 87 63 35 11
13 18 45 143 92 67 37 12
14 20 47 146 95 70 39 14
11 18 46 148 95 70 36 13
10 18 48 152 97 71 37 14
7 15 47 152 95 70 36 13
7 15 47 153 97 72 37 14
10 16 46 153 99 73 37 14
11 18 46 153 101 76 38 13
16 20 47 153 103 78 41 15
12 15 48 152 101 78 41 14
10 15 49 151 101 77 41 14
13 18 50 152 101 77 42 15
12 15 48 152 98 76 40 13
11 14 48 152 98 74 39 11
15 18 47 151 95 73 38 11
12 15 46 150 94 73 38 10
11 13 46 149 93 72 36 10
12 13 46 145 93 72 37 9
13 15 46 143 91 73 37 9
12 16 45 139 89 71 35 8
7 11 42 136 85 68 33 6
9 12 42 133 82 68 31 7
9 11 42 129 80 65 30 6
9 10 42 128 79 64 30 5
11 11 39 125 76 62 30 5
9 11 37 120 73 60 28 3
11 12 36 116 70 58 27 2
11 12 34 112 67 55 26 3
7 8 33 108 66 57 28 6
6 8 32 103 65 54 28 6
7 10 33 100 63 54 28 7
4 9 33 96 60 51 26 8
5 11 33 94 59 51 27 8
7 13 31 90 55 49 25 5
5 10 29 87 52 48 25 5
4 11 27 82 51 48 26 6
3 7 25 77 47 45 26 7
2 6 22 71 43 43 27 6
5 11 20 65 42 45 28 8
5 11 20 60 40 43 28 8
4 12 19 55 37 40 27 7
2 11 17 49 32 37 25 6
2 9 16 46 30 36 25 6
-2 7 14 40 25 31 21 4
-7 2 11 35 20 26 19 2
-7 3 10 32 18 25 20 4
-4 6 7 27 15 24 19 5
-5 5 4 21 11 20 18 2
-3 7 4 17 9 21 19 4
-5 7 6 14 8 20 20 4
-6 8 6 12 7 19 19 4
-5 8 6 12 5 20 20 5
-8 3 4 10 4 17 19 3
-12 0 3 7 1 13 16 1
-11 2 2 7 -1 12 16 2
-8 2 1 6 -1 12 16 1
-7 4 0 5 -1 12 16 0
-8 5 -1 1 -3 11 15 0
-11 3 -2 0 -3 11 16 1
-10 3 0 -2 -4 11 16 0
-9 5 -1 -4 -4 9 15 1
-7 6 0 -4 -6 8 14 0
-9 0 0 -3 -6 8 14 1
-11 -2 0 -3 -6 7 12 0
-9 2 -1 -4 -8 6 13 1
-13 -3 -3 -5 -9 4 11 -1
-12 -2 -3 -6 -10 5 12 -1
-10 -1 -2 -6 -8 6 13 1
-10 0 -4 -9 -10 5 13 1
-10 1 -3 -9 -10 5 13 1
-11 2 -2 -9 -10 6 14 2
-9 3 -2 -11 -13 4 11 0
-9 5 -2 -11 -13 3 11 -1
-11 0 -2 -11 -13 2 10 -2
-10 -1 -1 -11 -14 3 11 0
-9 -2 -1 -10 -13 3 10 0
-10 -1 -1 -11 -14 3 10 -1
-8 2 -2 -13 -15 1 11 -1
-10 1 -3 -15 -16 1 10 -1
-12 -1 -3 -16 -17 1 8 -4
-13 -1 -1 -16 -16 1 9 -3
-12 -1 -1 -16 -17 0 8 -4
-14 -3 0 -14 -17 1 9 -4
-14 -3 -2 -14 -18 0 8 -6
-12 -4 -4 -16 -20 -2 7 -5
-9 -3 -3 -14 -18 -1 9 -3
-9 -2 -3 -16 -19 -2 8 -4
-9 -3 -4 -18 -21 -4 7 -5
-9 -2 -3 -19 -21 -3 9 -2
-11 -4 -3 -20 -21 -4 6 -4
-10 -5 -2 -21 -22 -5 6 -3
-11 -6 -1 -21 -23 -6 6 -3
-11 -6 -3 -21 -25 -7 5 -4
-12 -8 -3 -21 -26 -10 3 -6
-14 -10 -5 -23 -28 -12 2 -6
-9 -4 -5 -21 -26 -11 3 -6
-3 3 -5 -21 -25 -10 4 -5
-7 -2 -6 -24 -27 -12 2 -6
-11 -8 -7 -26 -29 -14 1 -7
-12 -9 -6 -28 -31 -15 -1 -7
-12 -11 -5 -30 -31 -16 -1 -7
-12 -9 -5 -30 -33 -17 -1 -6
-14 -10 -4 -29 -33 -17 0 -7
-11 -8 -4 -28 -33 -18 0 -7
-8 -5 -5 -29 -33 -19 -1 -7
-10 -8 -5 -28 -34 -19 -1 -7
-14 -13 -5 -30 -34 -19 -1 -7
-12 -11 -5 -30 -35 -18 -1 -7
-11 -11 -7 -34 -37 -19 -2 -7
-12 -12 -6 -35 -37 -19 -2 -9
-13 -11 -6 -35 -36 -21 -3 -9
-10 -10 -5 -34 -36 -20 -2 -7
-10 -10 -4 -33 -36 -20 -2 -8
-11 -11 -4 -34 -37 -23 -5 -10
-9 -8 -4 -33 -37 -22 -4 -10
-9 -8 -5 -33 -36 -21 -3 -10
-8 -7 -4 -32 -34 -19 -2 -8
-7 -2 -2 -31 -34 -19 -2 -8
-11 -5 -3 -33 -35 -20 -2 -8
-13 -6 0 -32 -33 -19 -2 -8
-9 -2 2 -29 -31 -18 1 -6
-7 -1 7 -26 -29 -15 3 -3
-10 -2 9 -26 -27 -15 3 -3
-11 -2 7 -27 -30 -18 0 -5
-10 0 6 -27 -30 -20 0 -6
-9 1 6 -26 -30 -19 1 -6
-9 0 7 -25 -28 -18 2 -5
-12 -2 7 -27 -29 -20 0 -7
-10 -2 7 -27 -29 -20 1 -7
-8 2 8 -29 -28 -18 0 -5
-3 13 9 -29 -25 -16 4 -2
-5 15 8 -28 -24 -15 6 0
-7 14 6 -29 -24 -15 7 2
-2 19 6 -29 -23 -14 8 3
-4 18 3 -29 -24 -15 8 4
-7 17 3 -29 -25 -16 7 3
-4 19 3 -29 -24 -17 8 4
-5 18 4 -30 -23 -16 9 5
-4 20 5 -29 -23 -14 10 7
-5 20 2 -31 -22 -14 10 7
-7 19 3 -30 -21 -13 11 7
-3 24 2 -29 -21 -13 13 9
2 28 1 -29 -20 -12 14 10
3 25 -2 -32 -23 -13 13 10
2 23 -5 -33 -25 -15 11 10
-1 22 -7 -33 -25 -16 10 9
1 24 -8 -35 -26 -16 11 9
3 24 -9 -37 -27 -18 10 7
2 18 -9 -38 -29 -20 6 4
-1 10 -6 -37 -28 -21 4 2
-5 3 -4 -35 -28 -21 1 0
-6 0 -2 -35 -29 -24 -2 -4
-5 -2 -1 -33 -29 -25 -5 -5
-6 -6 -2 -35 -32 -28 -7 -8
-7 -10 -4 -36 -35 -31 -9 -9
-6 -10 -5 -38 -37 -33 -9 -8
-3 -8 -4 -38 -35 -33 -9 -7
-1 -6 -6 -40 -38 -35 -11 -9
-6 -13 -7 -42 -40 -37 -12 -10
-10 -18 -9 -44 -42 -38 -14 -14
-10 -20 -7 -45 -41 -38 -14 -13
-10 -20 -7 -44 -42 -39 -16 -13
-9 -17 -5 -42 -40 -38 -14 -13
-9 -18 -8 -42 -42 -41 -17 -16
-10 -22 -8 -41 -43 -41 -17 -16
-6 -20 -6 -40 -41 -39 -16 -14
-6 -19 -6 -40 -41 -39 -17 -14
-8 -21 -5 -40 -41 -40 -17 -13
-9 -20 -6 -41 -41 -39 -16 -14
-9 -20 -5 -40 -39 -39 -16 -13
-6 -17 -2 -38 -39 -37 -15 -13
-9 -22 -3 -40 -42 -41 -18 -15
-12 -26 -3 -40 -41 -40 -16 -14
-10 -26 -4 -39 -41 -41 -17 -15
-9 -27 -2 -38 -42 -42 -17 -14
-9 -27 -2 -38 -42 -41 -16 -13
-7 -25 -3 -38 -41 -42 -17 -14
-7 -26 -3 -39 -41 -41 -17 -14
-7 -24 -4 -41 -43 -42 -18 -15
-11 -26 -2 -40 -41 -41 -18 -13
-10 -26 -3 -41 -43 -42 -18 -14
-7 -23 -2 -40 -41 -42 -19 -14
-7 -25 0 -39 -41 -41 -19 -14
-8 -26 1 -38 -40 -42 -19 -14
-8 -24 1 -37 -42 -43 -21 -16
-8 -26 3 -36 -43 -44 -21 -17
-9 -30 8 -34 -43 -46 -23 -20
-10 -34 12 -33 -46 -50 -27 -22
-11 -37 18 -31 -49 -53 -30 -25
-15 -42 27 -29 -51 -58 -35 -29
-19 -45 38 -27 -54 -62 -38 -31
-23 -42 49 -24 -56 -66 -41 -34
-26 -33 61 -19 -54 -66 -40 -33
-32 -28 67 -18 -55 -67 -41 -32
-32 -19 70 -18 -54 -68 -37 -28
-32 -11 70 -19 -49 -62 -30 -21
-30 -6 68 -14 -44 -57 -25 -17
-23 4 71 -1 -33 -47 -14 -8
-16 12 69 6 -25 -38 -5 0
-8 22 70 27 -7 -22 8 12
6 33 68 63 23 3 27 26
27 46 63 102 60 39 53 45
56 66 64 147 106 82 83 67
79 92 62 191 157 130 119 94
97 110 29 204 206 183 154 118
121 134 -22 188 255 240 192 143
143 153 -80 159 308 304 233 169
160 170 -154 106 357 364 270 192
155 185 -216 52 413 426 302 214
131 204 -257 -27 448 470 330 232
114 210 -286 -97 457 487 337 235
102 201 -293 -125 469 493 332 228
87 195 -285 -140 477 493 322 217
70 153 -259 -110 480 467 276 178
50 71 -212 -58 443 380 177 103
32 11 -182 -62 328 250 91 47
12 -18 -170 -127 155 117 34 18
-10 -39 -148 -189 -23 -10 -12 -5
-22 -51 -126 -200 -99 -66 -35 -20
-26 -51 -103 -173 -92 -66 -38 -24
-22 -49 -79 -139 -66 -52 -34 -24
-18 -51 -55 -107 -46 -40 -28 -22
-19 -58 -37 -88 -37 -37 -27 -22
-17 -57 -22 -73 -34 -37 -27 -21
-15 -51 -10 -59 -30 -35 -25 -19
-14 -47 -3 -50 -29 -36 -25 -21
-12 -44 4 -42 -29 -37 -24 -19
-10 -41 8 -37 -30 -38 -24 -17
-11 -42 11 -33 -31 -40 -26 -19
-11 -41 13 -28 -32 -41 -25 -17
-11 -36 15 -27 -33 -41 -26 -17
-10 -34 17 -23 -31 -40 -24 -16
-12 -33 18 -21 -31 -40 -25 -18
-12 -31 18 -20 -30 -40 -23 -16
-11 -27 19 -18 -28 -37 -21 -15
-10 -25 21 -16 -28 -37 -20 -14
-6 -22 21 -12 -27 -36 -17 -12
-5 -20 22 -10 -28 -35 -16 -12
-8 -23 21 -11 -29 -36 -18 -14
-7 -21 22 -6 -26 -35 -15 -11
-6 -23 23 -3 -26 -34 -14 -10
-7 -25 21 -2 -26 -34 -15 -11
-9 -24 22 0 -23 -33 -14 -10
-10 -22 23 1 -22 -34 -13 -9
-6 -19 23 3 -20 -32 -12 -9
-4 -15 24 5 -18 -30 -11 -8
-6 -16 25 5 -16 -30 -11 -8
-5 -16 24 7 -14 -29 -12 -8
-5 -16 25 9 -13 -27 -12 -9
-7 -16 25 10 -11 -28 -12 -8
-10 -19 25 12 -9 -26 -13 -9
-6 -16 25 15 -4 -23 -12 -8
-2 -9 27 18 -1 -20 -10 -6
-7 -9 26 19 0 -19 -9 -4
-6 -9 26 20 4 -17 -10 -4
-5 -9 25 22 5 -15 -8 -4
-8 -13 25 23 5 -15 -9 -3
-5 -8 28 27 9 -13 -6 -2
-1 -2 30 31 13 -8 -4 -2
-1 -2 29 33 13 -9 -5 -2
0 -1 30 35 14 -8 -5 -2
0 -3 32 40 20 -4 -2 0
-2 -4 32 42 21 -3 -1 0
1 0 33 44 22 -2 0 2
0 0 33 48 26 0 2 2
-1 -1 34 51 29 2 2 2
-3 -3 35 57 31 5 2 4
-3 -2 35 61 34 7 4 4
3 2 39 67 39 12 7 6
5 4 41 73 41 12 9 8
5 5 42 76 44 15 11 9
3 5 43 81 48 17 12 9
3 5 44 87 53 21 14 10
5 7 45 91 55 23 17 12
6 7 47 97 59 26 19 13
3 5 49 102 63 28 19 13
6 7 50 109 67 32 22 16
7 10 51 113 71 34 24 17
8 11 51 117 75 37 25 17
11 15 53 122 78 38 26 20
11 14 56 127 82 42 28 22
11 15 56 131 87 45 29 21
14 18 59 137 91 48 31 23
15 18 61 140 93 51 31 25
15 19 62 144 99 55 34 26
14 19 64 146 102 57 35 26
15 20 64 150 105 59 35 25
18 23 64 153 107 61 37 26
18 22 65 156 110 64 38 26
15 20 64 157 109 64 37 25
13 16 64 158 108 63 37 26
14 16 65 161 112 66 39 27
20 22 67 163 116 69 40 28
18 23 65 161 114 69 39 27
15 21 66 161 113 70 40 26
18 24 65 161 114 70 40 26
19 25 66 161 114 70 39 26
14 20 64 159 112 68 38 24
11 16 64 157 110 67 36 22
15 18 64 156 109 66 36 22
21 22 65 157 109 67 37 23
18 18 63 155 106 66 37 21
15 16 62 152 104 65 36 18
12 13 63 150 103 63 35 18
13 12 62 148 102 64 33 16
18 17 63 146 101 63 33 15
18 17 63 144 98 61 32 15
14 14 61 142 96 59 31 14
13 13 60 140 94 58 29 13
12 13 59 135 90 54 26 12
12 11 57 132 87 52 24 10
16 12 56 129 84 51 25 11
15 12 54 126 82 49 24 10
10 10 55 124 81 48 24 10
11 10 54 120 77 46 23 10
11 10 51 115 74 45 23 9
8 9 51 112 72 43 23 10
10 11 50 108 72 42 21 9
11 10 49 106 70 41 21 10
12 11 47 101 65 37 18 10
11 8 44 96 61 35 18 10
11 11 40 90 57 34 18 10
10 12 39 85 54 32 17 10
8 12 37 80 51 30 16 9
8 11 35 74 48 28 15 8
9 13 34 68 44 27 17 9
11 14 33 64 42 26 18 10
11 14 31 60 39 25 18 10
5 8 29 54 34 22 15 6
3 7 26 48 29 17 13 6
6 12 26 45 28 19 13 8
7 14 24 40 24 17 11 6
5 11 21 34 19 13 10 5
0 7 18 29 17 11 9 2
0 8 18 26 14 10 10 3
-2 5 18 24 11 9 11 3
-6 1 16 20 7 6 9 2
-2 5 16 19 8 6 10 3
1 6 15 19 8 6 11 2
-4 3 14 16 5 4 10 1
-4 2 13 12 1 1 6 0
0 5 12 10 2 1 7 0
1 7 12 9 -1 -1 5 0
3 9 13 9 0 0 6 2
-3 3 11 7 -2 -3 4 0
-9 -3 9 4 -5 -4 3 -2
-8 -3 10 3 -5 -5 1 -2
-5 -1 10 5 -4 -4 2 0
-3 2 10 3 -5 -5 1 -2
-5 0 11 1 -7 -7 -1 0
-4 0 10 2 -7 -6 0 -1
-1 5 11 2 -6 -6 0 0
-2 5 12 1 -7 -6 -1 0
-7 1 11 0 -8 -5 -2 -1
-8 1 10 -2 -10 -6 -5 -1
-8 1 11 -3 -10 -6 -5 -1
-6 1 9 -3 -12 -7 -5 -1
-7 1 10 -3 -10 -5 -5 1
-8 -3 10 -5 -12 -6 -6 -1
-6 -2 10 -5 -13 -8 -6 0
-2 1 10 -4 -14 -8 -6 -1
-2 3 12 -4 -12 -7 -4 -1
-2 2 12 -5 -12 -7 -5 -1
-6 0 15 -5 -13 -6 -4 1
-3 4 14 -6 -14 -7 -5 1
-3 3 13 -8 -14 -7 -7 1
-4 3 12 -8 -17 -9 -10 -2
-6 3 12 -8 -16 -8 -9 -2
-7 0 12 -8 -17 -9 -9 -1
-4 1 12 -9 -17 -9 -10 -2
-5 2 12 -9 -19 -10 -10 -2
-4 2 12 -9 -18 -10 -9 0
-2 3 11 -11 -19 -10 -10 -1
-2 2 11 -11 -21 -11 -10 -2
-3 1 11 -11 -21 -12 -10 -2
-6 -1 9 -13 -22 -12 -10 -3
-6 -1 10 -14 -24 -14 -11 -2
-7 -2 8 -16 -26 -15 -11 -4
-7 -4 7 -16 -26 -16 -13 -6
-7 -6 8 -15 -25 -17 -14 -5
-6 -3 8 -16 -28 -17 -15 -5
-1 2 10 -16 -26 -15 -12 -3
-4 -3 9 -17 -27 -16 -14 -4
-9 -8 8 -19 -28 -19 -13 -5
-9 -8 6 -20 -30 -18 -14 -6
-3 -4 8 -20 -30 -17 -13 -5
-3 -3 6 -21 -32 -19 -15 -7
-5 -6 5 -20 -32 -18 -14 -6
-5 -4 5 -22 -32 -19 -15 -6
-7 -7 5 -23 -33 -20 -16 -7
-6 -7 6 -22 -34 -20 -15 -6
-7 -8 4 -24 -36 -21 -16 -6
-9 -11 4 -24 -35 -22 -18 -5
-6 -10 6 -23 -34 -21 -15 -4
-7 -9 6 -22 -35 -21 -15 -5
-7 -9 6 -24 -35 -21 -14 -5
-3 -4 6 -24 -35 -21 -14 -4
-4 -4 4 -25 -36 -22 -15 -6
-4 -3 5 -25 -36 -21 -14 -5
-5 -5 6 -26 -36 -21 -15 -5
-4 -4 6 -25 -35 -21 -16 -5
-3 1 9 -23 -33 -18 -11 -2
-5 0 10 -23 -32 -18 -11 -3
-7 -2 10 -24 -33 -19 -11 -3
-5 2 10 -25 -32 -19 -11 -1
-7 1 11 -25 -32 -19 -10 0
-6 4 12 -24 -32 -19 -9 -1
-5 4 13 -25 -31 -18 -9 -1
-7 1 13 -25 -32 -19 -11 -2
-5 3 15 -24 -32 -18 -9 -1
-6 5 17 -22 -31 -17 -8 1
-2 9 17 -22 -29 -15 -7 1
