I II V1 V2 V3 V4 V5 V6
-4 -7 1 -5 -3 -10 -4 -47
-4 -7 1 -5 -4 -11 -5 -47
-4 -7 1 -5 -4 -11 -5 -47
-3 -6 1 -6 -5 -12 -6 -47
-3 -6 1 -6 -5 -12 -6 -47
-3 -6 1 -6 -5 -12 -6 -47
-3 -6 1 -6 -5 -11 -6 -47
-3 -6 1 -6 -5 -11 -6 -47
-3 -6 0 -6 -4 -10 -5 -46
-3 -6 0 -6 -4 -10 -5 -46
-3 -6 0 -6 -4 -11 -5 -46
-3 -6 0 -6 -4 -12 -5 -47
-3 -6 0 -6 -4 -12 -5 -47
-2 -6 0 -7 -5 -13 -6 -48
-2 -6 0 -7 -5 -13 -6 -48
-2 -6 0 -7 -5 -13 -6 -48
-2 -6 0 -7 -5 -12 -6 -48
-2 -6 0 -7 -5 -12 -6 -48
-3 -7 0 -8 -5 -11 -7 -48
-3 -7 0 -8 -5 -11 -7 -48
-3 -7 0 -8 -5 -11 -7 -48
-3 -7 0 -8 -6 -12 -7 -48
-3 -7 0 -8 -6 -12 -7 -48
-2 -8 1 -8 -7 -13 -7 -48
-2 -8 1 -8 -7 -13 -7 -48
-2 -8 1 -8 -7 -13 -7 -48
-2 -8 1 -8 -7 -12 -7 -48
-2 -8 1 -8 -7 -12 -7 -48
-3 -7 0 -8 -6 -11 -8 -48
-3 -7 0 -8 -6 -11 -8 -48
-3 -7 0 -8 -6 -11 -8 -48
-3 -7 0 -8 -6 -12 -8 -48
-3 -7 0 -8 -6 -12 -8 -48
-2 -7 -2 -8 -7 -13 -9 -47
-2 -7 -2 -8 -7 -13 -9 -47
-2 -7 -2 -8 -7 -13 -9 -46
-3 -7 0 -8 -7 -13 -9 -45
-3 -7 0 -8 -7 -13 -9 -45
-4 -8 1 -8 -6 -12 -8 -44
-4 -8 1 -8 -6 -12 -8 -43
-4 -8 1 -8 -6 -12 -8 -41
-3 -8 1 -8 -7 -13 -9 -40
-3 -8 1 -8 -7 -13 -9 -39
-2 -8 0 -7 -8 -14 -10 -38
-2 -8 0 -7 -8 -14 -10 -37
-2 -8 0 -7 -8 -14 -10 -35
-2 -8 0 -7 -8 -13 -10 -34
-2 -8 0 -7 -8 -13 -10 -32
-3 -7 0 -8 -9 -12 -10 -31
-3 -7 0 -8 -9 -12 -10 -30
-3 -7 0 -8 -9 -13 -11 -30
-3 -7 0 -8 -9 -14 -12 -29
-3 -7 0 -8 -9 -14 -12 -28
-3 -8 0 -8 -10 -15 -13 -27
-3 -8 0 -8 -10 -15 -13 -26
-3 -8 0 -8 -10 -15 -13 -25
-3 -8 0 -8 -10 -14 -13 -24
-3 -8 0 -8 -10 -14 -13 -23
-3 -9 1 -8 -9 -13 -12 -22
-3 -9 1 -8 -9 -13 -12 -22
-3 -9 1 -8 -9 -13 -12 -22
-2 -8 1 -8 -9 -13 -12 -22
-2 -8 1 -8 -9 -13 -12 -22
0 -7 1 -7 -8 -12 -12 -21
0 -7 1 -7 -8 -12 -12 -21
1 -7 1 -7 -8 -12 -12 -21
2 -7 1 -6 -8 -12 -12 -21
2 -7 1 -6 -8 -12 -12 -21
3 -6 1 -5 -7 -12 -12 -20
4 -5 1 -3 -6 -11 -11 -20
6 -3 2 -2 -5 -10 -11 -19
7 -2 3 1 -3 -8 -10 -18
9 1 3 3 -2 -7 -9 -18
10 2 4 4 0 -6 -8 -17
10 3 4 5 1 -5 -7 -16
10 3 4 5 2 -4 -6 -15
10 4 5 6 4 -3 -5 -13
10 5 5 7 5 -2 -4 -12
11 6 6 8 6 0 -3 -11
11 5 5 8 6 0 -3 -11
12 4 4 8 6 0 -3 -11
13 2 3 8 6 -2 -3 -11
13 1 2 8 6 -2 -3 -11
14 0 1 9 5 -3 -3 -12
14 2 0 8 5 -2 -2 -11
14 4 -3 8 5 -2 0 -10
14 6 -4 7 5 0 2 -9
14 8 -6 6 5 1 3 -8
13 10 -7 4 5 2 4 -7
13 9 -8 1 2 0 2 -8
13 8 -9 -3 -2 -3 0 -9
14 6 -11 -6 -4 -5 -3 -11
14 5 -12 -9 -7 -7 -5 -12
15 4 -13 -11 -9 -9 -7 -13
15 3 -13 -11 -10 -9 -7 -13
15 3 -13 -11 -10 -10 -8 -13
14 2 -13 -12 -11 -11 -9 -13
14 1 -13 -12 -12 -11 -9 -13
13 0 -12 -13 -13 -12 -10 -14
13 0 -11 -12 -13 -12 -10 -14
13 0 -10 -12 -13 -12 -10 -14
12 -2 -9 -11 -12 -12 -10 -14
12 -2 -8 -10 -12 -12 -10 -14
11 -3 -7 -9 -11 -12 -10 -13
9 -4 -7 -9 -11 -12 -11 -14
7 -5 -7 -9 -12 -13 -11 -14
5 -7 -6 -10 -13 -14 -12 -15
4 -8 -6 -10 -13 -14 -13 -16
2 -9 -5 -11 -14 -15 -14 -17
2 -10 -5 -11 -14 -15 -15 -18
2 -10 -5 -11 -15 -16 -16 -18
1 -11 -5 -11 -16 -17 -17 -19
1 -12 -5 -11 -16 -17 -18 -20
0 -13 -4 -12 -17 -18 -19 -21
-2 -13 -4 -12 -17 -18 -19 -21
-2 -13 -4 -12 -17 -18 -19 -21
-3 -13 -4 -12 -17 -18 -19 -21
-4 -13 -4 -12 -17 -18 -19 -21
-5 -14 -3 -13 -18 -19 -20 -21
-5 -14 -3 -13 -18 -19 -20 -21
-5 -14 -3 -13 -18 -19 -20 -21
-5 -14 -3 -13 -19 -19 -20 -21
-5 -14 -3 -13 -19 -19 -20 -21
-6 -14 -2 -13 -20 -20 -20 -20
-6 -14 -2 -13 -20 -20 -20 -20
-6 -14 -2 -13 -20 -20 -20 -19
-6 -14 0 -13 -20 -19 -21 -18
-6 -14 0 -13 -20 -19 -21 -18
-6 -14 1 -13 -19 -18 -22 -17
-6 -14 1 -13 -19 -18 -22 -17
-6 -14 1 -13 -19 -19 -22 -17
-6 -14 1 -13 -19 -20 -22 -17
-6 -14 1 -13 -19 -20 -22 -17
-5 -14 0 -12 -20 -21 -23 -17
-5 -14 0 -12 -20 -21 -23 -16
-5 -14 0 -12 -20 -21 -23 -15
-6 -14 0 -12 -19 -20 -22 -13
-6 -14 0 -12 -19 -20 -22 -12
-7 -14 0 -11 -18 -19 -21 -11
-6 -15 0 -10 -17 -19 -23 -12
-5 -15 0 -9 -17 -19 -24 -13
-4 -16 0 -8 -16 -19 -26 -14
-3 -17 0 -6 -15 -19 -27 -16
2 -18 1 -2 -11 -17 -28 -17
12 -18 3 11 1 -11 -24 -15
22 -18 4 23 12 -5 -19 -12
32 -18 6 35 23 3 -15 -10
44 -18 7 48 34 9 -10 -8
55 -12 8 57 47 20 2 3
69 6 3 59 62 40 26 30
82 23 -3 62 77 61 52 57
97 39 -7 64 93 82 77 85
110 57 -12 66 108 103 103 112
117 74 -16 62 118 120 127 138
107 92 -17 44 113 133 147 163
97 109 -18 24 108 144 167 188
87 127 -19 5 104 156 187 214
75 144 -20 -15 99 169 207 238
58 153 -19 -33 86 169 213 248
24 143 -11 -53 57 142 183 223
-10 132 -2 -72 27 115 152 197
-43 121 7 -92 -3 89 122 172
-76 111 15 -111 -32 61 93 146
-102 97 19 -131 -61 33 62 118
-111 75 10 -151 -90 1 32 87
-119 54 1 -172 -118 -31 2 56
-129 32 -9 -192 -147 -63 -28 24
-138 11 -18 -213 -176 -95 -58 -7
-140 -6 -25 -222 -192 -117 -79 -29
-124 -10 -25 -203 -179 -115 -79 -32
-108 -15 -25 -185 -165 -112 -79 -35
-93 -19 -26 -168 -151 -110 -80 -38
-77 -23 -26 -149 -138 -108 -80 -41
-64 -27 -27 -132 -123 -103 -79 -44
-57 -24 -25 -116 -109 -92 -72 -39
-49 -22 -23 -101 -96 -80 -64 -35
-41 -19 -22 -87 -81 -69 -56 -31
-34 -16 -20 -71 -67 -58 -49 -27
-28 -14 -17 -58 -56 -49 -43 -24
-25 -14 -14 -50 -49 -45 -39 -24
-23 -14 -11 -41 -43 -39 -37 -24
-20 -14 -7 -33 -35 -35 -34 -24
-17 -14 -4 -25 -29 -31 -31 -24
-15 -15 0 -19 -24 -27 -29 -23
-14 -15 0 -16 -22 -26 -29 -23
-12 -15 0 -13 -21 -25 -29 -23
-11 -15 1 -10 -19 -24 -28 -23
-9 -15 1 -7 -18 -22 -28 -23
-8 -15 2 -5 -16 -21 -27 -23
-8 -15 2 -5 -16 -21 -27 -23
-7 -15 2 -4 -16 -20 -27 -23
-7 -15 2 -4 -15 -20 -27 -23
-6 -15 2 -3 -15 -19 -27 -23
-5 -16 3 -2 -14 -18 -26 -23
-5 -16 3 0 -14 -18 -26 -22
-4 -16 3 1 -13 -18 -25 -21
-4 -16 3 2 -13 -18 -25 -20
-3 -16 3 3 -12 -18 -24 -19
-2 -16 2 4 -11 -17 -23 -18
-2 -16 2 4 -11 -17 -23 -16
-2 -16 2 4 -11 -16 -23 -14
-2 -15 2 4 -10 -16 -22 -13
-2 -15 2 4 -10 -15 -22 -11
-3 -14 2 5 -9 -14 -21 -9
-3 -14 2 5 -8 -14 -21 -7
-3 -14 2 6 -8 -14 -21 -6
-2 -14 2 6 -7 -14 -21 -4
-2 -14 2 7 -6 -14 -21 -3
0 -14 3 8 -5 -13 -21 0
0 -14 3 8 -5 -13 -21 2
0 -14 3 8 -5 -12 -20 5
1 -13 2 8 -5 -12 -20 7
1 -13 2 8 -5 -11 -19 9
2 -12 1 8 -6 -10 -18 11
2 -12 1 8 -6 -10 -18 12
2 -12 1 8 -5 -10 -18 13
3 -11 1 9 -5 -10 -18 14
3 -11 1 9 -4 -10 -18 16
4 -10 0 10 -3 -9 -18 17
4 -10 0 10 -3 -9 -18 17
4 -10 0 10 -3 -8 -17 18
4 -10 0 10 -3 -8 -17 18
4 -10 0 10 -3 -7 -16 19
4 -9 -2 11 -2 -6 -15 20
4 -9 -2 11 0 -6 -15 20
4 -9 -2 12 0 -6 -14 20
5 -9 0 12 1 -6 -14 19
5 -9 0 13 2 -6 -13 19
6 -9 1 14 3 -6 -12 18
6 -8 1 14 4 -5 -11 18
7 -7 1 14 4 -4 -11 18
7 -6 0 14 5 -3 -10 17
8 -5 0 14 6 0 -9 17
9 -4 -2 15 7 1 -8 16
9 -4 -2 16 8 1 -7 15
9 -3 -2 17 8 1 -7 15
9 -3 -2 18 9 1 -6 14
9 -2 -2 20 10 1 -5 13
9 0 -3 21 11 2 -4 12
9 1 -3 21 12 3 -3 12
9 2 -3 21 13 5 -2 12
10 3 -3 22 14 6 0 12
10 5 -3 22 15 7 2 12
11 6 -3 23 16 9 3 11
12 7 -3 24 17 9 4 11
12 8 -3 25 18 10 5 11
13 9 -3 26 19 10 6 11
14 11 -3 27 21 11 8 11
15 12 -2 28 22 12 9 12
15 13 -2 28 23 14 10 13
15 15 -2 28 24 16 12 14
16 16 -2 29 25 17 13 15
16 17 -2 29 27 19 14 16
17 19 -2 30 28 21 16 17
17 20 -2 30 28 22 18 17
17 21 -2 31 29 24 20 18
17 22 -2 31 30 25 21 18
17 24 -2 32 31 26 23 19
18 25 -3 33 32 28 25 20
18 26 -3 33 32 29 26 20
18 28 -3 34 33 30 28 21
18 30 -3 34 34 31 29 22
18 31 -3 35 35 33 30 23
19 33 -2 36 36 34 32 24
19 33 -2 36 36 34 32 24
19 34 -2 36 36 34 32 25
19 34 -2 36 37 34 33 25
19 35 -2 36 37 34 33 26
18 36 -2 36 38 35 34 27
18 36 -2 36 38 35 34 27
17 36 -2 36 38 36 34 27
17 36 -2 36 38 36 35 28
16 36 -2 36 38 37 35 28
15 37 -2 36 38 38 36 29
15 37 -2 36 38 38 36 29
14 37 -2 36 38 38 36 29
13 36 -2 36 37 38 36 29
12 36 -2 36 37 38 36 29
11 35 0 36 36 37 36 29
11 34 0 36 35 37 36 29
10 33 0 35 34 36 35 29
10 32 0 34 33 36 35 28
9 30 0 33 32 35 34 28
8 29 0 32 31 34 33 27
8 27 0 31 30 33 31 25
7 25 0 30 29 31 30 23
7 22 0 29 28 29 28 21
6 20 0 28 26 28 26 19
5 18 1 27 25 26 24 17
4 16 1 26 24 24 22 15
3 14 0 25 23 23 20 13
2 12 0 24 22 21 17 11
1 10 -2 22 20 19 15 9
0 8 -3 21 19 17 13 7
0 6 -3 20 17 15 11 5
0 4 -3 18 16 14 10 4
-2 1 -3 17 14 12 8 2
-2 -2 -3 16 12 10 6 0
-3 -4 -3 14 10 8 4 -3
-4 -6 -3 13 9 7 3 -4
-5 -7 -3 11 7 5 1 -6
-6 -9 -3 10 5 3 0 -8
-7 -11 -3 9 4 2 -2 -9
-8 -13 -4 7 2 0 -4 -11
-8 -13 -4 7 1 -2 -5 -12
-8 -14 -4 6 0 -3 -6 -14
-8 -15 -5 5 -2 -4 -7 -15
-8 -16 -5 4 -4 -5 -9 -16
-9 -17 -6 3 -5 -6 -10 -18
-10 -18 -6 3 -5 -7 -10 -19
-11 -20 -6 2 -6 -8 -11 -20
-12 -21 -6 2 -6 -9 -11 -21
-13 -22 -6 1 -7 -11 -12 -22
-14 -24 -7 0 -8 -12 -13 -23
-14 -24 -7 0 -8 -12 -13 -23
-14 -24 -7 0 -9 -12 -13 -23
-15 -25 -7 -2 -9 -12 -13 -24
-15 -25 -7 -2 -10 -12 -13 -24
-16 -26 -7 -3 -11 -13 -14 -25
-16 -26 -7 -3 -11 -13 -14 -25
-16 -26 -7 -4 -12 -13 -15 -25
-16 -27 -7 -4 -12 -14 -15 -26
-16 -27 -7 -5 -13 -14 -16 -26
-17 -28 -8 -6 -14 -15 -17 -27
-17 -28 -8 -6 -14 -15 -17 -27
-17 -28 -8 -6 -14 -15 -17 -27
-17 -28 -8 -6 -14 -16 -18 -27
-17 -28 -8 -6 -14 -16 -18 -27
-17 -29 -8 -7 -14 -17 -19 -28
-17 -29 -8 -7 -14 -17 -19 -28
-17 -29 -8 -7 -14 -17 -19 -28
-18 -29 -8 -7 -14 -17 -19 -28
-18 -29 -8 -7 -14 -17 -19 -28
-19 -30 -9 -7 -14 -17 -18 -27
-19 -30 -9 -7 -14 -17 -18 -27
-19 -30 -9 -7 -14 -17 -18 -27
-19 -30 -9 -7 -14 -17 -18 -28
-19 -30 -9 -7 -14 -17 -18 -28
-20 -29 -9 -7 -14 -16 -18 -29
-20 -29 -9 -7 -14 -16 -18 -29
-20 -29 -9 -7 -14 -16 -18 -29
-20 -29 -9 -7 -14 -16 -18 -29
-20 -29 -9 -7 -14 -16 -18 -29
-21 -30 -9 -8 -14 -16 -18 -30
-21 -30 -9 -8 -14 -16 -18 -30
-21 -30 -9 -8 -14 -16 -18 -30
-21 -30 -9 -8 -14 -15 -18 -30
-21 -30 -9 -8 -14 -15 -18 -30
-22 -31 -9 -7 -13 -14 -19 -31
-22 -31 -9 -7 -13 -14 -19 -31
-22 -31 -9 -7 -13 -14 -19 -31
-23 -31 -9 -7 -13 -14 -19 -31
-23 -31 -9 -7 -13 -14 -19 -31
-24 -31 -9 -7 -13 -13 -18 -30
-24 -31 -9 -7 -13 -13 -18 -30
-24 -31 -9 -7 -13 -13 -18 -30
-24 -31 -9 -7 -13 -13 -18 -30
-24 -31 -9 -7 -13 -13 -18 -30
-23 -31 -9 -8 -12 -13 -17 -29
-23 -31 -9 -8 -12 -13 -17 -29
-23 -31 -9 -8 -12 -13 -17 -29
-23 -31 -9 -8 -12 -13 -17 -29
-23 -31 -9 -8 -12 -13 -17 -29
-24 -32 -8 -8 -12 -14 -16 -28
-24 -32 -8 -8 -12 -14 -16 -28
-24 -32 -8 -8 -12 -14 -16 -28
-24 -32 -9 -8 -13 -14 -16 -29
-24 -32 -9 -8 -13 -14 -16 -29
-25 -32 -10 -9 -14 -13 -16 -30
-25 -32 -10 -9 -14 -13 -16 -30
-25 -32 -10 -9 -14 -13 -16 -30
-25 -32 -10 -9 -14 -14 -16 -30
-25 -32 -10 -9 -14 -14 -16 -30
-25 -33 -10 -10 -15 -15 -16 -29
-25 -33 -10 -10 -15 -15 -16 -29
-25 -33 -10 -10 -15 -15 -16 -29
-25 -34 -10 -10 -15 -16 -16 -29
-25 -34 -10 -10 -15 -16 -16 -29
-25 -35 -11 -10 -16 -17 -17 -30
-25 -35 -11 -10 -16 -17 -17 -30
-25 -35 -11 -10 -16 -17 -17 -30
-25 -35 -11 -10 -16 -17 -18 -31
-25 -35 -11 -10 -16 -17 -18 -31
-26 -36 -10 -11 -16 -18 -19 -32
-26 -36 -10 -11 -16 -18 -19 -32
-26 -36 -10 -11 -16 -19 -19 -32
-26 -37 -10 -11 -16 -19 -19 -32
-26 -37 -10 -11 -16 -20 -19 -32
-26 -38 -11 -12 -17 -21 -20 -32
-26 -38 -11 -12 -17 -21 -20 -32
-26 -38 -11 -12 -17 -21 -20 -32
-26 -38 -11 -12 -17 -21 -19 -32
-26 -38 -11 -12 -17 -21 -19 -32
-27 -39 -11 -12 -18 -20 -18 -32
-27 -39 -11 -12 -18 -20 -18 -32
-27 -39 -11 -12 -18 -21 -19 -33
-28 -39 -11 -13 -19 -21 -19 -34
-28 -39 -11 -13 -19 -22 -20 -35
-29 -40 -12 -14 -20 -23 -21 -36
-29 -40 -12 -14 -20 -23 -21 -36
-29 -40 -12 -14 -20 -23 -21 -36
-29 -40 -12 -14 -20 -23 -21 -36
-29 -40 -12 -14 -20 -23 -21 -36
-29 -40 -13 -15 -21 -22 -21 -35
-29 -40 -13 -15 -21 -22 -21 -35
-29 -40 -13 -15 -21 -22 -21 -35
-29 -41 -13 -15 -21 -22 -21 -35
-29 -41 -13 -15 -21 -22 -21 -35
-30 -43 -12 -15 -21 -23 -22 -36
-30 -43 -12 -15 -21 -23 -22 -36
-30 -43 -12 -15 -21 -23 -22 -36
-31 -44 -12 -15 -22 -24 -22 -36
-31 -44 -12 -15 -22 -24 -22 -36
-32 -45 -13 -16 -23 -25 -22 -36
-32 -45 -13 -16 -23 -25 -22 -36
-32 -45 -13 -16 -23 -25 -22 -36
-32 -45 -13 -16 -23 -25 -22 -36
-32 -45 -13 -16 -23 -25 -22 -36
-32 -44 -14 -16 -23 -25 -23 -37
-32 -44 -14 -16 -23 -25 -23 -37
-33 -44 -14 -16 -23 -25 -23 -36
-34 -45 -14 -16 -23 -25 -23 -36
-35 -45 -14 -16 -23 -25 -23 -35
-36 -46 -13 -17 -24 -24 -23 -34
-36 -46 -13 -17 -24 -24 -23 -34
-36 -46 -13 -17 -24 -24 -23 -34
-36 -46 -13 -17 -24 -24 -23 -34
-36 -46 -13 -17 -24 -24 -23 -34
-36 -47 -13 -17 -24 -25 -23 -35
-36 -47 -13 -17 -24 -25 -23 -35
-36 -47 -13 -17 -24 -25 -23 -35
-36 -47 -13 -17 -24 -25 -23 -35
-36 -47 -13 -17 -24 -25 -23 -35
-35 -48 -13 -17 -23 -26 -24 -34
-35 -48 -13 -17 -23 -26 -24 -34
-35 -48 -13 -17 -23 -26 -24 -34
-36 -48 -13 -17 -23 -26 -24 -34
-36 -48 -13 -17 -23 -26 -24 -34
-37 -49 -12 -17 -23 -25 -23 -33
-37 -49 -12 -17 -23 -25 -23 -33
-37 -49 -12 -17 -23 -25 -23 -33
-37 -49 -13 -17 -24 -26 -23 -33
-37 -49 -13 -17 -24 -26 -23 -33
-38 -49 -14 -18 -25 -27 -24 -34
-38 -49 -14 -18 -25 -27 -24 -34
-38 -49 -14 -18 -25 -27 -24 -34
-38 -49 -14 -18 -25 -27 -24 -34
-38 -49 -14 -18 -25 -27 -24 -34
-39 -50 -13 -18 -25 -28 -25 -35
-39 -50 -13 -18 -25 -28 -25 -35
-39 -50 -13 -18 -25 -28 -25 -35
-39 -50 -13 -18 -25 -28 -25 -35
-39 -50 -13 -18 -25 -28 -25 -35
-39 -51 -14 -19 -26 -27 -24 -34
-39 -51 -14 -19 -26 -27 -24 -34
-39 -51 -14 -19 -26 -27 -24 -34
-39 -51 -14 -19 -26 -27 -24 -34
-39 -51 -14 -19 -26 -27 -24 -34
-40 -51 -14 -19 -25 -28 -24 -34
-40 -51 -14 -19 -25 -28 -24 -34
-40 -51 -14 -19 -25 -28 -24 -34
-40 -51 -14 -19 -26 -28 -25 -34
-40 -51 -14 -19 -26 -28 -25 -34
-41 -51 -14 -20 -27 -29 -26 -34
-40 -50 -14 -20 -27 -29 -26 -34
-39 -49 -14 -20 -26 -28 -26 -33
-38 -48 -14 -20 -26 -28 -26 -33
-37 -47 -14 -20 -25 -27 -26 -32
-35 -45 -14 -19 -24 -26 -25 -31
-34 -44 -14 -19 -24 -26 -25 -30
-33 -43 -13 -18 -24 -26 -24 -29
-32 -41 -13 -18 -24 -26 -23 -28
-31 -40 -12 -17 -24 -26 -22 -27
-29 -39 -11 -16 -23 -26 -21 -26
-28 -38 -11 -16 -23 -26 -21 -26
-27 -37 -10 -16 -23 -25 -21 -25
-26 -36 -10 -16 -23 -25 -20 -25
-25 -35 -9 -16 -23 -24 -20 -24
-23 -33 -8 -15 -22 -23 -19 -23
-22 -32 -8 -15 -21 -22 -19 -22
-20 -30 -7 -14 -20 -21 -18 -21
-18 -28 -6 -13 -19 -20 -17 -20
-16 -26 -5 -12 -18 -19 -16 -19
-14 -24 -4 -11 -16 -17 -15 -18
-12 -22 -4 -10 -15 -17 -15 -18
-10 -20 -3 -9 -14 -17 -14 -17
-7 -18 -2 -8 -13 -17 -13 -17
-5 -16 0 -7 -12 -17 -12 -16
-2 -14 1 -6 -11 -16 -11 -15
-2 -14 1 -6 -11 -16 -11 -15
-2 -14 1 -6 -11 -16 -11 -15
0 -14 1 -6 -11 -15 -11 -15
0 -14 1 -6 -11 -15 -11 -15
1 -13 0 -6 -11 -14 -10 -14
1 -12 1 -4 -9 -13 -9 -13
1 -11 2 -2 -7 -11 -8 -11
2 -10 3 2 -5 -9 -6 -10
2 -9 4 4 -3 -7 -5 -8
3 -7 6 7 1 -5 -3 -6
3 -7 6 7 1 -5 -3 -6
4 -7 6 7 1 -4 -2 -5
5 -7 5 7 2 -4 -2 -4
6 -7 5 7 2 -3 0 -3
7 -6 4 8 3 -2 1 -2
7 -6 4 8 3 -2 1 -2
7 -6 3 8 3 -2 1 -2
7 -6 3 9 3 -2 1 -2
7 -6 2 9 3 -2 1 -2
6 -5 1 10 2 -2 0 -3
6 -5 -2 8 2 -2 0 -2
6 -4 -4 6 1 -2 0 0
7 -3 -6 3 1 -2 0 1
7 -2 -8 1 0 -2 0 2
8 0 -10 -3 -2 -2 0 3
8 -2 -10 -5 -4 -3 -2 2
8 -3 -11 -7 -6 -5 -3 1
8 -5 -11 -9 -9 -7 -5 0
8 -6 -12 -11 -11 -9 -6 -2
8 -8 -13 -13 -14 -11 -8 -4
8 -8 -13 -13 -14 -11 -8 -4
8 -8 -12 -13 -14 -11 -8 -4
8 -8 -12 -12 -14 -11 -8 -4
8 -8 -11 -12 -14 -11 -8 -4
8 -9 -10 -11 -13 -10 -7 -3
7 -9 -10 -11 -13 -10 -7 -3
6 -10 -9 -11 -13 -10 -7 -3
5 -10 -8 -10 -13 -11 -7 -4
4 -11 -7 -10 -13 -11 -7 -4
2 -12 -6 -9 -14 -12 -7 -5
1 -13 -6 -9 -14 -12 -7 -5
0 -14 -5 -9 -14 -12 -8 -6
-2 -15 -5 -9 -15 -12 -9 -6
-3 -16 -4 -9 -15 -12 -10 -7
-5 -17 -3 -10 -16 -13 -11 -8
-6 -17 -3 -10 -16 -14 -12 -8
-7 -17 -3 -10 -17 -15 -13 -9
-8 -17 -3 -11 -18 -16 -14 -9
-9 -17 -3 -11 -19 -17 -15 -10
-10 -18 -3 -12 -20 -19 -17 -11
-10 -18 -3 -12 -20 -19 -17 -11
-10 -18 -3 -12 -20 -19 -17 -11
-10 -19 -3 -12 -20 -19 -17 -11
-10 -19 -3 -12 -20 -19 -17 -11
-10 -20 -2 -12 -21 -19 -17 -11
-10 -20 -2 -12 -21 -19 -17 -11
-10 -20 -2 -12 -21 -19 -17 -11
-10 -20 -2 -12 -21 -19 -17 -11
-10 -20 -2 -12 -21 -19 -17 -11
-10 -20 0 -12 -21 -19 -18 -12
-10 -20 0 -12 -21 -19 -18 -12
-10 -20 0 -12 -21 -19 -18 -12
-10 -19 0 -11 -20 -19 -18 -11
-10 -19 0 -11 -20 -19 -18 -11
-9 -18 0 -10 -19 -18 -17 -10
-9 -18 0 -10 -19 -18 -17 -10
-9 -18 0 -10 -19 -18 -17 -10
-9 -18 0 -10 -19 -18 -17 -9
-9 -18 0 -10 -19 -18 -17 -9
-9 -18 0 -10 -19 -18 -17 -9
-10 -18 1 -10 -18 -17 -17 -8
-10 -18 1 -10 -18 -17 -17 -8
-10 -18 1 -10 -18 -17 -18 -9
-10 -18 1 -10 -18 -17 -18 -9
-10 -18 1 -10 -18 -17 -18 -9
-8 -19 0 -7 -16 -17 -19 -10
-5 -19 1 -3 -13 -16 -19 -11
-2 -20 2 2 -10 -15 -19 -11
2 -20 3 6 -7 -14 -19 -12
4 -20 3 10 -4 -13 -19 -12
19 -19 4 23 12 0 -9 -5
33 -16 4 35 26 12 1 4
48 -14 4 49 40 23 11 12
62 -11 4 61 55 35 20 20
76 -9 4 73 69 47 29 28
82 15 -3 69 77 69 61 64
89 37 -9 63 86 91 92 100
95 61 -15 57 94 113 123 135
101 85 -21 51 102 136 154 171
107 107 -27 45 110 157 186 206
89 115 -21 30 106 159 190 215
68 123 -14 16 100 161 194 222
48 132 -7 2 94 163 197 230
27 140 1 -13 88 165 201 237
7 147 8 -27 81 167 204 244
-23 130 11 -52 42 129 163 204
-53 109 14 -76 1 89 120 162
-82 90 17 -100 -40 49 76 119
-112 69 20 -124 -81 9 33 77
-142 50 23 -149 -122 -31 -10 35
-139 35 16 -159 -134 -48 -25 19
-134 21 6 -169 -146 -64 -40 4
-129 7 -4 -179 -157 -79 -55 -12
-123 -8 -13 -189 -169 -96 -69 -27
-118 -22 -22 -198 -180 -112 -83 -43
-105 -22 -23 -181 -164 -105 -79 -40
-92 -21 -22 -160 -148 -97 -73 -36
-78 -19 -21 -141 -131 -88 -67 -32
-65 -18 -20 -121 -114 -78 -61 -28
-52 -17 -20 -101 -97 -70 -56 -25
-46 -16 -17 -89 -86 -62 -51 -22
-39 -15 -15 -76 -75 -55 -46 -19
-34 -15 -12 -65 -64 -47 -40 -16
-28 -14 -10 -53 -53 -38 -35 -13
-23 -14 -8 -40 -43 -31 -30 -10
-20 -13 -6 -34 -37 -28 -28 -9
-18 -13 -4 -28 -33 -25 -26 -8
-15 -13 -2 -22 -28 -22 -25 -7
-13 -13 1 -16 -24 -19 -23 -6
-11 -13 2 -10 -20 -16 -22 -6
-10 -13 3 -8 -18 -14 -21 -5
-9 -13 3 -6 -16 -13 -21 -5
-8 -14 3 -4 -15 -12 -21 -5
-7 -14 3 -2 -13 -11 -21 -5
-6 -14 3 1 -12 -10 -21 -5
-5 -15 3 2 -11 -9 -20 -5
-5 -14 3 3 -11 -9 -19 -5
-4 -14 3 3 -11 -8 -19 -5
-4 -13 3 4 -11 -8 -18 -5
-4 -13 3 4 -11 -8 -18 -5
-3 -12 4 5 -11 -7 -17 -4
-2 -12 4 6 -10 -6 -17 -3
-2 -12 4 7 -9 -6 -17 -2
0 -12 4 8 -8 -5 -17 0
0 -12 4 9 -7 -5 -17 0
1 -12 5 10 -6 -4 -18 1
1 -12 5 10 -6 -4 -18 1
2 -12 5 10 -6 -4 -17 2
2 -12 5 10 -6 -4 -17 2
2 -12 5 10 -6 -4 -17 2
3 -11 4 9 -6 -4 -16 3
3 -10 4 10 -5 -4 -16 3
4 -10 4 10 -4 -3 -15 3
4 -9 4 11 -3 -3 -15 3
4 -9 4 11 -2 -3 -15 3
5 -8 3 12 0 -2 -14 4
5 -8 3 12 0 -2 -14 4
5 -8 3 12 0 -2 -14 5
5 -8 3 12 0 -2 -14 5
5 -8 3 12 0 -2 -14 5
