I II V1 V2 V3 V4 V5 V6
-7 -18 16 5 -12 -19 -18 -14
-7 -18 18 8 -8 -16 -16 -14
-7 -18 19 11 -5 -13 -15 -13
-6 -17 21 14 0 -10 -14 -12
-6 -17 23 17 3 -7 -12 -12
-5 -16 24 19 6 -5 -11 -11
-5 -16 24 21 7 -5 -11 -11
-5 -15 24 22 8 -5 -11 -11
-4 -14 24 24 10 -4 -11 -12
-4 -14 24 26 11 -4 -11 -12
-3 -13 25 27 12 -3 -11 -13
-3 -13 26 28 13 -2 -11 -12
-3 -13 26 29 14 -2 -11 -12
-3 -13 27 30 16 0 -10 -11
-3 -13 28 31 17 1 -10 -10
-2 -12 29 32 18 2 -9 -9
-2 -12 29 33 19 3 -8 -9
-2 -11 29 34 20 4 -8 -9
-2 -10 30 36 22 5 -7 -9
-2 -10 30 37 23 6 -6 -9
0 -9 31 38 24 7 -5 -8
0 -9 31 38 25 7 -5 -8
0 -9 31 38 26 7 -5 -8
1 -9 31 38 27 8 -5 -8
1 -9 31 38 28 8 -5 -8
2 -9 31 39 29 9 -5 -9
2 -9 31 43 30 9 -4 -8
2 -9 32 45 32 10 -2 -7
2 -8 33 47 33 11 0 -5
2 -8 33 49 35 11 2 -4
2 -7 34 51 36 13 3 -3
2 -7 34 53 39 15 4 -3
2 -7 34 54 42 18 4 -3
2 -6 34 56 44 20 5 -3
2 -6 34 58 46 23 6 -3
3 -5 35 60 48 25 7 -2
3 -5 35 62 51 25 7 -2
3 -5 36 65 53 25 7 -2
4 -4 37 67 55 26 7 0
4 -4 37 70 57 26 7 0
5 -3 38 73 60 27 8 1
5 -3 39 75 62 29 9 2
5 -3 39 78 65 31 10 2
6 -3 40 81 68 33 11 3
6 -3 42 85 71 34 12 4
7 -3 43 88 74 36 13 5
8 0 43 91 77 38 13 5
8 2 43 94 80 39 14 5
9 4 43 97 84 42 15 6
10 5 43 101 87 44 15 6
11 7 43 104 90 46 16 7
12 7 44 108 94 48 18 9
12 7 46 112 98 51 20 10
13 7 47 115 102 53 22 12
14 7 49 119 106 56 24 14
15 8 50 123 109 58 26 15
15 9 50 126 112 58 26 15
16 11 50 129 114 58 27 15
17 12 50 132 116 58 28 15
17 14 50 135 118 58 28 15
18 15 50 137 120 59 29 15
18 15 51 138 122 62 30 16
18 16 52 139 123 64 31 17
19 17 54 141 126 66 32 18
19 17 55 142 128 68 33 19
20 18 56 143 129 70 34 20
20 18 56 143 129 70 34 20
20 18 57 144 129 70 34 20
20 18 58 145 129 70 34 20
20 18 58 145 129 70 34 20
20 17 59 146 129 70 35 19
20 17 59 144 126 69 34 19
20 17 59 142 123 67 33 19
19 17 59 140 120 66 32 19
19 17 59 138 118 64 31 19
18 16 58 136 116 62 30 19
17 15 58 134 113 60 28 18
17 15 58 132 111 57 26 16
16 14 57 130 108 54 24 15
15 13 57 128 106 51 22 13
14 12 56 125 103 49 20 12
13 12 56 121 100 48 20 12
13 12 56 117 97 48 20 12
12 11 55 113 94 47 19 11
11 11 55 110 91 46 19 11
10 10 54 106 88 45 18 10
10 10 53 102 85 43 18 9
10 10 52 99 80 39 17 8
9 10 51 95 77 37 16 7
9 10 50 91 74 35 16 6
8 9 49 87 70 33 15 5
8 8 48 81 66 31 14 5
7 7 46 77 63 30 14 5
6 6 45 72 59 28 13 5
6 5 43 67 55 27 12 5
5 4 42 63 52 25 11 6
5 4 40 60 49 24 10 5
5 3 39 57 46 22 8 4
4 2 37 54 44 21 7 2
4 2 36 51 40 19 5 1
3 1 35 47 38 18 4 0
3 0 34 44 35 17 4 0
2 0 32 40 33 17 3 0
1 -2 31 36 30 16 2 -2
1 -3 29 33 28 15 2 -2
0 -4 28 30 26 14 1 -3
0 -4 28 28 24 13 1 -3
0 -4 27 27 23 12 1 -4
0 -4 26 25 21 10 1 -5
0 -4 26 24 20 9 1 -5
-2 -5 25 22 18 8 0 -6
-2 -5 25 20 16 7 -2 -6
-2 -5 25 19 14 7 -2 -6
-2 -6 24 17 12 6 -3 -6
-2 -6 24 16 11 5 -4 -6
-2 -7 23 14 9 4 -5 -7
-2 -8 23 13 9 4 -5 -7
-3 -8 23 12 8 4 -5 -8
-4 -9 22 11 7 4 -5 -9
-4 -10 22 10 7 4 -5 -9
-5 -11 21 9 6 3 -6 -10
-5 -10 21 9 5 2 -7 -11
-5 -10 21 8 4 0 -8 -12
-5 -9 20 8 3 -2 -9 -13
-5 -8 20 7 1 -4 -10 -14
-5 -7 19 6 0 -5 -11 -15
-5 -8 19 6 0 -5 -10 -14
-5 -9 19 6 0 -5 -9 -12
-5 -10 19 7 0 -5 -8 -11
-5 -12 19 7 0 -5 -6 -9
-6 -13 20 8 1 -4 -5 -8
-6 -13 20 8 1 -4 -5 -9
-6 -12 20 8 1 -4 -5 -9
-6 -12 20 7 0 -4 -6 -10
-6 -11 20 7 0 -4 -6 -11
-5 -10 19 6 -2 -4 -7 -12
-5 -10 19 6 -2 -4 -7 -12
-5 -9 19 6 -2 -4 -7 -11
-5 -9 19 6 -2 -4 -7 -11
-5 -8 19 6 -2 -4 -7 -10
-6 -7 19 6 -2 -5 -6 -9
-6 -7 19 6 -2 -5 -6 -9
-6 -7 19 6 -2 -4 -6 -9
-6 -8 19 6 0 -4 -6 -8
-6 -8 19 6 0 -3 -6 -8
-6 -9 20 7 1 -2 -5 -7
-6 -9 20 7 1 -2 -5 -7
-6 -8 20 7 1 -3 -5 -8
-6 -8 19 7 1 -3 -6 -8
-6 -7 19 7 1 -4 -6 -9
-6 -6 18 7 2 -5 -7 -10
-6 -6 18 7 2 -5 -7 -9
-6 -5 18 7 2 -5 -6 -9
-5 -5 18 7 2 -4 -6 -8
-5 -4 18 7 2 -4 -5 -7
-4 -3 19 7 1 -3 -4 -6
-4 -3 19 7 2 -3 -4 -6
-4 -3 19 7 2 -3 -4 -6
-4 -3 19 7 3 -2 -5 -7
-4 -3 19 7 4 -2 -5 -7
-5 -4 20 8 5 0 -6 -8
-5 -4 20 8 5 1 -5 -8
-5 -4 20 8 6 3 -5 -8
-5 -4 20 8 6 4 -4 -7
-5 -4 20 8 7 6 -3 -7
-6 -5 20 8 8 7 -2 -6
-6 -5 20 8 8 6 -2 -6
-6 -5 19 8 7 4 -3 -6
-5 -4 19 8 7 3 -3 -6
-5 -4 18 8 6 1 -4 -6
-4 -3 17 8 5 0 -5 -6
-4 -3 17 8 5 1 -5 -6
-4 -3 17 8 5 2 -4 -6
-3 -3 17 8 6 3 -4 -6
-3 -3 17 8 6 4 -3 -6
-2 -3 17 7 7 5 -2 -6
-2 -3 17 7 7 5 -2 -6
-3 -3 17 7 7 4 -2 -6
-3 -3 18 7 7 4 -2 -6
-4 -3 18 7 7 3 -2 -6
-5 -4 19 6 6 2 -2 -5
-5 -4 19 6 6 2 -2 -5
-5 -4 19 6 6 2 -2 -5
-5 -4 18 5 5 1 -3 -5
-5 -4 18 5 5 1 -3 -5
-4 -3 17 4 4 0 -4 -6
-4 -3 17 4 4 0 -4 -6
-4 -4 17 4 4 0 -4 -6
-4 -4 17 4 4 0 -3 -6
-4 -5 17 4 4 0 -3 -6
-4 -6 18 3 3 1 -2 -5
-4 -6 18 3 3 1 -2 -5
-4 -6 18 3 3 1 -2 -5
-4 -6 18 3 3 1 -2 -5
-4 -6 18 3 3 1 -2 -5
-4 -7 17 2 3 1 -2 -4
-4 -7 17 2 3 1 -3 -4
-4 -7 17 2 2 0 -3 -5
-4 -7 16 2 2 0 -4 -5
-4 -7 16 2 1 -2 -5 -6
-4 -6 15 1 0 -3 -6 -7
-4 -6 15 1 0 -3 -6 -7
-4 -6 15 1 0 -3 -6 -7
-4 -6 16 0 0 -2 -6 -7
-4 -6 16 0 0 -2 -6 -7
-4 -6 17 -2 0 0 -5 -7
-4 -6 17 -2 -2 -3 -5 -7
-4 -6 17 -2 -3 -4 -5 -7
-5 -6 17 -3 -4 -6 -5 -6
-5 -6 17 -3 -5 -7 -5 -6
-6 -7 16 -4 -6 -9 -6 -5
-6 -6 16 -4 -5 -7 -6 -5
-6 -5 16 -4 -4 -5 -6 -5
-5 -4 16 -3 -3 -4 -5 -5
-5 -3 16 -3 -2 -2 -5 -5
-4 -2 15 -2 0 1 -4 -6
-4 0 16 0 1 2 -4 -5
-4 1 17 0 1 2 -3 -4
-3 2 18 1 2 3 -3 -3
-3 3 19 2 3 4 -2 -2
-2 4 20 3 4 5 0 0
-2 6 20 3 4 5 0 0
-2 8 21 3 4 5 1 0
-2 11 21 3 4 5 1 1
-2 13 22 3 4 5 2 1
0 15 23 2 5 4 3 2
0 15 23 2 5 4 3 2
0 15 23 2 5 4 3 2
0 16 23 2 5 4 3 2
0 16 23 2 5 4 3 2
1 17 22 2 6 5 2 2
1 17 21 1 6 5 2 2
1 17 19 -2 5 4 2 2
1 17 17 -3 5 3 3 3
1 17 16 -4 4 2 3 3
1 18 14 -6 3 1 4 4
2 18 13 -6 3 1 4 4
3 19 12 -7 2 1 3 4
4 20 11 -7 2 1 3 3
5 21 9 -8 1 1 2 3
6 22 8 -9 0 0 1 2
6 22 8 -9 0 1 2 3
6 22 8 -9 1 3 4 5
7 22 9 -8 2 4 6 6
7 22 9 -8 3 5 7 7
8 22 10 -7 4 7 9 9
8 20 10 -7 4 7 9 9
9 18 9 -7 4 7 9 9
10 15 9 -6 3 6 9 9
11 13 8 -6 3 6 9 9
12 11 7 -5 2 5 9 10
12 8 7 -5 2 5 8 10
11 4 7 -5 1 4 7 9
11 1 7 -5 0 3 6 8
10 -3 7 -5 -2 2 5 7
9 -6 8 -5 -3 1 4 6
7 -6 8 -7 -6 -3 2 4
5 -7 7 -10 -8 -6 -2 2
3 -7 7 -12 -11 -9 -4 0
1 -8 6 -15 -13 -11 -7 -3
-2 -9 5 -17 -16 -14 -9 -5
-2 -11 5 -17 -16 -14 -9 -7
-3 -13 5 -17 -16 -14 -10 -8
-4 -15 6 -17 -17 -14 -11 -10
-5 -17 6 -17 -17 -14 -12 -12
-6 -19 7 -17 -18 -15 -13 -14
-6 -19 7 -17 -18 -15 -13 -14
-6 -19 7 -17 -18 -15 -13 -14
-7 -19 7 -17 -19 -16 -14 -13
-7 -19 7 -17 -19 -16 -14 -13
-8 -18 8 -17 -20 -17 -15 -12
-8 -18 8 -17 -20 -16 -14 -12
-8 -18 8 -17 -19 -15 -13 -11
-7 -18 8 -17 -19 -14 -12 -11
-7 -18 8 -17 -18 -13 -11 -10
-6 -19 7 -17 -17 -12 -10 -9
-6 -19 7 -17 -17 -12 -10 -9
-6 -19 8 -16 -17 -13 -11 -10
-6 -20 9 -16 -17 -13 -12 -10
-6 -20 10 -15 -17 -14 -13 -11
-6 -21 11 -14 -16 -15 -14 -12
-6 -21 11 -12 -14 -13 -14 -12
-6 -21 10 -10 -11 -11 -14 -12
-6 -21 10 -8 -9 -8 -13 -12
-6 -21 9 -6 -6 -6 -13 -12
-5 -21 8 -3 0 0 -11 -10
1 -18 10 5 16 15 -2 -4
6 -15 12 13 33 30 8 3
11 -12 14 20 50 46 17 9
15 -9 16 28 66 60 26 15
20 -4 16 28 80 77 38 23
25 7 2 -5 79 102 60 39
30 17 -12 -38 78 128 81 57
35 27 -25 -71 77 152 103 73
40 37 -39 -104 76 177 125 90
46 48 -56 -141 69 196 142 105
45 57 -81 -190 35 189 145 111
44 66 -108 -238 3 182 149 117
43 75 -135 -287 -31 175 152 123
40 85 -161 -337 -65 168 155 130
36 90 -184 -384 -108 145 150 130
18 71 -193 -425 -194 59 104 101
1 54 -202 -466 -280 -27 58 72
-18 35 -212 -506 -365 -114 11 44
-36 17 -221 -547 -451 -200 -35 14
-52 -2 -227 -574 -519 -273 -76 -13
-57 -20 -215 -538 -504 -285 -98 -33
-62 -37 -202 -503 -489 -299 -119 -53
-67 -56 -190 -468 -475 -311 -141 -73
-72 -74 -177 -432 -460 -323 -162 -94
-75 -90 -164 -395 -439 -328 -178 -109
-69 -85 -149 -354 -393 -295 -162 -102
-63 -80 -134 -313 -346 -261 -147 -94
-57 -76 -118 -272 -299 -227 -132 -86
-51 -71 -103 -230 -253 -193 -116 -78
-46 -66 -88 -192 -208 -161 -101 -70
-40 -59 -71 -164 -180 -140 -89 -63
-35 -52 -56 -138 -151 -118 -76 -56
-30 -45 -39 -110 -122 -97 -64 -49
-25 -37 -23 -82 -94 -76 -52 -40
-21 -31 -10 -59 -68 -57 -41 -34
-18 -28 -4 -47 -58 -51 -36 -31
-16 -24 2 -35 -48 -44 -32 -27
-13 -21 7 -24 -37 -36 -28 -24
-11 -17 12 -13 -28 -29 -23 -20
-8 -14 17 -3 -19 -23 -19 -17
-8 -14 18 1 -15 -20 -18 -17
-7 -14 20 4 -11 -17 -17 -16
-6 -14 21 7 -7 -15 -16 -16
-5 -14 22 10 -3 -12 -14 -15
-4 -13 24 13 2 -9 -13 -14
-4 -13 25 15 3 -8 -12 -13
-4 -13 26 17 5 -6 -11 -12
-3 -13 27 19 7 -5 -10 -11
-3 -13 28 22 8 -4 -9 -10
-2 -12 29 24 10 -2 -8 -8
-2 -11 29 25 11 -2 -8 -8
-2 -10 29 26 12 -2 -8 -8
-2 -9 29 27 13 -2 -8 -8
-2 -8 29 28 14 -2 -8 -8
0 -7 30 29 16 -2 -8 -9
0 -7 31 30 17 -2 -7 -9
0 -7 32 32 18 0 -6 -9
0 -7 33 33 19 1 -5 -8
0 -7 34 34 20 2 -4 -8
1 -6 35 36 21 3 -3 -7
1 -6 35 37 23 4 -3 -7
1 -6 35 38 24 5 -3 -7
2 -6 36 39 26 6 -3 -7
2 -6 36 40 28 7 -3 -7
3 -7 37 43 30 8 -2 -6
3 -6 37 44 30 8 -2 -6
3 -5 37 45 31 8 0 -5
3 -4 37 46 32 9 1 -5
3 -3 37 47 33 9 2 -4
3 0 36 49 34 10 3 -3
3 0 37 51 36 12 3 -3
3 0 38 52 39 14 4 -3
4 1 39 54 42 16 5 -2
4 1 40 56 44 18 6 -2
5 2 43 58 47 20 7 0
5 2 43 61 49 20 7 0
6 2 43 63 50 21 7 1
7 2 43 66 52 22 8 1
8 2 43 69 54 23 8 2
9 3 44 72 56 24 9 3
9 3 44 74 58 25 9 3
9 4 45 77 61 26 9 3
9 4 45 80 63 27 9 2
9 5 46 82 65 28 9 2
9 6 47 86 68 29 10 1
10 6 48 90 72 31 12 2
11 7 49 94 75 34 13 4
12 8 51 99 79 36 15 6
13 9 52 103 82 38 17 7
14 10 54 107 87 42 19 9
14 10 55 111 91 44 20 10
14 11 56 114 94 46 21 11
14 12 57 118 98 48 23 12
14 13 58 121 101 50 24 13
15 14 59 126 105 52 26 14
16 15 60 129 107 53 27 15
17 17 61 132 110 54 28 16
18 18 62 135 112 56 29 17
19 20 63 138 114 57 30 18
20 22 64 141 117 59 32 19
20 22 64 142 119 59 32 19
20 22 64 143 120 60 32 19
19 22 64 145 122 61 32 19
19 22 64 146 125 62 32 19
18 21 64 148 127 63 33 20
17 20 64 148 126 62 33 20
15 19 64 148 125 61 32 20
14 18 65 148 123 60 32 19
12 17 65 148 122 59 31 19
10 16 66 147 120 58 30 18
10 16 66 146 119 58 30 18
10 15 66 145 118 57 30 18
10 15 66 144 117 56 30 18
10 14 66 143 116 55 30 18
10 13 65 142 115 54 30 17
10 13 65 139 112 53 29 17
9 13 64 136 109 51 28 17
8 13 64 133 106 50 26 16
7 13 63 130 103 48 25 16
6 13 62 127 100 46 23 15
6 12 62 123 98 45 23 14
6 11 62 120 95 44 22 13
5 10 61 117 93 43 22 12
5 9 61 114 91 42 21 11
4 7 60 111 88 40 20 10
4 7 60 107 84 37 19 10
3 6 59 103 80 34 17 9
3 6 58 98 76 31 15 9
2 5 57 94 72 28 13 8
1 4 56 90 68 25 11 7
1 4 54 86 65 24 11 6
0 4 52 80 62 22 10 5
0 4 50 76 59 21 10 4
-2 4 48 71 55 19 9 3
-3 3 46 67 52 17 8 2
-3 3 45 63 49 17 8 2
-4 3 44 59 46 16 8 2
-4 2 42 55 43 15 8 2
-5 2 40 50 38 14 8 2
-6 1 38 46 35 13 8 2
-6 0 38 43 33 12 7 1
-6 -2 37 39 30 11 5 0
-6 -3 36 36 28 10 4 -2
-6 -4 35 32 26 9 2 -3
-7 -5 34 29 23 7 0 -5
-7 -5 33 27 22 6 0 -5
-7 -6 32 25 20 5 0 -5
-7 -7 31 23 18 4 0 -5
-7 -8 30 21 16 3 0 -5
-8 -9 29 18 14 1 0 -6
-8 -9 28 16 12 -2 -2 -7
-8 -9 27 14 10 -4 -3 -8
-8 -8 26 12 8 -6 -5 -9
-8 -8 25 10 6 -8 -6 -10
-9 -7 23 8 3 -10 -8 -12
-9 -7 23 7 3 -10 -8 -12
-9 -7 22 6 2 -10 -7 -11
-9 -8 22 5 2 -9 -7 -11
-9 -8 21 4 1 -9 -6 -10
-9 -9 20 2 0 -8 -5 -9
-9 -9 20 2 0 -8 -5 -9
-9 -10 20 2 0 -8 -5 -9
-9 -11 20 2 0 -8 -4 -9
-9 -12 20 2 0 -8 -4 -9
-9 -13 20 1 -2 -7 -3 -10
-9 -13 20 1 -3 -8 -4 -10
-9 -12 19 0 -5 -9 -5 -10
-9 -12 19 0 -6 -10 -6 -11
-9 -11 18 -2 -8 -11 -7 -11
-10 -10 17 -3 -10 -13 -8 -12
-10 -10 17 -3 -10 -13 -8 -12
-10 -10 17 -3 -9 -13 -8 -12
-10 -10 18 -3 -9 -13 -8 -13
-10 -10 18 -3 -8 -13 -8 -13
-10 -11 19 -3 -7 -13 -9 -14
-10 -11 19 -3 -7 -13 -9 -14
-10 -11 19 -3 -8 -13 -9 -14
-10 -11 19 -3 -8 -13 -9 -13
-10 -11 19 -3 -9 -13 -9 -13
-10 -10 18 -4 -10 -12 -9 -12
-10 -10 18 -4 -10 -12 -9 -12
-10 -10 18 -4 -10 -12 -9 -12
-10 -10 18 -4 -10 -12 -9 -12
-10 -10 18 -4 -10 -12 -9 -12
-9 -10 18 -3 -9 -12 -8 -12
-9 -10 18 -3 -9 -12 -8 -11
-9 -10 18 -2 -9 -11 -8 -10
-9 -10 19 -2 -8 -10 -7 -9
-9 -10 19 0 -8 -9 -7 -8
-10 -10 20 1 -7 -8 -6 -7
-10 -10 20 1 -6 -8 -6 -8
-10 -9 20 1 -5 -8 -6 -9
-10 -9 20 1 -4 -7 -7 -10
-10 -8 20 1 -3 -7 -7 -11
-9 -7 20 2 0 -6 -8 -12
-9 -7 20 2 0 -6 -8 -12
-9 -7 20 3 0 -5 -8 -11
-9 -7 20 4 0 -5 -7 -11
-9 -7 20 5 0 -4 -7 -10
-10 -8 21 6 -2 -3 -6 -9
-10 -8 21 6 -2 -3 -6 -9
-10 -7 20 6 -2 -3 -6 -9
-10 -6 20 5 -2 -4 -6 -9
-10 -5 19 5 -2 -4 -6 -9
-9 -4 18 4 -2 -5 -6 -10
-9 -4 18 4 -2 -5 -7 -10
-8 -4 18 4 -2 -6 -9 -11
-8 -4 18 4 -2 -6 -10 -11
-7 -4 18 4 -2 -7 -12 -12
-6 -4 18 5 -2 -8 -14 -13
-6 -4 18 5 0 -6 -12 -12
-6 -4 18 5 1 -3 -10 -11
-6 -4 18 5 2 0 -8 -10
-6 -4 18 5 3 3 -6 -9
-7 -4 19 5 5 6 -4 -8
-7 -4 19 5 5 5 -4 -8
-7 -4 19 5 4 4 -4 -8
-7 -4 19 5 4 3 -4 -8
-7 -4 19 5 3 2 -4 -8
-6 -5 19 5 2 1 -4 -7
-6 -5 19 5 2 1 -4 -7
-6 -5 19 4 2 1 -5 -8
-6 -5 19 3 1 1 -6 -8
-6 -5 19 2 1 1 -7 -9
-6 -6 18 1 0 0 -8 -10
-6 -6 18 1 0 0 -8 -10
-6 -6 18 1 0 0 -8 -10
-6 -6 18 1 0 -2 -8 -10
-6 -6 18 1 0 -2 -8 -10
-5 -6 17 1 -2 -3 -7 -9
-5 -6 17 1 -2 -3 -7 -9
-5 -6 17 1 -2 -3 -7 -10
-5 -6 17 1 -3 -3 -8 -10
-5 -6 17 1 -3 -3 -8 -11
-4 -5 17 0 -4 -4 -9 -12
-4 -5 17 0 -4 -4 -9 -12
-4 -5 17 -2 -5 -5 -9 -12
-5 -5 16 -2 -5 -6 -10 -12
-5 -5 16 -3 -6 -7 -10 -12
-6 -6 15 -4 -7 -8 -11 -11
-6 -6 15 -4 -7 -8 -11 -11
-6 -6 15 -4 -7 -8 -11 -11
-6 -6 15 -4 -7 -8 -11 -11
-6 -6 15 -4 -7 -8 -11 -11
-5 -6 15 -5 -6 -8 -10 -11
-5 -6 15 -5 -6 -8 -10 -11
-5 -6 15 -5 -6 -8 -10 -11
-5 -6 15 -5 -7 -7 -10 -11
-5 -6 15 -5 -7 -7 -10 -11
-5 -6 15 -5 -8 -6 -10 -12
-5 -6 15 -5 -8 -6 -10 -12
-5 -6 16 -5 -8 -6 -10 -12
-5 -6 16 -5 -7 -6 -10 -12
-5 -6 17 -5 -7 -6 -10 -12
-5 -6 17 -5 -7 -6 -10 -12
-4 -6 18 -4 -6 -6 -9 -11
-4 -5 18 -4 -6 -6 -9 -11
-3 -4 18 -4 -7 -7 -9 -11
-3 -3 18 -4 -7 -7 -9 -11
-3 -2 18 -4 -7 -7 -9 -11
-2 1 18 -5 -7 -7 -9 -11
-2 2 19 -4 -5 -5 -7 -10
-2 4 20 -3 -4 -3 -6 -8
-2 5 21 -2 -2 0 -4 -7
-2 6 22 0 0 1 -3 -6
-2 8 23 1 1 2 -2 -5
0 10 23 1 1 2 0 -5
1 12 23 1 1 2 0 -4
2 14 23 1 1 2 1 -4
2 15 23 1 1 2 1 -4
3 16 23 1 2 3 2 -3
3 17 22 0 2 3 2 -3
3 18 22 -2 2 3 1 -3
3 19 21 -3 2 3 1 -3
3 19 21 -3 2 3 1 -3
3 20 19 -4 2 3 0 -3
3 19 18 -4 2 3 1 -3
3 19 17 -5 2 3 1 -2
3 18 16 -5 2 3 2 -2
3 18 15 -5 2 3 2 -2
5 17 13 -6 2 4 3 0
7 18 12 -6 2 4 3 0
8 18 11 -7 2 4 3 0
10 19 10 -7 2 4 3 0
11 19 9 -7 2 4 3 0
12 20 8 -8 1 4 3 1
13 21 8 -8 1 4 4 2
14 21 8 -8 1 4 5 2
15 22 8 -8 1 4 6 3
16 22 8 -8 1 4 7 3
17 20 8 -8 0 5 7 4
17 17 8 -8 0 5 6 4
17 14 8 -7 0 4 5 3
17 11 8 -7 0 4 4 3
17 8 8 -7 0 4 3 3
16 5 7 -6 0 2 2 1
15 2 7 -7 -2 1 1 0
14 0 7 -7 -3 0 0 -2
13 -4 7 -8 -4 -2 -2 -3
12 -6 7 -8 -5 -3 -2 -4
10 -7 8 -10 -8 -6 -5 -6
8 -8 8 -12 -11 -9 -7 -8
6 -9 7 -14 -13 -12 -10 -10
4 -10 7 -16 -16 -15 -12 -12
2 -10 7 -18 -18 -17 -14 -13
1 -12 6 -19 -19 -18 -15 -14
0 -13 7 -19 -19 -17 -15 -14
-2 -15 7 -18 -19 -17 -15 -14
-3 -16 8 -18 -19 -16 -15 -14
-3 -17 8 -18 -19 -16 -15 -14
-4 -18 9 -17 -19 -15 -15 -15
-4 -18 9 -17 -19 -15 -15 -14
-4 -18 9 -17 -19 -15 -15 -13
-4 -18 9 -17 -19 -15 -15 -12
-4 -18 9 -17 -19 -15 -15 -12
-4 -18 9 -17 -18 -15 -15 -11
-4 -17 9 -17 -18 -15 -15 -11
-4 -16 9 -17 -18 -15 -15 -12
-4 -15 9 -17 -18 -15 -15 -12
-4 -15 9 -17 -18 -15 -15 -12
-4 -14 8 -17 -18 -16 -15 -13
-4 -15 8 -16 -18 -15 -15 -13
-4 -16 8 -16 -17 -15 -14 -12
-4 -17 8 -15 -17 -14 -14 -12
-4 -17 8 -15 -17 -14 -14 -12
-2 -18 9 -7 -8 -8 -11 -10
2 -18 9 1 2 0 -8 -9
5 -18 10 9 11 6 -6 -8
8 -18 10 16 20 12 -3 -7
11 -18 10 24 29 18 0 -6
15 -13 11 23 44 37 13 4
20 -6 10 20 58 57 26 14
24 3 9 18 72 76 39 23
28 10 8 15 87 97 53 32
32 17 8 13 101 116 66 43
37 28 -16 -33 97 136 85 58
43 40 -40 -82 91 155 104 74
48 53 -65 -132 84 175 123 91
52 64 -90 -180 77 194 143 107
57 76 -114 -229 71 214 162 123
51 78 -139 -280 14 181 156 123
43 80 -163 -331 -47 143 146 120
34 82 -188 -384 -108 105 137 118
26 85 -213 -435 -170 66 128 115
18 87 -237 -486 -230 28 117 113
2 63 -238 -503 -291 -41 69 80
-15 36 -237 -517 -354 -114 18 46
-31 10 -236 -530 -415 -187 -33 11
-48 -17 -235 -545 -477 -260 -85 -24
-64 -44 -234 -558 -539 -332 -136 -59
-66 -52 -219 -519 -510 -323 -142 -67
-66 -58 -203 -474 -471 -307 -145 -73
-66 -65 -188 -429 -433 -289 -148 -79
-66 -71 -172 -384 -394 -272 -150 -86
-66 -77 -156 -339 -356 -256 -153 -92
-61 -73 -137 -299 -314 -228 -140 -86
-54 -68 -117 -259 -272 -199 -122 -76
-48 -62 -98 -219 -231 -171 -106 -67
-40 -57 -78 -180 -189 -142 -90 -59
-34 -51 -59 -140 -147 -113 -73 -50
-30 -45 -47 -116 -126 -98 -64 -45
-26 -38 -34 -96 -105 -83 -57 -39
-22 -31 -22 -74 -86 -69 -49 -33
-18 -25 -10 -53 -66 -55 -40 -28
-14 -19 3 -31 -46 -40 -32 -23
-12 -17 8 -23 -38 -35 -29 -21
-10 -15 11 -16 -31 -31 -27 -19
-9 -13 15 -9 -25 -27 -24 -17
-7 -11 19 0 -18 -23 -21 -15
-6 -10 22 7 -12 -19 -19 -14
-5 -9 24 10 -9 -17 -18 -13
-4 -9 25 12 -7 -15 -17 -12
-3 -9 27 14 -4 -13 -16 -12
-2 -9 28 17 0 -11 -15 -11
-2 -9 29 19 2 -9 -14 -11
0 -10 30 21 4 -7 -13 -10
0 -9 31 23 6 -6 -12 -9
0 -8 32 25 8 -4 -11 -8
0 -7 33 27 10 -3 -10 -7
0 -7 34 29 11 -2 -10 -7
0 -6 35 30 13 1 -9 -6
0 -6 35 31 14 2 -8 -6
1 -6 36 32 16 4 -7 -5
1 -6 36 33 17 5 -6 -5
1 -6 36 34 18 6 -6 -5
2 -6 38 36 19 7 -5 -4
2 -5 39 37 20 7 -5 -4
2 -4 40 38 20 7 -5 -4
2 -3 42 39 21 7 -5 -4
2 -3 43 40 21 7 -5 -4
2 -2 44 43 23 6 -6 -4
2 -3 44 44 25 7 -6 -4
2 -4 44 45 26 7 -6 -4
2 -5 44 46 28 8 -6 -4
2 -6 44 47 29 8 -6 -4
2 -7 45 49 31 9 -5 -4
2 -6 46 51 32 10 -5 -4
2 -5 47 52 33 11 -5 -4
2 -4 48 54 34 12 -5 -4
2 -3 48 55 35 12 -5 -4
3 -2 49 57 37 14 -4 -2
3 0 50 59 39 15 -3 0
3 0 51 61 42 17 -2 1
3 1 52 62 43 18 0 2
3 1 52 64 45 19 1 3
3 2 54 67 48 21 2 4
3 2 55 71 50 22 2 4
3 2 57 74 52 23 3 4
3 2 58 77 55 24 3 4
3 2 59 80 57 25 3 4
4 2 60 84 60 27 5 5
5 3 61 86 63 29 6 6
6 4 62 89 66 31 7 7
7 5 63 92 68 33 8 8
7 5 63 94 71 35 9 8
8 6 65 98 74 37 10 9
9 7 66 103 77 38 10 10
9 8 68 107 80 39 11 10
10 9 69 112 84 40 11 11
10 9 70 116 87 42 11 11
11 10 72 120 90 45 13 13
12 11 73 125 94 47 15 14
13 12 74 128 97 49 17 16
14 13 75 132 101 52 18 17
14 13 76 136 104 54 20 18
15 14 78 139 107 56 22 19
15 15 79 142 109 57 23 20
16 16 80 145 111 58 24 21
16 17 81 148 114 59 25 22
16 18 82 151 116 60 26 22
