I II V1 V2 V3 V4 V5 V6
-2 -6 9 8 -12 -7 -4 -7
1 -5 9 7 -11 -6 -4 -7
3 -4 9 6 -11 -5 -3 -7
5 -3 9 5 -10 -4 -3 -7
6 -3 9 5 -10 -3 -3 -7
6 -2 8 3 -9 -2 -2 -6
4 -3 7 2 -10 -2 -2 -7
3 -4 6 1 -11 -2 -3 -7
1 -5 5 0 -12 -2 -3 -8
0 -6 4 -2 -12 -2 -3 -8
-2 -7 3 -3 -13 0 -4 -9
-2 -6 4 -2 -12 1 -3 -8
0 -5 5 -2 -12 2 -2 -7
0 -4 6 0 -11 3 0 -6
0 -4 6 0 -11 4 0 -6
1 -3 7 1 -10 5 1 -5
2 -4 6 0 -10 4 0 -6
2 -4 5 -2 -10 3 -2 -7
3 -5 4 -3 -10 2 -3 -8
3 -5 4 -3 -10 1 -4 -9
3 -6 3 -4 -11 0 -5 -10
1 -6 3 -4 -11 1 -5 -10
-2 -6 3 -4 -11 1 -4 -10
-4 -6 3 -4 -11 2 -4 -10
-6 -6 3 -4 -11 2 -4 -10
-7 -6 4 -4 -12 3 -3 -9
-7 -6 5 -3 -11 4 -2 -8
-7 -6 6 -2 -10 5 0 -7
-7 -6 7 0 -9 6 1 -6
-7 -6 7 1 -9 6 1 -6
-6 -7 8 2 -8 7 2 -5
-5 -8 7 1 -8 7 2 -6
-3 -8 7 1 -8 6 2 -7
-2 -9 6 0 -8 6 2 -8
0 -9 6 0 -8 6 2 -9
1 -9 5 -2 -9 5 1 -10
0 -7 6 0 -9 6 1 -9
0 -6 7 0 -8 6 2 -8
-2 -4 8 1 -8 7 2 -7
-2 -3 8 1 -8 7 2 -7
-3 -2 9 2 -7 8 3 -6
-3 -3 8 2 -7 8 2 -7
-4 -4 8 2 -7 7 2 -7
-4 -5 7 2 -7 7 1 -8
-4 -6 7 2 -7 7 1 -8
-5 -7 6 1 -8 6 0 -9
-5 -7 6 1 -8 6 0 -9
-4 -7 6 1 -9 6 -2 -9
-4 -7 6 1 -9 6 -2 -9
-4 -7 6 1 -9 6 -2 -9
-3 -8 7 0 -10 7 -3 -10
-3 -8 7 0 -10 7 -3 -10
-3 -7 7 0 -10 6 -3 -10
-3 -7 7 0 -10 6 -3 -10
-3 -7 7 0 -10 6 -3 -10
-3 -6 7 0 -9 5 -2 -10
-3 -6 7 1 -9 5 -2 -10
-2 -6 7 1 -9 5 -2 -10
-2 -6 7 2 -9 5 -2 -10
-2 -6 7 2 -9 5 -2 -10
-2 -7 8 3 -8 6 -2 -11
-3 -7 8 3 -8 6 -2 -10
-4 -7 8 3 -8 6 -2 -9
-5 -7 8 3 -8 6 -2 -8
-6 -7 8 3 -8 6 -2 -8
-6 -7 8 2 -9 6 0 -7
-4 -7 8 2 -9 6 0 -8
-3 -6 8 2 -9 6 0 -9
0 -6 8 2 -9 6 0 -10
1 -6 8 2 -9 6 0 -10
1 -5 9 2 -10 6 -2 -11
-2 -6 8 1 -11 5 -2 -11
-4 -7 7 0 -11 5 -3 -12
-6 -8 6 -2 -12 4 -3 -12
-8 -9 5 -2 -12 4 -3 -12
-9 -10 4 -3 -13 3 -4 -13
-8 -10 4 -3 -13 3 -4 -13
-7 -10 5 -3 -13 3 -4 -13
-6 -10 5 -3 -13 3 -4 -13
-5 -10 5 -3 -13 3 -4 -13
-4 -10 6 -2 -14 3 -3 -12
-4 -8 6 -3 -14 3 -3 -13
-4 -7 5 -3 -14 3 -3 -13
-4 -5 5 -4 -14 3 -3 -14
-4 -4 5 -4 -14 3 -3 -14
-4 -3 4 -5 -15 4 -4 -15
-4 -4 4 -5 -15 4 -4 -14
-4 -4 4 -5 -14 4 -4 -13
-4 -5 4 -5 -14 4 -4 -12
-4 -5 4 -5 -14 4 -4 -12
-4 -6 3 -5 -13 3 -3 -11
-4 -7 3 -6 -14 2 -3 -12
-4 -7 2 -6 -15 2 -4 -13
-4 -8 2 -7 -16 1 -4 -14
-4 -8 2 -7 -17 1 -4 -14
-5 -9 1 -8 -18 0 -5 -15
-5 -9 0 -9 -19 0 -6 -16
-6 -10 0 -9 -19 0 -6 -17
-6 -10 -2 -10 -20 0 -7 -18
-6 -10 -2 -10 -20 0 -7 -18
-7 -11 -3 -11 -21 -2 -8 -19
-7 -11 -3 -11 -21 -2 -7 -19
-6 -11 -3 -11 -21 -2 -7 -19
-6 -11 -3 -11 -21 -2 -6 -19
-6 -11 -3 -11 -21 -2 -6 -19
-5 -12 -3 -11 -20 0 -5 -18
-5 -12 -3 -11 -20 0 -5 -17
-4 -11 -3 -11 -21 0 -4 -16
-4 -11 -3 -11 -21 0 -4 -15
-4 -11 -3 -11 -21 0 -4 -15
-3 -10 -4 -12 -22 0 -3 -14
-3 -11 -4 -12 -23 0 -4 -15
-2 -11 -4 -13 -23 0 -4 -15
-2 -12 -4 -13 -24 0 -5 -16
-2 -12 -4 -13 -24 0 -5 -16
-2 -13 -4 -14 -25 -2 -6 -17
-3 -13 -4 -14 -25 -2 -6 -17
-5 -12 -4 -14 -25 -2 -6 -17
-6 -12 -4 -14 -25 -2 -6 -17
-7 -12 -4 -14 -25 -2 -6 -17
-8 -11 -5 -13 -24 -2 -6 -16
-7 -10 -4 -13 -24 -2 -6 -15
-6 -9 -4 -13 -23 -2 -5 -14
-5 -8 -3 -13 -23 -2 -5 -13
-4 -8 -3 -13 -23 -2 -5 -13
-3 -9 -2 -12 -22 0 -4 -12
-3 -11 -3 -12 -23 0 -3 -12
-2 -13 -3 -13 -23 0 -2 -12
-2 -16 -4 -13 -24 0 0 -12
-2 -18 -4 -13 -24 0 0 -12
-2 -18 -5 -14 -25 1 1 -13
-3 -15 -5 -14 -24 1 0 -14
-4 -13 -5 -14 -24 1 0 -14
-5 -11 -5 -14 -23 1 -2 -15
-6 -9 -5 -14 -23 1 -2 -15
-7 -8 -5 -15 -22 0 -3 -16
-6 -9 -5 -15 -23 0 -3 -16
-6 -10 -5 -15 -23 0 -3 -15
-5 -11 -5 -15 -24 0 -3 -15
-5 -11 -5 -15 -24 0 -3 -15
-4 -12 -6 -16 -25 -2 -4 -14
-4 -13 -5 -16 -25 -2 -3 -14
-4 -14 -5 -15 -24 -2 -3 -13
-4 -15 -4 -15 -24 -2 -2 -13
-4 -16 -4 -15 -24 -2 -2 -13
-4 -17 -3 -14 -23 -2 0 -12
-5 -17 -4 -14 -23 -2 -2 -13
-6 -17 -4 -14 -23 -2 -3 -13
-7 -17 -5 -14 -23 -2 -4 -14
-8 -17 -5 -14 -23 -2 -5 -14
-8 -15 -6 -15 -24 -3 -6 -15
-6 -13 -6 -16 -24 -3 -5 -15
-4 -11 -7 -17 -25 -4 -5 -14
-2 -10 -7 -18 -25 -4 -4 -14
1 -8 -7 -18 -25 -4 -4 -14
2 -8 -8 -19 -26 -5 -3 -13
1 -9 -8 -18 -25 -5 -3 -13
0 -10 -8 -18 -24 -5 -3 -12
-2 -12 -8 -17 -23 -5 -3 -12
-3 -13 -8 -17 -23 -5 -3 -12
-4 -14 -7 -16 -22 -4 -3 -11
-4 -13 -7 -17 -22 -4 -4 -11
-4 -12 -7 -17 -23 -4 -5 -11
-4 -11 -7 -18 -23 -4 -6 -11
-4 -11 -7 -18 -23 -4 -6 -11
-4 -11 -7 -19 -24 -4 -7 -11
-5 -12 -7 -19 -24 -4 -7 -11
-6 -14 -7 -19 -24 -4 -7 -12
-8 -16 -7 -19 -24 -4 -7 -12
-9 -17 -7 -19 -24 -4 -7 -12
-10 -18 -7 -19 -23 -5 -6 -13
-8 -17 -7 -19 -23 -5 -6 -13
-7 -17 -7 -19 -23 -5 -6 -13
-6 -16 -7 -19 -23 -5 -6 -13
-5 -16 -7 -19 -23 -5 -6 -13
-4 -15 -8 -20 -24 -6 -7 -13
-4 -15 -8 -19 -23 -5 -6 -12
-4 -15 -7 -19 -23 -5 -5 -11
-4 -15 -7 -18 -22 -4 -4 -10
-4 -15 -7 -18 -22 -4 -3 -9
-3 -15 -6 -17 -21 -3 -2 -8
-3 -13 -7 -18 -21 -4 -3 -9
-3 -11 -8 -19 -22 -4 -4 -9
-3 -10 -9 -20 -22 -5 -5 -10
-3 -8 -10 -20 -22 -5 -6 -10
-4 -8 -11 -21 -23 -6 -7 -11
-5 -9 -9 -20 -22 -5 -7 -10
-6 -11 -8 -19 -21 -4 -6 -9
-7 -13 -7 -18 -20 -3 -6 -8
-7 -14 -6 -17 -20 -3 -6 -8
-8 -15 -5 -16 -19 -2 -5 -7
-7 -15 -5 -16 -19 -2 -5 -7
-6 -15 -5 -16 -19 -2 -5 -7
-5 -15 -5 -16 -19 -2 -5 -7
-5 -15 -5 -16 -19 -2 -5 -7
-4 -12 -4 -17 -18 -2 -6 -8
-3 -8 -2 -17 -17 -2 -6 -8
-2 -4 0 -17 -16 0 -6 -8
0 0 1 -17 -15 0 -6 -8
0 4 2 -17 -15 0 -6 -8
1 5 3 -16 -14 1 -6 -7
1 4 4 -16 -13 2 -5 -6
1 3 5 -15 -12 3 -4 -5
1 2 6 -15 -11 4 -3 -4
1 1 6 -15 -11 4 -3 -4
1 0 7 -14 -10 5 -2 -3
1 0 7 -14 -9 6 -2 -2
0 0 8 -13 -8 6 -2 0
0 0 8 -13 -7 7 -2 1
0 0 8 -13 -7 7 -2 2
-2 1 7 -13 -6 8 -2 3
-2 0 4 -15 -7 7 -2 2
-2 -2 1 -17 -8 7 -3 1
-2 -3 -3 -19 -9 6 -3 0
-2 -3 -6 -21 -10 6 -3 0
0 -4 -7 -22 -11 5 -4 -2
0 -3 -7 -22 -11 5 -4 -2
1 -2 -7 -22 -11 5 -4 0
1 0 -7 -22 -11 5 -4 0
1 1 -7 -22 -11 5 -4 0
2 0 -8 -23 -12 5 -3 1
2 -3 -8 -23 -12 5 -3 1
1 -6 -8 -23 -12 5 -3 2
1 -9 -8 -23 -12 5 -3 2
1 -12 -8 -23 -12 5 -3 2
0 -12 -9 -23 -11 4 -3 3
0 -10 -8 -22 -11 4 -2 2
-2 -8 -8 -21 -11 4 -2 1
-2 -6 -7 -20 -11 4 0 0
-2 -4 -7 -20 -11 4 0 0
-3 -3 -6 -19 -11 4 0 -2
-3 -4 -7 -19 -12 3 -4 -4
-3 -4 -8 -20 -13 2 -6 -5
-3 -5 -9 -20 -14 1 -9 -6
-3 -5 -9 -20 -15 0 -11 -7
-4 -8 -10 -21 -16 -2 -12 -8
-5 -10 -10 -22 -17 -2 -13 -7
-6 -13 -10 -22 -17 -3 -13 -6
-7 -15 -10 -23 -18 -3 -14 -5
-7 -18 -10 -23 -18 -3 -14 -5
-8 -18 -11 -24 -19 -4 -15 -4
-8 -16 -11 -24 -18 -3 -15 -4
-8 -14 -11 -24 -17 -3 -14 -4
-8 -12 -11 -24 -16 -2 -14 -4
-8 -10 -11 -24 -15 -2 -14 -4
-7 -9 -11 -23 -14 0 -13 -5
-5 -8 -11 -23 -14 1 -13 -5
-4 -7 -10 -22 -13 1 -13 -5
-3 -6 -10 -22 -13 2 -13 -5
-2 -6 -10 -22 -13 2 -13 -5
0 -6 -9 -21 -12 3 -12 -6
-3 -7 -9 -20 -12 2 -13 -6
-4 -9 -8 -20 -12 1 -14 -6
-5 -11 -8 -19 -12 0 -15 -6
-6 -12 -8 -19 -12 -2 -15 -6
-7 -9 1 -7 4 7 -10 -4
-6 -2 11 10 24 20 -2 1
-5 6 22 26 45 33 8 5
-4 12 32 43 65 47 16 9
-4 19 43 59 86 60 24 13
4 46 47 61 121 120 77 45
11 78 49 58 163 196 146 87
19 111 51 54 205 272 214 129
27 144 53 51 246 348 281 170
35 177 55 47 288 424 350 212
40 191 35 11 274 438 371 230
44 198 7 -37 239 430 377 239
47 205 -22 -85 204 422 383 248
50 213 -51 -133 169 413 388 259
53 221 -79 -181 134 405 394 268
47 194 -97 -198 76 319 327 233
35 155 -109 -205 10 207 234 182
25 116 -121 -213 -57 96 142 131
15 77 -134 -220 -122 -16 49 79
4 37 -146 -228 -189 -128 -45 28
0 19 -139 -211 -190 -148 -69 9
-3 7 -123 -183 -168 -136 -70 2
-5 -6 -108 -155 -145 -123 -71 -7
-7 -18 -93 -128 -122 -111 -72 -14
-9 -30 -77 -101 -99 -99 -73 -22
-10 -31 -67 -83 -83 -87 -71 -24
-9 -27 -59 -70 -70 -75 -65 -22
-9 -22 -51 -58 -57 -63 -60 -21
-8 -17 -41 -45 -44 -52 -54 -20
-8 -13 -33 -31 -30 -40 -49 -19
-7 -11 -27 -25 -23 -34 -46 -17
-7 -11 -23 -21 -19 -30 -43 -15
-8 -11 -18 -17 -15 -26 -39 -12
-8 -11 -13 -13 -11 -22 -37 -10
-8 -11 -9 -9 -7 -18 -34 -8
-9 -10 -7 -7 -5 -16 -33 -7
-9 -11 -7 -7 -4 -16 -33 -7
-9 -11 -7 -6 -3 -15 -33 -7
-9 -12 -7 -6 -3 -15 -33 -7
-9 -12 -7 -6 -2 -15 -33 -7
-10 -13 -6 -5 0 -14 -34 -8
-10 -15 -6 -5 0 -13 -34 -9
-10 -16 -6 -4 -2 -13 -34 -9
-10 -17 -6 -4 -2 -12 -34 -10
-10 -18 -6 -4 -2 -12 -34 -10
-10 -18 -5 -2 -3 -11 -34 -11
-8 -16 -5 0 -2 -10 -33 -10
-6 -15 -5 1 0 -9 -32 -10
-4 -13 -5 3 0 -9 -32 -9
-2 -11 -5 4 1 -8 -31 -9
-2 -11 -4 5 2 -7 -30 -8
-4 -14 -3 5 2 -7 -30 -8
-6 -16 -2 5 3 -7 -30 -8
-9 -18 -2 5 3 -7 -30 -8
-11 -21 0 5 3 -7 -30 -8
-12 -21 1 4 4 -8 -31 -8
-11 -19 1 4 4 -8 -31 -8
-10 -17 0 4 4 -8 -31 -7
-10 -14 0 4 4 -8 -31 -7
-9 -12 0 4 4 -8 -31 -7
-8 -11 -2 4 5 -8 -31 -6
-7 -11 -2 4 5 -8 -31 -6
-7 -11 -2 5 5 -8 -31 -6
-6 -11 -2 5 5 -8 -31 -6
-6 -11 -2 5 5 -8 -31 -6
-5 -11 0 6 5 -8 -31 -6
-5 -10 0 6 5 -8 -31 -6
-5 -10 0 6 5 -8 -30 -6
-5 -9 0 6 5 -8 -30 -6
-5 -9 0 6 5 -8 -30 -6
-6 -8 -2 6 6 -7 -29 -5
-6 -9 -2 6 6 -7 -29 -5
-7 -10 0 7 7 -6 -29 -5
-7 -11 0 7 7 -6 -29 -5
-7 -12 0 7 7 -6 -29 -5
-8 -13 1 8 8 -5 -28 -5
-7 -11 1 8 8 -6 -29 -5
-6 -10 1 9 9 -6 -29 -5
-6 -9 1 9 9 -7 -30 -5
-5 -8 1 9 9 -7 -30 -5
-4 -7 1 10 10 -8 -31 -4
-4 -8 1 10 10 -8 -31 -5
-5 -8 1 10 10 -7 -31 -5
-5 -9 1 10 10 -7 -31 -6
-5 -9 1 10 10 -7 -31 -6
-6 -10 1 10 11 -6 -30 -7
-6 -10 1 11 12 -6 -30 -5
-6 -10 2 12 13 -6 -29 -4
-6 -10 2 13 13 -6 -29 -3
-6 -10 2 14 14 -6 -29 -2
-7 -9 3 15 15 -6 -28 0
-6 -9 4 16 16 -6 -28 0
-5 -9 5 16 17 -5 -28 1
-4 -9 5 17 18 -5 -28 1
-3 -9 6 17 19 -5 -28 1
-2 -9 7 18 20 -4 -29 2
-3 -10 7 18 19 -4 -29 1
-3 -10 7 18 18 -4 -29 0
-4 -11 7 18 18 -4 -29 0
-4 -11 7 18 17 -4 -29 -2
-5 -12 6 19 17 -3 -30 -3
-5 -11 7 21 18 -2 -29 0
-5 -10 8 22 20 -2 -29 1
-5 -10 9 23 21 0 -28 2
-5 -9 10 24 23 0 -28 3
-4 -8 11 25 24 1 -27 4
-3 -9 11 25 24 1 -28 3
-2 -9 11 26 24 0 -28 3
-2 -10 11 26 24 0 -29 2
0 -10 11 26 24 0 -29 2
1 -11 10 27 25 -2 -30 1
1 -11 10 28 25 -2 -30 1
0 -11 11 29 26 0 -29 2
-2 -11 11 29 27 1 -28 2
-2 -11 11 30 27 1 -28 2
-3 -11 12 32 29 2 -27 3
-3 -11 14 33 30 2 -27 3
-4 -10 15 35 32 3 -27 4
-4 -9 17 37 33 4 -27 5
-4 -9 18 39 35 4 -27 5
-5 -7 19 40 36 5 -26 6
-4 -6 19 40 36 5 -27 5
-3 -4 20 40 35 5 -28 4
-3 -3 20 40 35 5 -28 3
-2 0 20 40 35 5 -29 2
0 0 21 42 34 4 -30 2
-2 -2 21 44 35 4 -29 3
-3 -4 22 45 36 4 -28 5
-3 -5 23 47 37 4 -28 6
-4 -7 23 48 38 4 -27 8
-5 -8 25 50 39 4 -26 9
-5 -7 26 52 42 4 -26 9
-4 -6 28 55 43 5 -27 9
-4 -6 29 57 45 5 -27 9
-4 -5 31 60 46 5 -27 9
-3 -4 32 61 47 6 -28 10
-3 -4 32 61 46 6 -28 10
-2 -5 31 61 45 5 -29 10
-2 -5 31 61 44 4 -30 10
-2 -5 31 61 43 4 -30 10
0 -6 30 62 42 3 -31 11
1 -6 31 62 42 2 -31 11
2 -5 32 63 42 1 -31 11
2 -4 32 63 42 0 -31 11
3 -4 33 63 42 -2 -31 11
4 -3 34 64 39 -4 -33 11
4 -2 34 64 37 -5 -34 11
5 0 33 64 35 -7 -36 11
5 1 32 64 33 -9 -38 11
5 2 32 64 31 -11 -40 11
6 3 31 63 29 -12 -41 12
6 3 31 63 28 -13 -41 12
5 2 31 63 26 -15 -43 12
5 2 31 63 25 -16 -43 12
5 2 31 63 23 -17 -43 12
4 1 31 62 22 -18 -44 13
4 1 30 61 21 -19 -44 13
5 1 29 60 20 -20 -45 14
5 1 29 60 20 -21 -45 15
5 1 28 59 19 -22 -45 15
6 2 26 57 17 -24 -46 16
5 1 24 55 16 -25 -47 14
4 -2 22 52 14 -27 -48 13
3 -3 20 50 13 -28 -49 11
2 -4 18 47 11 -30 -50 10
1 -5 17 46 10 -31 -51 9
1 -5 16 45 8 -32 -51 9
2 -5 15 44 7 -33 -52 10
3 -5 15 43 5 -33 -53 10
3 -5 14 42 4 -34 -53 10
4 -6 13 39 3 -35 -54 11
3 -6 13 38 3 -35 -54 11
2 -6 12 36 3 -34 -53 11
2 -6 11 34 3 -34 -52 11
1 -6 11 32 3 -34 -52 11
1 -5 9 31 2 -33 -51 12
3 -5 8 29 2 -31 -50 12
6 -4 6 27 2 -30 -49 12
8 -4 4 26 2 -28 -48 12
11 -4 2 24 2 -27 -47 12
11 -3 1 22 2 -25 -45 11
8 -3 1 21 3 -23 -44 11
5 -3 1 19 4 -21 -41 10
2 -3 1 17 4 -19 -39 10
-2 -3 1 15 5 -16 -37 10
-4 -3 0 14 6 -15 -36 9
-3 -3 0 12 6 -15 -36 9
-2 -2 -2 10 6 -14 -35 10
-2 -2 -3 9 6 -13 -34 11
0 -2 -3 7 6 -13 -34 11
1 0 -4 6 7 -12 -33 12
1 0 -4 5 7 -12 -33 12
2 0 -5 4 7 -11 -32 11
2 0 -6 3 7 -10 -32 11
2 0 -6 2 7 -10 -32 11
3 1 -7 1 7 -9 -31 10
2 0 -7 1 7 -8 -30 10
0 -3 -8 0 7 -7 -29 9
-2 -4 -8 0 7 -7 -29 9
-3 -5 -8 0 7 -6 -28 9
-4 -6 -9 -2 7 -5 -27 8
-2 -4 -9 -2 7 -5 -27 7
0 -3 -10 -3 7 -5 -27 6
2 0 -10 -4 7 -5 -27 6
3 1 -10 -4 7 -5 -27 5
4 2 -11 -5 6 -5 -27 4
3 2 -10 -5 6 -5 -27 4
2 2 -9 -4 7 -4 -27 5
2 2 -9 -4 7 -3 -27 5
1 2 -8 -4 7 -3 -27 5
0 1 -7 -3 8 -2 -26 6
-2 0 -8 -4 8 -2 -26 5
-3 -2 -9 -5 7 -3 -27 4
-3 -3 -10 -5 7 -4 -27 3
-4 -4 -11 -6 7 -4 -27 2
-5 -5 -12 -7 6 -5 -28 1
-5 -5 -11 -5 8 -4 -26 2
-5 -4 -9 -3 10 -2 -24 3
-5 -3 -8 -2 11 0 -23 3
-5 -3 -7 1 13 1 -21 4
-5 -2 -6 2 14 2 -20 5
-5 -2 -6 1 14 2 -21 4
-4 0 -6 0 13 1 -22 3
-3 0 -6 0 12 1 -22 2
-3 0 -6 -2 12 1 -23 1
-2 1 -7 -3 11 0 -24 0
-2 1 -7 -2 11 1 -23 1
-2 1 -6 0 12 2 -22 3
-2 1 -5 1 12 2 -22 4
-2 1 -5 2 12 3 -21 5
-2 0 -4 3 13 4 -20 6
-2 0 -4 3 13 4 -20 5
-2 0 -5 2 13 3 -21 3
-2 0 -5 1 13 2 -21 2
-2 0 -5 1 13 2 -21 1
0 1 -6 0 12 1 -22 0
0 1 -6 1 13 2 -21 0
-2 1 -5 2 14 3 -19 1
-2 1 -4 3 14 3 -18 1
-2 1 -4 4 15 4 -17 1
-3 0 -3 5 16 5 -16 2
-3 1 -3 5 16 5 -16 2
-3 2 -2 4 16 5 -16 1
-3 2 0 4 16 5 -16 0
-3 3 0 4 16 5 -16 0
-4 4 1 3 16 6 -15 -2
-4 4 0 3 16 5 -15 -2
-3 4 -2 3 16 4 -15 0
-2 4 -2 3 16 4 -15 0
-2 4 -3 3 16 3 -15 0
0 4 -4 4 15 2 -16 1
0 3 -3 4 15 3 -16 1
1 2 -2 3 15 4 -16 1
1 1 0 3 15 5 -16 1
1 0 1 3 15 6 -16 1
2 -2 2 2 16 7 -17 1
3 1 2 2 16 7 -17 1
4 3 2 3 16 7 -16 1
5 5 2 4 16 7 -16 1
6 7 2 4 16 7 -16 1
6 7 2 5 15 6 -15 1
4 4 1 4 13 4 -16 0
1 1 -2 2 12 3 -17 -3
-2 -2 -3 1 11 2 -18 -4
-4 -5 -4 0 9 0 -19 -5
-6 -7 -5 -2 8 -2 -20 -6
-6 -6 -5 0 8 -2 -19 -6
-6 -4 -4 1 9 -2 -18 -5
-6 -3 -3 1 9 -2 -17 -4
-6 -2 -3 2 9 -2 -16 -4
-5 0 -2 3 10 0 -15 -3
-4 0 -2 3 10 0 -15 -3
-3 0 -2 2 10 0 -16 -3
-2 0 -2 2 10 0 -16 -3
0 0 -2 2 10 0 -16 -3
1 1 -2 1 9 0 -17 -4
0 1 -2 1 9 0 -17 -4
-3 1 -3 1 8 0 -17 -4
-4 1 -3 1 7 0 -17 -4
-5 1 -3 1 7 0 -17 -4
-6 0 -4 1 6 0 -16 -3
-5 0 -4 1 6 0 -16 -3
-4 0 -4 0 6 -2 -16 -3
-3 0 -4 0 6 -2 -16 -3
-2 0 -4 0 6 -2 -16 -3
0 0 -4 -2 5 -3 -16 -4
0 0 -4 -2 5 -3 -16 -4
1 0 -5 -3 4 -3 -16 -4
1 0 -5 -3 4 -3 -16 -4
1 0 -5 -3 4 -3 -16 -4
2 -2 -6 -4 3 -2 -16 -4
1 -3 -6 -5 3 -2 -16 -5
0 -4 -7 -6 3 -2 -16 -6
0 -4 -8 -6 3 -2 -16 -6
-2 -5 -8 -7 3 -2 -16 -7
-3 -6 -9 -8 2 -3 -16 -8
-3 -4 -8 -7 2 -3 -15 -7
-3 -2 -7 -5 2 -2 -14 -5
-3 0 -6 -4 2 0 -14 -4
-3 2 -5 -3 2 0 -13 -3
-2 3 -4 -2 3 1 -12 -2
-2 1 -5 -4 2 -2 -13 -3
-2 0 -7 -5 0 -3 -14 -5
-2 -2 -8 -6 -2 -4 -14 -6
-2 -4 -9 -8 -3 -6 -15 -7
-3 -5 -10 -9 -4 -7 -16 -8
-3 -5 -10 -9 -4 -7 -16 -7
-2 -6 -10 -9 -4 -7 -16 -6
-2 -7 -10 -9 -4 -7 -16 -6
-2 -7 -10 -9 -4 -7 -16 -5
0 -8 -9 -8 -3 -6 -15 -4
-2 -8 -9 -8 -3 -6 -14 -4
-3 -7 -8 -8 -2 -5 -13 -4
-3 -6 -7 -8 -2 -4 -12 -4
-4 -6 -7 -8 -2 -4 -11 -4
-5 -5 -6 -7 0 -3 -10 -3
-5 -5 -7 -7 -2 -3 -11 -3
-4 -4 -8 -8 -3 -4 -12 -4
-4 -4 -8 -9 -4 -5 -13 -5
-4 -4 -9 -9 -5 -5 -14 -5
-3 -3 -10 -10 -6 -6 -15 -6
0 -3 -10 -10 -6 -6 -14 -6
2 -3 -9 -10 -6 -6 -14 -6
4 -3 -8 -9 -6 -6 -13 -6
6 -3 -8 -9 -6 -6 -12 -6
6 -3 -7 -8 -5 -5 -11 -5
4 -4 -8 -9 -5 -6 -12 -5
2 -4 -9 -10 -6 -7 -13 -6
-2 -5 -11 -12 -7 -8 -15 -7
-4 -6 -12 -13 -7 -9 -16 -7
-6 -7 -13 -14 -8 -10 -17 -8
-6 -7 -13 -14 -8 -10 -16 -8
-6 -7 -12 -14 -8 -9 -16 -8
-6 -8 -11 -13 -8 -8 -15 -7
-6 -8 -11 -13 -8 -8 -14 -7
-6 -9 -10 -12 -7 -7 -13 -6
-4 -8 -10 -12 -7 -7 -13 -6
-2 -8 -10 -12 -7 -7 -13 -6
1 -7 -10 -12 -7 -7 -13 -6
3 -6 -10 -12 -7 -7 -13 -6
4 -5 -10 -11 -8 -7 -12 -6
4 -4 -10 -11 -8 -7 -12 -6
4 -4 -10 -11 -8 -7 -12 -6
4 -3 -10 -11 -8 -7 -12 -6
4 -2 -10 -11 -8 -7 -12 -6
3 0 -9 -10 -7 -8 -11 -6
3 0 -10 -10 -8 -8 -11 -6
3 0 -10 -10 -8 -9 -11 -6
3 -2 -11 -11 -9 -10 -12 -6
3 -2 -12 -11 -10 -10 -12 -6
3 -3 -13 -12 -11 -11 -13 -7
1 -4 -13 -12 -11 -11 -13 -7
-3 -5 -13 -12 -11 -11 -13 -7
-6 -6 -12 -13 -11 -11 -13 -7
-8 -7 -12 -13 -11 -11 -13 -7
-10 -8 -11 -14 -10 -10 -12 -7
-9 -8 -11 -14 -10 -10 -12 -7
-8 -8 -11 -14 -10 -10 -12 -7
-6 -8 -11 -13 -11 -10 -12 -8
-5 -8 -11 -13 -11 -10 -12 -8
-4 -8 -10 -12 -12 -11 -13 -9
-3 -8 -10 -12 -12 -11 -13 -8
-3 -7 -10 -12 -12 -11 -12 -8
-2 -6 -10 -12 -12 -11 -11 -7
0 -6 -10 -12 -12 -11 -11 -6
1 -5 -9 -13 -11 -10 -10 -5
0 -5 -9 -13 -11 -10 -10 -5
-2 -5 -9 -13 -11 -10 -10 -5
-4 -5 -10 -13 -11 -11 -11 -5
-5 -5 -10 -13 -11 -11 -11 -5
-6 -5 -11 -14 -11 -12 -12 -6
-4 -3 -10 -13 -10 -12 -12 -5
-2 0 -9 -13 -10 -11 -11 -5
1 2 -8 -12 -9 -10 -10 -4
3 4 -7 -11 -8 -10 -10 -3
4 6 -6 -10 -7 -9 -9 -2
4 6 -5 -9 -6 -8 -8 0
3 6 -4 -9 -6 -8 -7 0
2 7 -2 -8 -5 -7 -6 1
2 7 0 -7 -4 -6 -5 2
1 8 1 -6 -3 -5 -4 3
1 9 2 -6 -3 -5 -4 2
1 10 2 -6 -3 -5 -4 2
1 12 3 -5 -3 -5 -4 1
1 13 4 -5 -3 -5 -4 0
2 14 5 -4 -2 -4 -4 -2
3 14 5 -4 -2 -4 -3 -2
3 14 5 -4 -2 -4 -3 0
4 13 4 -5 -2 -4 -2 1
5 13 4 -5 -2 -4 0 1
6 12 3 -6 0 -3 1 2
6 11 0 -8 -2 -3 1 2
5 10 -3 -9 -3 -3 1 2
4 9 -5 -10 -4 -4 1 3
4 8 -7 -12 -5 -4 1 3
3 7 -9 -13 -6 -5 2 4
4 6 -10 -14 -7 -6 1 3
5 5 -11 -14 -7 -7 1 2
6 4 -13 -15 -8 -8 0 1
7 3 -14 -16 -9 -9 -2 0
8 2 -15 -17 -10 -10 -3 -2
8 3 -13 -15 -8 -9 0 1
