I II V1 V2 V3 V4 V5 V6
-14 -14 7 -7 -12 -17 -16 -15
-14 -14 7 -8 -13 -18 -17 -16
-15 -13 6 -9 -14 -19 -18 -17
-15 -12 6 -9 -14 -19 -18 -17
-14 -11 5 -8 -14 -19 -18 -17
-14 -10 5 -8 -14 -19 -18 -17
-14 -9 5 -8 -14 -19 -18 -17
-13 -9 4 -7 -15 -19 -18 -18
-13 -11 4 -7 -15 -18 -18 -18
-14 -13 4 -7 -14 -18 -18 -18
-14 -14 4 -7 -14 -17 -18 -18
-14 -16 4 -7 -14 -17 -18 -18
-15 -17 5 -6 -13 -16 -17 -17
-16 -17 7 -4 -13 -17 -18 -18
-16 -16 8 -2 -12 -17 -18 -18
-17 -16 10 0 -12 -18 -19 -19
-17 -16 11 2 -12 -18 -19 -19
-13 -11 15 17 1 -14 -16 -18
-8 -6 19 33 13 -7 -11 -16
-2 0 23 50 26 0 -7 -13
5 6 27 66 38 6 -2 -10
11 11 31 82 52 13 4 -8
20 26 30 80 61 29 22 11
30 44 28 76 69 49 43 30
39 61 26 71 77 67 62 51
50 78 23 67 86 86 82 70
59 96 21 62 93 104 103 91
61 119 9 21 90 119 125 115
61 144 -5 -25 82 134 146 140
61 169 -18 -71 76 149 168 164
61 193 -32 -117 69 163 189 189
61 217 -46 -163 62 179 211 214
44 188 -60 -190 27 141 176 187
25 149 -74 -214 -12 95 131 150
7 110 -89 -237 -51 49 87 113
-13 71 -103 -261 -90 3 43 77
-31 33 -118 -284 -129 -44 -3 40
-37 13 -116 -272 -140 -64 -23 20
-41 -4 -110 -253 -147 -79 -39 1
-45 -20 -105 -233 -154 -95 -57 -18
-49 -37 -100 -214 -161 -110 -74 -37
-53 -54 -94 -194 -169 -126 -91 -56
-49 -52 -82 -168 -148 -113 -83 -54
-43 -46 -69 -140 -122 -95 -70 -47
-35 -39 -57 -112 -97 -77 -58 -39
-29 -33 -45 -85 -71 -59 -46 -32
-22 -27 -31 -56 -46 -40 -32 -25
-20 -25 -26 -47 -38 -35 -29 -24
-19 -23 -22 -39 -33 -32 -27 -23
-18 -21 -18 -32 -28 -28 -25 -22
-16 -19 -13 -25 -24 -25 -24 -21
-15 -17 -9 -18 -19 -22 -22 -20
-14 -16 -8 -16 -18 -21 -21 -19
-14 -16 -7 -14 -18 -21 -21 -19
-14 -16 -6 -12 -17 -21 -21 -19
-14 -16 -5 -10 -17 -21 -21 -19
-14 -16 -5 -8 -17 -21 -21 -19
-13 -16 -4 -7 -16 -21 -21 -19
-13 -16 -3 -7 -15 -21 -21 -19
-13 -17 -2 -7 -15 -21 -21 -19
-13 -17 0 -7 -14 -21 -21 -19
-13 -17 1 -7 -14 -21 -21 -19
-14 -18 2 -7 -13 -20 -20 -19
-14 -17 2 -6 -13 -20 -20 -19
-14 -17 2 -5 -13 -20 -20 -19
-14 -16 2 -4 -13 -20 -20 -19
-14 -16 2 -4 -13 -20 -20 -19
-13 -15 1 -3 -12 -19 -19 -19
-13 -15 1 -4 -12 -19 -20 -20
-13 -15 1 -4 -12 -20 -20 -20
-13 -15 1 -5 -12 -20 -21 -21
-13 -15 1 -5 -12 -20 -21 -21
-13 -14 2 -5 -13 -20 -22 -22
-13 -15 3 -4 -12 -19 -21 -22
-12 -16 4 -2 -12 -18 -21 -21
-12 -17 5 1 -11 -17 -20 -21
-12 -18 5 2 -11 -16 -20 -21
-11 -19 6 3 -10 -15 -19 -20
-11 -19 6 3 -10 -15 -19 -20
-11 -19 6 2 -10 -15 -18 -19
-11 -19 6 2 -10 -15 -18 -19
-11 -19 6 2 -10 -15 -18 -19
-11 -18 5 1 -9 -15 -17 -18
-11 -17 5 2 -9 -15 -17 -18
-11 -17 5 3 -9 -14 -17 -18
-11 -16 5 4 -9 -14 -17 -18
-11 -16 5 4 -9 -14 -17 -18
-10 -15 5 5 -8 -13 -16 -17
-9 -15 5 5 -7 -13 -16 -17
-8 -15 5 5 -6 -13 -16 -16
-7 -15 5 5 -5 -13 -16 -16
-7 -15 5 5 -5 -13 -16 -16
-6 -14 4 5 -4 -13 -16 -15
-5 -13 3 6 -4 -13 -16 -15
-5 -12 3 6 -4 -12 -16 -15
-4 -11 2 7 -4 -12 -16 -15
-4 -11 2 7 -4 -12 -16 -15
-3 -10 1 8 -3 -11 -14 -14
-3 -10 1 8 -2 -9 -13 -13
-2 -9 2 9 -2 -8 -12 -12
-2 -9 2 9 0 -7 -10 -11
-2 -9 2 9 0 -6 -9 -11
0 -8 3 11 1 -5 -8 -10
0 -9 3 12 3 -4 -7 -9
1 -9 3 13 4 -3 -6 -8
1 -10 3 15 5 -2 -5 -7
1 -10 3 16 6 -2 -4 -7
3 -10 2 17 7 0 -3 -6
4 -9 1 17 7 0 -3 -6
5 -8 -2 17 8 0 -3 -6
7 -6 -4 17 8 0 -3 -6
8 -5 -5 17 8 0 -3 -6
10 -4 -6 16 9 2 -3 -5
11 -3 -6 17 10 4 0 -3
12 -2 -6 17 11 6 2 0
14 0 -6 18 12 8 4 1
15 0 -6 18 13 10 6 3
17 1 -7 19 14 11 8 5
18 1 -7 21 16 13 9 6
20 1 -8 22 17 14 11 8
22 1 -8 23 18 15 13 10
23 1 -8 24 19 16 14 11
25 2 -9 25 20 17 15 12
27 4 -11 25 20 18 15 13
29 6 -12 25 20 18 16 14
30 7 -13 25 20 19 16 15
32 9 -14 25 20 19 16 15
34 10 -15 26 19 20 17 16
35 11 -16 26 20 21 18 17
36 12 -17 25 20 21 19 18
38 13 -18 25 21 22 20 19
39 13 -18 25 21 22 21 19
40 15 -19 24 22 23 22 20
42 17 -20 24 22 24 23 21
42 19 -20 24 22 24 23 22
43 20 -21 24 22 25 24 23
43 22 -21 24 22 25 24 24
44 23 -22 24 22 26 26 26
45 23 -22 24 22 27 27 27
46 23 -22 24 23 28 28 28
47 23 -22 24 23 29 30 30
47 23 -22 24 23 29 31 31
48 22 -23 25 24 30 32 32
48 23 -23 26 24 30 32 32
48 24 -23 27 24 31 32 33
48 25 -23 28 24 31 32 33
48 25 -23 28 24 31 32 33
47 26 -22 29 25 32 33 34
46 26 -21 29 25 32 32 33
44 27 -19 29 26 31 32 32
42 27 -17 29 26 31 31 31
40 27 -16 29 26 31 31 30
38 28 -14 30 27 29 29 28
35 29 -13 30 27 28 27 26
33 29 -11 31 26 26 24 24
30 30 -9 31 26 24 22 22
28 30 -8 31 26 23 20 20
25 29 -5 32 25 22 19 19
23 26 -3 32 25 21 18 18
20 23 1 32 24 20 17 17
18 20 4 32 24 19 16 16
15 17 7 32 24 19 16 15
13 15 8 32 22 17 14 13
11 14 9 31 20 16 12 11
9 12 9 30 18 15 10 9
7 10 10 28 16 13 8 7
5 9 10 27 14 12 6 5
4 8 11 25 13 10 4 3
2 7 11 23 12 8 2 1
1 7 12 21 11 6 1 0
0 6 12 19 10 4 -2 -3
-2 6 12 17 9 2 -4 -5
-3 5 13 16 7 0 -5 -6
-4 4 13 15 6 -2 -6 -6
-5 4 12 14 4 -3 -6 -7
-6 3 12 13 2 -5 -7 -7
-6 3 12 12 1 -6 -7 -7
-7 2 11 11 0 -7 -9 -8
-8 1 11 11 0 -8 -10 -9
-9 0 11 10 -2 -9 -11 -9
-10 -2 11 10 -2 -10 -13 -10
-10 -2 11 10 -2 -10 -14 -10
-11 -3 12 9 -3 -11 -15 -11
-11 -4 12 9 -3 -12 -15 -12
-11 -4 12 8 -4 -12 -16 -12
-11 -5 12 8 -4 -13 -16 -13
-11 -5 12 8 -4 -13 -16 -13
-10 -6 12 7 -5 -14 -17 -14
-10 -6 12 8 -4 -13 -16 -14
-10 -7 12 8 -3 -12 -16 -14
-10 -7 12 9 -3 -12 -15 -14
-10 -7 12 9 -2 -11 -15 -14
-11 -8 13 10 0 -10 -14 -13
-11 -8 13 10 0 -10 -14 -13
-11 -8 13 11 0 -9 -13 -13
-11 -8 13 11 0 -9 -13 -13
-11 -8 13 11 0 -9 -13 -13
-11 -7 13 12 1 -8 -12 -12
-11 -7 13 12 1 -8 -12 -12
-11 -7 13 12 1 -8 -12 -12
-11 -7 13 12 1 -8 -12 -12
-11 -7 13 12 1 -8 -12 -12
-12 -6 12 11 2 -9 -11 -13
-12 -7 13 11 2 -9 -11 -13
-12 -7 13 12 2 -9 -12 -12
-12 -8 14 12 2 -9 -12 -12
-12 -8 14 12 2 -9 -12 -12
-13 -8 15 13 2 -8 -13 -11
-13 -6 15 12 1 -9 -14 -13
-13 -5 14 12 1 -9 -15 -14
-13 -3 14 11 0 -10 -15 -15
-13 0 14 11 0 -10 -16 -16
-13 0 13 10 -2 -11 -17 -17
-13 -4 13 10 -2 -11 -16 -16
-13 -7 13 11 0 -10 -15 -15
-13 -9 13 11 0 -10 -15 -15
-13 -12 13 11 0 -10 -14 -14
-13 -13 12 12 1 -9 -13 -13
-13 -11 12 11 1 -9 -13 -13
-12 -10 12 11 0 -10 -14 -13
-12 -9 12 10 0 -10 -14 -13
-12 -8 12 10 0 -10 -14 -13
-11 -6 13 9 -2 -11 -15 -14
-9 -4 13 10 0 -10 -14 -13
-8 -2 14 10 1 -9 -14 -12
-7 1 14 11 1 -8 -13 -11
-6 3 14 11 2 -7 -13 -10
-5 4 16 12 3 -6 -12 -9
-5 4 17 13 4 -5 -10 -9
-5 5 19 14 5 -4 -9 -8
-5 5 20 15 6 -4 -8 -8
-5 5 22 16 7 -3 -7 -8
-4 7 22 17 8 -2 -6 -7
-4 9 21 16 8 -3 -6 -7
-4 11 19 16 7 -3 -7 -8
-4 14 18 15 7 -4 -7 -8
-4 16 16 15 7 -4 -7 -8
-3 17 14 14 6 -5 -8 -9
0 19 12 14 6 -5 -8 -8
1 20 10 13 5 -5 -8 -7
2 21 7 13 5 -5 -8 -7
3 22 5 13 5 -5 -8 -6
4 23 4 12 4 -4 -7 -5
5 21 4 11 4 -4 -6 -4
5 20 4 10 4 -4 -6 -3
6 18 4 10 4 -4 -5 -3
6 17 4 9 4 -4 -5 -2
7 15 3 8 3 -3 -4 0
5 13 3 6 2 -4 -5 -2
4 11 3 5 1 -5 -6 -2
3 8 3 4 0 -6 -6 -3
2 6 3 3 -2 -7 -7 -3
0 4 4 2 -4 -8 -9 -5
-4 1 5 0 -6 -10 -10 -7
-7 -3 5 -2 -7 -11 -12 -8
-9 -6 6 -3 -9 -13 -13 -10
-12 -9 6 -4 -11 -14 -15 -12
-13 -10 7 -5 -12 -16 -17 -14
-14 -11 7 -7 -13 -17 -18 -15
-14 -11 7 -8 -13 -19 -20 -17
-15 -12 7 -9 -14 -20 -21 -18
-15 -12 7 -10 -14 -22 -23 -20
-16 -13 6 -11 -15 -23 -24 -21
-16 -13 6 -10 -15 -23 -24 -21
-16 -13 6 -10 -16 -22 -24 -21
-16 -13 6 -9 -16 -22 -24 -21
-16 -13 6 -9 -16 -22 -24 -21
-16 -14 7 -8 -17 -21 -24 -20
-16 -13 6 -9 -17 -21 -24 -20
-16 -13 6 -9 -17 -22 -24 -20
-16 -12 5 -10 -17 -22 -24 -20
-16 -12 5 -10 -17 -22 -24 -20
-16 -11 5 -10 -18 -23 -25 -21
-16 -12 7 -8 -16 -23 -25 -21
-17 -13 8 -6 -15 -22 -25 -21
-17 -14 10 -4 -13 -22 -25 -21
-17 -15 12 -2 -12 -22 -25 -21
-16 -15 15 9 -5 -17 -21 -20
-11 -13 19 22 6 -9 -16 -18
-7 -11 23 35 16 -2 -11 -16
-2 -8 27 50 26 7 -5 -13
3 -6 31 63 36 14 1 -11
12 8 32 68 47 27 14 3
23 26 30 69 57 44 32 21
33 45 28 69 67 59 50 39
45 63 25 70 77 75 67 58
56 81 23 70 88 91 86 76
62 105 15 48 91 107 106 100
66 132 4 11 90 123 129 126
70 158 -9 -25 88 141 152 151
74 185 -20 -62 86 157 175 177
78 212 -32 -99 84 174 197 202
67 197 -45 -131 59 153 181 192
47 161 -58 -160 22 113 144 162
26 126 -71 -190 -15 73 106 132
6 90 -83 -220 -52 32 69 102
-15 54 -97 -249 -89 -8 31 72
-27 27 -101 -256 -110 -36 3 46
-34 8 -99 -249 -123 -58 -20 21
-43 -13 -97 -243 -138 -80 -44 -4
-51 -33 -95 -237 -151 -102 -67 -28
-59 -54 -93 -231 -164 -124 -91 -52
-58 -56 -85 -206 -154 -121 -92 -58
-50 -48 -72 -173 -130 -104 -79 -52
-41 -38 -60 -139 -106 -86 -67 -46
-34 -30 -48 -105 -81 -68 -55 -39
-26 -21 -36 -71 -58 -51 -44 -33
-22 -18 -28 -54 -46 -41 -36 -29
-21 -18 -23 -46 -39 -37 -33 -27
-19 -17 -17 -37 -33 -32 -30 -25
-17 -16 -12 -29 -27 -28 -27 -22
-15 -16 -6 -20 -22 -24 -24 -20
-14 -15 -4 -16 -19 -22 -22 -19
-14 -17 -4 -15 -19 -22 -22 -19
-14 -18 -3 -13 -18 -21 -22 -20
-14 -20 -2 -11 -17 -20 -22 -20
-14 -21 -2 -9 -17 -20 -22 -20
-15 -22 0 -8 -16 -19 -22 -21
-15 -21 0 -8 -16 -19 -22 -21
-15 -20 1 -7 -16 -20 -22 -21
-15 -19 2 -7 -16 -20 -22 -21
-15 -18 2 -7 -16 -20 -22 -21
-15 -17 3 -6 -15 -21 -22 -22
-15 -17 3 -6 -15 -21 -22 -22
-15 -17 3 -6 -15 -21 -23 -22
-15 -17 3 -6 -15 -21 -23 -22
-15 -17 3 -6 -15 -21 -23 -22
-15 -18 4 -6 -14 -22 -24 -23
-15 -19 6 -5 -14 -20 -23 -23
-15 -21 7 -3 -13 -19 -22 -22
-15 -22 9 -2 -12 -17 -22 -21
-15 -24 10 1 -12 -16 -21 -21
-15 -25 11 2 -11 -15 -20 -20
-15 -24 11 2 -11 -15 -20 -20
-14 -23 10 1 -11 -16 -20 -20
-13 -23 9 1 -11 -16 -20 -20
-13 -22 9 1 -11 -16 -20 -20
-12 -21 8 0 -10 -17 -19 -19
-12 -21 8 0 -10 -17 -19 -19
-12 -20 8 0 -10 -17 -19 -19
-12 -20 8 0 -10 -17 -19 -19
-12 -20 8 0 -10 -17 -19 -19
-12 -19 7 1 -10 -17 -19 -19
-12 -18 7 1 -9 -17 -19 -19
-12 -17 7 2 -8 -16 -18 -19
-12 -17 7 3 -8 -15 -18 -19
-12 -16 7 3 -7 -15 -18 -19
-11 -15 6 4 -6 -14 -17 -18
-10 -15 6 4 -6 -14 -17 -18
-9 -14 6 5 -5 -13 -17 -17
-9 -14 6 5 -5 -13 -17 -17
-8 -14 6 5 -5 -13 -17 -17
-7 -13 6 6 -4 -12 -16 -16
-7 -14 6 7 -3 -11 -14 -14
-7 -15 6 8 -2 -10 -13 -13
-7 -16 6 9 -2 -9 -11 -11
-7 -17 6 10 0 -8 -10 -10
-6 -17 7 11 1 -7 -9 -9
-5 -15 6 11 1 -7 -9 -9
-4 -13 5 11 1 -7 -9 -10
-3 -11 4 11 1 -7 -9 -11
-2 -9 3 11 1 -7 -9 -11
0 -8 2 10 1 -7 -9 -12
1 -8 2 11 2 -6 -9 -11
2 -9 2 12 3 -4 -8 -10
3 -9 2 13 3 -3 -7 -9
4 -9 2 14 4 -2 -7 -8
5 -10 1 15 5 0 -6 -7
7 -10 1 15 6 0 -5 -7
8 -9 1 16 7 1 -4 -6
10 -9 1 16 8 1 -4 -5
11 -9 1 16 9 1 -3 -5
12 -8 0 17 10 2 -2 -4
12 -7 -2 18 11 4 1 -3
13 -6 -3 19 12 6 2 0
13 -6 -4 20 13 7 4 1
13 -5 -5 21 14 9 5 2
15 -3 -6 22 15 10 6 3
16 0 -8 22 15 10 6 3
18 3 -10 22 15 10 6 3
20 5 -11 22 15 10 6 3
22 8 -13 22 15 10 6 3
24 9 -14 21 14 10 8 4
26 8 -14 21 16 12 10 7
28 7 -14 22 18 15 13 9
30 7 -14 22 19 17 15 12
32 6 -14 22 21 20 18 14
33 5 -15 23 22 21 19 16
35 7 -15 23 22 21 19 16
36 8 -16 24 21 21 20 17
38 10 -16 24 21 21 21 18
39 11 -16 24 21 21 21 18
40 12 -17 25 20 21 22 20
42 12 -17 25 20 22 24 22
43 13 -18 25 21 23 26 24
44 13 -19 25 21 23 27 26
45 13 -19 25 21 24 29 29
46 14 -20 25 22 25 30 30
47 14 -20 25 22 26 30 30
48 15 -21 26 23 27 30 30
48 15 -21 26 23 28 30 30
49 15 -21 26 23 29 30 30
50 17 -22 27 24 30 31 31
50 18 -22 27 24 30 32 31
50 20 -23 27 25 31 33 32
50 22 -24 27 25 32 33 33
50 24 -24 27 25 32 34 33
51 25 -25 27 26 33 35 34
49 25 -23 29 26 33 35 34
47 24 -22 30 27 34 36 35
46 24 -21 31 28 35 37 36
44 24 -19 33 28 35 37 36
42 23 -17 34 29 35 37 36
39 23 -15 34 29 34 34 33
36 24 -13 34 28 32 32 30
34 24 -11 34 28 30 29 28
32 24 -8 34 28 28 27 25
29 25 -6 35 27 27 25 22
26 24 -4 35 27 25 23 21
24 22 -2 35 26 24 21 19
21 21 1 35 26 23 20 17
19 20 4 35 26 21 18 15
16 18 5 36 25 20 17 14
14 16 6 35 23 19 15 12
12 14 7 33 22 17 14 11
10 12 8 32 21 16 13 10
7 9 9 31 19 15 11 8
6 8 10 29 18 13 9 7
5 8 10 27 16 11 7 5
3 8 11 25 14 9 5 3
2 8 11 23 12 7 3 2
1 8 11 21 10 5 1 0
0 7 12 20 9 4 0 -2
-2 5 12 19 8 3 -2 -2
-4 3 12 18 7 2 -3 -3
-5 1 12 17 7 2 -3 -4
-6 -2 12 16 6 1 -4 -4
-7 -3 12 15 5 0 -5 -5
-7 -5 12 15 4 0 -5 -5
-8 -7 12 14 3 -2 -6 -6
-8 -8 12 13 3 -3 -6 -7
-8 -10 12 13 2 -3 -6 -7
-9 -11 13 12 1 -4 -7 -8
-9 -11 13 12 1 -4 -7 -8
-9 -11 13 12 2 -4 -7 -8
-9 -11 13 12 2 -4 -7 -8
-9 -11 13 12 2 -4 -7 -8
-10 -12 13 13 3 -5 -8 -8
-10 -12 13 13 3 -5 -8 -8
-10 -13 13 13 3 -5 -8 -8
-10 -13 13 13 3 -5 -8 -8
-10 -13 13 13 3 -5 -8 -8
-9 -13 14 14 4 -4 -7 -8
-9 -11 14 14 4 -4 -8 -9
-9 -8 13 14 3 -5 -9 -10
-9 -6 13 14 3 -5 -9 -11
-9 -4 13 14 3 -5 -10 -12
-9 -2 12 13 2 -6 -11 -13
-9 -4 12 13 2 -6 -11 -13
-9 -6 12 13 2 -6 -11 -13
-9 -7 12 13 2 -6 -11 -13
-9 -9 12 13 2 -6 -11 -13
-10 -10 12 14 3 -6 -10 -12
-10 -9 12 14 3 -6 -10 -11
-10 -8 11 14 3 -6 -10 -10
-10 -8 11 14 3 -6 -10 -10
-10 -7 11 14 3 -6 -10 -9
-10 -6 10 13 2 -6 -9 -8
-10 -6 10 13 2 -6 -9 -8
-10 -7 11 14 2 -5 -9 -9
-10 -7 11 14 2 -5 -9 -9
-10 -7 11 14 2 -5 -9 -9
-10 -8 12 15 3 -4 -8 -10
-10 -8 12 15 3 -4 -8 -10
-10 -8 12 14 3 -4 -8 -10
-10 -8 12 14 3 -4 -8 -10
-10 -8 12 14 3 -4 -8 -10
-10 -7 11 13 2 -5 -8 -9
-10 -8 11 13 2 -5 -8 -9
-10 -9 12 13 2 -5 -9 -10
-10 -10 12 13 2 -5 -10 -10
-10 -11 12 13 2 -5 -10 -10
-9 -12 13 14 1 -6 -11 -11
-8 -10 13 14 1 -6 -11 -11
-6 -9 13 15 2 -5 -10 -10
-5 -8 13 15 2 -4 -9 -9
-4 -6 13 15 2 -4 -9 -9
-3 -4 14 16 3 -3 -8 -8
-3 -2 15 17 4 -2 -6 -7
-3 1 16 18 5 0 -4 -6
-3 3 17 19 6 1 -3 -6
-3 5 18 20 7 2 0 -5
-2 7 19 21 8 3 1 -4
-2 9 19 21 8 3 1 -4
0 10 19 21 8 4 1 -3
0 11 19 21 8 4 1 -3
0 13 19 21 8 4 1 -3
1 14 17 21 9 5 1 -2
3 14 15 20 9 5 1 0
4 14 12 20 9 5 2 1
6 15 9 19 9 5 3 3
8 15 7 18 9 5 3 4
9 16 5 17 10 4 4 5
10 17 4 16 10 4 4 5
10 17 3 15 9 4 4 5
11 18 1 13 8 4 4 5
12 19 0 12 8 4 4 5
13 19 -2 11 7 5 4 5
11 15 0 10 6 4 4 5
9 11 1 10 5 3 4 5
7 7 2 9 4 2 3 4
5 3 3 8 3 1 3 4
3 1 4 7 2 0 1 2
1 1 4 5 0 -3 -2 0
-3 1 4 4 -3 -5 -4 -4
-6 0 4 3 -5 -7 -7 -7
-8 0 4 1 -7 -9 -9 -9
-10 -3 4 0 -9 -11 -11 -11
-10 -6 4 0 -9 -12 -11 -11
-11 -9 4 -2 -10 -12 -12 -11
-12 -12 5 -3 -11 -13 -13 -12
-12 -15 5 -3 -11 -14 -13 -12
-13 -17 6 -4 -12 -15 -14 -13
-13 -17 6 -5 -12 -15 -15 -14
-13 -17 6 -5 -13 -16 -15 -14
-13 -16 5 -6 -14 -17 -16 -15
-13 -16 5 -7 -14 -17 -17 -16
-14 -15 4 -8 -15 -18 -18 -17
-14 -15 4 -8 -15 -18 -18 -17
-14 -14 4 -8 -15 -18 -17 -17
-14 -13 4 -8 -14 -17 -16 -16
-14 -13 4 -8 -14 -17 -16 -16
-13 -12 4 -7 -13 -16 -15 -15
-13 -14 4 -6 -13 -16 -15 -15
-14 -15 5 -5 -13 -16 -15 -15
-15 -17 6 -4 -13 -16 -15 -15
-15 -19 6 -3 -13 -16 -15 -15
-16 -19 8 3 -10 -14 -15 -15
-14 -16 10 13 -5 -11 -13 -15
-12 -12 12 22 2 -8 -12 -15
-10 -9 15 32 7 -4 -10 -15
-8 -5 17 42 13 0 -8 -15
-2 3 19 51 23 9 1 -8
11 16 20 59 38 26 17 8
23 29 21 66 54 44 34 22
34 42 23 74 69 61 51 37
47 55 24 81 85 77 68 53
58 73 21 74 94 95 88 73
67 100 11 47 94 110 111 101
76 126 1 18 94 126 135 129
86 151 -10 -10 93 142 157 156
95 178 -20 -38 93 157 181 184
93 182 -30 -69 78 155 184 192
72 159 -39 -104 49 128 159 174
52 136 -49 -138 19 101 136 155
31 112 -58 -173 -11 73 111 138
11 90 -67 -207 -40 47 87 119
-7 65 -75 -228 -67 16 58 94
-20 39 -80 -231 -93 -18 22 59
-34 13 -86 -235 -117 -52 -13 24
-48 -13 -91 -238 -143 -87 -49 -11
-62 -38 -97 -242 -168 -120 -83 -47
-67 -53 -95 -230 -172 -132 -99 -63
-58 -48 -82 -196 -146 -113 -86 -56
-49 -44 -70 -161 -120 -95 -72 -48
-40 -39 -58 -128 -96 -75 -59 -40
-31 -35 -46 -94 -70 -57 -46 -33
-26 -32 -36 -69 -53 -44 -36 -27
-24 -30 -29 -58 -46 -38 -32 -25
-22 -28 -23 -47 -37 -33 -29 -22
-20 -26 -16 -34 -30 -28 -25 -20
-18 -25 -10 -23 -23 -23 -22 -17
-16 -23 -6 -16 -18 -20 -19 -15
-16 -22 -5 -15 -18 -20 -19 -16
-16 -21 -5 -15 -17 -20 -19 -17
-16 -20 -4 -14 -16 -20 -19 -19
-16 -19 -3 -13 -16 -20 -19 -20
-15 -18 -2 -12 -15 -20 -20 -21
-15 -19 0 -11 -15 -20 -20 -21
-15 -20 1 -10 -14 -19 -19 -21
-15 -22 2 -8 -13 -18 -18 -20
-15 -23 3 -7 -13 -18 -18 -20
-15 -24 4 -6 -12 -17 -17 -19
-15 -24 4 -6 -12 -17 -17 -19
-15 -24 4 -6 -12 -17 -17 -19
-14 -24 4 -6 -12 -17 -17 -19
-14 -24 4 -6 -12 -17 -17 -19
-13 -23 4 -5 -11 -18 -17 -18
-13 -22 4 -5 -11 -18 -17 -18
-13 -21 4 -5 -11 -18 -17 -18
-13 -19 4 -5 -11 -18 -18 -19
-13 -18 4 -5 -11 -18 -18 -19
-14 -17 4 -4 -11 -18 -19 -20
-14 -17 4 -4 -11 -18 -19 -20
-14 -17 4 -4 -11 -18 -19 -20
-13 -17 4 -4 -11 -18 -19 -20
-13 -17 4 -4 -11 -18 -19 -20
-12 -17 4 -5 -10 -17 -18 -19
-12 -17 4 -4 -10 -17 -18 -19
-12 -18 4 -4 -10 -17 -18 -18
-12 -19 4 -3 -10 -17 -17 -17
-12 -19 4 -2 -10 -17 -17 -17
-11 -20 5 0 -9 -17 -16 -16
-11 -20 5 0 -9 -17 -16 -16
-11 -20 5 0 -8 -16 -15 -16
-11 -20 5 0 -7 -15 -14 -15
-11 -20 5 0 -7 -15 -14 -15
-10 -20 5 1 -6 -14 -13 -14
-10 -20 5 2 -5 -13 -13 -14
-10 -20 6 3 -5 -12 -12 -14
-9 -21 7 4 -4 -11 -11 -13
-9 -21 7 5 -3 -10 -11 -13
-8 -22 8 6 -2 -9 -10 -12
-7 -21 7 6 -2 -9 -10 -12
-6 -20 7 6 -2 -8 -10 -12
-5 -18 6 6 -2 -7 -10 -12
-4 -17 5 6 -2 -7 -10 -12
-3 -16 4 5 0 -6 -11 -12
-3 -15 4 5 0 -6 -11 -12
-2 -15 4 6 0 -6 -10 -12
0 -14 4 7 0 -6 -9 -12
0 -13 4 7 0 -6 -9 -12
1 -12 4 8 1 -6 -8 -12
1 -12 4 8 3 -5 -7 -11
1 -12 4 8 4 -4 -7 -9
2 -13 4 9 6 -2 -6 -8
2 -13 4 9 8 0 -5 -6
3 -14 3 10 9 1 -4 -5
4 -13 2 10 9 1 -4 -5
5 -12 2 11 9 1 -3 -5
6 -10 1 12 8 1 -2 -5
7 -9 0 12 8 1 -2 -5
8 -8 -2 13 7 0 0 -4
10 -7 -3 13 8 1 1 -3
11 -5 -4 13 8 3 3 -2
13 -4 -5 13 9 4 4 1
15 -2 -6 13 10 6 6 2
16 0 -7 14 11 7 7 3
17 0 -7 15 12 8 8 4
19 0 -7 16 13 9 9 5
20 -2 -7 18 14 11 10 7
22 -2 -7 19 15 12 11 8
23 -3 -6 20 16 13 12 9
25 -2 -8 20 16 14 13 10
26 0 -10 20 16 14 14 12
28 2 -12 20 16 15 15 13
30 3 -13 20 16 16 16 15
31 4 -15 19 16 17 17 16
32 6 -16 19 16 17 17 16
33 8 -16 19 16 17 18 17
34 10 -17 19 16 17 19 18
35 12 -18 19 16 17 19 18
36 14 -19 18 16 16 20 19
37 14 -19 18 16 18 22 22
39 13 -20 19 17 20 24 24
40 12 -21 20 18 22 26 26
43 12 -21 20 18 23 28 28
44 11 -22 21 19 25 30 30
45 11 -22 21 19 25 30 30
46 11 -22 21 20 26 30 30
47 11 -22 21 21 27 31 30
48 11 -22 21 21 27 31 30
49 11 -22 22 22 28 32 31
49 15 -23 22 22 28 32 31
49 19 -24 22 22 28 32 31
49 24 -25 21 22 27 32 31
49 28 -26 21 22 27 32 31
50 31 -27 20 22 26 31 30
49 29 -25 21 22 26 31 30
49 28 -23 23 22 26 31 30
48 26 -21 24 22 26 31 31
47 25 -20 26 22 26 31 31
45 23 -18 27 23 27 32 32
43 22 -16 28 23 27 31 31
39 22 -14 29 24 27 30 30
36 21 -12 30 25 27 29 29
33 20 -11 31 25 27 28 28
31 19 -9 32 26 26 27 27
28 19 -8 32 26 25 26 25
25 19 -7 32 26 24 25 24
23 19 -5 32 26 22 24 22
20 19 -4 32 26 21 23 21
18 18 -3 32 25 20 22 19
16 15 0 32 25 19 21 18
13 13 1 32 25 19 20 17
11 10 3 32 24 18 19 15
9 8 4 32 24 17 18 14
7 6 6 31 23 16 16 13
6 6 7 28 20 13 13 10
5 6 8 26 17 10 10 7
3 5 9 23 15 7 7 4
2 5 10 21 12 4 4 1
1 4 11 19 10 2 2 -2
-2 1 11 18 9 1 1 -2
-3 -2 12 17 8 1 0 -3
-5 -5 13 15 7 0 -2 -4
