I II V1 V2 V3 V4 V5 V6
4 4 3 -3 -8 -5 5 -19
5 4 1 -5 -10 -7 3 -20
5 3 0 -6 -11 -8 2 -21
6 2 -2 -8 -12 -10 1 -22
7 2 -4 -10 -14 -12 -2 -23
8 1 -5 -11 -15 -13 -3 -24
8 1 -4 -11 -15 -13 -3 -24
8 1 -4 -11 -15 -13 -3 -24
9 1 -3 -10 -14 -12 -3 -24
9 1 -2 -10 -14 -12 -3 -24
10 2 0 -9 -13 -11 -3 -23
9 2 -2 -10 -13 -11 -3 -23
9 3 -3 -10 -13 -11 -3 -23
8 4 -4 -11 -14 -12 -3 -23
7 4 -5 -12 -14 -12 -3 -23
6 5 -6 -13 -15 -13 -3 -22
6 5 -6 -12 -15 -12 -3 -22
6 5 -5 -11 -14 -12 -2 -21
5 5 -4 -9 -13 -11 0 -20
5 5 -4 -8 -13 -10 0 -20
4 4 -3 -7 -12 -9 1 -19
5 4 -3 -7 -11 -9 1 -18
5 4 -3 -7 -11 -8 2 -18
6 4 -2 -7 -10 -7 3 -17
7 4 -2 -7 -9 -7 3 -16
8 5 0 -7 -8 -6 4 -15
8 5 0 -7 -8 -6 4 -15
8 4 0 -7 -8 -6 4 -16
8 3 0 -7 -8 -6 4 -17
8 3 0 -7 -8 -6 4 -17
8 2 0 -6 -7 -5 3 -18
6 2 1 -5 -5 -4 3 -18
5 2 3 -5 -4 -3 3 -18
3 2 4 -4 -2 -2 3 -19
1 2 6 -3 1 0 3 -19
0 2 7 -2 2 1 3 -20
-2 2 7 0 2 1 3 -20
-2 2 8 1 2 1 2 -21
-3 2 9 2 2 0 1 -22
-4 2 9 3 2 0 1 -22
-5 1 10 4 1 -2 0 -23
-5 -2 10 4 2 -2 0 -23
-5 -5 10 4 2 -2 0 -23
-6 -7 10 5 3 0 0 -23
-6 -10 10 5 4 0 0 -23
-7 -12 11 6 5 1 -2 -23
-7 -11 11 6 5 0 -3 -23
-7 -10 11 6 5 0 -4 -23
-7 -9 11 6 5 -2 -6 -23
-7 -8 11 6 5 -3 -7 -23
-6 -7 10 5 4 -4 -8 -24
-5 -7 10 5 4 -4 -7 -24
-5 -7 10 5 4 -4 -7 -24
-4 -7 10 5 4 -4 -6 -23
-3 -7 10 5 4 -4 -5 -23
-2 -8 9 5 4 -4 -4 -22
-3 -8 10 5 4 -4 -4 -22
-5 -8 10 6 4 -4 -4 -22
-6 -8 11 7 5 -3 -4 -22
-8 -8 12 7 5 -3 -4 -22
-9 -7 13 8 6 -2 -4 -21
-8 -7 13 8 6 0 -4 -21
-8 -7 13 8 7 1 -4 -21
-7 -7 12 8 8 2 -4 -21
-6 -7 12 8 8 3 -4 -21
-5 -6 11 8 9 4 -3 -20
-5 -4 11 8 9 4 -3 -20
-5 -3 11 8 9 4 -3 -20
-5 0 11 8 8 3 -4 -21
-5 2 11 8 8 3 -4 -21
-5 3 10 8 7 2 -5 -22
-5 2 10 8 8 3 -3 -20
-5 0 11 8 9 4 -2 -18
-5 -2 12 9 11 5 1 -16
-5 -4 12 9 12 6 3 -14
-6 -5 13 10 13 7 4 -12
-5 -5 13 10 13 7 4 -12
-4 -5 13 10 13 7 4 -12
-3 -4 12 10 12 7 4 -12
-2 -4 12 10 12 7 4 -12
0 -3 11 11 11 6 3 -11
0 -3 11 11 11 7 3 -11
0 -3 11 11 11 7 4 -11
0 -2 11 11 12 8 5 -10
0 -2 11 11 12 9 5 -10
1 0 12 11 13 10 6 -9
0 0 12 11 13 10 6 -9
-2 0 12 12 13 10 6 -9
-3 0 13 13 14 10 6 -9
-4 0 13 13 14 10 6 -9
-5 0 14 14 15 10 5 -9
-3 -2 13 13 14 9 5 -9
0 -3 12 12 13 8 4 -9
2 -4 11 11 12 7 3 -9
3 -5 10 10 11 6 3 -9
5 -6 9 9 10 5 2 -9
5 -6 9 9 10 5 2 -9
5 -5 9 9 10 5 2 -9
4 -4 8 9 9 5 2 -10
4 -4 8 9 9 5 2 -10
3 -3 7 8 8 5 1 -11
3 -3 7 8 8 5 0 -12
3 -3 7 8 8 4 0 -12
3 -3 7 8 8 3 -2 -13
3 -3 7 8 8 3 -3 -14
3 -2 7 9 9 2 -4 -15
2 -2 7 10 10 3 -3 -14
1 -2 7 10 10 4 -2 -12
0 -2 8 11 11 5 0 -11
-2 -2 8 12 12 6 1 -9
-3 -2 9 13 13 7 2 -8
-2 0 9 13 13 7 3 -7
0 2 10 14 13 7 3 -6
1 3 11 15 14 8 4 -5
2 5 11 15 14 8 5 -4
3 6 12 16 15 9 6 -3
5 6 12 16 15 9 6 -3
6 7 12 16 15 9 6 -3
8 8 12 16 16 9 5 -3
9 8 12 16 16 9 5 -3
11 9 11 17 17 10 4 -4
11 9 11 17 16 10 4 -4
11 10 10 16 16 10 4 -4
11 11 9 15 15 10 5 -3
11 11 9 15 14 10 5 -3
10 12 8 14 13 11 6 -2
12 13 8 14 15 12 7 0
14 15 8 15 17 13 9 2
16 16 8 16 19 15 10 3
17 18 8 16 20 16 12 5
19 19 9 17 22 17 13 6
17 18 9 17 22 17 13 6
15 17 9 17 22 17 13 6
14 16 9 16 21 16 13 7
12 14 9 16 21 16 13 7
10 13 8 15 20 15 13 8
10 11 7 13 18 13 11 6
11 9 6 11 16 11 8 5
11 8 5 10 14 9 6 3
12 6 3 8 12 7 4 2
13 4 2 6 10 5 2 0
13 4 2 6 10 4 1 0
13 5 2 5 9 4 1 0
12 5 1 5 9 3 0 -2
12 6 1 4 8 2 -2 -2
11 6 0 3 7 1 -3 -3
9 1 0 3 7 0 -4 -5
8 -5 0 3 7 0 -5 -6
6 -9 0 3 6 -2 -6 -8
5 -14 0 3 6 -3 -7 -9
3 -18 0 4 5 -4 -8 -11
2 -17 0 4 4 -6 -9 -11
1 -16 0 3 3 -7 -10 -12
0 -15 0 3 2 -9 -11 -12
-3 -14 0 2 0 -10 -13 -13
-4 -13 1 1 -2 -12 -14 -14
-4 -14 1 1 -2 -12 -14 -14
-4 -15 1 1 -3 -12 -15 -14
-4 -16 1 0 -3 -12 -15 -15
-4 -17 1 0 -4 -12 -16 -15
-5 -18 0 -2 -5 -13 -17 -16
-5 -18 0 -2 -5 -13 -17 -16
-5 -19 0 -2 -5 -13 -17 -16
-5 -19 0 -3 -5 -13 -17 -16
-5 -20 0 -3 -5 -13 -17 -16
-6 -21 -2 -4 -5 -13 -17 -16
-6 -21 -2 -4 -5 -13 -17 -16
-6 -21 -2 -4 -5 -13 -17 -15
-7 -21 0 -4 -5 -13 -17 -15
-7 -21 0 -4 -5 -13 -17 -14
-8 -21 1 -3 -4 -12 -16 -13
-8 -20 1 -3 -4 -12 -16 -13
-8 -20 1 -3 -4 -12 -16 -13
-8 -19 1 -3 -4 -13 -17 -14
-8 -18 1 -3 -4 -13 -17 -14
-9 -17 1 -3 -5 -14 -18 -15
-9 -17 1 -3 -5 -14 -18 -15
-9 -18 1 -3 -5 -14 -18 -16
-9 -18 2 -3 -5 -14 -18 -16
-9 -19 2 -3 -5 -14 -18 -17
-8 -20 3 0 -5 -15 -18 -18
-7 -24 7 6 0 -13 -18 -19
-6 -27 10 12 4 -10 -18 -21
-5 -30 13 18 8 -8 -18 -22
-4 -33 16 24 12 -6 -18 -24
0 -34 20 32 19 1 -13 -22
9 -27 25 46 34 18 3 -12
19 -19 30 58 50 34 17 -2
28 -12 36 71 65 51 32 10
37 -4 42 85 80 68 48 20
47 9 46 93 94 86 66 35
55 31 44 90 103 106 94 62
63 54 42 86 112 126 120 89
71 76 39 82 120 146 148 115
79 100 37 78 130 165 175 142
82 121 33 69 135 181 196 165
70 140 23 46 127 180 202 180
57 158 13 22 117 179 209 194
45 177 3 -2 109 178 215 210
31 195 -7 -25 101 176 220 224
16 204 -20 -52 82 161 213 227
-9 185 -41 -87 40 113 167 193
-34 164 -63 -120 -2 65 120 160
-59 145 -85 -155 -44 17 73 128
-83 126 -105 -190 -86 -30 27 95
-101 107 -121 -216 -117 -68 -10 66
-94 92 -122 -215 -124 -77 -22 51
-87 77 -122 -213 -131 -87 -35 34
-79 62 -123 -212 -137 -97 -48 18
-72 48 -124 -211 -144 -106 -60 3
-66 36 -122 -203 -147 -112 -70 -10
-59 33 -111 -183 -136 -105 -67 -10
-52 31 -100 -162 -124 -98 -65 -10
-45 28 -88 -142 -113 -91 -62 -11
-37 25 -76 -121 -102 -83 -59 -11
-31 22 -65 -103 -92 -77 -56 -12
-30 15 -57 -92 -82 -70 -52 -13
-29 9 -49 -79 -72 -64 -48 -15
-28 3 -40 -67 -63 -57 -44 -16
-27 -5 -32 -55 -53 -50 -39 -17
-26 -10 -25 -45 -45 -45 -36 -19
-23 -11 -22 -39 -40 -40 -34 -19
-21 -12 -20 -33 -35 -37 -32 -19
-19 -13 -17 -28 -31 -33 -30 -19
-16 -14 -14 -22 -26 -30 -28 -19
-14 -15 -12 -18 -22 -27 -26 -18
-14 -15 -10 -15 -20 -25 -25 -18
-13 -15 -8 -12 -18 -24 -24 -18
-13 -15 -5 -9 -15 -22 -23 -18
-12 -15 -3 -7 -13 -21 -21 -18
-11 -15 0 -4 -11 -19 -20 -17
-9 -16 0 -3 -10 -18 -20 -17
-8 -17 1 -3 -9 -16 -19 -16
-6 -18 1 -2 -8 -15 -19 -16
-5 -19 2 0 -7 -14 -18 -15
-3 -20 3 1 -6 -12 -17 -14
-3 -20 3 1 -6 -13 -17 -14
-3 -21 3 1 -6 -13 -17 -14
-3 -21 3 1 -6 -14 -17 -14
-3 -22 3 1 -6 -15 -17 -14
-4 -23 2 2 -7 -16 -18 -14
-4 -23 2 2 -7 -15 -17 -13
-4 -23 3 3 -7 -14 -16 -12
-5 -23 3 3 -6 -13 -15 -11
-5 -23 4 4 -6 -12 -13 -9
-6 -22 5 5 -5 -11 -12 -8
-6 -22 5 5 -5 -11 -12 -9
-5 -21 5 5 -5 -11 -12 -10
-5 -21 4 5 -5 -11 -13 -11
-4 -20 4 5 -5 -11 -13 -12
-3 -19 3 4 -5 -12 -14 -13
-2 -20 3 4 -5 -12 -14 -13
1 -22 3 4 -5 -12 -14 -13
2 -24 3 3 -5 -12 -14 -13
3 -25 3 3 -5 -12 -14 -13
5 -27 2 2 -5 -12 -14 -12
5 -26 2 2 -5 -12 -14 -12
4 -24 2 3 -4 -12 -14 -11
4 -23 2 3 -4 -12 -14 -10
3 -22 2 4 -3 -12 -14 -9
2 -20 3 5 -2 -11 -13 -8
2 -20 3 5 -2 -11 -13 -8
1 -20 3 5 -2 -11 -13 -8
0 -21 3 5 -2 -11 -13 -8
-2 -21 3 5 -2 -11 -13 -8
-3 -22 4 5 -2 -11 -13 -7
-2 -22 4 5 -2 -11 -13 -7
0 -21 3 5 -2 -11 -13 -8
1 -20 3 5 -3 -11 -13 -9
3 -19 2 5 -3 -11 -13 -10
4 -18 1 4 -4 -11 -14 -11
3 -18 1 4 -4 -10 -13 -11
2 -18 1 4 -3 -9 -12 -10
1 -18 2 5 -2 -8 -11 -9
0 -18 2 5 0 -7 -10 -8
-2 -18 3 6 1 -6 -9 -7
0 -18 3 6 1 -7 -10 -7
1 -18 2 6 1 -8 -11 -8
2 -18 2 6 0 -9 -12 -8
4 -18 1 6 0 -10 -13 -9
5 -17 0 5 -2 -11 -14 -10
5 -17 0 5 -2 -11 -14 -10
4 -17 0 5 -2 -11 -14 -9
4 -17 0 5 -2 -11 -14 -9
3 -17 0 5 -2 -11 -14 -8
2 -17 1 5 -3 -10 -13 -7
3 -17 1 6 -2 -9 -12 -7
4 -17 2 7 1 -8 -10 -6
5 -17 3 8 2 -7 -9 -5
6 -17 4 10 3 -6 -8 -4
7 -17 5 11 5 -5 -6 -3
7 -17 5 10 5 -5 -6 -3
8 -16 4 9 4 -5 -6 -3
9 -15 3 8 3 -5 -5 -2
10 -14 2 7 2 -5 -5 -2
11 -13 1 6 1 -5 -4 0
11 -12 1 6 1 -5 -4 0
12 -11 1 6 1 -5 -4 0
12 -10 0 6 1 -6 -5 -2
13 -9 0 6 1 -6 -5 -2
14 -8 -2 6 0 -7 -6 -3
13 -6 -2 6 0 -7 -6 -3
12 -5 -2 5 0 -7 -5 -2
11 -3 -2 4 -2 -6 -5 0
9 0 -2 3 -2 -6 -4 1
8 2 -3 2 -3 -5 -3 2
8 2 -3 2 -3 -5 -3 2
9 1 -3 2 -3 -5 -3 2
9 1 -3 2 -3 -6 -3 2
10 0 -3 2 -3 -6 -3 2
11 -2 -4 2 -3 -7 -4 3
12 -2 -4 2 -3 -7 -4 3
13 -2 -4 1 -3 -7 -3 4
14 -2 -5 1 -3 -7 -3 5
15 -2 -5 0 -3 -7 -2 6
16 -3 -6 -2 -4 -7 0 7
14 -3 -6 -2 -4 -7 0 7
13 -3 -6 -2 -5 -8 -2 7
11 -2 -6 -3 -5 -8 -2 6
9 -2 -6 -3 -6 -9 -3 6
7 0 -6 -4 -7 -10 -4 5
7 1 -6 -4 -7 -10 -4 5
7 2 -6 -4 -7 -10 -4 5
8 3 -6 -4 -8 -10 -4 5
8 5 -6 -4 -8 -10 -4 5
9 6 -7 -5 -9 -10 -4 6
9 4 -7 -5 -9 -10 -4 6
9 2 -7 -5 -9 -10 -4 6
9 0 -6 -5 -9 -10 -4 7
9 -3 -6 -5 -9 -10 -4 7
9 -5 -5 -6 -10 -10 -3 8
9 -4 -5 -6 -10 -10 -3 8
10 -3 -5 -7 -10 -10 -3 8
10 -2 -5 -7 -10 -10 -3 8
11 0 -5 -8 -10 -10 -3 8
12 1 -6 -9 -10 -10 -2 8
10 1 -6 -9 -10 -10 -2 8
8 1 -6 -9 -10 -9 -2 8
6 2 -6 -8 -9 -9 -2 8
3 2 -6 -8 -9 -8 -2 8
1 3 -5 -7 -8 -7 -3 7
2 3 -5 -6 -7 -7 -3 7
4 3 -5 -5 -6 -6 -2 7
6 4 -4 -4 -5 -5 0 7
7 4 -4 -3 -4 -4 1 7
9 5 -3 -2 -3 -3 2 8
9 5 -3 -2 -3 -3 2 8
9 4 -3 -2 -3 -3 1 7
9 4 -2 0 -3 -3 1 6
9 3 -2 0 -3 -3 0 5
9 2 0 1 -2 -3 -2 4
7 0 1 2 0 -2 0 5
5 -2 2 3 1 1 1 6
3 -4 3 4 2 2 2 7
0 -6 4 5 3 3 3 8
-3 -8 5 7 5 5 4 10
-2 -8 5 7 5 5 3 8
0 -8 5 7 5 4 1 6
1 -7 5 7 4 3 0 4
2 -7 5 7 4 2 -2 1
3 -6 4 6 3 1 -4 -2
2 -6 4 6 3 1 -4 -2
0 -6 4 6 3 1 -4 -2
-2 -7 4 6 3 1 -3 -2
-3 -7 4 6 3 1 -3 -2
-5 -8 5 7 4 2 -2 0
-5 -8 5 7 4 2 -2 0
-5 -8 6 7 4 2 -3 0
-5 -9 6 8 4 2 -3 -2
-5 -9 7 8 4 2 -4 -2
-4 -10 8 9 4 1 -5 -3
-4 -10 8 9 4 1 -5 -3
-4 -10 8 9 4 1 -5 -3
-3 -10 8 9 4 0 -5 -3
-3 -10 8 9 4 0 -5 -3
-2 -10 7 8 3 -2 -6 -4
-3 -9 7 8 3 -2 -6 -4
-4 -8 7 8 3 -2 -6 -5
-5 -7 7 9 3 -2 -6 -6
-6 -6 7 9 3 -2 -6 -7
-7 -5 7 10 4 -2 -6 -8
-7 -5 7 10 4 0 -6 -7
-6 -5 7 10 5 1 -5 -6
-6 -6 8 10 5 2 -4 -4
-5 -6 8 10 6 3 -3 -3
-4 -7 9 11 7 4 -2 0
-4 -7 9 11 7 4 -2 0
-4 -6 9 11 7 4 -2 0
-4 -6 9 11 7 4 -2 -2
-4 -5 9 11 7 4 -2 -2
-5 -4 8 12 7 4 -2 -3
-5 -4 8 12 7 4 -2 -3
-5 -5 8 12 7 5 -2 -3
-5 -5 8 12 8 5 0 -2
-5 -6 8 12 8 6 0 -2
-4 -7 8 12 9 7 1 0
-4 -7 8 12 9 7 1 0
-4 -7 9 12 9 8 1 0
-4 -7 9 13 10 8 1 1
-4 -7 10 13 10 9 1 1
-5 -8 11 14 11 10 1 2
-4 -6 11 14 11 10 1 2
-2 -4 11 14 11 10 1 2
0 -2 10 13 11 9 1 2
2 2 10 13 11 9 1 2
4 4 9 12 10 8 1 1
3 2 9 12 10 8 1 1
2 -2 9 12 10 8 1 1
1 -4 9 13 10 8 1 1
0 -6 9 13 10 8 1 1
-2 -9 9 14 10 9 2 2
-2 -9 9 14 10 9 2 2
-2 -9 9 14 10 9 2 2
-2 -9 9 15 10 9 2 2
-2 -9 9 15 10 9 2 2
-2 -9 10 16 11 9 3 3
-2 -9 10 15 11 9 3 3
0 -8 9 14 10 8 3 2
0 -8 9 13 9 8 2 1
1 -7 8 12 8 7 2 0
2 -6 7 11 7 6 1 -2
2 -6 7 11 7 6 1 -2
1 -7 8 11 7 6 1 -2
0 -7 8 12 7 6 1 -2
-2 -8 9 12 7 6 1 -2
-3 -9 10 13 8 7 2 0
-3 -9 10 13 7 6 1 -2
-3 -8 9 12 6 5 0 -3
-3 -8 9 11 5 4 -2 -4
-3 -7 8 10 4 3 -3 -5
-3 -6 7 9 3 2 -5 -6
-4 -7 7 9 3 2 -5 -6
-5 -8 7 9 3 2 -5 -6
-6 -9 7 10 4 3 -4 -5
-7 -10 7 10 4 3 -4 -5
-9 -11 8 11 5 4 -3 -4
-8 -11 8 11 5 4 -3 -4
-6 -11 8 11 5 4 -3 -4
-4 -11 8 11 5 4 -2 -4
-2 -11 8 11 5 4 -2 -4
1 -10 8 11 6 4 0 -4
2 -8 9 12 7 5 0 -4
3 -6 10 13 8 6 1 -3
5 -4 11 14 9 7 2 -2
6 -2 12 15 10 8 3 0
8 2 14 17 11 9 4 1
8 2 14 17 11 9 4 1
8 3 14 17 11 9 4 1
8 4 14 17 11 9 4 1
8 5 14 17 11 9 4 1
8 6 13 18 12 9 3 0
8 4 13 18 12 10 4 1
8 2 13 18 12 11 5 2
8 0 13 18 13 12 6 4
8 -3 13 18 13 13 7 5
8 -5 14 19 14 15 9 7
10 0 14 19 15 15 10 7
12 4 14 19 16 16 11 8
14 8 14 19 17 16 12 8
16 12 14 19 18 17 13 9
18 16 14 20 19 18 14 10
18 15 13 20 19 18 14 10
18 14 12 19 18 18 14 10
18 13 11 18 18 17 14 10
18 12 10 17 17 17 14 10
18 11 9 16 16 16 13 9
18 9 9 16 15 15 12 8
17 7 8 15 14 14 11 6
17 5 7 14 12 13 9 5
16 3 6 13 11 12 8 3
15 1 5 12 9 10 6 1
14 0 5 11 8 9 6 1
13 -3 4 10 7 8 5 1
11 -4 3 8 6 7 4 0
10 -6 2 7 5 6 3 0
8 -8 1 5 3 5 2 -2
8 -8 1 5 3 5 2 -2
8 -8 1 5 3 5 2 -2
8 -7 1 5 3 4 1 -2
8 -7 1 5 3 4 1 -2
8 -6 1 6 2 3 0 -3
7 -7 2 6 2 3 0 -3
5 -9 3 6 2 2 -2 -4
4 -11 4 6 1 1 -3 -5
2 -13 5 6 1 0 -4 -6
0 -15 6 6 0 -2 -5 -7
-2 -16 6 6 0 -3 -6 -8
-4 -17 6 5 -2 -4 -8 -10
-6 -19 5 4 -3 -6 -9 -12
-8 -20 5 3 -4 -7 -11 -14
-10 -22 4 2 -5 -9 -13 -16
-10 -22 4 2 -5 -9 -13 -16
-10 -22 4 2 -5 -9 -13 -16
-10 -22 4 2 -5 -8 -13 -16
-10 -22 4 2 -5 -8 -13 -16
-11 -23 5 1 -5 -7 -13 -16
-11 -23 5 1 -5 -7 -13 -16
-10 -22 5 1 -6 -8 -14 -17
-9 -22 4 1 -6 -8 -14 -17
-8 -21 4 1 -7 -9 -15 -18
-7 -20 3 0 -8 -10 -16 -19
-7 -22 3 0 -8 -10 -16 -19
-8 -24 3 1 -8 -9 -15 -19
-9 -26 4 1 -7 -9 -14 -18
-10 -28 4 2 -7 -8 -13 -18
-11 -31 5 3 -6 -7 -12 -17
-11 -30 5 3 -6 -7 -12 -17
-11 -29 5 3 -6 -7 -12 -17
-11 -28 6 4 -6 -7 -12 -17
-11 -27 6 4 -6 -7 -12 -17
-10 -26 7 5 -5 -7 -11 -18
-10 -27 7 6 -5 -7 -13 -19
-10 -29 7 8 -4 -7 -15 -20
-10 -30 7 9 -4 -7 -17 -21
-10 -32 7 11 -3 -7 -19 -22
-11 -34 8 13 -2 -8 -22 -24
-5 -32 14 24 10 4 -13 -20
3 -30 20 36 22 14 -4 -15
10 -27 26 48 33 25 6 -11
17 -25 32 59 45 36 16 -6
24 -22 38 71 57 48 25 0
34 -5 39 75 71 69 51 21
45 14 40 80 86 92 76 43
55 31 43 85 100 113 101 65
65 49 44 90 115 136 127 87
75 67 46 95 130 157 152 108
71 89 39 78 130 167 170 130
66 109 32 62 130 177 188 152
61 131 25 46 130 187 206 174
56 152 18 29 130 197 224 195
51 174 11 13 129 207 242 218
28 174 -9 -22 93 170 209 199
6 173 -28 -57 58 132 175 182
-17 173 -48 -91 22 94 142 163
-40 172 -67 -126 -13 56 108 145
-63 171 -87 -160 -49 18 74 127
-70 145 -94 -171 -69 -7 47 102
-77 119 -102 -181 -89 -31 20 77
-86 94 -109 -192 -109 -56 -8 53
-93 68 -117 -202 -130 -80 -35 28
-101 43 -126 -214 -150 -105 -63 4
-90 39 -116 -196 -142 -100 -62 2
-78 35 -107 -179 -133 -95 -60 0
-67 32 -97 -161 -123 -90 -58 -3
-56 28 -88 -144 -114 -85 -56 -5
-44 24 -77 -126 -105 -78 -54 -7
-43 19 -69 -112 -96 -73 -52 -9
-40 14 -60 -99 -87 -67 -50 -12
-39 9 -52 -86 -77 -61 -47 -14
-37 5 -43 -72 -69 -55 -45 -17
-36 0 -34 -59 -60 -50 -43 -19
-32 -4 -29 -51 -53 -44 -39 -20
-28 -7 -24 -44 -47 -38 -36 -20
-25 -9 -19 -35 -39 -33 -33 -21
-21 -12 -14 -28 -33 -28 -30 -21
-18 -14 -10 -21 -27 -23 -27 -21
-17 -15 -9 -18 -25 -22 -26 -22
-16 -16 -9 -15 -23 -22 -25 -22
-16 -17 -8 -12 -21 -22 -25 -22
-15 -18 -8 -9 -19 -22 -24 -22
-15 -18 -8 -7 -17 -22 -24 -22
-13 -19 -6 -6 -15 -20 -22 -23
-12 -19 -5 -5 -14 -18 -20 -22
-11 -19 -3 -4 -12 -16 -18 -21
-10 -19 -2 -3 -11 -14 -16 -20
-9 -19 0 -2 -10 -12 -15 -19
-8 -20 1 0 -9 -11 -14 -18
-9 -21 1 1 -9 -11 -14 -18
-9 -22 2 1 -9 -10 -14 -17
-10 -23 2 2 -9 -10 -14 -17
-10 -23 2 2 -9 -10 -14 -17
-10 -24 3 3 -8 -9 -15 -16
-8 -23 3 3 -8 -9 -15 -17
-7 -23 2 2 -8 -9 -15 -17
-5 -22 2 2 -8 -9 -15 -18
-4 -22 2 2 -8 -9 -15 -18
-3 -21 1 1 -9 -10 -16 -19
-3 -21 2 2 -8 -10 -16 -19
-3 -21 2 3 -7 -10 -16 -18
-3 -21 3 4 -6 -10 -16 -18
-3 -21 3 4 -6 -10 -16 -18
-2 -22 4 5 -5 -10 -16 -17
-2 -22 4 5 -5 -9 -15 -16
-2 -22 4 5 -5 -8 -15 -16
-2 -22 4 5 -5 -7 -14 -15
-2 -22 4 5 -5 -7 -14 -15
-2 -23 3 6 -4 -6 -13 -14
-3 -23 3 6 -4 -6 -13 -15
-3 -23 3 6 -4 -7 -13 -15
-4 -23 3 6 -4 -7 -13 -16
-4 -23 3 6 -4 -7 -13 -16
-5 -24 4 7 -4 -8 -14 -17
-4 -23 4 7 -4 -8 -14 -17
-3 -22 3 6 -4 -8 -14 -17
-2 -21 3 6 -4 -8 -14 -17
-2 -21 3 6 -4 -8 -14 -17
0 -20 2 5 -3 -7 -15 -16
1 -20 3 6 -3 -6 -14 -16
1 -21 3 7 -3 -6 -13 -16
2 -21 4 8 -3 -5 -12 -16
2 -21 4 9 -3 -5 -11 -16
3 -22 5 10 -3 -4 -10 -15
2 -22 5 10 -2 -4 -10 -14
1 -22 5 9 -2 -4 -9 -13
0 -22 5 9 0 -4 -9 -12
-2 -22 5 9 0 -4 -9 -12
-2 -21 5 8 1 -3 -8 -11
0 -21 5 8 0 -4 -9 -11
2 -21 4 8 0 -5 -10 -12
3 -21 4 8 -2 -6 -11 -12
4 -21 4 8 -2 -6 -11 -12
5 -20 3 7 -3 -7 -12 -13
5 -19 3 7 -2 -6 -11 -13
5 -19 3 7 -2 -5 -10 -12
5 -18 3 7 0 -4 -9 -12
5 -18 3 7 0 -3 -9 -12
5 -17 3 8 1 -2 -8 -11
6 -16 3 8 1 -3 -9 -11
7 -15 3 8 1 -4 -9 -12
8 -14 3 8 1 -5 -10 -12
9 -13 3 8 1 -5 -10 -12
10 -12 2 8 0 -6 -11 -13
10 -12 2 8 0 -5 -11 -12
10 -13 2 8 1 -5 -10 -11
10 -13 2 8 1 -4 -10 -10
10 -13 2 8 1 -4 -10 -10
9 -14 2 9 2 -3 -9 -9
9 -13 2 9 2 -3 -9 -9
9 -12 2 9 2 -3 -9 -9
9 -11 2 9 2 -3 -9 -9
9 -10 2 9 2 -3 -9 -9
10 -9 1 9 1 -3 -8 -9
10 -8 1 9 1 -3 -8 -8
11 -7 1 8 2 -3 -7 -8
11 -6 1 8 2 -3 -7 -7
11 -6 1 8 2 -3 -7 -7
12 -5 0 7 3 -2 -6 -6
12 -5 0 6 2 -2 -6 -6
13 -5 -2 5 1 -2 -5 -5
13 -5 -2 4 0 -2 -5 -5
13 -5 -2 4 -2 -2 -5 -5
14 -4 -3 3 -3 -2 -4 -3
14 -3 -3 3 -3 -2 -3 -2
14 0 -4 3 -2 -2 -2 0
14 1 -4 3 -2 -2 0 1
14 2 -4 3 -2 -2 1 2
14 3 -5 3 0 -2 2 3
12 2 -4 3 0 -2 2 3
10 2 -4 3 0 -2 2 4
8 1 -3 3 0 -2 2 4
6 1 -3 3 0 -2 2 4
6 0 -2 3 -2 -2 2 5
8 1 -3 1 -3 -2 2 4
10 1 -4 0 -4 -3 2 4
12 2 -5 -3 -5 -3 2 3
13 2 -6 -4 -5 -3 2 3
14 3 -7 -5 -6 -4 2 2
14 3 -7 -5 -6 -5 1 2
13 4 -7 -5 -7 -5 1 1
13 4 -7 -5 -7 -6 0 1
13 4 -7 -5 -7 -6 0 1
12 5 -8 -6 -8 -7 -2 0
11 5 -8 -6 -8 -6 0 1
11 5 -8 -6 -8 -6 1 1
10 5 -8 -6 -8 -5 2 2
10 5 -8 -6 -8 -5 2 2
9 6 -7 -6 -8 -4 3 3
8 6 -7 -6 -7 -4 3 4
8 5 -7 -5 -7 -4 3 4
7 5 -7 -5 -6 -4 3 5
7 5 -7 -5 -6 -4 3 5
6 4 -6 -4 -5 -4 3 6
7 4 -6 -5 -5 -4 3 6
8 4 -6 -5 -5 -3 4 6
9 4 -6 -6 -5 -3 4 6
9 4 -6 -6 -5 -3 4 6
10 4 -6 -6 -5 -2 5 6
10 4 -5 -4 -4 0 5 6
10 4 -4 -2 -4 1 5 5
10 4 -3 1 -3 2 5 5
10 4 -2 2 -3 2 5 5
9 5 0 3 0 3 6 4
7 4 0 3 1 3 6 4
5 3 0 4 2 4 6 4
3 2 0 4 3 4 6 4
1 2 0 4 4 4 6 4
0 1 1 5 5 5 7 4
1 1 2 6 5 5 6 3
1 1 3 7 6 5 5 2
2 1 4 8 6 5 4 1
2 1 5 8 6 5 3 0
3 -2 6 9 7 4 2 -2
3 -3 6 8 6 4 2 -2
3 -4 5 8 6 3 2 -2
3 -5 5 7 5 3 2 -2
3 -6 5 7 5 3 2 -2
4 -7 5 6 4 2 1 -2
3 -8 6 7 5 2 1 -2
2 -8 7 8 5 2 1 -2
1 -9 8 9 6 2 1 -2
0 -9 9 10 6 2 1 -2
-2 -9 9 11 7 3 2 -2
