I II V1 V2 V3 V4 V5 V6
-14 -6 7 -20 -12 -22 -21 -16
-13 -4 9 -19 -12 -21 -20 -8
-9 -5 11 -17 -17 -19 -16 -13
-9 -9 9 -11 -15 -17 -7 -5
-14 -3 10 -8 -12 -18 -7 -5
-16 -3 10 -11 -10 -17 -6 -8
-11 1 7 -16 -10 -21 -10 -10
-7 -3 7 -11 -17 -21 -8 -10
-8 -8 6 -9 -15 -21 -8 -5
-13 -10 6 -8 -13 -21 -8 -8
-8 -12 8 -12 -20 -21 -10 -17
-6 -12 9 -13 -20 -19 -10 -20
-13 -13 8 -14 -18 -20 -12 -16
-16 -15 11 -16 -16 -18 -10 -7
-15 -12 15 -15 -14 -18 -10 -4
-13 -7 15 -16 -12 -20 -11 -5
-11 -5 6 -19 -8 -22 -12 -9
-12 -8 5 -19 -18 -23 -16 -11
-10 -10 5 -15 -21 -22 -13 -14
-13 -11 6 -12 -19 -21 -10 -12
-16 -9 6 -12 -13 -20 -11 -10
-15 -7 12 -8 -15 -17 -9 -12
-13 -10 7 -17 -17 -18 -10 -14
-11 -7 4 -19 -18 -23 -14 -13
-8 -10 5 -13 -15 -19 -13 -11
-8 -8 6 -10 -17 -19 -13 -12
-11 -4 6 -14 -17 -19 -13 -6
-16 -2 7 -18 -16 -19 -12 -8
-16 -3 7 -18 -14 -20 -12 -11
-10 -8 6 -16 -13 -19 -11 -11
-9 -3 4 -20 -17 -18 -13 -13
-9 5 -1 -23 -16 -22 -17 -13
-6 -7 3 -21 -14 -22 -17 -6
-3 -14 5 -22 -20 -21 -14 -7
-2 -10 5 -20 -22 -21 -14 -8
-11 -12 9 -14 -19 -18 -12 -9
-22 -15 16 -7 -8 -16 -7 -5
-20 -16 14 -14 -7 -16 -9 -6
-11 -14 4 -27 -15 -24 -15 -15
-10 -16 3 -23 -18 -24 -15 -12
-17 -11 5 -18 -17 -20 -12 -8
-15 -7 6 -19 -17 -22 -11 -12
-16 -12 8 -18 -20 -21 -10 -12
-19 -17 11 -20 -22 -20 -8 -9
-17 -13 8 -24 -22 -21 -10 -8
-13 -13 4 -15 -21 -21 -11 -12
-16 -9 5 -13 -21 -22 -15 -16
-15 -8 12 -16 -15 -21 -17 -14
-18 -6 6 -19 -17 -23 -20 -9
-16 -4 7 -20 -18 -23 -20 -11
-10 -8 11 -22 -16 -21 -15 -9
-9 -15 10 -21 -20 -19 -9 -8
-11 -7 8 -21 -19 -23 -14 -9
-10 -8 9 -17 -15 -23 -14 -9
-10 -10 9 -19 -23 -22 -13 -14
-10 -8 9 -18 -17 -22 -10 -12
-13 -6 7 -23 -26 -24 -12 -9
-11 -9 8 -25 -26 -25 -13 -12
-10 -10 8 -22 -13 -21 -11 -17
-15 -6 9 -24 -11 -22 -13 -21
-13 -9 6 -23 -17 -21 -14 -23
-12 -4 5 -21 -11 -19 -15 -18
-17 -6 8 -19 -15 -17 -16 -13
-12 -9 10 -16 -16 -17 -15 -9
-8 -6 9 -17 -16 -20 -16 -5
-10 -2 6 -23 -25 -24 -20 -8
-14 -9 8 -21 -20 -21 -16 -4
-16 -16 10 -18 -17 -19 -13 -1
-13 -13 5 -18 -24 -23 -14 -4
-7 -12 7 -13 -24 -22 -14 -8
-7 -11 10 -14 -21 -19 -11 -9
-8 -5 10 -17 -18 -20 -12 -11
-15 -5 10 -18 -20 -19 -12 -9
-16 -9 9 -13 -19 -17 -10 -7
-11 -6 7 -17 -22 -18 -14 -6
-10 -3 2 -23 -19 -19 -15 -10
-8 -2 3 -17 -16 -18 -15 -12
-14 -9 5 -14 -12 -17 -12 -6
-18 -11 3 -24 -19 -21 -16 -12
-14 -4 3 -27 -22 -22 -17 -14
-12 -3 -1 -31 -25 -23 -19 -13
-10 -15 -2 -26 -25 -26 -18 -17
-5 -20 -2 -25 -24 -26 -16 -18
-5 -15 3 -24 -23 -24 -13 -9
-8 -14 8 -13 -19 -19 -10 -9
-17 -16 12 -12 -17 -15 -6 -6
-20 -16 10 -15 -18 -16 -7 -4
-19 -10 8 -14 -17 -20 -10 -14
-16 -5 5 -16 -12 -23 -15 -15
-12 -5 3 -19 -15 -25 -15 -21
-13 -8 5 -18 -16 -23 -16 -18
-15 -14 7 -16 -18 -20 -14 -15
-18 -8 4 -20 -18 -23 -16 -22
-19 -4 5 -20 -20 -23 -14 -23
-17 -6 7 -15 -25 -22 -14 -15
-8 -7 9 -17 -25 -21 -17 -9
-6 -13 10 -20 -21 -19 -15 -6
-10 -9 8 -21 -20 -21 -16 -8
-6 -9 5 -19 -19 -19 -13 -6
-3 -6 4 -15 -14 -18 -9 -6
-6 -10 9 -7 -14 -16 -7 -5
-10 -10 10 -10 -19 -15 -8 -7
-13 -12 7 -15 -19 -16 -9 -6
-15 -13 4 -18 -19 -18 -12 -11
-14 -7 -2 -22 -24 -23 -18 -16
-12 -11 0 -20 -21 -21 -14 -14
-13 -10 -1 -19 -20 -21 -14 -12
-13 -4 -1 -19 -24 -20 -17 -13
-13 -17 3 -15 -21 -19 -14 -11
-12 -11 3 -18 -15 -19 -13 -10
-13 -9 3 -19 -16 -20 -14 -11
-12 -12 6 -21 -20 -19 -12 -12
-11 -12 8 -20 -19 -21 -13 -15
-11 -8 3 -17 -21 -23 -14 -12
-11 -11 4 -11 -21 -21 -13 -9
-10 -16 6 -14 -16 -21 -14 -15
-7 -6 -1 -20 -22 -28 -21 -21
-12 -5 0 -18 -24 -24 -19 -18
-15 -13 1 -17 -25 -23 -18 -12
-9 -8 4 -18 -19 -22 -16 -8
-9 -2 3 -20 -22 -24 -19 -11
-12 -7 1 -19 -18 -24 -18 -13
-11 0 3 -14 -21 -22 -16 -8
-11 -9 5 -11 -21 -21 -14 -8
-6 -11 4 -14 -22 -21 -13 -8
-7 4 2 -17 -25 -23 -15 -8
-12 2 3 -16 -21 -20 -14 -8
-9 8 1 -12 -12 -21 -13 -10
-9 2 2 -14 -5 -19 -12 -10
-11 -7 9 -11 -16 -16 -7 -8
-9 -4 7 -9 -20 -17 -8 -10
-11 -3 13 -9 -16 -14 -7 -7
-9 4 10 -12 -12 -16 -9 -5
-3 1 9 -10 -7 -14 -11 -7
2 -1 9 -8 -9 -14 -13 -12
8 0 6 -7 -13 -16 -12 -11
2 1 7 -6 -11 -14 -8 -10
-12 1 10 -7 -11 -13 -8 -8
-14 -1 12 -2 -9 -12 -6 -3
-10 -1 13 -5 -8 -12 -5 -2
-9 2 13 -8 -11 -11 -4 -4
-10 5 12 -8 -9 -11 -6 -5
-1 11 10 -6 -9 -13 -8 1
1 15 15 -2 -5 -9 -5 -1
2 23 11 -8 -10 -12 -8 -7
-8 20 13 -6 -4 -10 -5 -3
-4 14 16 -2 -1 -7 -2 5
-4 12 14 -6 -7 -12 -4 -2
-7 15 12 -13 -11 -15 -6 2
-3 14 5 -11 -10 -14 -4 4
-7 11 7 -13 3 -11 -1 3
-3 16 1 -15 -8 -13 -5 -3
-1 15 -2 -13 -16 -15 -8 -3
-1 15 -2 -13 -17 -13 -6 -5
0 19 -3 -15 -15 -12 -4 -4
4 19 -6 -16 -16 -13 -8 -3
3 27 -3 -13 -14 -12 -7 0
-1 21 1 -11 -5 -8 -4 10
2 18 0 -12 -4 -8 -1 13
2 20 -2 -13 -4 -7 3 8
1 20 -4 -16 -10 -9 1 10
5 21 -9 -20 -15 -13 -4 5
10 23 -11 -23 -15 -17 -7 -4
9 16 -11 -16 -17 -18 -7 -5
8 14 -8 -12 -21 -17 -5 2
9 17 -7 -13 -21 -16 -6 1
8 10 -6 -13 -19 -18 -9 -5
5 9 -4 -14 -19 -17 -11 -7
-6 5 -3 -15 -22 -19 -13 -6
-13 -5 -4 -16 -23 -20 -13 -8
-12 -1 -3 -15 -21 -21 -12 -9
-13 -2 -2 -17 -19 -23 -14 -7
-11 -7 -2 -12 -20 -23 -13 -11
-7 -7 -3 -20 -26 -25 -13 -9
-8 -6 0 -27 -24 -26 -15 -11
-7 -6 2 -25 -23 -25 -14 -15
-7 -10 -3 -25 -25 -26 -16 -18
-4 -14 -7 -22 -26 -26 -20 -20
-6 -7 -3 -18 -25 -25 -24 -18
-10 -6 -3 -21 -26 -27 -28 -17
-5 -6 -7 -23 -28 -27 -24 -15
-5 -12 -4 -25 -28 -25 -15 -8
-1 -8 -9 -31 -29 -30 -17 -9
-1 -5 -9 -26 -29 -28 -17 -10
-7 -4 -3 -22 -21 -25 -17 -10
-13 -8 -1 -21 -18 -24 -18 -12
-12 -15 -4 -14 -26 -25 -18 -4
-11 -15 -4 -16 -22 -24 -16 -6
-9 -14 -3 -20 -21 -24 -17 -13
-3 -2 -8 -21 -29 -28 -21 -15
-7 -7 -3 -22 -29 -27 -20 -17
-9 -16 -1 -22 -24 -25 -18 -15
-11 -14 -5 -21 -27 -30 -21 -19
-4 -5 -6 -24 -33 -33 -24 -17
-4 -5 -8 -19 -33 -32 -24 -17
-11 -1 -7 -21 -31 -34 -25 -24
-11 -5 -6 -23 -31 -33 -24 -25
-16 -9 -3 -21 -27 -29 -22 -12
-13 -9 -1 -17 -23 -28 -22 -14
-9 -6 0 -7 -24 -27 -21 -14
-13 -4 1 -4 -20 -27 -21 -12
-9 -11 5 -3 -16 -27 -23 -17
-11 -12 15 10 -9 -24 -26 -18
-20 -16 28 22 -3 -24 -30 -22
-19 -22 43 48 3 -26 -35 -27
-9 -26 49 67 7 -28 -39 -37
-6 -27 59 81 19 -24 -40 -43
-5 -15 64 98 35 -14 -38 -40
-1 -10 73 109 49 -3 -32 -36
-1 -2 79 121 63 11 -20 -28
7 0 73 136 80 26 -7 -17
14 3 70 146 101 47 11 1
31 15 70 160 119 70 29 20
48 30 57 151 132 97 55 41
54 47 36 120 142 123 85 65
63 80 15 81 154 157 117 95
77 105 -14 30 169 192 154 123
99 128 -39 -9 190 228 191 149
110 147 -62 -65 194 258 221 177
106 153 -83 -132 171 269 235 187
104 154 -99 -196 147 267 238 187
101 145 -109 -239 121 259 229 180
91 130 -122 -267 85 232 203 165
80 115 -135 -293 44 193 171 151
60 88 -129 -298 6 155 139 133
48 82 -121 -289 -16 120 108 110
32 92 -106 -273 -29 88 84 93
12 85 -89 -264 -41 57 62 70
-13 70 -81 -262 -55 24 43 50
-30 62 -85 -271 -87 -11 19 27
-36 53 -93 -270 -122 -45 -1 8
-33 34 -90 -253 -129 -57 -11 4
-31 14 -86 -230 -126 -61 -18 -8
-28 -3 -74 -202 -115 -59 -21 -6
-18 -14 -64 -171 -105 -56 -25 -8
-12 -16 -55 -135 -85 -45 -24 -9
-15 -12 -54 -110 -64 -32 -17 0
-13 -8 -55 -99 -57 -27 -17 -3
-6 -6 -50 -88 -46 -24 -15 -5
-5 -4 -39 -75 -40 -20 -13 -4
-7 -1 -31 -67 -37 -22 -14 -14
-9 1 -24 -57 -28 -16 -12 -14
-7 -2 -20 -38 -11 -8 -8 -5
0 -5 -14 -24 -7 -7 -8 -3
1 -4 -9 -27 -5 -6 -7 -7
-4 -3 -4 -23 -4 -5 -6 -6
-3 1 -1 -16 -10 -8 -6 -7
-6 1 0 -9 -5 -6 -6 0
-5 5 -4 -11 -9 -10 -11 -5
2 3 -3 -6 -11 -10 -11 -8
-1 -8 3 2 -4 -8 -6 -7
-1 -5 5 2 0 -8 -7 -8
1 6 5 7 -2 -8 -9 -11
0 6 3 1 -2 -9 -10 -15
-1 -2 3 -1 -3 -10 -12 -19
-2 1 5 6 -4 -6 -13 -15
-2 -1 7 11 -2 -6 -11 -9
-3 2 10 16 0 -4 -8 0
-9 -1 7 16 -3 -5 -7 -2
-5 -4 7 14 -3 -9 -10 -7
-2 -5 11 13 -1 -7 -7 -11
-3 -4 12 14 2 -4 -6 -12
0 -1 8 7 5 -2 -7 -12
1 -3 8 9 7 -4 -11 -12
6 -2 9 15 2 -6 -13 -12
7 0 9 15 7 -3 -9 -10
10 2 7 15 6 -5 -6 -9
1 -7 9 18 3 -4 -5 -6
-8 -3 12 24 3 -3 -5 -2
-2 -2 10 25 2 -6 -9 -10
-3 -4 15 22 5 -5 -7 -3
-8 -4 15 16 9 -3 -7 -8
-6 -3 15 13 6 -1 -7 -9
-4 3 13 19 2 1 -6 -5
-4 10 6 18 14 -1 -8 -9
-3 3 8 17 16 1 -6 -8
0 -3 9 25 6 2 -4 -2
2 -7 10 30 7 1 -5 -3
4 -5 12 35 12 2 -5 -1
6 -5 14 31 10 1 -8 -10
-3 -3 13 28 10 1 -7 -10
-9 -5 17 26 14 4 -4 -2
-3 -6 16 24 13 6 -1 -3
-4 -7 15 24 15 8 2 -1
-4 1 12 27 9 3 -2 -2
-2 1 11 26 9 2 -3 -5
-1 2 11 25 5 2 -4 -4
-4 -5 15 26 8 4 -1 -2
-4 -7 15 28 7 3 -2 -3
0 -3 12 33 5 2 -4 -7
0 -2 11 33 11 2 -3 -6
-2 -5 16 40 17 6 1 -1
-1 -4 16 42 16 10 3 2
1 -3 13 35 16 8 2 -3
0 6 10 38 16 6 -1 -8
-2 5 11 32 15 6 -1 -7
4 5 10 33 16 6 -1 -11
7 3 11 43 16 7 -1 -2
5 -1 12 41 13 8 -1 -3
1 0 12 41 14 7 -1 -5
2 -2 11 41 19 8 -2 -3
1 2 13 36 20 10 -1 -2
8 8 14 34 18 12 3 -1
10 10 11 39 21 15 8 4
7 10 11 37 23 16 6 9
7 0 14 43 32 20 10 5
4 2 16 43 25 19 9 3
5 10 13 42 20 14 5 -3
9 -1 11 50 26 17 8 5
10 1 11 48 29 16 6 -1
6 0 11 59 29 18 8 -6
4 4 9 59 29 18 6 -4
8 4 12 55 26 18 6 1
7 4 18 53 35 23 9 6
8 8 16 51 32 22 4 12
11 9 19 52 34 22 5 14
14 11 17 57 32 23 7 12
14 10 12 60 29 21 11 6
15 6 11 55 29 22 10 5
18 4 9 54 34 22 9 3
20 6 7 58 33 24 8 4
16 6 9 62 35 29 12 6
14 9 12 63 42 32 15 10
7 14 15 68 47 33 15 8
10 17 14 70 45 35 16 10
16 22 8 76 43 34 18 9
19 23 9 78 42 35 19 17
19 17 11 77 48 36 21 13
19 14 12 82 54 37 22 9
26 8 17 84 55 38 23 11
24 6 14 89 54 39 23 10
26 11 15 87 56 42 24 12
25 19 15 85 54 44 24 19
20 12 13 90 59 47 29 24
21 8 16 90 63 50 34 28
25 10 10 89 63 49 35 26
27 12 10 97 61 50 36 22
25 15 13 104 64 53 38 28
26 14 13 106 65 56 38 25
31 17 11 108 66 55 37 28
34 25 8 102 74 53 34 27
32 27 6 101 76 55 34 27
35 25 11 104 73 56 37 29
37 20 8 103 69 56 36 31
38 18 4 103 70 58 36 35
35 18 7 114 78 62 40 35
31 22 7 111 79 62 41 35
38 25 7 115 77 63 44 35
37 19 9 123 75 66 47 40
36 21 7 125 70 63 46 41
38 25 5 128 73 65 47 39
40 23 7 133 81 68 49 41
44 28 6 132 78 67 49 42
42 25 8 138 79 68 51 40
43 29 2 141 77 66 47 37
48 27 3 145 72 66 47 41
48 28 2 143 70 65 43 38
48 28 3 138 69 65 46 37
45 31 5 128 74 66 50 38
42 30 1 115 76 63 49 40
40 32 0 111 72 66 49 49
40 29 3 108 75 67 50 47
36 23 4 108 71 67 50 47
39 22 1 105 71 66 51 50
37 24 -2 100 70 66 51 48
33 25 0 96 71 66 52 41
35 29 -2 95 67 63 50 38
36 29 -6 95 58 57 46 35
36 28 -6 91 57 52 42 31
37 27 -6 89 51 49 41 28
33 26 -4 82 49 49 41 28
30 23 0 78 51 50 41 32
30 17 -2 69 50 46 37 30
29 21 -3 68 46 44 34 26
23 15 -2 71 41 42 33 28
20 8 -2 64 36 40 29 29
11 11 2 63 39 38 28 25
9 13 3 59 35 35 26 24
16 14 1 52 27 29 21 21
20 12 -1 45 23 24 16 15
16 15 -2 39 26 22 15 15
12 11 0 35 27 21 17 24
6 8 2 36 28 22 19 18
5 10 1 32 24 18 16 12
8 17 -2 25 14 12 10 4
10 10 4 21 18 13 12 3
2 2 6 23 16 14 12 6
1 3 5 23 11 13 9 7
-1 2 3 29 10 10 6 -2
0 -1 3 27 13 7 3 -4
-1 -4 2 19 13 5 1 2
-3 -4 5 14 4 4 0 8
-2 -5 4 9 4 4 1 7
2 -9 3 6 5 3 1 -1
-6 -12 8 10 2 4 3 1
-3 -5 3 12 2 2 3 -4
1 -4 4 7 -1 -2 1 -4
-3 -7 6 11 -4 -3 -1 -4
-2 -3 3 13 -7 -6 -7 -11
2 -6 -1 5 -11 -10 -11 -13
3 -7 1 1 -9 -13 -16 -15
2 -7 0 -1 -9 -14 -16 -13
-4 -6 3 3 -7 -11 -9 -9
-6 -7 2 5 -5 -10 -6 -10
-7 -11 3 1 -5 -5 -4 -9
-11 -11 4 0 -1 -3 -1 -3
-11 -4 3 0 0 -4 -2 0
-9 -10 6 -1 3 -3 -1 1
-6 -5 6 3 -7 -6 -4 -4
-6 -8 3 7 -6 -4 -5 -4
-9 -9 3 4 -4 -4 -6 -5
-7 -8 6 4 -6 -6 -8 -10
-5 -14 4 -2 -6 -7 -9 -9
-7 -14 1 -5 -12 -10 -11 -4
-6 -16 3 0 -8 -6 -7 4
-6 -13 3 -3 -9 -7 -7 1
-4 -9 5 -3 -10 -7 -4 -2
-3 -8 -1 -9 -8 -8 -6 -6
-4 -5 -4 -6 -8 -10 -9 -9
-4 -8 3 -3 -5 -8 -8 -8
-3 -8 3 -1 -6 -9 -10 -8
-3 -8 -1 -7 -6 -12 -11 -8
-6 -6 0 -4 -8 -9 -10 -9
-10 -9 3 -2 -8 -7 -6 -4
-7 -14 1 2 -5 -5 -6 -3
-9 -14 4 8 -5 -3 -3 1
-4 -10 1 3 -7 -7 -6 -7
-6 -8 1 -1 -5 -6 -6 -5
-13 -12 6 6 -4 -2 -3 -4
-13 -17 10 3 2 -1 -1 -5
-8 -8 6 -3 -3 -3 -4 -10
-3 -15 2 -1 -3 -2 -5 -8
-10 -12 2 -3 -4 -3 -6 -7
-11 -10 0 2 2 -2 -4 -2
-5 -12 1 4 -6 -4 -6 -3
-3 -14 5 0 -4 -5 -6 -3
-4 -10 2 -6 2 -7 -6 -5
-8 -9 -2 -4 -8 -9 -8 -2
-10 -15 1 1 -5 -7 -5 -3
-12 -16 1 2 2 -7 -5 -10
-7 -14 2 4 1 -6 -6 -11
-8 -12 1 -5 -2 -6 -7 -9
-13 -13 1 -4 -3 -8 -8 -8
-9 -9 3 -3 -3 -8 -6 -7
-7 -13 2 -5 -2 -5 -4 -7
-7 -15 -1 -8 0 -6 -4 -9
-9 -9 -4 -8 -8 -9 -7 -7
-13 -17 -1 -4 -3 -8 -6 -5
-8 -12 -2 1 0 -8 -6 1
-7 -14 1 1 -3 -7 -5 -5
-12 -8 6 1 -1 -6 -4 -2
-12 -3 6 2 -6 -6 -8 -4
-17 -8 2 2 0 -5 -8 -6
-17 -9 4 2 4 -3 -5 -5
-10 -10 7 0 6 0 1 -3
-7 -12 2 2 0 -1 2 -4
-6 -10 -1 4 -1 -3 -3 -7
-5 -15 2 -1 -1 -5 -6 -5
-4 -13 3 -6 -5 -7 -10 -10
-3 -8 -3 -5 -7 -8 -12 -12
-9 -10 -4 -4 -5 -7 -9 -12
-17 -17 -1 1 3 -3 -4 -3
-15 -15 0 4 -1 -2 -4 1
-11 -7 -5 -2 -4 -8 -10 -6
-8 -7 -3 -3 -3 -8 -8 -3
-7 -17 -1 -4 -5 -6 -6 0
-4 -15 -1 -9 -12 -8 -7 -5
-9 -9 -2 -3 -8 -8 -7 -3
-17 -17 1 2 -1 -6 -5 1
-14 -20 2 4 -2 -5 -3 0
-12 -8 -1 -3 -2 -8 -7 -12
-15 -14 1 -5 -4 -8 -7 -8
-10 -15 3 -4 -5 -7 -6 -6
-5 -16 1 -7 -7 -8 -8 -7
-11 -17 1 -5 -7 -6 -7 -5
-9 -15 3 -1 -4 -5 -5 -3
-10 -17 3 -4 -8 -7 -6 -7
-9 -19 0 -6 -8 -9 -8 -7
-11 -19 1 -2 -10 -8 -8 -5
-16 -20 3 1 -6 -8 -8 -2
-13 -13 3 -6 -7 -11 -10 -9
-13 -10 -1 -8 -9 -14 -13 -11
-15 -11 -1 -12 -3 -12 -12 -10
-13 -15 0 -7 1 -8 -6 -6
-13 -17 1 -6 3 -7 -5 -4
-12 -12 -3 -9 -9 -9 -9 -9
-9 -10 -3 -9 -8 -10 -7 -1
-8 -10 -7 -13 -11 -13 -11 -7
-8 -21 -3 -14 -13 -11 -9 -9
-12 -24 -3 -9 -12 -10 -8 -5
-16 -14 -2 -9 -12 -12 -6 -7
-14 -16 -4 -13 -14 -13 -8 -9
-15 -24 -4 -12 -13 -13 -8 -11
-18 -22 -2 -6 -12 -12 -9 -11
-16 -22 0 -9 -7 -12 -9 -11
-11 -25 2 -14 -9 -12 -11 -11
-11 -24 3 -13 -13 -12 -11 -4
-8 -27 3 -13 -6 -12 -14 -7
-12 -24 2 -10 -9 -12 -19 -5
-11 -21 3 -6 -4 -11 -17 -4
-13 -22 4 -4 -7 -12 -10 -2
-12 -20 5 -10 -11 -14 -8 0
-17 -22 2 -19 -17 -16 -11 -4
-19 -22 -2 -23 -20 -18 -15 -14
-16 -28 -2 -16 -14 -15 -12 -13
-17 -29 1 -11 -15 -13 -11 -2
-18 -29 -4 -15 -21 -17 -12 -6
-13 -32 -2 -18 -22 -18 -14 -10
-19 -34 -5 -21 -19 -18 -12 -8
-16 -30 -3 -18 -20 -20 -14 -6
-15 -32 -5 -20 -22 -21 -15 -6
-14 -27 -7 -20 -17 -22 -17 -12
-14 -21 -6 -17 -14 -20 -16 -12
-18 -18 -5 -15 -12 -18 -15 -4
-15 -25 -2 -18 -8 -20 -15 -4
-13 -28 4 -19 -14 -19 -16 -11
-25 -31 5 -15 -16 -18 -12 -11
-25 -28 1 -12 -16 -18 -12 -12
-20 -30 0 -16 -19 -20 -14 -15
-13 -20 -3 -21 -24 -22 -19 -19
-17 -16 -3 -21 -21 -21 -18 -15
-18 -26 -3 -22 -18 -19 -15 -11
-16 -23 -4 -16 -20 -19 -14 -11
-14 -24 -8 -13 -18 -19 -16 0
-15 -25 -7 -14 -14 -19 -14 3
-14 -21 -5 -12 -12 -18 -13 -4
-11 -19 -5 -17 -15 -22 -16 -9
-11 -22 -6 -15 -18 -24 -18 -13
-19 -25 -5 -16 -21 -24 -18 -12
-25 -21 -7 -17 -20 -25 -19 -7
-19 -24 -8 -15 -14 -24 -17 -7
-17 -30 -7 -10 -12 -21 -15 -7
-19 -32 -7 -12 -13 -20 -13 -7
-16 -23 -10 -18 -17 -22 -15 -14
-17 -21 -7 -16 -17 -20 -12 -12
-22 -20 -7 -19 -15 -20 -11 -11
-20 -26 -5 -17 -15 -20 -11 -10
-18 -26 -8 -18 -17 -23 -16 -12
-17 -27 -3 -19 -19 -22 -15 -17
-16 -26 -7 -22 -21 -23 -18 -18
-15 -29 -2 -15 -19 -25 -18 -13
-16 -26 -4 -15 -19 -26 -22 -18
-15 -30 -7 -18 -15 -23 -25 -18
-17 -33 -7 -17 -13 -21 -26 -9
-15 -24 -9 -14 -21 -24 -27 -5
-14 -28 -8 -12 -20 -24 -19 -4
-9 -30 -6 -17 -22 -26 -16 -6
-12 -21 -10 -20 -24 -27 -20 -11
-16 -26 -7 -21 -24 -27 -19 -8
-14 -33 -6 -18 -22 -25 -19 -11
-10 -35 -4 -17 -26 -27 -19 -10
-11 -26 -6 -20 -27 -28 -20 -12
-10 -16 -11 -18 -25 -31 -23 -15
-8 -22 -10 -22 -23 -30 -23 -14
-7 -29 -8 -20 -19 -23 -17 -15
-9 -18 -7 -20 -22 -25 -21 -12
-11 -23 -5 -20 -23 -25 -20 -6
-11 -24 -7 -19 -22 -26 -22 -9
-16 -23 -8 -15 -21 -25 -20 -11
-6 -18 -13 -22 -23 -31 -27 -15
-9 -29 -10 -19 -15 -27 -23 -5
-15 -31 -12 -17 -14 -31 -23 -9
-17 -23 -12 -25 -20 -34 -25 -13
-17 -22 -10 -24 -24 -32 -24 -13
-18 -23 -14 -23 -28 -35 -25 -14
-15 -28 -11 -27 -26 -32 -24 -14
-13 -33 -11 -24 -23 -28 -23 -18
-17 -31 -13 -21 -23 -28 -24 -17
-5 -26 -14 -21 -22 -29 -25 -18
-1 -28 -13 -24 -25 -29 -27 -18
-3 -29 -10 -26 -22 -29 -26 -18
-14 -32 -10 -19 -19 -27 -23 -14
-17 -30 -10 -18 -19 -28 -25 -13
-14 -29 -9 -20 -21 -27 -23 -13
-17 -33 -6 -18 -21 -25 -20 -3
-14 -28 -8 -23 -24 -29 -22 -8
-13 -29 -8 -23 -25 -28 -22 -11
-17 -34 -7 -17 -20 -27 -20 -12
-14 -31 -9 -18 -24 -27 -21 -12
-17 -34 -5 -20 -19 -25 -20 -8
-11 -26 -10 -22 -19 -28 -21 -12
-4 -21 -12 -19 -24 -28 -22 -15
-11 -23 -10 -24 -18 -26 -22 -11
-12 -24 -9 -24 -26 -26 -21 -12
-10 -26 -12 -17 -26 -26 -19 -12
-11 -25 -13 -18 -24 -26 -18 -13
-11 -24 -8 -15 -20 -24 -16 -12
-13 -25 -7 -13 -19 -25 -16 -12
-13 -23 -9 -21 -23 -29 -22 -17
-10 -31 -6 -19 -20 -26 -22 -11
-8 -26 -3 -20 -23 -28 -26 -11
-5 -18 -6 -24 -28 -33 -31 -17
-10 -23 -5 -18 -21 -26 -21 -10
-9 -27 -6 -23 -18 -27 -21 -4
-4 -23 -8 -24 -24 -30 -21 -5
-2 -27 -8 -20 -26 -28 -18 -5
-4 -29 -8 -15 -26 -25 -17 -3
-4 -27 -8 -15 -22 -24 -17 -6
-7 -23 -10 -16 -21 -24 -16 -8
-13 -21 -9 -21 -25 -27 -19 -13
-13 -23 -7 -25 -22 -24 -16 -6
-12 -19 -12 -25 -26 -27 -20 -6
-5 -15 -14 -24 -27 -29 -24 -9
0 -24 -11 -19 -22 -26 -22 -6
-9 -28 -5 -13 -21 -25 -21 -10
-12 -20 0 -16 -20 -26 -24 -16
-18 -21 -2 -19 -17 -25 -23 -14
-17 -27 -4 -14 -18 -25 -20 -13
-14 -30 -1 -10 -20 -26 -20 -8
-14 -30 -2 -15 -24 -27 -19 -4
-10 -26 -2 -17 -25 -29 -20 -9
-8 -23 -4 -16 -24 -29 -21 -13
-4 -28 -6 -16 -20 -27 -19 -16
-5 -24 -6 -18 -21 -27 -19 -13
-9 -26 -4 -20 -17 -25 -17 -12
-9 -29 -7 -15 -12 -23 -16 -9
-7 -23 -6 -19 -17 -25 -19 -13
-7 -22 -9 -26 -16 -26 -20 -16
-7 -17 -11 -27 -24 -29 -22 -12
-3 -21 -11 -21 -24 -29 -24 -13
-6 -24 -8 -21 -23 -28 -23 -18
-9 -23 -5 -20 -17 -26 -21 -12
-10 -29 -4 -18 -13 -24 -18 -9
-12 -27 -1 -16 -16 -23 -16 -8
-8 -20 -1 -15 -13 -24 -15 -11
-6 -12 -3 -15 -20 -24 -16 -7
-7 -19 -5 -17 -23 -23 -16 -1
-8 -17 -6 -18 -22 -25 -18 -7
-8 -17 -3 -18 -13 -23 -14 -6
-3 -18 -2 -19 -14 -22 -15 -8
-6 -17 -2 -13 -18 -22 -15 -12
-5 -13 -4 -17 -19 -23 -16 -12
-4 -15 -6 -14 -20 -24 -19 -13
-5 -20 -3 -14 -22 -23 -19 -9
-3 -13 -4 -22 -24 -25 -21 -12
4 -14 -4 -20 -20 -25 -18 -15
1 -13 1 -13 -15 -20 -12 -7
1 -13 0 -13 -16 -19 -14 -5
-2 -7 -2 -17 -21 -24 -20 -10
-5 -12 -1 -19 -21 -23 -17 -12
1 -17 -1 -15 -19 -25 -18 -13
-2 -13 0 -19 -20 -26 -18 -11
-7 -16 2 -18 -18 -20 -13 -7
-6 -15 3 -17 -19 -21 -13 -5
