I II V1 V2 V3 V4 V5 V6
13 25 -4 37 56 45 44 23
12 23 -5 34 52 42 42 21
11 22 -5 31 48 38 39 19
11 21 -4 26 43 34 36 17
10 19 -3 23 38 30 34 17
9 18 -3 19 34 27 32 15
8 16 -3 15 31 23 29 14
7 14 -3 11 28 20 27 12
6 12 -3 7 24 16 24 10
5 11 -3 4 20 12 21 8
4 9 -3 1 16 9 18 6
3 7 -3 -2 13 5 16 5
2 6 -3 -5 9 1 14 3
1 5 -2 -6 7 0 12 3
0 4 0 -8 5 -2 11 3
0 3 0 -11 2 -5 9 1
0 2 0 -14 0 -8 8 0
-2 0 0 -15 -3 -11 7 -2
-2 -2 0 -17 -4 -13 6 -3
-3 -4 0 -18 -6 -14 4 -4
-4 -5 -2 -20 -9 -16 2 -6
-4 -7 -2 -19 -10 -17 1 -6
-4 -8 -2 -19 -12 -19 -2 -7
-5 -8 0 -19 -12 -19 -2 -7
-5 -8 1 -19 -13 -21 -2 -7
-5 -8 1 -20 -14 -22 -3 -7
-4 -8 0 -23 -16 -25 -5 -9
-5 -9 0 -23 -15 -25 -6 -10
-5 -10 0 -24 -16 -26 -8 -11
-5 -10 0 -24 -16 -28 -9 -12
-5 -11 0 -23 -16 -28 -9 -12
-6 -13 1 -22 -16 -28 -9 -11
-6 -13 1 -21 -17 -28 -10 -11
-7 -13 2 -20 -17 -28 -11 -12
-7 -14 2 -20 -17 -29 -12 -12
-7 -14 3 -19 -17 -30 -11 -12
-6 -14 3 -19 -17 -30 -10 -12
-6 -14 3 -19 -16 -31 -11 -13
-6 -14 2 -19 -17 -31 -12 -13
-6 -15 2 -19 -17 -31 -13 -14
-7 -15 3 -17 -16 -31 -12 -13
-7 -16 3 -16 -16 -31 -13 -14
-7 -16 3 -15 -17 -31 -14 -14
-7 -16 4 -14 -17 -31 -14 -14
-7 -15 4 -12 -16 -31 -14 -13
-6 -15 3 -13 -16 -32 -15 -14
-6 -16 4 -12 -15 -31 -14 -13
-6 -17 4 -13 -14 -31 -15 -14
-6 -17 4 -13 -14 -32 -15 -14
-7 -17 4 -12 -14 -32 -15 -14
-7 -18 4 -11 -14 -32 -16 -15
-7 -18 4 -11 -14 -32 -17 -15
-6 -17 4 -10 -14 -31 -18 -16
-7 -17 5 -9 -14 -31 -18 -15
-7 -17 5 -7 -14 -31 -17 -15
-6 -17 5 -6 -13 -31 -16 -15
-6 -17 5 -6 -12 -32 -16 -14
-6 -16 5 -6 -11 -32 -16 -14
-6 -17 4 -7 -11 -32 -17 -15
-6 -17 4 -7 -11 -32 -18 -15
-6 -18 4 -6 -12 -33 -19 -16
-6 -18 4 -5 -12 -33 -20 -16
-7 -18 4 -5 -12 -33 -20 -16
-7 -18 4 -4 -12 -33 -20 -16
-7 -17 5 -4 -12 -33 -20 -16
-7 -17 5 -4 -12 -33 -19 -15
-7 -17 5 -5 -12 -33 -19 -15
-7 -16 5 -5 -11 -33 -19 -14
-7 -17 4 -6 -11 -34 -20 -15
-7 -17 4 -6 -11 -34 -21 -15
-7 -17 3 -6 -12 -35 -22 -16
-7 -18 3 -6 -13 -35 -22 -17
-7 -17 4 -6 -13 -35 -22 -17
-7 -17 4 -5 -13 -35 -22 -17
-7 -17 4 -5 -13 -35 -21 -16
-6 -17 4 -5 -13 -35 -21 -15
-6 -17 3 -6 -13 -35 -21 -14
-6 -17 3 -7 -13 -35 -21 -14
-6 -17 2 -8 -13 -35 -22 -15
-6 -17 2 -9 -14 -35 -22 -15
-6 -17 2 -9 -15 -35 -22 -15
-6 -17 2 -9 -15 -34 -22 -15
-7 -17 2 -9 -15 -33 -21 -14
-7 -16 3 -8 -15 -33 -21 -14
-6 -16 3 -9 -15 -33 -21 -13
-6 -16 3 -9 -15 -33 -21 -12
-6 -16 2 -10 -15 -33 -21 -12
-6 -16 2 -11 -15 -33 -21 -12
-6 -16 1 -12 -16 -32 -21 -12
-6 -16 0 -13 -16 -32 -21 -12
-6 -16 0 -13 -17 -32 -21 -12
-6 -16 0 -13 -17 -32 -21 -12
-6 -16 -2 -13 -17 -32 -21 -13
-6 -16 -2 -12 -18 -32 -21 -12
-6 -15 -3 -14 -19 -32 -22 -12
-6 -14 -3 -15 -19 -32 -21 -11
-6 -14 -3 -15 -18 -32 -20 -10
-6 -14 -3 -15 -19 -32 -20 -10
-6 -14 -4 -17 -19 -33 -20 -11
-6 -15 -4 -18 -19 -34 -21 -12
-7 -16 -3 -17 -19 -33 -21 -11
-6 -16 -3 -17 -19 -32 -21 -11
-6 -16 -3 -16 -20 -31 -21 -11
-7 -16 -3 -16 -21 -31 -21 -11
-7 -15 -3 -15 -20 -31 -21 -10
-6 -14 -3 -16 -20 -32 -20 -11
-5 -13 -5 -18 -21 -33 -20 -11
-6 -13 -4 -18 -20 -32 -20 -11
-6 -14 -5 -19 -20 -32 -21 -11
-6 -14 -6 -20 -21 -32 -22 -11
-7 -15 -5 -19 -20 -31 -21 -11
-7 -15 -5 -19 -21 -32 -21 -11
-7 -15 -5 -19 -21 -32 -21 -11
-7 -15 -5 -19 -22 -31 -21 -11
-7 -15 -5 -19 -23 -31 -20 -10
-6 -15 -5 -20 -24 -32 -21 -11
-6 -15 -6 -21 -24 -32 -21 -11
-6 -15 -6 -21 -24 -32 -21 -12
-6 -15 -7 -22 -24 -32 -22 -12
-6 -15 -7 -23 -24 -32 -22 -12
-7 -15 -6 -22 -23 -32 -21 -11
-7 -15 -6 -22 -24 -32 -21 -11
-7 -15 -6 -22 -24 -32 -21 -11
-7 -15 -6 -21 -23 -31 -20 -11
-7 -15 -6 -21 -23 -31 -20 -10
-7 -15 -6 -21 -23 -31 -20 -10
-7 -15 -6 -22 -23 -31 -20 -10
-7 -15 -6 -22 -23 -31 -21 -10
-7 -16 -7 -23 -23 -31 -21 -11
-7 -16 -7 -23 -23 -31 -21 -11
-6 -16 -7 -24 -23 -32 -21 -11
-6 -16 -6 -23 -23 -31 -22 -11
-6 -16 -6 -22 -23 -31 -21 -11
-6 -15 -7 -23 -24 -31 -22 -11
-6 -15 -7 -22 -24 -31 -21 -11
-6 -14 -7 -22 -24 -31 -21 -11
-5 -14 -7 -23 -24 -32 -21 -11
-5 -14 -7 -23 -24 -32 -21 -11
-6 -14 -8 -23 -24 -32 -22 -12
-6 -15 -8 -24 -24 -32 -22 -12
-6 -15 -9 -23 -24 -32 -22 -12
-6 -15 -8 -23 -24 -31 -22 -11
-6 -15 -8 -23 -24 -31 -22 -11
-7 -13 -7 -23 -24 -31 -22 -11
-7 -11 -7 -24 -25 -32 -23 -11
-8 -7 -5 -23 -26 -33 -25 -11
-11 0 0 -23 -27 -35 -26 -11
-14 6 3 -24 -28 -38 -27 -10
-17 13 7 -26 -29 -43 -28 -8
-21 23 10 -28 -32 -47 -30 -6
-24 37 12 -32 -35 -49 -29 -2
-27 54 15 -34 -37 -50 -24 8
-29 71 15 -36 -39 -50 -19 18
-29 87 15 -35 -37 -47 -11 29
-27 98 15 -29 -32 -37 3 44
-21 102 11 -24 -27 -27 16 57
-15 102 6 -17 -20 -16 32 70
-8 102 3 -11 -13 -5 50 84
-2 104 -3 -6 -6 11 71 99
8 113 -15 -5 2 31 97 118
21 128 -34 -5 16 64 132 143
37 139 -54 4 44 110 172 164
56 130 -67 27 86 169 209 177
76 94 -73 63 138 230 235 172
98 45 -74 109 193 285 253 154
119 1 -72 159 254 335 262 134
138 -37 -66 216 317 380 266 110
151 -76 -53 269 370 410 261 86
160 -114 -40 303 398 414 243 59
167 -146 -32 315 399 394 214 30
168 -172 -24 313 379 351 174 -2
161 -194 -15 302 339 284 123 -33
153 -212 -5 285 286 206 72 -60
146 -221 3 274 243 141 32 -77
138 -225 13 278 217 91 1 -91
127 -229 24 288 183 35 -33 -105
111 -229 37 299 131 -34 -72 -118
95 -225 55 319 95 -85 -105 -131
79 -218 75 349 103 -90 -120 -139
61 -205 96 353 115 -78 -131 -145
34 -191 117 310 88 -89 -146 -151
5 -174 142 245 36 -110 -161 -154
-14 -156 161 191 -3 -122 -164 -150
-22 -143 176 147 -32 -128 -159 -141
-28 -134 185 106 -57 -132 -153 -133
-33 -126 195 80 -65 -130 -147 -124
-37 -117 203 66 -67 -123 -140 -117
-41 -114 210 52 -70 -118 -133 -110
-44 -114 206 28 -79 -118 -129 -106
-46 -112 201 4 -88 -117 -123 -101
-47 -109 193 -19 -94 -113 -118 -96
-47 -107 174 -40 -100 -109 -114 -92
-45 -104 144 -60 -105 -102 -111 -89
-41 -101 118 -72 -109 -95 -108 -85
-38 -96 103 -76 -109 -87 -105 -80
-34 -91 92 -74 -106 -79 -101 -75
-30 -83 77 -67 -98 -68 -94 -68
-25 -75 66 -54 -85 -54 -83 -61
-19 -68 56 -41 -73 -40 -74 -54
-14 -62 44 -29 -62 -27 -64 -47
-10 -55 31 -23 -55 -17 -57 -41
-9 -48 26 -20 -48 -8 -50 -35
-8 -39 25 -21 -44 0 -46 -32
-8 -31 23 -23 -41 6 -43 -29
-7 -22 19 -27 -40 10 -39 -25
-6 -14 18 -25 -34 18 -32 -17
-6 -6 16 -24 -30 24 -26 -12
-5 0 13 -24 -26 30 -23 -8
-6 1 10 -27 -25 33 -21 -5
-7 -2 6 -29 -26 33 -20 -5
-7 -2 1 -31 -27 35 -19 -5
-6 0 -4 -31 -26 39 -17 -4
-5 1 -7 -30 -26 40 -17 -4
-5 2 -8 -28 -26 43 -17 -4
-4 2 -10 -29 -27 43 -19 -4
-4 3 -11 -30 -26 44 -19 -3
-4 3 -12 -31 -25 45 -18 0
-4 4 -13 -33 -25 46 -17 1
-4 3 -14 -33 -24 48 -15 2
-5 3 -15 -33 -23 50 -14 2
-5 3 -15 -33 -23 52 -12 2
-6 4 -15 -31 -21 54 -11 3
-5 5 -15 -29 -19 57 -10 3
-4 7 -15 -29 -19 58 -10 3
-3 9 -16 -29 -20 60 -10 4
-2 10 -17 -30 -20 61 -10 5
-2 11 -18 -31 -19 61 -10 7
-2 11 -19 -32 -19 62 -9 9
-3 11 -20 -33 -19 63 -8 9
-3 11 -21 -33 -19 64 -7 10
-3 11 -21 -33 -19 66 -6 10
-3 11 -21 -32 -18 68 -5 11
-3 12 -20 -30 -17 71 -5 11
-3 14 -21 -28 -17 73 -5 10
-2 15 -22 -28 -17 75 -6 11
-2 17 -22 -29 -16 77 -5 13
-2 18 -23 -31 -16 78 -5 14
-2 19 -24 -33 -16 80 -4 16
-3 19 -26 -35 -16 82 -2 17
-4 18 -25 -34 -15 87 1 18
-4 18 -26 -34 -15 91 2 19
-4 19 -26 -33 -14 96 3 19
-4 20 -27 -32 -14 101 3 19
-4 22 -27 -31 -13 105 4 20
-3 23 -28 -32 -13 107 4 21
-2 25 -29 -34 -13 109 4 22
-2 25 -29 -35 -13 111 5 23
-2 26 -29 -37 -13 114 6 25
-2 25 -30 -37 -13 116 8 26
-2 25 -31 -38 -13 119 9 28
-2 25 -31 -37 -13 123 11 29
-2 26 -30 -36 -12 129 13 30
0 28 -30 -35 -12 132 13 30
0 31 -31 -34 -11 134 13 30
1 33 -33 -35 -11 135 13 32
1 35 -34 -38 -12 136 13 33
0 36 -35 -39 -12 137 14 34
0 37 -36 -41 -12 139 15 36
0 37 -36 -41 -12 141 17 38
0 37 -37 -43 -11 143 19 40
0 38 -38 -43 -11 145 20 40
0 39 -37 -43 -10 149 22 43
0 40 -37 -41 -9 152 24 44
0 44 -37 -41 -9 154 24 45
1 47 -39 -44 -10 154 24 45
2 49 -40 -45 -9 155 25 48
1 51 -40 -46 -9 157 27 51
1 52 -41 -47 -8 159 29 53
1 53 -43 -49 -9 160 30 55
0 53 -43 -48 -8 164 33 57
0 55 -44 -49 -8 167 34 58
0 57 -45 -49 -7 170 35 59
1 60 -46 -50 -7 172 37 61
1 63 -46 -50 -6 175 38 63
2 66 -47 -50 -6 176 39 64
3 70 -48 -53 -6 177 40 66
3 73 -50 -56 -6 179 43 69
3 76 -51 -58 -6 181 46 71
3 78 -53 -61 -6 183 48 73
2 79 -54 -61 -6 186 51 76
2 80 -54 -61 -5 189 54 79
3 84 -55 -62 -4 193 57 81
3 88 -57 -64 -4 196 59 84
4 92 -58 -65 -3 199 61 87
5 96 -60 -67 -3 200 63 89
6 100 -62 -70 -3 202 65 91
6 103 -64 -73 -3 204 69 94
6 107 -65 -75 -3 209 73 98
6 109 -66 -78 -2 213 77 101
6 112 -68 -79 1 217 81 104
6 116 -70 -81 2 221 85 107
6 120 -71 -81 3 225 88 110
7 125 -73 -83 4 228 90 113
8 129 -74 -83 5 231 92 115
10 133 -76 -85 7 235 95 118
11 137 -77 -87 8 239 99 122
11 141 -79 -91 8 241 101 125
10 143 -80 -93 10 245 104 129
10 145 -82 -95 11 247 108 132
10 147 -82 -95 14 248 113 135
10 150 -83 -94 17 250 117 137
10 152 -85 -93 19 252 121 140
11 155 -85 -92 22 254 125 142
13 158 -87 -93 24 256 126 143
14 161 -87 -92 27 259 129 146
15 163 -87 -91 28 259 131 148
15 165 -89 -93 29 259 133 150
15 167 -89 -93 31 260 136 152
15 168 -91 -94 32 260 138 152
15 168 -90 -92 35 262 140 153
16 168 -90 -90 38 264 142 153
18 168 -90 -87 40 264 143 152
19 168 -89 -83 44 264 143 151
19 168 -88 -80 46 264 143 150
20 168 -87 -77 49 264 142 149
20 167 -86 -75 50 262 141 148
20 164 -85 -72 52 260 142 147
20 161 -82 -69 54 258 142 146
20 158 -81 -66 56 257 141 144
20 155 -79 -62 58 255 140 142
19 152 -77 -57 60 253 138 139
19 148 -74 -52 62 251 136 136
20 145 -72 -46 65 250 134 133
20 143 -69 -39 66 246 131 130
21 141 -68 -35 67 241 127 127
21 138 -66 -31 67 237 123 123
21 134 -64 -27 67 233 119 120
20 131 -61 -23 68 229 117 118
19 127 -59 -21 69 225 114 114
18 122 -55 -16 70 222 112 111
18 118 -53 -11 70 219 108 108
18 113 -49 -4 71 216 106 104
17 109 -45 3 73 213 103 101
16 106 -41 8 73 209 99 97
16 103 -38 11 72 204 95 94
16 100 -36 14 71 198 91 91
15 96 -32 17 71 194 89 89
15 93 -30 19 70 189 86 86
14 88 -27 21 70 185 82 84
13 82 -24 24 69 181 80 81
13 78 -22 27 68 177 76 77
12 75 -19 30 66 173 72 73
11 71 -16 34 66 170 68 70
10 69 -13 36 65 164 64 67
10 67 -11 37 63 159 61 65
10 64 -9 37 61 154 58 63
10 62 -8 35 58 147 53 59
9 58 -6 35 56 143 51 58
8 54 -5 35 55 139 49 56
7 50 -4 33 52 134 46 53
7 47 -3 33 49 131 43 51
6 45 0 34 47 127 39 49
5 43 1 34 46 122 37 47
5 40 3 34 44 118 34 45
5 38 3 33 42 114 31 43
4 36 4 31 38 109 29 40
4 34 3 28 35 103 26 38
4 32 3 25 33 99 24 37
3 29 3 22 31 96 23 36
2 26 5 21 30 94 22 36
1 24 5 21 27 90 21 34
1 24 5 20 24 86 19 32
1 23 4 18 21 82 16 31
0 22 4 17 19 79 14 30
0 20 4 15 17 75 12 28
0 19 4 14 16 72 11 28
1 18 4 11 14 68 9 27
1 17 3 8 12 64 7 26
0 15 2 6 10 61 6 25
-2 13 2 5 9 59 6 25
-2 11 2 4 8 57 5 24
-2 10 2 3 6 54 3 22
-2 9 2 3 4 52 2 21
-2 8 3 3 4 50 1 20
-2 7 2 1 3 47 -2 19
-3 7 2 0 1 43 -3 18
-3 7 1 -3 0 39 -5 18
-3 7 0 -5 -3 36 -6 17
-3 6 0 -7 -3 35 -6 17
-3 5 -2 -7 -5 32 -7 16
-3 3 0 -6 -5 31 -7 16
-4 2 0 -6 -5 29 -8 14
-4 1 0 -5 -5 28 -8 14
-4 1 0 -5 -5 26 -9 13
-4 1 0 -5 -5 24 -10 13
-4 1 0 -6 -6 21 -11 12
-3 0 0 -8 -8 18 -12 12
-4 -2 -2 -9 -9 16 -13 12
-4 -2 -3 -11 -10 15 -13 11
-4 -3 -2 -10 -10 14 -13 12
-4 -4 -3 -10 -11 13 -13 11
-5 -5 -2 -9 -10 12 -13 11
-5 -6 -2 -9 -10 11 -13 10
-5 -6 -2 -9 -11 9 -14 10
-5 -6 -2 -9 -11 7 -15 9
-4 -5 -3 -10 -12 4 -16 8
-4 -5 -3 -11 -14 1 -17 8
-3 -5 -4 -12 -14 -2 -17 7
-4 -5 -4 -13 -15 -3 -17 7
-4 -6 -4 -13 -14 -3 -17 7
-4 -7 -4 -13 -15 -5 -17 6
-4 -8 -4 -13 -16 -6 -18 6
-4 -8 -4 -12 -15 -7 -19 5
-4 -9 -2 -11 -14 -8 -19 6
-4 -9 -2 -11 -14 -9 -19 5
-4 -8 -3 -12 -15 -12 -20 4
-4 -8 -4 -12 -16 -14 -20 3
-4 -8 -4 -14 -16 -16 -20 3
-4 -8 -5 -16 -17 -17 -21 3
-4 -9 -5 -15 -16 -16 -20 3
-4 -10 -5 -14 -17 -17 -20 3
-5 -10 -5 -14 -17 -19 -20 3
-6 -11 -4 -13 -16 -19 -20 3
-5 -11 -3 -12 -17 -21 -20 2
-4 -11 -4 -13 -19 -23 -22 1
-4 -10 -4 -14 -19 -25 -22 1
-4 -10 -5 -15 -19 -27 -23 1
-5 -10 -5 -16 -19 -29 -23 0
-5 -11 -5 -15 -19 -29 -22 1
-4 -12 -5 -16 -19 -29 -22 0
-4 -13 -5 -16 -19 -30 -22 -3
-4 -13 -5 -15 -19 -31 -22 -3
-5 -14 -4 -13 -18 -31 -22 -2
-5 -14 -4 -12 -18 -32 -22 0
-4 -13 -5 -13 -19 -33 -23 -2
-4 -12 -4 -13 -19 -35 -23 -3
-3 -12 -6 -15 -21 -39 -24 -4
-4 -13 -5 -16 -20 -40 -23 -4
-4 -14 -5 -17 -20 -41 -23 -3
-4 -14 -5 -17 -20 -41 -23 -3
-4 -13 -5 -16 -21 -41 -23 -4
-4 -13 -6 -17 -21 -43 -23 -5
-5 -14 -5 -16 -20 -41 -22 -4
-4 -14 -5 -16 -21 -38 -23 -6
-4 -13 -5 -16 -21 -37 -24 -6
-4 -13 -5 -16 -21 -37 -24 -6
-4 -12 -6 -17 -21 -38 -24 -5
-4 -13 -6 -18 -22 -38 -23 -5
-4 -13 -6 -18 -23 -38 -23 -5
-4 -14 -6 -19 -23 -37 -23 -5
-4 -14 -6 -20 -23 -37 -24 -5
-5 -15 -5 -19 -22 -35 -23 -5
-5 -15 -5 -18 -21 -35 -23 -6
-5 -15 -5 -17 -21 -35 -23 -6
-4 -15 -5 -16 -21 -35 -23 -7
-3 -14 -5 -17 -23 -37 -24 -8
-4 -14 -6 -19 -23 -38 -24 -8
-4 -14 -6 -20 -23 -38 -24 -7
-4 -14 -7 -21 -22 -38 -24 -7
-4 -14 -7 -21 -23 -38 -24 -8
-4 -14 -7 -22 -24 -38 -24 -9
-4 -15 -6 -20 -23 -37 -23 -8
-4 -15 -6 -20 -23 -37 -24 -8
-4 -15 -6 -20 -22 -36 -24 -8
-4 -14 -6 -20 -23 -36 -25 -9
-3 -13 -6 -20 -22 -36 -24 -9
-3 -13 -6 -20 -22 -36 -24 -9
-4 -14 -6 -21 -23 -37 -24 -9
-4 -15 -6 -21 -22 -36 -23 -8
-4 -15 -6 -22 -23 -36 -23 -8
-4 -15 -5 -22 -24 -35 -23 -8
-4 -15 -5 -21 -23 -36 -23 -8
-4 -16 -5 -21 -23 -36 -23 -9
-4 -16 -5 -21 -23 -35 -24 -9
-4 -15 -5 -20 -23 -35 -24 -10
-3 -13 -6 -21 -24 -37 -25 -10
-3 -13 -5 -21 -24 -36 -24 -10
-3 -13 -5 -22 -24 -36 -24 -10
-3 -14 -6 -23 -24 -36 -24 -10
-3 -15 -7 -23 -24 -36 -25 -9
-3 -15 -7 -23 -24 -36 -25 -11
-2 -15 -7 -22 -23 -35 -24 -11
-2 -14 -7 -21 -23 -34 -24 -11
-2 -14 -6 -21 -23 -34 -24 -11
-2 -14 -6 -21 -24 -34 -24 -11
-2 -14 -6 -20 -23 -35 -24 -11
-2 -14 -6 -21 -23 -35 -23 -11
-2 -14 -6 -22 -23 -35 -24 -11
-3 -15 -7 -23 -24 -35 -24 -12
-3 -15 -7 -23 -24 -36 -24 -12
-3 -15 -7 -23 -25 -35 -24 -12
-3 -15 -6 -23 -25 -34 -23 -12
-3 -15 -6 -22 -24 -34 -23 -12
-3 -15 -6 -22 -24 -33 -22 -13
-3 -15 -6 -22 -24 -33 -22 -13
-3 -14 -6 -22 -24 -33 -21 -13
-3 -13 -6 -22 -24 -34 -20 -12
-2 -14 -6 -22 -24 -34 -20 -12
-3 -15 -7 -24 -24 -34 -20 -12
-3 -16 -6 -23 -23 -33 -19 -12
-2 -16 -7 -24 -24 -33 -20 -13
-2 -17 -7 -23 -23 -32 -19 -12
-2 -16 -8 -23 -24 -33 -20 -13
-2 -15 -7 -22 -23 -32 -19 -13
-2 -15 -7 -21 -23 -33 -19 -13
0 -14 -8 -22 -24 -34 -21 -14
-2 -13 -8 -22 -24 -34 -21 -14
-2 -13 -8 -23 -24 -34 -21 -14
0 -13 -8 -24 -24 -34 -20 -14
0 -13 -8 -25 -25 -34 -20 -14
0 -14 -8 -25 -25 -34 -20 -14
-2 -14 -7 -23 -24 -32 -19 -14
-2 -15 -7 -23 -24 -32 -19 -14
-2 -14 -7 -22 -24 -32 -19 -14
0 -13 -8 -22 -24 -32 -20 -14
0 -13 -8 -22 -24 -32 -20 -14
-2 -13 -8 -22 -24 -32 -20 -14
-3 -13 -7 -22 -23 -31 -20 -13
-2 -13 -8 -23 -24 -32 -20 -13
0 -14 -8 -24 -24 -32 -20 -14
-2 -14 -7 -23 -23 -31 -19 -13
-2 -15 -7 -23 -23 -31 -19 -14
-2 -14 -7 -22 -23 -31 -19 -14
0 -13 -7 -22 -24 -31 -20 -15
0 -12 -7 -22 -25 -31 -20 -15
0 -13 -8 -22 -25 -31 -20 -15
0 -13 -8 -23 -25 -31 -20 -15
0 -13 -8 -23 -25 -30 -20 -15
-2 -13 -8 -25 -26 -31 -20 -15
-2 -14 -7 -24 -25 -30 -19 -14
0 -15 -8 -24 -24 -30 -19 -14
0 -15 -8 -24 -24 -29 -19 -14
-2 -14 -7 -23 -24 -29 -19 -14
-2 -13 -7 -23 -25 -30 -20 -16
-2 -13 -7 -23 -24 -30 -20 -15
0 -13 -7 -23 -24 -30 -20 -15
-2 -13 -8 -24 -24 -30 -20 -15
-2 -13 -8 -24 -24 -30 -19 -15
0 -13 -9 -25 -24 -30 -19 -15
0 -13 -9 -25 -24 -31 -18 -15
0 -13 -8 -25 -24 -30 -18 -15
-2 -13 -8 -25 -23 -30 -18 -16
-2 -13 -8 -23 -23 -29 -18 -16
0 -13 -7 -21 -23 -29 -18 -15
0 -13 -7 -21 -23 -29 -19 -15
0 -12 -7 -22 -23 -29 -19 -15
0 -12 -8 -23 -23 -30 -20 -15
0 -13 -8 -23 -23 -30 -19 -15
0 -13 -8 -24 -23 -30 -19 -15
0 -13 -8 -24 -23 -30 -19 -15
0 -13 -8 -24 -23 -30 -19 -15
-2 -13 -7 -24 -23 -30 -20 -15
-2 -14 -6 -22 -23 -29 -19 -14
-2 -14 -6 -21 -24 -29 -19 -14
-2 -13 -7 -22 -24 -31 -20 -14
0 -13 -7 -22 -24 -31 -20 -14
0 -13 -7 -22 -24 -31 -20 -14
0 -13 -7 -23 -24 -30 -19 -14
0 -14 -7 -23 -24 -30 -19 -14
0 -13 -7 -24 -24 -30 -18 -14
0 -13 -7 -24 -24 -31 -19 -14
0 -14 -7 -24 -24 -31 -20 -14
0 -15 -6 -22 -23 -30 -20 -13
0 -15 -6 -21 -23 -30 -20 -13
0 -14 -7 -22 -24 -31 -21 -14
-2 -14 -6 -22 -23 -30 -19 -13
-2 -13 -7 -23 -25 -31 -20 -14
-2 -13 -7 -24 -25 -32 -20 -14
-2 -13 -7 -24 -25 -32 -20 -14
-2 -14 -6 -24 -24 -31 -20 -13
-2 -14 -6 -24 -25 -31 -20 -12
-2 -15 -6 -23 -25 -31 -19 -13
-2 -15 -6 -22 -25 -31 -19 -13
-2 -14 -6 -21 -25 -32 -19 -13
-2 -13 -7 -22 -26 -33 -20 -14
-2 -13 -6 -21 -25 -32 -20 -14
-2 -12 -6 -22 -26 -32 -20 -14
-2 -13 -7 -25 -27 -33 -21 -14
-2 -15 -6 -24 -27 -32 -20 -13
-3 -15 -7 -24 -26 -32 -20 -14
-3 -14 -6 -24 -25 -31 -20 -13
-3 -15 -5 -24 -25 -30 -20 -13
-3 -15 -5 -24 -25 -30 -19 -13
-3 -15 -5 -23 -25 -30 -19 -14
-3 -15 -6 -23 -26 -30 -19 -14
-3 -15 -6 -23 -26 -30 -20 -14
-3 -14 -5 -23 -26 -30 -20 -14
-3 -14 -5 -23 -26 -31 -20 -14
-3 -14 -5 -24 -26 -31 -20 -13
-4 -14 -6 -24 -26 -32 -20 -14
-4 -15 -5 -23 -25 -31 -19 -14
-4 -16 -5 -23 -26 -30 -20 -14
-3 -16 -5 -22 -26 -30 -20 -14
-3 -16 -5 -22 -26 -31 -21 -14
-3 -15 -6 -22 -27 -32 -22 -15
-2 -15 -6 -23 -27 -31 -22 -15
-2 -14 -7 -23 -27 -31 -22 -15
-3 -15 -7 -24 -28 -32 -22 -15
-4 -16 -6 -23 -27 -31 -21 -14
-5 -16 -6 -24 -27 -32 -21 -14
-5 -16 -6 -23 -27 -31 -21 -14
-5 -16 -5 -23 -27 -31 -21 -14
-5 -15 -5 -23 -27 -30 -22 -14
-4 -15 -5 -22 -26 -31 -22 -14
-4 -15 -5 -22 -27 -31 -22 -14
-5 -15 -5 -22 -27 -31 -22 -14
-5 -15 -5 -22 -27 -31 -22 -13
-5 -15 -6 -23 -27 -31 -21 -14
-5 -15 -6 -23 -27 -32 -22 -15
-5 -16 -6 -23 -27 -32 -22 -15
-5 -16 -5 -23 -27 -32 -22 -15
-5 -16 -5 -23 -28 -32 -22 -15
-5 -16 -5 -23 -28 -31 -22 -15
-5 -16 -5 -23 -28 -31 -22 -15
-5 -16 -5 -22 -28 -31 -22 -15
-5 -16 -5 -23 -29 -32 -22 -15
-5 -15 -5 -23 -28 -32 -22 -15
-6 -16 -4 -22 -27 -31 -22 -14
-6 -16 -4 -22 -27 -31 -23 -14
-6 -17 -4 -22 -27 -31 -23 -14
-6 -17 -3 -22 -27 -31 -23 -14
-6 -17 -3 -22 -27 -31 -22 -14
-6 -17 -4 -22 -27 -32 -22 -14
-6 -17 -4 -22 -28 -31 -22 -14
-6 -17 -5 -22 -28 -31 -23 -14
-6 -16 -4 -22 -28 -31 -23 -15
-5 -16 -5 -23 -29 -32 -24 -16
-5 -16 -4 -23 -29 -32 -23 -16
-5 -16 -5 -23 -29 -32 -23 -16
-6 -17 -4 -23 -29 -31 -22 -14
-7 -17 -4 -23 -29 -32 -23 -15
-7 -17 -3 -23 -28 -32 -24 -15
-6 -17 -3 -22 -28 -32 -24 -14
-6 -17 -3 -22 -29 -31 -23 -14
-6 -17 -3 -22 -29 -31 -23 -14
-6 -16 -3 -23 -29 -31 -23 -14
-7 -16 -3 -22 -28 -31 -23 -14
-7 -16 -2 -22 -29 -31 -23 -14
-7 -17 -2 -23 -30 -32 -23 -15
-7 -17 -3 -24 -30 -33 -23 -15
-7 -18 -3 -24 -30 -33 -24 -15
-7 -18 -3 -24 -30 -33 -25 -15
-7 -18 -3 -24 -30 -33 -25 -16
-7 -18 -3 -24 -30 -32 -25 -16
-6 -17 -2 -23 -30 -32 -24 -15
-7 -17 -2 -23 -30 -32 -24 -15
-7 -17 -2 -24 -30 -33 -24 -15
-7 -17 -2 -25 -30 -33 -25 -15
-7 -17 -2 -25 -30 -33 -24 -14
-6 -18 -2 -25 -30 -33 -24 -14
-7 -18 -2 -24 -30 -33 -24 -14
