I II V1 V2 V3 V4 V5 V6
-12 2 6 -2 -17 -27 -28 -31
-11 2 6 0 -17 -27 -27 -30
-11 2 6 0 -17 -27 -27 -30
-11 2 5 0 -17 -27 -27 -29
-11 2 5 0 -17 -27 -27 -29
-11 2 5 0 -17 -27 -27 -29
-10 1 4 1 -17 -28 -28 -28
-10 1 4 2 -17 -27 -27 -27
-10 1 4 3 -16 -26 -27 -27
-10 1 4 4 -16 -25 -26 -26
-10 1 4 4 -16 -25 -26 -26
-9 2 4 5 -15 -24 -25 -25
-9 2 3 5 -15 -24 -25 -25
-10 1 3 5 -14 -24 -25 -25
-10 1 2 5 -14 -24 -25 -25
-10 1 2 5 -14 -24 -25 -25
-11 0 1 5 -13 -23 -24 -25
-11 1 2 6 -12 -22 -23 -24
-10 2 2 7 -12 -21 -23 -23
-10 3 3 8 -11 -20 -22 -22
-10 3 3 8 -11 -20 -22 -22
-8 4 4 9 -10 -19 -21 -21
-7 4 4 9 -10 -19 -21 -20
-6 5 4 9 -10 -18 -21 -19
-5 5 4 9 -10 -18 -21 -18
-4 5 4 9 -10 -18 -21 -18
-3 6 3 9 -9 -17 -20 -17
-3 7 2 9 -9 -17 -19 -17
-2 8 2 9 -9 -16 -19 -16
-2 9 1 9 -9 -16 -18 -16
-2 9 1 9 -9 -16 -18 -16
0 10 0 10 -9 -15 -17 -15
0 10 0 10 -9 -15 -16 -14
-2 9 -2 10 -9 -14 -16 -13
-2 9 -2 10 -9 -14 -15 -12
-2 9 -2 10 -9 -14 -15 -12
-2 8 -3 9 -9 -13 -14 -11
0 8 -3 9 -9 -13 -14 -11
1 9 -3 9 -9 -13 -14 -11
2 9 -3 9 -9 -13 -14 -11
3 9 -3 9 -9 -13 -14 -11
4 10 -3 9 -8 -12 -14 -10
3 10 -3 8 -8 -12 -14 -10
3 10 -4 7 -9 -12 -14 -10
2 10 -4 6 -9 -12 -14 -10
2 10 -4 6 -9 -12 -14 -10
1 10 -5 5 -10 -11 -13 -10
2 10 -5 5 -10 -11 -13 -9
2 10 -4 5 -10 -10 -13 -8
3 10 -4 5 -10 -10 -13 -7
3 10 -4 5 -10 -10 -13 -7
3 11 -3 5 -9 -9 -12 -6
2 10 -3 4 -9 -9 -12 -6
0 9 -4 4 -10 -9 -12 -7
-2 8 -4 3 -10 -9 -12 -7
-3 7 -4 3 -10 -9 -12 -7
-4 7 -4 2 -10 -10 -11 -8
-3 8 -3 2 -9 -9 -10 -7
-3 10 -2 3 -8 -9 -9 -6
-2 11 0 3 -7 -8 -8 -5
-2 12 1 3 -6 -8 -8 -5
0 13 2 4 -5 -7 -7 -4
-2 13 2 4 -5 -7 -7 -4
-3 13 3 4 -5 -7 -7 -4
-4 13 3 4 -5 -7 -7 -4
-4 13 3 4 -5 -7 -7 -4
-5 12 4 4 -5 -6 -8 -5
-5 11 4 4 -5 -6 -8 -5
-5 11 4 3 -5 -6 -8 -5
-5 10 4 3 -5 -6 -8 -5
-5 10 4 3 -5 -6 -8 -5
-6 9 5 2 -4 -6 -8 -5
-6 9 5 2 -4 -6 -8 -5
-6 8 5 3 -4 -7 -8 -6
-6 8 5 3 -4 -7 -8 -6
-6 8 5 3 -4 -7 -8 -6
-6 7 6 4 -5 -8 -9 -7
-7 6 6 4 -5 -8 -9 -7
-8 6 6 3 -5 -8 -10 -8
-9 5 6 3 -5 -8 -10 -8
-10 5 6 3 -5 -8 -10 -8
-11 4 6 2 -5 -8 -11 -9
-10 4 6 2 -5 -8 -11 -10
-10 4 6 2 -5 -8 -10 -10
-9 4 6 2 -5 -8 -10 -11
-9 4 6 2 -5 -8 -10 -11
-8 2 6 3 -4 -7 -9 -12
-9 1 6 3 -4 -7 -9 -12
-10 0 6 3 -5 -7 -9 -12
-11 -2 6 3 -5 -7 -9 -12
-11 -3 6 3 -5 -7 -9 -12
-11 -3 6 4 -6 -8 -10 -11
-10 0 6 4 -5 -8 -10 -11
-9 2 6 4 -5 -7 -9 -11
-7 3 6 4 -4 -7 -9 -11
-6 5 6 4 -4 -7 -9 -11
-5 6 6 5 -3 -6 -8 -10
-6 6 7 6 -3 -6 -8 -10
-7 6 8 6 -3 -5 -7 -9
-8 6 9 7 -3 -5 -7 -9
-9 6 9 7 -3 -5 -7 -9
-10 5 10 8 -2 -4 -6 -8
-11 4 9 8 -2 -4 -6 -8
-11 3 8 7 -2 -4 -7 -8
-12 2 7 7 -2 -4 -7 -8
-12 1 7 7 -2 -4 -7 -8
-13 1 6 6 -2 -5 -8 -9
-12 2 6 6 -2 -5 -8 -9
-12 3 7 6 0 -5 -7 -9
-11 4 7 6 0 -5 -7 -9
-11 5 7 6 0 -5 -7 -9
-10 6 8 7 1 -4 -6 -8
-9 6 8 7 1 -4 -6 -8
-8 6 8 7 1 -4 -6 -8
-7 6 8 7 1 -4 -6 -8
-7 6 8 7 1 -4 -6 -8
-6 7 9 7 1 -3 -5 -7
-6 6 9 7 1 -3 -5 -7
-7 5 10 6 1 -3 -5 -8
-7 4 10 6 1 -3 -5 -8
-7 3 10 6 1 -3 -5 -8
-8 2 11 5 1 -3 -6 -9
-8 2 11 5 1 -3 -6 -9
-8 2 11 5 1 -3 -6 -8
-8 2 11 5 1 -3 -6 -8
-8 2 11 5 1 -3 -6 -8
-9 3 11 4 1 -2 -7 -7
-8 4 12 5 2 0 -6 -6
-8 5 12 6 3 0 -5 -5
-7 7 13 7 4 1 -4 -4
-7 8 13 8 4 1 -3 -4
-6 10 15 9 5 2 -2 -3
-6 11 16 11 6 3 0 -3
-7 12 17 12 6 3 0 -2
-7 14 19 13 7 4 1 -2
-7 15 20 14 7 4 1 -2
-8 16 21 15 8 5 2 0
-8 16 21 15 8 5 2 0
-7 16 21 15 8 5 2 0
-7 16 21 15 8 5 2 0
-7 16 21 15 8 5 2 0
-6 16 20 15 8 5 1 1
-5 17 20 16 9 7 3 2
-4 19 21 17 10 8 4 3
-3 21 21 18 11 9 5 5
-3 22 21 18 11 10 6 6
0 23 21 19 12 11 7 8
2 25 18 17 12 11 8 9
4 26 16 16 12 11 8 11
5 27 13 15 12 11 9 13
7 28 11 14 12 11 9 14
8 29 10 13 11 12 10 14
8 28 8 11 10 12 10 13
8 27 7 10 9 12 9 12
8 26 6 9 8 12 9 10
8 25 5 8 8 12 9 9
7 23 4 7 7 10 7 7
7 20 4 6 6 9 6 6
6 18 4 6 5 8 5 4
6 15 4 5 4 6 3 2
6 13 4 5 3 5 2 1
4 11 5 4 2 3 0 -2
3 10 5 3 0 1 -2 -3
2 8 5 3 -2 -2 -4 -4
0 6 5 2 -3 -3 -6 -6
-2 5 5 2 -4 -5 -7 -7
-4 2 4 1 -5 -6 -8 -8
-6 -2 4 0 -7 -7 -9 -10
-8 -5 4 -2 -8 -8 -10 -11
-10 -9 4 -3 -9 -9 -11 -12
-12 -12 4 -4 -10 -10 -12 -13
-13 -13 5 -5 -11 -11 -13 -14
-13 -13 4 -6 -12 -12 -14 -15
-13 -13 4 -6 -12 -13 -15 -15
-13 -13 3 -7 -13 -14 -16 -16
-13 -13 3 -7 -13 -14 -16 -16
-14 -14 2 -8 -14 -15 -17 -17
-14 -14 3 -8 -14 -15 -17 -17
-14 -14 3 -8 -14 -15 -17 -17
-14 -14 4 -8 -14 -15 -17 -17
-14 -14 4 -8 -14 -15 -17 -17
-14 -14 5 -8 -15 -16 -17 -17
-14 -15 5 -8 -15 -16 -17 -17
-13 -16 4 -8 -15 -16 -17 -17
-13 -17 4 -8 -15 -16 -17 -17
-13 -17 4 -8 -15 -16 -17 -17
-12 -18 3 -8 -15 -16 -18 -18
-12 -17 3 -8 -15 -16 -18 -18
-11 -17 4 -8 -15 -16 -18 -18
-11 -16 4 -8 -15 -16 -18 -18
-11 -16 4 -8 -15 -16 -18 -18
-10 -15 5 -7 -14 -15 -17 -17
-11 -16 5 -7 -14 -15 -17 -17
-12 -17 4 -7 -14 -16 -17 -18
-13 -18 4 -7 -14 -16 -17 -18
-14 -18 4 -7 -14 -16 -17 -18
-15 -19 3 -8 -14 -17 -18 -19
-15 -19 5 -6 -13 -17 -18 -19
-15 -18 6 -5 -12 -17 -18 -19
-15 -18 7 -4 -11 -17 -18 -19
-15 -18 8 -3 -11 -17 -18 -19
-15 -16 13 4 -7 -15 -17 -18
-16 -15 18 11 0 -14 -17 -19
-17 -14 24 18 5 -12 -17 -20
-19 -12 30 26 10 -10 -17 -21
-20 -11 35 33 15 -9 -17 -21
-12 -2 38 48 30 6 -3 -11
2 9 39 64 48 24 16 5
15 20 42 80 65 43 34 20
28 30 44 97 82 60 54 36
42 42 45 113 100 78 72 52
62 58 30 105 109 103 99 81
86 75 9 89 114 130 129 115
108 94 -12 72 119 156 157 150
131 112 -33 56 126 182 187 184
153 130 -54 39 131 209 216 218
159 141 -66 16 126 220 229 234
159 151 -74 -11 115 225 236 244
160 160 -82 -37 105 231 243 254
160 170 -91 -64 95 237 252 264
160 179 -99 -91 85 242 259 274
143 163 -104 -104 63 216 230 246
118 137 -106 -113 39 176 189 205
93 111 -109 -122 15 136 147 163
68 86 -112 -131 -10 97 106 122
44 60 -115 -140 -34 57 65 81
28 46 -105 -133 -43 35 43 58
17 34 -90 -118 -46 20 26 39
6 23 -74 -105 -49 4 10 22
-6 13 -59 -91 -51 -12 -7 5
-18 2 -43 -76 -54 -28 -22 -13
-21 -4 -34 -65 -51 -31 -27 -18
-20 -8 -28 -55 -46 -30 -26 -19
-19 -12 -22 -46 -39 -28 -25 -20
-18 -16 -15 -35 -34 -27 -25 -20
-17 -20 -9 -25 -28 -25 -24 -21
-16 -22 -6 -21 -25 -24 -23 -22
-15 -22 -4 -19 -24 -24 -23 -22
-14 -22 -3 -16 -23 -24 -24 -23
-13 -22 0 -14 -21 -24 -24 -23
-12 -22 2 -12 -20 -24 -24 -23
-11 -23 3 -11 -19 -25 -25 -24
-12 -24 3 -11 -19 -25 -25 -25
-13 -24 3 -11 -19 -26 -25 -25
-13 -25 3 -11 -19 -26 -25 -26
-14 -25 3 -11 -19 -26 -25 -26
-15 -26 4 -10 -20 -27 -26 -27
-14 -25 4 -8 -19 -27 -26 -27
-14 -24 5 -7 -19 -27 -26 -27
-13 -24 5 -6 -18 -27 -26 -27
-13 -23 5 -5 -18 -27 -26 -27
-12 -22 6 -4 -17 -28 -25 -26
-12 -22 7 -4 -17 -27 -25 -26
-12 -22 7 -4 -16 -27 -25 -26
-12 -22 8 -4 -16 -26 -25 -26
-12 -22 8 -4 -16 -26 -25 -26
-11 -22 9 -3 -15 -25 -24 -25
-12 -23 9 -3 -15 -25 -24 -25
-13 -24 8 -2 -15 -25 -24 -26
-14 -25 8 -2 -15 -25 -24 -26
-15 -26 8 -2 -15 -25 -24 -26
-16 -27 7 0 -14 -25 -25 -27
-15 -27 7 0 -14 -25 -25 -27
-14 -27 7 -2 -14 -25 -25 -27
-13 -27 7 -2 -14 -25 -25 -27
-12 -27 7 -2 -14 -25 -25 -27
-11 -28 7 -2 -15 -25 -25 -27
-12 -27 8 0 -15 -25 -25 -27
-13 -26 8 2 -15 -25 -25 -27
-13 -25 9 3 -15 -25 -25 -27
-14 -24 9 5 -15 -25 -25 -27
-15 -23 10 6 -14 -25 -25 -28
-15 -23 10 6 -14 -25 -25 -28
-14 -23 10 5 -13 -25 -25 -28
-14 -23 10 5 -13 -25 -25 -28
-14 -23 10 5 -13 -25 -25 -28
-13 -23 9 4 -12 -24 -24 -27
-13 -23 9 4 -12 -24 -24 -27
-13 -24 8 4 -12 -24 -25 -28
-13 -24 8 4 -12 -24 -25 -28
-13 -24 8 4 -12 -24 -25 -28
-13 -25 7 5 -12 -24 -26 -29
-12 -24 8 5 -12 -23 -25 -28
-12 -23 9 6 -11 -22 -24 -27
-11 -22 10 6 -11 -21 -24 -27
-11 -21 11 6 -11 -20 -23 -26
-10 -20 12 7 -10 -19 -22 -25
-10 -21 12 7 -10 -19 -22 -25
-11 -21 12 8 -10 -19 -22 -25
-11 -22 12 8 -10 -19 -22 -25
-11 -22 12 8 -10 -19 -22 -25
-12 -23 11 9 -10 -20 -23 -24
-12 -23 11 9 -10 -20 -23 -24
-12 -23 10 8 -10 -19 -23 -24
-12 -23 10 8 -10 -19 -23 -24
-12 -23 10 8 -10 -19 -23 -24
-11 -23 9 7 -11 -18 -23 -23
-11 -23 9 7 -11 -18 -23 -23
-11 -23 8 8 -10 -18 -22 -23
-11 -23 8 8 -10 -18 -22 -23
-11 -23 8 8 -10 -18 -22 -23
-11 -23 7 9 -9 -19 -21 -23
-10 -22 7 9 -8 -19 -21 -22
-8 -20 8 10 -8 -18 -21 -21
-7 -19 8 10 -7 -18 -21 -21
-5 -17 8 10 -7 -18 -21 -20
-4 -16 9 11 -6 -17 -20 -19
-6 -16 9 12 -5 -17 -20 -19
-7 -17 9 12 -5 -16 -19 -19
-8 -17 9 13 -4 -16 -19 -19
-9 -17 9 13 -4 -16 -19 -19
-10 -18 9 14 -3 -15 -18 -18
-10 -18 9 14 -3 -14 -18 -17
-10 -19 9 14 -4 -14 -18 -16
-10 -19 9 14 -4 -13 -18 -16
-10 -19 9 14 -4 -13 -18 -15
-10 -20 8 14 -5 -12 -17 -14
-8 -18 8 15 -4 -12 -16 -14
-7 -17 7 16 -4 -11 -16 -14
-5 -15 7 16 -3 -11 -15 -14
-4 -14 7 17 -3 -11 -15 -14
-3 -13 6 18 -2 -10 -14 -14
-3 -13 5 17 -2 -10 -14 -14
-3 -13 4 17 -3 -9 -13 -13
-3 -13 4 16 -3 -9 -13 -13
-3 -13 3 16 -3 -9 -13 -13
-3 -12 2 15 -4 -8 -12 -12
-3 -12 2 15 -4 -8 -12 -12
-2 -12 2 15 -3 -8 -11 -11
0 -12 2 15 -2 -8 -11 -10
0 -12 2 15 -2 -8 -11 -10
1 -12 2 16 0 -7 -10 -9
1 -12 2 16 -2 -7 -10 -9
1 -11 2 15 -3 -6 -10 -8
1 -10 2 15 -3 -6 -10 -7
1 -10 2 15 -4 -6 -10 -7
2 -9 1 14 -5 -5 -9 -6
2 -9 1 14 -5 -5 -9 -6
1 -10 0 14 -5 -5 -9 -6
1 -11 -2 14 -5 -5 -9 -6
1 -11 -2 14 -5 -5 -9 -6
0 -12 -3 14 -5 -6 -10 -6
0 -12 -3 13 -5 -6 -10 -6
0 -11 -3 12 -5 -6 -10 -6
0 -11 -3 11 -5 -6 -10 -6
0 -11 -3 10 -5 -6 -10 -6
1 -10 -4 9 -5 -5 -9 -5
3 -9 -4 9 -5 -4 -9 -5
4 -7 -3 10 -4 -3 -8 -4
6 -6 -3 10 -4 -3 -7 -4
7 -5 -3 10 -4 -2 -7 -4
8 -4 -2 11 -3 0 -6 -3
6 -4 -2 10 -3 0 -6 -3
5 -4 -2 9 -3 -2 -6 -3
3 -4 -2 9 -3 -2 -6 -3
2 -4 -2 8 -3 -2 -6 -3
1 -5 -2 7 -3 -3 -6 -3
0 -5 -2 7 -3 -3 -6 -3
-2 -5 -2 7 -2 -2 -6 -3
-3 -5 -2 7 0 -2 -6 -3
-4 -5 -2 7 0 -2 -6 -3
-5 -5 0 8 1 0 -5 -3
-5 -6 0 8 1 0 -5 -3
-6 -8 1 7 1 0 -5 -4
-7 -9 2 7 1 0 -5 -4
-7 -10 2 7 1 0 -5 -4
-8 -11 3 6 1 0 -4 -5
-8 -11 3 6 1 0 -4 -5
-9 -10 4 7 1 0 -5 -6
-9 -10 4 7 1 0 -5 -6
-9 -10 4 7 1 0 -5 -6
-10 -9 5 8 1 -2 -6 -7
-9 -9 5 7 1 -2 -6 -7
-8 -8 4 6 0 -3 -7 -8
-7 -7 4 6 0 -3 -7 -8
-6 -7 4 5 0 -3 -7 -8
-6 -7 3 4 -2 -4 -8 -9
-8 -8 3 4 -2 -4 -8 -9
-10 -10 4 5 -2 -4 -8 -9
-12 -12 4 5 -2 -4 -8 -9
-14 -14 4 5 -2 -4 -8 -9
-14 -14 5 6 -3 -4 -8 -10
-11 -13 5 6 -2 -4 -8 -10
-8 -11 6 6 0 -4 -8 -10
-5 -9 6 6 0 -4 -8 -10
-2 -7 6 6 1 -4 -8 -10
0 -6 7 7 2 -3 -7 -9
-3 -8 7 7 2 -3 -7 -9
-5 -10 6 7 1 -3 -7 -9
-7 -11 5 7 1 -3 -7 -9
-9 -13 5 7 1 -3 -7 -9
-10 -14 4 7 0 -3 -6 -9
-10 -12 5 7 0 -3 -6 -9
-9 -11 6 7 0 -3 -6 -9
-9 -9 6 7 0 -3 -6 -9
-9 -8 7 7 0 -3 -6 -9
-8 -7 8 7 1 -3 -6 -9
-8 -7 8 7 1 -3 -6 -9
-7 -7 7 8 1 -2 -5 -8
-6 -7 6 8 1 -2 -5 -8
-6 -7 6 8 1 -2 -5 -8
-5 -7 5 9 2 0 -4 -7
-5 -7 5 9 2 0 -4 -7
-6 -6 5 8 2 1 -4 -7
-6 -5 5 8 2 1 -4 -7
-6 -5 5 8 2 1 -4 -7
-7 -4 6 7 2 2 -3 -6
-7 -4 6 7 2 2 -3 -6
-7 -5 7 8 3 2 -3 -6
-7 -6 7 9 3 2 -3 -6
-7 -6 7 9 3 2 -3 -6
-8 -7 8 10 4 1 -2 -6
-8 -7 8 10 4 1 -2 -6
-8 -7 7 9 3 1 -2 -6
-8 -7 7 8 3 1 -2 -6
-8 -7 7 8 3 1 -2 -6
-9 -7 6 7 2 2 -2 -6
-9 -7 6 7 2 2 -2 -6
-10 -7 6 7 2 1 -2 -6
-11 -7 6 7 2 1 -2 -6
-11 -7 6 7 2 1 -2 -6
-12 -5 7 8 2 0 -3 -5
-11 -4 8 9 3 1 -2 -4
-9 -2 10 11 5 3 0 -3
-8 1 12 12 6 4 1 -2
-7 3 14 13 7 5 2 0
-6 4 15 14 8 6 3 1
-5 4 15 14 8 6 3 1
-4 4 15 14 8 6 3 1
-3 4 15 14 8 6 3 1
-2 4 15 14 8 6 3 1
0 3 14 14 9 5 3 1
-2 5 14 14 9 5 3 1
-3 6 15 15 9 6 4 2
-4 8 16 16 9 7 4 2
-5 9 16 16 9 7 4 2
-6 10 17 17 10 8 5 3
-5 12 17 17 11 8 6 4
-4 13 17 17 12 8 8 6
-4 15 17 17 13 8 9 7
-3 16 17 17 14 8 10 8
-2 17 17 18 15 8 11 9
1 18 15 18 15 9 12 10
2 20 14 17 15 11 13 12
4 21 12 17 15 12 13 13
5 22 11 17 15 13 14 14
6 23 10 16 16 14 15 15
7 23 8 14 14 13 14 14
9 24 6 13 12 12 12 13
10 24 5 12 11 12 11 13
11 24 3 10 9 11 10 12
11 23 2 9 8 10 9 11
10 20 2 7 7 8 8 10
8 16 1 6 5 7 7 8
6 13 1 5 4 6 7 7
4 9 1 3 3 4 6 6
3 7 0 2 2 3 5 5
2 7 1 3 2 3 5 5
1 7 2 5 3 2 4 4
0 7 3 6 3 2 3 4
-2 7 4 7 3 2 3 4
-4 4 5 8 3 1 2 2
-6 1 5 6 1 -2 0 0
-9 -4 5 4 -2 -4 -3 -3
-11 -7 5 3 -4 -5 -4 -5
-13 -11 5 1 -6 -7 -6 -8
-15 -13 5 0 -7 -9 -8 -9
-15 -13 5 -3 -9 -11 -10 -11
-15 -13 4 -5 -11 -13 -12 -13
-15 -13 4 -6 -12 -15 -14 -14
-15 -13 4 -8 -14 -17 -17 -16
-14 -14 3 -9 -15 -18 -18 -17
-14 -14 3 -9 -15 -18 -18 -17
-15 -14 3 -8 -15 -17 -17 -16
-16 -14 3 -8 -15 -16 -16 -15
-16 -14 3 -8 -15 -16 -16 -15
-17 -14 3 -7 -14 -15 -15 -14
-16 -14 3 -7 -14 -15 -15 -14
-15 -15 3 -8 -14 -16 -15 -14
-15 -16 3 -8 -14 -16 -15 -14
-14 -16 3 -8 -14 -16 -15 -14
-13 -17 2 -9 -15 -17 -16 -15
-13 -17 2 -9 -15 -17 -16 -15
-14 -17 2 -9 -14 -17 -16 -15
-14 -17 2 -9 -14 -17 -16 -15
-14 -17 2 -9 -14 -17 -16 -15
-15 -17 3 -8 -13 -16 -16 -14
-15 -17 3 -8 -13 -16 -16 -14
-14 -17 3 -8 -13 -16 -16 -15
-13 -17 3 -8 -13 -16 -16 -15
-13 -17 3 -8 -13 -16 -16 -15
-12 -16 3 -9 -14 -16 -16 -16
-12 -16 4 -9 -14 -16 -16 -16
-12 -15 5 -8 -13 -15 -16 -16
-12 -15 5 -7 -12 -15 -16 -16
-12 -15 6 -7 -12 -15 -16 -16
-13 -14 9 -4 -10 -14 -17 -16
-16 -14 12 2 -6 -13 -16 -17
-20 -14 16 7 -3 -12 -15 -18
-23 -14 20 11 1 -12 -15 -19
-26 -14 24 16 5 -11 -14 -20
-23 -12 28 27 15 -4 -7 -16
-14 -4 33 45 31 11 6 -7
-4 4 39 62 48 24 19 4
6 12 45 79 64 37 31 13
16 19 50 96 80 51 45 23
32 32 45 101 93 71 65 46
55 51 27 92 101 98 95 78
77 69 10 82 109 125 123 112
100 88 -8 73 117 150 152 146
122 106 -25 64 127 177 182 180
136 122 -41 45 128 197 204 206
140 139 -55 15 120 211 221 227
145 154 -69 -14 113 225 238 247
149 170 -83 -44 106 238 255 269
153 185 -98 -73 99 253 272 289
147 182 -107 -94 84 243 263 282
129 159 -111 -106 60 211 228 248
110 136 -115 -119 36 179 193 214
92 113 -119 -132 13 146 158 180
73 90 -123 -144 -11 113 123 145
56 72 -119 -146 -26 85 94 114
39 59 -105 -135 -33 60 68 87
22 46 -90 -122 -40 35 44 59
6 33 -75 -111 -48 11 18 31
-11 20 -61 -100 -55 -15 -7 5
-20 10 -49 -88 -56 -27 -20 -10
-19 4 -40 -75 -50 -26 -20 -12
-18 -3 -32 -63 -44 -25 -21 -14
-18 -9 -24 -51 -37 -25 -21 -16
-17 -15 -16 -38 -31 -24 -21 -18
-16 -18 -11 -30 -28 -23 -22 -19
-16 -18 -9 -27 -26 -23 -22 -19
-16 -19 -6 -24 -24 -23 -22 -20
-16 -19 -4 -21 -23 -23 -22 -21
-16 -19 -2 -18 -21 -23 -22 -21
-17 -20 1 -16 -20 -24 -23 -22
-18 -21 1 -16 -19 -24 -23 -22
-18 -21 2 -15 -19 -24 -23 -22
-19 -22 3 -14 -18 -24 -23 -22
-20 -23 3 -14 -17 -24 -23 -22
-20 -24 4 -13 -16 -25 -24 -23
-17 -24 4 -13 -16 -25 -24 -23
-14 -24 4 -13 -17 -26 -24 -23
-11 -23 4 -12 -18 -27 -25 -24
-8 -23 4 -12 -18 -27 -25 -24
-7 -22 5 -11 -19 -28 -26 -25
-9 -24 5 -11 -19 -28 -26 -25
-12 -25 5 -11 -18 -28 -26 -25
-15 -26 5 -10 -17 -28 -26 -25
-17 -28 5 -10 -17 -28 -26 -25
-19 -29 6 -9 -16 -28 -26 -26
-18 -28 6 -9 -16 -28 -26 -26
-17 -27 6 -9 -16 -28 -26 -26
-15 -26 6 -9 -16 -28 -26 -26
-14 -25 6 -9 -16 -28 -26 -26
-13 -24 7 -8 -17 -27 -25 -26
-13 -24 7 -8 -17 -27 -25 -26
-13 -24 7 -8 -17 -27 -25 -26
-14 -24 7 -8 -17 -26 -25 -26
-14 -24 7 -8 -17 -26 -25 -26
-15 -25 6 -9 -16 -25 -26 -25
-15 -25 6 -8 -15 -25 -26 -25
-15 -25 6 -7 -15 -25 -25 -25
-16 -25 7 -5 -14 -25 -24 -25
-16 -25 7 -4 -13 -25 -24 -25
-17 -26 8 -3 -12 -26 -23 -25
-17 -26 8 -3 -12 -26 -23 -25
-17 -26 8 -3 -12 -25 -23 -24
-17 -26 9 -3 -11 -24 -22 -23
-17 -26 9 -3 -11 -24 -22 -23
-17 -25 10 -2 -10 -23 -21 -22
-16 -25 10 -2 -10 -23 -21 -22
-15 -25 9 -2 -10 -23 -21 -22
-13 -24 8 -2 -11 -23 -22 -23
-12 -24 8 -2 -11 -23 -22 -23
-11 -23 7 0 -12 -24 -23 -24
-12 -23 7 0 -12 -24 -23 -24
-13 -24 7 0 -12 -24 -23 -24
-15 -25 7 -2 -12 -24 -23 -24
-16 -25 7 -2 -12 -24 -23 -24
-17 -26 7 -3 -12 -23 -24 -24
-16 -25 7 -3 -12 -23 -24 -24
-15 -24 7 -3 -12 -23 -24 -24
-13 -23 7 -2 -12 -23 -24 -24
-12 -22 7 -2 -12 -23 -24 -24
-11 -21 7 0 -13 -23 -23 -23
-11 -20 8 1 -12 -22 -22 -22
-11 -19 8 2 -11 -21 -21 -22
-11 -18 9 3 -9 -20 -20 -21
-11 -17 10 4 -8 -19 -19 -20
-10 -16 11 5 -7 -18 -18 -19
-11 -17 10 5 -7 -18 -19 -19
-11 -18 10 5 -8 -19 -19 -20
-12 -20 9 5 -9 -20 -20 -21
-13 -21 8 5 -9 -20 -21 -21
-14 -22 7 4 -10 -21 -22 -22
-14 -21 7 4 -10 -21 -22 -22
-13 -21 7 4 -10 -20 -21 -21
-12 -20 7 4 -9 -19 -20 -20
-12 -19 7 4 -9 -19 -20 -20
-11 -18 7 4 -8 -18 -19 -19
-11 -18 7 5 -8 -18 -19 -19
-11 -18 7 6 -8 -18 -19 -19
-10 -18 7 7 -7 -18 -19 -19
-10 -18 7 8 -7 -18 -19 -19
-9 -18 7 9 -6 -18 -18 -18
-9 -18 7 9 -5 -17 -17 -18
-9 -18 7 9 -4 -17 -17 -18
-9 -18 7 9 -3 -16 -16 -18
-9 -18 7 9 -2 -15 -15 -18
-8 -17 6 10 0 -14 -14 -17
-7 -15 6 10 0 -14 -14 -17
-6 -14 6 11 0 -14 -14 -16
-5 -13 6 12 0 -14 -14 -15
-4 -11 6 12 0 -14 -14 -15
-3 -10 5 13 -2 -13 -13 -14
-4 -10 5 13 -2 -13 -13 -14
-5 -11 5 13 0 -13 -12 -14
-6 -12 5 13 1 -13 -11 -13
-7 -12 5 13 1 -13 -11 -13
-8 -13 4 12 2 -12 -10 -12
-7 -12 4 12 2 -12 -10 -11
-6 -12 4 13 2 -12 -10 -11
-4 -11 4 14 2 -11 -9 -10
-3 -10 4 14 2 -11 -9 -9
-2 -9 3 15 1 -10 -8 -8
-2 -8 3 15 1 -10 -8 -8
-2 -7 3 15 1 -10 -7 -7
-2 -5 2 15 2 -9 -6 -6
-2 -4 2 15 2 -9 -6 -6
0 -3 1 15 3 -8 -5 -5
0 -4 1 15 3 -8 -5 -5
-2 -5 1 15 3 -8 -5 -5
-3 -7 1 14 2 -8 -5 -4
-3 -8 1 14 2 -8 -5 -4
-4 -9 1 13 1 -7 -4 -3
-3 -8 1 13 1 -7 -4 -3
-2 -7 1 12 1 -6 -3 -2
1 -6 1 11 2 -5 -2 0
2 -5 1 11 2 -5 -2 0
3 -4 0 10 3 -4 0 1
4 -4 0 10 3 -4 0 1
4 -4 0 10 2 -4 0 1
5 -4 -2 9 1 -4 -2 0
6 -4 -2 9 1 -4 -2 0
7 -4 -3 8 0 -5 -3 -2
4 -5 -3 7 0 -5 -3 -2
2 -5 -3 7 0 -5 -3 -2
0 -6 -3 6 0 -5 -2 -2
-3 -7 -3 5 0 -5 -2 -2
-5 -8 -3 4 0 -5 0 -2
-4 -7 0 4 1 -5 0 -2
-4 -6 1 5 2 -4 0 -2
-3 -4 3 6 3 -3 0 -2
-2 -3 5 6 4 -3 0 -2
0 -2 6 7 5 -2 0 0
0 -2 6 6 5 -2 0 0
-2 -2 6 6 4 -2 0 -2
-3 -3 5 5 3 -3 -2 -3
-3 -3 5 4 3 -3 -2 -3
-4 -4 4 3 2 -4 -3 -4
-7 -7 4 3 1 -5 -4 -5
-9 -9 3 2 0 -6 -5 -6
-11 -12 2 1 -2 -8 -7 -7
-13 -14 2 1 -3 -9 -8 -8
-15 -16 1 0 -4 -10 -9 -9
-13 -13 2 1 -3 -9 -8 -8
-11 -11 3 1 -2 -9 -6 -8
