I II V1 V2 V3 V4 V5 V6
1 -7 -2 -17 -16 -21 -21 -29
10 -14 -7 -18 -20 -25 -25 -30
17 -1 6 -6 -15 -30 -31 -15
11 4 10 -6 -12 -25 -28 -29
13 2 11 -5 -10 -23 -25 -27
-2 2 19 4 -2 -16 -20 -13
-8 14 25 7 4 -14 -17 -14
-6 3 11 -3 -3 -10 -12 -29
1 -3 10 -1 -4 -13 -14 -15
2 1 8 -4 -6 -16 -17 -17
-2 -1 4 -8 -8 -16 -17 -24
2 -10 2 -8 -9 -15 -17 -23
11 6 15 4 -2 -18 -21 -6
2 12 18 3 -1 -13 -18 -20
5 9 20 5 0 -12 -15 -18
2 9 23 9 3 -10 -16 -9
-6 15 25 9 4 -10 -15 -13
0 3 11 -4 -3 -8 -12 -31
14 0 9 -3 -4 -12 -15 -16
7 5 10 -2 -3 -12 -15 -16
0 1 7 -5 -5 -13 -16 -24
17 -7 -1 -12 -12 -19 -22 -29
25 4 9 -2 -8 -25 -30 -16
17 9 11 -2 -6 -22 -28 -29
9 5 16 0 -3 -17 -23 -27
2 8 22 4 1 -15 -21 -16
-6 14 24 5 4 -12 -18 -18
-10 2 11 -2 0 -7 -12 -29
4 -2 8 -3 -1 -12 -16 -16
1 0 6 -3 -2 -13 -16 -17
-3 -2 2 -5 -5 -13 -16 -26
2 -12 -3 -9 -9 -16 -19 -25
3 3 11 4 0 -16 -19 -7
-5 9 13 5 1 -10 -16 -19
-7 2 13 3 0 -11 -16 -20
-3 5 15 6 3 -11 -15 -12
-3 16 20 7 5 -9 -14 -15
2 4 7 -5 -1 -7 -11 -31
4 -2 6 -4 -2 -12 -14 -16
1 -2 4 -7 -5 -15 -18 -18
1 -5 -1 -10 -8 -15 -19 -29
6 -9 -2 -7 -6 -14 -17 -21
4 4 12 6 0 -16 -19 -5
-7 5 13 5 1 -12 -16 -19
-6 1 13 4 1 -10 -14 -18
-1 4 14 6 2 -13 -16 -12
-5 13 18 8 3 -11 -15 -16
-13 -2 7 -2 -1 -7 -10 -29
2 -4 5 -2 -2 -13 -13 -16
10 1 2 -6 -6 -19 -19 -20
3 -2 -1 -8 -9 -18 -19 -28
-6 -9 1 -4 -4 -13 -13 -19
-2 6 14 8 4 -14 -16 -3
-12 9 15 8 6 -8 -13 -16
-20 6 18 13 10 -2 -8 -11
-14 6 18 13 10 -4 -9 -5
-24 11 18 11 9 -4 -11 -11
-27 0 8 4 7 2 -4 -23
-14 -6 4 0 3 -5 -9 -11
-17 -6 2 -2 -1 -10 -13 -15
-9 -3 -4 -5 -2 -9 -13 -24
-10 -12 -5 -4 -2 -8 -12 -20
-12 0 10 9 5 -11 -15 -2
-16 3 10 8 4 -11 -15 -17
-16 -1 12 9 6 -8 -13 -16
-5 0 13 9 3 -12 -16 -9
-4 9 13 7 0 -15 -20 -17
-5 -2 -1 -4 -4 -10 -15 -31
-3 0 4 2 1 -9 -11 -11
-12 -1 2 -1 -1 -11 -14 -13
-23 -7 -2 -6 -3 -11 -15 -22
-27 -16 -5 -3 -2 -8 -12 -15
-19 -1 6 7 3 -13 -17 -2
-14 4 4 5 1 -12 -17 -17
-25 -3 7 9 6 -9 -12 -14
-17 3 11 12 7 -9 -13 -5
-19 15 17 13 8 -7 -11 -9
-26 -4 3 2 3 -4 -7 -23
-16 -9 -1 1 0 -11 -12 -12
-11 -3 -5 -2 -4 -16 -17 -16
-10 -5 -9 -7 -7 -17 -18 -26
-3 -11 -12 -9 -10 -20 -20 -23
-14 -2 4 4 -4 -22 -21 -6
-8 4 3 1 -7 -21 -23 -23
-4 0 3 1 -6 -22 -23 -22
-11 -3 7 5 -5 -23 -24 -16
-17 7 12 8 -2 -22 -22 -18
-22 -4 -1 -4 -7 -19 -18 -31
-11 -11 -4 -6 -11 -26 -23 -18
-7 -6 -7 -7 -16 -28 -26 -20
-10 -12 -14 -13 -22 -31 -28 -30
-2 -20 -19 -15 -25 -33 -31 -28
-4 -7 -5 -2 -19 -37 -33 -13
-21 -5 -3 -3 -19 -32 -30 -26
-17 -5 0 -1 -16 -30 -27 -23
-17 -3 6 3 -14 -29 -27 -14
-31 -3 5 0 -17 -33 -30 -21
-32 -19 -9 -12 -24 -33 -28 -34
-19 -20 -12 -12 -27 -38 -33 -23
-15 -12 -14 -14 -30 -41 -35 -25
-14 -15 -18 -17 -34 -42 -36 -34
-10 -24 -22 -20 -38 -45 -37 -31
-18 -13 -7 -8 -32 -48 -41 -15
-24 -12 -7 -10 -34 -47 -40 -30
-14 -15 -8 -12 -34 -48 -41 -33
-11 -12 -5 -9 -35 -49 -42 -23
-7 -5 -6 -13 -39 -54 -46 -32
3 -22 -22 -30 -51 -58 -50 -52
-6 -26 -18 -25 -48 -60 -49 -34
-15 -23 -19 -25 -49 -59 -48 -33
-24 -21 -18 -25 -46 -54 -42 -37
-23 -30 -20 -23 -46 -53 -41 -30
-30 -20 -9 -14 -40 -56 -43 -15
-35 -11 -5 -12 -37 -48 -37 -24
-31 -14 -6 -12 -36 -45 -34 -23
-26 -15 -6 -12 -39 -48 -38 -16
-30 -11 -5 -13 -38 -48 -39 -22
-28 -21 -19 -23 -44 -45 -35 -35
-14 -21 -19 -22 -45 -50 -37 -20
-15 -18 -21 -25 -47 -52 -40 -23
-15 -20 -26 -30 -50 -53 -40 -31
-15 -30 -29 -31 -52 -53 -40 -26
-14 -17 -18 -22 -47 -56 -44 -13
-16 -9 -15 -20 -44 -50 -39 -23
-16 -15 -16 -19 -43 -49 -37 -23
-15 -14 -12 -18 -40 -47 -36 -15
-12 -6 -12 -20 -41 -48 -38 -23
-13 -16 -22 -27 -42 -41 -30 -33
-16 -19 -19 -22 -36 -39 -27 -15
-14 -14 -21 -25 -38 -40 -28 -17
-11 -18 -28 -29 -42 -40 -29 -26
0 -19 -30 -26 -37 -35 -25 -17
-14 -5 -12 -9 -25 -30 -21 4
-25 -3 -12 -10 -23 -25 -17 -10
-23 -9 -10 -8 -20 -23 -15 -10
-26 -6 -4 -3 -14 -19 -13 1
-21 8 0 -1 -10 -15 -10 -4
-22 -7 -12 -10 -15 -12 -7 -16
-22 -16 -12 -9 -15 -14 -9 -4
-26 -9 -10 -7 -12 -11 -7 -3
-22 -8 -14 -12 -13 -10 -6 -11
-12 -14 -15 -11 -12 -9 -6 -5
-6 -3 -5 -3 -10 -16 -13 5
-4 2 -5 -5 -11 -16 -14 -10
-6 0 -1 -2 -6 -12 -9 -8
-20 1 9 6 2 -5 -3 8
-31 5 11 4 3 -3 -1 3
-30 -3 -2 -3 0 4 6 -9
-28 -9 -3 1 2 4 6 7
-32 -9 -6 -2 -1 2 2 2
-32 -10 -10 -3 -2 4 3 -7
-23 -16 -12 -3 -3 2 3 -1
-12 0 1 6 2 -1 -2 12
-23 2 4 4 4 2 2 0
-27 -3 5 3 5 4 4 0
-21 1 10 9 10 5 5 10
-23 13 12 13 12 8 6 5
-34 0 4 7 9 13 12 -6
-29 -11 -1 3 5 5 5 4
-27 -7 -4 -1 1 1 1 0
-23 -7 -7 -4 -1 2 2 -8
-21 -16 -7 -4 -2 2 1 -2
-24 -6 4 6 2 -2 -3 8
-30 -1 6 7 4 3 1 -4
-27 -4 8 8 7 4 3 -2
-25 -1 12 10 10 3 3 8
-24 6 12 8 7 1 0 1
-26 -12 -4 -4 1 2 2 -13
-20 -13 -4 -1 1 0 -1 0
-21 -7 -4 -1 1 0 -2 -1
-28 -8 -6 -3 2 3 1 -9
-24 -17 -8 -3 2 2 1 -2
-21 -4 3 4 5 -3 -5 9
-40 -1 7 9 11 7 4 1
-36 -4 6 9 12 7 5 1
-33 -1 11 13 13 7 4 12
-33 9 15 16 16 10 6 7
-33 -8 1 4 8 9 7 -9
-23 -11 -1 4 7 3 2 2
-23 -5 1 5 7 4 2 2
-24 -7 -4 0 3 4 3 -7
-22 -13 -5 1 5 5 4 1
-17 0 4 9 10 2 0 13
-22 2 4 8 10 5 1 -1
-22 0 6 10 12 8 4 0
-29 -2 12 16 15 8 4 10
-35 5 15 17 16 10 5 5
-28 -6 2 6 10 11 6 -9
-20 -11 -1 7 9 6 3 2
-24 -9 -2 7 8 4 0 0
-15 -5 -6 2 5 3 0 -9
-14 -12 -5 4 6 4 2 -2
-16 2 7 12 13 2 0 11
-21 4 6 10 14 5 1 -2
-30 -1 9 13 18 10 5 1
-29 2 16 19 21 11 6 12
-37 12 18 17 22 14 8 8
-43 -7 2 5 14 16 12 -5
-33 -12 0 6 14 12 7 6
-28 -3 0 8 14 12 7 5
-28 -6 -6 2 11 11 6 -5
-22 -14 -8 3 9 9 4 1
-17 4 6 14 16 7 2 14
-19 4 7 10 13 7 3 -1
-16 -4 3 5 9 2 0 -5
-23 -2 12 13 15 7 4 10
-41 7 19 18 18 13 10 9
-37 -6 6 7 14 17 13 -5
-25 -5 4 8 14 14 10 8
-31 -2 5 10 16 15 11 8
-33 -9 -2 5 11 13 9 -5
-17 -16 -6 2 7 7 4 -1
-15 -2 5 10 8 2 0 10
-28 1 8 12 12 9 6 2
-29 3 13 19 19 15 11 8
-30 1 15 22 20 12 8 15
-37 6 16 20 18 13 9 6
-37 -6 4 9 14 16 13 -4
-27 -7 1 9 12 11 9 7
-25 -3 0 7 9 9 6 5
-24 -4 -5 4 7 10 8 -2
-17 -11 -8 5 7 7 6 3
-19 -1 4 13 10 3 1 13
-28 1 5 11 9 6 3 0
-28 -1 9 12 12 7 5 2
-21 3 13 14 12 3 1 10
-21 11 13 9 10 3 1 1
-26 -5 1 3 7 8 6 -8
-23 -7 0 8 9 7 5 6
-21 -5 -3 5 4 4 3 2
-34 -10 -4 2 4 8 8 -3
-41 -15 -2 5 8 11 11 7
-33 0 5 12 11 7 6 17
-37 4 6 13 13 12 10 6
-37 -1 7 13 13 12 11 7
-35 2 14 18 15 11 9 18
-43 9 15 17 14 12 11 10
-40 -3 4 9 11 15 14 0
-29 -7 1 8 10 10 9 9
-27 -4 -5 4 4 5 4 3
-26 -8 -9 -1 1 4 3 -8
-21 -17 -11 -3 -3 0 0 -3
-12 2 1 6 1 -5 -4 7
-14 7 3 4 1 -1 -2 -4
-24 0 7 7 6 3 2 0
-30 1 13 14 11 4 2 12
-34 6 12 13 8 2 2 2
-30 -6 0 3 4 7 7 -8
-15 -7 -3 4 3 3 2 4
-27 -4 -2 6 4 4 4 4
-30 -9 -8 -2 -2 3 3 -6
-26 -14 -8 -1 0 4 4 2
-30 3 5 10 7 3 4 15
-32 3 3 8 6 5 4 1
-36 -6 4 8 6 5 3 2
-34 1 12 14 11 6 4 14
-37 7 13 13 9 5 4 6
-36 -3 4 5 6 10 8 -4
-28 -4 3 7 6 5 5 9
-30 -3 0 4 1 1 1 5
-30 -9 -8 -3 -6 -1 0 -8
-15 -12 -10 -3 -6 -4 -3 -2
-12 1 1 5 -3 -8 -6 8
-29 0 5 5 0 1 0 -2
-39 -5 10 8 3 4 3 3
-33 -2 12 10 4 2 1 12
-36 6 10 9 4 4 3 3
-38 -7 -1 3 3 9 7 -5
-31 -7 0 7 5 5 6 8
-27 -5 -2 4 1 1 1 4
-31 -9 -5 -1 -1 2 3 -6
-30 -14 -6 1 -1 3 3 4
-25 -1 4 10 3 -2 -1 12
-36 -2 4 7 2 2 1 -1
-37 -4 5 9 3 4 4 3
-28 1 9 13 6 2 2 12
-27 8 9 9 4 2 2 2
-26 -7 -4 -1 -1 4 3 -8
-19 -12 -6 -3 -5 -4 -3 1
-12 -7 -9 -4 -8 -7 -7 -4
-8 -9 -15 -9 -11 -7 -7 -14
-8 -15 -15 -8 -11 -8 -7 -6
-12 -3 -1 2 -5 -9 -10 5
-12 3 3 4 -3 -5 -6 -4
-9 0 5 4 -2 -4 -4 -2
-19 -1 11 8 0 -5 -5 8
-32 1 11 7 0 -3 -3 1
-27 -11 -4 -3 -6 0 1 -11
-17 -10 -4 1 -3 -1 0 3
-22 -7 -5 0 -3 -1 0 2
-25 -10 -8 -4 -5 0 1 -7
-28 -18 -6 1 -3 1 1 3
-22 -5 1 4 -2 -5 -6 10
-20 1 3 4 -2 -1 -2 -1
-17 -2 4 5 0 1 0 2
-27 -3 10 10 4 0 0 12
-28 5 9 10 3 1 1 3
-23 -9 -4 -2 -4 1 3 -9
-12 -7 -3 2 -4 -2 0 3
-13 -7 -4 0 -7 -7 -5 -2
-15 -13 -10 -7 -12 -8 -7 -15
-9 -16 -9 -6 -12 -8 -6 -6
-6 0 3 0 -7 -9 -9 5
-12 2 3 0 -6 -5 -5 -6
-21 -4 6 5 -2 -2 -2 0
-28 0 14 13 4 1 1 14
-24 12 14 11 2 3 2 3
-24 -5 2 2 -2 3 4 -7
-16 -10 -2 0 -5 -3 -1 1
-16 -6 -4 0 -6 -4 -2 0
-17 -8 -9 -6 -8 -3 -1 -10
-3 -15 -12 -8 -11 -7 -6 -5
-10 -2 0 2 -6 -9 -9 5
-23 -2 4 3 -4 -5 -5 -4
-28 -5 9 7 -1 -2 -2 0
-28 -3 15 12 4 -1 -1 12
-24 3 13 8 -1 -5 -4 -3
-14 -7 1 -1 -9 -5 -3 -13
-10 -9 3 2 -9 -9 -6 0
-14 -6 2 1 -10 -10 -7 -4
-18 -10 -4 -6 -15 -11 -7 -15
-13 -16 -5 -6 -14 -11 -7 -6
-8 -2 2 1 -12 -13 -11 2
-19 0 4 2 -8 -6 -5 -8
-24 -5 7 6 -4 -2 -1 -2
-33 -1 14 14 2 0 2 14
-38 5 16 14 3 3 4 5
-29 -7 3 4 -1 5 6 -5
-21 -8 4 7 -1 1 3 7
-35 -8 3 7 -3 0 2 5
-37 -10 2 4 -5 3 4 -5
-22 -15 -4 0 -9 -3 -1 0
-20 -2 5 7 -7 -7 -6 7
-31 -2 8 7 -4 -1 0 -2
-38 -9 10 9 0 1 2 2
-29 -1 14 13 2 -1 1 11
-28 7 14 10 0 -1 0 2
-14 -8 -2 -2 -9 -4 -1 -11
-6 -10 -4 -2 -11 -11 -7 -1
-14 -10 -4 -2 -13 -13 -8 -4
-18 -12 -8 -4 -13 -8 -6 -13
-3 -15 -8 -2 -13 -10 -7 -5
-3 0 0 2 -11 -14 -12 1
-24 -5 2 2 -8 -8 -6 -7
-29 -13 3 5 -7 -7 -5 -5
-18 -4 6 11 -5 -8 -5 5
-28 4 10 13 -1 -1 0 0
-30 -11 0 4 -5 2 4 -7
-26 -12 -1 6 -7 -2 0 3
-29 -8 -1 6 -6 -3 0 2
-30 -13 -8 -1 -10 -3 -2 -10
-15 -15 -7 -1 -12 -6 -4 -2
-16 -2 4 7 -9 -9 -7 8
-25 -3 4 6 -7 -5 -4 -2
-20 -6 3 6 -6 -5 -4 -3
-24 0 11 16 2 -3 -1 10
-26 4 12 14 -1 -2 -1 -1
-25 -11 -1 3 -7 -1 1 -10
-22 -8 2 6 -5 -2 1 4
-27 -3 4 7 -4 0 3 5
-23 -10 -5 -1 -10 -2 0 -7
-21 -20 -7 0 -9 -5 -2 0
-18 -3 5 8 -5 -6 -5 9
-25 -2 7 8 -5 -3 -2 -2
-27 -4 10 11 -2 0 1 3
-12 9 17 16 3 -1 1 13
-24 8 15 13 0 -2 0 1
-23 -10 1 5 -5 -2 0 -9
-8 -9 2 5 -8 -8 -6 1
-18 -12 -1 0 -12 -12 -9 -7
-19 -17 -9 -8 -15 -12 -10 -18
-3 -16 -7 -5 -13 -13 -10 -8
-7 1 7 9 -6 -11 -9 5
-24 4 13 14 0 -2 1 1
-17 1 11 10 -2 -4 -1 0
-12 8 18 15 2 -2 0 12
-30 13 20 16 6 6 7 6
-18 1 6 6 0 6 7 -5
-18 1 7 9 1 3 5 7
-17 4 6 8 0 3 4 3
-12 -4 -3 -1 -8 -2 0 -12
-5 -11 -4 -1 -9 -6 -4 -4
-14 4 10 11 -3 -6 -4 8
-19 7 14 13 -1 0 0 -1
-11 8 18 13 2 0 2 2
-7 13 23 16 4 0 0 13
-12 19 23 14 4 1 2 4
-21 8 17 12 5 8 9 0
-15 8 14 11 4 4 6 10
-18 12 13 10 5 6 7 9
-15 4 0 1 -3 4 5 -6
-10 -4 -4 1 -4 2 2 2
-6 17 7 11 3 1 1 11
-4 24 9 10 6 5 4 4
3 20 8 8 5 5 5 6
-1 20 13 14 7 4 5 18
-17 21 13 12 6 6 9 9
-12 7 2 5 3 8 10 2
0 5 -3 3 -2 2 5 10
6 11 -4 2 -3 2 5 8
5 6 -9 -4 -4 4 8 -1
12 3 -9 -1 -2 5 9 10
4 16 2 9 4 4 7 20
0 17 3 4 3 6 9 7
3 13 4 4 4 7 11 9
13 20 10 9 7 6 9 19
7 19 8 7 2 3 5 6
-2 -2 2 1 2 8 8 0
-4 -5 5 8 4 6 8 12
11 -1 0 2 -3 1 3 3
9 -8 -6 -5 -8 -1 3 -7
6 -16 -6 -5 -7 -2 2 3
7 -1 5 2 -4 -5 -1 10
2 0 8 2 -2 0 2 0
6 -3 8 2 -3 1 2 2
8 2 15 9 2 1 3 15
8 10 12 6 0 2 3 3
20 -3 -2 -6 -6 0 1 -9
17 -2 2 -1 -6 -4 0 5
17 -1 1 -3 -8 -7 -3 -1
24 -3 -8 -12 -17 -9 -7 -17
6 -5 5 -1 -6 -2 0 3
-15 1 15 7 -2 -5 -3 10
-15 -4 12 0 -4 -5 -5 -6
-10 -2 12 2 -3 -4 -2 -3
-16 0 21 12 3 -2 1 10
-21 4 21 10 0 -1 1 -2
-14 -10 10 1 -5 -1 2 -10
-3 -8 8 0 -8 -5 -2 1
-1 -6 5 -4 -11 -7 -6 -4
-3 -12 -4 -12 -16 -8 -7 -18
9 -17 -4 -9 -14 -11 -9 -6
9 1 8 -1 -9 -14 -12 1
-2 1 11 0 -7 -8 -7 -8
-1 -7 10 -2 -10 -11 -9 -7
5 3 16 5 -4 -11 -8 3
-3 12 19 8 0 -5 -2 -3
-7 -9 7 -1 -5 -4 -2 -11
-8 -14 4 -5 -10 -12 -8 -4
3 -7 -2 -10 -14 -15 -11 -12
3 -12 -8 -14 -16 -14 -10 -23
3 -15 -7 -11 -15 -13 -10 -9
1 2 5 -1 -10 -15 -12 0
-13 1 8 1 -7 -8 -6 -9
-15 -5 9 1 -7 -7 -5 -6
-8 4 17 8 -3 -8 -5 6
-18 8 18 8 -3 -4 -2 -4
-12 -7 5 -1 -6 -4 -1 -11
-2 -6 5 0 -8 -9 -5 -1
-1 -5 0 -4 -12 -12 -8 -8
4 -12 -10 -15 -19 -14 -12 -23
17 -15 -13 -15 -20 -17 -15 -14
19 1 0 -7 -14 -17 -16 -5
-6 1 8 0 -5 -6 -6 -9
-28 -4 17 8 1 0 2 2
-13 7 23 15 3 -1 1 12
-8 14 20 10 1 -1 0 0
-8 -5 6 -1 -5 -2 1 -9
2 -5 3 -1 -7 -7 -3 2
-4 -1 2 0 -7 -6 -3 -2
-4 0 -1 -3 -8 -5 -2 -17
-8 -5 12 11 1 -5 -4 -6
-18 8 38 32 12 -7 -12 -6
-28 14 58 49 25 0 -9 -16
-30 13 77 70 39 5 -9 -15
-36 20 105 102 61 14 -5 -4
-38 32 117 121 82 31 6 -9
-22 30 111 133 105 57 27 -3
-6 49 120 154 134 83 48 25
0 69 130 170 161 118 79 44
18 84 126 174 191 164 119 61
60 101 120 185 231 220 168 109
93 142 109 183 273 289 231 166
125 168 54 143 302 369 308 216
176 201 -11 97 337 457 394 286
222 240 -73 53 373 544 478 365
248 273 -133 6 400 621 554 416
274 270 -193 -51 394 661 603 455
298 258 -240 -108 346 631 591 467
279 207 -263 -162 252 537 520 420
238 141 -269 -214 121 388 403 330
199 79 -255 -255 -27 201 260 247
156 44 -225 -273 -158 16 112 158
104 -1 -202 -278 -236 -108 0 62
62 -35 -172 -254 -251 -156 -57 13
40 -43 -149 -223 -238 -170 -85 -5
27 -37 -141 -211 -229 -172 -98 -38
20 -53 -142 -207 -220 -168 -102 -56
2 -61 -133 -189 -203 -162 -105 -50
-16 -58 -117 -162 -174 -141 -93 -50
-7 -56 -103 -139 -148 -121 -82 -59
3 -53 -80 -105 -119 -101 -70 -40
-3 -26 -49 -75 -91 -82 -57 -24
-25 -26 -32 -59 -71 -62 -43 -28
-22 -22 -16 -39 -51 -46 -34 -21
-15 -13 0 -18 -33 -38 -30 -5
-17 -2 6 -10 -23 -28 -25 -18
-14 -14 1 -9 -19 -21 -18 -20
-4 -14 2 -4 -18 -25 -22 -11
5 -7 -1 -7 -19 -27 -25 -18
-1 -12 -4 -10 -17 -20 -18 -26
0 -16 1 -3 -12 -20 -19 -10
-7 -4 11 4 -10 -25 -24 -7
-17 -5 16 4 -6 -17 -18 -16
-10 -5 19 8 -5 -16 -16 -12
-10 -2 28 16 -2 -18 -18 -1
-12 -2 23 11 -6 -20 -22 -20
6 -13 9 3 -12 -20 -22 -29
12 -9 10 5 -9 -22 -23 -17
-1 -5 14 4 -5 -19 -19 -16
-8 -8 6 -2 -7 -15 -14 -25
-13 -16 9 4 -5 -15 -13 -8
-9 -3 16 8 -4 -19 -18 -4
-8 -1 17 8 -4 -14 -15 -16
-15 -4 22 13 0 -9 -11 -9
-12 0 31 20 6 -11 -13 2
-18 5 30 19 6 -9 -12 -12
-20 -11 19 11 2 -7 -9 -16
-13 -9 17 11 0 -11 -13 -7
-6 -4 13 8 -2 -13 -15 -14
-2 -9 3 0 -6 -12 -15 -26
0 -16 5 3 -5 -15 -17 -12
-12 -2 19 11 -1 -16 -19 -6
-10 2 20 10 0 -12 -15 -16
-6 -2 21 10 -1 -12 -16 -13
-11 0 30 18 3 -15 -18 -1
-18 5 30 16 3 -11 -15 -15
-10 -8 19 10 -1 -8 -13 -20
-3 -13 14 8 -6 -17 -21 -15
-4 -9 12 4 -6 -19 -22 -20
0 -16 1 -10 -13 -19 -22 -34
4 -17 1 -4 -9 -20 -21 -18
1 2 17 10 0 -18 -20 -9
-10 -4 14 5 -2 -16 -20 -21
-13 -7 18 8 0 -12 -15 -15
-12 0 28 18 7 -11 -14 1
-20 5 26 19 8 -7 -11 -13
-25 -13 17 14 5 -3 -7 -16
-23 -15 16 14 3 -7 -10 -7
-15 -10 11 9 1 -11 -14 -13
-18 -16 1 0 -4 -8 -11 -25
-7 -18 3 3 -2 -10 -12 -11
-9 -2 12 8 1 -13 -17 -7
-16 -3 16 9 4 -8 -13 -16
-20 -7 18 11 4 -8 -11 -12
-14 -2 29 19 9 -10 -13 2
-21 2 26 17 8 -8 -12 -13
-16 -12 16 11 5 -5 -9 -18
-6 -11 14 11 2 -12 -15 -9
3 -13 4 2 -5 -22 -24 -22
12 -14 -6 -10 -12 -22 -24 -36
16 -18 -3 -8 -11 -25 -25 -20
-7 -4 13 3 -3 -21 -21 -11
-11 3 17 7 4 -9 -11 -15
-16 -9 16 9 4 -8 -11 -12
-22 -3 25 20 11 -7 -12 2
-29 0 25 16 10 -4 -9 -12
-34 -17 13 11 8 -1 -5 -14
-29 -16 12 12 9 -5 -9 -5
-21 -10 9 9 6 -6 -11 -10
-25 -17 -1 1 1 -5 -9 -21
-14 -19 -1 4 0 -10 -13 -9
-14 -3 10 9 3 -13 -16 -6
-13 -3 11 5 1 -11 -13 -18
-10 -6 15 7 2 -9 -12 -12
-13 -3 24 15 5 -12 -15 -1
-24 -3 22 12 4 -9 -15 -16
-17 -16 11 7 1 -8 -11 -19
-8 -12 11 9 2 -11 -14 -9
-5 -6 8 6 0 -12 -16 -14
-10 -15 -2 -5 -6 -13 -16 -27
-7 -24 -2 -4 -8 -18 -21 -15
-7 -7 11 5 -3 -18 -22 -10
-11 -4 13 4 -3 -15 -19 -20
-8 -7 15 6 -2 -16 -17 -17
-6 -3 23 15 3 -19 -21 -5
-21 -5 22 12 2 -17 -20 -21
-15 -19 9 1 -5 -18 -20 -27
-7 -18 7 0 -5 -22 -24 -17
8 -12 0 -7 -10 -27 -30 -25
19 -19 -13 -16 -19 -31 -31 -40
23 -24 -12 -14 -20 -36 -35 -28
-2 -7 9 0 -10 -29 -30 -15
-19 -4 16 3 -3 -19 -20 -20
-17 -10 15 3 -2 -18 -21 -17
-19 -2 25 18 5 -18 -21 -2
-35 -2 23 17 4 -13 -18 -16
-41 -19 14 10 1 -10 -13 -19
-21 -17 9 6 -4 -19 -22 -13
-21 -13 6 2 -7 -21 -24 -20
-27 -18 0 -2 -10 -18 -21 -28
-9 -21 0 -3 -12 -26 -26 -17
-10 -6 8 1 -12 -30 -32 -17
-17 -8 10 -1 -14 -29 -31 -25
-14 -13 13 -1 -15 -31 -32 -23
-12 -6 24 8 -11 -33 -33 -10
-18 -6 20 2 -16 -34 -34 -27
-21 -22 9 -5 -20 -34 -31 -31
-10 -20 6 -7 -24 -41 -38 -25
-7 -15 4 -9 -27 -44 -41 -30
-11 -22 -4 -16 -31 -42 -38 -41
-11 -26 -1 -12 -31 -46 -39 -25
-14 -16 8 -8 -32 -52 -47 -26
-14 -14 10 -8 -31 -49 -43 -34
-7 -17 13 -6 -33 -51 -45 -30
-8 -16 20 -2 -34 -57 -51 -23
-12 -15 17 -9 -38 -58 -52 -40
-6 -27 5 -16 -40 -56 -47 -43
-19 -27 8 -10 -36 -54 -45 -29
-21 -24 5 -12 -37 -55 -45 -33
-22 -31 -4 -19 -42 -54 -44 -44
-16 -31 -2 -15 -40 -55 -43 -28
-16 -17 8 -11 -39 -56 -48 -26
-16 -17 9 -11 -37 -52 -45 -35
-11 -18 12 -5 -35 -52 -44 -29
-12 -11 24 2 -32 -54 -45 -16
-23 -10 20 -3 -35 -53 -44 -32
-13 -27 8 -11 -41 -54 -43 -37
-8 -30 3 -14 -45 -61 -50 -32
-24 -27 4 -13 -42 -58 -46 -32
-15 -29 -5 -20 -46 -56 -44 -44
6 -32 -8 -23 -50 -63 -51 -34
15 -16 -1 -21 -51 -69 -58 -35
6 -16 4 -18 -46 -62 -51 -41
-3 -20 10 -12 -41 -58 -48 -34
6 -12 19 -6 -39 -62 -50 -23
-10 -13 17 -7 -39 -56 -45 -35
-3 -27 6 -15 -43 -54 -43 -39
8 -24 4 -15 -43 -55 -45 -29
-3 -19 5 -14 -38 -50 -40 -28
-16 -24 1 -16 -36 -40 -32 -33
-2 -24 0 -14 -32 -42 -33 -18
3 -10 8 -9 -30 -44 -35 -19
4 -7 9 -9 -26 -37 -30 -26
1 -9 15 -4 -21 -32 -26 -18
10 1 26 3 -15 -32 -26 -4
6 3 21 -3 -17 -29 -25 -21
11 -14 7 -10 -20 -27 -23 -24
13 -12 10 -4 -17 -29 -24 -13
3 -8 12 -3 -15 -25 -21 -14
-3 -14 5 -10 -17 -20 -16 -23
18 -14 4 -11 -17 -23 -21 -11
12 -1 14 -6 -12 -22 -22 -10
12 3 17 -5 -8 -15 -15 -15
16 2 20 -1 -4 -13 -13 -10
18 5 25 3 -2 -17 -17 -3
10 7 22 0 -3 -13 -14 -17
6 -9 15 -3 -3 -8 -7 -14
7 -7 16 -2 -4 -8 -7 -4
13 6 17 -2 -2 -5 -5 -4
7 -2 9 -8 -3 -1 -1 -14
10 -8 8 -6 -3 -6 -5 0
7 4 15 -5 -2 -8 -9 -2
6 5 14 -8 -1 -5 -6 -11
7 4 18 -4 2 -2 -3 -4
2 9 27 5 6 -1 -3 7
-8 10 24 0 4 2 0 -8
7 -3 11 -9 -2 0 0 -10
15 -1 8 -10 -4 -4 -4 -3
-1 0 11 -8 0 -1 -3 -4
-7 -8 4 -13 -2 2 0 -14
6 -7 5 -12 -3 -3 -4 0
3 11 18 -5 2 -3 -3 3
-8 8 24 -3 7 3 2 -2
-8 7 27 -3 7 5 4 1
3 15 34 2 9 1 0 10
-8 14 29 -2 6 4 3 -6
-6 -4 17 -8 3 3 3 -8
4 -1 16 -8 0 -2 -2 -1
3 4 14 -8 0 -2 -2 -6
9 4 7 -15 -3 0 0 -15
14 -1 8 -11 -1 -3 -2 -1
