I II V1 V2 V3 V4 V5 V6
4 -3 -1 8 1 -5 -8 -9
2 -4 1 7 2 -4 -7 -7
6 -6 3 6 2 -3 -7 -7
10 -6 4 6 3 -2 -5 -7
8 -5 3 4 2 -2 -6 -7
2 -7 3 5 4 0 -3 -4
8 -5 1 6 2 -1 -5 -6
10 -1 -2 6 1 -4 -7 -7
8 3 3 10 5 -1 -3 -3
9 6 3 9 4 -1 -4 -4
5 -3 -3 3 0 -5 -9 -9
0 -6 -2 2 0 -4 -8 -8
0 -8 -1 3 3 -1 -5 -7
5 -5 -2 5 1 -2 -7 -7
5 -4 -4 4 -1 -4 -8 -9
1 -8 -5 2 -2 -4 -7 -8
12 4 -1 4 2 0 -3 -4
17 12 -1 6 4 2 -1 -2
11 4 -2 4 2 0 -2 -3
6 -1 -4 1 0 -1 -3 -5
2 -7 -4 3 3 1 -3 -4
2 -7 -1 5 4 2 -3 -3
4 -6 3 8 7 5 0 0
10 -3 4 6 6 4 -1 -1
4 -7 1 3 3 0 -3 -4
-2 -9 4 3 3 2 0 -1
-6 -9 1 3 3 1 -1 -3
7 1 -5 0 -1 -3 -4 -7
7 1 -2 3 3 0 -2 -4
3 -1 -2 5 4 1 -1 -3
0 -1 -4 4 2 -2 -3 -6
5 1 -3 7 3 -2 -4 -5
2 2 1 10 6 2 -1 -2
1 1 1 9 6 1 -1 -3
5 -3 0 6 5 0 0 -3
3 -8 1 8 5 2 2 0
9 -9 -1 4 2 -1 0 -3
8 -7 -3 2 1 -3 -3 -5
4 -6 -2 4 4 -1 -2 -4
7 -4 1 7 4 0 -1 -3
5 -1 1 8 6 1 0 -3
-3 0 1 8 5 0 -2 -3
0 -3 1 7 3 -1 -3 -5
1 -4 0 4 1 -2 -4 -5
-1 -4 -1 1 1 -2 -3 -5
-1 -4 1 3 1 -1 -2 -3
-2 -7 0 5 2 -1 -2 -4
5 0 -3 3 0 -5 -6 -7
4 2 0 4 2 -3 -4 -5
-2 -2 1 3 4 -2 -4 -4
4 2 1 4 4 -2 -4 -5
4 3 4 7 7 1 -1 -2
4 0 5 6 7 2 1 -2
6 -2 0 3 2 -1 -2 -4
0 -2 -1 3 0 -2 -2 -5
-3 -7 -3 0 -4 -5 -5 -7
0 -7 -3 1 -4 -5 -5 -7
2 -4 -2 3 -2 -5 -5 -6
3 -1 -1 3 -2 -5 -4 -7
5 3 2 3 0 -2 -3 -5
10 4 0 0 0 -3 -3 -6
8 3 0 -1 0 -3 -3 -5
8 1 -4 0 -1 -3 -3 -6
11 4 -4 2 -2 -3 -4 -7
13 9 -1 0 -1 -3 -3 -6
1 0 0 0 0 -3 -2 -5
-1 -2 0 -1 0 -3 -2 -5
-3 0 0 0 -2 -5 -3 -5
0 -1 -3 -1 -4 -10 -7 -9
1 0 -1 1 -4 -9 -6 -10
4 7 -2 0 -3 -9 -7 -10
4 8 -3 0 -3 -8 -7 -10
3 2 -1 1 -1 -5 -5 -9
-1 -2 3 3 0 -4 -3 -7
7 0 1 0 -1 -5 -4 -7
11 0 1 -1 -1 -5 -4 -7
9 -1 0 0 -1 -5 -3 -7
8 2 -2 -2 -5 -9 -6 -10
11 4 -2 -2 -4 -9 -7 -10
5 3 0 1 -4 -7 -5 -9
6 8 -2 -1 -4 -8 -6 -10
3 7 1 -1 -3 -8 -6 -9
6 3 0 -1 -3 -8 -7 -10
10 2 0 -3 -6 -9 -8 -11
14 3 -1 -4 -6 -11 -9 -12
9 1 2 -1 -4 -9 -7 -10
4 -2 4 0 -2 -8 -6 -9
1 1 5 3 -2 -10 -7 -10
2 2 5 5 -1 -10 -8 -11
4 2 4 2 -3 -11 -10 -13
11 8 2 -4 -4 -12 -11 -14
10 11 2 -6 -5 -11 -9 -12
10 5 -3 -8 -8 -11 -9 -12
13 3 -4 -11 -11 -11 -9 -12
10 4 -5 -12 -10 -11 -10 -11
11 4 -3 -11 -10 -11 -10 -11
10 1 -3 -10 -10 -12 -11 -13
10 2 -5 -11 -13 -15 -14 -14
11 6 -2 -8 -9 -13 -12 -12
7 4 -2 -11 -11 -14 -13 -14
12 9 -4 -11 -11 -14 -14 -15
14 10 -4 -9 -11 -14 -14 -15
13 6 -3 -7 -9 -13 -13 -15
16 5 -5 -10 -14 -16 -16 -18
16 7 -1 -10 -11 -13 -14 -15
10 6 1 -8 -9 -11 -11 -12
10 9 0 -6 -9 -11 -11 -13
13 12 0 -10 -13 -15 -14 -15
16 9 -4 -14 -17 -19 -17 -19
12 6 -1 -12 -13 -15 -15 -16
11 10 -1 -12 -13 -14 -13 -14
20 8 -6 -16 -18 -18 -18 -18
19 2 -6 -15 -16 -18 -17 -18
9 4 0 -11 -13 -14 -13 -15
7 7 1 -10 -12 -15 -13 -14
2 5 1 -11 -13 -15 -14 -14
4 5 -2 -11 -14 -17 -15 -16
10 12 -4 -13 -17 -20 -17 -18
15 14 -1 -11 -13 -18 -15 -17
14 13 0 -8 -10 -15 -13 -15
15 12 -3 -8 -12 -17 -15 -17
12 10 -1 -8 -12 -17 -16 -17
11 9 2 -7 -10 -15 -14 -16
13 5 0 -13 -14 -18 -18 -19
17 5 -3 -21 -18 -22 -21 -22
14 9 -2 -20 -17 -20 -16 -18
11 13 -2 -16 -15 -17 -13 -15
9 10 -4 -15 -18 -19 -15 -15
10 10 -4 -11 -16 -17 -13 -14
10 11 -3 -10 -15 -16 -13 -14
19 17 -2 -11 -16 -18 -16 -16
24 20 -1 -12 -16 -18 -16 -16
19 12 -3 -14 -18 -20 -18 -19
16 10 -3 -15 -19 -22 -20 -20
9 5 1 -12 -15 -18 -16 -16
8 5 3 -11 -14 -17 -15 -15
7 5 3 -9 -12 -16 -13 -13
16 9 0 -15 -16 -21 -19 -18
15 9 0 -11 -18 -20 -18 -17
14 9 -1 -15 -19 -20 -17 -18
15 12 -3 -14 -19 -20 -18 -18
18 13 -2 -14 -21 -22 -20 -20
20 7 -1 -14 -20 -22 -20 -20
21 5 2 -15 -21 -22 -21 -21
6 7 7 -11 -16 -17 -15 -16
6 7 7 -11 -16 -17 -15 -16
13 6 3 -15 -18 -20 -17 -18
10 7 3 -15 -17 -18 -16 -17
9 2 -1 -15 -19 -20 -18 -19
5 0 0 -11 -20 -20 -18 -20
5 6 0 -10 -19 -20 -19 -21
10 10 -2 -15 -23 -24 -23 -25
1 -2 -2 -19 -24 -26 -24 -26
3 0 -2 -23 -24 -24 -24 -25
14 12 0 -20 -21 -21 -21 -21
16 9 0 -17 -21 -20 -18 -20
12 4 -3 -17 -22 -21 -19 -21
8 3 -4 -18 -23 -22 -21 -22
-2 -4 -5 -18 -24 -24 -24 -23
4 -1 -3 -17 -24 -24 -24 -24
9 5 -3 -15 -24 -23 -23 -23
6 5 -1 -14 -23 -22 -22 -21
10 8 2 -14 -20 -19 -19 -19
6 12 5 -14 -19 -17 -17 -17
2 8 3 -16 -21 -18 -16 -16
4 2 2 -17 -23 -20 -17 -16
2 -4 0 -18 -24 -21 -18 -18
10 3 -4 -22 -29 -26 -23 -22
10 6 -4 -19 -27 -25 -22 -21
8 5 -1 -16 -24 -21 -20 -20
11 7 1 -15 -23 -22 -19 -21
3 7 4 -11 -22 -21 -18 -19
5 5 4 -10 -23 -20 -17 -19
13 8 3 -14 -25 -23 -20 -22
16 7 0 -19 -27 -26 -23 -23
12 4 2 -16 -23 -21 -18 -18
8 5 2 -16 -23 -21 -17 -17
8 10 -2 -23 -26 -26 -22 -22
7 9 -3 -21 -25 -23 -20 -21
7 9 -3 -18 -25 -21 -20 -19
17 14 -7 -19 -28 -25 -23 -24
20 12 -2 -17 -25 -23 -20 -22
15 5 -2 -15 -23 -22 -18 -20
11 1 -2 -15 -23 -21 -20 -20
-1 -2 -1 -12 -22 -21 -19 -19
0 -2 -1 -13 -23 -21 -19 -18
5 4 -1 -14 -23 -22 -18 -19
5 9 -1 -16 -22 -21 -19 -18
5 10 -2 -17 -24 -24 -20 -19
9 9 -1 -16 -22 -23 -19 -19
10 9 -1 -17 -22 -23 -18 -18
10 7 -2 -16 -21 -22 -18 -18
10 6 -3 -14 -23 -23 -19 -18
12 6 -3 -13 -24 -23 -20 -19
19 12 -4 -13 -24 -23 -22 -20
11 10 1 -8 -19 -20 -18 -18
18 11 -1 -13 -23 -23 -21 -21
14 15 -1 -14 -22 -22 -20 -21
13 16 0 -14 -21 -21 -17 -19
11 12 -3 -16 -24 -22 -20 -22
12 11 -4 -16 -25 -25 -22 -24
11 12 0 -14 -22 -23 -20 -23
10 8 1 -14 -20 -21 -18 -21
6 6 1 -15 -20 -18 -16 -18
5 6 0 -14 -20 -20 -16 -17
9 4 -1 -14 -21 -20 -16 -17
12 5 -5 -18 -23 -21 -16 -18
12 8 -7 -20 -25 -20 -17 -18
16 13 -9 -19 -23 -20 -16 -18
13 10 -11 -17 -24 -21 -16 -18
14 11 -11 -16 -25 -21 -17 -20
15 11 -8 -17 -23 -20 -19 -20
1 4 -5 -14 -20 -17 -15 -16
8 6 -7 -14 -22 -19 -16 -17
17 13 -5 -14 -21 -20 -17 -17
16 12 -4 -13 -20 -20 -17 -18
10 7 -2 -10 -19 -20 -16 -17
9 8 -1 -12 -19 -22 -17 -19
9 9 -2 -11 -18 -22 -17 -18
13 9 -3 -11 -17 -21 -17 -18
15 13 -3 -11 -18 -22 -19 -19
14 14 -4 -14 -19 -22 -19 -19
12 8 -4 -16 -18 -21 -17 -18
14 9 -3 -16 -18 -20 -16 -18
15 11 -3 -16 -21 -20 -17 -18
16 7 -5 -18 -21 -21 -17 -19
14 9 -6 -16 -20 -20 -16 -18
18 15 -7 -18 -22 -21 -19 -19
18 16 -7 -16 -22 -22 -19 -20
14 16 -1 -10 -16 -18 -15 -16
9 16 2 -6 -14 -17 -15 -16
10 12 3 -5 -13 -19 -17 -18
13 7 3 -6 -14 -20 -18 -20
11 8 5 -7 -12 -19 -16 -18
18 12 5 -9 -15 -20 -15 -17
20 12 2 -15 -18 -19 -15 -18
12 11 -2 -18 -19 -19 -15 -16
17 17 -7 -20 -18 -22 -16 -19
12 13 -10 -19 -19 -22 -17 -18
10 10 -8 -14 -17 -18 -14 -17
16 15 -6 -13 -15 -18 -13 -16
20 14 -5 -12 -15 -20 -16 -18
18 11 -3 -9 -15 -16 -15 -15
22 13 -6 -12 -15 -18 -17 -19
22 9 -7 -15 -17 -21 -18 -20
19 12 -2 -11 -12 -16 -13 -14
15 18 2 -6 -8 -12 -8 -9
10 13 -3 -11 -12 -15 -13 -14
9 10 -4 -11 -12 -15 -12 -12
7 8 -6 -9 -11 -15 -12 -13
3 9 -6 -9 -12 -15 -14 -15
0 12 -1 -4 -9 -12 -12 -12
12 15 5 1 -3 -8 -6 -6
9 11 7 6 -1 -6 -5 -7
6 10 9 6 -1 -7 -6 -9
0 7 8 5 -1 -8 -6 -8
-5 7 8 3 -2 -9 -7 -9
-2 12 5 -2 -5 -12 -11 -12
3 15 5 -3 -5 -10 -8 -10
8 19 5 -1 -3 -6 -6 -7
13 22 9 2 -1 -3 -2 -4
11 21 12 7 4 1 1 0
0 10 13 8 4 0 2 -1
-10 3 14 11 5 1 1 -2
-12 1 14 11 3 -1 -1 -3
-9 1 15 11 4 -1 0 -2
-7 11 20 11 6 1 2 0
-4 16 15 7 5 -1 -1 -4
8 18 11 5 3 -3 -2 -5
7 22 11 8 4 -1 0 -2
0 22 12 7 4 1 2 0
4 20 10 4 2 -2 1 -2
1 11 8 3 0 -3 0 -4
0 7 6 5 -1 -4 -2 -4
4 6 3 2 -2 -7 -4 -6
1 0 0 0 -6 -8 -6 -8
-5 1 2 -2 -5 -7 -5 -7
-5 8 2 -2 -5 -8 -7 -8
4 7 -1 -5 -9 -12 -10 -11
-1 4 0 -2 -7 -10 -8 -8
-3 2 -1 -4 -7 -10 -8 -9
-1 -3 -4 -7 -9 -13 -10 -10
5 -7 -6 -10 -11 -15 -11 -12
5 -1 -6 -9 -11 -13 -10 -12
-4 -4 -4 -8 -9 -11 -8 -10
-5 -8 -4 -6 -10 -12 -8 -9
0 -5 -7 -9 -12 -15 -11 -11
-1 2 -5 -9 -12 -14 -11 -11
2 0 -3 -9 -10 -16 -12 -12
-4 -1 -2 -5 -8 -13 -10 -10
2 7 2 -3 -6 -10 -7 -8
9 6 -1 -6 -10 -15 -10 -11
12 -1 -7 -14 -15 -19 -12 -14
11 -2 -10 -14 -17 -18 -12 -15
10 2 -10 -12 -16 -16 -13 -14
13 2 -6 -11 -15 -15 -12 -14
7 -1 -3 -10 -12 -14 -11 -11
4 3 -5 -10 -14 -16 -13 -12
13 7 -7 -12 -16 -19 -15 -15
10 7 -9 -12 -17 -19 -16 -16
8 5 -10 -14 -18 -20 -16 -17
17 9 -11 -15 -20 -22 -18 -19
23 9 -9 -13 -18 -19 -15 -17
31 12 -9 -16 -20 -21 -18 -19
23 11 -6 -16 -18 -21 -18 -19
13 -2 -9 -17 -21 -25 -21 -21
8 -6 -8 -15 -20 -24 -21 -21
9 -4 -8 -15 -21 -25 -22 -22
5 -3 -7 -15 -21 -25 -23 -22
11 9 -6 -15 -19 -23 -20 -20
13 10 -8 -16 -19 -24 -20 -20
11 5 -7 -13 -19 -24 -20 -20
13 5 -3 -9 -16 -21 -18 -18
17 11 -1 -8 -15 -20 -17 -17
23 9 0 -12 -16 -21 -19 -19
19 -2 -3 -17 -19 -24 -23 -23
20 -3 -4 -17 -20 -26 -23 -23
15 3 -3 -13 -18 -23 -19 -20
9 3 -2 -14 -17 -20 -18 -16
16 4 -8 -18 -22 -25 -22 -21
14 6 -8 -16 -22 -26 -22 -21
12 8 -5 -13 -19 -23 -19 -19
12 7 -2 -11 -18 -21 -19 -18
12 9 -1 -11 -17 -21 -17 -18
8 7 0 -11 -17 -20 -18 -18
8 3 1 -10 -17 -20 -18 -18
15 7 1 -12 -16 -21 -18 -18
22 13 -2 -15 -20 -23 -19 -20
20 9 -3 -15 -19 -21 -20 -19
17 7 -4 -15 -18 -19 -18 -18
18 8 -7 -15 -19 -20 -19 -18
16 6 -7 -13 -19 -20 -19 -18
15 3 -4 -12 -16 -17 -18 -16
11 4 -3 -12 -15 -17 -16 -15
7 0 -2 -11 -16 -17 -18 -17
10 -5 -1 -9 -16 -18 -20 -19
10 -2 2 -5 -12 -15 -18 -18
16 5 3 0 -9 -12 -15 -17
19 12 10 8 1 -3 -9 -12
15 14 12 13 9 6 0 -4
7 14 12 16 15 16 10 4
7 13 11 21 22 28 23 16
7 13 11 26 32 44 38 31
0 14 9 32 41 59 57 49
-13 8 5 34 49 73 74 64
-31 2 8 46 63 94 96 86
-57 -9 14 62 81 119 122 110
-70 -17 16 73 96 142 145 132
-83 -27 15 86 111 164 169 156
-107 -44 5 85 117 178 184 172
-127 -51 -10 65 114 183 194 185
-144 -53 -34 27 98 177 199 197
-151 -57 -70 -28 72 163 197 202
-160 -54 -101 -76 51 153 198 210
-159 -44 -127 -121 29 137 190 208
-155 -40 -152 -164 -4 104 162 189
-140 -32 -168 -198 -35 66 125 157
-124 -27 -183 -228 -75 15 72 108
-100 -26 -191 -256 -113 -40 9 49
-63 -9 -189 -279 -145 -87 -42 0
-12 27 -189 -300 -172 -126 -79 -34
34 63 -190 -312 -191 -149 -101 -56
58 81 -191 -318 -204 -167 -117 -71
62 82 -187 -315 -211 -179 -127 -83
77 85 -185 -309 -215 -186 -136 -92
99 92 -175 -297 -215 -191 -141 -98
107 86 -160 -281 -213 -195 -147 -105
104 75 -146 -261 -209 -195 -150 -110
97 62 -137 -243 -204 -193 -153 -114
90 51 -126 -222 -192 -182 -147 -112
89 51 -116 -201 -177 -169 -137 -105
79 49 -104 -178 -156 -149 -122 -93
65 42 -88 -154 -135 -130 -108 -83
58 32 -78 -136 -120 -114 -95 -76
43 18 -72 -121 -109 -103 -85 -69
36 10 -60 -102 -94 -86 -71 -57
34 12 -46 -82 -76 -70 -57 -45
26 12 -39 -65 -65 -59 -49 -38
17 8 -28 -50 -53 -48 -40 -32
8 -2 -24 -42 -47 -43 -37 -30
9 2 -16 -30 -36 -34 -30 -24
11 13 -5 -17 -24 -23 -21 -16
12 12 0 -11 -18 -18 -18 -14
17 9 1 -7 -16 -16 -16 -16
11 10 7 -1 -11 -10 -10 -11
7 5 9 2 -8 -7 -9 -9
8 4 10 3 -7 -6 -8 -9
10 10 10 5 -5 -5 -7 -7
18 19 13 6 -4 -4 -7 -7
12 16 14 11 -2 -2 -6 -5
8 12 12 12 -1 -3 -7 -6
10 4 11 11 -2 -4 -9 -7
4 0 16 16 3 0 -5 -4
7 5 20 20 6 3 -1 -3
5 2 17 16 2 -1 -6 -6
9 3 20 17 3 1 -4 -4
8 6 24 21 6 5 1 1
5 8 24 21 5 5 1 1
1 6 23 20 7 8 2 4
0 1 21 19 8 8 3 5
-3 -3 16 18 6 6 1 2
-7 -4 16 22 7 7 1 3
-7 -3 15 23 8 7 1 2
3 -1 16 20 6 6 0 -1
3 -1 19 21 8 8 2 2
2 -3 21 23 9 10 4 4
3 -1 22 24 9 10 5 4
1 5 21 27 10 10 5 6
-2 5 20 27 10 8 3 4
-6 2 22 26 11 9 5 6
-6 -3 19 24 10 8 2 4
-7 -5 17 25 8 5 0 2
-7 -4 20 28 11 8 3 4
0 1 21 27 12 9 5 5
1 4 22 27 14 10 8 6
0 3 25 28 14 12 10 9
-4 1 25 29 15 14 12 11
-2 5 24 30 15 14 13 11
2 6 22 29 13 12 10 11
-5 1 20 29 11 11 9 11
-7 1 21 31 16 14 11 11
2 5 22 34 18 15 12 12
1 -2 22 34 19 16 11 12
-6 -8 22 33 19 18 12 11
-5 -4 23 34 19 18 12 11
-3 -2 25 38 20 20 14 13
1 4 30 41 23 23 18 16
-2 7 28 40 22 22 17 15
-13 1 28 39 21 19 14 13
-13 -8 26 35 18 17 12 11
-12 -5 28 36 20 20 15 13
-8 -2 26 36 20 21 15 13
-4 -3 25 36 21 23 16 13
-6 -5 24 39 22 25 17 14
-9 -9 22 37 21 23 15 12
-12 -8 24 38 21 25 16 14
-11 2 34 48 30 34 25 23
-12 6 33 47 28 31 22 20
-11 6 33 46 28 30 22 19
-12 6 34 48 33 34 26 24
-11 5 29 45 32 33 25 23
-11 3 25 44 31 35 25 23
-19 -6 27 49 35 39 29 26
-13 -2 27 47 35 38 29 27
-10 -3 25 46 34 37 27 26
-16 -8 28 50 35 39 30 26
-20 -8 30 53 39 41 31 28
-25 -4 28 53 40 41 31 29
-23 -1 28 53 40 42 31 29
-14 7 31 57 43 47 36 33
-24 3 32 58 44 47 36 33
-22 0 29 55 41 45 35 31
-21 -1 31 56 45 49 39 34
-23 0 31 55 47 52 42 36
-21 0 32 57 47 52 42 37
-22 -1 33 60 48 54 43 37
-24 -1 29 59 46 52 41 36
-23 1 30 64 50 55 44 40
-33 1 33 69 54 60 47 43
-24 1 30 70 53 57 45 40
-20 3 31 74 55 60 45 42
-25 0 34 76 59 63 51 44
-26 -1 36 77 62 65 53 46
-22 -1 35 74 62 66 53 46
-21 -1 37 73 61 65 52 47
-23 0 39 74 64 68 56 50
-26 3 38 73 63 69 56 50
-29 4 36 74 61 66 53 48
-36 4 39 78 63 68 55 51
-44 1 41 77 63 67 55 51
-39 3 38 74 60 64 52 47
-22 12 38 76 63 65 54 47
-17 14 41 80 66 67 55 49
-18 11 38 79 65 65 54 46
-29 7 37 74 63 64 51 43
-27 7 36 69 59 62 49 43
-16 13 35 66 59 61 48 44
-19 19 35 69 60 61 50 45
-16 21 36 74 59 60 47 43
-15 24 36 76 61 58 46 43
-16 27 36 74 59 56 44 41
-18 27 38 74 61 56 45 42
-14 22 38 71 60 55 43 40
-13 20 37 68 58 55 44 40
-18 17 37 67 57 56 44 41
-18 11 35 63 54 53 42 38
-7 16 34 59 50 51 38 35
-1 24 32 58 47 47 34 32
-6 25 34 60 49 47 35 32
-4 30 36 61 52 48 38 33
-4 35 34 56 49 45 34 31
6 32 29 52 44 39 30 26
6 21 28 51 44 39 30 27
-6 14 30 49 44 39 31 28
2 16 32 49 43 41 33 30
9 25 34 51 43 41 35 31
3 29 33 47 40 38 31 29
-4 33 30 42 35 33 26 24
-3 33 27 37 31 28 22 20
11 33 24 34 28 26 18 17
15 35 22 34 27 23 16 15
3 31 23 37 31 25 17 17
3 27 24 35 29 23 16 16
4 26 23 30 25 19 14 13
2 23 25 28 24 19 13 13
2 18 26 26 21 16 10 11
-5 19 25 21 17 14 8 10
3 23 19 14 12 8 3 5
9 25 18 14 11 8 4 6
12 30 16 13 10 6 2 4
5 27 16 12 10 5 1 4
1 21 16 11 8 5 1 3
3 21 14 9 7 3 -1 2
10 26 12 12 7 3 0 2
6 21 13 13 6 3 -1 2
4 12 13 10 4 1 -3 0
6 11 14 9 2 0 -4 -1
10 17 11 7 -1 -3 -7 -4
16 20 11 6 -2 -4 -8 -5
18 19 11 4 -2 -5 -9 -6
16 22 9 0 -3 -7 -10 -7
19 24 8 -1 -3 -7 -11 -8
21 21 6 -3 -5 -8 -12 -9
14 22 8 -1 -5 -7 -9 -7
13 24 10 -3 -4 -6 -8 -6
11 19 9 -4 -5 -6 -8 -6
16 19 5 -8 -10 -10 -12 -9
12 22 3 -7 -11 -12 -13 -11
10 21 5 -6 -9 -11 -14 -10
8 20 6 -4 -7 -10 -13 -9
6 23 9 -3 -5 -8 -10 -7
5 20 8 -2 -6 -8 -12 -8
3 15 10 1 -2 -6 -9 -7
12 20 10 -1 -3 -7 -9 -6
20 26 9 -5 -5 -9 -12 -8
14 21 9 -5 -5 -7 -11 -8
12 20 9 -6 -5 -7 -11 -8
12 25 8 -6 -6 -6 -10 -7
12 22 6 -5 -6 -8 -14 -8
14 21 4 -5 -8 -9 -14 -9
15 20 2 -7 -10 -11 -16 -11
8 21 4 -6 -10 -11 -16 -10
14 18 6 -4 -5 -9 -14 -8
20 20 7 -6 -5 -8 -12 -7
25 18 8 -9 -5 -9 -13 -8
20 14 7 -10 -5 -7 -11 -6
9 11 3 -11 -7 -7 -12 -7
11 18 3 -11 -7 -7 -11 -6
9 13 0 -12 -9 -10 -14 -9
10 15 2 -8 -8 -9 -13 -8
15 26 4 -4 -4 -8 -13 -8
7 18 7 0 -2 -7 -12 -7
6 12 8 -1 -1 -6 -11 -8
12 17 8 -2 -2 -6 -12 -9
15 18 5 -8 -3 -6 -12 -10
11 14 8 -7 -3 -4 -9 -6
6 15 7 -6 -2 -3 -8 -6
7 18 4 -9 -7 -6 -13 -8
11 25 4 -8 -4 -5 -9 -5
15 27 7 -2 -2 -3 -8 -4
12 30 8 0 0 -3 -9 -4
9 28 8 0 0 -3 -8 -4
13 20 6 -4 -3 -6 -10 -6
16 21 6 -2 -1 -6 -10 -6
9 21 8 -2 1 -3 -7 -3
8 17 7 -4 -1 -5 -8 -5
14 15 4 -9 -3 -6 -9 -6
12 17 2 -8 -5 -8 -12 -8
11 16 5 -5 -2 -7 -11 -7
8 16 6 -2 -1 -7 -10 -7
0 19 7 -1 1 -6 -9 -5
0 19 9 1 3 -4 -8 -4
9 19 10 0 3 -2 -6 -1
16 22 6 -3 1 -4 -7 -2
18 25 3 -4 0 -4 -6 -3
14 22 1 -5 -3 -5 -7 -4
13 20 1 -6 -3 -6 -8 -5
18 28 3 -3 -2 -6 -7 -4
24 29 5 -2 -1 -5 -7 -3
19 22 7 -1 -2 -6 -8 -4
7 18 6 -2 -1 -6 -10 -6
7 17 5 -4 -2 -7 -11 -7
15 20 6 -3 -1 -5 -8 -5
13 17 2 -5 -4 -8 -12 -8
11 17 2 -4 -3 -8 -12 -9
14 18 5 -2 -1 -8 -12 -7
14 19 6 -3 0 -7 -11 -6
13 25 6 -4 1 -7 -11 -5
16 23 4 -4 -1 -7 -12 -7
19 21 4 -2 -1 -8 -12 -7
14 21 5 0 1 -6 -11 -4
10 20 8 2 2 -4 -8 -2
14 20 8 0 0 -5 -9 -3
16 24 6 -2 -1 -5 -9 -4
17 25 6 -2 -1 -4 -9 -3
18 22 4 -5 -2 -5 -9 -4
12 21 3 -6 -1 -4 -8 -3
10 22 3 -3 -1 -4 -8 -3
12 22 4 -1 -1 -5 -8 -4
15 24 4 0 -1 -5 -8 -3
9 22 6 -1 -1 -6 -10 -4
12 27 6 -1 -1 -6 -10 -4
15 22 6 -2 -1 -6 -10 -4
14 21 7 -3 -2 -5 -10 -5
15 25 7 -2 -2 -4 -10 -5
15 22 9 -1 0 -4 -10 -4
12 21 8 -2 -1 -6 -12 -6
13 24 5 -3 -2 -8 -14 -8
15 23 5 -3 -1 -7 -12 -8
12 21 7 -3 -1 -7 -12 -7
14 23 5 -2 -2 -8 -13 -8
19 25 5 -3 -1 -8 -14 -8
18 21 5 -6 -3 -8 -13 -8
16 24 3 -8 -5 -9 -15 -9
18 29 2 -8 -4 -9 -14 -10
18 28 4 -6 -4 -8 -13 -8
19 30 4 -7 -4 -8 -12 -8
15 27 5 -8 -4 -9 -13 -7
19 26 5 -8 -5 -9 -14 -7
23 25 5 -8 -6 -10 -14 -7
18 20 5 -5 -5 -10 -13 -7
16 18 3 -7 -7 -11 -15 -9
19 21 1 -10 -8 -12 -17 -10
21 23 1 -8 -6 -10 -14 -9
20 23 3 -5 -4 -9 -15 -9
18 18 4 -4 -4 -10 -16 -9
21 18 2 -6 -5 -11 -17 -10
17 23 3 -3 -2 -9 -14 -7
19 26 3 -3 -2 -8 -12 -6
25 25 0 -4 -6 -12 -14 -8
23 24 0 -5 -6 -12 -14 -8
17 21 1 -6 -6 -11 -13 -7
22 19 2 -9 -7 -11 -13 -7
11 13 2 -8 -7 -11 -13 -8
6 19 4 -5 -4 -8 -12 -7
26 24 3 -6 -5 -9 -14 -9
34 26 2 -7 -6 -11 -16 -11
27 31 5 -5 -5 -10 -15 -10
24 32 7 -1 -2 -6 -12 -7
24 30 5 -2 -4 -8 -13 -9
28 32 3 -4 -5 -11 -14 -10
30 25 -1 -9 -8 -13 -17 -12
31 21 -1 -10 -8 -12 -16 -12
25 23 0 -7 -7 -11 -14 -11
22 25 0 -8 -8 -13 -17 -12
20 22 1 -8 -9 -13 -17 -12
19 21 3 -8 -7 -13 -16 -10
20 21 3 -9 -8 -13 -17 -11
22 23 2 -7 -9 -14 -16 -10
26 23 1 -7 -8 -14 -16 -11
23 25 1 -6 -8 -14 -17 -11
22 25 2 -4 -7 -13 -16 -10
28 23 0 -8 -8 -15 -18 -13
33 24 -3 -11 -11 -17 -21 -15
26 18 -1 -9 -10 -16 -19 -13
20 12 2 -7 -8 -13 -16 -11
18 13 3 -8 -8 -14 -17 -12
22 20 5 -5 -9 -16 -19 -13
16 15 5 -7 -9 -17 -19 -14
14 14 3 -11 -8 -16 -19 -14
16 17 0 -14 -9 -17 -18 -14
14 15 -1 -10 -8 -14 -17 -11
12 9 -3 -7 -7 -15 -17 -12
13 7 -4 -9 -10 -18 -19 -15
13 8 -1 -8 -7 -16 -17 -12
16 5 2 -5 -5 -13 -14 -10
19 10 2 -5 -5 -13 -16 -11
16 18 0 -7 -7 -14 -18 -13
25 19 -3 -9 -10 -17 -20 -15
25 15 -2 -8 -7 -15 -16 -12
28 20 -2 -7 -7 -15 -17 -13
22 18 -3 -10 -9 -16 -18 -14
9 7 -1 -9 -7 -14 -16 -13
7 2 -4 -12 -9 -14 -18 -15
8 4 -3 -11 -10 -15 -18 -14
8 6 -2 -11 -9 -15 -17 -13
10 7 -4 -13 -11 -17 -19 -13
10 8 -7 -15 -16 -22 -23 -19
9 11 -4 -11 -14 -20 -21 -17
9 7 -5 -11 -14 -20 -22 -17
10 10 -5 -11 -12 -20 -23 -19
14 15 -3 -10 -10 -19 -21 -16
14 14 1 -7 -6 -14 -15 -13
10 14 2 -6 -4 -12 -14 -11
19 15 -3 -10 -10 -17 -18 -16
18 14 -4 -12 -11 -17 -18 -16
