I II V1 V2 V3 V4 V5 V6
-5 7 26 50 12 1 -23 -9
-4 12 24 52 13 4 -19 -6
-4 13 26 47 15 9 -14 -3
-7 10 26 49 13 5 -19 -6
-6 9 26 47 15 3 -20 -8
-4 12 29 41 19 6 -17 -6
-2 13 31 40 18 5 -21 -8
-1 14 30 49 18 3 -23 -8
-3 15 31 51 21 8 -17 -6
-2 12 33 53 21 9 -16 -6
-3 9 33 58 18 5 -20 -8
-5 10 32 59 18 7 -16 -5
-3 12 36 56 22 13 -10 -2
-5 9 35 56 21 9 -15 -5
-5 7 32 56 21 6 -19 -6
-5 11 36 54 25 13 -13 -3
-5 8 39 54 27 10 -18 -4
-4 8 37 63 26 7 -21 -5
-3 13 38 64 30 13 -12 -2
-5 11 41 65 32 14 -13 -2
-5 10 41 68 30 11 -15 -4
-4 12 41 70 34 17 -8 1
-2 14 46 68 36 23 -1 3
-4 9 44 73 36 22 -4 2
-6 7 43 71 34 19 -8 -1
-4 9 46 70 38 22 -5 3
-3 7 48 72 41 20 -8 3
-4 7 48 80 43 17 -10 2
-6 10 51 82 46 24 -2 5
-8 9 53 83 46 24 -3 5
-8 8 52 88 45 21 -7 3
-7 11 52 89 46 27 -1 5
-7 11 55 85 48 32 6 7
-5 9 56 87 49 29 0 6
-8 7 58 87 50 29 0 6
-9 8 59 86 53 31 3 9
-6 10 63 88 57 30 1 9
-9 8 63 95 59 27 -3 7
-10 10 64 95 62 31 1 9
-11 10 65 98 62 32 2 10
-12 8 65 103 62 32 0 9
-10 11 65 106 64 38 9 14
-9 15 70 102 68 46 16 17
-10 13 70 101 66 41 10 15
-9 14 69 100 66 41 10 16
-10 16 71 97 69 44 14 19
-12 13 72 98 70 41 10 18
-15 9 67 105 71 37 7 15
-13 16 67 103 71 42 10 18
-12 17 70 104 72 43 11 18
-14 16 67 105 72 42 10 17
-16 17 65 104 74 46 16 21
-15 21 66 100 76 54 23 24
-15 21 66 102 76 50 19 24
-14 24 65 102 76 50 21 26
-12 28 66 98 79 57 27 29
-11 27 66 94 77 53 21 27
-13 27 62 96 75 45 14 23
-17 27 62 95 76 50 21 27
-15 30 60 93 73 48 20 25
-14 31 57 94 69 46 18 24
-17 31 53 91 66 49 22 27
-15 34 54 85 67 54 27 29
-16 31 53 84 67 52 24 30
-15 30 50 79 64 49 22 30
-12 35 49 74 65 53 27 32
-12 32 48 72 63 48 23 29
-16 28 43 74 58 40 16 27
-13 34 41 71 58 43 22 30
-12 35 39 68 54 42 20 28
-12 35 36 68 50 37 15 25
-15 34 32 66 49 40 20 29
-17 33 30 58 46 43 22 29
-13 33 27 55 43 39 17 26
-12 33 23 49 40 36 15 26
-11 32 23 42 40 38 17 26
-9 31 23 41 39 36 15 24
-12 29 18 43 36 30 9 21
-9 32 17 42 36 32 13 22
-9 31 17 41 34 29 10 20
-9 27 13 41 26 20 2 14
-5 30 11 39 24 23 6 17
-5 30 11 31 23 26 10 17
-7 25 10 26 17 18 1 13
-8 21 7 20 14 15 -2 11
-8 22 7 14 13 16 0 11
-4 23 7 16 13 14 -3 8
-4 23 3 21 11 7 -9 5
-4 23 2 18 12 8 -6 6
-3 22 4 17 12 11 -5 6
-4 22 2 19 9 7 -9 4
-5 22 -2 18 7 8 -5 4
-2 21 -5 13 4 10 -4 6
-1 17 -4 14 -1 3 -12 2
1 16 -5 14 -1 0 -13 0
0 17 -2 12 0 2 -10 1
0 16 -3 8 -1 -3 -16 -2
2 16 -4 12 -2 -7 -18 -3
2 18 -5 11 -2 -3 -14 -2
3 17 -3 11 -4 -4 -16 -3
5 18 -5 12 -7 -7 -18 -5
4 18 -6 12 -8 -6 -15 -5
3 20 -5 7 -8 -2 -12 -2
1 16 -7 4 -12 -8 -18 -6
3 17 -10 0 -15 -13 -22 -9
4 17 -8 -1 -14 -11 -21 -7
4 14 -8 -3 -15 -14 -26 -11
2 12 -9 0 -17 -20 -32 -13
3 15 -9 -1 -16 -18 -27 -11
3 15 -7 -1 -17 -18 -27 -12
4 17 -8 2 -18 -20 -29 -13
5 18 -9 3 -19 -16 -22 -10
7 19 -9 -3 -19 -13 -20 -7
4 14 -9 -4 -21 -16 -23 -9
2 11 -12 -8 -24 -19 -27 -12
5 16 -10 -12 -22 -15 -23 -10
4 13 -9 -12 -22 -18 -28 -11
3 10 -10 -10 -25 -26 -35 -15
6 15 -10 -6 -21 -22 -28 -14
4 13 -8 -4 -20 -21 -28 -13
3 13 -9 -3 -23 -25 -31 -15
2 17 -9 -1 -22 -19 -24 -11
2 16 -8 -6 -21 -15 -20 -10
2 13 -6 -5 -23 -17 -24 -12
4 13 -8 -5 -22 -16 -23 -12
7 14 -5 -9 -19 -13 -20 -9
9 13 -4 -9 -21 -18 -27 -13
5 11 -6 -5 -23 -26 -32 -16
1 10 -7 -5 -21 -23 -27 -14
2 9 -5 -4 -20 -21 -27 -13
1 8 -6 0 -22 -24 -30 -15
3 12 -5 3 -18 -17 -22 -11
3 10 -5 -2 -16 -13 -19 -9
2 8 -5 -1 -19 -18 -25 -12
4 10 -5 1 -18 -18 -24 -11
3 11 -4 -2 -16 -13 -19 -9
3 8 -3 -3 -16 -17 -25 -11
4 10 -3 1 -16 -22 -28 -13
2 10 -2 2 -13 -18 -24 -11
1 11 0 4 -13 -16 -26 -11
0 8 -2 8 -15 -20 -28 -15
-4 6 -2 8 -13 -18 -24 -12
-2 6 -1 3 -12 -13 -22 -11
0 4 0 2 -13 -16 -26 -13
-2 6 -1 4 -12 -17 -25 -12
-1 8 1 2 -7 -11 -19 -9
-4 3 1 1 -8 -13 -24 -10
-3 4 1 4 -11 -18 -28 -14
-2 7 1 7 -8 -14 -23 -12
-3 6 1 10 -8 -16 -24 -12
-1 5 0 14 -10 -17 -26 -15
-3 6 0 13 -10 -15 -23 -14
-2 4 0 7 -10 -12 -21 -13
-1 5 2 9 -10 -14 -23 -13
-2 4 1 9 -9 -14 -22 -12
-1 6 3 6 -6 -8 -18 -10
-2 4 4 6 -5 -10 -21 -11
-3 4 2 8 -9 -16 -26 -14
-1 9 3 11 -3 -9 -17 -10
0 9 5 14 -2 -7 -16 -9
-1 6 2 15 -7 -14 -21 -11
-2 8 2 15 -6 -11 -15 -8
-4 6 3 13 -4 -6 -12 -7
-3 6 3 12 -6 -10 -17 -8
-3 5 2 12 -6 -10 -16 -8
-3 5 3 9 -4 -7 -13 -7
-4 5 4 9 -4 -7 -16 -7
-6 3 2 10 -7 -13 -19 -10
-7 4 1 8 -5 -11 -16 -9
-6 6 2 10 -5 -8 -14 -9
-6 5 0 12 -8 -11 -17 -9
-7 8 0 11 -7 -9 -11 -8
-7 6 1 8 -6 -4 -10 -6
-8 1 1 8 -9 -9 -17 -8
-7 4 -1 7 -8 -9 -17 -8
-7 4 0 3 -7 -7 -14 -7
-7 1 -1 2 -9 -11 -20 -10
-7 2 1 5 -10 -15 -22 -10
-7 4 -1 6 -8 -11 -16 -8
-6 5 1 6 -7 -10 -15 -9
-5 3 -1 8 -11 -11 -17 -9
-6 5 -3 6 -12 -10 -14 -8
-6 7 -1 4 -10 -6 -10 -6
-8 3 -3 3 -13 -11 -18 -9
-7 3 -4 3 -15 -12 -17 -8
-4 7 -2 2 -11 -9 -13 -7
-8 2 -2 -1 -13 -14 -21 -10
-7 1 -5 0 -15 -20 -26 -14
-7 5 -4 3 -12 -13 -19 -10
-5 5 -3 2 -12 -14 -18 -10
-4 5 -4 2 -15 -15 -19 -10
-7 5 -4 3 -15 -12 -13 -8
-5 7 -3 0 -15 -8 -10 -6
-5 5 -3 0 -16 -10 -14 -7
-7 3 -5 -2 -18 -11 -15 -8
-6 6 -5 -4 -15 -9 -12 -8
-6 5 -5 -5 -15 -11 -18 -9
-8 2 -7 -3 -17 -17 -23 -13
-5 6 -7 -1 -14 -12 -15 -10
-4 7 -5 -1 -15 -12 -15 -9
-3 7 -5 0 -16 -14 -17 -9
-6 6 -5 -1 -15 -11 -12 -9
-7 5 -4 -6 -14 -8 -11 -8
-4 6 -3 -7 -16 -11 -15 -10
-2 7 -7 -7 -15 -9 -14 -9
-2 8 -5 -6 -13 -5 -11 -6
-2 8 -6 -7 -15 -10 -16 -10
-4 4 -7 -5 -18 -18 -22 -13
-3 5 -8 -3 -17 -17 -17 -11
-5 4 -5 -3 -19 -17 -16 -11
-7 0 -8 -5 -22 -21 -21 -13
-8 3 -10 -3 -20 -17 -16 -12
-8 2 -8 -2 -16 -11 -11 -8
-8 2 -8 -3 -16 -12 -15 -9
-7 2 -9 -3 -16 -11 -14 -9
-8 2 -7 -7 -15 -9 -9 -7
-7 2 -4 -8 -16 -12 -14 -8
-5 3 -7 -8 -20 -18 -19 -12
-8 3 -8 -7 -18 -16 -16 -11
-7 5 -8 -5 -16 -14 -15 -11
-8 2 -11 -5 -20 -20 -19 -12
-7 5 -12 -5 -20 -16 -14 -10
-5 6 -9 -8 -17 -11 -10 -8
-6 2 -9 -8 -19 -13 -14 -10
-7 1 -8 -8 -18 -12 -13 -9
-6 3 -8 -10 -15 -10 -10 -8
-7 1 -8 -11 -17 -13 -15 -9
-6 3 -8 -9 -20 -18 -18 -11
-8 2 -8 -8 -17 -14 -10 -9
-7 3 -9 -10 -20 -14 -14 -12
-7 3 -11 -8 -22 -18 -17 -13
-8 4 -11 -7 -22 -17 -14 -12
-7 4 -9 -9 -18 -12 -10 -10
-8 2 -9 -10 -19 -14 -15 -12
-5 3 -9 -11 -19 -15 -14 -12
-3 5 -8 -12 -17 -11 -9 -9
-5 3 -7 -13 -18 -13 -14 -11
-8 1 -9 -12 -22 -18 -16 -12
-7 4 -8 -11 -18 -11 -8 -8
-8 1 -10 -11 -20 -11 -10 -10
-8 1 -10 -10 -22 -16 -14 -12
-8 2 -11 -9 -22 -14 -10 -8
-6 4 -9 -12 -20 -12 -9 -8
-6 3 -8 -13 -22 -14 -13 -10
-8 1 -11 -15 -24 -16 -15 -11
-8 2 -9 -16 -22 -13 -13 -9
-6 3 -9 -18 -21 -15 -15 -12
-7 0 -10 -15 -23 -19 -18 -14
-5 1 -11 -14 -21 -17 -12 -11
-5 3 -8 -13 -19 -14 -10 -10
-6 2 -12 -14 -23 -19 -15 -15
-6 2 -12 -14 -23 -16 -11 -12
-7 2 -9 -17 -21 -13 -8 -11
-8 0 -9 -19 -22 -15 -14 -12
-9 -2 -10 -20 -22 -15 -13 -12
-8 -2 -9 -20 -21 -14 -11 -12
-7 0 -9 -20 -22 -18 -16 -13
-7 -1 -10 -19 -24 -20 -18 -14
-8 1 -9 -19 -21 -17 -12 -12
-6 3 -9 -18 -20 -14 -8 -11
-7 -1 -12 -16 -22 -18 -12 -13
-6 -1 -12 -14 -23 -14 -8 -11
-4 2 -9 -16 -20 -8 -3 -8
-4 1 -11 -20 -23 -12 -9 -11
-4 2 -10 -22 -22 -12 -8 -10
-4 1 -9 -22 -19 -10 -6 -9
-3 2 -9 -23 -20 -14 -12 -12
-4 1 -10 -19 -20 -17 -12 -11
-6 2 -9 -17 -21 -14 -8 -11
-4 4 -9 -16 -21 -14 -8 -11
-8 -1 -9 -16 -22 -15 -9 -11
-9 1 -8 -16 -22 -12 -4 -8
-5 4 -6 -18 -20 -8 -1 -7
-8 0 -6 -18 -19 -8 -3 -7
-6 -1 -10 -21 -22 -12 -6 -10
-6 0 -10 -22 -22 -10 -4 -9
-8 -3 -9 -23 -25 -16 -10 -12
-6 -2 -10 -21 -24 -18 -12 -12
-4 2 -10 -19 -20 -13 -6 -10
-6 3 -10 -23 -22 -14 -8 -11
-6 -1 -12 -23 -24 -18 -11 -14
-7 2 -10 -23 -21 -13 -4 -10
-8 3 -7 -23 -20 -8 -1 -7
-5 2 -7 -21 -22 -9 -4 -8
-5 1 -9 -21 -22 -11 -5 -9
-5 3 -9 -24 -23 -9 -3 -7
-5 2 -9 -24 -23 -13 -8 -10
-5 0 -10 -22 -24 -19 -11 -11
-4 3 -10 -20 -23 -16 -6 -10
-6 1 -8 -20 -22 -14 -7 -11
-8 -1 -11 -21 -26 -20 -13 -15
-8 1 -11 -20 -26 -17 -8 -12
-7 3 -10 -25 -26 -15 -6 -11
-5 2 -7 -24 -25 -16 -8 -10
-6 2 -8 -24 -25 -14 -5 -9
-8 4 -9 -26 -24 -11 -2 -8
-7 5 -8 -23 -23 -12 -6 -8
-6 5 -9 -20 -21 -15 -8 -10
-7 6 -8 -18 -19 -12 -4 -8
-5 7 -8 -19 -21 -12 -6 -11
-6 2 -11 -20 -23 -18 -13 -13
-6 5 -9 -19 -21 -14 -7 -10
-6 7 -7 -21 -20 -9 -3 -8
-4 5 -8 -23 -23 -14 -9 -12
-5 4 -8 -22 -23 -13 -6 -10
-7 4 -7 -23 -22 -11 -2 -8
-6 5 -7 -25 -24 -14 -9 -10
-6 4 -9 -21 -25 -16 -10 -10
-6 6 -9 -22 -24 -14 -7 -11
-4 7 -7 -21 -24 -14 -8 -12
-5 3 -8 -21 -27 -16 -11 -12
-7 1 -9 -20 -24 -14 -7 -11
-7 5 -7 -20 -22 -10 -3 -9
-6 3 -6 -20 -23 -12 -7 -10
-7 2 -6 -22 -24 -15 -10 -11
-6 4 -8 -23 -22 -13 -8 -11
-6 1 -8 -24 -24 -16 -13 -14
-3 5 -8 -20 -24 -19 -14 -13
-6 7 -7 -19 -23 -15 -7 -10
-8 7 -7 -18 -23 -16 -8 -11
-7 4 -8 -19 -27 -18 -11 -12
-6 3 -9 -19 -26 -17 -8 -11
-5 5 -8 -21 -23 -14 -7 -11
-6 3 -8 -22 -21 -14 -10 -11
-6 3 -9 -22 -23 -18 -12 -12
-7 5 -8 -22 -22 -16 -10 -11
-7 3 -9 -23 -23 -19 -14 -13
-6 1 -11 -21 -26 -23 -17 -15
-5 7 -7 -17 -25 -17 -9 -10
-3 7 -6 -17 -24 -17 -10 -12
-2 6 -7 -16 -25 -19 -12 -13
-3 7 -7 -14 -22 -14 -4 -9
-4 8 -5 -14 -21 -11 -3 -7
-2 8 -6 -17 -23 -14 -10 -11
-4 6 -7 -17 -23 -16 -10 -10
-4 7 -6 -21 -22 -15 -9 -11
-4 6 -7 -21 -22 -17 -14 -12
-4 4 -11 -19 -24 -20 -16 -13
-6 6 -9 -15 -21 -17 -11 -11
-7 6 -7 -14 -21 -16 -10 -11
-8 5 -5 -12 -21 -18 -10 -11
-7 11 -4 -11 -20 -15 -6 -10
-6 13 -2 -12 -18 -10 -2 -8
-6 9 -2 -11 -18 -12 -7 -10
-6 6 -3 -10 -18 -13 -8 -10
-8 7 -5 -13 -19 -13 -8 -10
-6 7 -5 -15 -21 -17 -14 -13
-7 4 -6 -11 -22 -20 -17 -14
-9 6 -4 -10 -21 -16 -11 -12
-11 7 -4 -11 -20 -17 -11 -12
-13 4 -4 -7 -19 -17 -10 -10
-9 5 -2 -4 -15 -13 -5 -10
-6 6 6 -2 -11 -8 -1 -6
-9 3 9 -1 -12 -11 -6 -9
-9 1 12 1 -13 -10 -6 -8
-12 4 12 -2 -10 -8 -3 -7
-12 5 11 -6 -13 -13 -11 -10
-12 6 10 -5 -15 -16 -12 -10
-14 7 9 -6 -15 -14 -9 -8
-14 9 7 -6 -18 -16 -12 -9
-13 7 3 -4 -21 -18 -13 -10
-12 7 1 -5 -21 -16 -8 -9
-9 13 2 -8 -19 -13 -5 -7
-11 9 -1 -8 -19 -14 -6 -6
-13 8 -6 -12 -22 -16 -8 -7
-11 10 -8 -13 -20 -12 -5 -5
-11 6 -10 -15 -21 -15 -9 -8
-12 4 -11 -15 -23 -19 -12 -10
-11 5 -6 -12 -20 -14 -6 -7
-10 5 -9 -14 -22 -18 -10 -9
-10 3 -9 -10 -22 -20 -13 -9
-11 7 -9 -8 -21 -16 -7 -7
-10 6 -6 -12 -22 -14 -6 -6
-9 5 -7 -12 -22 -16 -8 -7
-13 3 -7 -13 -23 -16 -7 -6
-12 3 -6 -15 -22 -14 -5 -6
-9 4 -6 -15 -23 -17 -11 -9
-9 3 -9 -13 -25 -21 -14 -13
-7 4 -7 -14 -24 -17 -9 -8
-8 2 -6 -15 -25 -18 -11 -9
-5 2 -7 -17 -28 -24 -17 -12
-5 4 -7 -16 -26 -21 -13 -13
-8 1 -6 -15 -25 -19 -12 -14
-7 1 -6 -13 -27 -24 -18 -16
-5 2 -6 -14 -28 -26 -18 -15
-5 5 -8 -17 -27 -24 -16 -14
-3 6 -7 -18 -28 -24 -20 -15
-4 4 -8 -16 -30 -28 -20 -16
-5 3 -8 -16 -28 -23 -16 -14
-6 3 -8 -15 -27 -24 -15 -14
-6 1 -10 -17 -31 -30 -21 -16
-6 4 -11 -14 -29 -26 -15 -12
-5 2 -9 -14 -24 -20 -11 -10
-6 1 -11 -15 -26 -25 -17 -14
-4 2 -10 -15 -26 -23 -17 -13
-6 2 -9 -14 -23 -19 -13 -12
-6 1 -8 -16 -25 -23 -18 -16
-4 3 -6 -13 -26 -24 -18 -14
-4 3 -5 -15 -26 -22 -14 -15
-3 7 -7 -13 -26 -23 -16 -15
-3 7 -7 -12 -25 -22 -16 -14
-5 6 -9 -14 -24 -19 -11 -12
-3 7 -8 -17 -24 -16 -10 -12
-4 2 -8 -18 -26 -20 -15 -13
-7 0 -9 -18 -27 -23 -17 -13
-4 2 -8 -17 -26 -19 -14 -12
-4 1 -7 -18 -27 -22 -19 -13
-3 3 -7 -15 -26 -24 -20 -14
-5 4 -6 -12 -22 -19 -13 -12
-8 2 -5 -11 -21 -18 -14 -12
-4 3 -3 -7 -20 -19 -15 -12
-3 2 -1 -1 -15 -12 -8 -10
-6 -3 3 7 -7 -7 -5 -10
-9 -9 10 19 1 -2 -6 -11
-10 -12 18 34 11 0 -6 -12
-11 -12 30 51 29 12 1 -10
-11 -12 44 68 45 20 1 -10
-11 -11 57 90 63 27 2 -10
-12 -4 71 109 84 43 13 -7
-16 3 80 121 104 60 22 -1
-16 11 94 134 120 72 29 5
-13 22 109 138 133 89 45 14
-19 23 110 138 150 114 64 27
-25 26 91 127 169 137 82 42
-29 39 67 97 175 156 100 62
-31 54 41 43 163 168 115 78
-28 69 5 -33 131 166 120 92
-26 90 -49 -109 93 158 122 100
-25 117 -119 -181 60 154 126 112
-24 137 -178 -245 21 138 121 116
-20 142 -223 -298 -23 108 103 108
-14 125 -241 -320 -57 81 88 100
-8 92 -239 -332 -110 23 51 76
2 66 -236 -341 -173 -60 -6 39
14 55 -243 -358 -239 -136 -58 9
22 47 -259 -388 -324 -204 -95 -15
25 34 -278 -403 -374 -244 -124 -31
24 22 -283 -390 -383 -255 -136 -41
21 17 -278 -362 -358 -241 -130 -44
16 4 -266 -326 -322 -218 -119 -43
14 -7 -259 -295 -290 -198 -111 -46
9 -13 -249 -268 -262 -176 -96 -41
4 -19 -237 -246 -233 -152 -83 -37
3 -19 -225 -223 -212 -142 -83 -40
2 -14 -208 -201 -191 -130 -78 -38
2 -7 -178 -173 -165 -110 -64 -34
4 -3 -151 -149 -143 -100 -64 -36
3 3 -127 -124 -120 -87 -58 -31
2 8 -107 -103 -98 -71 -47 -26
2 13 -86 -86 -82 -61 -42 -24
1 14 -66 -67 -67 -51 -36 -21
-2 14 -50 -50 -52 -38 -26 -17
-3 13 -40 -41 -45 -31 -21 -14
0 13 -34 -33 -40 -30 -22 -13
0 13 -26 -25 -33 -25 -20 -11
1 17 -18 -18 -26 -17 -14 -7
-1 12 -13 -17 -22 -18 -17 -10
-5 6 -8 -11 -18 -17 -17 -8
-4 6 -6 -5 -12 -11 -11 -6
-6 3 -3 0 -10 -9 -11 -7
-4 3 -2 5 -9 -10 -13 -9
-6 1 3 9 -3 -4 -6 -6
-7 0 6 9 -2 -2 -6 -7
-2 1 7 8 -3 -5 -9 -8
-5 -1 8 11 -1 -3 -8 -6
-4 2 11 14 4 3 -3 -3
-2 6 13 15 6 3 -4 -3
-3 1 13 19 8 1 -5 -3
-5 0 13 19 10 3 -3 -3
-4 1 14 19 11 6 -2 -3
-3 0 14 20 10 5 -4 -4
-2 2 15 22 12 9 2 -1
-3 0 17 20 13 12 4 -2
-6 -3 17 20 11 8 -1 -4
-8 -5 18 22 10 7 -2 -2
-8 -4 18 23 12 10 1 1
-5 -3 19 22 12 8 -3 0
-5 -4 19 24 14 8 -2 -1
-7 -4 20 24 16 10 1 -2
-7 -4 20 26 19 12 4 0
-5 -3 20 27 17 11 2 -1
-7 -3 18 27 18 15 6 0
-5 -3 19 24 18 17 9 1
-5 -4 17 21 14 13 3 -1
-4 -3 19 23 15 13 3 1
-3 0 21 27 19 17 7 4
-2 -2 21 25 16 10 0 0
-4 -3 19 27 15 8 -2 -3
-5 -4 22 29 18 12 3 -1
-6 -4 20 27 18 12 1 -3
-6 -4 20 31 21 13 2 -2
-8 -6 20 34 25 18 7 1
-7 -7 22 33 26 21 9 1
-9 -8 21 31 23 19 7 1
-10 -8 22 32 22 15 2 0
-6 -5 24 34 24 17 6 5
-3 -6 25 32 23 14 1 3
-6 -8 25 35 24 12 0 2
-7 -7 25 34 27 16 4 2
-8 -8 24 33 28 16 3 0
-3 -7 24 33 28 16 4 1
-4 -6 24 36 31 20 9 3
-4 -7 26 35 30 22 11 4
-3 -5 25 35 28 22 9 4
-5 -4 25 38 31 23 9 4
-6 -5 28 40 33 23 12 6
-5 -5 28 41 32 21 8 5
-8 -7 27 41 30 16 3 2
-9 -8 28 42 35 19 9 4
-5 -5 29 39 35 22 9 4
-6 -5 30 42 37 22 10 4
-5 -5 31 44 38 27 15 6
-7 -7 31 44 40 30 16 7
-6 -6 29 43 37 26 13 5
-6 -5 31 49 40 30 15 8
-7 -7 31 49 42 30 16 9
-6 -8 32 46 42 27 11 7
-5 -7 33 47 40 23 9 5
-8 -8 33 49 45 27 13 7
-6 -6 33 51 49 29 15 7
-9 -9 33 52 48 28 12 6
-11 -11 32 53 48 30 16 8
-11 -10 34 53 50 35 20 11
-9 -9 33 53 47 31 18 9
-8 -8 37 57 52 33 18 10
-9 -8 40 58 55 39 22 12
-9 -9 42 56 54 34 16 10
-11 -9 42 60 55 32 15 10
-10 -9 41 61 58 35 17 10
-9 -8 42 60 60 36 19 11
-10 -10 43 60 60 37 19 11
-14 -12 42 62 60 40 23 13
-11 -12 44 64 63 45 25 14
-10 -10 46 69 67 45 26 14
-8 -7 47 70 69 45 25 15
-10 -6 49 71 72 50 30 18
-12 -9 51 69 72 47 24 16
-14 -10 51 73 74 46 25 17
-10 -6 51 77 78 53 31 20
-13 -7 51 77 79 53 32 19
-14 -10 53 78 80 53 32 19
-16 -10 51 77 80 55 34 19
-18 -12 55 76 84 59 35 21
-16 -9 55 79 84 58 35 22
-16 -7 56 83 86 58 36 24
-12 -3 59 86 90 64 42 27
-13 -5 61 84 91 63 38 27
-14 -5 59 83 92 61 37 27
-13 -1 60 86 96 68 44 30
-15 -1 60 89 98 69 45 30
-17 -4 57 91 95 68 42 30
-19 -3 56 91 97 73 49 33
-20 -4 54 86 96 73 47 33
-21 -4 54 88 95 70 46 33
-20 -2 56 88 95 70 47 34
-21 -1 56 86 95 71 49 36
-20 -2 54 83 94 68 44 35
-22 -4 54 84 91 68 45 35
-19 -1 53 83 92 71 48 35
-18 2 53 82 93 75 51 38
-20 1 50 77 91 71 48 36
-21 4 49 76 91 73 53 39
-20 4 47 76 89 73 54 39
-20 3 43 74 84 68 48 37
-19 3 43 72 82 68 50 38
-21 4 43 71 83 70 51 39
-22 4 41 68 79 63 44 36
-22 4 40 66 77 62 43 37
-22 5 39 63 77 64 47 38
-18 7 37 59 75 64 46 39
-18 5 34 57 71 62 45 37
-20 4 31 56 69 63 49 38
-17 8 30 52 66 63 52 39
-16 7 29 50 65 62 50 39
-15 6 26 47 60 57 45 34
-16 5 25 44 58 55 45 35
-16 3 21 39 52 48 37 31
-17 3 19 38 49 46 34 30
-15 3 20 36 51 47 36 29
-14 3 18 33 49 46 35 29
-11 3 16 31 47 45 34 27
-10 4 12 30 45 44 35 26
-6 5 12 26 43 44 34 26
-7 2 10 23 39 40 31 23
-8 -1 9 20 34 36 27 21
-7 1 9 18 34 35 27 22
-6 -2 8 15 31 30 20 18
-5 -2 5 13 27 23 14 15
-3 -1 6 12 27 25 18 15
-4 -4 4 8 23 21 15 13
-4 -6 4 7 19 15 10 9
-5 -4 2 8 18 17 15 10
-2 -6 2 6 17 20 16 11
2 -4 0 3 16 16 11 8
2 -5 0 2 13 13 10 7
0 -5 1 3 14 15 11 9
3 -5 2 0 10 10 7 5
2 -7 -1 -1 7 4 1 3
2 -7 0 -1 8 7 3 4
1 -8 0 -1 6 5 4 4
-1 -13 -4 -6 1 -1 -4 -2
1 -10 -5 -6 0 0 1 0
2 -11 -3 -7 0 4 4 3
3 -12 -4 -8 -2 0 -1 1
4 -11 -4 -9 -2 0 0 1
2 -11 -2 -8 -2 3 2 2
4 -12 -3 -10 -4 -2 -2 1
5 -11 -3 -7 -3 -2 -2 1
7 -10 -1 -8 -2 1 0 1
7 -13 -3 -11 -4 -2 -2 -1
5 -15 -5 -12 -6 -5 -5 -4
5 -13 -4 -11 -5 -4 -3 -1
8 -13 -3 -13 -3 -1 -1 1
8 -14 -3 -15 -6 -4 -4 -1
11 -11 -3 -14 -7 -5 -5 -1
10 -11 -3 -10 -9 -3 -1 0
9 -13 -5 -9 -11 -8 -6 -1
8 -12 -4 -7 -11 -10 -8 -2
8 -13 -2 -7 -9 -5 -3 0
7 -15 -1 -9 -10 -5 -4 -2
5 -16 -2 -11 -11 -8 -5 -3
4 -18 -3 -12 -11 -8 -5 -2
5 -18 -5 -14 -11 -7 -4 -2
6 -18 -6 -11 -12 -9 -7 -3
4 -19 -5 -9 -12 -10 -8 -3
8 -17 -2 -11 -12 -9 -7 -3
5 -19 -3 -12 -12 -10 -10 -4
6 -20 -3 -11 -12 -12 -12 -5
8 -16 -2 -9 -8 -6 -6 -2
11 -15 -3 -10 -7 -8 -6 -4
11 -17 -1 -8 -6 -8 -7 -3
7 -18 0 -7 -5 -7 -4 -1
7 -21 -2 -7 -5 -3 -3 -1
7 -23 -2 -6 -6 -6 -8 -3
7 -24 -1 -5 -6 -7 -8 -4
7 -21 0 -5 -5 -7 -8 -3
9 -20 1 -6 -4 -9 -11 -4
9 -21 2 -4 -2 -9 -12 -4
12 -17 2 -1 2 -4 -5 -2
9 -20 2 0 3 -1 -2 -1
8 -21 -1 0 1 -5 -6 -2
8 -20 0 2 3 -1 -2 1
8 -19 0 0 4 2 0 0
8 -21 1 0 3 -1 -3 -1
7 -19 1 2 3 -1 -2 -1
7 -21 1 2 4 0 -3 0
6 -24 1 5 5 -3 -7 -2
5 -26 0 7 4 -5 -10 -4
6 -24 2 7 6 -2 -4 -3
9 -22 3 6 7 0 -3 0
8 -22 2 7 8 0 -4 0
6 -22 2 7 9 1 0 0
5 -22 4 9 12 8 6 4
7 -22 4 7 9 5 1 1
8 -19 3 9 11 5 1 2
8 -19 5 9 13 5 2 3
8 -21 3 7 10 1 -5 -1
6 -21 3 8 11 1 -5 -1
4 -23 3 9 15 3 -1 0
7 -24 3 8 13 1 -3 0
9 -24 2 10 14 1 -3 0
7 -21 1 10 13 3 1 0
7 -21 2 10 14 8 5 2
7 -23 2 10 14 7 3 2
9 -22 1 9 13 6 2 2
8 -20 3 11 16 9 6 5
4 -25 2 10 14 6 1 2
3 -26 1 9 13 3 -2 0
5 -26 2 9 16 7 2 3
2 -29 1 8 14 5 0 2
2 -30 -1 8 13 3 -2 0
4 -26 0 9 15 7 3 2
7 -25 1 9 16 10 5 5
9 -25 2 10 16 8 5 5
8 -25 0 8 14 6 3 4
6 -25 1 7 15 6 6 5
8 -25 2 7 15 7 3 3
7 -26 2 9 13 5 2 4
6 -24 3 9 15 10 7 6
6 -24 2 6 14 8 5 4
6 -27 -1 4 11 2 -1 1
7 -25 1 7 11 6 5 3
