I II V1 V2 V3 V4 V5 V6
-8 5 10 0 14 -9 -5 -20
-22 11 15 7 20 -2 1 -14
-24 14 16 7 21 -1 2 -13
-17 16 15 6 21 -1 1 -14
-2 17 14 4 18 -3 -1 -16
-1 21 16 6 21 1 1 -13
-17 22 20 11 26 5 7 -8
-21 23 19 11 27 7 7 -7
-12 21 17 8 25 4 4 -10
-15 21 16 6 25 4 4 -10
-16 19 13 5 21 2 2 -12
-11 17 6 -2 17 -2 0 -15
-6 22 4 -4 17 -1 1 -13
1 26 2 -5 17 -1 2 -11
-1 25 2 -4 16 0 3 -9
-2 29 4 -3 18 2 4 -9
-5 27 4 -3 19 2 4 -9
2 24 -1 -6 13 -4 -2 -15
7 23 -4 -8 11 -5 -5 -19
6 22 -2 -6 15 -3 -4 -18
8 23 -2 -6 13 -5 -4 -18
-9 22 3 0 20 1 3 -12
-19 19 5 2 22 3 5 -12
-14 15 5 2 21 3 5 -14
-13 15 3 0 20 1 3 -15
-20 6 -2 -5 17 -3 -2 -19
-18 1 -2 -2 18 -3 -2 -18
-12 6 0 1 18 -2 -2 -18
-13 3 0 0 16 -4 -5 -23
-4 -1 -5 -4 14 -7 -10 -28
2 0 -3 -5 13 -8 -10 -28
1 2 -4 -6 11 -9 -11 -31
1 2 -3 -9 11 -10 -11 -31
-10 4 0 -5 13 -7 -8 -27
-14 -1 -1 -4 12 -10 -10 -28
-14 2 -2 -6 10 -12 -12 -30
-12 -2 -3 -8 7 -15 -15 -33
-19 -7 -1 -6 11 -12 -12 -30
-20 -8 -1 -6 11 -12 -14 -29
-20 -4 0 -4 14 -9 -11 -28
-21 -3 -1 -3 15 -8 -9 -27
-16 -2 -3 -5 14 -9 -10 -29
-19 -4 -3 -6 13 -10 -11 -31
-14 -5 -3 -6 13 -11 -10 -31
-8 -5 -4 -7 12 -12 -13 -33
-4 -2 -8 -10 9 -16 -16 -36
-2 -4 -9 -11 7 -18 -17 -36
-4 -3 -7 -10 10 -18 -18 -37
-13 -5 -3 -6 13 -15 -16 -34
-12 -5 -4 -8 12 -15 -16 -35
-12 -2 -4 -8 13 -13 -13 -34
-14 -1 -3 -6 15 -11 -13 -34
-3 -6 -8 -10 10 -16 -17 -39
4 -5 -9 -11 9 -18 -19 -40
8 -10 -12 -15 5 -22 -23 -43
12 -15 -15 -18 2 -25 -27 -48
-6 -15 -6 -9 11 -17 -19 -40
-40 -14 4 2 21 -6 -9 -30
-29 -8 7 4 22 -6 -9 -29
-11 -12 3 1 16 -13 -17 -38
-12 -18 4 4 17 -14 -20 -41
-19 -21 9 12 24 -10 -17 -39
-20 -20 14 24 32 -4 -15 -37
-20 -16 16 33 39 -1 -15 -40
-7 -17 19 43 47 2 -15 -43
-1 -21 23 58 60 13 -10 -42
-5 -22 22 64 71 23 -1 -36
4 -11 20 73 87 42 13 -26
29 13 23 93 114 75 42 -7
47 36 26 108 143 112 74 16
41 53 28 116 168 151 114 49
35 79 23 107 184 189 155 83
45 111 2 86 190 220 193 115
62 134 -27 66 196 250 228 147
69 149 -48 55 206 281 261 174
80 164 -68 45 217 310 291 199
90 181 -90 32 224 333 318 225
94 192 -113 8 207 321 316 238
89 170 -135 -18 172 273 279 220
77 151 -147 -48 129 221 238 199
57 145 -152 -84 79 168 203 186
48 135 -159 -129 16 100 153 160
20 119 -149 -167 -42 33 109 134
-5 90 -136 -196 -100 -40 49 95
-24 61 -127 -212 -138 -95 -2 55
-28 46 -118 -206 -142 -109 -24 33
-29 32 -112 -194 -134 -109 -32 18
-29 23 -104 -176 -123 -104 -37 8
-20 18 -96 -156 -106 -94 -36 -1
-13 13 -87 -136 -91 -86 -37 -10
-6 8 -75 -115 -75 -79 -37 -17
-6 3 -63 -97 -63 -71 -38 -23
-4 2 -50 -79 -49 -62 -34 -25
-3 1 -39 -65 -39 -54 -31 -24
-22 -5 -24 -46 -24 -41 -23 -20
-27 -7 -16 -36 -17 -36 -22 -22
-18 -7 -15 -32 -14 -34 -23 -25
-18 -8 -14 -30 -12 -34 -25 -28
-12 -4 -16 -29 -10 -34 -27 -33
-6 0 -16 -27 -8 -31 -28 -36
-3 -4 -13 -24 -2 -28 -26 -36
-1 -3 -11 -19 -1 -25 -24 -34
-5 -1 -9 -14 4 -22 -19 -30
-8 3 -3 -8 9 -15 -13 -25
-20 1 3 2 15 -10 -8 -20
-21 -5 3 4 16 -11 -11 -20
-10 -8 1 1 13 -14 -16 -26
-17 -18 0 -1 12 -17 -20 -31
-28 -9 8 8 21 -8 -11 -22
-22 0 9 9 25 -3 -7 -20
-11 -4 3 4 20 -8 -11 -25
-3 -6 -2 0 16 -13 -14 -30
6 -8 -4 -5 11 -17 -18 -33
4 -11 -4 -4 9 -18 -20 -33
-9 -9 3 3 16 -12 -14 -28
-18 -4 6 7 20 -10 -12 -24
-15 -4 6 7 20 -9 -12 -23
-13 -6 6 9 21 -9 -13 -24
-15 -11 5 9 20 -10 -14 -25
-6 -11 2 5 19 -11 -16 -27
0 -8 2 6 20 -9 -14 -25
-8 -10 4 8 22 -7 -9 -21
-13 -4 5 7 23 -7 -9 -20
-12 0 4 5 20 -8 -10 -22
-11 -8 7 8 20 -7 -8 -22
-15 -12 9 11 23 -5 -7 -21
-16 -12 8 12 24 -5 -7 -23
-12 -8 5 11 23 -8 -10 -27
-9 -9 5 11 23 -7 -10 -28
-14 -10 4 10 24 -6 -12 -30
-14 -10 4 11 23 -6 -11 -32
-12 -9 5 11 24 -6 -12 -31
-9 -5 6 11 25 -6 -11 -30
-7 -5 5 8 24 -7 -13 -30
-8 -6 5 8 22 -9 -15 -32
-10 -5 6 9 22 -9 -14 -29
-9 -5 7 11 24 -6 -13 -28
-9 -7 8 11 24 -8 -13 -29
-9 -7 6 12 24 -7 -12 -30
-13 -11 2 10 23 -8 -14 -32
-15 -13 1 8 22 -9 -16 -36
-4 -9 2 9 23 -9 -16 -36
9 -7 -2 5 19 -13 -19 -39
25 -5 -6 1 14 -16 -22 -41
13 -7 -1 5 17 -14 -19 -37
-12 -6 10 16 28 -4 -10 -26
-21 -4 15 21 31 1 -5 -22
-18 -8 11 17 28 -3 -10 -26
-15 -9 7 15 26 -5 -13 -30
-19 -9 5 15 28 -4 -12 -31
-14 -8 5 16 28 -3 -9 -29
-8 -3 6 17 29 -2 -7 -26
-6 -2 6 16 27 -2 -8 -28
-10 -5 6 15 26 -4 -9 -27
-13 -7 5 15 25 -5 -11 -27
-17 -11 4 15 24 -6 -13 -30
-12 -11 4 15 25 -6 -13 -31
3 -7 3 15 26 -7 -14 -31
12 -3 0 14 24 -7 -16 -33
4 -3 1 15 27 -4 -13 -30
-13 -4 5 19 31 0 -8 -26
-13 -5 6 20 33 2 -6 -24
-10 -4 7 21 33 3 -5 -24
-14 -5 8 22 32 2 -5 -23
-8 -6 6 21 28 -1 -9 -26
2 -3 4 19 27 -3 -10 -27
-6 -3 5 21 28 -1 -8 -25
-5 -2 4 23 30 -1 -8 -24
0 -2 2 21 30 0 -8 -25
1 -4 -1 18 29 -2 -9 -28
-1 -2 -1 19 29 0 -7 -26
4 -5 0 20 30 1 -5 -24
3 -3 3 23 34 6 -1 -22
-1 -3 5 25 36 7 1 -19
0 -3 4 25 32 4 -2 -21
-2 0 7 29 35 6 -1 -19
3 2 3 28 33 3 -4 -23
17 -1 -4 23 28 -2 -10 -28
32 -2 -8 18 25 -3 -13 -32
3 2 -1 29 37 10 1 -20
-24 2 8 39 48 21 14 -8
-12 0 5 34 45 18 12 -9
-2 5 -1 30 40 13 7 -17
2 8 0 32 41 15 9 -19
0 7 2 36 44 17 11 -20
-1 7 4 36 44 18 11 -21
1 6 3 37 44 19 12 -22
-2 6 1 39 45 19 11 -24
7 4 -2 38 45 19 10 -25
13 3 -6 35 44 18 9 -26
6 4 -5 38 47 21 15 -22
1 5 -4 42 50 25 20 -17
-1 5 -5 42 50 27 21 -15
11 13 -4 43 51 30 25 -12
17 14 -5 45 51 30 25 -12
23 12 -7 45 53 31 23 -14
26 15 -8 48 54 33 24 -12
15 19 -7 50 57 36 27 -9
7 13 -5 52 62 40 29 -7
3 14 -1 56 66 45 34 -2
5 16 -3 57 65 45 37 -1
2 13 -6 55 65 44 36 -2
17 16 -11 52 62 43 34 -3
25 18 -12 50 63 43 37 -1
26 24 -9 53 65 46 39 4
19 26 -9 55 67 49 41 5
12 22 -10 56 67 50 42 5
14 21 -11 56 67 51 43 5
22 20 -15 54 67 50 41 3
30 24 -16 53 66 50 42 3
43 26 -19 49 63 48 43 2
41 22 -22 47 62 48 43 4
32 23 -21 51 65 53 47 8
20 25 -18 52 67 54 50 11
22 25 -17 53 67 54 50 13
27 29 -16 56 70 55 52 16
20 32 -12 59 75 61 58 23
21 30 -14 57 73 60 59 22
25 29 -17 55 72 60 58 22
18 27 -17 55 72 62 60 24
23 31 -18 54 72 63 62 26
27 34 -21 51 70 62 61 25
28 31 -22 49 69 62 61 23
34 36 -19 50 69 62 62 25
27 35 -18 48 67 61 60 26
28 29 -24 44 62 55 54 21
44 34 -26 40 59 52 51 18
41 42 -19 45 64 57 56 22
18 33 -14 50 70 63 60 26
22 29 -17 49 68 60 55 22
33 29 -21 41 61 53 49 16
38 31 -22 36 58 49 45 13
33 27 -22 34 55 47 43 10
16 26 -16 36 56 48 44 13
5 31 -11 37 58 48 45 15
8 28 -12 35 54 44 40 11
11 26 -9 36 53 42 40 10
13 21 -7 34 51 39 36 6
15 18 -9 31 49 36 31 3
24 21 -11 25 45 31 26 -4
13 17 -9 24 43 30 24 -5
-2 11 -5 25 44 31 26 -5
-3 10 -5 23 42 30 24 -7
-2 11 -7 19 37 24 18 -12
-2 14 -5 19 36 23 17 -11
-2 9 -3 22 36 23 17 -10
-4 5 -4 17 33 17 13 -13
5 10 -4 14 28 13 8 -17
10 9 -7 11 24 8 3 -22
8 8 -7 9 24 8 3 -23
8 5 -7 7 22 6 1 -23
9 4 -7 6 20 4 2 -23
-2 4 -4 10 22 8 5 -20
-3 3 -4 6 20 6 1 -22
-3 4 -3 5 18 3 0 -24
-16 5 3 10 23 8 4 -21
-20 -2 1 6 20 5 0 -25
-25 -8 0 4 17 1 -3 -26
-19 -5 -1 3 16 1 -4 -27
-13 -5 0 3 17 1 -3 -28
-8 -4 2 3 18 2 -3 -27
-6 -2 1 1 15 -1 -5 -30
0 -3 1 -1 12 -2 -7 -31
-3 -3 1 -2 12 -4 -9 -31
-10 -4 -1 -1 10 -6 -10 -32
-10 -6 -3 -1 9 -6 -11 -31
-14 -8 -5 -3 7 -9 -13 -34
-15 -12 -4 -4 6 -10 -14 -34
-3 -6 -4 -3 8 -8 -13 -34
3 -5 -6 -6 6 -9 -14 -36
7 2 -4 -5 7 -7 -12 -33
-2 1 0 -3 9 -6 -9 -31
-8 -3 0 -3 10 -6 -10 -29
-4 -4 -2 -5 8 -8 -13 -31
-13 -6 0 -2 8 -8 -12 -31
-18 -6 3 0 9 -8 -10 -30
-12 -7 1 -2 7 -8 -12 -30
-11 -9 2 -3 8 -9 -12 -31
-10 -12 -2 -6 4 -11 -16 -36
-3 -10 -2 -6 5 -11 -15 -37
3 -5 -5 -9 3 -12 -17 -37
-4 -3 -2 -6 5 -10 -13 -35
-14 -6 3 -1 10 -5 -9 -29
-18 -8 3 -1 9 -6 -9 -27
-6 -6 -2 -6 2 -13 -16 -32
9 -4 -6 -11 -4 -20 -22 -39
7 -4 -5 -9 0 -16 -21 -37
-5 -3 0 -3 6 -12 -16 -34
-24 -6 4 2 12 -8 -11 -30
-14 -7 2 -2 8 -12 -16 -34
-12 -8 1 -3 8 -12 -16 -34
-14 -11 0 -6 5 -14 -17 -35
2 -11 -6 -11 0 -17 -20 -36
2 -13 -8 -14 -3 -20 -22 -37
-9 -14 -1 -6 1 -13 -15 -30
-23 -11 7 2 8 -7 -9 -23
-19 -9 7 2 9 -7 -10 -23
-12 -6 3 -2 6 -11 -13 -27
-24 -9 4 1 8 -8 -10 -26
-21 -10 5 0 9 -9 -12 -27
-5 -6 1 -4 4 -12 -17 -30
-8 -8 0 -2 5 -11 -15 -29
-19 -13 3 -1 8 -8 -10 -25
-23 -13 2 -3 5 -10 -13 -26
-29 -17 0 -5 2 -12 -15 -27
-13 -10 2 -6 3 -12 -15 -28
-1 -3 3 -2 5 -10 -13 -26
-6 -6 4 -1 6 -10 -13 -24
-6 -6 4 0 6 -11 -15 -25
-7 -6 2 -1 6 -12 -14 -25
-17 -2 6 1 10 -7 -11 -22
-19 -4 8 3 12 -6 -9 -21
-13 -5 4 -1 8 -10 -13 -25
-5 -6 0 -4 1 -14 -17 -30
0 -5 -1 -6 0 -15 -20 -32
-4 -1 2 -1 3 -9 -14 -27
-11 -4 5 2 7 -6 -11 -23
-16 -7 6 3 8 -6 -9 -22
-17 -6 5 1 8 -6 -10 -22
-8 -7 1 -2 4 -10 -13 -24
-4 -7 0 -3 4 -9 -14 -23
-14 0 5 0 8 -5 -9 -18
-21 0 5 1 8 -5 -10 -18
-7 -1 0 -5 2 -11 -13 -23
-4 -1 2 -4 3 -10 -13 -22
-20 -5 6 1 7 -6 -9 -18
-28 -8 6 3 7 -6 -10 -19
-16 -7 5 0 6 -7 -12 -20
-11 -6 5 1 8 -5 -10 -18
-12 -2 2 -1 7 -6 -9 -17
-15 -4 2 -3 6 -7 -10 -17
-15 -6 3 -3 6 -5 -8 -17
-7 -6 0 -4 5 -5 -9 -17
-4 -2 1 -2 5 -6 -8 -16
-7 0 1 -2 5 -5 -9 -16
-10 -3 3 -1 4 -6 -9 -18
-7 -7 1 -4 2 -9 -13 -20
-3 -6 2 -3 3 -8 -12 -21
-4 -5 4 -1 5 -7 -11 -21
-11 -4 5 -2 6 -5 -9 -19
-19 -7 7 0 10 0 -5 -12
-15 -10 2 -5 5 -4 -8 -16
-5 -9 0 -7 2 -6 -10 -16
-3 -7 2 -5 3 -5 -10 -16
-3 0 4 -3 5 -4 -8 -15
-7 -2 1 -3 3 -6 -9 -17
-8 -10 1 -2 3 -7 -9 -16
-1 -7 -1 -3 1 -9 -11 -18
3 -4 -2 -4 0 -8 -9 -18
-3 -7 -2 -5 1 -6 -8 -17
-8 -5 -1 -4 4 -3 -6 -13
-8 -5 -1 -7 4 -4 -7 -15
-4 -8 -2 -8 1 -7 -10 -18
6 -3 1 -5 2 -7 -11 -16
-3 -3 3 -3 3 -7 -10 -15
-11 -2 4 -2 3 -7 -9 -14
-11 -2 4 -2 2 -7 -9 -12
-9 -3 4 -5 2 -7 -9 -13
-3 -6 0 -5 2 -8 -9 -15
2 -8 -3 -9 -1 -9 -12 -18
2 -7 -7 -14 -5 -14 -17 -24
12 -6 -9 -16 -8 -16 -19 -26
1 -7 -3 -10 -3 -10 -13 -18
-26 -6 7 0 6 -1 -3 -8
-20 -5 6 -1 4 -3 -5 -9
-9 -9 3 -5 0 -8 -7 -13
-11 -14 1 -8 -3 -9 -10 -15
-12 -16 0 -9 -4 -10 -10 -14
-19 -20 0 -8 -4 -10 -10 -16
-14 -13 1 -8 -3 -10 -11 -16
-8 -8 3 -6 -2 -10 -11 -15
-17 -5 5 -4 0 -6 -7 -12
-14 -7 3 -6 0 -6 -6 -11
-9 -11 -1 -9 -4 -9 -10 -15
-6 -10 -1 -8 -5 -10 -11 -14
-5 -12 -2 -10 -6 -12 -12 -15
-8 -12 -2 -11 -7 -14 -13 -15
-4 -9 1 -9 -5 -12 -11 -14
4 -8 -2 -11 -7 -15 -13 -16
12 -11 -7 -17 -11 -20 -19 -22
22 -12 -12 -22 -16 -25 -23 -24
6 -14 -8 -18 -13 -20 -17 -20
-26 -12 2 -6 -1 -8 -5 -8
-26 -14 4 -5 1 -8 -5 -6
-20 -10 4 -4 0 -8 -6 -7
-14 -5 5 -7 -1 -10 -6 -8
-23 -12 6 -8 -2 -11 -8 -9
-16 -18 3 -10 -5 -14 -11 -13
2 -14 -2 -15 -9 -19 -16 -18
4 -9 -3 -14 -10 -21 -18 -18
-8 -12 -1 -11 -7 -17 -14 -14
-14 -22 -2 -14 -9 -17 -13 -14
0 -13 -2 -15 -9 -18 -13 -11
-5 -9 1 -14 -7 -16 -12 -8
-14 -13 2 -14 -8 -15 -12 -8
-9 -9 1 -13 -6 -14 -12 -10
-8 -4 1 -11 -6 -14 -13 -10
-8 -8 1 -12 -6 -15 -12 -11
-5 -10 0 -11 -6 -14 -11 -10
-5 -13 1 -10 -4 -12 -9 -8
-1 -15 0 -12 -7 -14 -10 -10
-1 -16 -2 -15 -9 -16 -12 -10
-7 -18 -3 -16 -10 -17 -12 -10
-12 -14 0 -13 -8 -14 -9 -8
-4 -17 -2 -15 -9 -16 -11 -8
1 -18 -5 -18 -12 -19 -16 -12
-6 -17 -1 -14 -8 -16 -12 -9
-16 -18 4 -9 -3 -11 -6 -3
-15 -18 5 -9 -3 -10 -6 -3
-11 -14 1 -12 -6 -14 -10 -7
-5 -12 -2 -17 -10 -18 -14 -10
1 -12 -3 -17 -10 -20 -14 -9
4 -16 -3 -19 -12 -22 -17 -12
1 -20 -2 -18 -12 -22 -17 -12
-7 -17 5 -12 -5 -14 -11 -3
-18 -16 6 -10 -4 -12 -8 -2
-16 -12 2 -14 -8 -16 -12 -7
-11 -14 -2 -17 -10 -17 -13 -7
-13 -20 -2 -14 -8 -16 -12 -7
-11 -20 -2 -14 -8 -17 -13 -8
-11 -18 -2 -16 -8 -17 -14 -7
-5 -13 -5 -18 -12 -20 -16 -9
3 -10 -2 -16 -9 -19 -15 -9
5 -10 -2 -17 -10 -20 -17 -10
9 -10 -4 -19 -11 -22 -17 -12
6 -10 -2 -18 -10 -20 -17 -12
-5 -17 -1 -16 -10 -20 -17 -13
-8 -21 -3 -19 -11 -23 -19 -15
-14 -23 -5 -19 -12 -23 -18 -14
-11 -16 -2 -16 -8 -17 -13 -7
-12 -15 1 -10 -2 -12 -8 -3
-16 -12 5 -7 1 -9 -3 -1
-13 -10 4 -11 0 -10 -5 -2
-7 -11 0 -16 -4 -14 -10 -8
-7 -12 1 -16 -6 -17 -12 -8
-13 -10 3 -15 -4 -17 -11 -7
-13 -12 2 -14 -4 -18 -12 -8
-3 -13 0 -15 -7 -20 -16 -12
2 -14 -1 -15 -7 -21 -17 -13
-8 -19 -2 -17 -7 -19 -16 -12
-11 -20 -2 -17 -5 -19 -16 -11
-2 -12 -1 -17 -5 -19 -15 -10
3 -9 -3 -17 -6 -20 -15 -10
4 -8 -3 -17 -7 -21 -16 -11
-4 -8 1 -14 -4 -21 -14 -9
-10 -10 4 -11 -1 -18 -12 -6
-3 -12 3 -14 -3 -19 -11 -8
-5 -16 2 -14 -4 -19 -13 -9
-6 -13 0 -16 -4 -21 -15 -11
6 -11 -4 -17 -6 -22 -19 -15
10 -14 -6 -20 -8 -25 -21 -17
2 -10 -1 -14 -4 -20 -16 -12
-14 -8 4 -10 2 -15 -11 -6
-12 -8 2 -12 0 -17 -13 -8
-6 -10 2 -13 -1 -18 -14 -9
-9 -13 2 -12 -1 -17 -13 -7
-3 -12 0 -15 -3 -20 -16 -10
1 -12 -1 -14 -4 -22 -16 -14
-7 -13 1 -13 -1 -21 -15 -13
-11 -11 2 -11 2 -17 -11 -8
-10 -11 3 -11 2 -17 -10 -7
-9 -10 2 -11 2 -17 -10 -8
-5 -15 0 -13 -1 -18 -12 -7
4 -15 -3 -16 -4 -21 -16 -11
0 -14 -1 -15 -2 -21 -14 -11
5 -11 -1 -16 -3 -21 -16 -11
3 -11 -1 -14 -3 -21 -14 -10
-9 -8 2 -9 -1 -17 -11 -7
-24 -8 7 -5 4 -13 -6 -3
-18 -11 4 -8 -1 -14 -9 -6
-9 -12 1 -12 -6 -17 -11 -11
-8 -13 0 -13 -6 -17 -13 -12
-11 -16 1 -14 -6 -16 -11 -9
-25 -16 4 -12 -5 -13 -7 -4
-25 -18 2 -14 -10 -18 -11 -8
-3 -14 -2 -16 -14 -22 -15 -12
13 -8 -4 -18 -15 -24 -19 -15
1 -12 0 -15 -13 -22 -15 -12
-5 -11 -1 -13 -13 -21 -15 -12
-7 -14 -1 -14 -13 -21 -15 -12
-8 -11 6 -8 -7 -13 -8 -6
0 -2 4 -9 -7 -13 -9 -7
-5 -9 1 -11 -10 -15 -11 -8
-13 -12 4 -10 -9 -14 -9 -5
-13 -12 3 -10 -11 -16 -11 -7
-10 -11 1 -12 -13 -18 -14 -10
-1 -9 0 -13 -13 -19 -14 -10
-1 -12 0 -13 -15 -20 -16 -11
0 -9 0 -13 -14 -19 -16 -11
2 -10 -1 -14 -14 -20 -17 -13
3 -12 -1 -14 -15 -20 -17 -15
-1 -7 2 -12 -12 -17 -13 -11
-15 -7 5 -9 -9 -12 -9 -6
-9 -9 4 -12 -14 -15 -12 -9
0 -6 3 -10 -13 -16 -12 -8
-3 -11 2 -11 -14 -16 -13 -8
-5 -10 2 -10 -12 -15 -11 -8
-7 -12 3 -9 -11 -13 -11 -7
-13 -15 2 -8 -12 -13 -11 -8
-13 -11 4 -7 -9 -11 -10 -7
-11 -8 7 -7 -8 -11 -10 -7
-2 -5 3 -12 -12 -16 -14 -11
3 -3 3 -12 -12 -16 -13 -11
5 -8 1 -13 -17 -19 -15 -15
5 -6 1 -13 -15 -19 -16 -14
6 -6 3 -11 -14 -18 -14 -13
6 -7 4 -10 -11 -17 -13 -12
10 -5 2 -10 -12 -16 -13 -12
3 -3 3 -7 -9 -12 -10 -7
-14 -3 8 -1 -2 -6 -3 -1
-20 -1 12 1 0 -2 1 2
-15 -1 13 -2 -3 -4 -1 -1
-4 -2 10 -6 -4 -7 -4 -4
-9 -2 13 -3 -2 -5 -2 -2
-14 -1 14 1 -1 -3 -1 -1
-2 5 14 -3 -3 -6 -4 -4
5 8 11 -5 -5 -11 -8 -8
7 3 11 -5 -6 -12 -10 -9
1 1 12 -5 -6 -12 -10 -9
5 5 12 -4 -3 -8 -8 -7
-3 7 16 1 2 -2 -2 -2
-11 9 19 5 7 4 3 4
-4 14 16 4 6 2 3 3
-3 16 18 4 7 3 5 4
-10 11 16 3 5 2 4 4
9 16 11 -3 0 -3 -2 0
14 23 12 -2 0 -5 -2 0
-6 19 16 3 4 0 3 5
-11 22 16 3 7 3 5 8
-7 24 13 0 5 4 6 10
-4 23 8 -2 4 3 7 10
15 26 -1 -12 -4 -4 -1 3
11 23 -1 -11 -4 -4 -2 3
4 20 1 -10 -4 -3 -1 4
6 17 1 -9 -3 -4 -2 3
6 18 1 -10 -3 -5 -1 3
6 21 3 -6 -1 -2 2 7
4 18 2 -5 1 -1 3 4
-3 16 2 -5 0 -2 1 3
-5 12 3 -6 1 -2 0 1
-4 8 4 -3 2 -2 -2 -1
-1 10 3 -4 1 -2 -3 -2
0 8 1 -7 0 -5 -5 -3
4 3 -1 -10 -6 -8 -7 -6
6 0 0 -8 -5 -10 -9 -8
0 -2 2 -7 -4 -9 -8 -6
-1 -2 1 -7 -4 -8 -8 -6
2 -5 0 -7 -5 -8 -8 -7
-3 -10 1 -8 -4 -9 -9 -7
-13 -8 5 -7 -2 -7 -7 -5
-6 -6 2 -10 -5 -11 -11 -9
6 -9 -4 -16 -11 -17 -18 -17
14 -8 -5 -17 -12 -19 -19 -18
0 -13 -3 -14 -11 -16 -15 -14
-9 -12 0 -13 -9 -15 -13 -12
-1 -7 -1 -15 -11 -17 -15 -13
0 -7 -1 -13 -10 -16 -15 -14
-10 -8 3 -8 -5 -10 -10 -8
-4 -5 0 -10 -7 -13 -13 -11
0 -7 -1 -12 -8 -15 -14 -12
-2 -9 1 -10 -6 -13 -14 -12
-1 -10 -1 -10 -7 -14 -14 -12
-2 -10 -1 -12 -7 -14 -14 -13
-3 -10 1 -11 -6 -14 -15 -13
-6 -11 2 -10 -5 -14 -14 -14
-11 -13 2 -8 -6 -14 -13 -12
-8 -13 2 -9 -6 -14 -14 -12
-16 -13 5 -7 -3 -10 -11 -8
-16 -13 4 -7 -2 -11 -11 -9
-9 -15 0 -12 -7 -17 -16 -14
-4 -15 0 -11 -7 -16 -16 -14
3 -14 -1 -11 -8 -16 -17 -15
2 -13 1 -10 -4 -14 -14 -12
-1 -8 4 -7 -3 -13 -12 -10
-2 -9 4 -7 -3 -13 -13 -12
-12 -14 6 -5 -1 -12 -12 -12
-12 -20 7 -3 -1 -13 -14 -15
-3 -18 7 2 0 -14 -18 -18
-1 -16 13 12 8 -10 -16 -18
-7 -23 18 24 14 -8 -17 -21
2 -26 19 30 19 -7 -19 -24
15 -25 22 42 27 -3 -19 -28
9 -23 30 58 43 10 -11 -23
3 -20 33 65 56 25 1 -15
21 -10 28 76 73 46 16 -7
38 7 26 91 97 76 41 10
41 27 31 107 128 117 76 36
43 56 34 112 153 160 118 69
54 82 20 95 155 192 152 100
73 106 -9 70 147 222 188 129
90 133 -38 51 146 257 225 161
88 153 -57 46 158 293 263 192
84 173 -73 43 174 334 301 223
97 187 -98 28 177 359 327 248
104 185 -126 0 153 341 320 252
80 160 -141 -18 125 301 288 240
62 139 -154 -48 79 247 244 218
62 136 -163 -91 20 185 201 198
56 127 -164 -132 -44 114 151 174
40 106 -158 -168 -110 38 99 143
7 75 -140 -195 -173 -41 39 106
-20 47 -127 -210 -213 -98 -12 70
-18 33 -120 -208 -219 -115 -36 44
-7 28 -112 -195 -211 -114 -46 28
-3 19 -106 -181 -202 -110 -53 16
2 17 -97 -160 -186 -102 -53 8
-2 11 -84 -137 -167 -89 -50 1
0 4 -69 -114 -151 -78 -48 -3
-3 0 -52 -93 -134 -66 -45 -5
-10 0 -38 -76 -118 -55 -40 -6
-8 -4 -27 -59 -107 -47 -37 -7
6 -8 -26 -52 -106 -47 -42 -15
5 -8 -21 -46 -100 -43 -42 -17
-13 -5 -11 -34 -89 -34 -33 -10
-17 -4 -6 -27 -81 -27 -29 -8
-8 -5 -8 -25 -80 -28 -32 -13
-8 -1 -5 -22 -77 -23 -29 -13
-7 -3 -3 -17 -73 -19 -26 -11
-3 -5 -2 -13 -71 -17 -24 -10
-2 -6 -1 -11 -68 -15 -23 -10
-1 -8 -2 -13 -70 -16 -25 -14
1 -12 -3 -12 -72 -18 -27 -17
11 -10 -1 -6 -68 -16 -27 -17
10 -6 5 0 -63 -11 -23 -15
-12 -9 10 5 -58 -8 -19 -11
-15 -11 12 7 -56 -5 -18 -10
-5 -6 10 6 -56 -5 -19 -13
4 -8 6 1 -61 -6 -22 -17
5 -10 5 -2 -60 -8 -22 -17
7 -5 7 2 -58 -5 -19 -15
-5 -5 11 8 -55 -1 -14 -9
-9 -9 13 10 -53 0 -13 -8
-19 -8 15 13 -50 2 -12 -7
-20 -9 14 11 -51 2 -13 -9
-6 -7 10 6 -55 -2 -17 -13
-1 -8 10 6 -54 -3 -17 -13
-6 -11 9 8 -53 -1 -17 -13
-5 -11 9 7 -54 0 -17 -13
0 -14 8 7 -53 -1 -16 -13
-2 -12 8 6 -55 -2 -16 -14
-1 -8 11 7 -53 1 -13 -11
-5 -12 11 6 -55 0 -14 -12
-3 -12 11 9 -53 -1 -16 -12
-2 -7 13 12 -51 2 -13 -11
-8 -12 13 13 -51 3 -13 -11
0 -10 11 10 -52 0 -16 -15
4 -8 6 6 -54 -3 -20 -19
-5 -15 9 9 -52 2 -15 -16
-7 -13 12 12 -49 4 -12 -13
-5 -11 11 11 -49 4 -14 -13
3 -11 10 9 -51 3 -14 -15
4 -13 10 9 -53 2 -17 -16
2 -13 11 11 -51 1 -16 -16
2 -8 10 10 -52 2 -16 -17
-9 -9 12 13 -49 5 -13 -13
-13 -7 15 16 -45 9 -9 -9
1 -4 11 12 -47 7 -12 -12
2 -6 11 13 -48 8 -10 -11
-5 -6 12 14 -45 10 -7 -7
-6 -6 12 14 -47 10 -9 -8
1 -4 11 13 -48 8 -10 -9
2 -7 10 13 -50 6 -10 -10
