I II V1 V2 V3 V4 V5 V6
-6 -5 8 17 6 -4 -4 -4
-3 -3 8 17 6 -4 -4 -4
-2 -4 6 16 5 -5 -5 -6
4 -3 4 14 3 -7 -6 -7
9 1 4 14 3 -6 -7 -8
9 1 5 16 4 -5 -7 -8
11 -4 4 15 3 -7 -8 -10
13 -5 4 16 3 -7 -9 -10
6 -3 8 18 6 -5 -6 -6
-12 -4 11 22 9 -2 -2 0
-22 -5 14 25 12 1 2 4
-18 -3 14 26 12 2 2 4
-12 -3 11 23 10 0 0 1
-12 -8 4 17 4 -5 -6 -6
-9 -9 3 15 3 -6 -8 -7
0 -4 6 18 6 -4 -6 -6
3 1 10 23 10 1 0 -3
3 0 10 24 10 1 1 -3
6 -3 8 22 9 -2 -3 -5
5 -2 8 23 10 0 -2 -4
-3 -2 10 25 12 3 1 0
-10 -5 9 25 12 3 2 0
-11 -4 9 25 12 2 0 -2
0 0 8 25 11 2 0 -3
7 2 8 25 11 2 0 -3
1 2 11 28 13 3 2 0
-3 3 12 29 14 4 2 0
2 1 10 28 13 3 0 -3
2 -2 10 28 13 2 -2 -4
1 -2 10 29 12 2 -2 -3
1 -3 10 30 13 2 0 -3
0 -3 12 32 15 4 2 0
2 0 12 33 15 5 2 1
7 2 9 32 15 4 2 0
6 -2 7 30 14 3 1 -2
0 -6 10 34 16 6 4 2
0 -4 11 34 17 6 4 2
3 1 10 33 16 4 2 1
1 3 10 35 17 4 3 2
0 5 11 37 18 5 4 3
1 4 11 39 19 7 5 4
0 1 11 40 19 7 5 4
2 1 9 38 19 6 4 2
9 3 8 38 18 6 5 2
13 8 8 40 20 9 7 2
10 9 10 44 22 11 8 4
6 6 10 43 21 9 7 4
10 2 9 43 22 8 6 4
17 2 9 45 23 9 6 4
16 5 9 47 25 10 7 4
7 8 12 50 27 14 10 8
1 9 15 53 30 17 14 12
1 11 15 54 30 19 16 14
2 12 12 52 28 17 14 12
2 10 11 52 28 18 13 11
5 9 11 54 30 19 14 12
9 11 11 55 30 18 14 12
8 10 10 55 30 18 14 12
9 9 9 55 31 18 15 13
15 9 9 55 30 18 14 14
21 12 6 54 29 17 12 12
26 12 3 52 28 16 11 10
28 12 2 52 28 16 11 10
20 14 5 55 32 21 16 14
7 15 10 61 38 27 22 20
1 16 11 63 40 30 24 21
8 16 8 61 38 28 23 20
12 15 5 58 35 26 21 19
7 13 4 57 34 27 22 21
7 14 4 58 36 30 25 24
17 18 5 61 38 32 28 26
24 22 4 61 38 33 29 26
17 20 3 59 38 34 30 26
11 19 3 59 40 35 31 27
20 20 1 58 38 34 29 27
26 19 -4 54 35 31 26 24
20 17 -2 55 35 31 27 26
17 18 0 56 36 33 28 28
19 20 -2 55 35 34 29 28
21 21 -2 55 35 34 29 28
25 25 0 54 36 35 30 29
31 28 -3 52 36 34 30 29
25 24 -4 51 36 34 31 29
14 18 -5 49 34 33 30 28
15 14 -7 47 32 31 28 26
20 15 -6 46 33 31 28 26
19 20 -2 48 35 35 32 31
12 21 3 51 37 37 34 34
8 18 3 49 36 35 32 32
8 17 3 45 34 33 30 30
16 17 0 40 30 29 28 27
24 16 -5 36 27 27 24 23
27 13 -7 31 24 25 21 20
24 13 -5 30 24 24 20 19
18 15 0 31 26 26 22 21
12 16 2 32 26 27 23 21
7 12 2 31 25 25 22 20
11 11 1 28 22 22 20 17
17 11 1 25 20 21 18 15
9 8 0 22 17 18 16 13
-5 2 2 22 17 17 16 13
1 3 0 20 16 15 14 11
10 7 -3 15 12 12 12 9
4 5 -3 13 10 11 10 8
-5 1 -2 13 9 10 9 7
-6 3 2 15 11 12 11 8
1 4 1 12 9 9 9 7
6 1 0 9 7 6 6 4
4 1 0 8 6 4 5 3
1 3 2 9 7 6 6 5
-2 2 0 5 4 4 4 3
-2 -4 -5 1 -2 -2 0 -2
0 -5 -6 -2 -3 -3 -2 -4
0 -3 -4 1 0 0 1 -3
1 -2 -3 1 0 0 1 -3
0 -2 -4 -2 -3 -4 -3 -6
0 -3 -6 -4 -6 -6 -6 -8
3 -5 -7 -5 -7 -8 -8 -10
5 -8 -6 -3 -6 -7 -6 -8
0 -10 -3 0 -3 -4 -3 -4
-10 -7 -2 1 0 -2 0 -2
-18 -5 0 4 2 0 2 1
-22 -8 2 5 1 0 2 1
-14 -10 -2 1 -2 -4 0 -3
2 -6 -4 -3 -3 -6 -2 -4
4 -3 -3 -3 -4 -6 -3 -5
-7 -8 -3 -4 -5 -7 -4 -5
-11 -13 -5 -7 -9 -9 -6 -7
-5 -11 -7 -7 -10 -11 -7 -8
1 -7 -6 -5 -8 -9 -4 -8
2 -6 -4 -3 -6 -8 -4 -8
4 -5 -4 -3 -5 -7 -4 -9
3 -6 -5 -3 -4 -7 -4 -8
-6 -8 -7 -5 -6 -8 -5 -8
-7 -10 -6 -6 -7 -8 -5 -8
1 -9 -5 -6 -8 -8 -5 -8
6 -6 -4 -3 -6 -7 -4 -7
-3 -6 -2 2 -2 -5 -2 -4
-11 -9 1 4 0 -3 1 -2
-8 -9 0 2 -4 -5 -2 -4
-4 -8 -2 1 -5 -7 -3 -6
-5 -8 -3 -2 -6 -8 -5 -8
-5 -9 -6 -4 -8 -9 -7 -9
-4 -8 -5 -3 -7 -8 -6 -8
-7 -6 -3 1 -5 -6 -4 -6
-12 -8 -2 2 -4 -5 -3 -5
-10 -12 -4 0 -6 -6 -5 -6
-6 -12 -5 -2 -8 -9 -8 -8
-2 -11 -6 -3 -9 -12 -11 -10
5 -10 -7 -4 -10 -14 -12 -11
2 -11 -5 -2 -8 -13 -10 -10
-8 -13 -3 2 -6 -10 -8 -8
-11 -14 -2 3 -5 -8 -6 -7
-8 -11 -3 2 -6 -8 -7 -7
-7 -9 -2 3 -5 -8 -7 -8
-7 -9 -2 3 -5 -9 -8 -8
-4 -10 -3 1 -7 -11 -10 -9
0 -9 0 3 -4 -8 -8 -8
1 -8 1 3 -4 -8 -7 -8
1 -10 0 3 -5 -9 -8 -9
-7 -14 -2 2 -6 -9 -8 -7
-15 -11 -2 1 -5 -8 -7 -7
-12 -7 -2 0 -4 -7 -8 -7
-6 -8 -5 -5 -7 -11 -10 -10
-4 -11 -4 -3 -8 -11 -10 -10
-2 -9 -2 0 -6 -9 -8 -9
-2 -7 0 2 -4 -7 -7 -8
-5 -6 1 3 -4 -6 -7 -7
-4 -7 0 1 -6 -8 -8 -9
-4 -11 -2 -2 -7 -10 -9 -9
-8 -14 -2 0 -6 -11 -9 -8
-10 -13 -2 -2 -7 -11 -9 -8
-6 -12 -2 -3 -7 -11 -9 -9
-5 -13 -3 -4 -7 -11 -9 -10
-6 -13 -4 -4 -7 -12 -10 -10
-4 -11 -4 -5 -7 -11 -10 -10
-3 -7 -3 -4 -7 -11 -10 -9
-6 -6 0 -2 -6 -9 -8 -8
-7 -6 1 0 -4 -8 -8 -8
-6 -5 2 0 -3 -8 -8 -7
-8 -6 3 0 -4 -8 -9 -7
-7 -7 2 0 -5 -9 -10 -8
-3 -7 1 -2 -6 -10 -11 -9
1 -6 -4 -5 -8 -12 -13 -11
0 -6 -3 -4 -6 -10 -10 -10
-6 -7 -2 -4 -6 -9 -10 -10
-9 -6 1 -2 -4 -8 -9 -9
-6 -3 1 -3 -3 -8 -8 -8
-5 -4 1 -3 -4 -7 -8 -8
-7 -6 0 -3 -5 -6 -7 -8
-11 -6 1 -3 -4 -5 -6 -6
-10 -6 2 1 -2 -3 -4 -4
-5 -5 2 2 0 -3 -4 -3
1 -3 -3 -3 -5 -7 -7 -6
-3 -2 -3 -4 -6 -7 -7 -6
-9 -3 -2 -5 -7 -8 -7 -6
-16 -6 0 -5 -6 -8 -6 -6
-19 -7 1 -3 -4 -6 -5 -4
-12 -8 2 0 -2 -5 -4 -3
-4 -8 1 -2 -4 -6 -5 -5
-3 -9 -3 -5 -7 -9 -7 -8
-9 -9 -2 -4 -6 -8 -6 -7
-9 -7 -2 -4 -6 -8 -6 -6
-5 -6 -2 -3 -5 -7 -5 -5
-5 -5 0 -3 -4 -6 -4 -4
-9 -7 0 -4 -4 -6 -4 -5
-10 -9 -2 -5 -5 -7 -6 -7
-6 -9 -3 -7 -7 -9 -8 -9
-2 -8 -5 -9 -9 -11 -11 -11
-6 -9 -6 -11 -11 -11 -11 -11
-11 -9 -4 -8 -9 -9 -9 -8
-7 -7 -3 -5 -6 -7 -6 -8
3 -6 -4 -7 -7 -8 -7 -9
2 -7 -7 -10 -10 -11 -10 -11
-6 -11 -6 -8 -9 -9 -9 -9
-5 -9 -4 -7 -6 -7 -7 -8
-3 -5 0 -5 -4 -5 -5 -5
-9 -4 0 -6 -5 -6 -4 -5
-15 -7 -2 -6 -6 -7 -4 -5
-18 -8 -2 -6 -5 -6 -4 -4
-17 -7 -2 -6 -4 -5 -3 -3
-6 -8 -7 -11 -10 -10 -8 -9
4 -7 -9 -13 -13 -13 -11 -11
0 -6 -6 -10 -10 -10 -8 -9
-5 -7 -5 -8 -7 -8 -7 -8
-4 -8 -6 -10 -9 -9 -8 -9
-6 -10 -6 -11 -10 -10 -9 -8
-11 -14 -5 -10 -10 -10 -9 -8
-13 -14 -5 -10 -10 -10 -9 -8
-6 -7 -6 -12 -10 -11 -9 -8
4 -2 -5 -10 -9 -9 -7 -6
1 -6 -3 -8 -7 -8 -5 -5
-7 -10 -3 -9 -7 -8 -5 -5
-7 -10 -4 -10 -8 -9 -5 -6
-6 -9 -6 -12 -10 -10 -6 -8
-9 -10 -6 -15 -12 -12 -8 -9
-10 -10 -5 -14 -11 -11 -8 -8
-5 -7 -5 -11 -10 -9 -7 -8
-2 -7 -7 -13 -12 -10 -8 -10
-5 -10 -8 -15 -14 -12 -10 -11
-6 -8 -8 -14 -13 -12 -9 -10
-6 -2 -4 -8 -8 -7 -4 -6
-9 0 -2 -5 -5 -5 -2 -4
-13 -6 -5 -9 -8 -8 -6 -7
-9 -9 -7 -13 -11 -12 -9 -10
-9 -5 -7 -14 -12 -12 -10 -10
-11 -3 -5 -12 -11 -10 -8 -9
-6 -9 -6 -13 -12 -12 -9 -9
-6 -17 -7 -15 -13 -12 -10 -11
-8 -15 -6 -15 -12 -12 -10 -10
-8 -8 -5 -13 -10 -9 -7 -8
-7 -6 -5 -12 -10 -9 -7 -9
-11 -8 -5 -11 -10 -8 -7 -7
-15 -8 -3 -9 -8 -6 -5 -6
-5 -6 -5 -11 -10 -9 -8 -9
6 -6 -9 -15 -14 -13 -12 -13
-2 -7 -9 -16 -14 -13 -12 -13
-9 -6 -6 -13 -11 -10 -9 -9
-9 -4 -4 -12 -10 -8 -7 -8
-11 -7 -4 -11 -10 -7 -6 -6
-14 -11 -4 -12 -11 -8 -8 -6
-16 -9 -3 -11 -10 -7 -6 -6
-19 -7 -3 -10 -9 -6 -5 -5
-17 -10 -3 -11 -10 -7 -6 -6
-7 -11 -5 -14 -13 -10 -9 -9
-5 -8 -5 -13 -12 -9 -7 -9
-9 -8 -5 -13 -11 -9 -6 -8
-7 -9 -6 -14 -12 -11 -9 -9
-4 -10 -8 -16 -14 -13 -11 -11
-6 -8 -7 -14 -12 -11 -10 -11
-8 -6 -6 -12 -10 -9 -8 -10
-6 -6 -5 -12 -10 -8 -7 -9
-6 -7 -4 -12 -11 -8 -6 -8
-9 -7 -4 -11 -10 -7 -6 -7
-10 -7 -4 -11 -9 -6 -6 -7
-8 -7 -2 -10 -8 -5 -4 -6
-12 -8 -2 -10 -9 -7 -5 -8
-15 -9 0 -9 -8 -7 -6 -8
-8 -6 0 -10 -8 -6 -5 -9
-2 -5 1 -9 -8 -5 -4 -8
2 -6 -2 -12 -10 -7 -7 -11
4 -5 -2 -11 -9 -7 -7 -10
2 -3 1 -8 -6 -3 -4 -7
-2 1 4 -7 -4 0 -2 -4
-8 2 7 -3 1 3 3 1
-10 4 9 0 3 4 6 3
-4 6 8 1 4 5 6 3
4 9 9 3 6 6 6 3
1 10 10 4 8 7 7 3
-7 6 9 4 8 8 8 4
-9 3 7 3 6 6 7 3
-4 3 5 2 4 5 6 2
3 6 5 2 4 6 6 2
0 5 5 4 5 7 7 2
-10 0 6 6 8 9 10 4
-8 -3 5 5 8 10 10 4
9 0 0 1 3 6 5 0
16 1 -6 -3 1 3 3 -3
5 2 -5 -2 2 7 6 1
0 1 -7 -4 0 7 6 2
2 0 -11 -10 -5 2 2 -2
0 -3 -10 -9 -4 3 4 0
-4 -4 -8 -6 -2 6 7 3
-3 -2 -9 -8 -2 5 6 3
-4 0 -9 -11 -4 4 5 2
-3 1 -10 -12 -5 3 3 1
5 -2 -10 -13 -7 1 1 -3
8 -4 -11 -15 -9 -4 -4 -7
6 -4 -9 -14 -9 -4 -4 -7
1 0 -5 -12 -7 -3 -2 -5
-6 0 -2 -10 -5 1 1 -3
-7 -5 -3 -11 -6 1 1 -3
-4 -10 -6 -14 -9 -2 -2 -4
0 -12 -7 -15 -11 -3 -3 -5
0 -10 -7 -16 -11 -4 -3 -5
-2 -8 -7 -17 -12 -5 -3 -5
2 -7 -9 -19 -15 -8 -6 -6
6 -6 -10 -20 -17 -9 -7 -7
3 -6 -10 -22 -17 -9 -8 -8
-2 -8 -10 -22 -16 -10 -8 -9
3 -7 -11 -23 -17 -12 -11 -11
3 -4 -10 -22 -16 -9 -8 -10
-8 -2 -5 -19 -13 -5 -4 -6
-17 -6 -3 -18 -12 -5 -4 -6
-15 -11 -4 -19 -13 -7 -6 -7
-15 -12 -2 -19 -12 -7 -6 -7
-22 -11 0 -18 -11 -6 -5 -6
-25 -9 0 -17 -10 -5 -4 -5
-17 -8 -2 -17 -11 -6 -5 -6
-6 -8 -6 -22 -15 -11 -10 -11
-6 -9 -6 -23 -16 -12 -11 -11
-11 -10 -6 -23 -16 -11 -10 -11
-11 -11 -6 -25 -17 -11 -10 -12
-12 -9 -4 -22 -14 -10 -9 -10
-16 -6 -3 -19 -12 -9 -6 -8
-11 -7 -5 -21 -14 -9 -8 -10
-3 -8 -8 -25 -18 -13 -12 -14
-6 -9 -8 -25 -18 -14 -12 -14
-15 -12 -5 -22 -14 -10 -9 -10
-18 -14 -4 -21 -14 -9 -8 -10
-15 -12 -5 -22 -15 -10 -9 -11
-17 -13 -5 -21 -14 -9 -9 -11
-24 -14 -4 -19 -13 -7 -7 -8
-24 -10 0 -17 -11 -5 -4 -5
-17 -5 1 -16 -9 -4 -3 -5
-13 -5 0 -17 -10 -5 -4 -6
-12 -9 -4 -19 -13 -9 -7 -8
-12 -10 -4 -19 -14 -10 -8 -9
-11 -7 -2 -19 -13 -8 -7 -8
-9 -7 -2 -19 -12 -9 -8 -10
-11 -10 -2 -18 -11 -8 -8 -9
-16 -9 1 -15 -9 -5 -5 -6
-15 -6 3 -14 -8 -3 -3 -5
-11 -7 1 -17 -11 -6 -5 -7
-13 -13 -3 -20 -12 -9 -9 -10
-14 -12 -3 -19 -11 -8 -9 -11
-14 -4 4 -12 -3 -2 -4 -7
-13 4 9 -4 6 4 2 -3
-10 3 10 1 10 7 5 -2
-8 0 12 11 17 13 9 1
-8 -5 19 31 30 24 18 7
-4 -7 27 61 49 42 31 16
7 -6 32 88 66 59 47 26
27 -3 28 100 77 78 65 44
57 5 12 91 76 94 86 63
79 11 -7 77 73 113 112 90
90 16 -20 72 75 139 144 121
103 22 -36 63 76 163 176 152
123 35 -59 45 71 184 203 181
135 47 -73 30 66 196 221 200
134 43 -77 21 61 192 217 198
129 30 -73 13 49 167 187 175
119 15 -67 -7 22 118 136 133
103 -3 -65 -45 -18 53 70 79
73 -20 -62 -88 -62 -12 7 26
38 -37 -57 -128 -102 -65 -43 -18
20 -54 -59 -169 -144 -114 -88 -56
11 -71 -70 -204 -184 -156 -124 -87
-7 -86 -82 -227 -208 -180 -146 -106
-19 -86 -86 -228 -211 -182 -147 -110
-18 -73 -78 -206 -188 -160 -131 -98
-16 -55 -67 -170 -152 -128 -103 -75
-13 -40 -55 -133 -117 -96 -78 -57
-8 -32 -44 -103 -90 -73 -60 -45
-6 -28 -34 -80 -70 -57 -48 -35
-10 -26 -24 -60 -53 -43 -35 -26
-9 -22 -15 -45 -39 -32 -27 -20
-5 -16 -7 -31 -28 -23 -20 -15
0 -12 -4 -23 -20 -19 -17 -12
5 -11 -2 -19 -16 -16 -15 -10
10 -6 0 -18 -14 -16 -14 -11
8 0 4 -13 -9 -12 -10 -7
2 -2 5 -11 -7 -10 -9 -7
-2 -7 1 -14 -10 -12 -12 -10
-3 -7 1 -14 -10 -12 -12 -10
-9 -6 5 -10 -7 -8 -9 -8
-12 -5 5 -10 -6 -8 -9 -9
-5 -3 4 -11 -7 -11 -11 -10
0 -6 5 -9 -7 -9 -10 -10
-4 -10 6 -8 -6 -8 -10 -9
-3 -11 6 -9 -6 -8 -10 -8
0 -6 7 -8 -4 -7 -8 -6
-4 -4 8 -6 0 -3 -4 -3
-3 -4 7 -6 1 -3 -4 -3
1 -5 4 -9 -4 -7 -7 -7
-2 -6 3 -11 -6 -8 -9 -9
-3 -4 5 -9 -4 -7 -8 -9
2 -2 8 -6 -2 -5 -7 -8
3 -3 10 -4 1 -4 -6 -6
-4 -4 10 -2 3 -4 -4 -4
-7 -5 10 -2 3 -5 -5 -4
-5 -6 8 -3 2 -5 -6 -6
1 -6 6 -5 1 -5 -7 -7
4 -3 6 -6 1 -4 -5 -6
5 -2 6 -6 0 -5 -6 -8
8 -3 4 -9 -4 -7 -9 -12
9 -3 4 -9 -3 -7 -9 -11
1 -4 7 -5 2 -5 -7 -8
-6 -6 11 1 6 -2 -4 -5
-8 -6 12 3 7 0 -3 -4
-6 -5 11 3 7 1 -3 -3
-6 -2 11 2 7 1 -3 -2
-6 -2 10 1 6 1 -2 -2
-4 -6 8 -3 3 -2 -4 -4
0 -6 6 -4 1 -3 -6 -7
6 -4 6 -4 1 -4 -7 -7
7 -2 8 -2 3 -3 -5 -6
0 -2 11 1 4 0 -4 -5
-8 -4 14 4 6 3 -2 -3
-8 -6 13 5 7 3 -3 -3
-6 -8 10 3 6 0 -6 -6
-6 -7 9 2 6 -2 -7 -5
-6 -3 11 4 8 2 -3 -3
2 2 11 4 8 2 -2 -2
4 1 10 3 7 2 -3 -4
-2 -3 12 4 8 3 -2 -3
-4 -5 12 4 8 2 -3 -4
2 -3 12 4 8 1 -4 -4
12 -2 10 3 6 -2 -6 -6
16 -2 10 4 5 -2 -6 -7
8 -5 11 5 6 0 -6 -7
-6 -7 10 5 6 -2 -6 -7
-9 -4 12 7 9 2 -3 -5
-2 1 14 9 13 5 1 -2
4 -3 14 9 13 4 0 -3
4 -4 13 9 12 3 0 -3
3 -2 12 8 11 2 -2 -4
6 -2 12 8 11 1 -3 -5
8 -4 13 11 13 2 -2 -4
8 -3 15 13 14 4 0 -3
7 1 16 13 13 3 -2 -4
3 0 16 13 14 5 0 -3
-3 -4 15 13 14 5 1 -3
0 -4 14 12 14 4 -2 -4
9 2 11 10 12 3 -3 -6
14 6 11 10 13 3 -2 -6
10 5 15 13 17 6 1 -3
5 -2 18 16 19 8 3 0
7 -3 16 15 17 7 1 -2
8 3 16 16 17 8 2 0
5 2 18 18 20 9 3 2
1 -4 18 19 20 8 3 1
-4 -5 16 19 20 7 3 0
2 0 16 19 21 9 5 1
15 3 14 18 19 7 3 -2
16 0 13 18 18 5 0 -4
10 -2 15 20 19 5 0 -4
9 1 18 22 20 6 1 -3
12 3 17 22 20 6 1 -4
11 4 18 24 23 8 3 -2
8 3 19 26 25 10 5 1
5 -2 19 28 26 12 6 2
5 -2 17 26 24 10 4 0
11 4 17 26 25 10 5 0
15 9 18 28 28 12 7 1
10 9 19 31 29 15 9 2
8 7 18 31 28 14 9 2
16 8 17 30 27 12 8 1
20 10 18 30 28 12 8 2
15 8 19 33 29 14 10 4
13 5 19 34 30 15 10 5
16 5 17 33 29 13 8 3
18 7 17 35 32 14 9 4
23 10 16 35 32 14 9 4
27 11 13 33 30 12 8 2
21 10 15 35 32 14 10 4
10 8 20 42 38 19 15 10
13 8 20 44 39 20 16 10
25 12 17 42 36 18 14 7
26 14 17 42 36 19 15 8
19 13 18 42 36 20 15 9
19 10 15 39 35 19 14 8
23 11 13 39 36 20 15 8
27 14 13 39 37 22 17 10
31 17 13 40 38 22 18 11
30 18 12 40 38 22 19 12
28 20 14 44 40 25 22 16
28 21 15 46 43 28 24 18
23 19 14 45 42 27 23 18
19 18 15 46 43 29 25 20
27 21 15 47 44 28 26 20
34 21 14 46 43 28 26 19
29 19 10 44 43 27 24 18
24 18 9 44 44 29 27 21
24 21 11 47 46 33 30 24
23 24 11 48 48 34 31 25
21 24 11 48 48 34 31 25
23 23 9 46 46 32 30 23
25 24 9 45 46 33 31 23
25 24 9 46 48 34 33 25
24 22 10 45 47 34 33 26
26 23 8 42 45 33 31 25
31 27 6 39 44 33 31 25
35 29 6 38 45 34 31 26
33 28 5 35 43 31 28 24
30 27 2 32 39 28 26 21
23 25 5 34 43 31 30 24
18 19 12 37 47 36 35 29
22 15 11 35 46 35 33 27
26 15 5 29 40 29 28 21
25 17 4 26 38 26 26 19
26 17 5 25 37 26 26 19
28 16 3 21 34 24 24 16
26 15 2 19 33 23 22 14
23 14 4 19 33 23 22 15
22 14 5 18 32 22 21 14
20 15 6 17 32 21 20 14
15 15 9 18 33 21 22 16
10 11 10 16 29 19 22 15
10 7 7 11 23 15 18 13
11 8 7 10 22 15 17 12
7 11 9 11 22 16 18 12
6 8 9 9 19 15 16 9
12 4 5 3 12 11 12 6
16 4 3 0 9 8 9 3
12 6 7 2 11 10 11 4
7 5 8 2 9 9 10 4
10 3 6 -3 4 5 6 0
13 3 6 -4 0 3 5 -2
9 4 8 -2 1 5 7 2
4 3 9 -2 1 6 8 2
5 1 8 -4 -3 4 6 0
7 3 7 -5 -5 3 6 -2
7 3 6 -5 -8 2 5 -3
9 1 5 -8 -12 0 2 -6
11 -2 3 -10 -14 -2 1 -7
6 -2 5 -10 -13 -2 2 -7
-3 -3 7 -7 -11 0 2 -7
-7 -5 8 -6 -11 0 2 -7
-5 -4 8 -7 -11 0 3 -5
5 -2 7 -10 -14 -3 2 -6
7 -3 5 -10 -15 -4 1 -7
2 -2 8 -6 -11 0 4 -3
-3 -2 9 -7 -10 1 5 -2
0 -3 7 -11 -13 -2 2 -5
9 -2 3 -15 -17 -6 -3 -9
16 1 2 -15 -18 -7 -4 -10
12 -2 1 -16 -19 -9 -5 -11
6 -5 1 -16 -19 -9 -5 -12
8 -6 1 -15 -19 -9 -4 -11
11 -6 1 -15 -18 -9 -4 -11
12 -6 2 -15 -17 -8 -4 -12
7 -5 2 -14 -16 -7 -3 -11
3 -4 4 -12 -14 -6 0 -9
5 -3 5 -10 -14 -6 0 -8
8 -4 4 -10 -14 -6 -2 -10
6 -5 4 -11 -14 -6 -3 -10
3 -5 5 -12 -15 -7 -2 -10
3 -5 5 -12 -15 -6 -2 -10
1 -3 5 -11 -14 -5 0 -9
1 -2 6 -10 -13 -5 0 -8
3 -3 5 -10 -15 -5 0 -8
0 -6 4 -10 -15 -6 -2 -9
1 -6 4 -12 -17 -7 -3 -9
10 -2 4 -12 -16 -8 -4 -10
13 -2 3 -12 -15 -8 -3 -11
7 -8 1 -13 -15 -9 -4 -12
4 -11 1 -13 -16 -10 -6 -13
7 -7 2 -12 -16 -9 -5 -12
6 -4 5 -10 -13 -7 -2 -10
5 -5 5 -10 -13 -7 -4 -11
6 -6 3 -13 -15 -9 -7 -12
7 -5 1 -13 -17 -10 -7 -13
5 -4 1 -12 -17 -9 -6 -12
0 -4 2 -11 -16 -9 -6 -11
-8 -8 3 -10 -14 -8 -5 -9
-12 -11 6 -8 -12 -6 0 -7
-4 -9 5 -9 -13 -7 -2 -9
6 -6 3 -10 -14 -9 -5 -12
3 -6 4 -9 -13 -9 -5 -10
-2 -7 5 -9 -13 -9 -6 -10
3 -7 2 -11 -14 -10 -7 -12
7 -8 0 -13 -16 -12 -8 -14
3 -10 1 -13 -15 -12 -7 -13
-4 -10 3 -11 -14 -11 -7 -11
-4 -6 4 -9 -12 -8 -4 -10
4 -4 3 -11 -13 -9 -5 -11
7 -5 2 -13 -15 -11 -6 -13
2 -8 2 -13 -16 -12 -7 -14
0 -9 1 -13 -15 -12 -9 -14
-3 -7 4 -11 -13 -10 -6 -12
-6 -6 4 -10 -12 -9 -5 -11
-5 -8 2 -12 -13 -10 -7 -12
0 -8 2 -11 -13 -11 -7 -11
3 -6 5 -9 -10 -9 -5 -10
-2 -6 5 -9 -9 -8 -4 -9
-3 -6 4 -10 -10 -8 -5 -10
0 -5 4 -11 -11 -8 -5 -10
0 -5 4 -10 -11 -8 -4 -11
-3 -6 4 -9 -10 -8 -4 -11
-6 -6 5 -8 -8 -6 -3 -9
-12 -7 8 -6 -6 -3 0 -7
-13 -7 7 -6 -7 -4 0 -7
-6 -6 4 -9 -10 -8 -3 -9
0 -4 3 -11 -11 -10 -5 -11
-3 -3 3 -11 -11 -10 -4 -11
-2 -2 3 -12 -11 -10 -4 -10
3 -2 2 -13 -13 -10 -5 -10
1 -3 3 -11 -12 -9 -4 -10
-3 -6 4 -10 -10 -8 -3 -9
-2 -6 6 -8 -9 -8 -3 -8
-4 -3 7 -6 -6 -5 1 -7
-7 -2 6 -5 -5 -3 1 -6
-4 -4 4 -7 -6 -5 0 -7
6 -4 2 -9 -10 -8 -5 -11
8 -2 2 -10 -9 -7 -5 -10
2 0 2 -10 -9 -7 -3 -10
1 0 3 -9 -8 -7 -2 -9
6 2 2 -10 -9 -7 -3 -10
6 -4 4 -8 -8 -6 0 -7
-4 -10 3 -9 -9 -7 -2 -8
-8 -7 4 -7 -7 -6 0 -5
-5 2 7 -4 -3 0 5 0
2 4 6 -5 -3 -2 3 -2
3 -3 3 -9 -7 -5 0 -6
4 -6 -2 -12 -10 -8 -4 -10
5 -4 1 -11 -9 -7 -2 -8
4 -3 2 -10 -8 -6 0 -7
2 -2 3 -9 -8 -5 1 -6
0 2 3 -9 -9 -5 1 -6
-2 2 4 -8 -8 -5 3 -4
0 -3 4 -9 -7 -5 1 -4
0 -6 3 -10 -7 -5 1 -4
-2 -5 2 -10 -8 -5 1 -4
1 -5 1 -12 -11 -7 0 -6
4 -7 -2 -14 -13 -8 -4 -9
3 -7 -3 -13 -12 -8 -5 -10
1 -5 0 -12 -11 -7 -4 -8
-2 -3 2 -10 -9 -6 -2 -6
1 0 4 -7 -8 -4 1 -4
10 1 2 -9 -10 -6 -2 -6
17 0 -3 -13 -13 -10 -5 -10
10 -2 0 -12 -11 -8 -3 -8
0 -3 3 -9 -8 -5 1 -4
-2 -5 2 -9 -7 -6 1 -5
2 -4 0 -11 -9 -7 -2 -6
4 -3 1 -10 -8 -6 0 -6
1 -2 4 -9 -6 -4 2 -5
-9 -4 5 -9 -6 -4 2 -4
-11 -4 4 -10 -7 -5 0 -4
-2 1 1 -10 -9 -6 -2 -5
3 3 1 -11 -9 -6 0 -5
0 -2 1 -12 -8 -6 1 -5
-2 -4 1 -13 -9 -6 0 -5
4 -2 0 -13 -10 -7 -2 -7
8 -3 -2 -15 -11 -8 -4 -9
5 -5 0 -13 -10 -7 -2 -8
0 -4 2 -10 -7 -5 1 -6
0 -2 2 -10 -7 -6 -2 -7
3 1 1 -11 -10 -9 -4 -8
6 3 0 -12 -11 -10 -5 -9
5 4 1 -11 -9 -7 -2 -7
2 1 2 -11 -8 -5 1 -5
2 -3 1 -12 -9 -6 0 -5
2 -6 0 -14 -11 -7 0 -6
0 -5 -2 -15 -12 -9 -3 -9
-3 -2 1 -13 -11 -8 0 -7
-3 1 4 -10 -7 -4 3 -3
0 4 6 -7 -5 0 6 1
4 3 3 -9 -7 -3 3 -3
4 -2 0 -12 -10 -6 0 -7
1 -3 0 -12 -10 -6 0 -7
