I II V1 V2 V3 V4 V5 V6
31 150 -104 -237 -90 7 84 131
-1 143 -138 -358 -234 -120 4 82
-43 103 -148 -445 -359 -242 -89 13
-74 67 -154 -500 -444 -320 -145 -29
-92 45 -170 -543 -506 -370 -177 -55
-96 28 -188 -558 -526 -388 -195 -71
-89 -1 -204 -552 -530 -397 -207 -83
-80 -27 -219 -532 -519 -399 -215 -97
-72 -36 -223 -503 -499 -390 -216 -103
-68 -35 -217 -471 -471 -375 -211 -106
-63 -29 -206 -432 -437 -352 -202 -108
-56 -30 -188 -386 -390 -312 -178 -96
-53 -28 -173 -347 -348 -273 -153 -82
-46 -22 -155 -306 -305 -237 -131 -70
-44 -15 -130 -261 -257 -199 -112 -64
-44 -15 -101 -209 -206 -162 -93 -58
-38 -15 -74 -162 -161 -125 -74 -51
-34 -19 -51 -119 -122 -93 -54 -41
-28 -24 -36 -89 -92 -66 -38 -33
-23 -18 -24 -68 -71 -46 -29 -29
-17 -16 -16 -52 -56 -35 -24 -26
-13 -24 -10 -39 -44 -29 -18 -22
-11 -17 -9 -34 -40 -26 -18 -21
-11 -14 -8 -28 -34 -21 -14 -19
-9 -17 -7 -23 -27 -12 -9 -15
-9 -14 -5 -20 -24 -8 -7 -14
-10 -18 0 -15 -18 -2 -2 -11
-10 -18 4 -10 -15 0 -1 -9
-13 -19 4 -8 -13 3 1 -9
-13 -22 6 -6 -10 6 3 -7
-9 -14 4 -7 -9 7 3 -9
-10 -8 0 -10 -11 4 -1 -12
-5 -5 -2 -12 -14 1 -5 -16
-4 -14 2 -8 -11 1 -5 -17
-4 -18 5 -5 -10 1 -5 -17
-5 -14 5 -4 -8 4 -3 -16
-6 -16 5 -1 -5 5 -1 -12
-7 -21 8 3 -1 11 4 -7
-7 -17 8 2 -1 13 6 -4
-5 -15 8 1 -2 12 5 -2
-4 -15 9 2 -1 10 4 -4
-5 -17 10 3 -2 10 3 -6
-3 -17 9 5 -1 11 2 -6
-3 -15 11 4 -1 11 1 -11
-5 -17 13 4 1 14 3 -11
-5 -24 17 7 5 19 8 -8
-3 -24 15 8 5 18 7 -8
-2 -22 11 9 4 16 6 -9
-1 -19 8 9 5 17 6 -7
-7 -10 7 5 2 13 3 -9
-5 -5 4 1 -2 10 -1 -13
-2 -16 9 5 2 12 4 -10
-2 -22 10 8 4 14 5 -9
-4 -15 9 6 3 12 3 -10
-3 -10 8 4 2 12 1 -9
-3 -14 9 4 3 13 4 -6
-3 -12 10 3 3 14 5 -6
-4 -16 9 11 6 15 6 -6
-6 -13 10 14 5 16 7 -7
1 -13 8 10 4 14 6 -7
3 -22 9 10 3 13 5 -6
2 -19 7 8 1 11 5 -6
-2 -15 6 9 4 13 7 -5
-7 -18 9 11 5 14 9 -4
-5 -11 8 9 5 14 6 -7
-4 -13 9 9 6 14 4 -8
-2 -21 13 12 7 13 3 -7
-3 -18 15 15 10 14 3 -7
-3 -13 14 15 9 14 2 -8
-2 -13 15 15 9 15 5 -4
1 -12 14 14 8 16 6 -4
2 -12 8 13 9 16 6 -6
1 -13 8 16 11 19 9 -4
-3 -14 9 14 9 16 6 -6
-5 -10 10 15 8 13 0 -11
-3 -15 10 17 10 14 -2 -11
-3 -23 10 20 13 16 -1 -9
-1 -17 9 20 12 14 -3 -9
-1 -4 7 17 10 14 -7 -12
-2 -6 9 18 11 13 -5 -11
0 -13 13 22 14 15 -2 -4
1 -11 12 21 13 13 -5 -4
0 -11 10 21 13 12 -6 -5
0 -11 10 21 13 12 -8 -5
-2 -12 11 23 15 14 -5 -4
1 -13 13 26 18 15 -3 -5
0 -17 14 28 18 15 -3 -7
-2 -18 14 29 19 16 -6 -8
-1 -14 14 30 21 18 -5 -7
2 -11 14 30 21 18 -2 -6
4 -9 13 30 21 17 -4 -8
5 -5 14 29 18 15 -6 -9
4 -5 10 31 18 14 -7 -10
3 -5 10 34 18 12 -7 -8
2 -4 9 31 18 11 -7 -9
1 -8 10 34 22 13 -4 -6
4 -14 13 39 29 18 -2 -3
3 -15 13 42 29 18 -4 -2
3 -9 11 41 27 17 -6 -5
5 -2 9 37 23 14 -8 -6
8 -4 7 37 23 13 -10 -6
9 -5 7 39 25 14 -10 -6
7 -2 7 42 25 13 -10 -6
5 0 7 43 27 13 -10 -4
10 -1 7 45 29 16 -8 -1
15 4 3 43 27 13 -11 -2
13 3 4 44 28 13 -10 -1
10 0 6 46 32 17 -7 3
10 -4 6 47 34 19 -5 5
15 6 2 42 27 11 -10 2
16 13 0 41 25 8 -13 -2
16 7 4 44 30 13 -10 1
20 8 3 45 29 13 -10 1
19 7 2 43 28 10 -11 1
20 2 2 42 28 13 -7 2
22 7 0 41 29 15 -6 5
23 10 -6 42 28 12 -7 5
20 8 -3 45 30 13 -3 9
19 7 -1 45 32 16 0 11
21 5 -3 44 30 15 -1 11
24 1 0 46 33 18 1 13
22 5 -2 45 34 21 3 13
22 10 -4 44 33 18 1 12
24 17 -6 43 31 14 -3 10
25 12 -5 44 33 16 -2 13
24 19 -4 43 33 18 -3 11
25 15 -3 43 34 20 -2 12
26 16 -2 45 38 25 3 15
22 20 -1 45 40 29 8 17
21 14 -1 48 41 30 10 20
29 11 0 48 42 29 11 21
25 11 5 47 44 31 12 22
20 8 6 47 43 32 12 23
24 7 6 48 43 32 14 24
22 15 4 45 40 32 13 22
21 20 4 44 40 34 15 21
24 17 4 45 40 35 15 20
20 8 11 47 43 36 18 20
20 9 11 44 44 39 19 20
23 13 9 39 42 39 19 19
23 7 9 38 40 39 18 20
19 12 9 37 38 38 17 18
16 13 6 32 34 36 17 15
16 10 7 35 35 33 15 15
18 13 6 33 34 30 11 14
16 12 6 29 31 30 11 14
13 11 8 29 32 32 14 16
12 10 10 25 29 32 15 17
12 11 9 20 26 32 13 16
11 10 11 24 29 35 14 16
12 5 12 21 27 31 10 15
12 7 12 20 25 28 7 13
10 11 8 18 23 26 5 12
6 8 8 15 20 23 4 9
7 4 10 14 19 25 5 9
7 3 10 14 19 25 5 8
4 8 8 12 16 20 1 4
4 10 6 11 16 17 1 4
5 5 5 11 17 18 1 5
5 2 7 11 18 18 4 6
4 3 10 10 18 18 5 8
2 3 10 8 15 18 5 7
3 5 10 4 13 16 6 7
4 0 13 6 13 16 7 9
3 -5 14 10 17 18 8 11
3 0 12 8 15 15 5 7
2 7 8 5 11 9 -1 3
2 5 11 5 11 9 -3 3
1 1 10 7 12 10 -2 4
0 2 7 6 10 10 0 3
-1 6 6 4 9 9 2 3
0 14 3 1 6 6 -1 0
0 11 5 2 6 6 -1 1
3 1 8 6 9 9 1 4
-1 2 9 7 11 12 1 4
-3 3 12 7 12 13 1 5
0 5 12 4 9 8 -2 3
-3 4 13 3 6 5 -5 2
-1 1 12 6 6 5 -5 2
2 0 8 2 3 5 -6 0
1 -1 8 4 5 7 -5 1
2 2 8 5 6 6 -8 1
-2 2 11 4 6 4 -10 0
-3 1 12 5 6 2 -10 1
-3 3 12 5 7 2 -10 1
-5 2 11 4 5 2 -10 0
-3 -1 13 5 6 4 -8 1
0 0 12 4 7 6 -7 1
-1 4 12 4 6 5 -6 1
-2 2 12 6 8 6 -5 2
-5 -2 13 8 10 6 -5 3
-6 -3 13 7 10 8 -5 3
-3 -4 13 8 10 8 -6 3
-4 0 12 6 7 5 -7 0
-2 7 12 5 6 2 -9 -3
-2 5 11 6 6 1 -11 -3
-3 2 12 9 9 3 -8 0
-4 0 13 11 11 6 -5 2
-5 -4 14 11 11 6 -4 3
-3 1 14 9 10 6 -4 1
-6 -3 16 11 11 7 -4 3
-5 -5 16 12 10 7 -3 3
-5 0 16 13 10 7 -2 2
-6 -1 17 13 11 8 -1 3
-5 3 16 12 11 7 -5 3
-2 0 16 13 12 10 -3 4
-4 -2 16 14 13 11 -2 3
-4 0 17 15 14 12 -1 4
-2 4 16 11 11 12 -3 2
-4 9 13 10 10 11 -6 0
-5 6 16 13 12 11 -6 2
-10 -1 20 15 14 14 -3 4
-13 -2 22 17 15 15 -2 6
-5 3 18 15 15 15 -4 4
-4 0 18 16 16 15 -4 5
-2 2 17 14 15 13 -5 2
-4 9 16 13 15 13 -5 2
-6 7 16 12 16 16 -3 4
-6 8 17 11 17 16 -3 4
-6 8 16 13 18 17 -1 5
-5 2 18 12 19 19 1 7
-4 1 18 8 17 15 -2 5
-6 -1 18 12 18 15 -2 7
-6 -3 16 14 18 17 -1 9
-6 0 12 12 17 15 -2 8
-9 0 11 10 14 12 -4 6
-11 -4 16 11 15 14 -2 9
-14 -5 18 13 17 17 0 10
-9 -2 18 12 15 15 -1 7
-5 10 13 8 12 11 -5 3
-6 15 10 7 10 9 -6 2
-5 10 13 9 12 12 -3 6
-7 5 15 10 15 16 0 8
-6 2 18 11 18 20 4 11
-3 7 19 9 15 16 2 9
-5 13 18 9 14 16 1 8
-4 13 18 13 17 18 3 9
-1 15 20 13 20 20 4 9
-4 12 22 15 23 24 6 12
-5 14 25 17 23 23 8 14
-2 19 27 18 23 21 6 14
-2 20 29 19 25 21 7 14
0 22 29 19 26 23 8 13
2 23 26 19 25 23 7 12
-1 18 27 22 27 24 8 15
0 16 25 23 27 24 8 15
-4 16 23 19 25 22 7 13
-4 16 22 18 23 20 7 13
-1 15 21 17 22 22 7 14
1 18 20 16 23 23 10 16
3 21 19 18 25 25 12 15
2 18 21 19 25 25 13 15
1 13 23 22 29 29 16 18
3 19 22 20 27 26 14 18
-1 27 18 16 25 25 12 17
0 25 15 13 24 25 11 16
1 20 16 15 27 27 11 19
5 25 11 13 27 26 12 22
6 28 8 11 27 29 15 25
4 36 4 6 20 22 9 22
2 32 5 5 18 20 8 22
4 22 9 7 20 24 11 26
4 22 6 4 17 23 9 25
4 29 3 -1 12 18 6 21
3 24 2 -2 12 18 4 21
4 17 1 -2 12 17 4 19
6 16 1 0 13 17 4 20
6 19 -2 -1 10 15 2 19
8 15 -2 1 11 16 4 21
9 16 -1 0 11 17 4 21
6 19 0 -4 10 15 1 20
8 18 3 -5 9 15 0 20
6 13 4 -2 11 17 2 20
6 15 3 6 14 17 3 19
3 13 5 6 15 19 3 19
-1 13 5 2 13 17 0 17
-2 10 9 5 15 18 2 17
2 11 10 5 13 13 -1 13
0 10 9 6 14 13 -5 9
-1 11 10 4 12 11 -5 8
-5 4 11 2 12 11 -4 11
-9 0 9 0 11 12 -3 12
-11 -2 9 0 10 12 -1 14
-14 -6 10 0 8 8 -3 14
-10 -5 8 -1 5 4 -5 9
-8 4 5 -6 0 0 -10 4
-11 -1 6 -4 1 1 -8 4
-11 -6 10 -1 4 3 -6 6
-17 -4 13 -2 3 3 -6 5
-18 -8 15 -1 5 4 -4 4
-12 -10 15 -4 1 1 -5 2
-14 -12 14 -4 1 1 -7 2
-16 -12 14 0 6 3 -5 4
-17 -6 10 -4 2 -2 -9 1
-18 -4 6 -7 -1 -5 -13 -2
-16 -6 8 -7 0 -6 -13 -1
-18 -20 14 -3 4 -2 -9 3
-16 -21 15 -3 3 -1 -8 2
-16 -5 10 -7 0 -4 -11 -2
-15 -1 7 -9 -3 -5 -13 -4
-16 -1 7 -9 -3 -6 -13 -2
-19 -15 10 -6 0 -3 -9 2
-18 -20 11 -4 1 -2 -7 4
-17 -14 10 -6 1 -4 -8 3
-19 -16 9 -5 0 -6 -9 4
-19 -18 11 -2 2 -5 -8 4
-17 -14 11 -2 3 -5 -7 4
-17 -14 11 -4 4 -3 -7 4
-15 -15 12 -5 4 -2 -6 5
-17 -16 13 -7 2 -3 -5 4
-18 -14 13 -3 3 -1 -4 5
-16 -16 14 1 4 -1 -4 3
-18 -22 17 3 6 -1 -5 3
-20 -17 17 3 5 -4 -9 -1
-21 -16 18 6 4 -9 -16 -7
-21 -33 27 19 13 -6 -17 -9
-15 -29 30 32 23 -1 -17 -12
-13 -24 34 45 37 9 -12 -9
-10 -29 39 61 56 27 2 1
-7 -25 38 68 70 44 15 6
-2 -17 33 70 79 58 25 11
7 -9 34 78 94 77 41 22
12 -4 38 94 115 101 59 33
22 -9 42 119 142 128 78 46
36 -9 47 145 173 160 105 66
52 6 46 164 200 192 134 88
69 20 47 181 228 228 164 111
85 32 50 197 261 268 199 136
97 41 54 211 293 310 232 162
118 55 49 214 314 343 263 189
132 86 36 197 316 363 287 213
138 106 25 169 304 364 296 228
132 110 16 125 272 345 295 237
114 115 0 57 213 289 260 226
89 126 -26 -27 124 188 191 190
60 130 -56 -118 29 85 124 157
24 130 -92 -227 -79 -5 77 137
-9 121 -126 -354 -225 -130 5 99
-47 81 -143 -453 -363 -265 -95 29
-81 44 -152 -513 -456 -353 -163 -21
-99 26 -170 -560 -525 -406 -198 -50
-100 11 -189 -573 -547 -423 -214 -68
-95 -9 -205 -564 -548 -431 -229 -84
-83 -28 -218 -545 -536 -433 -239 -98
-77 -38 -225 -520 -519 -427 -242 -107
-74 -39 -217 -480 -487 -409 -235 -107
-69 -34 -204 -438 -446 -381 -222 -104
-63 -25 -191 -393 -400 -345 -200 -95
-60 -12 -175 -352 -358 -307 -178 -85
-55 0 -156 -310 -313 -269 -156 -73
-52 3 -128 -256 -259 -226 -132 -63
-49 4 -101 -202 -210 -190 -114 -59
-44 8 -77 -158 -168 -157 -100 -56
-37 12 -55 -119 -131 -129 -83 -50
-32 15 -38 -90 -102 -103 -68 -44
-27 13 -25 -66 -77 -83 -55 -37
-22 12 -15 -47 -59 -67 -46 -32
-18 13 -12 -35 -48 -61 -41 -30
-17 14 -11 -30 -43 -56 -39 -31
-16 24 -12 -25 -39 -53 -38 -32
-16 26 -6 -20 -32 -46 -34 -30
-15 30 -4 -15 -28 -43 -32 -30
-15 26 -3 -12 -24 -39 -29 -28
-16 29 -4 -13 -23 -38 -28 -27
-13 40 -7 -18 -27 -39 -30 -30
-13 40 -7 -15 -24 -38 -29 -27
-15 34 -1 -9 -20 -35 -25 -23
-12 34 1 -7 -19 -37 -27 -23
-13 33 1 -7 -19 -37 -27 -25
-13 37 1 -7 -18 -37 -29 -26
-14 46 -3 -10 -22 -39 -32 -32
-12 46 -2 -7 -18 -38 -31 -32
-10 43 -1 -1 -13 -34 -28 -30
-11 41 0 -1 -11 -33 -28 -30
-12 41 1 -1 -13 -31 -25 -29
-10 46 -4 -4 -15 -33 -26 -28
-12 51 -7 -7 -18 -34 -26 -28
-12 54 -6 -8 -19 -37 -28 -28
-10 46 -6 -5 -17 -34 -26 -27
-10 47 -9 -5 -17 -34 -28 -29
-11 47 -7 -2 -16 -33 -28 -31
-8 48 -8 -1 -15 -33 -31 -34
-7 47 -7 -1 -15 -34 -31 -34
-8 54 -7 -1 -14 -36 -34 -34
-9 52 -5 1 -12 -33 -29 -32
-10 51 -3 4 -9 -30 -25 -28
-7 49 -5 4 -9 -29 -23 -26
-7 50 -5 4 -9 -30 -23 -27
-7 52 -7 2 -10 -30 -22 -26
-6 52 -8 0 -11 -32 -26 -27
-6 54 -8 1 -12 -33 -28 -30
-6 57 -7 2 -12 -33 -28 -32
-8 57 -7 1 -12 -31 -26 -31
-5 53 -7 5 -10 -30 -24 -30
-7 49 -6 8 -8 -29 -22 -29
-8 49 -5 9 -7 -29 -22 -27
-8 53 -7 6 -9 -32 -25 -28
-5 54 -8 4 -11 -35 -27 -29
-8 50 -7 5 -10 -31 -26 -27
-8 49 -6 8 -8 -31 -27 -26
-8 49 -7 8 -10 -34 -28 -29
-8 52 -7 10 -9 -34 -27 -31
-7 51 -7 11 -8 -32 -26 -30
-6 49 -4 12 -6 -31 -25 -30
-6 53 -4 12 -6 -29 -23 -30
-6 55 -7 10 -7 -31 -25 -32
-8 52 -3 17 -1 -27 -20 -26
-8 52 -1 17 0 -28 -21 -25
-8 51 -5 14 -4 -32 -25 -29
-6 48 -5 15 -3 -31 -25 -29
-6 60 -8 12 -7 -35 -29 -34
-1 59 -6 13 -6 -34 -29 -36
-4 48 0 22 2 -26 -23 -29
-6 48 2 24 4 -25 -21 -28
-2 52 1 22 2 -26 -22 -30
0 60 0 21 1 -28 -23 -30
-1 56 -2 21 2 -27 -23 -29
-2 57 -2 23 3 -28 -23 -28
-6 55 -5 26 4 -27 -24 -28
-3 52 -8 27 3 -30 -27 -29
0 53 -5 26 3 -31 -27 -30
-2 52 -1 28 4 -30 -26 -31
-2 60 -3 28 3 -29 -27 -30
-1 60 -3 29 6 -28 -24 -30
-2 54 -1 33 9 -24 -21 -27
-1 58 2 36 11 -24 -21 -25
3 60 -2 33 11 -25 -22 -27
2 58 -1 35 12 -26 -22 -26
3 55 -3 35 10 -26 -23 -26
0 55 -4 36 10 -28 -24 -26
2 54 -3 36 10 -28 -24 -26
2 54 -5 41 13 -27 -24 -25
-1 55 -5 46 18 -23 -21 -26
4 54 -5 45 19 -24 -22 -28
5 57 -4 43 19 -24 -22 -27
7 56 -2 42 20 -24 -21 -26
8 55 -3 45 22 -24 -20 -26
8 54 -7 51 22 -26 -21 -27
7 55 -7 50 21 -25 -18 -24
9 72 -16 44 14 -33 -25 -30
10 76 -16 41 11 -36 -27 -31
9 64 -9 47 19 -29 -20 -24
10 56 -7 52 26 -22 -15 -20
10 54 -7 55 26 -24 -17 -20
10 56 -7 56 25 -24 -17 -17
12 57 -9 55 26 -22 -14 -14
15 59 -9 54 27 -21 -13 -14
15 60 -12 53 23 -25 -14 -15
14 59 -12 53 24 -24 -13 -14
18 59 -12 56 27 -22 -10 -12
17 59 -12 56 28 -21 -10 -11
20 56 -13 57 29 -21 -10 -10
24 65 -19 53 26 -24 -14 -14
19 65 -16 54 27 -22 -10 -13
20 64 -14 56 29 -18 -6 -9
22 62 -16 56 28 -19 -6 -9
23 61 -15 56 28 -18 -4 -8
25 62 -16 55 29 -18 -3 -6
23 68 -17 53 26 -19 -4 -6
23 72 -19 54 27 -19 -2 -6
26 68 -17 56 30 -15 0 -5
26 67 -17 57 29 -17 -1 -6
24 61 -12 61 35 -10 4 -2
24 59 -13 61 35 -10 5 -2
24 61 -12 60 36 -7 7 -2
25 64 -13 60 37 -4 8 -1
20 60 -10 60 38 0 11 1
15 61 -8 62 40 -2 12 4
19 66 -11 58 38 -2 11 3
21 60 -9 58 38 -1 12 5
21 62 -8 56 37 -1 11 2
20 65 -8 54 35 -2 10 1
18 62 -7 52 34 0 12 1
17 60 -6 54 36 2 13 1
15 56 -5 53 36 4 15 1
15 56 -3 54 37 6 17 3
13 55 -2 51 35 6 16 3
12 57 -4 46 31 2 12 1
12 65 -6 40 26 0 9 -2
10 60 -5 40 27 0 10 1
10 51 -3 40 28 2 12 2
10 56 -5 36 25 0 10 -1
7 57 -7 36 23 -1 9 -3
7 54 -5 37 23 -1 10 -2
7 55 -3 34 22 1 10 -2
6 54 -3 32 20 -2 9 -3
5 49 -1 30 19 -1 9 -2
2 46 -1 27 18 -3 8 -2
0 46 -1 24 16 -2 8 -2
1 46 0 23 15 -4 6 -4
-1 47 1 19 14 -6 2 -5
2 43 2 22 16 -6 2 -4
3 47 -2 19 13 -7 -1 -7
-2 51 -6 15 12 -6 0 -7
-2 51 -7 13 15 -3 1 -5
-1 55 -12 6 7 -10 -3 -8
-3 49 -9 2 4 -10 -1 -6
-2 38 -7 1 4 -10 1 -3
-4 32 -5 2 7 -7 1 -3
-5 45 -7 0 3 -11 -3 -7
-4 46 -8 -1 2 -14 -7 -10
-7 36 -4 1 4 -11 -4 -8
-11 34 -1 5 8 -7 -1 -5
-7 40 -4 3 5 -8 -3 -9
-6 37 -2 3 9 -4 0 -6
-5 37 -2 4 10 -2 2 -4
-6 38 -4 0 5 -6 -1 -6
-6 36 -4 -2 5 -7 -3 -5
-9 33 -5 -3 5 -6 -3 -5
-6 33 -6 -2 3 -9 -5 -7
-8 35 -5 -2 2 -9 -8 -9
-11 37 -5 -3 3 -10 -9 -10
-6 29 -4 0 4 -7 -6 -9
-5 31 -3 0 4 -8 -5 -8
-8 33 -3 -2 4 -8 -5 -8
-5 31 -2 0 6 -7 -4 -6
-7 30 -2 -1 6 -6 -2 -6
-8 27 -2 -1 6 -7 -2 -5
-8 27 -1 2 6 -8 -3 -5
-6 30 -3 1 2 -11 -5 -8
-10 34 -3 0 2 -9 -5 -10
-9 34 -3 1 3 -11 -8 -9
-10 24 0 6 5 -6 -3 -6
-11 23 2 5 6 -5 -1 -5
-11 29 -1 0 5 -5 -3 -9
-6 27 -2 -1 5 -6 -3 -8
-5 25 -2 4 7 -4 -1 -5
-8 25 -3 5 6 -6 -4 -6
-10 25 -1 2 5 -8 -6 -7
-11 26 -1 4 5 -9 -6 -7
-10 22 1 3 5 -7 -6 -7
-9 28 0 3 5 -9 -8 -8
-11 25 3 7 6 -4 -6 -7
-9 18 5 8 8 -2 -5 -6
-10 20 6 8 10 -1 -3 -5
-10 21 6 9 11 0 -4 -5
-8 18 6 10 11 2 -2 -5
-9 18 8 11 12 1 -2 -4
-14 22 8 11 12 2 -3 -5
-9 23 6 11 9 1 -5 -8
-9 20 5 9 9 2 -5 -9
-11 20 5 10 10 0 -7 -8
-11 22 4 13 12 2 -6 -7
-10 19 7 13 10 0 -6 -6
-8 18 6 10 9 -2 -7 -9
-10 19 5 11 10 -1 -6 -7
-13 17 6 10 8 1 -7 -6
-12 27 3 6 6 -3 -9 -7
-10 23 3 9 9 -2 -8 -7
-7 14 6 13 10 0 -4 -4
-7 15 6 13 11 2 -4 -4
-9 19 4 12 11 1 -6 -6
-8 23 5 13 11 4 -5 -6
-6 22 7 14 13 3 -5 -7
-9 17 8 16 16 6 -3 -6
-9 18 10 17 17 7 0 -4
-8 19 8 15 14 6 -2 -5
-9 14 10 16 16 8 -1 -2
-10 14 8 16 17 8 -1 -2
-12 13 6 16 17 9 0 -1
-10 12 7 17 18 9 1 0
-8 12 7 16 18 5 -1 -2
-9 18 7 17 17 8 -1 -3
-7 27 5 12 13 4 -3 -5
-6 22 5 11 14 5 -2 -5
-7 14 6 14 16 7 0 -2
-8 13 7 15 16 6 2 -1
-9 9 9 16 18 8 5 2
-8 17 6 17 16 7 4 0
-7 15 8 19 18 8 4 0
-9 12 11 20 21 11 8 3
-7 22 11 20 21 10 8 2
-3 23 11 21 21 11 9 3
-3 20 15 23 24 16 13 7
-4 16 18 28 29 20 18 11
-4 14 19 29 29 21 19 12
-2 24 17 27 27 21 20 11
0 26 18 26 29 22 20 12
1 29 18 26 28 21 19 11
3 29 17 28 28 21 18 10
-1 19 21 33 32 24 21 14
-1 19 20 32 30 22 19 13
0 22 18 28 26 20 17 9
-3 20 19 25 27 21 19 11
0 19 19 27 28 21 21 12
2 16 19 32 30 24 23 14
2 18 19 31 30 24 24 13
5 24 16 32 30 23 23 12
6 23 17 31 29 23 22 9
1 24 19 33 32 26 25 11
1 30 15 30 31 27 26 12
4 29 12 28 31 27 26 13
6 27 12 28 31 27 27 14
8 30 10 27 29 26 27 14
5 33 8 26 31 28 29 18
9 35 3 23 27 25 28 17
7 29 3 20 24 23 28 17
7 28 3 19 24 22 28 15
9 29 2 16 21 22 27 14
8 25 -1 14 18 21 26 14
7 22 -2 11 17 21 25 14
8 17 -3 10 14 19 24 15
7 18 -4 13 14 17 24 16
11 21 -6 12 14 19 26 17
13 35 -10 4 7 13 21 12
12 33 -10 6 8 13 21 14
14 17 -6 11 11 16 26 18
12 14 -5 12 12 17 28 19
9 16 -4 12 14 17 27 19
8 13 -2 15 14 18 28 18
8 12 -2 14 12 16 25 13
7 13 -1 12 11 13 23 11
3 5 3 17 14 17 24 13
3 -1 7 20 16 21 27 15
3 1 8 17 15 20 25 11
1 2 9 17 15 19 23 9
0 3 11 18 15 18 21 8
0 1 7 15 13 15 19 6
-3 -4 9 17 15 16 20 8
-4 -2 8 15 13 14 18 7
-8 -3 4 9 8 10 16 4
-7 -6 4 8 7 8 14 4
-7 -12 9 9 8 10 15 6
-7 -9 8 6 6 6 13 3
-4 -2 6 4 2 3 10 0
-4 -10 6 7 3 4 10 1
-7 -9 8 8 4 5 10 0
-9 -2 7 5 2 2 8 0
-11 -2 7 3 3 3 8 0
-7 -9 9 6 4 5 10 3
-6 -12 9 8 4 6 11 3
-7 -12 8 6 3 4 9 2
-9 -11 12 6 4 6 11 3
-8 -12 11 5 3 5 9 2
-9 -12 10 1 1 2 6 -2
-8 -14 10 4 1 1 4 -3
-11 -16 12 7 1 2 4 -2
-12 -11 11 6 0 1 2 -4
-9 -12 8 4 -1 0 2 -6
-10 -14 9 3 -1 1 3 -4
-10 -14 10 4 -1 1 4 -2
-10 -14 11 2 0 1 4 -1
-10 -11 11 2 0 2 4 -1
-9 -9 10 3 0 2 5 -1
-9 -15 10 2 2 3 4 1
-9 -18 11 2 3 3 5 2
-9 -23 13 2 4 5 5 3
-10 -25 14 2 5 5 7 5
-11 -19 14 1 5 5 6 4
-11 -13 11 -1 2 1 0 -3
-13 -11 11 2 0 -3 -5 -8
-13 -20 19 11 6 -1 -6 -9
-11 -29 26 22 14 2 -8 -11
-9 -32 33 39 27 10 -4 -9
-7 -28 34 48 40 20 3 -7
-2 -19 32 55 51 33 10 -2
2 -15 32 61 62 47 21 5
6 -7 29 63 70 56 26 9
9 -6 32 75 88 79 44 21
18 -11 36 95 112 104 62 34
31 -8 39 117 137 128 80 43
45 5 42 140 166 160 105 62
59 14 44 162 196 197 136 86
80 22 50 185 230 235 166 111
100 37 50 200 261 274 198 135
113 56 46 209 288 313 230 160
131 75 38 208 305 344 262 185
148 94 25 190 305 360 283 207
148 109 13 162 291 362 292 223
142 122 -2 108 253 334 281 227
122 132 -21 35 188 271 240 210
93 131 -42 -44 101 170 172 175
62 134 -71 -139 7 75 112 148
29 135 -108 -252 -106 -15 65 128
-8 122 -140 -373 -247 -137 -10 84
-47 86 -153 -461 -371 -257 -102 17
-77 48 -161 -520 -455 -335 -163 -28
-90 26 -177 -561 -515 -382 -195 -56
-91 8 -194 -572 -534 -398 -211 -74
-88 -11 -210 -565 -538 -411 -228 -92
-81 -30 -223 -546 -525 -413 -237 -103
-77 -44 -223 -517 -504 -404 -235 -108
-74 -50 -212 -477 -471 -385 -229 -106
-67 -55 -202 -435 -432 -355 -215 -100
-62 -52 -186 -387 -384 -317 -190 -89
-57 -42 -170 -346 -342 -279 -166 -76
-48 -33 -150 -305 -297 -242 -146 -65
-47 -19 -121 -256 -249 -205 -128 -59
-47 -18 -91 -204 -200 -167 -108 -56
-45 -23 -64 -159 -155 -132 -93 -51
-37 -20 -46 -122 -118 -103 -75 -44
-25 -26 -31 -90 -88 -80 -58 -36
-22 -30 -21 -67 -65 -62 -47 -29
-19 -31 -11 -47 -47 -48 -36 -22
-15 -21 -10 -42 -42 -43 -35 -24
-16 -19 -4 -37 -37 -36 -32 -20
-14 -23 -2 -31 -28 -27 -28 -16
-14 -26 2 -24 -20 -20 -21 -13
-14 -25 6 -16 -15 -17 -17 -11
-13 -27 8 -11 -11 -16 -16 -12
-8 -29 8 -8 -7 -13 -15 -12
-7 -17 7 -8 -7 -13 -14 -13
-12 -13 6 -8 -5 -12 -13 -11
-12 -21 8 -5 -2 -9 -11 -9
-9 -18 6 -6 -4 -10 -14 -10
-12 -16 5 -7 -6 -12 -16 -13
-12 -21 8 -4 -3 -11 -14 -10
-12 -23 9 -1 -1 -10 -13 -10
-11 -22 8 -2 -2 -10 -15 -11
-10 -23 10 2 0 -7 -13 -9
-13 -23 13 3 4 -5 -10 -8
-14 -23 15 6 6 -2 -10 -7
-10 -19 14 5 6 -3 -11 -6
-9 -20 11 4 5 -3 -12 -7
-10 -20 11 3 4 -2 -11 -7
-14 -21 12 4 4 -1 -10 -6
-17 -21 12 5 5 -1 -12 -6
-15 -18 10 3 3 -4 -15 -8
-15 -21 11 4 4 -4 -15 -9
-15 -29 16 10 8 0 -11 -5
-11 -32 17 10 10 2 -11 -5
-9 -28 16 8 9 3 -10 -7
-9 -11 14 6 7 1 -11 -8
